network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Facebook,9,548,2410,0.45,0.5,14,0.09510350340677516,0.0,1.0,3.1924846172332764
Facebook,9,548,2410,0.45,0.5,15,0.09510350340677516,0.0,1.0,2.91674542427063
Facebook,9,548,2410,0.45,0.5,16,0.09510350340677516,0.0,1.0,2.9578402042388916
Facebook,9,548,2410,0.45,0.5,17,0.09510350340677516,0.0,1.0,3.1607723236083984
Facebook,9,548,2410,0.45,0.5,18,0.09510350340677516,0.0,1.0,3.1514604091644287
Facebook,9,548,2410,0.45,0.5,19,0.09510350340677516,0.0,1.0,2.949596405029297
Facebook,9,548,2410,0.45,0.5,20,0.09510350340677516,0.0,1.0,2.9465439319610596
Facebook,9,548,2410,0.45,0.5,21,0.09510350340677516,0.0,1.0,3.1507411003112793
Facebook,9,548,2410,0.45,0.5,22,0.09510350340677516,0.0,1.0,3.147406816482544
Facebook,9,548,2410,0.45,0.5,23,0.09510350340677516,0.0,1.0,2.94771671295166
Facebook,9,548,2410,0.45,0.5,24,0.09510350340677516,0.0,1.0,2.937232494354248
Facebook,9,548,2410,0.45,0.5,25,0.09510350340677516,0.0,1.0,3.140245199203491
Facebook,9,548,2410,0.45,0.5,26,0.09510350340677516,0.0,1.0,3.1591928005218506
Facebook,9,548,2410,0.45,0.5,27,0.09510350340677516,0.0,1.0,2.9485020637512207
Facebook,9,548,2410,0.45,0.5,28,0.09510350340677516,0.0,1.0,2.940591812133789
Facebook,9,548,2410,0.45,0.5,29,0.09510350340677516,0.0,1.0,3.123973846435547
Facebook,9,548,2410,0.45,0.5,30,0.09510350340677516,0.0,1.0,3.171788454055786
Facebook,9,548,2410,0.45,0.5,31,0.09510350340677516,0.0,1.0,2.9197158813476562
Facebook,9,548,2410,0.45,0.5,32,0.09510350340677516,0.0,1.0,2.9483482837677
Facebook,9,548,2410,0.45,0.5,33,0.09510350340677516,0.0,1.0,3.1773452758789062
Facebook,9,548,2410,0.45,0.5,34,0.09510350340677516,0.0,1.0,3.159710168838501
Facebook,9,548,2410,0.45,0.5,35,0.09510350340677516,0.0,1.0,2.959181547164917
Facebook,9,548,2410,0.45,0.5,36,0.09510350340677516,0.0,1.0,2.9433138370513916
Facebook,9,548,2410,0.45,0.5,37,0.09510350340677516,0.0,1.0,3.1633098125457764
Facebook,9,548,2410,0.45,0.5,38,0.09510350340677516,0.0,1.0,3.1613926887512207
Facebook,9,548,2410,0.45,0.5,39,0.09510350340677516,0.0,1.0,2.9615020751953125
Facebook,9,548,2410,0.45,0.5,40,0.09510350340677516,0.0,1.0,2.984127998352051
Facebook,9,548,2410,0.45,0.5,41,0.09510350340677516,0.0,1.0,3.143934965133667
Facebook,9,548,2410,0.45,0.5,42,0.09510350340677516,0.0,1.0,3.1265549659729004
Facebook,9,548,2410,0.45,0.5,43,0.09510350340677516,0.0,1.0,3.0108697414398193
Facebook,9,548,2410,0.45,0.5,44,0.09510350340677516,0.0,1.0,2.9554498195648193
Facebook,9,548,2410,0.45,0.5,45,0.09510350340677516,0.0,1.0,3.1271655559539795
Facebook,9,548,2410,0.45,0.5,46,0.09510350340677516,0.0,1.0,3.153317928314209
Facebook,9,548,2410,0.45,0.5,47,0.09510350340677516,0.0,1.0,2.941084623336792
Facebook,9,548,2410,0.45,0.5,48,0.09510350340677516,0.0,1.0,2.9421262741088867
Facebook,9,548,2410,0.45,0.5,49,0.09510350340677516,0.0,1.0,3.136350631713867
Facebook,9,548,2410,0.45,0.5,50,0.09510350340677516,0.0,1.0,3.194594144821167
Facebook,9,548,2678,0.5,0.5,1,0.09510350340677516,0.0,1.0,2.9442360401153564
Facebook,9,548,2678,0.5,0.5,2,0.09510350340677516,0.0,1.0,2.9624783992767334
Facebook,9,548,2678,0.5,0.5,3,0.09510350340677516,0.0,1.0,3.1690707206726074
Facebook,9,548,2678,0.5,0.5,4,0.09510350340677516,0.0,1.0,3.1560986042022705
Facebook,9,548,2678,0.5,0.5,5,0.09510350340677516,0.0,1.0,2.93131947517395
Facebook,9,548,2678,0.5,0.5,6,0.09510350340677516,0.0,1.0,2.9453980922698975
Facebook,9,548,2678,0.5,0.5,7,0.09510350340677516,0.0,1.0,3.144436836242676
Facebook,9,548,2678,0.5,0.5,8,0.09510350340677516,0.0,1.0,3.1600093841552734
Facebook,9,548,2678,0.5,0.5,9,0.09510350340677516,0.0,1.0,2.931462049484253
Facebook,9,548,2678,0.5,0.5,10,0.09510350340677516,0.0,1.0,2.944385290145874
Facebook,9,548,2678,0.5,0.5,11,0.09510350340677516,0.0,1.0,3.1432840824127197
Facebook,9,548,2678,0.5,0.5,12,0.09510350340677516,0.0,1.0,3.1501553058624268
Facebook,9,548,2678,0.5,0.5,13,0.09510350340677516,0.0,1.0,2.974724292755127
Facebook,9,548,2678,0.5,0.5,14,0.09510350340677516,0.0,1.0,2.948073148727417
Facebook,9,548,2678,0.5,0.5,15,0.09510350340677516,0.0,1.0,3.1153881549835205
Facebook,9,548,2678,0.5,0.5,16,0.09510350340677516,0.0,1.0,3.1535093784332275
Facebook,9,548,2678,0.5,0.5,17,0.09510350340677516,0.0,1.0,2.9674782752990723
Facebook,9,548,2678,0.5,0.5,18,0.09510350340677516,0.0,1.0,2.963653564453125
Facebook,9,548,2678,0.5,0.5,19,0.09510350340677516,0.0,1.0,3.132397413253784
Facebook,9,548,2678,0.5,0.5,20,0.09510350340677516,0.0,1.0,3.1473400592803955
Facebook,9,548,2678,0.5,0.5,21,0.09510350340677516,0.0,1.0,2.966735363006592
Facebook,9,548,2678,0.5,0.5,22,0.09510350340677516,0.0,1.0,2.9417033195495605
Facebook,9,548,2678,0.5,0.5,23,0.09510350340677516,0.0,1.0,3.1351423263549805
Facebook,9,548,2678,0.5,0.5,24,0.09510350340677516,0.0,1.0,3.1560022830963135
Facebook,9,548,2678,0.5,0.5,25,0.09510350340677516,0.0,1.0,2.9572880268096924
Facebook,9,548,2678,0.5,0.5,26,0.09510350340677516,0.0,1.0,2.9467787742614746
Facebook,9,548,2678,0.5,0.5,27,0.09510350340677516,0.0,1.0,3.145418643951416
Facebook,9,548,2678,0.5,0.5,28,0.09510350340677516,0.0,1.0,3.1664297580718994
Facebook,9,548,2678,0.5,0.5,29,0.09510350340677516,0.0,1.0,2.9407153129577637
Facebook,9,548,2678,0.5,0.5,30,0.09510350340677516,0.0,1.0,2.9491755962371826
Facebook,9,548,2678,0.5,0.5,31,0.09510350340677516,0.0,1.0,3.1476192474365234
Facebook,9,548,2678,0.5,0.5,32,0.09510350340677516,0.0,1.0,3.160879135131836
Facebook,9,548,2678,0.5,0.5,33,0.09510350340677516,0.0,1.0,2.9275405406951904
Facebook,9,548,2678,0.5,0.5,34,0.09510350340677516,0.0,1.0,2.9569530487060547
Facebook,9,548,2678,0.5,0.5,35,0.09510350340677516,0.0,1.0,3.1670925617218018
Facebook,9,548,2678,0.5,0.5,36,0.09510350340677516,0.0,1.0,3.148632764816284
Facebook,9,548,2678,0.5,0.5,37,0.09510350340677516,0.0,1.0,2.906661033630371
Facebook,9,548,2678,0.5,0.5,38,0.09510350340677516,0.0,1.0,2.9607627391815186
Facebook,9,548,2678,0.5,0.5,39,0.09510350340677516,0.0,1.0,3.16194224357605
Facebook,9,548,2678,0.5,0.5,40,0.09510350340677516,0.0,1.0,3.1489362716674805
Facebook,9,548,2678,0.5,0.5,41,0.09510350340677516,0.0,1.0,2.9552252292633057
Facebook,9,548,2678,0.5,0.5,42,0.09510350340677516,0.0,1.0,2.9322969913482666
Facebook,9,548,2678,0.5,0.5,43,0.09510350340677516,0.0,1.0,3.1303038597106934
Facebook,9,548,2678,0.5,0.5,44,0.09510350340677516,0.0,1.0,3.1296656131744385
Facebook,9,548,2678,0.5,0.5,45,0.09510350340677516,0.0,1.0,2.949589729309082
Facebook,9,548,2678,0.5,0.5,46,0.09510350340677516,0.0,1.0,2.9401605129241943
Facebook,9,548,2678,0.5,0.5,47,0.09510350340677516,0.0,1.0,3.1347525119781494
Facebook,9,548,2678,0.5,0.5,48,0.09510350340677516,0.0,1.0,3.1511096954345703
Facebook,9,548,2678,0.5,0.5,49,0.09510350340677516,0.0,1.0,2.9578053951263428
Facebook,9,548,2678,0.5,0.5,50,0.09510350340677516,0.0,1.0,2.9611451625823975
Facebook,9,548,2946,0.55,0.5,1,0.09510350340677516,0.0,1.0,3.149419069290161
Facebook,9,548,2946,0.55,0.5,2,0.09510350340677516,0.0,1.0,2.9608092308044434
Facebook,9,548,2946,0.55,0.5,3,0.09510350340677516,0.0,1.0,3.1261630058288574
Facebook,9,548,2946,0.55,0.5,4,0.09510350340677516,0.0,1.0,3.1595144271850586
Facebook,9,548,2946,0.55,0.5,5,0.09510350340677516,0.0,1.0,2.956439256668091
Facebook,9,548,2946,0.55,0.5,6,0.09510350340677516,0.0,1.0,2.933175563812256
Facebook,9,548,2946,0.55,0.5,7,0.09510350340677516,0.0,1.0,3.1075119972229004
Facebook,9,548,2946,0.55,0.5,8,0.09510350340677516,0.0,1.0,2.981337070465088
Facebook,9,548,2946,0.55,0.5,9,0.09510350340677516,0.0,1.0,3.1500182151794434
Facebook,9,548,2946,0.55,0.5,10,0.09510350340677516,0.0,1.0,3.1268157958984375
Facebook,9,548,2946,0.55,0.5,11,0.09510350340677516,0.0,1.0,2.9556689262390137
Facebook,9,548,2946,0.55,0.5,12,0.09510350340677516,0.0,1.0,3.1570820808410645
Facebook,9,548,2946,0.55,0.5,13,0.09510350340677516,0.0,1.0,2.9478025436401367
Facebook,9,548,2946,0.55,0.5,14,0.09510350340677516,0.0,1.0,3.160183906555176
Facebook,9,548,2946,0.55,0.5,15,0.09510350340677516,0.0,1.0,2.9360291957855225
Facebook,9,548,2946,0.55,0.5,16,0.09510350340677516,0.0,1.0,3.1520578861236572
Facebook,9,548,2946,0.55,0.5,17,0.09510350340677516,0.0,1.0,2.9526352882385254
Facebook,9,548,2946,0.55,0.5,18,0.09510350340677516,0.0,1.0,3.1645102500915527
Facebook,9,548,2946,0.55,0.5,19,0.09510350340677516,0.0,1.0,2.949986219406128
Facebook,9,548,2946,0.55,0.5,20,0.09510350340677516,0.0,1.0,3.14936900138855
Facebook,9,548,2946,0.55,0.5,21,0.09510350340677516,0.0,1.0,2.96751070022583
Facebook,9,548,2946,0.55,0.5,22,0.09510350340677516,0.0,1.0,3.1263041496276855
Facebook,9,548,2946,0.55,0.5,23,0.09510350340677516,0.0,1.0,2.9154300689697266
Facebook,9,548,2946,0.55,0.5,24,0.09510350340677516,0.0,1.0,3.1790106296539307
Facebook,9,548,2946,0.55,0.5,25,0.09510350340677516,0.0,1.0,2.9433810710906982
Facebook,9,548,2946,0.55,0.5,26,0.09510350340677516,0.0,1.0,3.1507887840270996
Facebook,9,548,2946,0.55,0.5,27,0.09510350340677516,0.0,1.0,2.9411416053771973
Facebook,9,548,2946,0.55,0.5,28,0.09510350340677516,0.0,1.0,3.1313397884368896
Facebook,9,548,2946,0.55,0.5,29,0.09510350340677516,0.0,1.0,2.9228551387786865
Facebook,9,548,2946,0.55,0.5,30,0.09510350340677516,0.0,1.0,3.1429474353790283
Facebook,9,548,2946,0.55,0.5,31,0.09510350340677516,0.0,1.0,2.9729645252227783
Facebook,9,548,2946,0.55,0.5,32,0.09510350340677516,0.0,1.0,3.173757553100586
Facebook,9,548,2946,0.55,0.5,33,0.09510350340677516,0.0,1.0,2.947067975997925
Facebook,9,548,2946,0.55,0.5,34,0.09510350340677516,0.0,1.0,3.2030906677246094
Facebook,9,548,2946,0.55,0.5,35,0.09510350340677516,0.0,1.0,2.9478256702423096
Facebook,9,548,2946,0.55,0.5,36,0.09510350340677516,0.0,1.0,3.1665170192718506
Facebook,9,548,2946,0.55,0.5,37,0.09510350340677516,0.0,1.0,2.9482388496398926
Facebook,9,548,2946,0.55,0.5,38,0.09510350340677516,0.0,1.0,3.154848098754883
Facebook,9,548,2946,0.55,0.5,39,0.09510350340677516,0.0,1.0,2.9402527809143066
Facebook,9,548,2946,0.55,0.5,40,0.09510350340677516,0.0,1.0,3.1468002796173096
Facebook,9,548,2946,0.55,0.5,41,0.09510350340677516,0.0,1.0,2.9408397674560547
Facebook,9,548,2946,0.55,0.5,42,0.09510350340677516,0.0,1.0,3.1604373455047607
Facebook,9,548,2946,0.55,0.5,43,0.09510350340677516,0.0,1.0,2.9456751346588135
Facebook,9,548,2946,0.55,0.5,44,0.09510350340677516,0.0,1.0,3.1882705688476562
Facebook,9,548,2946,0.55,0.5,45,0.09510350340677516,0.0,1.0,2.9553396701812744
Facebook,9,548,2946,0.55,0.5,46,0.09510350340677516,0.0,1.0,3.147580623626709
Facebook,9,548,2946,0.55,0.5,47,0.09510350340677516,0.0,1.0,2.9453718662261963
Facebook,9,548,2946,0.55,0.5,48,0.09510350340677516,0.0,1.0,3.163357973098755
Facebook,9,548,2946,0.55,0.5,49,0.09510350340677516,0.0,1.0,2.927821636199951
Facebook,9,548,2946,0.55,0.5,50,0.09510350340677516,0.0,1.0,3.15969181060791
Facebook,9,548,3214,0.6,0.5,1,0.09510350340677516,0.0,1.0,2.9452414512634277
Facebook,9,548,3214,0.6,0.5,2,0.09510350340677516,0.0,1.0,3.163957357406616
Facebook,9,548,3214,0.6,0.5,3,0.09510350340677516,0.0,1.0,2.934678077697754
Facebook,9,548,3214,0.6,0.5,4,0.09510350340677516,0.0,1.0,3.1718900203704834
Facebook,9,548,3214,0.6,0.5,5,0.09510350340677516,0.0,1.0,2.9400217533111572
Facebook,9,548,3214,0.6,0.5,6,0.09510350340677516,0.0,1.0,3.156385898590088
Facebook,9,548,3214,0.6,0.5,7,0.09510350340677516,0.0,1.0,2.929316759109497
Facebook,9,548,3214,0.6,0.5,8,0.09510350340677516,0.0,1.0,3.1368353366851807
Facebook,9,548,3214,0.6,0.5,9,0.09510350340677516,0.0,1.0,2.9268040657043457
Facebook,9,548,3214,0.6,0.5,10,0.09510350340677516,0.0,1.0,3.1566405296325684
Facebook,9,548,3214,0.6,0.5,11,0.09510350340677516,0.0,1.0,2.9546353816986084
Facebook,9,548,3214,0.6,0.5,12,0.09510350340677516,0.0,1.0,3.120171546936035
Facebook,9,548,3214,0.6,0.5,13,0.09510350340677516,0.0,1.0,2.9512784481048584
Facebook,9,548,3214,0.6,0.5,14,0.09510350340677516,0.0,1.0,3.1870362758636475
Facebook,9,548,3214,0.6,0.5,15,0.09510350340677516,0.0,1.0,2.944550037384033
Facebook,9,548,3214,0.6,0.5,16,0.09510350340677516,0.0,1.0,3.1556222438812256
Facebook,9,548,3214,0.6,0.5,17,0.09510350340677516,0.0,1.0,2.9680838584899902
Facebook,9,548,3214,0.6,0.5,18,0.09510350340677516,0.0,1.0,3.145569324493408
Facebook,9,548,3214,0.6,0.5,19,0.09510350340677516,0.0,1.0,2.9495689868927
Facebook,9,548,3214,0.6,0.5,20,0.09510350340677516,0.0,1.0,3.1610753536224365
Facebook,9,548,3214,0.6,0.5,21,0.09510350340677516,0.0,1.0,2.94836163520813
Facebook,9,548,3214,0.6,0.5,22,0.09510350340677516,0.0,1.0,3.156473159790039
Facebook,9,548,3214,0.6,0.5,23,0.09510350340677516,0.0,1.0,2.9464528560638428
Facebook,9,548,3214,0.6,0.5,24,0.09510350340677516,0.0,1.0,3.1732869148254395
Facebook,9,548,3214,0.6,0.5,25,0.09510350340677516,0.0,1.0,2.9696598052978516
Facebook,9,548,3214,0.6,0.5,26,0.09510350340677516,0.0,1.0,3.151123285293579
Facebook,9,548,3214,0.6,0.5,27,0.09510350340677516,0.0,1.0,2.95813250541687
Facebook,9,548,3214,0.6,0.5,28,0.09510350340677516,0.0,1.0,3.155447483062744
Facebook,9,548,3214,0.6,0.5,29,0.09510350340677516,0.0,1.0,2.910705327987671
Facebook,9,548,3214,0.6,0.5,30,0.09510350340677516,0.0,1.0,3.170581817626953
Facebook,9,548,3214,0.6,0.5,31,0.09510350340677516,0.0,1.0,2.95308256149292
Facebook,9,548,3214,0.6,0.5,32,0.09510350340677516,0.0,1.0,3.152240753173828
Facebook,9,548,3214,0.6,0.5,33,0.09510350340677516,0.0,1.0,2.9438822269439697
Facebook,9,548,3214,0.6,0.5,34,0.09510350340677516,0.0,1.0,3.1508874893188477
Facebook,9,548,3214,0.6,0.5,35,0.09510350340677516,0.0,1.0,2.940659999847412
Facebook,9,548,3214,0.6,0.5,36,0.09510350340677516,0.0,1.0,3.1475207805633545
Facebook,9,548,3214,0.6,0.5,37,0.09510350340677516,0.0,1.0,3.0157225131988525
Facebook,9,548,3214,0.6,0.5,38,0.09510350340677516,0.0,1.0,3.1441032886505127
Facebook,9,548,3214,0.6,0.5,39,0.09510350340677516,0.0,1.0,2.9228150844573975
Facebook,9,548,3214,0.6,0.5,40,0.09510350340677516,0.0,1.0,3.169179677963257
Facebook,9,548,3214,0.6,0.5,41,0.09510350340677516,0.0,1.0,2.9317808151245117
Facebook,9,548,3214,0.6,0.5,42,0.09510350340677516,0.0,1.0,3.14996600151062
Facebook,9,548,3214,0.6,0.5,43,0.09510350340677516,0.0,1.0,2.9622714519500732
Facebook,9,548,3214,0.6,0.5,44,0.09510350340677516,0.0,1.0,3.1557884216308594
Facebook,9,548,3214,0.6,0.5,45,0.09510350340677516,0.0,1.0,2.957160472869873
Facebook,9,548,3214,0.6,0.5,46,0.09510350340677516,0.0,1.0,3.1761224269866943
Facebook,9,548,3214,0.6,0.5,47,0.09510350340677516,0.0,1.0,2.923734664916992
Facebook,9,548,3214,0.6,0.5,48,0.09510350340677516,0.0,1.0,3.14497709274292
Facebook,9,548,3214,0.6,0.5,49,0.09510350340677516,0.0,1.0,2.9471421241760254
Facebook,9,548,3214,0.6,0.5,50,0.09510350340677516,0.0,1.0,3.18074631690979
Facebook,9,548,3481,0.65,0.5,1,0.09510350340677516,0.0,1.0,2.9420549869537354
Facebook,9,548,3481,0.65,0.5,2,0.09510350340677516,0.0,1.0,3.1629796028137207
Facebook,9,548,3481,0.65,0.5,3,0.09510350340677516,0.0,1.0,2.9650447368621826
Facebook,9,548,3481,0.65,0.5,4,0.09510350340677516,0.0,1.0,3.1457576751708984
Facebook,9,548,3481,0.65,0.5,5,0.09510350340677516,0.0,1.0,2.9503417015075684
Facebook,9,548,3481,0.65,0.5,6,0.09510350340677516,0.0,1.0,3.165342330932617
Facebook,9,548,3481,0.65,0.5,7,0.09510350340677516,0.0,1.0,2.9623007774353027
Facebook,9,548,3481,0.65,0.5,8,0.09510350340677516,0.0,1.0,3.140608549118042
Facebook,9,548,3481,0.65,0.5,9,0.09510350340677516,0.0,1.0,2.9456841945648193
Facebook,9,548,3481,0.65,0.5,10,0.09510350340677516,0.0,1.0,3.1456356048583984
Facebook,9,548,3481,0.65,0.5,11,0.09510350340677516,0.0,1.0,2.95959210395813
Facebook,9,548,3481,0.65,0.5,12,0.09510350340677516,0.0,1.0,3.1538755893707275
Facebook,9,548,3481,0.65,0.5,13,0.09510350340677516,0.0,1.0,2.959812641143799
Facebook,9,548,3481,0.65,0.5,14,0.09510350340677516,0.0,1.0,3.1615772247314453
Facebook,9,548,3481,0.65,0.5,15,0.09510350340677516,0.0,1.0,2.9534387588500977
Facebook,9,548,3481,0.65,0.5,16,0.09510350340677516,0.0,1.0,3.1807353496551514
Facebook,9,548,3481,0.65,0.5,17,0.09510350340677516,0.0,1.0,2.9522342681884766
Facebook,9,548,3481,0.65,0.5,18,0.09510350340677516,0.0,1.0,3.1524922847747803
Facebook,9,548,3481,0.65,0.5,19,0.09510350340677516,0.0,1.0,2.944593906402588
Facebook,9,548,3481,0.65,0.5,20,0.09510350340677516,0.0,1.0,3.1614418029785156
Facebook,9,548,3481,0.65,0.5,21,0.09510350340677516,0.0,1.0,2.9356205463409424
Facebook,9,548,3481,0.65,0.5,22,0.09510350340677516,0.0,1.0,3.156388282775879
Facebook,9,548,3481,0.65,0.5,23,0.09510350340677516,0.0,1.0,2.960998773574829
Facebook,9,548,3481,0.65,0.5,24,0.09510350340677516,0.0,1.0,3.152710199356079
Facebook,9,548,3481,0.65,0.5,25,0.09510350340677516,0.0,1.0,2.919630289077759
Facebook,9,548,3481,0.65,0.5,26,0.09510350340677516,0.0,1.0,3.16149640083313
Facebook,9,548,3481,0.65,0.5,27,0.09510350340677516,0.0,1.0,2.934084177017212
Facebook,9,548,3481,0.65,0.5,28,0.09510350340677516,0.0,1.0,3.165311574935913
Facebook,9,548,3481,0.65,0.5,29,0.09510350340677516,0.0,1.0,2.948692798614502
Facebook,9,548,3481,0.65,0.5,30,0.09510350340677516,0.0,1.0,3.154104709625244
Facebook,9,548,3481,0.65,0.5,31,0.09510350340677516,0.0,1.0,2.9571075439453125
Facebook,9,548,3481,0.65,0.5,32,0.09510350340677516,0.0,1.0,3.1516640186309814
Facebook,9,548,3481,0.65,0.5,33,0.09510350340677516,0.0,1.0,2.9518117904663086
Facebook,9,548,3481,0.65,0.5,34,0.09510350340677516,0.0,1.0,3.1538069248199463
Facebook,9,548,3481,0.65,0.5,35,0.09510350340677516,0.0,1.0,2.939802408218384
Facebook,9,548,3481,0.65,0.5,36,0.09510350340677516,0.0,1.0,3.1648685932159424
Facebook,9,548,3481,0.65,0.5,37,0.09510350340677516,0.0,1.0,2.943899154663086
Facebook,9,548,3481,0.65,0.5,38,0.09510350340677516,0.0,1.0,3.1476082801818848
Facebook,9,548,3481,0.65,0.5,39,0.09510350340677516,0.0,1.0,2.9736313819885254
Facebook,9,548,3481,0.65,0.5,40,0.09510350340677516,0.0,1.0,3.1527137756347656
Facebook,9,548,3481,0.65,0.5,41,0.09510350340677516,0.0,1.0,2.9673609733581543
Facebook,9,548,3481,0.65,0.5,42,0.09510350340677516,0.0,1.0,3.157656192779541
Facebook,9,548,3481,0.65,0.5,43,0.09510350340677516,0.0,1.0,2.938169002532959
Facebook,9,548,3481,0.65,0.5,44,0.09510350340677516,0.0,1.0,3.1569366455078125
Facebook,9,548,3481,0.65,0.5,45,0.09510350340677516,0.0,1.0,2.951888084411621
Facebook,9,548,3481,0.65,0.5,46,0.09510350340677516,0.0,1.0,3.1397883892059326
Facebook,9,548,3481,0.65,0.5,47,0.09510350340677516,0.0,1.0,2.9658336639404297
Facebook,9,548,3481,0.65,0.5,48,0.09510350340677516,0.0,1.0,3.2047622203826904
Facebook,9,548,3481,0.65,0.5,49,0.09510350340677516,0.0,1.0,2.92281174659729
Facebook,9,548,3481,0.65,0.5,50,0.09510350340677516,0.0,1.0,3.1647002696990967
Facebook,9,548,3749,0.7,0.5,1,0.09510350340677516,0.0,1.0,2.974061965942383
Facebook,9,548,3749,0.7,0.5,2,0.09510350340677516,0.0,1.0,2.9543652534484863
Facebook,9,548,3749,0.7,0.5,3,0.09510350340677516,0.0,1.0,3.124828577041626
Facebook,9,548,3749,0.7,0.5,4,0.09510350340677516,0.0,1.0,2.9803073406219482
Facebook,9,548,3749,0.7,0.5,5,0.09510350340677516,0.0,1.0,3.141014814376831
Facebook,9,548,3749,0.7,0.5,6,0.09510350340677516,0.0,1.0,2.9499058723449707
Facebook,9,548,3749,0.7,0.5,7,0.09510350340677516,0.0,1.0,3.1339635848999023
Facebook,9,548,3749,0.7,0.5,8,0.09510350340677516,0.0,1.0,2.948913097381592
Facebook,9,548,3749,0.7,0.5,9,0.09510350340677516,0.0,1.0,3.165858268737793
Facebook,9,548,3749,0.7,0.5,10,0.09510350340677516,0.0,1.0,2.9507527351379395
Facebook,9,548,3749,0.7,0.5,11,0.09510350340677516,0.0,1.0,3.1693732738494873
Facebook,9,548,3749,0.7,0.5,12,0.09510350340677516,0.0,1.0,2.939880847930908
Facebook,9,548,3749,0.7,0.5,13,0.09510350340677516,0.0,1.0,3.1255414485931396
Facebook,9,548,3749,0.7,0.5,14,0.09510350340677516,0.0,1.0,2.9679040908813477
Facebook,9,548,3749,0.7,0.5,15,0.09510350340677516,0.0,1.0,3.146806240081787
Facebook,9,548,3749,0.7,0.5,16,0.09510350340677516,0.0,1.0,2.954489231109619
Facebook,9,548,3749,0.7,0.5,17,0.09510350340677516,0.0,1.0,3.1415059566497803
Facebook,9,548,3749,0.7,0.5,18,0.09510350340677516,0.0,1.0,2.944241762161255
Facebook,9,548,3749,0.7,0.5,19,0.09510350340677516,0.0,1.0,3.102654218673706
Facebook,9,548,3749,0.7,0.5,20,0.09510350340677516,0.0,1.0,2.963043451309204
Facebook,9,548,3749,0.7,0.5,21,0.09510350340677516,0.0,1.0,3.1445958614349365
Facebook,9,548,3749,0.7,0.5,22,0.09510350340677516,0.0,1.0,2.950648784637451
Facebook,9,548,3749,0.7,0.5,23,0.09510350340677516,0.0,1.0,3.0851328372955322
Facebook,9,548,3749,0.7,0.5,24,0.09510350340677516,0.0,1.0,2.9619791507720947
Facebook,9,548,3749,0.7,0.5,25,0.09510350340677516,0.0,1.0,3.07883882522583
Facebook,9,548,3749,0.7,0.5,26,0.09510350340677516,0.0,1.0,2.9381613731384277
Facebook,9,548,3749,0.7,0.5,27,0.09510350340677516,0.0,1.0,3.091930627822876
Facebook,9,548,3749,0.7,0.5,28,0.09510350340677516,0.0,1.0,2.9592976570129395
Facebook,9,548,3749,0.7,0.5,29,0.09510350340677516,0.0,1.0,3.0851500034332275
Facebook,9,548,3749,0.7,0.5,30,0.09510350340677516,0.0,1.0,2.947831869125366
Facebook,9,548,3749,0.7,0.5,31,0.09510350340677516,0.0,1.0,3.081294298171997
Facebook,9,548,3749,0.7,0.5,32,0.09510350340677516,0.0,1.0,2.920997142791748
Facebook,9,548,3749,0.7,0.5,33,0.09510350340677516,0.0,1.0,3.0992729663848877
Facebook,9,548,3749,0.7,0.5,34,0.09510350340677516,0.0,1.0,2.9447147846221924
Facebook,9,548,3749,0.7,0.5,35,0.09510350340677516,0.0,1.0,3.177150011062622
Facebook,9,548,3749,0.7,0.5,36,0.09510350340677516,0.0,1.0,2.9144177436828613
Facebook,9,548,3749,0.7,0.5,37,0.09510350340677516,0.0,1.0,3.199122667312622
Facebook,9,548,3749,0.7,0.5,38,0.09510350340677516,0.0,1.0,2.9276866912841797
Facebook,9,548,3749,0.7,0.5,39,0.09510350340677516,0.0,1.0,3.1751182079315186
Facebook,9,548,3749,0.7,0.5,40,0.09510350340677516,0.0,1.0,2.9448254108428955
Facebook,9,548,3749,0.7,0.5,41,0.09510350340677516,0.0,1.0,2.9506561756134033
Facebook,9,548,3749,0.7,0.5,42,0.09510350340677516,0.0,1.0,3.1494879722595215
Facebook,9,548,3749,0.7,0.5,43,0.09510350340677516,0.0,1.0,2.946152687072754
Facebook,9,548,3749,0.7,0.5,44,0.09510350340677516,0.0,1.0,3.1681339740753174
Facebook,9,548,3749,0.7,0.5,45,0.09510350340677516,0.0,1.0,2.958394765853882
Facebook,9,548,3749,0.7,0.5,46,0.09510350340677516,0.0,1.0,3.0986499786376953
Facebook,9,548,3749,0.7,0.5,47,0.09510350340677516,0.0,1.0,2.9554660320281982
Facebook,9,548,3749,0.7,0.5,48,0.09510350340677516,0.0,1.0,3.146267890930176
Facebook,9,548,3749,0.7,0.5,49,0.09510350340677516,0.0,1.0,2.953453540802002
Facebook,9,548,3749,0.7,0.5,50,0.09510350340677516,0.0,1.0,3.1651577949523926
Facebook,9,548,4017,0.75,0.5,1,0.09510350340677516,0.0,1.0,2.9457509517669678
Facebook,9,548,4017,0.75,0.5,2,0.09510350340677516,0.0,1.0,3.1607983112335205
Facebook,9,548,4017,0.75,0.5,3,0.09510350340677516,0.0,1.0,2.9228177070617676
Facebook,9,548,4017,0.75,0.5,4,0.09510350340677516,0.0,1.0,3.156461477279663
Facebook,9,548,4017,0.75,0.5,5,0.09510350340677516,0.0,1.0,2.9528250694274902
Facebook,9,548,4017,0.75,0.5,6,0.09510350340677516,0.0,1.0,3.153271436691284
