mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,0.5,4,75,896,1,0.5,42,0.36275485299640564,0.01171875,0.8291891891891892,2.4217424392700195
0.2,0.5,4,75,896,1,0.5,43,0.3000364403861921,0.005128205128205128,0.7686486486486487,2.416142225265503
0.2,0.5,4,75,896,1,0.5,44,0.23217401142083863,0.022222222222222223,1.0,2.4234538078308105
0.2,0.5,4,75,896,1,0.5,45,0.2409854919678714,0.018518518518518517,1.0,2.4112958908081055
0.2,0.5,4,75,896,1,0.5,46,0.3663984230554391,0.007352941176470588,0.8205405405405405,2.3935999870300293
0.2,0.5,4,75,896,1,0.5,47,0.3122801933645998,0.01818181818181818,1.0,2.4118504524230957
0.2,0.5,4,75,896,1,0.5,48,0.38172432232431086,0.019230769230769232,0.9243243243243243,2.608600616455078
0.2,0.5,4,75,896,1,0.5,49,0.1745027685492799,0.0,0.8951351351351351,2.433601140975952
0.2,0.5,4,75,896,1,0.5,50,0.2218728609456204,0.007352941176470588,0.9340540540540541,2.405797243118286
0.2,0.5,5,83,0,0,,1,0.4779660222701147,0.0,0.06870229007633588,
0.2,0.5,5,83,0,0,,2,0.3803785103785103,0.0,0.504907306434024,
0.2,0.5,5,83,0,0,,3,0.37935309775282805,0.0,0.1341330425299891,
0.2,0.5,5,83,0,0,,4,0.3174048500621723,0.0,0.32061068702290074,
0.2,0.5,5,83,0,0,,5,0.3225136508633084,0.0,0.0,
0.2,0.5,5,83,0,0,,6,0.3227271537868351,0.0,0.14830970556161396,
0.2,0.5,5,83,0,0,,7,0.38170118445306356,0.0,0.17448200654307525,
0.2,0.5,5,83,0,0,,8,0.37482177929022853,0.0,0.0,
0.2,0.5,5,83,0,0,,9,0.4765339430442074,0.0,0.13631406761177753,
0.2,0.5,5,83,0,0,,10,0.32595456573844117,0.0,0.10687022900763359,
0.2,0.5,5,83,0,0,,11,0.24155538327542808,0.0,0.0,
0.2,0.5,5,83,0,0,,12,0.32180450622638146,0.0,0.10687022900763359,
0.2,0.5,5,83,0,0,,13,0.38927286788637966,0.0,0.0,
0.2,0.5,5,83,0,0,,14,0.32242817881807845,0.0,0.0,
0.2,0.5,5,83,0,0,,15,0.3989699741879799,0.0,0.0,
0.2,0.5,5,83,0,0,,16,0.3058918461186953,0.0,0.5747001090512541,
0.2,0.5,5,83,0,0,,17,0.3240351068398731,0.0,0.1341330425299891,
0.2,0.5,5,83,0,0,,18,0.23365875252947238,0.0,0.1341330425299891,
0.2,0.5,5,83,0,0,,19,0.32204690535043556,0.0,0.06652126499454744,
0.2,0.5,5,83,0,0,,20,0.2464413546519312,0.0,0.46892039258451473,
0.2,0.5,5,83,0,0,,21,0.31609526219089773,0.0,0.4841875681570338,
0.2,0.5,5,83,0,0,,22,0.3111923708544525,0.0,0.3260632497273719,
0.2,0.5,5,83,0,0,,23,0.47260385253376974,0.0,0.0,
0.2,0.5,5,83,0,0,,24,0.3840605051343188,0.0,0.2682660850599782,
0.2,0.5,5,83,0,0,,25,0.30217943059272817,0.0,0.15921483097055616,
0.2,0.5,5,83,0,0,,26,0.23990320739947266,0.0,0.31297709923664124,
0.2,0.5,5,83,0,0,,27,0.45978109776186976,0.0,0.0,
0.2,0.5,5,83,0,0,,28,0.4701396461041094,0.0,0.06761177753544166,
0.2,0.5,5,83,0,0,,29,0.30527583953421833,0.0,0.4732824427480916,
0.2,0.5,5,83,0,0,,30,0.5519552179631124,0.0,0.07197382769901854,
0.2,0.5,5,83,0,0,,31,0.3719661563047737,0.0,0.0,
0.2,0.5,5,83,0,0,,32,0.45501005732628746,0.0,0.06761177753544166,
0.2,0.5,5,83,0,0,,33,0.2946079927952268,0.0,0.4983642311886587,
0.2,0.5,5,83,0,0,,34,0.47259166968508326,0.0,0.07197382769901854,
0.2,0.5,5,83,0,0,,35,0.5299815430222563,0.0,0.17884405670665213,
0.2,0.5,5,83,0,0,,36,0.4606847694413509,0.0,0.06870229007633588,
0.2,0.5,5,83,0,0,,37,0.4568679418453542,0.0,0.2410032715376227,
0.2,0.5,5,83,0,0,,38,0.41050224696021836,0.0,0.4558342420937841,
0.2,0.5,5,83,0,0,,39,0.24101560121285964,0.0,0.37840785169029445,
0.2,0.5,5,83,0,0,,40,0.5487586755820487,0.0,0.0,
0.2,0.5,5,83,0,0,,41,0.32993888510528224,0.0,0.23991275899672845,
0.2,0.5,5,83,0,0,,42,0.48067677825112276,0.0,0.06870229007633588,
0.2,0.5,5,83,0,0,,43,0.23859576982735586,0.0,0.6652126499454744,
0.2,0.5,5,83,0,0,,44,0.2503244679757376,0.0,0.2966194111232279,
0.2,0.5,5,83,0,0,,45,0.38879066070541474,0.0,0.5747001090512541,
0.2,0.5,5,83,0,0,,46,0.21731745652099632,0.006097560975609756,0.9334787350054525,
0.2,0.5,5,83,0,0,,47,0.526280303337337,0.0,0.173391494002181,
0.2,0.5,5,83,0,0,,48,0.3159848055927675,0.0,0.33587786259541985,
0.2,0.5,5,83,0,0,,49,0.4795997397383277,0.0,0.0,
0.2,0.5,5,83,0,0,,50,0.40542934542237946,0.0,0.3544165757906216,
0.2,0.5,5,83,11,0.01,0.5,1,0.23822273825322976,0.0,0.07197382769901854,2.3401026725769043
0.2,0.5,5,83,11,0.01,0.5,2,0.31383612657617943,0.0,0.31297709923664124,2.330958127975464
0.2,0.5,5,83,11,0.01,0.5,3,0.3102283478826934,0.0,0.47110141766630315,2.31809139251709
0.2,0.5,5,83,11,0.01,0.5,4,0.44881903198961426,0.0,0.0,2.5034732818603516
0.2,0.5,5,83,11,0.01,0.5,5,0.3097039295746495,0.0,0.1341330425299891,2.3298473358154297
0.2,0.5,5,83,11,0.01,0.5,6,0.2905580854078121,0.0,0.5081788440567067,2.3367714881896973
0.2,0.5,5,83,11,0.01,0.5,7,0.30403621080616156,0.0,0.06761177753544166,2.2793219089508057
0.2,0.5,5,83,11,0.01,0.5,8,0.4815284518574845,0.0,0.0,2.3094546794891357
0.2,0.5,5,83,11,0.01,0.5,9,0.46944872380133096,0.0,0.06761177753544166,2.269904613494873
0.2,0.5,5,83,11,0.01,0.5,10,0.32032313620635416,0.0,0.5398037077426391,2.332679510116577
0.2,0.5,5,83,11,0.01,0.5,11,0.23483164194639597,0.0,0.5747001090512541,2.3267018795013428
0.2,0.5,5,83,11,0.01,0.5,12,0.3875234727498238,0.0,0.19520174482006544,2.506375789642334
0.2,0.5,5,83,11,0.01,0.5,13,0.36353495748414105,0.0,0.6913849509269356,2.335453510284424
0.2,0.5,5,83,11,0.01,0.5,14,0.3023037569944045,0.0040650406504065045,0.836423118865867,2.3320698738098145
0.2,0.5,5,83,11,0.01,0.5,15,0.38683115622862796,0.0,0.06761177753544166,2.3247249126434326
0.2,0.5,5,83,11,0.01,0.5,16,0.37050358330882455,0.0,0.1624863685932388,2.313345193862915
0.2,0.5,5,83,11,0.01,0.5,17,0.4589158460429052,0.0,0.3173391494002181,2.326009511947632
0.2,0.5,5,83,11,0.01,0.5,18,0.3295255781695861,0.0,0.3882224645583424,2.333653211593628
0.2,0.5,5,83,11,0.01,0.5,19,0.32319301696582237,0.0,0.5507088331515813,2.320075511932373
0.2,0.5,5,83,11,0.01,0.5,20,0.3177938472430743,0.0,0.06652126499454744,2.5132319927215576
0.2,0.5,5,83,11,0.01,0.5,21,0.47546558564774877,0.0,0.0,2.3358678817749023
0.2,0.5,5,83,11,0.01,0.5,22,0.33026686782331727,0.0040650406504065045,0.8124318429661941,2.34618878364563
0.2,0.5,5,83,11,0.01,0.5,23,0.4640315533238046,0.0,0.24863685932388221,2.327040672302246
0.2,0.5,5,83,11,0.01,0.5,24,0.2913477238807393,0.0,0.6270447110141767,2.3100991249084473
0.2,0.5,5,83,11,0.01,0.5,25,0.4518844006035484,0.0,0.0,2.3256936073303223
0.2,0.5,5,83,11,0.01,0.5,26,0.39045609673326054,0.0,0.5834242093784079,2.3307390213012695
0.2,0.5,5,83,11,0.01,0.5,27,0.37970370939383064,0.0,0.13522355507088332,2.3197875022888184
0.2,0.5,5,83,11,0.01,0.5,28,0.3846721535745808,0.0,0.47110141766630315,2.5011675357818604
0.2,0.5,5,83,11,0.01,0.5,29,0.386328976361083,0.0,0.19956379498364232,2.3354766368865967
0.2,0.5,5,83,11,0.01,0.5,30,0.3364316451990631,0.0,0.5376226826608506,2.3366177082061768
0.2,0.5,5,83,11,0.01,0.5,31,0.33297333670733487,0.0,0.31406761177753545,2.3427505493164062
0.2,0.5,5,83,11,0.01,0.5,32,0.4884092604280542,0.0,0.37404580152671757,2.3057069778442383
0.2,0.5,5,83,11,0.01,0.5,33,0.3071520725043315,0.0,0.0,2.3392958641052246
0.2,0.5,5,83,11,0.01,0.5,34,0.3149544949173007,0.0,0.18865866957470012,2.3323471546173096
0.2,0.5,5,83,11,0.01,0.5,35,0.30728470899222005,0.0,0.0,2.3376247882843018
0.2,0.5,5,83,11,0.01,0.5,36,0.4708390463634366,0.0,0.3936750272628135,2.5237088203430176
0.2,0.5,5,83,11,0.01,0.5,37,0.3879704596642096,0.0,0.31297709923664124,2.311241626739502
0.2,0.5,5,83,11,0.01,0.5,38,0.6191345107933837,0.0,0.06761177753544166,2.2920165061950684
0.2,0.5,5,83,11,0.01,0.5,39,0.3220926959111865,0.0,0.1395856052344602,2.290158271789551
0.2,0.5,5,83,11,0.01,0.5,40,0.45941305269035454,0.0,0.06761177753544166,2.3107409477233887
0.2,0.5,5,83,11,0.01,0.5,41,0.3885583032446073,0.003048780487804878,0.5899672846237731,2.291707754135132
0.2,0.5,5,83,11,0.01,0.5,42,0.40274862208970624,0.0,0.5616139585605234,2.3203141689300537
0.2,0.5,5,83,11,0.01,0.5,43,0.46192363920232765,0.0,0.3751363140676118,2.350304126739502
0.2,0.5,5,83,11,0.01,0.5,44,0.3105556336388768,0.0,0.42748091603053434,2.5259077548980713
0.2,0.5,5,83,11,0.01,0.5,45,0.2479737881465434,0.0,0.5376226826608506,2.3365256786346436
0.2,0.5,5,83,11,0.01,0.5,46,0.3850476145113915,0.0,0.15812431842966193,2.3303117752075195
0.2,0.5,5,83,11,0.01,0.5,47,0.4642928990154165,0.0,0.0,2.3285751342773438
0.2,0.5,5,83,11,0.01,0.5,48,0.4614983303827928,0.0,0.4841875681570338,2.3271191120147705
0.2,0.5,5,83,11,0.01,0.5,49,0.3091157906799083,0.0,0.37295528898582336,2.3276772499084473
0.2,0.5,5,83,11,0.01,0.5,50,0.3921471799706866,0.0,0.15921483097055616,2.329340696334839
0.2,0.5,5,83,53,0.05,0.5,1,0.5365495099984846,0.0020325203252032522,0.1624863685932388,2.3267855644226074
0.2,0.5,5,83,53,0.05,0.5,2,0.32658374256365535,0.0,0.46892039258451473,2.5180435180664062
0.2,0.5,5,83,53,0.05,0.5,3,0.30379405229335205,0.0,0.06761177753544166,2.344632625579834
0.2,0.5,5,83,53,0.05,0.5,4,0.4719354980342962,0.0,0.31297709923664124,2.3490071296691895
0.2,0.5,5,83,53,0.05,0.5,5,0.44278540346085127,0.0,0.13304252998909488,2.3357748985290527
0.2,0.5,5,83,53,0.05,0.5,6,0.24023296526278573,0.0,0.5747001090512541,2.317673921585083
0.2,0.5,5,83,53,0.05,0.5,7,0.3661643323996265,0.0,0.688113413304253,2.343919038772583
0.2,0.5,5,83,53,0.05,0.5,8,0.4813876744199313,0.0024691358024691358,0.3064340239912759,2.340015411376953
0.2,0.5,5,83,53,0.05,0.5,9,0.3986659650727083,0.0,0.3064340239912759,2.33817720413208
0.2,0.5,5,83,53,0.05,0.5,10,0.4555169412127775,0.0024390243902439024,0.6117775354416576,2.5300347805023193
0.2,0.5,5,83,53,0.05,0.5,11,0.16219251256173026,0.0,0.7317339149400218,2.3200314044952393
0.2,0.5,5,83,53,0.05,0.5,12,0.38266548726103633,0.003048780487804878,0.520174482006543,2.334223985671997
0.2,0.5,5,83,53,0.05,0.5,13,0.46191696969696966,0.0,0.2693565976008724,2.332056760787964
0.2,0.5,5,83,53,0.05,0.5,14,0.32884080551728434,0.0,0.3075245365321701,2.3294763565063477
0.2,0.5,5,83,53,0.05,0.5,15,0.4659878086355499,0.0,0.3075245365321701,2.3128952980041504
0.2,0.5,5,83,53,0.05,0.5,16,0.2905580854078121,0.0,0.5081788440567067,2.3271632194519043
0.2,0.5,5,83,53,0.05,0.5,17,0.3077593028171284,0.0,0.4841875681570338,2.335789918899536
0.2,0.5,5,83,53,0.05,0.5,18,0.3058918461186953,0.0,0.5747001090512541,2.5004141330718994
0.2,0.5,5,83,53,0.05,0.5,19,0.3085331074011809,0.0,0.5747001090512541,2.330589771270752
0.2,0.5,5,83,53,0.05,0.5,20,0.5616796985295714,0.0,0.1341330425299891,2.3242642879486084
0.2,0.5,5,83,53,0.05,0.5,21,0.2246664906908809,0.0,0.6652126499454744,2.342268943786621
0.2,0.5,5,83,53,0.05,0.5,22,0.23007309775282805,0.0,0.1341330425299891,2.3415634632110596
0.2,0.5,5,83,53,0.05,0.5,23,0.30546064516129023,0.0,0.7546346782988005,2.3144822120666504
0.2,0.5,5,83,53,0.05,0.5,24,0.3245977399451618,0.0,0.47001090512540894,2.338263511657715
0.2,0.5,5,83,53,0.05,0.5,25,0.48015377842496487,0.0,0.3064340239912759,2.338371753692627
0.2,0.5,5,83,53,0.05,0.5,26,0.37215713178399984,0.0,0.440567066521265,2.518078565597534
0.2,0.5,5,83,53,0.05,0.5,27,0.4065960110921501,0.0,0.13631406761177753,2.3227384090423584
0.2,0.5,5,83,53,0.05,0.5,28,0.3873527982836948,0.0,0.22900763358778625,2.3252546787261963
0.2,0.5,5,83,53,0.05,0.5,29,0.47573801675942146,0.0,0.07197382769901854,2.3468565940856934
0.2,0.5,5,83,53,0.05,0.5,30,0.4651624878125876,0.0024390243902439024,0.47110141766630315,2.3243019580841064
0.2,0.5,5,83,53,0.05,0.5,31,0.5386535036778939,0.0,0.321701199563795,2.3278677463531494
0.2,0.5,5,83,53,0.05,0.5,32,0.30238629289034613,0.0,0.1341330425299891,2.3211655616760254
0.2,0.5,5,83,53,0.05,0.5,33,0.2221015873015872,0.0,0.5899672846237731,2.3374710083007812
0.2,0.5,5,83,53,0.05,0.5,34,0.3156632486758114,0.0,0.3936750272628135,2.5038554668426514
0.2,0.5,5,83,53,0.05,0.5,35,0.25252902256025483,0.0,0.6412213740458015,2.3141446113586426
0.2,0.5,5,83,53,0.05,0.5,36,0.3632070364154206,0.0,0.2791712104689204,2.334038257598877
0.2,0.5,5,83,53,0.05,0.5,37,0.5261590752667988,0.0,0.17448200654307525,2.3407464027404785
0.2,0.5,5,83,53,0.05,0.5,38,0.2928794960702727,0.0,0.6957470010905126,2.349184989929199
0.2,0.5,5,83,53,0.05,0.5,39,0.3102283478826934,0.0,0.47110141766630315,2.3167226314544678
0.2,0.5,5,83,53,0.05,0.5,40,0.3282166458072591,0.0,0.6510359869138496,2.344001054763794
0.2,0.5,5,83,53,0.05,0.5,41,0.23886580005360486,0.006097560975609756,0.5747001090512541,2.3457136154174805
0.2,0.5,5,83,53,0.05,0.5,42,0.23761909473415785,0.006097560975609756,0.9083969465648855,2.5255019664764404
0.2,0.5,5,83,53,0.05,0.5,43,0.2406975648558959,0.0,0.3882224645583424,2.3256900310516357
0.2,0.5,5,83,53,0.05,0.5,44,0.16219251256173026,0.0,0.7317339149400218,2.3174452781677246
0.2,0.5,5,83,53,0.05,0.5,45,0.23938926786109266,0.0,0.6564885496183206,2.341315746307373
0.2,0.5,5,83,53,0.05,0.5,46,0.2924560862865946,0.0,0.6815703380588877,2.33984112739563
0.2,0.5,5,83,53,0.05,0.5,47,0.4241412392138062,0.0,0.5376226826608506,2.328687906265259
0.2,0.5,5,83,53,0.05,0.5,48,0.5375289486667953,0.0,0.3227917121046892,2.317678689956665
0.2,0.5,5,83,53,0.05,0.5,49,0.31369781899926275,0.0,0.1624863685932388,2.3342020511627197
0.2,0.5,5,83,53,0.05,0.5,50,0.6393448811013767,0.0017421602787456446,0.2955288985823337,2.3302013874053955
0.2,0.5,5,83,106,0.1,0.5,1,0.24312239324608606,0.0,0.737186477644493,2.5444726943969727
0.2,0.5,5,83,106,0.1,0.5,2,0.39819824298337014,0.0,0.3075245365321701,2.325709581375122
0.2,0.5,5,83,106,0.1,0.5,3,0.39464790709971886,0.0,0.2311886586695747,2.339081287384033
0.2,0.5,5,83,106,0.1,0.5,4,0.30206886387325405,0.0,0.4198473282442748,2.3393938541412354
0.2,0.5,5,83,106,0.1,0.5,5,0.383704489656003,0.003048780487804878,0.6510359869138496,2.3282833099365234
0.2,0.5,5,83,106,0.1,0.5,6,0.37270444340016706,0.003048780487804878,0.7709923664122137,2.3194336891174316
0.2,0.5,5,83,106,0.1,0.5,7,0.40480579610143175,0.0,0.4841875681570338,2.327641487121582
0.2,0.5,5,83,106,0.1,0.5,8,0.3939550279090402,0.0,0.1341330425299891,2.3391194343566895
0.2,0.5,5,83,106,0.1,0.5,9,0.2195396323582003,0.006097560975609756,0.7600872410032715,2.541321039199829
0.2,0.5,5,83,106,0.1,0.5,10,0.22398380550532437,0.0,0.7600872410032715,2.3334383964538574
0.2,0.5,5,83,106,0.1,0.5,11,0.36861793987114705,0.003048780487804878,0.5943293347873501,2.337634325027466
0.2,0.5,5,83,106,0.1,0.5,12,0.3092477887046296,0.0,0.6804798255179935,2.343006134033203
0.2,0.5,5,83,106,0.1,0.5,13,0.46598074100677,0.0024390243902439024,0.5463467829880043,2.330749750137329
0.2,0.5,5,83,106,0.1,0.5,14,0.3866835327270132,0.0,0.1341330425299891,2.3298418521881104
0.2,0.5,5,83,106,0.1,0.5,15,0.3209643429164202,0.0,0.40130861504907306,2.330345392227173
0.2,0.5,5,83,106,0.1,0.5,16,0.31609526219089773,0.0,0.4841875681570338,2.3381998538970947
0.2,0.5,5,83,106,0.1,0.5,17,0.29998351852067967,0.0,0.5103598691384951,2.5303525924682617
0.2,0.5,5,83,106,0.1,0.5,18,0.3188002118549749,0.0040650406504065045,0.6281352235550709,2.32818341255188
0.2,0.5,5,83,106,0.1,0.5,19,0.3928264007163806,0.003048780487804878,0.5507088331515813,2.276411771774292
0.2,0.5,5,83,106,0.1,0.5,20,0.3808377146621765,0.0,0.06761177753544166,2.3351261615753174
0.2,0.5,5,83,106,0.1,0.5,21,0.3929375616249381,0.0,0.25408942202835333,2.344667673110962
0.2,0.5,5,83,106,0.1,0.5,22,0.32864842785849485,0.0,0.3064340239912759,2.3390889167785645
0.2,0.5,5,83,106,0.1,0.5,23,0.21781410245518637,0.0,0.7709923664122137,2.3228306770324707
0.2,0.5,5,83,106,0.1,0.5,24,0.4570183088128272,0.0,0.19956379498364232,2.32987904548645
0.2,0.5,5,83,106,0.1,0.5,25,0.39202748375827307,0.0,0.2420937840785169,2.531010389328003
0.2,0.5,5,83,106,0.1,0.5,26,0.47452508955615813,0.0,0.2420937840785169,2.339698314666748
0.2,0.5,5,83,106,0.1,0.5,27,0.46812528312037555,0.0,0.33478735005452565,2.3131964206695557
0.2,0.5,5,83,106,0.1,0.5,28,0.38802338039461926,0.0,0.10687022900763359,2.331770896911621
0.2,0.5,5,83,106,0.1,0.5,29,0.23515478164357775,0.0,0.6804798255179935,2.3387207984924316
0.2,0.5,5,83,106,0.1,0.5,30,0.4687291494730091,0.0,0.17448200654307525,2.3396365642547607
0.2,0.5,5,83,106,0.1,0.5,31,0.5188845730985049,0.00411522633744856,0.6183206106870229,2.3133084774017334
0.2,0.5,5,83,106,0.1,0.5,32,0.22326337271965185,0.0,0.5757906215921483,2.3332483768463135
0.2,0.5,5,83,106,0.1,0.5,33,0.306185465693285,0.0,0.4940021810250818,2.532125473022461
0.2,0.5,5,83,106,0.1,0.5,34,0.23720114379084958,0.006172839506172839,0.9083969465648855,2.350625514984131
0.2,0.5,5,83,106,0.1,0.5,35,0.4729554563855235,0.0,0.321701199563795,2.3177783489227295
0.2,0.5,5,83,106,0.1,0.5,36,0.2167262661765627,0.0,0.7742639040348964,2.354421615600586
0.2,0.5,5,83,106,0.1,0.5,37,0.37926325554582385,0.0,0.31515812431842966,2.342180013656616
0.2,0.5,5,83,106,0.1,0.5,38,0.31330926786109264,0.0,0.6564885496183206,2.3413467407226562
0.2,0.5,5,83,106,0.1,0.5,39,0.47632035140692663,0.0,0.1341330425299891,2.327852487564087
0.2,0.5,5,83,106,0.1,0.5,40,0.22174542724542715,0.0,0.3936750272628135,2.318345308303833
0.2,0.5,5,83,106,0.1,0.5,41,0.3181593614389492,0.0,0.37840785169029445,2.5179054737091064
0.2,0.5,5,83,106,0.1,0.5,42,0.3102151194311835,0.0,0.47001090512540894,2.345489978790283
0.2,0.5,5,83,106,0.1,0.5,43,0.3864747300168025,0.0,0.2093784078516903,2.3397738933563232
0.2,0.5,5,83,106,0.1,0.5,44,0.3097135768685087,0.00411522633744856,0.5027262813522355,2.3191006183624268
0.2,0.5,5,83,106,0.1,0.5,45,0.4529771855482647,0.0,0.3064340239912759,2.328986644744873
0.2,0.5,5,83,106,0.1,0.5,46,0.31569631899713213,0.0,0.49291166848418755,2.3429765701293945
0.2,0.5,5,83,106,0.1,0.5,47,0.31080654407657043,0.0,0.47001090512540894,2.331552028656006
0.2,0.5,5,83,106,0.1,0.5,48,0.31994458377612783,0.0,0.3075245365321701,2.3078420162200928
0.2,0.5,5,83,106,0.1,0.5,49,0.30616841112682686,0.0,0.6804798255179935,2.5127968788146973
0.2,0.5,5,83,106,0.1,0.5,50,0.24456946702678387,0.0,0.47110141766630315,2.3415753841400146
0.2,0.5,5,83,158,0.15,0.5,1,0.4622282490177278,0.0,0.5027262813522355,2.340703248977661
0.2,0.5,5,83,158,0.15,0.5,2,0.22311209252564793,0.0125,1.0,2.314236879348755
0.2,0.5,5,83,158,0.15,0.5,3,0.3880359413274837,0.0,0.411123227917121,2.3124752044677734
0.2,0.5,5,83,158,0.15,0.5,4,0.31609526219089773,0.0,0.4841875681570338,2.327810049057007
0.2,0.5,5,83,158,0.15,0.5,5,0.3953281191280752,0.0,0.5757906215921483,2.2887914180755615
0.2,0.5,5,83,158,0.15,0.5,6,0.2897035329415488,0.0040650406504065045,0.8571428571428571,2.462951898574829
0.2,0.5,5,83,158,0.15,0.5,7,0.24625128025856613,0.0,0.6412213740458015,2.346061944961548
0.2,0.5,5,83,158,0.15,0.5,8,0.4137882261208577,0.0,0.46892039258451473,2.323444128036499
0.2,0.5,5,83,158,0.15,0.5,9,0.4377347185816223,0.0,0.38495092693565974,2.3329832553863525
0.2,0.5,5,83,158,0.15,0.5,10,0.3083213531171765,0.0,0.47110141766630315,2.3250303268432617
0.2,0.5,5,83,158,0.15,0.5,11,0.24023296526278573,0.0,0.5747001090512541,2.336439847946167
0.2,0.5,5,83,158,0.15,0.5,12,0.3812480413895047,0.003048780487804878,0.7611777535441657,2.3507943153381348
0.2,0.5,5,83,158,0.15,0.5,13,0.2920579997666005,0.0,0.5932388222464559,2.349241256713867
0.2,0.5,5,83,158,0.15,0.5,14,0.3085331074011809,0.0,0.5747001090512541,2.535355567932129
0.2,0.5,5,83,158,0.15,0.5,15,0.25252902256025483,0.0,0.6412213740458015,2.3247556686401367
0.2,0.5,5,83,158,0.15,0.5,16,0.4026005162987876,0.003048780487804878,0.5528898582333697,2.3459064960479736
0.2,0.5,5,83,158,0.15,0.5,17,0.22351485375454672,0.0,0.5747001090512541,2.348283052444458
0.2,0.5,5,83,158,0.15,0.5,18,0.2393064012654408,0.0,0.5757906215921483,2.3361685276031494
0.2,0.5,5,83,158,0.15,0.5,19,0.45054004710170725,0.0,0.06761177753544166,2.3252310752868652
0.2,0.5,5,83,158,0.15,0.5,20,0.3933510860484544,0.0,0.6553980370774264,2.3475821018218994
0.2,0.5,5,83,158,0.15,0.5,21,0.31141890033418634,0.0,0.569247546346783,2.3404314517974854
0.2,0.5,5,83,158,0.15,0.5,22,0.5513515710120476,0.0,0.19956379498364232,2.5462989807128906
0.2,0.5,5,83,158,0.15,0.5,23,0.38339742410558286,0.0030864197530864196,0.569247546346783,2.3625476360321045
0.2,0.5,5,83,158,0.15,0.5,24,0.3104904641921271,0.0,0.569247546346783,2.3473682403564453
0.2,0.5,5,83,158,0.15,0.5,25,0.3008534142248611,0.0,0.5747001090512541,2.3709123134613037
0.2,0.5,5,83,158,0.15,0.5,26,0.24672196542658292,0.0,0.4678298800436205,2.346168279647827
0.2,0.5,5,83,158,0.15,0.5,27,0.39593592726554844,0.0,0.1341330425299891,2.349714517593384
0.2,0.5,5,83,158,0.15,0.5,28,0.25354497961264,0.006097560975609756,0.8942202835332607,2.349616527557373
0.2,0.5,5,83,158,0.15,0.5,29,0.16179960311494615,0.0,0.8276990185387132,2.3487541675567627
0.2,0.5,5,83,158,0.15,0.5,30,0.43716125815558543,0.0024390243902439024,0.42748091603053434,2.5455751419067383
0.2,0.5,5,83,158,0.15,0.5,31,0.2988825396825396,0.0,0.7600872410032715,2.325622797012329
0.2,0.5,5,83,158,0.15,0.5,32,0.47364091920797796,0.0,0.3173391494002181,2.331934928894043
0.2,0.5,5,83,158,0.15,0.5,33,0.23200154489276625,0.0,0.6423118865866958,2.3532540798187256
0.2,0.5,5,83,158,0.15,0.5,34,0.46349939451684286,0.0,0.23991275899672845,2.3284590244293213
0.2,0.5,5,83,158,0.15,0.5,35,0.13806034394382077,0.0,0.9225736095965104,2.332720994949341
0.2,0.5,5,83,158,0.15,0.5,36,0.292603704221948,0.0,0.5845147219193021,2.334510564804077
0.2,0.5,5,83,158,0.15,0.5,37,0.46046591675474347,0.0024390243902439024,0.5747001090512541,2.317737102508545
0.2,0.5,5,83,158,0.15,0.5,38,0.22990188545093923,0.006097560975609756,0.6412213740458015,2.509206533432007
0.2,0.5,5,83,158,0.15,0.5,39,0.266595392350958,0.0040650406504065045,0.7862595419847328,2.3426966667175293
0.2,0.5,5,83,158,0.15,0.5,40,0.46558309690168725,0.0024390243902439024,0.48964013086150493,2.33626651763916
0.2,0.5,5,83,158,0.15,0.5,41,0.33020232833464863,0.0,0.5376226826608506,2.3468470573425293
0.2,0.5,5,83,158,0.15,0.5,42,0.33140772068511193,0.0040650406504065045,0.6183206106870229,2.3481194972991943
0.2,0.5,5,83,158,0.15,0.5,43,0.47961493780863235,0.0024691358024691358,0.46892039258451473,2.320551633834839
0.2,0.5,5,83,158,0.15,0.5,44,0.2222060606060606,0.0,0.6892039258451472,2.3365414142608643
0.2,0.5,5,83,158,0.15,0.5,45,0.46726828108946394,0.0,0.22791712104689205,2.350050449371338
0.2,0.5,5,83,158,0.15,0.5,46,0.5254016832938507,0.0,0.13304252998909488,2.539263963699341
0.2,0.5,5,83,158,0.15,0.5,47,0.2949153465213174,0.0040650406504065045,0.7382769901853872,2.3326799869537354
0.2,0.5,5,83,158,0.15,0.5,48,0.3292072163602014,0.004273504273504274,0.8037077426390403,2.335327386856079
0.2,0.5,5,83,158,0.15,0.5,49,0.5666859582710959,0.0,0.13522355507088332,2.349688768386841
0.2,0.5,5,83,158,0.15,0.5,50,0.30555145796928024,0.0040650406504065045,0.29770992366412213,2.342629909515381
0.2,0.5,5,83,211,0.2,0.5,1,0.3037783505154639,0.0,0.7557251908396947,2.331449508666992
0.2,0.5,5,83,211,0.2,0.5,2,0.3032142871187136,0.0040650406504065045,0.5081788440567067,2.3392210006713867
0.2,0.5,5,83,211,0.2,0.5,3,0.22389231824417002,0.0,0.7044711014176663,2.3470277786254883
0.2,0.5,5,83,211,0.2,0.5,4,0.31330926786109264,0.0,0.6564885496183206,2.5606689453125
0.2,0.5,5,83,211,0.2,0.5,5,0.290356208559373,0.0,0.7709923664122137,2.332587718963623
0.2,0.5,5,83,211,0.2,0.5,6,0.37655632548953794,0.003048780487804878,0.5616139585605234,2.3556289672851562
