mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.5,0.3,7,34,92,0.7,0.0,35,0.23675335717723262,0.06470588235294118,0.7080745341614907,1.2084527015686035
0.5,0.3,7,34,92,0.7,0.0,36,0.2527146991938491,0.09558823529411764,0.782608695652174,1.2044107913970947
0.5,0.3,7,34,92,0.7,0.0,37,0.20612219751645858,0.06417112299465241,0.7070393374741201,1.373986005783081
0.5,0.3,7,34,92,0.7,0.0,38,0.23384233031306823,0.10084033613445378,0.7318840579710145,1.2101051807403564
0.5,0.3,7,34,92,0.7,0.0,39,0.17474715089744672,0.11764705882352941,0.7308488612836439,1.2128350734710693
0.5,0.3,7,34,92,0.7,0.0,40,0.20804705901118475,0.0718954248366013,0.6625258799171843,1.2258436679840088
0.5,0.3,7,34,92,0.7,0.0,41,0.17755801361336535,0.08823529411764706,0.6935817805383023,1.2093312740325928
0.5,0.3,7,34,92,0.7,0.0,42,0.24056023624490283,0.08823529411764706,0.6832298136645962,1.211270809173584
0.5,0.3,7,34,92,0.7,0.0,43,0.18747596516675197,0.0784313725490196,0.7080745341614907,1.2140498161315918
0.5,0.3,7,34,92,0.7,0.0,44,0.2138510597566485,0.058823529411764705,0.6252587991718427,1.362152099609375
0.5,0.3,7,34,92,0.7,0.0,45,0.2553946372576428,0.0661764705882353,0.5538302277432712,1.2080695629119873
0.5,0.3,7,34,92,0.7,0.0,46,0.22543594077503148,0.08403361344537816,0.5848861283643892,1.2173316478729248
0.5,0.3,7,34,92,0.7,0.0,47,0.23553761374187668,0.08088235294117647,0.7091097308488613,1.206040620803833
0.5,0.3,7,34,92,0.7,0.0,48,0.2030104632426056,0.11764705882352941,0.8260869565217391,1.211622953414917
0.5,0.3,7,34,92,0.7,0.0,49,0.22120006813356166,0.08403361344537816,0.6055900621118012,1.2064552307128906
0.5,0.3,7,34,92,0.7,0.0,50,0.2309495666582361,0.10784313725490197,0.6387163561076604,1.215479850769043
0.5,0.3,7,34,92,0.7,0.25,1,0.2279469831704692,0.13725490196078433,0.8436853002070394,1.2138009071350098
0.5,0.3,7,34,92,0.7,0.25,2,0.2317720245359245,0.15294117647058825,0.7308488612836439,1.3722600936889648
0.5,0.3,7,34,92,0.7,0.25,3,0.21548940174909767,0.09558823529411764,0.7639751552795031,1.2144558429718018
0.5,0.3,7,34,92,0.7,0.25,4,0.19719334982998185,0.10784313725490197,0.6884057971014492,1.2124392986297607
0.5,0.3,7,34,92,0.7,0.25,5,0.2243700332425851,0.16470588235294117,0.8695652173913043,1.2104287147521973
0.5,0.3,7,34,92,0.7,0.25,6,0.19377705729859665,0.08088235294117647,0.6811594202898551,1.2162439823150635
0.5,0.3,7,34,92,0.7,0.25,7,0.23267068004626182,0.049019607843137254,0.6118012422360248,1.2109580039978027
0.5,0.3,7,34,92,0.7,0.25,8,0.22510620296662956,0.08823529411764706,0.7246376811594203,1.2139177322387695
0.5,0.3,7,34,92,0.7,0.25,9,0.25896113334978543,0.10084033613445378,0.7122153209109731,1.2144711017608643
0.5,0.3,7,34,92,0.7,0.25,10,0.2019553347017623,0.11764705882352941,0.7153209109730849,1.4009590148925781
0.5,0.3,7,34,92,0.7,0.25,11,0.23793180377669157,0.043137254901960784,0.6749482401656315,1.2185404300689697
0.5,0.3,7,34,92,0.7,0.25,12,0.21416533938584217,0.13725490196078433,0.8364389233954451,1.2119176387786865
0.5,0.3,7,34,92,0.7,0.25,13,0.2632886501460994,0.052941176470588235,0.47101449275362317,1.2087290287017822
0.5,0.3,7,34,92,0.7,0.25,14,0.22073790796500925,0.08823529411764706,0.6987577639751553,1.2632882595062256
0.5,0.3,7,34,92,0.7,0.25,15,0.23634843840100342,0.1092436974789916,0.7805383022774327,1.2157304286956787
0.5,0.3,7,34,92,0.7,0.25,16,0.22601933599695667,0.08088235294117647,0.6966873706004141,1.2184686660766602
0.5,0.3,7,34,92,0.7,0.25,17,0.22127050212908023,0.12745098039215685,0.7898550724637681,1.2100863456726074
0.5,0.3,7,34,92,0.7,0.25,18,0.23171831672358353,0.08235294117647059,0.8343685300207039,1.3883388042449951
0.5,0.3,7,34,92,0.7,0.25,19,0.20550587319455066,0.08496732026143791,0.8105590062111802,1.2091972827911377
0.5,0.3,7,34,92,0.7,0.25,20,0.23060420226158834,0.08823529411764706,0.7349896480331263,1.206953525543213
0.5,0.3,7,34,92,0.7,0.25,21,0.22687038880206162,0.06470588235294118,0.65527950310559,1.2178795337677002
0.5,0.3,7,34,92,0.7,0.25,22,0.19417834655692068,0.11764705882352941,0.7111801242236024,1.2270374298095703
0.5,0.3,7,34,92,0.7,0.25,23,0.23853102182589256,0.1411764705882353,0.7028985507246377,1.2070884704589844
0.5,0.3,7,34,92,0.7,0.25,24,0.23447590158702536,0.10784313725490197,0.639751552795031,1.2070128917694092
0.5,0.3,7,34,92,0.7,0.25,25,0.21304322608372575,0.06535947712418301,0.598343685300207,1.212897539138794
0.5,0.3,7,34,92,0.7,0.25,26,0.20720689060974692,0.08823529411764706,0.7153209109730849,1.3900656700134277
0.5,0.3,7,34,92,0.7,0.25,27,0.19224691975088165,0.1092436974789916,0.8146997929606625,1.2137115001678467
0.5,0.3,7,34,92,0.7,0.25,28,0.2422129915362122,0.058823529411764705,0.582815734989648,1.2137775421142578
0.5,0.3,7,34,92,0.7,0.25,29,0.21962975240923838,0.12941176470588237,0.6356107660455487,1.2135820388793945
0.5,0.3,7,34,92,0.7,0.25,30,0.2400038087901459,0.11764705882352941,0.7018633540372671,1.2064719200134277
0.5,0.3,7,34,92,0.7,0.25,31,0.2308511827846026,0.0718954248366013,0.6573498964803313,1.2113056182861328
0.5,0.3,7,34,92,0.7,0.25,32,0.20917538660301324,0.12745098039215685,0.7743271221532091,1.204517126083374
0.5,0.3,7,34,92,0.7,0.25,33,0.2527991880757694,0.10784313725490197,0.6159420289855072,1.2130489349365234
0.5,0.3,7,34,92,0.7,0.25,34,0.21053252664198052,0.07352941176470588,0.6035196687370601,1.3899586200714111
0.5,0.3,7,34,92,0.7,0.25,35,0.24481580069703665,0.1411764705882353,0.7391304347826086,1.2228412628173828
0.5,0.3,7,34,92,0.7,0.25,36,0.23993350241196357,0.15294117647058825,0.7639751552795031,1.210127592086792
0.5,0.3,7,34,92,0.7,0.25,37,0.23451037044170248,0.10084033613445378,0.7008281573498965,1.2050857543945312
0.5,0.3,7,34,92,0.7,0.25,38,0.22127813145840763,0.11764705882352941,0.7246376811594203,1.2373521327972412
0.5,0.3,7,34,92,0.7,0.25,39,0.21611199908128143,0.09243697478991597,0.6821946169772257,1.2071423530578613
0.5,0.3,7,34,92,0.7,0.25,40,0.21784279999827358,0.11764705882352941,0.7060041407867494,1.2062594890594482
0.5,0.3,7,34,92,0.7,0.25,41,0.25173014485870593,0.11764705882352941,0.8074534161490683,1.379239559173584
0.5,0.3,7,34,92,0.7,0.25,42,0.22742523536358678,0.07647058823529412,0.8115942028985508,1.2190818786621094
0.5,0.3,7,34,92,0.7,0.25,43,0.23155572657369397,0.08496732026143791,0.8178053830227743,1.212332010269165
0.5,0.3,7,34,92,0.7,0.25,44,0.23443724387295167,0.08088235294117647,0.6521739130434783,1.2095553874969482
0.5,0.3,7,34,92,0.7,0.25,45,0.227979586419297,0.07058823529411765,0.7049689440993789,1.212857723236084
0.5,0.3,7,34,92,0.7,0.25,46,0.19122920783694375,0.0661764705882353,0.5548654244306418,1.204270362854004
0.5,0.3,7,34,92,0.7,0.25,47,0.23386424511346016,0.09243697478991597,0.65527950310559,1.2095870971679688
0.5,0.3,7,34,92,0.7,0.25,48,0.2272276679312247,0.07352941176470588,0.598343685300207,1.2112352848052979
0.5,0.3,7,34,92,0.7,0.25,49,0.22313107586707936,0.11764705882352941,0.7339544513457557,1.4081025123596191
0.5,0.3,7,34,92,0.7,0.25,50,0.21557979759318466,0.09243697478991597,0.7308488612836439,1.2190923690795898
0.5,0.3,7,34,99,0.75,0.0,1,0.2380216523482314,0.11764705882352941,0.6915113871635611,1.2081818580627441
0.5,0.3,7,34,99,0.75,0.0,2,0.25581853624831596,0.09243697478991597,0.65527950310559,1.2087178230285645
0.5,0.3,7,34,99,0.75,0.0,3,0.23013267801435047,0.07647058823529412,0.7743271221532091,1.2045769691467285
0.5,0.3,7,34,99,0.75,0.0,4,0.2633594050907185,0.10784313725490197,0.6180124223602484,1.2048687934875488
0.5,0.3,7,34,99,0.75,0.0,5,0.227306789526686,0.1411764705882353,0.7412008281573499,1.2113711833953857
0.5,0.3,7,34,99,0.75,0.0,6,0.20584658897387678,0.07352941176470588,0.6221532091097308,1.207219123840332
0.5,0.3,7,34,99,0.75,0.0,7,0.23106660066927537,0.06535947712418301,0.5993788819875776,1.3624649047851562
0.5,0.3,7,34,99,0.75,0.0,8,0.22353216516830238,0.06951871657754011,0.7619047619047619,1.2176120281219482
0.5,0.3,7,34,99,0.75,0.0,9,0.24567769557468966,0.12745098039215685,0.8188405797101449,1.2149930000305176
0.5,0.3,7,34,99,0.75,0.0,10,0.2210963834760865,0.049019607843137254,0.6697722567287785,1.213418960571289
0.5,0.3,7,34,99,0.75,0.0,11,0.2006984719842513,0.08823529411764706,0.7132505175983437,1.2066643238067627
0.5,0.3,7,34,99,0.75,0.0,12,0.22500349940868322,0.1411764705882353,0.7525879917184265,1.216780185699463
0.5,0.3,7,34,99,0.75,0.0,13,0.21708956541137492,0.07058823529411765,0.7163561076604554,1.2193703651428223
0.5,0.3,7,34,99,0.75,0.0,14,0.220658850755893,0.08088235294117647,0.6708074534161491,1.3597888946533203
0.5,0.3,7,34,99,0.75,0.0,15,0.23894127469689733,0.08403361344537816,0.6035196687370601,1.2233490943908691
0.5,0.3,7,34,99,0.75,0.0,16,0.22499660488078782,0.11764705882352941,0.7391304347826086,1.221668004989624
0.5,0.3,7,34,99,0.75,0.0,17,0.21040389124020908,0.06417112299465241,0.6946169772256728,1.2111151218414307
0.5,0.3,7,34,99,0.75,0.0,18,0.2507131278452672,0.0481283422459893,0.5869565217391305,1.2080411911010742
0.5,0.3,7,34,99,0.75,0.0,19,0.2357224347580946,0.09243697478991597,0.6583850931677019,1.2129807472229004
0.5,0.3,7,34,99,0.75,0.0,20,0.22564932974641622,0.049019607843137254,0.5910973084886129,1.2110731601715088
0.5,0.3,7,34,99,0.75,0.0,21,0.25647250280250816,0.06535947712418301,0.5455486542443064,1.2141757011413574
0.5,0.3,7,34,99,0.75,0.0,22,0.20632661880834904,0.09558823529411764,0.7681159420289855,1.3721532821655273
0.5,0.3,7,34,99,0.75,0.0,23,0.1928224660476514,0.06470588235294118,0.6583850931677019,1.2117643356323242
0.5,0.3,7,34,99,0.75,0.0,24,0.21246827424330597,0.08403361344537816,0.5817805383022774,1.218193769454956
0.5,0.3,7,34,99,0.75,0.0,25,0.23560285820043647,0.06535947712418301,0.5900621118012422,1.20896577835083
0.5,0.3,7,34,99,0.75,0.0,26,0.21580318522664368,0.0784313725490196,0.7039337474120083,1.2090435028076172
0.5,0.3,7,34,99,0.75,0.0,27,0.2515399725026871,0.07563025210084033,0.5527950310559007,1.2175233364105225
0.5,0.3,7,34,99,0.75,0.0,28,0.22923537209687805,0.12941176470588237,0.6625258799171843,1.210742712020874
0.5,0.3,7,34,99,0.75,0.0,29,0.20124311121373367,0.0784313725490196,0.7349896480331263,1.2075035572052002
0.5,0.3,7,34,99,0.75,0.0,30,0.18404324881761955,0.15294117647058825,0.7463768115942029,1.3633835315704346
0.5,0.3,7,34,99,0.75,0.0,31,0.20420566030453846,0.06535947712418301,0.5786749482401656,1.2120904922485352
0.5,0.3,7,34,99,0.75,0.0,32,0.22514706018885422,0.10784313725490197,0.6563146997929606,1.2214672565460205
0.5,0.3,7,34,99,0.75,0.0,33,0.23991024930721355,0.05228758169934641,0.47619047619047616,1.2270307540893555
0.5,0.3,7,34,99,0.75,0.0,34,0.21812894765680607,0.0784313725490196,0.7204968944099379,1.209153652191162
0.5,0.3,7,34,99,0.75,0.0,35,0.24328830222258466,0.08823529411764706,0.7039337474120083,1.2070329189300537
0.5,0.3,7,34,99,0.75,0.0,36,0.21840689844277134,0.10784313725490197,0.6728778467908902,1.2122576236724854
0.5,0.3,7,34,99,0.75,0.0,37,0.2233715972108807,0.09243697478991597,0.6438923395445134,1.2681851387023926
0.5,0.3,7,34,99,0.75,0.0,38,0.22732806484242657,0.06470588235294118,0.6366459627329193,1.3661487102508545
0.5,0.3,7,34,99,0.75,0.0,39,0.1894821179191078,0.1092436974789916,0.7732919254658385,1.2124459743499756
0.5,0.3,7,34,99,0.75,0.0,40,0.20165965926424853,0.08403361344537816,0.6149068322981367,1.2088298797607422
0.5,0.3,7,34,99,0.75,0.0,41,0.216690338930644,0.07058823529411765,0.6759834368530021,1.2162294387817383
0.5,0.3,7,34,99,0.75,0.0,42,0.21231014970155979,0.11764705882352941,0.6273291925465838,1.2103681564331055
0.5,0.3,7,34,99,0.75,0.0,43,0.22293212998396342,0.16470588235294117,0.8436853002070394,1.2073588371276855
0.5,0.3,7,34,99,0.75,0.0,44,0.22715676758546494,0.11764705882352941,0.7805383022774327,1.2080652713775635
0.5,0.3,7,34,99,0.75,0.0,45,0.20085603924298107,0.06951871657754011,0.772256728778468,1.3743469715118408
0.5,0.3,7,34,99,0.75,0.0,46,0.2193039629658118,0.09243697478991597,0.6884057971014492,1.2118017673492432
0.5,0.3,7,34,99,0.75,0.0,47,0.2609416701793503,0.058823529411764705,0.6221532091097308,1.2178027629852295
0.5,0.3,7,34,99,0.75,0.0,48,0.16453895376303063,0.058823529411764705,0.6076604554865425,1.2173199653625488
0.5,0.3,7,34,99,0.75,0.0,49,0.23201915637205217,0.08088235294117647,0.6563146997929606,1.218261957168579
0.5,0.3,7,34,99,0.75,0.0,50,0.19600121281167446,0.08235294117647059,0.839544513457557,1.2165446281433105
0.5,0.3,7,34,99,0.75,0.25,1,0.1953234649611709,0.09243697478991597,0.6469979296066253,1.2090656757354736
0.5,0.3,7,34,99,0.75,0.25,2,0.23160592092677554,0.08088235294117647,0.6149068322981367,1.214848518371582
0.5,0.3,7,34,99,0.75,0.25,3,0.22450649371604647,0.0481283422459893,0.5134575569358178,1.3895292282104492
0.5,0.3,7,34,99,0.75,0.25,4,0.28263496840144514,0.12745098039215685,0.7080745341614907,1.2143535614013672
0.5,0.3,7,34,99,0.75,0.25,5,0.21394447223151408,0.058823529411764705,0.5766045548654244,1.224482774734497
0.5,0.3,7,34,99,0.75,0.25,6,0.22180597626404785,0.10784313725490197,0.6490683229813664,1.20833420753479
0.5,0.3,7,34,99,0.75,0.25,7,0.25445902064345566,0.10084033613445378,0.6966873706004141,1.2210750579833984
0.5,0.3,7,34,99,0.75,0.25,8,0.20390854841638265,0.12745098039215685,0.7639751552795031,1.2228403091430664
0.5,0.3,7,34,99,0.75,0.25,9,0.21505129160221786,0.09558823529411764,0.7525879917184265,1.2125144004821777
0.5,0.3,7,34,99,0.75,0.25,10,0.2332567448016203,0.10294117647058823,0.8488612836438924,1.2108793258666992
0.5,0.3,7,34,99,0.75,0.25,11,0.20722628560680512,0.1092436974789916,0.8002070393374742,1.416351079940796
0.5,0.3,7,34,99,0.75,0.25,12,0.22172274863021454,0.10784313725490197,0.6656314699792961,1.2112562656402588
0.5,0.3,7,34,99,0.75,0.25,13,0.22149675094161125,0.11764705882352941,0.6211180124223602,1.2136344909667969
0.5,0.3,7,34,99,0.75,0.25,14,0.20109097941105794,0.09243697478991597,0.6594202898550725,1.2144348621368408
0.5,0.3,7,34,99,0.75,0.25,15,0.19957950166010188,0.14705882352941177,0.9244306418219461,1.215740442276001
0.5,0.3,7,34,99,0.75,0.25,16,0.23702394502967586,0.10084033613445378,0.7236024844720497,1.2086572647094727
0.5,0.3,7,34,99,0.75,0.25,17,0.21100551317300484,0.11764705882352941,0.6925465838509317,1.208566427230835
0.5,0.3,7,34,99,0.75,0.25,18,0.22769016835128975,0.11764705882352941,0.7298136645962733,1.209150791168213
0.5,0.3,7,34,99,0.75,0.25,19,0.2043264449197631,0.13725490196078433,0.8167701863354038,1.3985745906829834
0.5,0.3,7,34,99,0.75,0.25,20,0.2412880914827453,0.10084033613445378,0.7122153209109731,1.2768959999084473
0.5,0.3,7,34,99,0.75,0.25,21,0.23090692938858978,0.09558823529411764,0.7287784679089027,1.2246134281158447
0.5,0.3,7,34,99,0.75,0.25,22,0.20481425507866552,0.10294117647058823,0.8105590062111802,1.219430923461914
0.5,0.3,7,34,99,0.75,0.25,23,0.2241961089374316,0.1092436974789916,0.7660455486542443,1.2119109630584717
0.5,0.3,7,34,99,0.75,0.25,24,0.22764138001138678,0.06470588235294118,0.6366459627329193,1.2115070819854736
0.5,0.3,7,34,99,0.75,0.25,25,0.228906696207559,0.09558823529411764,0.7598343685300207,1.2172832489013672
0.5,0.3,7,34,99,0.75,0.25,26,0.21137685557771765,0.07352941176470588,0.6004140786749482,1.2272789478302002
0.5,0.3,7,34,99,0.75,0.25,27,0.20188992272173176,0.08496732026143791,0.8012422360248447,1.3924040794372559
0.5,0.3,7,34,99,0.75,0.25,28,0.209688914190944,0.1411764705882353,0.7380952380952381,1.2186133861541748
0.5,0.3,7,34,99,0.75,0.25,29,0.23587437516279652,0.08088235294117647,0.6935817805383023,1.2051446437835693
0.5,0.3,7,34,99,0.75,0.25,30,0.23580445558780258,0.058823529411764705,0.577639751552795,1.2147870063781738
0.5,0.3,7,34,99,0.75,0.25,31,0.23892778089144026,0.09803921568627451,0.5631469979296067,1.2194228172302246
0.5,0.3,7,34,99,0.75,0.25,32,0.225419986123046,0.12745098039215685,0.7836438923395446,1.2154407501220703
0.5,0.3,7,34,99,0.75,0.25,33,0.19948731147153695,0.19117647058823528,0.777432712215321,1.2092366218566895
0.5,0.3,7,34,99,0.75,0.25,34,0.2315048263848564,0.10084033613445378,0.7194616977225673,1.2066466808319092
0.5,0.3,7,34,99,0.75,0.25,35,0.20585367560730317,0.11764705882352941,0.7163561076604554,1.4073708057403564
0.5,0.3,7,34,99,0.75,0.25,36,0.23766476775271925,0.12941176470588237,0.6469979296066253,1.210583209991455
0.5,0.3,7,34,99,0.75,0.25,37,0.2532718560167285,0.12745098039215685,0.7670807453416149,1.214259386062622
0.5,0.3,7,34,99,0.75,0.25,38,0.1991450735275867,0.07352941176470588,0.5755693581780539,1.2092688083648682
0.5,0.3,7,34,99,0.75,0.25,39,0.20964874637890216,0.1411764705882353,0.7049689440993789,1.216144323348999
0.5,0.3,7,34,99,0.75,0.25,40,0.21783812092745608,0.12745098039215685,0.7349896480331263,1.2103710174560547
0.5,0.3,7,34,99,0.75,0.25,41,0.23764213055084807,0.1092436974789916,0.7691511387163561,1.2163701057434082
0.5,0.3,7,34,99,0.75,0.25,42,0.21651076878655576,0.1411764705882353,0.7256728778467909,1.3859493732452393
0.5,0.3,7,34,99,0.75,0.25,43,0.21458720451192934,0.09558823529411764,0.7484472049689441,1.215329885482788
0.5,0.3,7,34,99,0.75,0.25,44,0.22097736352516278,0.06470588235294118,0.6521739130434783,1.2176012992858887
0.5,0.3,7,34,99,0.75,0.25,45,0.24894326296365882,0.0915032679738562,0.8457556935817805,1.215529441833496
0.5,0.3,7,34,99,0.75,0.25,46,0.22146567114986396,0.07563025210084033,0.5538302277432712,1.219606876373291
0.5,0.3,7,34,99,0.75,0.25,47,0.1987272036973068,0.1411764705882353,0.7142857142857143,1.2125420570373535
0.5,0.3,7,34,99,0.75,0.25,48,0.23890117833638136,0.06470588235294118,0.6739130434782609,1.2105042934417725
0.5,0.3,7,34,99,0.75,0.25,49,0.23055555308991596,0.08823529411764706,0.6790890269151139,1.2110836505889893
0.5,0.3,7,34,99,0.75,0.25,50,0.2595120498548043,0.058823529411764705,0.5745341614906833,1.3863999843597412
0.5,0.3,7,34,106,0.8,0.0,1,0.1972460261499777,0.06372549019607843,0.7639751552795031,1.2115046977996826
0.5,0.3,7,34,106,0.8,0.0,2,0.23535997033550968,0.10294117647058823,0.8209109730848861,1.2150812149047852
0.5,0.3,7,34,106,0.8,0.0,3,0.26034790828199084,0.058823529411764705,0.639751552795031,1.212512731552124
0.5,0.3,7,34,106,0.8,0.0,4,0.21258064010420316,0.08823529411764706,0.6884057971014492,1.2130165100097656
0.5,0.3,7,34,106,0.8,0.0,5,0.23186730584220713,0.08088235294117647,0.6997929606625258,1.209512710571289
0.5,0.3,7,34,106,0.8,0.0,6,0.22454324284701652,0.08088235294117647,0.6801242236024845,1.2162652015686035
0.5,0.3,7,34,106,0.8,0.0,7,0.23619954279957442,0.10294117647058823,0.8188405797101449,1.2208504676818848
0.5,0.3,7,34,106,0.8,0.0,8,0.20731713106979896,0.06951871657754011,0.7608695652173914,1.3599448204040527
0.5,0.3,7,34,106,0.8,0.0,9,0.18439599160812076,0.1092436974789916,0.7598343685300207,1.2252869606018066
0.5,0.3,7,34,106,0.8,0.0,10,0.19553959419806166,0.09558823529411764,0.7898550724637681,1.2506585121154785
0.5,0.3,7,34,106,0.8,0.0,11,0.20566872122719057,0.17647058823529413,0.9047619047619048,1.2083404064178467
0.5,0.3,7,34,106,0.8,0.0,12,0.27014053997688975,0.09803921568627451,0.6055900621118012,1.210986614227295
0.5,0.3,7,34,106,0.8,0.0,13,0.18605056748089016,0.06470588235294118,0.6314699792960663,1.2047898769378662
0.5,0.3,7,34,106,0.8,0.0,14,0.21187109859588057,0.1092436974789916,0.7422360248447205,1.208587646484375
0.5,0.3,7,34,106,0.8,0.0,15,0.20935088288493506,0.08088235294117647,0.650103519668737,1.3599514961242676
0.5,0.3,7,34,106,0.8,0.0,16,0.24441224912618134,0.0661764705882353,0.5217391304347826,1.2129242420196533
0.5,0.3,7,34,106,0.8,0.0,17,0.21383041034073308,0.058823529411764705,0.650103519668737,1.2114815711975098
0.5,0.3,7,34,106,0.8,0.0,18,0.1849726717115855,0.12941176470588237,0.6252587991718427,1.2204177379608154
0.5,0.3,7,34,106,0.8,0.0,19,0.21437711214633415,0.058823529411764705,0.6521739130434783,1.2142648696899414
0.5,0.3,7,34,106,0.8,0.0,20,0.21713911354308466,0.07352941176470588,0.6004140786749482,1.2073280811309814
0.5,0.3,7,34,106,0.8,0.0,21,0.22258355345603145,0.08403361344537816,0.6107660455486542,1.212284803390503
0.5,0.3,7,34,106,0.8,0.0,22,0.22816367030740323,0.09243697478991597,0.650103519668737,1.206444263458252
0.5,0.3,7,34,106,0.8,0.0,23,0.25608497236570593,0.07563025210084033,0.5093167701863354,1.3697302341461182
0.5,0.3,7,34,106,0.8,0.0,24,0.21232834077460325,0.12745098039215685,0.7536231884057971,1.2176487445831299
0.5,0.3,7,34,106,0.8,0.0,25,0.23051181459795853,0.10784313725490197,0.6966873706004141,1.22029709815979
0.5,0.3,7,34,106,0.8,0.0,26,0.23465118714407013,0.09243697478991597,0.6490683229813664,1.2170958518981934
0.5,0.3,7,34,106,0.8,0.0,27,0.23371130291627903,0.07058823529411765,0.6708074534161491,1.2147934436798096
0.5,0.3,7,34,106,0.8,0.0,28,0.1858321517053893,0.09558823529411764,0.7929606625258799,1.2093267440795898
0.5,0.3,7,34,106,0.8,0.0,29,0.2313760239264803,0.0661764705882353,0.5227743271221532,1.2074642181396484
0.5,0.3,7,34,106,0.8,0.0,30,0.20692592139349347,0.22058823529411764,0.8881987577639752,1.2227849960327148
0.5,0.3,7,34,106,0.8,0.0,31,0.23997857362033068,0.08403361344537816,0.6304347826086957,1.3762147426605225
0.5,0.3,7,34,106,0.8,0.0,32,0.2041739869780185,0.049773755656108594,0.6304347826086957,1.215994119644165
0.5,0.3,7,34,106,0.8,0.0,33,0.2171130703871126,0.11764705882352941,0.6811594202898551,1.2256889343261719
0.5,0.3,7,34,106,0.8,0.0,34,0.230857440431399,0.058823529411764705,0.6024844720496895,1.2492468357086182
0.5,0.3,7,34,106,0.8,0.0,35,0.26647189467125826,0.0784313725490196,0.7039337474120083,1.2212281227111816
0.5,0.3,7,34,106,0.8,0.0,36,0.2522373315906085,0.09243697478991597,0.6325051759834368,1.2096917629241943
0.5,0.3,7,34,106,0.8,0.0,37,0.23019176346725162,0.0718954248366013,0.6428571428571429,1.2202389240264893
0.5,0.3,7,34,106,0.8,0.0,38,0.2531334321723435,0.08088235294117647,0.6801242236024845,1.2077264785766602
0.5,0.3,7,34,106,0.8,0.0,39,0.2500528339256408,0.058823529411764705,0.5020703933747412,1.368480920791626
0.5,0.3,7,34,106,0.8,0.0,40,0.2512463632934474,0.058823529411764705,0.6024844720496895,1.2056300640106201
0.5,0.3,7,34,106,0.8,0.0,41,0.25171623250173875,0.0718954248366013,0.6542443064182195,1.2087090015411377
0.5,0.3,7,34,106,0.8,0.0,42,0.21737685626698794,0.1092436974789916,0.7463768115942029,1.2199039459228516
0.5,0.3,7,34,106,0.8,0.0,43,0.2587902997884142,0.07563025210084033,0.5300207039337475,1.2077744007110596
0.5,0.3,7,34,106,0.8,0.0,44,0.21633571364644186,0.09558823529411764,0.8229813664596274,1.2128894329071045
0.5,0.3,7,34,106,0.8,0.0,45,0.21264565699450236,0.08496732026143791,0.7525879917184265,1.2172560691833496
0.5,0.3,7,34,106,0.8,0.0,46,0.23573518697077375,0.08088235294117647,0.6749482401656315,1.2135770320892334
0.5,0.3,7,34,106,0.8,0.0,47,0.2193282706673881,0.04411764705882353,0.546583850931677,1.3627989292144775
0.5,0.3,7,34,106,0.8,0.0,48,0.2194874038724535,0.08235294117647059,0.8271221532091098,1.2212591171264648
0.5,0.3,7,34,106,0.8,0.0,49,0.18394381683052785,0.16470588235294117,0.7919254658385093,1.2104766368865967
0.5,0.3,7,34,106,0.8,0.0,50,0.22993596317145618,0.10084033613445378,0.722567287784679,1.2070965766906738
0.5,0.3,7,34,106,0.8,0.25,1,0.2222084716461002,0.08823529411764706,0.6925465838509317,1.2094180583953857
0.5,0.3,7,34,106,0.8,0.25,2,0.19704133375515162,0.14705882352941177,0.8664596273291926,1.2183647155761719
0.5,0.3,7,34,106,0.8,0.25,3,0.20731839561664026,0.05429864253393665,0.7184265010351967,1.2128005027770996
0.5,0.3,7,34,106,0.8,0.25,4,0.26092583998482766,0.08403361344537816,0.6138716356107661,1.3746507167816162
0.5,0.3,7,34,106,0.8,0.25,5,0.22765761902189421,0.11764705882352941,0.7091097308488613,1.222160816192627
0.5,0.3,7,34,106,0.8,0.25,6,0.2479263219373022,0.15294117647058825,0.8064182194616977,1.2191734313964844
0.5,0.3,7,34,106,0.8,0.25,7,0.229174295556836,0.11029411764705882,0.901656314699793,1.2150380611419678
0.5,0.3,7,34,106,0.8,0.25,8,0.21015363442184,0.1411764705882353,0.6884057971014492,1.2266638278961182
0.5,0.3,7,34,106,0.8,0.25,9,0.18640576804272255,0.07352941176470588,0.6231884057971014,1.208808183670044
0.5,0.3,7,34,106,0.8,0.25,10,0.24652764994168228,0.08823529411764706,0.7525879917184265,1.2202975749969482
0.5,0.3,7,34,106,0.8,0.25,11,0.20409902053469137,0.10084033613445378,0.6925465838509317,1.2083966732025146
0.5,0.3,7,34,106,0.8,0.25,12,0.22461094119208025,0.0718954248366013,0.6656314699792961,1.3953940868377686
0.5,0.3,7,34,106,0.8,0.25,13,0.22859917190503917,0.16470588235294117,0.8219461697722568,1.223921298980713
0.5,0.3,7,34,106,0.8,0.25,14,0.22982405507095893,0.07058823529411765,0.7060041407867494,1.2639014720916748
0.5,0.3,7,34,106,0.8,0.25,15,0.18598553891737798,0.12745098039215685,0.7494824016563147,1.2116506099700928
0.5,0.3,7,34,106,0.8,0.25,16,0.2137748348814871,0.10784313725490197,0.644927536231884,1.2163913249969482
0.5,0.3,7,34,106,0.8,0.25,17,0.2365078917043637,0.06470588235294118,0.6884057971014492,1.2175874710083008
