network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,8,429,86,0.2,0.5,10,0.4144489470175636,0.002795698924731183,0.8648503556569588,17.05875849723816
BitcoinTransactions,8,429,108,0.25,0.5,1,0.38084016820396394,0.0022988505747126436,0.7016507851295128,17.97904133796692
BitcoinTransactions,8,429,108,0.25,0.5,2,0.3651939694175526,0.003738317757009346,0.8025768353241176,17.78977680206299
BitcoinTransactions,8,429,108,0.25,0.5,3,0.3546577393112272,0.0036199095022624436,0.8067373506911824,17.777119159698486
BitcoinTransactions,8,429,108,0.25,0.5,4,0.38935314378589797,0.0024202420242024204,0.7561401154207489,17.812119245529175
BitcoinTransactions,8,429,108,0.25,0.5,5,0.3750101822495036,0.0036036036036036037,0.6592403704200779,17.804539680480957
BitcoinTransactions,8,429,108,0.25,0.5,6,0.3958940539971484,0.0025730994152046785,0.7521138102268152,17.33996844291687
BitcoinTransactions,8,429,108,0.25,0.5,7,0.40202123939652157,0.002777777777777778,0.8253925647564085,17.014774322509766
BitcoinTransactions,8,429,108,0.25,0.5,8,0.38698745224950337,0.0024282560706401766,0.7420480472419809,16.98662543296814
BitcoinTransactions,8,429,108,0.25,0.5,9,0.3610008441680802,0.0033755274261603376,0.8374714803382096,17.023704528808594
BitcoinTransactions,8,429,108,0.25,0.5,10,0.3905417017183802,0.0025374855824682814,0.7462085626090458,17.37779951095581
BitcoinTransactions,8,429,129,0.3,0.5,1,0.3830332215022731,0.0027491408934707906,0.8066031405180513,17.06727123260498
BitcoinTransactions,8,429,129,0.3,0.5,2,0.3414852164794089,0.0058823529411764705,0.8209636290430815,17.14561653137207
BitcoinTransactions,8,429,129,0.3,0.5,3,0.41686167640369604,0.0026402640264026403,0.8013689437659375,17.026949405670166
BitcoinTransactions,8,429,129,0.3,0.5,4,0.4044791532900862,0.002898550724637681,0.8555898537109113,17.06558918952942
BitcoinTransactions,8,429,129,0.3,0.5,5,0.399174114644135,0.002832244008714597,0.8782713729700712,17.07256841659546
BitcoinTransactions,8,429,129,0.3,0.5,6,0.38216568012549856,0.0027160493827160493,0.7619111528653872,17.127010822296143
BitcoinTransactions,8,429,129,0.3,0.5,7,0.3742087721047582,0.0022522522522522522,0.6805797879479265,16.992857933044434
BitcoinTransactions,8,429,129,0.3,0.5,8,0.37529792662147765,0.0033950617283950617,0.7348006978929003,16.988866090774536
BitcoinTransactions,8,429,129,0.3,0.5,9,0.3566232822812092,0.002380952380952381,0.7523822305730774,16.987180709838867
BitcoinTransactions,8,429,129,0.3,0.5,10,0.3850023788032584,0.004968944099378882,0.795463696148168,16.824126958847046
BitcoinTransactions,8,429,150,0.35,0.5,1,0.34637497188606653,0.002981029810298103,0.7600322104415514,16.974594831466675
BitcoinTransactions,8,429,150,0.35,0.5,2,0.3859362849755613,0.0025200458190148913,0.7401691048181452,16.963605880737305
BitcoinTransactions,8,429,150,0.35,0.5,3,0.3913367022015118,0.003216374269005848,0.740034894645014,16.965216875076294
BitcoinTransactions,8,429,150,0.35,0.5,4,0.41749709433226173,0.0024282560706401766,0.7459401422627835,16.984103679656982
BitcoinTransactions,8,429,150,0.35,0.5,5,0.41537821466118674,0.002888086642599278,0.8023084149778553,17.069636821746826
BitcoinTransactions,8,429,150,0.35,0.5,6,0.341566779622505,0.002135231316725979,0.6099852368809556,17.11713218688965
BitcoinTransactions,8,429,150,0.35,0.5,7,0.3722748066999368,0.003137254901960784,0.8363977989531607,16.989900827407837
BitcoinTransactions,8,429,150,0.35,0.5,8,0.38743495720842,0.0026845637583892616,0.8261978257951953,16.962848663330078
BitcoinTransactions,8,429,150,0.35,0.5,9,0.4043526698957109,0.0026490066225165563,0.7906321299154476,16.922065019607544
BitcoinTransactions,8,429,150,0.35,0.5,10,0.3898044560979247,0.002807017543859649,0.8075426117299691,16.93829584121704
BitcoinTransactions,8,429,172,0.4,0.5,1,0.36811846388694247,0.002857142857142857,0.7917058113004966,16.942779302597046
BitcoinTransactions,8,429,172,0.4,0.5,2,0.3730975125247536,0.004166666666666667,0.6816534693329754,16.93612766265869
BitcoinTransactions,8,429,172,0.4,0.5,3,0.40197585535625363,0.002898550724637681,0.8001610522077574,17.194382190704346
BitcoinTransactions,8,429,172,0.4,0.5,4,0.3985492683762422,0.0031872509960159364,0.797611058918266,17.641042947769165
BitcoinTransactions,8,429,172,0.4,0.5,5,0.3687012267480135,0.002536231884057971,0.5140249630922024,17.677359580993652
BitcoinTransactions,8,429,172,0.4,0.5,6,0.38205023253911957,0.003270440251572327,0.8624345725405986,17.630747318267822
BitcoinTransactions,8,429,172,0.4,0.5,7,0.4121563406463901,0.0023887079261672097,0.7369480606629982,17.7626953125
BitcoinTransactions,8,429,172,0.4,0.5,8,0.38577984904677937,0.00392156862745098,0.8274057173533754,17.72891354560852
BitcoinTransactions,8,429,172,0.4,0.5,9,0.36566336083395806,0.004710144927536232,0.8821634679908738,17.543285846710205
BitcoinTransactions,8,429,172,0.4,0.5,10,0.38307063444275186,0.002564102564102564,0.7907663400885787,17.757150888442993
BitcoinTransactions,8,429,194,0.45,0.5,1,0.3931369656269064,0.0027397260273972603,0.8247215138907529,17.64195704460144
BitcoinTransactions,8,429,194,0.45,0.5,2,0.3633852503020216,0.005633802816901409,0.8062005099986579,18.37711811065674
BitcoinTransactions,8,429,194,0.45,0.5,3,0.39763654690901096,0.003305785123966942,0.8330425446248826,19.955201387405396
BitcoinTransactions,8,429,194,0.45,0.5,4,0.38994309402153493,0.0035842293906810036,1.0,19.027891397476196
BitcoinTransactions,8,429,194,0.45,0.5,5,0.3789278377331042,0.0036036036036036037,0.6797745269091398,18.505783319473267
BitcoinTransactions,8,429,194,0.45,0.5,6,0.3575148785170102,0.004954954954954955,0.740974365856932,18.549591064453125
BitcoinTransactions,8,429,194,0.45,0.5,7,0.35642418920842683,0.0031515151515151517,0.8572003757884847,19.184327363967896
BitcoinTransactions,8,429,194,0.45,0.5,8,0.4182747637405711,0.002857142857142857,0.8039189370554288,19.210040807724
BitcoinTransactions,8,429,194,0.45,0.5,9,0.3944441192962002,0.0030534351145038168,0.8157294322909676,18.636515617370605
BitcoinTransactions,8,429,194,0.45,0.5,10,0.37018606110148305,0.0030534351145038168,0.8392162125889142,18.369168043136597
BitcoinTransactions,8,429,215,0.5,0.5,1,0.37399792515596064,0.0031862745098039215,0.8884713461280365,18.67274761199951
BitcoinTransactions,8,429,215,0.5,0.5,2,0.3596466102785409,0.003648424543946932,0.7590927392296336,18.692122220993042
BitcoinTransactions,8,429,215,0.5,0.5,3,0.3743931847595728,0.005263157894736842,0.8278083478727688,18.508814096450806
BitcoinTransactions,8,429,215,0.5,0.5,4,0.38231264916640534,0.0031746031746031746,0.8758555898537109,18.475199460983276
BitcoinTransactions,8,429,215,0.5,0.5,5,0.3735970801114743,0.0031746031746031746,0.7157428533082808,18.11309289932251
BitcoinTransactions,8,429,215,0.5,0.5,6,0.37660891396539253,0.0030651340996168583,0.8057978794792645,17.86855411529541
BitcoinTransactions,8,429,215,0.5,0.5,7,0.4067331147821865,0.0038596491228070177,0.7710374446383036,17.794759273529053
BitcoinTransactions,8,429,215,0.5,0.5,8,0.3673158099911493,0.0033003300330033004,0.6940008052610388,17.079017877578735
BitcoinTransactions,8,429,215,0.5,0.5,9,0.36631998343040145,0.004954954954954955,0.7463427727821769,17.093721389770508
BitcoinTransactions,8,429,215,0.5,0.5,10,0.4055303976470219,0.0028314028314028314,0.7499664474567173,17.079225540161133
BitcoinTransactions,8,429,237,0.55,0.5,1,0.3621755417210831,0.005485232067510549,0.8989397396322641,17.18416929244995
BitcoinTransactions,8,429,237,0.55,0.5,2,0.3839712768955504,0.0030651340996168583,0.7982821097839217,17.85861325263977
BitcoinTransactions,8,429,237,0.55,0.5,3,0.4079252884642615,0.0035623409669211198,0.9397396322641256,17.898606300354004
BitcoinTransactions,8,429,237,0.55,0.5,4,0.3824129238604667,0.00291970802919708,0.8174741645416722,17.605374336242676
BitcoinTransactions,8,429,237,0.55,0.5,5,0.39810463881754743,0.00322180916976456,0.8629714132331231,17.83645248413086
BitcoinTransactions,8,429,237,0.55,0.5,6,0.36237389542555454,0.0056565656565656566,0.9398738424372567,17.87642478942871
BitcoinTransactions,8,429,237,0.55,0.5,7,0.3926969457703349,0.0027160493827160493,0.7734532277546639,17.718088626861572
BitcoinTransactions,8,429,237,0.55,0.5,8,0.3971483374288999,0.0030075187969924814,0.8006978929002818,17.939772129058838
BitcoinTransactions,8,429,237,0.55,0.5,9,0.36350611360806934,0.010144927536231883,0.9469869816132063,18.016571283340454
BitcoinTransactions,8,429,237,0.55,0.5,10,0.37607349948528945,0.003259259259259259,0.7444638303583412,17.85072374343872
BitcoinTransactions,8,429,258,0.6,0.5,1,0.33513081021156893,0.006913580246913581,0.9388001610522078,17.73846936225891
BitcoinTransactions,8,429,258,0.6,0.5,2,0.36038544382159116,0.004324324324324324,0.8126425983089518,17.79842734336853
BitcoinTransactions,8,429,258,0.6,0.5,3,0.40680942934465847,0.003297997644287397,0.9381291101865521,18.0571870803833
BitcoinTransactions,8,429,258,0.6,0.5,4,0.38112386660774594,0.0036199095022624436,0.8329083344517515,18.04072904586792
BitcoinTransactions,8,429,258,0.6,0.5,5,0.36060963366205795,0.004419889502762431,0.816132062810361,18.1086266040802
BitcoinTransactions,8,429,258,0.6,0.5,6,0.38443878968924533,0.0031980319803198032,0.8856529324922829,17.763665199279785
BitcoinTransactions,8,429,258,0.6,0.5,7,0.37980276862110596,0.0026666666666666666,0.7365454301436049,18.04794931411743
BitcoinTransactions,8,429,258,0.6,0.5,8,0.42427966850553617,0.002591283863368669,0.7534559119581264,18.332042455673218
BitcoinTransactions,8,429,258,0.6,0.5,9,0.35846310540495,0.004624277456647399,0.8121057576164273,18.31002926826477
BitcoinTransactions,8,429,258,0.6,0.5,10,0.3882882268497848,0.0031128404669260703,0.8206952086968192,17.909675121307373
BitcoinTransactions,8,429,280,0.65,0.5,1,0.38547654249641344,0.005092592592592593,0.7593611595758959,18.068782806396484
BitcoinTransactions,8,429,280,0.65,0.5,2,0.37699695185910115,0.0035087719298245615,0.825929405448933,17.40228533744812
BitcoinTransactions,8,429,280,0.65,0.5,3,0.41139327009948967,0.0031515151515151517,0.87813716279694,17.205559015274048
BitcoinTransactions,8,429,280,0.65,0.5,4,0.35945171573314905,0.005797101449275362,0.9457790900550261,17.068085432052612
BitcoinTransactions,8,429,280,0.65,0.5,5,0.4021687809139423,0.0033333333333333335,0.7412427862031942,16.93781018257141
BitcoinTransactions,8,429,280,0.65,0.5,6,0.3716516640441993,0.0031496062992125984,0.8037847268822976,17.259060621261597
BitcoinTransactions,8,429,280,0.65,0.5,7,0.37684204931093257,0.005383022774327122,0.8816266272983492,16.976290941238403
BitcoinTransactions,8,429,280,0.65,0.5,8,0.40124447071622404,0.0030942334739803095,0.7592269494027647,17.093650579452515
BitcoinTransactions,8,429,280,0.65,0.5,9,0.38358314597297827,0.0036175710594315244,0.9460475104012884,17.12818193435669
BitcoinTransactions,8,429,280,0.65,0.5,10,0.35897193916249975,0.004347826086956522,0.8103610253657227,17.11136770248413
BitcoinTransactions,8,429,301,0.7,0.5,1,0.3784254104861172,0.004049844236760125,0.8935713327070192,17.197751998901367
BitcoinTransactions,8,429,301,0.7,0.5,2,0.38285305442369116,0.007738095238095238,0.8898134478593477,17.142002820968628
BitcoinTransactions,8,429,301,0.7,0.5,3,0.3883271633117945,0.0032388663967611335,0.8189504764461146,17.20118808746338
BitcoinTransactions,8,429,301,0.7,0.5,4,0.3868284926777683,0.005098039215686275,0.8538451214602066,17.952302932739258
BitcoinTransactions,8,429,301,0.7,0.5,5,0.34419502048162187,0.006103286384976526,0.8947792242651993,17.74112558364868
BitcoinTransactions,8,429,301,0.7,0.5,6,0.40125555841859833,0.004269293924466338,0.8912897597637901,17.724247217178345
BitcoinTransactions,8,429,301,0.7,0.5,7,0.37285942434610586,0.005714285714285714,0.8091531338075426,17.9053316116333
BitcoinTransactions,8,429,301,0.7,0.5,8,0.3699775501488414,0.003751803751803752,0.8899476580324789,17.990570306777954
BitcoinTransactions,8,429,301,0.7,0.5,9,0.37932290307615757,0.006024096385542169,1.0,17.971489429473877
BitcoinTransactions,8,429,301,0.7,0.5,10,0.3599969736815055,0.003722504230118443,0.7444638303583412,17.791145086288452
BitcoinTransactions,8,429,322,0.75,0.5,1,0.35469196890232824,0.0061403508771929825,0.9388001610522078,17.167486906051636
BitcoinTransactions,8,429,322,0.75,0.5,2,0.361470548833639,0.006933333333333333,0.8577372164810093,16.970246076583862
BitcoinTransactions,8,429,322,0.75,0.5,3,0.37736588282897365,0.004761904761904762,1.0,17.020854234695435
BitcoinTransactions,8,429,322,0.75,0.5,4,0.3566214922829456,0.005185185185185185,0.9503422359414844,17.025983333587646
BitcoinTransactions,8,429,322,0.75,0.5,5,0.3439527096574032,0.003903903903903904,0.8848476714534962,17.0559663772583
BitcoinTransactions,8,429,322,0.75,0.5,6,0.38969444276277165,0.0030812324929971988,0.7545295933431754,17.082291841506958
BitcoinTransactions,8,429,322,0.75,0.5,7,0.3669294460095395,0.007669616519174041,0.8674003489464501,17.054803371429443
BitcoinTransactions,8,429,322,0.75,0.5,8,0.38530483657646486,0.007650273224043716,0.9441685679774527,17.04775857925415
BitcoinTransactions,8,429,322,0.75,0.5,9,0.33834661768722685,0.0068241469816272965,0.8814924171252181,17.03630566596985
BitcoinTransactions,8,429,322,0.75,0.5,10,0.3777268058004828,0.004733727810650888,0.8053952489598711,16.88917899131775
BitcoinTransactions,8,429,344,0.8,0.5,1,0.35730367770962684,0.005698005698005698,0.6872902966044826,16.7632896900177
BitcoinTransactions,8,429,344,0.8,0.5,2,0.4033367633436745,0.00404040404040404,0.8024426251509864,17.02657127380371
BitcoinTransactions,8,429,344,0.8,0.5,3,0.38734780260045143,0.004324324324324324,0.8359951684337673,17.006283044815063
BitcoinTransactions,8,429,344,0.8,0.5,4,0.36833841524228667,0.0031872509960159364,0.80526103878674,16.886150360107422
BitcoinTransactions,8,429,344,0.8,0.5,5,0.3824824715591355,0.004204204204204204,0.9208159978526372,17.23700714111328
BitcoinTransactions,8,429,344,0.8,0.5,6,0.33847725647891136,0.007017543859649123,0.8221715206012615,17.354814767837524
BitcoinTransactions,8,429,344,0.8,0.5,7,0.37804684189373017,0.004361370716510903,0.9515501274996645,17.331486463546753
BitcoinTransactions,8,429,344,0.8,0.5,8,0.3815153991641217,0.003129890453834116,0.6901087102402362,17.348501205444336
BitcoinTransactions,8,429,344,0.8,0.5,9,0.38092067926422796,0.003780068728522337,0.7765400617366797,17.395684719085693
BitcoinTransactions,8,429,344,0.8,0.5,10,0.3809678263386622,0.008722741433021807,0.9484632935176487,17.308523416519165
BitcoinTransactions,8,429,366,0.85,0.5,1,0.36216384360429743,0.004861111111111111,0.9428264662461414,17.36387538909912
BitcoinTransactions,8,429,366,0.85,0.5,2,0.3653427290580422,0.006862745098039216,0.9092739229633606,17.22617268562317
BitcoinTransactions,8,429,366,0.85,0.5,3,0.370202931335655,0.007407407407407408,1.0,17.40584707260132
BitcoinTransactions,8,429,366,0.85,0.5,4,0.3821546703306129,0.007692307692307693,0.8264662461414575,17.325876474380493
BitcoinTransactions,8,429,366,0.85,0.5,5,0.4048076064479623,0.004666666666666667,0.9506106562877467,17.15742015838623
BitcoinTransactions,8,429,366,0.85,0.5,6,0.3620128711399264,0.004016064257028112,0.6851429338343846,17.182204484939575
BitcoinTransactions,8,429,366,0.85,0.5,7,0.34448783805708255,0.0039603960396039604,0.8390820024157831,17.255536556243896
BitcoinTransactions,8,429,366,0.85,0.5,8,0.3903390916768762,0.0037184594953519256,0.9464501409206818,17.268521547317505
BitcoinTransactions,8,429,366,0.85,0.5,9,0.38474079756149526,0.004166666666666667,0.7994900013421017,17.25465202331543
BitcoinTransactions,8,429,366,0.85,0.5,10,0.3735656026986661,0.004968944099378882,0.8186820560998523,17.218919277191162
BitcoinTransactions,8,429,387,0.9,0.5,1,0.36595783846847796,0.004545454545454545,0.8076768219031003,17.25785779953003
BitcoinTransactions,8,429,387,0.9,0.5,2,0.35306074591660935,0.003869047619047619,0.8853845121460207,17.169835567474365
BitcoinTransactions,8,429,387,0.9,0.5,3,0.4072313255041018,0.004207119741100324,0.8822976781640048,17.732007265090942
BitcoinTransactions,8,429,387,0.9,0.5,4,0.3744069516582653,0.004861111111111111,0.9200107368138505,17.460712909698486
BitcoinTransactions,8,429,387,0.9,0.5,5,0.3824949867962702,0.003389830508474576,0.8180110052341968,17.29938793182373
BitcoinTransactions,8,429,387,0.9,0.5,6,0.36830515034855354,0.0035087719298245615,0.8025768353241176,17.38454532623291
BitcoinTransactions,8,429,387,0.9,0.5,7,0.3791204737999974,0.006280193236714976,0.8849818816266273,17.318736791610718
BitcoinTransactions,8,429,387,0.9,0.5,8,0.39784699365080384,0.0034934497816593887,0.8295530801234734,17.70215654373169
BitcoinTransactions,8,429,387,0.9,0.5,9,0.37039527177015913,0.004710144927536232,0.8895450275130855,18.209813356399536
BitcoinTransactions,8,429,387,0.9,0.5,10,0.3804606423963804,0.0044444444444444444,0.7569453764595356,18.11480212211609
BitcoinTransactions,8,429,408,0.95,0.5,1,0.3556412678048113,0.004143126177024482,0.7577506374983224,17.91813325881958
BitcoinTransactions,8,429,408,0.95,0.5,2,0.3915044613528787,0.003703703703703704,0.8279425580458999,17.84501338005066
BitcoinTransactions,8,429,408,0.95,0.5,3,0.33924271349381246,0.0040756914119359534,0.9310159710106026,17.787128448486328
BitcoinTransactions,8,429,408,0.95,0.5,4,0.37727278023964894,0.006666666666666667,0.8347872768755872,17.86630368232727
BitcoinTransactions,8,429,408,0.95,0.5,5,0.37664487619132714,0.007339449541284404,0.8036505167091665,17.742305517196655
BitcoinTransactions,8,429,408,0.95,0.5,6,0.3623136480358278,0.007407407407407408,0.8865924037042008,17.63748002052307
BitcoinTransactions,8,429,408,0.95,0.5,7,0.39081791019638307,0.005009633911368015,0.8566635350959603,17.324835062026978
BitcoinTransactions,8,429,408,0.95,0.5,8,0.38029345540243076,0.007235142118863049,0.9512817071534022,17.466496229171753
BitcoinTransactions,8,429,408,0.95,0.5,9,0.40312263558118516,0.00404040404040404,0.8091531338075426,17.33356809616089
BitcoinTransactions,8,429,408,0.95,0.5,10,0.39204191630496166,0.004634581105169341,0.8566635350959603,17.513477325439453
BitcoinTransactions,8,429,430,1,0.5,1,0.40596728651425645,0.004980842911877395,0.8910213394175278,18.02957534790039
BitcoinTransactions,8,429,430,1,0.5,2,0.3794978733899105,0.007046070460704607,0.8918266004563146,17.491018295288086
BitcoinTransactions,8,429,430,1,0.5,3,0.36072477974207673,0.004186795491143317,0.8796134747013824,17.267619848251343
BitcoinTransactions,8,429,430,1,0.5,4,0.3838517560382398,0.0055979643765903305,0.7433901489732921,17.363712787628174
BitcoinTransactions,8,429,430,1,0.5,5,0.37881157235057217,0.0046846846846846845,0.899879210844182,17.259311199188232
BitcoinTransactions,8,429,430,1,0.5,6,0.3931910164164542,0.00676328502415459,0.9110186552140652,17.284198760986328
BitcoinTransactions,8,429,430,1,0.5,7,0.3735978922475421,0.007807807807807808,0.8929002818413636,17.300629138946533
BitcoinTransactions,8,429,430,1,0.5,8,0.3538629585015266,0.009150326797385621,0.9475238223057307,17.097073078155518
BitcoinTransactions,8,429,430,1,0.5,9,0.38420007315223925,0.009259259259259259,1.0,17.271239519119263
BitcoinTransactions,8,429,430,1,0.5,10,0.3583192544703695,0.005673758865248227,0.7914373909542344,17.332874059677124
BitcoinTransactions,9,405,0,0,,1,0.4277957977882108,0.0023391812865497076,0.6410702341137123,
BitcoinTransactions,9,405,0,0,,2,0.3413672789476368,0.0017045454545454545,0.6025418060200669,
BitcoinTransactions,9,405,0,0,,3,0.3937476868065461,0.0016666666666666668,0.5048829431438127,
BitcoinTransactions,9,405,0,0,,4,0.36646317256975286,0.002070393374741201,0.6472240802675585,
BitcoinTransactions,9,405,0,0,,5,0.38488599641430904,0.0026284348864994028,0.7187959866220736,
BitcoinTransactions,9,405,0,0,,6,0.3758013450732566,0.0024444444444444444,0.7236120401337792,
BitcoinTransactions,9,405,0,0,,7,0.36370780724619534,0.0025551684088269454,0.728561872909699,
BitcoinTransactions,9,405,0,0,,8,0.3864389411595156,0.0017699115044247787,0.5707023411371237,
BitcoinTransactions,9,405,0,0,,9,0.3997617150518556,0.0016112789526686808,0.5260200668896321,
BitcoinTransactions,9,405,0,0,,10,0.38867432974463845,0.001937984496124031,0.6520401337792642,
BitcoinTransactions,9,405,5,0.01,0.5,1,0.36574575770399387,0.002564102564102564,0.7269565217391304,17.768662691116333
BitcoinTransactions,9,405,5,0.01,0.5,2,0.3965474126789313,0.0019267822736030828,0.648561872909699,17.871676683425903
BitcoinTransactions,9,405,5,0.01,0.5,3,0.37703182895631654,0.0032098765432098763,0.8385284280936455,17.88246488571167
BitcoinTransactions,9,405,5,0.01,0.5,4,0.41484911641105865,0.001791044776119403,0.6101672240802676,17.850102424621582
BitcoinTransactions,9,405,5,0.01,0.5,5,0.40461972622216996,0.00196078431372549,0.6413377926421404,17.91621446609497
BitcoinTransactions,9,405,5,0.01,0.5,6,0.3632268390995381,0.0019047619047619048,0.6602006688963211,17.696501970291138
BitcoinTransactions,9,405,5,0.01,0.5,7,0.4084201644485406,0.002071563088512241,0.7222742474916388,17.147572994232178
BitcoinTransactions,9,405,5,0.01,0.5,8,0.3835975136555075,0.0029680365296803654,0.8536454849498327,17.56680417060852
BitcoinTransactions,9,405,5,0.01,0.5,9,0.34093514190019597,0.0027397260273972603,0.7855518394648829,17.81238341331482
BitcoinTransactions,9,405,5,0.01,0.5,10,0.3987821049698093,0.0030942334739803095,0.7166555183946488,17.399088382720947
BitcoinTransactions,9,405,23,0.05,0.5,1,0.40114050526992984,0.002002002002002002,0.6521739130434783,17.531824111938477
BitcoinTransactions,9,405,23,0.05,0.5,2,0.4077490675160747,0.001996007984031936,0.6450836120401338,17.849069356918335
BitcoinTransactions,9,405,23,0.05,0.5,3,0.4113911502587036,0.0016016016016016017,0.5380602006688964,17.822128772735596
BitcoinTransactions,9,405,23,0.05,0.5,4,0.4077587272303967,0.002564102564102564,0.8580602006688963,18.339620113372803
BitcoinTransactions,9,405,23,0.05,0.5,5,0.36241907110576255,0.003106332138590203,0.8706354515050168,17.68472695350647
BitcoinTransactions,9,405,23,0.05,0.5,6,0.4176097157261604,0.002002002002002002,0.6539130434782608,17.56065845489502
BitcoinTransactions,9,405,23,0.05,0.5,7,0.395158995096167,0.00231335436382755,0.6977926421404682,17.46241807937622
BitcoinTransactions,9,405,23,0.05,0.5,8,0.3538189806474945,0.002325581395348837,0.8097658862876255,17.45797300338745
BitcoinTransactions,9,405,23,0.05,0.5,9,0.3830451172764059,0.0018126888217522659,0.5875585284280936,17.492573261260986
BitcoinTransactions,9,405,23,0.05,0.5,10,0.39779612156292476,0.003128760529482551,0.8715719063545151,17.309677600860596
BitcoinTransactions,9,405,46,0.1,0.5,1,0.41341975462388236,0.0020898641588296763,0.6493645484949833,17.644306421279907
BitcoinTransactions,9,405,46,0.1,0.5,2,0.40435329299261913,0.002026342451874367,0.645752508361204,17.69136691093445
BitcoinTransactions,9,405,46,0.1,0.5,3,0.38612769306861605,0.002242609582059123,0.722809364548495,17.69336986541748
BitcoinTransactions,9,405,46,0.1,0.5,4,0.3894681150821928,0.00299625468164794,0.7860869565217391,18.06256365776062
BitcoinTransactions,9,405,46,0.1,0.5,5,0.3933264889793011,0.003125,0.7917056856187291,17.40674328804016
BitcoinTransactions,9,405,46,0.1,0.5,6,0.39080420411201966,0.0020898641588296763,0.6532441471571906,17.43896722793579
BitcoinTransactions,9,405,46,0.1,0.5,7,0.40267055933808776,0.0023655913978494624,0.7051505016722408,17.442502737045288
BitcoinTransactions,9,405,46,0.1,0.5,8,0.3959067660030226,0.002328042328042328,0.7167892976588629,17.896374940872192
BitcoinTransactions,9,405,46,0.1,0.5,9,0.4125527765610339,0.002476780185758514,0.782876254180602,17.903663873672485
BitcoinTransactions,9,405,46,0.1,0.5,10,0.39529441246927,0.002733964248159832,0.8587290969899666,17.096659660339355
BitcoinTransactions,9,405,69,0.15,0.5,1,0.37898362652641837,0.0035230352303523035,0.8739799331103679,16.92351770401001
BitcoinTransactions,9,405,69,0.15,0.5,2,0.32890482155147366,0.005298013245033113,0.8191304347826087,17.131073474884033
BitcoinTransactions,9,405,69,0.15,0.5,3,0.38646139561712045,0.00291005291005291,0.7547826086956522,16.87254285812378
BitcoinTransactions,9,405,69,0.15,0.5,4,0.4089854238351078,0.002335456475583864,0.7167892976588629,16.910928964614868
BitcoinTransactions,9,405,69,0.15,0.5,5,0.4099298145103365,0.0026831785345717233,0.87438127090301,16.815117120742798
BitcoinTransactions,9,405,69,0.15,0.5,6,0.3793652839138421,0.002674897119341564,0.8680936454849498,16.846789121627808
BitcoinTransactions,9,405,69,0.15,0.5,7,0.40719729839098745,0.0023732470334412083,0.7387290969899666,16.828564167022705
BitcoinTransactions,9,405,69,0.15,0.5,8,0.35685483920546157,0.0023887079261672097,0.7432775919732442,16.853229999542236
BitcoinTransactions,9,405,69,0.15,0.5,9,0.40461677128209966,0.0035665294924554186,0.8825418060200669,16.7735915184021
BitcoinTransactions,9,405,69,0.15,0.5,10,0.3754771207490117,0.0026845637583892616,0.7810033444816054,16.666164875030518
BitcoinTransactions,9,405,92,0.2,0.5,1,0.3769714078310078,0.0026936026936026937,0.7935785953177258,16.697724103927612
BitcoinTransactions,9,405,92,0.2,0.5,2,0.3907925465971905,0.0035623409669211198,0.9336454849498328,17.782646417617798
BitcoinTransactions,9,405,92,0.2,0.5,3,0.3766482094272707,0.002795698924731183,0.8441471571906355,18.02859902381897
BitcoinTransactions,9,405,92,0.2,0.5,4,0.3450718746840841,0.0031746031746031746,0.8782608695652174,17.815628051757812
BitcoinTransactions,9,405,92,0.2,0.5,5,0.3603808762554813,0.0025974025974025974,0.7995986622073579,18.427963495254517
BitcoinTransactions,9,405,92,0.2,0.5,6,0.3725147915617317,0.002869757174392936,0.8555183946488294,18.39546012878418
BitcoinTransactions,9,405,92,0.2,0.5,7,0.38912434957655834,0.00393939393939394,0.8408026755852843,18.40694761276245
BitcoinTransactions,9,405,92,0.2,0.5,8,0.36181482315857066,0.0036414565826330533,0.854314381270903,17.58041262626648
BitcoinTransactions,9,405,92,0.2,0.5,9,0.37694902699702615,0.002962962962962963,0.9391304347826087,17.58700132369995
BitcoinTransactions,9,405,92,0.2,0.5,10,0.3974500251896171,0.0031980319803198032,0.8735785953177257,17.592811107635498
BitcoinTransactions,9,405,116,0.25,0.5,1,0.3813731398626234,0.002807017543859649,0.7787290969899665,18.233795404434204
BitcoinTransactions,9,405,116,0.25,0.5,2,0.36861469570595273,0.003738317757009346,0.8062876254180602,18.36148238182068
BitcoinTransactions,9,405,116,0.25,0.5,3,0.3781912364153607,0.002813852813852814,0.8660869565217392,18.301798343658447
BitcoinTransactions,9,405,116,0.25,0.5,4,0.37875055156404647,0.0031496062992125984,0.811638795986622,18.472991704940796
BitcoinTransactions,9,405,116,0.25,0.5,5,0.41179570960100315,0.002795698924731183,0.8494983277591973,18.86004638671875
BitcoinTransactions,9,405,116,0.25,0.5,6,0.37601990908043886,0.0031746031746031746,0.7946488294314381,18.95680046081543
BitcoinTransactions,9,405,116,0.25,0.5,7,0.38199394683085364,0.0031872509960159364,0.7673578595317726,18.790348768234253
BitcoinTransactions,9,405,116,0.25,0.5,8,0.41089963580300276,0.003359173126614987,0.8584615384615385,18.702574729919434
BitcoinTransactions,9,405,116,0.25,0.5,9,0.41607031363311736,0.0030401737242128123,0.9317725752508361,18.61270308494568
