mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,0.3,6,84,1000,0.85,0.25,7,0.8497381570596146,0.002291825821237586,0.09170305676855896,1.2119569778442383
0.2,0.3,6,84,1000,0.85,0.25,8,0.7891471796215836,0.00392156862745098,0.15065502183406113,1.2023873329162598
0.2,0.3,6,84,1000,0.85,0.25,9,0.8348900565885465,0.0007530120481927711,0.010917030567685589,1.2028851509094238
0.2,0.3,6,84,1000,0.85,0.25,10,0.8339937140276841,0.0008445945945945946,0.0032751091703056767,1.199944257736206
0.2,0.3,6,84,1000,0.85,0.25,11,0.8665481634059262,0.003137254901960784,0.09170305676855896,1.1979079246520996
0.2,0.3,6,84,1000,0.85,0.25,12,0.8136553731425863,0.0024671052631578946,0.16048034934497818,1.3725647926330566
0.2,0.3,6,84,1000,0.85,0.25,13,0.903972018521799,0.0014705882352941176,0.12008733624454149,1.2025597095489502
0.2,0.3,6,84,1000,0.85,0.25,14,0.8469417889017343,0.0014705882352941176,0.05131004366812227,1.201796293258667
0.2,0.3,6,84,1000,0.85,0.25,15,0.8772177459270837,0.002435064935064935,0.13973799126637554,1.202009677886963
0.2,0.3,6,84,1000,0.85,0.25,16,0.806621653225893,0.0007530120481927711,0.009825327510917031,1.1938586235046387
0.2,0.3,6,84,1000,0.85,0.25,17,0.8074920974994758,0.006334841628959276,0.44541484716157204,1.1916625499725342
0.2,0.3,6,84,1000,0.85,0.25,18,0.8530895083977459,0.0022624434389140274,0.048034934497816595,1.195326328277588
0.2,0.3,6,84,1000,0.85,0.25,19,0.8295679910333654,0.0015278838808250573,0.07860262008733625,1.1945865154266357
0.2,0.3,6,84,1000,0.85,0.25,20,0.8437282335501084,0.0028929604628736743,0.09497816593886463,1.3742525577545166
0.2,0.3,6,84,1000,0.85,0.25,21,0.8457255331040952,0.0014524328249818446,0.07751091703056769,1.2025902271270752
0.2,0.3,6,84,1000,0.85,0.25,22,0.8662497482812351,0.0014524328249818446,0.007641921397379912,1.2016510963439941
0.2,0.3,6,84,1000,0.85,0.25,23,0.8278256645275432,0.0007530120481927711,0.07532751091703056,1.2034649848937988
0.2,0.3,6,84,1000,0.85,0.25,24,0.8711288614333756,0.0023734177215189874,0.10698689956331878,1.1926674842834473
0.2,0.3,6,84,1000,0.85,0.25,25,0.7841355382059789,0.0015082956259426848,0.12336244541484716,1.198845386505127
0.2,0.3,6,84,1000,0.85,0.25,26,0.7853802658603034,0.0013020833333333333,0.002183406113537118,1.193307876586914
0.2,0.3,6,84,1000,0.85,0.25,27,0.7577301672397225,0.0024855012427506215,0.16593886462882096,1.354419231414795
0.2,0.3,6,84,1000,0.85,0.25,28,0.7563018841887672,0.0008223684210526315,0.07314410480349345,1.1980888843536377
0.2,0.3,6,84,1000,0.85,0.25,29,0.8679163474256713,0.0014892032762472078,0.11026200873362445,1.2051944732666016
0.2,0.3,6,84,1000,0.85,0.25,30,0.8471123584191734,0.0015432098765432098,0.11790393013100436,1.1937003135681152
0.2,0.3,6,84,1000,0.85,0.25,31,0.88937213637381,0.002291825821237586,0.19323144104803494,1.2371413707733154
0.2,0.3,6,84,1000,0.85,0.25,32,0.8014116439384303,0.0033140016570008283,0.21724890829694324,1.2018203735351562
0.2,0.3,6,84,1000,0.85,0.25,33,0.838455621847837,0.0022338049143708115,0.1779475982532751,1.200425386428833
0.2,0.3,6,84,1000,0.85,0.25,34,0.7712151271696158,0.006340579710144928,0.259825327510917,1.201355218887329
0.2,0.3,6,84,1000,0.85,0.25,35,0.8731698822945493,0.004595588235294118,0.314410480349345,1.2063915729522705
0.2,0.3,6,84,1000,0.85,0.25,36,0.8412658164528906,0.0030165912518853697,0.21069868995633187,1.3657090663909912
0.2,0.3,6,84,1000,0.85,0.25,37,0.8716970323913039,0.0030165912518853697,0.18668122270742357,1.2048907279968262
0.2,0.3,6,84,1000,0.85,0.25,38,0.8716950958402415,0.0022624434389140274,0.1965065502183406,1.2003285884857178
0.2,0.3,6,84,1000,0.85,0.25,39,0.9239529834207278,0.0014524328249818446,0.12336244541484716,1.2007410526275635
0.2,0.3,6,84,1000,0.85,0.25,40,0.7995383936002338,0.004058441558441558,0.35262008733624456,1.2010366916656494
0.2,0.3,6,84,1000,0.85,0.25,41,0.8946637743582521,0.0015432098765432098,0.05240174672489083,1.1927967071533203
0.2,0.3,6,84,1000,0.85,0.25,42,0.779906508789297,0.0028011204481792717,0.13537117903930132,1.1933302879333496
0.2,0.3,6,84,1000,0.85,0.25,43,0.8581979158616382,0.0014524328249818446,0.04912663755458515,1.3771710395812988
0.2,0.3,6,84,1000,0.85,0.25,44,0.7658149067790486,0.0014524328249818446,0.08951965065502183,1.2143001556396484
0.2,0.3,6,84,1000,0.85,0.25,45,0.7930591626485577,0.0029784065524944155,0.14847161572052403,1.20062255859375
0.2,0.3,6,84,1000,0.85,0.25,46,0.805211437937323,0.0029784065524944155,0.16593886462882096,1.2034735679626465
0.2,0.3,6,84,1000,0.85,0.25,47,0.8430381865494997,0.007202881152460984,0.29475982532751094,1.2076539993286133
0.2,0.3,6,84,1000,0.85,0.25,48,0.8797979015610055,0.001524390243902439,0.13537117903930132,1.2012019157409668
0.2,0.3,6,84,1000,0.85,0.25,49,0.8280752732658508,0.001932367149758454,0.04148471615720524,1.1989681720733643
0.2,0.3,6,84,1000,0.85,0.25,50,0.753268331617571,0.009538950715421303,0.4039301310043668,1.19197416305542
0.2,0.3,6,84,1058,0.9,0.0,1,0.805674477713917,0.0025951557093425604,0.1222707423580786,1.3809809684753418
0.2,0.3,6,84,1058,0.9,0.0,2,0.8620587720359522,0.0014347202295552368,0.04694323144104803,1.2103922367095947
0.2,0.3,6,84,1058,0.9,0.0,3,0.8589711914741204,0.0014347202295552368,0.018558951965065504,1.2215352058410645
0.2,0.3,6,84,1058,0.9,0.0,4,0.8445601113500623,0.0014705882352941176,0.15283842794759825,1.2111132144927979
0.2,0.3,6,84,1058,0.9,0.0,5,0.8104901575321773,0.0015082956259426848,0.027292576419213975,1.2427575588226318
0.2,0.3,6,84,1058,0.9,0.0,6,0.83978506975436,0.0014705882352941176,0.056768558951965066,1.2121176719665527
0.2,0.3,6,84,1058,0.9,0.0,7,0.7969147512536522,0.0007262164124909223,0.0032751091703056767,1.21051025390625
0.2,0.3,6,84,1058,0.9,0.0,8,0.8351388164524458,0.0016025641025641025,0.11899563318777293,1.2083423137664795
0.2,0.3,6,84,1058,0.9,0.0,9,0.8595002493467166,0.0015432098765432098,0.06222707423580786,1.373459815979004
0.2,0.3,6,84,1058,0.9,0.0,10,0.7978981521579614,0.001589825119236884,0.08296943231441048,1.212132215499878
0.2,0.3,6,84,1058,0.9,0.0,11,0.8242114471561548,0.001524390243902439,0.13209606986899564,1.2117350101470947
0.2,0.3,6,84,1058,0.9,0.0,12,0.7753190771195896,0.0016570008285004142,0.0906113537117904,1.1994473934173584
0.2,0.3,6,84,1058,0.9,0.0,13,0.8824269927766496,0.0047694753577106515,0.3930131004366812,1.2070589065551758
0.2,0.3,6,84,1058,0.9,0.0,14,0.8394705631229545,0.0007530120481927711,0.07860262008733625,1.1979703903198242
0.2,0.3,6,84,1058,0.9,0.0,15,0.8318705439699504,0.0014347202295552368,0.07751091703056769,1.2040538787841797
0.2,0.3,6,84,1058,0.9,0.0,16,0.8259004816296929,0.0033613445378151263,0.2096069868995633,1.2059297561645508
0.2,0.3,6,84,1058,0.9,0.0,17,0.8318875776401214,0.0014892032762472078,0.08187772925764192,1.374671220779419
0.2,0.3,6,84,1058,0.9,0.0,18,0.8196791597112505,0.0023219814241486067,0.12117903930131005,1.216301679611206
0.2,0.3,6,84,1058,0.9,0.0,19,0.8223042040650016,0.002291825821237586,0.12336244541484716,1.2214751243591309
0.2,0.3,6,84,1058,0.9,0.0,20,0.8746202804080438,0.0030557677616501145,0.24890829694323144,1.229956865310669
0.2,0.3,6,84,1058,0.9,0.0,21,0.8567199111063063,0.0,0.0032751091703056767,1.2225704193115234
0.2,0.3,6,84,1058,0.9,0.0,22,0.8113483585181275,0.0,0.0,1.221158742904663
0.2,0.3,6,84,1058,0.9,0.0,23,0.8161207523833749,0.0014347202295552368,0.0665938864628821,1.226388692855835
0.2,0.3,6,84,1058,0.9,0.0,24,0.7980537899051251,0.0007087172218284905,0.015283842794759825,1.3719267845153809
0.2,0.3,6,84,1058,0.9,0.0,25,0.8560554043469977,0.0007911392405063291,0.006550218340611353,1.2178471088409424
0.2,0.3,6,84,1058,0.9,0.0,26,0.8635636685217493,0.0015432098765432098,0.05458515283842795,1.2270574569702148
0.2,0.3,6,84,1058,0.9,0.0,27,0.8466572405292695,0.0008012820512820513,0.002183406113537118,1.2067334651947021
0.2,0.3,6,84,1058,0.9,0.0,28,0.8403200457141669,0.0,0.001091703056768559,1.2138268947601318
0.2,0.3,6,84,1058,0.9,0.0,29,0.8343563919369738,0.0022624434389140274,0.1331877729257642,1.2164185047149658
0.2,0.3,6,84,1058,0.9,0.0,30,0.8039019549877195,0.0014892032762472078,0.1408296943231441,1.2156956195831299
0.2,0.3,6,84,1058,0.9,0.0,31,0.8200288375381456,0.0008116883116883117,0.043668122270742356,1.277491569519043
0.2,0.3,6,84,1058,0.9,0.0,32,0.862767596563468,0.0032679738562091504,0.15283842794759825,1.367913007736206
0.2,0.3,6,84,1058,0.9,0.0,33,0.8388330371506513,0.0,0.001091703056768559,1.2180721759796143
0.2,0.3,6,84,1058,0.9,0.0,34,0.7816017833927107,0.003472222222222222,0.1888646288209607,1.2251665592193604
0.2,0.3,6,84,1058,0.9,0.0,35,0.8226594939225796,0.0007087172218284905,0.048034934497816595,1.2039973735809326
0.2,0.3,6,84,1058,0.9,0.0,36,0.8338946538884695,0.0022197558268590455,0.06331877729257641,1.1987709999084473
0.2,0.3,6,84,1058,0.9,0.0,37,0.8516776091807551,0.0022058823529411764,0.18995633187772926,1.2154664993286133
0.2,0.3,6,84,1058,0.9,0.0,38,0.8438069758665284,0.002178649237472767,0.1146288209606987,1.2070932388305664
0.2,0.3,6,84,1058,0.9,0.0,39,0.8185735053055982,0.002352941176470588,0.1277292576419214,1.2057216167449951
0.2,0.3,6,84,1058,0.9,0.0,40,0.7689319238118056,0.0034100596760443308,0.1462882096069869,1.3676488399505615
0.2,0.3,6,84,1058,0.9,0.0,41,0.8129102608495407,0.005633802816901409,0.32751091703056767,1.2066588401794434
0.2,0.3,6,84,1058,0.9,0.0,42,0.8349385462413307,0.0034100596760443308,0.15065502183406113,1.2171814441680908
0.2,0.3,6,84,1058,0.9,0.0,43,0.8123833046677406,0.0007530120481927711,0.002183406113537118,1.212979793548584
0.2,0.3,6,84,1058,0.9,0.0,44,0.7920070987508354,0.003179650238473768,0.29912663755458513,1.2034647464752197
0.2,0.3,6,84,1058,0.9,0.0,45,0.7378090268241818,0.0025951557093425604,0.1615720524017467,1.2044758796691895
0.2,0.3,6,84,1058,0.9,0.0,46,0.8476242225296885,0.002178649237472767,0.13646288209606988,1.2122454643249512
0.2,0.3,6,84,1058,0.9,0.0,47,0.8291611886951207,0.0022058823529411764,0.18995633187772926,1.218421459197998
0.2,0.3,6,84,1058,0.9,0.0,48,0.7958057826304761,0.0012787723785166241,0.08406113537117904,1.3651833534240723
0.2,0.3,6,84,1058,0.9,0.0,49,0.7732334507321962,0.001838235294117647,0.04475982532751092,1.2092435359954834
0.2,0.3,6,84,1058,0.9,0.0,50,0.8951112177581864,0.0023847376788553257,0.12663755458515283,1.2044990062713623
0.2,0.3,6,84,1058,0.9,0.25,1,0.7956239757308363,0.006172839506172839,0.27838427947598254,1.2061114311218262
0.2,0.3,6,84,1058,0.9,0.25,2,0.8467886633050575,0.0031645569620253164,0.25109170305676853,1.1973071098327637
0.2,0.3,6,84,1058,0.9,0.25,3,0.8145104290012318,0.002178649237472767,0.1408296943231441,1.1942484378814697
0.2,0.3,6,84,1058,0.9,0.25,4,0.8379847323926869,0.004705882352941176,0.25109170305676853,1.2099277973175049
0.2,0.3,6,84,1058,0.9,0.25,5,0.8207712772130701,0.0029784065524944155,0.16375545851528384,1.2033584117889404
0.2,0.3,6,84,1058,0.9,0.25,6,0.8943764462461489,0.0007262164124909223,0.0425764192139738,1.3659827709197998
0.2,0.3,6,84,1058,0.9,0.25,7,0.8450172822821148,0.003770739064856712,0.22379912663755458,1.211963176727295
0.2,0.3,6,84,1058,0.9,0.25,8,0.827989989546221,0.002178649237472767,0.12336244541484716,1.2044289112091064
0.2,0.3,6,84,1058,0.9,0.25,9,0.8304120645108634,0.002291825821237586,0.17467248908296942,1.2041754722595215
0.2,0.3,6,84,1058,0.9,0.25,10,0.8557777653412257,0.003179650238473768,0.21943231441048036,1.2040722370147705
0.2,0.3,6,84,1058,0.9,0.25,11,0.7550128109384597,0.009453781512605041,0.37445414847161573,1.1983919143676758
0.2,0.3,6,84,1058,0.9,0.25,12,0.8030341097237198,0.00784313725490196,0.4388646288209607,1.207019329071045
0.2,0.3,6,84,1058,0.9,0.25,13,0.8134207815899622,0.0022058823529411764,0.1222707423580786,1.2018043994903564
0.2,0.3,6,84,1058,0.9,0.25,14,0.7891689766052803,0.008021390374331552,0.5720524017467249,1.377161979675293
0.2,0.3,6,84,1058,0.9,0.25,15,0.8222852650910106,0.0022058823529411764,0.20414847161572053,1.2120850086212158
0.2,0.3,6,84,1058,0.9,0.25,16,0.8288488158514543,0.0022058823529411764,0.17685589519650655,1.203510046005249
0.2,0.3,6,84,1058,0.9,0.25,17,0.7378345670641802,0.0022624434389140274,0.09497816593886463,1.2142908573150635
0.2,0.3,6,84,1058,0.9,0.25,18,0.8549047713786483,0.0022058823529411764,0.1703056768558952,1.2018330097198486
0.2,0.3,6,84,1058,0.9,0.25,19,0.8367665143537028,0.003137254901960784,0.21943231441048036,1.203214168548584
0.2,0.3,6,84,1058,0.9,0.25,20,0.8085069276060388,0.0007911392405063291,0.010917030567685589,1.209388256072998
0.2,0.3,6,84,1058,0.9,0.25,21,0.8530892066329404,0.0023148148148148147,0.12008733624454149,1.1976492404937744
0.2,0.3,6,84,1058,0.9,0.25,22,0.8630948502146466,0.0014705882352941176,0.08406113537117904,1.3672139644622803
0.2,0.3,6,84,1058,0.9,0.25,23,0.830084094943877,0.0037230081906180195,0.23471615720524017,1.1945428848266602
0.2,0.3,6,84,1058,0.9,0.25,24,0.8073335355799031,0.0023148148148148147,0.26746724890829693,1.2051687240600586
0.2,0.3,6,84,1058,0.9,0.25,25,0.720403760277004,0.0041279669762641896,0.2652838427947598,1.1941654682159424
0.2,0.3,6,84,1058,0.9,0.25,26,0.787200879570114,0.004439511653718091,0.21943231441048036,1.199580192565918
0.2,0.3,6,84,1058,0.9,0.25,27,0.8092272559838399,0.004901960784313725,0.25436681222707425,1.1948297023773193
0.2,0.3,6,84,1058,0.9,0.25,28,0.8755361648099845,0.0030165912518853697,0.27074235807860264,1.2458791732788086
0.2,0.3,6,84,1058,0.9,0.25,29,0.856433021138831,0.0014347202295552368,0.12336244541484716,1.3810999393463135
0.2,0.3,6,84,1058,0.9,0.25,30,0.7565952038784016,0.01094391244870041,0.4814410480349345,1.2168827056884766
0.2,0.3,6,84,1058,0.9,0.25,31,0.823861619654002,0.0030959752321981426,0.18340611353711792,1.1979167461395264
0.2,0.3,6,84,1058,0.9,0.25,32,0.8104196711179424,0.0015625,0.05240174672489083,1.2199342250823975
0.2,0.3,6,84,1058,0.9,0.25,33,0.8060516610766167,0.0015822784810126582,0.10589519650655022,1.1954896450042725
0.2,0.3,6,84,1058,0.9,0.25,34,0.7909836000396773,0.0028462998102466793,0.0906113537117904,1.204458236694336
0.2,0.3,6,84,1058,0.9,0.25,35,0.804274780474906,0.004668534080298786,0.3384279475982533,1.201488733291626
0.2,0.3,6,84,1058,0.9,0.25,36,0.8304606817665453,0.003289473684210526,0.24344978165938866,1.209627628326416
0.2,0.3,6,84,1058,0.9,0.25,37,0.8466479291250452,0.0014347202295552368,0.0982532751091703,1.3713154792785645
0.2,0.3,6,84,1058,0.9,0.25,38,0.8482157966358123,0.002717391304347826,0.17248908296943233,1.1993961334228516
0.2,0.3,6,84,1058,0.9,0.25,39,0.8276056287386163,0.0032679738562091504,0.20305676855895197,1.195274829864502
0.2,0.3,6,84,1058,0.9,0.25,40,0.8762366610157435,0.002291825821237586,0.2259825327510917,1.1990180015563965
0.2,0.3,6,84,1058,0.9,0.25,41,0.8289375192264365,0.003770739064856712,0.28820960698689957,1.200857162475586
0.2,0.3,6,84,1058,0.9,0.25,42,0.7660947032478171,0.0036036036036036037,0.31877729257641924,1.2017066478729248
0.2,0.3,6,84,1058,0.9,0.25,43,0.8224926387688016,0.0014347202295552368,0.07751091703056769,1.2015643119812012
0.2,0.3,6,84,1058,0.9,0.25,44,0.877930844928499,0.0022338049143708115,0.13537117903930132,1.1988308429718018
0.2,0.3,6,84,1058,0.9,0.25,45,0.8440845344678144,0.0014524328249818446,0.11790393013100436,1.366990089416504
0.2,0.3,6,84,1058,0.9,0.25,46,0.8298342255419425,0.0007530120481927711,0.007641921397379912,1.2088189125061035
0.2,0.3,6,84,1058,0.9,0.25,47,0.8505770883240059,0.005070993914807302,0.2631004366812227,1.200305461883545
0.2,0.3,6,84,1058,0.9,0.25,48,0.7976885238894709,0.005122950819672131,0.31986899563318777,1.1995759010314941
0.2,0.3,6,84,1058,0.9,0.25,49,0.8808566833165551,0.0014347202295552368,0.0425764192139738,1.1969215869903564
0.2,0.3,6,84,1058,0.9,0.25,50,0.8350112046767365,0.004166666666666667,0.29366812227074235,1.2045493125915527
0.2,0.3,6,84,1117,0.95,0.0,1,0.7900446070460423,0.0007621951219512195,0.04475982532751092,1.2185354232788086
0.2,0.3,6,84,1117,0.95,0.0,2,0.8344714961043944,0.002291825821237586,0.11899563318777293,1.1981210708618164
0.2,0.3,6,84,1117,0.95,0.0,3,0.8604449388630988,0.0007716049382716049,0.04148471615720524,1.3947093486785889
0.2,0.3,6,84,1117,0.95,0.0,4,0.8475441186029107,0.001568627450980392,0.09497816593886463,1.2135307788848877
0.2,0.3,6,84,1117,0.95,0.0,5,0.8496225161085021,0.0014347202295552368,0.12117903930131005,1.2115716934204102
0.2,0.3,6,84,1117,0.95,0.0,6,0.8451939504277702,0.0007173601147776184,0.04475982532751092,1.214301347732544
0.2,0.3,6,84,1117,0.95,0.0,7,0.8182657355816527,0.0014892032762472078,0.07205240174672489,1.2106215953826904
0.2,0.3,6,84,1117,0.95,0.0,8,0.8323506851551946,0.0007262164124909223,0.04912663755458515,1.2054617404937744
0.2,0.3,6,84,1117,0.95,0.0,9,0.7648648277337321,0.0023734177215189874,0.1408296943231441,1.2004809379577637
0.2,0.3,6,84,1117,0.95,0.0,10,0.8447166948836242,0.0,0.0,1.2094204425811768
0.2,0.3,6,84,1117,0.95,0.0,11,0.7934215714322694,0.003968253968253968,0.17248908296943233,1.3666396141052246
0.2,0.3,6,84,1117,0.95,0.0,12,0.8448959277039556,0.00234375,0.12445414847161572,1.204561710357666
0.2,0.3,6,84,1117,0.95,0.0,13,0.8007441926662205,0.0007087172218284905,0.04475982532751092,1.2141685485839844
0.2,0.3,6,84,1117,0.95,0.0,14,0.760397256443573,0.0007639419404125286,0.0054585152838427945,1.206937313079834
0.2,0.3,6,84,1117,0.95,0.0,15,0.7276620832784081,0.002178649237472767,0.03056768558951965,1.2082703113555908
0.2,0.3,6,84,1117,0.95,0.0,16,0.8250538097503081,0.004111842105263158,0.2609170305676856,1.211939811706543
0.2,0.3,6,84,1117,0.95,0.0,17,0.8050262425120094,0.0038197097020626434,0.24672489082969432,1.2006466388702393
0.2,0.3,6,84,1117,0.95,0.0,18,0.8506600717744934,0.0007087172218284905,0.043668122270742356,1.204282522201538
0.2,0.3,6,84,1117,0.95,0.0,19,0.8679884892323726,0.0007262164124909223,0.006550218340611353,1.359900951385498
0.2,0.3,6,84,1117,0.95,0.0,20,0.8506238352379971,0.0007530120481927711,0.07423580786026202,1.2198188304901123
0.2,0.3,6,84,1117,0.95,0.0,21,0.8722104823850663,0.004058441558441558,0.28820960698689957,1.2070434093475342
0.2,0.3,6,84,1117,0.95,0.0,22,0.8396357222455862,0.003770739064856712,0.26746724890829693,1.2111201286315918
0.2,0.3,6,84,1117,0.95,0.0,23,0.8373424264143994,0.0022058823529411764,0.08733624454148471,1.2236297130584717
0.2,0.3,6,84,1117,0.95,0.0,24,0.815697393316474,0.0024509803921568627,0.13864628820960698,1.2235307693481445
0.2,0.3,6,84,1117,0.95,0.0,25,0.8396507792948651,0.0007173601147776184,0.04694323144104803,1.2177045345306396
0.2,0.3,6,84,1117,0.95,0.0,26,0.8411397445213504,0.0007173601147776184,0.014192139737991267,1.3576343059539795
0.2,0.3,6,84,1117,0.95,0.0,27,0.8435060592857999,0.0014705882352941176,0.07751091703056769,1.241957187652588
0.2,0.3,6,84,1117,0.95,0.0,28,0.8383987794082494,0.0007262164124909223,0.004366812227074236,1.2359564304351807
0.2,0.3,6,84,1117,0.95,0.0,29,0.8575479216503166,0.001589825119236884,0.08951965065502183,1.2206923961639404
0.2,0.3,6,84,1117,0.95,0.0,30,0.7635702844280045,0.0016339869281045752,0.07532751091703056,1.2206711769104004
0.2,0.3,6,84,1117,0.95,0.0,31,0.8363465281748198,0.006009615384615385,0.2903930131004367,1.218933343887329
0.2,0.3,6,84,1117,0.95,0.0,32,0.8562769108459228,0.0023219814241486067,0.18449781659388648,1.2174382209777832
0.2,0.3,6,84,1117,0.95,0.0,33,0.812678351874151,0.0056925996204933585,0.40829694323144106,1.2120463848114014
0.2,0.3,6,84,1117,0.95,0.0,34,0.775613740782553,0.0007352941176470588,0.007641921397379912,1.3617267608642578
0.2,0.3,6,84,1117,0.95,0.0,35,0.8654405428633025,0.0022058823529411764,0.12663755458515283,1.2051830291748047
0.2,0.3,6,84,1117,0.95,0.0,36,0.8248565785721803,0.0014347202295552368,0.09388646288209607,1.2167956829071045
0.2,0.3,6,84,1117,0.95,0.0,37,0.8934240924045214,0.002178649237472767,0.16266375545851527,1.2412364482879639
0.2,0.3,6,84,1117,0.95,0.0,38,0.8637023597328405,0.0029784065524944155,0.18668122270742357,1.2517266273498535
0.2,0.3,6,84,1117,0.95,0.0,39,0.7159788427345757,0.0024671052631578946,0.13100436681222707,1.200706958770752
0.2,0.3,6,84,1117,0.95,0.0,40,0.8457827053850117,0.0014524328249818446,0.11790393013100436,1.2075097560882568
0.2,0.3,6,84,1117,0.95,0.0,41,0.7524787483795875,0.0007530120481927711,0.11353711790393013,1.2162809371948242
0.2,0.3,6,84,1117,0.95,0.0,42,0.8220580331880851,0.0014892032762472078,0.04912663755458515,1.3689649105072021
0.2,0.3,6,84,1117,0.95,0.0,43,0.7667086386511556,0.005042016806722689,0.30131004366812225,1.2064118385314941
0.2,0.3,6,84,1117,0.95,0.0,44,0.8357426117769389,0.0014524328249818446,0.11790393013100436,1.2135646343231201
0.2,0.3,6,84,1117,0.95,0.0,45,0.84325479077764,0.0032679738562091504,0.2685589519650655,1.2105858325958252
0.2,0.3,6,84,1117,0.95,0.0,46,0.7793686834191959,0.002435064935064935,0.1812227074235808,1.2077758312225342
0.2,0.3,6,84,1117,0.95,0.0,47,0.7856466817117498,0.0007087172218284905,0.0032751091703056767,1.2018165588378906
0.2,0.3,6,84,1117,0.95,0.0,48,0.8289912984424713,0.004524886877828055,0.15938864628820962,1.204289436340332
0.2,0.3,6,84,1117,0.95,0.0,49,0.8055159315246513,0.0014705882352941176,0.055676855895196505,1.2075092792510986
0.2,0.3,6,84,1117,0.95,0.0,50,0.8088874590114343,0.007575757575757576,0.4868995633187773,1.362212896347046
0.2,0.3,6,84,1117,0.95,0.25,1,0.8499818048189889,0.00234375,0.13100436681222707,1.2224609851837158
0.2,0.3,6,84,1117,0.95,0.25,2,0.7817163419224668,0.005136986301369863,0.42467248908296945,1.2261919975280762
0.2,0.3,6,84,1117,0.95,0.25,3,0.8170399777983841,0.004166666666666667,0.2762008733624454,1.2063639163970947
0.2,0.3,6,84,1117,0.95,0.25,4,0.8219781013296993,0.0015432098765432098,0.1146288209606987,1.2161898612976074
0.2,0.3,6,84,1117,0.95,0.25,5,0.7957679179742131,0.005252100840336135,0.3569868995633188,1.207214117050171
0.2,0.3,6,84,1117,0.95,0.25,6,0.7569310351016634,0.01061320754716981,0.5775109170305677,1.209101676940918
0.2,0.3,6,84,1117,0.95,0.25,7,0.7758873216519668,0.002352941176470588,0.15938864628820962,1.379793405532837
0.2,0.3,6,84,1117,0.95,0.25,8,0.8508148537908911,0.0014524328249818446,0.05131004366812227,1.2069175243377686
0.2,0.3,6,84,1117,0.95,0.25,9,0.8098173960611526,0.005122950819672131,0.29366812227074235,1.1969127655029297
0.2,0.3,6,84,1117,0.95,0.25,10,0.8443358844627692,0.0014524328249818446,0.12336244541484716,1.2063484191894531
0.2,0.3,6,84,1117,0.95,0.25,11,0.831970174082201,0.0022338049143708115,0.08078602620087336,1.1929028034210205
0.2,0.3,6,84,1117,0.95,0.25,12,0.8460941056330039,0.0015479876160990713,0.08187772925764192,1.2032322883605957
0.2,0.3,6,84,1117,0.95,0.25,13,0.7924945519699309,0.00397456279809221,0.1888646288209607,1.1962504386901855
0.2,0.3,6,84,1117,0.95,0.25,14,0.8411997959240564,0.002403846153846154,0.14737991266375547,1.1949474811553955
0.2,0.3,6,84,1117,0.95,0.25,15,0.8405160481908135,0.0037230081906180195,0.23580786026200873,1.213026762008667
0.2,0.3,6,84,1117,0.95,0.25,16,0.7989353205693935,0.004705882352941176,0.37336244541484714,1.3633170127868652
0.2,0.3,6,84,1117,0.95,0.25,17,0.869027625022941,0.0029411764705882353,0.3133187772925764,1.2023730278015137
0.2,0.3,6,84,1117,0.95,0.25,18,0.8800870720762869,0.004456327985739751,0.28056768558951967,1.1984131336212158
0.2,0.3,6,84,1117,0.95,0.25,19,0.8473273321747736,0.0056406124093473006,0.3351528384279476,1.194758653640747
0.2,0.3,6,84,1117,0.95,0.25,20,0.7688586377211536,0.003869969040247678,0.2903930131004367,1.2041664123535156
0.2,0.3,6,84,1117,0.95,0.25,21,0.760891395176905,0.0035650623885918,0.22270742358078602,1.1949067115783691
0.2,0.3,6,84,1117,0.95,0.25,22,0.926932776678879,0.002291825821237586,0.15938864628820962,1.1978838443756104
0.2,0.3,6,84,1117,0.95,0.25,23,0.9109521273363328,0.0032232070910556,0.24781659388646288,1.3672206401824951
0.2,0.3,6,84,1117,0.95,0.25,24,0.8430730332206247,0.0022058823529411764,0.0982532751091703,1.207315444946289
0.2,0.3,6,84,1117,0.95,0.25,25,0.8155213923228475,0.006535947712418301,0.2925764192139738,1.2020537853240967
0.2,0.3,6,84,1117,0.95,0.25,26,0.8312132574082971,0.0028929604628736743,0.14847161572052403,1.2238569259643555
0.2,0.3,6,84,1117,0.95,0.25,27,0.8121408667739733,0.0023847376788553257,0.14192139737991266,1.2037074565887451
0.2,0.3,6,84,1117,0.95,0.25,28,0.8366822807790315,0.0030165912518853697,0.2074235807860262,1.203157901763916
0.2,0.3,6,84,1117,0.95,0.25,29,0.8781223713617056,0.0024691358024691358,0.22707423580786026,1.199202299118042
0.2,0.3,6,84,1117,0.95,0.25,30,0.8178589488443706,0.004668534080298786,0.2259825327510917,1.1921396255493164
0.2,0.3,6,84,1117,0.95,0.25,31,0.8389164195681624,0.0022338049143708115,0.14847161572052403,1.3774223327636719
0.2,0.3,6,84,1117,0.95,0.25,32,0.8115111711986489,0.00625,0.2827510917030568,1.193364143371582
0.2,0.3,6,84,1117,0.95,0.25,33,0.8323853983623695,0.0022338049143708115,0.12554585152838427,1.2025983333587646
0.2,0.3,6,84,1117,0.95,0.25,34,0.7637596498489534,0.007675438596491228,0.43231441048034935,1.1924591064453125
