network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,9,11,3,0.85,0.5,4,0.2530959992622301,0.08333333333333333,0.32957393483709274,1.6348776817321777
Wiki,9,11,3,0.85,0.5,5,0.26880782067972875,0.05,0.29239766081871343,1.5033063888549805
Wiki,9,11,3,0.85,0.5,6,0.3052885566492236,0.078125,0.41060985797827904,1.4996728897094727
Wiki,9,11,3,0.85,0.5,7,0.2945808545189485,0.0625,0.39974937343358397,1.4999258518218994
Wiki,9,11,3,0.85,0.5,8,0.2747845708779213,0.046875,0.19507101086048453,1.6357710361480713
Wiki,9,11,3,0.85,0.5,9,0.2182911023201298,0.013888888888888888,0.20634920634920634,1.5009393692016602
Wiki,9,11,3,0.85,0.5,10,0.2690306779935198,0.03125,0.2577276524644946,1.4995505809783936
Wiki,9,11,3,0.9,0.5,1,0.27758141474414083,0.020833333333333332,0.2184628237259816,1.6323339939117432
Wiki,9,11,3,0.9,0.5,2,0.27556118257198153,0.0625,0.2172096908939014,1.5031383037567139
Wiki,9,11,3,0.9,0.5,3,0.28505668884808616,0.05,0.23976608187134502,1.499138355255127
Wiki,9,11,3,0.9,0.5,4,0.2612863259200685,0.05,0.28404344193817876,1.4986841678619385
Wiki,9,11,3,0.9,0.5,5,0.24677901185565415,0.0625,0.30994152046783624,1.6402931213378906
Wiki,9,11,3,0.9,0.5,6,0.2901775657853848,0.05,0.341687552213868,1.5008726119995117
Wiki,9,11,3,0.9,0.5,7,0.2984104859283824,0.125,0.4465329991645781,1.4968831539154053
Wiki,9,11,3,0.9,0.5,8,0.2644056263088105,0.078125,0.3717627401837928,1.6317942142486572
Wiki,9,11,3,0.9,0.5,9,0.27424471111741183,0.05,0.29949874686716793,1.4995875358581543
Wiki,9,11,3,0.9,0.5,10,0.24701041774393373,0.0625,0.22765246449456975,1.497154951095581
Wiki,9,11,3,0.95,0.5,1,0.2623503319490795,0.08333333333333333,0.33458646616541354,1.5016899108886719
Wiki,9,11,3,0.95,0.5,2,0.3009900719577998,0.008928571428571428,0.16165413533834586,1.6352059841156006
Wiki,9,11,3,0.95,0.5,3,0.2846607978187702,0.0625,0.28613199665831246,1.4990029335021973
Wiki,9,11,3,0.95,0.5,4,0.2669748328304513,0.078125,0.31453634085213034,1.4990737438201904
Wiki,9,11,3,0.95,0.5,5,0.26246325845721746,0.05,0.23475355054302421,1.6327540874481201
Wiki,9,11,3,0.95,0.5,6,0.2530636609729502,0.15625,0.3763575605680869,1.502859115600586
Wiki,9,11,3,0.95,0.5,7,0.26308399406617505,0.078125,0.3487886382623225,1.500903844833374
Wiki,9,11,3,0.95,0.5,8,0.2792642386942069,0.05,0.27652464494569756,1.4994726181030273
Wiki,9,11,3,0.95,0.5,9,0.26062187794400943,0.08333333333333333,0.3337510442773601,1.6390588283538818
Wiki,9,11,3,0.95,0.5,10,0.27124321035948856,0.10416666666666667,0.33751044277360065,1.4989590644836426
Wiki,9,11,3,1,0.5,1,0.2440654641281718,0.03125,0.23600668337510441,1.5005347728729248
Wiki,9,11,3,1,0.5,2,0.27052788495532454,0.0625,0.4277360066833751,1.6339969635009766
Wiki,9,11,3,1,0.5,3,0.26723056734521394,0.05,0.25898078529657476,1.5075383186340332
Wiki,9,11,3,1,0.5,4,0.31168503080043647,0.0625,0.25898078529657476,1.4998688697814941
Wiki,9,11,3,1,0.5,5,0.27700685451433626,0.0625,0.3283208020050125,1.503929853439331
Wiki,9,11,3,1,0.5,6,0.264458298624846,0.0625,0.27109440267335005,1.6376111507415771
Wiki,9,11,3,1,0.5,7,0.2662069694548058,0.046875,0.2673350041771094,1.5023720264434814
Wiki,9,11,3,1,0.5,8,0.2635377024765304,0.078125,0.3642439431913116,1.502138376235962
Wiki,9,11,3,1,0.5,9,0.2411060301446324,0.0625,0.2781954887218045,1.6326699256896973
Wiki,9,11,3,1,0.5,10,0.2509583193952399,0.0625,0.2681704260651629,1.5067191123962402
Wiki,10,269,0,0,,0,0.3230392350340657,0.005401234567901234,0.8614232209737828,
Wiki,10,269,0,0,,0,0.2845833906061245,0.004054054054054054,0.721441947565543,
Wiki,10,269,0,0,,0,0.2460461657191305,0.0056352459016393444,0.6685393258426966,
Wiki,10,269,0,0,,0,0.28470634055933847,0.005275974025974026,0.7551498127340824,
Wiki,10,269,0,0,,0,0.2591103188009017,0.00665983606557377,0.8408239700374532,
Wiki,10,269,0,0,,0,0.2794348361959,0.008044554455445545,0.8609550561797753,
Wiki,10,269,0,0,,0,0.276910650429024,0.004370629370629371,0.6718164794007491,
Wiki,10,269,0,0,,0,0.3057496473660537,0.005078125,0.8450374531835206,
Wiki,10,269,0,0,,0,0.26613350991048373,0.007593457943925234,0.8281835205992509,
Wiki,10,269,0,0,,0,0.25946716989261664,0.005859375,0.9864232209737828,
Wiki,10,269,7,0.01,0.5,1,0.27348753264741166,0.0037425149700598802,0.6512172284644194,1.6176741123199463
Wiki,10,269,7,0.01,0.5,2,0.2613968037548046,0.005208333333333333,0.829119850187266,1.5012130737304688
Wiki,10,269,7,0.01,0.5,3,0.28792374197206155,0.004564606741573034,0.8412921348314607,1.5010414123535156
Wiki,10,269,7,0.01,0.5,4,0.29292849630444023,0.005172413793103448,0.7111423220973783,1.5035209655761719
Wiki,10,269,7,0.01,0.5,5,0.2610652367013788,0.003951149425287357,0.7111423220973783,1.6385724544525146
Wiki,10,269,7,0.01,0.5,6,0.302060507683859,0.004285714285714286,0.7495318352059925,1.503957986831665
Wiki,10,269,7,0.01,0.5,7,0.2894487962923386,0.004464285714285714,0.724250936329588,1.5027430057525635
Wiki,10,269,7,0.01,0.5,8,0.2518711202454063,0.005905511811023622,0.7640449438202247,1.637211799621582
Wiki,10,269,7,0.01,0.5,9,0.2538341770984023,0.004261363636363636,0.7588951310861424,1.5034785270690918
Wiki,10,269,7,0.01,0.5,10,0.2874968403155236,0.005681818181818182,0.8080524344569289,1.5097312927246094
Wiki,10,269,37,0.05,0.5,1,0.30597596403301525,0.00587248322147651,0.8979400749063671,1.5100653171539307
Wiki,10,269,37,0.05,0.5,2,0.2922314620363485,0.004166666666666667,0.7176966292134831,1.6558544635772705
Wiki,10,269,37,0.05,0.5,3,0.25949953963797096,0.004807692307692308,0.7247191011235955,1.508826494216919
Wiki,10,269,37,0.05,0.5,4,0.285030607356251,0.005169172932330827,0.7139513108614233,1.505965232849121
Wiki,10,269,37,0.05,0.5,5,0.2462832223035686,0.005122950819672131,0.6722846441947565,1.642716407775879
Wiki,10,269,37,0.05,0.5,6,0.29229929407071087,0.004924242424242424,0.7823033707865169,1.5055277347564697
Wiki,10,269,37,0.05,0.5,7,0.26059776566285536,0.009129213483146067,0.9002808988764045,1.5065662860870361
Wiki,10,269,37,0.05,0.5,8,0.27677182607712375,0.005380794701986755,0.7823033707865169,1.5051393508911133
Wiki,10,269,37,0.05,0.5,9,0.2762038899649572,0.004984662576687116,0.8955992509363296,1.6434261798858643
Wiki,10,269,37,0.05,0.5,10,0.2771194830335046,0.00510204081632653,0.8029026217228464,1.5086476802825928
Wiki,10,269,74,0.1,0.5,1,0.2988576331536724,0.005078125,0.8525280898876404,1.5058214664459229
Wiki,10,269,74,0.1,0.5,2,0.3114215428932509,0.00436046511627907,0.7148876404494382,1.6346004009246826
Wiki,10,269,74,0.1,0.5,3,0.2536508070734779,0.004601226993865031,0.7874531835205992,1.5127382278442383
Wiki,10,269,74,0.1,0.5,4,0.313881916975579,0.004696531791907515,0.8665730337078652,1.5058925151824951
Wiki,10,269,74,0.1,0.5,5,0.263607744239511,0.006198347107438017,0.8455056179775281,1.5047693252563477
Wiki,10,269,74,0.1,0.5,6,0.2569434539036374,0.005681818181818182,0.6783707865168539,1.6483469009399414
Wiki,10,269,74,0.1,0.5,7,0.30471186225868174,0.005275974025974026,0.8441011235955056,1.5071039199829102
Wiki,10,269,74,0.1,0.5,8,0.23472719853777474,0.005169172932330827,0.6853932584269663,1.5099329948425293
Wiki,10,269,74,0.1,0.5,9,0.279105699256962,0.005177514792899409,0.8932584269662921,1.646888256072998
Wiki,10,269,74,0.1,0.5,10,0.2971087928728091,0.004614093959731544,0.6760299625468165,1.5094799995422363
Wiki,10,269,111,0.15,0.5,1,0.2662972828549428,0.00402046783625731,0.6376404494382022,1.51407790184021
Wiki,10,269,111,0.15,0.5,2,0.25255261826731323,0.0067708333333333336,0.846441947565543,1.5144104957580566
Wiki,10,269,111,0.15,0.5,3,0.31488375855856215,0.008177570093457943,0.829119850187266,1.6552972793579102
Wiki,10,269,111,0.15,0.5,4,0.26763893413243006,0.004894578313253012,0.7528089887640449,1.5107007026672363
Wiki,10,269,111,0.15,0.5,5,0.2775152139973398,0.004746835443037975,0.8160112359550562,1.5118448734283447
Wiki,10,269,111,0.15,0.5,6,0.2933429843459732,0.003973988439306358,0.6797752808988764,1.648768424987793
Wiki,10,269,111,0.15,0.5,7,0.25377398270779894,0.004708904109589041,0.6952247191011236,1.5211105346679688
Wiki,10,269,111,0.15,0.5,8,0.23812898215658063,0.01177536231884058,0.7710674157303371,1.5171468257904053
Wiki,10,269,111,0.15,0.5,9,0.2881794319132335,0.005434782608695652,0.7359550561797753,1.5117428302764893
Wiki,10,269,111,0.15,0.5,10,0.24739896282170934,0.007415254237288136,0.8675093632958801,1.6388180255889893
Wiki,10,269,149,0.2,0.5,1,0.23612015915618492,0.005845323741007194,0.7336142322097379,1.5255134105682373
Wiki,10,269,149,0.2,0.5,2,0.27505203115937155,0.005777310924369748,0.7888576779026217,1.5187084674835205
Wiki,10,269,149,0.2,0.5,3,0.2845540862747718,0.006076388888888889,0.8923220973782772,1.653540849685669
Wiki,10,269,149,0.2,0.5,4,0.2812619424837466,0.004966887417218543,0.7490636704119851,1.5224361419677734
Wiki,10,269,149,0.2,0.5,5,0.3002077735248029,0.0053104575163398695,0.8417602996254682,1.51637601852417
Wiki,10,269,149,0.2,0.5,6,0.2687230490306578,0.00655241935483871,0.8323970037453183,1.5179352760314941
Wiki,10,269,149,0.2,0.5,7,0.2848745920764291,0.004285714285714286,0.7752808988764045,1.6490988731384277
Wiki,10,269,149,0.2,0.5,8,0.2731490992078774,0.004335260115606936,0.697565543071161,1.519500494003296
Wiki,10,269,149,0.2,0.5,9,0.24286246751283824,0.01231060606060606,0.8455056179775281,1.5159995555877686
Wiki,10,269,149,0.2,0.5,10,0.264742862406308,0.005642361111111111,0.7762172284644194,1.643486499786377
Wiki,10,269,186,0.25,0.5,1,0.2710158832642244,0.0073818897637795275,0.9939138576779026,1.5227394104003906
Wiki,10,269,186,0.25,0.5,2,0.2691871692116014,0.005608974358974359,0.9101123595505618,1.521125316619873
Wiki,10,269,186,0.25,0.5,3,0.23590057890451768,0.005826271186440678,0.6643258426966292,1.519906759262085
Wiki,10,269,186,0.25,0.5,4,0.28240528565605333,0.0059931506849315065,0.8923220973782772,1.6599128246307373
Wiki,10,269,186,0.25,0.5,5,0.29519161171868624,0.004518072289156626,0.7911985018726592,1.5201268196105957
Wiki,10,269,186,0.25,0.5,6,0.262829860218297,0.00875,0.8160112359550562,1.5210368633270264
Wiki,10,269,186,0.25,0.5,7,0.2821248279330869,0.005453020134228188,0.8445692883895131,1.6479301452636719
Wiki,10,269,186,0.25,0.5,8,0.2729398892537107,0.00634765625,0.8277153558052435,1.524688482284546
Wiki,10,269,186,0.25,0.5,9,0.30440675455253735,0.0067708333333333336,0.8206928838951311,1.5218877792358398
Wiki,10,269,186,0.25,0.5,10,0.28609283628882864,0.007593457943925234,0.7265917602996255,1.6560568809509277
Wiki,10,269,223,0.3,0.5,1,0.2860180190645932,0.004642857142857143,0.8132022471910112,1.5306992530822754
Wiki,10,269,223,0.3,0.5,2,0.27861472132849807,0.006628787878787879,0.8562734082397003,1.5260703563690186
Wiki,10,269,223,0.3,0.5,3,0.28238673706961137,0.005453020134228188,0.8052434456928839,1.5240845680236816
Wiki,10,269,223,0.3,0.5,4,0.22841653077745094,0.0067708333333333336,0.7902621722846442,1.6554715633392334
Wiki,10,269,223,0.3,0.5,5,0.2426472640342188,0.005434782608695652,0.6999063670411985,1.5270171165466309
Wiki,10,269,223,0.3,0.5,6,0.2802244668005145,0.004894578313253012,0.8394194756554307,1.5272126197814941
Wiki,10,269,223,0.3,0.5,7,0.2672245634174465,0.0053104575163398695,0.8338014981273408,1.6529927253723145
Wiki,10,269,223,0.3,0.5,8,0.2500164863867052,0.00576241134751773,0.7659176029962547,1.5298030376434326
Wiki,10,269,223,0.3,0.5,9,0.2683188881606923,0.005603448275862069,0.7949438202247191,1.5261595249176025
Wiki,10,269,223,0.3,0.5,10,0.2812802641142492,0.005537974683544304,0.9087078651685393,1.525977373123169
Wiki,10,269,260,0.35,0.5,1,0.2732072620418077,0.005905511811023622,0.822565543071161,1.663797378540039
Wiki,10,269,260,0.35,0.5,2,0.279008661209386,0.007888349514563107,0.7818352059925093,1.5293784141540527
Wiki,10,269,260,0.35,0.5,3,0.2505988538864058,0.0056410256410256415,0.7401685393258427,1.5287199020385742
Wiki,10,269,260,0.35,0.5,4,0.22357200802571922,0.007888349514563107,0.8553370786516854,1.657853126525879
Wiki,10,269,260,0.35,0.5,5,0.23666936387164048,0.005639097744360902,0.7705992509363296,1.5347239971160889
Wiki,10,269,260,0.35,0.5,6,0.2535144275900577,0.007888349514563107,0.8342696629213483,1.5291385650634766
Wiki,10,269,260,0.35,0.5,7,0.2582521326234743,0.0055147058823529415,0.6942883895131086,1.6622953414916992
Wiki,10,269,260,0.35,0.5,8,0.27931090782912177,0.004984662576687116,0.7865168539325843,1.535815715789795
Wiki,10,269,260,0.35,0.5,9,0.2575821088621471,0.006433823529411764,0.9143258426966292,1.530055284500122
Wiki,10,269,260,0.35,0.5,10,0.2625680690384877,0.005241935483870968,0.7963483146067416,1.5311155319213867
Wiki,10,269,297,0.4,0.5,1,0.295747532681196,0.006793478260869565,0.9358614232209738,1.668839931488037
Wiki,10,269,297,0.4,0.5,2,0.29349381731826013,0.006578947368421052,0.8441011235955056,1.5331032276153564
Wiki,10,269,297,0.4,0.5,3,0.26964610668393074,0.007056451612903226,0.8384831460674157,1.5351343154907227
Wiki,10,269,297,0.4,0.5,4,0.26619146432794294,0.005172413793103448,0.8075842696629213,1.6598894596099854
Wiki,10,269,297,0.4,0.5,5,0.25077081473651236,0.004217791411042945,0.7294007490636704,1.5389819145202637
Wiki,10,269,297,0.4,0.5,6,0.3054401737136804,0.005078125,0.8403558052434457,1.5330870151519775
Wiki,10,269,297,0.4,0.5,7,0.3033773669200056,0.005434782608695652,0.9124531835205992,1.5337767601013184
Wiki,10,269,297,0.4,0.5,8,0.28156265448717366,0.005952380952380952,0.8740636704119851,1.6745491027832031
Wiki,10,269,297,0.4,0.5,9,0.23471192463074614,0.011295180722891566,0.9606741573033708,1.5322751998901367
Wiki,10,269,297,0.4,0.5,10,0.2477106720902142,0.0059931506849315065,0.8352059925093633,1.5335869789123535
Wiki,10,269,334,0.45,0.5,1,0.2522489245774102,0.00615530303030303,0.8572097378277154,1.6705570220947266
Wiki,10,269,334,0.45,0.5,2,0.2681604593222468,0.0065298507462686565,0.8558052434456929,1.5360643863677979
Wiki,10,269,334,0.45,0.5,3,0.27062568832220685,0.0047169811320754715,0.7921348314606742,1.5347929000854492
Wiki,10,269,334,0.45,0.5,4,0.28368814883041044,0.006782945736434108,0.8220973782771536,1.6743831634521484
Wiki,10,269,334,0.45,0.5,5,0.2808342324701716,0.005608974358974359,0.8642322097378277,1.537782907485962
Wiki,10,269,334,0.45,0.5,6,0.2656856358639192,0.005813953488372093,0.723314606741573,1.537595272064209
Wiki,10,269,334,0.45,0.5,7,0.23741887537421907,0.00625,0.7762172284644194,1.540029764175415
Wiki,10,269,334,0.45,0.5,8,0.2673108007454947,0.010551948051948052,0.8188202247191011,1.6702990531921387
Wiki,10,269,334,0.45,0.5,9,0.2661407455452987,0.0055272108843537416,0.8075842696629213,1.5357756614685059
Wiki,10,269,334,0.45,0.5,10,0.2631997069408476,0.007738095238095238,0.8572097378277154,1.5381343364715576
Wiki,10,269,372,0.5,0.5,1,0.27240994647672995,0.006628787878787879,0.8389513108614233,1.6707208156585693
Wiki,10,269,372,0.5,0.5,2,0.2694698454101952,0.006063432835820896,0.8305243445692884,1.5463652610778809
Wiki,10,269,372,0.5,0.5,3,0.285836464907279,0.0055272108843537416,0.8319288389513109,1.543003797531128
Wiki,10,269,372,0.5,0.5,4,0.24413548259896753,0.006714876033057851,0.8155430711610487,1.541412353515625
Wiki,10,269,372,0.5,0.5,5,0.30563072554665405,0.005169172932330827,0.6985018726591761,1.6759419441223145
Wiki,10,269,372,0.5,0.5,6,0.26982604346878053,0.006944444444444444,0.8141385767790262,1.5398752689361572
Wiki,10,269,372,0.5,0.5,7,0.25564952778588257,0.007478632478632479,0.8235018726591761,1.539367437362671
Wiki,10,269,372,0.5,0.5,8,0.26201102452605635,0.005208333333333333,0.7972846441947565,1.675581932067871
Wiki,10,269,372,0.5,0.5,9,0.26163727424040545,0.0057692307692307696,0.7659176029962547,1.542006254196167
Wiki,10,269,372,0.5,0.5,10,0.275158681895666,0.006208609271523178,0.9358614232209738,1.5375287532806396
Wiki,10,269,409,0.55,0.5,1,0.2795008517208394,0.00576241134751773,0.7209737827715356,1.6768651008605957
Wiki,10,269,409,0.55,0.5,2,0.2923644508012559,0.006118881118881119,0.8572097378277154,1.5466580390930176
Wiki,10,269,409,0.55,0.5,3,0.2525179468195575,0.006097560975609756,0.8033707865168539,1.5450372695922852
Wiki,10,269,409,0.55,0.5,4,0.24066521899474722,0.01056338028169014,0.7565543071161048,1.5453615188598633
Wiki,10,269,409,0.55,0.5,5,0.2547499394526751,0.007172131147540984,0.827247191011236,1.679941177368164
Wiki,10,269,409,0.55,0.5,6,0.2625554988280383,0.006944444444444444,0.8478464419475655,1.5447537899017334
Wiki,10,269,409,0.55,0.5,7,0.2732865085268468,0.005642361111111111,0.7911985018726592,1.5481789112091064
Wiki,10,269,409,0.55,0.5,8,0.2751639005618835,0.005319148936170213,0.7359550561797753,1.672590970993042
Wiki,10,269,409,0.55,0.5,9,0.2459123512256121,0.007523148148148148,0.8258426966292135,1.546220064163208
Wiki,10,269,409,0.55,0.5,10,0.299360203483177,0.005597014925373134,0.7804307116104869,1.5474233627319336
Wiki,10,269,446,0.6,0.5,1,0.27169926346716466,0.005930656934306569,0.8057116104868914,1.5445284843444824
Wiki,10,269,446,0.6,0.5,2,0.2689172963077795,0.007386363636363636,0.8038389513108615,1.6788315773010254
Wiki,10,269,446,0.6,0.5,3,0.25719209260669895,0.0075,0.6680711610486891,1.54598069190979
Wiki,10,269,446,0.6,0.5,4,0.2687725790699678,0.007743362831858407,0.852996254681648,1.5480213165283203
Wiki,10,269,446,0.6,0.5,5,0.30341168761076687,0.005933544303797469,0.9096441947565543,1.6805214881896973
Wiki,10,269,446,0.6,0.5,6,0.24841873547458554,0.007954545454545454,0.8604868913857678,1.5553550720214844
Wiki,10,269,446,0.6,0.5,7,0.2793542110967431,0.007454128440366973,0.7645131086142322,1.549370527267456
Wiki,10,269,446,0.6,0.5,8,0.2723358104476012,0.006202290076335878,0.7584269662921348,1.6838092803955078
Wiki,10,269,446,0.6,0.5,9,0.2571359922461549,0.005859375,0.7116104868913857,1.5559055805206299
Wiki,10,269,446,0.6,0.5,10,0.2530619553169348,0.0057251908396946565,0.7972846441947565,1.5474591255187988
Wiki,10,269,483,0.65,0.5,1,0.30267250659183903,0.006087662337662338,0.9180711610486891,1.5511341094970703
Wiki,10,269,483,0.65,0.5,2,0.22424287915370042,0.007731958762886598,0.8178838951310862,1.6853697299957275
Wiki,10,269,483,0.65,0.5,3,0.2470400347074415,0.009408602150537635,0.826310861423221,1.5541229248046875
Wiki,10,269,483,0.65,0.5,4,0.27112134874733035,0.006628787878787879,0.8216292134831461,1.5476901531219482
Wiki,10,269,483,0.65,0.5,5,0.24608884279383034,0.004807692307692308,0.6652621722846442,1.68284010887146
Wiki,10,269,483,0.65,0.5,6,0.23248376573324103,0.00857843137254902,0.8562734082397003,1.5557727813720703
Wiki,10,269,483,0.65,0.5,7,0.241155635434811,0.005172413793103448,0.6947565543071161,1.5539822578430176
Wiki,10,269,483,0.65,0.5,8,0.30777017277722074,0.00625,0.8647003745318352,1.556450366973877
Wiki,10,269,483,0.65,0.5,9,0.2697008187009283,0.006063432835820896,0.8946629213483146,1.6884386539459229
Wiki,10,269,483,0.65,0.5,10,0.25631882008270357,0.007056451612903226,0.8670411985018727,1.5532865524291992
Wiki,10,269,520,0.7,0.5,1,0.27364586310738903,0.007415254237288136,0.8618913857677902,1.5525619983673096
Wiki,10,269,520,0.7,0.5,2,0.2507781638112213,0.007415254237288136,0.8422284644194756,1.686614751815796
Wiki,10,269,520,0.7,0.5,3,0.26672484860374535,0.011986301369863013,0.8548689138576779,1.55076003074646
Wiki,10,269,520,0.7,0.5,4,0.26040015439863495,0.008463541666666666,0.8052434456928839,1.5533270835876465
Wiki,10,269,520,0.7,0.5,5,0.23511998815135282,0.0067708333333333336,0.7682584269662921,1.6913330554962158
Wiki,10,269,520,0.7,0.5,6,0.24573454347100768,0.005721830985915493,0.776685393258427,1.5569875240325928
Wiki,10,269,520,0.7,0.5,7,0.2514791420990896,0.006063432835820896,0.8132022471910112,1.5600006580352783
Wiki,10,269,520,0.7,0.5,8,0.2669687252895382,0.008823529411764706,0.7794943820224719,1.5549490451812744
Wiki,10,269,520,0.7,0.5,9,0.27741349996166453,0.006696428571428571,0.9260299625468165,1.6829054355621338
Wiki,10,269,520,0.7,0.5,10,0.26025326061865695,0.0067708333333333336,0.7841760299625468,1.552504062652588
Wiki,10,269,557,0.75,0.5,1,0.2711750968923142,0.005826271186440678,0.648876404494382,1.5605511665344238
Wiki,10,269,557,0.75,0.5,2,0.2717162807939879,0.004595588235294118,0.6357677902621723,1.6832118034362793
Wiki,10,269,557,0.75,0.5,3,0.2550881279338437,0.008241758241758242,0.827247191011236,1.578538417816162
Wiki,10,269,557,0.75,0.5,4,0.2824262366136184,0.007161458333333333,0.7045880149812734,1.553788661956787
Wiki,10,269,557,0.75,0.5,5,0.2341471733271633,0.01015625,0.7907303370786517,1.558143138885498
Wiki,10,269,557,0.75,0.5,6,0.24443790980775623,0.008370535714285714,0.9087078651685393,1.6945774555206299
Wiki,10,269,557,0.75,0.5,7,0.2798162731876379,0.010416666666666666,0.8572097378277154,1.561063528060913
Wiki,10,269,557,0.75,0.5,8,0.25418712776782404,0.00588768115942029,0.795880149812734,1.5630757808685303
Wiki,10,269,557,0.75,0.5,9,0.2686583138806573,0.004966887417218543,0.8014981273408239,1.6921415328979492
Wiki,10,269,557,0.75,0.5,10,0.29080673074310337,0.005537974683544304,0.8993445692883895,1.5642333030700684
Wiki,10,269,594,0.8,0.5,1,0.2573564599708124,0.007675438596491228,0.901685393258427,1.5634443759918213
Wiki,10,269,594,0.8,0.5,2,0.25546190987574224,0.008831521739130434,0.8197565543071161,1.677199363708496
Wiki,10,269,594,0.8,0.5,3,0.24906182003529917,0.011666666666666667,0.9176029962546817,1.5471742153167725
Wiki,10,269,594,0.8,0.5,4,0.27515944743180026,0.007291666666666667,0.8375468164794008,1.5651516914367676
Wiki,10,269,594,0.8,0.5,5,0.2743409413894454,0.010057471264367816,0.8548689138576779,1.5712761878967285
Wiki,10,269,594,0.8,0.5,6,0.27164969895124275,0.007518796992481203,1.0,1.693544626235962
Wiki,10,269,594,0.8,0.5,7,0.31068674254137285,0.007102272727272727,0.9218164794007491,1.555649757385254
Wiki,10,269,594,0.8,0.5,8,0.2542674072774731,0.006730769230769231,0.8670411985018727,1.563371181488037
Wiki,10,269,594,0.8,0.5,9,0.2680763629471056,0.005721830985915493,0.8398876404494382,1.6933109760284424
Wiki,10,269,594,0.8,0.5,10,0.270604182954165,0.006298449612403101,0.8286516853932584,1.5689256191253662
Wiki,10,269,632,0.85,0.5,1,0.2930415947566703,0.005555555555555556,0.7794943820224719,1.5618302822113037
Wiki,10,269,632,0.85,0.5,2,0.25764829383746823,0.008012820512820512,0.9363295880149812,1.5663790702819824
Wiki,10,269,632,0.85,0.5,3,0.27826375767885797,0.0066056910569105695,0.8033707865168539,1.6998882293701172
Wiki,10,269,632,0.85,0.5,4,0.2709499627964315,0.0062056737588652485,0.8356741573033708,1.5672874450683594
Wiki,10,269,632,0.85,0.5,5,0.2598578895943347,0.00712719298245614,0.8281835205992509,1.5697379112243652
Wiki,10,269,632,0.85,0.5,6,0.264176457362347,0.007386363636363636,0.7392322097378277,1.6977157592773438
Wiki,10,269,632,0.85,0.5,7,0.2308156735847347,0.01650943396226415,0.9517790262172284,1.5596122741699219
Wiki,10,269,632,0.85,0.5,8,0.23063947085123093,0.006521739130434782,0.6999063670411985,1.57391357421875
Wiki,10,269,632,0.85,0.5,9,0.23916970739225912,0.010542168674698794,0.8693820224719101,1.7041215896606445
Wiki,10,269,632,0.85,0.5,10,0.22973537105711186,0.009114583333333334,0.826310861423221,1.5695524215698242
Wiki,10,269,669,0.9,0.5,1,0.27100490832507884,0.00663716814159292,0.7940074906367042,1.5731415748596191
Wiki,10,269,669,0.9,0.5,2,0.29500629908412185,0.00576241134751773,0.7935393258426966,1.5735695362091064
Wiki,10,269,669,0.9,0.5,3,0.23607828111159357,0.00857843137254902,0.8810861423220974,1.7077505588531494
Wiki,10,269,669,0.9,0.5,4,0.29987456963893433,0.00875,0.9171348314606742,1.5730311870574951
Wiki,10,269,669,0.9,0.5,5,0.2450942859756032,0.010057471264367816,0.8544007490636704,1.576012372970581
Wiki,10,269,669,0.9,0.5,6,0.25088660368000537,0.006386861313868613,0.8127340823970037,1.7005271911621094
Wiki,10,269,669,0.9,0.5,7,0.2545682204201729,0.014344262295081968,0.8792134831460674,1.571089744567871
Wiki,10,269,669,0.9,0.5,8,0.23817271107453813,0.006714876033057851,0.850187265917603,1.5747885704040527
Wiki,10,269,669,0.9,0.5,9,0.25840040867947073,0.013257575757575758,0.8544007490636704,1.5732173919677734
Wiki,10,269,669,0.9,0.5,10,0.276504090954959,0.008928571428571428,0.897003745318352,1.7062699794769287
Wiki,10,269,706,0.95,0.5,1,0.2529958148138819,0.008152173913043478,0.9405430711610487,1.5766165256500244
Wiki,10,269,706,0.95,0.5,2,0.26212984294621233,0.008552631578947369,0.7546816479400749,1.5730102062225342
Wiki,10,269,706,0.95,0.5,3,0.2872791726131883,0.00663716814159292,0.8047752808988764,1.7067053318023682
Wiki,10,269,706,0.95,0.5,4,0.26588458463373404,0.005952380952380952,0.7574906367041199,1.5802087783813477
Wiki,10,269,706,0.95,0.5,5,0.24683355763991857,0.007965686274509803,0.8286516853932584,1.5790562629699707
Wiki,10,269,706,0.95,0.5,6,0.22396893863768505,0.009259259259259259,0.7336142322097379,1.711571455001831
Wiki,10,269,706,0.95,0.5,7,0.27575965428879307,0.005169172932330827,0.7106741573033708,1.5766558647155762
Wiki,10,269,706,0.95,0.5,8,0.23122791808534285,0.008736559139784945,0.7574906367041199,1.5747873783111572
Wiki,10,269,706,0.95,0.5,9,0.24963115162257213,0.007075471698113208,0.7546816479400749,1.5743632316589355
Wiki,10,269,706,0.95,0.5,10,0.2824580011146205,0.0075,0.6900749063670412,1.7042405605316162
Wiki,10,269,743,1,0.5,1,0.2603478667282074,0.009408602150537635,0.8113295880149812,1.5823307037353516
Wiki,10,269,743,1,0.5,2,0.24114545149408942,0.00944767441860465,0.776685393258427,1.5768165588378906
Wiki,10,269,743,1,0.5,3,0.25100231029711706,0.01056338028169014,0.7649812734082397,1.70754075050354
Wiki,10,269,743,1,0.5,4,0.2731417439477211,0.00655241935483871,0.8600187265917603,1.5780251026153564
Wiki,10,269,743,1,0.5,5,0.28013578723718474,0.007653061224489796,0.7373595505617978,1.5826094150543213
