mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,0.4,13,68,278,0.3,0.0,13,0.8077050372814678,0.0017825311942959,0.11695278969957082,1.190662145614624
0.3,0.4,13,68,278,0.3,0.0,14,0.7569451825318151,0.0020639834881320948,0.08261802575107297,1.241490125656128
0.3,0.4,13,68,278,0.3,0.0,15,0.7212091433762873,0.0018099547511312218,0.12875536480686695,1.188697338104248
0.3,0.4,13,68,278,0.3,0.0,16,0.7683145105382494,0.000877963125548727,0.08261802575107297,1.1842622756958008
0.3,0.4,13,68,278,0.3,0.0,17,0.773096885334482,0.0018099547511312218,0.059012875536480686,1.1893844604492188
0.3,0.4,13,68,278,0.3,0.0,18,0.8138912889036317,0.0,0.001072961373390558,1.339487075805664
0.3,0.4,13,68,278,0.3,0.0,19,0.8168523362601204,0.0009328358208955224,0.08476394849785408,1.18373441696167
0.3,0.4,13,68,278,0.3,0.0,20,0.6839555757729961,0.008021390374331552,0.33261802575107297,1.1817786693572998
0.3,0.4,13,68,278,0.3,0.0,21,0.7357697744845773,0.000877963125548727,0.0944206008583691,1.1897480487823486
0.3,0.4,13,68,278,0.3,0.0,22,0.7534135496303873,0.0017825311942959,0.11695278969957082,1.1862695217132568
0.3,0.4,13,68,278,0.3,0.0,23,0.7488611080307096,0.0018975332068311196,0.0407725321888412,1.1865081787109375
0.3,0.4,13,68,278,0.3,0.0,24,0.7485874322392908,0.0017825311942959,0.10836909871244635,1.1780033111572266
0.3,0.4,13,68,278,0.3,0.0,25,0.78509707608105,0.0017825311942959,0.04291845493562232,1.1844353675842285
0.3,0.4,13,68,278,0.3,0.0,26,0.7755747931123104,0.001838235294117647,0.07081545064377683,1.344515085220337
0.3,0.4,13,68,278,0.3,0.0,27,0.7686700844717236,0.000877963125548727,0.08583690987124463,1.1819946765899658
0.3,0.4,13,68,278,0.3,0.0,28,0.7577056899574867,0.002028397565922921,0.0740343347639485,1.1863999366760254
0.3,0.4,13,68,278,0.3,0.0,29,0.7533688498756962,0.0067226890756302525,0.21351931330472104,1.1822938919067383
0.3,0.4,13,68,278,0.3,0.0,30,0.7038181316982577,0.0017825311942959,0.1072961373390558,1.1891844272613525
0.3,0.4,13,68,278,0.3,0.0,31,0.7402871324346304,0.006920415224913495,0.34012875536480686,1.1890451908111572
0.3,0.4,13,68,278,0.3,0.0,32,0.7745102682616664,0.0027573529411764708,0.1984978540772532,1.180605173110962
0.3,0.4,13,68,278,0.3,0.0,33,0.8440399190063933,0.000877963125548727,0.0407725321888412,1.1842434406280518
0.3,0.4,13,68,278,0.3,0.0,34,0.8053215865594844,0.000877963125548727,0.07296137339055794,1.3423213958740234
0.3,0.4,13,68,278,0.3,0.0,35,0.7194387007851789,0.003857280617164899,0.21351931330472104,1.1804656982421875
0.3,0.4,13,68,278,0.3,0.0,36,0.8231673651353048,0.0027573529411764708,0.15128755364806867,1.1879096031188965
0.3,0.4,13,68,278,0.3,0.0,37,0.7847928326070402,0.0017825311942959,0.055793991416309016,1.1833524703979492
0.3,0.4,13,68,278,0.3,0.0,38,0.6629750420187189,0.002306805074971165,0.1405579399141631,1.1835687160491943
0.3,0.4,13,68,278,0.3,0.0,39,0.7620781595535496,0.003988035892323031,0.21030042918454936,1.2026641368865967
0.3,0.4,13,68,278,0.3,0.0,40,0.7729610605143066,0.0018975332068311196,0.10515021459227468,1.1836128234863281
0.3,0.4,13,68,278,0.3,0.0,41,0.7571102225042974,0.0027573529411764708,0.06330472103004292,1.1829578876495361
0.3,0.4,13,68,278,0.3,0.0,42,0.777664666379522,0.0029910269192422734,0.17274678111587982,1.1950948238372803
0.3,0.4,13,68,278,0.3,0.0,43,0.733274797412668,0.000877963125548727,0.045064377682403435,1.4028408527374268
0.3,0.4,13,68,278,0.3,0.0,44,0.803104439091898,0.0017825311942959,0.07725321888412018,1.1837420463562012
0.3,0.4,13,68,278,0.3,0.0,45,0.78280311729974,0.0,0.004291845493562232,1.1876871585845947
0.3,0.4,13,68,278,0.3,0.0,46,0.7062774032747343,0.0028011204481792717,0.1630901287553648,1.1856145858764648
0.3,0.4,13,68,278,0.3,0.0,47,0.8013505870278897,0.000877963125548727,0.03862660944206009,1.1888337135314941
0.3,0.4,13,68,278,0.3,0.0,48,0.7691109100447033,0.006359300476947536,0.2532188841201717,1.19014573097229
0.3,0.4,13,68,278,0.3,0.0,49,0.7346533937613489,0.0018099547511312218,0.03755364806866953,1.184326410293579
0.3,0.4,13,68,278,0.3,0.0,50,0.7738343558478631,0.000877963125548727,0.046137339055793994,1.1875877380371094
0.3,0.4,13,68,278,0.3,0.25,1,0.800631260531742,0.0019940179461615153,0.07618025751072961,1.3452646732330322
0.3,0.4,13,68,278,0.3,0.25,2,0.7664029163352791,0.00392156862745098,0.19742489270386265,1.1902010440826416
0.3,0.4,13,68,278,0.3,0.25,3,0.8070487887452574,0.000877963125548727,0.09549356223175966,1.1910719871520996
0.3,0.4,13,68,278,0.3,0.25,4,0.8201367095387215,0.0017825311942959,0.13841201716738197,1.1864731311798096
0.3,0.4,13,68,278,0.3,0.25,5,0.771878543092429,0.0027573529411764708,0.13412017167381973,1.2002272605895996
0.3,0.4,13,68,278,0.3,0.25,6,0.7605909126655748,0.0027149321266968325,0.1759656652360515,1.1846024990081787
0.3,0.4,13,68,278,0.3,0.25,7,0.7612743279113218,0.000877963125548727,0.02467811158798283,1.1887292861938477
0.3,0.4,13,68,278,0.3,0.25,8,0.7208606936746881,0.006839945280437756,0.2478540772532189,1.187727451324463
0.3,0.4,13,68,278,0.3,0.25,9,0.6992539070618493,0.0020639834881320948,0.03862660944206009,1.3613975048065186
0.3,0.4,13,68,278,0.3,0.25,10,0.6721293733313288,0.000877963125548727,0.003218884120171674,1.1891679763793945
0.3,0.4,13,68,278,0.3,0.25,11,0.8056349475931464,0.0027149321266968325,0.04184549356223176,1.1860411167144775
0.3,0.4,13,68,278,0.3,0.25,12,0.7156329677527794,0.0042780748663101605,0.2532188841201717,1.1854095458984375
0.3,0.4,13,68,278,0.3,0.25,13,0.801776205085476,0.0009049773755656109,0.04184549356223176,1.1890413761138916
0.3,0.4,13,68,278,0.3,0.25,14,0.7489824376704212,0.000877963125548727,0.08690987124463519,1.2108328342437744
0.3,0.4,13,68,278,0.3,0.25,15,0.7595381724146364,0.000877963125548727,0.08476394849785408,1.1888155937194824
0.3,0.4,13,68,278,0.3,0.25,16,0.7660862770042517,0.003676470588235294,0.2296137339055794,1.1833488941192627
0.3,0.4,13,68,278,0.3,0.25,17,0.7551860722164941,0.0017825311942959,0.09334763948497854,1.191390037536621
0.3,0.4,13,68,278,0.3,0.25,18,0.7295383920152756,0.0,0.004291845493562232,1.3652629852294922
0.3,0.4,13,68,278,0.3,0.25,19,0.8022258923365271,0.0017825311942959,0.05042918454935622,1.1866014003753662
0.3,0.4,13,68,278,0.3,0.25,20,0.8120901649260097,0.0027149321266968325,0.1888412017167382,1.182753086090088
0.3,0.4,13,68,278,0.3,0.25,21,0.7386146923588133,0.000877963125548727,0.1276824034334764,1.1841115951538086
0.3,0.4,13,68,278,0.3,0.25,22,0.7718485948331689,0.0018099547511312218,0.15021459227467812,1.184518575668335
0.3,0.4,13,68,278,0.3,0.25,23,0.7819696018117559,0.0030959752321981426,0.10515021459227468,1.1906020641326904
0.3,0.4,13,68,278,0.3,0.25,24,0.7040065553239179,0.001838235294117647,0.0815450643776824,1.1863529682159424
0.3,0.4,13,68,278,0.3,0.25,25,0.7159787556406461,0.000877963125548727,0.013948497854077254,1.357506513595581
0.3,0.4,13,68,278,0.3,0.25,26,0.7314137716159944,0.0009328358208955224,0.08261802575107297,1.184692621231079
0.3,0.4,13,68,278,0.3,0.25,27,0.7861623317437834,0.0017825311942959,0.045064377682403435,1.1950998306274414
0.3,0.4,13,68,278,0.3,0.25,28,0.7632410440140837,0.0058823529411764705,0.3293991416309013,1.1858437061309814
0.3,0.4,13,68,278,0.3,0.25,29,0.7632647162011275,0.000877963125548727,0.08369098712446352,1.1921029090881348
0.3,0.4,13,68,278,0.3,0.25,30,0.7415286250056337,0.0027149321266968325,0.10407725321888411,1.184114694595337
0.3,0.4,13,68,278,0.3,0.25,31,0.7632345229001428,0.0028929604628736743,0.10944206008583691,1.1801369190216064
0.3,0.4,13,68,278,0.3,0.25,32,0.773888796271345,0.004524886877828055,0.21351931330472104,1.1939942836761475
0.3,0.4,13,68,278,0.3,0.25,33,0.7560800192499509,0.0018099547511312218,0.1630901287553648,1.186169147491455
0.3,0.4,13,68,278,0.3,0.25,34,0.8035204594981912,0.001893939393939394,0.13626609442060086,1.3602557182312012
0.3,0.4,13,68,278,0.3,0.25,35,0.7517663275209425,0.0032085561497326204,0.13841201716738197,1.1879589557647705
0.3,0.4,13,68,278,0.3,0.25,36,0.7588866060844852,0.0024009603841536613,0.09978540772532189,1.187150239944458
0.3,0.4,13,68,278,0.3,0.25,37,0.6919715631007807,0.0032679738562091504,0.09549356223175966,1.1874396800994873
0.3,0.4,13,68,278,0.3,0.25,38,0.7686630254354979,0.0018099547511312218,0.1427038626609442,1.215146541595459
0.3,0.4,13,68,278,0.3,0.25,39,0.7645378197761508,0.0018099547511312218,0.1630901287553648,1.2074918746948242
0.3,0.4,13,68,278,0.3,0.25,40,0.7567349905304257,0.0027573529411764708,0.045064377682403435,1.1833524703979492
0.3,0.4,13,68,278,0.3,0.25,41,0.7447417058342619,0.0017825311942959,0.11587982832618025,1.3565683364868164
0.3,0.4,13,68,278,0.3,0.25,42,0.7701343530682533,0.0014005602240896359,0.05686695278969957,1.1922547817230225
0.3,0.4,13,68,278,0.3,0.25,43,0.8102646833853616,0.0027149321266968325,0.19527896995708155,1.2029428482055664
0.3,0.4,13,68,278,0.3,0.25,44,0.7534815814189456,0.0017825311942959,0.04935622317596566,1.1936566829681396
0.3,0.4,13,68,278,0.3,0.25,45,0.7366414755835669,0.00089126559714795,0.04291845493562232,1.1864440441131592
0.3,0.4,13,68,278,0.3,0.25,46,0.6875812558172082,0.0027573529411764708,0.11373390557939914,1.1903879642486572
0.3,0.4,13,68,278,0.3,0.25,47,0.7348519052936201,0.0018099547511312218,0.0944206008583691,1.2061264514923096
0.3,0.4,13,68,278,0.3,0.25,48,0.7130809623663036,0.0017825311942959,0.017167381974248927,1.2568409442901611
0.3,0.4,13,68,278,0.3,0.25,49,0.7646091806700089,0.0031512605042016808,0.18025751072961374,1.3723158836364746
0.3,0.4,13,68,278,0.3,0.25,50,0.785860136527109,0.001838235294117647,0.11266094420600858,1.1888203620910645
0.3,0.4,13,68,324,0.35,0.0,1,0.7194183101722952,0.0017825311942959,0.10300429184549356,1.1974151134490967
0.3,0.4,13,68,324,0.35,0.0,2,0.7008106961805547,0.004032258064516129,0.24678111587982832,1.2009479999542236
0.3,0.4,13,68,324,0.35,0.0,3,0.7404947361643782,0.000877963125548727,0.10407725321888411,1.1848454475402832
0.3,0.4,13,68,324,0.35,0.0,4,0.7374114063715473,0.001838235294117647,0.09549356223175966,1.1902759075164795
0.3,0.4,13,68,324,0.35,0.0,5,0.776299034686182,0.0017825311942959,0.1223175965665236,1.1978466510772705
0.3,0.4,13,68,324,0.35,0.0,6,0.7317298742588739,0.0030425963488843813,0.13841201716738197,1.1921215057373047
0.3,0.4,13,68,324,0.35,0.0,7,0.7700983782662868,0.0027573529411764708,0.1459227467811159,1.3457064628601074
0.3,0.4,13,68,324,0.35,0.0,8,0.7927675577393012,0.000877963125548727,0.03862660944206009,1.1889991760253906
0.3,0.4,13,68,324,0.35,0.0,9,0.7307024045443595,0.0018099547511312218,0.06437768240343347,1.1865959167480469
0.3,0.4,13,68,324,0.35,0.0,10,0.7227855120911553,0.000877963125548727,0.03540772532188841,1.195483684539795
0.3,0.4,13,68,324,0.35,0.0,11,0.7809575818402459,0.0027573529411764708,0.18991416309012876,1.1922261714935303
0.3,0.4,13,68,324,0.35,0.0,12,0.7649935619327025,0.0017825311942959,0.13412017167381973,1.1937766075134277
0.3,0.4,13,68,324,0.35,0.0,13,0.8107088999503964,0.0018674136321195146,0.1351931330472103,1.2194139957427979
0.3,0.4,13,68,324,0.35,0.0,14,0.6971251093711063,0.009287925696594427,0.30364806866952787,1.1871812343597412
0.3,0.4,13,68,324,0.35,0.0,15,0.7857677904883851,0.0009337068160597573,0.034334763948497854,1.3511714935302734
0.3,0.4,13,68,324,0.35,0.0,16,0.8128168304514639,0.0027573529411764708,0.1072961373390558,1.1985211372375488
0.3,0.4,13,68,324,0.35,0.0,17,0.7807366749022423,0.0028011204481792717,0.18240343347639484,1.1965751647949219
0.3,0.4,13,68,324,0.35,0.0,18,0.775996386554475,0.0027573529411764708,0.14484978540772533,1.182222604751587
0.3,0.4,13,68,324,0.35,0.0,19,0.8205027387420559,0.00089126559714795,0.0407725321888412,1.188952922821045
0.3,0.4,13,68,324,0.35,0.0,20,0.7103317922948192,0.0018674136321195146,0.13412017167381973,1.193880319595337
0.3,0.4,13,68,324,0.35,0.0,21,0.7490096990434775,0.000877963125548727,0.017167381974248927,1.2025213241577148
0.3,0.4,13,68,324,0.35,0.0,22,0.8584804550428821,0.000877963125548727,0.0075107296137339056,1.1968281269073486
0.3,0.4,13,68,324,0.35,0.0,23,0.7600644731299565,0.000877963125548727,0.018240343347639486,1.3515193462371826
0.3,0.4,13,68,324,0.35,0.0,24,0.7176244970647129,0.000877963125548727,0.05793991416309013,1.1883113384246826
0.3,0.4,13,68,324,0.35,0.0,25,0.7709990011964639,0.001838235294117647,0.07725321888412018,1.1913180351257324
0.3,0.4,13,68,324,0.35,0.0,26,0.7940425493819021,0.000877963125548727,0.03111587982832618,1.1950538158416748
0.3,0.4,13,68,324,0.35,0.0,27,0.7014232760198676,0.006257822277847309,0.19527896995708155,1.19722318649292
0.3,0.4,13,68,324,0.35,0.0,28,0.7084814778947559,0.0027149321266968325,0.15879828326180256,1.2056398391723633
0.3,0.4,13,68,324,0.35,0.0,29,0.7882090712165052,0.0018099547511312218,0.13841201716738197,1.2142283916473389
0.3,0.4,13,68,324,0.35,0.0,30,0.7770392030704727,0.0028011204481792717,0.18776824034334763,1.1974420547485352
0.3,0.4,13,68,324,0.35,0.0,31,0.757897248301173,0.0017825311942959,0.05793991416309013,1.3538010120391846
0.3,0.4,13,68,324,0.35,0.0,32,0.789248560050608,0.004357298474945534,0.25643776824034337,1.1910207271575928
0.3,0.4,13,68,324,0.35,0.0,33,0.7698386152500537,0.000877963125548727,0.0890557939914163,1.2014799118041992
0.3,0.4,13,68,324,0.35,0.0,34,0.7757197632403103,0.0017825311942959,0.09120171673819742,1.205564260482788
0.3,0.4,13,68,324,0.35,0.0,35,0.7488967433131577,0.0034602076124567475,0.16738197424892703,1.1875648498535156
0.3,0.4,13,68,324,0.35,0.0,36,0.7031646397885213,0.0,0.002145922746781116,1.1853864192962646
0.3,0.4,13,68,324,0.35,0.0,37,0.8135581921844908,0.000877963125548727,0.09763948497854077,1.1850371360778809
0.3,0.4,13,68,324,0.35,0.0,38,0.7398106114888816,0.0027149321266968325,0.22639484978540772,1.2086153030395508
0.3,0.4,13,68,324,0.35,0.0,39,0.6786446909626879,0.003988035892323031,0.18240343347639484,1.1876142024993896
0.3,0.4,13,68,324,0.35,0.0,40,0.8091135996316196,0.0017825311942959,0.1351931330472103,1.3459892272949219
0.3,0.4,13,68,324,0.35,0.0,41,0.7596869485945779,0.003676470588235294,0.33369098712446355,1.1916663646697998
0.3,0.4,13,68,324,0.35,0.0,42,0.7837014539009589,0.000877963125548727,0.019313304721030045,1.1812410354614258
0.3,0.4,13,68,324,0.35,0.0,43,0.730991435668347,0.0027149321266968325,0.13733905579399142,1.1942455768585205
0.3,0.4,13,68,324,0.35,0.0,44,0.7524340007702237,0.000877963125548727,0.03969957081545064,1.1808207035064697
0.3,0.4,13,68,324,0.35,0.0,45,0.743259221284365,0.000877963125548727,0.08690987124463519,1.1918716430664062
0.3,0.4,13,68,324,0.35,0.0,46,0.7881816938969969,0.0017825311942959,0.11051502145922747,1.185492992401123
0.3,0.4,13,68,324,0.35,0.0,47,0.8402477296038323,0.0017825311942959,0.17381974248927037,1.3371672630310059
0.3,0.4,13,68,324,0.35,0.0,48,0.7574815182051123,0.00392156862745098,0.3197424892703863,1.193934440612793
0.3,0.4,13,68,324,0.35,0.0,49,0.8086405525043546,0.0017825311942959,0.13733905579399142,1.192384958267212
0.3,0.4,13,68,324,0.35,0.0,50,0.7464079104562149,0.0032679738562091504,0.22317596566523606,1.1918160915374756
0.3,0.4,13,68,324,0.35,0.25,1,0.7408295964474245,0.002028397565922921,0.08369098712446352,1.1951746940612793
0.3,0.4,13,68,324,0.35,0.25,2,0.6967530910486593,0.0042780748663101605,0.15987124463519314,1.1859054565429688
0.3,0.4,13,68,324,0.35,0.25,3,0.7955674231625242,0.0028011204481792717,0.09334763948497854,1.1897602081298828
0.3,0.4,13,68,324,0.35,0.25,4,0.8251720292730914,0.000877963125548727,0.0407725321888412,1.199408769607544
0.3,0.4,13,68,324,0.35,0.25,5,0.7923172132677537,0.0027573529411764708,0.11051502145922747,1.357841968536377
0.3,0.4,13,68,324,0.35,0.25,6,0.7945888120758573,0.001838235294117647,0.09656652360515021,1.1939520835876465
0.3,0.4,13,68,324,0.35,0.25,7,0.7900083124725732,0.0027573529411764708,0.1791845493562232,1.1858954429626465
0.3,0.4,13,68,324,0.35,0.25,8,0.7150126724640522,0.0028011204481792717,0.16738197424892703,1.1829185485839844
0.3,0.4,13,68,324,0.35,0.25,9,0.7419220320562446,0.000877963125548727,0.09227467811158799,1.1847803592681885
0.3,0.4,13,68,324,0.35,0.25,10,0.7189753718433847,0.006085192697768763,0.2510729613733906,1.183777093887329
0.3,0.4,13,68,324,0.35,0.25,11,0.7626944583629597,0.0042780748663101605,0.2317596566523605,1.182981252670288
0.3,0.4,13,68,324,0.35,0.25,12,0.8209536458678571,0.0027149321266968325,0.18991416309012876,1.1815338134765625
0.3,0.4,13,68,324,0.35,0.25,13,0.6953086452973906,0.0042780748663101605,0.15879828326180256,1.2444097995758057
0.3,0.4,13,68,324,0.35,0.25,14,0.7616778476276281,0.0,0.002145922746781116,1.3605852127075195
0.3,0.4,13,68,324,0.35,0.25,15,0.7256881567385269,0.0017825311942959,0.06974248927038626,1.1930902004241943
0.3,0.4,13,68,324,0.35,0.25,16,0.7754819332856454,0.004056795131845842,0.24141630901287553,1.189615249633789
0.3,0.4,13,68,324,0.35,0.25,17,0.8097485461445671,0.001838235294117647,0.08583690987124463,1.184788465499878
0.3,0.4,13,68,324,0.35,0.25,18,0.7169115005350059,0.004743833017077799,0.24570815450643776,1.1819713115692139
0.3,0.4,13,68,324,0.35,0.25,19,0.8210379611518496,0.0017825311942959,0.11158798283261803,1.1845502853393555
0.3,0.4,13,68,324,0.35,0.25,20,0.7762178346395319,0.003734827264239029,0.24141630901287553,1.1909034252166748
0.3,0.4,13,68,324,0.35,0.25,21,0.8133565334586792,0.0027149321266968325,0.18240343347639484,1.1904041767120361
0.3,0.4,13,68,324,0.35,0.25,22,0.7453883645720288,0.014705882352941176,0.4356223175965665,1.3618974685668945
0.3,0.4,13,68,324,0.35,0.25,23,0.7769531229072617,0.0029910269192422734,0.12660944206008584,1.1914594173431396
0.3,0.4,13,68,324,0.35,0.25,24,0.7445735369352031,0.0018099547511312218,0.07832618025751073,1.1951189041137695
0.3,0.4,13,68,324,0.35,0.25,25,0.7508173406856581,0.004056795131845842,0.148068669527897,1.1930875778198242
0.3,0.4,13,68,324,0.35,0.25,26,0.7882929793330982,0.000877963125548727,0.09549356223175966,1.1859025955200195
0.3,0.4,13,68,324,0.35,0.25,27,0.7144074181273606,0.000877963125548727,0.00536480686695279,1.1927320957183838
0.3,0.4,13,68,324,0.35,0.25,28,0.7469602342886144,0.004201680672268907,0.22103004291845493,1.1975603103637695
0.3,0.4,13,68,324,0.35,0.25,29,0.7370400226642366,0.0028011204481792717,0.1255364806866953,1.1977550983428955
0.3,0.4,13,68,324,0.35,0.25,30,0.7785145499213475,0.0027149321266968325,0.059012875536480686,1.3708059787750244
0.3,0.4,13,68,324,0.35,0.25,31,0.7574483267038595,0.000877963125548727,0.015021459227467811,1.1942009925842285
0.3,0.4,13,68,324,0.35,0.25,32,0.7503577606259301,0.00461361014994233,0.2628755364806867,1.1850409507751465
0.3,0.4,13,68,324,0.35,0.25,33,0.7906619400126644,0.0027149321266968325,0.20278969957081544,1.1901698112487793
0.3,0.4,13,68,324,0.35,0.25,34,0.7960996616419274,0.001893939393939394,0.15343347639484978,1.1900856494903564
0.3,0.4,13,68,324,0.35,0.25,35,0.7928334919836234,0.0018099547511312218,0.10944206008583691,1.1840240955352783
0.3,0.4,13,68,324,0.35,0.25,36,0.7387774270713463,0.0030959752321981426,0.016094420600858368,1.1908161640167236
0.3,0.4,13,68,324,0.35,0.25,37,0.7471429383364746,0.003795066413662239,0.19957081545064378,1.2099850177764893
0.3,0.4,13,68,324,0.35,0.25,38,0.7533051084856138,0.003676470588235294,0.22532188841201717,1.1943464279174805
0.3,0.4,13,68,324,0.35,0.25,39,0.8029820945028009,0.0018674136321195146,0.0611587982832618,1.3776800632476807
0.3,0.4,13,68,324,0.35,0.25,40,0.7356858199050929,0.004705882352941176,0.22424892703862662,1.198821783065796
0.3,0.4,13,68,324,0.35,0.25,41,0.7461283496634137,0.000877963125548727,0.02145922746781116,1.2023608684539795
0.3,0.4,13,68,324,0.35,0.25,42,0.7151056195480838,0.0021008403361344537,0.1427038626609442,1.211287260055542
0.3,0.4,13,68,324,0.35,0.25,43,0.8036533468367286,0.0027149321266968325,0.16738197424892703,1.1960740089416504
0.3,0.4,13,68,324,0.35,0.25,44,0.7326535293270554,0.004010695187165776,0.1781115879828326,1.1899642944335938
0.3,0.4,13,68,324,0.35,0.25,45,0.7377324471523055,0.003968253968253968,0.2553648068669528,1.190464735031128
0.3,0.4,13,68,324,0.35,0.25,46,0.7492491420068852,0.005159958720330237,0.2939914163090129,1.3562641143798828
0.3,0.4,13,68,324,0.35,0.25,47,0.7393734652237766,0.0027149321266968325,0.1791845493562232,1.185229778289795
0.3,0.4,13,68,324,0.35,0.25,48,0.7495546573503371,0.0017825311942959,0.09334763948497854,1.197913408279419
0.3,0.4,13,68,324,0.35,0.25,49,0.8164946062741992,0.0017825311942959,0.1276824034334764,1.1884424686431885
0.3,0.4,13,68,324,0.35,0.25,50,0.7672262948217203,0.0017825311942959,0.059012875536480686,1.1956822872161865
0.3,0.4,13,68,370,0.4,0.0,1,0.7370114513476639,0.0029910269192422734,0.21351931330472104,1.1905620098114014
0.3,0.4,13,68,370,0.4,0.0,2,0.7776056878457368,0.0028011204481792717,0.10085836909871244,1.188697338104248
0.3,0.4,13,68,370,0.4,0.0,3,0.8082047034928005,0.000877963125548727,0.09763948497854077,1.194931983947754
0.3,0.4,13,68,370,0.4,0.0,4,0.7273704357109115,0.004743833017077799,0.22210300429184548,1.200617790222168
0.3,0.4,13,68,370,0.4,0.0,5,0.6906800931369176,0.0028929604628736743,0.16523605150214593,1.3709499835968018
0.3,0.4,13,68,370,0.4,0.0,6,0.7587666766133888,0.0027149321266968325,0.2092274678111588,1.1945927143096924
0.3,0.4,13,68,370,0.4,0.0,7,0.7457713388232473,0.0030425963488843813,0.17703862660944206,1.1891896724700928
0.3,0.4,13,68,370,0.4,0.0,8,0.7796949932937389,0.0,0.00536480686695279,1.1931018829345703
0.3,0.4,13,68,370,0.4,0.0,9,0.7313782449641915,0.007173601147776184,0.2800429184549356,1.1890769004821777
0.3,0.4,13,68,370,0.4,0.0,10,0.7430592716789195,0.0028929604628736743,0.10622317596566523,1.1937792301177979
0.3,0.4,13,68,370,0.4,0.0,11,0.7574069665197091,0.0027149321266968325,0.12446351931330472,1.1888542175292969
0.3,0.4,13,68,370,0.4,0.0,12,0.7583846095988324,0.0017825311942959,0.12017167381974249,1.2105519771575928
0.3,0.4,13,68,370,0.4,0.0,13,0.7438127445669193,0.0018975332068311196,0.032188841201716736,1.3441462516784668
0.3,0.4,13,68,370,0.4,0.0,14,0.7576353492517025,0.0032085561497326204,0.15987124463519314,1.1880590915679932
0.3,0.4,13,68,370,0.4,0.0,15,0.8057203654453138,0.000877963125548727,0.08690987124463519,1.2028427124023438
0.3,0.4,13,68,370,0.4,0.0,16,0.7797999067710926,0.004201680672268907,0.23283261802575106,1.193887710571289
0.3,0.4,13,68,370,0.4,0.0,17,0.7734240004248613,0.0017825311942959,0.03648068669527897,1.186232566833496
0.3,0.4,13,68,370,0.4,0.0,18,0.7549794621138662,0.000877963125548727,0.07725321888412018,1.1950900554656982
0.3,0.4,13,68,370,0.4,0.0,19,0.8147169278395245,0.0037546933667083854,0.13090128755364808,1.191892385482788
0.3,0.4,13,68,370,0.4,0.0,20,0.7578099807051305,0.000877963125548727,0.018240343347639486,1.1906602382659912
0.3,0.4,13,68,370,0.4,0.0,21,0.7530594809357356,0.0018099547511312218,0.1223175965665236,1.3485589027404785
0.3,0.4,13,68,370,0.4,0.0,22,0.7260326832949,0.0027149321266968325,0.11266094420600858,1.1943387985229492
0.3,0.4,13,68,370,0.4,0.0,23,0.7650614645020442,0.0018099547511312218,0.07081545064377683,1.186337947845459
0.3,0.4,13,68,370,0.4,0.0,24,0.7550932913554572,0.0017825311942959,0.1630901287553648,1.194603443145752
0.3,0.4,13,68,370,0.4,0.0,25,0.784820585422771,0.0017825311942959,0.14163090128755365,1.1916491985321045
0.3,0.4,13,68,370,0.4,0.0,26,0.7794863979610615,0.0019286403085824494,0.09656652360515021,1.1983764171600342
0.3,0.4,13,68,370,0.4,0.0,27,0.7220448840049556,0.001838235294117647,0.0944206008583691,1.194627046585083
0.3,0.4,13,68,370,0.4,0.0,28,0.789776960784089,0.0019286403085824494,0.148068669527897,1.1938517093658447
0.3,0.4,13,68,370,0.4,0.0,29,0.7712681489752724,0.0017825311942959,0.16201716738197425,1.1943879127502441
0.3,0.4,13,68,370,0.4,0.0,30,0.7320629831956753,0.0027573529411764708,0.2553648068669528,1.3475701808929443
0.3,0.4,13,68,370,0.4,0.0,31,0.7572598917172736,0.0028011204481792717,0.06223175965665236,1.1957266330718994
0.3,0.4,13,68,370,0.4,0.0,32,0.7057248332788586,0.0027149321266968325,0.1459227467811159,1.1935703754425049
0.3,0.4,13,68,370,0.4,0.0,33,0.7161490999794451,0.006535947712418301,0.3208154506437768,1.195096492767334
0.3,0.4,13,68,370,0.4,0.0,34,0.768218955425995,0.000877963125548727,0.07296137339055794,1.1944386959075928
0.3,0.4,13,68,370,0.4,0.0,35,0.7153548364355053,0.0027573529411764708,0.1888412017167382,1.193800449371338
0.3,0.4,13,68,370,0.4,0.0,36,0.7538038727075566,0.003734827264239029,0.2607296137339056,1.194469690322876
0.3,0.4,13,68,370,0.4,0.0,37,0.7360334524189632,0.008912655971479501,0.3272532188841202,1.2380626201629639
0.3,0.4,13,68,370,0.4,0.0,38,0.7651101431590654,0.0028929604628736743,0.23819742489270387,1.3483860492706299
0.3,0.4,13,68,370,0.4,0.0,39,0.8090210283863662,0.0028011204481792717,0.13733905579399142,1.1933207511901855
0.3,0.4,13,68,370,0.4,0.0,40,0.7781483018710531,0.001838235294117647,0.034334763948497854,1.202521562576294
0.3,0.4,13,68,370,0.4,0.0,41,0.7458469695458548,0.006417112299465241,0.3605150214592275,1.1958847045898438
0.3,0.4,13,68,370,0.4,0.0,42,0.7420711162747794,0.004801920768307323,0.1984978540772532,1.204737663269043
0.3,0.4,13,68,370,0.4,0.0,43,0.7577118850583408,0.0017825311942959,0.1459227467811159,1.1954607963562012
0.3,0.4,13,68,370,0.4,0.0,44,0.7012791280919152,0.004056795131845842,0.20386266094420602,1.202773094177246
