mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,0.2,7,39,214,0.6,0.0,3,0.6388769629281374,0.037815126050420166,0.48595213319458896,1.1802914142608643
0.3,0.2,7,39,214,0.6,0.0,4,0.6539185193333101,0.01764705882352941,0.3298647242455775,1.3557665348052979
0.3,0.2,7,39,214,0.6,0.0,5,0.6622508082866433,0.0213903743315508,0.445369406867846,1.1865572929382324
0.3,0.2,7,39,214,0.6,0.0,6,0.6446118007433889,0.0196078431372549,0.3309053069719043,1.185356616973877
0.3,0.2,7,39,214,0.6,0.0,7,0.6731870658737947,0.0058823529411764705,0.1768990634755463,1.1916134357452393
0.3,0.2,7,39,214,0.6,0.0,8,0.660793513476292,0.07647058823529412,0.7419354838709677,1.180603265762329
0.3,0.2,7,39,214,0.6,0.0,9,0.744935916477255,0.013282732447817837,0.3891779396462019,1.1788432598114014
0.3,0.2,7,39,214,0.6,0.0,10,0.6212909627548318,0.020588235294117647,0.3413111342351717,1.1783547401428223
0.3,0.2,7,39,214,0.6,0.0,11,0.7022445481803159,0.027450980392156862,0.32466181061394384,1.1810839176177979
0.3,0.2,7,39,214,0.6,0.0,12,0.6940698200220363,0.009487666034155597,0.29136316337148804,1.3324289321899414
0.3,0.2,7,39,214,0.6,0.0,13,0.5400621867616576,0.02287581699346405,0.3225806451612903,1.1805529594421387
0.3,0.2,7,39,214,0.6,0.0,14,0.6957438049375089,0.0058823529411764705,0.21644120707596254,1.2034907341003418
0.3,0.2,7,39,214,0.6,0.0,15,0.6885234314114193,0.012605042016806723,0.3298647242455775,1.1839375495910645
0.3,0.2,7,39,214,0.6,0.0,16,0.6416771850689253,0.010141987829614604,0.25078043704474506,1.1762542724609375
0.3,0.2,7,39,214,0.6,0.0,17,0.7244520421843009,0.029411764705882353,0.39854318418314255,1.181169033050537
0.3,0.2,7,39,214,0.6,0.0,18,0.6964421958529335,0.009411764705882352,0.20395421436004163,1.174492359161377
0.3,0.2,7,39,214,0.6,0.0,19,0.6678974435418445,0.015250544662309368,0.42767950052029136,1.1734998226165771
0.3,0.2,7,39,214,0.6,0.0,20,0.6498943884219641,0.022058823529411766,0.32778355879292403,1.3297457695007324
0.3,0.2,7,39,214,0.6,0.0,21,0.6645566329874397,0.011764705882352941,0.1675338189386056,1.1786448955535889
0.3,0.2,7,39,214,0.6,0.0,22,0.6782306888027478,0.03806228373702422,0.6253902185223725,1.1797256469726562
0.3,0.2,7,39,214,0.6,0.0,23,0.5785601258482969,0.08088235294117647,0.5848074921956296,1.1802105903625488
0.3,0.2,7,39,214,0.6,0.0,24,0.6345382506504238,0.0392156862745098,0.562955254942768,1.1796798706054688
0.3,0.2,7,39,214,0.6,0.0,25,0.6663404703728604,0.0213903743315508,0.3870967741935484,1.1786487102508545
0.3,0.2,7,39,214,0.6,0.0,26,0.7012973890873432,0.03529411764705882,0.4474505723204995,1.1803348064422607
0.3,0.2,7,39,214,0.6,0.0,27,0.6570714909111348,0.0196078431372549,0.29968782518210196,1.3278717994689941
0.3,0.2,7,39,214,0.6,0.0,28,0.7172092547554332,0.00784313725490196,0.26742976066597296,1.1819756031036377
0.3,0.2,7,39,214,0.6,0.0,29,0.6812398573842319,0.014705882352941176,0.3610822060353798,1.1794381141662598
0.3,0.2,7,39,214,0.6,0.0,30,0.7031465199897534,0.029411764705882353,0.48595213319458896,1.1803195476531982
0.3,0.2,7,39,214,0.6,0.0,31,0.6657413042350826,0.010230179028132993,0.15608740894901144,1.1817634105682373
0.3,0.2,7,39,214,0.6,0.0,32,0.6743441498207153,0.01730103806228374,0.28407908428720086,1.179107904434204
0.3,0.2,7,39,214,0.6,0.0,33,0.6970551964072416,0.0392156862745098,0.5483870967741935,1.178741216659546
0.3,0.2,7,39,214,0.6,0.0,34,0.7282338608036014,0.02768166089965398,0.5161290322580645,1.1798338890075684
0.3,0.2,7,39,214,0.6,0.0,35,0.6949583607533223,0.03167420814479638,0.3381893860561915,1.3316807746887207
0.3,0.2,7,39,214,0.6,0.0,36,0.6336930268524861,0.029411764705882353,0.35691987513007284,1.1803202629089355
0.3,0.2,7,39,214,0.6,0.0,37,0.7251138333732217,0.00784313725490196,0.2008324661810614,1.1784448623657227
0.3,0.2,7,39,214,0.6,0.0,38,0.7426771892869024,0.008714596949891068,0.14776274713839752,1.1758487224578857
0.3,0.2,7,39,214,0.6,0.0,39,0.6903989179315981,0.014705882352941176,0.3756503642039542,1.222581386566162
0.3,0.2,7,39,214,0.6,0.0,40,0.6222884596195236,0.012170385395537525,0.27471383975026015,1.1810336112976074
0.3,0.2,7,39,214,0.6,0.0,41,0.7141544353062333,0.014705882352941176,0.18106139438085328,1.1813995838165283
0.3,0.2,7,39,214,0.6,0.0,42,0.720686645732767,0.02476780185758514,0.4120707596253902,1.1850776672363281
0.3,0.2,7,39,214,0.6,0.0,43,0.6622499961720939,0.0213903743315508,0.42455775234131116,1.3357410430908203
0.3,0.2,7,39,214,0.6,0.0,44,0.7143301099439243,0.00980392156862745,0.2299687825182102,1.1882808208465576
0.3,0.2,7,39,214,0.6,0.0,45,0.66406311206389,0.00904977375565611,0.25078043704474506,1.1824195384979248
0.3,0.2,7,39,214,0.6,0.0,46,0.6289596181191676,0.007058823529411765,0.16024973985431842,1.1857256889343262
0.3,0.2,7,39,214,0.6,0.0,47,0.7208000910556798,0.0067226890756302525,0.18210197710718,1.1835968494415283
0.3,0.2,7,39,214,0.6,0.0,48,0.6947174790119681,0.037815126050420166,0.5619146722164412,1.1759119033813477
0.3,0.2,7,39,214,0.6,0.0,49,0.6837775140418882,0.0196078431372549,0.34547346514047866,1.17952561378479
0.3,0.2,7,39,214,0.6,0.0,50,0.708970771459988,0.00784313725490196,0.1404786680541103,1.1801841259002686
0.3,0.2,7,39,214,0.6,0.25,1,0.7109706794863502,0.028011204481792718,0.5660770031217481,1.1883437633514404
0.3,0.2,7,39,214,0.6,0.25,2,0.7023185942742205,0.00904977375565611,0.20395421436004163,1.3492465019226074
0.3,0.2,7,39,214,0.6,0.25,3,0.6394651422263976,0.03529411764705882,0.30801248699271594,1.185995101928711
0.3,0.2,7,39,214,0.6,0.25,4,0.6262906711360958,0.025735294117647058,0.3673257023933403,1.1811139583587646
0.3,0.2,7,39,214,0.6,0.25,5,0.6663562218597391,0.006085192697768763,0.14776274713839752,1.1788392066955566
0.3,0.2,7,39,214,0.6,0.25,6,0.6390198286965731,0.027450980392156862,0.3881373569198751,1.1844356060028076
0.3,0.2,7,39,214,0.6,0.25,7,0.6526719412561577,0.047058823529411764,0.4557752341311134,1.1842145919799805
0.3,0.2,7,39,214,0.6,0.25,8,0.5917556464622549,0.026143790849673203,0.4838709677419355,1.1872892379760742
0.3,0.2,7,39,214,0.6,0.25,9,0.6288307130940486,0.015345268542199489,0.3537981269510926,1.344895839691162
0.3,0.2,7,39,214,0.6,0.25,10,0.6731070998386549,0.03308823529411765,0.49011446409989595,1.1839075088500977
0.3,0.2,7,39,214,0.6,0.25,11,0.5973363352645366,0.013368983957219251,0.28303850156087407,1.1900429725646973
0.3,0.2,7,39,214,0.6,0.25,12,0.6730225884518527,0.013574660633484163,0.33714880332986474,1.1788814067840576
0.3,0.2,7,39,214,0.6,0.25,13,0.6083265411668478,0.03361344537815126,0.4068678459937565,1.1814451217651367
0.3,0.2,7,39,214,0.6,0.25,14,0.6736973790972299,0.013574660633484163,0.23829344432882413,1.1974601745605469
0.3,0.2,7,39,214,0.6,0.25,15,0.6795230228555917,0.03235294117647059,0.6847034339229969,1.1933553218841553
0.3,0.2,7,39,214,0.6,0.25,16,0.6658637854257534,0.053475935828877004,0.43496357960457854,1.1763496398925781
0.3,0.2,7,39,214,0.6,0.25,17,0.6725806353305227,0.058823529411764705,0.45265348595213317,1.3535382747650146
0.3,0.2,7,39,214,0.6,0.25,18,0.7061690712149338,0.029411764705882353,0.45369406867845996,1.1854438781738281
0.3,0.2,7,39,214,0.6,0.25,19,0.6090340842426003,0.02287581699346405,0.4630593132154006,1.1932740211486816
0.3,0.2,7,39,214,0.6,0.25,20,0.6321129446026325,0.02476780185758514,0.40894901144641,1.1835360527038574
0.3,0.2,7,39,214,0.6,0.25,21,0.669928577677063,0.015479876160990712,0.222684703433923,1.1891512870788574
0.3,0.2,7,39,214,0.6,0.25,22,0.5940228485449303,0.023529411764705882,0.3225806451612903,1.1820261478424072
0.3,0.2,7,39,214,0.6,0.25,23,0.6830196182506875,0.03308823529411765,0.4599375650364204,1.1790695190429688
0.3,0.2,7,39,214,0.6,0.25,24,0.6833390587364315,0.08823529411764706,0.8532778355879292,1.183711051940918
0.3,0.2,7,39,214,0.6,0.25,25,0.6935616831629173,0.04201680672268908,0.5400624349635796,1.3582823276519775
0.3,0.2,7,39,214,0.6,0.25,26,0.6980484816205608,0.010141987829614604,0.39542143600416235,1.1858782768249512
0.3,0.2,7,39,214,0.6,0.25,27,0.6294608247542651,0.037815126050420166,0.5691987513007284,1.1945009231567383
0.3,0.2,7,39,214,0.6,0.25,28,0.6133468673665959,0.029411764705882353,0.39854318418314255,1.1805651187896729
0.3,0.2,7,39,214,0.6,0.25,29,0.7162861288548492,0.0213903743315508,0.49427679500520294,1.1830165386199951
0.3,0.2,7,39,214,0.6,0.25,30,0.6739196214467383,0.029411764705882353,0.5421436004162331,1.185469388961792
0.3,0.2,7,39,214,0.6,0.25,31,0.6996777136243066,0.03529411764705882,0.5338189386056191,1.1813890933990479
0.3,0.2,7,39,214,0.6,0.25,32,0.6615328254292192,0.023529411764705882,0.34963579604578565,1.189915657043457
0.3,0.2,7,39,214,0.6,0.25,33,0.7204662031226453,0.032679738562091505,0.5848074921956296,1.3501617908477783
0.3,0.2,7,39,214,0.6,0.25,34,0.6767945049172057,0.012254901960784314,0.1987513007284079,1.1801824569702148
0.3,0.2,7,39,214,0.6,0.25,35,0.6237578211057676,0.02768166089965398,0.3777315296566077,1.1829168796539307
0.3,0.2,7,39,214,0.6,0.25,36,0.6180891065045739,0.025210084033613446,0.3975026014568158,1.1819138526916504
0.3,0.2,7,39,214,0.6,0.25,37,0.6020999521974671,0.020761245674740483,0.3590010405827263,1.1869566440582275
0.3,0.2,7,39,214,0.6,0.25,38,0.6644338006189607,0.01050420168067227,0.3517169614984391,1.200582504272461
0.3,0.2,7,39,214,0.6,0.25,39,0.5888722558081526,0.03167420814479638,0.26222684703433924,1.2006590366363525
0.3,0.2,7,39,214,0.6,0.25,40,0.6419620695452004,0.03431372549019608,0.44432882414151925,1.1859731674194336
0.3,0.2,7,39,214,0.6,0.25,41,0.6747363707693229,0.0481283422459893,0.4963579604578564,1.348675012588501
0.3,0.2,7,39,214,0.6,0.25,42,0.6878175959922156,0.03431372549019608,0.36628511966701355,1.1825613975524902
0.3,0.2,7,39,214,0.6,0.25,43,0.6677816309555924,0.014005602240896359,0.16649323621227888,1.1820807456970215
0.3,0.2,7,39,214,0.6,0.25,44,0.6543830162841788,0.03137254901960784,0.4339229968782518,1.1817362308502197
0.3,0.2,7,39,214,0.6,0.25,45,0.6235647334363404,0.0427807486631016,0.4006243496357961,1.188380479812622
0.3,0.2,7,39,214,0.6,0.25,46,0.6137378288805216,0.0196078431372549,0.4120707596253902,1.1783638000488281
0.3,0.2,7,39,214,0.6,0.25,47,0.6078506590145941,0.0481283422459893,0.5244536940686785,1.1823396682739258
0.3,0.2,7,39,214,0.6,0.25,48,0.6820302803483762,0.0196078431372549,0.3610822060353798,1.3421297073364258
0.3,0.2,7,39,214,0.6,0.25,49,0.6701093824427574,0.029411764705882353,0.5254942767950052,1.1877868175506592
0.3,0.2,7,39,214,0.6,0.25,50,0.6745755555978863,0.026143790849673203,0.3891779396462019,1.188943862915039
0.3,0.2,7,39,232,0.65,0.0,1,0.7049268645098078,0.0392156862745098,0.4984391259105099,1.1800272464752197
0.3,0.2,7,39,232,0.65,0.0,2,0.711409270719804,0.04072398190045249,0.5411030176899063,1.185560941696167
0.3,0.2,7,39,232,0.65,0.0,3,0.6719072263792135,0.012170385395537525,0.24765868886576484,1.17741060256958
0.3,0.2,7,39,232,0.65,0.0,4,0.6031421283079933,0.04072398190045249,0.4963579604578564,1.1824259757995605
0.3,0.2,7,39,232,0.65,0.0,5,0.6847572969113607,0.0076726342710997444,0.1696149843912591,1.1806058883666992
0.3,0.2,7,39,232,0.65,0.0,6,0.6165252283319647,0.0056925996204933585,0.10613943808532779,1.3458552360534668
0.3,0.2,7,39,232,0.65,0.0,7,0.6518992178650315,0.03361344537815126,0.40582726326742974,1.1907470226287842
0.3,0.2,7,39,232,0.65,0.0,8,0.661699809071441,0.011312217194570135,0.29448491155046824,1.1844329833984375
0.3,0.2,7,39,232,0.65,0.0,9,0.5865248806147835,0.021671826625386997,0.3485952133194589,1.1836116313934326
0.3,0.2,7,39,232,0.65,0.0,10,0.5894983766817526,0.08496732026143791,0.7471383975026015,1.1870169639587402
0.3,0.2,7,39,232,0.65,0.0,11,0.6729925989760017,0.00865051903114187,0.19667013527575442,1.183581829071045
0.3,0.2,7,39,232,0.65,0.0,12,0.6854680402607196,0.005042016806722689,0.12070759625390219,1.1844894886016846
0.3,0.2,7,39,232,0.65,0.0,13,0.6473367816704949,0.029411764705882353,0.4869927159209157,1.1970603466033936
0.3,0.2,7,39,232,0.65,0.0,14,0.6335250648571539,0.026143790849673203,0.39438085327783556,1.3593032360076904
0.3,0.2,7,39,232,0.65,0.0,15,0.6841086601066556,0.013071895424836602,0.3048907388137357,1.1963648796081543
0.3,0.2,7,39,232,0.65,0.0,16,0.7320730509573843,0.008403361344537815,0.11654526534859522,1.2208797931671143
0.3,0.2,7,39,232,0.65,0.0,17,0.5788993063781677,0.00980392156862745,0.2976066597294485,1.1983733177185059
0.3,0.2,7,39,232,0.65,0.0,18,0.6723288160039522,0.01680672268907563,0.25494276795005205,1.2007029056549072
0.3,0.2,7,39,232,0.65,0.0,19,0.6988748890786475,0.01838235294117647,0.31113423517169614,1.1973152160644531
0.3,0.2,7,39,232,0.65,0.0,20,0.6374385626135208,0.058823529411764705,0.6514047866805411,1.2069153785705566
0.3,0.2,7,39,232,0.65,0.0,21,0.6520380434987624,0.012605042016806723,0.30697190426638915,1.1948845386505127
0.3,0.2,7,39,232,0.65,0.0,22,0.6979134478254314,0.023017902813299233,0.4162330905306972,1.3485300540924072
0.3,0.2,7,39,232,0.65,0.0,23,0.6229899332209586,0.011204481792717087,0.19562955254942768,1.1939103603363037
0.3,0.2,7,39,232,0.65,0.0,24,0.6459343052561765,0.014705882352941176,0.2351716961498439,1.1996879577636719
0.3,0.2,7,39,232,0.65,0.0,25,0.7288448279318639,0.0427807486631016,0.4963579604578564,1.2042450904846191
0.3,0.2,7,39,232,0.65,0.0,26,0.6593602431808936,0.010893246187363835,0.29136316337148804,1.19838285446167
0.3,0.2,7,39,232,0.65,0.0,27,0.6960345670291616,0.008021390374331552,0.14151925078043703,1.1979453563690186
0.3,0.2,7,39,232,0.65,0.0,28,0.6289269541965263,0.02422145328719723,0.42455775234131116,1.18792724609375
0.3,0.2,7,39,232,0.65,0.0,29,0.7074538761003246,0.00784313725490196,0.2299687825182102,1.194387435913086
0.3,0.2,7,39,232,0.65,0.0,30,0.6942062735265263,0.010893246187363835,0.3017689906347555,1.349088191986084
0.3,0.2,7,39,232,0.65,0.0,31,0.7051710359154011,0.008912655971479501,0.2570239334027055,1.207129716873169
0.3,0.2,7,39,232,0.65,0.0,32,0.6594299301735489,0.012867647058823529,0.4755463059313215,1.1993310451507568
0.3,0.2,7,39,232,0.65,0.0,33,0.595906136164986,0.011764705882352941,0.35691987513007284,1.2056729793548584
0.3,0.2,7,39,232,0.65,0.0,34,0.6340324534584026,0.04524886877828054,0.5254942767950052,1.196030616760254
0.3,0.2,7,39,232,0.65,0.0,35,0.6431713132263054,0.021671826625386997,0.3517169614984391,1.2001314163208008
0.3,0.2,7,39,232,0.65,0.0,36,0.6475471673003238,0.029411764705882353,0.45681581685744016,1.198164939880371
0.3,0.2,7,39,232,0.65,0.0,37,0.7070891032343032,0.01411764705882353,0.32570239334027057,1.346071720123291
0.3,0.2,7,39,232,0.65,0.0,38,0.7154838638022076,0.020588235294117647,0.36212278876170656,1.221017837524414
0.3,0.2,7,39,232,0.65,0.0,39,0.6787431470895828,0.01278772378516624,0.18730489073881373,1.1982090473175049
0.3,0.2,7,39,232,0.65,0.0,40,0.6859562191190756,0.02476780185758514,0.41103017689906346,1.198561191558838
0.3,0.2,7,39,232,0.65,0.0,41,0.634467838709585,0.03619909502262444,0.4703433922996878,1.196610689163208
0.3,0.2,7,39,232,0.65,0.0,42,0.6934113141206238,0.0196078431372549,0.34443288241415193,1.1894004344940186
0.3,0.2,7,39,232,0.65,0.0,43,0.7386094659331744,0.005190311418685121,0.17793964620187305,1.2566168308258057
0.3,0.2,7,39,232,0.65,0.0,44,0.6833611077020362,0.03208556149732621,0.31113423517169614,1.213789701461792
0.3,0.2,7,39,232,0.65,0.0,45,0.6689460358144652,0.00904977375565611,0.17793964620187305,1.3582942485809326
0.3,0.2,7,39,232,0.65,0.0,46,0.6999773903059513,0.008403361344537815,0.20499479708636836,1.1977946758270264
0.3,0.2,7,39,232,0.65,0.0,47,0.6473139016380753,0.02406417112299465,0.46514047866805414,1.1963310241699219
0.3,0.2,7,39,232,0.65,0.0,48,0.6200075552620069,0.06535947712418301,0.5327783558792925,1.1911416053771973
0.3,0.2,7,39,232,0.65,0.0,49,0.7402749504115345,0.014705882352941176,0.2684703433922997,1.1902389526367188
0.3,0.2,7,39,232,0.65,0.0,50,0.5999093904378496,0.0058823529411764705,0.1040582726326743,1.2018814086914062
0.3,0.2,7,39,232,0.65,0.25,1,0.6293940790326364,0.0032679738562091504,0.09053069719042664,1.1955673694610596
0.3,0.2,7,39,232,0.65,0.25,2,0.6267391328613707,0.058823529411764705,0.3975026014568158,1.3397941589355469
0.3,0.2,7,39,232,0.65,0.25,3,0.6713859545085821,0.01411764705882353,0.27887617065556713,1.1980769634246826
0.3,0.2,7,39,232,0.65,0.25,4,0.7534262585531571,0.008403361344537815,0.2278876170655567,1.2096354961395264
0.3,0.2,7,39,232,0.65,0.25,5,0.7426860638916306,0.02406417112299465,0.5421436004162331,1.1993224620819092
0.3,0.2,7,39,232,0.65,0.25,6,0.6433719019523418,0.020460358056265986,0.5723204994797086,1.2015578746795654
0.3,0.2,7,39,232,0.65,0.25,7,0.6371558293884209,0.020588235294117647,0.3090530697190427,1.198075294494629
0.3,0.2,7,39,232,0.65,0.25,8,0.6828735671020228,0.04411764705882353,0.42039542143600417,1.1992535591125488
0.3,0.2,7,39,232,0.65,0.25,9,0.6548747920140111,0.023529411764705882,0.45369406867845996,1.196155309677124
0.3,0.2,7,39,232,0.65,0.25,10,0.7074369595384514,0.01411764705882353,0.31321540062434966,1.3668296337127686
0.3,0.2,7,39,232,0.65,0.25,11,0.7355360823909685,0.024509803921568627,0.6087408949011447,1.2089262008666992
0.3,0.2,7,39,232,0.65,0.25,12,0.6749245155812647,0.027450980392156862,0.32466181061394384,1.2216875553131104
0.3,0.2,7,39,232,0.65,0.25,13,0.6742816944652014,0.011312217194570135,0.1529656607700312,1.2224948406219482
0.3,0.2,7,39,232,0.65,0.25,14,0.6256408130806663,0.049773755656108594,0.5920915712799167,1.203498363494873
0.3,0.2,7,39,232,0.65,0.25,15,0.6141052256119104,0.02100840336134454,0.2715920915712799,1.2047083377838135
0.3,0.2,7,39,232,0.65,0.25,16,0.661254189920529,0.01871657754010695,0.35796045785639957,1.2010242938995361
0.3,0.2,7,39,232,0.65,0.25,17,0.7120068464134272,0.012170385395537525,0.3870967741935484,1.1933696269989014
0.3,0.2,7,39,232,0.65,0.25,18,0.5820771442710301,0.08088235294117647,0.6056191467221644,1.3623063564300537
0.3,0.2,7,39,232,0.65,0.25,19,0.6625433135660428,0.0392156862745098,0.5411030176899063,1.19492506980896
0.3,0.2,7,39,232,0.65,0.25,20,0.6571656337416477,0.0196078431372549,0.3798126951092612,1.2019293308258057
0.3,0.2,7,39,232,0.65,0.25,21,0.6822953302217809,0.0392156862745098,0.5900104058272633,1.1962182521820068
0.3,0.2,7,39,232,0.65,0.25,22,0.7106315390546931,0.028011204481792718,0.44016649323621226,1.192061424255371
0.3,0.2,7,39,232,0.65,0.25,23,0.675671711259288,0.01730103806228374,0.3090530697190427,1.1990091800689697
0.3,0.2,7,39,232,0.65,0.25,24,0.6487829813279317,0.01680672268907563,0.31113423517169614,1.2066457271575928
0.3,0.2,7,39,232,0.65,0.25,25,0.6315462314127427,0.052941176470588235,0.40894901144641,1.357701063156128
0.3,0.2,7,39,232,0.65,0.25,26,0.6625574145067553,0.026470588235294117,0.43912591050988553,1.2192888259887695
0.3,0.2,7,39,232,0.65,0.25,27,0.6879357077075444,0.02406417112299465,0.4339229968782518,1.2128565311431885
0.3,0.2,7,39,232,0.65,0.25,28,0.6471960418968958,0.011764705882352941,0.17377731529656607,1.208141565322876
0.3,0.2,7,39,232,0.65,0.25,29,0.7159947375831752,0.01647058823529412,0.47762747138397504,1.2126011848449707
0.3,0.2,7,39,232,0.65,0.25,30,0.6309753610802877,0.025210084033613446,0.3506763787721124,1.2311632633209229
0.3,0.2,7,39,232,0.65,0.25,31,0.6937707405817437,0.02287581699346405,0.4339229968782518,1.2160799503326416
0.3,0.2,7,39,232,0.65,0.25,32,0.668010105686013,0.021671826625386997,0.4214360041623309,1.216320276260376
0.3,0.2,7,39,232,0.65,0.25,33,0.6285189040715695,0.022058823529411766,0.37877211238293446,1.3728868961334229
0.3,0.2,7,39,232,0.65,0.25,34,0.6514063281987487,0.04044117647058824,0.5098855359001041,1.2282562255859375
0.3,0.2,7,39,232,0.65,0.25,35,0.7011308514693788,0.022058823529411766,0.554630593132154,1.2192554473876953
0.3,0.2,7,39,232,0.65,0.25,36,0.6406367773406398,0.022408963585434174,0.3673257023933403,1.208542823791504
0.3,0.2,7,39,232,0.65,0.25,37,0.6650380450404497,0.04201680672268908,0.5327783558792925,1.2782526016235352
0.3,0.2,7,39,232,0.65,0.25,38,0.6756045432814276,0.0374331550802139,0.4141519250780437,1.2021923065185547
0.3,0.2,7,39,232,0.65,0.25,39,0.6642900889584448,0.012254901960784314,0.2882414151925078,1.2091951370239258
0.3,0.2,7,39,232,0.65,0.25,40,0.6520883359059806,0.030959752321981424,0.5806451612903226,1.2015974521636963
0.3,0.2,7,39,232,0.65,0.25,41,0.6622714708138592,0.029411764705882353,0.41103017689906346,1.3711755275726318
0.3,0.2,7,39,232,0.65,0.25,42,0.5959806929834743,0.009411764705882352,0.17793964620187305,1.1966400146484375
0.3,0.2,7,39,232,0.65,0.25,43,0.669306068708089,0.0427807486631016,0.3798126951092612,1.203171968460083
0.3,0.2,7,39,232,0.65,0.25,44,0.6583873661484348,0.017429193899782137,0.5036420395421436,1.2014579772949219
0.3,0.2,7,39,232,0.65,0.25,45,0.6889373536392849,0.025210084033613446,0.39125910509885536,1.2024054527282715
0.3,0.2,7,39,232,0.65,0.25,46,0.6278223264377627,0.029411764705882353,0.4713839750260146,1.1997179985046387
0.3,0.2,7,39,232,0.65,0.25,47,0.6932689788621392,0.013071895424836602,0.19042663891779396,1.2064008712768555
0.3,0.2,7,39,232,0.65,0.25,48,0.6667451793316233,0.058823529411764705,0.518210197710718,1.2117812633514404
0.3,0.2,7,39,232,0.65,0.25,49,0.6016206232146875,0.008714596949891068,0.2299687825182102,1.3740084171295166
0.3,0.2,7,39,232,0.65,0.25,50,0.6656816463557745,0.01715686274509804,0.3173777315296566,1.2219173908233643
0.3,0.2,7,39,250,0.7,0.0,1,0.6561232730981259,0.049019607843137254,0.5764828303850156,1.2013218402862549
0.3,0.2,7,39,250,0.7,0.0,2,0.6611330370645199,0.04524886877828054,0.5775234131113424,1.190317153930664
0.3,0.2,7,39,250,0.7,0.0,3,0.6277943217469294,0.02768166089965398,0.5567117585848075,1.1990256309509277
0.3,0.2,7,39,250,0.7,0.0,4,0.6341300675714115,0.028011204481792718,0.5535900104058272,1.193558692932129
0.3,0.2,7,39,250,0.7,0.0,5,0.7224700655400029,0.015250544662309368,0.49011446409989595,1.2121760845184326
0.3,0.2,7,39,250,0.7,0.0,6,0.6392335068153738,0.0053475935828877,0.18522372528616024,1.2065341472625732
0.3,0.2,7,39,250,0.7,0.0,7,0.6550706728346397,0.017902813299232736,0.3267429760665973,1.3641867637634277
0.3,0.2,7,39,250,0.7,0.0,8,0.647048703258087,0.027450980392156862,0.4713839750260146,1.1985132694244385
0.3,0.2,7,39,250,0.7,0.0,9,0.705803518896158,0.03167420814479638,0.3517169614984391,1.2100625038146973
0.3,0.2,7,39,250,0.7,0.0,10,0.7710406497885676,0.03431372549019608,0.27887617065556713,1.2058496475219727
0.3,0.2,7,39,250,0.7,0.0,11,0.6575660909816038,0.012170385395537525,0.331945889698231,1.2207961082458496
0.3,0.2,7,39,250,0.7,0.0,12,0.6936684760761539,0.011385199240986717,0.2684703433922997,1.2144715785980225
0.3,0.2,7,39,250,0.7,0.0,13,0.675452878893061,0.016227180527383367,0.4255983350676379,1.2053718566894531
0.3,0.2,7,39,250,0.7,0.0,14,0.6883682881514976,0.0196078431372549,0.37148803329864727,1.2020018100738525
0.3,0.2,7,39,250,0.7,0.0,15,0.6379531521448821,0.0196078431372549,0.26222684703433924,1.370208978652954
0.3,0.2,7,39,250,0.7,0.0,16,0.5930821576222854,0.011204481792717087,0.2570239334027055,1.2009353637695312
0.3,0.2,7,39,250,0.7,0.0,17,0.6323544763626794,0.029411764705882353,0.33610822060353795,1.1988201141357422
0.3,0.2,7,39,250,0.7,0.0,18,0.6262021489077516,0.015345268542199489,0.43184183142559834,1.2059268951416016
0.3,0.2,7,39,250,0.7,0.0,19,0.6136971102213843,0.03167420814479638,0.4141519250780437,1.2095999717712402
0.3,0.2,7,39,250,0.7,0.0,20,0.7123097622902054,0.013368983957219251,0.23829344432882413,1.221022129058838
0.3,0.2,7,39,250,0.7,0.0,21,0.6596014375323168,0.01278772378516624,0.2934443288241415,1.2020325660705566
0.3,0.2,7,39,250,0.7,0.0,22,0.6776025320949784,0.020761245674740483,0.29968782518210196,1.2074685096740723
0.3,0.2,7,39,250,0.7,0.0,23,0.7100110683476611,0.03529411764705882,0.44016649323621226,1.365976333618164
0.3,0.2,7,39,250,0.7,0.0,24,0.7335423118328815,0.008403361344537815,0.2351716961498439,1.2061669826507568
0.3,0.2,7,39,250,0.7,0.0,25,0.6034314300532573,0.012254901960784314,0.2861602497398543,1.2081456184387207
0.3,0.2,7,39,250,0.7,0.0,26,0.7014642632002137,0.014198782961460446,0.38189386056191466,1.2059378623962402
0.3,0.2,7,39,250,0.7,0.0,27,0.6845116841653127,0.023529411764705882,0.49427679500520294,1.1970341205596924
0.3,0.2,7,39,250,0.7,0.0,28,0.6399353814725117,0.01680672268907563,0.25806451612903225,1.2026004791259766
0.3,0.2,7,39,250,0.7,0.0,29,0.71735480978108,0.012170385395537525,0.37356919875130074,1.206073522567749
0.3,0.2,7,39,250,0.7,0.0,30,0.6684240549399612,0.010141987829614604,0.23621227887617066,1.346454381942749
0.3,0.2,7,39,250,0.7,0.0,31,0.6021812613329145,0.02476780185758514,0.43912591050988553,1.1971125602722168
0.3,0.2,7,39,250,0.7,0.0,32,0.6445298962516474,0.013574660633484163,0.31321540062434966,1.1966688632965088
0.3,0.2,7,39,250,0.7,0.0,33,0.6656874856268894,0.02100840336134454,0.21019771071800208,1.203991174697876
0.3,0.2,7,39,250,0.7,0.0,34,0.6748163115475968,0.027149321266968326,0.2976066597294485,1.2023603916168213
0.3,0.2,7,39,250,0.7,0.0,35,0.6984284889635239,0.01764705882352941,0.33298647242455776,1.196674108505249
