network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,24,121,4,0.01,0.5,33,0.11887781138085014,0.005797101449275362,0.9610332749562172,2.1703383922576904
Wiki,24,121,4,0.01,0.5,34,0.042022121273680504,0.0,1.0,2.2027158737182617
Wiki,24,121,4,0.01,0.5,35,0.08596323079074501,0.0,0.910245183887916,2.180474042892456
Wiki,24,121,4,0.01,0.5,36,0.06423644376954259,0.0,0.9680385288966725,2.3999669551849365
Wiki,24,121,4,0.01,0.5,37,0.0470836009971721,0.0,0.9842381786339754,2.14469575881958
Wiki,24,121,4,0.01,0.5,38,0.042100433969688295,0.008333333333333333,1.0,2.199012041091919
Wiki,24,121,4,0.01,0.5,39,0.042022121273680504,0.0,1.0,2.1894280910491943
Wiki,24,121,4,0.01,0.5,40,0.07629903967339187,0.0,0.9610332749562172,2.4219377040863037
Wiki,24,121,4,0.01,0.5,41,0.042022121273680504,0.0,1.0,2.205151081085205
Wiki,24,121,4,0.01,0.5,42,0.05383316008315999,0.0,0.9767950963222417,2.192322254180908
Wiki,24,121,4,0.01,0.5,43,0.07039505178710949,0.0,0.9640980735551664,2.1948506832122803
Wiki,24,121,4,0.01,0.5,44,0.042022121273680504,0.0,1.0,2.389472246170044
Wiki,24,121,4,0.01,0.5,45,0.054299294058970715,0.0,0.9763572679509632,2.184479236602783
Wiki,24,121,4,0.01,0.5,46,0.05952456021387379,0.0,0.9273204903677759,2.1949872970581055
Wiki,24,121,4,0.01,0.5,47,0.06958567500502989,0.0,0.9649737302977233,2.1839101314544678
Wiki,24,121,4,0.01,0.5,48,0.06526781382241864,0.0,0.946584938704028,2.411428213119507
Wiki,24,121,4,0.01,0.5,49,0.07629903967339187,0.0,0.9610332749562172,2.193922996520996
Wiki,24,121,4,0.01,0.5,50,0.07573011555785177,0.005,0.9995621716287215,2.171025514602661
Wiki,24,121,18,0.05,0.5,1,0.11225388230922902,0.0017730496453900709,0.9128721541155866,2.362557888031006
Wiki,24,121,18,0.05,0.5,2,0.07397995318435163,0.0,0.9623467600700525,2.1689975261688232
Wiki,24,121,18,0.05,0.5,3,0.042022121273680504,0.0,1.0,2.1643569469451904
Wiki,24,121,18,0.05,0.5,4,0.042022121273680504,0.0,1.0,2.201554536819458
Wiki,24,121,18,0.05,0.5,5,0.07546027703621018,0.0,0.6922066549912435,2.3750195503234863
Wiki,24,121,18,0.05,0.5,6,0.05525861847700929,0.0,0.9754816112084063,2.183487892150879
Wiki,24,121,18,0.05,0.5,7,0.042022121273680504,0.0,1.0,2.1897881031036377
Wiki,24,121,18,0.05,0.5,8,0.042022121273680504,0.0,1.0,2.195080518722534
Wiki,24,121,18,0.05,0.5,9,0.07709013798646609,0.0,0.9605954465849387,2.406834363937378
Wiki,24,121,18,0.05,0.5,10,0.042022121273680504,0.0,1.0,2.1054224967956543
Wiki,24,121,18,0.05,0.5,11,0.09072500094029752,0.0,0.9391418563922942,2.1826484203338623
Wiki,24,121,18,0.05,0.5,12,0.042022121273680504,0.0,1.0,2.1871185302734375
Wiki,24,121,18,0.05,0.5,13,0.045350376600376587,0.0,0.9873029772329247,2.418759346008301
Wiki,24,121,18,0.05,0.5,14,0.042022121273680504,0.0,1.0,2.1957716941833496
Wiki,24,121,18,0.05,0.5,15,0.09759022889915057,0.007042253521126761,0.9610332749562172,2.1730833053588867
Wiki,24,121,18,0.05,0.5,16,0.07629903967339187,0.0,0.9610332749562172,2.1847352981567383
Wiki,24,121,18,0.05,0.5,17,0.0764099321424868,0.0,0.9601576182136602,2.4183764457702637
Wiki,24,121,18,0.05,0.5,18,0.042022121273680504,0.0,1.0,2.1805760860443115
Wiki,24,121,18,0.05,0.5,19,0.072715426371814,0.0,0.940893169877408,2.191683292388916
Wiki,24,121,18,0.05,0.5,20,0.09334962445615244,0.0,0.9163747810858144,2.404136896133423
Wiki,24,121,18,0.05,0.5,21,0.07629903967339187,0.0,0.9610332749562172,2.2003374099731445
Wiki,24,121,18,0.05,0.5,22,0.058353076310822684,0.0,0.9728546409807356,2.199195623397827
Wiki,24,121,18,0.05,0.5,23,0.042022121273680504,0.0,1.0,2.2008800506591797
Wiki,24,121,18,0.05,0.5,24,0.11323620647257371,0.00423728813559322,0.5026269702276708,2.386898994445801
Wiki,24,121,18,0.05,0.5,25,0.07629841616788656,0.008333333333333333,1.0,2.189537763595581
Wiki,24,121,18,0.05,0.5,26,0.05292794632747892,0.0,0.9776707530647986,2.190561056137085
Wiki,24,121,18,0.05,0.5,27,0.07629903967339187,0.0,0.9610332749562172,2.2063984870910645
Wiki,24,121,18,0.05,0.5,28,0.042022121273680504,0.0,1.0,2.407378673553467
Wiki,24,121,18,0.05,0.5,29,0.042022121273680504,0.0,1.0,2.204489231109619
Wiki,24,121,18,0.05,0.5,30,0.07629903967339187,0.0,0.9610332749562172,2.1931073665618896
Wiki,24,121,18,0.05,0.5,31,0.04593695533811269,0.004166666666666667,0.9864273204903677,2.193244457244873
Wiki,24,121,18,0.05,0.5,32,0.06955045906971233,0.0,0.9549036777583187,2.416618585586548
Wiki,24,121,18,0.05,0.5,33,0.042022121273680504,0.0,1.0,2.202517509460449
Wiki,24,121,18,0.05,0.5,34,0.042022121273680504,0.0,1.0,2.199514865875244
Wiki,24,121,18,0.05,0.5,35,0.047601187466052255,0.0,0.9838003502626971,2.2052249908447266
Wiki,24,121,18,0.05,0.5,36,0.07629903967339187,0.0,0.9610332749562172,2.4186511039733887
Wiki,24,121,18,0.05,0.5,37,0.042022121273680504,0.0,1.0,2.1987788677215576
Wiki,24,121,18,0.05,0.5,38,0.07709013798646609,0.0,0.9605954465849387,2.193176507949829
Wiki,24,121,18,0.05,0.5,39,0.05890039476183805,0.0,0.9724168126094571,2.4128570556640625
Wiki,24,121,18,0.05,0.5,40,0.07629903967339187,0.0,0.9610332749562172,2.201591968536377
Wiki,24,121,18,0.05,0.5,41,0.06002210050286958,0.0,0.9715411558669002,2.200249671936035
Wiki,24,121,18,0.05,0.5,42,0.07629903967339187,0.0,0.9610332749562172,2.1690480709075928
Wiki,24,121,18,0.05,0.5,43,0.0747439477540857,0.0,0.9619089316987741,2.405707597732544
Wiki,24,121,18,0.05,0.5,44,0.042274635511453586,0.0,0.9929947460595446,2.2041492462158203
Wiki,24,121,18,0.05,0.5,45,0.07629903967339187,0.0,0.9610332749562172,2.1966822147369385
Wiki,24,121,18,0.05,0.5,46,0.059610940428856535,0.0,0.8463222416812609,2.173541784286499
Wiki,24,121,18,0.05,0.5,47,0.06002210050286958,0.0,0.9715411558669002,2.4092581272125244
Wiki,24,121,18,0.05,0.5,48,0.058353076310822684,0.0,0.9728546409807356,2.198373317718506
Wiki,24,121,18,0.05,0.5,49,0.04560019695809169,0.0,0.9868651488616462,2.197437286376953
Wiki,24,121,18,0.05,0.5,50,0.0572855059422223,0.0,0.9737302977232924,2.1274006366729736
Wiki,24,121,37,0.1,0.5,1,0.07322499223361298,0.0,0.962784588441331,2.361722707748413
Wiki,24,121,37,0.1,0.5,2,0.07709013798646609,0.0,0.9605954465849387,2.198127031326294
Wiki,24,121,37,0.1,0.5,3,0.042022121273680504,0.0,1.0,2.199152946472168
Wiki,24,121,37,0.1,0.5,4,0.047601187466052255,0.0,0.9838003502626971,2.200727939605713
Wiki,24,121,37,0.1,0.5,5,0.12334592800381013,0.0,0.6760070052539404,2.386512279510498
Wiki,24,121,37,0.1,0.5,6,0.058900394761838025,0.0,0.9724168126094571,2.202098846435547
Wiki,24,121,37,0.1,0.5,7,0.042022121273680504,0.0,1.0,2.1960721015930176
Wiki,24,121,37,0.1,0.5,8,0.07629903967339187,0.0,0.9610332749562172,2.1515345573425293
Wiki,24,121,37,0.1,0.5,9,0.10124142180222061,0.0,0.8848511383537653,2.3882851600646973
Wiki,24,121,37,0.1,0.5,10,0.06571746763129489,0.008333333333333333,1.0,2.202134847640991
Wiki,24,121,37,0.1,0.5,11,0.07629903967339187,0.0,0.9610332749562172,2.1958608627319336
Wiki,24,121,37,0.1,0.5,12,0.09634747706580038,0.0045871559633027525,0.9632224168126094,2.393153667449951
Wiki,24,121,37,0.1,0.5,13,0.1507665989801821,0.007352941176470588,0.9286339754816112,2.1548874378204346
Wiki,24,121,37,0.1,0.5,14,0.08089665075546407,0.002777777777777778,0.9413309982486865,2.1937434673309326
Wiki,24,121,37,0.1,0.5,15,0.042922240913031914,0.0,0.9929947460595446,2.166503429412842
Wiki,24,121,37,0.1,0.5,16,0.0727114384577714,0.0,0.9619089316987741,2.335926055908203
Wiki,24,121,37,0.1,0.5,17,0.06307702741973557,0.0,0.9619089316987741,2.2072932720184326
Wiki,24,121,37,0.1,0.5,18,0.07629903967339187,0.0,0.9610332749562172,2.205366373062134
Wiki,24,121,37,0.1,0.5,19,0.07872811935776346,0.0,0.9518388791593695,2.19771671295166
Wiki,24,121,37,0.1,0.5,20,0.047288302037141176,0.0,0.9842381786339754,2.4360949993133545
Wiki,24,121,37,0.1,0.5,21,0.042022121273680504,0.0,1.0,2.2075541019439697
Wiki,24,121,37,0.1,0.5,22,0.10196287100644263,0.004201680672268907,0.9746059544658494,2.194035530090332
Wiki,24,121,37,0.1,0.5,23,0.042022121273680504,0.0,1.0,2.163498640060425
Wiki,24,121,37,0.1,0.5,24,0.06360380179467574,0.0,0.9689141856392294,2.3532140254974365
Wiki,24,121,37,0.1,0.5,25,0.052927946327478936,0.0,0.9776707530647986,2.1966090202331543
Wiki,24,121,37,0.1,0.5,26,0.06751045752334413,0.0,0.9662872154115587,2.1938517093658447
Wiki,24,121,37,0.1,0.5,27,0.07629903967339187,0.0,0.9610332749562172,2.4005250930786133
Wiki,24,121,37,0.1,0.5,28,0.07629903967339187,0.0,0.9610332749562172,2.201188325881958
Wiki,24,121,37,0.1,0.5,29,0.10000198537384915,0.004166666666666667,0.9610332749562172,2.1781280040740967
Wiki,24,121,37,0.1,0.5,30,0.042022121273680504,0.0,1.0,2.191047191619873
Wiki,24,121,37,0.1,0.5,31,0.07709013798646609,0.0,0.9605954465849387,2.3825302124023438
Wiki,24,121,37,0.1,0.5,32,0.08698086198664359,0.0,0.8936077057793345,2.18790340423584
Wiki,24,121,37,0.1,0.5,33,0.042022121273680504,0.0,1.0,2.1922125816345215
Wiki,24,121,37,0.1,0.5,34,0.042022121273680504,0.0,1.0,2.1878342628479004
Wiki,24,121,37,0.1,0.5,35,0.042022121273680504,0.0,1.0,2.4181926250457764
Wiki,24,121,37,0.1,0.5,36,0.052058801814744045,0.0,0.9785464098073555,2.181710720062256
Wiki,24,121,37,0.1,0.5,37,0.042022121273680504,0.0,1.0,2.1875553131103516
Wiki,24,121,37,0.1,0.5,38,0.09885797947962686,0.002777777777777778,0.9478984238178634,2.1603517532348633
Wiki,24,121,37,0.1,0.5,39,0.07629903967339187,0.0,0.9610332749562172,2.3789706230163574
Wiki,24,121,37,0.1,0.5,40,0.07629903967339187,0.0,0.9610332749562172,2.199002265930176
Wiki,24,121,37,0.1,0.5,41,0.042022121273680504,0.0,1.0,2.1960368156433105
Wiki,24,121,37,0.1,0.5,42,0.13358511475085863,0.002421307506053269,0.8590192644483362,2.3922407627105713
Wiki,24,121,37,0.1,0.5,43,0.09501551231078324,0.0023584905660377358,0.946584938704028,2.153381824493408
Wiki,24,121,37,0.1,0.5,44,0.042022121273680504,0.0,1.0,2.212960720062256
Wiki,24,121,37,0.1,0.5,45,0.07629903967339187,0.0,0.9610332749562172,2.2000207901000977
Wiki,24,121,37,0.1,0.5,46,0.042022121273680504,0.0,1.0,2.4179329872131348
Wiki,24,121,37,0.1,0.5,47,0.10558686326378491,0.0,0.8866024518388792,2.1353604793548584
Wiki,24,121,37,0.1,0.5,48,0.07629903967339187,0.0,0.9610332749562172,2.211763858795166
Wiki,24,121,37,0.1,0.5,49,0.11119897276120737,0.003883495145631068,0.957968476357268,2.157162666320801
Wiki,24,121,37,0.1,0.5,50,0.042022121273680504,0.0,1.0,2.408306360244751
Wiki,24,121,55,0.15,0.5,1,0.042022121273680504,0.0,1.0,2.211637258529663
Wiki,24,121,55,0.15,0.5,2,0.07629903967339187,0.0,0.9610332749562172,2.200512647628784
Wiki,24,121,55,0.15,0.5,3,0.05292794632747892,0.0,0.9776707530647986,2.2021901607513428
Wiki,24,121,55,0.15,0.5,4,0.042022121273680504,0.0,1.0,2.447112560272217
Wiki,24,121,55,0.15,0.5,5,0.08198249059091374,0.008333333333333333,1.0,2.1764533519744873
Wiki,24,121,55,0.15,0.5,6,0.07629903967339187,0.0,0.9610332749562172,2.2156083583831787
Wiki,24,121,55,0.15,0.5,7,0.05292794632747892,0.0,0.9776707530647986,2.204025983810425
Wiki,24,121,55,0.15,0.5,8,0.05203737684846551,0.004166666666666667,0.9785464098073555,2.4261717796325684
Wiki,24,121,55,0.15,0.5,9,0.07322499223361298,0.0,0.962784588441331,2.1992833614349365
Wiki,24,121,55,0.15,0.5,10,0.10564756651209165,0.0020833333333333333,0.7154115586690017,2.153794050216675
Wiki,24,121,55,0.15,0.5,11,0.07629903967339187,0.0,0.9610332749562172,2.2019970417022705
Wiki,24,121,55,0.15,0.5,12,0.07066250735124903,0.0,0.9387040280210157,2.4162821769714355
Wiki,24,121,55,0.15,0.5,13,0.042022121273680504,0.0,1.0,2.1845977306365967
Wiki,24,121,55,0.15,0.5,14,0.07629903967339187,0.0,0.9610332749562172,2.2016968727111816
Wiki,24,121,55,0.15,0.5,15,0.07629903967339187,0.0,0.9610332749562172,2.4271602630615234
Wiki,24,121,55,0.15,0.5,16,0.042022121273680504,0.0,1.0,2.205995798110962
Wiki,24,121,55,0.15,0.5,17,0.08995035446354414,0.0,0.9365148861646234,2.194215774536133
Wiki,24,121,55,0.15,0.5,18,0.1233431544173726,0.00211864406779661,0.9216287215411558,2.1824522018432617
Wiki,24,121,55,0.15,0.5,19,0.11839780770845397,0.0028011204481792717,0.9019264448336253,2.386608123779297
Wiki,24,121,55,0.15,0.5,20,0.052488865641731955,0.0,0.978108581436077,2.161848783493042
Wiki,24,121,55,0.15,0.5,21,0.07629903967339187,0.0,0.9610332749562172,2.148526668548584
Wiki,24,121,55,0.15,0.5,22,0.07629903967339187,0.0,0.9610332749562172,2.188267230987549
Wiki,24,121,55,0.15,0.5,23,0.0848438869623191,0.003787878787878788,0.9754816112084063,2.383988618850708
Wiki,24,121,55,0.15,0.5,24,0.11524641350597147,0.0020833333333333333,0.9395796847635727,2.1862800121307373
Wiki,24,121,55,0.15,0.5,25,0.042022121273680504,0.0,1.0,2.2048206329345703
Wiki,24,121,55,0.15,0.5,26,0.07629903967339187,0.0,0.9610332749562172,2.194211959838867
Wiki,24,121,55,0.15,0.5,27,0.07629903967339187,0.0,0.9610332749562172,2.4356019496917725
Wiki,24,121,55,0.15,0.5,28,0.042001353905755615,0.008333333333333333,1.0,2.1690733432769775
Wiki,24,121,55,0.15,0.5,29,0.042022121273680504,0.0,1.0,2.185004472732544
Wiki,24,121,55,0.15,0.5,30,0.07322499223361298,0.0,0.962784588441331,2.4181110858917236
Wiki,24,121,55,0.15,0.5,31,0.042022121273680504,0.0,1.0,2.2017252445220947
Wiki,24,121,55,0.15,0.5,32,0.07629903967339187,0.0,0.9610332749562172,2.2056968212127686
Wiki,24,121,55,0.15,0.5,33,0.042022121273680504,0.0,1.0,2.206571102142334
Wiki,24,121,55,0.15,0.5,34,0.07629903967339187,0.0,0.9610332749562172,2.4075441360473633
Wiki,24,121,55,0.15,0.5,35,0.11983334018328769,0.0036363636363636364,0.9540280210157618,2.171696424484253
Wiki,24,121,55,0.15,0.5,36,0.042022121273680504,0.0,1.0,2.1563875675201416
Wiki,24,121,55,0.15,0.5,37,0.07629903967339187,0.0,0.9610332749562172,2.191594362258911
Wiki,24,121,55,0.15,0.5,38,0.07625259331543206,0.0,0.9281961471103327,2.4032399654388428
Wiki,24,121,55,0.15,0.5,39,0.07983444779617709,0.0,0.9505253940455342,2.207979202270508
Wiki,24,121,55,0.15,0.5,40,0.07709013798646609,0.0,0.9605954465849387,2.207185745239258
Wiki,24,121,55,0.15,0.5,41,0.07630321133913202,0.0,0.9605954465849387,2.2009990215301514
Wiki,24,121,55,0.15,0.5,42,0.042022121273680504,0.0,1.0,2.4003920555114746
Wiki,24,121,55,0.15,0.5,43,0.07629903967339187,0.0,0.9610332749562172,2.190577983856201
Wiki,24,121,55,0.15,0.5,44,0.04684076354330521,0.0,0.9881786339754816,2.127561330795288
Wiki,24,121,55,0.15,0.5,45,0.07629903967339187,0.0,0.9610332749562172,2.4068942070007324
Wiki,24,121,55,0.15,0.5,46,0.07629903967339187,0.0,0.9610332749562172,2.1925930976867676
Wiki,24,121,55,0.15,0.5,47,0.042022121273680504,0.0,1.0,2.1921393871307373
Wiki,24,121,55,0.15,0.5,48,0.07629903967339187,0.0,0.9610332749562172,2.1895244121551514
Wiki,24,121,55,0.15,0.5,49,0.06069589659410013,0.0,0.9706654991243433,2.396306276321411
Wiki,24,121,55,0.15,0.5,50,0.07629903967339187,0.0,0.9610332749562172,2.1909501552581787
Wiki,24,121,73,0.2,0.5,1,0.10899446099978018,0.0019230769230769232,0.8375656742556917,2.1776273250579834
Wiki,24,121,73,0.2,0.5,2,0.10077293943706578,0.004166666666666667,0.9610332749562172,2.1870994567871094
Wiki,24,121,73,0.2,0.5,3,0.042022121273680504,0.0,1.0,2.462355136871338
Wiki,24,121,73,0.2,0.5,4,0.07629903967339187,0.0,0.9610332749562172,2.207474708557129
Wiki,24,121,73,0.2,0.5,5,0.06360380179467574,0.0,0.9689141856392294,2.200444221496582
Wiki,24,121,73,0.2,0.5,6,0.13100038165661762,0.010638297872340425,1.0,2.1562469005584717
Wiki,24,121,73,0.2,0.5,7,0.042022121273680504,0.0,1.0,2.4333856105804443
Wiki,24,121,73,0.2,0.5,8,0.1597147402939225,0.003787878787878788,0.9133099824868651,2.1445436477661133
Wiki,24,121,73,0.2,0.5,9,0.06117990111253578,0.0,0.9706654991243433,2.195251941680908
Wiki,24,121,73,0.2,0.5,10,0.07629903967339187,0.0,0.9610332749562172,2.1741645336151123
Wiki,24,121,73,0.2,0.5,11,0.06237380030188236,0.0,0.9697898423817863,2.404230833053589
Wiki,24,121,73,0.2,0.5,12,0.07629903967339187,0.0,0.9610332749562172,2.191732168197632
Wiki,24,121,73,0.2,0.5,13,0.07629903967339187,0.0,0.9610332749562172,2.1944315433502197
Wiki,24,121,73,0.2,0.5,14,0.059435175798812,0.004166666666666667,0.9719789842381786,2.1893515586853027
Wiki,24,121,73,0.2,0.5,15,0.07629903967339187,0.0,0.9610332749562172,2.405427932739258
Wiki,24,121,73,0.2,0.5,16,0.07629903967339187,0.0,0.9610332749562172,2.1866464614868164
Wiki,24,121,73,0.2,0.5,17,0.08949154593045104,0.003236245954692557,0.9689141856392294,2.1511363983154297
Wiki,24,121,73,0.2,0.5,18,0.0657485723546494,0.0,0.9662872154115587,2.3340370655059814
Wiki,24,121,73,0.2,0.5,19,0.07630321133913202,0.0,0.9605954465849387,2.208994150161743
Wiki,24,121,73,0.2,0.5,20,0.07629903967339187,0.0,0.9610332749562172,2.208401918411255
Wiki,24,121,73,0.2,0.5,21,0.0482539919300273,0.0,0.9829246935201401,2.199171781539917
Wiki,24,121,73,0.2,0.5,22,0.07629903967339187,0.0,0.9610332749562172,2.407829999923706
Wiki,24,121,73,0.2,0.5,23,0.07629903967339187,0.0,0.9610332749562172,2.2067790031433105
Wiki,24,121,73,0.2,0.5,24,0.08840229669928014,0.0,0.941768826619965,2.2020459175109863
Wiki,24,121,73,0.2,0.5,25,0.06551650403001759,0.0,0.967600700525394,2.1681771278381348
Wiki,24,121,73,0.2,0.5,26,0.047601187466052255,0.0,0.9838003502626971,2.391089916229248
Wiki,24,121,73,0.2,0.5,27,0.08928668630681993,0.0,0.9373905429071804,2.189926862716675
Wiki,24,121,73,0.2,0.5,28,0.05890039476183805,0.0,0.9724168126094571,2.210956573486328
Wiki,24,121,73,0.2,0.5,29,0.042022121273680504,0.0,1.0,2.2048392295837402
Wiki,24,121,73,0.2,0.5,30,0.10467782970607467,0.006578947368421052,0.9588441330998249,2.391641855239868
Wiki,24,121,73,0.2,0.5,31,0.09653222288930179,0.0,0.9137478108581436,2.179612636566162
Wiki,24,121,73,0.2,0.5,32,0.06819316672131441,0.0,0.9658493870402802,2.1901981830596924
Wiki,24,121,73,0.2,0.5,33,0.05728550594222229,0.0,0.9737302977232924,2.1783058643341064
Wiki,24,121,73,0.2,0.5,34,0.1354891179000147,0.004629629629629629,0.9146234676007006,2.3301658630371094
Wiki,24,121,73,0.2,0.5,35,0.07629903967339187,0.0,0.9610332749562172,2.1986546516418457
Wiki,24,121,73,0.2,0.5,36,0.042022121273680504,0.0,1.0,2.2082371711730957
Wiki,24,121,73,0.2,0.5,37,0.07629903967339187,0.0,0.9610332749562172,2.419617176055908
Wiki,24,121,73,0.2,0.5,38,0.07629903967339187,0.0,0.9610332749562172,2.194706916809082
Wiki,24,121,73,0.2,0.5,39,0.08146314473804413,0.0,0.9474605954465849,2.198155403137207
Wiki,24,121,73,0.2,0.5,40,0.07629903967339187,0.0,0.9610332749562172,2.2002146244049072
Wiki,24,121,73,0.2,0.5,41,0.042022121273680504,0.0,1.0,2.323070526123047
Wiki,24,121,73,0.2,0.5,42,0.042022121273680504,0.0,1.0,2.210494041442871
Wiki,24,121,73,0.2,0.5,43,0.07629903967339187,0.0,0.9610332749562172,2.2063541412353516
Wiki,24,121,73,0.2,0.5,44,0.09084926134251148,0.0,0.9203152364273205,2.1918742656707764
Wiki,24,121,73,0.2,0.5,45,0.07629903967339187,0.0,0.9610332749562172,2.4577884674072266
Wiki,24,121,73,0.2,0.5,46,0.05292794632747892,0.0,0.9776707530647986,2.2101612091064453
Wiki,24,121,73,0.2,0.5,47,0.0797615748673845,0.004201680672268907,0.9605954465849387,2.20234751701355
Wiki,24,121,73,0.2,0.5,48,0.07495665189057305,0.004166666666666667,0.9794220665499125,2.193164825439453
Wiki,24,121,73,0.2,0.5,49,0.042022121273680504,0.0,1.0,2.4137957096099854
Wiki,24,121,73,0.2,0.5,50,0.0678966445208608,0.00847457627118644,1.0,2.200639247894287
Wiki,24,121,92,0.25,0.5,1,0.058353076310822684,0.0,0.9728546409807356,2.207064628601074
Wiki,24,121,92,0.25,0.5,2,0.10002378045241693,0.0,0.9076182136602452,2.4086997509002686
Wiki,24,121,92,0.25,0.5,3,0.07543656129264059,0.008771929824561403,1.0,2.1783483028411865
Wiki,24,121,92,0.25,0.5,4,0.042022121273680504,0.0,1.0,2.193016529083252
Wiki,24,121,92,0.25,0.5,5,0.042022121273680504,0.0,1.0,2.1955642700195312
Wiki,24,121,92,0.25,0.5,6,0.05290650145936435,0.004166666666666667,0.9776707530647986,2.4056169986724854
Wiki,24,121,92,0.25,0.5,7,0.05292794632747892,0.0,0.9776707530647986,2.174102783203125
Wiki,24,121,92,0.25,0.5,8,0.042022121273680504,0.0,1.0,2.194905996322632
Wiki,24,121,92,0.25,0.5,9,0.16205638610608628,0.002173913043478261,0.9124343257443083,2.1560473442077637
Wiki,24,121,92,0.25,0.5,10,0.042022121273680504,0.0,1.0,2.4146459102630615
Wiki,24,121,92,0.25,0.5,11,0.0830623766101533,0.0,0.9387040280210157,2.1971242427825928
Wiki,24,121,92,0.25,0.5,12,0.042022121273680504,0.0,1.0,2.209672689437866
Wiki,24,121,92,0.25,0.5,13,0.07629903967339187,0.0,0.9610332749562172,2.2052624225616455
Wiki,24,121,92,0.25,0.5,14,0.0572855059422223,0.0,0.9737302977232924,2.440488338470459
Wiki,24,121,92,0.25,0.5,15,0.07322499223361298,0.0,0.962784588441331,2.146303653717041
Wiki,24,121,92,0.25,0.5,16,0.08200761315967871,0.0,0.9356392294220666,2.1862263679504395
Wiki,24,121,92,0.25,0.5,17,0.042022121273680504,0.0,1.0,2.2115468978881836
Wiki,24,121,92,0.25,0.5,18,0.0660829976152689,0.0,0.9220665499124343,2.4163167476654053
Wiki,24,121,92,0.25,0.5,19,0.07629903967339187,0.0,0.9610332749562172,2.2005128860473633
Wiki,24,121,92,0.25,0.5,20,0.042022121273680504,0.0,1.0,2.210601568222046
Wiki,24,121,92,0.25,0.5,21,0.042022121273680504,0.0,1.0,2.207688093185425
Wiki,24,121,92,0.25,0.5,22,0.1016407812302723,0.002777777777777778,0.9487740805604203,2.389594078063965
Wiki,24,121,92,0.25,0.5,23,0.07322499223361298,0.0,0.962784588441331,2.17956805229187
Wiki,24,121,92,0.25,0.5,24,0.06751045752334411,0.0,0.9662872154115587,2.204860210418701
Wiki,24,121,92,0.25,0.5,25,0.042022121273680504,0.0,1.0,2.2095794677734375
Wiki,24,121,92,0.25,0.5,26,0.07629903967339187,0.0,0.9610332749562172,2.42012882232666
Wiki,24,121,92,0.25,0.5,27,0.06819316672131441,0.0,0.9658493870402802,2.199737310409546
Wiki,24,121,92,0.25,0.5,28,0.07629903967339187,0.0,0.9610332749562172,2.206582546234131
Wiki,24,121,92,0.25,0.5,29,0.05676525310476703,0.0,0.9741681260945709,2.4101264476776123
Wiki,24,121,92,0.25,0.5,30,0.10389538642616293,0.0028011204481792717,0.9452714535901926,2.1784884929656982
Wiki,24,121,92,0.25,0.5,31,0.07629903967339187,0.0,0.9610332749562172,2.1941847801208496
Wiki,24,121,92,0.25,0.5,32,0.042022121273680504,0.0,1.0,2.2010319232940674
Wiki,24,121,92,0.25,0.5,33,0.07629903967339187,0.0,0.9610332749562172,2.4175658226013184
Wiki,24,121,92,0.25,0.5,34,0.07629903967339187,0.0,0.9610332749562172,2.2091503143310547
Wiki,24,121,92,0.25,0.5,35,0.07629903967339187,0.0,0.9610332749562172,2.1991541385650635
Wiki,24,121,92,0.25,0.5,36,0.07629903967339187,0.0,0.9610332749562172,2.2022275924682617
Wiki,24,121,92,0.25,0.5,37,0.07174216927123896,0.0,0.9636602451838879,2.4284088611602783
Wiki,24,121,92,0.25,0.5,38,0.07629903967339187,0.0,0.9610332749562172,2.1397173404693604
Wiki,24,121,92,0.25,0.5,39,0.06817151018862883,0.004166666666666667,0.9658493870402802,2.2110893726348877
Wiki,24,121,92,0.25,0.5,40,0.069964376009567,0.0,0.9308231173380035,2.4113669395446777
Wiki,24,121,92,0.25,0.5,41,0.10157869872880051,0.003003003003003003,0.9452714535901926,2.1761794090270996
Wiki,24,121,92,0.25,0.5,42,0.052488865641731955,0.0,0.978108581436077,2.20645809173584
Wiki,24,121,92,0.25,0.5,43,0.0644532805179081,0.008403361344537815,1.0,2.185586929321289
Wiki,24,121,92,0.25,0.5,44,0.05525861847700929,0.0,0.9754816112084063,2.4270827770233154
Wiki,24,121,92,0.25,0.5,45,0.052927946327478936,0.0,0.9776707530647986,2.217742919921875
Wiki,24,121,92,0.25,0.5,46,0.042022121273680504,0.0,1.0,2.178283929824829
Wiki,24,121,92,0.25,0.5,47,0.07629903967339187,0.0,0.9610332749562172,2.2143681049346924
Wiki,24,121,92,0.25,0.5,48,0.042022121273680504,0.0,1.0,2.4741463661193848
Wiki,24,121,92,0.25,0.5,49,0.042022121273680504,0.0,1.0,2.2178797721862793
Wiki,24,121,92,0.25,0.5,50,0.07397995318435165,0.0,0.9623467600700525,2.218613624572754
Wiki,24,121,110,0.3,0.5,1,0.042022121273680504,0.0,1.0,2.2191781997680664
Wiki,24,121,110,0.3,0.5,2,0.14462910975367269,0.0032679738562091504,0.9557793345008757,2.410684823989868
Wiki,24,121,110,0.3,0.5,3,0.07629903967339187,0.0,0.9610332749562172,2.1988484859466553
Wiki,24,121,110,0.3,0.5,4,0.042022121273680504,0.0,1.0,2.1931467056274414
Wiki,24,121,110,0.3,0.5,5,0.06296268293814443,0.004166666666666667,0.9693520140105079,2.2099218368530273
