mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,0.2,5,83,792,0.75,0.5,17,0.23640490964943225,0.0,0.7208287895310797,2.4926717281341553
0.2,0.2,5,83,792,0.75,0.5,18,0.25580617062455435,0.0040650406504065045,0.8582333696837514,2.4513065814971924
0.2,0.2,5,83,792,0.75,0.5,19,0.1899621073342612,0.006172839506172839,0.9389312977099237,2.4509615898132324
0.2,0.2,5,83,792,0.75,0.5,20,0.30209103688092437,0.013888888888888888,1.0,2.7979214191436768
0.2,0.2,5,83,792,0.75,0.5,21,0.15650815000989685,0.012987012987012988,1.0,2.4668827056884766
0.2,0.2,5,83,792,0.75,0.5,22,0.3021852220921525,0.0136986301369863,1.0,2.480468511581421
0.2,0.2,5,83,792,0.75,0.5,23,0.14965400940690593,0.015625,1.0,2.4614033699035645
0.2,0.2,5,83,792,0.75,0.5,24,0.22874828828102425,0.014492753623188406,1.0,2.4861440658569336
0.2,0.2,5,83,792,0.75,0.5,25,0.23699745993770244,0.0,0.6663031624863686,2.490009307861328
0.2,0.2,5,83,792,0.75,0.5,26,0.15107640240517395,0.0,0.8004362050163577,2.464129686355591
0.2,0.2,5,83,792,0.75,0.5,27,0.3029176811273883,0.014705882352941176,1.0,2.390137195587158
0.2,0.2,5,83,792,0.75,0.5,28,0.15814474267223436,0.013333333333333334,1.0,2.8102993965148926
0.2,0.2,5,83,792,0.75,0.5,29,0.07939399999999984,0.0,1.0,2.430424690246582
0.2,0.2,5,83,792,0.75,0.5,30,0.20445463129983957,0.0125,1.0,2.4918456077575684
0.2,0.2,5,83,792,0.75,0.5,31,0.07939399999999984,0.0,1.0,2.4969165325164795
0.2,0.2,5,83,792,0.75,0.5,32,0.2227884174067882,0.006097560975609756,0.8276990185387132,2.4345152378082275
0.2,0.2,5,83,792,0.75,0.5,33,0.24594973367646172,0.012658227848101266,1.0,2.484332323074341
0.2,0.2,5,83,792,0.75,0.5,34,0.2893524526655839,0.008333333333333333,0.9334787350054525,2.5022737979888916
0.2,0.2,5,83,792,0.75,0.5,35,0.31190512353825134,0.004219409282700422,0.7459105779716467,2.5048019886016846
0.2,0.2,5,83,792,0.75,0.5,36,0.2260826114614931,0.0136986301369863,1.0,2.8172664642333984
0.2,0.2,5,83,792,0.75,0.5,37,0.18377526240882408,0.0,0.8647764449291166,2.4534544944763184
0.2,0.2,5,83,792,0.75,0.5,38,0.2215324818163989,0.01282051282051282,1.0,2.4104719161987305
0.2,0.2,5,83,792,0.75,0.5,39,0.23836547791254026,0.006172839506172839,0.8124318429661941,2.419156312942505
0.2,0.2,5,83,792,0.75,0.5,40,0.13941861159864066,0.0125,1.0,2.4131479263305664
0.2,0.2,5,83,792,0.75,0.5,41,0.14589369463262122,0.012195121951219513,1.0,2.3872876167297363
0.2,0.2,5,83,792,0.75,0.5,42,0.45918259645550746,0.011594202898550725,0.906215921483097,2.403883695602417
0.2,0.2,5,83,792,0.75,0.5,43,0.29823826234272993,0.014925373134328358,1.0,2.406893014907837
0.2,0.2,5,83,792,0.75,0.5,44,0.14318399287026679,0.012345679012345678,1.0,2.7350146770477295
0.2,0.2,5,83,792,0.75,0.5,45,0.15409708008480927,0.014084507042253521,1.0,2.414384603500366
0.2,0.2,5,83,792,0.75,0.5,46,0.11897820201406792,0.0,0.935659760087241,2.3933277130126953
0.2,0.2,5,83,792,0.75,0.5,47,0.21850646685627914,0.006172839506172839,0.935659760087241,2.4193570613861084
0.2,0.2,5,83,792,0.75,0.5,48,0.2163002395612458,0.014492753623188406,1.0,2.414649248123169
0.2,0.2,5,83,792,0.75,0.5,49,0.1507984175448965,0.0,0.8451472191930207,2.4175338745117188
0.2,0.2,5,83,792,0.75,0.5,50,0.22386951166145305,0.0,0.7611777535441657,2.3930952548980713
0.2,0.2,5,83,845,0.8,0.5,1,0.22014985609411783,0.013333333333333334,1.0,2.4054343700408936
0.2,0.2,5,83,845,0.8,0.5,2,0.15656007436672084,0.013888888888888888,1.0,2.8002030849456787
0.2,0.2,5,83,845,0.8,0.5,3,0.22455927330750755,0.01282051282051282,1.0,2.424696207046509
0.2,0.2,5,83,845,0.8,0.5,4,0.07939399999999984,0.0,1.0,2.50675892829895
0.2,0.2,5,83,845,0.8,0.5,5,0.2495635176690023,0.006578947368421052,0.8942202835332607,2.4649722576141357
0.2,0.2,5,83,845,0.8,0.5,6,0.15996048429916465,0.012345679012345678,1.0,2.450798511505127
0.2,0.2,5,83,845,0.8,0.5,7,0.18818846129228578,0.006172839506172839,0.9323882224645583,2.4896955490112305
0.2,0.2,5,83,845,0.8,0.5,8,0.07939399999999984,0.0,1.0,2.515169858932495
0.2,0.2,5,83,845,0.8,0.5,9,0.15473128062458477,0.0136986301369863,1.0,2.498016119003296
0.2,0.2,5,83,845,0.8,0.5,10,0.22241561606110644,0.012987012987012988,1.0,2.828413486480713
0.2,0.2,5,83,845,0.8,0.5,11,0.3116439891953919,0.008658008658008658,0.8942202835332607,2.4553558826446533
0.2,0.2,5,83,845,0.8,0.5,12,0.07939399999999984,0.0,1.0,2.476677179336548
0.2,0.2,5,83,845,0.8,0.5,13,0.31007872793099467,0.012658227848101266,1.0,2.5021250247955322
0.2,0.2,5,83,845,0.8,0.5,14,0.16089049424539523,0.012195121951219513,1.0,2.497941493988037
0.2,0.2,5,83,845,0.8,0.5,15,0.31015223399958153,0.008888888888888889,0.9345692475463467,2.423891305923462
0.2,0.2,5,83,845,0.8,0.5,16,0.15560509959625393,0.013157894736842105,1.0,2.4742391109466553
0.2,0.2,5,83,845,0.8,0.5,17,0.07939399999999984,0.0,1.0,2.490861177444458
0.2,0.2,5,83,845,0.8,0.5,18,0.23018935367509122,0.014492753623188406,1.0,2.826601028442383
0.2,0.2,5,83,845,0.8,0.5,19,0.2222083367198838,0.00641025641025641,0.9334787350054525,2.507272720336914
0.2,0.2,5,83,845,0.8,0.5,20,0.3130030300419199,0.013513513513513514,1.0,2.4273369312286377
0.2,0.2,5,83,845,0.8,0.5,21,0.27834478272695196,0.01282051282051282,0.9225736095965104,2.4849774837493896
0.2,0.2,5,83,845,0.8,0.5,22,0.22676354636591473,0.01639344262295082,1.0,2.4863240718841553
0.2,0.2,5,83,845,0.8,0.5,23,0.23315162628479977,0.013157894736842105,1.0,2.451141119003296
0.2,0.2,5,83,845,0.8,0.5,24,0.28661208422205564,0.01694915254237288,1.0,2.4770872592926025
0.2,0.2,5,83,845,0.8,0.5,25,0.14331298237361698,0.0125,1.0,2.813338279724121
0.2,0.2,5,83,845,0.8,0.5,26,0.15599399845014922,0.01282051282051282,1.0,2.4974560737609863
0.2,0.2,5,83,845,0.8,0.5,27,0.380629455909712,0.015384615384615385,1.0,2.4913721084594727
0.2,0.2,5,83,845,0.8,0.5,28,0.15508489290305336,0.0136986301369863,1.0,2.5101726055145264
0.2,0.2,5,83,845,0.8,0.5,29,0.07939399999999984,0.0,1.0,2.5147228240966797
0.2,0.2,5,83,845,0.8,0.5,30,0.07939399999999984,0.0,1.0,2.468163013458252
0.2,0.2,5,83,845,0.8,0.5,31,0.2800543002502673,0.0040650406504065045,0.8527808069792803,2.475381374359131
0.2,0.2,5,83,845,0.8,0.5,32,0.07939399999999984,0.0,1.0,2.4497854709625244
0.2,0.2,5,83,845,0.8,0.5,33,0.1615098168916682,0.0,0.8276990185387132,2.838046073913574
0.2,0.2,5,83,845,0.8,0.5,34,0.23258216144821683,0.0,0.8298800436205016,2.508988380432129
0.2,0.2,5,83,845,0.8,0.5,35,0.2993109946307237,0.012987012987012988,1.0,2.467319965362549
0.2,0.2,5,83,845,0.8,0.5,36,0.15189021327122412,0.0,0.7938931297709924,2.4856724739074707
0.2,0.2,5,83,845,0.8,0.5,37,0.2224271899938141,0.013157894736842105,1.0,2.500993251800537
0.2,0.2,5,83,845,0.8,0.5,38,0.22170744655860936,0.006329113924050633,0.9334787350054525,2.5182859897613525
0.2,0.2,5,83,845,0.8,0.5,39,0.1497666393889797,0.015384615384615385,1.0,2.475539445877075
0.2,0.2,5,83,845,0.8,0.5,40,0.2205062101731372,0.00641025641025641,0.925845147219193,2.7837934494018555
0.2,0.2,5,83,845,0.8,0.5,41,0.31976895837596875,0.013513513513513514,1.0,2.473762035369873
0.2,0.2,5,83,845,0.8,0.5,42,0.22704311708696487,0.014285714285714285,1.0,2.4730215072631836
0.2,0.2,5,83,845,0.8,0.5,43,0.14158892438764642,0.0,0.9334787350054525,2.428696632385254
0.2,0.2,5,83,845,0.8,0.5,44,0.3166091487260434,0.013888888888888888,1.0,2.3709158897399902
0.2,0.2,5,83,845,0.8,0.5,45,0.21236646712217136,0.006097560975609756,0.9269356597600873,2.4735114574432373
0.2,0.2,5,83,845,0.8,0.5,46,0.07939399999999984,0.0,1.0,2.516505002975464
0.2,0.2,5,83,845,0.8,0.5,47,0.20554668777839863,0.0125,1.0,2.516688823699951
0.2,0.2,5,83,845,0.8,0.5,48,0.22971113408426827,0.013333333333333334,1.0,2.7901206016540527
0.2,0.2,5,83,845,0.8,0.5,49,0.30242955954582373,0.014492753623188406,1.0,2.452240467071533
0.2,0.2,5,83,845,0.8,0.5,50,0.1407194738497012,0.012345679012345678,1.0,2.501591444015503
0.2,0.2,5,83,898,0.85,0.5,1,0.13740953685687987,0.012195121951219513,1.0,2.505455732345581
0.2,0.2,5,83,898,0.85,0.5,2,0.23749712409194934,0.006329113924050633,0.8942202835332607,2.5048272609710693
0.2,0.2,5,83,898,0.85,0.5,3,0.15549293366527792,0.0136986301369863,1.0,2.4772536754608154
0.2,0.2,5,83,898,0.85,0.5,4,0.299958248687056,0.02,1.0,2.4857993125915527
0.2,0.2,5,83,898,0.85,0.5,5,0.14030203555045873,0.012345679012345678,1.0,2.4920239448547363
0.2,0.2,5,83,898,0.85,0.5,6,0.22304078941225897,0.00625,0.9334787350054525,2.8389101028442383
0.2,0.2,5,83,898,0.85,0.5,7,0.22267373859240347,0.013157894736842105,1.0,2.460117816925049
0.2,0.2,5,83,898,0.85,0.5,8,0.31117464041727394,0.008333333333333333,0.8942202835332607,2.4674723148345947
0.2,0.2,5,83,898,0.85,0.5,9,0.22237747271080616,0.006172839506172839,0.9334787350054525,2.4639861583709717
0.2,0.2,5,83,898,0.85,0.5,10,0.1424105898247366,0.012658227848101266,1.0,2.499481678009033
0.2,0.2,5,83,898,0.85,0.5,11,0.22404458682080602,0.013333333333333334,1.0,2.4819867610931396
0.2,0.2,5,83,898,0.85,0.5,12,0.1558207185309035,0.01282051282051282,1.0,2.487241506576538
0.2,0.2,5,83,898,0.85,0.5,13,0.22713652470342957,0.013157894736842105,1.0,2.4724364280700684
0.2,0.2,5,83,898,0.85,0.5,14,0.22857131061338493,0.01282051282051282,1.0,2.9306564331054688
0.2,0.2,5,83,898,0.85,0.5,15,0.15303759961178434,0.012345679012345678,1.0,2.4897124767303467
0.2,0.2,5,83,898,0.85,0.5,16,0.23995994992985392,0.0045045045045045045,0.8822246455834242,2.4389753341674805
0.2,0.2,5,83,898,0.85,0.5,17,0.15594809626436776,0.012345679012345678,1.0,2.5086560249328613
0.2,0.2,5,83,898,0.85,0.5,18,0.36637003744824076,0.00974025974025974,0.9345692475463467,2.4409658908843994
0.2,0.2,5,83,898,0.85,0.5,19,0.15259835449907735,0.012195121951219513,1.0,2.4891092777252197
0.2,0.2,5,83,898,0.85,0.5,20,0.23559034681253216,0.006944444444444444,0.8276990185387132,2.5013229846954346
0.2,0.2,5,83,898,0.85,0.5,21,0.16087065706233716,0.0125,1.0,2.500122547149658
0.2,0.2,5,83,898,0.85,0.5,22,0.3721569172930624,0.014084507042253521,1.0,2.846536636352539
0.2,0.2,5,83,898,0.85,0.5,23,0.3018973364116105,0.00966183574879227,0.9127589967284624,2.4997503757476807
0.2,0.2,5,83,898,0.85,0.5,24,0.22631198544612582,0.013888888888888888,1.0,2.472200632095337
0.2,0.2,5,83,898,0.85,0.5,25,0.24107283056812465,0.0136986301369863,1.0,2.4338393211364746
0.2,0.2,5,83,898,0.85,0.5,26,0.20265432447710566,0.0,0.7949836423118866,2.4911413192749023
0.2,0.2,5,83,898,0.85,0.5,27,0.3145973492687066,0.004166666666666667,0.6510359869138496,2.4937808513641357
0.2,0.2,5,83,898,0.85,0.5,28,0.15537626841370134,0.0,0.8331515812431843,2.4667866230010986
0.2,0.2,5,83,898,0.85,0.5,29,0.28248886729815603,0.01639344262295082,1.0,2.4628963470458984
0.2,0.2,5,83,898,0.85,0.5,30,0.15276234727241433,0.012987012987012988,1.0,2.8784961700439453
0.2,0.2,5,83,898,0.85,0.5,31,0.35988864498617895,0.014492753623188406,1.0,2.5096242427825928
0.2,0.2,5,83,898,0.85,0.5,32,0.30643014676863145,0.013333333333333334,1.0,2.5110743045806885
0.2,0.2,5,83,898,0.85,0.5,33,0.14759163872440598,0.012658227848101266,1.0,2.458672046661377
0.2,0.2,5,83,898,0.85,0.5,34,0.23850708725653483,0.007246376811594203,0.906215921483097,2.435911178588867
0.2,0.2,5,83,898,0.85,0.5,35,0.2263349002849003,0.022727272727272728,1.0,2.5011987686157227
0.2,0.2,5,83,898,0.85,0.5,36,0.3052946369525413,0.013157894736842105,1.0,2.485414505004883
0.2,0.2,5,83,898,0.85,0.5,37,0.15464626006904486,0.013513513513513514,1.0,2.3943278789520264
0.2,0.2,5,83,898,0.85,0.5,38,0.2859178447418153,0.009009009009009009,0.9247546346782988,2.841780424118042
0.2,0.2,5,83,898,0.85,0.5,39,0.07939399999999984,0.0,1.0,2.443999767303467
0.2,0.2,5,83,898,0.85,0.5,40,0.160292261904762,0.012345679012345678,1.0,2.4346072673797607
0.2,0.2,5,83,898,0.85,0.5,41,0.22217724567099562,0.006172839506172839,0.9171210468920392,2.4269750118255615
0.2,0.2,5,83,898,0.85,0.5,42,0.23356826582184737,0.015151515151515152,1.0,2.3930160999298096
0.2,0.2,5,83,898,0.85,0.5,43,0.285508895324361,0.013157894736842105,1.0,2.4278485774993896
0.2,0.2,5,83,898,0.85,0.5,44,0.17600611289459614,0.006097560975609756,0.9574700109051254,2.406754732131958
0.2,0.2,5,83,898,0.85,0.5,45,0.22046192644694532,0.013888888888888888,1.0,2.424102544784546
0.2,0.2,5,83,898,0.85,0.5,46,0.3088031195627624,0.008658008658008658,0.8473282442748091,2.7136054039001465
0.2,0.2,5,83,898,0.85,0.5,47,0.3880440988224414,0.015151515151515152,1.0,2.450483798980713
0.2,0.2,5,83,898,0.85,0.5,48,0.3720786102774596,0.010273972602739725,0.9247546346782988,2.480428695678711
0.2,0.2,5,83,898,0.85,0.5,49,0.07939399999999984,0.0,1.0,2.500293016433716
0.2,0.2,5,83,898,0.85,0.5,50,0.15392992802114042,0.0125,1.0,2.503479480743408
0.2,0.2,5,83,950,0.9,0.5,1,0.15298505942275026,0.014705882352941176,1.0,2.45481014251709
0.2,0.2,5,83,950,0.9,0.5,2,0.22244482431442622,0.013157894736842105,1.0,2.4841485023498535
0.2,0.2,5,83,950,0.9,0.5,3,0.39756915138513405,0.010135135135135136,0.8974918211559433,2.431118965148926
0.2,0.2,5,83,950,0.9,0.5,4,0.29366494259363823,0.004166666666666667,0.8527808069792803,2.8216464519500732
0.2,0.2,5,83,950,0.9,0.5,5,0.2278646547358832,0.02631578947368421,1.0,2.4934325218200684
0.2,0.2,5,83,950,0.9,0.5,6,0.22027514761926123,0.0125,1.0,2.4639506340026855
0.2,0.2,5,83,950,0.9,0.5,7,0.2108091177676858,0.024390243902439025,1.0,2.4952218532562256
0.2,0.2,5,83,950,0.9,0.5,8,0.15076417451470298,0.022222222222222223,1.0,2.501258611679077
0.2,0.2,5,83,950,0.9,0.5,9,0.21540278600560794,0.014705882352941176,1.0,2.515047788619995
0.2,0.2,5,83,950,0.9,0.5,10,0.2370939862889404,0.006097560975609756,0.9116684841875682,2.4766998291015625
0.2,0.2,5,83,950,0.9,0.5,11,0.13952257064033938,0.012345679012345678,1.0,2.9236714839935303
0.2,0.2,5,83,950,0.9,0.5,12,0.3111783494908384,0.010101010101010102,0.822246455834242,2.432286262512207
0.2,0.2,5,83,950,0.9,0.5,13,0.23932611401700174,0.01282051282051282,1.0,2.4862849712371826
0.2,0.2,5,83,950,0.9,0.5,14,0.2554760815801731,0.006097560975609756,0.8146128680479825,2.514089822769165
0.2,0.2,5,83,950,0.9,0.5,15,0.23055616497119746,0.007142857142857143,0.9182115594329335,2.4749157428741455
0.2,0.2,5,83,950,0.9,0.5,16,0.3113789698113029,0.016129032258064516,1.0,2.464341878890991
0.2,0.2,5,83,950,0.9,0.5,17,0.07939399999999984,0.0,1.0,2.493885040283203
0.2,0.2,5,83,950,0.9,0.5,18,0.14426796050650467,0.012345679012345678,1.0,2.510650157928467
0.2,0.2,5,83,950,0.9,0.5,19,0.31705377374326127,0.01282051282051282,1.0,2.4982516765594482
0.2,0.2,5,83,950,0.9,0.5,20,0.1511739980449658,0.012345679012345678,1.0,2.763674020767212
0.2,0.2,5,83,950,0.9,0.5,21,0.14426796050650473,0.012345679012345678,1.0,2.400968551635742
0.2,0.2,5,83,950,0.9,0.5,22,0.30771916686951395,0.015873015873015872,1.0,2.4479122161865234
0.2,0.2,5,83,950,0.9,0.5,23,0.31348228099017184,0.00966183574879227,0.906215921483097,2.430849075317383
0.2,0.2,5,83,950,0.9,0.5,24,0.2827134223111489,0.008658008658008658,0.935659760087241,2.436469793319702
0.2,0.2,5,83,950,0.9,0.5,25,0.28831962490198915,0.01639344262295082,1.0,2.3834500312805176
0.2,0.2,5,83,950,0.9,0.5,26,0.2284621305378338,0.014084507042253521,1.0,2.4490153789520264
0.2,0.2,5,83,950,0.9,0.5,27,0.2294860311324036,0.0125,1.0,2.431788921356201
0.2,0.2,5,83,950,0.9,0.5,28,0.2359196170819889,0.012987012987012988,1.0,2.781181812286377
0.2,0.2,5,83,950,0.9,0.5,29,0.23372775245514807,0.01282051282051282,1.0,2.4617931842803955
0.2,0.2,5,83,950,0.9,0.5,30,0.22181521632196807,0.006097560975609756,0.8309705561613958,2.4181909561157227
0.2,0.2,5,83,950,0.9,0.5,31,0.15383156727092265,0.014084507042253521,1.0,2.4437482357025146
0.2,0.2,5,83,950,0.9,0.5,32,0.14686206427015244,0.012345679012345678,1.0,2.4179043769836426
0.2,0.2,5,83,950,0.9,0.5,33,0.21356445969504045,0.0125,1.0,2.423887252807617
0.2,0.2,5,83,950,0.9,0.5,34,0.14214994232987316,0.012987012987012988,1.0,2.410754680633545
0.2,0.2,5,83,950,0.9,0.5,35,0.18873417177103188,0.006578947368421052,0.9411123227917121,2.797126531600952
0.2,0.2,5,83,950,0.9,0.5,36,0.366820271908997,0.011904761904761904,0.9334787350054525,2.4286556243896484
0.2,0.2,5,83,950,0.9,0.5,37,0.22120254828839164,0.01282051282051282,1.0,2.430771827697754
0.2,0.2,5,83,950,0.9,0.5,38,0.303681516209934,0.027777777777777776,1.0,2.394819736480713
0.2,0.2,5,83,950,0.9,0.5,39,0.28366907040767514,0.012987012987012988,1.0,2.3924341201782227
0.2,0.2,5,83,950,0.9,0.5,40,0.22266550775331329,0.0125,1.0,2.4347281455993652
0.2,0.2,5,83,950,0.9,0.5,41,0.1564195702671312,0.0136986301369863,1.0,2.4324402809143066
0.2,0.2,5,83,950,0.9,0.5,42,0.1745027685492799,0.0,0.8942202835332607,2.4288241863250732
0.2,0.2,5,83,950,0.9,0.5,43,0.23348485994702606,0.014285714285714285,1.0,2.401521682739258
0.2,0.2,5,83,950,0.9,0.5,44,0.23804815304048038,0.013513513513513514,1.0,2.8636903762817383
0.2,0.2,5,83,950,0.9,0.5,45,0.31354390004665844,0.014705882352941176,1.0,2.436708450317383
0.2,0.2,5,83,950,0.9,0.5,46,0.3044624338588485,0.00823045267489712,0.9345692475463467,2.436265707015991
0.2,0.2,5,83,950,0.9,0.5,47,0.22938592870491728,0.012987012987012988,1.0,2.4243175983428955
0.2,0.2,5,83,950,0.9,0.5,48,0.07939399999999984,0.0,1.0,2.472461700439453
0.2,0.2,5,83,950,0.9,0.5,49,0.15710675303931151,0.012345679012345678,1.0,2.487797737121582
0.2,0.2,5,83,950,0.9,0.5,50,0.2366334173399141,0.012345679012345678,1.0,2.5081703662872314
0.2,0.2,5,83,1003,0.95,0.5,1,0.16089049424539523,0.012195121951219513,1.0,2.8439218997955322
0.2,0.2,5,83,1003,0.95,0.5,2,0.07939399999999984,0.0,1.0,2.467055559158325
0.2,0.2,5,83,1003,0.95,0.5,3,0.2999250326621533,0.013157894736842105,1.0,2.436509132385254
0.2,0.2,5,83,1003,0.95,0.5,4,0.15654193548387085,0.01282051282051282,1.0,2.433610200881958
0.2,0.2,5,83,1003,0.95,0.5,5,0.3749731102131816,0.021739130434782608,1.0,2.4368274211883545
0.2,0.2,5,83,1003,0.95,0.5,6,0.2323784152519845,0.02127659574468085,1.0,2.4070780277252197
0.2,0.2,5,83,1003,0.95,0.5,7,0.23258751529987762,0.013157894736842105,1.0,2.458481550216675
0.2,0.2,5,83,1003,0.95,0.5,8,0.3998600066769651,0.011538461538461539,0.8942202835332607,2.4371676445007324
0.2,0.2,5,83,1003,0.95,0.5,9,0.2909824410714582,0.008658008658008658,0.9345692475463467,2.4985735416412354
0.2,0.2,5,83,1003,0.95,0.5,10,0.15415333333333314,0.014285714285714285,1.0,2.852128744125366
0.2,0.2,5,83,1003,0.95,0.5,11,0.2503619460508456,0.0045045045045045045,0.871319520174482,2.4961206912994385
0.2,0.2,5,83,1003,0.95,0.5,12,0.1602423253318825,0.012195121951219513,1.0,2.4850335121154785
0.2,0.2,5,83,1003,0.95,0.5,13,0.21457152961980544,0.015384615384615385,1.0,2.493762493133545
0.2,0.2,5,83,1003,0.95,0.5,14,0.28991502889262677,0.008333333333333333,0.9378407851690295,2.5036556720733643
0.2,0.2,5,83,1003,0.95,0.5,15,0.1553996850320758,0.0125,1.0,2.4623332023620605
0.2,0.2,5,83,1003,0.95,0.5,16,0.22170959563949796,0.006578947368421052,0.9334787350054525,2.4755825996398926
0.2,0.2,5,83,1003,0.95,0.5,17,0.31016905584740034,0.00411522633744856,0.8287895310796074,2.881324052810669
0.2,0.2,5,83,1003,0.95,0.5,18,0.2958195810506968,0.009950248756218905,0.9345692475463467,2.474803924560547
0.2,0.2,5,83,1003,0.95,0.5,19,0.14129773509174307,0.012195121951219513,1.0,2.4239258766174316
0.2,0.2,5,83,1003,0.95,0.5,20,0.19088819760588593,0.012658227848101266,1.0,2.412869453430176
0.2,0.2,5,83,1003,0.95,0.5,21,0.30344742134657543,0.010416666666666666,0.9236641221374046,2.459230422973633
0.2,0.2,5,83,1003,0.95,0.5,22,0.20040735088943154,0.00625,0.9345692475463467,2.4491584300994873
0.2,0.2,5,83,1003,0.95,0.5,23,0.07939399999999984,0.0,1.0,2.4258482456207275
0.2,0.2,5,83,1003,0.95,0.5,24,0.2298841116273218,0.004166666666666667,0.8985823336968375,2.4132912158966064
0.2,0.2,5,83,1003,0.95,0.5,25,0.22212697058852832,0.006097560975609756,0.8298800436205016,2.749236583709717
0.2,0.2,5,83,1003,0.95,0.5,26,0.1398025994173408,0.012345679012345678,1.0,2.5053000450134277
0.2,0.2,5,83,1003,0.95,0.5,27,0.30229768233568804,0.008658008658008658,0.9334787350054525,2.518289804458618
0.2,0.2,5,83,1003,0.95,0.5,28,0.2377476044382857,0.013513513513513514,1.0,2.510770082473755
0.2,0.2,5,83,1003,0.95,0.5,29,0.30933232388637966,0.013157894736842105,1.0,2.47664475440979
0.2,0.2,5,83,1003,0.95,0.5,30,0.3077021373519749,0.015384615384615385,1.0,2.4588711261749268
0.2,0.2,5,83,1003,0.95,0.5,31,0.1608651719528496,0.0,0.8298800436205016,2.449869155883789
0.2,0.2,5,83,1003,0.95,0.5,32,0.23914323879698915,0.006666666666666667,0.8974918211559433,2.4269981384277344
0.2,0.2,5,83,1003,0.95,0.5,33,0.22691950282739698,0.013888888888888888,1.0,2.4012348651885986
0.2,0.2,5,83,1003,0.95,0.5,34,0.07939399999999984,0.0,1.0,2.9287004470825195
0.2,0.2,5,83,1003,0.95,0.5,35,0.20918905710819818,0.023255813953488372,1.0,2.459129810333252
0.2,0.2,5,83,1003,0.95,0.5,36,0.22817535474423054,0.015151515151515152,1.0,2.4501192569732666
0.2,0.2,5,83,1003,0.95,0.5,37,0.24159489965554634,0.014084507042253521,1.0,2.4220268726348877
0.2,0.2,5,83,1003,0.95,0.5,38,0.21553706137549797,0.0196078431372549,1.0,2.4274730682373047
0.2,0.2,5,83,1003,0.95,0.5,39,0.22369416702851336,0.006097560975609756,0.9389312977099237,2.436160087585449
0.2,0.2,5,83,1003,0.95,0.5,40,0.15088020030816632,0.023255813953488372,1.0,2.4171953201293945
0.2,0.2,5,83,1003,0.95,0.5,41,0.29351611373994335,0.008888888888888889,0.935659760087241,2.863184928894043
0.2,0.2,5,83,1003,0.95,0.5,42,0.3005509454668736,0.008888888888888889,0.9345692475463467,2.3961291313171387
0.2,0.2,5,83,1003,0.95,0.5,43,0.2395857895767353,0.006172839506172839,0.8309705561613958,2.452059030532837
0.2,0.2,5,83,1003,0.95,0.5,44,0.2337243166985952,0.014925373134328358,1.0,2.4439334869384766
0.2,0.2,5,83,1003,0.95,0.5,45,0.22349675324675314,0.015151515151515152,1.0,2.4366495609283447
0.2,0.2,5,83,1003,0.95,0.5,46,0.15971971077895242,0.012195121951219513,1.0,2.3874032497406006
0.2,0.2,5,83,1003,0.95,0.5,47,0.30794837532480196,0.00980392156862745,0.8942202835332607,2.4508566856384277
0.2,0.2,5,83,1003,0.95,0.5,48,0.286886398528415,0.022727272727272728,1.0,2.392000436782837
0.2,0.2,5,83,1003,0.95,0.5,49,0.1413249546152772,0.0125,1.0,2.415231227874756
0.2,0.2,5,83,1003,0.95,0.5,50,0.2024933231752261,0.006172839506172839,0.935659760087241,2.8696327209472656
0.2,0.2,5,83,1056,1,0.5,1,0.15567971783033077,0.0136986301369863,1.0,2.451223134994507
0.2,0.2,5,83,1056,1,0.5,2,0.23243702076244419,0.012345679012345678,1.0,2.448434352874756
0.2,0.2,5,83,1056,1,0.5,3,0.22769315903595078,0.01282051282051282,1.0,2.4255638122558594
0.2,0.2,5,83,1056,1,0.5,4,0.2929666006265379,0.024390243902439025,1.0,2.4372546672821045
0.2,0.2,5,83,1056,1,0.5,5,0.2212729470673973,0.013888888888888888,1.0,2.4607350826263428
0.2,0.2,5,83,1056,1,0.5,6,0.21500807801196162,0.014084507042253521,1.0,2.421191692352295
0.2,0.2,5,83,1056,1,0.5,7,0.21584585092271424,0.022222222222222223,1.0,2.687338352203369
0.2,0.2,5,83,1056,1,0.5,8,0.2177385941632229,0.013157894736842105,1.0,2.41632080078125
0.2,0.2,5,83,1056,1,0.5,9,0.23059817308368158,0.015384615384615385,1.0,2.4641921520233154
0.2,0.2,5,83,1056,1,0.5,10,0.24554955665800451,0.013157894736842105,1.0,2.448829412460327
0.2,0.2,5,83,1056,1,0.5,11,0.2417930526343118,0.006944444444444444,0.8974918211559433,2.450237512588501
0.2,0.2,5,83,1056,1,0.5,12,0.2228537787607167,0.015151515151515152,1.0,2.418895959854126
0.2,0.2,5,83,1056,1,0.5,13,0.18572269446171907,0.00625,0.9334787350054525,2.446708917617798
0.2,0.2,5,83,1056,1,0.5,14,0.222627533554219,0.006329113924050633,0.8298800436205016,2.4461021423339844
0.2,0.2,5,83,1056,1,0.5,15,0.21141454664057402,0.02127659574468085,1.0,2.66774845123291
0.2,0.2,5,83,1056,1,0.5,16,0.3073704670673525,0.017857142857142856,1.0,2.4635214805603027
0.2,0.2,5,83,1056,1,0.5,17,0.2401803680965133,0.006578947368421052,0.8974918211559433,2.491201877593994
0.2,0.2,5,83,1056,1,0.5,18,0.16027045531300835,0.0,0.8320610687022901,2.4872653484344482
