network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,8,109,258,0.5,0.5,2,0.2741811417010433,0.015277777777777777,0.7321428571428571,1.578148365020752
Wiki,8,109,258,0.5,0.5,3,0.2551889431724224,0.01020408163265306,0.5844947735191638,1.6726679801940918
Wiki,8,109,258,0.5,0.5,4,0.26437578066793327,0.009765625,0.7251742160278746,1.5368757247924805
Wiki,8,109,258,0.5,0.5,5,0.2736882415906361,0.006666666666666667,0.4856271777003484,1.5351195335388184
Wiki,8,109,258,0.5,0.5,6,0.3014196933399529,0.008333333333333333,0.5204703832752613,1.7172613143920898
Wiki,8,109,258,0.5,0.5,7,0.2697170506995316,0.009510869565217392,0.4298780487804878,1.5402491092681885
Wiki,8,109,258,0.5,0.5,8,0.27516741876230627,0.010775862068965518,0.6293554006968641,1.5590300559997559
Wiki,8,109,258,0.5,0.5,9,0.2899399557859481,0.0125,0.6912020905923345,1.7053048610687256
Wiki,8,109,258,0.5,0.5,10,0.2851593495949114,0.011574074074074073,0.6202090592334495,1.569819450378418
Wiki,8,109,284,0.55,0.5,1,0.25449327726249016,0.009221311475409836,0.5910278745644599,1.5603301525115967
Wiki,8,109,284,0.55,0.5,2,0.2828046536991177,0.01524390243902439,0.7356271777003485,1.5768184661865234
Wiki,8,109,284,0.55,0.5,3,0.23726489101675077,0.010245901639344262,0.7752613240418118,1.7002904415130615
Wiki,8,109,284,0.55,0.5,4,0.27799944106839247,0.008653846153846154,0.6149825783972126,1.5929958820343018
Wiki,8,109,284,0.55,0.5,5,0.23779373017024244,0.014945652173913044,0.664198606271777,1.5898120403289795
Wiki,8,109,284,0.55,0.5,6,0.27721004879379313,0.01676829268292683,0.6337108013937283,1.5859546661376953
Wiki,8,109,284,0.55,0.5,7,0.259311902019921,0.01278409090909091,0.6232578397212544,1.6957569122314453
Wiki,8,109,284,0.55,0.5,8,0.2758769786899583,0.00847457627118644,0.5422473867595818,1.5922126770019531
Wiki,8,109,284,0.55,0.5,9,0.2647537840948245,0.01278409090909091,0.5797038327526133,1.5919556617736816
Wiki,8,109,284,0.55,0.5,10,0.28073661222233987,0.008522727272727272,0.5984320557491289,1.7247028350830078
Wiki,8,109,310,0.6,0.5,1,0.2561198834004317,0.011270491803278689,0.6581010452961672,1.5951600074768066
Wiki,8,109,310,0.6,0.5,2,0.3201367254155298,0.012254901960784314,0.6350174216027874,1.5420598983764648
Wiki,8,109,310,0.6,0.5,3,0.25588811102170295,0.013297872340425532,0.6202090592334495,1.5606231689453125
Wiki,8,109,310,0.6,0.5,4,0.23754748179037616,0.007462686567164179,0.5335365853658537,1.7257177829742432
Wiki,8,109,310,0.6,0.5,5,0.27132768438487875,0.0125,0.7865853658536586,1.585660696029663
Wiki,8,109,310,0.6,0.5,6,0.2853231254936236,0.008064516129032258,0.5474738675958188,1.564314603805542
Wiki,8,109,310,0.6,0.5,7,0.2554363214643487,0.010245901639344262,0.6729094076655052,1.6736845970153809
Wiki,8,109,310,0.6,0.5,8,0.2870040498619143,0.0107421875,0.6611498257839721,1.5478599071502686
Wiki,8,109,310,0.6,0.5,9,0.27588739825546654,0.013480392156862746,0.7168989547038328,1.5778861045837402
Wiki,8,109,310,0.6,0.5,10,0.2279577951436171,0.01059322033898305,0.7208188153310104,1.7284126281738281
Wiki,8,109,335,0.65,0.5,1,0.22986804996970853,0.009533898305084746,0.5740418118466899,1.5705146789550781
Wiki,8,109,335,0.65,0.5,2,0.2931338367994544,0.010261194029850746,0.6589721254355401,1.5917258262634277
Wiki,8,109,335,0.65,0.5,3,0.27823493238993835,0.015277777777777777,0.7382404181184669,1.554556131362915
Wiki,8,109,335,0.65,0.5,4,0.25794868472907073,0.0125,0.6267421602787456,1.6713263988494873
Wiki,8,109,335,0.65,0.5,5,0.27254726113748845,0.010576923076923078,0.740418118466899,1.5483665466308594
Wiki,8,109,335,0.65,0.5,6,0.32128361025886815,0.010964912280701754,0.6628919860627178,1.5921657085418701
Wiki,8,109,335,0.65,0.5,7,0.28080359139578687,0.009533898305084746,0.6385017421602788,1.710047960281372
Wiki,8,109,335,0.65,0.5,8,0.28200283405917526,0.014508928571428572,0.8201219512195121,1.5472025871276855
Wiki,8,109,335,0.65,0.5,9,0.24067468680853915,0.009375,0.5204703832752613,1.5458037853240967
Wiki,8,109,335,0.65,0.5,10,0.27751220509208396,0.01059322033898305,0.5679442508710801,1.541576862335205
Wiki,8,109,361,0.7,0.5,1,0.25424433842670285,0.01059322033898305,0.6110627177700348,1.6933255195617676
Wiki,8,109,361,0.7,0.5,2,0.23465741564051387,0.015988372093023256,0.7155923344947736,1.5953679084777832
Wiki,8,109,361,0.7,0.5,3,0.25099297062384074,0.010775862068965518,0.757404181184669,1.559126377105713
Wiki,8,109,361,0.7,0.5,4,0.2457408054627194,0.00847457627118644,0.5683797909407665,1.7312896251678467
Wiki,8,109,361,0.7,0.5,5,0.27598675190743316,0.009868421052631578,0.6511324041811847,1.5944697856903076
Wiki,8,109,361,0.7,0.5,6,0.261142124927439,0.01059322033898305,0.6798780487804879,1.5703845024108887
Wiki,8,109,361,0.7,0.5,7,0.24528395931169594,0.00946969696969697,0.7756968641114983,1.5634918212890625
Wiki,8,109,361,0.7,0.5,8,0.2642372189744284,0.008802816901408451,0.6293554006968641,1.682781457901001
Wiki,8,109,361,0.7,0.5,9,0.2502293438070188,0.00847457627118644,0.5082752613240418,1.5670175552368164
Wiki,8,109,361,0.7,0.5,10,0.26714150575397855,0.01488095238095238,0.615418118466899,1.5733554363250732
Wiki,8,109,387,0.75,0.5,1,0.289916910263708,0.0068359375,0.5296167247386759,1.737562894821167
Wiki,8,109,387,0.75,0.5,2,0.29865425774360316,0.009533898305084746,0.4625435540069686,1.6007544994354248
Wiki,8,109,387,0.75,0.5,3,0.2757663650569043,0.015625,0.6559233449477352,1.5980887413024902
Wiki,8,109,387,0.75,0.5,4,0.2878815654109367,0.01293103448275862,0.7491289198606271,1.5475740432739258
Wiki,8,109,387,0.75,0.5,5,0.27185440195400684,0.009698275862068966,0.5618466898954704,1.7220444679260254
Wiki,8,109,387,0.75,0.5,6,0.24250085228232476,0.03,0.8105400696864111,1.595160961151123
Wiki,8,109,387,0.75,0.5,7,0.2901456196386705,0.009698275862068966,0.5801393728222997,1.5732929706573486
Wiki,8,109,387,0.75,0.5,8,0.25961990364351206,0.011270491803278689,0.6964285714285714,1.7071120738983154
Wiki,8,109,387,0.75,0.5,9,0.2854536456283284,0.01206140350877193,0.7948606271777003,1.5716614723205566
Wiki,8,109,387,0.75,0.5,10,0.24914903793760776,0.01179245283018868,0.6385017421602788,1.5733211040496826
Wiki,8,109,413,0.8,0.5,1,0.3038621465238942,0.010775862068965518,0.5727351916376306,1.5777792930603027
Wiki,8,109,413,0.8,0.5,2,0.2988814244473132,0.009765625,0.7251742160278746,1.7166967391967773
Wiki,8,109,413,0.8,0.5,3,0.2850444406010818,0.01425438596491228,0.8810975609756098,1.5789685249328613
Wiki,8,109,413,0.8,0.5,4,0.28018624990440233,0.011853448275862068,0.6637630662020906,1.5737345218658447
Wiki,8,109,413,0.8,0.5,5,0.25339578721207723,0.014802631578947368,0.5082752613240418,1.709625005722046
Wiki,8,109,413,0.8,0.5,6,0.25630157719071855,0.010775862068965518,0.6707317073170732,1.5766804218292236
Wiki,8,109,413,0.8,0.5,7,0.3188939614878693,0.010080645161290322,0.7286585365853658,1.5751967430114746
Wiki,8,109,413,0.8,0.5,8,0.2410980852587806,0.013888888888888888,0.6393728222996515,1.577451467514038
Wiki,8,109,413,0.8,0.5,9,0.24487368873114973,0.0125,0.5901567944250871,1.7107603549957275
Wiki,8,109,413,0.8,0.5,10,0.29042834334035966,0.010416666666666666,0.7700348432055749,1.5739901065826416
Wiki,8,109,439,0.85,0.5,1,0.2656649520638806,0.014204545454545454,0.6607142857142857,1.5791828632354736
Wiki,8,109,439,0.85,0.5,2,0.26112200711597544,0.01206140350877193,0.7408536585365854,1.7132344245910645
Wiki,8,109,439,0.85,0.5,3,0.27120103444963256,0.018292682926829267,0.8031358885017421,1.577568531036377
Wiki,8,109,439,0.85,0.5,4,0.22705098703454954,0.012711864406779662,0.7395470383275261,1.5866315364837646
Wiki,8,109,439,0.85,0.5,5,0.24205993098229256,0.010416666666666666,0.5439895470383276,1.7189488410949707
Wiki,8,109,439,0.85,0.5,6,0.2976794054217879,0.008333333333333333,0.502177700348432,1.5793960094451904
Wiki,8,109,439,0.85,0.5,7,0.2809213200909023,0.016891891891891893,0.627177700348432,1.580671787261963
Wiki,8,109,439,0.85,0.5,8,0.2646093379193419,0.013221153846153846,0.6267421602787456,1.5884993076324463
Wiki,8,109,439,0.85,0.5,9,0.3051116357629226,0.009221311475409836,0.5940766550522648,1.729743480682373
Wiki,8,109,439,0.85,0.5,10,0.2605227406752616,0.01273148148148148,0.7334494773519163,1.6076710224151611
Wiki,8,109,464,0.9,0.5,1,0.2833265155897462,0.008333333333333333,0.5248257839721254,1.5705759525299072
Wiki,8,109,464,0.9,0.5,2,0.27829182244073286,0.010169491525423728,0.6158536585365854,1.5727195739746094
Wiki,8,109,464,0.9,0.5,3,0.2732559400018014,0.011270491803278689,0.7112369337979094,1.6968295574188232
Wiki,8,109,464,0.9,0.5,4,0.251274651501264,0.019230769230769232,0.7547909407665505,1.5741055011749268
Wiki,8,109,464,0.9,0.5,5,0.25920374913212463,0.01293103448275862,0.7317073170731707,1.556422233581543
Wiki,8,109,464,0.9,0.5,6,0.2877752823328931,0.010416666666666666,0.6663763066202091,1.7161829471588135
Wiki,8,109,464,0.9,0.5,7,0.24394764260003662,0.013888888888888888,0.6933797909407665,1.5593392848968506
Wiki,8,109,464,0.9,0.5,8,0.26094264446025606,0.011443661971830986,0.8270905923344948,1.5868632793426514
Wiki,8,109,464,0.9,0.5,9,0.3044101220904932,0.016544117647058824,0.6803135888501742,1.5560460090637207
Wiki,8,109,464,0.9,0.5,10,0.28422816749760116,0.012228260869565218,0.5727351916376306,1.7094886302947998
Wiki,8,109,490,0.95,0.5,1,0.2894372499566003,0.01524390243902439,0.7534843205574913,1.557835578918457
Wiki,8,109,490,0.95,0.5,2,0.2581791533285171,0.0125,0.679006968641115,1.5566046237945557
Wiki,8,109,490,0.95,0.5,3,0.2967660524578301,0.011029411764705883,0.6472125435540069,1.698643445968628
Wiki,8,109,490,0.95,0.5,4,0.28925647572961466,0.010080645161290322,0.6602787456445993,1.5609047412872314
Wiki,8,109,490,0.95,0.5,5,0.27218498302040134,0.01056338028169014,0.8175087108013938,1.5577902793884277
Wiki,8,109,490,0.95,0.5,6,0.2743426632091543,0.009072580645161291,0.6537456445993032,1.6956591606140137
Wiki,8,109,490,0.95,0.5,7,0.25789819684218174,0.013888888888888888,0.7286585365853658,1.5581860542297363
Wiki,8,109,490,0.95,0.5,8,0.2933033947791552,0.010227272727272727,0.5949477351916377,1.5564210414886475
Wiki,8,109,490,0.95,0.5,9,0.26177697617199275,0.01179245283018868,0.6916376306620209,1.5589399337768555
Wiki,8,109,490,0.95,0.5,10,0.2615502213249957,0.0125,0.5679442508710801,1.6897470951080322
Wiki,8,109,516,1,0.5,1,0.2642406424300994,0.013480392156862746,0.710801393728223,1.562849521636963
Wiki,8,109,516,1,0.5,2,0.2836902923566758,0.011363636363636364,0.6232578397212544,1.560225486755371
Wiki,8,109,516,1,0.5,3,0.26209605517377266,0.013719512195121951,0.5993031358885017,1.6928510665893555
Wiki,8,109,516,1,0.5,4,0.23906365621830522,0.013480392156862746,0.7099303135888502,1.5654757022857666
Wiki,8,109,516,1,0.5,5,0.2784122752979298,0.0125,0.6450348432055749,1.560762643814087
Wiki,8,109,516,1,0.5,6,0.2821372696575767,0.00819672131147541,0.5566202090592335,1.5768535137176514
Wiki,8,109,516,1,0.5,7,0.3087267465932152,0.01293103448275862,0.7155923344947736,1.7018818855285645
Wiki,8,109,516,1,0.5,8,0.28384421179927244,0.010775862068965518,0.7094947735191638,1.5606930255889893
Wiki,8,109,516,1,0.5,9,0.2637692755696583,0.013888888888888888,0.7791811846689896,1.559800386428833
Wiki,8,109,516,1,0.5,10,0.2868360660514123,0.014627659574468085,0.7325783972125436,1.699298620223999
Wiki,9,11,0,0,,0,0.28614741790111015,0.025,0.21177944862155387,
Wiki,9,11,0,0,,0,0.3141519410316903,0.078125,0.2832080200501253,
Wiki,9,11,0,0,,0,0.26431836763292604,0.03125,0.2598162071846282,
Wiki,9,11,0,0,,0,0.2769326379051234,0.1875,0.5371762740183793,
Wiki,9,11,0,0,,0,0.29553267546567663,0.10416666666666667,0.30994152046783624,
Wiki,9,11,0,0,,0,0.2503400954576103,0.03571428571428571,0.30367585630743527,
Wiki,9,11,0,0,,0,0.2831536956660366,0.015625,0.1683375104427736,
Wiki,9,11,0,0,,0,0.2776855366380415,0.0625,0.2644110275689223,
Wiki,9,11,0,0,,0,0.3208767697122045,0.08333333333333333,0.2827903091060986,
Wiki,9,11,0,0,,0,0.27814794663363257,0.08333333333333333,0.35421888053467,
Wiki,9,11,0,0.01,0.5,1,0.30126658754421204,0.0625,0.310359231411863,1.5058698654174805
Wiki,9,11,0,0.01,0.5,2,0.2753190982008886,0.10416666666666667,0.38847117794486213,1.4991357326507568
Wiki,9,11,0,0.01,0.5,3,0.24744340661242864,0.10416666666666667,0.3684210526315789,1.6444416046142578
Wiki,9,11,0,0.01,0.5,4,0.2587106813932344,0.046875,0.20551378446115287,1.5081613063812256
Wiki,9,11,0,0.01,0.5,5,0.26036257670391344,0.006944444444444444,0.17293233082706766,1.5036790370941162
Wiki,9,11,0,0.01,0.5,6,0.26758105695623907,0.109375,0.4152046783625731,1.6431596279144287
Wiki,9,11,0,0.01,0.5,7,0.26638913890766397,0.025,0.1558061821219716,1.5044515132904053
Wiki,9,11,0,0.01,0.5,8,0.25230963996831274,0.09375,0.3838763575605681,1.5032377243041992
Wiki,9,11,0,0.01,0.5,9,0.2837635227492693,0.05,0.23934837092731828,1.5030083656311035
Wiki,9,11,0,0.01,0.5,10,0.27893648949014016,0.006944444444444444,0.11821219715956557,1.636240005493164
Wiki,9,11,0,0.05,0.5,1,0.2497994012472845,0.0375,0.2071846282372598,1.509584903717041
Wiki,9,11,0,0.05,0.5,2,0.2561369696222088,0.03125,0.13742690058479531,1.5073323249816895
Wiki,9,11,0,0.05,0.5,3,0.2720110280245289,0.041666666666666664,0.19172932330827067,1.5058505535125732
Wiki,9,11,0,0.05,0.5,4,0.23295277072873577,0.046875,0.2543859649122807,1.637840747833252
Wiki,9,11,0,0.05,0.5,5,0.25951436828800883,0.08333333333333333,0.3283208020050125,1.5033578872680664
Wiki,9,11,0,0.05,0.5,6,0.2593149703473159,0.017857142857142856,0.1921470342522974,1.503777027130127
Wiki,9,11,0,0.05,0.5,7,0.2674283935466138,0.10416666666666667,0.42063492063492064,1.6371245384216309
Wiki,9,11,0,0.05,0.5,8,0.2369140480222173,0.1875,0.462406015037594,1.5049822330474854
Wiki,9,11,0,0.05,0.5,9,0.315751484761942,0.05,0.24644945697577275,1.5026042461395264
Wiki,9,11,0,0.05,0.5,10,0.2810610906272827,0.0625,0.2322472848788638,1.506302833557129
Wiki,9,11,0,0.1,0.5,1,0.23057174510087355,0.041666666666666664,0.30994152046783624,1.6481084823608398
Wiki,9,11,0,0.1,0.5,2,0.27449074797304474,0.0625,0.2723475355054302,1.5052950382232666
Wiki,9,11,0,0.1,0.5,3,0.24042465756220258,0.03125,0.25104427736006685,1.5043489933013916
Wiki,9,11,0,0.1,0.5,4,0.26620020434337865,0.0625,0.3993316624895572,1.641752004623413
Wiki,9,11,0,0.1,0.5,5,0.22107842585653595,0.08333333333333333,0.30158730158730157,1.5107355117797852
Wiki,9,11,0,0.1,0.5,6,0.30007547539813606,0.046875,0.24561403508771928,1.512347936630249
Wiki,9,11,0,0.1,0.5,7,0.30864255364456455,0.041666666666666664,0.3153717627401838,1.5038774013519287
Wiki,9,11,0,0.1,0.5,8,0.26885092800521326,0.03125,0.2619047619047619,1.648268222808838
Wiki,9,11,0,0.1,0.5,9,0.23018730446687538,0.10416666666666667,0.3216374269005848,1.4868741035461426
Wiki,9,11,0,0.1,0.5,10,0.27415842034607774,0.041666666666666664,0.2794486215538847,1.4860820770263672
Wiki,9,11,0,0.15,0.5,1,0.2987378798909741,0.0625,0.29156223893065997,1.6347036361694336
Wiki,9,11,0,0.15,0.5,2,0.2665634687669529,0.0234375,0.2543859649122807,1.5026741027832031
Wiki,9,11,0,0.15,0.5,3,0.3034022046127511,0.09375,0.4118629908103592,1.505242109298706
Wiki,9,11,0,0.15,0.5,4,0.22477343635762878,0.08333333333333333,0.2652464494569758,1.5050458908081055
Wiki,9,11,0,0.15,0.5,5,0.27909847261625703,0.0234375,0.22055137844611528,1.6411607265472412
Wiki,9,11,0,0.15,0.5,6,0.2362189614199207,0.041666666666666664,0.33500417710944025,1.5015625953674316
Wiki,9,11,0,0.15,0.5,7,0.2891132970771761,0.015625,0.18504594820384293,1.5023412704467773
Wiki,9,11,0,0.15,0.5,8,0.26086695233374113,0.10416666666666667,0.3454469507101086,1.6365938186645508
Wiki,9,11,0,0.15,0.5,9,0.2895996703899402,0.05,0.3178780284043442,1.5059027671813965
Wiki,9,11,0,0.15,0.5,10,0.2672850190477048,0.046875,0.15162907268170425,1.5030004978179932
Wiki,9,11,1,0.2,0.5,1,0.26835643681421806,0.10416666666666667,0.34001670843776105,1.5075781345367432
Wiki,9,11,1,0.2,0.5,2,0.2758732084257767,0.006944444444444444,0.12071846282372597,1.6457793712615967
Wiki,9,11,1,0.2,0.5,3,0.2790306151934904,0.0625,0.264828738512949,1.5048747062683105
Wiki,9,11,1,0.2,0.5,4,0.24922512074447412,0.1875,0.37969924812030076,1.507047414779663
Wiki,9,11,1,0.2,0.5,5,0.24487455696782204,0.026785714285714284,0.22514619883040934,1.640174150466919
Wiki,9,11,1,0.2,0.5,6,0.26972264554711933,0.08333333333333333,0.3362573099415205,1.5107793807983398
Wiki,9,11,1,0.2,0.5,7,0.2553788416134894,0.15625,0.31119465329991647,1.5110697746276855
Wiki,9,11,1,0.2,0.5,8,0.27426777526263435,0.026785714285714284,0.19423558897243107,1.5094983577728271
Wiki,9,11,1,0.2,0.5,9,0.25517687890987945,0.0375,0.27485380116959063,1.6426503658294678
Wiki,9,11,1,0.2,0.5,10,0.28600106843707224,0.041666666666666664,0.25898078529657476,1.5064220428466797
Wiki,9,11,1,0.25,0.5,1,0.2613818229608481,0.10416666666666667,0.4126984126984127,1.5084350109100342
Wiki,9,11,1,0.25,0.5,2,0.25505416307630346,0.0375,0.27652464494569756,1.6404545307159424
Wiki,9,11,1,0.25,0.5,3,0.25414239676713574,0.0375,0.23558897243107768,1.5058043003082275
Wiki,9,11,1,0.25,0.5,4,0.2463846706553509,0.10416666666666667,0.379281537176274,1.5063579082489014
Wiki,9,11,1,0.25,0.5,5,0.23915566352513543,0.00625,0.12030075187969924,1.6419250965118408
Wiki,9,11,1,0.25,0.5,6,0.278506597161541,0.015625,0.1796157059314954,1.5076324939727783
Wiki,9,11,1,0.25,0.5,7,0.31944789818329955,0.03125,0.2598162071846282,1.5057222843170166
Wiki,9,11,1,0.25,0.5,8,0.28131574428608197,0.078125,0.41729323308270677,1.5080604553222656
Wiki,9,11,1,0.25,0.5,9,0.29095125375182807,0.046875,0.17919799498746866,1.6422958374023438
Wiki,9,11,1,0.25,0.5,10,0.2884055116102983,0.0375,0.22305764411027568,1.506842851638794
Wiki,9,11,1,0.3,0.5,1,0.29100133184640214,0.03125,0.2548036758563074,1.5111515522003174
Wiki,9,11,1,0.3,0.5,2,0.30117955978856564,0.078125,0.360484544695071,1.64320969581604
Wiki,9,11,1,0.3,0.5,3,0.2782479881695055,0.10416666666666667,0.3813700918964077,1.5061674118041992
Wiki,9,11,1,0.3,0.5,4,0.2680274748206683,0.078125,0.37510442773600666,1.5074796676635742
Wiki,9,11,1,0.3,0.5,5,0.3116119730106832,0.05,0.220969089390142,1.5069169998168945
Wiki,9,11,1,0.3,0.5,6,0.28036325720140365,0.05,0.23182957393483708,1.6390089988708496
Wiki,9,11,1,0.3,0.5,7,0.24929228274434487,0.046875,0.227234753550543,1.5576999187469482
Wiki,9,11,1,0.3,0.5,8,0.2860544686204145,0.05,0.22639933166248954,1.5100088119506836
Wiki,9,11,1,0.3,0.5,9,0.2730075836133423,0.017857142857142856,0.15538847117794485,1.6905274391174316
Wiki,9,11,1,0.3,0.5,10,0.262198711609616,0.078125,0.36507936507936506,1.5581450462341309
Wiki,9,11,1,0.35,0.5,1,0.2650545341128608,0.013888888888888888,0.1545530492898914,1.506282091140747
Wiki,9,11,1,0.35,0.5,2,0.2690262160018345,0.05,0.2953216374269006,1.5584218502044678
Wiki,9,11,1,0.35,0.5,3,0.272320806376076,0.21875,0.48663324979114453,1.698359489440918
Wiki,9,11,1,0.35,0.5,4,0.2821924044956548,0.125,0.3583959899749373,1.5557224750518799
Wiki,9,11,1,0.35,0.5,5,0.3135029206290993,0.10416666666666667,0.34711779448621555,1.5536558628082275
Wiki,9,11,1,0.35,0.5,6,0.27908086092390116,0.10416666666666667,0.4202172096908939,1.6938936710357666
Wiki,9,11,1,0.35,0.5,7,0.2610580109238902,0.0625,0.2878028404344194,1.5161211490631104
Wiki,9,11,1,0.35,0.5,8,0.30414684225751965,0.10416666666666667,0.335421888053467,1.5590145587921143
Wiki,9,11,1,0.35,0.5,9,0.2560811592173799,0.0625,0.3462823725981621,1.557072639465332
Wiki,9,11,1,0.35,0.5,10,0.27681566975599553,0.046875,0.20927318295739347,1.6893441677093506
Wiki,9,11,1,0.4,0.5,1,0.2960967471538681,0.05,0.30743525480367584,1.5081202983856201
Wiki,9,11,1,0.4,0.5,2,0.3006065647889413,0.025,0.20551378446115287,1.5577349662780762
Wiki,9,11,1,0.4,0.5,3,0.2797953666872467,0.026785714285714284,0.25146198830409355,1.6842663288116455
Wiki,9,11,1,0.4,0.5,4,0.25608077159011167,0.03125,0.2731829573934837,1.5531554222106934
Wiki,9,11,1,0.4,0.5,5,0.2515897292321261,0.025,0.14578111946532998,1.5064952373504639
Wiki,9,11,1,0.4,0.5,6,0.28185273412043954,0.046875,0.2903091060985798,1.5125038623809814
Wiki,9,11,1,0.4,0.5,7,0.27810938606354857,0.0234375,0.1921470342522974,1.6837379932403564
Wiki,9,11,1,0.4,0.5,8,0.27315532755897765,0.046875,0.22639933166248954,1.5495209693908691
Wiki,9,11,1,0.4,0.5,9,0.29061288617333925,0.05,0.3253968253968254,1.5533673763275146
Wiki,9,11,1,0.4,0.5,10,0.25308271765682233,0.0625,0.2681704260651629,1.682863473892212
Wiki,9,11,1,0.45,0.5,1,0.22823168374629405,0.0625,0.3337510442773601,1.543637752532959
Wiki,9,11,1,0.45,0.5,2,0.2582871723911843,0.020833333333333332,0.23433583959899748,1.531496524810791
Wiki,9,11,1,0.45,0.5,3,0.30882895790196063,0.078125,0.38512949039264827,1.532139539718628
Wiki,9,11,1,0.45,0.5,4,0.27074417965845093,0.025,0.18922305764411027,1.6649878025054932
Wiki,9,11,1,0.45,0.5,5,0.2648943241000538,0.0625,0.2644110275689223,1.555267333984375
Wiki,9,11,1,0.45,0.5,6,0.26888943617862543,0.0625,0.29448621553884713,1.5361886024475098
Wiki,9,11,1,0.45,0.5,7,0.271821743019201,0.08333333333333333,0.2894736842105263,1.6742746829986572
Wiki,9,11,1,0.45,0.5,8,0.28202036177053513,0.025,0.21679197994987467,1.5406148433685303
Wiki,9,11,1,0.45,0.5,9,0.28323332379444655,0.046875,0.3304093567251462,1.5310063362121582
Wiki,9,11,1,0.45,0.5,10,0.2609860622615323,0.0625,0.29741019214703424,1.5318975448608398
Wiki,9,11,2,0.5,0.5,1,0.29501751943290433,0.10416666666666667,0.4352548036758563,1.6681811809539795
Wiki,9,11,2,0.5,0.5,2,0.26721201403295053,0.006944444444444444,0.09941520467836257,1.5309040546417236
Wiki,9,11,2,0.5,0.5,3,0.2570226242205076,0.0625,0.2677527151211362,1.532257080078125
Wiki,9,11,2,0.5,0.5,4,0.2635614055834585,0.03125,0.17878028404344193,1.6703147888183594
Wiki,9,11,2,0.5,0.5,5,0.26205766839071676,0.03125,0.2502088554720134,1.5327301025390625
Wiki,9,11,2,0.5,0.5,6,0.25411258177685375,0.0625,0.285296574770259,1.5310285091400146
Wiki,9,11,2,0.5,0.5,7,0.2571983195033551,0.017857142857142856,0.15998329156223892,1.5330185890197754
Wiki,9,11,2,0.5,0.5,8,0.24770697162122718,0.015625,0.1361737677527151,1.663194179534912
Wiki,9,11,2,0.5,0.5,9,0.25773535688861465,0.08333333333333333,0.2878028404344194,1.5317649841308594
Wiki,9,11,2,0.5,0.5,10,0.2673038832796315,0.026785714285714284,0.24728487886382622,1.5306568145751953
Wiki,9,11,2,0.55,0.5,1,0.2638030480237534,0.0625,0.2222222222222222,1.6835248470306396
Wiki,9,11,2,0.55,0.5,2,0.29900869229161997,0.026785714285714284,0.24394319131161235,1.5661513805389404
Wiki,9,11,2,0.55,0.5,3,0.2559874695436145,0.0375,0.2297410192147034,1.540724754333496
Wiki,9,11,2,0.55,0.5,4,0.28167058156419156,0.041666666666666664,0.29866332497911446,1.506849765777588
Wiki,9,11,2,0.55,0.5,5,0.2624290778937813,0.05,0.24853801169590642,1.6495773792266846
Wiki,9,11,2,0.55,0.5,6,0.28854160800108036,0.078125,0.4519632414369256,1.5139579772949219
Wiki,9,11,2,0.55,0.5,7,0.2774454962079092,0.03125,0.31996658312447784,1.5587711334228516
Wiki,9,11,2,0.55,0.5,8,0.260787969506542,0.05,0.23517126148705095,1.6984326839447021
Wiki,9,11,2,0.55,0.5,9,0.30603805649058147,0.0625,0.31203007518796994,1.5475504398345947
Wiki,9,11,2,0.55,0.5,10,0.29402644225376634,0.05,0.32999164578111945,1.5665276050567627
Wiki,9,11,2,0.6,0.5,1,0.2711858487565865,0.013888888888888888,0.19423558897243107,1.561227798461914
Wiki,9,11,2,0.6,0.5,2,0.2572141845326265,0.03125,0.24853801169590642,1.6853079795837402
Wiki,9,11,2,0.6,0.5,3,0.3133634715117818,0.0625,0.23934837092731828,1.5215110778808594
Wiki,9,11,2,0.6,0.5,4,0.28026007026447575,0.0375,0.285296574770259,1.5246949195861816
Wiki,9,11,2,0.6,0.5,5,0.2578317395474857,0.020833333333333332,0.15246449456975772,1.6674795150756836
Wiki,9,11,2,0.6,0.5,6,0.2526270524329199,0.03125,0.26399331662489556,1.5296382904052734
Wiki,9,11,2,0.6,0.5,7,0.26352951196084323,0.078125,0.29866332497911446,1.5297622680664062
Wiki,9,11,2,0.6,0.5,8,0.3146149064233864,0.10416666666666667,0.3383458646616541,1.5371408462524414
Wiki,9,11,2,0.6,0.5,9,0.2722346620055633,0.10416666666666667,0.24728487886382622,1.6715872287750244
Wiki,9,11,2,0.6,0.5,10,0.28461842941899956,0.078125,0.30952380952380953,1.5308680534362793
Wiki,9,11,2,0.65,0.5,1,0.24696580380581165,0.046875,0.22138680033416874,1.5303289890289307
Wiki,9,11,2,0.65,0.5,2,0.2951503313517498,0.0375,0.1921470342522974,1.6476466655731201
Wiki,9,11,2,0.65,0.5,3,0.2585970192185177,0.008928571428571428,0.12238930659983291,1.535050868988037
Wiki,9,11,2,0.65,0.5,4,0.263024984601569,0.078125,0.3688387635756057,1.5315258502960205
Wiki,9,11,2,0.65,0.5,5,0.27992168660235345,0.046875,0.310359231411863,1.530402421951294
Wiki,9,11,2,0.65,0.5,6,0.3123501522818679,0.08333333333333333,0.29490392648287383,1.667078971862793
Wiki,9,11,2,0.65,0.5,7,0.29624440885181347,0.0375,0.28613199665831246,1.5305533409118652
