network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,8,429,215,0.5,0.5,7,0.40351605320928874,0.002768166089965398,0.800832103073413,19.574162244796753
BitcoinTransactions,8,429,215,0.5,0.5,8,0.39473024904213766,0.0030092592592592593,0.855321433364649,20.49751305580139
BitcoinTransactions,8,429,215,0.5,0.5,9,0.4051206242148728,0.0023965141612200436,0.7408401556838008,20.536465406417847
BitcoinTransactions,8,429,215,0.5,0.5,10,0.3927577372220701,0.0025821596244131454,0.7472822439940947,20.70793056488037
BitcoinTransactions,8,429,237,0.55,0.5,1,0.397091804296008,0.004146730462519936,0.8541135418064689,20.69461226463318
BitcoinTransactions,8,429,237,0.55,0.5,2,0.3679774409205776,0.005522682445759369,0.9181317943900148,20.500810146331787
BitcoinTransactions,8,429,237,0.55,0.5,3,0.42043421296397104,0.0033333333333333335,1.0,19.4512140750885
BitcoinTransactions,8,429,237,0.55,0.5,4,0.3817026360803524,0.0033333333333333335,0.7722453361964837,19.47805905342102
BitcoinTransactions,8,429,237,0.55,0.5,5,0.3412058507386159,0.004465709728867623,0.9402764729566501,19.490753650665283
BitcoinTransactions,8,429,237,0.55,0.5,6,0.39835715793681287,0.002797202797202797,0.7870084552409072,19.485318660736084
BitcoinTransactions,8,429,237,0.55,0.5,7,0.38283593787785514,0.0027261462205700124,0.74312172862703,19.46779179573059
BitcoinTransactions,8,429,237,0.55,0.5,8,0.398525003753096,0.003111111111111111,0.9217554690645551,19.683029890060425
BitcoinTransactions,8,429,237,0.55,0.5,9,0.3526142800649815,0.003393939393939394,0.9295396591061602,19.675540685653687
BitcoinTransactions,8,429,237,0.55,0.5,10,0.35167868232457916,0.004049844236760125,0.8639108844450409,19.590794801712036
BitcoinTransactions,8,429,258,0.6,0.5,1,0.40434268453727734,0.0031638418079096044,0.9158502214467856,19.880334615707397
BitcoinTransactions,8,429,258,0.6,0.5,2,0.3790260935220235,0.0026578073089701,0.8174741645416722,20.084697484970093
BitcoinTransactions,8,429,258,0.6,0.5,3,0.3504680669300421,0.004878048780487805,0.7988189504764461,20.09978175163269
BitcoinTransactions,8,429,258,0.6,0.5,4,0.3937874916280839,0.004005722460658083,0.9169239028318347,20.797954320907593
BitcoinTransactions,8,429,258,0.6,0.5,5,0.37636330133971785,0.003674540682414698,0.9145081197154744,21.021566152572632
BitcoinTransactions,8,429,258,0.6,0.5,6,0.3680718614482004,0.002867383512544803,0.7938531740705945,21.30851435661316
BitcoinTransactions,8,429,258,0.6,0.5,7,0.3521357124474066,0.0033214709371293,0.9397396322641256,21.302196741104126
BitcoinTransactions,8,429,258,0.6,0.5,8,0.38473937668882746,0.003305785123966942,0.7911689706079721,21.29852557182312
BitcoinTransactions,8,429,258,0.6,0.5,9,0.3831739108170066,0.003611111111111111,0.8554556435377801,21.30537223815918
BitcoinTransactions,8,429,258,0.6,0.5,10,0.38199889089918027,0.0029082774049217002,0.8554556435377801,21.30161714553833
BitcoinTransactions,8,429,280,0.65,0.5,1,0.3966399890353106,0.0031425364758698093,0.9158502214467856,21.21950602531433
BitcoinTransactions,8,429,280,0.65,0.5,2,0.39244474827221804,0.004081632653061225,1.0,21.23837447166443
BitcoinTransactions,8,429,280,0.65,0.5,3,0.3662625747231878,0.00321285140562249,0.7894242383572675,21.268912076950073
BitcoinTransactions,8,429,280,0.65,0.5,4,0.36767322215779913,0.0037195994277539344,0.8581398470004026,21.14271116256714
BitcoinTransactions,8,429,280,0.65,0.5,5,0.40446375718314154,0.0032748538011695906,0.9124949671185076,21.310383796691895
BitcoinTransactions,8,429,280,0.65,0.5,6,0.35920060084516897,0.003495630461922597,0.9353106965507986,21.26733422279358
BitcoinTransactions,8,429,280,0.65,0.5,7,0.4120562403425784,0.0027210884353741495,0.7768084820829418,21.29248285293579
BitcoinTransactions,8,429,280,0.65,0.5,8,0.3800975553408081,0.003393939393939394,0.9177291638706214,21.03620982170105
BitcoinTransactions,8,429,280,0.65,0.5,9,0.3908765154395271,0.003418803418803419,0.6625956247483559,21.27918577194214
BitcoinTransactions,8,429,280,0.65,0.5,10,0.38727774052097375,0.003581267217630854,0.8534424909408133,21.319031238555908
BitcoinTransactions,8,429,301,0.7,0.5,1,0.3727442991929604,0.0030409356725146198,0.8623003623674674,21.30886673927307
BitcoinTransactions,8,429,301,0.7,0.5,2,0.3883678324823767,0.0032748538011695906,0.9350422762045363,20.903198719024658
BitcoinTransactions,8,429,301,0.7,0.5,3,0.3961980084548687,0.0036316472114137485,0.91397127902295,20.885292291641235
BitcoinTransactions,8,429,301,0.7,0.5,4,0.383906127433661,0.006666666666666667,0.9394712119178634,20.895541429519653
BitcoinTransactions,8,429,301,0.7,0.5,5,0.40630375295572235,0.003258145363408521,0.8541135418064689,20.871848106384277
BitcoinTransactions,8,429,301,0.7,0.5,6,0.3638458058541923,0.0036879432624113474,0.8762582203731043,20.71117091178894
BitcoinTransactions,8,429,301,0.7,0.5,7,0.374582589531668,0.003153153153153153,0.9316870218762582,21.164348602294922
BitcoinTransactions,8,429,301,0.7,0.5,8,0.4242454617777945,0.0029988465974625142,0.8408267346664877,20.482272148132324
BitcoinTransactions,8,429,301,0.7,0.5,9,0.35780321410725224,0.0052525252525252525,0.8598845792511073,20.122334241867065
BitcoinTransactions,8,429,301,0.7,0.5,10,0.3900493321464316,0.004273504273504274,1.0,20.144810676574707
BitcoinTransactions,8,429,322,0.75,0.5,1,0.36704046620652536,0.006190476190476191,0.8529056502482888,20.167496919631958
BitcoinTransactions,8,429,322,0.75,0.5,2,0.385916723122628,0.003674540682414698,0.9170581130049658,20.13180136680603
BitcoinTransactions,8,429,322,0.75,0.5,3,0.37376940594942326,0.002813852813852814,0.8590793182123205,20.12249517440796
BitcoinTransactions,8,429,322,0.75,0.5,4,0.39076539164069246,0.003703703703703704,0.917326533351228,20.09496545791626
BitcoinTransactions,8,429,322,0.75,0.5,5,0.37617023384260173,0.005017921146953405,0.9134344383304255,19.74928379058838
BitcoinTransactions,8,429,322,0.75,0.5,6,0.3864203876532065,0.003703703703703704,1.0,20.00468897819519
BitcoinTransactions,8,429,322,0.75,0.5,7,0.3858069140354894,0.0032653061224489797,0.7875452959334317,20.028499603271484
BitcoinTransactions,8,429,322,0.75,0.5,8,0.3927960661195463,0.003106332138590203,0.8531740705945511,20.172085762023926
BitcoinTransactions,8,429,322,0.75,0.5,9,0.3817578591235824,0.003551912568306011,0.8643135149644343,20.488702297210693
BitcoinTransactions,8,429,322,0.75,0.5,10,0.37016072550804424,0.0035374149659863946,0.8445846195141592,20.499470949172974
BitcoinTransactions,8,429,344,0.8,0.5,1,0.38116207672782226,0.003258145363408521,0.8592135283854516,20.513054609298706
BitcoinTransactions,8,429,344,0.8,0.5,2,0.3850658451678534,0.003674540682414698,0.9182660045631459,20.50567889213562
BitcoinTransactions,8,429,344,0.8,0.5,3,0.39892322919373263,0.0044444444444444444,0.9150449604079989,20.510181188583374
BitcoinTransactions,8,429,344,0.8,0.5,4,0.3867005924192175,0.004807692307692308,1.0,20.566211462020874
BitcoinTransactions,8,429,344,0.8,0.5,5,0.37975796437382714,0.004643449419568822,0.9228291504496041,20.976369619369507
BitcoinTransactions,8,429,344,0.8,0.5,6,0.37512743608239774,0.005349794238683128,0.8494161857468796,20.290573358535767
BitcoinTransactions,8,429,344,0.8,0.5,7,0.381800277904107,0.003297997644287397,0.9264528251241444,20.07086157798767
BitcoinTransactions,8,429,344,0.8,0.5,8,0.36837031510347085,0.003903903903903904,0.8510267078244531,20.0470290184021
BitcoinTransactions,8,429,344,0.8,0.5,9,0.3604094055864071,0.005458089668615985,0.9151791705811301,20.07484745979309
BitcoinTransactions,8,429,344,0.8,0.5,10,0.3672779302522266,0.004597701149425287,0.928197557374849,20.034300088882446
BitcoinTransactions,8,429,366,0.85,0.5,1,0.3972637397415102,0.004739336492890996,1.0,20.47371196746826
BitcoinTransactions,8,429,366,0.85,0.5,2,0.4144564919232589,0.0034063260340632603,0.9134344383304255,21.044189453125
BitcoinTransactions,8,429,366,0.85,0.5,3,0.3558634218528692,0.004467353951890034,0.8582740571735338,20.994813680648804
BitcoinTransactions,8,429,366,0.85,0.5,4,0.3887085907321163,0.003748326639892905,0.9174607435243591,21.097809076309204
BitcoinTransactions,8,429,366,0.85,0.5,5,0.4076842601932685,0.003825136612021858,0.9166554824855724,20.777052640914917
BitcoinTransactions,8,429,366,0.85,0.5,6,0.3845697040081073,0.003140096618357488,0.855321433364649,19.721769332885742
BitcoinTransactions,8,429,366,0.85,0.5,7,0.3938863651000664,0.007518796992481203,1.0,19.693249225616455
BitcoinTransactions,8,429,366,0.85,0.5,8,0.39178233223997416,0.0037184594953519256,0.9188028452556704,19.67970895767212
BitcoinTransactions,8,429,366,0.85,0.5,9,0.39176001191405085,0.005316973415132925,0.8518319688632399,19.67799210548401
BitcoinTransactions,8,429,366,0.85,0.5,10,0.3585403193446077,0.0034440344403444036,0.91397127902295,19.630820512771606
BitcoinTransactions,8,429,387,0.9,0.5,1,0.3473596000432659,0.0033694344163658243,0.9280633472017179,19.60313892364502
BitcoinTransactions,8,429,387,0.9,0.5,2,0.3817932944454305,0.003431372549019608,0.935713327070192,19.513049840927124
BitcoinTransactions,8,429,387,0.9,0.5,3,0.3569941696250012,0.004666666666666667,0.9186686350825393,19.397758722305298
BitcoinTransactions,8,429,387,0.9,0.5,4,0.3918147357355631,0.0032459425717852684,0.8613608911555496,19.588550090789795
BitcoinTransactions,8,429,387,0.9,0.5,5,0.39971115045186045,0.0036879432624113474,0.8578714266541404,19.575495719909668
BitcoinTransactions,8,429,387,0.9,0.5,6,0.3897010443879258,0.004242424242424243,0.9169239028318347,19.56895112991333
BitcoinTransactions,8,429,387,0.9,0.5,7,0.36999728288941813,0.0033205619412515963,0.8538451214602066,19.59458637237549
BitcoinTransactions,8,429,387,0.9,0.5,8,0.34914126624615227,0.0031630170316301704,0.8566635350959603,19.5843505859375
BitcoinTransactions,8,429,387,0.9,0.5,9,0.3871795451225089,0.005273069679849341,0.9146423298886056,19.544052362442017
BitcoinTransactions,8,429,387,0.9,0.5,10,0.36818851306449163,0.0035087719298245615,0.9264528251241444,19.543474197387695
BitcoinTransactions,8,429,408,0.95,0.5,1,0.3643046160237816,0.0052434456928838954,0.9420212052073548,19.665727376937866
BitcoinTransactions,8,429,408,0.95,0.5,2,0.3624317993018105,0.004057971014492754,0.9366527982821098,19.66118621826172
BitcoinTransactions,8,429,408,0.95,0.5,3,0.3893864671611687,0.0035087719298245615,0.8559924842303046,19.679398775100708
BitcoinTransactions,8,429,408,0.95,0.5,4,0.389757209285513,0.004807692307692308,1.0,19.594865798950195
BitcoinTransactions,8,429,408,0.95,0.5,5,0.3865553398830199,0.004761904761904762,0.9127633874647698,19.493930101394653
BitcoinTransactions,8,429,408,0.95,0.5,6,0.38676712245914807,0.004341085271317829,0.914105489196081,19.609394073486328
BitcoinTransactions,8,429,408,0.95,0.5,7,0.40084837868599654,0.0044233807266982625,0.9133002281572943,19.57821488380432
BitcoinTransactions,8,429,408,0.95,0.5,8,0.38967609697602534,0.006493506493506494,1.0,19.568865060806274
BitcoinTransactions,8,429,408,0.95,0.5,9,0.37570031242248786,0.005128205128205128,1.0,19.586745738983154
BitcoinTransactions,8,429,408,0.95,0.5,10,0.3570129556005408,0.0044444444444444444,1.0,19.573312044143677
BitcoinTransactions,8,429,430,1,0.5,1,0.3894369011538818,0.003548795944233207,0.916252851966179,19.610223531723022
BitcoinTransactions,8,429,430,1,0.5,2,0.400140584826891,0.006211180124223602,1.0,19.62140917778015
BitcoinTransactions,8,429,430,1,0.5,3,0.3886796204116714,0.0033755274261603376,0.8004294725540196,19.639166593551636
BitcoinTransactions,8,429,430,1,0.5,4,0.37449657896216315,0.0037313432835820895,1.0,19.594266414642334
BitcoinTransactions,8,429,430,1,0.5,5,0.3638939643331516,0.004643449419568822,0.9218896792376862,19.60580277442932
BitcoinTransactions,8,429,430,1,0.5,6,0.3867265102933854,0.003703703703703704,0.9334317541269628,19.620439052581787
BitcoinTransactions,8,429,430,1,0.5,7,0.3950276026494319,0.004341085271317829,0.9108844450409341,19.51456904411316
BitcoinTransactions,8,429,430,1,0.5,8,0.36200672161786235,0.0042904290429042905,0.8663266675614012,19.49171233177185
BitcoinTransactions,8,429,430,1,0.5,9,0.4042314278631742,0.0036175710594315244,0.9146423298886056,19.605984449386597
BitcoinTransactions,8,429,430,1,0.5,10,0.3679510972444332,0.004204204204204204,0.9373238491477655,20.02488350868225
BitcoinTransactions,9,405,0,0,,1,0.3904812170104893,0.003076923076923077,0.8038795986622074,
BitcoinTransactions,9,405,0,0,,2,0.37436169493430704,0.003010752688172043,0.9323076923076923,
BitcoinTransactions,9,405,0,0,,3,0.38677622861778493,0.002119460500963391,0.7135785953177257,
BitcoinTransactions,9,405,0,0,,4,0.379889164309698,0.002711864406779661,0.8016053511705685,
BitcoinTransactions,9,405,0,0,,5,0.3575226913619177,0.002089268755935423,0.7253511705685619,
BitcoinTransactions,9,405,0,0,,6,0.3772515780773539,0.0033333333333333335,0.7824749163879599,
BitcoinTransactions,9,405,0,0,,7,0.41030646167852114,0.0022988505747126436,0.6597993311036789,
BitcoinTransactions,9,405,0,0,,8,0.35380392526496185,0.0031128404669260703,0.8060200668896321,
BitcoinTransactions,9,405,0,0,,9,0.37897602107179246,0.0026402640264026403,0.791438127090301,
BitcoinTransactions,9,405,0,0,,10,0.3920214993918561,0.0028268551236749115,0.791571906354515,
BitcoinTransactions,9,405,5,0.01,0.5,1,0.3620263459256081,0.0030092592592592593,0.8544481605351171,20.00908064842224
BitcoinTransactions,9,405,5,0.01,0.5,2,0.3783378617995852,0.0026097271648873074,0.7268227424749164,20.792011737823486
BitcoinTransactions,9,405,5,0.01,0.5,3,0.4009934195260219,0.0015873015873015873,0.5411371237458193,20.85147523880005
BitcoinTransactions,9,405,5,0.01,0.5,4,0.3651616140711158,0.003766478342749529,0.671571906354515,19.542301893234253
BitcoinTransactions,9,405,5,0.01,0.5,5,0.38199320830958133,0.0017543859649122807,0.5903678929765886,19.539878368377686
BitcoinTransactions,9,405,5,0.01,0.5,6,0.38173395311709074,0.002647412755716005,0.7501003344481605,20.03209400177002
BitcoinTransactions,9,405,5,0.01,0.5,7,0.41552299414348204,0.0017595307917888563,0.5736454849498328,18.757310152053833
BitcoinTransactions,9,405,5,0.01,0.5,8,0.41627451482164407,0.0015594541910331384,0.5595986622073579,18.455848217010498
BitcoinTransactions,9,405,5,0.01,0.5,9,0.4038581718103492,0.003062426383981154,0.8806688963210703,18.497081995010376
BitcoinTransactions,9,405,5,0.01,0.5,10,0.38184988705473716,0.001990049751243781,0.6460200668896321,18.485815286636353
BitcoinTransactions,9,405,23,0.05,0.5,1,0.3942134756357571,0.0019550342130987292,0.6701003344481605,18.522403240203857
BitcoinTransactions,9,405,23,0.05,0.5,2,0.39942716584803495,0.001990049751243781,0.648695652173913,18.296612977981567
BitcoinTransactions,9,405,23,0.05,0.5,3,0.40372568721896196,0.001949317738791423,0.6402675585284281,18.284301280975342
BitcoinTransactions,9,405,23,0.05,0.5,4,0.38369849794881616,0.003117505995203837,0.8678260869565217,18.218343257904053
BitcoinTransactions,9,405,23,0.05,0.5,5,0.39179739757406784,0.0016016016016016017,0.5187959866220736,18.295824766159058
BitcoinTransactions,9,405,23,0.05,0.5,6,0.3676616783577219,0.001943634596695821,0.6722408026755853,18.255524158477783
BitcoinTransactions,9,405,23,0.05,0.5,7,0.4091869341446795,0.0019782393669634025,0.6674247491638796,18.202940464019775
BitcoinTransactions,9,405,23,0.05,0.5,8,0.38877961983414755,0.0019723865877712033,0.6797324414715719,18.268688917160034
BitcoinTransactions,9,405,23,0.05,0.5,9,0.3677992969139164,0.0018072289156626507,0.6096321070234114,18.87803339958191
BitcoinTransactions,9,405,23,0.05,0.5,10,0.4089646108965682,0.002008032128514056,0.6507023411371238,19.034812927246094
BitcoinTransactions,9,405,46,0.1,0.5,1,0.39548846545879174,0.0028205128205128207,0.7067558528428094,19.21220111846924
BitcoinTransactions,9,405,46,0.1,0.5,2,0.4057353435713614,0.0021890547263681594,0.7253511705685619,19.377532243728638
BitcoinTransactions,9,405,46,0.1,0.5,3,0.3826762958922481,0.002857142857142857,0.8204682274247491,19.438153743743896
BitcoinTransactions,9,405,46,0.1,0.5,4,0.42053206570931967,0.002014098690835851,0.6540468227424749,19.479137182235718
BitcoinTransactions,9,405,46,0.1,0.5,5,0.4182696625265451,0.0020512820512820513,0.6597993311036789,19.456119298934937
BitcoinTransactions,9,405,46,0.1,0.5,6,0.3980950693713592,0.0019157088122605363,0.6532441471571906,19.47106623649597
BitcoinTransactions,9,405,46,0.1,0.5,7,0.4068883993840093,0.0030188679245283017,0.8034782608695652,19.47038769721985
BitcoinTransactions,9,405,46,0.1,0.5,8,0.38571078125775216,0.001834862385321101,0.602809364548495,19.45116376876831
BitcoinTransactions,9,405,46,0.1,0.5,9,0.3767471990870204,0.003469640644361834,0.917190635451505,19.45634388923645
BitcoinTransactions,9,405,46,0.1,0.5,10,0.39980973924355734,0.001990049751243781,0.6604682274247492,19.456663846969604
BitcoinTransactions,9,405,69,0.15,0.5,1,0.4081124441972428,0.002150537634408602,0.7309698996655518,19.473551273345947
BitcoinTransactions,9,405,69,0.15,0.5,2,0.37033969866747124,0.0021825396825396826,0.72,19.454346418380737
BitcoinTransactions,9,405,69,0.15,0.5,3,0.3930160243795091,0.002328042328042328,0.7419397993311037,19.30187177658081
BitcoinTransactions,9,405,69,0.15,0.5,4,0.4036205702522138,0.0021164021164021165,0.6821404682274248,19.33470582962036
BitcoinTransactions,9,405,69,0.15,0.5,5,0.3539718891469944,0.003297997644287397,0.942742474916388,19.455195903778076
BitcoinTransactions,9,405,69,0.15,0.5,6,0.3846342170150747,0.00196078431372549,0.663010033444816,19.447983264923096
BitcoinTransactions,9,405,69,0.15,0.5,7,0.36329744077390363,0.0024024024024024023,0.8038795986622074,19.446417570114136
BitcoinTransactions,9,405,69,0.15,0.5,8,0.3786393398869968,0.0017857142857142857,0.6183277591973244,19.517823696136475
BitcoinTransactions,9,405,69,0.15,0.5,9,0.3814483017516122,0.0020833333333333333,0.6452173913043479,19.468291759490967
BitcoinTransactions,9,405,69,0.15,0.5,10,0.40701035597029883,0.00202020202020202,0.6553846153846153,19.44543719291687
BitcoinTransactions,9,405,92,0.2,0.5,1,0.4084951764039967,0.003258145363408521,0.8730434782608696,19.458486080169678
BitcoinTransactions,9,405,92,0.2,0.5,2,0.3933231656065492,0.00196078431372549,0.6030769230769231,19.47202467918396
BitcoinTransactions,9,405,92,0.2,0.5,3,0.3968190076959865,0.0026666666666666666,0.7630769230769231,19.504971027374268
BitcoinTransactions,9,405,92,0.2,0.5,4,0.36310762461340784,0.0024390243902439024,0.7876923076923077,19.478442668914795
BitcoinTransactions,9,405,92,0.2,0.5,5,0.3788221433124454,0.0027303754266211604,0.8006688963210702,19.217082500457764
BitcoinTransactions,9,405,92,0.2,0.5,6,0.36659113750786554,0.003258145363408521,0.8644816053511706,19.34884476661682
BitcoinTransactions,9,405,92,0.2,0.5,7,0.3543891949856161,0.003270440251572327,0.8551170568561873,19.293548583984375
BitcoinTransactions,9,405,92,0.2,0.5,8,0.3941834922550372,0.0023504273504273503,0.711304347826087,19.266134023666382
BitcoinTransactions,9,405,92,0.2,0.5,9,0.40598357423707016,0.0022633744855967077,0.7032775919732441,19.288199186325073
BitcoinTransactions,9,405,92,0.2,0.5,10,0.40527906022152554,0.0022494887525562374,0.7367224080267558,19.344480752944946
BitcoinTransactions,9,405,116,0.25,0.5,1,0.3667683412304005,0.0036175710594315244,0.9355183946488295,19.309957027435303
BitcoinTransactions,9,405,116,0.25,0.5,2,0.3579776009524494,0.0037681159420289855,0.8454849498327759,19.288679599761963
BitcoinTransactions,9,405,116,0.25,0.5,3,0.38963338789188084,0.0031872509960159364,0.7875585284280936,19.27118182182312
BitcoinTransactions,9,405,116,0.25,0.5,4,0.36403346901319894,0.0033333333333333335,0.859933110367893,19.313539266586304
BitcoinTransactions,9,405,116,0.25,0.5,5,0.3885795259579769,0.0026422764227642275,0.8405351170568562,19.348616123199463
BitcoinTransactions,9,405,116,0.25,0.5,6,0.37791145623719935,0.0030075187969924814,0.8049498327759197,19.86063838005066
BitcoinTransactions,9,405,116,0.25,0.5,7,0.38390177723124863,0.002215508559919436,0.7298996655518395,19.042985677719116
BitcoinTransactions,9,405,116,0.25,0.5,8,0.402379900826001,0.0022357723577235773,0.714515050167224,19.175628662109375
BitcoinTransactions,9,405,116,0.25,0.5,9,0.3768916177768217,0.001990049751243781,0.6695652173913044,19.199320793151855
BitcoinTransactions,9,405,116,0.25,0.5,10,0.4004612323421075,0.0032828282828282827,0.8738461538461538,19.204484462738037
BitcoinTransactions,9,405,139,0.3,0.5,1,0.38965399517589533,0.002674897119341564,0.8725083612040134,19.224880933761597
BitcoinTransactions,9,405,139,0.3,0.5,2,0.3636428347455808,0.003062426383981154,0.8737123745819398,19.213807582855225
BitcoinTransactions,9,405,139,0.3,0.5,3,0.3879091694666979,0.0023655913978494624,0.7387290969899666,19.018895864486694
BitcoinTransactions,9,405,139,0.3,0.5,4,0.40666129462001904,0.0021164021164021165,0.6663545150501672,19.038482666015625
BitcoinTransactions,9,405,139,0.3,0.5,5,0.3850580338994687,0.0022988505747126436,0.7147826086956521,19.190315008163452
BitcoinTransactions,9,405,139,0.3,0.5,6,0.39777687855946714,0.0032520325203252032,0.7834113712374582,19.55823826789856
BitcoinTransactions,9,405,139,0.3,0.5,7,0.38173025273171124,0.002412280701754386,0.7177257525083612,19.56415867805481
BitcoinTransactions,9,405,139,0.3,0.5,8,0.379863408464059,0.002484472049689441,0.7696321070234113,19.679927587509155
BitcoinTransactions,9,405,139,0.3,0.5,9,0.4009451416500479,0.00245398773006135,0.7967892976588629,19.61948585510254
BitcoinTransactions,9,405,139,0.3,0.5,10,0.38698479868615016,0.002328042328042328,0.7043478260869566,19.7864727973938
BitcoinTransactions,9,405,162,0.35,0.5,1,0.3670708838537307,0.0029350104821802936,0.9553177257525084,19.808083295822144
BitcoinTransactions,9,405,162,0.35,0.5,2,0.37951255631550224,0.002531645569620253,0.8133779264214047,19.72915816307068
BitcoinTransactions,9,405,162,0.35,0.5,3,0.39990976138331963,0.0033986928104575162,0.8759866220735786,19.756513118743896
BitcoinTransactions,9,405,162,0.35,0.5,4,0.3816042155989916,0.0032828282828282827,0.7975919732441472,19.69877791404724
BitcoinTransactions,9,405,162,0.35,0.5,5,0.385044998056739,0.0025396825396825397,0.7899665551839465,19.694182872772217
BitcoinTransactions,9,405,162,0.35,0.5,6,0.3651797604854093,0.002702702702702703,0.7831438127090301,19.67479181289673
BitcoinTransactions,9,405,162,0.35,0.5,7,0.3937682040671332,0.0031872509960159364,0.7755183946488294,19.7138090133667
BitcoinTransactions,9,405,162,0.35,0.5,8,0.36415874588825053,0.0026936026936026937,0.7692307692307693,19.700870037078857
BitcoinTransactions,9,405,162,0.35,0.5,9,0.3973282098307697,0.0026058631921824105,0.8234113712374582,19.635470151901245
BitcoinTransactions,9,405,162,0.35,0.5,10,0.379458792190404,0.0022633744855967077,0.7324414715719063,19.6572482585907
BitcoinTransactions,9,405,185,0.4,0.5,1,0.3811622497339997,0.0034255599472990776,0.8648829431438128,19.579153537750244
BitcoinTransactions,9,405,185,0.4,0.5,2,0.41352215939385223,0.0025477707006369425,0.7848829431438127,19.350752592086792
BitcoinTransactions,9,405,185,0.4,0.5,3,0.37889393517112696,0.0027491408934707906,0.7843478260869565,19.15794801712036
BitcoinTransactions,9,405,185,0.4,0.5,4,0.384466501953602,0.002898550724637681,0.9375250836120401,19.138503313064575
BitcoinTransactions,9,405,185,0.4,0.5,5,0.39234319107743976,0.0024282560706401766,0.7169230769230769,19.2158682346344
BitcoinTransactions,9,405,185,0.4,0.5,6,0.41470714577988754,0.0025551684088269454,0.7246822742474917,19.31230092048645
BitcoinTransactions,9,405,185,0.4,0.5,7,0.389851894911492,0.002070393374741201,0.6604682274247492,19.24927520751953
BitcoinTransactions,9,405,185,0.4,0.5,8,0.3733751341426495,0.0027689030883919063,0.8429431438127091,19.212872743606567
BitcoinTransactions,9,405,185,0.4,0.5,9,0.34179955834193954,0.0020768431983385254,0.6488294314381271,19.262603998184204
BitcoinTransactions,9,405,185,0.4,0.5,10,0.4109843617013055,0.0023965141612200436,0.7238795986622074,19.723698139190674
BitcoinTransactions,9,405,208,0.45,0.5,1,0.38416028971306065,0.002832244008714597,0.8498996655518395,19.80942177772522
BitcoinTransactions,9,405,208,0.45,0.5,2,0.3857980209694394,0.0023732470334412083,0.7347157190635452,19.80917477607727
BitcoinTransactions,9,405,208,0.45,0.5,3,0.3900201410837655,0.0025396825396825397,0.7875585284280936,19.814008712768555
BitcoinTransactions,9,405,208,0.45,0.5,4,0.4116652591153737,0.002171552660152009,0.6505685618729097,19.656023740768433
BitcoinTransactions,9,405,208,0.45,0.5,5,0.39657910714051486,0.003076923076923077,0.771371237458194,19.748388290405273
BitcoinTransactions,9,405,208,0.45,0.5,6,0.4074868672472594,0.0031128404669260703,0.7896989966555183,20.39162540435791
BitcoinTransactions,9,405,208,0.45,0.5,7,0.38768647685432045,0.002564102564102564,0.7808695652173913,20.656594276428223
BitcoinTransactions,9,405,208,0.45,0.5,8,0.357331782310848,0.004185351270553065,0.9335117056856187,21.0996196269989
BitcoinTransactions,9,405,208,0.45,0.5,9,0.39749154357131034,0.0026058631921824105,0.7654849498327759,21.521936893463135
BitcoinTransactions,9,405,208,0.45,0.5,10,0.3908581632233529,0.0027397260273972603,0.797324414715719,21.86004137992859
BitcoinTransactions,9,405,231,0.5,0.5,1,0.36869811359115745,0.0025559105431309905,0.7792642140468228,21.87755513191223
BitcoinTransactions,9,405,231,0.5,0.5,2,0.3557666361128921,0.004739336492890996,1.0,21.7906494140625
BitcoinTransactions,9,405,231,0.5,0.5,3,0.39127296850354387,0.00392156862745098,1.0,21.310651063919067
BitcoinTransactions,9,405,231,0.5,0.5,4,0.3842493609658802,0.002962962962962963,0.9170568561872909,21.490800380706787
BitcoinTransactions,9,405,231,0.5,0.5,5,0.35855564411011587,0.0037681159420289855,0.8593979933110368,21.49188494682312
BitcoinTransactions,9,405,231,0.5,0.5,6,0.35725652843179445,0.003359173126614987,0.8723745819397993,21.328373432159424
BitcoinTransactions,9,405,231,0.5,0.5,7,0.41108514283288244,0.004098360655737705,1.0,21.797082662582397
BitcoinTransactions,9,405,231,0.5,0.5,8,0.3742951217841646,0.003674540682414698,0.9248160535117057,20.884584188461304
BitcoinTransactions,9,405,231,0.5,0.5,9,0.3922027128127577,0.002631578947368421,0.7864882943143813,20.77053952217102
BitcoinTransactions,9,405,231,0.5,0.5,10,0.3825540721133976,0.0030803080308030805,0.9252173913043479,21.673824071884155
BitcoinTransactions,9,405,254,0.55,0.5,1,0.3824360668577666,0.003051643192488263,0.8615384615384616,21.657687187194824
BitcoinTransactions,9,405,254,0.55,0.5,2,0.3528375434041269,0.0036262203626220364,0.8442809364548495,21.59160351753235
BitcoinTransactions,9,405,254,0.55,0.5,3,0.3537330141319563,0.004301075268817204,0.945685618729097,20.639447450637817
BitcoinTransactions,9,405,254,0.55,0.5,4,0.3724902220323157,0.0037195994277539344,0.8745150501672241,20.39849829673767
BitcoinTransactions,9,405,254,0.55,0.5,5,0.35313898507094044,0.0028792912513842745,0.8631438127090301,20.419485569000244
BitcoinTransactions,9,405,254,0.55,0.5,6,0.36705330788695284,0.003140096618357488,0.8691638795986623,20.491601705551147
BitcoinTransactions,9,405,254,0.55,0.5,7,0.37819341930117495,0.0030401737242128123,0.937123745819398,20.441322803497314
