network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,8,429,4,0.01,0.5,2,0.1212466393224456,0.00039032006245121,0.971681653469333,4.038291931152344
BitcoinTransactions,8,429,4,0.01,0.5,3,0.1308416912879154,0.0,0.8844450409341028,4.066879749298096
BitcoinTransactions,8,429,4,0.01,0.5,4,0.14080297680291523,0.0,0.8750503288149242,4.054212808609009
BitcoinTransactions,8,429,4,0.01,0.5,5,0.15704445507550013,0.0,0.845389880552946,4.040911912918091
BitcoinTransactions,8,429,4,0.01,0.5,6,0.15708944450181528,0.0005841121495327102,0.8408267346664877,4.020561456680298
BitcoinTransactions,8,429,4,0.01,0.5,7,0.13638701419865493,0.0,0.8810897866058247,4.065507650375366
BitcoinTransactions,8,429,4,0.01,0.5,8,0.1476366712780977,0.0,0.8789424238357267,4.061126947402954
BitcoinTransactions,8,429,4,0.01,0.5,9,0.20003011682105423,0.00202020202020202,0.8994765803247886,3.8811287879943848
BitcoinTransactions,8,429,4,0.01,0.5,10,0.16466517108122716,0.00041152263374485596,0.9154475909273923,3.8678300380706787
BitcoinTransactions,8,429,22,0.05,0.5,1,0.1617764265128183,0.0,0.8793450543551201,4.067291736602783
BitcoinTransactions,8,429,22,0.05,0.5,2,0.1634307507459715,0.0,0.8801503153939069,4.068486928939819
BitcoinTransactions,8,429,22,0.05,0.5,3,0.1612986319135216,0.0,0.8821634679908738,4.076507091522217
BitcoinTransactions,8,429,22,0.05,0.5,4,0.1465667533801485,0.0003894080996884735,0.8605556301167628,4.049165964126587
BitcoinTransactions,8,429,22,0.05,0.5,5,0.12515226630359685,0.00046728971962616824,0.9864447725137565,4.048649311065674
BitcoinTransactions,8,429,22,0.05,0.5,6,0.14422787524947644,0.0003894080996884735,0.9244396725271775,4.04756498336792
BitcoinTransactions,8,429,22,0.05,0.5,7,0.15548497791058832,0.0,0.840155683800832,4.042166709899902
BitcoinTransactions,8,429,22,0.05,0.5,8,0.14044216963231798,0.0,0.9112870755603275,4.107115268707275
BitcoinTransactions,8,429,22,0.05,0.5,9,0.1691523272027745,0.0,0.8716950744866461,4.086594104766846
BitcoinTransactions,8,429,22,0.05,0.5,10,0.14470089562687605,0.0,0.8687424506777613,4.047198057174683
BitcoinTransactions,8,429,43,0.1,0.5,1,0.15234270990799403,0.0,0.8790766340088578,4.05260705947876
BitcoinTransactions,8,429,43,0.1,0.5,2,0.14840560150026613,0.0005841121495327102,0.9418869950342236,4.064650297164917
BitcoinTransactions,8,429,43,0.1,0.5,3,0.14979066925245124,0.0005841121495327102,0.8613608911555496,4.0233752727508545
BitcoinTransactions,8,429,43,0.1,0.5,4,0.1242263503124893,0.0,0.8567977452690914,4.047630071640015
BitcoinTransactions,8,429,43,0.1,0.5,5,0.12391441983767189,0.00046728971962616824,0.9731579653737753,4.053751468658447
BitcoinTransactions,8,429,43,0.1,0.5,6,0.16962847550845472,0.0009569377990430622,0.9932894913434438,3.732388734817505
BitcoinTransactions,8,429,43,0.1,0.5,7,0.12987801695535822,0.000936768149882904,0.9652395651590391,4.09116792678833
BitcoinTransactions,8,429,43,0.1,0.5,8,0.19837602392902934,0.0010204081632653062,0.9434975171117971,3.957504987716675
BitcoinTransactions,8,429,43,0.1,0.5,9,0.13817743339277017,0.00046728971962616824,0.9236344114883909,4.052254915237427
BitcoinTransactions,8,429,43,0.1,0.5,10,0.15650204117168184,0.00046728971962616824,0.8970607972084284,4.051459550857544
BitcoinTransactions,8,429,64,0.15,0.5,1,0.13694044154063012,0.0,0.9006844718829687,4.076990365982056
BitcoinTransactions,8,429,64,0.15,0.5,2,0.13242293697275453,0.0,0.9032344651724601,4.07816481590271
BitcoinTransactions,8,429,64,0.15,0.5,3,0.16010867705945184,0.0004761904761904762,0.9055160381156891,3.982776165008545
BitcoinTransactions,8,429,64,0.15,0.5,4,0.1379972395155455,0.002347417840375587,1.0,4.011485815048218
BitcoinTransactions,8,429,64,0.15,0.5,5,0.1423850638961712,0.0,0.9026976244799356,4.085022211074829
BitcoinTransactions,8,429,64,0.15,0.5,6,0.13216733715699452,0.0,0.8963897463427728,4.072984457015991
BitcoinTransactions,8,429,64,0.15,0.5,7,0.1649680359989559,0.0009433962264150943,0.9425580458998792,4.053407669067383
BitcoinTransactions,8,429,64,0.15,0.5,8,0.1510295340788793,0.0017730496453900709,0.9998657898268689,4.026163816452026
BitcoinTransactions,8,429,64,0.15,0.5,9,0.22651009806338518,0.00039308176100628933,0.7011139444369884,3.874692440032959
BitcoinTransactions,8,429,64,0.15,0.5,10,0.14352943132534546,0.0,0.8817608374714804,4.067156076431274
BitcoinTransactions,8,429,86,0.2,0.5,1,0.1232522075262723,0.0,0.9127633874647698,4.093000650405884
BitcoinTransactions,8,429,86,0.2,0.5,2,0.14185835172450523,0.0019157088122605363,0.9895316064957724,3.990679979324341
BitcoinTransactions,8,429,86,0.2,0.5,3,0.1437566848167957,0.0,0.8865924037042008,4.0749852657318115
BitcoinTransactions,8,429,86,0.2,0.5,4,0.1576686473028066,0.0,0.8767950610656288,4.061349630355835
BitcoinTransactions,8,429,86,0.2,0.5,5,0.16185516427742813,0.0009389671361502347,0.9539659106160246,4.073688507080078
BitcoinTransactions,8,429,86,0.2,0.5,6,0.12008409196617227,0.00046728971962616824,0.9496711850758287,4.105162143707275
BitcoinTransactions,8,429,86,0.2,0.5,7,0.1350116735071965,0.0005154639175257732,0.9656421956784325,3.927375555038452
BitcoinTransactions,8,429,86,0.2,0.5,8,0.13642436441732517,0.000585480093676815,0.9530264394041068,4.069323301315308
BitcoinTransactions,8,429,86,0.2,0.5,9,0.13341752215132524,0.0009389671361502347,0.9463159307475507,4.059469938278198
BitcoinTransactions,8,429,86,0.2,0.5,10,0.1470106231926303,0.0,0.8629714132331231,4.0492987632751465
BitcoinTransactions,8,429,108,0.25,0.5,1,0.17057761735067045,0.0024875621890547263,0.9821500469735606,3.8096208572387695
BitcoinTransactions,8,429,108,0.25,0.5,2,0.15028905088911276,0.000585480093676815,0.9417527848610925,4.060368299484253
BitcoinTransactions,8,429,108,0.25,0.5,3,0.20677640172946007,0.0010351966873706005,0.8765266407193665,3.791049003601074
BitcoinTransactions,8,429,108,0.25,0.5,4,0.1504046399403668,0.000784313725490196,0.9614816803113676,4.069676160812378
BitcoinTransactions,8,429,108,0.25,0.5,5,0.1259313716660429,0.00046728971962616824,0.959736948060663,4.057928562164307
BitcoinTransactions,8,429,108,0.25,0.5,6,0.1825370627871067,0.00202020202020202,0.9889947658032479,3.872056484222412
BitcoinTransactions,8,429,108,0.25,0.5,7,0.1516511424576488,0.00046728971962616824,0.9099449738290163,4.066512584686279
BitcoinTransactions,8,429,108,0.25,0.5,8,0.16278612223944147,0.0009389671361502347,0.9361159575895853,4.081801414489746
BitcoinTransactions,8,429,108,0.25,0.5,9,0.14843764268192255,0.0015544041450777201,0.9867131928600188,3.8700666427612305
BitcoinTransactions,8,429,108,0.25,0.5,10,0.15129115251806455,0.001568627450980392,0.9884579251107234,3.909395456314087
BitcoinTransactions,8,429,129,0.3,0.5,1,0.12625014391958092,0.001564945226917058,0.9927526506509193,4.099828243255615
BitcoinTransactions,8,429,129,0.3,0.5,2,0.13011084497052638,0.000468384074941452,0.9541001207891558,4.054565191268921
BitcoinTransactions,8,429,129,0.3,0.5,3,0.1597565501489848,0.00078064012490242,0.9541001207891558,4.069896697998047
BitcoinTransactions,8,429,129,0.3,0.5,4,0.13852613499160527,0.000778816199376947,0.956515903905516,4.107691526412964
BitcoinTransactions,8,429,129,0.3,0.5,5,0.1532728652025191,0.001564945226917058,0.9881895047644611,4.0559241771698
BitcoinTransactions,8,429,129,0.3,0.5,6,0.16117610320831696,0.0018072289156626507,0.9930210709971816,3.926614284515381
BitcoinTransactions,8,429,129,0.3,0.5,7,0.15845135661856743,0.0020050125313283208,0.9998657898268689,4.008037805557251
BitcoinTransactions,8,429,129,0.3,0.5,8,0.17810033050810034,0.0009555661729574773,0.9353106965507986,3.9301929473876953
BitcoinTransactions,8,429,129,0.3,0.5,9,0.17474171698046684,0.0011737089201877935,0.95101328680714,4.0494701862335205
BitcoinTransactions,8,429,129,0.3,0.5,10,0.13563537980021442,0.0011737089201877935,0.9554422225204671,4.062692165374756
BitcoinTransactions,8,429,150,0.35,0.5,1,0.16700175587325347,0.00141643059490085,0.941215944168568,3.8337790966033936
BitcoinTransactions,8,429,150,0.35,0.5,2,0.14931113804318052,0.001583531274742676,0.9875184538988055,4.036129713058472
BitcoinTransactions,8,429,150,0.35,0.5,3,0.15046865188101446,0.0017857142857142857,0.9998657898268689,4.035125732421875
BitcoinTransactions,8,429,150,0.35,0.5,4,0.14692627651714663,0.0011792452830188679,0.9970473761911153,4.027630805969238
BitcoinTransactions,8,429,150,0.35,0.5,5,0.12296609010714674,0.0009389671361502347,0.9949000134210173,4.121258497238159
BitcoinTransactions,8,429,150,0.35,0.5,6,0.12180702451217185,0.0005868544600938967,0.9879210844181989,4.057841539382935
BitcoinTransactions,8,429,150,0.35,0.5,7,0.16468560111440886,0.001176470588235294,0.9495369749026976,4.06141209602356
BitcoinTransactions,8,429,150,0.35,0.5,8,0.14052523821597696,0.000468384074941452,0.9304791303180782,4.106083631515503
BitcoinTransactions,8,429,150,0.35,0.5,9,0.11897575065559543,0.0005868544600938967,0.9908737082270836,4.079935789108276
BitcoinTransactions,8,429,150,0.35,0.5,10,0.1440779387122489,0.000588235294117647,0.954368541135418,4.059540510177612
BitcoinTransactions,8,429,172,0.4,0.5,1,0.12446424543155071,0.000585480093676815,0.97611058918266,4.079138517379761
BitcoinTransactions,8,429,172,0.4,0.5,2,0.14684372691821643,0.0019723865877712033,0.9873842437256745,4.025336742401123
BitcoinTransactions,8,429,172,0.4,0.5,3,0.15077359009870878,0.00156128024980484,0.9997315796537377,4.054754018783569
BitcoinTransactions,8,429,172,0.4,0.5,4,0.16627252922999658,0.002173913043478261,0.990202657361428,3.899217367172241
BitcoinTransactions,8,429,172,0.4,0.5,5,0.11929786248053001,0.000782472613458529,0.9767816400483157,4.094757318496704
BitcoinTransactions,8,429,172,0.4,0.5,6,0.13423438374351726,0.0005841121495327102,0.9526238088847134,4.063534259796143
BitcoinTransactions,8,429,172,0.4,0.5,7,0.11325379867221752,0.000936768149882904,0.9939605422090995,4.136927127838135
BitcoinTransactions,8,429,172,0.4,0.5,8,0.146172575613526,0.001182033096926714,0.9830895181854784,3.9334945678710938
BitcoinTransactions,8,429,172,0.4,0.5,9,0.12931888614187356,0.0009389671361502347,0.9881895047644611,4.039541721343994
BitcoinTransactions,8,429,172,0.4,0.5,10,0.14322214428173666,0.001564945226917058,0.992484230304657,4.055180311203003
BitcoinTransactions,8,429,194,0.45,0.5,1,0.1390926264100403,0.00047058823529411766,0.9418869950342236,4.055908203125
BitcoinTransactions,8,429,194,0.45,0.5,2,0.11127173207176763,0.0005896226415094339,0.9393370017447322,4.094600200653076
BitcoinTransactions,8,429,194,0.45,0.5,3,0.14807780678287086,0.00046728971962616824,0.9434975171117971,4.052359580993652
BitcoinTransactions,8,429,194,0.45,0.5,4,0.1331300760747736,0.000782472613458529,0.9855053013018387,4.066890001296997
BitcoinTransactions,8,429,194,0.45,0.5,5,0.1483162695776181,0.0007861635220125787,0.9481948731713864,4.060413122177124
BitcoinTransactions,8,429,194,0.45,0.5,6,0.1383957565781478,0.0009501187648456057,0.957455375117434,4.054754972457886
BitcoinTransactions,8,429,194,0.45,0.5,7,0.1212866502992561,0.000782472613458529,0.9632264125620722,4.115783214569092
BitcoinTransactions,8,429,194,0.45,0.5,8,0.13537742384489918,0.0008886255924170616,0.9628237820426788,4.032470464706421
BitcoinTransactions,8,429,194,0.45,0.5,9,0.15223135175337532,0.0009523809523809524,0.9851026707824453,4.034648418426514
BitcoinTransactions,8,429,194,0.45,0.5,10,0.15779915757432494,0.00039032006245121,0.9147765400617367,4.072676658630371
BitcoinTransactions,8,429,215,0.5,0.5,1,0.11960611132529542,0.000585480093676815,0.9852368809555764,4.105974197387695
BitcoinTransactions,8,429,215,0.5,0.5,2,0.20305462010142677,0.003289473684210526,1.0,3.813978910446167
BitcoinTransactions,8,429,215,0.5,0.5,3,0.12420185958702296,0.00047058823529411766,0.9848342504361831,4.05479621887207
BitcoinTransactions,8,429,215,0.5,0.5,4,0.14244249839871995,0.0009501187648456057,0.9879210844181989,4.060625314712524
BitcoinTransactions,8,429,215,0.5,0.5,5,0.1389005766869743,0.002364066193853428,1.0,4.04694390296936
BitcoinTransactions,8,429,215,0.5,0.5,6,0.14846977366256578,0.001184834123222749,0.9863105623406254,4.041911363601685
BitcoinTransactions,8,429,215,0.5,0.5,7,0.1698032777635103,0.001182033096926714,0.9632264125620722,4.042830228805542
BitcoinTransactions,8,429,215,0.5,0.5,8,0.15313726480756915,0.0013540961408259986,0.9808079452422493,4.036800146102905
BitcoinTransactions,8,429,215,0.5,0.5,9,0.18451048842842543,0.0011904761904761906,0.9447054086699772,3.8916730880737305
BitcoinTransactions,8,429,215,0.5,0.5,10,0.16152218936416265,0.0009478672985781991,0.9452422493625017,4.05895471572876
BitcoinTransactions,8,429,237,0.55,0.5,1,0.13411093149148645,0.0011876484560570072,0.9704737619111529,4.052515745162964
BitcoinTransactions,8,429,237,0.55,0.5,2,0.13471348110070303,0.00047393364928909954,0.9578580056368273,4.059543609619141
BitcoinTransactions,8,429,237,0.55,0.5,3,0.14699167690729792,0.001411764705882353,0.9994631593074755,4.044766664505005
BitcoinTransactions,8,429,237,0.55,0.5,4,0.1367389848273485,0.00078064012490242,0.9661790363709569,4.063891649246216
BitcoinTransactions,8,429,237,0.55,0.5,5,0.14391919716452056,0.000782472613458529,0.9185344249094082,4.054937362670898
BitcoinTransactions,8,429,237,0.55,0.5,6,0.12854420878724507,0.0011792452830188679,0.9714132331230707,4.07334041595459
BitcoinTransactions,8,429,237,0.55,0.5,7,0.1595917505457422,0.0014150943396226414,0.9875184538988055,4.052977085113525
BitcoinTransactions,8,429,237,0.55,0.5,8,0.12157974783707179,0.0011792452830188679,0.9885921352838545,4.080698728561401
BitcoinTransactions,8,429,237,0.55,0.5,9,0.15530528005511782,0.0015723270440251573,0.9926184404777882,4.070994853973389
BitcoinTransactions,8,429,237,0.55,0.5,10,0.12457295516735899,0.000588235294117647,0.9842974097436585,4.054296255111694
BitcoinTransactions,8,429,258,0.6,0.5,1,0.12535408195592374,0.001583531274742676,0.9927526506509193,4.028947353363037
BitcoinTransactions,8,429,258,0.6,0.5,2,0.13147284331402748,0.0005868544600938967,0.9653737753321702,4.081676483154297
BitcoinTransactions,8,429,258,0.6,0.5,3,0.14007140377218383,0.0007898894154818325,0.9628237820426788,4.068694829940796
BitcoinTransactions,8,429,258,0.6,0.5,4,0.157777030516168,0.001583531274742676,0.9712790229499396,4.059589862823486
BitcoinTransactions,8,429,258,0.6,0.5,5,0.1270792729719146,0.0009411764705882353,0.9604079989263186,4.089794874191284
BitcoinTransactions,8,429,258,0.6,0.5,6,0.1306302187705655,0.0005841121495327102,0.966313246544088,4.1249940395355225
BitcoinTransactions,8,429,258,0.6,0.5,7,0.12783777192393042,0.0003912363067292645,0.9502080257683533,4.07372260093689
BitcoinTransactions,8,429,258,0.6,0.5,8,0.14596000204344461,0.00046948356807511736,0.9494027647295665,4.064114332199097
BitcoinTransactions,8,429,258,0.6,0.5,9,0.1203078436564832,0.0003337783711615487,0.955308012347336,4.108071804046631
BitcoinTransactions,8,429,258,0.6,0.5,10,0.12453576275023115,0.00048192771084337347,0.9867131928600188,4.0465757846832275
BitcoinTransactions,8,429,280,0.65,0.5,1,0.12038592186086122,0.0007955449482895784,0.9834921487048718,4.076054811477661
BitcoinTransactions,8,429,280,0.65,0.5,2,0.14337411680046963,0.001184834123222749,0.9822842571466918,4.029313325881958
BitcoinTransactions,8,429,280,0.65,0.5,3,0.14976039212641695,0.0017730496453900709,0.9997315796537377,4.058640956878662
BitcoinTransactions,8,429,280,0.65,0.5,4,0.16082046419602306,0.0014251781472684087,0.9570527445980406,4.062161684036255
BitcoinTransactions,8,429,280,0.65,0.5,5,0.14888965190792888,0.0015760441292356187,0.9922158099583949,4.0368242263793945
BitcoinTransactions,8,429,280,0.65,0.5,6,0.14165961150715148,0.002386634844868735,1.0,4.070935964584351
BitcoinTransactions,8,429,280,0.65,0.5,7,0.14089611685102324,0.0009546539379474941,0.9914105489196081,4.027007818222046
BitcoinTransactions,8,429,280,0.65,0.5,8,0.1411159734681961,0.0017605633802816902,0.9997315796537377,4.096377849578857
BitcoinTransactions,8,429,280,0.65,0.5,9,0.16652407143663447,0.0017730496453900709,0.9916789692658704,4.0537450313568115
BitcoinTransactions,8,429,280,0.65,0.5,10,0.175412655408967,0.0024154589371980675,1.0,3.9077136516571045
BitcoinTransactions,8,429,301,0.7,0.5,1,0.1562446879787754,0.0017857142857142857,0.9958394846329351,4.033017873764038
BitcoinTransactions,8,429,301,0.7,0.5,2,0.15831541403645302,0.0012140833670578712,0.9665816668903503,3.8977303504943848
BitcoinTransactions,8,429,301,0.7,0.5,3,0.14210996683065505,0.00047058823529411766,0.95222117836532,4.064666271209717
BitcoinTransactions,8,429,301,0.7,0.5,4,0.1443821661349109,0.001182033096926714,0.9726211246812508,4.065630674362183
BitcoinTransactions,8,429,301,0.7,0.5,5,0.14548116043235443,0.00267379679144385,1.0,3.864630699157715
BitcoinTransactions,8,429,301,0.7,0.5,6,0.1768824460109371,0.001990049751243781,0.9965105354985908,3.9064972400665283
BitcoinTransactions,8,429,301,0.7,0.5,7,0.16074564168365627,0.0011876484560570072,0.9817474164541672,4.0402586460113525
BitcoinTransactions,8,429,301,0.7,0.5,8,0.16085843285300333,0.000782472613458529,0.9449738290162394,4.05876898765564
BitcoinTransactions,8,429,301,0.7,0.5,9,0.14424712720198915,0.0017985611510791368,0.9997315796537377,4.0575127601623535
BitcoinTransactions,8,429,301,0.7,0.5,10,0.1370878536076754,0.000784313725490196,0.9439001476311905,4.053421497344971
BitcoinTransactions,8,429,322,0.75,0.5,1,0.14488899075074044,0.0011737089201877935,0.9388001610522078,4.109987258911133
BitcoinTransactions,8,429,322,0.75,0.5,2,0.1709047041740073,0.0009411764705882353,0.9625553616964165,4.048526048660278
BitcoinTransactions,8,429,322,0.75,0.5,3,0.13161185681719012,0.001182033096926714,0.9579922158099584,4.05804705619812
BitcoinTransactions,8,429,322,0.75,0.5,4,0.15355338070452504,0.0017647058823529412,0.9997315796537377,4.058977127075195
BitcoinTransactions,8,429,322,0.75,0.5,5,0.1477002154648104,0.0014184397163120568,0.9940947523822306,4.066365718841553
BitcoinTransactions,8,429,322,0.75,0.5,6,0.14952331718576187,0.0008823529411764706,0.9416185746879614,4.051110744476318
BitcoinTransactions,8,429,322,0.75,0.5,7,0.15595637604202084,0.0012195121951219512,0.9877868742450677,4.034490585327148
BitcoinTransactions,8,429,322,0.75,0.5,8,0.1510047994182142,0.0009478672985781991,0.9777211112602335,4.062849998474121
BitcoinTransactions,8,429,322,0.75,0.5,9,0.139918891967484,0.000782472613458529,0.9661790363709569,4.076173782348633
BitcoinTransactions,8,429,322,0.75,0.5,10,0.16318818325084863,0.000936768149882904,0.9514159173265333,4.060046434402466
BitcoinTransactions,8,429,344,0.8,0.5,1,0.09141286865707651,0.0011737089201877935,0.9928868608240504,4.148437261581421
BitcoinTransactions,8,429,344,0.8,0.5,2,0.1359371113804799,0.0009546539379474941,0.9826868876660851,4.08098030090332
BitcoinTransactions,8,429,344,0.8,0.5,3,0.15827447797102834,0.0018987341772151898,0.9922158099583949,3.9558496475219727
BitcoinTransactions,8,429,344,0.8,0.5,4,0.15566367150779345,0.0019184652278177458,0.9914105489196081,4.049396514892578
BitcoinTransactions,8,429,344,0.8,0.5,5,0.13182313549523159,0.000784313725490196,0.9551738021742048,4.0438618659973145
BitcoinTransactions,8,429,344,0.8,0.5,6,0.14685884570047494,0.001184834123222749,0.9852368809555764,4.063636541366577
BitcoinTransactions,8,429,344,0.8,0.5,7,0.15323701508374746,0.001594896331738437,0.9911421285733458,4.04827618598938
BitcoinTransactions,8,429,344,0.8,0.5,8,0.14264577970666836,0.0011792452830188679,0.9986578982686888,4.082009315490723
BitcoinTransactions,8,429,344,0.8,0.5,9,0.14939964573146602,0.0014354066985645933,0.9852368809555764,4.087822675704956
BitcoinTransactions,8,429,344,0.8,0.5,10,0.13277070177635,0.0013573125212080082,0.992484230304657,4.069631338119507
BitcoinTransactions,8,429,366,0.85,0.5,1,0.14117504203249873,0.00047505938242280285,0.9480606629982553,4.056752920150757
BitcoinTransactions,8,429,366,0.85,0.5,2,0.14271968720861525,0.0011876484560570072,0.983626358878003,4.058667182922363
BitcoinTransactions,8,429,366,0.85,0.5,3,0.12380841518778826,0.0007974481658692185,0.9851026707824453,4.04182505607605
BitcoinTransactions,8,429,366,0.85,0.5,4,0.13664166310587728,0.0011961722488038277,0.9805395248959872,4.057963848114014
BitcoinTransactions,8,429,366,0.85,0.5,5,0.16096147144964468,0.0017899761336515514,0.9951684337672796,4.060648679733276
BitcoinTransactions,8,429,366,0.85,0.5,6,0.12055850089669383,0.000782472613458529,0.9845658300899208,4.118699073791504
BitcoinTransactions,8,429,366,0.85,0.5,7,0.14997755558946985,0.0018867924528301887,0.9889947658032479,3.924750328063965
BitcoinTransactions,8,429,366,0.85,0.5,8,0.14382260634285543,0.000966183574879227,0.9918131794390015,4.050886869430542
BitcoinTransactions,8,429,366,0.85,0.5,9,0.1414196328954244,0.0011961722488038277,0.9596027378875319,4.036428213119507
BitcoinTransactions,8,429,366,0.85,0.5,10,0.13577420885507813,0.0017857142857142857,0.9950342235941484,4.047122478485107
BitcoinTransactions,8,429,387,0.9,0.5,1,0.12033460583805118,0.0003912363067292645,0.9539659106160246,4.069118022918701
BitcoinTransactions,8,429,387,0.9,0.5,2,0.1455875122861244,0.001176470588235294,0.9848342504361831,4.071152687072754
BitcoinTransactions,8,429,387,0.9,0.5,3,0.12843425298249306,0.002398081534772182,1.0,4.073599815368652
BitcoinTransactions,8,429,387,0.9,0.5,4,0.15467909550854592,0.0007861635220125787,0.9265870352972755,4.0637993812561035
BitcoinTransactions,8,429,387,0.9,0.5,5,0.12686088740970095,0.0018214936247723133,0.9931552811703127,3.883697748184204
BitcoinTransactions,8,429,387,0.9,0.5,6,0.19032195565420032,0.002109704641350211,0.9997315796537377,3.9010579586029053
BitcoinTransactions,8,429,387,0.9,0.5,7,0.14573306948978312,0.0018248175182481751,0.994631593074755,4.043806314468384
BitcoinTransactions,8,429,387,0.9,0.5,8,0.15622134764098142,0.001176470588235294,0.9408133136491746,4.059943199157715
BitcoinTransactions,8,429,387,0.9,0.5,9,0.16712562786045146,0.0019002375296912114,0.9997315796537377,4.051959753036499
BitcoinTransactions,8,429,387,0.9,0.5,10,0.1502667613247916,0.0007898894154818325,0.937994900013421,4.049743890762329
BitcoinTransactions,8,429,408,0.95,0.5,1,0.1368568177097026,0.0009456264775413711,0.9855053013018387,4.069990396499634
BitcoinTransactions,8,429,408,0.95,0.5,2,0.13944796403358925,0.002386634844868735,1.0,4.059569835662842
BitcoinTransactions,8,429,408,0.95,0.5,3,0.1526871545517378,0.0011933174224343676,0.9927526506509193,4.0172436237335205
BitcoinTransactions,8,429,408,0.95,0.5,4,0.13404808446758856,0.0007880220646178094,0.9439001476311905,4.0820701122283936
BitcoinTransactions,8,429,408,0.95,0.5,5,0.15324334637069364,0.0007955449482895784,0.9958394846329351,4.008327484130859
BitcoinTransactions,8,429,408,0.95,0.5,6,0.12144781917937851,0.00078064012490242,0.9609448396188431,4.07012677192688
BitcoinTransactions,8,429,408,0.95,0.5,7,0.1527849693670721,0.0009501187648456057,0.9867131928600188,4.060546159744263
BitcoinTransactions,8,429,408,0.95,0.5,8,0.15122131215296433,0.001184834123222749,0.9502080257683533,4.058189392089844
BitcoinTransactions,8,429,408,0.95,0.5,9,0.14764896954839724,0.0011933174224343676,0.9928868608240504,4.02264404296875
BitcoinTransactions,8,429,408,0.95,0.5,10,0.18984495398401113,0.0025188916876574307,1.0,3.890892744064331
BitcoinTransactions,8,429,430,1,0.5,1,0.1575680566203162,0.0014423076923076924,0.9828210978392162,4.040091276168823
BitcoinTransactions,8,429,430,1,0.5,2,0.11111048974197889,0.001768867924528302,0.9719500738155952,4.097381591796875
BitcoinTransactions,8,429,430,1,0.5,3,0.12129459249097448,0.0005995203836930455,0.968460609314186,4.046241998672485
BitcoinTransactions,8,429,430,1,0.5,4,0.1446588592427881,0.0011904761904761906,0.9879210844181989,4.079026937484741
BitcoinTransactions,8,429,430,1,0.5,5,0.14272251905151467,0.001610305958132045,0.995571064286673,4.054877996444702
BitcoinTransactions,8,429,430,1,0.5,6,0.1228893288923358,0.0023923444976076554,1.0,4.088544845581055
BitcoinTransactions,8,429,430,1,0.5,7,0.14874714098790925,0.002380952380952381,1.0,4.063446283340454
BitcoinTransactions,8,429,430,1,0.5,8,0.1626157113784702,0.0013268465280849183,0.9538317004428936,3.8818359375
BitcoinTransactions,8,429,430,1,0.5,9,0.13217181655838847,0.0006786562606040041,0.9449738290162394,4.091868877410889
BitcoinTransactions,8,429,430,1,0.5,10,0.13401942739254183,0.001411764705882353,0.9562474835592538,4.085684537887573
BitcoinTransactions,9,405,0,0,,1,0.13952457160052106,0.001440922190201729,0.985685618729097,
BitcoinTransactions,9,405,0,0,,2,0.132962716145267,0.0008250825082508251,0.9874247491638796,
BitcoinTransactions,9,405,0,0,,3,0.1917716291700408,0.002,0.9518394648829431,
BitcoinTransactions,9,405,0,0,,4,0.1558556515883085,0.001182033096926714,0.9579933110367893,
BitcoinTransactions,9,405,0,0,,5,0.1732394629978691,0.0018450184501845018,0.9917056856187291,
BitcoinTransactions,9,405,0,0,,6,0.14830014573720726,0.003424657534246575,0.9586622073578596,
BitcoinTransactions,9,405,0,0,,7,0.17748746860285353,0.0024390243902439024,0.9553177257525084,
BitcoinTransactions,9,405,0,0,,8,0.1616105443654163,0.0012254901960784314,0.9501003344481606,
BitcoinTransactions,9,405,0,0,,9,0.1458991818312058,0.0018867924528301887,0.991304347826087,
BitcoinTransactions,9,405,0,0,,10,0.1464654926957572,0.0017921146953405018,0.9906354515050168,
BitcoinTransactions,9,405,5,0.01,0.5,1,0.16444699257352013,0.0004409171075837742,0.9277591973244147,4.026920557022095
BitcoinTransactions,9,405,5,0.01,0.5,2,0.12503770704618222,0.000499001996007984,0.9649498327759197,4.033406734466553
BitcoinTransactions,9,405,5,0.01,0.5,3,0.1470422115545754,0.001388888888888889,0.9864882943143812,4.038574695587158
BitcoinTransactions,9,405,5,0.01,0.5,4,0.13424369331367647,0.003105590062111801,0.991304347826087,4.062551498413086
BitcoinTransactions,9,405,5,0.01,0.5,5,0.1712211627393299,0.001272264631043257,0.9629431438127091,3.8998916149139404
BitcoinTransactions,9,405,5,0.01,0.5,6,0.14192006917685512,0.002631578947368421,0.9486287625418061,4.066412925720215
BitcoinTransactions,9,405,5,0.01,0.5,7,0.1547197399633331,0.0024390243902439024,0.9559866220735785,4.054028034210205
BitcoinTransactions,9,405,5,0.01,0.5,8,0.14823061870455,0.001379310344827586,0.9931772575250836,4.059656143188477
BitcoinTransactions,9,405,5,0.01,0.5,9,0.12117201484025451,0.0007401924500370096,0.9559866220735785,4.112354040145874
BitcoinTransactions,9,405,5,0.01,0.5,10,0.1543254098423357,0.001557632398753894,0.9866220735785953,4.045130014419556
BitcoinTransactions,9,405,23,0.05,0.5,1,0.19775991867087614,0.004728132387706856,0.9674916387959867,3.83001446723938
BitcoinTransactions,9,405,23,0.05,0.5,2,0.13373565253858896,0.0031446540880503146,0.9810033444816053,4.073265552520752
