mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.1,0.3,11,34,98,0.3,0.25,38,0.878789166660614,0.0,0.0,1.1535141468048096
0.1,0.3,11,34,98,0.3,0.25,39,0.8351360691608184,0.0,0.031055900621118012,1.1502702236175537
0.1,0.3,11,34,98,0.3,0.25,40,0.911000653121559,0.0,0.0,1.1501774787902832
0.1,0.3,11,34,98,0.3,0.25,41,0.8559074449465985,0.00202020202020202,0.11283643892339544,1.3257520198822021
0.1,0.3,11,34,98,0.3,0.25,42,0.8119716899965669,0.0,0.06728778467908902,1.1523330211639404
0.1,0.3,11,34,98,0.3,0.25,43,0.8379951524902547,0.0,0.031055900621118012,1.147557258605957
0.1,0.3,11,34,98,0.3,0.25,44,0.8742416612010284,0.002232142857142857,0.07142857142857142,1.1612122058868408
0.1,0.3,11,34,98,0.3,0.25,45,0.8737717056472427,0.0,0.0,1.157228946685791
0.1,0.3,11,34,98,0.3,0.25,46,0.8840387700534759,0.0,0.0,1.1572251319885254
0.1,0.3,11,34,98,0.3,0.25,47,0.9245616386070328,0.0,0.0,1.151153802871704
0.1,0.3,11,34,98,0.3,0.25,48,0.842609055443743,0.0,0.0,1.1550798416137695
0.1,0.3,11,34,98,0.3,0.25,49,0.8924515893889493,0.0,0.0,1.3216197490692139
0.1,0.3,11,34,98,0.3,0.25,50,0.8303621637398746,0.0,0.0,1.163947582244873
0.1,0.3,11,34,114,0.35,0.0,1,0.8396436664476931,0.0,0.031055900621118012,1.17197585105896
0.1,0.3,11,34,114,0.35,0.0,2,0.8743580243031163,0.0,0.030020703933747412,1.1555652618408203
0.1,0.3,11,34,114,0.35,0.0,3,0.9149375443681015,0.00202020202020202,0.031055900621118012,1.147794246673584
0.1,0.3,11,34,114,0.35,0.0,4,0.876122938615705,0.0020161290322580645,0.040372670807453416,1.1587367057800293
0.1,0.3,11,34,114,0.35,0.0,5,0.9146898564800049,0.0,0.0,1.1564438343048096
0.1,0.3,11,34,114,0.35,0.0,6,0.8768698560475668,0.0,0.0,1.1528327465057373
0.1,0.3,11,34,114,0.35,0.0,7,0.8738384570684697,0.0,0.031055900621118012,1.3095793724060059
0.1,0.3,11,34,114,0.35,0.0,8,0.8726038363777864,0.0,0.031055900621118012,1.153057336807251
0.1,0.3,11,34,114,0.35,0.0,9,0.8356155050717343,0.002232142857142857,0.06728778467908902,1.1539373397827148
0.1,0.3,11,34,114,0.35,0.0,10,0.9170992744315726,0.0,0.0,1.1534621715545654
0.1,0.3,11,34,114,0.35,0.0,11,0.8635671602386833,0.00202020202020202,0.09109730848861283,1.1536784172058105
0.1,0.3,11,34,114,0.35,0.0,12,0.8807207792207792,0.0,0.0,1.1471154689788818
0.1,0.3,11,34,114,0.35,0.0,13,0.7898008421670051,0.0,0.0010351966873706005,1.1482820510864258
0.1,0.3,11,34,114,0.35,0.0,14,0.9160835096603547,0.0,0.0,1.1580870151519775
0.1,0.3,11,34,114,0.35,0.0,15,0.8815109729928948,0.0,0.07453416149068323,1.3001163005828857
0.1,0.3,11,34,114,0.35,0.0,16,0.8918684832876561,0.0,0.0,1.1556074619293213
0.1,0.3,11,34,114,0.35,0.0,17,0.8790697074010327,0.0,0.050724637681159424,1.152592658996582
0.1,0.3,11,34,114,0.35,0.0,18,0.8580600749678092,0.0,0.011387163561076604,1.1521387100219727
0.1,0.3,11,34,114,0.35,0.0,19,0.8395133859024126,0.0,0.0,1.1574194431304932
0.1,0.3,11,34,114,0.35,0.0,20,0.9456723527993305,0.001893939393939394,0.08695652173913043,1.1504061222076416
0.1,0.3,11,34,114,0.35,0.0,21,0.8868172099880797,0.0021645021645021645,0.09109730848861283,1.1457116603851318
0.1,0.3,11,34,114,0.35,0.0,22,0.9005463091536232,0.0,0.0,1.150810718536377
0.1,0.3,11,34,114,0.35,0.0,23,0.83629576759055,0.0,0.0,1.3030822277069092
0.1,0.3,11,34,114,0.35,0.0,24,0.8653894938846736,0.001893939393939394,0.050724637681159424,1.1499099731445312
0.1,0.3,11,34,114,0.35,0.0,25,0.9107573998187528,0.0017825311942959,0.048654244306418216,1.15922212600708
0.1,0.3,11,34,114,0.35,0.0,26,0.9151250077083409,0.0,0.0,1.1483774185180664
0.1,0.3,11,34,114,0.35,0.0,27,0.8262478685040451,0.0,0.06728778467908902,1.2287919521331787
0.1,0.3,11,34,114,0.35,0.0,28,0.8761685447747559,0.0,0.06728778467908902,1.1461515426635742
0.1,0.3,11,34,114,0.35,0.0,29,0.7769479958174739,0.002232142857142857,0.08281573498964803,1.1494479179382324
0.1,0.3,11,34,114,0.35,0.0,30,0.8670164623652258,0.0,0.06728778467908902,1.1520605087280273
0.1,0.3,11,34,114,0.35,0.0,31,0.9209477891156463,0.0,0.031055900621118012,1.305086374282837
0.1,0.3,11,34,114,0.35,0.0,32,0.9251069565217392,0.0,0.0,1.1538825035095215
0.1,0.3,11,34,114,0.35,0.0,33,0.9077046402710665,0.0,0.0,1.1563060283660889
0.1,0.3,11,34,114,0.35,0.0,34,0.896431812237187,0.0,0.0,1.1533575057983398
0.1,0.3,11,34,114,0.35,0.0,35,0.8705435046765547,0.0,0.0,1.1478276252746582
0.1,0.3,11,34,114,0.35,0.0,36,0.8795554124837738,0.0,0.031055900621118012,1.1479475498199463
0.1,0.3,11,34,114,0.35,0.0,37,0.8709144657798036,0.0,0.050724637681159424,1.1492431163787842
0.1,0.3,11,34,114,0.35,0.0,38,0.8088493936787916,0.002331002331002331,0.09213250517598344,1.1603384017944336
0.1,0.3,11,34,114,0.35,0.0,39,0.8769239155176239,0.002232142857142857,0.08074534161490683,1.3100953102111816
0.1,0.3,11,34,114,0.35,0.0,40,0.8767926531316339,0.0021645021645021645,0.09834368530020704,1.1497666835784912
0.1,0.3,11,34,114,0.35,0.0,41,0.7952361402227788,0.0,0.040372670807453416,1.1519896984100342
0.1,0.3,11,34,114,0.35,0.0,42,0.9030171101774043,0.0,0.0010351966873706005,1.1589691638946533
0.1,0.3,11,34,114,0.35,0.0,43,0.827101000763942,0.0021645021645021645,0.0,1.1639628410339355
0.1,0.3,11,34,114,0.35,0.0,44,0.7925385592194281,0.0,0.0,1.149444818496704
0.1,0.3,11,34,114,0.35,0.0,45,0.8928542403907554,0.0,0.0,1.1545524597167969
0.1,0.3,11,34,114,0.35,0.0,46,0.8522560346086662,0.0,0.051759834368530024,1.149718999862671
0.1,0.3,11,34,114,0.35,0.0,47,0.8592044251197569,0.0,0.06728778467908902,1.2995750904083252
0.1,0.3,11,34,114,0.35,0.0,48,0.9523664203473156,0.001893939393939394,0.031055900621118012,1.16214919090271
0.1,0.3,11,34,114,0.35,0.0,49,0.9230387700534759,0.0,0.0,1.160954236984253
0.1,0.3,11,34,114,0.35,0.0,50,0.9173674905559156,0.0,0.0,1.1520586013793945
0.1,0.3,11,34,114,0.35,0.25,1,0.8891247726086864,0.0020161290322580645,0.031055900621118012,1.1472315788269043
0.1,0.3,11,34,114,0.35,0.25,2,0.8705709546593757,0.0,0.0,1.169848918914795
0.1,0.3,11,34,114,0.35,0.25,3,0.7965742852514756,0.0,0.0,1.1553959846496582
0.1,0.3,11,34,114,0.35,0.25,4,0.8272666641011844,0.0,0.0,1.1541492938995361
0.1,0.3,11,34,114,0.35,0.25,5,0.9118300062103859,0.0,0.0,1.319366455078125
0.1,0.3,11,34,114,0.35,0.25,6,0.8833501271624875,0.00202020202020202,0.0,1.1523876190185547
0.1,0.3,11,34,114,0.35,0.25,7,0.8235263568064405,0.0,0.0,1.1596362590789795
0.1,0.3,11,34,114,0.35,0.25,8,0.8830262201296684,0.0,0.0,1.159731149673462
0.1,0.3,11,34,114,0.35,0.25,9,0.8465977191571183,0.0,0.040372670807453416,1.208045482635498
0.1,0.3,11,34,114,0.35,0.25,10,0.9253204022988505,0.0,0.031055900621118012,1.1537182331085205
0.1,0.3,11,34,114,0.35,0.25,11,0.8626498968105065,0.0,0.0,1.1519033908843994
0.1,0.3,11,34,114,0.35,0.25,12,0.8818144820083007,0.0,0.050724637681159424,1.1518900394439697
0.1,0.3,11,34,114,0.35,0.25,13,0.916751895805344,0.0,0.0,1.3228490352630615
0.1,0.3,11,34,114,0.35,0.25,14,0.8820220406609128,0.0,0.0,1.1542644500732422
0.1,0.3,11,34,114,0.35,0.25,15,0.7948038177829451,0.004807692307692308,0.15734989648033126,1.1610002517700195
0.1,0.3,11,34,114,0.35,0.25,16,0.96354,0.001893939393939394,0.050724637681159424,1.1606876850128174
0.1,0.3,11,34,114,0.35,0.25,17,0.8282049148863173,0.0,0.0010351966873706005,1.1636404991149902
0.1,0.3,11,34,114,0.35,0.25,18,0.8723129910629911,0.0,0.0,1.1581954956054688
0.1,0.3,11,34,114,0.35,0.25,19,0.8724586433996939,0.0,0.0,1.1508803367614746
0.1,0.3,11,34,114,0.35,0.25,20,0.87072608085724,0.0024630541871921183,0.07867494824016563,1.1610698699951172
0.1,0.3,11,34,114,0.35,0.25,21,0.8772901166837471,0.0,0.031055900621118012,1.3289003372192383
0.1,0.3,11,34,114,0.35,0.25,22,0.8012789242241811,0.0038461538461538464,0.08902691511387163,1.1716232299804688
0.1,0.3,11,34,114,0.35,0.25,23,0.8736454716336295,0.0,0.051759834368530024,1.161768913269043
0.1,0.3,11,34,114,0.35,0.25,24,0.8316980690713949,0.0,0.040372670807453416,1.1561782360076904
0.1,0.3,11,34,114,0.35,0.25,25,0.9200702450775031,0.0,0.0,1.1492435932159424
0.1,0.3,11,34,114,0.35,0.25,26,0.7780089371927299,0.0,0.047619047619047616,1.1577796936035156
0.1,0.3,11,34,114,0.35,0.25,27,0.8440585693795806,0.0,0.0,1.1590831279754639
0.1,0.3,11,34,114,0.35,0.25,28,0.8583189361460227,0.0,0.0,1.184342384338379
0.1,0.3,11,34,114,0.35,0.25,29,0.9133516099056044,0.0,0.0,1.3262441158294678
0.1,0.3,11,34,114,0.35,0.25,30,0.8921848876496633,0.00202020202020202,0.08799171842650104,1.1585049629211426
0.1,0.3,11,34,114,0.35,0.25,31,0.9015849232301264,0.002232142857142857,0.0010351966873706005,1.1558890342712402
0.1,0.3,11,34,114,0.35,0.25,32,0.8716814591110267,0.0,0.06728778467908902,1.1513457298278809
0.1,0.3,11,34,114,0.35,0.25,33,0.871016897607509,0.005797101449275362,0.17287784679089027,1.158722162246704
0.1,0.3,11,34,114,0.35,0.25,34,0.8616742296135566,0.00202020202020202,0.040372670807453416,1.1524901390075684
0.1,0.3,11,34,114,0.35,0.25,35,0.8738765408332471,0.0,0.0,1.1467885971069336
0.1,0.3,11,34,114,0.35,0.25,36,0.9027924344905923,0.0,0.003105590062111801,1.1560463905334473
0.1,0.3,11,34,114,0.35,0.25,37,0.8777942595529257,0.001893939393939394,0.0010351966873706005,1.321669101715088
0.1,0.3,11,34,114,0.35,0.25,38,0.7864921908287731,0.002331002331002331,0.045548654244306416,1.1554086208343506
0.1,0.3,11,34,114,0.35,0.25,39,0.8344354658938867,0.00202020202020202,0.07142857142857142,1.1559972763061523
0.1,0.3,11,34,114,0.35,0.25,40,0.8082322007155627,0.0,0.0,1.1538963317871094
0.1,0.3,11,34,114,0.35,0.25,41,0.8682827815862298,0.0,0.06728778467908902,1.1658360958099365
0.1,0.3,11,34,114,0.35,0.25,42,0.825533165727245,0.0021645021645021645,0.07039337474120083,1.1511950492858887
0.1,0.3,11,34,114,0.35,0.25,43,0.8324522232298446,0.0,0.031055900621118012,1.1526424884796143
0.1,0.3,11,34,114,0.35,0.25,44,0.8544267587637173,0.0,0.0,1.1562657356262207
0.1,0.3,11,34,114,0.35,0.25,45,0.8853904431096525,0.0,0.040372670807453416,1.321277379989624
0.1,0.3,11,34,114,0.35,0.25,46,0.9136885831559745,0.0,0.0,1.1570441722869873
0.1,0.3,11,34,114,0.35,0.25,47,0.8621216918985103,0.002150537634408602,0.006211180124223602,1.1566014289855957
0.1,0.3,11,34,114,0.35,0.25,48,0.920301674229385,0.0,0.0,1.153562307357788
0.1,0.3,11,34,114,0.35,0.25,49,0.8608503447595903,0.0020833333333333333,0.034161490683229816,1.153104543685913
0.1,0.3,11,34,114,0.35,0.25,50,0.9118384353567263,0.0,0.0,1.1566317081451416
0.1,0.3,11,34,130,0.4,0.0,1,0.831756259887657,0.0021645021645021645,0.031055900621118012,1.146742582321167
0.1,0.3,11,34,130,0.4,0.0,2,0.8985711306397679,0.0,0.031055900621118012,1.1519432067871094
0.1,0.3,11,34,130,0.4,0.0,3,0.9098898508237794,0.0017825311942959,0.14906832298136646,1.3589251041412354
0.1,0.3,11,34,130,0.4,0.0,4,0.863846799687617,0.002551020408163265,0.09834368530020704,1.1776282787322998
0.1,0.3,11,34,130,0.4,0.0,5,0.8515361370311835,0.0,0.0,1.1705329418182373
0.1,0.3,11,34,130,0.4,0.0,6,0.8600485009728513,0.0,0.0,1.1642813682556152
0.1,0.3,11,34,130,0.4,0.0,7,0.8342570728373039,0.0,0.0,1.151789665222168
0.1,0.3,11,34,130,0.4,0.0,8,0.8627681760249449,0.0,0.06728778467908902,1.1630301475524902
0.1,0.3,11,34,130,0.4,0.0,9,0.8120932641305054,0.0,0.032091097308488616,1.1565675735473633
0.1,0.3,11,34,130,0.4,0.0,10,0.8442626816549405,0.0,0.0,1.1618375778198242
0.1,0.3,11,34,130,0.4,0.0,11,0.8377748152288358,0.0,0.030020703933747412,1.3055696487426758
0.1,0.3,11,34,130,0.4,0.0,12,0.8827378151260504,0.0021645021645021645,0.08695652173913043,1.1607916355133057
0.1,0.3,11,34,130,0.4,0.0,13,0.8343568087920823,0.0,0.0,1.1581454277038574
0.1,0.3,11,34,130,0.4,0.0,14,0.8815523825180244,0.0,0.0,1.1534452438354492
0.1,0.3,11,34,130,0.4,0.0,15,0.8789122326038848,0.0,0.031055900621118012,1.1494958400726318
0.1,0.3,11,34,130,0.4,0.0,16,0.8843839241163949,0.0020833333333333333,0.031055900621118012,1.1569619178771973
0.1,0.3,11,34,130,0.4,0.0,17,0.8300328537130399,0.00202020202020202,0.07246376811594203,1.1563026905059814
0.1,0.3,11,34,130,0.4,0.0,18,0.8660923154982002,0.0,0.030020703933747412,1.1592845916748047
0.1,0.3,11,34,130,0.4,0.0,19,0.8306487891942052,0.0,0.06728778467908902,1.3083419799804688
0.1,0.3,11,34,130,0.4,0.0,20,0.844199951171031,0.0,0.031055900621118012,1.152888298034668
0.1,0.3,11,34,130,0.4,0.0,21,0.8730547615821759,0.0,0.002070393374741201,1.1700859069824219
0.1,0.3,11,34,130,0.4,0.0,22,0.9392223444324839,0.0,0.0,1.1626949310302734
0.1,0.3,11,34,130,0.4,0.0,23,0.8743635524232575,0.0,0.051759834368530024,1.1559357643127441
0.1,0.3,11,34,130,0.4,0.0,24,0.8657660478297902,0.002304147465437788,0.031055900621118012,1.1503140926361084
0.1,0.3,11,34,130,0.4,0.0,25,0.8324121811790773,0.0,0.031055900621118012,1.1513452529907227
0.1,0.3,11,34,130,0.4,0.0,26,0.9077704873711497,0.00202020202020202,0.08695652173913043,1.1507964134216309
0.1,0.3,11,34,130,0.4,0.0,27,0.826016211832674,0.0,0.032091097308488616,1.3077032566070557
0.1,0.3,11,34,130,0.4,0.0,28,0.8251065112837315,0.00202020202020202,0.10766045548654245,1.1671574115753174
0.1,0.3,11,34,130,0.4,0.0,29,0.9167791764927314,0.00202020202020202,0.07039337474120083,1.1895952224731445
0.1,0.3,11,34,130,0.4,0.0,30,0.9126488543148971,0.0,0.0,1.1587064266204834
0.1,0.3,11,34,130,0.4,0.0,31,0.7814335268089965,0.0021645021645021645,0.11283643892339544,1.151196002960205
0.1,0.3,11,34,130,0.4,0.0,32,0.9197207792207791,0.0,0.0,1.1529929637908936
0.1,0.3,11,34,130,0.4,0.0,33,0.9110758824772774,0.0,0.08281573498964803,1.155531883239746
0.1,0.3,11,34,130,0.4,0.0,34,0.8630598962362807,0.0,0.0010351966873706005,1.153580904006958
0.1,0.3,11,34,130,0.4,0.0,35,0.9310570704805048,0.00392156862745098,0.11490683229813664,1.3064002990722656
0.1,0.3,11,34,130,0.4,0.0,36,0.7528249031576572,0.0,0.050724637681159424,1.1533145904541016
0.1,0.3,11,34,130,0.4,0.0,37,0.8316150358589826,0.0,0.050724637681159424,1.157545804977417
0.1,0.3,11,34,130,0.4,0.0,38,0.8768988975874711,0.0,0.0,1.1509418487548828
0.1,0.3,11,34,130,0.4,0.0,39,0.7725502503341304,0.005128205128205128,0.07246376811594203,1.1532196998596191
0.1,0.3,11,34,130,0.4,0.0,40,0.9020115962168747,0.0,0.043478260869565216,1.1524860858917236
0.1,0.3,11,34,130,0.4,0.0,41,0.8295808338323511,0.0,0.0,1.1482741832733154
0.1,0.3,11,34,130,0.4,0.0,42,0.8375484220727918,0.0,0.0,1.1539306640625
0.1,0.3,11,34,130,0.4,0.0,43,0.8025773356691279,0.0,0.031055900621118012,1.3173720836639404
0.1,0.3,11,34,130,0.4,0.0,44,0.8699026898412429,0.0020161290322580645,0.006211180124223602,1.159916639328003
0.1,0.3,11,34,130,0.4,0.0,45,0.7989092158765607,0.002551020408163265,0.13250517598343686,1.155580759048462
0.1,0.3,11,34,130,0.4,0.0,46,0.8225272541267159,0.0,0.050724637681159424,1.1529030799865723
0.1,0.3,11,34,130,0.4,0.0,47,0.833512256789075,0.0021645021645021645,0.09109730848861283,1.1748201847076416
0.1,0.3,11,34,130,0.4,0.0,48,0.9143320251177395,0.0,0.0,1.1775462627410889
0.1,0.3,11,34,130,0.4,0.0,49,0.8728572659884037,0.0,0.0,1.1566061973571777
0.1,0.3,11,34,130,0.4,0.0,50,0.9124593540333906,0.0017825311942959,0.0,1.1542103290557861
0.1,0.3,11,34,130,0.4,0.25,1,0.9108976561020854,0.00202020202020202,0.07763975155279502,1.3357884883880615
0.1,0.3,11,34,130,0.4,0.25,2,0.8694789612056474,0.0,0.050724637681159424,1.17161226272583
0.1,0.3,11,34,130,0.4,0.25,3,0.871784191332659,0.0,0.0,1.1556117534637451
0.1,0.3,11,34,130,0.4,0.25,4,0.9138215438807101,0.0,0.0,1.1706063747406006
0.1,0.3,11,34,130,0.4,0.25,5,0.8689199439466689,0.0,0.031055900621118012,1.164139986038208
0.1,0.3,11,34,130,0.4,0.25,6,0.8571633220208901,0.001893939393939394,0.050724637681159424,1.1536426544189453
0.1,0.3,11,34,130,0.4,0.25,7,0.8664804501800225,0.0,0.050724637681159424,1.1535990238189697
0.1,0.3,11,34,130,0.4,0.25,8,0.8708134942313118,0.011904761904761904,0.2919254658385093,1.163100004196167
0.1,0.3,11,34,130,0.4,0.25,9,0.9136054354765162,0.0,0.0,1.3265478610992432
0.1,0.3,11,34,130,0.4,0.25,10,0.8802958157813612,0.0,0.0010351966873706005,1.1555962562561035
0.1,0.3,11,34,130,0.4,0.25,11,0.913966723752438,0.0,0.0,1.1567189693450928
0.1,0.3,11,34,130,0.4,0.25,12,0.885222844958879,0.0,0.0010351966873706005,1.155379056930542
0.1,0.3,11,34,130,0.4,0.25,13,0.8629975760287351,0.0,0.0,1.1566948890686035
0.1,0.3,11,34,130,0.4,0.25,14,0.834593180019112,0.005128205128205128,0.21428571428571427,1.1552238464355469
0.1,0.3,11,34,130,0.4,0.25,15,0.9212539754363284,0.0,0.0010351966873706005,1.1490707397460938
0.1,0.3,11,34,130,0.4,0.25,16,0.9296314935064934,0.0,0.031055900621118012,1.1483635902404785
0.1,0.3,11,34,130,0.4,0.25,17,0.8424212235918466,0.0,0.0,1.322148084640503
0.1,0.3,11,34,130,0.4,0.25,18,0.8383500872649476,0.0,0.031055900621118012,1.1515460014343262
0.1,0.3,11,34,130,0.4,0.25,19,0.8199259480725889,0.0,0.031055900621118012,1.17226243019104
0.1,0.3,11,34,130,0.4,0.25,20,0.9102054457414644,0.00202020202020202,0.08281573498964803,1.1626639366149902
0.1,0.3,11,34,130,0.4,0.25,21,0.8321393535802656,0.0,0.0,1.1581435203552246
0.1,0.3,11,34,130,0.4,0.25,22,0.8442277167117913,0.00202020202020202,0.052795031055900624,1.1666629314422607
0.1,0.3,11,34,130,0.4,0.25,23,0.8391693973354742,0.0030303030303030303,0.08281573498964803,1.1620240211486816
0.1,0.3,11,34,130,0.4,0.25,24,0.8749674635709117,0.0,0.0,1.1584622859954834
0.1,0.3,11,34,130,0.4,0.25,25,0.8708856548381195,0.0,0.0,1.3226332664489746
0.1,0.3,11,34,130,0.4,0.25,26,0.8416013705416976,0.0021645021645021645,0.08385093167701864,1.1513333320617676
0.1,0.3,11,34,130,0.4,0.25,27,0.8320759034385248,0.0,0.0,1.1640255451202393
0.1,0.3,11,34,130,0.4,0.25,28,0.880459821121431,0.00202020202020202,0.07971014492753623,1.1650500297546387
0.1,0.3,11,34,130,0.4,0.25,29,0.8806155331155331,0.0,0.0,1.167083978652954
0.1,0.3,11,34,130,0.4,0.25,30,0.8878048512585812,0.0,0.0,1.238821268081665
0.1,0.3,11,34,130,0.4,0.25,31,0.8719411269294824,0.0,0.0,1.1566102504730225
0.1,0.3,11,34,130,0.4,0.25,32,0.8918722035519827,0.0,0.0,1.1601996421813965
0.1,0.3,11,34,130,0.4,0.25,33,0.8898594023002475,0.0,0.0,1.3326239585876465
0.1,0.3,11,34,130,0.4,0.25,34,0.8335427618131953,0.002232142857142857,0.11801242236024845,1.161958932876587
0.1,0.3,11,34,130,0.4,0.25,35,0.9073443296255921,0.002150537634408602,0.09006211180124224,1.1676809787750244
0.1,0.3,11,34,130,0.4,0.25,36,0.9214708971633139,0.0,0.0,1.158449649810791
0.1,0.3,11,34,130,0.4,0.25,37,0.9246931818181817,0.0,0.031055900621118012,1.1499099731445312
0.1,0.3,11,34,130,0.4,0.25,38,0.8764770990447459,0.0,0.039337474120082816,1.1742091178894043
0.1,0.3,11,34,130,0.4,0.25,39,0.8615218501165648,0.0,0.0,1.1646478176116943
0.1,0.3,11,34,130,0.4,0.25,40,0.7841414906952023,0.0,0.040372670807453416,1.154367446899414
0.1,0.3,11,34,130,0.4,0.25,41,0.8824266615737204,0.0020833333333333333,0.0,1.3441457748413086
0.1,0.3,11,34,130,0.4,0.25,42,0.8395425182660476,0.004464285714285714,0.12008281573498965,1.1786820888519287
0.1,0.3,11,34,130,0.4,0.25,43,0.9242023988709276,0.001893939393939394,0.0,1.1608893871307373
0.1,0.3,11,34,130,0.4,0.25,44,0.8158038902820263,0.002232142857142857,0.10766045548654245,1.1711094379425049
0.1,0.3,11,34,130,0.4,0.25,45,0.8727392975700422,0.0,0.031055900621118012,1.1590325832366943
0.1,0.3,11,34,130,0.4,0.25,46,0.9132773393160817,0.001893939393939394,0.06728778467908902,1.1516344547271729
0.1,0.3,11,34,130,0.4,0.25,47,0.8726027028911201,0.0,0.0,1.1610870361328125
0.1,0.3,11,34,130,0.4,0.25,48,0.8841566639227718,0.0,0.050724637681159424,1.1542105674743652
0.1,0.3,11,34,130,0.4,0.25,49,0.8770367341815132,0.00202020202020202,0.11801242236024845,1.3234608173370361
0.1,0.3,11,34,130,0.4,0.25,50,0.9186506024096386,0.0,0.050724637681159424,1.1690819263458252
0.1,0.3,11,34,146,0.45,0.0,1,0.8318898367136914,0.0,0.06728778467908902,1.1649510860443115
0.1,0.3,11,34,146,0.45,0.0,2,0.8428208756693164,0.0021645021645021645,0.032091097308488616,1.1672348976135254
0.1,0.3,11,34,146,0.45,0.0,3,0.8911104936180811,0.002150537634408602,0.08695652173913043,1.1546921730041504
0.1,0.3,11,34,146,0.45,0.0,4,0.8415824152858636,0.0,0.031055900621118012,1.1651616096496582
0.1,0.3,11,34,146,0.45,0.0,5,0.8802822063443803,0.0,0.0,1.1688258647918701
0.1,0.3,11,34,146,0.45,0.0,6,0.8795572103046332,0.0,0.050724637681159424,1.1556065082550049
0.1,0.3,11,34,146,0.45,0.0,7,0.9173494015021124,0.0,0.0,1.320890188217163
0.1,0.3,11,34,146,0.45,0.0,8,0.8705153367505359,0.004608294930875576,0.10144927536231885,1.1572661399841309
0.1,0.3,11,34,146,0.45,0.0,9,0.8365242771054361,0.0,0.030020703933747412,1.1578214168548584
0.1,0.3,11,34,146,0.45,0.0,10,0.9542645215853611,0.0,0.0,1.1555302143096924
0.1,0.3,11,34,146,0.45,0.0,11,0.878817218705664,0.00390625,0.049689440993788817,1.1564524173736572
0.1,0.3,11,34,146,0.45,0.0,12,0.8866919183353155,0.0,0.039337474120082816,1.153059959411621
0.1,0.3,11,34,146,0.45,0.0,13,0.8434391341991342,0.0,0.031055900621118012,1.156883955001831
0.1,0.3,11,34,146,0.45,0.0,14,0.8679351381302844,0.002232142857142857,0.041407867494824016,1.1545023918151855
0.1,0.3,11,34,146,0.45,0.0,15,0.8334557491346707,0.0,0.031055900621118012,1.3192052841186523
0.1,0.3,11,34,146,0.45,0.0,16,0.9205577755577756,0.0,0.0,1.1648168563842773
0.1,0.3,11,34,146,0.45,0.0,17,0.9176544023883754,0.001893939393939394,0.09109730848861283,1.1658673286437988
0.1,0.3,11,34,146,0.45,0.0,18,0.819020762281752,0.0,0.06728778467908902,1.1686890125274658
0.1,0.3,11,34,146,0.45,0.0,19,0.9131235500762935,0.0,0.0,1.1580870151519775
0.1,0.3,11,34,146,0.45,0.0,20,0.8368131300713056,0.0,0.0,1.1636178493499756
0.1,0.3,11,34,146,0.45,0.0,21,0.8844176162583706,0.0,0.0,1.1540031433105469
0.1,0.3,11,34,146,0.45,0.0,22,0.8478982279238377,0.0,0.031055900621118012,1.168334722518921
0.1,0.3,11,34,146,0.45,0.0,23,0.8808188613375025,0.0020833333333333333,0.07246376811594203,1.3261020183563232
0.1,0.3,11,34,146,0.45,0.0,24,0.8764603351621413,0.0,0.0,1.1618962287902832
0.1,0.3,11,34,146,0.45,0.0,25,0.8737430182577789,0.00202020202020202,0.08695652173913043,1.1628930568695068
0.1,0.3,11,34,146,0.45,0.0,26,0.8329768770650191,0.0,0.050724637681159424,1.1507713794708252
0.1,0.3,11,34,146,0.45,0.0,27,0.8449948560475669,0.0,0.031055900621118012,1.165060043334961
0.1,0.3,11,34,146,0.45,0.0,28,0.881993242414811,0.0,0.0,1.1546239852905273
0.1,0.3,11,34,146,0.45,0.0,29,0.8173873136554674,0.0,0.0,1.1566569805145264
0.1,0.3,11,34,146,0.45,0.0,30,0.8704285173842864,0.0,0.06728778467908902,1.1813652515411377
0.1,0.3,11,34,146,0.45,0.0,31,0.873139262759408,0.0,0.050724637681159424,1.3256142139434814
0.1,0.3,11,34,146,0.45,0.0,32,0.9118300062103858,0.0,0.0,1.171034812927246
0.1,0.3,11,34,146,0.45,0.0,33,0.9160123784345735,0.0,0.0,1.164219856262207
0.1,0.3,11,34,146,0.45,0.0,34,0.8474754005860444,0.0,0.0,1.1565887928009033
0.1,0.3,11,34,146,0.45,0.0,35,0.8766287075090873,0.0,0.0,1.1682746410369873
0.1,0.3,11,34,146,0.45,0.0,36,0.9262269568151147,0.0,0.031055900621118012,1.1546123027801514
0.1,0.3,11,34,146,0.45,0.0,37,0.8357189370204425,0.0,0.0,1.154205322265625
0.1,0.3,11,34,146,0.45,0.0,38,0.8419920623671155,0.0021645021645021645,0.027950310559006212,1.1696152687072754
0.1,0.3,11,34,146,0.45,0.0,39,0.8863168991502325,0.0021645021645021645,0.11387163561076605,1.3154101371765137
0.1,0.3,11,34,146,0.45,0.0,40,0.8450411815196296,0.0,0.031055900621118012,1.1543142795562744
0.1,0.3,11,34,146,0.45,0.0,41,0.8383082520840313,0.0,0.0,1.155644178390503
0.1,0.3,11,34,146,0.45,0.0,42,0.8382122383450415,0.004807692307692308,0.2122153209109731,1.1527791023254395
0.1,0.3,11,34,146,0.45,0.0,43,0.8763519119769119,0.0,0.0,1.158717155456543
