network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,11,192,24,0.1,0.5,3,0.12109581670823964,0.0024752475247524753,0.9734651404786681,4.369624614715576
BitcoinTransactions,11,192,24,0.1,0.5,4,0.12344515869812847,0.0029069767441860465,0.993366285119667,4.385064125061035
BitcoinTransactions,11,192,24,0.1,0.5,5,0.14420777210206118,0.003278688524590164,0.9738553590010406,4.372627258300781
BitcoinTransactions,11,192,24,0.1,0.5,6,0.16605071562831536,0.0010695187165775401,0.9292403746097815,4.166181325912476
BitcoinTransactions,11,192,24,0.1,0.5,7,0.12513339279222596,0.0018656716417910447,0.9872528616024974,4.3692097663879395
BitcoinTransactions,11,192,24,0.1,0.5,8,0.1456928231283256,0.0013297872340425532,0.9507023933402705,4.375955104827881
BitcoinTransactions,11,192,24,0.1,0.5,9,0.127964963220611,0.0,0.9060874089490114,4.409069061279297
BitcoinTransactions,11,192,24,0.1,0.5,10,0.1406363458254075,0.0013089005235602095,0.9326222684703434,4.322329759597778
BitcoinTransactions,11,192,36,0.15,0.5,1,0.13852729932243013,0.0,0.9201352757544224,4.422094345092773
BitcoinTransactions,11,192,36,0.15,0.5,2,0.15393154101186723,0.0020491803278688526,0.959417273673257,4.3484885692596436
BitcoinTransactions,11,192,36,0.15,0.5,3,0.13718937344932822,0.0006720430107526882,0.8439125910509886,4.3339033126831055
BitcoinTransactions,11,192,36,0.15,0.5,4,0.142437132611919,0.0013736263736263737,0.9612382934443289,4.315890073776245
BitcoinTransactions,11,192,36,0.15,0.5,5,0.14331939286276324,0.0026455026455026454,0.9830905306971904,4.37942910194397
BitcoinTransactions,11,192,36,0.15,0.5,6,0.19343188301278458,0.0014388489208633094,0.8315556711758585,4.291487455368042
BitcoinTransactions,11,192,36,0.15,0.5,7,0.16687385315555262,0.0013157894736842105,0.9197450572320499,4.373193025588989
BitcoinTransactions,11,192,36,0.15,0.5,8,0.1487176984907791,0.00487012987012987,0.9997398543184183,4.369323015213013
BitcoinTransactions,11,192,36,0.15,0.5,9,0.14184382913371774,0.0008726003490401396,0.9293704474505723,4.40915322303772
BitcoinTransactions,11,192,36,0.15,0.5,10,0.1450593521457964,0.0010471204188481676,0.9350936524453695,4.385164737701416
BitcoinTransactions,11,192,47,0.2,0.5,1,0.12811934110675996,0.0007639419404125286,0.9032258064516129,4.373238563537598
BitcoinTransactions,11,192,47,0.2,0.5,2,0.14257134920199394,0.001841620626151013,0.9855619146722164,4.386465787887573
BitcoinTransactions,11,192,47,0.2,0.5,3,0.15489104380775473,0.0008771929824561404,0.9176638917793964,4.375715732574463
BitcoinTransactions,11,192,47,0.2,0.5,4,0.16245130145663994,0.0031446540880503146,0.9518730489073881,4.3751380443573
BitcoinTransactions,11,192,47,0.2,0.5,5,0.15551424274360703,0.004010695187165776,0.9954474505723205,4.413255453109741
BitcoinTransactions,11,192,47,0.2,0.5,6,0.1578507019956079,0.003243243243243243,0.9670915712799167,4.380335807800293
BitcoinTransactions,11,192,47,0.2,0.5,7,0.16650278861561615,0.0017543859649122807,0.9384755463059313,4.3830931186676025
BitcoinTransactions,11,192,47,0.2,0.5,8,0.1295149949512885,0.0008865248226950354,0.9559053069719042,4.412297248840332
BitcoinTransactions,11,192,47,0.2,0.5,9,0.17165531781283758,0.005555555555555556,0.9672216441207075,4.127063274383545
BitcoinTransactions,11,192,47,0.2,0.5,10,0.12298707532959345,0.0,0.8977627471383975,4.412490129470825
BitcoinTransactions,11,192,59,0.25,0.5,1,0.15052571387921992,0.002185792349726776,0.9882934443288242,4.380305528640747
BitcoinTransactions,11,192,59,0.25,0.5,2,0.13205791081967372,0.0007479431563201197,0.9415972944849116,4.373403787612915
BitcoinTransactions,11,192,59,0.25,0.5,3,0.12720315368357327,0.0015278838808250573,0.9820499479708636,4.3997485637664795
BitcoinTransactions,11,192,59,0.25,0.5,4,0.12727314052637884,0.002840909090909091,0.9889438085327783,4.358390808105469
BitcoinTransactions,11,192,59,0.25,0.5,5,0.16723504932882882,0.0035460992907801418,0.9648803329864725,4.3832128047943115
BitcoinTransactions,11,192,59,0.25,0.5,6,0.14750449448336156,0.002688172043010753,0.9866024973985432,4.401926755905151
BitcoinTransactions,11,192,59,0.25,0.5,7,0.10594028968745242,0.0,0.9531737773152965,4.473341941833496
BitcoinTransactions,11,192,59,0.25,0.5,8,0.12658920624097061,0.001996007984031936,0.9837408949011447,4.368262052536011
BitcoinTransactions,11,192,59,0.25,0.5,9,0.1369040231410725,0.001092896174863388,0.9747658688865765,4.288238525390625
BitcoinTransactions,11,192,59,0.25,0.5,10,0.1454551674411272,0.0031847133757961785,0.9885535900104059,4.30544114112854
BitcoinTransactions,11,192,71,0.3,0.5,1,0.1355268411608388,0.0008726003490401396,0.9527835587929241,4.4252402782440186
BitcoinTransactions,11,192,71,0.3,0.5,2,0.14756271018614447,0.0011037527593818985,0.9255983350676379,4.2876551151275635
BitcoinTransactions,11,192,71,0.3,0.5,3,0.17165444252225648,0.002551020408163265,0.9466701352757544,4.24735689163208
BitcoinTransactions,11,192,71,0.3,0.5,4,0.13962125212591195,0.0,0.8886576482830385,4.414376258850098
BitcoinTransactions,11,192,71,0.3,0.5,5,0.12401708669762954,0.0013297872340425532,0.9773673257023934,4.423278093338013
BitcoinTransactions,11,192,71,0.3,0.5,6,0.12098895300279272,0.0,0.9042663891779397,4.4126200675964355
BitcoinTransactions,11,192,71,0.3,0.5,7,0.1812187394476344,0.00631578947368421,0.977627471383975,4.205408811569214
BitcoinTransactions,11,192,71,0.3,0.5,8,0.11935759464146957,0.0024509803921568627,0.9841311134235172,4.399456262588501
BitcoinTransactions,11,192,71,0.3,0.5,9,0.1380006946726019,0.0,0.923907388137357,4.445974588394165
BitcoinTransactions,11,192,71,0.3,0.5,10,0.14565214690746633,0.003125,0.9549947970863684,4.360624551773071
BitcoinTransactions,11,192,83,0.35,0.5,1,0.1357343531816547,0.0013157894736842105,0.937955254942768,4.442454099655151
BitcoinTransactions,11,192,83,0.35,0.5,2,0.12961585880876472,0.0021164021164021165,0.9812695109261186,4.266819715499878
BitcoinTransactions,11,192,83,0.35,0.5,3,0.13128506454004935,0.0,0.8781217481789803,4.3813676834106445
BitcoinTransactions,11,192,83,0.35,0.5,4,0.1878119655746695,0.004807692307692308,0.9901144640998959,4.17060112953186
BitcoinTransactions,11,192,83,0.35,0.5,5,0.13071689642324022,0.002173913043478261,0.9737252861602498,4.374549150466919
BitcoinTransactions,11,192,83,0.35,0.5,6,0.12670753768023743,0.0033112582781456954,0.9881633714880333,4.378878355026245
BitcoinTransactions,11,192,83,0.35,0.5,7,0.14791053318166117,0.0021645021645021645,0.9322320499479708,4.373694181442261
BitcoinTransactions,11,192,83,0.35,0.5,8,0.16107376755114428,0.002688172043010753,0.9624089490114464,4.31863808631897
BitcoinTransactions,11,192,83,0.35,0.5,9,0.15411723564471208,0.001358695652173913,0.9315816857440167,4.380094528198242
BitcoinTransactions,11,192,83,0.35,0.5,10,0.1480158589842152,0.0011299435028248588,0.9137617065556711,4.387833833694458
BitcoinTransactions,11,192,95,0.4,0.5,1,0.11867425722074118,0.0019723865877712033,0.9875130072840791,4.183178186416626
BitcoinTransactions,11,192,95,0.4,0.5,2,0.14818926358733875,0.004189944134078212,0.9854318418314256,4.3938281536102295
BitcoinTransactions,11,192,95,0.4,0.5,3,0.1440777533355382,0.0026595744680851063,0.9499219562955254,4.3980302810668945
BitcoinTransactions,11,192,95,0.4,0.5,4,0.12384130089762657,0.0017543859649122807,0.9869927159209158,4.379956245422363
BitcoinTransactions,11,192,95,0.4,0.5,5,0.1251605810297328,0.0021929824561403508,0.9819198751300728,4.382283687591553
BitcoinTransactions,11,192,95,0.4,0.5,6,0.1273192711427854,0.0044444444444444444,0.9953173777315296,4.373176097869873
BitcoinTransactions,11,192,95,0.4,0.5,7,0.1254068063616645,0.0014044943820224719,0.9869927159209158,4.379510164260864
BitcoinTransactions,11,192,95,0.4,0.5,8,0.15428422938788863,0.0030581039755351682,0.964360041623309,4.344106912612915
BitcoinTransactions,11,192,95,0.4,0.5,9,0.13003929428346153,0.002631578947368421,0.9604578563995838,4.4159674644470215
BitcoinTransactions,11,192,95,0.4,0.5,10,0.1586120021668645,0.001984126984126984,0.943678459937565,4.1607325077056885
BitcoinTransactions,11,192,107,0.45,0.5,1,0.13258416441485427,0.0,0.9030957336108221,4.434345722198486
BitcoinTransactions,11,192,107,0.45,0.5,2,0.15190193462766524,0.0017825311942959,0.9648803329864725,4.415362119674683
BitcoinTransactions,11,192,107,0.45,0.5,3,0.18204950592827956,0.003260869565217391,0.9906347554630593,4.168982744216919
BitcoinTransactions,11,192,107,0.45,0.5,4,0.1343316528195149,0.0,0.9171436004162331,4.429572105407715
BitcoinTransactions,11,192,107,0.45,0.5,5,0.1933327130306268,0.0026785714285714286,0.8782518210197711,4.284104824066162
BitcoinTransactions,11,192,107,0.45,0.5,6,0.16324604729324574,0.002105263157894737,0.9525234131113424,4.385608196258545
BitcoinTransactions,11,192,107,0.45,0.5,7,0.120115823611781,0.001763668430335097,0.9902445369406868,4.419419288635254
BitcoinTransactions,11,192,107,0.45,0.5,8,0.14435463739547152,0.0016142050040355124,0.9488813735691988,4.393293857574463
BitcoinTransactions,11,192,107,0.45,0.5,9,0.1578375426872942,0.0007479431563201197,0.9270291363163371,4.391376256942749
BitcoinTransactions,11,192,107,0.45,0.5,10,0.12146209734270318,0.002717391304347826,0.9949271592091571,4.256997585296631
BitcoinTransactions,11,192,118,0.5,0.5,1,0.14637184010278534,0.002857142857142857,0.9565556711758585,4.413743257522583
BitcoinTransactions,11,192,118,0.5,0.5,2,0.15253458914588902,0.0028169014084507044,0.9577263267429761,4.351828336715698
BitcoinTransactions,11,192,118,0.5,0.5,3,0.12382602592469791,0.010416666666666666,1.0,4.353490829467773
BitcoinTransactions,11,192,118,0.5,0.5,4,0.14720520129867537,0.00641025641025641,1.0,4.3708202838897705
BitcoinTransactions,11,192,118,0.5,0.5,5,0.16077809319043465,0.004347826086956522,0.9899843912591051,4.250159740447998
BitcoinTransactions,11,192,118,0.5,0.5,6,0.11801054276755385,0.001953125,0.9854318418314256,4.317870855331421
BitcoinTransactions,11,192,118,0.5,0.5,7,0.15273141629441683,0.0013227513227513227,0.9552549427679501,4.384765625
BitcoinTransactions,11,192,118,0.5,0.5,8,0.17826464936342895,0.0017421602787456446,0.9201352757544224,4.140506982803345
BitcoinTransactions,11,192,118,0.5,0.5,9,0.1601189659363569,0.001519756838905775,0.9552549427679501,4.370471954345703
BitcoinTransactions,11,192,118,0.5,0.5,10,0.14452184072976954,0.003738317757009346,0.9674817898022893,4.3097968101501465
BitcoinTransactions,11,192,130,0.55,0.5,1,0.11664325582496299,0.0,0.9281997918834547,4.465096473693848
BitcoinTransactions,11,192,130,0.55,0.5,2,0.15573942230423474,0.004761904761904762,0.9885535900104059,4.321556806564331
BitcoinTransactions,11,192,130,0.55,0.5,3,0.1943254159137854,0.0030303030303030303,0.9613683662851197,4.147019863128662
BitcoinTransactions,11,192,130,0.55,0.5,4,0.15025749453594506,0.00558659217877095,1.0,4.390563726425171
BitcoinTransactions,11,192,130,0.55,0.5,5,0.1685553591364991,0.0016,0.8916493236212278,4.253168821334839
BitcoinTransactions,11,192,130,0.55,0.5,6,0.1558465953024862,0.0029498525073746312,0.9637096774193549,4.156542062759399
BitcoinTransactions,11,192,130,0.55,0.5,7,0.14768702606089815,0.002127659574468085,0.9599375650364204,4.3960511684417725
BitcoinTransactions,11,192,130,0.55,0.5,8,0.15648444249531193,0.005649717514124294,1.0,4.387237310409546
BitcoinTransactions,11,192,130,0.55,0.5,9,0.12725284339285262,0.0016260162601626016,0.9689125910509886,4.357420206069946
BitcoinTransactions,11,192,130,0.55,0.5,10,0.15416428245212052,0.0034285714285714284,0.9843912591050988,4.385159969329834
BitcoinTransactions,11,192,142,0.6,0.5,1,0.14559000274633718,0.002105263157894737,0.9686524453694069,4.417107343673706
BitcoinTransactions,11,192,142,0.6,0.5,2,0.16231937925058826,0.0039447731755424065,0.9819198751300728,4.367246866226196
BitcoinTransactions,11,192,142,0.6,0.5,3,0.12353242097695713,0.001176470588235294,0.9871227887617066,4.396122694015503
BitcoinTransactions,11,192,142,0.6,0.5,4,0.14095835715450858,0.0017452006980802793,0.9531737773152965,4.403071880340576
BitcoinTransactions,11,192,142,0.6,0.5,5,0.14738995992941756,0.0009337068160597573,0.9539542143600416,4.366340160369873
BitcoinTransactions,11,192,142,0.6,0.5,6,0.11754156688362014,0.0,0.9093392299687825,4.447806358337402
BitcoinTransactions,11,192,142,0.6,0.5,7,0.14445183245865703,0.002717391304347826,0.9807492195629552,4.364215850830078
BitcoinTransactions,11,192,142,0.6,0.5,8,0.16564867917811876,0.005607476635514018,0.9738553590010406,4.324819564819336
BitcoinTransactions,11,192,142,0.6,0.5,9,0.14512744997564417,0.003243243243243243,0.9656607700312175,4.417731046676636
BitcoinTransactions,11,192,142,0.6,0.5,10,0.1467193342280528,0.003278688524590164,0.9972684703433923,4.390639305114746
BitcoinTransactions,11,192,154,0.65,0.5,1,0.15071002175536283,0.0017543859649122807,0.9301508844953174,4.391071081161499
BitcoinTransactions,11,192,154,0.65,0.5,2,0.17717425165082656,0.002551020408163265,0.9552549427679501,4.36137580871582
BitcoinTransactions,11,192,154,0.65,0.5,3,0.14855154688513106,0.0021164021164021165,0.9934963579604579,4.3927977085113525
BitcoinTransactions,11,192,154,0.65,0.5,4,0.16125467468452453,0.0017921146953405018,0.954474505723205,4.258324146270752
BitcoinTransactions,11,192,154,0.65,0.5,5,0.16880915472928626,0.004464285714285714,0.9873829344432883,4.235799312591553
BitcoinTransactions,11,192,154,0.65,0.5,6,0.13986809993687882,0.002105263157894737,0.9460197710718002,4.400191783905029
BitcoinTransactions,11,192,154,0.65,0.5,7,0.15625222552418547,0.0036429872495446266,0.9856919875130072,4.22825026512146
BitcoinTransactions,11,192,154,0.65,0.5,8,0.12731982672817577,0.0017825311942959,0.9743756503642039,4.3987977504730225
BitcoinTransactions,11,192,154,0.65,0.5,9,0.1406693717209722,0.0,0.9175338189386056,4.4434568881988525
BitcoinTransactions,11,192,154,0.65,0.5,10,0.12348999035030012,0.003401360544217687,0.9674817898022893,4.271127223968506
BitcoinTransactions,11,192,166,0.7,0.5,1,0.14833002446864338,0.004201680672268907,0.9996097814776275,4.338300943374634
BitcoinTransactions,11,192,166,0.7,0.5,2,0.15577441125315394,0.005917159763313609,1.0,4.3838841915130615
BitcoinTransactions,11,192,166,0.7,0.5,3,0.14368278295478099,0.002631578947368421,0.9685223725286161,4.382795095443726
BitcoinTransactions,11,192,166,0.7,0.5,4,0.166332448889645,0.0024390243902439024,0.9720343392299687,4.25217866897583
BitcoinTransactions,11,192,166,0.7,0.5,5,0.13596748478481976,0.002758620689655172,0.9585067637877211,4.379449844360352
BitcoinTransactions,11,192,166,0.7,0.5,6,0.16625208377642944,0.0032258064516129032,0.9843912591050988,4.360658168792725
BitcoinTransactions,11,192,166,0.7,0.5,7,0.17684686535721703,0.00196078431372549,0.9559053069719042,4.197795629501343
BitcoinTransactions,11,192,166,0.7,0.5,8,0.12452262793453098,0.0026455026455026454,0.9885535900104059,4.376448631286621
BitcoinTransactions,11,192,166,0.7,0.5,9,0.14303461842015158,0.003305785123966942,0.9448491155046826,4.308840274810791
BitcoinTransactions,11,192,166,0.7,0.5,10,0.1484725343231698,0.0017730496453900709,0.9665712799167534,4.374000072479248
BitcoinTransactions,11,192,178,0.75,0.5,1,0.15020897931066765,0.002997002997002997,0.9827003121748179,4.373167514801025
BitcoinTransactions,11,192,178,0.75,0.5,2,0.14401151599140027,0.002824858757062147,0.9911550468262227,4.394425868988037
BitcoinTransactions,11,192,178,0.75,0.5,3,0.16717351207797343,0.003205128205128205,0.9719042663891779,4.390388250350952
BitcoinTransactions,11,192,178,0.75,0.5,4,0.1518742895912791,0.00390625,0.9890738813735692,4.366849899291992
BitcoinTransactions,11,192,178,0.75,0.5,5,0.14357623094771155,0.0022222222222222222,0.9864724245577523,4.394579648971558
BitcoinTransactions,11,192,178,0.75,0.5,6,0.16222093888961836,0.0021164021164021165,0.9989594172736732,4.336191177368164
BitcoinTransactions,11,192,178,0.75,0.5,7,0.12620011474070977,0.0009107468123861566,0.9499219562955254,4.426340103149414
BitcoinTransactions,11,192,178,0.75,0.5,8,0.1770830811514635,0.01020408163265306,1.0,4.216863632202148
BitcoinTransactions,11,192,178,0.75,0.5,9,0.12527127076071545,0.0015151515151515152,0.9687825182101977,4.40308403968811
BitcoinTransactions,11,192,178,0.75,0.5,10,0.1250188214264868,0.00186219739292365,0.9877731529656608,4.3994526863098145
BitcoinTransactions,11,192,190,0.8,0.5,1,0.12203484537059738,0.0036496350364963502,0.9841311134235172,4.394979476928711
BitcoinTransactions,11,192,190,0.8,0.5,2,0.11956620279123358,0.003787878787878788,0.9777575442247659,4.416702032089233
BitcoinTransactions,11,192,190,0.8,0.5,3,0.146351683949005,0.0032967032967032967,0.9932362122788762,4.426048040390015
BitcoinTransactions,11,192,190,0.8,0.5,4,0.14241896954032424,0.00558659217877095,1.0,4.423712253570557
BitcoinTransactions,11,192,190,0.8,0.5,5,0.19742215393510362,0.005660377358490566,0.9813995837669095,4.166104316711426
BitcoinTransactions,11,192,190,0.8,0.5,6,0.16182837608239095,0.0010471204188481676,0.915582726326743,4.4113929271698
BitcoinTransactions,11,192,190,0.8,0.5,7,0.13763191815417827,0.0011173184357541898,0.9514828303850156,4.4297263622283936
BitcoinTransactions,11,192,190,0.8,0.5,8,0.1613599775457912,0.0017730496453900709,0.9460197710718002,4.401991844177246
BitcoinTransactions,11,192,190,0.8,0.5,9,0.11669667137654,0.001763668430335097,0.9851716961498439,4.449867010116577
BitcoinTransactions,11,192,190,0.8,0.5,10,0.12816266165020793,0.004213483146067416,0.9876430801248699,4.445096015930176
BitcoinTransactions,11,192,201,0.85,0.5,1,0.1231980584322927,0.0021645021645021645,0.9846514047866806,4.40582799911499
BitcoinTransactions,11,192,201,0.85,0.5,2,0.1423549402777438,0.0017123287671232876,0.9504422476586889,4.391859531402588
BitcoinTransactions,11,192,201,0.85,0.5,3,0.11256402203734546,0.0,0.9272892819979188,4.467799425125122
BitcoinTransactions,11,192,201,0.85,0.5,4,0.12028235386711175,0.0017543859649122807,0.9872528616024974,4.452161550521851
BitcoinTransactions,11,192,201,0.85,0.5,5,0.13124340827803668,0.002717391304347826,0.9734651404786681,4.409255743026733
BitcoinTransactions,11,192,201,0.85,0.5,6,0.15309739192517666,0.0043821209465381246,0.991675338189386,4.409312725067139
BitcoinTransactions,11,192,201,0.85,0.5,7,0.11964609745829435,0.0033149171270718232,0.9996097814776275,4.442110061645508
BitcoinTransactions,11,192,201,0.85,0.5,8,0.12134335403276732,0.0026455026455026454,0.9832206035379812,4.4486634731292725
BitcoinTransactions,11,192,201,0.85,0.5,9,0.13776950073862762,0.003745318352059925,0.9879032258064516,4.4121763706207275
BitcoinTransactions,11,192,201,0.85,0.5,10,0.15168206579504948,0.003284072249589491,0.9886836628511967,4.413172721862793
BitcoinTransactions,11,192,213,0.9,0.5,1,0.1346326715183648,0.0021231422505307855,0.9820499479708636,4.225376605987549
BitcoinTransactions,11,192,213,0.9,0.5,2,0.15630977110881572,0.0022222222222222222,0.9646201873048907,4.413978815078735
BitcoinTransactions,11,192,213,0.9,0.5,3,0.16908708415902163,0.003205128205128205,0.9667013527575442,4.406623840332031
BitcoinTransactions,11,192,213,0.9,0.5,4,0.1631217971139393,0.0021231422505307855,0.9445889698231009,4.1552956104278564
BitcoinTransactions,11,192,213,0.9,0.5,5,0.14939899125239256,0.001519756838905775,0.921436004162331,4.4213197231292725
BitcoinTransactions,11,192,213,0.9,0.5,6,0.13022398076205546,0.0022222222222222222,0.9830905306971904,4.429853200912476
BitcoinTransactions,11,192,213,0.9,0.5,7,0.15411114216269584,0.001937984496124031,0.9905046826222684,4.3972532749176025
BitcoinTransactions,11,192,213,0.9,0.5,8,0.15276546087587503,0.00234192037470726,0.9371748178980229,4.4134814739227295
BitcoinTransactions,11,192,213,0.9,0.5,9,0.1466610893602312,0.0017730496453900709,0.9430280957336108,4.4532904624938965
BitcoinTransactions,11,192,213,0.9,0.5,10,0.12338201686342273,0.0011655011655011655,0.9638397502601457,4.3928985595703125
BitcoinTransactions,11,192,225,0.95,0.5,1,0.12972124534363727,0.001358695652173913,0.9729448491155047,4.439290285110474
BitcoinTransactions,11,192,225,0.95,0.5,2,0.1519000566625675,0.005291005291005291,0.9711238293444329,4.25926661491394
BitcoinTransactions,11,192,225,0.95,0.5,3,0.15479160472120806,0.00423728813559322,0.9997398543184183,4.3941566944122314
BitcoinTransactions,11,192,225,0.95,0.5,4,0.1402670846255414,0.004658385093167702,0.9940166493236212,4.4090895652771
BitcoinTransactions,11,192,225,0.95,0.5,5,0.10663082732264013,0.0,0.9389958376690947,4.4770894050598145
BitcoinTransactions,11,192,225,0.95,0.5,6,0.14260168314513266,0.00267379679144385,0.9763267429760666,4.409383773803711
BitcoinTransactions,11,192,225,0.95,0.5,7,0.11932747731073712,0.0018018018018018018,0.9932362122788762,4.467865228652954
BitcoinTransactions,11,192,225,0.95,0.5,8,0.14569483120463814,0.00273224043715847,0.9828303850156087,4.407819032669067
BitcoinTransactions,11,192,225,0.95,0.5,9,0.14479244778492356,0.00267379679144385,0.9481009365244537,4.4003074169158936
BitcoinTransactions,11,192,225,0.95,0.5,10,0.16754553715603687,0.005,0.9549947970863684,4.233553647994995
BitcoinTransactions,11,192,237,1,0.5,1,0.16028642309301716,0.002127659574468085,0.9549947970863684,4.427223205566406
BitcoinTransactions,11,192,237,1,0.5,2,0.12613952081078098,0.003683241252302026,0.9730749219562955,4.405075311660767
BitcoinTransactions,11,192,237,1,0.5,3,0.146042497186128,0.002976190476190476,0.988423517169615,4.416398525238037
BitcoinTransactions,11,192,237,1,0.5,4,0.13940632316143545,0.0032085561497326204,0.9963579604578564,4.4156224727630615
BitcoinTransactions,11,192,237,1,0.5,5,0.14442403552676755,0.002136752136752137,0.9693028095733611,4.3666908740997314
BitcoinTransactions,11,192,237,1,0.5,6,0.15247472953930266,0.00267379679144385,0.980879292403746,4.3591907024383545
BitcoinTransactions,11,192,237,1,0.5,7,0.159942676167498,0.004213483146067416,0.9951873048907388,4.422820568084717
BitcoinTransactions,11,192,237,1,0.5,8,0.1576002310299008,0.002162162162162162,0.9585067637877211,4.405458211898804
BitcoinTransactions,11,192,237,1,0.5,9,0.14266195023687875,0.0011299435028248588,0.9357440166493236,4.416743755340576
BitcoinTransactions,11,192,237,1,0.5,10,0.1357320604961213,0.0021164021164021165,0.9851716961498439,4.3006486892700195
BitcoinTransactions,12,295,0,0,,1,0.1562216880984529,0.0008032128514056225,0.9186552406064601,
BitcoinTransactions,12,295,0,0,,2,0.1496796454929845,0.0017777777777777779,0.9497692814765986,
BitcoinTransactions,12,295,0,0,,3,0.12412938063749257,0.0012077294685990338,0.9922214897824654,
BitcoinTransactions,12,295,0,0,,4,0.1335481794863614,0.0020964360587002098,0.986156888595913,
BitcoinTransactions,12,295,0,0,,5,0.14343812253873375,0.0009541984732824427,0.9458141067897166,
BitcoinTransactions,12,295,0,0,,6,0.13955258092170036,0.003816793893129771,0.9501647989452867,
BitcoinTransactions,12,295,0,0,,7,0.134984230543503,0.002185792349726776,0.9473961766644694,
BitcoinTransactions,12,295,0,0,,8,0.13245902193145184,0.000925925925925926,0.9476598549769282,
BitcoinTransactions,12,295,0,0,,9,0.14835733006820304,0.000925925925925926,0.9431773236651285,
BitcoinTransactions,12,295,0,0,,10,0.12231636672298739,0.0019230769230769232,0.9704680290046144,
BitcoinTransactions,12,295,4,0.01,0.5,1,0.15264688475398616,0.0015037593984962407,0.9890573500329598,4.40015172958374
BitcoinTransactions,12,295,4,0.01,0.5,2,0.1356966657926565,0.0007692307692307692,0.9456822676334872,4.406721591949463
BitcoinTransactions,12,295,4,0.01,0.5,3,0.1606042115279601,0.0016194331983805667,0.9682267633487146,4.0565431118011475
BitcoinTransactions,12,295,4,0.01,0.5,4,0.1407345142912348,0.0052173913043478265,0.8721160184574819,4.34315299987793
BitcoinTransactions,12,295,4,0.01,0.5,5,0.1547974555035455,0.000749063670411985,0.9001977587343442,4.535394191741943
BitcoinTransactions,12,295,4,0.01,0.5,6,0.1575764106183615,0.0013280212483399733,0.9265655899802241,4.262779951095581
BitcoinTransactions,12,295,4,0.01,0.5,7,0.12684947966494786,0.002304147465437788,0.9244561634805537,4.586119174957275
BitcoinTransactions,12,295,4,0.01,0.5,8,0.1600495254386915,0.0007662835249042146,0.9194462755438365,4.400166988372803
BitcoinTransactions,12,295,4,0.01,0.5,9,0.13178318911034667,0.0009293680297397769,0.9596572181938036,4.274372339248657
BitcoinTransactions,12,295,4,0.01,0.5,10,0.142621189283771,0.001851851851851852,0.9444957152274226,4.422242641448975
BitcoinTransactions,12,295,19,0.05,0.5,1,0.1422988170097281,0.0007547169811320754,0.9439683586025049,4.417486667633057
BitcoinTransactions,12,295,19,0.05,0.5,2,0.12700314334796475,0.0009157509157509158,0.9752142386288728,4.357512950897217
BitcoinTransactions,12,295,19,0.05,0.5,3,0.1425691998553085,0.001937984496124031,0.9876071193144363,4.433183431625366
BitcoinTransactions,12,295,19,0.05,0.5,4,0.1445928044140564,0.0007407407407407407,0.9468688200395518,4.40582275390625
BitcoinTransactions,12,295,19,0.05,0.5,5,0.15264421943374992,0.0009328358208955224,0.9331575477916941,4.392913579940796
BitcoinTransactions,12,295,19,0.05,0.5,6,0.13785570887418305,0.0017699115044247787,0.978246539222149,4.196685314178467
BitcoinTransactions,12,295,19,0.05,0.5,7,0.15797778072786758,0.0018315018315018315,0.9872116018457482,4.201093673706055
BitcoinTransactions,12,295,19,0.05,0.5,8,0.14610456235285113,0.0017543859649122807,0.9272247857613711,4.396226406097412
BitcoinTransactions,12,295,19,0.05,0.5,9,0.11747578162970178,0.0022346368715083797,0.9847066578773895,4.470214605331421
BitcoinTransactions,12,295,19,0.05,0.5,10,0.17186566099844872,0.0010660980810234541,0.8675016479894528,4.334848642349243
BitcoinTransactions,12,295,39,0.1,0.5,1,0.15827641587404628,0.0015290519877675841,0.9098220171390903,4.391656160354614
BitcoinTransactions,12,295,39,0.1,0.5,2,0.16858303303183297,0.002150537634408602,0.9891891891891892,4.259225606918335
BitcoinTransactions,12,295,39,0.1,0.5,3,0.12835383531011416,0.0015220700152207,0.950560316413975,4.350070238113403
BitcoinTransactions,12,295,39,0.1,0.5,4,0.14734934871645303,0.0017241379310344827,0.912986156888596,4.398315906524658
BitcoinTransactions,12,295,39,0.1,0.5,5,0.13336241469932592,0.0021929824561403508,0.9442320369149637,4.440797567367554
BitcoinTransactions,12,295,39,0.1,0.5,6,0.16331228027153769,0.000749063670411985,0.9222148978246539,4.4030561447143555
BitcoinTransactions,12,295,39,0.1,0.5,7,0.15201992465588007,0.0020964360587002098,0.9539881344759393,4.395870685577393
BitcoinTransactions,12,295,39,0.1,0.5,8,0.1496122882497465,0.001965923984272608,0.9748187211601845,4.216051816940308
BitcoinTransactions,12,295,39,0.1,0.5,9,0.1432370089517264,0.0018796992481203006,0.9588661832564271,4.393524646759033
BitcoinTransactions,12,295,39,0.1,0.5,10,0.14234874313597604,0.0007462686567164179,0.9542518127883981,4.413577556610107
BitcoinTransactions,12,295,58,0.15,0.5,1,0.10981709038958452,0.0019704433497536944,0.9865524060646012,4.5032958984375
BitcoinTransactions,12,295,58,0.15,0.5,2,0.14239236046176498,0.0016597510373443983,0.9514831905075808,4.430437088012695
BitcoinTransactions,12,295,58,0.15,0.5,3,0.17485147892462952,0.0022624434389140274,0.8900461437046803,4.333814859390259
