network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Facebook,4,695,1036,0.3,0.5,20,0.18624104730133556,0.0005175983436853002,0.9979066985645934,10.894521713256836
Facebook,4,695,1036,0.3,0.5,21,0.17433910420151874,0.0,0.9985047846889952,11.033964395523071
Facebook,4,695,1036,0.3,0.5,22,0.17455208012912796,0.0,0.999700956937799,10.7480947971344
Facebook,4,695,1036,0.3,0.5,23,0.1745908194803562,0.0,1.0,10.755018711090088
Facebook,4,695,1036,0.3,0.5,24,0.1745908194803562,0.0,1.0,10.58706021308899
Facebook,4,695,1036,0.3,0.5,25,0.17455208012912796,0.0,0.999700956937799,10.65363097190857
Facebook,4,695,1036,0.3,0.5,26,0.17426493386380218,0.0,0.9979066985645934,10.714346885681152
Facebook,4,695,1036,0.3,0.5,27,0.1745908194803562,0.0,1.0,10.252975940704346
Facebook,4,695,1036,0.3,0.5,28,0.1745908194803562,0.0,1.0,11.1121506690979
Facebook,4,695,1036,0.3,0.5,29,0.1912481479379627,0.0024449877750611247,1.0,10.85218858718872
Facebook,4,695,1036,0.3,0.5,30,0.1745908194803562,0.0,1.0,10.591228246688843
Facebook,4,695,1036,0.3,0.5,31,0.1745908194803562,0.0,1.0,11.053254127502441
Facebook,4,695,1036,0.3,0.5,32,0.1745908194803562,0.0,1.0,11.409946918487549
Facebook,4,695,1036,0.3,0.5,33,0.1745908194803562,0.0,1.0,10.592915296554565
Facebook,4,695,1036,0.3,0.5,34,0.17444525336575012,0.0,0.9991028708133971,10.800408601760864
Facebook,4,695,1036,0.3,0.5,35,0.1745908194803562,0.0,1.0,10.913318157196045
Facebook,4,695,1036,0.3,0.5,36,0.1745908194803562,0.0,1.0,10.679585456848145
Facebook,4,695,1036,0.3,0.5,37,0.1745908194803562,0.0,1.0,10.814091682434082
Facebook,4,695,1036,0.3,0.5,38,0.1745908194803562,0.0,1.0,10.760802268981934
Facebook,4,695,1036,0.3,0.5,39,0.17412562626158373,0.001440922190201729,1.0,10.701826810836792
Facebook,4,695,1036,0.3,0.5,40,0.1745908194803562,0.0,1.0,10.974764823913574
Facebook,4,695,1036,0.3,0.5,41,0.1745908194803562,0.0,1.0,10.793487548828125
Facebook,4,695,1036,0.3,0.5,42,0.17440644861061272,0.0,0.9988038277511961,10.447346448898315
Facebook,4,695,1036,0.3,0.5,43,0.1745908194803562,0.0,1.0,10.784967184066772
Facebook,4,695,1036,0.3,0.5,44,0.1745908194803562,0.0,1.0,10.680103063583374
Facebook,4,695,1036,0.3,0.5,45,0.17610774199569054,0.001718213058419244,1.0,10.468413352966309
Facebook,4,695,1036,0.3,0.5,46,0.1745908194803562,0.0,1.0,10.78558874130249
Facebook,4,695,1036,0.3,0.5,47,0.1745908194803562,0.0,1.0,10.377578020095825
Facebook,4,695,1036,0.3,0.5,48,0.1745908194803562,0.0,1.0,10.845226764678955
Facebook,4,695,1036,0.3,0.5,49,0.1745908194803562,0.0,1.0,10.527390003204346
Facebook,4,695,1036,0.3,0.5,50,0.1745908194803562,0.0,1.0,10.725441455841064
Facebook,4,695,1209,0.35,0.5,1,0.17133471050153345,0.001440922190201729,1.0,10.704192876815796
Facebook,4,695,1209,0.35,0.5,2,0.1745908194803562,0.0,1.0,10.917587041854858
Facebook,4,695,1209,0.35,0.5,3,0.19285868597926115,0.001610305958132045,1.0,10.445631504058838
Facebook,4,695,1209,0.35,0.5,4,0.1770573306071699,0.0007704160246533128,0.9985047846889952,10.922993421554565
Facebook,4,695,1209,0.35,0.5,5,0.1745908194803562,0.0,1.0,10.651068925857544
Facebook,4,695,1209,0.35,0.5,6,0.2128426956735895,0.0,0.8893540669856459,10.44648027420044
Facebook,4,695,1209,0.35,0.5,7,0.1745908194803562,0.0,1.0,11.015206098556519
Facebook,4,695,1209,0.35,0.5,8,0.1745908194803562,0.0,1.0,10.739253997802734
Facebook,4,695,1209,0.35,0.5,9,0.1745908194803562,0.0,1.0,10.324681997299194
Facebook,4,695,1209,0.35,0.5,10,0.172112771602117,0.0,0.9240430622009569,10.894579887390137
Facebook,4,695,1209,0.35,0.5,11,0.17437793555757605,0.0,0.9988038277511961,10.685362339019775
Facebook,4,695,1209,0.35,0.5,12,0.1745908194803562,0.0,1.0,10.679237842559814
Facebook,4,695,1209,0.35,0.5,13,0.2014807252946253,0.0028735632183908046,1.0,10.46725082397461
Facebook,4,695,1209,0.35,0.5,14,0.1745908194803562,0.0,1.0,10.827930450439453
Facebook,4,695,1209,0.35,0.5,15,0.1745908194803562,0.0,1.0,10.560807704925537
Facebook,4,695,1209,0.35,0.5,16,0.17412376303812332,0.0,0.9967105263157895,10.925870418548584
Facebook,4,695,1209,0.35,0.5,17,0.17515898533870936,0.0014792899408284023,1.0,10.63811206817627
Facebook,4,695,1209,0.35,0.5,18,0.1745908194803562,0.0,1.0,11.035780191421509
Facebook,4,695,1209,0.35,0.5,19,0.1745908194803562,0.0,1.0,10.777921199798584
Facebook,4,695,1209,0.35,0.5,20,0.1745908194803562,0.0,1.0,10.914466381072998
Facebook,4,695,1209,0.35,0.5,21,0.1745908194803562,0.0,1.0,10.877783060073853
Facebook,4,695,1209,0.35,0.5,22,0.17447442667550783,0.0,0.9991028708133971,10.513870239257812
Facebook,4,695,1209,0.35,0.5,23,0.17453815356404095,0.0,0.9985047846889952,10.226727724075317
Facebook,4,695,1209,0.35,0.5,24,0.1745908194803562,0.0,1.0,10.40809679031372
Facebook,4,695,1209,0.35,0.5,25,0.1745908194803562,0.0,1.0,10.182584524154663
Facebook,4,695,1209,0.35,0.5,26,0.1745908194803562,0.0,1.0,10.328425168991089
Facebook,4,695,1209,0.35,0.5,27,0.19447642310323918,0.0012376237623762376,0.9991028708133971,10.087334632873535
Facebook,4,695,1209,0.35,0.5,28,0.1745908194803562,0.0,1.0,10.501768827438354
Facebook,4,695,1209,0.35,0.5,29,0.1745908194803562,0.0,1.0,10.536399126052856
Facebook,4,695,1209,0.35,0.5,30,0.1737454139156898,0.0,0.9904306220095693,10.236076354980469
Facebook,4,695,1209,0.35,0.5,31,0.1745908194803562,0.0,1.0,10.511017322540283
Facebook,4,695,1209,0.35,0.5,32,0.17120760145187822,0.001445086705202312,1.0,10.296613693237305
Facebook,4,695,1209,0.35,0.5,33,0.1745908194803562,0.0,1.0,10.232155084609985
Facebook,4,695,1209,0.35,0.5,34,0.1705409395302549,0.0014705882352941176,1.0,10.486580610275269
Facebook,4,695,1209,0.35,0.5,35,0.1745908194803562,0.0,1.0,10.63594126701355
Facebook,4,695,1209,0.35,0.5,36,0.16851178933516894,0.0,0.9491626794258373,10.340613842010498
Facebook,4,695,1209,0.35,0.5,37,0.17205083871589996,0.0014534883720930232,1.0,10.59833836555481
Facebook,4,695,1209,0.35,0.5,38,0.1745908194803562,0.0,1.0,10.418365716934204
Facebook,4,695,1209,0.35,0.5,39,0.1745908194803562,0.0,1.0,10.567904949188232
Facebook,4,695,1209,0.35,0.5,40,0.1745908194803562,0.0,1.0,10.399960041046143
Facebook,4,695,1209,0.35,0.5,41,0.1745908194803562,0.0,1.0,10.516326189041138
Facebook,4,695,1209,0.35,0.5,42,0.1945722359077149,0.0022026431718061676,1.0,10.114140510559082
Facebook,4,695,1209,0.35,0.5,43,0.1745908194803562,0.0,1.0,10.555631637573242
Facebook,4,695,1209,0.35,0.5,44,0.1745908194803562,0.0,1.0,10.380707740783691
Facebook,4,695,1209,0.35,0.5,45,0.1745908194803562,0.0,1.0,10.452747106552124
Facebook,4,695,1209,0.35,0.5,46,0.19148685419112255,0.00078003120124805,0.9994019138755981,10.285590887069702
Facebook,4,695,1209,0.35,0.5,47,0.1745908194803562,0.0,1.0,10.529122114181519
Facebook,4,695,1209,0.35,0.5,48,0.1745908194803562,0.0,1.0,10.328701972961426
Facebook,4,695,1209,0.35,0.5,49,0.17433910420151874,0.0,0.9985047846889952,10.402620553970337
Facebook,4,695,1209,0.35,0.5,50,0.1745908194803562,0.0,1.0,10.073622226715088
Facebook,4,695,1382,0.4,0.5,1,0.1745908194803562,0.0,1.0,10.61525297164917
Facebook,4,695,1382,0.4,0.5,2,0.18908138691906443,0.0021008403361344537,1.0,10.253195524215698
Facebook,4,695,1382,0.4,0.5,3,0.17376832429639846,0.0,0.9943181818181818,10.580389261245728
Facebook,4,695,1382,0.4,0.5,4,0.17448415529615413,0.0,0.9994019138755981,10.31384825706482
Facebook,4,695,1382,0.4,0.5,5,0.1745908194803562,0.0,1.0,10.351147174835205
Facebook,4,695,1382,0.4,0.5,6,0.1745908194803562,0.0,1.0,10.523773670196533
Facebook,4,695,1382,0.4,0.5,7,0.16838899048226244,0.000727802037845706,0.9994019138755981,10.272149085998535
Facebook,4,695,1382,0.4,0.5,8,0.17423437578246292,0.0,0.9979066985645934,10.511916399002075
Facebook,4,695,1382,0.4,0.5,9,0.1745908194803562,0.0,1.0,10.243748903274536
Facebook,4,695,1382,0.4,0.5,10,0.1742237355212908,0.0,0.9958133971291866,10.99901032447815
Facebook,4,695,1382,0.4,0.5,11,0.1745908194803562,0.0,1.0,12.252829790115356
Facebook,4,695,1382,0.4,0.5,12,0.1802560909044669,0.0,0.9348086124401914,11.643253087997437
Facebook,4,695,1382,0.4,0.5,13,0.17327353001451165,0.0,0.9922248803827751,11.360881567001343
Facebook,4,695,1382,0.4,0.5,14,0.17380992758872665,0.0,0.9958133971291866,11.659826278686523
Facebook,4,695,1382,0.4,0.5,15,0.1745908194803562,0.0,1.0,11.218178749084473
Facebook,4,695,1382,0.4,0.5,16,0.1745908194803562,0.0,1.0,11.898551940917969
Facebook,4,695,1382,0.4,0.5,17,0.17433910420151874,0.0,0.9985047846889952,11.96111273765564
Facebook,4,695,1382,0.4,0.5,18,0.1745908194803562,0.0,1.0,12.09492039680481
Facebook,4,695,1382,0.4,0.5,19,0.1745908194803562,0.0,1.0,11.48313283920288
Facebook,4,695,1382,0.4,0.5,20,0.17430056830547494,0.0,0.9982057416267942,11.917939186096191
Facebook,4,695,1382,0.4,0.5,21,0.1745908194803562,0.0,1.0,13.271710634231567
Facebook,4,695,1382,0.4,0.5,22,0.2691355846068433,0.0015290519877675841,1.0,10.532898426055908
Facebook,4,695,1382,0.4,0.5,23,0.1745908194803562,0.0,1.0,10.3414466381073
Facebook,4,695,1382,0.4,0.5,24,0.25654639643717037,0.0007204610951008645,0.9991028708133971,10.459953784942627
Facebook,4,695,1382,0.4,0.5,25,0.24319546964795605,0.001736111111111111,1.0,10.015621423721313
Facebook,4,695,1382,0.4,0.5,26,0.1745908194803562,0.0,1.0,10.357106924057007
Facebook,4,695,1382,0.4,0.5,27,0.1745908194803562,0.0,1.0,10.132967948913574
Facebook,4,695,1382,0.4,0.5,28,0.17452292122117816,0.0,0.999700956937799,10.50731897354126
Facebook,4,695,1382,0.4,0.5,29,0.1745908194803562,0.0,1.0,11.209350109100342
Facebook,4,695,1382,0.4,0.5,30,0.1745908194803562,0.0,1.0,11.193969249725342
Facebook,4,695,1382,0.4,0.5,31,0.1745908194803562,0.0,1.0,11.104051113128662
Facebook,4,695,1382,0.4,0.5,32,0.1745908194803562,0.0,1.0,10.487632036209106
Facebook,4,695,1382,0.4,0.5,33,0.1745908194803562,0.0,1.0,11.871164798736572
Facebook,4,695,1382,0.4,0.5,34,0.1745908194803562,0.0,1.0,10.347626447677612
Facebook,4,695,1382,0.4,0.5,35,0.1745908194803562,0.0,1.0,10.567891836166382
Facebook,4,695,1382,0.4,0.5,36,0.17430111304922882,0.0,0.9982057416267942,10.294631958007812
Facebook,4,695,1382,0.4,0.5,37,0.1782522256208095,0.0011160714285714285,0.9985047846889952,10.567015886306763
Facebook,4,695,1382,0.4,0.5,38,0.1745908194803562,0.0,1.0,10.710989713668823
Facebook,4,695,1382,0.4,0.5,39,0.1745908194803562,0.0,1.0,10.798017501831055
Facebook,4,695,1382,0.4,0.5,40,0.17346595185565764,0.0,0.9925239234449761,10.37018346786499
Facebook,4,695,1382,0.4,0.5,41,0.1745908194803562,0.0,1.0,10.539819478988647
Facebook,4,695,1382,0.4,0.5,42,0.1745908194803562,0.0,1.0,10.42294955253601
Facebook,4,695,1382,0.4,0.5,43,0.1745908194803562,0.0,1.0,10.515899896621704
Facebook,4,695,1382,0.4,0.5,44,0.17433910420151874,0.0,0.9985047846889952,10.383471250534058
Facebook,4,695,1382,0.4,0.5,45,0.1745908194803562,0.0,1.0,10.538707256317139
Facebook,4,695,1382,0.4,0.5,46,0.1745908194803562,0.0,1.0,10.422917127609253
Facebook,4,695,1382,0.4,0.5,47,0.1745908194803562,0.0,1.0,10.586341619491577
Facebook,4,695,1382,0.4,0.5,48,0.1745908194803562,0.0,1.0,10.435466051101685
Facebook,4,695,1382,0.4,0.5,49,0.17455208012912796,0.0,0.999700956937799,10.705652236938477
Facebook,4,695,1382,0.4,0.5,50,0.1872678854315842,0.002840909090909091,1.0,10.386116027832031
Facebook,4,695,1554,0.45,0.5,1,0.1745908194803562,0.0,1.0,10.55815577507019
Facebook,4,695,1554,0.45,0.5,2,0.16951585254528545,0.001451378809869376,1.0,10.66866159439087
Facebook,4,695,1554,0.45,0.5,3,0.19717585358241094,0.0011614401858304297,0.9709928229665071,10.802351713180542
Facebook,4,695,1554,0.45,0.5,4,0.1759041904324522,0.0,0.9617224880382775,10.435969114303589
Facebook,4,695,1554,0.45,0.5,5,0.174262488451191,0.0,0.9979066985645934,10.794888496398926
Facebook,4,695,1554,0.45,0.5,6,0.1745908194803562,0.0,1.0,10.926501750946045
Facebook,4,695,1554,0.45,0.5,7,0.17440644861061272,0.0,0.9988038277511961,10.35580587387085
Facebook,4,695,1554,0.45,0.5,8,0.1745908194803562,0.0,1.0,10.591166019439697
Facebook,4,695,1554,0.45,0.5,9,0.1745908194803562,0.0,1.0,10.301763772964478
Facebook,4,695,1554,0.45,0.5,10,0.17433910420151874,0.0,0.9985047846889952,10.603415250778198
Facebook,4,695,1554,0.45,0.5,11,0.1745908194803562,0.0,1.0,10.870736837387085
Facebook,4,695,1554,0.45,0.5,12,0.1745908194803562,0.0,1.0,10.532750368118286
Facebook,4,695,1554,0.45,0.5,13,0.1745908194803562,0.0,1.0,10.662907361984253
Facebook,4,695,1554,0.45,0.5,14,0.1745908194803562,0.0,1.0,10.945063591003418
Facebook,4,695,1554,0.45,0.5,15,0.17327632544521684,0.001451378809869376,1.0,10.57359528541565
Facebook,4,695,1554,0.45,0.5,16,0.1745908194803562,0.0,1.0,10.866717100143433
Facebook,4,695,1554,0.45,0.5,17,0.174491920890708,0.0,0.9994019138755981,10.381264448165894
Facebook,4,695,1554,0.45,0.5,18,0.17213907243605003,0.0014619883040935672,1.0,10.631338119506836
Facebook,4,695,1554,0.45,0.5,19,0.1745908194803562,0.0,1.0,10.774287223815918
Facebook,4,695,1554,0.45,0.5,20,0.17447627311925598,0.0,0.9994019138755981,10.868119955062866
Facebook,4,695,1554,0.45,0.5,21,0.1745908194803562,0.0,1.0,10.46431565284729
Facebook,4,695,1554,0.45,0.5,22,0.1745908194803562,0.0,1.0,10.743974447250366
Facebook,4,695,1554,0.45,0.5,23,0.1745908194803562,0.0,1.0,10.472142457962036
Facebook,4,695,1554,0.45,0.5,24,0.1745908194803562,0.0,1.0,10.55328106880188
Facebook,4,695,1554,0.45,0.5,25,0.1745908194803562,0.0,1.0,10.61939024925232
Facebook,4,695,1554,0.45,0.5,26,0.17133392022335833,0.0,0.9799641148325359,10.886245489120483
Facebook,4,695,1554,0.45,0.5,27,0.17402179521846256,0.0,0.9946172248803827,10.80588984489441
Facebook,4,695,1554,0.45,0.5,28,0.1745908194803562,0.0,1.0,10.887000560760498
Facebook,4,695,1554,0.45,0.5,29,0.1745908194803562,0.0,1.0,10.536430597305298
Facebook,4,695,1554,0.45,0.5,30,0.1745908194803562,0.0,1.0,10.76118803024292
Facebook,4,695,1554,0.45,0.5,31,0.1745908194803562,0.0,1.0,10.500262975692749
Facebook,4,695,1554,0.45,0.5,32,0.1745908194803562,0.0,1.0,10.558701515197754
Facebook,4,695,1554,0.45,0.5,33,0.17148841081284513,0.0,0.97188995215311,10.629120111465454
Facebook,4,695,1554,0.45,0.5,34,0.1745908194803562,0.0,1.0,10.946225643157959
Facebook,4,695,1554,0.45,0.5,35,0.1745908194803562,0.0,1.0,10.326520919799805
Facebook,4,695,1554,0.45,0.5,36,0.1744531374876778,0.0,0.9991028708133971,11.258671045303345
Facebook,4,695,1554,0.45,0.5,37,0.20087149769825757,0.0010482180293501049,0.9952153110047847,10.696836233139038
Facebook,4,695,1554,0.45,0.5,38,0.1745908194803562,0.0,1.0,10.85393762588501
Facebook,4,695,1554,0.45,0.5,39,0.17433910420151874,0.0,0.9985047846889952,11.063238143920898
Facebook,4,695,1554,0.45,0.5,40,0.1745908194803562,0.0,1.0,10.806467533111572
Facebook,4,695,1554,0.45,0.5,41,0.1745908194803562,0.0,1.0,10.82603144645691
Facebook,4,695,1554,0.45,0.5,42,0.17449325603567928,0.0,0.9988038277511961,10.791272401809692
Facebook,4,695,1554,0.45,0.5,43,0.1745908194803562,0.0,1.0,10.881965160369873
Facebook,4,695,1554,0.45,0.5,44,0.1745908194803562,0.0,1.0,10.599777460098267
Facebook,4,695,1554,0.45,0.5,45,0.17857947969698235,0.0009900990099009901,0.9988038277511961,11.236185073852539
Facebook,4,695,1554,0.45,0.5,46,0.17433910420151874,0.0,0.9985047846889952,10.858355283737183
Facebook,4,695,1554,0.45,0.5,47,0.1745908194803562,0.0,1.0,11.01228666305542
Facebook,4,695,1554,0.45,0.5,48,0.17106751795828812,0.0,0.9772727272727273,10.743078231811523
Facebook,4,695,1554,0.45,0.5,49,0.17368178503832823,0.0,0.979066985645933,10.85685682296753
Facebook,4,695,1554,0.45,0.5,50,0.1745908194803562,0.0,1.0,10.759594440460205
Facebook,4,695,1727,0.5,0.5,1,0.1745908194803562,0.0,1.0,10.929255485534668
Facebook,4,695,1727,0.5,0.5,2,0.1745908194803562,0.0,1.0,10.53778600692749
Facebook,4,695,1727,0.5,0.5,3,0.1745908194803562,0.0,1.0,10.914224863052368
Facebook,4,695,1727,0.5,0.5,4,0.21153757025178588,0.001304631441617743,0.9683014354066986,10.558971643447876
Facebook,4,695,1727,0.5,0.5,5,0.1745908194803562,0.0,1.0,10.529693126678467
Facebook,4,695,1727,0.5,0.5,6,0.1745908194803562,0.0,1.0,10.605579614639282
Facebook,4,695,1727,0.5,0.5,7,0.1745598438099917,0.0,0.999700956937799,10.753656148910522
Facebook,4,695,1727,0.5,0.5,8,0.1745908194803562,0.0,1.0,10.641534805297852
Facebook,4,695,1727,0.5,0.5,9,0.1745908194803562,0.0,1.0,11.029947519302368
Facebook,4,695,1727,0.5,0.5,10,0.1745908194803562,0.0,1.0,11.162696599960327
Facebook,4,695,1727,0.5,0.5,11,0.17423437578246292,0.0,0.9979066985645934,10.574619054794312
Facebook,4,695,1727,0.5,0.5,12,0.17430111304922882,0.0,0.9982057416267942,10.898349285125732
Facebook,4,695,1727,0.5,0.5,13,0.1745908194803562,0.0,1.0,10.635723352432251
Facebook,4,695,1727,0.5,0.5,14,0.19038611292337576,0.0005151983513652757,0.9991028708133971,10.735517501831055
Facebook,4,695,1727,0.5,0.5,15,0.1745908194803562,0.0,1.0,11.926356077194214
Facebook,4,695,1727,0.5,0.5,16,0.1745598438099917,0.0,0.999700956937799,16.214200258255005
Facebook,4,695,1727,0.5,0.5,17,0.18733290007315118,0.0007288629737609329,0.9994019138755981,14.191428422927856
Facebook,4,695,1727,0.5,0.5,18,0.19235890745045364,0.0015455950540958269,1.0,14.3065345287323
Facebook,4,695,1727,0.5,0.5,19,0.1745908194803562,0.0,1.0,13.616034269332886
Facebook,4,695,1727,0.5,0.5,20,0.1745908194803562,0.0,1.0,14.05492639541626
Facebook,4,695,1727,0.5,0.5,21,0.1745908194803562,0.0,1.0,13.439807415008545
Facebook,4,695,1727,0.5,0.5,22,0.1745908194803562,0.0,1.0,14.123323440551758
Facebook,4,695,1727,0.5,0.5,23,0.17419665912709564,0.0,0.9976076555023924,13.98212480545044
Facebook,4,695,1727,0.5,0.5,24,0.1745908194803562,0.0,1.0,13.98523235321045
Facebook,4,695,1727,0.5,0.5,25,0.17433910420151874,0.0,0.9985047846889952,13.47314167022705
Facebook,4,695,1727,0.5,0.5,26,0.1745908194803562,0.0,1.0,13.885703563690186
Facebook,4,695,1727,0.5,0.5,27,0.1745908194803562,0.0,1.0,13.59731388092041
Facebook,4,695,1727,0.5,0.5,28,0.1745908194803562,0.0,1.0,13.517361640930176
Facebook,4,695,1727,0.5,0.5,29,0.1745908194803562,0.0,1.0,13.516189575195312
Facebook,4,695,1727,0.5,0.5,30,0.1745908194803562,0.0,1.0,13.118056774139404
Facebook,4,695,1727,0.5,0.5,31,0.1745908194803562,0.0,1.0,12.879238605499268
Facebook,4,695,1727,0.5,0.5,32,0.17455208012912796,0.0,0.999700956937799,10.425049781799316
Facebook,4,695,1727,0.5,0.5,33,0.17433855945776489,0.0,0.9985047846889952,10.355120420455933
Facebook,4,695,1727,0.5,0.5,34,0.17390003853334712,0.0,0.9961124401913876,10.538324356079102
Facebook,4,695,1727,0.5,0.5,35,0.1745908194803562,0.0,1.0,10.332239866256714
Facebook,4,695,1727,0.5,0.5,36,0.1745908194803562,0.0,1.0,10.515064239501953
Facebook,4,695,1727,0.5,0.5,37,0.1745908194803562,0.0,1.0,10.454084873199463
Facebook,4,695,1727,0.5,0.5,38,0.1745908194803562,0.0,1.0,10.514270544052124
Facebook,4,695,1727,0.5,0.5,39,0.1745908194803562,0.0,1.0,10.655180215835571
Facebook,4,695,1727,0.5,0.5,40,0.1745908194803562,0.0,1.0,10.683926820755005
Facebook,4,695,1727,0.5,0.5,41,0.16647608830671284,0.001445086705202312,1.0,10.489954948425293
Facebook,4,695,1727,0.5,0.5,42,0.1745908194803562,0.0,1.0,10.70014214515686
Facebook,4,695,1727,0.5,0.5,43,0.1745908194803562,0.0,1.0,10.568164110183716
Facebook,4,695,1727,0.5,0.5,44,0.1745908194803562,0.0,1.0,10.59382152557373
Facebook,4,695,1727,0.5,0.5,45,0.1745908194803562,0.0,1.0,10.44974660873413
Facebook,4,695,1727,0.5,0.5,46,0.1745908194803562,0.0,1.0,10.622021436691284
Facebook,4,695,1727,0.5,0.5,47,0.1745908194803562,0.0,1.0,10.447474002838135
Facebook,4,695,1727,0.5,0.5,48,0.1745908194803562,0.0,1.0,10.77686882019043
Facebook,4,695,1727,0.5,0.5,49,0.1745908194803562,0.0,1.0,10.796718835830688
Facebook,4,695,1727,0.5,0.5,50,0.17430111304922882,0.0,0.9982057416267942,10.495580196380615
Facebook,4,695,1900,0.55,0.5,1,0.1745908194803562,0.0,1.0,10.76988935470581
Facebook,4,695,1900,0.55,0.5,2,0.17732058999155198,0.001466275659824047,1.0,10.417900562286377
Facebook,4,695,1900,0.55,0.5,3,0.1745908194803562,0.0,1.0,10.476357460021973
Facebook,4,695,1900,0.55,0.5,4,0.1745908194803562,0.0,1.0,10.858592987060547
Facebook,4,695,1900,0.55,0.5,5,0.17456916806862727,0.0,0.9988038277511961,10.670202493667603
Facebook,4,695,1900,0.55,0.5,6,0.17833025672462674,0.0018083182640144665,1.0,10.396386861801147
Facebook,4,695,1900,0.55,0.5,7,0.17430111304922882,0.0,0.9982057416267942,10.780426740646362
Facebook,4,695,1900,0.55,0.5,8,0.17457262573956994,0.0,0.9991028708133971,10.530243873596191
Facebook,4,695,1900,0.55,0.5,9,0.1745908194803562,0.0,1.0,10.624948978424072
Facebook,4,695,1900,0.55,0.5,10,0.17441519426096172,0.0,0.9988038277511961,10.51333999633789
Facebook,4,695,1900,0.55,0.5,11,0.1745908194803562,0.0,1.0,10.726635217666626
Facebook,4,695,1900,0.55,0.5,12,0.17433910420151874,0.0,0.9985047846889952,10.510863542556763
Facebook,4,695,1900,0.55,0.5,13,0.1745908194803562,0.0,1.0,10.562689542770386
Facebook,4,695,1900,0.55,0.5,14,0.1745908194803562,0.0,1.0,10.525007247924805
Facebook,4,695,1900,0.55,0.5,15,0.1745908194803562,0.0,1.0,10.685601472854614
Facebook,4,695,1900,0.55,0.5,16,0.1745908194803562,0.0,1.0,10.420501947402954
Facebook,4,695,1900,0.55,0.5,17,0.1745908194803562,0.0,1.0,10.846241235733032
Facebook,4,695,1900,0.55,0.5,18,0.1745908194803562,0.0,1.0,10.348064661026001
Facebook,4,695,1900,0.55,0.5,19,0.1745908194803562,0.0,1.0,11.075057744979858
Facebook,4,695,1900,0.55,0.5,20,0.1745598438099917,0.0,0.999700956937799,10.936760425567627
Facebook,4,695,1900,0.55,0.5,21,0.1745908194803562,0.0,1.0,10.503150224685669
Facebook,4,695,1900,0.55,0.5,22,0.1745908194803562,0.0,1.0,10.216031551361084
Facebook,4,695,1900,0.55,0.5,23,0.1745908194803562,0.0,1.0,12.6006760597229
Facebook,4,695,1900,0.55,0.5,24,0.1674595969813349,0.000361794500723589,0.9925239234449761,12.72426962852478
Facebook,4,695,1900,0.55,0.5,25,0.17433910420151874,0.0,0.9985047846889952,13.511633157730103
Facebook,4,695,1900,0.55,0.5,26,0.2620001576240285,0.0004803073967339097,0.7661483253588517,13.029650211334229
Facebook,4,695,1900,0.55,0.5,27,0.17448317034945707,0.0,0.9991028708133971,13.265308380126953
Facebook,4,695,1900,0.55,0.5,28,0.1745908194803562,0.0,1.0,13.564608812332153
Facebook,4,695,1900,0.55,0.5,29,0.17433855945776489,0.0,0.9985047846889952,12.720062494277954
Facebook,4,695,1900,0.55,0.5,30,0.1745908194803562,0.0,1.0,13.65896487236023
Facebook,4,695,1900,0.55,0.5,31,0.20667220342124284,0.001607717041800643,1.0,13.002885580062866
Facebook,4,695,1900,0.55,0.5,32,0.174491920890708,0.0,0.9994019138755981,13.636203289031982
Facebook,4,695,1900,0.55,0.5,33,0.1745908194803562,0.0,1.0,13.066662549972534
Facebook,4,695,1900,0.55,0.5,34,0.17433910420151874,0.0,0.9985047846889952,13.114991903305054
Facebook,4,695,1900,0.55,0.5,35,0.1745908194803562,0.0,1.0,12.8833167552948
Facebook,4,695,1900,0.55,0.5,36,0.1742276516635887,0.0,0.9976076555023924,13.082907438278198
Facebook,4,695,1900,0.55,0.5,37,0.1745908194803562,0.0,1.0,13.704977989196777
Facebook,4,695,1900,0.55,0.5,38,0.1745908194803562,0.0,1.0,13.164848327636719
Facebook,4,695,1900,0.55,0.5,39,0.1745908194803562,0.0,1.0,12.566819667816162
Facebook,4,695,1900,0.55,0.5,40,0.1745908194803562,0.0,1.0,12.596442937850952
Facebook,4,695,1900,0.55,0.5,41,0.17440644861061272,0.0,0.9988038277511961,12.82411527633667
Facebook,4,695,1900,0.55,0.5,42,0.1745908194803562,0.0,1.0,11.017833709716797
Facebook,4,695,1900,0.55,0.5,43,0.1745908194803562,0.0,1.0,10.298837423324585
Facebook,4,695,1900,0.55,0.5,44,0.1745908194803562,0.0,1.0,10.60494875907898
Facebook,4,695,1900,0.55,0.5,45,0.1682778110318511,0.0007204610951008645,0.9994019138755981,10.293838262557983
Facebook,4,695,1900,0.55,0.5,46,0.1745908194803562,0.0,1.0,10.42227840423584
Facebook,4,695,1900,0.55,0.5,47,0.16893766253993744,0.001445086705202312,1.0,10.228837013244629
Facebook,4,695,1900,0.55,0.5,48,0.17319215557809137,0.0,0.9925239234449761,10.41254210472107
Facebook,4,695,1900,0.55,0.5,49,0.1745908194803562,0.0,1.0,10.259177446365356
Facebook,4,695,1900,0.55,0.5,50,0.1745908194803562,0.0,1.0,10.35027813911438
Facebook,4,695,2072,0.6,0.5,1,0.17433910420151874,0.0,0.9985047846889952,10.237493991851807
Facebook,4,695,2072,0.6,0.5,2,0.1745908194803562,0.0,1.0,10.302293062210083
