mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.5,0.4,11,38,91,0.65,0.25,42,0.21993665759986794,0.10784313725490197,0.685031185031185,1.21022367477417
0.5,0.4,11,38,91,0.65,0.25,43,0.2567774971796091,0.1092436974789916,0.7941787941787942,1.2126314640045166
0.5,0.4,11,38,91,0.65,0.25,44,0.24240133592758725,0.09558823529411764,0.7910602910602911,1.2104370594024658
0.5,0.4,11,38,91,0.65,0.25,45,0.257133065370459,0.08496732026143791,0.8035343035343036,1.2043616771697998
0.5,0.4,11,38,91,0.65,0.25,46,0.26407068510790865,0.13725490196078433,0.8128898128898129,1.204514741897583
0.5,0.4,11,38,91,0.65,0.25,47,0.26258988995343224,0.06417112299465241,0.7286902286902287,1.2132680416107178
0.5,0.4,11,38,91,0.65,0.25,48,0.2499398307241683,0.1092436974789916,0.7775467775467776,1.384232997894287
0.5,0.4,11,38,91,0.65,0.25,49,0.26699267365465423,0.09558823529411764,0.7765072765072765,1.2116351127624512
0.5,0.4,11,38,91,0.65,0.25,50,0.21152106065928017,0.08823529411764706,0.6943866943866944,1.206251859664917
0.5,0.4,11,38,98,0.7,0.0,1,0.25556609266343866,0.08496732026143791,0.7806652806652806,1.2035787105560303
0.5,0.4,11,38,98,0.7,0.0,2,0.25636941972489785,0.058823529411764705,0.7027027027027027,1.210167407989502
0.5,0.4,11,38,98,0.7,0.0,3,0.24892971115168513,0.053475935828877004,0.6081081081081081,1.2156386375427246
0.5,0.4,11,38,98,0.7,0.0,4,0.209913344356047,0.07058823529411765,0.6912681912681913,1.217867136001587
0.5,0.4,11,38,98,0.7,0.0,5,0.2325892622845494,0.04044117647058824,0.6756756756756757,1.206808090209961
0.5,0.4,11,38,98,0.7,0.0,6,0.247945166883724,0.053475935828877004,0.604989604989605,1.3861558437347412
0.5,0.4,11,38,98,0.7,0.0,7,0.2451019756046938,0.058823529411764705,0.7463617463617463,1.2110624313354492
0.5,0.4,11,38,98,0.7,0.0,8,0.24633339158143744,0.058823529411764705,0.6808731808731808,1.223337173461914
0.5,0.4,11,38,98,0.7,0.0,9,0.21918692145760804,0.05392156862745098,0.6382536382536382,1.301264762878418
0.5,0.4,11,38,98,0.7,0.0,10,0.2757956369201143,0.06470588235294118,0.6237006237006237,1.2018773555755615
0.5,0.4,11,38,98,0.7,0.0,11,0.24143799060408924,0.06535947712418301,0.6081081081081081,1.2030010223388672
0.5,0.4,11,38,98,0.7,0.0,12,0.23162409521331573,0.043137254901960784,0.6777546777546778,1.2154524326324463
0.5,0.4,11,38,98,0.7,0.0,13,0.2380910134762428,0.03529411764705882,0.5041580041580042,1.2103142738342285
0.5,0.4,11,38,98,0.7,0.0,14,0.25689818402908526,0.13725490196078433,0.8253638253638254,1.372847318649292
0.5,0.4,11,38,98,0.7,0.0,15,0.2762794446037587,0.0784313725490196,0.7130977130977131,1.2065467834472656
0.5,0.4,11,38,98,0.7,0.0,16,0.2326916404894847,0.0718954248366013,0.6964656964656964,1.2245948314666748
0.5,0.4,11,38,98,0.7,0.0,17,0.2698398847943743,0.06951871657754011,0.7525987525987526,1.217189073562622
0.5,0.4,11,38,98,0.7,0.0,18,0.23510452857289132,0.058823529411764705,0.737006237006237,1.2112622261047363
0.5,0.4,11,38,98,0.7,0.0,19,0.21953983564869645,0.04201680672268908,0.6288981288981289,1.205087423324585
0.5,0.4,11,38,98,0.7,0.0,20,0.23700610499376362,0.0546218487394958,0.7328482328482329,1.2070083618164062
0.5,0.4,11,38,98,0.7,0.0,21,0.24272064534087132,0.08496732026143791,0.7453222453222453,1.2115199565887451
0.5,0.4,11,38,98,0.7,0.0,22,0.2315903269429384,0.08496732026143791,0.7775467775467776,1.3676269054412842
0.5,0.4,11,38,98,0.7,0.0,23,0.24705654414133194,0.04411764705882353,0.7328482328482329,1.2037250995635986
0.5,0.4,11,38,98,0.7,0.0,24,0.23783386936558115,0.10084033613445378,0.7224532224532224,1.2018837928771973
0.5,0.4,11,38,98,0.7,0.0,25,0.2563025294114144,0.0784313725490196,0.7089397089397089,1.2043941020965576
0.5,0.4,11,38,98,0.7,0.0,26,0.24693137941480178,0.05429864253393665,0.6975051975051975,1.2138514518737793
0.5,0.4,11,38,98,0.7,0.0,27,0.2584783746291303,0.09558823529411764,0.8097713097713097,1.2176446914672852
0.5,0.4,11,38,98,0.7,0.0,28,0.25655383797135944,0.03460207612456748,0.6330561330561331,1.2164771556854248
0.5,0.4,11,38,98,0.7,0.0,29,0.2599702033070039,0.10084033613445378,0.7162162162162162,1.2097501754760742
0.5,0.4,11,38,98,0.7,0.0,30,0.23208651379033168,0.09558823529411764,0.7733887733887734,1.3590846061706543
0.5,0.4,11,38,98,0.7,0.0,31,0.2735283756286524,0.0718954248366013,0.6205821205821206,1.2149615287780762
0.5,0.4,11,38,98,0.7,0.0,32,0.22270495909394603,0.07058823529411765,0.7681912681912682,1.2122993469238281
0.5,0.4,11,38,98,0.7,0.0,33,0.24749324835414016,0.06470588235294118,0.6330561330561331,1.229189395904541
0.5,0.4,11,38,98,0.7,0.0,34,0.22043244162580505,0.0661764705882353,0.5436590436590436,1.2143547534942627
0.5,0.4,11,38,98,0.7,0.0,35,0.2693341463439038,0.08823529411764706,0.6995841995841996,1.2178895473480225
0.5,0.4,11,38,98,0.7,0.0,36,0.25054407430233183,0.047058823529411764,0.7141372141372141,1.2127902507781982
0.5,0.4,11,38,98,0.7,0.0,37,0.2556270337512605,0.09558823529411764,0.7889812889812889,1.2080037593841553
0.5,0.4,11,38,98,0.7,0.0,38,0.2272745167956233,0.06535947712418301,0.656964656964657,1.361032247543335
0.5,0.4,11,38,98,0.7,0.0,39,0.23262290709084282,0.0718954248366013,0.6746361746361746,1.2168083190917969
0.5,0.4,11,38,98,0.7,0.0,40,0.2162590013457608,0.08823529411764706,0.7422037422037422,1.222620964050293
0.5,0.4,11,38,98,0.7,0.0,41,0.24680512441479543,0.1092436974789916,0.7920997920997921,1.2140579223632812
0.5,0.4,11,38,98,0.7,0.0,42,0.24886882164640314,0.05392156862745098,0.7006237006237006,1.2316641807556152
0.5,0.4,11,38,98,0.7,0.0,43,0.2548345062013703,0.08496732026143791,0.7920997920997921,1.2142841815948486
0.5,0.4,11,38,98,0.7,0.0,44,0.24383328447101332,0.0718954248366013,0.683991683991684,1.2138946056365967
0.5,0.4,11,38,98,0.7,0.0,45,0.255465307261538,0.05392156862745098,0.6434511434511434,1.2064995765686035
0.5,0.4,11,38,98,0.7,0.0,46,0.2357782143533841,0.07058823529411765,0.6975051975051975,1.364776611328125
0.5,0.4,11,38,98,0.7,0.0,47,0.2524484869306315,0.06535947712418301,0.577962577962578,1.209026575088501
0.5,0.4,11,38,98,0.7,0.0,48,0.24111891192668752,0.06417112299465241,0.7058212058212058,1.217895269393921
0.5,0.4,11,38,98,0.7,0.0,49,0.22083712020372132,0.06470588235294118,0.6528066528066528,1.214536428451538
0.5,0.4,11,38,98,0.7,0.0,50,0.2495127057449418,0.058823529411764705,0.682952182952183,1.2174384593963623
0.5,0.4,11,38,98,0.7,0.25,1,0.2190122363684187,0.06417112299465241,0.7266112266112266,1.2245051860809326
0.5,0.4,11,38,98,0.7,0.25,2,0.2476999233090573,0.0784313725490196,0.7089397089397089,1.2154393196105957
0.5,0.4,11,38,98,0.7,0.25,3,0.25331095223872113,0.1092436974789916,0.762993762993763,1.2287230491638184
0.5,0.4,11,38,98,0.7,0.25,4,0.25615664842310026,0.09803921568627451,0.6143451143451143,1.3833749294281006
0.5,0.4,11,38,98,0.7,0.25,5,0.21773957606625743,0.12745098039215685,0.7536382536382537,1.208101511001587
0.5,0.4,11,38,98,0.7,0.25,6,0.20910762905811917,0.10084033613445378,0.6943866943866944,1.215059518814087
0.5,0.4,11,38,98,0.7,0.25,7,0.24719407504195548,0.09243697478991597,0.6288981288981289,1.2454798221588135
0.5,0.4,11,38,98,0.7,0.25,8,0.2869951176863064,0.06417112299465241,0.6933471933471933,1.2564184665679932
0.5,0.4,11,38,98,0.7,0.25,9,0.26241304987062325,0.058823529411764705,0.5977130977130977,1.2196040153503418
0.5,0.4,11,38,98,0.7,0.25,10,0.2450453321915577,0.08496732026143791,0.817047817047817,1.210571527481079
0.5,0.4,11,38,98,0.7,0.25,11,0.24024672495161178,0.0546218487394958,0.7702702702702703,1.218337059020996
0.5,0.4,11,38,98,0.7,0.25,12,0.2388626027814081,0.08823529411764706,0.7245322245322245,1.3923726081848145
0.5,0.4,11,38,98,0.7,0.25,13,0.25069065060511225,0.058823529411764705,0.5883575883575883,1.229698896408081
0.5,0.4,11,38,98,0.7,0.25,14,0.2579817702087013,0.10084033613445378,0.7515592515592515,1.2202820777893066
0.5,0.4,11,38,98,0.7,0.25,15,0.20776896736648473,0.08496732026143791,0.7536382536382537,1.2290210723876953
0.5,0.4,11,38,98,0.7,0.25,16,0.2511711160784481,0.09243697478991597,0.7047817047817048,1.2240784168243408
0.5,0.4,11,38,98,0.7,0.25,17,0.2482572429320647,0.07352941176470588,0.6185031185031185,1.2060251235961914
0.5,0.4,11,38,98,0.7,0.25,18,0.24811785742841785,0.08496732026143791,0.7661122661122661,1.2153139114379883
0.5,0.4,11,38,98,0.7,0.25,19,0.24060391711798945,0.11764705882352941,0.7245322245322245,1.2091333866119385
0.5,0.4,11,38,98,0.7,0.25,20,0.24823702557635122,0.06417112299465241,0.7484407484407485,1.3780958652496338
0.5,0.4,11,38,98,0.7,0.25,21,0.24864938274982157,0.1092436974789916,0.7401247401247402,1.2175774574279785
0.5,0.4,11,38,98,0.7,0.25,22,0.2786960644267584,0.1092436974789916,0.8212058212058212,1.2114641666412354
0.5,0.4,11,38,98,0.7,0.25,23,0.24244578297179745,0.053475935828877004,0.5852390852390852,1.2092607021331787
0.5,0.4,11,38,98,0.7,0.25,24,0.24454101018476876,0.06470588235294118,0.658004158004158,1.215712070465088
0.5,0.4,11,38,98,0.7,0.25,25,0.2884595547507569,0.10084033613445378,0.7681912681912682,1.2124574184417725
0.5,0.4,11,38,98,0.7,0.25,26,0.24290037678280668,0.04524886877828054,0.6351351351351351,1.210939884185791
0.5,0.4,11,38,98,0.7,0.25,27,0.25110125545162165,0.08823529411764706,0.7307692307692307,1.2152092456817627
0.5,0.4,11,38,98,0.7,0.25,28,0.211842444661423,0.08823529411764706,0.7047817047817048,1.2085630893707275
0.5,0.4,11,38,98,0.7,0.25,29,0.2549594069838596,0.08403361344537816,0.5831600831600832,1.38816237449646
0.5,0.4,11,38,98,0.7,0.25,30,0.24573983288387463,0.05392156862745098,0.603950103950104,1.2027523517608643
0.5,0.4,11,38,98,0.7,0.25,31,0.25140374728203957,0.08496732026143791,0.7671517671517671,1.2042460441589355
0.5,0.4,11,38,98,0.7,0.25,32,0.27753558453921096,0.06417112299465241,0.7307692307692307,1.2535016536712646
0.5,0.4,11,38,98,0.7,0.25,33,0.22730911307813292,0.07352941176470588,0.5821205821205822,1.2074010372161865
0.5,0.4,11,38,98,0.7,0.25,34,0.2706172703677099,0.06535947712418301,0.6278586278586279,1.2022144794464111
0.5,0.4,11,38,98,0.7,0.25,35,0.21631502094633354,0.08496732026143791,0.761954261954262,1.200441837310791
0.5,0.4,11,38,98,0.7,0.25,36,0.25959740605735243,0.06372549019607843,0.737006237006237,1.202284574508667
0.5,0.4,11,38,98,0.7,0.25,37,0.2689026308068584,0.11764705882352941,0.8035343035343036,1.3853859901428223
0.5,0.4,11,38,98,0.7,0.25,38,0.26014068274249674,0.06417112299465241,0.7889812889812889,1.2147283554077148
0.5,0.4,11,38,98,0.7,0.25,39,0.23708259024616335,0.058823529411764705,0.7733887733887734,1.2049055099487305
0.5,0.4,11,38,98,0.7,0.25,40,0.27121954795983877,0.058823529411764705,0.5696465696465697,1.204751968383789
0.5,0.4,11,38,98,0.7,0.25,41,0.227760815707309,0.058823529411764705,0.764033264033264,1.20255708694458
0.5,0.4,11,38,98,0.7,0.25,42,0.2709598115987839,0.058823529411764705,0.762993762993763,1.2023537158966064
0.5,0.4,11,38,98,0.7,0.25,43,0.27611247022971536,0.06417112299465241,0.6923076923076923,1.2027833461761475
0.5,0.4,11,38,98,0.7,0.25,44,0.23437645545838778,0.1092436974789916,0.7546777546777547,1.2533414363861084
0.5,0.4,11,38,98,0.7,0.25,45,0.2762884926805666,0.10084033613445378,0.6673596673596673,1.3860583305358887
0.5,0.4,11,38,98,0.7,0.25,46,0.2594039951670771,0.16470588235294117,0.8336798336798337,1.2107250690460205
0.5,0.4,11,38,98,0.7,0.25,47,0.2646551815474521,0.046218487394957986,0.6299376299376299,1.203657627105713
0.5,0.4,11,38,98,0.7,0.25,48,0.19442248031939477,0.08823529411764706,0.7276507276507277,1.2068212032318115
0.5,0.4,11,38,98,0.7,0.25,49,0.22356890370053872,0.0784313725490196,0.6995841995841996,1.204077959060669
0.5,0.4,11,38,98,0.7,0.25,50,0.24534629116216564,0.08823529411764706,0.737006237006237,1.2149875164031982
0.5,0.4,11,38,105,0.75,0.0,1,0.24790392110646076,0.09243697478991597,0.6975051975051975,1.2030861377716064
0.5,0.4,11,38,105,0.75,0.0,2,0.2259795379328769,0.04201680672268908,0.6340956340956341,1.3795645236968994
0.5,0.4,11,38,105,0.75,0.0,3,0.2368726325331947,0.08496732026143791,0.7879417879417879,1.2019298076629639
0.5,0.4,11,38,105,0.75,0.0,4,0.24300382969431802,0.06417112299465241,0.735966735966736,1.2059757709503174
0.5,0.4,11,38,105,0.75,0.0,5,0.25286913154040497,0.07058823529411765,0.6444906444906445,1.2127773761749268
0.5,0.4,11,38,105,0.75,0.0,6,0.24566072608325773,0.09243697478991597,0.6694386694386695,1.2520999908447266
0.5,0.4,11,38,105,0.75,0.0,7,0.24926903351278418,0.058823529411764705,0.5634095634095634,1.2093782424926758
0.5,0.4,11,38,105,0.75,0.0,8,0.2599637442260361,0.043137254901960784,0.659043659043659,1.218383550643921
0.5,0.4,11,38,105,0.75,0.0,9,0.24036825497702513,0.08088235294117647,0.6517671517671517,1.2078213691711426
0.5,0.4,11,38,105,0.75,0.0,10,0.264710394427615,0.08088235294117647,0.6881496881496881,1.3552665710449219
0.5,0.4,11,38,105,0.75,0.0,11,0.21960797306263227,0.0748663101604278,0.8627858627858628,1.2104005813598633
0.5,0.4,11,38,105,0.75,0.0,12,0.24482404246148273,0.08823529411764706,0.7442827442827443,1.226883888244629
0.5,0.4,11,38,105,0.75,0.0,13,0.24731696327700736,0.0546218487394958,0.760914760914761,1.206357717514038
0.5,0.4,11,38,105,0.75,0.0,14,0.23954366493971557,0.049773755656108594,0.6340956340956341,1.2104623317718506
0.5,0.4,11,38,105,0.75,0.0,15,0.22967345837160105,0.06470588235294118,0.6871101871101871,1.205615520477295
0.5,0.4,11,38,105,0.75,0.0,16,0.289278363116633,0.06951871657754011,0.761954261954262,1.2005836963653564
0.5,0.4,11,38,105,0.75,0.0,17,0.2701443294823611,0.08823529411764706,0.6787941787941788,1.206824779510498
0.5,0.4,11,38,105,0.75,0.0,18,0.25156671690669785,0.12745098039215685,0.8097713097713097,1.3595645427703857
0.5,0.4,11,38,105,0.75,0.0,19,0.25178127925150534,0.10084033613445378,0.7557172557172557,1.2086148262023926
0.5,0.4,11,38,105,0.75,0.0,20,0.2514668479591249,0.08823529411764706,0.6787941787941788,1.210566759109497
0.5,0.4,11,38,105,0.75,0.0,21,0.22376142961973233,0.08823529411764706,0.6559251559251559,1.209364891052246
0.5,0.4,11,38,105,0.75,0.0,22,0.27515440057116997,0.0718954248366013,0.6122661122661123,1.2022206783294678
0.5,0.4,11,38,105,0.75,0.0,23,0.2484093444561015,0.06372549019607843,0.818087318087318,1.2048149108886719
0.5,0.4,11,38,105,0.75,0.0,24,0.29358458331530185,0.0784313725490196,0.7162162162162162,1.1995570659637451
0.5,0.4,11,38,105,0.75,0.0,25,0.22931105976028326,0.08496732026143791,0.817047817047817,1.2056457996368408
0.5,0.4,11,38,105,0.75,0.0,26,0.2787389728469517,0.058823529411764705,0.5873180873180873,1.3621153831481934
0.5,0.4,11,38,105,0.75,0.0,27,0.17901916104823157,0.08088235294117647,0.6642411642411642,1.2030444145202637
0.5,0.4,11,38,105,0.75,0.0,28,0.2593310301746236,0.07647058823529412,0.7650727650727651,1.2220416069030762
0.5,0.4,11,38,105,0.75,0.0,29,0.24160970603289067,0.07058823529411765,0.7255717255717256,1.2054617404937744
0.5,0.4,11,38,105,0.75,0.0,30,0.25671428811959474,0.07647058823529412,0.8118503118503119,1.2112641334533691
0.5,0.4,11,38,105,0.75,0.0,31,0.24566220563825683,0.06470588235294118,0.6756756756756757,1.2252321243286133
0.5,0.4,11,38,105,0.75,0.0,32,0.22303833736113413,0.10084033613445378,0.7162162162162162,1.2113590240478516
0.5,0.4,11,38,105,0.75,0.0,33,0.24065868799850654,0.07647058823529412,0.7775467775467776,1.2052428722381592
0.5,0.4,11,38,105,0.75,0.0,34,0.24926232464925635,0.09243697478991597,0.6652806652806653,1.358410358428955
0.5,0.4,11,38,105,0.75,0.0,35,0.27131327369792224,0.08088235294117647,0.6954261954261954,1.2069156169891357
0.5,0.4,11,38,105,0.75,0.0,36,0.22412043865163325,0.0784313725490196,0.7151767151767152,1.2171289920806885
0.5,0.4,11,38,105,0.75,0.0,37,0.266119400968227,0.1092436974789916,0.7328482328482329,1.2100481986999512
0.5,0.4,11,38,105,0.75,0.0,38,0.23791677784376844,0.0784313725490196,0.7286902286902287,1.2049517631530762
0.5,0.4,11,38,105,0.75,0.0,39,0.22345684712926203,0.13725490196078433,0.8534303534303534,1.2108211517333984
0.5,0.4,11,38,105,0.75,0.0,40,0.2950725001771139,0.053475935828877004,0.6216216216216216,1.2144858837127686
0.5,0.4,11,38,105,0.75,0.0,41,0.288955318185254,0.09243697478991597,0.6673596673596673,1.2003083229064941
0.5,0.4,11,38,105,0.75,0.0,42,0.21736612877297443,0.1092436974789916,0.7318087318087318,1.3579750061035156
0.5,0.4,11,38,105,0.75,0.0,43,0.23945041478385534,0.06470588235294118,0.6424116424116424,1.2077412605285645
0.5,0.4,11,38,105,0.75,0.0,44,0.2640204644294272,0.10084033613445378,0.6891891891891891,1.2033121585845947
0.5,0.4,11,38,105,0.75,0.0,45,0.26597765016642916,0.0784313725490196,0.7297297297297297,1.2049894332885742
0.5,0.4,11,38,105,0.75,0.0,46,0.2759595907455581,0.07647058823529412,0.7671517671517671,1.1992647647857666
0.5,0.4,11,38,105,0.75,0.0,47,0.2507215605365192,0.08088235294117647,0.6507276507276507,1.2085044384002686
0.5,0.4,11,38,105,0.75,0.0,48,0.253488949949994,0.06417112299465241,0.7463617463617463,1.200657844543457
0.5,0.4,11,38,105,0.75,0.0,49,0.24947111643198364,0.08088235294117647,0.6694386694386695,1.202223777770996
0.5,0.4,11,38,105,0.75,0.0,50,0.2551797002664454,0.11764705882352941,0.6943866943866944,1.2009451389312744
0.5,0.4,11,38,105,0.75,0.25,1,0.26620781876264765,0.0718954248366013,0.6891891891891891,1.3577067852020264
0.5,0.4,11,38,105,0.75,0.25,2,0.26374889658105277,0.10457516339869281,0.9480249480249481,1.203606367111206
0.5,0.4,11,38,105,0.75,0.25,3,0.27215287025006035,0.0784313725490196,0.7172557172557172,1.1972808837890625
0.5,0.4,11,38,105,0.75,0.25,4,0.2379298651864907,0.08088235294117647,0.6694386694386695,1.2046215534210205
0.5,0.4,11,38,105,0.75,0.25,5,0.2211853637846057,0.07352941176470588,0.6029106029106029,1.2642080783843994
0.5,0.4,11,38,105,0.75,0.25,6,0.2567953949357001,0.1092436974789916,0.8045738045738046,1.2202062606811523
0.5,0.4,11,38,105,0.75,0.25,7,0.2486403056111692,0.12745098039215685,0.737006237006237,1.2017335891723633
0.5,0.4,11,38,105,0.75,0.25,8,0.2512593346370998,0.06470588235294118,0.6735966735966736,1.2031779289245605
0.5,0.4,11,38,105,0.75,0.25,9,0.2547323359164208,0.10084033613445378,0.7016632016632016,1.3659040927886963
0.5,0.4,11,38,105,0.75,0.25,10,0.24443816992914333,0.058823529411764705,0.7900207900207901,1.2134416103363037
0.5,0.4,11,38,105,0.75,0.25,11,0.2479958783520179,0.11764705882352941,0.7286902286902287,1.2107627391815186
0.5,0.4,11,38,105,0.75,0.25,12,0.2467962555826597,0.08496732026143791,0.7505197505197505,1.2073743343353271
0.5,0.4,11,38,105,0.75,0.25,13,0.24948694212051276,0.07647058823529412,0.764033264033264,1.214266300201416
0.5,0.4,11,38,105,0.75,0.25,14,0.27200490001686717,0.053475935828877004,0.5758835758835759,1.1994411945343018
0.5,0.4,11,38,105,0.75,0.25,15,0.23768293658264736,0.09803921568627451,0.8814968814968815,1.2012872695922852
0.5,0.4,11,38,105,0.75,0.25,16,0.23182451206521437,0.11764705882352941,0.7588357588357588,1.2033393383026123
0.5,0.4,11,38,105,0.75,0.25,17,0.2664869908471859,0.0784313725490196,0.7484407484407485,1.373466968536377
0.5,0.4,11,38,105,0.75,0.25,18,0.24352908868105316,0.08088235294117647,0.6756756756756757,1.2028813362121582
0.5,0.4,11,38,105,0.75,0.25,19,0.23209522388250467,0.08403361344537816,0.603950103950104,1.2025351524353027
0.5,0.4,11,38,105,0.75,0.25,20,0.2699583519121496,0.11764705882352941,0.8222453222453222,1.203500509262085
0.5,0.4,11,38,105,0.75,0.25,21,0.2793139781716538,0.058823529411764705,0.7276507276507277,1.201934814453125
0.5,0.4,11,38,105,0.75,0.25,22,0.25058669800595607,0.1092436974789916,0.7837837837837838,1.208022117614746
0.5,0.4,11,38,105,0.75,0.25,23,0.24629810881160052,0.09803921568627451,0.8825363825363826,1.203563928604126
0.5,0.4,11,38,105,0.75,0.25,24,0.24143600416004862,0.12745098039215685,0.7754677754677755,1.3784115314483643
0.5,0.4,11,38,105,0.75,0.25,25,0.2529855760243961,0.07058823529411765,0.658004158004158,1.204580307006836
0.5,0.4,11,38,105,0.75,0.25,26,0.2338711382950405,0.11764705882352941,0.6954261954261954,1.2075438499450684
0.5,0.4,11,38,105,0.75,0.25,27,0.2500277744062656,0.12745098039215685,0.7837837837837838,1.2043166160583496
0.5,0.4,11,38,105,0.75,0.25,28,0.25422008987161687,0.13725490196078433,0.8201663201663202,1.2084317207336426
0.5,0.4,11,38,105,0.75,0.25,29,0.24059097133807741,0.07647058823529412,0.7889812889812889,1.2165462970733643
0.5,0.4,11,38,105,0.75,0.25,30,0.2586673497439169,0.09558823529411764,0.7972972972972973,1.213352918624878
0.5,0.4,11,38,105,0.75,0.25,31,0.26902429858943855,0.0784313725490196,0.7203742203742204,1.2021117210388184
0.5,0.4,11,38,105,0.75,0.25,32,0.22895021844063002,0.11029411764705882,0.8638253638253638,1.3784902095794678
0.5,0.4,11,38,105,0.75,0.25,33,0.24509356673564744,0.10784313725490197,0.6559251559251559,1.2004399299621582
0.5,0.4,11,38,105,0.75,0.25,34,0.22695685420862838,0.0784313725490196,0.7245322245322245,1.2036373615264893
0.5,0.4,11,38,105,0.75,0.25,35,0.26653133071865637,0.07058823529411765,0.7151767151767152,1.2117130756378174
0.5,0.4,11,38,105,0.75,0.25,36,0.24167380847710956,0.10084033613445378,0.7432432432432432,1.2129004001617432
0.5,0.4,11,38,105,0.75,0.25,37,0.2429876895333148,0.09558823529411764,0.7733887733887734,1.2062888145446777
0.5,0.4,11,38,105,0.75,0.25,38,0.2766299481748382,0.07647058823529412,0.7702702702702703,1.2118663787841797
0.5,0.4,11,38,105,0.75,0.25,39,0.29234176670498074,0.09803921568627451,0.5977130977130977,1.2025120258331299
0.5,0.4,11,38,105,0.75,0.25,40,0.22844664817787674,0.08496732026143791,0.762993762993763,1.3756134510040283
0.5,0.4,11,38,105,0.75,0.25,41,0.27691920939023873,0.0718954248366013,0.6683991683991684,1.2000949382781982
0.5,0.4,11,38,105,0.75,0.25,42,0.21955217459071247,0.14705882352941177,0.8742203742203742,1.2083323001861572
0.5,0.4,11,38,105,0.75,0.25,43,0.25374954113146053,0.08235294117647059,0.8669438669438669,1.2114646434783936
0.5,0.4,11,38,105,0.75,0.25,44,0.2708819871560523,0.15294117647058825,0.7463617463617463,1.2010765075683594
0.5,0.4,11,38,105,0.75,0.25,45,0.2376974700743877,0.07058823529411765,0.7422037422037422,1.2050268650054932
0.5,0.4,11,38,105,0.75,0.25,46,0.24354230577030217,0.058823529411764705,0.6746361746361746,1.2027661800384521
0.5,0.4,11,38,105,0.75,0.25,47,0.2602415261010921,0.10084033613445378,0.7130977130977131,1.2023472785949707
0.5,0.4,11,38,105,0.75,0.25,48,0.26176902800301766,0.10784313725490197,0.6548856548856549,1.3824882507324219
0.5,0.4,11,38,105,0.75,0.25,49,0.24831449503636605,0.08823529411764706,0.7723492723492723,1.2063179016113281
0.5,0.4,11,38,105,0.75,0.25,50,0.2575367220182821,0.1092436974789916,0.8004158004158004,1.2033510208129883
0.5,0.4,11,38,112,0.8,0.0,1,0.22414800580389777,0.09558823529411764,0.7692307692307693,1.201810359954834
0.5,0.4,11,38,112,0.8,0.0,2,0.2806313109151232,0.08823529411764706,0.7432432432432432,1.217116117477417
0.5,0.4,11,38,112,0.8,0.0,3,0.26935932066113116,0.08496732026143791,0.7567567567567568,1.2091596126556396
0.5,0.4,11,38,112,0.8,0.0,4,0.26020953283726395,0.10084033613445378,0.6871101871101871,1.24373459815979
0.5,0.4,11,38,112,0.8,0.0,5,0.25118717552469405,0.10084033613445378,0.7224532224532224,1.2091333866119385
0.5,0.4,11,38,112,0.8,0.0,6,0.2583178207590854,0.07058823529411765,0.6767151767151767,1.3664679527282715
0.5,0.4,11,38,112,0.8,0.0,7,0.24454523652913582,0.03715170278637771,0.7224532224532224,1.2018065452575684
0.5,0.4,11,38,112,0.8,0.0,8,0.2376308032811105,0.10294117647058823,0.8284823284823285,1.206153392791748
0.5,0.4,11,38,112,0.8,0.0,9,0.2513472856865083,0.15294117647058825,0.7598752598752598,1.2053167819976807
0.5,0.4,11,38,112,0.8,0.0,10,0.23654635742298943,0.06417112299465241,0.7494802494802495,1.2028758525848389
0.5,0.4,11,38,112,0.8,0.0,11,0.22852007859679332,0.04201680672268908,0.6465696465696466,1.2076513767242432
0.5,0.4,11,38,112,0.8,0.0,12,0.26626848566829875,0.09558823529411764,0.7525987525987526,1.2039194107055664
0.5,0.4,11,38,112,0.8,0.0,13,0.24294864688766496,0.04044117647058824,0.6756756756756757,1.200535774230957
0.5,0.4,11,38,112,0.8,0.0,14,0.24536986425628027,0.13725490196078433,0.7983367983367984,1.3554258346557617
0.5,0.4,11,38,112,0.8,0.0,15,0.2809209713337383,0.0718954248366013,0.5956340956340956,1.1994094848632812
0.5,0.4,11,38,112,0.8,0.0,16,0.23687095166056935,0.07058823529411765,0.7141372141372141,1.198103666305542
0.5,0.4,11,38,112,0.8,0.0,17,0.2819253404119468,0.1092436974789916,0.7910602910602911,1.2049369812011719
0.5,0.4,11,38,112,0.8,0.0,18,0.26430475197656095,0.06417112299465241,0.7338877338877339,1.2033214569091797
0.5,0.4,11,38,112,0.8,0.0,19,0.2540060244300462,0.08823529411764706,0.7567567567567568,1.1998987197875977
0.5,0.4,11,38,112,0.8,0.0,20,0.24350856068388552,0.06951871657754011,0.7713097713097713,1.1959896087646484
0.5,0.4,11,38,112,0.8,0.0,21,0.2962358345300604,0.07058823529411765,0.682952182952183,1.206430196762085
0.5,0.4,11,38,112,0.8,0.0,22,0.23294143545574922,0.06951871657754011,0.764033264033264,1.208850383758545
0.5,0.4,11,38,112,0.8,0.0,23,0.243183910048494,0.08403361344537816,0.5748440748440748,1.3620498180389404
0.5,0.4,11,38,112,0.8,0.0,24,0.2892048037175767,0.0718954248366013,0.6392931392931392,1.208160400390625
0.5,0.4,11,38,112,0.8,0.0,25,0.2756041574638608,0.07647058823529412,0.7713097713097713,1.2133631706237793
