network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Facebook,3,909,18712,0.75,0.5,4,0.1745908194803562,0.0,1.0,6.863904237747192
Facebook,3,909,18712,0.75,0.5,5,0.1745908194803562,0.0,1.0,6.615981101989746
Facebook,3,909,18712,0.75,0.5,6,0.1745908194803562,0.0,1.0,6.825523138046265
Facebook,3,909,18712,0.75,0.5,7,0.1745908194803562,0.0,1.0,6.665873289108276
Facebook,3,909,18712,0.75,0.5,8,0.1745908194803562,0.0,1.0,6.837993860244751
Facebook,3,909,18712,0.75,0.5,9,0.1745908194803562,0.0,1.0,6.656694412231445
Facebook,3,909,18712,0.75,0.5,10,0.1745908194803562,0.0,1.0,6.8223042488098145
Facebook,3,909,18712,0.75,0.5,11,0.1745908194803562,0.0,1.0,6.849139928817749
Facebook,3,909,18712,0.75,0.5,12,0.1745908194803562,0.0,1.0,6.589635372161865
Facebook,3,909,18712,0.75,0.5,13,0.1745908194803562,0.0,1.0,6.85675573348999
Facebook,3,909,18712,0.75,0.5,14,0.1745908194803562,0.0,1.0,6.625170946121216
Facebook,3,909,18712,0.75,0.5,15,0.1745908194803562,0.0,1.0,6.8605568408966064
Facebook,3,909,18712,0.75,0.5,16,0.1745908194803562,0.0,1.0,6.639442443847656
Facebook,3,909,18712,0.75,0.5,17,0.1745908194803562,0.0,1.0,6.850547790527344
Facebook,3,909,18712,0.75,0.5,18,0.1745908194803562,0.0,1.0,6.843523263931274
Facebook,3,909,18712,0.75,0.5,19,0.1745908194803562,0.0,1.0,6.604583263397217
Facebook,3,909,18712,0.75,0.5,20,0.1745908194803562,0.0,1.0,6.835291624069214
Facebook,3,909,18712,0.75,0.5,21,0.1745908194803562,0.0,1.0,6.635189771652222
Facebook,3,909,18712,0.75,0.5,22,0.1745908194803562,0.0,1.0,6.88577675819397
Facebook,3,909,18712,0.75,0.5,23,0.1745908194803562,0.0,1.0,6.654174327850342
Facebook,3,909,18712,0.75,0.5,24,0.1745908194803562,0.0,1.0,6.838402271270752
Facebook,3,909,18712,0.75,0.5,25,0.1745908194803562,0.0,1.0,6.833111763000488
Facebook,3,909,18712,0.75,0.5,26,0.1745908194803562,0.0,1.0,6.621038913726807
Facebook,3,909,18712,0.75,0.5,27,0.1745908194803562,0.0,1.0,6.811697959899902
Facebook,3,909,18712,0.75,0.5,28,0.1745908194803562,0.0,1.0,6.63055944442749
Facebook,3,909,18712,0.75,0.5,29,0.1745908194803562,0.0,1.0,6.857870817184448
Facebook,3,909,18712,0.75,0.5,30,0.1745908194803562,0.0,1.0,6.62625789642334
Facebook,3,909,18712,0.75,0.5,31,0.1745908194803562,0.0,1.0,6.835852146148682
Facebook,3,909,18712,0.75,0.5,32,0.1745908194803562,0.0,1.0,6.833793878555298
Facebook,3,909,18712,0.75,0.5,33,0.1745908194803562,0.0,1.0,6.626190662384033
Facebook,3,909,18712,0.75,0.5,34,0.1745908194803562,0.0,1.0,6.816793203353882
Facebook,3,909,18712,0.75,0.5,35,0.1745908194803562,0.0,1.0,6.644564628601074
Facebook,3,909,18712,0.75,0.5,36,0.1745908194803562,0.0,1.0,6.8379552364349365
Facebook,3,909,18712,0.75,0.5,37,0.1745908194803562,0.0,1.0,6.645865201950073
Facebook,3,909,18712,0.75,0.5,38,0.1745908194803562,0.0,1.0,6.816922426223755
Facebook,3,909,18712,0.75,0.5,39,0.1745908194803562,0.0,1.0,6.822849273681641
Facebook,3,909,18712,0.75,0.5,40,0.1745908194803562,0.0,1.0,6.615587472915649
Facebook,3,909,18712,0.75,0.5,41,0.1745908194803562,0.0,1.0,6.828335523605347
Facebook,3,909,18712,0.75,0.5,42,0.1745908194803562,0.0,1.0,6.65107274055481
Facebook,3,909,18712,0.75,0.5,43,0.1745908194803562,0.0,1.0,6.808308124542236
Facebook,3,909,18712,0.75,0.5,44,0.1745908194803562,0.0,1.0,6.854840517044067
Facebook,3,909,18712,0.75,0.5,45,0.1745908194803562,0.0,1.0,6.654515504837036
Facebook,3,909,18712,0.75,0.5,46,0.1745908194803562,0.0,1.0,6.8885157108306885
Facebook,3,909,18712,0.75,0.5,47,0.1745908194803562,0.0,1.0,6.614688158035278
Facebook,3,909,18712,0.75,0.5,48,0.1745908194803562,0.0,1.0,6.819806814193726
Facebook,3,909,18712,0.75,0.5,49,0.1745908194803562,0.0,1.0,6.666063070297241
Facebook,3,909,18712,0.75,0.5,50,0.1745908194803562,0.0,1.0,6.866006374359131
Facebook,3,909,19960,0.8,0.5,1,0.1745908194803562,0.0,1.0,7.083779335021973
Facebook,3,909,19960,0.8,0.5,2,0.1745908194803562,0.0,1.0,6.835474491119385
Facebook,3,909,19960,0.8,0.5,3,0.1745908194803562,0.0,1.0,7.020336627960205
Facebook,3,909,19960,0.8,0.5,4,0.1745908194803562,0.0,1.0,6.891392946243286
Facebook,3,909,19960,0.8,0.5,5,0.1745908194803562,0.0,1.0,7.060114622116089
Facebook,3,909,19960,0.8,0.5,6,0.1745908194803562,0.0,1.0,6.824987888336182
Facebook,3,909,19960,0.8,0.5,7,0.1745908194803562,0.0,1.0,7.037532091140747
Facebook,3,909,19960,0.8,0.5,8,0.1745908194803562,0.0,1.0,7.043790340423584
Facebook,3,909,19960,0.8,0.5,9,0.1745908194803562,0.0,1.0,6.807835817337036
Facebook,3,909,19960,0.8,0.5,10,0.1745908194803562,0.0,1.0,7.085242033004761
Facebook,3,909,19960,0.8,0.5,11,0.1745908194803562,0.0,1.0,6.840139150619507
Facebook,3,909,19960,0.8,0.5,12,0.1745908194803562,0.0,1.0,7.039103984832764
Facebook,3,909,19960,0.8,0.5,13,0.1745908194803562,0.0,1.0,6.863375902175903
Facebook,3,909,19960,0.8,0.5,14,0.1745908194803562,0.0,1.0,7.049077033996582
Facebook,3,909,19960,0.8,0.5,15,0.1745908194803562,0.0,1.0,6.837656497955322
Facebook,3,909,19960,0.8,0.5,16,0.1745908194803562,0.0,1.0,7.023697853088379
Facebook,3,909,19960,0.8,0.5,17,0.1745908194803562,0.0,1.0,7.10847806930542
Facebook,3,909,19960,0.8,0.5,18,0.1745908194803562,0.0,1.0,6.850836753845215
Facebook,3,909,19960,0.8,0.5,19,0.1745908194803562,0.0,1.0,7.034507513046265
Facebook,3,909,19960,0.8,0.5,20,0.1745908194803562,0.0,1.0,6.852067470550537
Facebook,3,909,19960,0.8,0.5,21,0.1745908194803562,0.0,1.0,7.075031518936157
Facebook,3,909,19960,0.8,0.5,22,0.1745908194803562,0.0,1.0,6.867004156112671
Facebook,3,909,19960,0.8,0.5,23,0.1745908194803562,0.0,1.0,7.057798624038696
Facebook,3,909,19960,0.8,0.5,24,0.1745908194803562,0.0,1.0,6.849421739578247
Facebook,3,909,19960,0.8,0.5,25,0.1745908194803562,0.0,1.0,7.038011789321899
Facebook,3,909,19960,0.8,0.5,26,0.1745908194803562,0.0,1.0,7.096954822540283
Facebook,3,909,19960,0.8,0.5,27,0.1745908194803562,0.0,1.0,6.8435118198394775
Facebook,3,909,19960,0.8,0.5,28,0.1745908194803562,0.0,1.0,7.029798746109009
Facebook,3,909,19960,0.8,0.5,29,0.1745908194803562,0.0,1.0,6.858908414840698
Facebook,3,909,19960,0.8,0.5,30,0.1745908194803562,0.0,1.0,7.116066217422485
Facebook,3,909,19960,0.8,0.5,31,0.1745908194803562,0.0,1.0,6.84225869178772
Facebook,3,909,19960,0.8,0.5,32,0.1745908194803562,0.0,1.0,7.019892454147339
Facebook,3,909,19960,0.8,0.5,33,0.1745908194803562,0.0,1.0,7.044888734817505
Facebook,3,909,19960,0.8,0.5,34,0.1745908194803562,0.0,1.0,6.883481025695801
Facebook,3,909,19960,0.8,0.5,35,0.1745908194803562,0.0,1.0,7.100101947784424
Facebook,3,909,19960,0.8,0.5,36,0.1745908194803562,0.0,1.0,6.8715856075286865
Facebook,3,909,19960,0.8,0.5,37,0.1745908194803562,0.0,1.0,7.0365891456604
Facebook,3,909,19960,0.8,0.5,38,0.1745908194803562,0.0,1.0,6.8800976276397705
Facebook,3,909,19960,0.8,0.5,39,0.1745908194803562,0.0,1.0,7.052581787109375
Facebook,3,909,19960,0.8,0.5,40,0.1745908194803562,0.0,1.0,7.054716348648071
Facebook,3,909,19960,0.8,0.5,41,0.1745908194803562,0.0,1.0,6.835287570953369
Facebook,3,909,19960,0.8,0.5,42,0.1745908194803562,0.0,1.0,7.0603859424591064
Facebook,3,909,19960,0.8,0.5,43,0.1745908194803562,0.0,1.0,6.879042625427246
Facebook,3,909,19960,0.8,0.5,44,0.1745908194803562,0.0,1.0,7.130881071090698
Facebook,3,909,19960,0.8,0.5,45,0.1745908194803562,0.0,1.0,6.8527960777282715
Facebook,3,909,19960,0.8,0.5,46,0.1745908194803562,0.0,1.0,7.015750408172607
Facebook,3,909,19960,0.8,0.5,47,0.1745908194803562,0.0,1.0,7.039811134338379
Facebook,3,909,19960,0.8,0.5,48,0.1745908194803562,0.0,1.0,6.80275297164917
Facebook,3,909,19960,0.8,0.5,49,0.1745908194803562,0.0,1.0,7.073824644088745
Facebook,3,909,19960,0.8,0.5,50,0.1745908194803562,0.0,1.0,6.836307525634766
Facebook,3,909,21208,0.85,0.5,1,0.1745908194803562,0.0,1.0,7.255186319351196
Facebook,3,909,21208,0.85,0.5,2,0.1745908194803562,0.0,1.0,7.049715518951416
Facebook,3,909,21208,0.85,0.5,3,0.1745908194803562,0.0,1.0,7.275982856750488
Facebook,3,909,21208,0.85,0.5,4,0.1745908194803562,0.0,1.0,7.058362007141113
Facebook,3,909,21208,0.85,0.5,5,0.1745908194803562,0.0,1.0,7.222510099411011
Facebook,3,909,21208,0.85,0.5,6,0.1745908194803562,0.0,1.0,7.289072751998901
Facebook,3,909,21208,0.85,0.5,7,0.1745908194803562,0.0,1.0,7.041326284408569
Facebook,3,909,21208,0.85,0.5,8,0.1745908194803562,0.0,1.0,7.234267711639404
Facebook,3,909,21208,0.85,0.5,9,0.1745908194803562,0.0,1.0,7.039273977279663
Facebook,3,909,21208,0.85,0.5,10,0.1745908194803562,0.0,1.0,7.289884805679321
Facebook,3,909,21208,0.85,0.5,11,0.1745908194803562,0.0,1.0,7.058604717254639
Facebook,3,909,21208,0.85,0.5,12,0.1745908194803562,0.0,1.0,7.222710609436035
Facebook,3,909,21208,0.85,0.5,13,0.1745908194803562,0.0,1.0,7.262666702270508
Facebook,3,909,21208,0.85,0.5,14,0.1745908194803562,0.0,1.0,7.039537191390991
Facebook,3,909,21208,0.85,0.5,15,0.1745908194803562,0.0,1.0,7.182386159896851
Facebook,3,909,21208,0.85,0.5,16,0.1745908194803562,0.0,1.0,6.998906850814819
Facebook,3,909,21208,0.85,0.5,17,0.1745908194803562,0.0,1.0,7.279932022094727
Facebook,3,909,21208,0.85,0.5,18,0.1745908194803562,0.0,1.0,7.040388584136963
Facebook,3,909,21208,0.85,0.5,19,0.1745908194803562,0.0,1.0,7.220197677612305
Facebook,3,909,21208,0.85,0.5,20,0.1745908194803562,0.0,1.0,7.265334606170654
Facebook,3,909,21208,0.85,0.5,21,0.1745908194803562,0.0,1.0,6.999938726425171
Facebook,3,909,21208,0.85,0.5,22,0.1745908194803562,0.0,1.0,7.223259925842285
Facebook,3,909,21208,0.85,0.5,23,0.1745908194803562,0.0,1.0,7.023563861846924
Facebook,3,909,21208,0.85,0.5,24,0.1745908194803562,0.0,1.0,7.207121849060059
Facebook,3,909,21208,0.85,0.5,25,0.1745908194803562,0.0,1.0,7.025287628173828
Facebook,3,909,21208,0.85,0.5,26,0.1745908194803562,0.0,1.0,7.190384864807129
Facebook,3,909,21208,0.85,0.5,27,0.1745908194803562,0.0,1.0,7.230247974395752
Facebook,3,909,21208,0.85,0.5,28,0.1745908194803562,0.0,1.0,6.998980760574341
Facebook,3,909,21208,0.85,0.5,29,0.1745908194803562,0.0,1.0,7.21481728553772
Facebook,3,909,21208,0.85,0.5,30,0.1745908194803562,0.0,1.0,7.00591778755188
Facebook,3,909,21208,0.85,0.5,31,0.1745908194803562,0.0,1.0,7.217224359512329
Facebook,3,909,21208,0.85,0.5,32,0.1745908194803562,0.0,1.0,7.014880895614624
Facebook,3,909,21208,0.85,0.5,33,0.1745908194803562,0.0,1.0,7.239163398742676
Facebook,3,909,21208,0.85,0.5,34,0.1745908194803562,0.0,1.0,7.0155251026153564
Facebook,3,909,21208,0.85,0.5,35,0.1745908194803562,0.0,1.0,7.199275970458984
Facebook,3,909,21208,0.85,0.5,36,0.1745908194803562,0.0,1.0,7.240286111831665
Facebook,3,909,21208,0.85,0.5,37,0.1745908194803562,0.0,1.0,6.996315002441406
Facebook,3,909,21208,0.85,0.5,38,0.1745908194803562,0.0,1.0,7.234152555465698
Facebook,3,909,21208,0.85,0.5,39,0.1745908194803562,0.0,1.0,6.995851278305054
Facebook,3,909,21208,0.85,0.5,40,0.1745908194803562,0.0,1.0,7.204126596450806
Facebook,3,909,21208,0.85,0.5,41,0.1745908194803562,0.0,1.0,6.999964237213135
Facebook,3,909,21208,0.85,0.5,42,0.1745908194803562,0.0,1.0,7.2298266887664795
Facebook,3,909,21208,0.85,0.5,43,0.1745908194803562,0.0,1.0,7.026686906814575
Facebook,3,909,21208,0.85,0.5,44,0.1745908194803562,0.0,1.0,7.196475982666016
Facebook,3,909,21208,0.85,0.5,45,0.1745908194803562,0.0,1.0,7.215527772903442
Facebook,3,909,21208,0.85,0.5,46,0.1745908194803562,0.0,1.0,7.047189474105835
Facebook,3,909,21208,0.85,0.5,47,0.1745908194803562,0.0,1.0,7.180402994155884
Facebook,3,909,21208,0.85,0.5,48,0.1745908194803562,0.0,1.0,7.010205984115601
Facebook,3,909,21208,0.85,0.5,49,0.1745908194803562,0.0,1.0,7.26318359375
Facebook,3,909,21208,0.85,0.5,50,0.1745908194803562,0.0,1.0,7.020744323730469
Facebook,3,909,22455,0.9,0.5,1,0.1745908194803562,0.0,1.0,7.412230730056763
Facebook,3,909,22455,0.9,0.5,2,0.1745908194803562,0.0,1.0,7.44976019859314
Facebook,3,909,22455,0.9,0.5,3,0.1745908194803562,0.0,1.0,7.19416880607605
Facebook,3,909,22455,0.9,0.5,4,0.1745908194803562,0.0,1.0,7.4182350635528564
Facebook,3,909,22455,0.9,0.5,5,0.1745908194803562,0.0,1.0,7.218619108200073
Facebook,3,909,22455,0.9,0.5,6,0.1745908194803562,0.0,1.0,7.448845624923706
Facebook,3,909,22455,0.9,0.5,7,0.1745908194803562,0.0,1.0,7.278769493103027
Facebook,3,909,22455,0.9,0.5,8,0.1745908194803562,0.0,1.0,7.411823272705078
Facebook,3,909,22455,0.9,0.5,9,0.1745908194803562,0.0,1.0,7.458228826522827
Facebook,3,909,22455,0.9,0.5,10,0.1745908194803562,0.0,1.0,7.1810386180877686
Facebook,3,909,22455,0.9,0.5,11,0.1745908194803562,0.0,1.0,7.433133602142334
Facebook,3,909,22455,0.9,0.5,12,0.1745908194803562,0.0,1.0,7.216525316238403
Facebook,3,909,22455,0.9,0.5,13,0.1745908194803562,0.0,1.0,7.401881217956543
Facebook,3,909,22455,0.9,0.5,14,0.1745908194803562,0.0,1.0,7.216162204742432
Facebook,3,909,22455,0.9,0.5,15,0.1745908194803562,0.0,1.0,7.403231620788574
Facebook,3,909,22455,0.9,0.5,16,0.1745908194803562,0.0,1.0,7.438703298568726
Facebook,3,909,22455,0.9,0.5,17,0.1745908194803562,0.0,1.0,7.182322025299072
Facebook,3,909,22455,0.9,0.5,18,0.1745908194803562,0.0,1.0,7.406669616699219
Facebook,3,909,22455,0.9,0.5,19,0.1745908194803562,0.0,1.0,7.214638948440552
Facebook,3,909,22455,0.9,0.5,20,0.1745908194803562,0.0,1.0,7.412951707839966
Facebook,3,909,22455,0.9,0.5,21,0.1745908194803562,0.0,1.0,7.216654539108276
Facebook,3,909,22455,0.9,0.5,22,0.1745908194803562,0.0,1.0,7.389575242996216
Facebook,3,909,22455,0.9,0.5,23,0.1745908194803562,0.0,1.0,7.469889402389526
Facebook,3,909,22455,0.9,0.5,24,0.1745908194803562,0.0,1.0,7.199182748794556
Facebook,3,909,22455,0.9,0.5,25,0.1745908194803562,0.0,1.0,7.422158241271973
Facebook,3,909,22455,0.9,0.5,26,0.1745908194803562,0.0,1.0,7.21342134475708
Facebook,3,909,22455,0.9,0.5,27,0.1745908194803562,0.0,1.0,7.433125734329224
Facebook,3,909,22455,0.9,0.5,28,0.1745908194803562,0.0,1.0,7.260838031768799
Facebook,3,909,22455,0.9,0.5,29,0.1745908194803562,0.0,1.0,7.395620584487915
Facebook,3,909,22455,0.9,0.5,30,0.1745908194803562,0.0,1.0,7.389328479766846
Facebook,3,909,22455,0.9,0.5,31,0.1745908194803562,0.0,1.0,7.181969881057739
Facebook,3,909,22455,0.9,0.5,32,0.1745908194803562,0.0,1.0,7.408655881881714
Facebook,3,909,22455,0.9,0.5,33,0.1745908194803562,0.0,1.0,7.1840245723724365
Facebook,3,909,22455,0.9,0.5,34,0.1745908194803562,0.0,1.0,7.408409595489502
Facebook,3,909,22455,0.9,0.5,35,0.1745908194803562,0.0,1.0,7.23322868347168
Facebook,3,909,22455,0.9,0.5,36,0.1745908194803562,0.0,1.0,7.398534536361694
Facebook,3,909,22455,0.9,0.5,37,0.1745908194803562,0.0,1.0,7.399026155471802
Facebook,3,909,22455,0.9,0.5,38,0.1745908194803562,0.0,1.0,7.183655261993408
Facebook,3,909,22455,0.9,0.5,39,0.1745908194803562,0.0,1.0,7.39250636100769
Facebook,3,909,22455,0.9,0.5,40,0.1745908194803562,0.0,1.0,7.175139665603638
Facebook,3,909,22455,0.9,0.5,41,0.1745908194803562,0.0,1.0,7.424548625946045
Facebook,3,909,22455,0.9,0.5,42,0.1745908194803562,0.0,1.0,7.182301998138428
Facebook,3,909,22455,0.9,0.5,43,0.1745908194803562,0.0,1.0,7.389336109161377
Facebook,3,909,22455,0.9,0.5,44,0.1745908194803562,0.0,1.0,7.4312050342559814
Facebook,3,909,22455,0.9,0.5,45,0.1745908194803562,0.0,1.0,7.199020624160767
Facebook,3,909,22455,0.9,0.5,46,0.1745908194803562,0.0,1.0,7.373660326004028
Facebook,3,909,22455,0.9,0.5,47,0.1745908194803562,0.0,1.0,7.231730937957764
Facebook,3,909,22455,0.9,0.5,48,0.1745908194803562,0.0,1.0,7.436147928237915
Facebook,3,909,22455,0.9,0.5,49,0.1745908194803562,0.0,1.0,7.225960731506348
Facebook,3,909,22455,0.9,0.5,50,0.1745908194803562,0.0,1.0,7.386286973953247
Facebook,3,909,23702,0.95,0.5,1,0.1745908194803562,0.0,1.0,7.652915954589844
Facebook,3,909,23702,0.95,0.5,2,0.1745908194803562,0.0,1.0,7.395709991455078
Facebook,3,909,23702,0.95,0.5,3,0.1745908194803562,0.0,1.0,7.623151540756226
Facebook,3,909,23702,0.95,0.5,4,0.1745908194803562,0.0,1.0,7.422927141189575
Facebook,3,909,23702,0.95,0.5,5,0.1745908194803562,0.0,1.0,7.625259160995483
Facebook,3,909,23702,0.95,0.5,6,0.1745908194803562,0.0,1.0,7.438693523406982
Facebook,3,909,23702,0.95,0.5,7,0.1745908194803562,0.0,1.0,7.601053476333618
Facebook,3,909,23702,0.95,0.5,8,0.1745908194803562,0.0,1.0,7.66456151008606
Facebook,3,909,23702,0.95,0.5,9,0.1745908194803562,0.0,1.0,7.393350601196289
Facebook,3,909,23702,0.95,0.5,10,0.1745908194803562,0.0,1.0,7.583325624465942
Facebook,3,909,23702,0.95,0.5,11,0.1745908194803562,0.0,1.0,7.4385600090026855
Facebook,3,909,23702,0.95,0.5,12,0.1745908194803562,0.0,1.0,7.619316577911377
Facebook,3,909,23702,0.95,0.5,13,0.1745908194803562,0.0,1.0,7.44227933883667
Facebook,3,909,23702,0.95,0.5,14,0.1745908194803562,0.0,1.0,7.600531101226807
Facebook,3,909,23702,0.95,0.5,15,0.1745908194803562,0.0,1.0,7.624083995819092
Facebook,3,909,23702,0.95,0.5,16,0.1745908194803562,0.0,1.0,7.392143249511719
Facebook,3,909,23702,0.95,0.5,17,0.1745908194803562,0.0,1.0,7.661518812179565
Facebook,3,909,23702,0.95,0.5,18,0.1745908194803562,0.0,1.0,7.394386053085327
Facebook,3,909,23702,0.95,0.5,19,0.1745908194803562,0.0,1.0,7.6338276863098145
Facebook,3,909,23702,0.95,0.5,20,0.1745908194803562,0.0,1.0,7.386353969573975
Facebook,3,909,23702,0.95,0.5,21,0.1745908194803562,0.0,1.0,7.658588171005249
Facebook,3,909,23702,0.95,0.5,22,0.1745908194803562,0.0,1.0,7.44019627571106
Facebook,3,909,23702,0.95,0.5,23,0.1745908194803562,0.0,1.0,7.6050965785980225
Facebook,3,909,23702,0.95,0.5,24,0.1745908194803562,0.0,1.0,7.659060001373291
Facebook,3,909,23702,0.95,0.5,25,0.1745908194803562,0.0,1.0,7.397829055786133
Facebook,3,909,23702,0.95,0.5,26,0.1745908194803562,0.0,1.0,7.611783027648926
Facebook,3,909,23702,0.95,0.5,27,0.1745908194803562,0.0,1.0,7.39764928817749
Facebook,3,909,23702,0.95,0.5,28,0.1745908194803562,0.0,1.0,7.601824998855591
Facebook,3,909,23702,0.95,0.5,29,0.1745908194803562,0.0,1.0,7.654795408248901
Facebook,3,909,23702,0.95,0.5,30,0.1745908194803562,0.0,1.0,7.402878522872925
Facebook,3,909,23702,0.95,0.5,31,0.1745908194803562,0.0,1.0,7.622774600982666
Facebook,3,909,23702,0.95,0.5,32,0.1745908194803562,0.0,1.0,7.394052505493164
Facebook,3,909,23702,0.95,0.5,33,0.1745908194803562,0.0,1.0,7.647341966629028
Facebook,3,909,23702,0.95,0.5,34,0.1745908194803562,0.0,1.0,7.42211651802063
Facebook,3,909,23702,0.95,0.5,35,0.1745908194803562,0.0,1.0,7.638800621032715
Facebook,3,909,23702,0.95,0.5,36,0.1745908194803562,0.0,1.0,7.4403276443481445
Facebook,3,909,23702,0.95,0.5,37,0.1745908194803562,0.0,1.0,7.593069314956665
Facebook,3,909,23702,0.95,0.5,38,0.1745908194803562,0.0,1.0,7.664377450942993
Facebook,3,909,23702,0.95,0.5,39,0.1745908194803562,0.0,1.0,7.388340711593628
Facebook,3,909,23702,0.95,0.5,40,0.1745908194803562,0.0,1.0,7.612953424453735
Facebook,3,909,23702,0.95,0.5,41,0.1745908194803562,0.0,1.0,7.450850963592529
Facebook,3,909,23702,0.95,0.5,42,0.1745908194803562,0.0,1.0,7.589291572570801
Facebook,3,909,23702,0.95,0.5,43,0.1745908194803562,0.0,1.0,7.368978023529053
Facebook,3,909,23702,0.95,0.5,44,0.1745908194803562,0.0,1.0,7.556764602661133
Facebook,3,909,23702,0.95,0.5,45,0.1745908194803562,0.0,1.0,7.418189287185669
Facebook,3,909,23702,0.95,0.5,46,0.1745908194803562,0.0,1.0,7.543290853500366
Facebook,3,909,23702,0.95,0.5,47,0.1745908194803562,0.0,1.0,7.579620122909546
Facebook,3,909,23702,0.95,0.5,48,0.1745908194803562,0.0,1.0,7.392871856689453
Facebook,3,909,23702,0.95,0.5,49,0.1745908194803562,0.0,1.0,7.560634136199951
Facebook,3,909,23702,0.95,0.5,50,0.1745908194803562,0.0,1.0,7.3188371658325195
Facebook,3,909,24950,1,0.5,1,0.1745908194803562,0.0,1.0,7.737497091293335
Facebook,3,909,24950,1,0.5,2,0.1745908194803562,0.0,1.0,7.750437259674072
Facebook,3,909,24950,1,0.5,3,0.1745908194803562,0.0,1.0,7.5215537548065186
Facebook,3,909,24950,1,0.5,4,0.1745908194803562,0.0,1.0,7.745394945144653
Facebook,3,909,24950,1,0.5,5,0.1745908194803562,0.0,1.0,7.525393009185791
Facebook,3,909,24950,1,0.5,6,0.1745908194803562,0.0,1.0,7.749099493026733
Facebook,3,909,24950,1,0.5,7,0.1745908194803562,0.0,1.0,7.559288501739502
Facebook,3,909,24950,1,0.5,8,0.1745908194803562,0.0,1.0,7.780559778213501
Facebook,3,909,24950,1,0.5,9,0.1745908194803562,0.0,1.0,7.579650402069092
Facebook,3,909,24950,1,0.5,10,0.1745908194803562,0.0,1.0,7.741959571838379
Facebook,3,909,24950,1,0.5,11,0.1745908194803562,0.0,1.0,7.76692271232605
Facebook,3,909,24950,1,0.5,12,0.1745908194803562,0.0,1.0,7.524678945541382
Facebook,3,909,24950,1,0.5,13,0.1745908194803562,0.0,1.0,7.750032186508179
Facebook,3,909,24950,1,0.5,14,0.1745908194803562,0.0,1.0,7.555444717407227
Facebook,3,909,24950,1,0.5,15,0.1745908194803562,0.0,1.0,7.73290228843689
Facebook,3,909,24950,1,0.5,16,0.1745908194803562,0.0,1.0,7.788306474685669
Facebook,3,909,24950,1,0.5,17,0.1745908194803562,0.0,1.0,7.51926064491272
Facebook,3,909,24950,1,0.5,18,0.1745908194803562,0.0,1.0,7.775394439697266
Facebook,3,909,24950,1,0.5,19,0.1745908194803562,0.0,1.0,7.523236274719238
Facebook,3,909,24950,1,0.5,20,0.1745908194803562,0.0,1.0,7.811502933502197
Facebook,3,909,24950,1,0.5,21,0.1745908194803562,0.0,1.0,7.567438364028931
Facebook,3,909,24950,1,0.5,22,0.1745908194803562,0.0,1.0,7.74331259727478
Facebook,3,909,24950,1,0.5,23,0.1745908194803562,0.0,1.0,7.541985034942627
Facebook,3,909,24950,1,0.5,24,0.1745908194803562,0.0,1.0,7.733675479888916
Facebook,3,909,24950,1,0.5,25,0.1745908194803562,0.0,1.0,7.785212278366089
Facebook,3,909,24950,1,0.5,26,0.1745908194803562,0.0,1.0,7.532459020614624
Facebook,3,909,24950,1,0.5,27,0.1745908194803562,0.0,1.0,7.74793267250061
Facebook,3,909,24950,1,0.5,28,0.1745908194803562,0.0,1.0,7.5183000564575195
Facebook,3,909,24950,1,0.5,29,0.1745908194803562,0.0,1.0,7.774061441421509
Facebook,3,909,24950,1,0.5,30,0.1745908194803562,0.0,1.0,7.619280099868774
Facebook,3,909,24950,1,0.5,31,0.1745908194803562,0.0,1.0,7.733763933181763
Facebook,3,909,24950,1,0.5,32,0.1745908194803562,0.0,1.0,7.544318199157715
Facebook,3,909,24950,1,0.5,33,0.1745908194803562,0.0,1.0,7.740166187286377
Facebook,3,909,24950,1,0.5,34,0.1745908194803562,0.0,1.0,7.743159770965576
Facebook,3,909,24950,1,0.5,35,0.1745908194803562,0.0,1.0,7.580132484436035
Facebook,3,909,24950,1,0.5,36,0.1745908194803562,0.0,1.0,7.758844614028931
Facebook,3,909,24950,1,0.5,37,0.1745908194803562,0.0,1.0,7.567622900009155
Facebook,3,909,24950,1,0.5,38,0.1745908194803562,0.0,1.0,7.72612738609314
Facebook,3,909,24950,1,0.5,39,0.1745908194803562,0.0,1.0,7.763680696487427
Facebook,3,909,24950,1,0.5,40,0.1745908194803562,0.0,1.0,7.524125099182129
Facebook,3,909,24950,1,0.5,41,0.1745908194803562,0.0,1.0,7.73252534866333
Facebook,3,909,24950,1,0.5,42,0.1745908194803562,0.0,1.0,7.512137413024902
Facebook,3,909,24950,1,0.5,43,0.1745908194803562,0.0,1.0,7.747088193893433
Facebook,3,909,24950,1,0.5,44,0.1745908194803562,0.0,1.0,7.516113519668579
Facebook,3,909,24950,1,0.5,45,0.1745908194803562,0.0,1.0,7.762906789779663
Facebook,3,909,24950,1,0.5,46,0.1745908194803562,0.0,1.0,7.559711456298828
Facebook,3,909,24950,1,0.5,47,0.1745908194803562,0.0,1.0,7.758315324783325
Facebook,3,909,24950,1,0.5,48,0.1745908194803562,0.0,1.0,7.744677305221558
Facebook,3,909,24950,1,0.5,49,0.1745908194803562,0.0,1.0,7.527202844619751
Facebook,3,909,24950,1,0.5,50,0.1745908194803562,0.0,1.0,7.732909440994263
Facebook,4,695,0,0,,1,0.1745908194803562,0.0,1.0,
Facebook,4,695,0,0,,2,0.1745908194803562,0.0,1.0,
