network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Facebook,4,695,1727,0.5,0.5,49,0.1745598438099917,0.0,0.999700956937799,9.885999917984009
Facebook,4,695,1727,0.5,0.5,50,0.1745908194803562,0.0,1.0,9.448415994644165
Facebook,4,695,1900,0.55,0.5,1,0.17457738692404412,0.0,0.9994019138755981,9.649230718612671
Facebook,4,695,1900,0.55,0.5,2,0.1745908194803562,0.0,1.0,9.794528007507324
Facebook,4,695,1900,0.55,0.5,3,0.16699482841964278,0.00076103500761035,0.9988038277511961,9.671453714370728
Facebook,4,695,1900,0.55,0.5,4,0.1807232049828731,0.0,0.868421052631579,9.662585735321045
Facebook,4,695,1900,0.55,0.5,5,0.1745908194803562,0.0,1.0,9.838956356048584
Facebook,4,695,1900,0.55,0.5,6,0.1745908194803562,0.0,1.0,9.65511155128479
Facebook,4,695,1900,0.55,0.5,7,0.1745908194803562,0.0,1.0,9.98015546798706
Facebook,4,695,1900,0.55,0.5,8,0.1745908194803562,0.0,1.0,9.93225646018982
Facebook,4,695,1900,0.55,0.5,9,0.1745908194803562,0.0,1.0,9.639268636703491
Facebook,4,695,1900,0.55,0.5,10,0.17433910420151874,0.0,0.9985047846889952,9.488013744354248
Facebook,4,695,1900,0.55,0.5,11,0.1745908194803562,0.0,1.0,9.78760814666748
Facebook,4,695,1900,0.55,0.5,12,0.1745908194803562,0.0,1.0,9.703492164611816
Facebook,4,695,1900,0.55,0.5,13,0.1745908194803562,0.0,1.0,9.847323179244995
Facebook,4,695,1900,0.55,0.5,14,0.1745908194803562,0.0,1.0,9.509711027145386
Facebook,4,695,1900,0.55,0.5,15,0.17433910420151874,0.0,0.9985047846889952,9.960165977478027
Facebook,4,695,1900,0.55,0.5,16,0.174521086997778,0.0,0.9994019138755981,9.813414096832275
Facebook,4,695,1900,0.55,0.5,17,0.1745908194803562,0.0,1.0,10.125536441802979
Facebook,4,695,1900,0.55,0.5,18,0.17433910420151874,0.0,0.9985047846889952,9.39510726928711
Facebook,4,695,1900,0.55,0.5,19,0.1745908194803562,0.0,1.0,9.54902958869934
Facebook,4,695,1900,0.55,0.5,20,0.1745908194803562,0.0,1.0,9.417305946350098
Facebook,4,695,1900,0.55,0.5,21,0.17455208012912796,0.0,0.999700956937799,9.798040866851807
Facebook,4,695,1900,0.55,0.5,22,0.1745908194803562,0.0,1.0,9.283514738082886
Facebook,4,695,1900,0.55,0.5,23,0.1745908194803562,0.0,1.0,9.467434406280518
Facebook,4,695,1900,0.55,0.5,24,0.1745908194803562,0.0,1.0,9.289839506149292
Facebook,4,695,1900,0.55,0.5,25,0.2022532434257766,0.002044989775051125,1.0,9.651657104492188
Facebook,4,695,1900,0.55,0.5,26,0.1745908194803562,0.0,1.0,9.674368858337402
Facebook,4,695,1900,0.55,0.5,27,0.17448415529615413,0.0,0.9994019138755981,9.12990140914917
Facebook,4,695,1900,0.55,0.5,28,0.1745908194803562,0.0,1.0,9.199965953826904
Facebook,4,695,1900,0.55,0.5,29,0.17433910420151874,0.0,0.9985047846889952,9.383544206619263
Facebook,4,695,1900,0.55,0.5,30,0.1745908194803562,0.0,1.0,9.089863538742065
Facebook,4,695,1900,0.55,0.5,31,0.1745908194803562,0.0,1.0,9.194904565811157
Facebook,4,695,1900,0.55,0.5,32,0.1745908194803562,0.0,1.0,9.372679948806763
Facebook,4,695,1900,0.55,0.5,33,0.17433910420151874,0.0,0.9985047846889952,9.224463939666748
Facebook,4,695,1900,0.55,0.5,34,0.1745908194803562,0.0,1.0,9.067682981491089
Facebook,4,695,1900,0.55,0.5,35,0.1745908194803562,0.0,1.0,9.287424087524414
Facebook,4,695,1900,0.55,0.5,36,0.1745908194803562,0.0,1.0,9.24358606338501
Facebook,4,695,1900,0.55,0.5,37,0.1745908194803562,0.0,1.0,9.436479806900024
Facebook,4,695,1900,0.55,0.5,38,0.1745908194803562,0.0,1.0,9.093187808990479
Facebook,4,695,1900,0.55,0.5,39,0.1745908194803562,0.0,1.0,9.339122772216797
Facebook,4,695,1900,0.55,0.5,40,0.17433910420151874,0.0,0.9985047846889952,9.141518592834473
Facebook,4,695,1900,0.55,0.5,41,0.17358795322577308,0.000725689404934688,0.999700956937799,9.21961236000061
Facebook,4,695,1900,0.55,0.5,42,0.1745908194803562,0.0,1.0,8.792797327041626
Facebook,4,695,1900,0.55,0.5,43,0.1745908194803562,0.0,1.0,9.221125364303589
Facebook,4,695,1900,0.55,0.5,44,0.1745908194803562,0.0,1.0,9.046404600143433
Facebook,4,695,1900,0.55,0.5,45,0.1745908194803562,0.0,1.0,9.092092990875244
Facebook,4,695,1900,0.55,0.5,46,0.17419372054461535,0.000722543352601156,0.9988038277511961,8.933441400527954
Facebook,4,695,1900,0.55,0.5,47,0.1745908194803562,0.0,1.0,9.282687425613403
Facebook,4,695,1900,0.55,0.5,48,0.17127016183537647,0.0,0.8893540669856459,8.927937030792236
Facebook,4,695,1900,0.55,0.5,49,0.17304535948516844,0.0014492753623188406,1.0,9.099455833435059
Facebook,4,695,1900,0.55,0.5,50,0.18772454013662862,0.002369668246445498,1.0,9.193091630935669
Facebook,4,695,2072,0.6,0.5,1,0.1745908194803562,0.0,1.0,9.02338457107544
Facebook,4,695,2072,0.6,0.5,2,0.1745908194803562,0.0,1.0,8.988798379898071
Facebook,4,695,2072,0.6,0.5,3,0.1745908194803562,0.0,1.0,9.290580749511719
Facebook,4,695,2072,0.6,0.5,4,0.1745908194803562,0.0,1.0,9.087180614471436
Facebook,4,695,2072,0.6,0.5,5,0.1745908194803562,0.0,1.0,9.257057189941406
Facebook,4,695,2072,0.6,0.5,6,0.1745908194803562,0.0,1.0,9.23107361793518
Facebook,4,695,2072,0.6,0.5,7,0.17388281634468425,0.001451378809869376,1.0,9.224357843399048
Facebook,4,695,2072,0.6,0.5,8,0.1745908194803562,0.0,1.0,9.147502183914185
Facebook,4,695,2072,0.6,0.5,9,0.1745908194803562,0.0,1.0,9.133734941482544
Facebook,4,695,2072,0.6,0.5,10,0.1745908194803562,0.0,1.0,9.168009042739868
Facebook,4,695,2072,0.6,0.5,11,0.17354548686427243,0.0,0.9856459330143541,9.459350824356079
Facebook,4,695,2072,0.6,0.5,12,0.1745908194803562,0.0,1.0,9.23777174949646
Facebook,4,695,2072,0.6,0.5,13,0.16913353519593025,0.0016666666666666668,1.0,9.25907564163208
Facebook,4,695,2072,0.6,0.5,14,0.1745908194803562,0.0,1.0,9.253028154373169
Facebook,4,695,2072,0.6,0.5,15,0.1745908194803562,0.0,1.0,9.525316953659058
Facebook,4,695,2072,0.6,0.5,16,0.17445313748767782,0.0,0.9991028708133971,9.23298692703247
Facebook,4,695,2072,0.6,0.5,17,0.1745908194803562,0.0,1.0,9.316915512084961
Facebook,4,695,2072,0.6,0.5,18,0.1745908194803562,0.0,1.0,9.188038349151611
Facebook,4,695,2072,0.6,0.5,19,0.17455208012912796,0.0,0.999700956937799,9.506717920303345
Facebook,4,695,2072,0.6,0.5,20,0.1745908194803562,0.0,1.0,9.110701560974121
Facebook,4,695,2072,0.6,0.5,21,0.1745908194803562,0.0,1.0,9.31377649307251
Facebook,4,695,2072,0.6,0.5,22,0.1745908194803562,0.0,1.0,9.21216630935669
Facebook,4,695,2072,0.6,0.5,23,0.1745908194803562,0.0,1.0,9.458335876464844
Facebook,4,695,2072,0.6,0.5,24,0.17433910420151874,0.0,0.9985047846889952,9.354613780975342
Facebook,4,695,2072,0.6,0.5,25,0.1745908194803562,0.0,1.0,9.084360837936401
Facebook,4,695,2072,0.6,0.5,26,0.1758032204983856,0.0018050541516245488,1.0,9.211621522903442
Facebook,4,695,2072,0.6,0.5,27,0.17394425406300087,0.001443001443001443,1.0,9.360016107559204
Facebook,4,695,2072,0.6,0.5,28,0.17242149212078206,0.0,0.9877392344497608,9.056780815124512
Facebook,4,695,2072,0.6,0.5,29,0.1681832368604047,0.0008264462809917355,0.9988038277511961,9.29351258277893
Facebook,4,695,2072,0.6,0.5,30,0.17440644861061272,0.0,0.9988038277511961,9.271229982376099
Facebook,4,695,2072,0.6,0.5,31,0.1745908194803562,0.0,1.0,9.33036208152771
Facebook,4,695,2072,0.6,0.5,32,0.1745908194803562,0.0,1.0,9.085885524749756
Facebook,4,695,2072,0.6,0.5,33,0.1745908194803562,0.0,1.0,9.24222183227539
Facebook,4,695,2072,0.6,0.5,34,0.1745908194803562,0.0,1.0,9.057275772094727
Facebook,4,695,2072,0.6,0.5,35,0.1745908194803562,0.0,1.0,9.18002700805664
Facebook,4,695,2072,0.6,0.5,36,0.17309944987084366,0.001440922190201729,1.0,9.242910385131836
Facebook,4,695,2072,0.6,0.5,37,0.1745908194803562,0.0,1.0,9.099176406860352
Facebook,4,695,2072,0.6,0.5,38,0.1745908194803562,0.0,1.0,9.026774406433105
Facebook,4,695,2072,0.6,0.5,39,0.17433910420151874,0.0,0.9985047846889952,9.332046270370483
Facebook,4,695,2072,0.6,0.5,40,0.1745598438099917,0.0,0.999700956937799,9.420266389846802
Facebook,4,695,2072,0.6,0.5,41,0.20971991034728754,0.0,0.8956339712918661,9.42367434501648
Facebook,4,695,2072,0.6,0.5,42,0.1745908194803562,0.0,1.0,9.331015348434448
Facebook,4,695,2072,0.6,0.5,43,0.17175861934284076,0.0,0.9823564593301436,9.093723058700562
Facebook,4,695,2072,0.6,0.5,44,0.17449192089070803,0.0,0.9994019138755981,9.344803094863892
Facebook,4,695,2072,0.6,0.5,45,0.1745598438099917,0.0,0.999700956937799,9.307187557220459
Facebook,4,695,2072,0.6,0.5,46,0.1745908194803562,0.0,1.0,9.171827793121338
Facebook,4,695,2072,0.6,0.5,47,0.1745908194803562,0.0,1.0,9.566309452056885
Facebook,4,695,2072,0.6,0.5,48,0.1745908194803562,0.0,1.0,9.124902963638306
Facebook,4,695,2072,0.6,0.5,49,0.1745908194803562,0.0,1.0,9.244516134262085
Facebook,4,695,2072,0.6,0.5,50,0.1745908194803562,0.0,1.0,9.167204856872559
Facebook,4,695,2245,0.65,0.5,1,0.18016109734518795,0.0020920502092050207,1.0,9.817401885986328
Facebook,4,695,2245,0.65,0.5,2,0.19176442192502158,0.0027472527472527475,1.0,9.48429012298584
Facebook,4,695,2245,0.65,0.5,3,0.174521086997778,0.0,0.9994019138755981,9.775152921676636
Facebook,4,695,2245,0.65,0.5,4,0.1745908194803562,0.0,1.0,9.648626327514648
Facebook,4,695,2245,0.65,0.5,5,0.24619597771276067,0.0,0.8313397129186603,9.801554441452026
Facebook,4,695,2245,0.65,0.5,6,0.1745908194803562,0.0,1.0,9.604563474655151
Facebook,4,695,2245,0.65,0.5,7,0.1745908194803562,0.0,1.0,9.840949058532715
Facebook,4,695,2245,0.65,0.5,8,0.1745908194803562,0.0,1.0,9.621944427490234
Facebook,4,695,2245,0.65,0.5,9,0.1745908194803562,0.0,1.0,9.974412441253662
Facebook,4,695,2245,0.65,0.5,10,0.1745908194803562,0.0,1.0,9.636302947998047
Facebook,4,695,2245,0.65,0.5,11,0.17541136399035878,0.001455604075691412,1.0,9.79564905166626
Facebook,4,695,2245,0.65,0.5,12,0.1745908194803562,0.0,1.0,9.687186479568481
Facebook,4,695,2245,0.65,0.5,13,0.1745908194803562,0.0,1.0,9.900722980499268
Facebook,4,695,2245,0.65,0.5,14,0.1745908194803562,0.0,1.0,9.890697956085205
Facebook,4,695,2245,0.65,0.5,15,0.1745598438099917,0.0,0.999700956937799,9.56254267692566
Facebook,4,695,2245,0.65,0.5,16,0.17248083019431576,0.0014705882352941176,1.0,9.669210433959961
Facebook,4,695,2245,0.65,0.5,17,0.1745908194803562,0.0,1.0,9.931692361831665
Facebook,4,695,2245,0.65,0.5,18,0.1745908194803562,0.0,1.0,9.802385091781616
Facebook,4,695,2245,0.65,0.5,19,0.17423437578246292,0.0,0.9979066985645934,9.90418529510498
Facebook,4,695,2245,0.65,0.5,20,0.1745908194803562,0.0,1.0,9.759253025054932
Facebook,4,695,2245,0.65,0.5,21,0.1745908194803562,0.0,1.0,9.954589366912842
Facebook,4,695,2245,0.65,0.5,22,0.1745908194803562,0.0,1.0,9.798345804214478
Facebook,4,695,2245,0.65,0.5,23,0.1745908194803562,0.0,1.0,9.943907976150513
Facebook,4,695,2245,0.65,0.5,24,0.1745908194803562,0.0,1.0,9.95873498916626
Facebook,4,695,2245,0.65,0.5,25,0.1745908194803562,0.0,1.0,9.733024597167969
Facebook,4,695,2245,0.65,0.5,26,0.1745908194803562,0.0,1.0,9.824801921844482
Facebook,4,695,2245,0.65,0.5,27,0.1745908194803562,0.0,1.0,9.925086498260498
Facebook,4,695,2245,0.65,0.5,28,0.1745908194803562,0.0,1.0,9.734395503997803
Facebook,4,695,2245,0.65,0.5,29,0.1745908194803562,0.0,1.0,9.755646228790283
Facebook,4,695,2245,0.65,0.5,30,0.1976590568739608,0.002506265664160401,1.0,10.505303621292114
Facebook,4,695,2245,0.65,0.5,31,0.17433910420151874,0.0,0.9985047846889952,10.132915258407593
Facebook,4,695,2245,0.65,0.5,32,0.17452292122117816,0.0,0.999700956937799,9.671104431152344
Facebook,4,695,2245,0.65,0.5,33,0.1745908194803562,0.0,1.0,9.66676950454712
Facebook,4,695,2245,0.65,0.5,34,0.1745908194803562,0.0,1.0,9.705398082733154
Facebook,4,695,2245,0.65,0.5,35,0.1745908194803562,0.0,1.0,9.738014221191406
Facebook,4,695,2245,0.65,0.5,36,0.1745908194803562,0.0,1.0,9.608062744140625
Facebook,4,695,2245,0.65,0.5,37,0.1745908194803562,0.0,1.0,9.329693078994751
Facebook,4,695,2245,0.65,0.5,38,0.1745908194803562,0.0,1.0,9.495486974716187
Facebook,4,695,2245,0.65,0.5,39,0.1745908194803562,0.0,1.0,9.636505603790283
Facebook,4,695,2245,0.65,0.5,40,0.17321983467101731,0.0,0.9907296650717703,9.523415565490723
Facebook,4,695,2245,0.65,0.5,41,0.17433910420151874,0.0,0.9985047846889952,9.843642473220825
Facebook,4,695,2245,0.65,0.5,42,0.17348279831528596,0.0,0.992822966507177,9.99274468421936
Facebook,4,695,2245,0.65,0.5,43,0.1745908194803562,0.0,1.0,9.615441799163818
Facebook,4,695,2245,0.65,0.5,44,0.1745908194803562,0.0,1.0,9.564492464065552
Facebook,4,695,2245,0.65,0.5,45,0.1745908194803562,0.0,1.0,9.833250999450684
Facebook,4,695,2245,0.65,0.5,46,0.17440644861061272,0.0,0.9988038277511961,9.691815376281738
Facebook,4,695,2245,0.65,0.5,47,0.24443015330145634,0.0019569471624266144,1.0,10.019646883010864
Facebook,4,695,2245,0.65,0.5,48,0.1745908194803562,0.0,1.0,9.880271673202515
Facebook,4,695,2245,0.65,0.5,49,0.17448415529615413,0.0,0.9994019138755981,9.643627882003784
Facebook,4,695,2245,0.65,0.5,50,0.1745908194803562,0.0,1.0,9.79080057144165
Facebook,4,695,2418,0.7,0.5,1,0.1857300965654725,0.0007507507507507507,0.9973086124401914,9.855942010879517
Facebook,4,695,2418,0.7,0.5,2,0.1745908194803562,0.0,1.0,9.756245136260986
Facebook,4,695,2418,0.7,0.5,3,0.17451418092485457,0.0,0.9994019138755981,9.66149115562439
Facebook,4,695,2418,0.7,0.5,4,0.1745908194803562,0.0,1.0,9.867540836334229
Facebook,4,695,2418,0.7,0.5,5,0.1745908194803562,0.0,1.0,9.517983675003052
Facebook,4,695,2418,0.7,0.5,6,0.1745908194803562,0.0,1.0,9.642712354660034
Facebook,4,695,2418,0.7,0.5,7,0.1745908194803562,0.0,1.0,9.46235704421997
Facebook,4,695,2418,0.7,0.5,8,0.1745908194803562,0.0,1.0,9.709168434143066
Facebook,4,695,2418,0.7,0.5,9,0.1745908194803562,0.0,1.0,9.399734497070312
Facebook,4,695,2418,0.7,0.5,10,0.2197202424914319,0.0008064516129032258,0.9946172248803827,9.280375003814697
Facebook,4,695,2418,0.7,0.5,11,0.21051127104447384,0.001838235294117647,1.0,9.553704023361206
Facebook,4,695,2418,0.7,0.5,12,0.1745908194803562,0.0,1.0,9.454714298248291
Facebook,4,695,2418,0.7,0.5,13,0.1745908194803562,0.0,1.0,9.64295744895935
Facebook,4,695,2418,0.7,0.5,14,0.1745908194803562,0.0,1.0,9.51160717010498
Facebook,4,695,2418,0.7,0.5,15,0.1745908194803562,0.0,1.0,9.764313697814941
Facebook,4,695,2418,0.7,0.5,16,0.1745908194803562,0.0,1.0,9.587287902832031
Facebook,4,695,2418,0.7,0.5,17,0.1745908194803562,0.0,1.0,9.860113382339478
Facebook,4,695,2418,0.7,0.5,18,0.1745908194803562,0.0,1.0,9.773161172866821
Facebook,4,695,2418,0.7,0.5,19,0.17440644861061272,0.0,0.9988038277511961,9.806138515472412
Facebook,4,695,2418,0.7,0.5,20,0.1745908194803562,0.0,1.0,9.4127037525177
Facebook,4,695,2418,0.7,0.5,21,0.17444525336575012,0.0,0.9991028708133971,9.72371506690979
Facebook,4,695,2418,0.7,0.5,22,0.1745908194803562,0.0,1.0,9.637076616287231
Facebook,4,695,2418,0.7,0.5,23,0.1745908194803562,0.0,1.0,9.649656295776367
Facebook,4,695,2418,0.7,0.5,24,0.1745908194803562,0.0,1.0,9.42201566696167
Facebook,4,695,2418,0.7,0.5,25,0.20475330080626472,0.0007309941520467836,0.9985047846889952,9.923054933547974
Facebook,4,695,2418,0.7,0.5,26,0.18796719606435716,0.0017921146953405018,1.0,9.48449993133545
Facebook,4,695,2418,0.7,0.5,27,0.1745908194803562,0.0,1.0,9.564395189285278
Facebook,4,695,2418,0.7,0.5,28,0.1745908194803562,0.0,1.0,9.34151315689087
Facebook,4,695,2418,0.7,0.5,29,0.17402449892895858,0.0,0.9964114832535885,9.825568914413452
Facebook,4,695,2418,0.7,0.5,30,0.1866729232946224,0.0,0.9333133971291866,9.558987140655518
Facebook,4,695,2418,0.7,0.5,31,0.1745908194803562,0.0,1.0,9.342801570892334
Facebook,4,695,2418,0.7,0.5,32,0.1745908194803562,0.0,1.0,9.557144165039062
Facebook,4,695,2418,0.7,0.5,33,0.1745908194803562,0.0,1.0,9.571052551269531
Facebook,4,695,2418,0.7,0.5,34,0.17452292122117816,0.0,0.999700956937799,9.155301809310913
Facebook,4,695,2418,0.7,0.5,35,0.1745908194803562,0.0,1.0,9.585277318954468
Facebook,4,695,2418,0.7,0.5,36,0.1745908194803562,0.0,1.0,9.543373584747314
Facebook,4,695,2418,0.7,0.5,37,0.17301713562253107,0.0,0.9913277511961722,9.191438436508179
Facebook,4,695,2418,0.7,0.5,38,0.1810480632564292,0.0017271157167530224,1.0,9.230076789855957
Facebook,4,695,2418,0.7,0.5,39,0.17270756207626228,0.0,0.9889354066985646,9.624732255935669
Facebook,4,695,2418,0.7,0.5,40,0.1916912680253044,0.002127659574468085,0.9832535885167464,9.073435544967651
Facebook,4,695,2418,0.7,0.5,41,0.174521086997778,0.0,0.9994019138755981,9.44786787033081
Facebook,4,695,2418,0.7,0.5,42,0.1745908194803562,0.0,1.0,9.257955551147461
Facebook,4,695,2418,0.7,0.5,43,0.1745908194803562,0.0,1.0,9.586100816726685
Facebook,4,695,2418,0.7,0.5,44,0.1745908194803562,0.0,1.0,9.230449199676514
Facebook,4,695,2418,0.7,0.5,45,0.1745908194803562,0.0,1.0,9.492035627365112
Facebook,4,695,2418,0.7,0.5,46,0.16840539033428858,0.0,0.9339114832535885,9.52663254737854
Facebook,4,695,2418,0.7,0.5,47,0.1745908194803562,0.0,1.0,9.175286531448364
Facebook,4,695,2418,0.7,0.5,48,0.17430111304922882,0.0,0.9982057416267942,9.309626817703247
Facebook,4,695,2418,0.7,0.5,49,0.1745908194803562,0.0,1.0,9.490888595581055
Facebook,4,695,2418,0.7,0.5,50,0.17433910420151874,0.0,0.9985047846889952,9.19655442237854
Facebook,4,695,2590,0.75,0.5,1,0.1965967007827515,0.0019305019305019305,1.0,9.339110851287842
Facebook,4,695,2590,0.75,0.5,2,0.1745908194803562,0.0,1.0,9.332717418670654
Facebook,4,695,2590,0.75,0.5,3,0.174491920890708,0.0,0.9994019138755981,9.542349815368652
Facebook,4,695,2590,0.75,0.5,4,0.1745908194803562,0.0,1.0,9.190720796585083
Facebook,4,695,2590,0.75,0.5,5,0.17375381409763768,0.0,0.9943181818181818,9.56225848197937
Facebook,4,695,2590,0.75,0.5,6,0.1745908194803562,0.0,1.0,9.626027822494507
Facebook,4,695,2590,0.75,0.5,7,0.1745908194803562,0.0,1.0,9.234946966171265
Facebook,4,695,2590,0.75,0.5,8,0.1745908194803562,0.0,1.0,9.619323015213013
Facebook,4,695,2590,0.75,0.5,9,0.1745908194803562,0.0,1.0,9.861524820327759
Facebook,4,695,2590,0.75,0.5,10,0.1745908194803562,0.0,1.0,9.43131947517395
Facebook,4,695,2590,0.75,0.5,11,0.1745908194803562,0.0,1.0,9.452223777770996
Facebook,4,695,2590,0.75,0.5,12,0.1745908194803562,0.0,1.0,9.435477256774902
Facebook,4,695,2590,0.75,0.5,13,0.1745908194803562,0.0,1.0,9.447392463684082
Facebook,4,695,2590,0.75,0.5,14,0.1745598438099917,0.0,0.999700956937799,9.437145233154297
Facebook,4,695,2590,0.75,0.5,15,0.19346964518479415,0.002207505518763797,1.0,9.394801616668701
Facebook,4,695,2590,0.75,0.5,16,0.21067258879420053,0.0010245901639344263,0.9886363636363636,9.387685060501099
Facebook,4,695,2590,0.75,0.5,17,0.1745908194803562,0.0,1.0,9.350161790847778
Facebook,4,695,2590,0.75,0.5,18,0.1745908194803562,0.0,1.0,9.26236891746521
Facebook,4,695,2590,0.75,0.5,19,0.17437793555757605,0.0,0.9988038277511961,9.491628170013428
Facebook,4,695,2590,0.75,0.5,20,0.17433910420151874,0.0,0.9985047846889952,9.409909009933472
Facebook,4,695,2590,0.75,0.5,21,0.19509044340420123,0.0016,1.0,9.552234411239624
Facebook,4,695,2590,0.75,0.5,22,0.17445313748767782,0.0,0.9991028708133971,9.43302869796753
Facebook,4,695,2590,0.75,0.5,23,0.1745908194803562,0.0,1.0,9.417294979095459
Facebook,4,695,2590,0.75,0.5,24,0.1745908194803562,0.0,1.0,9.794343948364258
Facebook,4,695,2590,0.75,0.5,25,0.17440644861061272,0.0,0.9988038277511961,9.349344968795776
Facebook,4,695,2590,0.75,0.5,26,0.1745908194803562,0.0,1.0,9.533545017242432
Facebook,4,695,2590,0.75,0.5,27,0.17445313748767782,0.0,0.9991028708133971,9.450393915176392
Facebook,4,695,2590,0.75,0.5,28,0.1745908194803562,0.0,1.0,9.974864959716797
Facebook,4,695,2590,0.75,0.5,29,0.17433855945776489,0.0,0.9985047846889952,9.540462732315063
Facebook,4,695,2590,0.75,0.5,30,0.1745908194803562,0.0,1.0,9.759117603302002
Facebook,4,695,2590,0.75,0.5,31,0.1745908194803562,0.0,1.0,9.703529119491577
Facebook,4,695,2590,0.75,0.5,32,0.1745908194803562,0.0,1.0,9.913662195205688
Facebook,4,695,2590,0.75,0.5,33,0.1745908194803562,0.0,1.0,9.607829809188843
Facebook,4,695,2590,0.75,0.5,34,0.17430111304922882,0.0,0.9982057416267942,9.617279767990112
Facebook,4,695,2590,0.75,0.5,35,0.1745908194803562,0.0,1.0,9.665329456329346
Facebook,4,695,2590,0.75,0.5,36,0.17433910420151874,0.0,0.9985047846889952,9.983442068099976
Facebook,4,695,2590,0.75,0.5,37,0.1745908194803562,0.0,1.0,9.460999250411987
Facebook,4,695,2590,0.75,0.5,38,0.1745908194803562,0.0,1.0,9.580167531967163
Facebook,4,695,2590,0.75,0.5,39,0.17426493386380218,0.0,0.9979066985645934,9.6446852684021
Facebook,4,695,2590,0.75,0.5,40,0.1745908194803562,0.0,1.0,9.746999979019165
Facebook,4,695,2590,0.75,0.5,41,0.17349366851752288,0.0,0.9883373205741627,9.47957730293274
Facebook,4,695,2590,0.75,0.5,42,0.1745908194803562,0.0,1.0,9.626077890396118
Facebook,4,695,2590,0.75,0.5,43,0.1745908194803562,0.0,1.0,9.656125783920288
Facebook,4,695,2590,0.75,0.5,44,0.17402205411787472,0.0,0.9775717703349283,9.740387678146362
Facebook,4,695,2590,0.75,0.5,45,0.1745908194803562,0.0,1.0,9.376637935638428
Facebook,4,695,2590,0.75,0.5,46,0.1745908194803562,0.0,1.0,9.979262351989746
Facebook,4,695,2590,0.75,0.5,47,0.1745908194803562,0.0,1.0,9.842095851898193
Facebook,4,695,2590,0.75,0.5,48,0.1745908194803562,0.0,1.0,9.785753726959229
Facebook,4,695,2590,0.75,0.5,49,0.1745908194803562,0.0,1.0,9.35241413116455
Facebook,4,695,2590,0.75,0.5,50,0.1745908194803562,0.0,1.0,9.937022924423218
Facebook,4,695,2763,0.8,0.5,1,0.17433910420151874,0.0,0.9985047846889952,9.67428708076477
Facebook,4,695,2763,0.8,0.5,2,0.1745908194803562,0.0,1.0,9.7616548538208
Facebook,4,695,2763,0.8,0.5,3,0.17433910420151874,0.0,0.9985047846889952,9.365968227386475
Facebook,4,695,2763,0.8,0.5,4,0.1745908194803562,0.0,1.0,9.911184072494507
Facebook,4,695,2763,0.8,0.5,5,0.1664870110244588,0.00048520135856380397,0.944078947368421,9.573978662490845
Facebook,4,695,2763,0.8,0.5,6,0.1745908194803562,0.0,1.0,9.760878801345825
Facebook,4,695,2763,0.8,0.5,7,0.1745908194803562,0.0,1.0,9.421526908874512
Facebook,4,695,2763,0.8,0.5,8,0.1742041376403379,0.0,0.9979066985645934,10.127473831176758
Facebook,4,695,2763,0.8,0.5,9,0.1745908194803562,0.0,1.0,9.555311441421509
Facebook,4,695,2763,0.8,0.5,10,0.1745908194803562,0.0,1.0,9.457803726196289
Facebook,4,695,2763,0.8,0.5,11,0.20015664494853935,0.0015360983102918587,1.0,9.79488754272461
Facebook,4,695,2763,0.8,0.5,12,0.1745908194803562,0.0,1.0,9.936959505081177
Facebook,4,695,2763,0.8,0.5,13,0.1743372897974902,0.0,0.9979066985645934,9.959277629852295
Facebook,4,695,2763,0.8,0.5,14,0.1745908194803562,0.0,1.0,9.421314001083374
Facebook,4,695,2763,0.8,0.5,15,0.1745908194803562,0.0,1.0,9.839952945709229
Facebook,4,695,2763,0.8,0.5,16,0.1811824544487234,0.00267379679144385,1.0,9.659838199615479
Facebook,4,695,2763,0.8,0.5,17,0.1745908194803562,0.0,1.0,9.943763256072998
Facebook,4,695,2763,0.8,0.5,18,0.1745908194803562,0.0,1.0,9.408382892608643
Facebook,4,695,2763,0.8,0.5,19,0.1745598438099917,0.0,0.999700956937799,9.954804182052612
Facebook,4,695,2763,0.8,0.5,20,0.1745908194803562,0.0,1.0,9.781059265136719
Facebook,4,695,2763,0.8,0.5,21,0.1745908194803562,0.0,1.0,9.952099323272705
Facebook,4,695,2763,0.8,0.5,22,0.174912585663926,0.0016233766233766235,1.0,9.673514366149902
Facebook,4,695,2763,0.8,0.5,23,0.17433910420151874,0.0,0.9985047846889952,10.172220468521118
Facebook,4,695,2763,0.8,0.5,24,0.1745908194803562,0.0,1.0,9.76882815361023
Facebook,4,695,2763,0.8,0.5,25,0.1745908194803562,0.0,1.0,9.824408292770386
Facebook,4,695,2763,0.8,0.5,26,0.17437793555757605,0.0,0.9988038277511961,9.710116147994995
Facebook,4,695,2763,0.8,0.5,27,0.1745908194803562,0.0,1.0,10.005489587783813
Facebook,4,695,2763,0.8,0.5,28,0.17433910420151874,0.0,0.9985047846889952,9.9131441116333
Facebook,4,695,2763,0.8,0.5,29,0.1745908194803562,0.0,1.0,10.093035459518433
Facebook,4,695,2763,0.8,0.5,30,0.20889431890427992,0.002631578947368421,1.0,9.726275205612183
Facebook,4,695,2763,0.8,0.5,31,0.1745598438099917,0.0,0.999700956937799,10.06000280380249
Facebook,4,695,2763,0.8,0.5,32,0.1745908194803562,0.0,1.0,9.837396144866943
