mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,0.001,11,95,320,0.25,0.5,50,0.07939399999999984,0.0,1.0,2.3854660987854004
0.2,0.001,11,95,384,0.3,0.5,1,0.07939399999999984,0.0,1.0,2.3761701583862305
0.2,0.001,11,95,384,0.3,0.5,2,0.07939399999999984,0.0,1.0,2.3809492588043213
0.2,0.001,11,95,384,0.3,0.5,3,0.07939399999999984,0.0,1.0,2.377784490585327
0.2,0.001,11,95,384,0.3,0.5,4,0.07939399999999984,0.0,1.0,2.385053873062134
0.2,0.001,11,95,384,0.3,0.5,5,0.07939399999999984,0.0,1.0,2.667532205581665
0.2,0.001,11,95,384,0.3,0.5,6,0.07939399999999984,0.0,1.0,2.392327070236206
0.2,0.001,11,95,384,0.3,0.5,7,0.07939399999999984,0.0,1.0,2.3902580738067627
0.2,0.001,11,95,384,0.3,0.5,8,0.07939399999999984,0.0,1.0,2.385408401489258
0.2,0.001,11,95,384,0.3,0.5,9,0.07939399999999984,0.0,1.0,2.3845412731170654
0.2,0.001,11,95,384,0.3,0.5,10,0.07939399999999984,0.0,1.0,2.3793654441833496
0.2,0.001,11,95,384,0.3,0.5,11,0.07939399999999984,0.0,1.0,2.3778223991394043
0.2,0.001,11,95,384,0.3,0.5,12,0.07939399999999984,0.0,1.0,2.3676445484161377
0.2,0.001,11,95,384,0.3,0.5,13,0.07939399999999984,0.0,1.0,2.600750684738159
0.2,0.001,11,95,384,0.3,0.5,14,0.07939399999999984,0.0,1.0,2.373023748397827
0.2,0.001,11,95,384,0.3,0.5,15,0.07939399999999984,0.0,1.0,2.390134572982788
0.2,0.001,11,95,384,0.3,0.5,16,0.07939399999999984,0.0,1.0,2.3853342533111572
0.2,0.001,11,95,384,0.3,0.5,17,0.07939399999999984,0.0,1.0,2.385014295578003
0.2,0.001,11,95,384,0.3,0.5,18,0.07939399999999984,0.0,1.0,2.386688232421875
0.2,0.001,11,95,384,0.3,0.5,19,0.07939399999999984,0.0,1.0,2.3754265308380127
0.2,0.001,11,95,384,0.3,0.5,20,0.07939399999999984,0.0,1.0,2.3722784519195557
0.2,0.001,11,95,384,0.3,0.5,21,0.07939399999999984,0.0,1.0,2.6740124225616455
0.2,0.001,11,95,384,0.3,0.5,22,0.07939399999999984,0.0,1.0,2.3916900157928467
0.2,0.001,11,95,384,0.3,0.5,23,0.07939399999999984,0.0,1.0,2.389707326889038
0.2,0.001,11,95,384,0.3,0.5,24,0.07939399999999984,0.0,1.0,2.383435010910034
0.2,0.001,11,95,384,0.3,0.5,25,0.07939399999999984,0.0,1.0,2.381450653076172
0.2,0.001,11,95,384,0.3,0.5,26,0.07939399999999984,0.0,1.0,2.368604898452759
0.2,0.001,11,95,384,0.3,0.5,27,0.07939399999999984,0.0,1.0,2.380192995071411
0.2,0.001,11,95,384,0.3,0.5,28,0.07939399999999984,0.0,1.0,2.3848466873168945
0.2,0.001,11,95,384,0.3,0.5,29,0.07939399999999984,0.0,1.0,2.6639769077301025
0.2,0.001,11,95,384,0.3,0.5,30,0.07939399999999984,0.0,1.0,2.383497476577759
0.2,0.001,11,95,384,0.3,0.5,31,0.07939399999999984,0.0,1.0,2.374405860900879
0.2,0.001,11,95,384,0.3,0.5,32,0.07939399999999984,0.0,1.0,2.3877246379852295
0.2,0.001,11,95,384,0.3,0.5,33,0.07939399999999984,0.0,1.0,2.374861478805542
0.2,0.001,11,95,384,0.3,0.5,34,0.07939399999999984,0.0,1.0,2.3766939640045166
0.2,0.001,11,95,384,0.3,0.5,35,0.07939399999999984,0.0,1.0,2.384827136993408
0.2,0.001,11,95,384,0.3,0.5,36,0.07939399999999984,0.0,1.0,2.379753589630127
0.2,0.001,11,95,384,0.3,0.5,37,0.07939399999999984,0.0,1.0,2.6712610721588135
0.2,0.001,11,95,384,0.3,0.5,38,0.07939399999999984,0.0,1.0,2.383884906768799
0.2,0.001,11,95,384,0.3,0.5,39,0.07939399999999984,0.0,1.0,2.3748867511749268
0.2,0.001,11,95,384,0.3,0.5,40,0.07939399999999984,0.0,1.0,2.3674731254577637
0.2,0.001,11,95,384,0.3,0.5,41,0.07939399999999984,0.0,1.0,2.371799945831299
0.2,0.001,11,95,384,0.3,0.5,42,0.07939399999999984,0.0,1.0,2.3797178268432617
0.2,0.001,11,95,384,0.3,0.5,43,0.07939399999999984,0.0,1.0,2.381552219390869
0.2,0.001,11,95,384,0.3,0.5,44,0.07939399999999984,0.0,1.0,2.369218587875366
0.2,0.001,11,95,384,0.3,0.5,45,0.07939399999999984,0.0,1.0,2.669041156768799
0.2,0.001,11,95,384,0.3,0.5,46,0.07939399999999984,0.0,1.0,2.3856449127197266
0.2,0.001,11,95,384,0.3,0.5,47,0.07939399999999984,0.0,1.0,2.383880376815796
0.2,0.001,11,95,384,0.3,0.5,48,0.07939399999999984,0.0,1.0,2.3678948879241943
0.2,0.001,11,95,384,0.3,0.5,49,0.07939399999999984,0.0,1.0,2.3792946338653564
0.2,0.001,11,95,384,0.3,0.5,50,0.07939399999999984,0.0,1.0,2.3716275691986084
0.2,0.001,11,95,448,0.35,0.5,1,0.07939399999999984,0.0,1.0,2.386672019958496
0.2,0.001,11,95,448,0.35,0.5,2,0.07939399999999984,0.0,1.0,2.388390302658081
0.2,0.001,11,95,448,0.35,0.5,3,0.07939399999999984,0.0,1.0,2.683727502822876
0.2,0.001,11,95,448,0.35,0.5,4,0.07939399999999984,0.0,1.0,2.391291379928589
0.2,0.001,11,95,448,0.35,0.5,5,0.07939399999999984,0.0,1.0,2.382871150970459
0.2,0.001,11,95,448,0.35,0.5,6,0.07939399999999984,0.0,1.0,2.3864479064941406
0.2,0.001,11,95,448,0.35,0.5,7,0.07939399999999984,0.0,1.0,2.3855013847351074
0.2,0.001,11,95,448,0.35,0.5,8,0.07939399999999984,0.0,1.0,2.386568784713745
0.2,0.001,11,95,448,0.35,0.5,9,0.07939399999999984,0.0,1.0,2.3817687034606934
0.2,0.001,11,95,448,0.35,0.5,10,0.07939399999999984,0.0,1.0,2.3841023445129395
0.2,0.001,11,95,448,0.35,0.5,11,0.07939399999999984,0.0,1.0,2.675405740737915
0.2,0.001,11,95,448,0.35,0.5,12,0.07939399999999984,0.0,1.0,2.392024517059326
0.2,0.001,11,95,448,0.35,0.5,13,0.07939399999999984,0.0,1.0,2.3774240016937256
0.2,0.001,11,95,448,0.35,0.5,14,0.07939399999999984,0.0,1.0,2.390005350112915
0.2,0.001,11,95,448,0.35,0.5,15,0.07939399999999984,0.0,1.0,2.3919429779052734
0.2,0.001,11,95,448,0.35,0.5,16,0.07939399999999984,0.0,1.0,2.390972375869751
0.2,0.001,11,95,448,0.35,0.5,17,0.07939399999999984,0.0,1.0,2.385033130645752
0.2,0.001,11,95,448,0.35,0.5,18,0.07939399999999984,0.0,1.0,2.3952455520629883
0.2,0.001,11,95,448,0.35,0.5,19,0.07939399999999984,0.0,1.0,2.6657466888427734
0.2,0.001,11,95,448,0.35,0.5,20,0.07939399999999984,0.0,1.0,2.3947463035583496
0.2,0.001,11,95,448,0.35,0.5,21,0.07939399999999984,0.0,1.0,2.3938186168670654
0.2,0.001,11,95,448,0.35,0.5,22,0.07939399999999984,0.0,1.0,2.3892385959625244
0.2,0.001,11,95,448,0.35,0.5,23,0.07939399999999984,0.0,1.0,2.396514892578125
0.2,0.001,11,95,448,0.35,0.5,24,0.07939399999999984,0.0,1.0,2.3811588287353516
0.2,0.001,11,95,448,0.35,0.5,25,0.07939399999999984,0.0,1.0,2.3836429119110107
0.2,0.001,11,95,448,0.35,0.5,26,0.07939399999999984,0.0,1.0,2.3847148418426514
0.2,0.001,11,95,448,0.35,0.5,27,0.07939399999999984,0.0,1.0,2.601184129714966
0.2,0.001,11,95,448,0.35,0.5,28,0.07939399999999984,0.0,1.0,2.3913984298706055
0.2,0.001,11,95,448,0.35,0.5,29,0.07939399999999984,0.0,1.0,2.386093854904175
0.2,0.001,11,95,448,0.35,0.5,30,0.07939399999999984,0.0,1.0,2.3870961666107178
0.2,0.001,11,95,448,0.35,0.5,31,0.07939399999999984,0.0,1.0,2.387890100479126
0.2,0.001,11,95,448,0.35,0.5,32,0.10081651137965358,0.010638297872340425,1.0,2.3809611797332764
0.2,0.001,11,95,448,0.35,0.5,33,0.07939399999999984,0.0,1.0,11.426676988601685
0.2,0.001,11,95,448,0.35,0.5,34,0.07939399999999984,0.0,1.0,2.3850197792053223
0.2,0.001,11,95,448,0.35,0.5,35,0.07939399999999984,0.0,1.0,2.690582275390625
0.2,0.001,11,95,448,0.35,0.5,36,0.07939399999999984,0.0,1.0,2.389641761779785
0.2,0.001,11,95,448,0.35,0.5,37,0.07939399999999984,0.0,1.0,2.3835229873657227
0.2,0.001,11,95,448,0.35,0.5,38,0.07939399999999984,0.0,1.0,2.3844549655914307
0.2,0.001,11,95,448,0.35,0.5,39,0.07939399999999984,0.0,1.0,2.3864450454711914
0.2,0.001,11,95,448,0.35,0.5,40,0.07939399999999984,0.0,1.0,2.381338119506836
0.2,0.001,11,95,448,0.35,0.5,41,0.07939399999999984,0.0,1.0,2.3819022178649902
0.2,0.001,11,95,448,0.35,0.5,42,0.07939399999999984,0.0,1.0,2.3803303241729736
0.2,0.001,11,95,448,0.35,0.5,43,0.07939399999999984,0.0,1.0,2.6887447834014893
0.2,0.001,11,95,448,0.35,0.5,44,0.07939399999999984,0.0,1.0,2.391195058822632
0.2,0.001,11,95,448,0.35,0.5,45,0.07939399999999984,0.0,1.0,2.3894214630126953
0.2,0.001,11,95,448,0.35,0.5,46,0.07939399999999984,0.0,1.0,2.3769333362579346
0.2,0.001,11,95,448,0.35,0.5,47,0.07939399999999984,0.0,1.0,2.3816370964050293
0.2,0.001,11,95,448,0.35,0.5,48,0.07939399999999984,0.0,1.0,2.385201930999756
0.2,0.001,11,95,448,0.35,0.5,49,0.07939399999999984,0.0,1.0,2.3830151557922363
0.2,0.001,11,95,448,0.35,0.5,50,0.07939399999999984,0.0,1.0,2.3928489685058594
0.2,0.001,11,95,512,0.4,0.5,1,0.07939399999999984,0.0,1.0,2.695481061935425
0.2,0.001,11,95,512,0.4,0.5,2,0.07939399999999984,0.0,1.0,2.3964130878448486
0.2,0.001,11,95,512,0.4,0.5,3,0.07939399999999984,0.0,1.0,2.4078786373138428
0.2,0.001,11,95,512,0.4,0.5,4,0.07939399999999984,0.0,1.0,2.3859500885009766
0.2,0.001,11,95,512,0.4,0.5,5,0.07939399999999984,0.0,1.0,2.4067113399505615
0.2,0.001,11,95,512,0.4,0.5,6,0.07939399999999984,0.0,1.0,2.3931658267974854
0.2,0.001,11,95,512,0.4,0.5,7,0.07939399999999984,0.0,1.0,2.3904900550842285
0.2,0.001,11,95,512,0.4,0.5,8,0.07939399999999984,0.0,1.0,2.40483021736145
0.2,0.001,11,95,512,0.4,0.5,9,0.07939399999999984,0.0,1.0,2.6860790252685547
0.2,0.001,11,95,512,0.4,0.5,10,0.07939399999999984,0.0,1.0,2.3921358585357666
0.2,0.001,11,95,512,0.4,0.5,11,0.07939399999999984,0.0,1.0,2.38982892036438
0.2,0.001,11,95,512,0.4,0.5,12,0.07939399999999984,0.0,1.0,2.3888437747955322
0.2,0.001,11,95,512,0.4,0.5,13,0.07939399999999984,0.0,1.0,2.3931920528411865
0.2,0.001,11,95,512,0.4,0.5,14,0.07939399999999984,0.0,1.0,2.400547981262207
0.2,0.001,11,95,512,0.4,0.5,15,0.07939399999999984,0.0,1.0,2.387059211730957
0.2,0.001,11,95,512,0.4,0.5,16,0.07939399999999984,0.0,1.0,2.389913320541382
0.2,0.001,11,95,512,0.4,0.5,17,0.07939399999999984,0.0,1.0,2.690183401107788
0.2,0.001,11,95,512,0.4,0.5,18,0.07939399999999984,0.0,1.0,2.3804543018341064
0.2,0.001,11,95,512,0.4,0.5,19,0.07939399999999984,0.0,1.0,2.390108346939087
0.2,0.001,11,95,512,0.4,0.5,20,0.07939399999999984,0.0,1.0,2.391448974609375
0.2,0.001,11,95,512,0.4,0.5,21,0.07939399999999984,0.0,1.0,2.396311044692993
0.2,0.001,11,95,512,0.4,0.5,22,0.07939399999999984,0.0,1.0,2.3944902420043945
0.2,0.001,11,95,512,0.4,0.5,23,0.07939399999999984,0.0,1.0,2.3901493549346924
0.2,0.001,11,95,512,0.4,0.5,24,0.07939399999999984,0.0,1.0,2.3986551761627197
0.2,0.001,11,95,512,0.4,0.5,25,0.07939399999999984,0.0,1.0,2.638709306716919
0.2,0.001,11,95,512,0.4,0.5,26,0.07939399999999984,0.0,1.0,2.4053444862365723
0.2,0.001,11,95,512,0.4,0.5,27,0.07939399999999984,0.0,1.0,2.3920211791992188
0.2,0.001,11,95,512,0.4,0.5,28,0.07939399999999984,0.0,1.0,2.389514684677124
0.2,0.001,11,95,512,0.4,0.5,29,0.07939399999999984,0.0,1.0,2.3937203884124756
0.2,0.001,11,95,512,0.4,0.5,30,0.07939399999999984,0.0,1.0,2.3898072242736816
0.2,0.001,11,95,512,0.4,0.5,31,0.07939399999999984,0.0,1.0,2.3927042484283447
0.2,0.001,11,95,512,0.4,0.5,32,0.07939399999999984,0.0,1.0,2.376088857650757
0.2,0.001,11,95,512,0.4,0.5,33,0.07939399999999984,0.0,1.0,2.593019962310791
0.2,0.001,11,95,512,0.4,0.5,34,0.07939399999999984,0.0,1.0,2.4001967906951904
0.2,0.001,11,95,512,0.4,0.5,35,0.07939399999999984,0.0,1.0,2.4083237648010254
0.2,0.001,11,95,512,0.4,0.5,36,0.07939399999999984,0.0,1.0,2.3933229446411133
0.2,0.001,11,95,512,0.4,0.5,37,0.07939399999999984,0.0,1.0,2.4008255004882812
0.2,0.001,11,95,512,0.4,0.5,38,0.07939399999999984,0.0,1.0,2.3861653804779053
0.2,0.001,11,95,512,0.4,0.5,39,0.07939399999999984,0.0,1.0,2.3695952892303467
0.2,0.001,11,95,512,0.4,0.5,40,0.07939399999999984,0.0,1.0,2.3736112117767334
0.2,0.001,11,95,512,0.4,0.5,41,0.07939399999999984,0.0,1.0,2.64786696434021
0.2,0.001,11,95,512,0.4,0.5,42,0.07939399999999984,0.0,1.0,2.385593891143799
0.2,0.001,11,95,512,0.4,0.5,43,0.07939399999999984,0.0,1.0,2.386124849319458
0.2,0.001,11,95,512,0.4,0.5,44,0.07939399999999984,0.0,1.0,2.3720579147338867
0.2,0.001,11,95,512,0.4,0.5,45,0.07939399999999984,0.0,1.0,2.387226104736328
0.2,0.001,11,95,512,0.4,0.5,46,0.07939399999999984,0.0,1.0,2.3621206283569336
0.2,0.001,11,95,512,0.4,0.5,47,0.07939399999999984,0.0,1.0,2.365648031234741
0.2,0.001,11,95,512,0.4,0.5,48,0.07939399999999984,0.0,1.0,2.3773770332336426
0.2,0.001,11,95,512,0.4,0.5,49,0.07939399999999984,0.0,1.0,2.6517834663391113
0.2,0.001,11,95,512,0.4,0.5,50,0.07939399999999984,0.0,1.0,2.3884382247924805
0.2,0.001,11,95,576,0.45,0.5,1,0.07939399999999984,0.0,1.0,2.3815698623657227
0.2,0.001,11,95,576,0.45,0.5,2,0.07939399999999984,0.0,1.0,2.381014823913574
0.2,0.001,11,95,576,0.45,0.5,3,0.07939399999999984,0.0,1.0,2.3780319690704346
0.2,0.001,11,95,576,0.45,0.5,4,0.07939399999999984,0.0,1.0,2.378472089767456
0.2,0.001,11,95,576,0.45,0.5,5,0.07939399999999984,0.0,1.0,2.3910634517669678
0.2,0.001,11,95,576,0.45,0.5,6,0.07939399999999984,0.0,1.0,2.3966357707977295
0.2,0.001,11,95,576,0.45,0.5,7,0.07939399999999984,0.0,1.0,2.699244499206543
0.2,0.001,11,95,576,0.45,0.5,8,0.07939399999999984,0.0,1.0,2.4064624309539795
0.2,0.001,11,95,576,0.45,0.5,9,0.07939399999999984,0.0,1.0,2.3950507640838623
0.2,0.001,11,95,576,0.45,0.5,10,0.07939399999999984,0.0,1.0,2.3839991092681885
0.2,0.001,11,95,576,0.45,0.5,11,0.07939399999999984,0.0,1.0,2.4018194675445557
0.2,0.001,11,95,576,0.45,0.5,12,0.07939399999999984,0.0,1.0,2.3970093727111816
0.2,0.001,11,95,576,0.45,0.5,13,0.07939399999999984,0.0,1.0,2.397341012954712
0.2,0.001,11,95,576,0.45,0.5,14,0.07939399999999984,0.0,1.0,2.403874397277832
0.2,0.001,11,95,576,0.45,0.5,15,0.07939399999999984,0.0,1.0,2.707390069961548
0.2,0.001,11,95,576,0.45,0.5,16,0.07939399999999984,0.0,1.0,2.4028515815734863
0.2,0.001,11,95,576,0.45,0.5,17,0.07939399999999984,0.0,1.0,2.381547451019287
0.2,0.001,11,95,576,0.45,0.5,18,0.07939399999999984,0.0,1.0,2.3991525173187256
0.2,0.001,11,95,576,0.45,0.5,19,0.07939399999999984,0.0,1.0,2.398942708969116
0.2,0.001,11,95,576,0.45,0.5,20,0.07939399999999984,0.0,1.0,2.4052159786224365
0.2,0.001,11,95,576,0.45,0.5,21,0.07939399999999984,0.0,1.0,2.3934051990509033
0.2,0.001,11,95,576,0.45,0.5,22,0.07939399999999984,0.0,1.0,2.3981149196624756
0.2,0.001,11,95,576,0.45,0.5,23,0.07939399999999984,0.0,1.0,2.6966605186462402
0.2,0.001,11,95,576,0.45,0.5,24,0.07939399999999984,0.0,1.0,2.3867101669311523
0.2,0.001,11,95,576,0.45,0.5,25,0.07939399999999984,0.0,1.0,2.3917603492736816
0.2,0.001,11,95,576,0.45,0.5,26,0.07939399999999984,0.0,1.0,2.3936216831207275
0.2,0.001,11,95,576,0.45,0.5,27,0.07939399999999984,0.0,1.0,2.4045281410217285
0.2,0.001,11,95,576,0.45,0.5,28,0.07939399999999984,0.0,1.0,2.3956711292266846
0.2,0.001,11,95,576,0.45,0.5,29,0.07939399999999984,0.0,1.0,2.3983426094055176
0.2,0.001,11,95,576,0.45,0.5,30,0.07939399999999984,0.0,1.0,2.4015085697174072
0.2,0.001,11,95,576,0.45,0.5,31,0.07939399999999984,0.0,1.0,2.678910493850708
0.2,0.001,11,95,576,0.45,0.5,32,0.07939399999999984,0.0,1.0,2.397516965866089
0.2,0.001,11,95,576,0.45,0.5,33,0.07939399999999984,0.0,1.0,2.3981878757476807
0.2,0.001,11,95,576,0.45,0.5,34,0.07939399999999984,0.0,1.0,2.3872556686401367
0.2,0.001,11,95,576,0.45,0.5,35,0.07939399999999984,0.0,1.0,2.403245449066162
0.2,0.001,11,95,576,0.45,0.5,36,0.07939399999999984,0.0,1.0,2.4016547203063965
0.2,0.001,11,95,576,0.45,0.5,37,0.07939399999999984,0.0,1.0,2.388460159301758
0.2,0.001,11,95,576,0.45,0.5,38,0.07939399999999984,0.0,1.0,2.3869006633758545
0.2,0.001,11,95,576,0.45,0.5,39,0.07939399999999984,0.0,1.0,2.6202194690704346
0.2,0.001,11,95,576,0.45,0.5,40,0.07939399999999984,0.0,1.0,2.415726900100708
0.2,0.001,11,95,576,0.45,0.5,41,0.07939399999999984,0.0,1.0,2.397538900375366
0.2,0.001,11,95,576,0.45,0.5,42,0.07939399999999984,0.0,1.0,2.398070812225342
0.2,0.001,11,95,576,0.45,0.5,43,0.07939399999999984,0.0,1.0,2.4074690341949463
0.2,0.001,11,95,576,0.45,0.5,44,0.07939399999999984,0.0,1.0,2.404287576675415
0.2,0.001,11,95,576,0.45,0.5,45,0.07939399999999984,0.0,1.0,2.381308078765869
0.2,0.001,11,95,576,0.45,0.5,46,0.07939399999999984,0.0,1.0,2.4083425998687744
0.2,0.001,11,95,576,0.45,0.5,47,0.07939399999999984,0.0,1.0,2.694077491760254
0.2,0.001,11,95,576,0.45,0.5,48,0.07939399999999984,0.0,1.0,2.3988049030303955
0.2,0.001,11,95,576,0.45,0.5,49,0.07939399999999984,0.0,1.0,2.402125835418701
0.2,0.001,11,95,576,0.45,0.5,50,0.07939399999999984,0.0,1.0,2.406343936920166
0.2,0.001,11,95,640,0.5,0.5,1,0.07939399999999984,0.0,1.0,2.4158847332000732
0.2,0.001,11,95,640,0.5,0.5,2,0.07939399999999984,0.0,1.0,2.3901278972625732
0.2,0.001,11,95,640,0.5,0.5,3,0.07939399999999984,0.0,1.0,2.402355670928955
0.2,0.001,11,95,640,0.5,0.5,4,0.07939399999999984,0.0,1.0,2.412189245223999
0.2,0.001,11,95,640,0.5,0.5,5,0.07939399999999984,0.0,1.0,2.704036235809326
0.2,0.001,11,95,640,0.5,0.5,6,0.07939399999999984,0.0,1.0,2.421478033065796
0.2,0.001,11,95,640,0.5,0.5,7,0.07939399999999984,0.0,1.0,2.411360502243042
0.2,0.001,11,95,640,0.5,0.5,8,0.07939399999999984,0.0,1.0,2.409137487411499
0.2,0.001,11,95,640,0.5,0.5,9,0.07939399999999984,0.0,1.0,2.3990478515625
0.2,0.001,11,95,640,0.5,0.5,10,0.07939399999999984,0.0,1.0,2.4031410217285156
0.2,0.001,11,95,640,0.5,0.5,11,0.07939399999999984,0.0,1.0,2.4010837078094482
0.2,0.001,11,95,640,0.5,0.5,12,0.07939399999999984,0.0,1.0,2.4019997119903564
0.2,0.001,11,95,640,0.5,0.5,13,0.07939399999999984,0.0,1.0,2.7046923637390137
0.2,0.001,11,95,640,0.5,0.5,14,0.07939399999999984,0.0,1.0,2.4053103923797607
0.2,0.001,11,95,640,0.5,0.5,15,0.07939399999999984,0.0,1.0,2.4031167030334473
0.2,0.001,11,95,640,0.5,0.5,16,0.11190705864339298,0.014925373134328358,1.0,2.386967658996582
0.2,0.001,11,95,640,0.5,0.5,17,0.07939399999999984,0.0,1.0,2.4045190811157227
0.2,0.001,11,95,640,0.5,0.5,18,0.07939399999999984,0.0,1.0,2.4013350009918213
0.2,0.001,11,95,640,0.5,0.5,19,0.07939399999999984,0.0,1.0,2.3970844745635986
0.2,0.001,11,95,640,0.5,0.5,20,0.07939399999999984,0.0,1.0,2.4036240577697754
0.2,0.001,11,95,640,0.5,0.5,21,0.07939399999999984,0.0,1.0,2.6969308853149414
0.2,0.001,11,95,640,0.5,0.5,22,0.07939399999999984,0.0,1.0,2.416754961013794
0.2,0.001,11,95,640,0.5,0.5,23,0.07939399999999984,0.0,1.0,2.4044036865234375
0.2,0.001,11,95,640,0.5,0.5,24,0.07939399999999984,0.0,1.0,2.4083101749420166
0.2,0.001,11,95,640,0.5,0.5,25,0.07939399999999984,0.0,1.0,2.3969521522521973
0.2,0.001,11,95,640,0.5,0.5,26,0.07939399999999984,0.0,1.0,2.4038805961608887
0.2,0.001,11,95,640,0.5,0.5,27,0.07939399999999984,0.0,1.0,2.4039833545684814
0.2,0.001,11,95,640,0.5,0.5,28,0.07939399999999984,0.0,1.0,2.4067318439483643
0.2,0.001,11,95,640,0.5,0.5,29,0.07939399999999984,0.0,1.0,2.6970279216766357
0.2,0.001,11,95,640,0.5,0.5,30,0.07939399999999984,0.0,1.0,2.3962600231170654
0.2,0.001,11,95,640,0.5,0.5,31,0.07939399999999984,0.0,1.0,2.4169387817382812
0.2,0.001,11,95,640,0.5,0.5,32,0.07939399999999984,0.0,1.0,2.39947247505188
0.2,0.001,11,95,640,0.5,0.5,33,0.07939399999999984,0.0,1.0,2.4015471935272217
0.2,0.001,11,95,640,0.5,0.5,34,0.07939399999999984,0.0,1.0,2.401390314102173
0.2,0.001,11,95,640,0.5,0.5,35,0.07939399999999984,0.0,1.0,2.4108245372772217
0.2,0.001,11,95,640,0.5,0.5,36,0.07939399999999984,0.0,1.0,2.3988118171691895
0.2,0.001,11,95,640,0.5,0.5,37,0.07939399999999984,0.0,1.0,2.595344305038452
0.2,0.001,11,95,640,0.5,0.5,38,0.07939399999999984,0.0,1.0,2.414252281188965
0.2,0.001,11,95,640,0.5,0.5,39,0.07939399999999984,0.0,1.0,2.40812087059021
0.2,0.001,11,95,640,0.5,0.5,40,0.07939399999999984,0.0,1.0,2.407843589782715
0.2,0.001,11,95,640,0.5,0.5,41,0.07939399999999984,0.0,1.0,2.4010255336761475
0.2,0.001,11,95,640,0.5,0.5,42,0.07939399999999984,0.0,1.0,2.4091672897338867
0.2,0.001,11,95,640,0.5,0.5,43,0.07939399999999984,0.0,1.0,2.399118661880493
0.2,0.001,11,95,640,0.5,0.5,44,0.07939399999999984,0.0,1.0,2.4100072383880615
0.2,0.001,11,95,640,0.5,0.5,45,0.07939399999999984,0.0,1.0,2.7038474082946777
0.2,0.001,11,95,640,0.5,0.5,46,0.07939399999999984,0.0,1.0,2.404541492462158
0.2,0.001,11,95,640,0.5,0.5,47,0.07939399999999984,0.0,1.0,2.4053444862365723
0.2,0.001,11,95,640,0.5,0.5,48,0.07939399999999984,0.0,1.0,2.406585931777954
0.2,0.001,11,95,640,0.5,0.5,49,0.07939399999999984,0.0,1.0,2.3971004486083984
0.2,0.001,11,95,640,0.5,0.5,50,0.07939399999999984,0.0,1.0,2.3970446586608887
0.2,0.001,11,95,703,0.55,0.5,1,0.07939399999999984,0.0,1.0,2.413815975189209
0.2,0.001,11,95,703,0.55,0.5,2,0.07939399999999984,0.0,1.0,2.415956735610962
0.2,0.001,11,95,703,0.55,0.5,3,0.07939399999999984,0.0,1.0,2.7126972675323486
0.2,0.001,11,95,703,0.55,0.5,4,0.07939399999999984,0.0,1.0,2.4220707416534424
0.2,0.001,11,95,703,0.55,0.5,5,0.07939399999999984,0.0,1.0,2.4134888648986816
0.2,0.001,11,95,703,0.55,0.5,6,0.07939399999999984,0.0,1.0,2.3945376873016357
0.2,0.001,11,95,703,0.55,0.5,7,0.07939399999999984,0.0,1.0,2.410019636154175
0.2,0.001,11,95,703,0.55,0.5,8,0.07939399999999984,0.0,1.0,2.4000344276428223
0.2,0.001,11,95,703,0.55,0.5,9,0.07939399999999984,0.0,1.0,2.412369728088379
0.2,0.001,11,95,703,0.55,0.5,10,0.07939399999999984,0.0,1.0,2.409665107727051
0.2,0.001,11,95,703,0.55,0.5,11,0.07939399999999984,0.0,1.0,2.6967415809631348
0.2,0.001,11,95,703,0.55,0.5,12,0.07939399999999984,0.0,1.0,2.4107182025909424
0.2,0.001,11,95,703,0.55,0.5,13,0.07939399999999984,0.0,1.0,2.411196708679199
0.2,0.001,11,95,703,0.55,0.5,14,0.07939399999999984,0.0,1.0,2.4174604415893555
0.2,0.001,11,95,703,0.55,0.5,15,0.07939399999999984,0.0,1.0,2.4177207946777344
0.2,0.001,11,95,703,0.55,0.5,16,0.07939399999999984,0.0,1.0,2.4153847694396973
0.2,0.001,11,95,703,0.55,0.5,17,0.07939399999999984,0.0,1.0,2.407886266708374
0.2,0.001,11,95,703,0.55,0.5,18,0.07939399999999984,0.0,1.0,2.4058539867401123
0.2,0.001,11,95,703,0.55,0.5,19,0.07939399999999984,0.0,1.0,2.606328010559082
0.2,0.001,11,95,703,0.55,0.5,20,0.07939399999999984,0.0,1.0,2.422947645187378
0.2,0.001,11,95,703,0.55,0.5,21,0.07939399999999984,0.0,1.0,2.4067740440368652
0.2,0.001,11,95,703,0.55,0.5,22,0.07939399999999984,0.0,1.0,2.413330554962158
0.2,0.001,11,95,703,0.55,0.5,23,0.07939399999999984,0.0,1.0,2.4071381092071533
0.2,0.001,11,95,703,0.55,0.5,24,0.07939399999999984,0.0,1.0,2.41744065284729
0.2,0.001,11,95,703,0.55,0.5,25,0.07939399999999984,0.0,1.0,2.3905272483825684
0.2,0.001,11,95,703,0.55,0.5,26,0.07939399999999984,0.0,1.0,2.4141733646392822
0.2,0.001,11,95,703,0.55,0.5,27,0.07939399999999984,0.0,1.0,2.7034285068511963
0.2,0.001,11,95,703,0.55,0.5,28,0.07939399999999984,0.0,1.0,2.420931100845337
0.2,0.001,11,95,703,0.55,0.5,29,0.07939399999999984,0.0,1.0,2.4148008823394775
0.2,0.001,11,95,703,0.55,0.5,30,0.07939399999999984,0.0,1.0,2.406064510345459
