network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,8,109,387,0.75,0.5,4,0.28629955535772705,0.01293103448275862,0.76698606271777,1.5447766780853271
Wiki,8,109,387,0.75,0.5,5,0.2645318399916242,0.010416666666666666,0.6624564459930313,1.6787636280059814
Wiki,8,109,387,0.75,0.5,6,0.2644318366550591,0.011160714285714286,0.7360627177700348,1.5507252216339111
Wiki,8,109,387,0.75,0.5,7,0.3036880012857719,0.010245901639344262,0.64198606271777,1.5496513843536377
Wiki,8,109,387,0.75,0.5,8,0.2732499203824534,0.009963768115942028,0.6903310104529616,1.6847913265228271
Wiki,8,109,387,0.75,0.5,9,0.2803223205768529,0.013157894736842105,0.7992160278745645,1.544745683670044
Wiki,8,109,387,0.75,0.5,10,0.2614104642093004,0.008928571428571428,0.5326655052264808,1.546501874923706
Wiki,8,109,413,0.8,0.5,1,0.23966381689894067,0.00847457627118644,0.49869337979094075,1.547997236251831
Wiki,8,109,413,0.8,0.5,2,0.2532214424749883,0.015277777777777777,0.6746515679442509,1.6921274662017822
Wiki,8,109,413,0.8,0.5,3,0.27664345945091007,0.010416666666666666,0.5940766550522648,1.5476109981536865
Wiki,8,109,413,0.8,0.5,4,0.2831032199790305,0.011853448275862068,0.7565331010452961,1.548635721206665
Wiki,8,109,413,0.8,0.5,5,0.2696211399827543,0.013157894736842105,0.7709059233449478,1.6838037967681885
Wiki,8,109,413,0.8,0.5,6,0.3053158555590566,0.017628205128205128,0.6637630662020906,1.554689884185791
Wiki,8,109,413,0.8,0.5,7,0.2832648476652572,0.011088709677419355,0.6986062717770035,1.5515930652618408
Wiki,8,109,413,0.8,0.5,8,0.2628061073411504,0.009615384615384616,0.6511324041811847,1.5525486469268799
Wiki,8,109,413,0.8,0.5,9,0.27463814542203613,0.017287234042553192,0.8292682926829268,1.687800645828247
Wiki,8,109,413,0.8,0.5,10,0.27033111245597724,0.011363636363636364,0.6729094076655052,1.5475120544433594
Wiki,8,109,439,0.85,0.5,1,0.30808630692300437,0.007936507936507936,0.5143728222996515,1.5473723411560059
Wiki,8,109,439,0.85,0.5,2,0.23574964284626923,0.009698275862068966,0.5361498257839721,1.6822667121887207
Wiki,8,109,439,0.85,0.5,3,0.28927254355992577,0.010245901639344262,0.6798780487804879,1.5595149993896484
Wiki,8,109,439,0.85,0.5,4,0.23712858596544656,0.011652542372881356,0.7212543554006968,1.5514981746673584
Wiki,8,109,439,0.85,0.5,5,0.23920834750595668,0.011652542372881356,0.6851045296167247,1.6917519569396973
Wiki,8,109,439,0.85,0.5,6,0.30805842223181407,0.018465909090909092,0.8027003484320557,1.5541646480560303
Wiki,8,109,439,0.85,0.5,7,0.285036431672029,0.013636363636363636,0.8510452961672473,1.5519654750823975
Wiki,8,109,439,0.85,0.5,8,0.25812430780201073,0.010775862068965518,0.6515679442508711,1.5490047931671143
Wiki,8,109,439,0.85,0.5,9,0.2575798344351233,0.01061320754716981,0.5905923344947736,1.6830947399139404
Wiki,8,109,439,0.85,0.5,10,0.28699299700876985,0.014322916666666666,0.7600174216027874,1.556607723236084
Wiki,8,109,464,0.9,0.5,1,0.300181228249295,0.011160714285714286,0.6245644599303136,1.5588951110839844
Wiki,8,109,464,0.9,0.5,2,0.29986299946790973,0.013157894736842105,0.7482578397212544,1.5545861721038818
Wiki,8,109,464,0.9,0.5,3,0.2857194076521032,0.01308139534883721,0.6110627177700348,1.6910133361816406
Wiki,8,109,464,0.9,0.5,4,0.33367250253120284,0.011853448275862068,0.7369337979094077,1.5540153980255127
Wiki,8,109,464,0.9,0.5,5,0.30074929731220723,0.010245901639344262,0.5413763066202091,1.5521297454833984
Wiki,8,109,464,0.9,0.5,6,0.267136246743876,0.01403061224489796,0.6964285714285714,1.6846981048583984
Wiki,8,109,464,0.9,0.5,7,0.2599150113492638,0.008653846153846154,0.6049651567944251,1.5593430995941162
Wiki,8,109,464,0.9,0.5,8,0.30716359276123206,0.010044642857142858,0.6546167247386759,1.5554265975952148
Wiki,8,109,464,0.9,0.5,9,0.2845399171319026,0.01524390243902439,0.6363240418118467,1.553166389465332
Wiki,8,109,464,0.9,0.5,10,0.2701853729333839,0.0078125,0.5226480836236934,1.6901845932006836
Wiki,8,109,490,0.95,0.5,1,0.306572950282163,0.011652542372881356,0.6724738675958188,1.5577666759490967
Wiki,8,109,490,0.95,0.5,2,0.2929716455159974,0.013020833333333334,0.6633275261324042,1.5570635795593262
Wiki,8,109,490,0.95,0.5,3,0.2515055752808036,0.00992063492063492,0.6158536585365854,1.6033315658569336
Wiki,8,109,490,0.95,0.5,4,0.27725927616166784,0.011458333333333333,0.7134146341463414,1.5598509311676025
Wiki,8,109,490,0.95,0.5,5,0.2532890787266669,0.010044642857142858,0.5810104529616724,1.5554265975952148
Wiki,8,109,490,0.95,0.5,6,0.2701703787394598,0.009765625,0.6315331010452961,1.6960575580596924
Wiki,8,109,490,0.95,0.5,7,0.2529561916533556,0.01425438596491228,0.8462543554006968,1.5593245029449463
Wiki,8,109,490,0.95,0.5,8,0.26708529498704653,0.010416666666666666,0.6903310104529616,1.555178165435791
Wiki,8,109,490,0.95,0.5,9,0.258663901506632,0.01201923076923077,0.6454703832752613,1.5552723407745361
Wiki,8,109,490,0.95,0.5,10,0.3012084515086107,0.018092105263157895,0.7234320557491289,1.6897668838500977
Wiki,8,109,516,1,0.5,1,0.2780211781608556,0.012295081967213115,0.8257839721254355,1.5659568309783936
Wiki,8,109,516,1,0.5,2,0.2861788962398116,0.008272058823529412,0.5696864111498258,1.561725378036499
Wiki,8,109,516,1,0.5,3,0.2656244652854926,0.011363636363636364,0.6846689895470384,1.693230390548706
Wiki,8,109,516,1,0.5,4,0.2741561004210401,0.01179245283018868,0.7364982578397212,1.559643268585205
Wiki,8,109,516,1,0.5,5,0.2854388610120416,0.011574074074074073,0.5849303135888502,1.5609676837921143
Wiki,8,109,516,1,0.5,6,0.25074415897340585,0.011363636363636364,0.7182055749128919,1.5570406913757324
Wiki,8,109,516,1,0.5,7,0.27603229202515683,0.01059322033898305,0.7155923344947736,1.7015998363494873
Wiki,8,109,516,1,0.5,8,0.29781656730790146,0.013771186440677966,0.7722125435540069,1.56553316116333
Wiki,8,109,516,1,0.5,9,0.29196092287764336,0.010714285714285714,0.7386759581881533,1.557565450668335
Wiki,8,109,516,1,0.5,10,0.2701976074869147,0.011627906976744186,0.573170731707317,1.696120262145996
Wiki,9,11,0,0,,0,0.3051513592333962,0.10416666666666667,0.37969924812030076,
Wiki,9,11,0,0,,0,0.26082959402014855,0.0375,0.264828738512949,
Wiki,9,11,0,0,,0,0.29056304312577036,0.025,0.20300751879699247,
Wiki,9,11,0,0,,0,0.28038196691869993,0.0625,0.316624895572264,
Wiki,9,11,0,0,,0,0.30840261682732056,0.10416666666666667,0.335421888053467,
Wiki,9,11,0,0,,0,0.2928659122100969,0.05,0.3517126148705096,
Wiki,9,11,0,0,,0,0.29013844311060755,0.03125,0.29197994987468673,
Wiki,9,11,0,0,,0,0.29690426246071805,0.078125,0.3634085213032581,
Wiki,9,11,0,0,,0,0.310374274944382,0.0375,0.24394319131161235,
Wiki,9,11,0,0,,0,0.2677347936109856,0.0625,0.2619047619047619,
Wiki,9,11,0,0.01,0.5,1,0.26028804636489306,0.0625,0.3116123642439432,1.504019021987915
Wiki,9,11,0,0.01,0.5,2,0.2657274515465726,0.08333333333333333,0.36758563074352546,1.5012667179107666
Wiki,9,11,0,0.01,0.5,3,0.25935219135801746,0.041666666666666664,0.28654970760233917,1.6329796314239502
Wiki,9,11,0,0.01,0.5,4,0.2424290716397138,0.05,0.28362573099415206,1.5013096332550049
Wiki,9,11,0,0.01,0.5,5,0.27030209192351967,0.08333333333333333,0.2723475355054302,1.5024683475494385
Wiki,9,11,0,0.01,0.5,6,0.2939619593728475,0.0625,0.2982456140350877,1.642648696899414
Wiki,9,11,0,0.01,0.5,7,0.28134162242926136,0.020833333333333332,0.13575605680868838,1.5095288753509521
Wiki,9,11,0,0.01,0.5,8,0.28211009917213936,0.03125,0.21888053467000834,1.50032377243042
Wiki,9,11,0,0.01,0.5,9,0.312746234368467,0.08333333333333333,0.2957393483709273,1.5007884502410889
Wiki,9,11,0,0.01,0.5,10,0.3025081410880927,0.046875,0.24603174603174602,1.636082410812378
Wiki,9,11,0,0.05,0.5,1,0.2845505653165456,0.015625,0.21386800334168754,1.507904052734375
Wiki,9,11,0,0.05,0.5,2,0.27025314447227705,0.08333333333333333,0.35254803675856305,1.5011816024780273
Wiki,9,11,0,0.05,0.5,3,0.287201019059195,0.041666666666666664,0.3003341687552214,1.4989535808563232
Wiki,9,11,0,0.05,0.5,4,0.27592224657320386,0.015625,0.2769423558897243,1.643923282623291
Wiki,9,11,0,0.05,0.5,5,0.25872720281340994,0.0375,0.19883040935672514,1.5009417533874512
Wiki,9,11,0,0.05,0.5,6,0.2510435535732009,0.08333333333333333,0.26357560568086885,1.4996590614318848
Wiki,9,11,0,0.05,0.5,7,0.26333155544817516,0.08333333333333333,0.29114452798663326,1.636155366897583
Wiki,9,11,0,0.05,0.5,8,0.2610133446537715,0.08333333333333333,0.34252297410192145,1.500720500946045
Wiki,9,11,0,0.05,0.5,9,0.26005079764169076,0.078125,0.3538011695906433,1.5046799182891846
Wiki,9,11,0,0.05,0.5,10,0.2909715116765958,0.09375,0.40058479532163743,1.5008659362792969
Wiki,9,11,0,0.1,0.5,1,0.25199017380305805,0.046875,0.20676691729323307,1.6443252563476562
Wiki,9,11,0,0.1,0.5,2,0.26484468253414595,0.05,0.27360066833751046,1.502488136291504
Wiki,9,11,0,0.1,0.5,3,0.2647894711429234,0.10416666666666667,0.3153717627401838,1.4979345798492432
Wiki,9,11,0,0.1,0.5,4,0.3061521616367783,0.10416666666666667,0.3592314118629908,1.6310279369354248
Wiki,9,11,0,0.1,0.5,5,0.27064086301552576,0.041666666666666664,0.2756892230576441,1.5010056495666504
Wiki,9,11,0,0.1,0.5,6,0.2933556052971867,0.10416666666666667,0.3279030910609858,1.50225830078125
Wiki,9,11,0,0.1,0.5,7,0.28401304192324117,0.015625,0.16750208855472012,1.5000197887420654
Wiki,9,11,0,0.1,0.5,8,0.29182387829658896,0.015625,0.16248955722639932,1.6435208320617676
Wiki,9,11,0,0.1,0.5,9,0.30933234131583065,0.09375,0.4490392648287385,1.4977757930755615
Wiki,9,11,0,0.1,0.5,10,0.29175911710063607,0.10416666666666667,0.43065998329156224,1.4979157447814941
Wiki,9,11,0,0.15,0.5,1,0.28820848983632996,0.013888888888888888,0.16290726817042606,1.63307785987854
Wiki,9,11,0,0.15,0.5,2,0.2708384987896931,0.025,0.17126148705096073,1.5040137767791748
Wiki,9,11,0,0.15,0.5,3,0.31197274266166114,0.0625,0.25104427736006685,1.4975955486297607
Wiki,9,11,0,0.15,0.5,4,0.31602125164247225,0.08333333333333333,0.24937343358395989,1.497596025466919
Wiki,9,11,0,0.15,0.5,5,0.27788989812167764,0.08333333333333333,0.3107769423558897,1.638213872909546
Wiki,9,11,0,0.15,0.5,6,0.26069826488918824,0.03571428571428571,0.39223057644110276,1.5007469654083252
Wiki,9,11,0,0.15,0.5,7,0.2735955291277473,0.08333333333333333,0.24603174603174602,1.4991300106048584
Wiki,9,11,0,0.15,0.5,8,0.2596210691690124,0.0625,0.21177944862155387,1.6267664432525635
Wiki,9,11,0,0.15,0.5,9,0.29259684924207763,0.0625,0.2548036758563074,1.5007901191711426
Wiki,9,11,0,0.15,0.5,10,0.25348323637488124,0.020833333333333332,0.14452798663324978,1.498875617980957
Wiki,9,11,1,0.2,0.5,1,0.2586151373535909,0.0,0.09523809523809523,1.5037269592285156
Wiki,9,11,1,0.2,0.5,2,0.280851613302284,0.05,0.32205513784461154,1.6407256126403809
Wiki,9,11,1,0.2,0.5,3,0.2740674952543476,0.020833333333333332,0.1908939014202172,1.5045201778411865
Wiki,9,11,1,0.2,0.5,4,0.2609543941337092,0.017857142857142856,0.18671679197994986,1.5031986236572266
Wiki,9,11,1,0.2,0.5,5,0.2965100194825174,0.0375,0.30200501253132833,1.6439354419708252
Wiki,9,11,1,0.2,0.5,6,0.3116860928676694,0.017857142857142856,0.1946532999164578,1.5035035610198975
Wiki,9,11,1,0.2,0.5,7,0.28817809195178684,0.0375,0.26858813700918965,1.5054941177368164
Wiki,9,11,1,0.2,0.5,8,0.29448556492054967,0.08333333333333333,0.26900584795321636,1.5056095123291016
Wiki,9,11,1,0.2,0.5,9,0.28307424949849563,0.0625,0.28989139515455303,1.6402146816253662
Wiki,9,11,1,0.2,0.5,10,0.2756525520727203,0.0625,0.27986633249791143,1.5050041675567627
Wiki,9,11,1,0.25,0.5,1,0.2610642991847306,0.026785714285714284,0.2656641604010025,1.5068957805633545
Wiki,9,11,1,0.25,0.5,2,0.26774860302284526,0.10416666666666667,0.36257309941520466,1.6377322673797607
Wiki,9,11,1,0.25,0.5,3,0.26436537328976645,0.0625,0.3304093567251462,1.5070910453796387
Wiki,9,11,1,0.25,0.5,4,0.2659293502395997,0.10416666666666667,0.3433583959899749,1.504831314086914
Wiki,9,11,1,0.25,0.5,5,0.28445822388640307,0.078125,0.27610693400167086,1.6389782428741455
Wiki,9,11,1,0.25,0.5,6,0.2957371166135864,0.078125,0.3237259816207185,1.502668857574463
Wiki,9,11,1,0.25,0.5,7,0.24812621547422498,0.0375,0.21637426900584794,1.502004861831665
Wiki,9,11,1,0.25,0.5,8,0.2736930131481077,0.125,0.40100250626566414,1.5065104961395264
Wiki,9,11,1,0.25,0.5,9,0.2338465890799824,0.10416666666666667,0.37761069340016706,1.639845848083496
Wiki,9,11,1,0.25,0.5,10,0.2996564187468731,0.026785714285714284,0.23767752715121135,1.5028212070465088
Wiki,9,11,1,0.3,0.5,1,0.3104907870457557,0.041666666666666664,0.2297410192147034,1.5036678314208984
Wiki,9,11,1,0.3,0.5,2,0.27981695106157917,0.10416666666666667,0.3738512949039265,1.642303705215454
Wiki,9,11,1,0.3,0.5,3,0.24076181861030188,0.0375,0.28237259816207183,1.5068001747131348
Wiki,9,11,1,0.3,0.5,4,0.2640404777266687,0.0625,0.2581453634085213,1.5056698322296143
Wiki,9,11,1,0.3,0.5,5,0.2964110439758535,0.025,0.18421052631578946,1.5075228214263916
Wiki,9,11,1,0.3,0.5,6,0.2877223026287292,0.0234375,0.29197994987468673,1.6363425254821777
Wiki,9,11,1,0.3,0.5,7,0.2850856795517652,0.0625,0.23684210526315788,1.50443434715271
Wiki,9,11,1,0.3,0.5,8,0.2997543577218249,0.0625,0.25104427736006685,1.504307746887207
Wiki,9,11,1,0.3,0.5,9,0.28429686939360155,0.08333333333333333,0.3191311612364244,1.636192798614502
Wiki,9,11,1,0.3,0.5,10,0.2519277190898189,0.10416666666666667,0.360484544695071,1.5040903091430664
Wiki,9,11,1,0.35,0.5,1,0.3072443039103518,0.020833333333333332,0.2531328320802005,1.5073487758636475
Wiki,9,11,1,0.35,0.5,2,0.2543282016320218,0.0625,0.2794486215538847,1.5076935291290283
Wiki,9,11,1,0.35,0.5,3,0.2541895424331412,0.08333333333333333,0.2259816207184628,1.6473941802978516
Wiki,9,11,1,0.35,0.5,4,0.3064183224256019,0.0375,0.25856307435254805,1.5042150020599365
Wiki,9,11,1,0.35,0.5,5,0.2739192668503897,0.0625,0.3538011695906433,1.508357048034668
Wiki,9,11,1,0.35,0.5,6,0.3172736969820459,0.03125,0.30701754385964913,1.6419601440429688
Wiki,9,11,1,0.35,0.5,7,0.3040726199933032,0.0625,0.23015873015873015,1.507565975189209
Wiki,9,11,1,0.35,0.5,8,0.2996887987828929,0.10416666666666667,0.34962406015037595,1.5037550926208496
Wiki,9,11,1,0.35,0.5,9,0.2474322898633212,0.05,0.3404344193817878,1.508500099182129
Wiki,9,11,1,0.35,0.5,10,0.2935515927408233,0.125,0.47201336675020883,1.6411128044128418
Wiki,9,11,1,0.4,0.5,1,0.26512954619961165,0.0375,0.19423558897243107,1.5078544616699219
Wiki,9,11,1,0.4,0.5,2,0.2667416400028993,0.0375,0.3258145363408521,1.5065641403198242
Wiki,9,11,1,0.4,0.5,3,0.25259529073699694,0.05,0.20927318295739347,1.6410958766937256
Wiki,9,11,1,0.4,0.5,4,0.3043620422459029,0.025,0.2184628237259816,1.5092737674713135
Wiki,9,11,1,0.4,0.5,5,0.2878535196754682,0.03125,0.23433583959899748,1.5056376457214355
Wiki,9,11,1,0.4,0.5,6,0.2480240876291599,0.0234375,0.24227234753550542,1.5048770904541016
Wiki,9,11,1,0.4,0.5,7,0.2727484723463182,0.08333333333333333,0.3366750208855472,1.6531522274017334
Wiki,9,11,1,0.4,0.5,8,0.2679754856625187,0.08333333333333333,0.3078529657477026,1.507213830947876
Wiki,9,11,1,0.4,0.5,9,0.2769524239934252,0.0375,0.2159565580618212,1.5054688453674316
Wiki,9,11,1,0.4,0.5,10,0.29598163642007885,0.013888888888888888,0.14076858813700918,1.6466319561004639
Wiki,9,11,1,0.45,0.5,1,0.2841430075916515,0.05,0.28905597326649957,1.5048129558563232
Wiki,9,11,1,0.45,0.5,2,0.25631747952935946,0.0625,0.2527151211361738,1.506655216217041
Wiki,9,11,1,0.45,0.5,3,0.2987762045176595,0.078125,0.42105263157894735,1.5072965621948242
Wiki,9,11,1,0.45,0.5,4,0.29001261432640796,0.10416666666666667,0.39055973266499583,1.6433689594268799
Wiki,9,11,1,0.45,0.5,5,0.29636012382594534,0.020833333333333332,0.15747702589807852,1.510606050491333
Wiki,9,11,1,0.45,0.5,6,0.28161819127154564,0.0625,0.3680033416875522,1.5037529468536377
Wiki,9,11,1,0.45,0.5,7,0.25878820296203264,0.10416666666666667,0.31620718462823727,1.6390526294708252
Wiki,9,11,1,0.45,0.5,8,0.2832549433592354,0.0625,0.3805346700083542,1.5089163780212402
Wiki,9,11,1,0.45,0.5,9,0.24143296530801545,0.013888888888888888,0.1261487050960735,1.5053009986877441
Wiki,9,11,1,0.45,0.5,10,0.2836838937401551,0.125,0.30743525480367584,1.5050218105316162
Wiki,9,11,2,0.5,0.5,1,0.23955620146662024,0.078125,0.3830409356725146,1.6564033031463623
Wiki,9,11,2,0.5,0.5,2,0.30134938156242763,0.08333333333333333,0.3053467000835422,1.5083644390106201
Wiki,9,11,2,0.5,0.5,3,0.2688455616695847,0.05,0.2731829573934837,1.5074732303619385
Wiki,9,11,2,0.5,0.5,4,0.2938643296805393,0.14583333333333334,0.5576441102756893,1.6479065418243408
Wiki,9,11,2,0.5,0.5,5,0.2979782848404296,0.078125,0.29406850459482037,1.508288860321045
Wiki,9,11,2,0.5,0.5,6,0.2525965141398976,0.0375,0.2568922305764411,1.506185531616211
Wiki,9,11,2,0.5,0.5,7,0.26641847695907156,0.0625,0.27151211361737676,1.508967638015747
Wiki,9,11,2,0.5,0.5,8,0.26639747922854523,0.14583333333333334,0.4444444444444444,1.6389656066894531
Wiki,9,11,2,0.5,0.5,9,0.281337653105853,0.0625,0.2573099415204678,1.5075156688690186
Wiki,9,11,2,0.5,0.5,10,0.2869597945790955,0.10416666666666667,0.30868838763575607,1.5055088996887207
Wiki,9,11,2,0.55,0.5,1,0.2785139130369811,0.10416666666666667,0.3642439431913116,1.6443092823028564
Wiki,9,11,2,0.55,0.5,2,0.2857881514923822,0.05,0.27652464494569756,1.5066828727722168
Wiki,9,11,2,0.55,0.5,3,0.2675080985340974,0.0625,0.31746031746031744,1.505669116973877
Wiki,9,11,2,0.55,0.5,4,0.25655191180424364,0.0625,0.28487886382623223,1.5071055889129639
Wiki,9,11,2,0.55,0.5,5,0.2773139575182759,0.15625,0.28654970760233917,1.6470839977264404
Wiki,9,11,2,0.55,0.5,6,0.27488565576501406,0.078125,0.3241436925647452,1.509493350982666
Wiki,9,11,2,0.55,0.5,7,0.26922257098057323,0.0234375,0.26148705096073516,1.507631540298462
Wiki,9,11,2,0.55,0.5,8,0.28528107252272955,0.1875,0.40225563909774437,1.6434299945831299
Wiki,9,11,2,0.55,0.5,9,0.2676338550070997,0.0625,0.30451127819548873,1.5065770149230957
Wiki,9,11,2,0.55,0.5,10,0.27091676507700135,0.0375,0.23391812865497075,1.5034048557281494
Wiki,9,11,2,0.6,0.5,1,0.26057918187519247,0.0625,0.31495405179615704,1.5027837753295898
Wiki,9,11,2,0.6,0.5,2,0.29678240775378245,0.1875,0.35964912280701755,1.637608289718628
Wiki,9,11,2,0.6,0.5,3,0.30591918106083754,0.046875,0.1570593149540518,1.5047008991241455
Wiki,9,11,2,0.6,0.5,4,0.27078694408800114,0.0375,0.26399331662489556,1.5028963088989258
Wiki,9,11,2,0.6,0.5,5,0.27947694216309166,0.046875,0.25396825396825395,1.63908052444458
Wiki,9,11,2,0.6,0.5,6,0.2792412064960924,0.017857142857142856,0.17878028404344193,1.5058319568634033
Wiki,9,11,2,0.6,0.5,7,0.28117267807951357,0.10416666666666667,0.3391812865497076,1.5064425468444824
Wiki,9,11,2,0.6,0.5,8,0.2678551546708448,0.020833333333333332,0.14786967418546365,1.5058977603912354
Wiki,9,11,2,0.6,0.5,9,0.25457667064623807,0.0625,0.33458646616541354,1.6435356140136719
Wiki,9,11,2,0.6,0.5,10,0.31258406192388444,0.025,0.13868003341687551,1.5043718814849854
Wiki,9,11,2,0.65,0.5,1,0.28338995099608133,0.05,0.2807017543859649,1.5052871704101562
Wiki,9,11,2,0.65,0.5,2,0.25998570594635395,0.15625,0.30158730158730157,1.6437482833862305
Wiki,9,11,2,0.65,0.5,3,0.24797583138005286,0.041666666666666664,0.310359231411863,1.5062925815582275
Wiki,9,11,2,0.65,0.5,4,0.2589035782893351,0.041666666666666664,0.23558897243107768,1.5065419673919678
Wiki,9,11,2,0.65,0.5,5,0.24596813359978442,0.0375,0.25396825396825395,1.505568504333496
Wiki,9,11,2,0.65,0.5,6,0.29751365009597475,0.10416666666666667,0.33500417710944025,1.6351401805877686
Wiki,9,11,2,0.65,0.5,7,0.2861134864318654,0.09375,0.42314118629908104,1.50346040725708
Wiki,9,11,2,0.65,0.5,8,0.30014146631342276,0.0375,0.26608187134502925,1.5024502277374268
Wiki,9,11,2,0.65,0.5,9,0.31199036061240515,0.05,0.15664160401002505,1.6376073360443115
Wiki,9,11,2,0.65,0.5,10,0.2669258547663921,0.041666666666666664,0.20927318295739347,1.5094070434570312
Wiki,9,11,2,0.7,0.5,1,0.31644384996121444,0.0625,0.2527151211361738,1.505556583404541
Wiki,9,11,2,0.7,0.5,2,0.2618937255411293,0.08333333333333333,0.29991645781119464,1.5046234130859375
Wiki,9,11,2,0.7,0.5,3,0.25289287995824805,0.026785714285714284,0.14619883040935672,1.6420032978057861
Wiki,9,11,2,0.7,0.5,4,0.26721147965562214,0.03125,0.2619047619047619,1.503455638885498
Wiki,9,11,2,0.7,0.5,5,0.28602619613022534,0.020833333333333332,0.23475355054302421,1.506000280380249
Wiki,9,11,2,0.7,0.5,6,0.25237758853286324,0.0234375,0.23725981620718462,1.6456334590911865
Wiki,9,11,2,0.7,0.5,7,0.30807397834617933,0.0625,0.3283208020050125,1.5062506198883057
Wiki,9,11,2,0.7,0.5,8,0.28983423345445297,0.06666666666666667,0.30701754385964913,1.50710129737854
Wiki,9,11,2,0.7,0.5,9,0.25433024040681174,0.020833333333333332,0.14202172096908938,1.5010135173797607
Wiki,9,11,2,0.7,0.5,10,0.2688845981265508,0.03125,0.22263993316624894,1.640836238861084
Wiki,9,11,2,0.75,0.5,1,0.25567894290521764,0.025,0.1545530492898914,1.5078141689300537
Wiki,9,11,2,0.75,0.5,2,0.2932072920668805,0.10416666666666667,0.3659147869674185,1.50538969039917
Wiki,9,11,2,0.75,0.5,3,0.26656147080774,0.0625,0.28654970760233917,1.6369433403015137
Wiki,9,11,2,0.75,0.5,4,0.2761684512830612,0.0234375,0.2284878863826232,1.5052435398101807
Wiki,9,11,2,0.75,0.5,5,0.3069510766052304,0.10416666666666667,0.3141186299081036,1.5038650035858154
Wiki,9,11,2,0.75,0.5,6,0.3117994992073982,0.05,0.2731829573934837,1.506127119064331
Wiki,9,11,2,0.75,0.5,7,0.2559462286804273,0.05,0.3091060985797828,1.6417174339294434
Wiki,9,11,2,0.75,0.5,8,0.22871907722274773,0.0625,0.3329156223893066,1.5044691562652588
Wiki,9,11,2,0.75,0.5,9,0.24316838351530742,0.025,0.19924812030075187,1.502027988433838
Wiki,9,11,2,0.75,0.5,10,0.2932473398886943,0.05,0.24770258980785295,1.641207218170166
Wiki,9,11,2,0.8,0.5,1,0.291595140155055,0.10416666666666667,0.4440267335004177,1.508345603942871
Wiki,9,11,2,0.8,0.5,2,0.2597056767200836,0.0375,0.25396825396825395,1.503953456878662
Wiki,9,11,2,0.8,0.5,3,0.2803681294320049,0.0625,0.310359231411863,1.5044333934783936
Wiki,9,11,2,0.8,0.5,4,0.30085795004887805,0.03125,0.2284878863826232,1.6403319835662842
Wiki,9,11,2,0.8,0.5,5,0.24944398503036663,0.078125,0.3588137009189641,1.503124475479126
Wiki,9,11,2,0.8,0.5,6,0.2480540309782063,0.15625,0.26148705096073516,1.50148606300354
Wiki,9,11,2,0.8,0.5,7,0.26262936001982634,0.046875,0.30701754385964913,1.6341462135314941
Wiki,9,11,2,0.8,0.5,8,0.28152956037910404,0.026785714285714284,0.29699248120300753,1.5048000812530518
Wiki,9,11,2,0.8,0.5,9,0.2735529120509925,0.041666666666666664,0.21177944862155387,1.5058109760284424
Wiki,9,11,2,0.8,0.5,10,0.30463641827270405,0.0375,0.24436090225563908,1.5050606727600098
Wiki,9,11,3,0.85,0.5,1,0.25911057411196364,0.046875,0.2096908939014202,1.643843412399292
Wiki,9,11,3,0.85,0.5,2,0.29666184310548943,0.025,0.14411027568922305,1.5060985088348389
Wiki,9,11,3,0.85,0.5,3,0.26375847416581455,0.0625,0.28111946532999166,1.5037908554077148
Wiki,9,11,3,0.85,0.5,4,0.27174082127441584,0.10416666666666667,0.32247284878863824,1.6412887573242188
Wiki,9,11,3,0.85,0.5,5,0.3204229402881134,0.10416666666666667,0.3312447786131997,1.512685775756836
Wiki,9,11,3,0.85,0.5,6,0.28416823097549476,0.0625,0.2673350041771094,1.501643419265747
Wiki,9,11,3,0.85,0.5,7,0.2715548961213133,0.0625,0.2903091060985798,1.5094187259674072
Wiki,9,11,3,0.85,0.5,8,0.25198721467951873,0.026785714285714284,0.2577276524644946,1.6353647708892822
Wiki,9,11,3,0.85,0.5,9,0.2613393502540608,0.025,0.18253968253968253,1.502432107925415
Wiki,9,11,3,0.85,0.5,10,0.27443513724593716,0.017857142857142856,0.16499582289055972,1.5039880275726318
Wiki,9,11,3,0.9,0.5,1,0.2585485993202715,0.00625,0.1695906432748538,1.6374332904815674
Wiki,9,11,3,0.9,0.5,2,0.2565784430815505,0.15625,0.3237259816207185,1.5094671249389648
Wiki,9,11,3,0.9,0.5,3,0.2756470034565923,0.0625,0.3312447786131997,1.5023016929626465
Wiki,9,11,3,0.9,0.5,4,0.2677487317346341,0.10416666666666667,0.30701754385964913,1.503467082977295
Wiki,9,11,3,0.9,0.5,5,0.24651696803643036,0.03571428571428571,0.32497911445279865,1.6409087181091309
Wiki,9,11,3,0.9,0.5,6,0.27474079240038574,0.041666666666666664,0.3533834586466165,1.5038084983825684
Wiki,9,11,3,0.9,0.5,7,0.2810305163279474,0.0625,0.29908103592314117,1.5045771598815918
Wiki,9,11,3,0.9,0.5,8,0.2823303977702606,0.03125,0.12573099415204678,1.641021728515625
Wiki,9,11,3,0.9,0.5,9,0.29729191850965975,0.015625,0.2502088554720134,1.506833553314209
Wiki,9,11,3,0.9,0.5,10,0.2935716909866544,0.04,0.2172096908939014,1.5031793117523193
Wiki,9,11,3,0.95,0.5,1,0.24883473556676322,0.08333333333333333,0.34711779448621555,1.5051651000976562
