network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,12,295,348,0.9,0.5,4,0.36848330313006017,0.005,1.0,16.37397861480713
BitcoinTransactions,12,295,348,0.9,0.5,5,0.422987303386103,0.002574002574002574,0.6569545154911008,16.38577437400818
BitcoinTransactions,12,295,348,0.9,0.5,6,0.39386504609932965,0.0028871391076115485,0.7215557020435069,16.406238079071045
BitcoinTransactions,12,295,348,0.9,0.5,7,0.3850152664628445,0.004597701149425287,0.790771259063942,16.36818027496338
BitcoinTransactions,12,295,348,0.9,0.5,8,0.35903753783589076,0.005520169851380042,0.8671061305207647,16.344260215759277
BitcoinTransactions,12,295,348,0.9,0.5,9,0.37196402781306626,0.004140786749482402,0.6379696769940673,16.23905348777771
BitcoinTransactions,12,295,348,0.9,0.5,10,0.3917650583550844,0.002583979328165375,0.6705339485827291,16.414284229278564
BitcoinTransactions,12,295,368,0.95,0.5,1,0.39592788150960007,0.0031872509960159364,0.8108108108108109,16.408727645874023
BitcoinTransactions,12,295,368,0.95,0.5,2,0.36440884399517826,0.002875816993464052,0.7309162821357943,16.360492944717407
BitcoinTransactions,12,295,368,0.95,0.5,3,0.3837126725136678,0.004733727810650888,0.7857613711272248,16.31262445449829
BitcoinTransactions,12,295,368,0.95,0.5,4,0.39884118209239944,0.0034805890227576973,0.8491760052735663,16.284250259399414
BitcoinTransactions,12,295,368,0.95,0.5,5,0.3768178992825181,0.0034946236559139786,0.8635464733025708,16.271047115325928
BitcoinTransactions,12,295,368,0.95,0.5,6,0.3744654510981039,0.004417670682730923,0.7451549110085696,16.27262234687805
BitcoinTransactions,12,295,368,0.95,0.5,7,0.4129312115879101,0.004467353951890034,0.8553724456163481,16.28497338294983
BitcoinTransactions,12,295,368,0.95,0.5,8,0.36785139375947334,0.00261437908496732,0.644166117336849,16.3042049407959
BitcoinTransactions,12,295,368,0.95,0.5,9,0.3875663908769492,0.0057777777777777775,0.8593276203032301,16.295167446136475
BitcoinTransactions,12,295,368,0.95,0.5,10,0.37380576533359244,0.0040650406504065045,0.6445616348055373,16.656383752822876
BitcoinTransactions,12,295,387,1,0.5,1,0.36948187061020227,0.0028314028314028314,0.7143045484508899,16.64479398727417
BitcoinTransactions,12,295,387,1,0.5,2,0.381226439474789,0.0031746031746031746,0.8068556361239289,16.80627679824829
BitcoinTransactions,12,295,387,1,0.5,3,0.3503641765848999,0.006572769953051643,0.9276203032300593,16.79699945449829
BitcoinTransactions,12,295,387,1,0.5,4,0.38679538997674023,0.00261437908496732,0.6722478576137113,16.762144088745117
BitcoinTransactions,12,295,387,1,0.5,5,0.3866100692825268,0.004526748971193415,0.7497692814765986,16.70221209526062
BitcoinTransactions,12,295,387,1,0.5,6,0.39074040810425,0.0032,0.805932762030323,16.932620525360107
BitcoinTransactions,12,295,387,1,0.5,7,0.37277460143044144,0.0028871391076115485,0.7550428477257746,17.22100281715393
BitcoinTransactions,12,295,387,1,0.5,8,0.37840552792175114,0.004355108877721943,0.8717205009887937,17.57562494277954
BitcoinTransactions,12,295,387,1,0.5,9,0.39546854477449156,0.0035230352303523035,0.8577455504284772,17.50057888031006
BitcoinTransactions,12,295,387,1,0.5,10,0.37422387305712634,0.004526748971193415,0.709426499670402,17.479854345321655
BitcoinTransactions,13,359,0,0,,1,0.40498031604277224,0.0023148148148148147,0.6601515755883526,
BitcoinTransactions,13,359,0,0,,2,0.382647913258942,0.002758620689655172,0.7889908256880734,
BitcoinTransactions,13,359,0,0,,3,0.39240382692440556,0.0025551684088269454,0.72782874617737,
BitcoinTransactions,13,359,0,0,,4,0.3644490807253005,0.0026097271648873074,0.7294242786863449,
BitcoinTransactions,13,359,0,0,,5,0.34660098159683833,0.00228310502283105,0.6777024331870762,
BitcoinTransactions,13,359,0,0,,6,0.3666086941055228,0.0036529680365296802,0.7786198643797367,
BitcoinTransactions,13,359,0,0,,7,0.38982412284253465,0.002244668911335578,0.6515091078314054,
BitcoinTransactions,13,359,0,0,,8,0.38968487290039105,0.0033986928104575162,0.846961840180827,
BitcoinTransactions,13,359,0,0,,9,0.3833379555980151,0.0028534370946822307,0.7262332136683951,
BitcoinTransactions,13,359,0,0,,10,0.3829162719543505,0.0035087719298245615,0.807472410583699,
BitcoinTransactions,13,359,3,0.01,0.5,1,0.39458052249161013,0.0036363636363636364,0.7729025395559102,16.71263337135315
BitcoinTransactions,13,359,3,0.01,0.5,2,0.4290586230408905,0.0024608501118568234,0.7137348756814254,16.76207709312439
BitcoinTransactions,13,359,3,0.01,0.5,3,0.37315147680114347,0.005925925925925926,0.7661215263927669,16.772289514541626
BitcoinTransactions,13,359,3,0.01,0.5,4,0.36738160699948247,0.0025730994152046785,0.7314186943225635,16.797342538833618
BitcoinTransactions,13,359,3,0.01,0.5,5,0.38992565151304287,0.002777777777777778,0.7392633958250233,16.806773900985718
BitcoinTransactions,13,359,3,0.01,0.5,6,0.391282729813474,0.0026097271648873074,0.7112086158755485,16.825088262557983
BitcoinTransactions,13,359,3,0.01,0.5,7,0.39130382293088967,0.0028368794326241137,0.792846695918096,16.871995210647583
BitcoinTransactions,13,359,3,0.01,0.5,8,0.38109325498283264,0.002528735632183908,0.72317510969286,16.900579929351807
BitcoinTransactions,13,359,3,0.01,0.5,9,0.37565839183847,0.00321285140562249,0.793777423214998,17.5534987449646
BitcoinTransactions,13,359,3,0.01,0.5,10,0.38527594079225214,0.0032448377581120944,0.7262332136683951,17.612233877182007
BitcoinTransactions,13,359,14,0.05,0.5,1,0.3795959181581575,0.0029451137884872825,0.7249036032442494,17.531909227371216
BitcoinTransactions,13,359,14,0.05,0.5,2,0.3797376512544511,0.0022753128555176336,0.669059965430129,17.342962741851807
BitcoinTransactions,13,359,14,0.05,0.5,3,0.38811963066252303,0.002347417840375587,0.6719851083632495,17.382004022598267
BitcoinTransactions,13,359,14,0.05,0.5,4,0.3801477614096757,0.0029988465974625142,0.8538758143863848,17.44373059272766
BitcoinTransactions,13,359,14,0.05,0.5,5,0.40767673664902193,0.002528735632183908,0.7307538891104907,17.50288486480713
BitcoinTransactions,13,359,14,0.05,0.5,6,0.406565035043378,0.00361247947454844,0.726898018880468,17.463101863861084
BitcoinTransactions,13,359,14,0.05,0.5,7,0.38626490512318223,0.002768166089965398,0.7780880202100785,17.57820415496826
BitcoinTransactions,13,359,14,0.05,0.5,8,0.4070050468073316,0.0033333333333333335,0.7246376811594203,17.66358995437622
BitcoinTransactions,13,359,14,0.05,0.5,9,0.3577706045601732,0.0025374855824682814,0.7290253955591012,17.587294340133667
BitcoinTransactions,13,359,14,0.05,0.5,10,0.36760063435027285,0.0025551684088269454,0.7319505384922218,17.03280234336853
BitcoinTransactions,13,359,28,0.1,0.5,1,0.40970652983002526,0.0024896265560165973,0.5971280414838452,16.963151693344116
BitcoinTransactions,13,359,28,0.1,0.5,2,0.40200411913904055,0.0028469750889679717,0.7921818907060232,16.875410556793213
BitcoinTransactions,13,359,28,0.1,0.5,3,0.4017734836477928,0.002364066193853428,0.6620130301821566,16.778447151184082
BitcoinTransactions,13,359,28,0.1,0.5,4,0.3986331895626506,0.002054794520547945,0.617737003058104,16.921698331832886
BitcoinTransactions,13,359,28,0.1,0.5,5,0.39078887080168967,0.002511415525114155,0.7413907725036565,16.3656747341156
BitcoinTransactions,13,359,28,0.1,0.5,6,0.4045133316630584,0.002898550724637681,0.7566812923813323,16.395577907562256
BitcoinTransactions,13,359,28,0.1,0.5,7,0.39704260891693904,0.00267639902676399,0.7257013694987369,16.4204421043396
BitcoinTransactions,13,359,28,0.1,0.5,8,0.40146826873259794,0.0020477815699658703,0.6053716261135488,16.419945001602173
BitcoinTransactions,13,359,28,0.1,0.5,9,0.3757187774386735,0.0025374855824682814,0.7276957851349555,16.428533792495728
BitcoinTransactions,13,359,28,0.1,0.5,10,0.39127757264357366,0.002807017543859649,0.7665204095200107,16.39756441116333
BitcoinTransactions,13,359,43,0.15,0.5,1,0.3578576636268463,0.0039603960396039604,0.7649248770110357,16.42975091934204
BitcoinTransactions,13,359,43,0.15,0.5,2,0.3822154214511471,0.0026284348864994028,0.7270309799228826,16.487802743911743
BitcoinTransactions,13,359,43,0.15,0.5,3,0.3691900759344812,0.0031746031746031746,0.7994947480388246,16.45946979522705
BitcoinTransactions,13,359,43,0.15,0.5,4,0.3937199160999068,0.0028368794326241137,0.8053450339050658,16.491438388824463
BitcoinTransactions,13,359,43,0.15,0.5,5,0.41145399551997214,0.00267639902676399,0.7089482781545007,16.2802894115448
BitcoinTransactions,13,359,43,0.15,0.5,6,0.35813980651340976,0.0030188679245283017,0.7961707219784603,16.441237449645996
BitcoinTransactions,13,359,43,0.15,0.5,7,0.3795600281452024,0.00321285140562249,0.7577449807206489,16.474162101745605
BitcoinTransactions,13,359,43,0.15,0.5,8,0.3856905250056888,0.002857142857142857,0.7963036830208748,16.467361211776733
BitcoinTransactions,13,359,43,0.15,0.5,9,0.40575245728411613,0.0026097271648873074,0.7395293179098524,16.472278118133545
BitcoinTransactions,13,359,43,0.15,0.5,10,0.396838282316805,0.002867383512544803,0.7752958383193724,16.436197519302368
BitcoinTransactions,13,359,57,0.2,0.5,1,0.4132504860486191,0.0031496062992125984,0.8198377875282542,16.42045497894287
BitcoinTransactions,13,359,57,0.2,0.5,2,0.3889391417739825,0.003780068728522337,0.7211806940566414,16.463122844696045
BitcoinTransactions,13,359,57,0.2,0.5,3,0.38376812608483657,0.0030409356725146198,0.8565350352346762,16.429766178131104
BitcoinTransactions,13,359,57,0.2,0.5,4,0.3982649629542785,0.002807017543859649,0.8037495013960909,16.36567783355713
BitcoinTransactions,13,359,57,0.2,0.5,5,0.38079114745654746,0.0044233807266982625,0.9311261800292514,16.33853006362915
BitcoinTransactions,13,359,57,0.2,0.5,6,0.38060198513914406,0.0031630170316301704,0.879005451402739,16.27223300933838
BitcoinTransactions,13,359,57,0.2,0.5,7,0.4050471645698386,0.0020477815699658703,0.6104241457253025,16.174158096313477
BitcoinTransactions,13,359,57,0.2,0.5,8,0.3812081133731859,0.00392156862745098,0.8700970615609627,16.322750329971313
BitcoinTransactions,13,359,57,0.2,0.5,9,0.3950466146362237,0.0030952380952380953,0.8582635287860657,16.33321523666382
BitcoinTransactions,13,359,57,0.2,0.5,10,0.3694376317175493,0.003703703703703704,0.9295306475202766,16.28662657737732
BitcoinTransactions,13,359,71,0.25,0.5,1,0.3775389379215916,0.0026097271648873074,0.7346097593405132,16.35077929496765
BitcoinTransactions,13,359,71,0.25,0.5,2,0.35831040019458243,0.0026570048309178746,0.7473740194123122,16.3987774848938
BitcoinTransactions,13,359,71,0.25,0.5,3,0.4168830652868457,0.0026284348864994028,0.7125382262996942,16.391183137893677
BitcoinTransactions,13,359,71,0.25,0.5,4,0.39481031530490335,0.0024330900243309003,0.702965031245845,16.38000202178955
BitcoinTransactions,13,359,71,0.25,0.5,5,0.41177865308200046,0.0026284348864994028,0.7262332136683951,16.445950984954834
BitcoinTransactions,13,359,71,0.25,0.5,6,0.40199820422778887,0.0030197444831591173,0.8783406461906661,16.42956519126892
BitcoinTransactions,13,359,71,0.25,0.5,7,0.3904054032444716,0.0036199095022624436,0.7935115011301689,16.283307552337646
BitcoinTransactions,13,359,71,0.25,0.5,8,0.35821146556170796,0.003128760529482551,0.8744847759606436,16.31393527984619
BitcoinTransactions,13,359,71,0.25,0.5,9,0.3738555905605508,0.0028268551236749115,0.7986969817843372,16.365366458892822
BitcoinTransactions,13,359,71,0.25,0.5,10,0.382163516076267,0.00267639902676399,0.7638611886717191,16.623689889907837
BitcoinTransactions,13,359,86,0.3,0.5,1,0.39003749340984,0.003459119496855346,0.7214466161414705,16.6164333820343
BitcoinTransactions,13,359,86,0.3,0.5,2,0.3799156764447817,0.004761904761904762,0.792846695918096,16.746802806854248
BitcoinTransactions,13,359,86,0.3,0.5,3,0.35295392458228486,0.0033078880407124683,0.8490892168594601,16.566741228103638
BitcoinTransactions,13,359,86,0.3,0.5,4,0.3578096162601097,0.003076923076923077,0.8037495013960909,16.52839946746826
BitcoinTransactions,13,359,86,0.3,0.5,5,0.415876236594836,0.0031746031746031746,0.8542746975136285,16.524108171463013
BitcoinTransactions,13,359,86,0.3,0.5,6,0.3808475066207302,0.0025374855824682814,0.7186544342507645,16.56793475151062
BitcoinTransactions,13,359,86,0.3,0.5,7,0.3894832019207791,0.0024067388688327317,0.6761069006781013,16.656931161880493
BitcoinTransactions,13,359,86,0.3,0.5,8,0.40075496964592444,0.002355712603062426,0.6745113681691265,16.725577116012573
BitcoinTransactions,13,359,86,0.3,0.5,9,0.35862145493084646,0.0057777777777777775,0.8740858928333998,16.813673496246338
BitcoinTransactions,13,359,86,0.3,0.5,10,0.38084891846599467,0.0024875621890547263,0.6658689004121793,16.81018304824829
BitcoinTransactions,13,359,100,0.35,0.5,1,0.3884425261810685,0.0030555555555555557,0.7261002526259805,16.742204904556274
BitcoinTransactions,13,359,100,0.35,0.5,2,0.394836435743574,0.003128760529482551,0.8763462305544475,16.879732608795166
BitcoinTransactions,13,359,100,0.35,0.5,3,0.3869366796574167,0.0031515151515151517,0.8762132695120329,16.8966166973114
BitcoinTransactions,13,359,100,0.35,0.5,4,0.396470765206383,0.002898550724637681,0.8017550857598723,17.00060200691223
BitcoinTransactions,13,359,100,0.35,0.5,5,0.3679537328969481,0.002909090909090909,0.8203696316979125,17.013975858688354
BitcoinTransactions,13,359,100,0.35,0.5,6,0.36834542469056625,0.002696078431372549,0.7435181491822895,17.027181148529053
BitcoinTransactions,13,359,100,0.35,0.5,7,0.36698473035896906,0.002706027060270603,0.7173248238266188,17.041314840316772
BitcoinTransactions,13,359,100,0.35,0.5,8,0.3768603013428775,0.005128205128205128,0.7973673713601914,17.074950218200684
BitcoinTransactions,13,359,100,0.35,0.5,9,0.4088575398595994,0.00280970625798212,0.7218454992687142,17.101121425628662
BitcoinTransactions,13,359,100,0.35,0.5,10,0.34545822811276994,0.003738317757009346,0.7949740725967291,17.14637804031372
BitcoinTransactions,13,359,114,0.4,0.5,1,0.35703263978647937,0.0032953105196451204,0.8649115809067943,17.676696300506592
BitcoinTransactions,13,359,114,0.4,0.5,2,0.36212485493927743,0.004487179487179487,0.9466826219917565,17.695672035217285
BitcoinTransactions,13,359,114,0.4,0.5,3,0.38088442134923894,0.0030075187969924814,0.7638611886717191,17.528467178344727
BitcoinTransactions,13,359,114,0.4,0.5,4,0.3733862257089974,0.0033462033462033462,0.8677037627975003,17.663846969604492
BitcoinTransactions,13,359,114,0.4,0.5,5,0.407723697670316,0.003883495145631068,0.8103975535168195,17.673356771469116
BitcoinTransactions,13,359,114,0.4,0.5,6,0.3576605060130684,0.003128760529482551,0.8529450870894828,17.6477108001709
BitcoinTransactions,13,359,114,0.4,0.5,7,0.38775981627698447,0.0027434842249657062,0.6653370562425209,17.570493936538696
BitcoinTransactions,13,359,114,0.4,0.5,8,0.38538366008822766,0.003869047619047619,0.8764791915968622,17.62080430984497
BitcoinTransactions,13,359,114,0.4,0.5,9,0.414861289036285,0.0024330900243309003,0.6743784071267118,17.468876600265503
BitcoinTransactions,13,359,114,0.4,0.5,10,0.3809905376267188,0.00291970802919708,0.7916500465363648,17.46294856071472
BitcoinTransactions,13,359,128,0.45,0.5,1,0.3817338309168815,0.002898550724637681,0.7056242520941364,17.478057384490967
BitcoinTransactions,13,359,128,0.45,0.5,2,0.3633459976487758,0.0031872509960159364,0.801888046802287,17.486483335494995
BitcoinTransactions,13,359,128,0.45,0.5,3,0.3716990238287396,0.003041825095057034,0.8088020210078447,17.444118976593018
BitcoinTransactions,13,359,128,0.45,0.5,4,0.38384153676374094,0.003125,0.7839383060763196,17.446664571762085
BitcoinTransactions,13,359,128,0.45,0.5,5,0.38922053661757866,0.00280970625798212,0.7146656029783274,17.26148748397827
BitcoinTransactions,13,359,128,0.45,0.5,6,0.39468355567716806,0.004093567251461989,0.9406993750831006,17.51227903366089
BitcoinTransactions,13,359,128,0.45,0.5,7,0.37982194482416765,0.0030534351145038168,0.8049461507778221,17.420085430145264
BitcoinTransactions,13,359,128,0.45,0.5,8,0.37559644446027546,0.005555555555555556,0.8005584363781412,17.416539669036865
BitcoinTransactions,13,359,128,0.45,0.5,9,0.379158501185367,0.0047377326565143825,0.9341842840047866,17.39181613922119
BitcoinTransactions,13,359,128,0.45,0.5,10,0.37521390602547666,0.0036363636363636364,0.8061428001595532,18.50229001045227
BitcoinTransactions,13,359,142,0.5,0.5,1,0.37896932041039955,0.002647412755716005,0.7371360191463902,18.19934630393982
BitcoinTransactions,13,359,142,0.5,0.5,2,0.3755132860624007,0.006235011990407674,0.8744847759606436,17.778404474258423
BitcoinTransactions,13,359,142,0.5,0.5,3,0.37970681220419306,0.003431372549019608,0.9391038425741258,17.461551904678345
BitcoinTransactions,13,359,142,0.5,0.5,4,0.3272970144337873,0.006103286384976526,0.8720914771971813,17.45432448387146
BitcoinTransactions,13,359,142,0.5,0.5,5,0.339903237409896,0.0034334763948497852,0.7846031112883926,17.601857662200928
BitcoinTransactions,13,359,142,0.5,0.5,6,0.3888982810714533,0.003278688524590164,0.7897885919425608,17.50305700302124
BitcoinTransactions,13,359,142,0.5,0.5,7,0.34904256767473446,0.0035374149659863946,0.8537428533439703,17.39193892478943
BitcoinTransactions,13,359,142,0.5,0.5,8,0.3770526746184946,0.0041116005873715125,0.9343172450472012,17.74339246749878
BitcoinTransactions,13,359,142,0.5,0.5,9,0.37994568256462335,0.0029304029304029304,0.7747639941497141,17.77722477912903
BitcoinTransactions,13,359,142,0.5,0.5,10,0.33626364273399584,0.0032828282828282827,0.8786065682754953,17.563903093338013
BitcoinTransactions,13,359,157,0.55,0.5,1,0.3914929694174898,0.0031746031746031746,0.8610557106767717,17.54965376853943
BitcoinTransactions,13,359,157,0.55,0.5,2,0.3855896837801987,0.0032953105196451204,0.8646456588219652,17.381974458694458
BitcoinTransactions,13,359,157,0.55,0.5,3,0.39914012413026073,0.0025157232704402514,0.6693258875149581,16.38477110862732
BitcoinTransactions,13,359,157,0.55,0.5,4,0.3920418497600729,0.00280970625798212,0.7093471612817445,16.04278326034546
BitcoinTransactions,13,359,157,0.55,0.5,5,0.3989719919011258,0.003125,0.7965696051057041,16.04677128791809
BitcoinTransactions,13,359,157,0.55,0.5,6,0.400272080453626,0.002767295597484277,0.7374019412312193,16.093310832977295
BitcoinTransactions,13,359,157,0.55,0.5,7,0.41230996721958374,0.0030188679245283017,0.8006913974205557,16.12354874610901
BitcoinTransactions,13,359,157,0.55,0.5,8,0.3953217401145675,0.004022988505747126,0.9279351150113017,16.106170415878296
BitcoinTransactions,13,359,157,0.55,0.5,9,0.3770360332738053,0.0030534351145038168,0.7972344103177769,16.031928539276123
BitcoinTransactions,13,359,157,0.55,0.5,10,0.4012360254693627,0.0042904290429042905,0.8614545938040155,16.353050470352173
BitcoinTransactions,13,359,171,0.6,0.5,1,0.4098701292243394,0.0032953105196451204,0.8532110091743119,16.49146270751953
BitcoinTransactions,13,359,171,0.6,0.5,2,0.37434311247750374,0.002756892230576441,0.7368700970615609,17.014870405197144
BitcoinTransactions,13,359,171,0.6,0.5,3,0.3939516062726564,0.0033205619412515963,0.8593272171253823,17.1171612739563
BitcoinTransactions,13,359,171,0.6,0.5,4,0.3583598947394791,0.0031620553359683794,0.7933785400877543,16.655731201171875
BitcoinTransactions,13,359,171,0.6,0.5,5,0.38085481820423656,0.0033333333333333335,0.8557372689801888,16.254332542419434
BitcoinTransactions,13,359,171,0.6,0.5,6,0.41489064152948923,0.003452855245683931,0.8484244116473874,16.29744577407837
BitcoinTransactions,13,359,171,0.6,0.5,7,0.3217709232229055,0.0032459425717852684,0.8703629836457918,16.388288497924805
BitcoinTransactions,13,359,171,0.6,0.5,8,0.35370170008250457,0.0035714285714285713,0.8263528786065683,16.21419858932495
BitcoinTransactions,13,359,171,0.6,0.5,9,0.40037619954071346,0.004519774011299435,0.7884589815184151,15.962398052215576
BitcoinTransactions,13,359,171,0.6,0.5,10,0.3783596129963944,0.0031496062992125984,0.7877941763063422,15.955172538757324
BitcoinTransactions,13,359,185,0.65,0.5,1,0.41499648724102084,0.005220883534136547,0.8796702566148119,15.815275430679321
BitcoinTransactions,13,359,185,0.65,0.5,2,0.3701135188993892,0.003426791277258567,0.6993750831006516,15.998553037643433
BitcoinTransactions,13,359,185,0.65,0.5,3,0.35256460337129625,0.003751803751803752,0.8711607499002793,15.978521347045898
BitcoinTransactions,13,359,185,0.65,0.5,4,0.3814148514335495,0.004405286343612335,1.0,15.97735595703125
BitcoinTransactions,13,359,185,0.65,0.5,5,0.39063439174515185,0.0031746031746031746,0.7943092673846563,15.997782707214355
BitcoinTransactions,13,359,185,0.65,0.5,6,0.3875109699955462,0.0033722438391699094,0.8610557106767717,15.98138976097107
BitcoinTransactions,13,359,185,0.65,0.5,7,0.39854817263942033,0.004371584699453552,0.8439037362052918,15.969653129577637
BitcoinTransactions,13,359,185,0.65,0.5,8,0.3773394347622327,0.007017543859649123,0.9300624916899348,15.984045028686523
BitcoinTransactions,13,359,185,0.65,0.5,9,0.387780914102974,0.004269293924466338,0.8750166201303018,15.99457335472107
BitcoinTransactions,13,359,185,0.65,0.5,10,0.40231910520580516,0.002842377260981912,0.7392633958250233,16.06725788116455
BitcoinTransactions,13,359,200,0.7,0.5,1,0.3904346534876163,0.0034666666666666665,0.8687674511368169,16.056479454040527
BitcoinTransactions,13,359,200,0.7,0.5,2,0.3820728544965645,0.004146730462519936,0.858795372955724,16.148462772369385
BitcoinTransactions,13,359,200,0.7,0.5,3,0.3690511523095084,0.0037184594953519256,0.9309932189868368,15.896553754806519
BitcoinTransactions,13,359,200,0.7,0.5,4,0.3623896994647393,0.003748326639892905,0.9180959978726233,16.07031273841858
BitcoinTransactions,13,359,200,0.7,0.5,5,0.38846195502727926,0.004733727810650888,0.8101316314319904,16.06677532196045
BitcoinTransactions,13,359,200,0.7,0.5,6,0.3845873637092535,0.004207119741100324,0.8775428799361787,16.03825807571411
BitcoinTransactions,13,359,200,0.7,0.5,7,0.39004435878731303,0.006201550387596899,0.7701103576652041,16.024863719940186
BitcoinTransactions,13,359,200,0.7,0.5,8,0.37486176754508843,0.003674540682414698,0.9349820502592741,16.042680978775024
BitcoinTransactions,13,359,200,0.7,0.5,9,0.38863753856408095,0.0035374149659863946,0.8571998404467491,16.07283926010132
BitcoinTransactions,13,359,200,0.7,0.5,10,0.39071034483770645,0.0033205619412515963,0.8500199441563622,16.060950994491577
BitcoinTransactions,13,359,214,0.75,0.5,1,0.352193708958983,0.00404040404040404,0.9327217125382263,16.01384425163269
BitcoinTransactions,13,359,214,0.75,0.5,2,0.3488180153286036,0.004924242424242424,0.8579976067012366,15.962179899215698
BitcoinTransactions,13,359,214,0.75,0.5,3,0.34824342170328193,0.007070707070707071,0.9285999202233746,16.3456130027771
BitcoinTransactions,13,359,214,0.75,0.5,4,0.3912966247398228,0.0036316472114137485,0.9267384656295705,16.34196972846985
BitcoinTransactions,13,359,214,0.75,0.5,5,0.36576611391257124,0.004530744336569579,0.9393697646589549,16.245944261550903
BitcoinTransactions,13,359,214,0.75,0.5,6,0.4005933542961167,0.0031620553359683794,0.8001595532508975,16.464577436447144
BitcoinTransactions,13,359,214,0.75,0.5,7,0.3828957249964004,0.0044444444444444444,0.8702300226033772,16.341833114624023
BitcoinTransactions,13,359,214,0.75,0.5,8,0.395042638162784,0.0047138047138047135,0.9264725435447414,16.502668857574463
BitcoinTransactions,13,359,214,0.75,0.5,9,0.3762922864521101,0.011382113821138212,0.9276691929264725,16.50840139389038
BitcoinTransactions,13,359,214,0.75,0.5,10,0.38969089208152935,0.003903903903903904,0.8782076851482515,16.466960191726685
BitcoinTransactions,13,359,228,0.8,0.5,1,0.38052127386921913,0.0038461538461538464,0.79936178699641,16.488516807556152
BitcoinTransactions,13,359,228,0.8,0.5,2,0.3721978334835242,0.004269293924466338,0.8512165935380933,16.424488306045532
BitcoinTransactions,13,359,228,0.8,0.5,3,0.3825894144162838,0.0034391534391534392,0.8575987235739928,17.128058671951294
BitcoinTransactions,13,359,228,0.8,0.5,4,0.38130305869201103,0.00393939393939394,0.8727562824092541,17.169087409973145
BitcoinTransactions,13,359,228,0.8,0.5,5,0.35060741096181475,0.0037209302325581397,0.7960377609360457,17.075196504592896
BitcoinTransactions,13,359,228,0.8,0.5,6,0.37645720922980375,0.0035374149659863946,0.87089482781545,17.08385467529297
BitcoinTransactions,13,359,228,0.8,0.5,7,0.3540058566456007,0.0032,0.7971014492753623,16.99892234802246
BitcoinTransactions,13,359,228,0.8,0.5,8,0.35848421568990213,0.003794037940379404,0.9406993750831006,17.162582874298096
BitcoinTransactions,13,359,228,0.8,0.5,9,0.32509096804360327,0.004634581105169341,0.8722244382395958,17.173104524612427
BitcoinTransactions,13,359,228,0.8,0.5,10,0.3930754984796955,0.0034946236559139786,0.8712937109426938,16.834145545959473
BitcoinTransactions,13,359,242,0.85,0.5,1,0.39181469349181397,0.003120567375886525,0.7064220183486238,16.772847652435303
BitcoinTransactions,13,359,242,0.85,0.5,2,0.39998021659531624,0.003452855245683931,0.8528121260470682,16.815598726272583
BitcoinTransactions,13,359,242,0.85,0.5,3,0.360762112392867,0.0032921810699588477,0.8064087222443824,16.78668475151062
BitcoinTransactions,13,359,242,0.85,0.5,4,0.38598486495934325,0.0040756914119359534,0.931259141071666,16.789177894592285
BitcoinTransactions,13,359,242,0.85,0.5,5,0.3938691638861185,0.003735632183908046,0.8763462305544475,16.816086769104004
BitcoinTransactions,13,359,242,0.85,0.5,6,0.3640822503893503,0.004761904761904762,0.9299295306475203,17.05336022377014
BitcoinTransactions,13,359,242,0.85,0.5,7,0.39030561862696533,0.003755868544600939,0.8045472676505784,17.804526329040527
BitcoinTransactions,13,359,242,0.85,0.5,8,0.39452598471045486,0.0038348082595870206,0.8775428799361787,17.2382071018219
BitcoinTransactions,13,359,242,0.85,0.5,9,0.3828080604175127,0.00321285140562249,0.8187740991889376,16.927695512771606
BitcoinTransactions,13,359,242,0.85,0.5,10,0.36286250807158116,0.0035087719298245615,0.874351814918229,17.021151304244995
BitcoinTransactions,13,359,256,0.9,0.5,1,0.38685945559378687,0.004952380952380952,0.845100385587023,17.03019070625305
BitcoinTransactions,13,359,256,0.9,0.5,2,0.37858661916396846,0.004530744336569579,0.9258077383326685,17.009904384613037
BitcoinTransactions,13,359,256,0.9,0.5,3,0.3756540775515847,0.004490500863557859,0.8516154766653371,17.186758279800415
BitcoinTransactions,13,359,256,0.9,0.5,4,0.3941525155683575,0.005394990366088632,0.9300624916899348,17.600552320480347
BitcoinTransactions,13,359,256,0.9,0.5,5,0.37330478531006767,0.003611111111111111,0.8776758409785933,17.524227619171143
BitcoinTransactions,13,359,256,0.9,0.5,6,0.3966308945634616,0.0035087719298245615,0.847892567477729,17.545201063156128
BitcoinTransactions,13,359,256,0.9,0.5,7,0.3860118205751123,0.004597701149425287,0.9337854008775429,17.556053161621094
BitcoinTransactions,13,359,256,0.9,0.5,8,0.3931383370278248,0.0035555555555555557,0.7780880202100785,17.587082386016846
BitcoinTransactions,13,359,256,0.9,0.5,9,0.3964498341118963,0.006280193236714976,0.8714266719851084,17.92439866065979
BitcoinTransactions,13,359,256,0.9,0.5,10,0.37450415618802674,0.00760233918128655,0.8759473474272038,17.867039442062378
BitcoinTransactions,13,359,271,0.95,0.5,1,0.38923669820702267,0.0039573820395738205,0.8841909320569074,17.982447624206543
BitcoinTransactions,13,359,271,0.95,0.5,2,0.39856177700479817,0.004467353951890034,0.8524132429198245,18.07001829147339
BitcoinTransactions,13,359,271,0.95,0.5,3,0.37834840115989327,0.006526806526806527,0.927536231884058,17.99095320701599
