network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,7,588,43,0.1,0.5,2,0.1688823535895711,0.0002795638803466592,0.8654690071311025,4.227761745452881
BitcoinTransactions,7,588,43,0.1,0.5,3,0.12596117467795648,0.0,0.8716401535929786,4.486241102218628
BitcoinTransactions,7,588,43,0.1,0.5,4,0.15452346852918597,0.0004342162396873643,0.9082556226001097,4.334173679351807
BitcoinTransactions,7,588,43,0.1,0.5,5,0.13359696694601653,0.00028392958546280523,0.8898793198025233,4.486743688583374
BitcoinTransactions,7,588,43,0.1,0.5,6,0.14062745922754924,0.0014184397163120568,0.9802523313219967,4.422993898391724
BitcoinTransactions,7,588,43,0.1,0.5,7,0.1240768389829841,0.0005698005698005698,0.9935545803620406,4.454050064086914
BitcoinTransactions,7,588,43,0.1,0.5,8,0.14154845309898864,0.0005688282138794084,0.9052386176631926,4.4358367919921875
BitcoinTransactions,7,588,43,0.1,0.5,9,0.14840174886105037,0.0002433682161109759,0.8865880416895228,4.474842309951782
BitcoinTransactions,7,588,43,0.1,0.5,10,0.15690963829449633,0.0013689253935660506,0.9842292923752057,4.2236998081207275
BitcoinTransactions,7,588,64,0.15,0.5,1,0.13214102125735594,0.0,0.8727372462973121,4.467124938964844
BitcoinTransactions,7,588,64,0.15,0.5,2,0.12387346502188913,0.0005688282138794084,0.993828853538124,4.417041063308716
BitcoinTransactions,7,588,64,0.15,0.5,3,0.14006796670889474,0.0006825938566552901,0.9626988480526605,4.471961498260498
BitcoinTransactions,7,588,64,0.15,0.5,4,0.14875602679696165,0.000859106529209622,0.9871091607240812,4.484840393066406
BitcoinTransactions,7,588,64,0.15,0.5,5,0.1416107658263874,0.000925925925925926,0.9775095995611629,4.4171881675720215
BitcoinTransactions,7,588,64,0.15,0.5,6,0.15181405809318257,0.0,0.8686231486560614,4.4384684562683105
BitcoinTransactions,7,588,64,0.15,0.5,7,0.1546227897956669,0.00028735632183908046,0.9363686231486561,4.310122489929199
BitcoinTransactions,7,588,64,0.15,0.5,8,0.1243883324060988,0.0005941770647653001,0.9895776193088316,4.431835889816284
BitcoinTransactions,7,588,64,0.15,0.5,9,0.12068646794280291,0.0,0.9066099835436094,4.474713325500488
BitcoinTransactions,7,588,64,0.15,0.5,10,0.12647559350073187,0.00042589437819420784,0.9588590235874932,4.530346393585205
BitcoinTransactions,7,588,85,0.2,0.5,1,0.14926620746842695,0.0,0.8750685682940208,4.494096755981445
BitcoinTransactions,7,588,85,0.2,0.5,2,0.14773684371546061,0.0,0.8948162369720242,4.509864330291748
BitcoinTransactions,7,588,85,0.2,0.5,3,0.16563491480397788,0.0008532423208191126,0.9580362040592431,4.4713733196258545
BitcoinTransactions,7,588,85,0.2,0.5,4,0.14839908313669167,0.0004280821917808219,0.9430883159626988,4.501058101654053
BitcoinTransactions,7,588,85,0.2,0.5,5,0.1355401028768111,0.0,0.9192265496434449,4.537006139755249
BitcoinTransactions,7,588,85,0.2,0.5,6,0.1494458613529137,0.0005688282138794084,0.9371914426769062,4.457729816436768
BitcoinTransactions,7,588,85,0.2,0.5,7,0.15408104487063537,0.00035587188612099647,0.9388370817334065,4.460962772369385
BitcoinTransactions,7,588,85,0.2,0.5,8,0.12815450345815743,0.0004266211604095563,0.9064728469555677,4.487246990203857
BitcoinTransactions,7,588,85,0.2,0.5,9,0.12487145522279214,0.000572737686139748,0.9860120680197477,4.461952209472656
BitcoinTransactions,7,588,85,0.2,0.5,10,0.13654510128405123,0.0006825938566552901,0.9836807460230389,4.5056679248809814
BitcoinTransactions,7,588,106,0.25,0.5,1,0.1922158851888203,0.000744047619047619,0.9157981349424026,4.2690205574035645
BitcoinTransactions,7,588,106,0.25,0.5,2,0.16340714110780977,0.0002433682161109759,0.9107240811848601,4.493767738342285
BitcoinTransactions,7,588,106,0.25,0.5,3,0.1369443575748797,0.0010309278350515464,0.9866977509599562,4.338400840759277
BitcoinTransactions,7,588,106,0.25,0.5,4,0.13112905819022908,0.0005678591709256105,0.9653044432254525,4.4947991371154785
BitcoinTransactions,7,588,106,0.25,0.5,5,0.16023367152272058,0.0,0.8694459681843115,4.442060947418213
BitcoinTransactions,7,588,106,0.25,0.5,6,0.16354498578451981,0.00042589437819420784,0.911684037301152,4.476741552352905
BitcoinTransactions,7,588,106,0.25,0.5,7,0.14432169430924435,0.00034071550255536625,0.9488480526604498,4.483774900436401
BitcoinTransactions,7,588,106,0.25,0.5,8,0.14811546874226686,0.0,0.8886450905101481,4.495840072631836
BitcoinTransactions,7,588,106,0.25,0.5,9,0.12637098800786797,0.00034071550255536625,0.9672243554580362,4.530629634857178
BitcoinTransactions,7,588,106,0.25,0.5,10,0.15437585927812614,0.00028392958546280523,0.9012616566099836,4.492497205734253
BitcoinTransactions,7,588,128,0.3,0.5,1,0.11994605667810225,0.0003418803418803419,0.9694185408667032,4.522201299667358
BitcoinTransactions,7,588,128,0.3,0.5,2,0.14645522416721568,0.0006027727546714888,0.933763027975864,4.465244293212891
BitcoinTransactions,7,588,128,0.3,0.5,3,0.12333772139879126,0.0004288164665523156,0.9864234777838727,4.473872423171997
BitcoinTransactions,7,588,128,0.3,0.5,4,0.16283205067788048,0.00034071550255536625,0.9030444322545255,4.482289791107178
BitcoinTransactions,7,588,128,0.3,0.5,5,0.15469299150155313,0.0005688282138794084,0.9625617114646188,4.496011257171631
BitcoinTransactions,7,588,128,0.3,0.5,6,0.13658376029642827,0.0010273972602739725,0.985874931431706,4.486221790313721
BitcoinTransactions,7,588,128,0.3,0.5,7,0.11990099184418193,0.0,0.9233406472846956,4.537271976470947
BitcoinTransactions,7,588,128,0.3,0.5,8,0.15846462147141016,0.0013477088948787063,0.99026330224904,4.23762583732605
BitcoinTransactions,7,588,128,0.3,0.5,9,0.11827645991170767,0.0003436426116838488,0.99026330224904,4.5136237144470215
BitcoinTransactions,7,588,128,0.3,0.5,10,0.12174265944741827,0.0005678591709256105,0.984503565551289,4.516642808914185
BitcoinTransactions,7,588,149,0.35,0.5,1,0.11684489077423202,0.0005688282138794084,0.935545803620406,4.548281669616699
BitcoinTransactions,7,588,149,0.35,0.5,2,0.15186239116633352,0.0008561643835616438,0.9568019747668678,4.491459846496582
BitcoinTransactions,7,588,149,0.35,0.5,3,0.16644714760700063,0.0008547008547008547,0.9574876577070762,4.490884304046631
BitcoinTransactions,7,588,149,0.35,0.5,4,0.13159985912584649,0.0005707762557077625,0.9609160724081185,4.461195945739746
BitcoinTransactions,7,588,149,0.35,0.5,5,0.15436619179508704,0.0008680555555555555,0.9971201316511246,4.456834316253662
BitcoinTransactions,7,588,149,0.35,0.5,6,0.15069521996064664,0.0006849315068493151,0.9696928140427866,4.478801012039185
BitcoinTransactions,7,588,149,0.35,0.5,7,0.14048366692329828,0.0002433682161109759,0.924026330224904,4.459772348403931
BitcoinTransactions,7,588,149,0.35,0.5,8,0.12358958986149055,0.0006861063464837049,0.9832693362589139,4.413664817810059
BitcoinTransactions,7,588,149,0.35,0.5,9,0.14552017773573309,0.0004884004884004884,0.9306088864509051,4.470895290374756
BitcoinTransactions,7,588,149,0.35,0.5,10,0.14669316170555144,0.0008710801393728223,0.9514536478332419,4.484070301055908
BitcoinTransactions,7,588,170,0.4,0.5,1,0.14394622886430436,0.0008532423208191126,0.9363686231486561,4.481350898742676
BitcoinTransactions,7,588,170,0.4,0.5,2,0.15224757060502483,0.0013802622498274672,0.9952002194185409,4.444580078125
BitcoinTransactions,7,588,170,0.4,0.5,3,0.16463835706445018,0.0008787346221441124,0.9655787164015359,4.494120121002197
BitcoinTransactions,7,588,170,0.4,0.5,4,0.13431078415571215,0.00034305317324185246,0.9532364234777839,4.468050718307495
BitcoinTransactions,7,588,170,0.4,0.5,5,0.1221292075337636,0.0011494252873563218,0.9997257268239166,4.491028547286987
BitcoinTransactions,7,588,170,0.4,0.5,6,0.14766970244788893,0.00048756704046806434,0.943911135490949,4.513167142868042
BitcoinTransactions,7,588,170,0.4,0.5,7,0.16914193233589742,0.0010362694300518134,0.9865606143719144,4.472362518310547
BitcoinTransactions,7,588,170,0.4,0.5,8,0.16686822509601237,0.0004892367906066536,0.8908392759188152,4.322213888168335
BitcoinTransactions,7,588,170,0.4,0.5,9,0.146137116812422,0.0,0.8776741634668129,4.480664968490601
BitcoinTransactions,7,588,170,0.4,0.5,10,0.1498278082532621,0.0008561643835616438,0.9701042238069116,4.4959938526153564
BitcoinTransactions,7,588,192,0.45,0.5,1,0.1460480132501269,0.0005698005698005698,0.9555677454744926,4.49112343788147
BitcoinTransactions,7,588,192,0.45,0.5,2,0.14965114733302184,0.0012953367875647669,0.993828853538124,4.433216094970703
BitcoinTransactions,7,588,192,0.45,0.5,3,0.16369807394287242,0.00028538812785388126,0.9134668129456939,4.496819019317627
BitcoinTransactions,7,588,192,0.45,0.5,4,0.1388692989386773,0.00034129692832764505,0.9473395501919912,4.480339765548706
BitcoinTransactions,7,588,192,0.45,0.5,5,0.12419123732395841,0.00034071550255536625,0.973944048272079,4.530170679092407
BitcoinTransactions,7,588,192,0.45,0.5,6,0.1372046248657959,0.0002844141069397042,0.9351343938562808,4.5116026401519775
BitcoinTransactions,7,588,192,0.45,0.5,7,0.10230467163062731,0.00042589437819420784,0.9526878771256171,4.565929412841797
BitcoinTransactions,7,588,192,0.45,0.5,8,0.1432189892926836,0.0009955201592832255,0.9919089413055403,4.485632419586182
BitcoinTransactions,7,588,192,0.45,0.5,9,0.14637346950325142,0.0017152658662092624,1.0,4.451448440551758
BitcoinTransactions,7,588,192,0.45,0.5,10,0.1181495009964648,0.00034129692832764505,0.9864234777838727,4.51335334777832
BitcoinTransactions,7,588,213,0.5,0.5,1,0.12033988780242927,0.0,0.9088041689522764,4.534705877304077
BitcoinTransactions,7,588,213,0.5,0.5,2,0.15039466497216594,0.0011514104778353484,0.9997257268239166,4.462642192840576
BitcoinTransactions,7,588,213,0.5,0.5,3,0.15758119869226764,0.000572737686139748,0.9827207899067472,4.195873737335205
BitcoinTransactions,7,588,213,0.5,0.5,4,0.15143762852142315,0.0005698005698005698,0.9349972572682391,4.471376419067383
BitcoinTransactions,7,588,213,0.5,0.5,5,0.12000217019578695,0.00042735042735042735,0.9908118486012069,4.532809257507324
BitcoinTransactions,7,588,213,0.5,0.5,6,0.14766059269941764,0.0012953367875647669,0.9997257268239166,4.473432779312134
BitcoinTransactions,7,588,213,0.5,0.5,7,0.12900939717771737,0.00042735042735042735,0.9572133845309929,4.506657600402832
BitcoinTransactions,7,588,213,0.5,0.5,8,0.13771624914931235,0.0011474469305794606,0.9877948436642896,4.502953767776489
BitcoinTransactions,7,588,213,0.5,0.5,9,0.1511329166946129,0.0012953367875647669,0.997805814591333,4.46681547164917
BitcoinTransactions,7,588,213,0.5,0.5,10,0.11820393029626271,0.0011396011396011395,0.9997257268239166,4.523787021636963
BitcoinTransactions,7,588,234,0.55,0.5,1,0.14882094017325367,0.001145475372279496,0.9928688974218322,4.4801294803619385
BitcoinTransactions,7,588,234,0.55,0.5,2,0.13834923480436892,0.0004317789291882556,0.950082281952825,4.450077533721924
BitcoinTransactions,7,588,234,0.55,0.5,3,0.14172927390795978,0.0005473453749315818,0.9820351069665386,4.450083494186401
BitcoinTransactions,7,588,234,0.55,0.5,4,0.18907254761535663,0.001483679525222552,0.9609160724081185,4.322458505630493
BitcoinTransactions,7,588,234,0.55,0.5,5,0.12098693373280762,0.000690846286701209,0.9865606143719144,4.519542932510376
BitcoinTransactions,7,588,234,0.55,0.5,6,0.14265143913266026,0.0010309278350515464,0.986286341195831,4.4772725105285645
BitcoinTransactions,7,588,234,0.55,0.5,7,0.1426863634417662,0.0005717552887364208,0.9540592430060341,4.45771336555481
BitcoinTransactions,7,588,234,0.55,0.5,8,0.1527695721571964,0.0006849315068493151,0.9452825013713659,4.424661874771118
BitcoinTransactions,7,588,234,0.55,0.5,9,0.12318798790215182,0.0004310344827586207,0.9797037849698299,4.451724529266357
BitcoinTransactions,7,588,234,0.55,0.5,10,0.15180286233672302,0.0008561643835616438,0.9883433900164564,4.477531909942627
BitcoinTransactions,7,588,256,0.6,0.5,1,0.14356818023803797,0.0006861063464837049,0.9554306088864509,4.441370964050293
BitcoinTransactions,7,588,256,0.6,0.5,2,0.1549385247644937,0.0005707762557077625,0.9469281404278661,4.461585998535156
BitcoinTransactions,7,588,256,0.6,0.5,3,0.14856280139354747,0.0008547008547008547,0.9755896873285793,4.480787754058838
BitcoinTransactions,7,588,256,0.6,0.5,4,0.14886520257161423,0.0008576329331046312,0.973944048272079,4.487748861312866
BitcoinTransactions,7,588,256,0.6,0.5,5,0.14684770117302526,0.0008561643835616438,0.9781952825013713,4.404200077056885
BitcoinTransactions,7,588,256,0.6,0.5,6,0.20560992164685984,0.0014044943820224719,0.9908118486012069,4.214508533477783
BitcoinTransactions,7,588,256,0.6,0.5,7,0.13203911758721554,0.0007215007215007215,0.9816236972024136,4.364575147628784
BitcoinTransactions,7,588,256,0.6,0.5,8,0.12435495413412441,0.00042589437819420784,0.9284147010422381,4.520333528518677
BitcoinTransactions,7,588,256,0.6,0.5,9,0.1475013545592667,0.0008547008547008547,0.9521393307734504,4.429640054702759
BitcoinTransactions,7,588,256,0.6,0.5,10,0.1209388360292198,0.0005707762557077625,0.9832693362589139,4.517549991607666
BitcoinTransactions,7,588,277,0.65,0.5,1,0.15377054252294842,0.001282051282051282,0.9618760285244103,4.431970119476318
BitcoinTransactions,7,588,277,0.65,0.5,2,0.14467228279302713,0.0008680555555555555,0.9957487657707076,4.388089656829834
BitcoinTransactions,7,588,277,0.65,0.5,3,0.1422906152102663,0.0,0.8887822270981898,4.491830825805664
BitcoinTransactions,7,588,277,0.65,0.5,4,0.13699190868941996,0.0011695906432748538,0.9691442676906199,4.435915946960449
BitcoinTransactions,7,588,277,0.65,0.5,5,0.12102476091770245,0.0010291595197255575,0.9766867800329128,4.540873289108276
BitcoinTransactions,7,588,277,0.65,0.5,6,0.14251381959631743,0.0008561643835616438,0.994240263302249,4.5135719776153564
BitcoinTransactions,7,588,277,0.65,0.5,7,0.169053900128635,0.0011514104778353484,0.988069116840373,4.485179901123047
BitcoinTransactions,7,588,277,0.65,0.5,8,0.1518149261092132,0.001141552511415525,0.9923203510696654,4.499038457870483
BitcoinTransactions,7,588,277,0.65,0.5,9,0.12407561356787089,0.0005698005698005698,0.9792923752057049,4.477689743041992
BitcoinTransactions,7,588,277,0.65,0.5,10,0.1283112962059645,0.0006454388984509467,0.9636588041689522,4.489930629730225
BitcoinTransactions,7,588,298,0.7,0.5,1,0.12448444728512668,0.0004302925989672978,0.985874931431706,4.468808650970459
BitcoinTransactions,7,588,298,0.7,0.5,2,0.14204594671634838,0.001327433628318584,0.9943773998902907,4.459293603897095
BitcoinTransactions,7,588,298,0.7,0.5,3,0.14689126100773467,0.0007905138339920949,0.985874931431706,4.240474462509155
BitcoinTransactions,7,588,298,0.7,0.5,4,0.14159314612887383,0.0010309278350515464,0.9625617114646188,4.483842372894287
BitcoinTransactions,7,588,298,0.7,0.5,5,0.1232389273323362,0.0005717552887364208,0.9713384530992869,4.522922515869141
BitcoinTransactions,7,588,298,0.7,0.5,6,0.15226887722478655,0.0012077294685990338,0.9888919363686232,4.450825929641724
BitcoinTransactions,7,588,298,0.7,0.5,7,0.15055462999275548,0.0019569471624266144,1.0,4.187618017196655
BitcoinTransactions,7,588,298,0.7,0.5,8,0.15531584032224308,0.0009818360333824251,0.9606417992320351,4.505122900009155
BitcoinTransactions,7,588,298,0.7,0.5,9,0.14514968730425498,0.0006837606837606838,0.9873834339001646,4.499979496002197
BitcoinTransactions,7,588,298,0.7,0.5,10,0.13196320791659846,0.0008665511265164644,0.996434448710916,4.51722264289856
BitcoinTransactions,7,588,320,0.75,0.5,1,0.1609613341605022,0.0012975778546712802,0.9997257268239166,4.491185665130615
BitcoinTransactions,7,588,320,0.75,0.5,2,0.1487972223009734,0.00034129692832764505,0.935957213384531,4.477192163467407
BitcoinTransactions,7,588,320,0.75,0.5,3,0.16149867106452098,0.0013513513513513514,0.9890290729566649,4.328639030456543
BitcoinTransactions,7,588,320,0.75,0.5,4,0.16040494217165074,0.0004280821917808219,0.9162095447065277,4.488602161407471
BitcoinTransactions,7,588,320,0.75,0.5,5,0.17254838262168767,0.0005787037037037037,0.9462424574876577,4.342760801315308
BitcoinTransactions,7,588,320,0.75,0.5,6,0.14739194448107212,0.0011534025374855825,0.9914975315414153,4.2972187995910645
BitcoinTransactions,7,588,320,0.75,0.5,7,0.1166124056862728,0.00034129692832764505,0.9705156335710368,4.479666233062744
BitcoinTransactions,7,588,320,0.75,0.5,8,0.15194679884972065,0.001075268817204301,0.9861492046077893,4.4666571617126465
BitcoinTransactions,7,588,320,0.75,0.5,9,0.18946381143643565,0.0005858230814294083,0.9443225452550741,4.291235446929932
BitcoinTransactions,7,588,320,0.75,0.5,10,0.15976811276035327,0.0017211703958691911,1.0,4.4843058586120605
BitcoinTransactions,7,588,341,0.8,0.5,1,0.15040423364597957,0.0017513134851138354,1.0,4.442659378051758
BitcoinTransactions,7,588,341,0.8,0.5,2,0.11971120606716143,0.00034246575342465754,0.9838178826110806,4.518032789230347
BitcoinTransactions,7,588,341,0.8,0.5,3,0.13511380720873808,0.00034246575342465754,0.943499725726824,4.483463764190674
BitcoinTransactions,7,588,341,0.8,0.5,4,0.14680448776870744,0.0013477088948787063,0.9718869994514536,4.334693908691406
BitcoinTransactions,7,588,341,0.8,0.5,5,0.161422354220301,0.001736111111111111,1.0,4.450162410736084
BitcoinTransactions,7,588,341,0.8,0.5,6,0.13776209936386358,0.001286449399656947,0.9998628634119583,4.479632139205933
BitcoinTransactions,7,588,341,0.8,0.5,7,0.09227809919215377,0.0005678591709256105,0.9876577070762479,4.590221166610718
BitcoinTransactions,7,588,341,0.8,0.5,8,0.16037558553044778,0.00034071550255536625,0.9114097641250686,4.49676513671875
BitcoinTransactions,7,588,341,0.8,0.5,9,0.15303113748619174,0.0006920415224913495,0.9679100383982446,4.33768105506897
BitcoinTransactions,7,588,341,0.8,0.5,10,0.1496477266779536,0.0008576329331046312,0.9629731212287438,4.485212564468384
BitcoinTransactions,7,588,362,0.85,0.5,1,0.14958605542754508,0.0008333333333333334,0.9776467361492046,4.453521728515625
BitcoinTransactions,7,588,362,0.85,0.5,2,0.12459898000642641,0.000859106529209622,0.980115194733955,4.510873079299927
BitcoinTransactions,7,588,362,0.85,0.5,3,0.14024381293444743,0.0005698005698005698,0.9510422380691168,4.513767957687378
BitcoinTransactions,7,588,362,0.85,0.5,4,0.17874802337483023,0.0013020833333333333,0.997805814591333,4.360138893127441
BitcoinTransactions,7,588,362,0.85,0.5,5,0.12290833996003156,0.0011534025374855825,0.9906747120131651,4.4873857498168945
BitcoinTransactions,7,588,362,0.85,0.5,6,0.10734905092548223,0.0008532423208191126,0.985874931431706,4.565080642700195
BitcoinTransactions,7,588,362,0.85,0.5,7,0.1441404499313852,0.0012953367875647669,0.9954744925946243,4.4805378913879395
BitcoinTransactions,7,588,362,0.85,0.5,8,0.14808169057419537,0.0013837638376383763,0.9997257268239166,4.459407091140747
BitcoinTransactions,7,588,362,0.85,0.5,9,0.1331520484960562,0.000572737686139748,0.9609160724081185,4.486266136169434
BitcoinTransactions,7,588,362,0.85,0.5,10,0.14117707346680497,0.0010309278350515464,0.9850521119034559,4.521507740020752
BitcoinTransactions,7,588,383,0.9,0.5,1,0.15958609138348673,0.001141552511415525,0.9854635216675809,4.276824951171875
BitcoinTransactions,7,588,383,0.9,0.5,2,0.15095206059820462,0.0010273972602739725,0.9908118486012069,4.5055992603302
BitcoinTransactions,7,588,383,0.9,0.5,3,0.15588682210987442,0.001098901098901099,0.980115194733955,4.463573694229126
BitcoinTransactions,7,588,383,0.9,0.5,4,0.16582214256661157,0.0008561643835616438,0.9562534284147011,4.4831383228302
BitcoinTransactions,7,588,383,0.9,0.5,5,0.17386840450170246,0.0011029411764705882,0.9824465167306637,4.457338571548462
BitcoinTransactions,7,588,383,0.9,0.5,6,0.14135159181609894,0.0011474469305794606,0.9914975315414153,4.530418872833252
BitcoinTransactions,7,588,383,0.9,0.5,7,0.12255035693772497,0.0006720430107526882,0.9917718047174986,4.51546573638916
BitcoinTransactions,7,588,383,0.9,0.5,8,0.13671958928604358,0.000689655172413793,0.9905375754251234,4.5050108432769775
BitcoinTransactions,7,588,383,0.9,0.5,9,0.14527298749344592,0.0006968641114982578,0.9850521119034559,4.457110404968262
BitcoinTransactions,7,588,383,0.9,0.5,10,0.14639848719411047,0.00034246575342465754,0.9270433351618211,4.3349714279174805
BitcoinTransactions,7,588,405,0.95,0.5,1,0.12423930879523164,0.0005707762557077625,0.9712013165112452,4.548250675201416
BitcoinTransactions,7,588,405,0.95,0.5,2,0.13821810510765983,0.0011363636363636363,0.996023038946791,4.435850143432617
BitcoinTransactions,7,588,405,0.95,0.5,3,0.15177749020901288,0.0009041591320072332,0.9908118486012069,4.45395565032959
BitcoinTransactions,7,588,405,0.95,0.5,4,0.131674170438805,0.0008561643835616438,0.9661272627537026,4.4599244594573975
BitcoinTransactions,7,588,405,0.95,0.5,5,0.19420811009485578,0.001088929219600726,0.9552934722984092,4.28603458404541
BitcoinTransactions,7,588,405,0.95,0.5,6,0.13852857692193268,0.0006884681583476765,0.9415798134942402,4.48412013053894
BitcoinTransactions,7,588,405,0.95,0.5,7,0.15518147587926887,0.001327433628318584,0.9935545803620406,4.463477849960327
BitcoinTransactions,7,588,405,0.95,0.5,8,0.14417188147173587,0.000859106529209622,0.9877948436642896,4.496229648590088
BitcoinTransactions,7,588,405,0.95,0.5,9,0.1719296194195724,0.0012953367875647669,0.976549643444871,4.382221937179565
BitcoinTransactions,7,588,405,0.95,0.5,10,0.1522109454514853,0.001141552511415525,0.9932803071859572,4.408454895019531
BitcoinTransactions,7,588,426,1,0.5,1,0.13992723764610165,0.0009818360333824251,0.992046077893582,4.482060432434082
BitcoinTransactions,7,588,426,1,0.5,2,0.15359094772610207,0.0010416666666666667,0.9616017553483269,4.39361310005188
BitcoinTransactions,7,588,426,1,0.5,3,0.14439149424824368,0.00043554006968641115,0.9504936917169501,4.480498552322388
BitcoinTransactions,7,588,426,1,0.5,4,0.1259996492956218,0.00036429872495446266,0.9871091607240812,4.437570095062256
BitcoinTransactions,7,588,426,1,0.5,5,0.12628429110481068,0.000859106529209622,0.9857377948436643,4.514924049377441
BitcoinTransactions,7,588,426,1,0.5,6,0.1672585380686937,0.0011514104778353484,0.9943773998902907,4.482456922531128
BitcoinTransactions,7,588,426,1,0.5,7,0.12199891198737754,0.0004310344827586207,0.9716127262753703,4.496411085128784
BitcoinTransactions,7,588,426,1,0.5,8,0.1212447960757011,0.0008561643835616438,0.9909489851892485,4.553207874298096
BitcoinTransactions,7,588,426,1,0.5,9,0.14521358049748373,0.0006884681583476765,0.9825836533187055,4.474151849746704
BitcoinTransactions,7,588,426,1,0.5,10,0.12812606227292372,0.0005737234652897303,0.9520021941854087,4.490823268890381
BitcoinTransactions,8,429,0,0,,1,0.1558383128382804,0.0,0.8676687692927124,
BitcoinTransactions,8,429,0,0,,2,0.16136184586923333,0.0,0.8809555764326936,
BitcoinTransactions,8,429,0,0,,3,0.12478350438662734,0.0,0.877063481411891,
BitcoinTransactions,8,429,0,0,,4,0.15452359912621488,0.0,0.8510267078244531,
BitcoinTransactions,8,429,0,0,,5,0.18225520446335497,0.0010548523206751054,0.8594819487317139,
BitcoinTransactions,8,429,0,0,,6,0.14259232070869046,0.0,0.8479398738424373,
BitcoinTransactions,8,429,0,0,,7,0.12490560342654514,0.0,0.85303986042142,
BitcoinTransactions,8,429,0,0,,8,0.14330990633510252,0.0,0.8970607972084284,
BitcoinTransactions,8,429,0,0,,9,0.16624382650766134,0.0,0.8695477117165481,
BitcoinTransactions,8,429,0,0,,10,0.15384188950971242,0.0005896226415094339,0.8457925110723393,
BitcoinTransactions,8,429,4,0.01,0.5,1,0.15265718090185224,0.0,0.8684740303314992,4.481544256210327
BitcoinTransactions,8,429,4,0.01,0.5,2,0.13990023447772237,0.0,0.8531740705945511,4.448913812637329
BitcoinTransactions,8,429,4,0.01,0.5,3,0.1343540193484833,0.0,0.8789424238357267,4.482185125350952
BitcoinTransactions,8,429,4,0.01,0.5,4,0.18562386865191222,0.00039308176100628933,0.8776003221044155,4.298589706420898
BitcoinTransactions,8,429,4,0.01,0.5,5,0.12866347574288145,0.0,0.9209502080257683,4.5056939125061035
BitcoinTransactions,8,429,4,0.01,0.5,6,0.1487039400978738,0.000468384074941452,0.851966179036371,4.368856191635132
BitcoinTransactions,8,429,4,0.01,0.5,7,0.1478926620135623,0.0005841121495327102,0.8785397933163334,4.470979452133179
BitcoinTransactions,8,429,4,0.01,0.5,8,0.14203452835198677,0.0,0.9071265601932627,4.518998146057129
BitcoinTransactions,8,429,4,0.01,0.5,9,0.14032841800882603,0.0,0.8820292578177426,4.431171894073486
BitcoinTransactions,8,429,4,0.01,0.5,10,0.15153667933437198,0.0,0.8722319151791705,4.482335805892944
BitcoinTransactions,8,429,22,0.05,0.5,1,0.15526699363203647,0.0005841121495327102,0.9099449738290163,4.328064918518066
BitcoinTransactions,8,429,22,0.05,0.5,2,0.12798009855684475,0.0003894080996884735,0.9613474701382365,4.487651348114014
BitcoinTransactions,8,429,22,0.05,0.5,3,0.10736681435517494,0.0,0.9417527848610925,4.45428729057312
BitcoinTransactions,8,429,22,0.05,0.5,4,0.14325299510374767,0.0,0.8731713863910885,4.48065710067749
BitcoinTransactions,8,429,22,0.05,0.5,5,0.15738751139256502,0.00078064012490242,0.9476580324788619,4.489425182342529
BitcoinTransactions,8,429,22,0.05,0.5,6,0.12568566773430598,0.0,0.8733055965642196,4.477993726730347
BitcoinTransactions,8,429,22,0.05,0.5,7,0.12537458839194118,0.0,0.9116897060797209,4.498981714248657
BitcoinTransactions,8,429,22,0.05,0.5,8,0.12685574314725606,0.0,0.8351899073949806,4.457060098648071
BitcoinTransactions,8,429,22,0.05,0.5,9,0.17776473021548234,0.0,0.8620319420212053,4.4626195430755615
BitcoinTransactions,8,429,22,0.05,0.5,10,0.14830271842891488,0.0,0.8832371493759227,4.47969388961792
BitcoinTransactions,8,429,43,0.1,0.5,1,0.19822491200923134,0.00047961630695443646,0.8660582472151389,4.211341381072998
BitcoinTransactions,8,429,43,0.1,0.5,2,0.17480415209950162,0.0014652014652014652,0.9327607032613072,4.354432582855225
BitcoinTransactions,8,429,43,0.1,0.5,3,0.14842454506606703,0.0,0.8746476982955308,4.481520175933838
BitcoinTransactions,8,429,43,0.1,0.5,4,0.1229408612126381,0.0,0.8643135149644343,4.477970600128174
BitcoinTransactions,8,429,43,0.1,0.5,5,0.1560431123539331,0.0,0.8755871695074486,4.453352212905884
BitcoinTransactions,8,429,43,0.1,0.5,6,0.1304634948750869,0.001176470588235294,0.9845658300899208,4.437405824661255
BitcoinTransactions,8,429,43,0.1,0.5,7,0.1455123275545096,0.0017647058823529412,0.9977184270567709,4.471998453140259
BitcoinTransactions,8,429,43,0.1,0.5,8,0.13996940084318593,0.00046728971962616824,0.9426922560730103,4.507137775421143
BitcoinTransactions,8,429,43,0.1,0.5,9,0.14240130300101664,0.001564945226917058,0.9848342504361831,4.4953882694244385
BitcoinTransactions,8,429,43,0.1,0.5,10,0.15550289221749514,0.00046728971962616824,0.9233659911421286,4.463504314422607
BitcoinTransactions,8,429,64,0.15,0.5,1,0.15217103963903147,0.0005841121495327102,0.9106160246946718,4.480780839920044
BitcoinTransactions,8,429,64,0.15,0.5,2,0.14768094671699608,0.000468384074941452,0.9448396188431083,4.484561204910278
BitcoinTransactions,8,429,64,0.15,0.5,3,0.13694673983311925,0.001568627450980392,0.9920815997852637,4.413247108459473
