network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,8,429,4,0.01,0.5,7,0.14518984299574259,0.0,0.8609582606361562,4.626576900482178
BitcoinTransactions,8,429,4,0.01,0.5,8,0.10761210575886881,0.0,0.947792242651993,4.4011595249176025
BitcoinTransactions,8,429,4,0.01,0.5,9,0.1802125956040499,0.0008460236886632825,0.8906187088981344,4.398656368255615
BitcoinTransactions,8,429,4,0.01,0.5,10,0.1326218098097242,0.0,0.8515635485169776,4.357915878295898
BitcoinTransactions,8,429,22,0.05,0.5,1,0.1277402449260416,0.0,0.9029660448261978,4.532052993774414
BitcoinTransactions,8,429,22,0.05,0.5,2,0.13950518462408643,0.0,0.9120923365991143,4.63270902633667
BitcoinTransactions,8,429,22,0.05,0.5,3,0.15626099626416307,0.0,0.8754529593343175,4.408817529678345
BitcoinTransactions,8,429,22,0.05,0.5,4,0.12223862467012943,0.0,0.8761240101999732,4.688773155212402
BitcoinTransactions,8,429,22,0.05,0.5,5,0.13206968437313307,0.0,0.908602872097705,4.254394054412842
BitcoinTransactions,8,429,22,0.05,0.5,6,0.15732235996398475,0.0,0.8604214199436317,4.452702522277832
BitcoinTransactions,8,429,22,0.05,0.5,7,0.1505775651944881,0.00047058823529411766,0.8914239699369212,4.681302070617676
BitcoinTransactions,8,429,22,0.05,0.5,8,0.2002777908165602,0.0004035512510088781,0.8818950476446115,4.188324928283691
BitcoinTransactions,8,429,22,0.05,0.5,9,0.1451284323898722,0.0009208103130755065,0.9838947792242652,4.373711824417114
BitcoinTransactions,8,429,22,0.05,0.5,10,0.15333219553300903,0.0,0.8771976915850221,4.367231369018555
BitcoinTransactions,8,429,43,0.1,0.5,1,0.14436422851428968,0.0007861635220125787,0.9632264125620722,4.515660047531128
BitcoinTransactions,8,429,43,0.1,0.5,2,0.15311905343044768,0.0,0.8762582203731043,4.667117357254028
BitcoinTransactions,8,429,43,0.1,0.5,3,0.12268120789609445,0.0,0.8545161723258623,4.369489431381226
BitcoinTransactions,8,429,43,0.1,0.5,4,0.12798900632092633,0.0,0.849818816266273,4.399252653121948
BitcoinTransactions,8,429,43,0.1,0.5,5,0.12385715385462935,0.0,0.9104818145215408,4.663843870162964
BitcoinTransactions,8,429,43,0.1,0.5,6,0.18606804504471092,0.0007974481658692185,0.8457925110723393,4.1115992069244385
BitcoinTransactions,8,429,43,0.1,0.5,7,0.12150289764954458,0.0,0.8880687156086431,4.5031914710998535
BitcoinTransactions,8,429,43,0.1,0.5,8,0.12506899231332816,0.0,0.9045765669037713,4.4845733642578125
BitcoinTransactions,8,429,43,0.1,0.5,9,0.15587616933631082,0.0,0.8747819084686619,4.3631908893585205
BitcoinTransactions,8,429,43,0.1,0.5,10,0.15031480854755877,0.0011261261261261261,0.9256475640853576,4.296925067901611
BitcoinTransactions,8,429,64,0.15,0.5,1,0.1446864625585249,0.0007968127490039841,0.8687424506777613,4.470299482345581
BitcoinTransactions,8,429,64,0.15,0.5,2,0.18488967929333225,0.0005896226415094339,0.918400214736277,4.174001216888428
BitcoinTransactions,8,429,64,0.15,0.5,3,0.13096854927919105,0.0007993605115907274,0.9590658971950073,4.060622930526733
BitcoinTransactions,8,429,64,0.15,0.5,4,0.14506654803623706,0.0,0.8786740034894645,4.658798933029175
BitcoinTransactions,8,429,64,0.15,0.5,5,0.1290754108206134,0.0005868544600938967,0.9221580995839485,4.5090014934539795
BitcoinTransactions,8,429,64,0.15,0.5,6,0.12995295120394054,0.0,0.8806871560864313,4.335857152938843
BitcoinTransactions,8,429,64,0.15,0.5,7,0.14422535914604198,0.0,0.8876660850892497,4.5420989990234375
BitcoinTransactions,8,429,64,0.15,0.5,8,0.17114590696545098,0.0,0.8669977184270568,4.383938550949097
BitcoinTransactions,8,429,64,0.15,0.5,9,0.1368877642501746,0.0,0.9138370688498189,4.374067783355713
BitcoinTransactions,8,429,64,0.15,0.5,10,0.11197122854474763,0.0,0.9392027915716011,4.677643775939941
BitcoinTransactions,8,429,86,0.2,0.5,1,0.15134554350580212,0.0,0.8692792913702859,4.273531198501587
BitcoinTransactions,8,429,86,0.2,0.5,2,0.17074666372312142,0.0,0.8659240370420078,4.366001605987549
BitcoinTransactions,8,429,86,0.2,0.5,3,0.12622215372456225,0.000778816199376947,0.9825526774929539,4.546833038330078
BitcoinTransactions,8,429,86,0.2,0.5,4,0.16169829723721532,0.0,0.8706213931015971,4.197154760360718
BitcoinTransactions,8,429,86,0.2,0.5,5,0.1551821915143118,0.0,0.885787142665414,4.43681526184082
BitcoinTransactions,8,429,86,0.2,0.5,6,0.15763760811220903,0.00043402777777777775,0.941215944168568,4.526571989059448
BitcoinTransactions,8,429,86,0.2,0.5,7,0.14297704948738205,0.0008695652173913044,0.9230975707958663,4.126944303512573
BitcoinTransactions,8,429,86,0.2,0.5,8,0.1929714734821955,0.00047393364928909954,0.8629714132331231,4.268772840499878
BitcoinTransactions,8,429,86,0.2,0.5,9,0.15702403887236782,0.0008992805755395684,0.8906187088981344,4.41023325920105
BitcoinTransactions,8,429,86,0.2,0.5,10,0.1170830085258183,0.0,0.91397127902295,4.454498767852783
BitcoinTransactions,8,429,108,0.25,0.5,1,0.13311169489020774,0.0,0.8794792645282512,4.416311979293823
BitcoinTransactions,8,429,108,0.25,0.5,2,0.1483760339906884,0.0,0.8883371359549054,4.71444034576416
BitcoinTransactions,8,429,108,0.25,0.5,3,0.14908330748158757,0.0,0.8773319017581532,4.470245838165283
BitcoinTransactions,8,429,108,0.25,0.5,4,0.1601028668266874,0.0,0.8702187625822038,4.407272815704346
BitcoinTransactions,8,429,108,0.25,0.5,5,0.12478069559367493,0.0,0.8745134881223997,4.411550283432007
BitcoinTransactions,8,429,108,0.25,0.5,6,0.1605518095833895,0.0,0.881358206952087,4.609522342681885
BitcoinTransactions,8,429,108,0.25,0.5,7,0.15953383825668838,0.000778816199376947,0.8354583277412427,4.2355639934539795
BitcoinTransactions,8,429,108,0.25,0.5,8,0.1513444006955503,0.0,0.8729029660448262,4.3311686515808105
BitcoinTransactions,8,429,108,0.25,0.5,9,0.15398059617930523,0.0,0.849818816266273,4.423022508621216
BitcoinTransactions,8,429,108,0.25,0.5,10,0.13633286346663506,0.0,0.8847134612803651,4.313841819763184
BitcoinTransactions,8,429,129,0.3,0.5,1,0.15909317412531057,0.0006596306068601583,0.923902831834653,4.649844646453857
BitcoinTransactions,8,429,129,0.3,0.5,2,0.14754136935450723,0.0,0.8742450677761374,4.298931837081909
BitcoinTransactions,8,429,129,0.3,0.5,3,0.12004016982052806,0.0,0.9073949805395249,4.090634107589722
BitcoinTransactions,8,429,129,0.3,0.5,4,0.1449361717886492,0.0,0.8725003355254328,4.73395848274231
BitcoinTransactions,8,429,129,0.3,0.5,5,0.12557396273202498,0.0,0.8514293383438465,4.189894676208496
BitcoinTransactions,8,429,129,0.3,0.5,6,0.1287753026978928,0.0,0.8962555361696417,4.470831394195557
BitcoinTransactions,8,429,129,0.3,0.5,7,0.14058574410496252,0.0,0.8751845389880553,4.573456764221191
BitcoinTransactions,8,429,129,0.3,0.5,8,0.1789761711027787,0.0005524861878453039,0.859616158904845,3.991062641143799
BitcoinTransactions,8,429,129,0.3,0.5,9,0.13100216690118494,0.0,0.8907529190712656,4.569368839263916
BitcoinTransactions,8,429,129,0.3,0.5,10,0.1468699048250274,0.0009433962264150943,0.9465843510938129,4.63446831703186
BitcoinTransactions,8,429,150,0.35,0.5,1,0.12276099013327951,0.000588235294117647,0.8679371896389746,4.411982297897339
BitcoinTransactions,8,429,150,0.35,0.5,2,0.14913364061504594,0.0,0.877063481411891,4.643474340438843
BitcoinTransactions,8,429,150,0.35,0.5,3,0.13687590206837677,0.00036258158085569254,0.8970607972084284,4.169693470001221
BitcoinTransactions,8,429,150,0.35,0.5,4,0.14457896311037965,0.0,0.8774661119312844,4.375943422317505
BitcoinTransactions,8,429,150,0.35,0.5,5,0.1251943728006835,0.0,0.9035028855187223,4.63027286529541
BitcoinTransactions,8,429,150,0.35,0.5,6,0.14996425124915969,0.0,0.8840424104147094,4.5424487590789795
BitcoinTransactions,8,429,150,0.35,0.5,7,0.1363536094647423,0.000585480093676815,0.8980002684203463,4.703032732009888
BitcoinTransactions,8,429,150,0.35,0.5,8,0.14965811692720352,0.0,0.8767950610656288,4.358760356903076
BitcoinTransactions,8,429,150,0.35,0.5,9,0.1468445834385515,0.0,0.8821634679908738,4.291872501373291
BitcoinTransactions,8,429,150,0.35,0.5,10,0.13905836522417073,0.0,0.8824318883371359,4.058798789978027
BitcoinTransactions,8,429,172,0.4,0.5,1,0.12456802270168914,0.0,0.9192054757750637,4.374903202056885
BitcoinTransactions,8,429,172,0.4,0.5,2,0.1285284930052756,0.0,0.8725003355254328,4.790713548660278
BitcoinTransactions,8,429,172,0.4,0.5,3,0.14667824297067647,0.0,0.8789424238357267,4.380879163742065
BitcoinTransactions,8,429,172,0.4,0.5,4,0.13571262823720961,0.000588235294117647,0.9429606764192726,4.484774827957153
BitcoinTransactions,8,429,172,0.4,0.5,5,0.1502887684521795,0.0003894080996884735,0.8864581935310697,4.667881011962891
BitcoinTransactions,8,429,172,0.4,0.5,6,0.18789872034913632,0.0003977724741447892,0.8832371493759227,4.061239957809448
BitcoinTransactions,8,429,172,0.4,0.5,7,0.14895546865741213,0.0005361930294906167,0.9033686753455912,4.70246958732605
BitcoinTransactions,8,429,172,0.4,0.5,8,0.14731854357194457,0.0,0.8771976915850221,4.44709587097168
BitcoinTransactions,8,429,172,0.4,0.5,9,0.15006784266514664,0.0,0.8735740169104819,4.3912107944488525
BitcoinTransactions,8,429,172,0.4,0.5,10,0.1516497456752395,0.0,0.8749161186417931,4.688294887542725
BitcoinTransactions,8,429,194,0.45,0.5,1,0.18162861595503993,0.00046948356807511736,0.8875318749161186,4.2459962368011475
BitcoinTransactions,8,429,194,0.45,0.5,2,0.16117725575084052,0.0,0.8750503288149242,4.4010937213897705
BitcoinTransactions,8,429,194,0.45,0.5,3,0.15977651614196972,0.0005868544600938967,0.9192054757750637,4.42170524597168
BitcoinTransactions,8,429,194,0.45,0.5,4,0.13581700097491659,0.0,0.8776003221044155,4.293611764907837
BitcoinTransactions,8,429,194,0.45,0.5,5,0.16432709717243613,0.0009881422924901185,0.9229633606227352,4.7425360679626465
BitcoinTransactions,8,429,194,0.45,0.5,6,0.15116920283437593,0.0,0.8682056099852369,4.212357044219971
BitcoinTransactions,8,429,194,0.45,0.5,7,0.1435774247795481,0.000778816199376947,0.9276607166823245,4.540914535522461
BitcoinTransactions,8,429,194,0.45,0.5,8,0.16647933572658602,0.0003894080996884735,0.8814924171252181,4.333695411682129
BitcoinTransactions,8,429,194,0.45,0.5,9,0.12784243988165592,0.0005841121495327102,0.9661790363709569,4.0440144538879395
BitcoinTransactions,8,429,194,0.45,0.5,10,0.1370833521028035,0.00046728971962616824,0.9210844181988995,4.5530548095703125
BitcoinTransactions,8,429,215,0.5,0.5,1,0.1139342658294338,0.0,0.9342370151657495,4.377450942993164
BitcoinTransactions,8,429,215,0.5,0.5,2,0.1224164607584389,0.0,0.8227083612937861,4.419081687927246
BitcoinTransactions,8,429,215,0.5,0.5,3,0.14032842085609573,0.0008992805755395684,0.9523553885384513,4.153071403503418
BitcoinTransactions,8,429,215,0.5,0.5,4,0.114747421433326,0.0003894080996884735,0.9226949402764729,4.407236814498901
BitcoinTransactions,8,429,215,0.5,0.5,5,0.13526308744884666,0.0,0.8754529593343175,4.602262020111084
BitcoinTransactions,8,429,215,0.5,0.5,6,0.17866719621776628,0.0004422821760283061,0.895584485303986,4.288304090499878
BitcoinTransactions,8,429,215,0.5,0.5,7,0.12267293549439585,0.0,0.8535767011139445,4.4097723960876465
BitcoinTransactions,8,429,215,0.5,0.5,8,0.14053169794597895,0.0,0.8767950610656288,4.677486181259155
BitcoinTransactions,8,429,215,0.5,0.5,9,0.12168578890415249,0.0,0.8894108173399544,4.404630661010742
BitcoinTransactions,8,429,215,0.5,0.5,10,0.20044724454816407,0.000502008032128514,0.8716950744866461,4.469969749450684
BitcoinTransactions,8,429,237,0.55,0.5,1,0.14652583518928378,0.0,0.8788082136625956,4.408283948898315
BitcoinTransactions,8,429,237,0.55,0.5,2,0.127290670451098,0.0,0.9016239430948866,4.494512557983398
BitcoinTransactions,8,429,237,0.55,0.5,3,0.12971645694874653,0.000468384074941452,0.8567977452690914,4.499307632446289
BitcoinTransactions,8,429,237,0.55,0.5,4,0.12854540833249967,0.0,0.8691450811971547,4.300060749053955
BitcoinTransactions,8,429,237,0.55,0.5,5,0.1555474972205084,0.0,0.8742450677761374,4.596806526184082
BitcoinTransactions,8,429,237,0.55,0.5,6,0.11293606727948995,0.0004873294346978557,0.9613474701382365,4.392182350158691
BitcoinTransactions,8,429,237,0.55,0.5,7,0.15905663270293177,0.0,0.8797476848745135,4.492187261581421
BitcoinTransactions,8,429,237,0.55,0.5,8,0.12819582577123975,0.0,0.8822976781640048,4.329021215438843
BitcoinTransactions,8,429,237,0.55,0.5,9,0.14011941430477187,0.0,0.8483425043618307,4.581058979034424
BitcoinTransactions,8,429,237,0.55,0.5,10,0.13950089818966085,0.0,0.8886055563011677,4.48161768913269
BitcoinTransactions,8,429,258,0.6,0.5,1,0.12991128371510643,0.0,0.8822976781640048,4.5492894649505615
BitcoinTransactions,8,429,258,0.6,0.5,2,0.12747418182676898,0.0,0.900952892229231,4.461815595626831
BitcoinTransactions,8,429,258,0.6,0.5,3,0.15419695161544492,0.0,0.8840424104147094,4.6782684326171875
BitcoinTransactions,8,429,258,0.6,0.5,4,0.1286234084422388,0.0,0.847671453496175,4.474630832672119
BitcoinTransactions,8,429,258,0.6,0.5,5,0.1489603765084742,0.0,0.8731713863910885,4.678817510604858
BitcoinTransactions,8,429,258,0.6,0.5,6,0.1482881306714788,0.0,0.8755871695074486,4.39274001121521
BitcoinTransactions,8,429,258,0.6,0.5,7,0.15621573870029604,0.0,0.8678029794658435,4.5958147048950195
BitcoinTransactions,8,429,258,0.6,0.5,8,0.1495535209088453,0.0005841121495327102,0.931418601529996,4.231441020965576
BitcoinTransactions,8,429,258,0.6,0.5,9,0.12188114794260142,0.000468384074941452,0.8865924037042008,4.440119504928589
BitcoinTransactions,8,429,258,0.6,0.5,10,0.14422860165674234,0.0,0.8790766340088578,4.548419237136841
BitcoinTransactions,8,429,280,0.65,0.5,1,0.1527901814295539,0.0,0.8794792645282512,4.2793638706207275
BitcoinTransactions,8,429,280,0.65,0.5,2,0.12057323652441944,0.0,0.9204133673332439,4.651162624359131
BitcoinTransactions,8,429,280,0.65,0.5,3,0.1498797958627481,0.0,0.8827003086833982,4.22783350944519
BitcoinTransactions,8,429,280,0.65,0.5,4,0.1550884150996995,0.0,0.848745134881224,4.395913600921631
BitcoinTransactions,8,429,280,0.65,0.5,5,0.15432923189091377,0.0,0.8614951013286807,4.6171088218688965
BitcoinTransactions,8,429,280,0.65,0.5,6,0.16346047127778562,0.0,0.8767950610656288,4.3221352100372314
BitcoinTransactions,8,429,280,0.65,0.5,7,0.14390130538441032,0.0,0.8820292578177426,4.710026264190674
BitcoinTransactions,8,429,280,0.65,0.5,8,0.137826337943576,0.0,0.918400214736277,4.439038991928101
BitcoinTransactions,8,429,280,0.65,0.5,9,0.14099842538971946,0.00046728971962616824,0.9343712253388807,4.433398008346558
BitcoinTransactions,8,429,280,0.65,0.5,10,0.1824778277936646,0.0006024096385542169,0.8652529861763522,4.4096996784210205
BitcoinTransactions,8,429,301,0.7,0.5,1,0.12591600412815623,0.0,0.911823916252852,4.412106513977051
BitcoinTransactions,8,429,301,0.7,0.5,2,0.1451774605507626,0.00039032006245121,0.8644477251375654,4.469701528549194
BitcoinTransactions,8,429,301,0.7,0.5,3,0.17541254573927695,0.0004807692307692308,0.8848476714534962,4.2894837856292725
BitcoinTransactions,8,429,301,0.7,0.5,4,0.1531155397168984,0.0005841121495327102,0.9554422225204671,4.357158422470093
BitcoinTransactions,8,429,301,0.7,0.5,5,0.1431379981552702,0.0005763688760806917,0.9174607435243591,4.384406328201294
BitcoinTransactions,8,429,301,0.7,0.5,6,0.15540047815980745,0.0,0.8500872366125353,4.6844096183776855
BitcoinTransactions,8,429,301,0.7,0.5,7,0.11866042583064217,0.0,0.8880687156086431,4.166986703872681
BitcoinTransactions,8,429,301,0.7,0.5,8,0.1117510827619199,0.0,0.9158502214467856,4.835927724838257
BitcoinTransactions,8,429,301,0.7,0.5,9,0.14784251620113226,0.0,0.8746476982955308,4.527020692825317
BitcoinTransactions,8,429,301,0.7,0.5,10,0.14860968820048479,0.0,0.8767950610656288,4.498314380645752
BitcoinTransactions,8,429,322,0.75,0.5,1,0.12511436386555644,0.000778816199376947,0.9900684471882969,4.542646169662476
BitcoinTransactions,8,429,322,0.75,0.5,2,0.1522468247066853,0.0010162601626016261,0.928197557374849,4.309013605117798
BitcoinTransactions,8,429,322,0.75,0.5,3,0.12941900751197422,0.0,0.8652529861763522,4.4442479610443115
BitcoinTransactions,8,429,322,0.75,0.5,4,0.17141353863847802,0.002066115702479339,0.945510669708764,4.372325897216797
BitcoinTransactions,8,429,322,0.75,0.5,5,0.154721463778634,0.0,0.8746476982955308,4.2955567836761475
BitcoinTransactions,8,429,322,0.75,0.5,6,0.13280430133562984,0.0,0.8848476714534962,4.601061105728149
BitcoinTransactions,8,429,322,0.75,0.5,7,0.15196495158754889,0.0,0.864045094618172,4.5175557136535645
BitcoinTransactions,8,429,322,0.75,0.5,8,0.15509997857581626,0.0,0.8463293517648638,4.625295877456665
BitcoinTransactions,8,429,322,0.75,0.5,9,0.15333218521436845,0.0,0.8612266809824185,4.304595232009888
BitcoinTransactions,8,429,322,0.75,0.5,10,0.14705284102940172,0.0,0.8405583143202254,4.7244486808776855
BitcoinTransactions,8,429,344,0.8,0.5,1,0.16362362943800193,0.0004761904761904762,0.8970607972084284,4.159997463226318
BitcoinTransactions,8,429,344,0.8,0.5,2,0.13717080364981854,0.0005868544600938967,0.9201449469869816,4.629049777984619
BitcoinTransactions,8,429,344,0.8,0.5,3,0.13323783380336698,0.00046728971962616824,0.9626895718695477,4.5789995193481445
BitcoinTransactions,8,429,344,0.8,0.5,4,0.13633633752591484,0.000847457627118644,0.9648369346396457,4.176047086715698
BitcoinTransactions,8,429,344,0.8,0.5,5,0.12555360867495186,0.0,0.8323714937592269,4.427037954330444
BitcoinTransactions,8,429,344,0.8,0.5,6,0.1382117682335297,0.0,0.8871292443967252,4.49859619140625
BitcoinTransactions,8,429,344,0.8,0.5,7,0.14171654295458247,0.0,0.8688766608508925,4.261654615402222
BitcoinTransactions,8,429,344,0.8,0.5,8,0.15835892445445626,0.0,0.8796134747013824,4.565984725952148
BitcoinTransactions,8,429,344,0.8,0.5,9,0.14968430869588614,0.0,0.8706213931015971,4.454357624053955
BitcoinTransactions,8,429,344,0.8,0.5,10,0.17666996885734534,0.0003977724741447892,0.858542477519796,4.255207538604736
BitcoinTransactions,8,429,366,0.85,0.5,1,0.16296858076431953,0.0,0.873708227083613,4.582664489746094
BitcoinTransactions,8,429,366,0.85,0.5,2,0.12584202512126183,0.0005924170616113745,0.8754529593343175,4.533112525939941
BitcoinTransactions,8,429,366,0.85,0.5,3,0.15627471122909314,0.0009606147934678194,0.9632264125620722,4.147122859954834
BitcoinTransactions,8,429,366,0.85,0.5,4,0.10434585389064334,0.0,0.9457790900550261,4.618364334106445
BitcoinTransactions,8,429,366,0.85,0.5,5,0.12442070071176897,0.0,0.9013555227486243,4.494265794754028
BitcoinTransactions,8,429,366,0.85,0.5,6,0.1710756858819172,0.000778816199376947,0.9315528117031271,4.22957706451416
BitcoinTransactions,8,429,366,0.85,0.5,7,0.17590358748544976,0.0014285714285714286,0.9485975036907798,4.334947109222412
BitcoinTransactions,8,429,366,0.85,0.5,8,0.11831469862762847,0.000778816199376947,0.9916789692658704,4.3567845821380615
BitcoinTransactions,8,429,366,0.85,0.5,9,0.12363480036225236,0.0,0.8507582874781908,4.443889141082764
BitcoinTransactions,8,429,366,0.85,0.5,10,0.12783912935314426,0.0,0.8794792645282512,4.63225793838501
BitcoinTransactions,8,429,387,0.9,0.5,1,0.14828383843442844,0.0007552870090634441,0.9142396993692122,4.429736614227295
BitcoinTransactions,8,429,387,0.9,0.5,2,0.1599441879671835,0.00038299502106472615,0.9029660448261978,4.313192129135132
BitcoinTransactions,8,429,387,0.9,0.5,3,0.14965434740274358,0.0,0.8735740169104819,4.6961846351623535
BitcoinTransactions,8,429,387,0.9,0.5,4,0.14398918389781734,0.0,0.8635082539256476,4.441631078720093
BitcoinTransactions,8,429,387,0.9,0.5,5,0.12482932154604935,0.0,0.8534424909408133,4.542201519012451
BitcoinTransactions,8,429,387,0.9,0.5,6,0.15554209238971725,0.000778816199376947,0.858542477519796,4.648770570755005
BitcoinTransactions,8,429,387,0.9,0.5,7,0.1446299889906988,0.0007668711656441718,0.8786740034894645,4.313308477401733
BitcoinTransactions,8,429,387,0.9,0.5,8,0.17197509815854328,0.0003968253968253968,0.8696819218896792,4.506907939910889
BitcoinTransactions,8,429,387,0.9,0.5,9,0.15352549247815767,0.0,0.8808213662595624,4.578704357147217
BitcoinTransactions,8,429,387,0.9,0.5,10,0.12555798052589007,0.0,0.8727687558716951,4.42901086807251
BitcoinTransactions,8,429,408,0.95,0.5,1,0.18441852130849745,0.002173913043478261,0.9331633337807006,4.110924005508423
BitcoinTransactions,8,429,408,0.95,0.5,2,0.1406249906119548,0.0,0.8690108710240236,4.886112451553345
BitcoinTransactions,8,429,408,0.95,0.5,3,0.1325924954168347,0.00046728971962616824,0.923902831834653,4.4736692905426025
BitcoinTransactions,8,429,408,0.95,0.5,4,0.14876533630623764,0.0006297229219143577,0.9547711716548114,4.294189214706421
BitcoinTransactions,8,429,408,0.95,0.5,5,0.15294696546743985,0.00046728971962616824,0.894510803918937,4.445816516876221
BitcoinTransactions,8,429,408,0.95,0.5,6,0.1564839420524903,0.0,0.8363977989531607,4.49720573425293
BitcoinTransactions,8,429,408,0.95,0.5,7,0.139811202591898,0.0,0.8847134612803651,4.298151969909668
BitcoinTransactions,8,429,408,0.95,0.5,8,0.12530844622370693,0.0,0.8597503690779761,4.675649404525757
BitcoinTransactions,8,429,408,0.95,0.5,9,0.16486625287850923,0.0004095004095004095,0.8981344785934774,4.171789884567261
BitcoinTransactions,8,429,408,0.95,0.5,10,0.14651514172623786,0.0,0.894510803918937,4.697745323181152
BitcoinTransactions,8,429,430,1,0.5,1,0.13973323734999527,0.0,0.9169239028318347,4.504574537277222
BitcoinTransactions,8,429,430,1,0.5,2,0.14769677812689255,0.0,0.8722319151791705,4.516467809677124
BitcoinTransactions,8,429,430,1,0.5,3,0.157688861108642,0.0,0.880284525567038,4.709447145462036
BitcoinTransactions,8,429,430,1,0.5,4,0.17155355952386162,0.0008865248226950354,0.8623003623674674,4.207043170928955
BitcoinTransactions,8,429,430,1,0.5,5,0.15619220043928247,0.0,0.8753187491611865,4.386756896972656
BitcoinTransactions,8,429,430,1,0.5,6,0.11410492829343259,0.0005896226415094339,0.931418601529996,4.681545257568359
BitcoinTransactions,8,429,430,1,0.5,7,0.14811120997213517,0.0,0.873842437256744,4.310494422912598
BitcoinTransactions,8,429,430,1,0.5,8,0.09791454436596361,0.000468384074941452,0.9496711850758287,4.427233695983887
BitcoinTransactions,8,429,430,1,0.5,9,0.13318736018601413,0.0,0.8753187491611865,4.631407022476196
BitcoinTransactions,8,429,430,1,0.5,10,0.1363782252603118,0.0,0.871560864313515,4.225573539733887
BitcoinTransactions,9,405,0,0,,1,0.12433396553762532,0.002570694087403599,1.0,
BitcoinTransactions,9,405,0,0,,2,0.14540895337442644,0.003205128205128205,0.9638795986622074,
BitcoinTransactions,9,405,0,0,,3,0.15028975682740417,0.0009293680297397769,0.9554515050167224,
BitcoinTransactions,9,405,0,0,,4,0.1285873117088125,0.0015698587127158557,0.9698996655518395,
BitcoinTransactions,9,405,0,0,,5,0.1599891348227882,0.001838235294117647,0.9517056856187291,
BitcoinTransactions,9,405,0,0,,6,0.12496746746090313,0.004424778761061947,1.0,
BitcoinTransactions,9,405,0,0,,7,0.11130655493617737,0.0005063291139240507,0.9860869565217392,
BitcoinTransactions,9,405,0,0,,8,0.18091400075372602,0.002510460251046025,0.9606688963210702,
BitcoinTransactions,9,405,0,0,,9,0.12015746950603226,0.0008532423208191126,0.9871571906354515,
BitcoinTransactions,9,405,0,0,,10,0.19309712064697668,0.0017241379310344827,0.9723076923076923,
BitcoinTransactions,9,405,5,0.01,0.5,1,0.16373073120638648,0.0011574074074074073,0.9510367892976589,4.450854063034058
BitcoinTransactions,9,405,5,0.01,0.5,2,0.16542545395279362,0.0013651877133105802,0.9609364548494983,4.219935894012451
BitcoinTransactions,9,405,5,0.01,0.5,3,0.12427631450009018,0.002554278416347382,0.9906354515050168,4.258363962173462
BitcoinTransactions,9,405,5,0.01,0.5,4,0.13355990504140752,0.0015527950310559005,0.9966555183946488,4.470411777496338
BitcoinTransactions,9,405,5,0.01,0.5,5,0.1555417556058628,0.0014619883040935672,0.9557190635451505,4.381868600845337
BitcoinTransactions,9,405,5,0.01,0.5,6,0.13100111907242667,0.003947368421052632,0.9848829431438128,4.355081796646118
BitcoinTransactions,9,405,5,0.01,0.5,7,0.14861026749248507,0.0035335689045936395,1.0,4.303990840911865
BitcoinTransactions,9,405,5,0.01,0.5,8,0.13056994798772328,0.00408997955010225,0.9393979933110368,4.602184057235718
BitcoinTransactions,9,405,5,0.01,0.5,9,0.12387323213731564,0.0006944444444444445,0.9910367892976588,4.215773820877075
BitcoinTransactions,9,405,5,0.01,0.5,10,0.12512644149731447,0.0011494252873563218,0.9824749163879599,4.63599967956543
BitcoinTransactions,9,405,23,0.05,0.5,1,0.16687868886156795,0.0013651877133105802,0.9501003344481606,4.553958177566528
BitcoinTransactions,9,405,23,0.05,0.5,2,0.19278260248290166,0.0014336917562724014,0.9585284280936455,4.209329128265381
BitcoinTransactions,9,405,23,0.05,0.5,3,0.14148195182361104,0.0014285714285714286,0.9863545150501672,4.383408784866333
BitcoinTransactions,9,405,23,0.05,0.5,4,0.1369752304767355,0.001953125,0.9553177257525084,4.613926649093628
BitcoinTransactions,9,405,23,0.05,0.5,5,0.16534928280678954,0.0011489850631941786,0.9562541806020067,4.1529765129089355
BitcoinTransactions,9,405,23,0.05,0.5,6,0.21265881150558985,0.001433349259436216,0.9353846153846154,4.277721405029297
BitcoinTransactions,9,405,23,0.05,0.5,7,0.154638925037931,0.0010946907498631637,0.9574581939799331,4.335379362106323
BitcoinTransactions,9,405,23,0.05,0.5,8,0.16892728072645463,0.0011534025374855825,0.9581270903010033,4.347991466522217
BitcoinTransactions,9,405,23,0.05,0.5,9,0.15477045613933454,0.0008928571428571428,0.9491638795986622,4.386401414871216
BitcoinTransactions,9,405,23,0.05,0.5,10,0.18053450350045325,0.002510460251046025,0.9633444816053511,4.059537410736084
BitcoinTransactions,9,405,46,0.1,0.5,1,0.13373689172695422,0.0014985014985014985,0.9531772575250836,4.3706653118133545
BitcoinTransactions,9,405,46,0.1,0.5,2,0.13151862700631797,0.0005025125628140704,0.9530434782608695,4.5593719482421875
BitcoinTransactions,9,405,46,0.1,0.5,3,0.150507915379027,0.0015290519877675841,0.9509030100334448,4.36406946182251
BitcoinTransactions,9,405,46,0.1,0.5,4,0.13832368375903908,0.006369426751592357,1.0,4.373271942138672
BitcoinTransactions,9,405,46,0.1,0.5,5,0.12486421664124747,0.0007692307692307692,0.9872909698996656,4.492828607559204
BitcoinTransactions,9,405,46,0.1,0.5,6,0.1567496119838853,0.0016233766233766235,0.9509030100334448,4.718849182128906
