network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,11,179,320,0.65,0.5,1,0.21899574269599567,0.007738095238095238,0.7304582210242587,2.114328384399414
Wiki,11,179,320,0.65,0.5,2,0.22747971919730725,0.005859375,0.7583108715184187,2.2324070930480957
Wiki,11,179,344,0.7,0.5,1,0.2566512196937755,0.006827731092436975,0.8602875112309074,2.101011276245117
Wiki,11,179,344,0.7,0.5,2,0.27680548116008596,0.007056451612903226,0.8926325247079964,2.102635622024536
Wiki,11,179,369,0.75,0.5,1,0.2617432492883801,0.006818181818181818,0.7228212039532794,2.0991909503936768
Wiki,11,179,369,0.75,0.5,2,0.2847258069125324,0.007743362831858407,0.8477088948787062,2.2266321182250977
Wiki,11,179,394,0.8,0.5,1,0.2298294444099724,0.007254464285714286,0.8692722371967655,2.0991814136505127
Wiki,11,179,394,0.8,0.5,2,0.21293767319737644,0.010901162790697675,0.9474393530997305,2.143427848815918
Wiki,11,179,418,0.85,0.5,1,0.2565773645560163,0.0057692307692307696,0.7780772686433064,2.0965099334716797
Wiki,11,179,418,0.85,0.5,2,0.2608596957998288,0.008600917431192661,0.949685534591195,2.2298495769500732
Wiki,11,179,443,0.9,0.5,1,0.2397309302702341,0.012345679012345678,1.0,2.0849738121032715
Wiki,11,179,443,0.9,0.5,2,0.22651747750393664,0.0126953125,0.8629829290206649,2.0985562801361084
Wiki,11,179,467,0.95,0.5,1,0.2769999201595044,0.012867647058823529,0.944743935309973,2.218702554702759
Wiki,11,179,467,0.95,0.5,2,0.2592864683216153,0.015909090909090907,0.8526504941599281,2.083226203918457
Wiki,11,179,492,1,0.5,1,0.25116659816216624,0.008771929824561403,1.0,2.0990660190582275
Wiki,11,179,492,1,0.5,2,0.23033927773240653,0.00944767441860465,0.825696316262354,2.223132371902466
Wiki,12,9,0,0,,0,0.2825747489555198,0.08333333333333333,0.30843071786310516,
Wiki,12,9,0,0,,0,0.24740948218741385,0.10416666666666667,0.31385642737896496,
Wiki,12,9,0,0.01,0.5,1,0.26540223018036085,0.10416666666666667,0.33180300500834725,2.1050281524658203
Wiki,12,9,0,0.01,0.5,2,0.284845124328751,0.125,0.3910684474123539,2.0881118774414062
Wiki,12,9,0,0.05,0.5,1,0.2444051549039274,0.078125,0.35434056761268784,2.2136425971984863
Wiki,12,9,0,0.05,0.5,2,0.2830444130883233,0.1875,0.42779632721202004,2.114121198654175
Wiki,12,9,0,0.1,0.5,1,0.29061336506521424,0.2,0.4186143572621035,2.106980562210083
Wiki,12,9,0,0.1,0.5,2,0.25431580877924775,0.125,0.4202838063439065,2.1051628589630127
Wiki,12,9,1,0.15,0.5,1,0.26534974917644183,0.10416666666666667,0.36811352253756263,2.2227816581726074
Wiki,12,9,1,0.15,0.5,2,0.290093854217228,0.08333333333333333,0.2854757929883139,2.121936321258545
Wiki,12,9,1,0.2,0.5,1,0.2520269006596763,0.10416666666666667,0.42529215358931555,2.157362461090088
Wiki,12,9,1,0.2,0.5,2,0.292142174922352,0.21875,0.5191986644407346,2.221684217453003
Wiki,12,9,1,0.25,0.5,1,0.2669632418572125,0.10416666666666667,0.3731218697829716,2.1135385036468506
Wiki,12,9,1,0.25,0.5,2,0.2625321015840031,0.10416666666666667,0.31969949916527546,2.1067821979522705
Wiki,12,9,1,0.3,0.5,1,0.30574110009424893,0.10416666666666667,0.3752086811352254,2.10508131980896
Wiki,12,9,1,0.3,0.5,2,0.25131274468732934,0.08333333333333333,0.22370617696160267,2.2119290828704834
Wiki,12,9,1,0.35,0.5,1,0.2961090772268159,0.0625,0.33430717863105175,2.1033036708831787
Wiki,12,9,1,0.35,0.5,2,0.2731287516423779,0.21875,0.4136060100166945,2.120225667953491
Wiki,12,9,2,0.4,0.5,1,0.274736213615302,0.08333333333333333,0.2558430717863105,2.1171040534973145
Wiki,12,9,2,0.4,0.5,2,0.2632275846604579,0.1875,0.40442404006677796,2.2402050495147705
Wiki,12,9,2,0.45,0.5,1,0.2871787324054466,0.0625,0.33013355592654425,2.096581220626831
Wiki,12,9,2,0.45,0.5,2,0.25655708704829655,0.10416666666666667,0.23831385642737896,2.100217342376709
Wiki,12,9,2,0.5,0.5,1,0.27273890209163665,0.08333333333333333,0.1994991652754591,2.2256364822387695
Wiki,12,9,2,0.5,0.5,2,0.28177849678878014,0.125,0.3998330550918197,2.1028037071228027
Wiki,12,9,2,0.55,0.5,1,0.28121033850608207,0.15625,0.35141903171953254,2.108964443206787
Wiki,12,9,2,0.55,0.5,2,0.2623555644085754,0.10416666666666667,0.26085141903171954,2.0963943004608154
Wiki,12,9,2,0.6,0.5,1,0.26484143032846463,0.1875,0.3226210350584307,2.2310702800750732
Wiki,12,9,2,0.6,0.5,2,0.2637364618294371,0.0625,0.2988313856427379,2.0990524291992188
Wiki,12,9,3,0.65,0.5,1,0.2694421696442315,0.10416666666666667,0.28756260434056763,2.098623752593994
Wiki,12,9,3,0.65,0.5,2,0.25398933747772034,0.21875,0.49165275459098495,2.217040777206421
Wiki,12,9,3,0.7,0.5,1,0.2857346493052484,0.125,0.39941569282136896,2.0968177318573
Wiki,12,9,3,0.7,0.5,2,0.29073466883642185,0.21875,0.43196994991652754,2.115525722503662
Wiki,12,9,3,0.75,0.5,1,0.23303654271396212,0.078125,0.3510016694490818,2.102027654647827
Wiki,12,9,3,0.75,0.5,2,0.26591657034078187,0.10416666666666667,0.4006677796327212,2.258810043334961
Wiki,12,9,3,0.8,0.5,1,0.290104907726422,0.1875,0.3685308848080134,2.1007063388824463
Wiki,12,9,3,0.8,0.5,2,0.29356634314504304,0.10416666666666667,0.3380634390651085,2.108959436416626
Wiki,12,9,3,0.85,0.5,1,0.2815578308091754,0.10416666666666667,0.4590984974958264,2.2215452194213867
Wiki,12,9,3,0.85,0.5,2,0.27408037729799556,0.08333333333333333,0.2854757929883139,2.1251821517944336
Wiki,12,9,4,0.9,0.5,1,0.24710027239743293,0.0625,0.30258764607679467,2.114170551300049
Wiki,12,9,4,0.9,0.5,2,0.26156009164422983,0.08333333333333333,0.3330550918196995,2.101090431213379
Wiki,12,9,4,0.95,0.5,1,0.2523255702275932,0.10416666666666667,0.3739565943238731,2.232187032699585
Wiki,12,9,4,0.95,0.5,2,0.27404279101366286,0.08333333333333333,0.3330550918196995,2.1140570640563965
Wiki,12,9,4,1,0.5,1,0.2836826274583926,0.15625,0.3843906510851419,2.124999523162842
Wiki,12,9,4,1,0.5,2,0.24909207801791744,0.21875,0.48664440734557596,2.2330615520477295
Wiki,13,30,0,0,,0,0.24972022673126992,0.027777777777777776,0.5970526315789474,
Wiki,13,30,0,0,,0,0.27372265281996855,0.04326923076923077,0.6564210526315789,
Wiki,13,30,0,0.01,0.5,1,0.2621462095298661,0.036458333333333336,0.5743157894736842,2.1395039558410645
Wiki,13,30,0,0.01,0.5,2,0.2870731534957389,0.04326923076923077,0.6787368421052632,2.130129337310791
Wiki,13,30,1,0.05,0.5,1,0.2657673274127776,0.03571428571428571,0.6,2.118497848510742
Wiki,13,30,1,0.05,0.5,2,0.29508755114489144,0.03977272727272727,0.5069473684210526,2.238257646560669
Wiki,13,30,3,0.1,0.5,1,0.24585731634671878,0.04326923076923077,0.5221052631578947,2.1256444454193115
Wiki,13,30,3,0.1,0.5,2,0.2854825779626912,0.0625,0.5983157894736842,2.1127848625183105
Wiki,13,30,4,0.15,0.5,1,0.27044960294574927,0.02734375,0.4842105263157895,2.230757713317871
Wiki,13,30,4,0.15,0.5,2,0.26395873301148337,0.06875,0.6993684210526315,2.1137890815734863
Wiki,13,30,6,0.2,0.5,1,0.27778171315063016,0.04326923076923077,0.6597894736842105,2.1245315074920654
Wiki,13,30,6,0.2,0.5,2,0.2666010536913917,0.0234375,0.45473684210526316,2.1189446449279785
Wiki,13,30,7,0.25,0.5,1,0.25247973770761917,0.0625,0.640421052631579,2.2444024085998535
Wiki,13,30,7,0.25,0.5,2,0.3193113292937065,0.08928571428571429,0.6741052631578948,2.1070237159729004
Wiki,13,30,9,0.3,0.5,1,0.2708570330463339,0.03571428571428571,0.5907368421052631,2.119798183441162
Wiki,13,30,9,0.3,0.5,2,0.2855434216276765,0.03333333333333333,0.6261052631578947,2.2421393394470215
Wiki,13,30,10,0.35,0.5,1,0.27750353233459285,0.05,0.4968421052631579,2.1250646114349365
Wiki,13,30,10,0.35,0.5,2,0.25609625142172615,0.026785714285714284,0.5212631578947369,2.1210684776306152
Wiki,13,30,12,0.4,0.5,1,0.29011684410315897,0.05,0.5301052631578947,2.132573127746582
Wiki,13,30,12,0.4,0.5,2,0.2510579128801484,0.03571428571428571,0.5216842105263158,2.218557357788086
Wiki,13,30,13,0.45,0.5,1,0.25581460124171596,0.0763888888888889,0.7776842105263158,2.1232430934906006
Wiki,13,30,13,0.45,0.5,2,0.23761302650367538,0.03409090909090909,0.4303157894736842,2.1045126914978027
Wiki,13,30,14,0.5,0.5,1,0.26115152156328475,0.04861111111111111,0.503578947368421,2.2271714210510254
Wiki,13,30,14,0.5,0.5,2,0.2598144822039413,0.08928571428571429,0.7115789473684211,2.1312384605407715
Wiki,13,30,16,0.55,0.5,1,0.29377164149910073,0.04017857142857143,0.6534736842105263,2.1031525135040283
Wiki,13,30,16,0.55,0.5,2,0.29666792398651515,0.0625,0.6522105263157895,2.1213700771331787
Wiki,13,30,17,0.6,0.5,1,0.24053131933502828,0.03571428571428571,0.5313684210526316,2.247673988342285
Wiki,13,30,17,0.6,0.5,2,0.2958942570160593,0.05113636363636364,0.5810526315789474,2.110783100128174
Wiki,13,30,19,0.65,0.5,1,0.29743487890827447,0.09821428571428571,0.760421052631579,2.1184494495391846
Wiki,13,30,19,0.65,0.5,2,0.23735298776486582,0.03365384615384615,0.5006315789473684,2.231278657913208
Wiki,13,30,20,0.7,0.5,1,0.28689117231590194,0.07142857142857142,0.5898947368421052,2.123487949371338
Wiki,13,30,20,0.7,0.5,2,0.2705150530492055,0.06666666666666667,0.6547368421052632,2.1352908611297607
Wiki,13,30,22,0.75,0.5,1,0.2832730382417957,0.04375,0.4530526315789474,2.1306521892547607
Wiki,13,30,22,0.75,0.5,2,0.27807711040461747,0.10416666666666667,0.6648421052631579,2.2531046867370605
Wiki,13,30,23,0.8,0.5,1,0.28871841840359896,0.029411764705882353,0.6096842105263158,2.0993030071258545
Wiki,13,30,23,0.8,0.5,2,0.3162516682665429,0.03333333333333333,0.6147368421052631,2.106541156768799
Wiki,13,30,25,0.85,0.5,1,0.2649432057468233,0.04326923076923077,0.6172631578947368,2.236847400665283
Wiki,13,30,25,0.85,0.5,2,0.2709437283246504,0.09375,0.6168421052631579,2.1082537174224854
Wiki,13,30,26,0.9,0.5,1,0.29872535594365957,0.038461538461538464,0.6724210526315789,2.1275761127471924
Wiki,13,30,26,0.9,0.5,2,0.316026436860348,0.056818181818181816,0.7385263157894737,2.119300603866577
Wiki,13,30,28,0.95,0.5,1,0.27666269121715237,0.05625,0.5494736842105263,2.245418071746826
Wiki,13,30,28,0.95,0.5,2,0.27538320715589815,0.036458333333333336,0.45473684210526316,2.1265041828155518
Wiki,13,30,29,1,0.5,1,0.252060093344888,0.046875,0.5696842105263158,2.0997464656829834
Wiki,13,30,29,1,0.5,2,0.2520886941490537,0.03977272727272727,0.5393684210526316,2.2438840866088867
Wiki,14,77,0,0,,0,0.2576732552091854,0.07291666666666667,0.8410652920962199,
Wiki,14,77,0,0,,0,0.2829112453056513,0.020833333333333332,0.5803264604810997,
Wiki,14,77,1,0.01,0.5,1,0.2521184715303639,0.03676470588235294,0.7319587628865979,2.144033908843994
Wiki,14,77,1,0.01,0.5,2,0.31497719525783097,0.03618421052631579,0.7280927835051546,2.1414966583251953
Wiki,14,77,3,0.05,0.5,1,0.2691375202409991,0.05357142857142857,0.7852233676975945,2.121584177017212
Wiki,14,77,3,0.05,0.5,2,0.23976080150955056,0.04411764705882353,0.747852233676976,2.239922523498535
Wiki,14,77,6,0.1,0.5,1,0.2604689972049468,0.03308823529411765,0.6314432989690721,2.1320934295654297
Wiki,14,77,6,0.1,0.5,2,0.26412923078578404,0.049107142857142856,0.7469931271477663,2.1047921180725098
Wiki,14,77,9,0.15,0.5,1,0.3084478656492329,0.044642857142857144,0.7083333333333334,2.2360846996307373
Wiki,14,77,9,0.15,0.5,2,0.26769993179029794,0.05,0.8402061855670103,2.1309216022491455
Wiki,14,77,12,0.2,0.5,1,0.2587963138398202,0.035326086956521736,0.7912371134020618,2.10748028755188
Wiki,14,77,12,0.2,0.5,2,0.2535760781031744,0.057692307692307696,0.7508591065292096,2.1238553524017334
Wiki,14,77,15,0.25,0.5,1,0.30604716279041494,0.02976190476190476,0.7134879725085911,2.2505905628204346
Wiki,14,77,15,0.25,0.5,2,0.32969506178047897,0.05416666666666667,0.8492268041237113,2.1120564937591553
Wiki,14,77,18,0.3,0.5,1,0.2320773963267061,0.04411764705882353,0.6915807560137457,2.1075222492218018
Wiki,14,77,18,0.3,0.5,2,0.2671609050698777,0.023148148148148147,0.7787800687285223,2.2403647899627686
Wiki,14,77,21,0.35,0.5,1,0.24613039373573334,0.036931818181818184,0.7598797250859106,2.136883497238159
Wiki,14,77,21,0.35,0.5,2,0.2903072822199851,0.03571428571428571,0.7315292096219931,2.1158132553100586
Wiki,14,77,24,0.4,0.5,1,0.26243127787551074,0.029891304347826088,0.7439862542955327,2.1056995391845703
Wiki,14,77,24,0.4,0.5,2,0.28104385299410223,0.029891304347826088,0.6743986254295533,2.2292251586914062
Wiki,14,77,27,0.45,0.5,1,0.33431995713732005,0.06818181818181818,0.7929553264604811,2.1376078128814697
Wiki,14,77,27,0.45,0.5,2,0.2557006502576373,0.046875,0.7594501718213058,2.115579605102539
Wiki,14,77,30,0.5,0.5,1,0.24535878398854546,0.0625,0.8578178694158075,2.1152188777923584
Wiki,14,77,30,0.5,0.5,2,0.2577427328653524,0.03125,0.8904639175257731,2.2591073513031006
Wiki,14,77,34,0.55,0.5,1,0.275246847388102,0.023706896551724137,0.6554982817869416,2.113802909851074
Wiki,14,77,34,0.55,0.5,2,0.2621390723442547,0.0625,0.7585910652920962,2.118502140045166
Wiki,14,77,37,0.6,0.5,1,0.2650107769637633,0.02717391304347826,0.6778350515463918,2.218883991241455
Wiki,14,77,37,0.6,0.5,2,0.2580840055819401,0.025,0.6129725085910653,2.1147873401641846
Wiki,14,77,40,0.65,0.5,1,0.28899504508559304,0.03273809523809524,0.665807560137457,2.1046152114868164
Wiki,14,77,40,0.65,0.5,2,0.278493079739279,0.041666666666666664,0.7392611683848798,2.11582612991333
Wiki,14,77,43,0.7,0.5,1,0.29142212007608254,0.07954545454545454,0.8552405498281787,2.2965221405029297
Wiki,14,77,43,0.7,0.5,2,0.24345682335453958,0.034375,0.6327319587628866,2.1160125732421875
Wiki,14,77,46,0.75,0.5,1,0.28103989917738914,0.04276315789473684,0.8389175257731959,2.1112959384918213
Wiki,14,77,46,0.75,0.5,2,0.27950269881873163,0.05357142857142857,0.8165807560137457,2.2393290996551514
Wiki,14,77,49,0.8,0.5,1,0.3040205700029871,0.041666666666666664,0.7564432989690721,2.1192548274993896
Wiki,14,77,49,0.8,0.5,2,0.2743723598433244,0.02403846153846154,0.6963058419243986,2.1270110607147217
Wiki,14,77,52,0.85,0.5,1,0.26621166816686204,0.024553571428571428,0.7212199312714777,2.1217081546783447
Wiki,14,77,52,0.85,0.5,2,0.28470012527228683,0.034375,0.7315292096219931,2.251570701599121
Wiki,14,77,55,0.9,0.5,1,0.2810740401729926,0.03819444444444445,0.7345360824742269,2.1280646324157715
Wiki,14,77,55,0.9,0.5,2,0.2742705607791444,0.035326086956521736,0.8376288659793815,2.110435962677002
Wiki,14,77,58,0.95,0.5,1,0.24908943389561503,0.03618421052631579,0.6640893470790378,2.2350103855133057
Wiki,14,77,58,0.95,0.5,2,0.27473678796796597,0.04261363636363636,0.9235395189003437,2.1274631023406982
Wiki,14,77,61,1,0.5,1,0.2830314000625004,0.040625,0.743127147766323,2.1080195903778076
Wiki,14,77,61,1,0.5,2,0.3096892333417119,0.03819444444444445,0.7607388316151202,2.1180999279022217
Wiki,15,228,0,0,,0,0.2910511118284837,0.020380434782608696,0.8980248047772164,
Wiki,15,228,0,0,,0,0.2636104730323683,0.015625,0.8534680753330272,
Wiki,15,228,5,0.01,0.5,1,0.2526550829241816,0.017663043478260868,0.8644924207625172,2.1242852210998535
Wiki,15,228,5,0.01,0.5,2,0.23247681105531937,0.017857142857142856,0.8033991731740928,2.1342663764953613
Wiki,15,228,27,0.05,0.5,1,0.2654967698922058,0.02130681818181818,0.9278824069820855,2.122713088989258
Wiki,15,228,27,0.05,0.5,2,0.25045550233136227,0.016741071428571428,0.8998621956821313,2.2384331226348877
Wiki,15,228,54,0.1,0.5,1,0.25959653559802565,0.022321428571428572,0.9237482774460266,2.118403911590576
Wiki,15,228,54,0.1,0.5,2,0.2572427700216232,0.01650943396226415,0.799265043638034,2.120197296142578
Wiki,15,228,80,0.15,0.5,1,0.252626335419119,0.017287234042553192,0.8525493798805696,2.1129062175750732
Wiki,15,228,80,0.15,0.5,2,0.2792131812560649,0.01838235294117647,0.9315571887919155,2.2869250774383545
Wiki,15,228,107,0.2,0.5,1,0.2655297326212771,0.0175,0.8465778594395957,2.1202101707458496
Wiki,15,228,107,0.2,0.5,2,0.2539217833280713,0.020380434782608696,0.9476343592099219,2.122838020324707
Wiki,15,228,134,0.25,0.5,1,0.27249105161175674,0.01625,0.8341754708314194,2.246211290359497
Wiki,15,228,134,0.25,0.5,2,0.29858770301052645,0.02138157894736842,0.7602204869085898,2.1306443214416504
Wiki,15,228,161,0.3,0.5,1,0.23918744515425353,0.026041666666666668,0.9664676159853008,2.127521276473999
Wiki,15,228,161,0.3,0.5,2,0.2989365622502051,0.022222222222222223,1.0,2.1047580242156982
Wiki,15,228,188,0.35,0.5,1,0.26844028070677417,0.022435897435897436,0.8589802480477722,2.223694086074829
Wiki,15,228,188,0.35,0.5,2,0.23301478364577152,0.019021739130434784,0.8277446026642168,2.100386619567871
Wiki,15,228,214,0.4,0.5,1,0.2804222923835826,0.0199468085106383,0.9706017455213597,2.0950095653533936
Wiki,15,228,214,0.4,0.5,2,0.2810030358295215,0.017857142857142856,0.8925126320624713,2.221825122833252
Wiki,15,228,241,0.45,0.5,1,0.2660643952909273,0.01875,0.960496095544327,2.1079163551330566
Wiki,15,228,241,0.45,0.5,2,0.26429528120748413,0.022222222222222223,1.0,2.1024792194366455
Wiki,15,228,268,0.5,0.5,1,0.27296614252318463,0.01913265306122449,0.8994028479559026,2.092945098876953
Wiki,15,228,268,0.5,0.5,2,0.27315441383274314,0.024671052631578948,0.9122645842903078,2.233046531677246
Wiki,15,228,295,0.55,0.5,1,0.29580733934381837,0.02130681818181818,0.9159393661001378,2.103320598602295
Wiki,15,228,295,0.55,0.5,2,0.3113321995302381,0.01838235294117647,0.99632521819017,2.094484329223633
Wiki,15,228,322,0.6,0.5,1,0.2705217222594433,0.02631578947368421,1.0,2.216794490814209
Wiki,15,228,322,0.6,0.5,2,0.2705620182933057,0.013771186440677966,0.8502526412494258,2.1119282245635986
Wiki,15,228,348,0.65,0.5,1,0.26968959829853967,0.02702702702702703,1.0,2.130096197128296
Wiki,15,228,348,0.65,0.5,2,0.26993161710173363,0.024671052631578948,0.9430408819476344,2.103097438812256
Wiki,15,228,375,0.7,0.5,1,0.26700884178401163,0.022222222222222223,1.0,2.2298169136047363
Wiki,15,228,375,0.7,0.5,2,0.26710029196803564,0.022222222222222223,1.0,2.0973615646362305
Wiki,15,228,402,0.75,0.5,1,0.3003119877167211,0.020833333333333332,1.0,2.1011507511138916
Wiki,15,228,402,0.75,0.5,2,0.23583347998364068,0.024671052631578948,0.9540652273771245,2.2342610359191895
Wiki,15,228,429,0.8,0.5,1,0.304098351819723,0.017361111111111112,0.9490124023886082,2.1071701049804688
Wiki,15,228,429,0.8,0.5,2,0.2615761911283699,0.0234375,0.9903536977491961,2.117119789123535
Wiki,15,228,456,0.85,0.5,1,0.2732926864451447,0.02040816326530612,1.0,2.1128413677215576
Wiki,15,228,456,0.85,0.5,2,0.2881572976819459,0.026041666666666668,0.9012402388608176,2.235858201980591
Wiki,15,228,482,0.9,0.5,1,0.25681683518774545,0.03024193548387097,0.9026182820395039,2.1017067432403564
Wiki,15,228,482,0.9,0.5,2,0.2791032430732235,0.025,1.0,2.1032555103302
Wiki,15,228,509,0.95,0.5,1,0.24464446555868946,0.023255813953488372,1.0,2.2204127311706543
Wiki,15,228,509,0.95,0.5,2,0.2603558348427546,0.02127659574468085,1.0,2.0997226238250732
Wiki,15,228,536,1,0.5,1,0.2864519968133149,0.028409090909090908,0.9967845659163987,2.1247963905334473
Wiki,15,228,536,1,0.5,2,0.20633258776636565,0.013257575757575758,0.8768948093706936,2.219651699066162
Wiki,16,108,0,0,,0,0.2998220424036669,0.0019946808510638296,0.20548541575968654,
Wiki,16,108,0,0,,0,0.26433450998892843,0.0026041666666666665,0.25729212015672615,
Wiki,16,108,5,0.01,0.5,1,0.26924927886961925,0.0026595744680851063,0.33391380060949066,2.099515199661255
Wiki,16,108,5,0.01,0.5,2,0.23615250668462873,0.002577319587628866,0.26599912929908576,2.1138064861297607
Wiki,16,108,25,0.05,0.5,1,0.2528690203675965,0.0018203883495145632,0.20983892033086635,2.1138861179351807
Wiki,16,108,25,0.05,0.5,2,0.29081390697635073,0.002631578947368421,0.29386155855463647,2.2243402004241943
Wiki,16,108,50,0.1,0.5,1,0.27721987619995675,0.0025252525252525255,0.239007400957771,2.1027252674102783
Wiki,16,108,50,0.1,0.5,2,0.2597750888154991,0.002577319587628866,0.23117109272964736,2.103983163833618
Wiki,16,108,76,0.15,0.5,1,0.2616054591151037,0.003360215053763441,0.36482368306486723,2.2156074047088623
Wiki,16,108,76,0.15,0.5,2,0.3065062306651624,0.002551020408163265,0.2564214192424902,2.098137140274048
Wiki,16,108,101,0.2,0.5,1,0.28802320275100807,0.002577319587628866,0.3543752720940357,2.100243330001831
Wiki,16,108,101,0.2,0.5,2,0.2708538882843856,0.004032258064516129,0.3617762298650414,2.095266342163086
Wiki,16,108,126,0.25,0.5,1,0.22327487108370278,0.003989361702127659,0.4754026991728341,2.2292423248291016
Wiki,16,108,126,0.25,0.5,2,0.266633615410863,0.004704301075268817,0.47322594688724423,2.1382646560668945
Wiki,16,108,151,0.3,0.5,1,0.2942442496142429,0.004807692307692308,0.42272529386155855,2.1070661544799805
Wiki,16,108,151,0.3,0.5,2,0.2879632399709038,0.004654255319148936,0.4871571615150196,2.2090604305267334
Wiki,16,108,176,0.35,0.5,1,0.2579298565467771,0.003360215053763441,0.32868959512407486,2.096095561981201
Wiki,16,108,176,0.35,0.5,2,0.28348770907211984,0.003324468085106383,0.3765781454070527,2.0965871810913086
Wiki,16,108,202,0.4,0.5,1,0.2958911198919261,0.004032258064516129,0.4114061819764911,2.090785264968872
Wiki,16,108,202,0.4,0.5,2,0.31404104713265435,0.0032216494845360823,0.36612973443622115,2.2384250164031982
Wiki,16,108,227,0.45,0.5,1,0.24619668147667187,0.003865979381443299,0.3678711362646931,2.1010537147521973
Wiki,16,108,227,0.45,0.5,2,0.30656567216653047,0.004807692307692308,0.35524597300827165,2.105916976928711
Wiki,16,108,252,0.5,0.5,1,0.2674500456535363,0.004166666666666667,0.40705267740531126,2.2215592861175537
Wiki,16,108,252,0.5,0.5,2,0.22701923155401524,0.004861111111111111,0.35742272529386154,2.0939571857452393
Wiki,16,108,277,0.55,0.5,1,0.2721344244785123,0.004704301075268817,0.40226382237701347,2.0984947681427
Wiki,16,108,277,0.55,0.5,2,0.21763740451570668,0.004861111111111111,0.4919460165433174,2.0885965824127197
Wiki,16,108,302,0.6,0.5,1,0.2400231129036474,0.0049157303370786515,0.4427514148889856,2.253490686416626
Wiki,16,108,302,0.6,0.5,2,0.26138820041963734,0.004807692307692308,0.44666956900304744,2.1239089965820312
Wiki,16,108,328,0.65,0.5,1,0.26161902829104366,0.005434782608695652,0.610361340879408,2.1086618900299072
Wiki,16,108,328,0.65,0.5,2,0.2682775749159955,0.004807692307692308,0.4584240313452329,2.220953941345215
Wiki,16,108,353,0.7,0.5,1,0.27186908856656083,0.004166666666666667,0.325642141924249,2.1152098178863525
Wiki,16,108,353,0.7,0.5,2,0.28499817697048463,0.003324468085106383,0.37048323900740093,2.107246160507202
Wiki,16,108,378,0.75,0.5,1,0.24849568341966485,0.007724719101123595,0.6861123204179365,2.0930521488189697
Wiki,16,108,378,0.75,0.5,2,0.24266004672199643,0.004861111111111111,0.5093600348280366,2.2305057048797607
Wiki,16,108,403,0.8,0.5,1,0.2594664870391149,0.004755434782608696,0.4666956900304745,2.1002979278564453
Wiki,16,108,403,0.8,0.5,2,0.2711918107711728,0.006859756097560976,0.5380931649978232,2.095409393310547
Wiki,16,108,428,0.85,0.5,1,0.2542180510181481,0.007621951219512195,0.6390944710491946,2.217512607574463
Wiki,16,108,428,0.85,0.5,2,0.26701429640508606,0.004861111111111111,0.41837178929037877,2.092865467071533
Wiki,16,108,454,0.9,0.5,1,0.26428299933746185,0.0049157303370786515,0.4262080975185024,2.111006259918213
Wiki,16,108,454,0.9,0.5,2,0.26623537941349495,0.0056179775280898875,0.565520243796256,2.104511260986328
Wiki,16,108,479,0.95,0.5,1,0.24984173987271857,0.004861111111111111,0.4845450587723117,2.235283374786377
Wiki,16,108,479,0.95,0.5,2,0.27212262434922385,0.0049157303370786515,0.413582934262081,2.103646755218506
Wiki,16,108,504,1,0.5,1,0.27991866052906894,0.004213483146067416,0.34653896386591204,2.1087348461151123
Wiki,16,108,504,1,0.5,2,0.2818128875611843,0.005271084337349397,0.4462342185459295,2.2217562198638916
