network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,8,429,387,0.9,0.5,10,0.35764231373770516,0.004223227752639517,0.9302107099718159,18.36521601676941
BitcoinTransactions,8,429,408,0.95,0.5,1,0.38637064557227013,0.0035087719298245615,0.9170581130049658,18.25399374961853
BitcoinTransactions,8,429,408,0.95,0.5,2,0.3966295499950692,0.0032407407407407406,0.9175949536974902,18.381815671920776
BitcoinTransactions,8,429,408,0.95,0.5,3,0.39244432196102674,0.0032863849765258214,0.9107502348678029,18.383474588394165
BitcoinTransactions,8,429,408,0.95,0.5,4,0.3845280075043832,0.003902439024390244,0.7867400348946451,18.371006727218628
BitcoinTransactions,8,429,408,0.95,0.5,5,0.3386482045791163,0.004329004329004329,1.0,18.365952253341675
BitcoinTransactions,8,429,408,0.95,0.5,6,0.3711226289339896,0.005522682445759369,0.9201449469869816,18.397616624832153
BitcoinTransactions,8,429,408,0.95,0.5,7,0.3995676383613572,0.003381642512077295,0.9154475909273923,18.365211009979248
BitcoinTransactions,8,429,408,0.95,0.5,8,0.3817969023569344,0.004081632653061225,1.0,18.367745637893677
BitcoinTransactions,8,429,408,0.95,0.5,9,0.3704974690044856,0.003903903903903904,0.859616158904845,18.37032961845398
BitcoinTransactions,8,429,408,0.95,0.5,10,0.39139311059884174,0.0049382716049382715,0.9135686485035566,18.51595950126648
BitcoinTransactions,8,429,430,1,0.5,1,0.3818586442681543,0.004022988505747126,0.9134344383304255,18.453775644302368
BitcoinTransactions,8,429,430,1,0.5,2,0.37584823098703085,0.005158730158730159,0.8559924842303046,18.331833362579346
BitcoinTransactions,8,429,430,1,0.5,3,0.3611097145678833,0.007222222222222222,0.8669977184270568,18.178414583206177
BitcoinTransactions,8,429,430,1,0.5,4,0.3723892044867623,0.004273504273504274,1.0,18.626084327697754
BitcoinTransactions,8,429,430,1,0.5,5,0.3679209021751752,0.003872752420470263,0.9150449604079989,18.707156658172607
BitcoinTransactions,8,429,430,1,0.5,6,0.3806434255224317,0.003748326639892905,0.9154475909273923,18.632197618484497
BitcoinTransactions,8,429,430,1,0.5,7,0.35514142939043325,0.005185185185185185,0.9332975439538317,18.643653631210327
BitcoinTransactions,8,429,430,1,0.5,8,0.3902744055415743,0.006190476190476191,0.8404241041470943,18.662041425704956
BitcoinTransactions,8,429,430,1,0.5,9,0.3718555299778988,0.004597701149425287,0.9170581130049658,18.663774728775024
BitcoinTransactions,8,429,430,1,0.5,10,0.360364662200057,0.004421768707482994,0.8385451617232587,18.658355236053467
BitcoinTransactions,9,405,0,0,,1,0.3824841575576156,0.0021825396825396826,0.7058193979933111,
BitcoinTransactions,9,405,0,0,,2,0.39918906326431003,0.001729106628242075,0.5979933110367893,
BitcoinTransactions,9,405,0,0,,3,0.41784894774357606,0.001932367149758454,0.6525752508361204,
BitcoinTransactions,9,405,0,0,,4,0.39910929076243434,0.0017964071856287425,0.5729765886287626,
BitcoinTransactions,9,405,0,0,,5,0.40434287283990195,0.0021133525456292026,0.7201337792642141,
BitcoinTransactions,9,405,0,0,,6,0.3783587651717392,0.002101241642788921,0.6945819397993311,
BitcoinTransactions,9,405,0,0,,7,0.3886302435371544,0.001893939393939394,0.6636789297658863,
BitcoinTransactions,9,405,0,0,,8,0.3818335302206607,0.0021256038647342996,0.7234782608695652,
BitcoinTransactions,9,405,0,0,,9,0.3836530750345237,0.002026342451874367,0.6553846153846153,
BitcoinTransactions,9,405,0,0,,10,0.4136519675096046,0.002137998056365403,0.7070234113712375,
BitcoinTransactions,9,405,5,0.01,0.5,1,0.37027567468762246,0.0022535211267605635,0.7962541806020067,18.336495399475098
BitcoinTransactions,9,405,5,0.01,0.5,2,0.39004025384859103,0.0022222222222222222,0.7158528428093646,18.338895320892334
BitcoinTransactions,9,405,5,0.01,0.5,3,0.3713900477417771,0.0020387359836901123,0.6097658862876254,18.26838445663452
BitcoinTransactions,9,405,5,0.01,0.5,4,0.38125769870763426,0.001554907677356657,0.5574581939799331,18.313392400741577
BitcoinTransactions,9,405,5,0.01,0.5,5,0.3984676805782728,0.0017391304347826088,0.5633444816053512,18.125342845916748
BitcoinTransactions,9,405,5,0.01,0.5,6,0.3474191746035128,0.001932367149758454,0.6701003344481605,18.336444854736328
BitcoinTransactions,9,405,5,0.01,0.5,7,0.3997604958890018,0.002968960863697706,0.7240133779264214,18.32213068008423
BitcoinTransactions,9,405,5,0.01,0.5,8,0.41824182564250834,0.0017341040462427746,0.5962541806020066,18.31267523765564
BitcoinTransactions,9,405,5,0.01,0.5,9,0.3987869506377824,0.0015414258188824663,0.5179933110367893,18.310837745666504
BitcoinTransactions,9,405,5,0.01,0.5,10,0.3994444176639169,0.0017804154302670622,0.5839464882943144,18.397804498672485
BitcoinTransactions,9,405,23,0.05,0.5,1,0.38992523366363246,0.002909090909090909,0.791170568561873,18.39394450187683
BitcoinTransactions,9,405,23,0.05,0.5,2,0.38625483039472197,0.0021890547263681594,0.7252173913043478,18.305575132369995
BitcoinTransactions,9,405,23,0.05,0.5,3,0.3853959469021058,0.002359882005899705,0.7785953177257525,18.318479299545288
BitcoinTransactions,9,405,23,0.05,0.5,4,0.3837417331411365,0.0017441860465116279,0.6008026755852843,18.29123878479004
BitcoinTransactions,9,405,23,0.05,0.5,5,0.40222875163510013,0.0018072289156626507,0.6062876254180602,18.30808734893799
BitcoinTransactions,9,405,23,0.05,0.5,6,0.3746785183191335,0.0021442495126705653,0.7225418060200669,18.281912803649902
BitcoinTransactions,9,405,23,0.05,0.5,7,0.41394900010034724,0.002101241642788921,0.7149163879598662,18.10518169403076
BitcoinTransactions,9,405,23,0.05,0.5,8,0.365832219184637,0.0024968789013732834,0.663010033444816,18.312788009643555
BitcoinTransactions,9,405,23,0.05,0.5,9,0.3479572692262143,0.0024282560706401766,0.7353846153846154,18.29874897003174
BitcoinTransactions,9,405,23,0.05,0.5,10,0.3727084345969127,0.0021890547263681594,0.7123745819397993,18.41235637664795
BitcoinTransactions,9,405,46,0.1,0.5,1,0.3752348706897365,0.0028534370946822307,0.7134448160535117,18.83623719215393
BitcoinTransactions,9,405,46,0.1,0.5,2,0.4153939890516503,0.002797202797202797,0.7903678929765886,18.815919399261475
BitcoinTransactions,9,405,46,0.1,0.5,3,0.3664431368255443,0.0019782393669634025,0.6738461538461539,18.81628966331482
BitcoinTransactions,9,405,46,0.1,0.5,4,0.3784426849959011,0.0023732470334412083,0.7218729096989966,18.883249044418335
BitcoinTransactions,9,405,46,0.1,0.5,5,0.4117006995400545,0.0017857142857142857,0.5840802675585284,18.91085147857666
BitcoinTransactions,9,405,46,0.1,0.5,6,0.39301904372212704,0.0020512820512820513,0.6516387959866221,18.619581937789917
BitcoinTransactions,9,405,46,0.1,0.5,7,0.37486466862146617,0.002328042328042328,0.6964548494983278,18.63911485671997
BitcoinTransactions,9,405,46,0.1,0.5,8,0.39377512795038705,0.0018072289156626507,0.5937123745819398,18.61566948890686
BitcoinTransactions,9,405,46,0.1,0.5,9,0.3741112210442099,0.003827751196172249,0.8053511705685619,18.457425832748413
BitcoinTransactions,9,405,46,0.1,0.5,10,0.38955865117244465,0.0022564102564102562,0.6894983277591973,18.629982471466064
BitcoinTransactions,9,405,69,0.15,0.5,1,0.39399556847916567,0.0020768431983385254,0.6466889632107024,18.440314292907715
BitcoinTransactions,9,405,69,0.15,0.5,2,0.4096280476385392,0.001996007984031936,0.6667558528428094,18.419235944747925
BitcoinTransactions,9,405,69,0.15,0.5,3,0.36934544370019934,0.0022088353413654616,0.714515050167224,18.370383977890015
BitcoinTransactions,9,405,69,0.15,0.5,4,0.38671679197394043,0.003522012578616352,0.9411371237458194,18.42555832862854
BitcoinTransactions,9,405,69,0.15,0.5,5,0.4119977515544422,0.002306079664570231,0.7068896321070234,18.12239933013916
BitcoinTransactions,9,405,69,0.15,0.5,6,0.3768409395090251,0.002242609582059123,0.696989966555184,18.103907585144043
BitcoinTransactions,9,405,69,0.15,0.5,7,0.3774208098809466,0.0021133525456292026,0.7216053511705686,18.1139395236969
BitcoinTransactions,9,405,69,0.15,0.5,8,0.38505654535001127,0.0030303030303030303,0.8034782608695652,18.304941654205322
BitcoinTransactions,9,405,69,0.15,0.5,9,0.3909211893104722,0.002359882005899705,0.7700334448160535,18.57268524169922
BitcoinTransactions,9,405,69,0.15,0.5,10,0.35517773472239844,0.0024316109422492403,0.7703010033444816,18.43656849861145
BitcoinTransactions,9,405,92,0.2,0.5,1,0.3894247807769819,0.00261437908496732,0.7975919732441472,18.266409158706665
BitcoinTransactions,9,405,92,0.2,0.5,2,0.3848064977825347,0.0020639834881320948,0.6636789297658863,18.428674697875977
BitcoinTransactions,9,405,92,0.2,0.5,3,0.3850880159501461,0.002373887240356083,0.7953177257525084,18.43593144416809
BitcoinTransactions,9,405,92,0.2,0.5,4,0.408008274173012,0.0020639834881320948,0.6330434782608696,18.450204849243164
BitcoinTransactions,9,405,92,0.2,0.5,5,0.37434491715117535,0.0028368794326241137,0.7918394648829431,18.50207018852234
BitcoinTransactions,9,405,92,0.2,0.5,6,0.3898643581136888,0.002484472049689441,0.8006688963210702,18.637649297714233
BitcoinTransactions,9,405,92,0.2,0.5,7,0.37606094222857706,0.002328042328042328,0.7434113712374582,18.50250792503357
BitcoinTransactions,9,405,92,0.2,0.5,8,0.374303204168643,0.0026097271648873074,0.7193311036789297,18.474666118621826
BitcoinTransactions,9,405,92,0.2,0.5,9,0.39429393192897283,0.0023732470334412083,0.7317725752508362,18.457174062728882
BitcoinTransactions,9,405,92,0.2,0.5,10,0.3827945085867582,0.0022289766970618034,0.7510367892976588,18.46717882156372
BitcoinTransactions,9,405,116,0.25,0.5,1,0.392341139927793,0.0025200458190148913,0.7268227424749164,18.46890377998352
BitcoinTransactions,9,405,116,0.25,0.5,2,0.4097629475229079,0.0021231422505307855,0.6532441471571906,18.46392011642456
BitcoinTransactions,9,405,116,0.25,0.5,3,0.3968081972613833,0.002898550724637681,0.7954515050167225,18.30013680458069
BitcoinTransactions,9,405,116,0.25,0.5,4,0.37414976053193033,0.001851851851851852,0.5975919732441471,18.641434907913208
BitcoinTransactions,9,405,116,0.25,0.5,5,0.3851382255895765,0.0022494887525562374,0.7424749163879598,18.45148015022278
BitcoinTransactions,9,405,116,0.25,0.5,6,0.4142174027162572,0.003426791277258567,0.7066220735785953,18.44575524330139
BitcoinTransactions,9,405,116,0.25,0.5,7,0.3966170867677129,0.0033078880407124683,0.8750501672240802,18.433011293411255
BitcoinTransactions,9,405,116,0.25,0.5,8,0.4150073937003404,0.002044989775051125,0.6702341137123746,18.437083959579468
BitcoinTransactions,9,405,116,0.25,0.5,9,0.40360939578195754,0.002916666666666667,0.9253511705685619,18.55993938446045
BitcoinTransactions,9,405,116,0.25,0.5,10,0.3763405597974991,0.0024464831804281344,0.8064214046822743,18.590169191360474
BitcoinTransactions,9,405,139,0.3,0.5,1,0.3852205091353609,0.0023429179978700747,0.7349832775919732,18.59568762779236
BitcoinTransactions,9,405,139,0.3,0.5,2,0.39574259980923515,0.002523659305993691,0.7862207357859532,18.731706619262695
BitcoinTransactions,9,405,139,0.3,0.5,3,0.37535705763187593,0.0036175710594315244,0.931638795986622,18.642228364944458
BitcoinTransactions,9,405,139,0.3,0.5,4,0.36782330034362476,0.0033986928104575162,0.8753177257525083,18.598715782165527
BitcoinTransactions,9,405,139,0.3,0.5,5,0.38904296561173995,0.0033333333333333335,0.8659531772575251,18.29903268814087
BitcoinTransactions,9,405,139,0.3,0.5,6,0.378469519193863,0.00245398773006135,0.7739130434782608,18.365376472473145
BitcoinTransactions,9,405,139,0.3,0.5,7,0.38874407824767176,0.0025,0.7922408026755853,18.42755699157715
BitcoinTransactions,9,405,139,0.3,0.5,8,0.36366625927307145,0.002973977695167286,0.7985284280936454,18.352758407592773
BitcoinTransactions,9,405,139,0.3,0.5,9,0.4143711834881607,0.0025477707006369425,0.7815384615384615,18.36616611480713
BitcoinTransactions,9,405,139,0.3,0.5,10,0.4096673417936922,0.0027513227513227515,0.8820066889632107,18.354742765426636
BitcoinTransactions,9,405,162,0.35,0.5,1,0.38457877973713306,0.0025157232704402514,0.7890301003344482,18.352049589157104
BitcoinTransactions,9,405,162,0.35,0.5,2,0.36232135678617255,0.002813852813852814,0.8695652173913043,18.361504793167114
BitcoinTransactions,9,405,162,0.35,0.5,3,0.382401210582644,0.0035623409669211198,0.9321739130434783,18.530241012573242
BitcoinTransactions,9,405,162,0.35,0.5,4,0.3982832680267812,0.0023965141612200436,0.7204013377926421,18.532366514205933
BitcoinTransactions,9,405,162,0.35,0.5,5,0.4046671482564724,0.002284527518172378,0.7274916387959867,18.55722165107727
BitcoinTransactions,9,405,162,0.35,0.5,6,0.38078040085565384,0.002795698924731183,0.8607357859531772,18.35205626487732
BitcoinTransactions,9,405,162,0.35,0.5,7,0.4167689240081108,0.0026755852842809363,0.7990635451505017,18.039523363113403
BitcoinTransactions,9,405,162,0.35,0.5,8,0.37392933876762774,0.0031496062992125984,0.7909030100334448,18.177157640457153
BitcoinTransactions,9,405,162,0.35,0.5,9,0.3871981037461068,0.0028415300546448087,0.822876254180602,18.211927890777588
BitcoinTransactions,9,405,162,0.35,0.5,10,0.4139077522252193,0.002476780185758514,0.7665551839464882,18.231021642684937
BitcoinTransactions,9,405,185,0.4,0.5,1,0.34608939111727655,0.002981895633652822,0.9412709030100335,18.238839149475098
BitcoinTransactions,9,405,185,0.4,0.5,2,0.392962132113284,0.0029680365296803654,0.8723745819397993,18.171725511550903
BitcoinTransactions,9,405,185,0.4,0.5,3,0.3975754958941424,0.0031128404669260703,0.7919732441471572,18.35045289993286
BitcoinTransactions,9,405,185,0.4,0.5,4,0.3738814093955559,0.002857142857142857,0.7957190635451505,18.259273767471313
BitcoinTransactions,9,405,185,0.4,0.5,5,0.35789851116486,0.0024922118380062306,0.8017391304347826,18.12454605102539
BitcoinTransactions,9,405,185,0.4,0.5,6,0.3504309210671202,0.0026422764227642275,0.8675585284280937,18.131536722183228
BitcoinTransactions,9,405,185,0.4,0.5,7,0.4022799969103617,0.0027083333333333334,0.845752508361204,18.143852949142456
BitcoinTransactions,9,405,185,0.4,0.5,8,0.40852216425134047,0.0025396825396825397,0.7902341137123746,18.13077163696289
BitcoinTransactions,9,405,185,0.4,0.5,9,0.39698690218060945,0.0025559105431309905,0.7974581939799331,17.957067012786865
BitcoinTransactions,9,405,185,0.4,0.5,10,0.4065296476366453,0.0022703818369453044,0.7096989966555184,18.099116802215576
BitcoinTransactions,9,405,208,0.45,0.5,1,0.34802914840271704,0.002813852813852814,0.8560535117056857,18.391552209854126
BitcoinTransactions,9,405,208,0.45,0.5,2,0.35086969580498856,0.0027491408934707906,0.7878260869565218,18.587351322174072
BitcoinTransactions,9,405,208,0.45,0.5,3,0.36772915056393335,0.0034946236559139786,0.8691638795986623,18.476773977279663
BitcoinTransactions,9,405,208,0.45,0.5,4,0.37090991254472677,0.0031620553359683794,0.7859531772575251,18.467355966567993
BitcoinTransactions,9,405,208,0.45,0.5,5,0.38907734132077426,0.002564102564102564,0.8165886287625418,18.476771354675293
BitcoinTransactions,9,405,208,0.45,0.5,6,0.3897818523242575,0.0027867095391211146,0.8618060200668897,18.119499683380127
BitcoinTransactions,9,405,208,0.45,0.5,7,0.3981284588002348,0.0026936026936026937,0.785685618729097,18.05380415916443
BitcoinTransactions,9,405,208,0.45,0.5,8,0.38353363425315173,0.0029082774049217002,0.8379933110367893,18.068033933639526
BitcoinTransactions,9,405,208,0.45,0.5,9,0.3702408391427569,0.0025559105431309905,0.8022742474916388,18.064626216888428
BitcoinTransactions,9,405,208,0.45,0.5,10,0.39310563329113923,0.0023655913978494624,0.7316387959866221,18.02606177330017
BitcoinTransactions,9,405,231,0.5,0.5,1,0.3849584507816894,0.003581267217630854,0.8737123745819398,17.95413589477539
BitcoinTransactions,9,405,231,0.5,0.5,2,0.4057846395541692,0.002572347266881029,0.8094983277591973,18.10313892364502
BitcoinTransactions,9,405,231,0.5,0.5,3,0.39385821107167523,0.0025889967637540453,0.8010702341137124,18.235431909561157
BitcoinTransactions,9,405,231,0.5,0.5,4,0.3614124345041912,0.002768166089965398,0.8033444816053512,18.07567310333252
BitcoinTransactions,9,405,231,0.5,0.5,5,0.3513933168124544,0.0024608501118568234,0.7301672240802676,18.101350784301758
BitcoinTransactions,9,405,231,0.5,0.5,6,0.37195510233864726,0.00426179604261796,0.9444816053511705,18.109989404678345
BitcoinTransactions,9,405,231,0.5,0.5,7,0.357907606248714,0.006611570247933884,0.7985284280936454,18.134044408798218
BitcoinTransactions,9,405,231,0.5,0.5,8,0.39081074008824285,0.0029442691903259727,0.945819397993311,18.116894721984863
BitcoinTransactions,9,405,231,0.5,0.5,9,0.3641486409430342,0.0035374149659863946,0.8589966555183947,18.132572650909424
BitcoinTransactions,9,405,231,0.5,0.5,10,0.36936979695446925,0.0035230352303523035,0.8391973244147157,18.080655336380005
BitcoinTransactions,9,405,254,0.55,0.5,1,0.39527280618699284,0.0029579067121729237,0.8548494983277592,18.030091285705566
BitcoinTransactions,9,405,254,0.55,0.5,2,0.38952851408945466,0.0033195020746887966,0.7716387959866221,18.059731483459473
BitcoinTransactions,9,405,254,0.55,0.5,3,0.38733804626450263,0.002768166089965398,0.7866220735785954,17.92791771888733
BitcoinTransactions,9,405,254,0.55,0.5,4,0.39515163415936105,0.0023429179978700747,0.7201337792642141,18.087106227874756
BitcoinTransactions,9,405,254,0.55,0.5,5,0.3880888895534124,0.00321285140562249,0.7947826086956522,18.087875843048096
BitcoinTransactions,9,405,254,0.55,0.5,6,0.4104269502813642,0.002331002331002331,0.6540468227424749,18.189518213272095
BitcoinTransactions,9,405,254,0.55,0.5,7,0.3737286305527672,0.0033195020746887966,0.7958528428093645,18.061016082763672
BitcoinTransactions,9,405,254,0.55,0.5,8,0.3732003729147441,0.0031425364758698093,0.9264214046822743,18.051705360412598
BitcoinTransactions,9,405,254,0.55,0.5,9,0.38285263029515476,0.0028047464940668823,0.8607357859531772,18.00627112388611
BitcoinTransactions,9,405,254,0.55,0.5,10,0.3887403427143874,0.0026004728132387705,0.7246822742474917,18.01958918571472
BitcoinTransactions,9,405,277,0.6,0.5,1,0.3586713864874697,0.005714285714285714,1.0,18.019280672073364
BitcoinTransactions,9,405,277,0.6,0.5,2,0.365424025171196,0.004201680672268907,1.0,18.038628816604614
BitcoinTransactions,9,405,277,0.6,0.5,3,0.34809566515613727,0.002927927927927928,0.8410702341137124,18.083651542663574
BitcoinTransactions,9,405,277,0.6,0.5,4,0.3924810365565604,0.0024363233665559247,0.7210702341137124,18.141359567642212
BitcoinTransactions,9,405,277,0.6,0.5,5,0.40818594401256336,0.002857142857142857,0.8005351170568562,18.04505729675293
BitcoinTransactions,9,405,277,0.6,0.5,6,0.3846096015912605,0.0032863849765258214,0.9154515050167225,18.211960077285767
BitcoinTransactions,9,405,277,0.6,0.5,7,0.3903859974059041,0.004129793510324484,0.9416722408026755,18.21855115890503
BitcoinTransactions,9,405,277,0.6,0.5,8,0.37425770332774855,0.003121516164994426,0.9175919732441472,18.227193593978882
BitcoinTransactions,9,405,277,0.6,0.5,9,0.37564288388758627,0.0029579067121729237,0.8458862876254181,18.29024600982666
BitcoinTransactions,9,405,277,0.6,0.5,10,0.36467403776658475,0.003755868544600939,0.7839464882943143,18.265809297561646
BitcoinTransactions,9,405,300,0.65,0.5,1,0.3938414603367046,0.0030197444831591173,0.8579264214046822,18.236061334609985
BitcoinTransactions,9,405,300,0.65,0.5,2,0.3953962236691467,0.0044444444444444444,1.0,18.173123121261597
BitcoinTransactions,9,405,300,0.65,0.5,3,0.40025894696023656,0.003393939393939394,0.9155852842809364,18.13293743133545
BitcoinTransactions,9,405,300,0.65,0.5,4,0.37400498500862167,0.003062426383981154,0.8787959866220736,18.177010536193848
BitcoinTransactions,9,405,300,0.65,0.5,5,0.39517442097673555,0.0031515151515151517,0.8339799331103679,18.40763783454895
BitcoinTransactions,9,405,300,0.65,0.5,6,0.35857385827794747,0.00291970802919708,0.80561872909699,18.615476846694946
BitcoinTransactions,9,405,300,0.65,0.5,7,0.3771425868435779,0.006516290726817042,0.8461538461538461,18.61807084083557
BitcoinTransactions,9,405,300,0.65,0.5,8,0.386696397203655,0.004204204204204204,0.9336454849498328,18.42368721961975
BitcoinTransactions,9,405,300,0.65,0.5,9,0.3538786593200662,0.002857142857142857,0.7986622073578595,18.592111110687256
BitcoinTransactions,9,405,300,0.65,0.5,10,0.3858062410446485,0.002888086642599278,0.7970568561872909,18.677735328674316
BitcoinTransactions,9,405,323,0.7,0.5,1,0.3688677355348848,0.0032634032634032634,0.9276254180602007,18.722978591918945
BitcoinTransactions,9,405,323,0.7,0.5,2,0.40522490692644947,0.003128760529482551,0.8382608695652174,18.337854862213135
BitcoinTransactions,9,405,323,0.7,0.5,3,0.36790282296898896,0.004242424242424243,0.9122408026755853,18.29205346107483
BitcoinTransactions,9,405,323,0.7,0.5,4,0.3913501508157292,0.004005722460658083,0.9276254180602007,18.369193077087402
BitcoinTransactions,9,405,323,0.7,0.5,5,0.36864348014364207,0.0035398230088495575,0.7854180602006688,18.25816035270691
BitcoinTransactions,9,405,323,0.7,0.5,6,0.356759471482598,0.003258145363408521,0.8610033444816053,18.242924451828003
BitcoinTransactions,9,405,323,0.7,0.5,7,0.3901573654400059,0.0030601092896174863,0.9150501672240803,18.522454023361206
BitcoinTransactions,9,405,323,0.7,0.5,8,0.3742057996314391,0.0025200458190148913,0.7277591973244147,18.280789136886597
BitcoinTransactions,9,405,323,0.7,0.5,9,0.3457513396091081,0.0038888888888888888,0.9328428093645484,18.206772804260254
BitcoinTransactions,9,405,323,0.7,0.5,10,0.38858698894372246,0.0033783783783783786,1.0,18.046452283859253
BitcoinTransactions,9,405,346,0.75,0.5,1,0.36274915239128375,0.0029680365296803654,0.8654180602006689,18.43808102607727
BitcoinTransactions,9,405,346,0.75,0.5,2,0.36655476695124684,0.0029478458049886623,0.8660869565217392,18.18773889541626
BitcoinTransactions,9,405,346,0.75,0.5,3,0.3835199083587575,0.003825136612021858,0.9125083612040134,18.18250584602356
BitcoinTransactions,9,405,346,0.75,0.5,4,0.38493502080889486,0.003051643192488263,0.8585953177257525,18.25858736038208
BitcoinTransactions,9,405,346,0.75,0.5,5,0.3347700817901828,0.0041116005873715125,0.9384615384615385,18.214849710464478
BitcoinTransactions,9,405,346,0.75,0.5,6,0.3762328794032468,0.002988505747126437,0.8537792642140468,18.2250759601593
BitcoinTransactions,9,405,346,0.75,0.5,7,0.3691900733766184,0.004129793510324484,0.9206688963210702,18.265124082565308
BitcoinTransactions,9,405,346,0.75,0.5,8,0.38644377437938604,0.003524229074889868,0.788361204013378,18.256585597991943
BitcoinTransactions,9,405,346,0.75,0.5,9,0.3559584579376678,0.0039548022598870055,0.9159866220735786,18.218918085098267
BitcoinTransactions,9,405,346,0.75,0.5,10,0.377826677716723,0.0036458333333333334,0.91438127090301,18.26622176170349
BitcoinTransactions,9,405,370,0.8,0.5,1,0.37956616549173006,0.003233830845771144,0.8374581939799332,18.243486166000366
BitcoinTransactions,9,405,370,0.8,0.5,2,0.3566994022398021,0.0032863849765258214,0.9276254180602007,18.204227924346924
BitcoinTransactions,9,405,370,0.8,0.5,3,0.381734548895782,0.0034567901234567903,0.9388628762541806,18.08659529685974
BitcoinTransactions,9,405,370,0.8,0.5,4,0.40242131167076456,0.0035714285714285713,1.0,18.438420057296753
BitcoinTransactions,9,405,370,0.8,0.5,5,0.3824741982123002,0.004651162790697674,1.0,18.40001368522644
BitcoinTransactions,9,405,370,0.8,0.5,6,0.3693397422378201,0.00404040404040404,0.9436789297658863,18.313533067703247
BitcoinTransactions,9,405,370,0.8,0.5,7,0.38257782027164045,0.003381642512077295,0.911571906354515,18.179617881774902
BitcoinTransactions,9,405,370,0.8,0.5,8,0.3728170869217143,0.0031980319803198032,0.8450836120401338,18.05496859550476
BitcoinTransactions,9,405,370,0.8,0.5,9,0.389684316364137,0.0034567901234567903,0.934046822742475,17.942908763885498
BitcoinTransactions,9,405,370,0.8,0.5,10,0.39496895062924564,0.0027491408934707906,0.7789966555183947,17.956002712249756
BitcoinTransactions,9,405,393,0.85,0.5,1,0.3752269873193229,0.003787878787878788,1.0,17.956039905548096
BitcoinTransactions,9,405,393,0.85,0.5,2,0.3665316939664399,0.00425531914893617,1.0,17.95694327354431
BitcoinTransactions,9,405,393,0.85,0.5,3,0.38444314321360257,0.0045871559633027525,1.0,18.010099411010742
BitcoinTransactions,9,405,393,0.85,0.5,4,0.3731562450257127,0.002777777777777778,0.771371237458194,17.97601342201233
BitcoinTransactions,9,405,393,0.85,0.5,5,0.384948073264657,0.00322180916976456,0.8581939799331104,17.802845239639282
BitcoinTransactions,9,405,393,0.85,0.5,6,0.38398138707286184,0.003062426383981154,0.8766555183946488,17.978228092193604
BitcoinTransactions,9,405,393,0.85,0.5,7,0.38214227032446435,0.0028776978417266188,0.7785953177257525,17.95136070251465
BitcoinTransactions,9,405,393,0.85,0.5,8,0.38221723336716146,0.003856749311294766,0.9462207357859532,17.98809027671814
BitcoinTransactions,9,405,393,0.85,0.5,9,0.3710259389521616,0.005649717514124294,1.0,18.11076593399048
BitcoinTransactions,9,405,393,0.85,0.5,10,0.3807359273054838,0.0045528455284552845,0.9264214046822743,18.015289783477783
BitcoinTransactions,9,405,416,0.9,0.5,1,0.4017896247907952,0.0030188679245283017,0.7832775919732441,17.967861890792847
BitcoinTransactions,9,405,416,0.9,0.5,2,0.3584192160499026,0.004672897196261682,1.0,17.957568407058716
BitcoinTransactions,9,405,416,0.9,0.5,3,0.349520611749323,0.0030092592592592593,0.8537792642140468,17.957590103149414
BitcoinTransactions,9,405,416,0.9,0.5,4,0.3848867681882206,0.003088803088803089,0.7962541806020067,17.981847286224365
BitcoinTransactions,9,405,416,0.9,0.5,5,0.3874033609829652,0.002898550724637681,0.7834113712374582,17.96008062362671
BitcoinTransactions,9,405,416,0.9,0.5,6,0.38878694526272334,0.003495630461922597,0.9094314381270903,17.95168447494507
BitcoinTransactions,9,405,416,0.9,0.5,7,0.3887297049851857,0.0036316472114137485,0.920133779264214,17.782552242279053
BitcoinTransactions,9,405,416,0.9,0.5,8,0.36062569388796334,0.0043859649122807015,1.0,17.931480169296265
BitcoinTransactions,9,405,416,0.9,0.5,9,0.37663827102475544,0.0032863849765258214,0.9234782608695652,17.953553438186646
BitcoinTransactions,9,405,416,0.9,0.5,10,0.39248364643183875,0.003431372549019608,0.9415384615384615,17.938498497009277
BitcoinTransactions,9,405,439,0.95,0.5,1,0.3976362960731008,0.003495630461922597,0.9137123745819398,17.948469638824463
BitcoinTransactions,9,405,439,0.95,0.5,2,0.3677972072044967,0.0070921985815602835,1.0,18.74354386329651
BitcoinTransactions,9,405,439,0.95,0.5,3,0.38562191767874665,0.0045088566827697265,0.9297658862876255,18.855820178985596
BitcoinTransactions,9,405,439,0.95,0.5,4,0.37863272343186627,0.0034440344403444036,0.9432775919732441,18.69967007637024
BitcoinTransactions,9,405,439,0.95,0.5,5,0.3982902430661971,0.0039573820395738205,0.8721070234113713,18.682073831558228
BitcoinTransactions,9,405,439,0.95,0.5,6,0.3654466357337512,0.0034255599472990776,0.8711705685618729,18.625455617904663
BitcoinTransactions,9,405,439,0.95,0.5,7,0.39279992397182006,0.004672897196261682,1.0,18.70755648612976
BitcoinTransactions,9,405,439,0.95,0.5,8,0.3767990687054511,0.0045088566827697265,0.9466220735785953,18.73038649559021
BitcoinTransactions,9,405,439,0.95,0.5,9,0.36772661454710487,0.00398406374501992,1.0,18.65676999092102
BitcoinTransactions,9,405,439,0.95,0.5,10,0.38844201715169935,0.0032459425717852684,0.8583277591973244,18.48212480545044
