network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,11,179,246,0.5,0.5,1,0.2495844490900249,0.005952380952380952,0.821203953279425,2.3809733390808105
Wiki,11,179,246,0.5,0.5,2,0.27346742578367167,0.004310344827586207,0.6361185983827493,2.254237174987793
Wiki,11,179,271,0.55,0.5,1,0.28029848612936326,0.00625,0.848607367475292,2.252242088317871
Wiki,11,179,271,0.55,0.5,2,0.265780610101908,0.005681818181818182,0.7942497753818508,2.385139226913452
Wiki,11,179,295,0.6,0.5,1,0.27652570883438093,0.004774305555555556,0.7870619946091644,2.259653329849243
Wiki,11,179,295,0.6,0.5,2,0.2971431231725922,0.0059742647058823525,0.8059299191374663,2.2631418704986572
Wiki,11,179,320,0.65,0.5,1,0.22655957475033378,0.006944444444444444,0.8149146451033243,2.2599947452545166
Wiki,11,179,320,0.65,0.5,2,0.2451910819998545,0.0065,0.8400718778077269,2.3781676292419434
Wiki,11,179,344,0.7,0.5,1,0.30089091364181997,0.00588768115942029,0.8539982030548068,2.2577550411224365
Wiki,11,179,344,0.7,0.5,2,0.24680027334995525,0.008064516129032258,0.8221024258760108,2.2571218013763428
Wiki,11,179,369,0.75,0.5,1,0.2533289389724163,0.007575757575757576,0.8418688230008985,2.393831729888916
Wiki,11,179,369,0.75,0.5,2,0.28344010059196456,0.00665983606557377,0.8530997304582211,2.2766926288604736
Wiki,11,179,394,0.8,0.5,1,0.2692821647093802,0.0063025210084033615,0.7362982929020665,2.270185708999634
Wiki,11,179,394,0.8,0.5,2,0.26292022764832546,0.0057251908396946565,0.8005390835579514,2.2699151039123535
Wiki,11,179,418,0.85,0.5,1,0.252558688718384,0.006885593220338983,0.8068283917340521,2.410052537918091
Wiki,11,179,418,0.85,0.5,2,0.24435594484840883,0.005589430894308943,0.7353998203054807,2.2710018157958984
Wiki,11,179,443,0.9,0.5,1,0.23440456470383053,0.006944444444444444,0.7942497753818508,2.2755401134490967
Wiki,11,179,443,0.9,0.5,2,0.20364922516556302,0.0060185185185185185,0.8575920934411501,2.393960952758789
Wiki,11,179,467,0.95,0.5,1,0.23971034618207657,0.007281553398058253,0.8647798742138365,2.278489589691162
Wiki,11,179,467,0.95,0.5,2,0.24509906226300734,0.004166666666666667,0.5628930817610063,2.2729265689849854
Wiki,11,179,492,1,0.5,1,0.2471504111809045,0.012096774193548387,0.8225516621743036,2.2783045768737793
Wiki,11,179,492,1,0.5,2,0.29403455632439623,0.008736559139784945,0.8647798742138365,2.4063265323638916
Wiki,12,9,0,0,,0,0.23880183772543584,0.15625,0.30592654424040067,
Wiki,12,9,0,0,,0,0.3047598307966237,0.1875,0.34140233722871455,
Wiki,12,9,0,0.01,0.5,1,0.24259851734643936,0.0625,0.30175292153589317,2.221605062484741
Wiki,12,9,0,0.01,0.5,2,0.27179138374063416,0.125,0.40108514190317196,2.21587872505188
Wiki,12,9,0,0.05,0.5,1,0.27681995456777136,0.046875,0.1882303839732888,2.339690685272217
Wiki,12,9,0,0.05,0.5,2,0.29707825414487604,0.125,0.33848080133555924,2.214937448501587
Wiki,12,9,0,0.1,0.5,1,0.2614118239488523,0.15625,0.36811352253756263,2.2210140228271484
Wiki,12,9,0,0.1,0.5,2,0.26313600646084506,0.15625,0.42529215358931555,2.3404228687286377
Wiki,12,9,1,0.15,0.5,1,0.28813259809823516,0.125,0.36352253756260433,2.217622995376587
Wiki,12,9,1,0.15,0.5,2,0.2955545703285437,0.08333333333333333,0.3046744574290484,2.2225489616394043
Wiki,12,9,1,0.2,0.5,1,0.2480760319467631,0.21875,0.4929048414023372,2.2147514820098877
Wiki,12,9,1,0.2,0.5,2,0.27722518012853636,0.1875,0.47370617696160267,2.337553024291992
Wiki,12,9,1,0.25,0.5,1,0.2401533966839953,0.0625,0.3142737896494157,2.2154533863067627
Wiki,12,9,1,0.25,0.5,2,0.3491704944479438,0.1875,0.4586811352253756,2.214815855026245
Wiki,12,9,1,0.3,0.5,1,0.31588814009623284,0.10416666666666667,0.3702003338898164,2.34621524810791
Wiki,12,9,1,0.3,0.5,2,0.2672249708331279,0.21875,0.47203672787979967,2.219409942626953
Wiki,12,9,1,0.35,0.5,1,0.26895752836048437,0.1875,0.37938230383973287,2.231106758117676
Wiki,12,9,1,0.35,0.5,2,0.2599574558304849,0.1875,0.39941569282136896,2.342521905899048
Wiki,12,9,2,0.4,0.5,1,0.2511738140708151,0.21875,0.5404841402337228,2.218188524246216
Wiki,12,9,2,0.4,0.5,2,0.2963958265702944,0.10416666666666667,0.3476627712854758,2.216920852661133
Wiki,12,9,2,0.45,0.5,1,0.22305616007778564,0.10416666666666667,0.33514190317195325,2.2168025970458984
Wiki,12,9,2,0.45,0.5,2,0.28294017465421745,0.125,0.43030050083472454,2.3442015647888184
Wiki,12,9,2,0.5,0.5,1,0.2527361559562136,0.0625,0.2833889816360601,2.226097583770752
Wiki,12,9,2,0.5,0.5,2,0.2925137371849693,0.08333333333333333,0.28839732888146913,2.2208311557769775
Wiki,12,9,2,0.55,0.5,1,0.2754499822838759,0.10416666666666667,0.36811352253756263,2.2207627296447754
Wiki,12,9,2,0.55,0.5,2,0.29787251411773064,0.21875,0.5242070116861436,2.346501350402832
Wiki,12,9,2,0.6,0.5,1,0.28661930435408617,0.078125,0.3739565943238731,2.214029312133789
Wiki,12,9,2,0.6,0.5,2,0.28913881653598383,0.1875,0.47871452420701166,2.221717596054077
Wiki,12,9,3,0.65,0.5,1,0.2844974595683346,0.10416666666666667,0.4240400667779633,2.3420984745025635
Wiki,12,9,3,0.65,0.5,2,0.26749853346540636,0.078125,0.35767946577629384,2.2166268825531006
Wiki,12,9,3,0.7,0.5,1,0.2497606924992742,0.10416666666666667,0.39774624373956596,2.219960927963257
Wiki,12,9,3,0.7,0.5,2,0.2944575657240402,0.10416666666666667,0.38480801335559267,2.221068859100342
Wiki,12,9,3,0.75,0.5,1,0.2714499413668728,0.1875,0.41110183639399,2.3463213443756104
Wiki,12,9,3,0.75,0.5,2,0.2659885191663208,0.21875,0.4365609348914858,2.215606927871704
Wiki,12,9,3,0.8,0.5,1,0.27267846509751037,0.10416666666666667,0.31010016694490816,2.217961072921753
Wiki,12,9,3,0.8,0.5,2,0.27726043375107007,0.0625,0.2704507512520868,2.3452401161193848
Wiki,12,9,3,0.85,0.5,1,0.25358287283827996,0.0375,0.15734557595993323,2.216348886489868
Wiki,12,9,3,0.85,0.5,2,0.28896626653800667,0.10416666666666667,0.34974958263772954,2.2188503742218018
Wiki,12,9,4,0.9,0.5,1,0.2467414333418618,0.1875,0.3693656093489149,2.3433942794799805
Wiki,12,9,4,0.9,0.5,2,0.2756243410598832,0.08333333333333333,0.3176126878130217,2.2188472747802734
Wiki,12,9,4,0.95,0.5,1,0.27307500226619247,0.1875,0.4411519198664441,2.216172218322754
Wiki,12,9,4,0.95,0.5,2,0.2509063684180408,0.10416666666666667,0.39065108514190316,2.216038942337036
Wiki,12,9,4,1,0.5,1,0.24983393544262203,0.21875,0.4636894824707846,2.3504319190979004
Wiki,12,9,4,1,0.5,2,0.2522368430851255,0.15625,0.36435726210350583,2.2177786827087402
Wiki,13,30,0,0,,0,0.2866607227679803,0.017361111111111112,0.4690526315789474,
Wiki,13,30,0,0,,0,0.3041166176106637,0.038461538461538464,0.52,
Wiki,13,30,0,0.01,0.5,1,0.2660132601883502,0.024305555555555556,0.47326315789473683,2.2107605934143066
Wiki,13,30,0,0.01,0.5,2,0.2883597161901819,0.04017857142857143,0.6770526315789474,2.328434467315674
Wiki,13,30,1,0.05,0.5,1,0.30525399201588016,0.04017857142857143,0.64,2.2153539657592773
Wiki,13,30,1,0.05,0.5,2,0.2733262614102594,0.038461538461538464,0.48547368421052634,2.2143781185150146
Wiki,13,30,3,0.1,0.5,1,0.2637692585704855,0.03125,0.6218947368421053,2.2154860496520996
Wiki,13,30,3,0.1,0.5,2,0.25767284821137476,0.0546875,0.4762105263157895,2.339653730392456
Wiki,13,30,4,0.15,0.5,1,0.2617304355280883,0.03333333333333333,0.512,2.2267987728118896
Wiki,13,30,4,0.15,0.5,2,0.24971234032907932,0.0375,0.544,2.2151029109954834
Wiki,13,30,6,0.2,0.5,1,0.2800473928892351,0.05625,0.6429473684210526,2.3376471996307373
Wiki,13,30,6,0.2,0.5,2,0.2768372324053591,0.05113636363636364,0.5562105263157895,2.2213633060455322
Wiki,13,30,7,0.25,0.5,1,0.29457992730739163,0.025735294117647058,0.5423157894736842,2.2204456329345703
Wiki,13,30,7,0.25,0.5,2,0.29023338204022286,0.03571428571428571,0.5263157894736842,2.209902286529541
Wiki,13,30,9,0.3,0.5,1,0.24540873716044698,0.03333333333333333,0.45852631578947367,2.343710422515869
Wiki,13,30,9,0.3,0.5,2,0.2664558277067626,0.03365384615384615,0.5705263157894737,2.220568895339966
Wiki,13,30,10,0.35,0.5,1,0.2855070683497932,0.03365384615384615,0.5461052631578948,2.212813138961792
Wiki,13,30,10,0.35,0.5,2,0.2848829875567652,0.04017857142857143,0.6353684210526316,2.3381166458129883
Wiki,13,30,12,0.4,0.5,1,0.24458954038580782,0.05113636363636364,0.5785263157894737,2.2201762199401855
Wiki,13,30,12,0.4,0.5,2,0.2494830053404399,0.029166666666666667,0.5111578947368421,2.218926191329956
Wiki,13,30,13,0.45,0.5,1,0.259471783491361,0.03125,0.5082105263157894,2.3458259105682373
Wiki,13,30,13,0.45,0.5,2,0.2689479629671103,0.020833333333333332,0.4286315789473684,2.2197866439819336
Wiki,13,30,14,0.5,0.5,1,0.2320540899285086,0.04807692307692308,0.7107368421052631,2.215360164642334
Wiki,13,30,14,0.5,0.5,2,0.2545411573240815,0.10416666666666667,0.7309473684210527,2.2177464962005615
Wiki,13,30,16,0.55,0.5,1,0.27191265404267745,0.05113636363636364,0.5995789473684211,2.3414359092712402
Wiki,13,30,16,0.55,0.5,2,0.26937109320092417,0.0625,0.6816842105263158,2.2269294261932373
Wiki,13,30,17,0.6,0.5,1,0.2603637832626371,0.025,0.4968421052631579,2.211754322052002
Wiki,13,30,17,0.6,0.5,2,0.2629831095659956,0.078125,0.6623157894736842,2.3452038764953613
Wiki,13,30,19,0.65,0.5,1,0.3186386925118076,0.052884615384615384,0.7448421052631579,2.217763900756836
Wiki,13,30,19,0.65,0.5,2,0.2564820790870086,0.045454545454545456,0.5528421052631579,2.2120511531829834
Wiki,13,30,20,0.7,0.5,1,0.3071349905970792,0.041666666666666664,0.4846315789473684,2.2101633548736572
Wiki,13,30,20,0.7,0.5,2,0.2987771074906494,0.046875,0.4917894736842105,2.3363847732543945
Wiki,13,30,22,0.75,0.5,1,0.29701219138859547,0.045454545454545456,0.503578947368421,2.2144458293914795
Wiki,13,30,22,0.75,0.5,2,0.2942375266357853,0.078125,0.6501052631578947,2.2173891067504883
Wiki,13,30,23,0.8,0.5,1,0.23508648530087753,0.0859375,0.6606315789473685,2.3476908206939697
Wiki,13,30,23,0.8,0.5,2,0.3005486257635996,0.04807692307692308,0.6589473684210526,2.2363803386688232
Wiki,13,30,25,0.85,0.5,1,0.23188460261125202,0.07407407407407407,0.7094736842105264,2.2224273681640625
Wiki,13,30,25,0.85,0.5,2,0.2906735407252691,0.036458333333333336,0.4534736842105263,2.215412139892578
Wiki,13,30,26,0.9,0.5,1,0.26402704118385173,0.052083333333333336,0.6534736842105263,2.3358843326568604
Wiki,13,30,26,0.9,0.5,2,0.24639774646079407,0.0546875,0.4345263157894737,2.223696231842041
Wiki,13,30,28,0.95,0.5,1,0.31721375408950386,0.05555555555555555,0.6374736842105263,2.214472532272339
Wiki,13,30,28,0.95,0.5,2,0.28109760666529787,0.08035714285714286,0.6821052631578948,2.3453619480133057
Wiki,13,30,29,1,0.5,1,0.2706217209046612,0.03125,0.5174736842105263,2.2242705821990967
Wiki,13,30,29,1,0.5,2,0.27888888080746554,0.025735294117647058,0.5545263157894736,2.219400405883789
Wiki,14,77,0,0,,0,0.2559202877867635,0.028846153846153848,0.8032646048109966,
Wiki,14,77,0,0,,0,0.2801815982432959,0.03125,0.7268041237113402,
Wiki,14,77,1,0.01,0.5,1,0.24986648306525525,0.034375,0.7117697594501718,2.332890748977661
Wiki,14,77,1,0.01,0.5,2,0.22220861389324623,0.03676470588235294,0.631872852233677,2.213813543319702
Wiki,14,77,3,0.05,0.5,1,0.2709754870833154,0.04513888888888889,0.7628865979381443,2.2132537364959717
Wiki,14,77,3,0.05,0.5,2,0.28378144414629175,0.03869047619047619,0.8595360824742269,2.211005449295044
Wiki,14,77,6,0.1,0.5,1,0.25509644013591865,0.03409090909090909,0.7426975945017182,2.3420588970184326
Wiki,14,77,6,0.1,0.5,2,0.3025255773186212,0.03273809523809524,0.7581615120274914,2.222424030303955
Wiki,14,77,9,0.15,0.5,1,0.2672942217874107,0.04411764705882353,0.7929553264604811,2.226738214492798
Wiki,14,77,9,0.15,0.5,2,0.2848702791829739,0.05416666666666667,0.8187285223367697,2.349233388900757
Wiki,14,77,12,0.2,0.5,1,0.30141625014631274,0.0390625,0.7083333333333334,2.217229127883911
Wiki,14,77,12,0.2,0.5,2,0.24430477866612876,0.0375,0.7186426116838488,2.215421438217163
Wiki,14,77,15,0.25,0.5,1,0.2779937899697111,0.041666666666666664,0.7976804123711341,2.2170426845550537
Wiki,14,77,15,0.25,0.5,2,0.28810874569811357,0.03618421052631579,0.7010309278350515,2.341486692428589
Wiki,14,77,18,0.3,0.5,1,0.2746354037064222,0.02546296296296296,0.6262886597938144,2.21720027923584
Wiki,14,77,18,0.3,0.5,2,0.28794392081182285,0.023148148148148147,0.7061855670103093,2.2162327766418457
Wiki,14,77,21,0.35,0.5,1,0.25769476947172704,0.0275,0.7173539518900344,2.2214558124542236
Wiki,14,77,21,0.35,0.5,2,0.23701259187346801,0.03409090909090909,0.7736254295532646,2.346266031265259
Wiki,14,77,24,0.4,0.5,1,0.2603993386616252,0.039473684210526314,0.7353951890034365,2.2174487113952637
Wiki,14,77,24,0.4,0.5,2,0.22554265282161923,0.022727272727272728,0.5923539518900344,2.222842216491699
Wiki,14,77,27,0.45,0.5,1,0.2814725623328897,0.04861111111111111,0.9024914089347079,2.341372489929199
Wiki,14,77,27,0.45,0.5,2,0.20014545521425284,0.049107142857142856,0.7298109965635738,2.2161026000976562
Wiki,14,77,30,0.5,0.5,1,0.3090285189578199,0.04513888888888889,0.8067010309278351,2.2205324172973633
Wiki,14,77,30,0.5,0.5,2,0.2821856805969174,0.04583333333333333,0.7633161512027491,2.3403429985046387
Wiki,14,77,34,0.55,0.5,1,0.26140276240062144,0.028409090909090908,0.6670962199312714,2.2225279808044434
Wiki,14,77,34,0.55,0.5,2,0.2868656547958325,0.03125,0.7508591065292096,2.2179481983184814
Wiki,14,77,37,0.6,0.5,1,0.3000332923467236,0.05357142857142857,0.7697594501718213,2.222156524658203
Wiki,14,77,37,0.6,0.5,2,0.26655984679235345,0.022321428571428572,0.6494845360824743,2.351249933242798
Wiki,14,77,40,0.65,0.5,1,0.2672679005704192,0.046875,0.8002577319587629,2.2194650173187256
Wiki,14,77,40,0.65,0.5,2,0.2633669634558926,0.03125,0.7504295532646048,2.21614933013916
Wiki,14,77,43,0.7,0.5,1,0.26482832225537967,0.05803571428571429,0.7671821305841925,2.3419322967529297
Wiki,14,77,43,0.7,0.5,2,0.2422084576136665,0.041666666666666664,0.8483676975945017,2.2219293117523193
Wiki,14,77,46,0.75,0.5,1,0.27807773910570965,0.026442307692307692,0.6915807560137457,2.2199461460113525
Wiki,14,77,46,0.75,0.5,2,0.29466991627896655,0.049107142857142856,0.7714776632302406,2.2173171043395996
Wiki,14,77,49,0.8,0.5,1,0.2612241669749982,0.041666666666666664,0.6868556701030928,2.346966505050659
Wiki,14,77,49,0.8,0.5,2,0.2846151216876001,0.0275,0.6490549828178694,2.2310633659362793
Wiki,14,77,52,0.85,0.5,1,0.30125829739898846,0.04513888888888889,0.8668384879725086,2.2199225425720215
Wiki,14,77,52,0.85,0.5,2,0.258764009669583,0.07386363636363637,0.8414948453608248,2.3460662364959717
Wiki,14,77,55,0.9,0.5,1,0.3131328203813593,0.03869047619047619,0.836340206185567,2.226830244064331
Wiki,14,77,55,0.9,0.5,2,0.27478234864552814,0.05416666666666667,0.7762027491408935,2.2217469215393066
Wiki,14,77,58,0.95,0.5,1,0.27729291807915557,0.041666666666666664,0.8307560137457045,2.215837240219116
Wiki,14,77,58,0.95,0.5,2,0.2962277351397628,0.028645833333333332,0.6799828178694158,2.3503916263580322
Wiki,14,77,61,1,0.5,1,0.3028049663144691,0.03618421052631579,0.7418384879725086,2.21905779838562
Wiki,14,77,61,1,0.5,2,0.24439946003670374,0.033854166666666664,0.8303264604810997,2.2154700756073
Wiki,15,228,0,0,,0,0.26478524969013983,0.019444444444444445,0.8314193844740468,
Wiki,15,228,0,0,,0,0.2641406645149025,0.01644736842105263,0.9526871841984382,
Wiki,15,228,5,0.01,0.5,1,0.3097749548818897,0.01113013698630137,0.8520900321543409,2.3384361267089844
Wiki,15,228,5,0.01,0.5,2,0.28596105397851623,0.01768867924528302,0.9026182820395039,2.2229974269866943
Wiki,15,228,27,0.05,0.5,1,0.24716538875548227,0.015086206896551725,0.864951768488746,2.2203118801116943
Wiki,15,228,27,0.05,0.5,2,0.270768727996245,0.016826923076923076,0.8654111162149747,2.222106456756592
Wiki,15,228,54,0.1,0.5,1,0.2666155397378584,0.01715686274509804,0.825447864033073,2.348456621170044
Wiki,15,228,54,0.1,0.5,2,0.27724414158560173,0.01953125,0.9159393661001378,2.2255377769470215
Wiki,15,228,80,0.15,0.5,1,0.2644033398631483,0.01625,0.780431786862655,2.2205238342285156
Wiki,15,228,80,0.15,0.5,2,0.29183290715589183,0.023255813953488372,1.0,2.346738338470459
Wiki,15,228,107,0.2,0.5,1,0.2868217025249167,0.017857142857142856,0.8723013321084061,2.22774338722229
Wiki,15,228,107,0.2,0.5,2,0.2665413627339513,0.020833333333333332,0.904455672944419,2.22644305229187
Wiki,15,228,134,0.25,0.5,1,0.2512758523445295,0.01488095238095238,0.9067524115755627,2.234581232070923
Wiki,15,228,134,0.25,0.5,2,0.2667225270757077,0.016927083333333332,0.8456591639871383,2.3565664291381836
Wiki,15,228,161,0.3,0.5,1,0.26740204756071373,0.01953125,0.9274230592558567,2.236642837524414
Wiki,15,228,161,0.3,0.5,2,0.2691110579639922,0.017663043478260868,0.8860817638952687,2.2340078353881836
Wiki,15,228,188,0.35,0.5,1,0.26697826489927723,0.016581632653061226,0.8194763435920992,2.358513593673706
Wiki,15,228,188,0.35,0.5,2,0.2579688106863909,0.022865853658536585,0.9085898024804777,2.247981071472168
Wiki,15,228,214,0.4,0.5,1,0.23854168963691144,0.026041666666666668,0.9012402388608176,2.249507188796997
Wiki,15,228,214,0.4,0.5,2,0.28707133776154603,0.029166666666666667,0.8764354616444648,2.361097574234009
Wiki,15,228,241,0.45,0.5,1,0.28457891852504597,0.01953125,0.9366100137804317,2.2457921504974365
Wiki,15,228,241,0.45,0.5,2,0.2603788014634132,0.019886363636363636,0.8814882866329812,2.245307683944702
Wiki,15,228,268,0.5,0.5,1,0.27719621293624436,0.016129032258064516,1.0,2.2476139068603516
Wiki,15,228,268,0.5,0.5,2,0.2688290842309233,0.016927083333333332,0.8259072117593018,2.373391628265381
Wiki,15,228,295,0.55,0.5,1,0.2564090230820453,0.015625,0.7570050528249885,2.246673583984375
Wiki,15,228,295,0.55,0.5,2,0.28169572866091136,0.020348837209302327,0.8158015617822691,2.2501742839813232
Wiki,15,228,322,0.6,0.5,1,0.2930147298121534,0.02533783783783784,0.9223702342673403,2.371522903442383
Wiki,15,228,322,0.6,0.5,2,0.27463693139370743,0.0203125,0.819935691318328,2.253185749053955
Wiki,15,228,348,0.65,0.5,1,0.32383250006595615,0.016203703703703703,0.9200734956361966,2.258864164352417
Wiki,15,228,348,0.65,0.5,2,0.2730489642254884,0.026041666666666668,0.9113458888378503,2.25164794921875
Wiki,15,228,375,0.7,0.5,1,0.2554362278732185,0.018028846153846152,0.9370693615066605,2.3806962966918945
Wiki,15,228,375,0.7,0.5,2,0.2695538734836012,0.023809523809523808,1.0,2.2573816776275635
Wiki,15,228,402,0.75,0.5,1,0.27678129003991464,0.026515151515151516,0.847955902618282,2.2581398487091064
Wiki,15,228,402,0.75,0.5,2,0.2559760767371257,0.019817073170731708,0.7758383096003675,2.380115509033203
Wiki,15,228,429,0.8,0.5,1,0.25430368180915536,0.016666666666666666,1.0,2.267183542251587
Wiki,15,228,429,0.8,0.5,2,0.27136504814665824,0.019444444444444445,0.8300413412953606,2.266940116882324
Wiki,15,228,456,0.85,0.5,1,0.3033216118093505,0.02403846153846154,0.9030776297657327,2.3876328468322754
Wiki,15,228,456,0.85,0.5,2,0.2835856235718415,0.02403846153846154,0.9274230592558567,2.269465208053589
Wiki,15,228,482,0.9,0.5,1,0.28403728428028713,0.01768867924528302,0.9255856683509417,2.268535614013672
Wiki,15,228,482,0.9,0.5,2,0.2895071824619385,0.020348837209302327,0.8369315571887919,2.2643628120422363
Wiki,15,228,509,0.95,0.5,1,0.24940065484517346,0.015368852459016393,0.9329352319706018,2.399209976196289
Wiki,15,228,509,0.95,0.5,2,0.2857350337684942,0.023255813953488372,1.0,2.267592430114746
Wiki,15,228,536,1,0.5,1,0.3104191195865739,0.015909090909090907,0.9398254478640331,2.2760119438171387
Wiki,15,228,536,1,0.5,2,0.28431782477289,0.01838235294117647,0.9853008727606798,2.3868908882141113
Wiki,16,108,0,0,,0,0.27329501947443796,0.002631578947368421,0.3182411841532434,
Wiki,16,108,0,0,,0,0.25745516381707984,0.003360215053763441,0.3678711362646931,
Wiki,16,108,5,0.01,0.5,1,0.32570592065061893,0.004076086956521739,0.43535045711798,2.2213783264160156
Wiki,16,108,5,0.01,0.5,2,0.2520030587336431,0.002631578947368421,0.27688289072703526,2.21523380279541
Wiki,16,108,25,0.05,0.5,1,0.27898767261063745,0.002631578947368421,0.25555071832825427,2.337035894393921
Wiki,16,108,25,0.05,0.5,2,0.2521099032432926,0.002631578947368421,0.283413147583805,2.227604389190674
Wiki,16,108,50,0.1,0.5,1,0.2521927916866297,0.0035842293906810036,0.34653896386591204,2.2191362380981445
Wiki,16,108,50,0.1,0.5,2,0.2737348085357465,0.001973684210526316,0.22594688724423162,2.214125633239746
Wiki,16,108,76,0.15,0.5,1,0.24528680836717462,0.0025,0.2969090117544623,2.3574211597442627
Wiki,16,108,76,0.15,0.5,2,0.2974771729490512,0.0011904761904761906,0.2546800174140183,2.225964069366455
Wiki,16,108,101,0.2,0.5,1,0.27320316330027744,0.003324468085106383,0.44318676534610363,2.2269959449768066
Wiki,16,108,101,0.2,0.5,2,0.2789441392588945,0.002631578947368421,0.29516760992599045,2.354260206222534
Wiki,16,108,126,0.25,0.5,1,0.2949747098709118,0.002898550724637681,0.23770134958641706,2.2532777786254883
Wiki,16,108,126,0.25,0.5,2,0.2646408730419712,0.004032258064516129,0.41227688289072706,2.2308778762817383
Wiki,16,108,151,0.3,0.5,1,0.24553827844236015,0.002631578947368421,0.282107096212451,2.226127862930298
Wiki,16,108,151,0.3,0.5,2,0.2856054382637093,0.0026595744680851063,0.26469307792773183,2.3632400035858154
Wiki,16,108,176,0.35,0.5,1,0.2696603616127097,0.003125,0.2760121898127993,2.236070394515991
Wiki,16,108,176,0.35,0.5,2,0.26944285393721945,0.0026595744680851063,0.31214627775359166,2.237772226333618
Wiki,16,108,202,0.4,0.5,1,0.2961907920046758,0.0032552083333333335,0.3495864170657379,2.3615434169769287
Wiki,16,108,202,0.4,0.5,2,0.2472314121988346,0.003324468085106383,0.3434915106660862,2.2390193939208984
Wiki,16,108,227,0.45,0.5,1,0.2396143266890804,0.004755434782608696,0.46495428820200263,2.2461888790130615
Wiki,16,108,227,0.45,0.5,2,0.2573475852441327,0.0026595744680851063,0.2559860687853722,2.2348766326904297
Wiki,16,108,252,0.5,0.5,1,0.23065304393481756,0.0033967391304347825,0.33391380060949066,2.3753302097320557
Wiki,16,108,252,0.5,0.5,2,0.2514372180887266,0.003989361702127659,0.3983456682629517,2.239429473876953
Wiki,16,108,277,0.55,0.5,1,0.25720081036663545,0.004704301075268817,0.4627775359164127,2.242210626602173
Wiki,16,108,277,0.55,0.5,2,0.2933325943842213,0.004076086956521739,0.42054854157596866,2.372612476348877
Wiki,16,108,302,0.6,0.5,1,0.24481273118015143,0.002688172043010753,0.33565520243796254,2.249318838119507
Wiki,16,108,302,0.6,0.5,2,0.25173124637505573,0.003434065934065934,0.3604701784936874,2.2645630836486816
Wiki,16,108,328,0.65,0.5,1,0.2542380518566878,0.004411764705882353,0.4061819764910753,2.252161979675293
Wiki,16,108,328,0.65,0.5,2,0.27298265639956315,0.004464285714285714,0.3935568132346539,2.384662628173828
Wiki,16,108,353,0.7,0.5,1,0.26814045198425973,0.003360215053763441,0.33391380060949066,2.254667282104492
Wiki,16,108,353,0.7,0.5,2,0.2628956655824171,0.004518072289156626,0.4257727470613844,2.2546205520629883
Wiki,16,108,378,0.75,0.5,1,0.2943374458607031,0.003434065934065934,0.37309534175010883,2.3794360160827637
Wiki,16,108,378,0.75,0.5,2,0.26274866124849966,0.00436046511627907,0.3944275141488899,2.2588744163513184
Wiki,16,108,403,0.8,0.5,1,0.2781748979487396,0.004704301075268817,0.4606007836308228,2.2633469104766846
Wiki,16,108,403,0.8,0.5,2,0.26350784422704476,0.004518072289156626,0.3761427949499347,2.261479377746582
Wiki,16,108,428,0.85,0.5,1,0.3323842641126576,0.005147058823529412,0.4510230735742273,2.3951451778411865
Wiki,16,108,428,0.85,0.5,2,0.2809921033843932,0.005494505494505495,0.48541575968654765,2.27091383934021
Wiki,16,108,454,0.9,0.5,1,0.31686374068771994,0.004213483146067416,0.34087940792337834,2.268615484237671
Wiki,16,108,454,0.9,0.5,2,0.2698871054396215,0.004464285714285714,0.4318676534610361,2.414900779724121
Wiki,16,108,479,0.95,0.5,1,0.26877174874232274,0.003633720930232558,0.33391380060949066,2.284207582473755
Wiki,16,108,479,0.95,0.5,2,0.27503734823008924,0.004261363636363636,0.39660426643447977,2.273543357849121
Wiki,16,108,504,1,0.5,1,0.274481526322122,0.005271084337349397,0.41663038746190684,2.272463798522949
Wiki,16,108,504,1,0.5,2,0.26743270196860724,0.002232142857142857,0.23639529821506314,2.410672664642334
