mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,0.4,9,49,322,0.9,1.0,21,0.7149073556957416,0.10457516339869281,0.8958990536277602,1.170598030090332
0.3,0.4,9,49,322,0.9,1.0,22,0.7735147172962562,0.0748663101604278,0.7339642481598317,1.1749958992004395
0.3,0.4,9,49,322,0.9,1.0,23,0.6962538615334386,0.0748663101604278,0.8054679284963197,1.1686255931854248
0.3,0.4,9,49,322,0.9,1.0,24,0.7218385885313038,0.10294117647058823,0.7728706624605678,1.3405282497406006
0.3,0.4,9,49,322,0.9,1.0,25,0.7352481955342195,0.18823529411764706,0.9211356466876972,1.1702744960784912
0.3,0.4,9,49,322,0.9,1.0,26,0.6971090407794622,0.11029411764705882,0.8275499474237644,1.1702611446380615
0.3,0.4,9,49,322,0.9,1.0,27,0.7474891090538497,0.14285714285714285,1.0,1.171144962310791
0.3,0.4,9,49,322,0.9,1.0,28,0.7293228568873362,0.06334841628959276,0.7802313354363828,1.168452262878418
0.3,0.4,9,49,322,0.9,1.0,29,0.6953506477219855,0.15625,0.9295478443743428,1.1693689823150635
0.3,0.4,9,49,322,0.9,1.0,30,0.7566658822665732,0.11029411764705882,0.8391167192429022,1.170227289199829
0.3,0.4,9,49,322,0.9,1.0,31,0.8317019109851239,0.0915032679738562,0.843322818086225,1.175929307937622
0.3,0.4,9,49,322,0.9,1.0,32,0.7182545135573007,0.09803921568627451,0.8622502628811777,1.3359720706939697
0.3,0.4,9,49,322,0.9,1.0,33,0.6692917035366633,0.0915032679738562,0.7518401682439537,1.172044277191162
0.3,0.4,9,49,322,0.9,1.0,34,0.7399196853211909,0.14285714285714285,1.0,1.1693089008331299
0.3,0.4,9,49,322,0.9,1.0,35,0.7468514445632017,0.10294117647058823,0.8422712933753943,1.1809420585632324
0.3,0.4,9,49,322,0.9,1.0,36,0.7668248892671026,0.09803921568627451,0.8380651945320715,1.168475866317749
0.3,0.4,9,49,322,0.9,1.0,37,0.7653529637143538,0.14705882352941177,0.8243953732912723,1.1727635860443115
0.3,0.4,9,49,322,0.9,1.0,38,0.7710993950515108,0.12605042016806722,0.8916929547844374,1.1685771942138672
0.3,0.4,9,49,322,0.9,1.0,39,0.7687999944923655,0.11764705882352941,0.8391167192429022,1.1728425025939941
0.3,0.4,9,49,322,0.9,1.0,40,0.7233553110985365,0.08235294117647059,0.7949526813880127,1.3422801494598389
0.3,0.4,9,49,322,0.9,1.0,41,0.7795729183850667,0.12605042016806722,0.8107255520504731,1.1728177070617676
0.3,0.4,9,49,322,0.9,1.0,42,0.7244463586873844,0.14705882352941177,0.85068349106204,1.1760830879211426
0.3,0.4,9,49,322,0.9,1.0,43,0.7184974166423551,0.14705882352941177,0.9274447949526814,1.2363932132720947
0.3,0.4,9,49,322,0.9,1.0,44,0.7038382978405495,0.06862745098039216,0.8128286014721346,1.1747150421142578
0.3,0.4,9,49,322,0.9,1.0,45,0.7500185838941625,0.0915032679738562,0.8023133543638276,1.1843583583831787
0.3,0.4,9,49,322,0.9,1.0,46,0.7642591671382638,0.11764705882352941,0.9305993690851735,1.171879529953003
0.3,0.4,9,49,322,0.9,1.0,47,0.7188175903726447,0.14705882352941177,0.8359621451104101,1.3413560390472412
0.3,0.4,9,49,322,0.9,1.0,48,0.7725991419363952,0.0915032679738562,0.7833859095688749,1.1713917255401611
0.3,0.4,9,49,322,0.9,1.0,49,0.7223825805101767,0.12605042016806722,0.8233438485804416,1.172917127609253
0.3,0.4,9,49,322,0.9,1.0,50,0.730475356274441,0.09558823529411764,0.6855941114616193,1.1698048114776611
0.3,0.4,9,49,340,0.95,0.75,1,0.7642777243850635,0.046218487394957986,0.6319663512092534,1.1722135543823242
0.3,0.4,9,49,340,0.95,0.75,2,0.748436914227638,0.02178649237472767,0.45951629863301785,1.1844775676727295
0.3,0.4,9,49,340,0.95,0.75,3,0.7495523028230766,0.05042016806722689,0.7360672975814931,1.1824924945831299
0.3,0.4,9,49,340,0.95,0.75,4,0.7317447100127246,0.13725490196078433,0.7592008412197687,1.1793529987335205
0.3,0.4,9,49,340,0.95,0.75,5,0.7644343348095938,0.04498269896193772,0.7749737118822292,1.3566021919250488
0.3,0.4,9,49,340,0.95,0.75,6,0.6922203996294636,0.06951871657754011,0.7318611987381703,1.1768381595611572
0.3,0.4,9,49,340,0.95,0.75,7,0.7087969587298567,0.047058823529411764,0.6540483701366983,1.179692029953003
0.3,0.4,9,49,340,0.95,0.75,8,0.6578602173948666,0.06417112299465241,0.6677181913774973,1.177619218826294
0.3,0.4,9,49,340,0.95,0.75,9,0.7510484031197119,0.022058823529411766,0.47003154574132494,1.17604398727417
0.3,0.4,9,49,340,0.95,0.75,10,0.7523160100318803,0.11029411764705882,0.8727655099894848,1.1800775527954102
0.3,0.4,9,49,340,0.95,0.75,11,0.7493110116900663,0.049019607843137254,0.5415352260778128,1.174513816833496
0.3,0.4,9,49,340,0.95,0.75,12,0.7240420729285632,0.058823529411764705,0.8990536277602523,1.1711525917053223
0.3,0.4,9,49,340,0.95,0.75,13,0.7748388169684125,0.054901960784313725,0.7665615141955836,1.3436787128448486
0.3,0.4,9,49,340,0.95,0.75,14,0.7672746872052177,0.05042016806722689,0.7087276550998949,1.1810591220855713
0.3,0.4,9,49,340,0.95,0.75,15,0.7512989680430578,0.07647058823529412,0.7097791798107256,1.1871426105499268
0.3,0.4,9,49,340,0.95,0.75,16,0.7575361072300971,0.0915032679738562,0.8012618296529969,1.1764519214630127
0.3,0.4,9,49,340,0.95,0.75,17,0.7360928382705945,0.08235294117647059,0.8927444794952681,1.1743683815002441
0.3,0.4,9,49,340,0.95,0.75,18,0.6997284640871476,0.049773755656108594,0.6813880126182965,1.173027753829956
0.3,0.4,9,49,340,0.95,0.75,19,0.7738515271669107,0.01680672268907563,0.45741324921135645,1.1750645637512207
0.3,0.4,9,49,340,0.95,0.75,20,0.7035830490699773,0.08496732026143791,0.8033648790746583,1.1992425918579102
0.3,0.4,9,49,340,0.95,0.75,21,0.6650714151617001,0.046218487394957986,0.5415352260778128,1.3439109325408936
0.3,0.4,9,49,340,0.95,0.75,22,0.7211247241308746,0.043137254901960784,0.5310199789695058,1.181750774383545
0.3,0.4,9,49,340,0.95,0.75,23,0.764797614740906,0.06302521008403361,0.8275499474237644,1.1773126125335693
0.3,0.4,9,49,340,0.95,0.75,24,0.707315300011988,0.0784313725490196,0.5793901156677181,1.1728057861328125
0.3,0.4,9,49,340,0.95,0.75,25,0.767905503124347,0.049773755656108594,0.6067297581493165,1.1900625228881836
0.3,0.4,9,49,340,0.95,0.75,26,0.7589649367522552,0.05429864253393665,0.650893796004206,1.182971477508545
0.3,0.4,9,49,340,0.95,0.75,27,0.7392334801182311,0.04411764705882353,0.7402733964248159,1.1876707077026367
0.3,0.4,9,49,340,0.95,0.75,28,0.7645181209626946,0.06372549019607843,0.8012618296529969,1.1834490299224854
0.3,0.4,9,49,340,0.95,0.75,29,0.7077837045865784,0.06417112299465241,0.6540483701366983,1.3438613414764404
0.3,0.4,9,49,340,0.95,0.75,30,0.7058433064335068,0.06372549019607843,0.6624605678233438,1.1906843185424805
0.3,0.4,9,49,340,0.95,0.75,31,0.7784616819137987,0.07647058823529412,0.7749737118822292,1.1844496726989746
0.3,0.4,9,49,340,0.95,0.75,32,0.7589173456045626,0.058823529411764705,0.7486855941114616,1.17466139793396
0.3,0.4,9,49,340,0.95,0.75,33,0.718171910656661,0.06862745098039216,0.8590956887486856,1.1783466339111328
0.3,0.4,9,49,340,0.95,0.75,34,0.7306413204822224,0.037815126050420166,0.3911671924290221,1.176398515701294
0.3,0.4,9,49,340,0.95,0.75,35,0.7325057816234389,0.058823529411764705,0.8990536277602523,1.174034595489502
0.3,0.4,9,49,340,0.95,0.75,36,0.7790861354819393,0.08496732026143791,0.7318611987381703,1.175835371017456
0.3,0.4,9,49,340,0.95,0.75,37,0.6821334019421876,0.14705882352941177,0.8054679284963197,1.353161334991455
0.3,0.4,9,49,340,0.95,0.75,38,0.706667896408844,0.058823529411764705,0.6214511041009464,1.1788618564605713
0.3,0.4,9,49,340,0.95,0.75,39,0.7839170480739119,0.09411764705882353,0.9158780231335436,1.186842679977417
0.3,0.4,9,49,340,0.95,0.75,40,0.7053995466247824,0.041666666666666664,0.637223974763407,1.1791653633117676
0.3,0.4,9,49,340,0.95,0.75,41,0.7080505019572046,0.08823529411764706,0.8780231335436383,1.1825370788574219
0.3,0.4,9,49,340,0.95,0.75,42,0.7006519045349072,0.0718954248366013,0.5436382754994742,1.1784257888793945
0.3,0.4,9,49,340,0.95,0.75,43,0.7266353363756888,0.049773755656108594,0.5846477392218717,1.1789429187774658
0.3,0.4,9,49,340,0.95,0.75,44,0.7933215461440086,0.09558823529411764,0.786540483701367,1.185805320739746
0.3,0.4,9,49,340,0.95,0.75,45,0.7329818446750165,0.0546218487394958,0.7728706624605678,1.3813276290893555
0.3,0.4,9,49,340,0.95,0.75,46,0.7580936567102333,0.12605042016806722,0.825446898002103,1.1802918910980225
0.3,0.4,9,49,340,0.95,0.75,47,0.7257472034477619,0.05514705882352941,0.8296529968454258,1.212372064590454
0.3,0.4,9,49,340,0.95,0.75,48,0.6938035254440398,0.06951871657754011,0.6572029442691903,1.180635690689087
0.3,0.4,9,49,340,0.95,0.75,49,0.6941742271073069,0.08823529411764706,0.814931650893796,1.1878900527954102
0.3,0.4,9,49,340,0.95,0.75,50,0.7502337802697716,0.05042016806722689,0.7055730809674028,1.1786949634552002
0.3,0.4,9,49,340,0.95,1.0,1,0.799375332687292,0.13445378151260504,0.9106203995793901,1.1707582473754883
0.3,0.4,9,49,340,0.95,1.0,2,0.729942156509913,0.1568627450980392,0.9158780231335436,1.1852383613586426
0.3,0.4,9,49,340,0.95,1.0,3,0.7640100632667483,0.1568627450980392,0.9242902208201893,1.3453786373138428
0.3,0.4,9,49,340,0.95,1.0,4,0.797679981354298,0.1568627450980392,0.9011566771819137,1.1816344261169434
0.3,0.4,9,49,340,0.95,1.0,5,0.7507881817427067,0.12605042016806722,0.861198738170347,1.18040132522583
0.3,0.4,9,49,340,0.95,1.0,6,0.6732851078102811,0.1568627450980392,0.9936908517350158,1.177976131439209
0.3,0.4,9,49,340,0.95,1.0,7,0.6959475633942803,0.14705882352941177,0.8117770767613038,1.184586763381958
0.3,0.4,9,49,340,0.95,1.0,8,0.7725719039381589,0.0915032679738562,0.8412197686645636,1.1818897724151611
0.3,0.4,9,49,340,0.95,1.0,9,0.7496701820261028,0.14285714285714285,1.0,1.1718363761901855
0.3,0.4,9,49,340,0.95,1.0,10,0.7233309442492583,0.0784313725490196,0.6319663512092534,1.1749496459960938
0.3,0.4,9,49,340,0.95,1.0,11,0.7354219497474053,0.1568627450980392,0.9390115667718192,1.3359220027923584
0.3,0.4,9,49,340,0.95,1.0,12,0.7769313976610907,0.11764705882352941,0.7896950578338591,1.1803877353668213
0.3,0.4,9,49,340,0.95,1.0,13,0.7209876186875988,0.18823529411764706,0.9800210304942166,1.1724486351013184
0.3,0.4,9,49,340,0.95,1.0,14,0.7161979227970335,0.13725490196078433,0.7486855941114616,1.1717336177825928
0.3,0.4,9,49,340,0.95,1.0,15,0.7991718660017104,0.11764705882352941,0.8370136698212408,1.1737415790557861
0.3,0.4,9,49,340,0.95,1.0,16,0.707832037378135,0.10294117647058823,0.7970557308096741,1.1715245246887207
0.3,0.4,9,49,340,0.95,1.0,17,0.7151566001805791,0.15294117647058825,0.7339642481598317,1.1728010177612305
0.3,0.4,9,49,340,0.95,1.0,18,0.7035821509461312,0.12605042016806722,0.8937960042060988,1.1759982109069824
0.3,0.4,9,49,340,0.95,1.0,19,0.7012873723949216,0.10294117647058823,0.7570977917981072,1.3418936729431152
0.3,0.4,9,49,340,0.95,1.0,20,0.7799792888636491,0.0915032679738562,0.843322818086225,1.203218698501587
0.3,0.4,9,49,340,0.95,1.0,21,0.7038624957076213,0.14705882352941177,0.8180862250262881,1.1751904487609863
0.3,0.4,9,49,340,0.95,1.0,22,0.7012132039721438,0.14705882352941177,0.8117770767613038,1.1740822792053223
0.3,0.4,9,49,340,0.95,1.0,23,0.6712264400314715,0.11764705882352941,0.9022082018927445,1.1801526546478271
0.3,0.4,9,49,340,0.95,1.0,24,0.7247575729129593,0.13725490196078433,0.8138801261829653,1.1723098754882812
0.3,0.4,9,49,340,0.95,1.0,25,0.6647465250301747,0.11764705882352941,0.8769716088328076,1.1743173599243164
0.3,0.4,9,49,340,0.95,1.0,26,0.6629611848709922,0.1092436974789916,0.7276550998948476,1.1736431121826172
0.3,0.4,9,49,340,0.95,1.0,27,0.742031439827448,0.13725490196078433,0.8212407991587802,1.3496546745300293
0.3,0.4,9,49,340,0.95,1.0,28,0.7385615796042896,0.10457516339869281,0.92534174553102,1.1849985122680664
0.3,0.4,9,49,340,0.95,1.0,29,0.7482210432964289,0.10294117647058823,0.8906414300736067,1.185180902481079
0.3,0.4,9,49,340,0.95,1.0,30,0.7280915095407485,0.10294117647058823,0.786540483701367,1.1873393058776855
0.3,0.4,9,49,340,0.95,1.0,31,0.7379049389726742,0.16470588235294117,0.7570977917981072,1.1734719276428223
0.3,0.4,9,49,340,0.95,1.0,32,0.7627099760952835,0.12605042016806722,0.9463722397476341,1.1769969463348389
0.3,0.4,9,49,340,0.95,1.0,33,0.7130757978347622,0.15625,0.8958990536277602,1.1815407276153564
0.3,0.4,9,49,340,0.95,1.0,34,0.7317432981547972,0.14705882352941177,0.8832807570977917,1.1669878959655762
0.3,0.4,9,49,340,0.95,1.0,35,0.6777716443263134,0.06951871657754011,0.7181913774973712,1.347057580947876
0.3,0.4,9,49,340,0.95,1.0,36,0.7121287940397337,0.1568627450980392,0.8969505783385909,1.1799721717834473
0.3,0.4,9,49,340,0.95,1.0,37,0.7204248690737831,0.15625,0.9011566771819137,1.1796345710754395
0.3,0.4,9,49,340,0.95,1.0,38,0.6978861671089275,0.09803921568627451,0.889589905362776,1.1723251342773438
0.3,0.4,9,49,340,0.95,1.0,39,0.7761413261219163,0.1568627450980392,0.8948475289169295,1.177661418914795
0.3,0.4,9,49,340,0.95,1.0,40,0.720815963052149,0.1568627450980392,0.9221871713985279,1.170689344406128
0.3,0.4,9,49,340,0.95,1.0,41,0.7195992235322709,0.1568627450980392,0.9621451104100947,1.171088695526123
0.3,0.4,9,49,340,0.95,1.0,42,0.755210646836762,0.1568627450980392,0.9148264984227129,1.16713547706604
0.3,0.4,9,49,340,0.95,1.0,43,0.7135509326881261,0.14705882352941177,0.8264984227129337,1.3392467498779297
0.3,0.4,9,49,340,0.95,1.0,44,0.7626846794807891,0.1568627450980392,0.9053627760252366,1.1678268909454346
0.3,0.4,9,49,340,0.95,1.0,45,0.7303979735931293,0.11764705882352941,0.8969505783385909,1.187917947769165
0.3,0.4,9,49,340,0.95,1.0,46,0.730771954116392,0.13445378151260504,0.935856992639327,1.166956901550293
0.3,0.4,9,49,340,0.95,1.0,47,0.7104621991996318,0.10294117647058823,0.8096740273396424,1.1739299297332764
0.3,0.4,9,49,340,0.95,1.0,48,0.7212665460405969,0.11764705882352941,0.8170347003154574,1.1693756580352783
0.3,0.4,9,49,340,0.95,1.0,49,0.7457373890280384,0.14705882352941177,0.9148264984227129,1.1701910495758057
0.3,0.4,9,49,340,0.95,1.0,50,0.7061450169543626,0.1568627450980392,0.9369085173501577,1.1742939949035645
0.3,0.4,9,49,358,1,0.75,1,0.7539267534734088,0.09803921568627451,0.8990536277602523,1.340489387512207
0.3,0.4,9,49,358,1,0.75,2,0.7350528352021397,0.11764705882352941,0.6340694006309149,1.1829142570495605
0.3,0.4,9,49,358,1,0.75,3,0.7218040141155588,0.03715170278637771,0.7087276550998949,1.1778972148895264
0.3,0.4,9,49,358,1,0.75,4,0.7428396955562118,0.04152249134948097,0.555205047318612,1.1727020740509033
0.3,0.4,9,49,358,1,0.75,5,0.7790952259064966,0.1092436974789916,0.7129337539432177,1.1772129535675049
0.3,0.4,9,49,358,1,0.75,6,0.7338111008144064,0.054901960784313725,0.8065194532071503,1.1775436401367188
0.3,0.4,9,49,358,1,0.75,7,0.7336585390707472,0.09558823529411764,0.7917981072555205,1.1757187843322754
0.3,0.4,9,49,358,1,0.75,8,0.7402855256108973,0.08823529411764706,0.9200841219768665,1.180985450744629
0.3,0.4,9,49,358,1,0.75,9,0.7558295569842071,0.03823529411764706,0.7287066246056783,1.3368117809295654
0.3,0.4,9,49,358,1,0.75,10,0.718575888149765,0.08823529411764706,0.7497371188222923,1.1741254329681396
0.3,0.4,9,49,358,1,0.75,11,0.7855732025117664,0.06417112299465241,0.6593059936908517,1.1697978973388672
0.3,0.4,9,49,358,1,0.75,12,0.7296066719399357,0.06302521008403361,0.8496319663512093,1.1719403266906738
0.3,0.4,9,49,358,1,0.75,13,0.7718687702059904,0.06862745098039216,0.7728706624605678,1.1755595207214355
0.3,0.4,9,49,358,1,0.75,14,0.7214715013626606,0.08235294117647059,0.8012618296529969,1.1783452033996582
0.3,0.4,9,49,358,1,0.75,15,0.6943840879140731,0.051470588235294115,0.8002103049421662,1.1781485080718994
0.3,0.4,9,49,358,1,0.75,16,0.7389686010084425,0.0546218487394958,0.7623554153522608,1.3407652378082275
0.3,0.4,9,49,358,1,0.75,17,0.7476504328489416,0.08235294117647059,0.8128286014721346,1.1847245693206787
0.3,0.4,9,49,358,1,0.75,18,0.7492406261823135,0.05514705882352941,0.8832807570977917,1.179882287979126
0.3,0.4,9,49,358,1,0.75,19,0.7340353986271517,0.07352941176470588,0.8485804416403786,1.1809344291687012
0.3,0.4,9,49,358,1,0.75,20,0.6886691872575534,0.051470588235294115,0.7539432176656151,1.2163097858428955
0.3,0.4,9,49,358,1,0.75,21,0.7049543005943021,0.047058823529411764,0.6466876971608833,1.1764154434204102
0.3,0.4,9,49,358,1,0.75,22,0.699352895091756,0.058823529411764705,0.5930599369085173,1.1801307201385498
0.3,0.4,9,49,358,1,0.75,23,0.743824060019037,0.032679738562091505,0.5888538380651945,1.1729812622070312
0.3,0.4,9,49,358,1,0.75,24,0.8343508093391167,0.05429864253393665,0.6025236593059937,1.3474981784820557
0.3,0.4,9,49,358,1,0.75,25,0.724065349746536,0.050980392156862744,0.8370136698212408,1.1788697242736816
0.3,0.4,9,49,358,1,0.75,26,0.747880723402633,0.06535947712418301,0.5688748685594112,1.180206298828125
0.3,0.4,9,49,358,1,0.75,27,0.6848158666466209,0.0748663101604278,0.8159831756046267,1.1800591945648193
0.3,0.4,9,49,358,1,0.75,28,0.7522653635133848,0.08235294117647059,0.8086225026288117,1.174015760421753
0.3,0.4,9,49,358,1,0.75,29,0.7235424412420424,0.09411764705882353,0.907465825446898,1.1810228824615479
0.3,0.4,9,49,358,1,0.75,30,0.7605442311192288,0.058823529411764705,0.7875920084121977,1.1784133911132812
0.3,0.4,9,49,358,1,0.75,31,0.811123889589144,0.047058823529411764,0.6740273396424816,1.1769037246704102
0.3,0.4,9,49,358,1,0.75,32,0.7547010334539475,0.07647058823529412,0.7423764458464774,1.3534855842590332
0.3,0.4,9,49,358,1,0.75,33,0.6974896041853508,0.06951871657754011,0.7697160883280757,1.1858372688293457
0.3,0.4,9,49,358,1,0.75,34,0.7573187502383465,0.049019607843137254,0.8464773922187171,1.183530330657959
0.3,0.4,9,49,358,1,0.75,35,0.7298380860644038,0.08235294117647059,0.8811777076761304,1.182753562927246
0.3,0.4,9,49,358,1,0.75,36,0.696061863976714,0.08823529411764706,0.9106203995793901,1.1790902614593506
0.3,0.4,9,49,358,1,0.75,37,0.7482902302318318,0.03715170278637771,0.7150368033648791,1.1789672374725342
0.3,0.4,9,49,358,1,0.75,38,0.7596356600351327,0.06862745098039216,0.7171398527865405,1.177717924118042
0.3,0.4,9,49,358,1,0.75,39,0.6844656606856179,0.0748663101604278,0.8212407991587802,1.17153000831604
0.3,0.4,9,49,358,1,0.75,40,0.7509918226386927,0.058823529411764705,0.7476340694006309,1.3450062274932861
0.3,0.4,9,49,358,1,0.75,41,0.7473282031346399,0.07058823529411765,0.7066246056782335,1.1803734302520752
0.3,0.4,9,49,358,1,0.75,42,0.7456955190222262,0.08496732026143791,0.7676130389064143,1.1752865314483643
0.3,0.4,9,49,358,1,0.75,43,0.6748273907504468,0.06951871657754011,0.7266035751840169,1.176880121231079
0.3,0.4,9,49,358,1,0.75,44,0.7750889804979779,0.08496732026143791,0.7318611987381703,1.1799843311309814
0.3,0.4,9,49,358,1,0.75,45,0.7657977763238468,0.08235294117647059,0.843322818086225,1.1845219135284424
0.3,0.4,9,49,358,1,0.75,46,0.6993429755656357,0.06951871657754011,0.6414300736067298,1.1712286472320557
0.3,0.4,9,49,358,1,0.75,47,0.6887546354735049,0.06951871657754011,0.722397476340694,1.1792020797729492
0.3,0.4,9,49,358,1,0.75,48,0.7753228457047409,0.04411764705882353,0.7623554153522608,1.3550126552581787
0.3,0.4,9,49,358,1,0.75,49,0.7610955276690279,0.04411764705882353,0.594111461619348,1.1743061542510986
0.3,0.4,9,49,358,1,0.75,50,0.7335398989304487,0.058823529411764705,0.5594111461619348,1.1745591163635254
0.3,0.4,9,49,358,1,1.0,1,0.7242513775478999,0.13725490196078433,0.9221871713985279,1.1730637550354004
0.3,0.4,9,49,358,1,1.0,2,0.7680058763884877,0.12745098039215685,0.6929547844374343,1.175046443939209
0.3,0.4,9,49,358,1,1.0,3,0.7020728175210396,0.1092436974789916,0.6288117770767613,1.1687390804290771
0.3,0.4,9,49,358,1,1.0,4,0.7546475227953579,0.11029411764705882,0.9169295478443743,1.1748576164245605
0.3,0.4,9,49,358,1,1.0,5,0.697563634785929,0.12605042016806722,0.8696109358569927,1.1782219409942627
0.3,0.4,9,49,358,1,1.0,6,0.7401652973891961,0.14705882352941177,0.8117770767613038,1.3499929904937744
0.3,0.4,9,49,358,1,1.0,7,0.7834062301501259,0.0915032679738562,0.7623554153522608,1.1781072616577148
0.3,0.4,9,49,358,1,1.0,8,0.7250716933800183,0.1092436974789916,0.7602523659305994,1.1759977340698242
0.3,0.4,9,49,358,1,1.0,9,0.689361697717436,0.12605042016806722,0.8464773922187171,1.1726341247558594
0.3,0.4,9,49,358,1,1.0,10,0.7585561558545285,0.12605042016806722,0.8233438485804416,1.1781854629516602
0.3,0.4,9,49,358,1,1.0,11,0.7354084769533034,0.11029411764705882,0.8811777076761304,1.1712977886199951
0.3,0.4,9,49,358,1,1.0,12,0.7779297326331552,0.13725490196078433,0.7602523659305994,1.1724414825439453
0.3,0.4,9,49,358,1,1.0,13,0.6642035723622505,0.09803921568627451,0.8191377497371188,1.1765086650848389
0.3,0.4,9,49,358,1,1.0,14,0.7300073992912113,0.11764705882352941,0.9295478443743428,1.177380084991455
0.3,0.4,9,49,358,1,1.0,15,0.6707249939584995,0.08823529411764706,0.8738170347003155,1.340564250946045
0.3,0.4,9,49,358,1,1.0,16,0.7448878911487845,0.11029411764705882,0.8675078864353313,1.1714999675750732
0.3,0.4,9,49,358,1,1.0,17,0.6947828780518652,0.18823529411764706,0.9169295478443743,1.1768512725830078
0.3,0.4,9,49,358,1,1.0,18,0.7397478929046359,0.12605042016806722,0.8633017875920084,1.1789889335632324
0.3,0.4,9,49,358,1,1.0,19,0.7665013395614678,0.1568627450980392,0.8990536277602523,1.1752235889434814
0.3,0.4,9,49,358,1,1.0,20,0.6940023679294678,0.12605042016806722,0.9022082018927445,1.2027273178100586
0.3,0.4,9,49,358,1,1.0,21,0.7011648241500061,0.12605042016806722,0.8023133543638276,1.1723341941833496
0.3,0.4,9,49,358,1,1.0,22,0.6998582081985742,0.12605042016806722,0.8937960042060988,1.1836369037628174
0.3,0.4,9,49,358,1,1.0,23,0.7557427724676252,0.1568627450980392,0.9137749737118822,1.344053030014038
0.3,0.4,9,49,358,1,1.0,24,0.6940625416149256,0.1568627450980392,0.9957939011566772,1.1702871322631836
0.3,0.4,9,49,358,1,1.0,25,0.7689033858611801,0.125,1.0,1.1782007217407227
0.3,0.4,9,49,358,1,1.0,26,0.7225473219546293,0.1568627450980392,0.9957939011566772,1.1780319213867188
0.3,0.4,9,49,358,1,1.0,27,0.7373086512792254,0.10294117647058823,0.8538380651945321,1.1810951232910156
0.3,0.4,9,49,358,1,1.0,28,0.7881901066253617,0.18823529411764706,0.9978969505783386,1.1734066009521484
0.3,0.4,9,49,358,1,1.0,29,0.6633865670888708,0.11029411764705882,0.9190325972660357,1.1758215427398682
0.3,0.4,9,49,358,1,1.0,30,0.7835712365073504,0.11029411764705882,0.8643533123028391,1.1792988777160645
0.3,0.4,9,49,358,1,1.0,31,0.7669617976342752,0.18823529411764706,0.961093585699264,1.336186170578003
0.3,0.4,9,49,358,1,1.0,32,0.697212798187607,0.1568627450980392,0.8937960042060988,1.1733717918395996
0.3,0.4,9,49,358,1,1.0,33,0.7746834674350086,0.14285714285714285,1.0,1.1712672710418701
0.3,0.4,9,49,358,1,1.0,34,0.6960401001355574,0.12605042016806722,0.8107255520504731,1.1690144538879395
0.3,0.4,9,49,358,1,1.0,35,0.7499370671503329,0.14285714285714285,1.0,1.184497594833374
0.3,0.4,9,49,358,1,1.0,36,0.7469856636224939,0.1092436974789916,0.7791798107255521,1.1735825538635254
0.3,0.4,9,49,358,1,1.0,37,0.6519221579491664,0.12745098039215685,0.6740273396424816,1.1702125072479248
0.3,0.4,9,49,358,1,1.0,38,0.744363465284185,0.13445378151260504,0.9652996845425867,1.1775143146514893
0.3,0.4,9,49,358,1,1.0,39,0.7660565201566175,0.09558823529411764,0.807570977917981,1.3364100456237793
0.3,0.4,9,49,358,1,1.0,40,0.7477389035200178,0.14705882352941177,0.8706624605678234,1.1711089611053467
0.3,0.4,9,49,358,1,1.0,41,0.6684662090733753,0.2,1.0,1.1726746559143066
0.3,0.4,9,49,358,1,1.0,42,0.6768241745997788,0.11029411764705882,0.9600420609884333,1.1761360168457031
0.3,0.4,9,49,358,1,1.0,43,0.6804048284805225,0.11764705882352941,0.9484752891692955,1.170003890991211
0.3,0.4,9,49,358,1,1.0,44,0.6955913414480612,0.14705882352941177,0.8117770767613038,1.1690762042999268
0.3,0.4,9,49,358,1,1.0,45,0.7038585685338931,0.13445378151260504,0.8948475289169295,1.1963932514190674
0.3,0.4,9,49,358,1,1.0,46,0.6989853117761199,0.12745098039215685,0.7255520504731862,1.1847424507141113
0.3,0.4,9,49,358,1,1.0,47,0.7633857098506728,0.11764705882352941,0.8874868559411146,1.3406221866607666
0.3,0.4,9,49,358,1,1.0,48,0.6805519617099131,0.18823529411764706,0.9337539432176656,1.1687381267547607
0.3,0.4,9,49,358,1,1.0,49,0.7177498949614483,0.10457516339869281,0.9137749737118822,1.1728863716125488
0.3,0.4,9,49,358,1,1.0,50,0.6755979740115076,0.1568627450980392,0.9390115667718192,1.168006181716919
0.3,0.4,10,100,0,0,0,0.7558900360226183,0.0006313131313131314,0.006666666666666667,
0.3,0.4,10,100,13,0.01,0.75,1,0.7648073073437274,0.0,0.0,1.1797668933868408
0.3,0.4,10,100,13,0.01,0.75,2,0.704953948763018,0.0,0.0011111111111111111,1.177567958831787
0.3,0.4,10,100,13,0.01,0.75,3,0.8149802502051234,0.0005941770647653001,0.0022222222222222222,1.1783885955810547
0.3,0.4,10,100,13,0.01,0.75,4,0.7856647801597693,0.0,0.0,1.1765947341918945
0.3,0.4,10,100,13,0.01,0.75,5,0.7748724860611249,0.0,0.0,1.3400254249572754
0.3,0.4,10,100,13,0.01,0.75,6,0.7598869461282377,0.00065359477124183,0.008888888888888889,1.1797685623168945
0.3,0.4,10,100,13,0.01,0.75,7,0.7832821634364514,0.0006510416666666666,0.03666666666666667,1.1732547283172607
0.3,0.4,10,100,13,0.01,0.75,8,0.7973536487758581,0.001212856276531231,0.03777777777777778,1.1826298236846924
