mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.4,0.2,8,38,23,0.15,0.0,45,0.3085419940525082,0.06535947712418301,0.581081081081081,1.1943976879119873
0.4,0.2,8,38,23,0.15,0.0,46,0.3602407107132032,0.021671826625386997,0.40332640332640335,1.1785929203033447
0.4,0.2,8,38,23,0.15,0.0,47,0.42411216159185144,0.050980392156862744,0.7120582120582121,1.180556058883667
0.4,0.2,8,38,23,0.15,0.0,48,0.3943948777962261,0.03529411764705882,0.5582120582120582,1.1976063251495361
0.4,0.2,8,38,23,0.15,0.0,49,0.36505619931604055,0.09243697478991597,0.6538461538461539,1.181976318359375
0.4,0.2,8,38,23,0.15,0.0,50,0.3924392280855354,0.052941176470588235,0.5280665280665281,1.196636438369751
0.4,0.2,8,38,23,0.15,0.25,1,0.4080215667703667,0.023017902813299233,0.4864864864864865,1.1807336807250977
0.4,0.2,8,38,23,0.15,0.25,2,0.39863926234581354,0.0481283422459893,0.48336798336798337,1.3474535942077637
0.4,0.2,8,38,23,0.15,0.25,3,0.38073348291226056,0.05429864253393665,0.6434511434511434,1.2267091274261475
0.4,0.2,8,38,23,0.15,0.25,4,0.41618174411811887,0.029411764705882353,0.45114345114345117,1.2017428874969482
0.4,0.2,8,38,23,0.15,0.25,5,0.3879104287509481,0.0784313725490196,0.6912681912681913,1.1884570121765137
0.4,0.2,8,38,23,0.15,0.25,6,0.38810068048020924,0.037815126050420166,0.5363825363825364,1.1855847835540771
0.4,0.2,8,38,23,0.15,0.25,7,0.4180586599632985,0.0392156862745098,0.6122661122661123,1.1861608028411865
0.4,0.2,8,38,23,0.15,0.25,8,0.3707455818106913,0.029411764705882353,0.5311850311850311,1.1795473098754883
0.4,0.2,8,38,23,0.15,0.25,9,0.37173603302968616,0.04201680672268908,0.5582120582120582,1.3452661037445068
0.4,0.2,8,38,23,0.15,0.25,10,0.3113714376417103,0.0546218487394958,0.7474012474012474,1.1994423866271973
0.4,0.2,8,38,23,0.15,0.25,11,0.4327079838630157,0.05392156862745098,0.6434511434511434,1.1796464920043945
0.4,0.2,8,38,23,0.15,0.25,12,0.3532584899284717,0.07563025210084033,0.5457380457380457,1.1859409809112549
0.4,0.2,8,38,23,0.15,0.25,13,0.4057410973117621,0.052941176470588235,0.6101871101871101,1.1850883960723877
0.4,0.2,8,38,23,0.15,0.25,14,0.3609278358404654,0.0392156862745098,0.5634095634095634,1.1957752704620361
0.4,0.2,8,38,23,0.15,0.25,15,0.32873015366768166,0.043137254901960784,0.6621621621621622,1.1808485984802246
0.4,0.2,8,38,23,0.15,0.25,16,0.35345410612464295,0.01730103806228374,0.3295218295218295,1.1818263530731201
0.4,0.2,8,38,23,0.15,0.25,17,0.3568321326266716,0.049773755656108594,0.6954261954261954,1.3521983623504639
0.4,0.2,8,38,23,0.15,0.25,18,0.40397089841109557,0.04201680672268908,0.5478170478170478,1.1840670108795166
0.4,0.2,8,38,23,0.15,0.25,19,0.376561828677808,0.03361344537815126,0.4584199584199584,1.1817338466644287
0.4,0.2,8,38,23,0.15,0.25,20,0.34344729364540927,0.03676470588235294,0.5748440748440748,1.1858758926391602
0.4,0.2,8,38,23,0.15,0.25,21,0.3851293262728419,0.03594771241830065,0.6767151767151767,1.1799678802490234
0.4,0.2,8,38,23,0.15,0.25,22,0.39437729902538365,0.04411764705882353,0.5696465696465697,1.187178611755371
0.4,0.2,8,38,23,0.15,0.25,23,0.40058775882384823,0.04044117647058824,0.5945945945945946,1.183800458908081
0.4,0.2,8,38,23,0.15,0.25,24,0.33463687471735354,0.049773755656108594,0.6361746361746362,1.183739423751831
0.4,0.2,8,38,23,0.15,0.25,25,0.4179510119091024,0.04411764705882353,0.5311850311850311,1.3540973663330078
0.4,0.2,8,38,23,0.15,0.25,26,0.3511205914686996,0.0392156862745098,0.5862785862785863,1.194793939590454
0.4,0.2,8,38,23,0.15,0.25,27,0.378151602561367,0.06470588235294118,0.6091476091476091,1.1827361583709717
0.4,0.2,8,38,23,0.15,0.25,28,0.3634840030158454,0.0427807486631016,0.5301455301455301,1.197462797164917
0.4,0.2,8,38,23,0.15,0.25,29,0.4216241601107366,0.04072398190045249,0.6081081081081081,1.2136104106903076
0.4,0.2,8,38,23,0.15,0.25,30,0.3950947263379964,0.06470588235294118,0.7089397089397089,1.1853017807006836
0.4,0.2,8,38,23,0.15,0.25,31,0.3502962991843855,0.03676470588235294,0.5644490644490644,1.1810061931610107
0.4,0.2,8,38,23,0.15,0.25,32,0.37753569839666534,0.11764705882352941,0.7588357588357588,1.1817214488983154
0.4,0.2,8,38,23,0.15,0.25,33,0.38898368477707057,0.04201680672268908,0.6122661122661123,1.1862835884094238
0.4,0.2,8,38,23,0.15,0.25,34,0.39186285910351387,0.10084033613445378,0.6725571725571725,1.3562061786651611
0.4,0.2,8,38,23,0.15,0.25,35,0.3657165996277025,0.031141868512110725,0.527027027027027,1.1797881126403809
0.4,0.2,8,38,23,0.15,0.25,36,0.4133683874469322,0.04072398190045249,0.5925155925155925,1.184554100036621
0.4,0.2,8,38,23,0.15,0.25,37,0.4565022057268956,0.0718954248366013,0.6299376299376299,1.1766042709350586
0.4,0.2,8,38,23,0.15,0.25,38,0.3310867639010096,0.01680672268907563,0.39604989604989604,1.1894338130950928
0.4,0.2,8,38,23,0.15,0.25,39,0.3265158615381388,0.04524886877828054,0.6008316008316008,1.1922428607940674
0.4,0.2,8,38,23,0.15,0.25,40,0.33018132694455055,0.0718954248366013,0.6382536382536382,1.1968648433685303
0.4,0.2,8,38,23,0.15,0.25,41,0.384178345649505,0.07647058823529412,0.7744282744282744,1.3485198020935059
0.4,0.2,8,38,23,0.15,0.25,42,0.4028270088881661,0.026143790849673203,0.47401247401247404,1.2034926414489746
0.4,0.2,8,38,23,0.15,0.25,43,0.3399732257801495,0.04072398190045249,0.5550935550935551,1.18876314163208
0.4,0.2,8,38,23,0.15,0.25,44,0.3698236513127442,0.0196078431372549,0.4085239085239085,1.1995043754577637
0.4,0.2,8,38,23,0.15,0.25,45,0.37951038929377495,0.0427807486631016,0.502079002079002,1.1925110816955566
0.4,0.2,8,38,23,0.15,0.25,46,0.40098389771961374,0.02768166089965398,0.5218295218295218,1.1899423599243164
0.4,0.2,8,38,23,0.15,0.25,47,0.37176817849291355,0.06417112299465241,0.7016632016632016,1.1987431049346924
0.4,0.2,8,38,23,0.15,0.25,48,0.39569150736267755,0.058823529411764705,0.5083160083160083,1.1880686283111572
0.4,0.2,8,38,23,0.15,0.25,49,0.35437602242594474,0.07058823529411765,0.6465696465696466,1.357670545578003
0.4,0.2,8,38,23,0.15,0.25,50,0.347249818955589,0.027450980392156862,0.43451143451143454,1.192277431488037
0.4,0.2,8,38,30,0.2,0.0,1,0.37655783665016707,0.052941176470588235,0.5135135135135135,1.1907074451446533
0.4,0.2,8,38,30,0.2,0.0,2,0.3995553410271283,0.03460207612456748,0.553014553014553,1.1870741844177246
0.4,0.2,8,38,30,0.2,0.0,3,0.38953085995170617,0.058823529411764705,0.7016632016632016,1.2537846565246582
0.4,0.2,8,38,30,0.2,0.0,4,0.3503092868704386,0.04524886877828054,0.5582120582120582,1.192704200744629
0.4,0.2,8,38,30,0.2,0.0,5,0.33816865966770127,0.016042780748663103,0.3877338877338877,1.186891794204712
0.4,0.2,8,38,30,0.2,0.0,6,0.4200179543995526,0.1092436974789916,0.7536382536382537,1.3261103630065918
0.4,0.2,8,38,30,0.2,0.0,7,0.3822302834723374,0.05228758169934641,0.49584199584199584,1.1979713439941406
0.4,0.2,8,38,30,0.2,0.0,8,0.39668631602642224,0.03460207612456748,0.5686070686070686,1.1849040985107422
0.4,0.2,8,38,30,0.2,0.0,9,0.4127506611719574,0.04201680672268908,0.6008316008316008,1.1861755847930908
0.4,0.2,8,38,30,0.2,0.0,10,0.4039198873003738,0.058823529411764705,0.6361746361746362,1.184175729751587
0.4,0.2,8,38,30,0.2,0.0,11,0.38570573869020197,0.047058823529411764,0.4864864864864865,1.183347225189209
0.4,0.2,8,38,30,0.2,0.0,12,0.3855329483891034,0.037815126050420166,0.5613305613305614,1.1756787300109863
0.4,0.2,8,38,30,0.2,0.0,13,0.3720043465305698,0.029411764705882353,0.5124740124740125,1.1975884437561035
0.4,0.2,8,38,30,0.2,0.0,14,0.4117423095199373,0.058823529411764705,0.4802494802494803,1.3351969718933105
0.4,0.2,8,38,30,0.2,0.0,15,0.3544167378586572,0.058823529411764705,0.6029106029106029,1.1981654167175293
0.4,0.2,8,38,30,0.2,0.0,16,0.4045184037918197,0.04524886877828054,0.5945945945945946,1.1960914134979248
0.4,0.2,8,38,30,0.2,0.0,17,0.3945785552274182,0.1092436974789916,0.7494802494802495,1.178828477859497
0.4,0.2,8,38,30,0.2,0.0,18,0.3661647762433261,0.0784313725490196,0.7328482328482329,1.179419994354248
0.4,0.2,8,38,30,0.2,0.0,19,0.38287558783495484,0.03137254901960784,0.4812889812889813,1.191371202468872
0.4,0.2,8,38,30,0.2,0.0,20,0.37782101248412653,0.03167420814479638,0.4365904365904366,1.1862525939941406
0.4,0.2,8,38,30,0.2,0.0,21,0.40309972399297755,0.03529411764705882,0.5187110187110187,1.1803581714630127
0.4,0.2,8,38,30,0.2,0.0,22,0.3803295857760552,0.053475935828877004,0.5925155925155925,1.3322515487670898
0.4,0.2,8,38,30,0.2,0.0,23,0.4445384923888622,0.02786377708978328,0.45426195426195426,1.1851856708526611
0.4,0.2,8,38,30,0.2,0.0,24,0.32550618829433847,0.043137254901960784,0.6985446985446986,1.1918346881866455
0.4,0.2,8,38,30,0.2,0.0,25,0.3250862005437731,0.049019607843137254,0.5571725571725572,1.1898093223571777
0.4,0.2,8,38,30,0.2,0.0,26,0.3653306764984392,0.053475935828877004,0.58004158004158,1.2077770233154297
0.4,0.2,8,38,30,0.2,0.0,27,0.3620910218829504,0.037815126050420166,0.45322245322245325,1.183563232421875
0.4,0.2,8,38,30,0.2,0.0,28,0.3484459918710171,0.049019607843137254,0.5727650727650727,1.2012701034545898
0.4,0.2,8,38,30,0.2,0.0,29,0.3671755369181109,0.043137254901960784,0.6756756756756757,1.1868820190429688
0.4,0.2,8,38,30,0.2,0.0,30,0.37566994278589505,0.05392156862745098,0.6486486486486487,1.1877455711364746
0.4,0.2,8,38,30,0.2,0.0,31,0.36068887485121,0.04072398190045249,0.5602910602910602,1.328038215637207
0.4,0.2,8,38,30,0.2,0.0,32,0.4012814550277875,0.04411764705882353,0.44490644490644493,1.1841905117034912
0.4,0.2,8,38,30,0.2,0.0,33,0.38735582146211933,0.05042016806722689,0.6975051975051975,1.1852242946624756
0.4,0.2,8,38,30,0.2,0.0,34,0.40480789511248805,0.053475935828877004,0.5997920997920998,1.1769285202026367
0.4,0.2,8,38,30,0.2,0.0,35,0.3761753457897118,0.03137254901960784,0.41995841995842,1.1743619441986084
0.4,0.2,8,38,30,0.2,0.0,36,0.35675296538941054,0.03308823529411765,0.5436590436590436,1.184741735458374
0.4,0.2,8,38,30,0.2,0.0,37,0.386069566325172,0.03137254901960784,0.4968814968814969,1.1764092445373535
0.4,0.2,8,38,30,0.2,0.0,38,0.3589543573017827,0.04044117647058824,0.6985446985446986,1.3304171562194824
0.4,0.2,8,38,30,0.2,0.0,39,0.38486252064196524,0.046218487394957986,0.6496881496881497,1.1856811046600342
0.4,0.2,8,38,30,0.2,0.0,40,0.4008173171301264,0.026143790849673203,0.47193347193347196,1.1854071617126465
0.4,0.2,8,38,30,0.2,0.0,41,0.3923796373879874,0.046218487394957986,0.6081081081081081,1.1816458702087402
0.4,0.2,8,38,30,0.2,0.0,42,0.39181965979844535,0.0392156862745098,0.6476091476091476,1.191187858581543
0.4,0.2,8,38,30,0.2,0.0,43,0.365593764849295,0.03361344537815126,0.4916839916839917,1.1777076721191406
0.4,0.2,8,38,30,0.2,0.0,44,0.4075891509934074,0.0481283422459893,0.5114345114345115,1.178419828414917
0.4,0.2,8,38,30,0.2,0.0,45,0.39616250081487464,0.01680672268907563,0.33471933471933474,1.1830005645751953
0.4,0.2,8,38,30,0.2,0.0,46,0.42097046133795146,0.037815126050420166,0.4812889812889813,1.3293311595916748
0.4,0.2,8,38,30,0.2,0.0,47,0.39635758979034436,0.049019607843137254,0.577962577962578,1.1917693614959717
0.4,0.2,8,38,30,0.2,0.0,48,0.3672693688483905,0.0481283422459893,0.5155925155925156,1.1784031391143799
0.4,0.2,8,38,30,0.2,0.0,49,0.3668000771810527,0.037815126050420166,0.5166320166320166,1.1809189319610596
0.4,0.2,8,38,30,0.2,0.0,50,0.36817432388587973,0.03308823529411765,0.5987525987525988,1.1796422004699707
0.4,0.2,8,38,30,0.2,0.25,1,0.3724187173888641,0.03460207612456748,0.5571725571725572,1.175964117050171
0.4,0.2,8,38,30,0.2,0.25,2,0.3619836477838259,0.03308823529411765,0.5478170478170478,1.1830003261566162
0.4,0.2,8,38,30,0.2,0.25,3,0.38882920311068636,0.05392156862745098,0.6517671517671517,1.3412446975708008
0.4,0.2,8,38,30,0.2,0.25,4,0.337806515814356,0.04411764705882353,0.5114345114345115,1.188816785812378
0.4,0.2,8,38,30,0.2,0.25,5,0.4062996607801591,0.06535947712418301,0.6247401247401247,1.1803631782531738
0.4,0.2,8,38,30,0.2,0.25,6,0.4069095673038561,0.046218487394957986,0.5467775467775468,1.1781773567199707
0.4,0.2,8,38,30,0.2,0.25,7,0.457128873234777,0.058823529411764705,0.6237006237006237,1.1754682064056396
0.4,0.2,8,38,30,0.2,0.25,8,0.3601920628868735,0.06535947712418301,0.6185031185031185,1.1797256469726562
0.4,0.2,8,38,30,0.2,0.25,9,0.39349171488284096,0.0427807486631016,0.5187110187110187,1.1854276657104492
0.4,0.2,8,38,30,0.2,0.25,10,0.40954798683663274,0.037815126050420166,0.5457380457380457,1.1803698539733887
0.4,0.2,8,38,30,0.2,0.25,11,0.4504481202916496,0.0481283422459893,0.5519750519750519,1.3487682342529297
0.4,0.2,8,38,30,0.2,0.25,12,0.3869203582438877,0.0718954248366013,0.6288981288981289,1.1859259605407715
0.4,0.2,8,38,30,0.2,0.25,13,0.35768675873649747,0.058823529411764705,0.502079002079002,1.1944637298583984
0.4,0.2,8,38,30,0.2,0.25,14,0.35436012111227533,0.09558823529411764,0.7276507276507277,1.1842772960662842
0.4,0.2,8,38,30,0.2,0.25,15,0.4081418292593071,0.03460207612456748,0.6153846153846154,1.184990406036377
0.4,0.2,8,38,30,0.2,0.25,16,0.38309888884344034,0.04072398190045249,0.5426195426195426,1.1890218257904053
0.4,0.2,8,38,30,0.2,0.25,17,0.3806064863176252,0.0784313725490196,0.6559251559251559,1.184847116470337
0.4,0.2,8,38,30,0.2,0.25,18,0.3442012837244247,0.053475935828877004,0.6237006237006237,1.1772048473358154
0.4,0.2,8,38,30,0.2,0.25,19,0.3533832583071828,0.05042016806722689,0.7193347193347194,1.3516168594360352
0.4,0.2,8,38,30,0.2,0.25,20,0.40759737336293367,0.037815126050420166,0.5748440748440748,1.2001512050628662
0.4,0.2,8,38,30,0.2,0.25,21,0.41654123063799525,0.034055727554179564,0.7182952182952183,1.181945562362671
0.4,0.2,8,38,30,0.2,0.25,22,0.35929197854050765,0.058823529411764705,0.5935550935550935,1.184290885925293
0.4,0.2,8,38,30,0.2,0.25,23,0.34728652211433153,0.03308823529411765,0.5665280665280665,1.1799840927124023
0.4,0.2,8,38,30,0.2,0.25,24,0.41212504574536163,0.06951871657754011,0.7318087318087318,1.1896867752075195
0.4,0.2,8,38,30,0.2,0.25,25,0.3961438002937932,0.06470588235294118,0.7328482328482329,1.1851201057434082
0.4,0.2,8,38,30,0.2,0.25,26,0.35819323386197177,0.04072398190045249,0.5623700623700624,1.1783382892608643
0.4,0.2,8,38,30,0.2,0.25,27,0.3879521553095143,0.0392156862745098,0.6288981288981289,1.1883234977722168
0.4,0.2,8,38,30,0.2,0.25,28,0.360986546174154,0.049773755656108594,0.6444906444906445,1.3844804763793945
0.4,0.2,8,38,30,0.2,0.25,29,0.3826301739126826,0.020588235294117647,0.43347193347193347,1.1857776641845703
0.4,0.2,8,38,30,0.2,0.25,30,0.3886364006577928,0.04044117647058824,0.6330561330561331,1.181135892868042
0.4,0.2,8,38,30,0.2,0.25,31,0.4314380334936758,0.08823529411764706,0.7130977130977131,1.176633358001709
0.4,0.2,8,38,30,0.2,0.25,32,0.399645393210559,0.028132992327365727,0.6652806652806653,1.1817843914031982
0.4,0.2,8,38,30,0.2,0.25,33,0.34016231251416845,0.03137254901960784,0.5041580041580042,1.191199779510498
0.4,0.2,8,38,30,0.2,0.25,34,0.3286026027371112,0.058823529411764705,0.6725571725571725,1.1801741123199463
0.4,0.2,8,38,30,0.2,0.25,35,0.38018748480494235,0.058823529411764705,0.6091476091476091,1.3419849872589111
0.4,0.2,8,38,30,0.2,0.25,36,0.40143750334148265,0.03529411764705882,0.5457380457380457,1.178415298461914
0.4,0.2,8,38,30,0.2,0.25,37,0.37992827310608684,0.053475935828877004,0.5696465696465697,1.1800510883331299
0.4,0.2,8,38,30,0.2,0.25,38,0.36487637996902744,0.08823529411764706,0.7515592515592515,1.1832904815673828
0.4,0.2,8,38,30,0.2,0.25,39,0.3491285849422006,0.08403361344537816,0.5841995841995842,1.1835319995880127
0.4,0.2,8,38,30,0.2,0.25,40,0.3908768726199512,0.03308823529411765,0.5519750519750519,1.1849420070648193
0.4,0.2,8,38,30,0.2,0.25,41,0.29471995049980126,0.04072398190045249,0.5353430353430353,1.1841425895690918
0.4,0.2,8,38,30,0.2,0.25,42,0.40187359192026906,0.046218487394957986,0.658004158004158,1.1787121295928955
0.4,0.2,8,38,30,0.2,0.25,43,0.38318868034769793,0.02768166089965398,0.5363825363825364,1.342482328414917
0.4,0.2,8,38,30,0.2,0.25,44,0.39543128338785005,0.06417112299465241,0.6902286902286903,1.193030834197998
0.4,0.2,8,38,30,0.2,0.25,45,0.401281862869528,0.09243697478991597,0.6153846153846154,1.187159776687622
0.4,0.2,8,38,30,0.2,0.25,46,0.38259929100320667,0.03361344537815126,0.4397089397089397,1.1918349266052246
0.4,0.2,8,38,30,0.2,0.25,47,0.32393290095006355,0.06470588235294118,0.6424116424116424,1.2222142219543457
0.4,0.2,8,38,30,0.2,0.25,48,0.4338252307317856,0.037815126050420166,0.525987525987526,1.1822876930236816
0.4,0.2,8,38,30,0.2,0.25,49,0.36361297850371976,0.12745098039215685,0.7432432432432432,1.1786556243896484
0.4,0.2,8,38,30,0.2,0.25,50,0.3659878922354452,0.05429864253393665,0.7068607068607069,1.3381872177124023
0.4,0.2,8,38,38,0.25,0.0,1,0.3755832860459539,0.029411764705882353,0.5072765072765073,1.184072494506836
0.4,0.2,8,38,38,0.25,0.0,2,0.36376553349950375,0.03137254901960784,0.44490644490644493,1.2094063758850098
0.4,0.2,8,38,38,0.25,0.0,3,0.3628004403002362,0.06535947712418301,0.5540540540540541,1.1879117488861084
0.4,0.2,8,38,38,0.25,0.0,4,0.3811295702218042,0.03308823529411765,0.5103950103950103,1.1860461235046387
0.4,0.2,8,38,38,0.25,0.0,5,0.46907291140538904,0.08088235294117647,0.6538461538461539,1.1801872253417969
0.4,0.2,8,38,38,0.25,0.0,6,0.37569070292633844,0.058823529411764705,0.6538461538461539,1.183927059173584
0.4,0.2,8,38,38,0.25,0.0,7,0.35577067451100847,0.0196078431372549,0.37214137214137216,1.17466139793396
0.4,0.2,8,38,38,0.25,0.0,8,0.3212204178469069,0.02786377708978328,0.527027027027027,1.3334174156188965
0.4,0.2,8,38,38,0.25,0.0,9,0.4006599725236865,0.053475935828877004,0.5467775467775468,1.1829843521118164
0.4,0.2,8,38,38,0.25,0.0,10,0.41762818971192983,0.06535947712418301,0.5634095634095634,1.1773266792297363
0.4,0.2,8,38,38,0.25,0.0,11,0.39233256013813117,0.05429864253393665,0.6632016632016632,1.1809990406036377
0.4,0.2,8,38,38,0.25,0.0,12,0.38015152934623886,0.027450980392156862,0.41164241164241167,1.1773266792297363
0.4,0.2,8,38,38,0.25,0.0,13,0.37361153907870936,0.029411764705882353,0.4126819126819127,1.1945300102233887
0.4,0.2,8,38,38,0.25,0.0,14,0.37557260029891654,0.08088235294117647,0.6299376299376299,1.1865313053131104
0.4,0.2,8,38,38,0.25,0.0,15,0.40567048319187393,0.04072398190045249,0.5748440748440748,1.1852834224700928
0.4,0.2,8,38,38,0.25,0.0,16,0.34292000647474413,0.049019607843137254,0.5602910602910602,1.3420021533966064
0.4,0.2,8,38,38,0.25,0.0,17,0.36557055041032516,0.027450980392156862,0.4230769230769231,1.180450201034546
0.4,0.2,8,38,38,0.25,0.0,18,0.34235792539836823,0.047058823529411764,0.4573804573804574,1.189394235610962
0.4,0.2,8,38,38,0.25,0.0,19,0.4062747904138334,0.0718954248366013,0.5987525987525988,1.1907305717468262
0.4,0.2,8,38,38,0.25,0.0,20,0.3856847782331404,0.041176470588235294,0.4261954261954262,1.1888267993927002
0.4,0.2,8,38,38,0.25,0.0,21,0.41107337753275147,0.02768166089965398,0.44594594594594594,1.1829841136932373
0.4,0.2,8,38,38,0.25,0.0,22,0.41984683009839585,0.06470588235294118,0.658004158004158,1.1876003742218018
0.4,0.2,8,38,38,0.25,0.0,23,0.4568259675494638,0.03308823529411765,0.5228690228690228,1.185194492340088
0.4,0.2,8,38,38,0.25,0.0,24,0.3836408667033929,0.029411764705882353,0.4604989604989605,1.1829092502593994
0.4,0.2,8,38,38,0.25,0.0,25,0.3745127487257089,0.058823529411764705,0.7650727650727651,1.3308703899383545
0.4,0.2,8,38,38,0.25,0.0,26,0.3882107381884166,0.047058823529411764,0.737006237006237,1.1883127689361572
0.4,0.2,8,38,38,0.25,0.0,27,0.39355353200077864,0.029411764705882353,0.5072765072765073,1.207773208618164
0.4,0.2,8,38,38,0.25,0.0,28,0.3902879497697977,0.026470588235294117,0.4781704781704782,1.1804978847503662
0.4,0.2,8,38,38,0.25,0.0,29,0.39051418146403105,0.11764705882352941,0.685031185031185,1.1878199577331543
0.4,0.2,8,38,38,0.25,0.0,30,0.3804951834963624,0.043137254901960784,0.7037422037422038,1.1864144802093506
0.4,0.2,8,38,38,0.25,0.0,31,0.3410337803838924,0.04044117647058824,0.6392931392931392,1.1820600032806396
0.4,0.2,8,38,38,0.25,0.0,32,0.3671241591991796,0.09243697478991597,0.6185031185031185,1.3155717849731445
0.4,0.2,8,38,38,0.25,0.0,33,0.4051201875196342,0.03806228373702422,0.6070686070686071,1.1833915710449219
0.4,0.2,8,38,38,0.25,0.0,34,0.36894553920285056,0.0481283422459893,0.5457380457380457,1.1784796714782715
0.4,0.2,8,38,38,0.25,0.0,35,0.36212032444919245,0.05042016806722689,0.6496881496881497,1.1771924495697021
0.4,0.2,8,38,38,0.25,0.0,36,0.3876130728148194,0.08823529411764706,0.6704781704781705,1.174973726272583
0.4,0.2,8,38,38,0.25,0.0,37,0.4174685013976866,0.04411764705882353,0.5062370062370062,1.178086519241333
0.4,0.2,8,38,38,0.25,0.0,38,0.34132648146892186,0.03676470588235294,0.581081081081081,1.1868748664855957
0.4,0.2,8,38,38,0.25,0.0,39,0.42971185619295743,0.025735294117647058,0.4313929313929314,1.1904573440551758
0.4,0.2,8,38,38,0.25,0.0,40,0.39366204641976404,0.027149321266968326,0.3596673596673597,1.3364429473876953
0.4,0.2,8,38,38,0.25,0.0,41,0.3952231222711081,0.07058823529411765,0.7079002079002079,1.1837077140808105
0.4,0.2,8,38,38,0.25,0.0,42,0.4071797524274485,0.03361344537815126,0.5072765072765073,1.1757783889770508
0.4,0.2,8,38,38,0.25,0.0,43,0.3904730349389754,0.03529411764705882,0.5436590436590436,1.1814632415771484
0.4,0.2,8,38,38,0.25,0.0,44,0.3619681730546847,0.058823529411764705,0.5665280665280665,1.1789262294769287
0.4,0.2,8,38,38,0.25,0.0,45,0.37172048833448246,0.0481283422459893,0.4760914760914761,1.1794705390930176
0.4,0.2,8,38,38,0.25,0.0,46,0.4307200930272928,0.06951871657754011,0.7858627858627859,1.176506519317627
0.4,0.2,8,38,38,0.25,0.0,47,0.3772644490972883,0.029411764705882353,0.4584199584199584,1.328664779663086
0.4,0.2,8,38,38,0.25,0.0,48,0.3475900149381629,0.03676470588235294,0.5301455301455301,1.177201271057129
0.4,0.2,8,38,38,0.25,0.0,49,0.37029255967544555,0.0661764705882353,0.5322245322245323,1.1853830814361572
0.4,0.2,8,38,38,0.25,0.0,50,0.323126387014911,0.0392156862745098,0.5925155925155925,1.1782913208007812
0.4,0.2,8,38,38,0.25,0.25,1,0.3884702780388967,0.06470588235294118,0.6340956340956341,1.1754271984100342
0.4,0.2,8,38,38,0.25,0.25,2,0.3942333617281621,0.05042016806722689,0.6923076923076923,1.2142102718353271
0.4,0.2,8,38,38,0.25,0.25,3,0.41505830662893856,0.03167420814479638,0.38565488565488565,1.2089505195617676
0.4,0.2,8,38,38,0.25,0.25,4,0.4151642466182881,0.05392156862745098,0.6413721413721414,1.1950161457061768
0.4,0.2,8,38,38,0.25,0.25,5,0.4370554584760169,0.0784313725490196,0.7234927234927235,1.3351950645446777
0.4,0.2,8,38,38,0.25,0.25,6,0.37540093070759173,0.043137254901960784,0.6798336798336798,1.192445993423462
0.4,0.2,8,38,38,0.25,0.25,7,0.42246590451046995,0.027450980392156862,0.47193347193347196,1.1823205947875977
0.4,0.2,8,38,38,0.25,0.25,8,0.3632220351848046,0.049019607843137254,0.579002079002079,1.1821036338806152
0.4,0.2,8,38,38,0.25,0.25,9,0.3879150316301731,0.058823529411764705,0.43451143451143454,1.1906096935272217
0.4,0.2,8,38,38,0.25,0.25,10,0.42298025547686563,0.08823529411764706,0.7432432432432432,1.1835777759552002
0.4,0.2,8,38,38,0.25,0.25,11,0.3972564176047787,0.08823529411764706,0.7567567567567568,1.182224988937378
0.4,0.2,8,38,38,0.25,0.25,12,0.3992253692210254,0.03167420814479638,0.4604989604989605,1.1826276779174805
0.4,0.2,8,38,38,0.25,0.25,13,0.3827400778442085,0.03167420814479638,0.4501039501039501,1.3603715896606445
0.4,0.2,8,38,38,0.25,0.25,14,0.3493721201381762,0.052941176470588235,0.5072765072765073,1.1846916675567627
0.4,0.2,8,38,38,0.25,0.25,15,0.4270156366252412,0.029411764705882353,0.341995841995842,1.186335802078247
0.4,0.2,8,38,38,0.25,0.25,16,0.39852570509526775,0.03308823529411765,0.5207900207900208,1.1844866275787354
0.4,0.2,8,38,38,0.25,0.25,17,0.38082338077886013,0.0784313725490196,0.7006237006237006,1.1792011260986328
0.4,0.2,8,38,38,0.25,0.25,18,0.3696183760159728,0.058823529411764705,0.5062370062370062,1.1856143474578857
0.4,0.2,8,38,38,0.25,0.25,19,0.3835103645726349,0.029411764705882353,0.4802494802494803,1.1784000396728516
0.4,0.2,8,38,38,0.25,0.25,20,0.37659924669755573,0.031141868512110725,0.5114345114345115,1.1760287284851074
0.4,0.2,8,38,38,0.25,0.25,21,0.3551212770038361,0.047058823529411764,0.7328482328482329,1.181401014328003
0.4,0.2,8,38,38,0.25,0.25,22,0.40394740062055,0.058823529411764705,0.658004158004158,1.3565874099731445
0.4,0.2,8,38,38,0.25,0.25,23,0.3790358026296016,0.058823529411764705,0.5124740124740125,1.1899824142456055
0.4,0.2,8,38,38,0.25,0.25,24,0.34876611284280534,0.03308823529411765,0.5488565488565489,1.1871733665466309
0.4,0.2,8,38,38,0.25,0.25,25,0.3800170120482128,0.043137254901960784,0.6496881496881497,1.1870739459991455
0.4,0.2,8,38,38,0.25,0.25,26,0.3804837758439927,0.0784313725490196,0.6704781704781705,1.1775853633880615
0.4,0.2,8,38,38,0.25,0.25,27,0.3851482764447103,0.06535947712418301,0.5956340956340956,1.2006783485412598
