mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.4,0.4,8,38,46,0.3,0.75,41,0.46485102142709356,0.025735294117647058,0.4106029106029106,1.2024338245391846
0.4,0.4,8,38,46,0.3,0.75,42,0.49101691700890254,0.02262443438914027,0.2390852390852391,1.1821188926696777
0.4,0.4,8,38,46,0.3,0.75,43,0.492431691837686,0.026470588235294117,0.4802494802494803,1.2002968788146973
0.4,0.4,8,38,46,0.3,0.75,44,0.49577530809342957,0.02786377708978328,0.48232848232848236,1.2123324871063232
0.4,0.4,8,38,46,0.3,0.75,45,0.503506197038287,0.046218487394957986,0.6226611226611226,1.3680922985076904
0.4,0.4,8,38,46,0.3,0.75,46,0.49248703506872094,0.0196078431372549,0.446985446985447,1.1954536437988281
0.4,0.4,8,38,46,0.3,0.75,47,0.4940503324879533,0.05392156862745098,0.7016632016632016,1.191826581954956
0.4,0.4,8,38,46,0.3,0.75,48,0.5467062264927269,0.0196078431372549,0.4376299376299376,1.1966094970703125
0.4,0.4,8,38,46,0.3,0.75,49,0.4813730598732127,0.03308823529411765,0.4760914760914761,1.1940696239471436
0.4,0.4,8,38,46,0.3,0.75,50,0.533132444986145,0.03361344537815126,0.4968814968814969,1.2036945819854736
0.4,0.4,8,38,46,0.3,1.0,1,0.48829733298455413,0.058823529411764705,0.5727650727650727,1.1894199848175049
0.4,0.4,8,38,46,0.3,1.0,2,0.4916605517799735,0.09803921568627451,0.5332640332640333,1.2442874908447266
0.4,0.4,8,38,46,0.3,1.0,3,0.5352250041684886,0.022058823529411766,0.5041580041580042,1.3606369495391846
0.4,0.4,8,38,46,0.3,1.0,4,0.5314090826456568,0.04411764705882353,0.7297297297297297,1.2095484733581543
0.4,0.4,8,38,46,0.3,1.0,5,0.48032013527542095,0.049019607843137254,0.5072765072765073,1.201003074645996
0.4,0.4,8,38,46,0.3,1.0,6,0.4965973684243245,0.08403361344537816,0.5769230769230769,1.199629783630371
0.4,0.4,8,38,46,0.3,1.0,7,0.5555227856606266,0.07058823529411765,0.6611226611226612,1.1888792514801025
0.4,0.4,8,38,46,0.3,1.0,8,0.4602826797074323,0.023529411764705882,0.5103950103950103,1.1955299377441406
0.4,0.4,8,38,46,0.3,1.0,9,0.47564402861824495,0.049019607843137254,0.6029106029106029,1.196796178817749
0.4,0.4,8,38,46,0.3,1.0,10,0.4527625712696123,0.058823529411764705,0.6018711018711018,1.3770606517791748
0.4,0.4,8,38,46,0.3,1.0,11,0.45347382922470264,0.04411764705882353,0.5748440748440748,1.1997520923614502
0.4,0.4,8,38,46,0.3,1.0,12,0.5133290385890878,0.05042016806722689,0.6694386694386695,1.1935200691223145
0.4,0.4,8,38,46,0.3,1.0,13,0.48233979543548117,0.0481283422459893,0.5145530145530145,1.185349941253662
0.4,0.4,8,38,46,0.3,1.0,14,0.4406697269909641,0.0718954248366013,0.659043659043659,1.1971592903137207
0.4,0.4,8,38,46,0.3,1.0,15,0.49973624907207115,0.04411764705882353,0.5291060291060291,1.200700044631958
0.4,0.4,8,38,46,0.3,1.0,16,0.48351729713484004,0.058823529411764705,0.6101871101871101,1.1954083442687988
0.4,0.4,8,38,46,0.3,1.0,17,0.477839354385296,0.032679738562091505,0.5031185031185031,1.2048654556274414
0.4,0.4,8,38,46,0.3,1.0,18,0.4583590294791945,0.0392156862745098,0.4282744282744283,1.3683199882507324
0.4,0.4,8,38,46,0.3,1.0,19,0.5394697759925555,0.05228758169934641,0.4864864864864865,1.1998999118804932
0.4,0.4,8,38,46,0.3,1.0,20,0.5091976265130265,0.023529411764705882,0.4698544698544699,1.2677032947540283
0.4,0.4,8,38,46,0.3,1.0,21,0.5391217497057004,0.03235294117647059,0.5945945945945946,1.197737693786621
0.4,0.4,8,38,46,0.3,1.0,22,0.49299391415215077,0.04201680672268908,0.49376299376299376,1.2047717571258545
0.4,0.4,8,38,46,0.3,1.0,23,0.5219286964541604,0.02768166089965398,0.4896049896049896,1.1846778392791748
0.4,0.4,8,38,46,0.3,1.0,24,0.49685233227498926,0.03619909502262444,0.42723492723492723,1.1985514163970947
0.4,0.4,8,38,46,0.3,1.0,25,0.5363395858881119,0.02768166089965398,0.4553014553014553,1.2077202796936035
0.4,0.4,8,38,46,0.3,1.0,26,0.5128401241006694,0.06470588235294118,0.6299376299376299,1.3499338626861572
0.4,0.4,8,38,46,0.3,1.0,27,0.5213842795589763,0.0392156862745098,0.38565488565488565,1.239116907119751
0.4,0.4,8,38,46,0.3,1.0,28,0.4588628168305818,0.029411764705882353,0.5083160083160083,1.1912364959716797
0.4,0.4,8,38,46,0.3,1.0,29,0.45483300708039714,0.07058823529411765,0.7079002079002079,1.1922581195831299
0.4,0.4,8,38,46,0.3,1.0,30,0.49573247113621133,0.03460207612456748,0.5613305613305614,1.1881022453308105
0.4,0.4,8,38,46,0.3,1.0,31,0.5243889627902361,0.03361344537815126,0.46673596673596673,1.2030894756317139
0.4,0.4,8,38,46,0.3,1.0,32,0.5222877420156802,0.03137254901960784,0.5,1.1985862255096436
0.4,0.4,8,38,46,0.3,1.0,33,0.4778803748268378,0.029411764705882353,0.577962577962578,1.3492884635925293
0.4,0.4,8,38,46,0.3,1.0,34,0.5063483343831536,0.02422145328719723,0.3970893970893971,1.1829395294189453
0.4,0.4,8,38,46,0.3,1.0,35,0.5599137100616299,0.06535947712418301,0.5374220374220374,1.2021350860595703
0.4,0.4,8,38,46,0.3,1.0,36,0.5122263397422446,0.06862745098039216,0.7962577962577962,1.1830947399139404
0.4,0.4,8,38,46,0.3,1.0,37,0.5233297120947893,0.10084033613445378,0.6704781704781705,1.1868793964385986
0.4,0.4,8,38,46,0.3,1.0,38,0.5181280282717474,0.06470588235294118,0.5904365904365905,1.1834867000579834
0.4,0.4,8,38,46,0.3,1.0,39,0.44198037082608077,0.03529411764705882,0.5343035343035343,1.190068244934082
0.4,0.4,8,38,46,0.3,1.0,40,0.5345172510824063,0.03235294117647059,0.6476091476091476,1.189953327178955
0.4,0.4,8,38,46,0.3,1.0,41,0.5046176294476362,0.049773755656108594,0.6486486486486487,1.3591113090515137
0.4,0.4,8,38,46,0.3,1.0,42,0.5435764182213597,0.022408963585434174,0.5426195426195426,1.1991255283355713
0.4,0.4,8,38,46,0.3,1.0,43,0.44299190572441766,0.037815126050420166,0.5124740124740125,1.1876161098480225
0.4,0.4,8,38,46,0.3,1.0,44,0.5088423754932427,0.032679738562091505,0.553014553014553,1.1903493404388428
0.4,0.4,8,38,46,0.3,1.0,45,0.5201415871344907,0.0213903743315508,0.4386694386694387,1.2020618915557861
0.4,0.4,8,38,46,0.3,1.0,46,0.5414064922108665,0.0481283422459893,0.45114345114345117,1.1915504932403564
0.4,0.4,8,38,46,0.3,1.0,47,0.4657908829435804,0.03594771241830065,0.6070686070686071,1.1944046020507812
0.4,0.4,8,38,46,0.3,1.0,48,0.5434818827203687,0.0392156862745098,0.5322245322245323,1.1935451030731201
0.4,0.4,8,38,46,0.3,1.0,49,0.5326650283904858,0.0481283422459893,0.553014553014553,1.352823257446289
0.4,0.4,8,38,46,0.3,1.0,50,0.5622765720457917,0.058823529411764705,0.5187110187110187,1.1975600719451904
0.4,0.4,8,38,53,0.35,0.75,1,0.4169707957279818,0.04411764705882353,0.5374220374220374,1.2376151084899902
0.4,0.4,8,38,53,0.35,0.75,2,0.5428182697195534,0.046218487394957986,0.6361746361746362,1.191361665725708
0.4,0.4,8,38,53,0.35,0.75,3,0.4607608457531389,0.058823529411764705,0.5395010395010394,1.1861906051635742
0.4,0.4,8,38,53,0.35,0.75,4,0.5371432481043102,0.05392156862745098,0.5571725571725572,1.2027089595794678
0.4,0.4,8,38,53,0.35,0.75,5,0.4691548878277451,0.03308823529411765,0.5207900207900208,1.205482006072998
0.4,0.4,8,38,53,0.35,0.75,6,0.5379691833693436,0.0392156862745098,0.5634095634095634,1.199852466583252
0.4,0.4,8,38,53,0.35,0.75,7,0.4425144428665096,0.06535947712418301,0.5748440748440748,1.1896905899047852
0.4,0.4,8,38,53,0.35,0.75,8,0.5368188813943232,0.03167420814479638,0.45426195426195426,1.3566322326660156
0.4,0.4,8,38,53,0.35,0.75,9,0.5543186031277233,0.046218487394957986,0.6611226611226612,1.1976227760314941
0.4,0.4,8,38,53,0.35,0.75,10,0.4936973334435744,0.049019607843137254,0.5748440748440748,1.1899189949035645
0.4,0.4,8,38,53,0.35,0.75,11,0.5508489264465952,0.08403361344537816,0.5675675675675675,1.1862709522247314
0.4,0.4,8,38,53,0.35,0.75,12,0.4774614775492437,0.049019607843137254,0.6496881496881497,1.1917293071746826
0.4,0.4,8,38,53,0.35,0.75,13,0.5460607905558018,0.08496732026143791,0.764033264033264,1.1898431777954102
0.4,0.4,8,38,53,0.35,0.75,14,0.48160771040683564,0.02476780185758514,0.4656964656964657,1.2029790878295898
0.4,0.4,8,38,53,0.35,0.75,15,0.5264704834411096,0.06470588235294118,0.5925155925155925,1.1894052028656006
0.4,0.4,8,38,53,0.35,0.75,16,0.49788094270626426,0.058823529411764705,0.681912681912682,1.3761327266693115
0.4,0.4,8,38,53,0.35,0.75,17,0.5201216005199771,0.058823529411764705,0.5322245322245323,1.192046880722046
0.4,0.4,8,38,53,0.35,0.75,18,0.49535190227000536,0.026470588235294117,0.5602910602910602,1.202246904373169
0.4,0.4,8,38,53,0.35,0.75,19,0.5015536773417543,0.058823529411764705,0.49480249480249483,1.191915512084961
0.4,0.4,8,38,53,0.35,0.75,20,0.5426288406921216,0.046218487394957986,0.603950103950104,1.194777250289917
0.4,0.4,8,38,53,0.35,0.75,21,0.46798957846711803,0.021671826625386997,0.3908523908523909,1.2012040615081787
0.4,0.4,8,38,53,0.35,0.75,22,0.5134452497689787,0.052941176470588235,0.5280665280665281,1.2126870155334473
0.4,0.4,8,38,53,0.35,0.75,23,0.4550267221399904,0.04072398190045249,0.48232848232848236,1.194422721862793
0.4,0.4,8,38,53,0.35,0.75,24,0.4941358046556394,0.07058823529411765,0.735966735966736,1.3613543510437012
0.4,0.4,8,38,53,0.35,0.75,25,0.5213674639279541,0.05429864253393665,0.6715176715176715,1.200239896774292
0.4,0.4,8,38,53,0.35,0.75,26,0.5353837880677409,0.034055727554179564,0.658004158004158,1.2281219959259033
0.4,0.4,8,38,53,0.35,0.75,27,0.514067874545339,0.031141868512110725,0.46361746361746364,1.1850275993347168
0.4,0.4,8,38,53,0.35,0.75,28,0.46923122612928336,0.027149321266968326,0.4126819126819127,1.1872878074645996
0.4,0.4,8,38,53,0.35,0.75,29,0.5353622864520622,0.049773755656108594,0.5893970893970893,1.1922523975372314
0.4,0.4,8,38,53,0.35,0.75,30,0.5573039670086589,0.026470588235294117,0.5374220374220374,1.1872212886810303
0.4,0.4,8,38,53,0.35,0.75,31,0.5426464461607464,0.04201680672268908,0.5166320166320166,1.1923432350158691
0.4,0.4,8,38,53,0.35,0.75,32,0.48274763891938777,0.03619909502262444,0.5051975051975052,1.3562159538269043
0.4,0.4,8,38,53,0.35,0.75,33,0.5426243607867747,0.027450980392156862,0.43347193347193347,1.1860966682434082
0.4,0.4,8,38,53,0.35,0.75,34,0.49128937384573407,0.046218487394957986,0.5540540540540541,1.1940422058105469
0.4,0.4,8,38,53,0.35,0.75,35,0.509721802600967,0.03619909502262444,0.45634095634095634,1.1986777782440186
0.4,0.4,8,38,53,0.35,0.75,36,0.5052100727688714,0.043137254901960784,0.6995841995841996,1.1872203350067139
0.4,0.4,8,38,53,0.35,0.75,37,0.48075024928702986,0.02786377708978328,0.47713097713097713,1.1870179176330566
0.4,0.4,8,38,53,0.35,0.75,38,0.49292933498404073,0.09558823529411764,0.7754677754677755,1.1797945499420166
0.4,0.4,8,38,53,0.35,0.75,39,0.45035918577178324,0.08088235294117647,0.6008316008316008,1.3604755401611328
0.4,0.4,8,38,53,0.35,0.75,40,0.5467248354847617,0.029411764705882353,0.5613305613305614,1.194457769393921
0.4,0.4,8,38,53,0.35,0.75,41,0.518598339020788,0.02768166089965398,0.44282744282744285,1.1889774799346924
0.4,0.4,8,38,53,0.35,0.75,42,0.501625073122357,0.03137254901960784,0.41372141372141374,1.1830203533172607
0.4,0.4,8,38,53,0.35,0.75,43,0.47705942682659014,0.029411764705882353,0.4376299376299376,1.2071337699890137
0.4,0.4,8,38,53,0.35,0.75,44,0.46045733100918573,0.0481283422459893,0.5114345114345115,1.1909351348876953
0.4,0.4,8,38,53,0.35,0.75,45,0.4660919051962738,0.049019607843137254,0.5706860706860707,1.1863231658935547
0.4,0.4,8,38,53,0.35,0.75,46,0.5624416438435814,0.025735294117647058,0.40436590436590436,1.1848652362823486
0.4,0.4,8,38,53,0.35,0.75,47,0.4937502928762529,0.026470588235294117,0.5488565488565489,1.3501932621002197
0.4,0.4,8,38,53,0.35,0.75,48,0.43533212267532156,0.03361344537815126,0.5145530145530145,1.204787015914917
0.4,0.4,8,38,53,0.35,0.75,49,0.467154738717482,0.04524886877828054,0.6517671517671517,1.1993999481201172
0.4,0.4,8,38,53,0.35,0.75,50,0.4628752608547305,0.06535947712418301,0.6164241164241164,1.1919076442718506
0.4,0.4,8,38,53,0.35,1.0,1,0.5299186703155119,0.029411764705882353,0.6434511434511434,1.259922742843628
0.4,0.4,8,38,53,0.35,1.0,2,0.46214612057750265,0.07352941176470588,0.5883575883575883,1.1824989318847656
0.4,0.4,8,38,53,0.35,1.0,3,0.4366098725863169,0.08088235294117647,0.6185031185031185,1.1875038146972656
0.4,0.4,8,38,53,0.35,1.0,4,0.5242041378617436,0.05429864253393665,0.7266112266112266,1.1893882751464844
0.4,0.4,8,38,53,0.35,1.0,5,0.5078122891608253,0.03529411764705882,0.4158004158004158,1.3711864948272705
0.4,0.4,8,38,53,0.35,1.0,6,0.5054345456508537,0.09558823529411764,0.7920997920997921,1.2072391510009766
0.4,0.4,8,38,53,0.35,1.0,7,0.5314841994928423,0.049773755656108594,0.6008316008316008,1.2063710689544678
0.4,0.4,8,38,53,0.35,1.0,8,0.5049707961798161,0.03137254901960784,0.43555093555093555,1.1860871315002441
0.4,0.4,8,38,53,0.35,1.0,9,0.4932612817103284,0.07058823529411765,0.7266112266112266,1.1987972259521484
0.4,0.4,8,38,53,0.35,1.0,10,0.4806477242265703,0.02768166089965398,0.42515592515592515,1.1873223781585693
0.4,0.4,8,38,53,0.35,1.0,11,0.47149606746094774,0.037815126050420166,0.5187110187110187,1.1862914562225342
0.4,0.4,8,38,53,0.35,1.0,12,0.48047487948383233,0.05429864253393665,0.6767151767151767,1.3423004150390625
0.4,0.4,8,38,53,0.35,1.0,13,0.5601596401723596,0.06535947712418301,0.5582120582120582,1.1875979900360107
0.4,0.4,8,38,53,0.35,1.0,14,0.46399567212120585,0.04411764705882353,0.4293139293139293,1.1996057033538818
0.4,0.4,8,38,53,0.35,1.0,15,0.4977004650430906,0.0481283422459893,0.4968814968814969,1.1911423206329346
0.4,0.4,8,38,53,0.35,1.0,16,0.4498530287326424,0.049773755656108594,0.6382536382536382,1.204932451248169
0.4,0.4,8,38,53,0.35,1.0,17,0.5108596641655103,0.058823529411764705,0.7130977130977131,1.2037286758422852
0.4,0.4,8,38,53,0.35,1.0,18,0.45890771649453876,0.08403361344537816,0.5519750519750519,1.1927833557128906
0.4,0.4,8,38,53,0.35,1.0,19,0.5058137200240079,0.04152249134948097,0.6943866943866944,1.1896991729736328
0.4,0.4,8,38,53,0.35,1.0,20,0.5431513803020339,0.05042016806722689,0.7099792099792099,1.356903314590454
0.4,0.4,8,38,53,0.35,1.0,21,0.5104692131570552,0.08823529411764706,0.6392931392931392,1.1946849822998047
0.4,0.4,8,38,53,0.35,1.0,22,0.5286876924559929,0.0784313725490196,0.7453222453222453,1.1879603862762451
0.4,0.4,8,38,53,0.35,1.0,23,0.45436976753662295,0.04072398190045249,0.5103950103950103,1.194596767425537
0.4,0.4,8,38,53,0.35,1.0,24,0.48038874315066243,0.0718954248366013,0.6205821205821206,1.1871185302734375
0.4,0.4,8,38,53,0.35,1.0,25,0.5442217532670266,0.03361344537815126,0.49272349272349275,1.1985235214233398
0.4,0.4,8,38,53,0.35,1.0,26,0.553848925930887,0.046218487394957986,0.5457380457380457,1.1933107376098633
0.4,0.4,8,38,53,0.35,1.0,27,0.5248706603785579,0.049773755656108594,0.6164241164241164,1.1824727058410645
0.4,0.4,8,38,53,0.35,1.0,28,0.4871919042164692,0.0392156862745098,0.5467775467775468,1.3651046752929688
0.4,0.4,8,38,53,0.35,1.0,29,0.5352780669446229,0.058823529411764705,0.6185031185031185,1.1937949657440186
0.4,0.4,8,38,53,0.35,1.0,30,0.5002860689681333,0.02422145328719723,0.3898128898128898,1.1820802688598633
0.4,0.4,8,38,53,0.35,1.0,31,0.527510913065141,0.03619909502262444,0.5176715176715176,1.1886625289916992
0.4,0.4,8,38,53,0.35,1.0,32,0.5369619080595419,0.049019607843137254,0.6465696465696466,1.183441400527954
0.4,0.4,8,38,53,0.35,1.0,33,0.5159112851047284,0.047058823529411764,0.7910602910602911,1.192232608795166
0.4,0.4,8,38,53,0.35,1.0,34,0.4672042468717549,0.05042016806722689,0.6891891891891891,1.1958460807800293
0.4,0.4,8,38,53,0.35,1.0,35,0.44986819710049547,0.07058823529411765,0.7453222453222453,1.1856927871704102
0.4,0.4,8,38,53,0.35,1.0,36,0.47044746800425935,0.06470588235294118,0.6143451143451143,1.1896791458129883
0.4,0.4,8,38,53,0.35,1.0,37,0.5216404765657958,0.06470588235294118,0.5935550935550935,1.3604559898376465
0.4,0.4,8,38,53,0.35,1.0,38,0.48580794117794357,0.03619909502262444,0.448024948024948,1.1975016593933105
0.4,0.4,8,38,53,0.35,1.0,39,0.4856543447435912,0.04044117647058824,0.6361746361746362,1.189652919769287
0.4,0.4,8,38,53,0.35,1.0,40,0.5459056659380299,0.026737967914438502,0.19230769230769232,1.1827101707458496
0.4,0.4,8,38,53,0.35,1.0,41,0.4671125172862307,0.04524886877828054,0.6382536382536382,1.1860625743865967
0.4,0.4,8,38,53,0.35,1.0,42,0.55088435085935,0.10084033613445378,0.6704781704781705,1.195720911026001
0.4,0.4,8,38,53,0.35,1.0,43,0.5396102793076842,0.10084033613445378,0.6767151767151767,1.1800541877746582
0.4,0.4,8,38,53,0.35,1.0,44,0.5125618499472725,0.037815126050420166,0.5446985446985447,1.1929981708526611
0.4,0.4,8,38,53,0.35,1.0,45,0.45261376933968345,0.049019607843137254,0.5654885654885655,1.3636419773101807
0.4,0.4,8,38,53,0.35,1.0,46,0.4792607096224735,0.05392156862745098,0.5634095634095634,1.1847383975982666
0.4,0.4,8,38,53,0.35,1.0,47,0.5348214487814003,0.10084033613445378,0.66008316008316,1.1933202743530273
0.4,0.4,8,38,53,0.35,1.0,48,0.556963421666992,0.049773755656108594,0.5831600831600832,1.1867921352386475
0.4,0.4,8,38,53,0.35,1.0,49,0.45821511029077155,0.0784313725490196,0.6465696465696466,1.189812421798706
0.4,0.4,8,38,53,0.35,1.0,50,0.5210374266587303,0.08088235294117647,0.6018711018711018,1.2285490036010742
0.4,0.4,8,38,61,0.4,0.75,1,0.47861484978972374,0.052941176470588235,0.45322245322245325,1.1989357471466064
0.4,0.4,8,38,61,0.4,0.75,2,0.5319200013228421,0.052941176470588235,0.5540540540540541,1.18342924118042
0.4,0.4,8,38,61,0.4,0.75,3,0.5491046770140177,0.029411764705882353,0.34407484407484407,1.3623502254486084
0.4,0.4,8,38,61,0.4,0.75,4,0.45706980328110103,0.053475935828877004,0.6018711018711018,1.1999037265777588
0.4,0.4,8,38,61,0.4,0.75,5,0.4622362011487262,0.06417112299465241,0.7120582120582121,1.1868867874145508
0.4,0.4,8,38,61,0.4,0.75,6,0.441592154071217,0.03619909502262444,0.4760914760914761,1.1992599964141846
0.4,0.4,8,38,61,0.4,0.75,7,0.4783334919949217,0.05392156862745098,0.6268191268191268,1.194521188735962
0.4,0.4,8,38,61,0.4,0.75,8,0.4328013855885861,0.049019607843137254,0.5956340956340956,1.2017784118652344
0.4,0.4,8,38,61,0.4,0.75,9,0.4660779015845761,0.04072398190045249,0.5322245322245323,1.1852123737335205
0.4,0.4,8,38,61,0.4,0.75,10,0.42846492169444444,0.03676470588235294,0.5925155925155925,1.180626630783081
0.4,0.4,8,38,61,0.4,0.75,11,0.5115517021794318,0.06535947712418301,0.5665280665280665,1.3548827171325684
0.4,0.4,8,38,61,0.4,0.75,12,0.48467912379658606,0.031141868512110725,0.5322245322245323,1.197331428527832
0.4,0.4,8,38,61,0.4,0.75,13,0.4935060690967335,0.04072398190045249,0.5093555093555093,1.1910579204559326
0.4,0.4,8,38,61,0.4,0.75,14,0.5356292994379892,0.04201680672268908,0.5758835758835759,1.1852705478668213
0.4,0.4,8,38,61,0.4,0.75,15,0.47189256859137435,0.058823529411764705,0.5582120582120582,1.1917243003845215
0.4,0.4,8,38,61,0.4,0.75,16,0.4989959716128693,0.03361344537815126,0.5124740124740125,1.1869125366210938
0.4,0.4,8,38,61,0.4,0.75,17,0.5110514844444469,0.05429864253393665,0.6548856548856549,1.1837947368621826
0.4,0.4,8,38,61,0.4,0.75,18,0.4718251971671358,0.052941176470588235,0.577962577962578,1.3557336330413818
0.4,0.4,8,38,61,0.4,0.75,19,0.5595046441710574,0.0481283422459893,0.5197505197505198,1.1914036273956299
0.4,0.4,8,38,61,0.4,0.75,20,0.500091556971172,0.03137254901960784,0.5051975051975052,1.1976630687713623
0.4,0.4,8,38,61,0.4,0.75,21,0.5155270637788735,0.0427807486631016,0.4594594594594595,1.1919586658477783
0.4,0.4,8,38,61,0.4,0.75,22,0.48509893087724504,0.049019607843137254,0.5769230769230769,1.1887333393096924
0.4,0.4,8,38,61,0.4,0.75,23,0.52182724128634,0.031141868512110725,0.5873180873180873,1.1840128898620605
0.4,0.4,8,38,61,0.4,0.75,24,0.4706769777836855,0.03676470588235294,0.581081081081081,1.1818654537200928
0.4,0.4,8,38,61,0.4,0.75,25,0.47496470106395117,0.06535947712418301,0.4760914760914761,1.2512896060943604
0.4,0.4,8,38,61,0.4,0.75,26,0.45760799826015225,0.06417112299465241,0.683991683991684,1.3519091606140137
0.4,0.4,8,38,61,0.4,0.75,27,0.49922435293038303,0.06470588235294118,0.6205821205821206,1.1815156936645508
0.4,0.4,8,38,61,0.4,0.75,28,0.44280830207295824,0.0784313725490196,0.7089397089397089,1.187434196472168
0.4,0.4,8,38,61,0.4,0.75,29,0.5131937202797723,0.058823529411764705,0.6153846153846154,1.189344882965088
0.4,0.4,8,38,61,0.4,0.75,30,0.48085788553475844,0.049019607843137254,0.5893970893970893,1.1874675750732422
0.4,0.4,8,38,61,0.4,0.75,31,0.49654818945001716,0.03676470588235294,0.46673596673596673,1.1930570602416992
0.4,0.4,8,38,61,0.4,0.75,32,0.579103898302832,0.022408963585434174,0.42203742203742206,1.1971027851104736
0.4,0.4,8,38,61,0.4,0.75,33,0.4846067159576394,0.017902813299232736,0.4688149688149688,1.189525842666626
0.4,0.4,8,38,61,0.4,0.75,34,0.5255207890976353,0.058823529411764705,0.6226611226611226,1.3422598838806152
0.4,0.4,8,38,61,0.4,0.75,35,0.5364006241357242,0.03676470588235294,0.6309771309771309,1.1836509704589844
0.4,0.4,8,38,61,0.4,0.75,36,0.49598088078689084,0.08088235294117647,0.6954261954261954,1.1829173564910889
0.4,0.4,8,38,61,0.4,0.75,37,0.49897049517170494,0.026143790849673203,0.4604989604989605,1.1957581043243408
0.4,0.4,8,38,61,0.4,0.75,38,0.5079519898954648,0.1092436974789916,0.7422037422037422,1.1964223384857178
0.4,0.4,8,38,61,0.4,0.75,39,0.51122119488871,0.03308823529411765,0.47297297297297297,1.1854658126831055
0.4,0.4,8,38,61,0.4,0.75,40,0.5189376582018586,0.058823529411764705,0.5696465696465697,1.1903200149536133
0.4,0.4,8,38,61,0.4,0.75,41,0.4656458012446103,0.03529411764705882,0.6548856548856549,1.3415858745574951
0.4,0.4,8,38,61,0.4,0.75,42,0.5276086706426677,0.08088235294117647,0.5862785862785863,1.1933519840240479
0.4,0.4,8,38,61,0.4,0.75,43,0.47456823457365666,0.052941176470588235,0.5343035343035343,1.1939504146575928
0.4,0.4,8,38,61,0.4,0.75,44,0.4713412202711746,0.06951871657754011,0.7141372141372141,1.195767879486084
0.4,0.4,8,38,61,0.4,0.75,45,0.5471027082551836,0.046218487394957986,0.58004158004158,1.1877918243408203
0.4,0.4,8,38,61,0.4,0.75,46,0.5026601771677925,0.02768166089965398,0.43555093555093555,1.1925251483917236
0.4,0.4,8,38,61,0.4,0.75,47,0.5121734878027414,0.02476780185758514,0.47505197505197505,1.1903364658355713
0.4,0.4,8,38,61,0.4,0.75,48,0.5161580567432621,0.0481283422459893,0.527027027027027,1.1850249767303467
0.4,0.4,8,38,61,0.4,0.75,49,0.5268762362946776,0.07647058823529412,0.7162162162162162,1.3542678356170654
0.4,0.4,8,38,61,0.4,0.75,50,0.4484738004447786,0.049773755656108594,0.5831600831600832,1.2332384586334229
0.4,0.4,8,38,61,0.4,1.0,1,0.48033766765716884,0.08088235294117647,0.6122661122661123,1.191606044769287
0.4,0.4,8,38,61,0.4,1.0,2,0.5053073505532101,0.08823529411764706,0.7318087318087318,1.1819543838500977
0.4,0.4,8,38,61,0.4,1.0,3,0.5024943116735479,0.07352941176470588,0.6278586278586279,1.1810317039489746
0.4,0.4,8,38,61,0.4,1.0,4,0.5536708520042463,0.03460207612456748,0.579002079002079,1.1858305931091309
0.4,0.4,8,38,61,0.4,1.0,5,0.4777943208641035,0.04044117647058824,0.6902286902286903,1.1822881698608398
0.4,0.4,8,38,61,0.4,1.0,6,0.5382823444008783,0.029411764705882353,0.5384615384615384,1.1866912841796875
0.4,0.4,8,38,61,0.4,1.0,7,0.5177298937461465,0.03676470588235294,0.5467775467775468,1.3526358604431152
0.4,0.4,8,38,61,0.4,1.0,8,0.5058063097974135,0.043137254901960784,0.6392931392931392,1.2053098678588867
0.4,0.4,8,38,61,0.4,1.0,9,0.5248076953944152,0.09558823529411764,0.7099792099792099,1.1969726085662842
0.4,0.4,8,38,61,0.4,1.0,10,0.5546848236126883,0.04201680672268908,0.5332640332640333,1.1777381896972656
0.4,0.4,8,38,61,0.4,1.0,11,0.5060586718188409,0.06951871657754011,0.7463617463617463,1.1867485046386719
0.4,0.4,8,38,61,0.4,1.0,12,0.5462832853911067,0.06951871657754011,0.7848232848232848,1.1990129947662354
0.4,0.4,8,38,61,0.4,1.0,13,0.46169866184073294,0.06470588235294118,0.58004158004158,1.1876795291900635
0.4,0.4,8,38,61,0.4,1.0,14,0.45767780247815704,0.058823529411764705,0.5592515592515592,1.1836037635803223
0.4,0.4,8,38,61,0.4,1.0,15,0.5265907146184131,0.0784313725490196,0.6881496881496881,1.190920352935791
0.4,0.4,8,38,61,0.4,1.0,16,0.48919552103368014,0.08823529411764706,0.6309771309771309,1.3533971309661865
0.4,0.4,8,38,61,0.4,1.0,17,0.5085767261171841,0.03361344537815126,0.46465696465696466,1.1851956844329834
0.4,0.4,8,38,61,0.4,1.0,18,0.48794047805595164,0.06535947712418301,0.5706860706860707,1.1824860572814941
0.4,0.4,8,38,61,0.4,1.0,19,0.5040909705166058,0.05042016806722689,0.6725571725571725,1.181278944015503
0.4,0.4,8,38,61,0.4,1.0,20,0.528001862987349,0.049019607843137254,0.5561330561330561,1.187950611114502
0.4,0.4,8,38,61,0.4,1.0,21,0.47940646051441277,0.046218487394957986,0.6891891891891891,1.1895318031311035
0.4,0.4,8,38,61,0.4,1.0,22,0.4729019576405232,0.037815126050420166,0.5187110187110187,1.2443299293518066
0.4,0.4,8,38,61,0.4,1.0,23,0.52547844188972,0.07058823529411765,0.6902286902286903,1.200237512588501
