network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,8,429,280,0.65,0.5,10,0.15343829508965254,0.0,0.8789424238357267,4.442198276519775
BitcoinTransactions,8,429,301,0.7,0.5,1,0.14180019487796489,0.0,0.8927660716682324,4.458006143569946
BitcoinTransactions,8,429,301,0.7,0.5,2,0.12211675939258847,0.0,0.8822976781640048,4.44737982749939
BitcoinTransactions,8,429,301,0.7,0.5,3,0.1674228727950276,0.00047505938242280285,0.9065897195007382,4.310103416442871
BitcoinTransactions,8,429,301,0.7,0.5,4,0.143153713166601,0.0,0.8818950476446115,4.448327541351318
BitcoinTransactions,8,429,301,0.7,0.5,5,0.1319442251863765,0.0,0.8788082136625956,4.4412922859191895
BitcoinTransactions,8,429,301,0.7,0.5,6,0.1440168349820612,0.0,0.8863239833579385,4.4532129764556885
BitcoinTransactions,8,429,301,0.7,0.5,7,0.14944496002657257,0.0,0.8832371493759227,4.449815034866333
BitcoinTransactions,8,429,301,0.7,0.5,8,0.12982485614648415,0.0,0.8657898268688766,4.435001373291016
BitcoinTransactions,8,429,301,0.7,0.5,9,0.12224602146610848,0.0,0.8790766340088578,4.445974349975586
BitcoinTransactions,8,429,301,0.7,0.5,10,0.15879649499669515,0.0,0.8796134747013824,4.448614597320557
BitcoinTransactions,8,429,322,0.75,0.5,1,0.1677786364087711,0.0,0.8726345456985639,4.438138484954834
BitcoinTransactions,8,429,322,0.75,0.5,2,0.13903887624043743,0.0,0.8782713729700712,4.449605703353882
BitcoinTransactions,8,429,322,0.75,0.5,3,0.127202005623207,0.0,0.8984028989397397,4.473097324371338
BitcoinTransactions,8,429,322,0.75,0.5,4,0.15539167362895576,0.0,0.8769292712387599,4.445754766464233
BitcoinTransactions,8,429,322,0.75,0.5,5,0.14663282688104978,0.0,0.856395114749698,4.425234079360962
BitcoinTransactions,8,429,322,0.75,0.5,6,0.15159336197790724,0.0,0.8598845792511073,4.425184488296509
BitcoinTransactions,8,429,322,0.75,0.5,7,0.18544019658561886,0.0013020833333333333,0.86619245738827,4.196262836456299
BitcoinTransactions,8,429,322,0.75,0.5,8,0.16749330371108836,0.0,0.8698161320628104,4.444382667541504
BitcoinTransactions,8,429,322,0.75,0.5,9,0.14048226084594942,0.00046728971962616824,0.87813716279694,4.442508220672607
BitcoinTransactions,8,429,322,0.75,0.5,10,0.12544491150507528,0.0,0.8992081599785263,4.471780776977539
BitcoinTransactions,8,429,344,0.8,0.5,1,0.11669956742723224,0.0,0.9350422762045363,4.511222839355469
BitcoinTransactions,8,429,344,0.8,0.5,2,0.1584218035148524,0.0005,0.9271238759898001,4.25335168838501
BitcoinTransactions,8,429,344,0.8,0.5,3,0.1459733173463108,0.0,0.8763924305462354,4.456741809844971
BitcoinTransactions,8,429,344,0.8,0.5,4,0.14933376518095096,0.0,0.8747819084686619,4.452970266342163
BitcoinTransactions,8,429,344,0.8,0.5,5,0.15632292889975588,0.0,0.8491477654006173,4.422926187515259
BitcoinTransactions,8,429,344,0.8,0.5,6,0.12849437543815867,0.0,0.8778687424506778,4.450024366378784
BitcoinTransactions,8,429,344,0.8,0.5,7,0.16141479199928443,0.0,0.8864581935310697,4.314488649368286
BitcoinTransactions,8,429,344,0.8,0.5,8,0.15282210509678237,0.0,0.8734398067373507,4.579553842544556
BitcoinTransactions,8,429,344,0.8,0.5,9,0.1663288433119899,0.0,0.8746476982955308,4.305414915084839
BitcoinTransactions,8,429,344,0.8,0.5,10,0.19212477650883658,0.00037893141341417203,0.8797476848745135,4.350724697113037
BitcoinTransactions,8,429,366,0.85,0.5,1,0.13729483325535813,0.0,0.9188028452556704,4.360954761505127
BitcoinTransactions,8,429,366,0.85,0.5,2,0.12230652009734229,0.0006002400960384153,0.9696685008723661,4.3872785568237305
BitcoinTransactions,8,429,366,0.85,0.5,3,0.16636922015268107,0.0,0.8767950610656288,4.449129104614258
BitcoinTransactions,8,429,366,0.85,0.5,4,0.12180123980379673,0.0,0.9232317809689975,4.50666069984436
BitcoinTransactions,8,429,366,0.85,0.5,5,0.18310433995592876,0.0007961783439490446,0.8865924037042008,4.265103101730347
BitcoinTransactions,8,429,366,0.85,0.5,6,0.1200842152149812,0.000778816199376947,0.9500738155952221,4.516726493835449
BitcoinTransactions,8,429,366,0.85,0.5,7,0.14650292130648396,0.0,0.8745134881223997,4.434015989303589
BitcoinTransactions,8,429,366,0.85,0.5,8,0.1446920230572554,0.0,0.8848476714534962,4.463057279586792
BitcoinTransactions,8,429,366,0.85,0.5,9,0.1559190926035004,0.0,0.8669977184270568,4.4468371868133545
BitcoinTransactions,8,429,366,0.85,0.5,10,0.1323732522998876,0.00046728971962616824,0.9490001342101732,4.4254865646362305
BitcoinTransactions,8,429,387,0.9,0.5,1,0.15983564707423104,0.0009615384615384616,0.8659240370420078,4.310314416885376
BitcoinTransactions,8,429,387,0.9,0.5,2,0.1424410362686689,0.0,0.8899476580324789,4.473999977111816
BitcoinTransactions,8,429,387,0.9,0.5,3,0.12097537872448243,0.0,0.9167896926587036,4.50394868850708
BitcoinTransactions,8,429,387,0.9,0.5,4,0.1641329749546872,0.0,0.8765266407193665,4.309874057769775
BitcoinTransactions,8,429,387,0.9,0.5,5,0.1341849303292682,0.0,0.8832371493759227,4.606353759765625
BitcoinTransactions,8,429,387,0.9,0.5,6,0.14228644715600697,0.0007530120481927711,0.9562474835592538,4.298671245574951
BitcoinTransactions,8,429,387,0.9,0.5,7,0.1467844757406474,0.00047058823529411766,0.8906187088981344,4.5466628074646
BitcoinTransactions,8,429,387,0.9,0.5,8,0.14963669439079041,0.0,0.8674003489464501,4.301894664764404
BitcoinTransactions,8,429,387,0.9,0.5,9,0.13625773609656225,0.0,0.9102133941752785,4.630485534667969
BitcoinTransactions,8,429,387,0.9,0.5,10,0.123323325091145,0.0,0.9024292041336733,4.501405715942383
BitcoinTransactions,8,429,408,0.95,0.5,1,0.14674838130735246,0.0,0.8559924842303046,4.449249982833862
BitcoinTransactions,8,429,408,0.95,0.5,2,0.15839744272050654,0.00047505938242280285,0.867266138773319,4.410516977310181
BitcoinTransactions,8,429,408,0.95,0.5,3,0.14980043358318612,0.0,0.833445175144276,4.419403314590454
BitcoinTransactions,8,429,408,0.95,0.5,4,0.12948025157770904,0.0,0.8959871158233794,4.482703447341919
BitcoinTransactions,8,429,408,0.95,0.5,5,0.1105576160856214,0.0003337783711615487,0.9235002013152597,4.517440557479858
BitcoinTransactions,8,429,408,0.95,0.5,6,0.14292611415752984,0.0,0.8749161186417931,4.467038869857788
BitcoinTransactions,8,429,408,0.95,0.5,7,0.14017178769488878,0.000744047619047619,0.9343712253388807,4.401336669921875
BitcoinTransactions,8,429,408,0.95,0.5,8,0.14121746578511998,0.0,0.877063481411891,4.463587522506714
BitcoinTransactions,8,429,408,0.95,0.5,9,0.12539850573993563,0.0,0.8482082941886995,4.439972400665283
BitcoinTransactions,8,429,408,0.95,0.5,10,0.13264191798857286,0.0,0.8828345188565293,4.472100019454956
BitcoinTransactions,8,429,430,1,0.5,1,0.14386968021765542,0.0,0.8710240236209905,4.312061309814453
BitcoinTransactions,8,429,430,1,0.5,2,0.16597264462806327,0.0,0.8761240101999732,4.597053289413452
BitcoinTransactions,8,429,430,1,0.5,3,0.1437103225972007,0.00046948356807511736,0.8876660850892497,4.332216501235962
BitcoinTransactions,8,429,430,1,0.5,4,0.14695147239495948,0.0,0.8836397798953161,4.608450889587402
BitcoinTransactions,8,429,430,1,0.5,5,0.13932922793931343,0.0,0.8848476714534962,4.3299336433410645
BitcoinTransactions,8,429,430,1,0.5,6,0.12861536493663747,0.00039032006245121,0.9300764997986848,4.654292583465576
BitcoinTransactions,8,429,430,1,0.5,7,0.14406924618967312,0.0,0.8747819084686619,4.4708778858184814
BitcoinTransactions,8,429,430,1,0.5,8,0.15379024885102544,0.0005865102639296188,0.8437793584753724,4.345742464065552
BitcoinTransactions,8,429,430,1,0.5,9,0.16679281588688888,0.0005841121495327102,0.8753187491611865,4.311434984207153
BitcoinTransactions,8,429,430,1,0.5,10,0.14148327952541842,0.0,0.8776003221044155,4.6026129722595215
BitcoinTransactions,9,405,0,0,,1,0.11805230407500505,0.0006476683937823834,0.9835451505016722,
BitcoinTransactions,9,405,0,0,,2,0.13157638783194148,0.0029069767441860465,0.9860869565217392,
BitcoinTransactions,9,405,0,0,,3,0.1455529206392498,0.0014285714285714286,0.9905016722408027,
BitcoinTransactions,9,405,0,0,,4,0.12508966629304938,0.0008305647840531562,0.9792642140468227,
BitcoinTransactions,9,405,0,0,,5,0.15981058731061906,0.0006060606060606061,0.9297658862876255,
BitcoinTransactions,9,405,0,0,,6,0.12509467885793796,0.0010582010582010583,0.9871571906354515,
BitcoinTransactions,9,405,0,0,,7,0.1534969347818051,0.0014577259475218659,0.9732441471571907,
BitcoinTransactions,9,405,0,0,,8,0.15919120679648974,0.0016326530612244899,0.96,
BitcoinTransactions,9,405,0,0,,9,0.12341070009968125,0.0018867924528301887,0.9836789297658863,
BitcoinTransactions,9,405,0,0,,10,0.11657337659622607,0.0,0.9432775919732441,
BitcoinTransactions,9,405,5,0.01,0.5,1,0.14181678322811342,0.0017857142857142857,0.9918394648829432,4.352004289627075
BitcoinTransactions,9,405,5,0.01,0.5,2,0.1505327098569755,0.0006060606060606061,0.9452842809364549,4.382847309112549
BitcoinTransactions,9,405,5,0.01,0.5,3,0.1411898487783708,0.001652892561983471,0.9591973244147157,4.410706043243408
BitcoinTransactions,9,405,5,0.01,0.5,4,0.1518824283017088,0.001394700139470014,0.9562541806020067,4.407954931259155
BitcoinTransactions,9,405,5,0.01,0.5,5,0.14533489917619624,0.0018779342723004694,0.9986622073578595,4.255862236022949
BitcoinTransactions,9,405,5,0.01,0.5,6,0.1573657852699791,0.0022727272727272726,0.9624080267558528,4.249043226242065
BitcoinTransactions,9,405,5,0.01,0.5,7,0.15371138127215433,0.001379310344827586,0.9365886287625418,4.404163122177124
BitcoinTransactions,9,405,5,0.01,0.5,8,0.1240870481780475,0.0010416666666666667,0.9648160535117057,4.416112899780273
BitcoinTransactions,9,405,5,0.01,0.5,9,0.13665249216882738,0.002564102564102564,0.9917056856187291,4.412353992462158
BitcoinTransactions,9,405,5,0.01,0.5,10,0.13514534938911832,0.002136752136752137,0.977123745819398,4.390074014663696
BitcoinTransactions,9,405,23,0.05,0.5,1,0.13971363023182534,0.0012919896640826874,0.9641471571906355,4.441441059112549
BitcoinTransactions,9,405,23,0.05,0.5,2,0.12193437449277839,0.003865979381443299,0.9892976588628762,4.382514476776123
BitcoinTransactions,9,405,23,0.05,0.5,3,0.1308597331170884,0.0011869436201780415,0.9919732441471572,4.405961275100708
BitcoinTransactions,9,405,23,0.05,0.5,4,0.16828460306363713,0.004310344827586207,0.9581270903010033,4.2672131061553955
BitcoinTransactions,9,405,23,0.05,0.5,5,0.18396538923742756,0.001238390092879257,0.9563879598662207,4.245918273925781
BitcoinTransactions,9,405,23,0.05,0.5,6,0.13646621260702166,0.003870967741935484,0.9836789297658863,4.387845039367676
BitcoinTransactions,9,405,23,0.05,0.5,7,0.16864304654818665,0.0012586532410320957,0.9617391304347827,4.1787636280059814
BitcoinTransactions,9,405,23,0.05,0.5,8,0.15050539323107834,0.00228310502283105,0.9923745819397993,4.39302659034729
BitcoinTransactions,9,405,23,0.05,0.5,9,0.14011626164135316,0.00101010101010101,0.9934448160535118,4.037659168243408
BitcoinTransactions,9,405,23,0.05,0.5,10,0.12301006603353429,0.0030120481927710845,0.9855518394648829,4.380821466445923
BitcoinTransactions,9,405,46,0.1,0.5,1,0.1496190706193986,0.003870967741935484,0.9558528428093646,4.394351959228516
BitcoinTransactions,9,405,46,0.1,0.5,2,0.1172227611515054,0.0014124293785310734,0.9933110367892977,4.570009231567383
BitcoinTransactions,9,405,46,0.1,0.5,3,0.13357719964770992,0.006369426751592357,1.0,4.3932411670684814
BitcoinTransactions,9,405,46,0.1,0.5,4,0.1817255797250869,0.0016666666666666668,0.9640133779264214,4.113525629043579
BitcoinTransactions,9,405,46,0.1,0.5,5,0.15458589406528742,0.0018181818181818182,0.9562541806020067,4.399249792098999
BitcoinTransactions,9,405,46,0.1,0.5,6,0.13445862973776304,0.005405405405405406,0.9997324414715719,4.397844552993774
BitcoinTransactions,9,405,46,0.1,0.5,7,0.13020831970532673,0.0018867924528301887,0.9709698996655518,4.41790246963501
BitcoinTransactions,9,405,46,0.1,0.5,8,0.14577372227536628,0.001937984496124031,0.9653511705685619,4.4055821895599365
BitcoinTransactions,9,405,46,0.1,0.5,9,0.1780647030351565,0.00182370820668693,0.9907692307692307,3.994244337081909
BitcoinTransactions,9,405,46,0.1,0.5,10,0.13238662716771285,0.001639344262295082,0.9767224080267558,4.529087543487549
BitcoinTransactions,9,405,69,0.15,0.5,1,0.14465912010809032,0.002583979328165375,0.9934448160535118,4.411304235458374
BitcoinTransactions,9,405,69,0.15,0.5,2,0.149541786266163,0.001951219512195122,0.9605351170568562,4.421621561050415
BitcoinTransactions,9,405,69,0.15,0.5,3,0.14486017854669564,0.0020161290322580645,0.9781939799331104,4.4138970375061035
BitcoinTransactions,9,405,69,0.15,0.5,4,0.14290186324580575,0.003115264797507788,1.0,4.388721704483032
BitcoinTransactions,9,405,69,0.15,0.5,5,0.13626910210900145,0.004524886877828055,1.0,4.413559436798096
BitcoinTransactions,9,405,69,0.15,0.5,6,0.13912523176000938,0.002849002849002849,0.9958528428093646,4.418828248977661
BitcoinTransactions,9,405,69,0.15,0.5,7,0.15404589703152596,0.0024330900243309003,0.9925083612040134,4.083171367645264
BitcoinTransactions,9,405,69,0.15,0.5,8,0.1448668043235389,0.0015384615384615385,0.9731103678929766,4.283472061157227
BitcoinTransactions,9,405,69,0.15,0.5,9,0.13925165209068072,0.0004374453193350831,0.9549163879598662,4.445590972900391
BitcoinTransactions,9,405,69,0.15,0.5,10,0.132368899118204,0.002898550724637681,0.9957190635451505,4.512861490249634
BitcoinTransactions,9,405,92,0.2,0.5,1,0.1488393378991317,0.0005025125628140704,0.9668227424749164,4.280904054641724
BitcoinTransactions,9,405,92,0.2,0.5,2,0.10058242373759826,0.0004962779156327543,0.9810033444816053,4.489344596862793
BitcoinTransactions,9,405,92,0.2,0.5,3,0.14498770096841612,0.0009208103130755065,0.9260200668896321,4.439915895462036
BitcoinTransactions,9,405,92,0.2,0.5,4,0.1528141977256642,0.0011474469305794606,0.9539799331103679,4.352871656417847
BitcoinTransactions,9,405,92,0.2,0.5,5,0.1571500170562414,0.0011031439602868175,0.945685618729097,4.405572175979614
BitcoinTransactions,9,405,92,0.2,0.5,6,0.12566267181200194,0.001379310344827586,0.9810033444816053,4.446122884750366
BitcoinTransactions,9,405,92,0.2,0.5,7,0.11786806650204922,0.0008481764206955047,0.9894314381270903,4.471780061721802
BitcoinTransactions,9,405,92,0.2,0.5,8,0.15209306928435712,0.0009057971014492754,0.9554515050167224,4.412893056869507
BitcoinTransactions,9,405,92,0.2,0.5,9,0.12578511464990552,0.0035842293906810036,1.0,4.43614935874939
BitcoinTransactions,9,405,92,0.2,0.5,10,0.13418106182697792,0.002843601895734597,0.9872909698996656,4.368010759353638
BitcoinTransactions,9,405,116,0.25,0.5,1,0.14972959094361687,0.004415011037527594,0.9526421404682274,4.416151523590088
BitcoinTransactions,9,405,116,0.25,0.5,2,0.11726452825663872,0.0022222222222222222,0.9673578595317726,4.3005242347717285
BitcoinTransactions,9,405,116,0.25,0.5,3,0.12129158854934234,0.002688172043010753,0.9744481605351171,4.406020879745483
BitcoinTransactions,9,405,116,0.25,0.5,4,0.13248693642474227,0.004901960784313725,1.0,4.536405563354492
BitcoinTransactions,9,405,116,0.25,0.5,5,0.12067002455196191,0.0018115942028985507,0.9921070234113712,4.447489976882935
BitcoinTransactions,9,405,116,0.25,0.5,6,0.1272651836093657,0.003236245954692557,0.9997324414715719,4.403764963150024
BitcoinTransactions,9,405,116,0.25,0.5,7,0.12290841778902599,0.0019157088122605363,0.9962541806020067,4.415879011154175
BitcoinTransactions,9,405,116,0.25,0.5,8,0.13510039163216186,0.001694915254237288,0.9804682274247492,4.395126104354858
BitcoinTransactions,9,405,116,0.25,0.5,9,0.157195008386763,0.0017543859649122807,0.9491638795986622,4.416399955749512
BitcoinTransactions,9,405,116,0.25,0.5,10,0.12221986587005298,0.002435064935064935,0.9987959866220736,4.451246738433838
BitcoinTransactions,9,405,139,0.3,0.5,1,0.1064785751483879,0.0010718113612004287,0.9723076923076923,4.492830038070679
BitcoinTransactions,9,405,139,0.3,0.5,2,0.12029186608164993,0.0030991735537190084,0.9994648829431438,4.451074600219727
BitcoinTransactions,9,405,139,0.3,0.5,3,0.13413473208851512,0.0013745704467353953,0.9561204013377926,4.449294328689575
BitcoinTransactions,9,405,139,0.3,0.5,4,0.1542730903135153,0.003218884120171674,0.9917056856187291,4.417165040969849
BitcoinTransactions,9,405,139,0.3,0.5,5,0.12019896595863121,0.0026041666666666665,0.9895652173913043,4.254766464233398
BitcoinTransactions,9,405,139,0.3,0.5,6,0.1504901141016459,0.0016835016835016834,0.9954515050167224,4.389877796173096
BitcoinTransactions,9,405,139,0.3,0.5,7,0.13478288720089834,0.0024390243902439024,0.9867558528428093,4.57716703414917
BitcoinTransactions,9,405,139,0.3,0.5,8,0.1409573605337579,0.002510460251046025,0.9953177257525083,4.436723709106445
BitcoinTransactions,9,405,139,0.3,0.5,9,0.15020002674068073,0.004166666666666667,0.9636120401337792,4.408643484115601
BitcoinTransactions,9,405,139,0.3,0.5,10,0.15981928238001042,0.002911208151382824,0.9637458193979933,4.416412830352783
BitcoinTransactions,9,405,162,0.35,0.5,1,0.11904252421036002,0.0024154589371980675,0.991438127090301,4.396097660064697
BitcoinTransactions,9,405,162,0.35,0.5,2,0.12339944018345386,0.0017543859649122807,0.9995986622073578,4.411489725112915
BitcoinTransactions,9,405,162,0.35,0.5,3,0.16931505601902375,0.005859375,0.9586622073578596,4.3245134353637695
BitcoinTransactions,9,405,162,0.35,0.5,4,0.12324749687699103,0.0012121212121212121,0.9867558528428093,4.273738861083984
BitcoinTransactions,9,405,162,0.35,0.5,5,0.12569388879462004,0.003061224489795918,0.9919732441471572,4.576606750488281
BitcoinTransactions,9,405,162,0.35,0.5,6,0.15178271473995322,0.0020161290322580645,0.9644147157190636,4.282100200653076
BitcoinTransactions,9,405,162,0.35,0.5,7,0.15067899214733907,0.0017142857142857142,0.960267558528428,4.417121171951294
BitcoinTransactions,9,405,162,0.35,0.5,8,0.17659991410788228,0.0031914893617021275,0.9896989966555184,4.249546527862549
BitcoinTransactions,9,405,162,0.35,0.5,9,0.12205862067313979,0.0013192612137203166,0.9755183946488294,4.586185932159424
BitcoinTransactions,9,405,162,0.35,0.5,10,0.13185076549722768,0.001694915254237288,0.9606688963210702,4.4510178565979
BitcoinTransactions,9,405,185,0.4,0.5,1,0.13098480161341702,0.0008710801393728223,0.9605351170568562,4.452929496765137
BitcoinTransactions,9,405,185,0.4,0.5,2,0.12780381727030934,0.002197802197802198,0.9901003344481606,4.437346458435059
BitcoinTransactions,9,405,185,0.4,0.5,3,0.1269746350134993,0.004975124378109453,1.0,4.432933330535889
BitcoinTransactions,9,405,185,0.4,0.5,4,0.13724883307702623,0.0011299435028248588,0.9650836120401338,4.412611246109009
BitcoinTransactions,9,405,185,0.4,0.5,5,0.16974921852909655,0.0008658008658008658,0.9577257525083612,4.244426012039185
BitcoinTransactions,9,405,185,0.4,0.5,6,0.13354062758787735,0.0016722408026755853,0.957056856187291,4.434458017349243
BitcoinTransactions,9,405,185,0.4,0.5,7,0.12969485803240363,0.001145475372279496,0.963076923076923,4.270864009857178
BitcoinTransactions,9,405,185,0.4,0.5,8,0.13767515835659405,0.0036036036036036037,0.9954515050167224,4.421192169189453
BitcoinTransactions,9,405,185,0.4,0.5,9,0.1581302126418387,0.0016260162601626016,0.960267558528428,4.421977281570435
BitcoinTransactions,9,405,185,0.4,0.5,10,0.16307493378985286,0.001702127659574468,0.9915719063545151,4.385554552078247
BitcoinTransactions,9,405,208,0.45,0.5,1,0.13194944359960825,0.004120879120879121,0.9915719063545151,4.4371349811553955
BitcoinTransactions,9,405,208,0.45,0.5,2,0.12715388950568007,0.00196078431372549,0.9949163879598663,4.46204686164856
BitcoinTransactions,9,405,208,0.45,0.5,3,0.15016565919949693,0.0016597510373443983,0.9636120401337792,4.428814172744751
BitcoinTransactions,9,405,208,0.45,0.5,4,0.15779881289304043,0.0017857142857142857,0.9613377926421405,4.286772012710571
BitcoinTransactions,9,405,208,0.45,0.5,5,0.12390578268299578,0.0018050541516245488,0.9907692307692307,4.4502434730529785
BitcoinTransactions,9,405,208,0.45,0.5,6,0.13406167241247735,0.002242152466367713,0.9883612040133779,4.568246364593506
BitcoinTransactions,9,405,208,0.45,0.5,7,0.146207407035448,0.002551020408163265,0.9661538461538461,4.354471921920776
BitcoinTransactions,9,405,208,0.45,0.5,8,0.1442764082428281,0.000980392156862745,0.9511705685618729,4.446561574935913
BitcoinTransactions,9,405,208,0.45,0.5,9,0.1356199864056434,0.005241090146750524,0.9997324414715719,4.419261932373047
BitcoinTransactions,9,405,208,0.45,0.5,10,0.13965309013549126,0.001152073732718894,0.9491638795986622,4.433969736099243
BitcoinTransactions,9,405,231,0.5,0.5,1,0.12379494277141843,0.0025906735751295338,0.9902341137123746,4.435105085372925
BitcoinTransactions,9,405,231,0.5,0.5,2,0.14932394243991648,0.0008968609865470852,0.9502341137123745,4.434689521789551
BitcoinTransactions,9,405,231,0.5,0.5,3,0.12218842022044983,0.00196078431372549,0.9993311036789297,4.286286115646362
BitcoinTransactions,9,405,231,0.5,0.5,4,0.12152803623305981,0.001976284584980237,0.9917056856187291,4.554535627365112
BitcoinTransactions,9,405,231,0.5,0.5,5,0.14288207016915286,0.002583979328165375,0.9597324414715719,4.453524589538574
BitcoinTransactions,9,405,231,0.5,0.5,6,0.12003979371585168,0.0017969451931716084,0.9974581939799331,4.465493202209473
BitcoinTransactions,9,405,231,0.5,0.5,7,0.11718587075812995,0.0013477088948787063,0.9902341137123746,4.481354713439941
BitcoinTransactions,9,405,231,0.5,0.5,8,0.16143908038287413,0.00101010101010101,0.962809364548495,4.311756610870361
BitcoinTransactions,9,405,231,0.5,0.5,9,0.14140886682322215,0.0022727272727272726,0.9831438127090301,4.428332328796387
BitcoinTransactions,9,405,231,0.5,0.5,10,0.1412445138377605,0.003683241252302026,0.968561872909699,4.417967796325684
BitcoinTransactions,9,405,254,0.55,0.5,1,0.1426374360445856,0.0017064846416382253,0.9638795986622074,4.451591730117798
BitcoinTransactions,9,405,254,0.55,0.5,2,0.16015365110558197,0.0026785714285714286,0.9637458193979933,4.419076442718506
BitcoinTransactions,9,405,254,0.55,0.5,3,0.14684108845837718,0.002564102564102564,0.9550501672240803,4.271206617355347
BitcoinTransactions,9,405,254,0.55,0.5,4,0.13425685260812073,0.0034129692832764505,1.0,4.519635915756226
BitcoinTransactions,9,405,254,0.55,0.5,5,0.13316200273094603,0.0017406440382941688,0.9650836120401338,4.48613429069519
BitcoinTransactions,9,405,254,0.55,0.5,6,0.1362752883363665,0.004878048780487805,1.0,4.437542200088501
BitcoinTransactions,9,405,254,0.55,0.5,7,0.12938094790420313,0.0033482142857142855,0.997056856187291,4.448895692825317
BitcoinTransactions,9,405,254,0.55,0.5,8,0.17805551985933113,0.0023006134969325155,0.9704347826086956,4.2043211460113525
BitcoinTransactions,9,405,254,0.55,0.5,9,0.13313112660999415,0.0027491408934707906,0.9686956521739131,4.462814807891846
BitcoinTransactions,9,405,254,0.55,0.5,10,0.17960000500793366,0.0023730422401518746,0.962809364548495,4.335106372833252
BitcoinTransactions,9,405,277,0.6,0.5,1,0.13965824850287928,0.0028011204481792717,0.9890301003344482,4.418844938278198
BitcoinTransactions,9,405,277,0.6,0.5,2,0.13520597568863976,0.003658536585365854,0.9997324414715719,4.443837404251099
BitcoinTransactions,9,405,277,0.6,0.5,3,0.15280502892758238,0.001968503937007874,0.960267558528428,4.437903881072998
BitcoinTransactions,9,405,277,0.6,0.5,4,0.12160292627820404,0.0035046728971962616,0.9954515050167224,4.445470809936523
BitcoinTransactions,9,405,277,0.6,0.5,5,0.13052576260860937,0.00375,0.9957190635451505,4.455694913864136
BitcoinTransactions,9,405,277,0.6,0.5,6,0.12484193133604386,0.00321285140562249,0.9731103678929766,4.445741891860962
BitcoinTransactions,9,405,277,0.6,0.5,7,0.12843703881092572,0.0028089887640449437,1.0,4.443758964538574
BitcoinTransactions,9,405,277,0.6,0.5,8,0.15199478368164282,0.004651162790697674,0.9918394648829432,4.437406063079834
BitcoinTransactions,9,405,277,0.6,0.5,9,0.1372694965512995,0.003826530612244898,0.9704347826086956,4.433788299560547
BitcoinTransactions,9,405,277,0.6,0.5,10,0.125228935062072,0.0006561679790026247,0.9868896321070234,4.260574579238892
BitcoinTransactions,9,405,300,0.65,0.5,1,0.14153265437907808,0.00487012987012987,0.9708361204013378,4.417797803878784
BitcoinTransactions,9,405,300,0.65,0.5,2,0.1452899992386195,0.002533783783783784,0.9642809364548495,4.4615983963012695
BitcoinTransactions,9,405,300,0.65,0.5,3,0.16117769257356246,0.0005,0.9554515050167224,4.334810018539429
BitcoinTransactions,9,405,300,0.65,0.5,4,0.1294645284205453,0.002631578947368421,0.9775250836120402,4.45026159286499
BitcoinTransactions,9,405,300,0.65,0.5,5,0.12185740293947242,0.002640845070422535,0.9998662207357859,4.471665859222412
BitcoinTransactions,9,405,300,0.65,0.5,6,0.11847593832981257,0.0017064846416382253,0.9951839464882943,4.45998215675354
BitcoinTransactions,9,405,300,0.65,0.5,7,0.1468123560450467,0.0028368794326241137,0.9641471571906355,4.42570948600769
BitcoinTransactions,9,405,300,0.65,0.5,8,0.12509893835758676,0.002857142857142857,0.9838127090301003,4.299313545227051
BitcoinTransactions,9,405,300,0.65,0.5,9,0.11981481702233542,0.002559726962457338,0.9926421404682274,4.593891143798828
BitcoinTransactions,9,405,300,0.65,0.5,10,0.14186116068622723,0.002654867256637168,0.9994648829431438,4.4068121910095215
BitcoinTransactions,9,405,323,0.7,0.5,1,0.13685824570651667,0.00044682752457551384,0.9555852842809365,4.4846014976501465
BitcoinTransactions,9,405,323,0.7,0.5,2,0.12172015725083928,0.0027210884353741495,0.9997324414715719,4.459212064743042
BitcoinTransactions,9,405,323,0.7,0.5,3,0.12477215533574143,0.002005347593582888,0.9998662207357859,4.484108209609985
BitcoinTransactions,9,405,323,0.7,0.5,4,0.1367364971785822,0.0037688442211055275,0.9959866220735786,4.440647125244141
BitcoinTransactions,9,405,323,0.7,0.5,5,0.11857903451905706,0.004807692307692308,1.0,4.4270713329315186
BitcoinTransactions,9,405,323,0.7,0.5,6,0.14030012578720333,0.001948051948051948,0.9638795986622074,4.473574638366699
BitcoinTransactions,9,405,323,0.7,0.5,7,0.13582102243600744,0.004694835680751174,1.0,4.45728874206543
BitcoinTransactions,9,405,323,0.7,0.5,8,0.1313941485161923,0.005,1.0,4.4318687915802
BitcoinTransactions,9,405,323,0.7,0.5,9,0.14807822556552705,0.002962962962962963,0.9636120401337792,4.439221620559692
BitcoinTransactions,9,405,323,0.7,0.5,10,0.12368037886385008,0.004816955684007707,0.9930434782608696,4.431646347045898
BitcoinTransactions,9,405,346,0.75,0.5,1,0.1246422975566412,0.003875968992248062,0.9997324414715719,4.430412292480469
BitcoinTransactions,9,405,346,0.75,0.5,2,0.1429831463172227,0.004166666666666667,0.9662876254180602,4.3235132694244385
BitcoinTransactions,9,405,346,0.75,0.5,3,0.15011296984269393,0.0040609137055837565,0.9638795986622074,4.4506494998931885
BitcoinTransactions,9,405,346,0.75,0.5,4,0.1418475062265652,0.0027881040892193307,0.9998662207357859,4.358006477355957
