mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,0.4,9,45,453,0.95,0.75,19,0.8102239755693976,0.021176470588235293,0.5895287958115183,1.1750168800354004
0.2,0.4,9,45,453,0.95,0.75,20,0.7906154228046031,0.03137254901960784,0.46701570680628274,1.1775851249694824
0.2,0.4,9,45,453,0.95,0.75,21,0.8204843322582287,0.058823529411764705,0.5821989528795811,1.165848970413208
0.2,0.4,9,45,453,0.95,0.75,22,0.7391702257054751,0.015625,0.5078534031413613,1.166463851928711
0.2,0.4,9,45,453,0.95,0.75,23,0.7828666374292109,0.04779411764705882,0.6984293193717277,1.1689162254333496
0.2,0.4,9,45,453,0.95,0.75,24,0.8310034343505489,0.02556818181818182,0.5853403141361256,1.1609196662902832
0.2,0.4,9,45,453,0.95,0.75,25,0.7789527720320026,0.03676470588235294,0.5958115183246073,1.3399999141693115
0.2,0.4,9,45,453,0.95,0.75,26,0.8611344957264175,0.018518518518518517,0.46701570680628274,1.1692814826965332
0.2,0.4,9,45,453,0.95,0.75,27,0.8206444392033367,0.026041666666666668,0.5842931937172775,1.1668493747711182
0.2,0.4,9,45,453,0.95,0.75,28,0.8472654678816081,0.016042780748663103,0.3256544502617801,1.1662025451660156
0.2,0.4,9,45,453,0.95,0.75,29,0.8453124134469099,0.02231237322515213,0.6010471204188481,1.163835048675537
0.2,0.4,9,45,453,0.95,0.75,30,0.8569603385010899,0.023706896551724137,0.6178010471204188,1.1914448738098145
0.2,0.4,9,45,453,0.95,0.75,31,0.8187951768314328,0.04524886877828054,0.6774869109947644,1.161771535873413
0.2,0.4,9,45,453,0.95,0.75,32,0.8256364040641027,0.027777777777777776,0.5130890052356021,1.1686623096466064
0.2,0.4,9,45,453,0.95,0.75,33,0.8568171356277646,0.03208556149732621,0.6356020942408377,1.331178903579712
0.2,0.4,9,45,453,0.95,0.75,34,0.8132544029545394,0.03594771241830065,0.6366492146596858,1.1810050010681152
0.2,0.4,9,45,453,0.95,0.75,35,0.8527983947483517,0.03308823529411765,0.4,1.1639363765716553
0.2,0.4,9,45,453,0.95,0.75,36,0.8329581488434437,0.016129032258064516,0.4031413612565445,1.1594507694244385
0.2,0.4,9,45,453,0.95,0.75,37,0.85912176405528,0.021634615384615384,0.44712041884816756,1.1606957912445068
0.2,0.4,9,45,453,0.95,0.75,38,0.8163956537877846,0.020460358056265986,0.47643979057591623,1.165135383605957
0.2,0.4,9,45,453,0.95,0.75,39,0.8523068836981169,0.012170385395537525,0.22827225130890053,1.167750597000122
0.2,0.4,9,45,453,0.95,0.75,40,0.7803459579987829,0.078125,0.6178010471204188,1.1684463024139404
0.2,0.4,9,45,453,0.95,0.75,41,0.8367109959655629,0.02734375,0.3382198952879581,1.3375086784362793
0.2,0.4,9,45,453,0.95,0.75,42,0.8986490711683859,0.04296875,0.6010471204188481,1.170954704284668
0.2,0.4,9,45,453,0.95,0.75,43,0.8414006397750556,0.02786377708978328,0.48795811518324606,1.1611099243164062
0.2,0.4,9,45,453,0.95,0.75,44,0.8426337762654188,0.02422145328719723,0.31204188481675393,1.1648142337799072
0.2,0.4,9,45,453,0.95,0.75,45,0.7961049939865431,0.02403846153846154,0.5089005235602094,1.1688849925994873
0.2,0.4,9,45,453,0.95,0.75,46,0.7977413701447051,0.023809523809523808,0.6973821989528796,1.1614513397216797
0.2,0.4,9,45,453,0.95,0.75,47,0.8389238499995209,0.0225,0.5884816753926702,1.1607990264892578
0.2,0.4,9,45,453,0.95,0.75,48,0.7982022309591144,0.0392156862745098,0.4701570680628272,1.1754131317138672
0.2,0.4,9,45,453,0.95,0.75,49,0.8184778857970235,0.03209876543209877,0.8732984293193717,1.3288767337799072
0.2,0.4,9,45,453,0.95,0.75,50,0.7829076358451441,0.018907563025210083,0.4848167539267016,1.1645915508270264
0.2,0.4,9,45,453,0.95,1.0,1,0.8021054160608441,0.1568627450980392,0.9204188481675393,1.159508466720581
0.2,0.4,9,45,453,0.95,1.0,2,0.8345344233485823,0.125,1.0,1.1560800075531006
0.2,0.4,9,45,453,0.95,1.0,3,0.8435986016421487,0.11764705882352941,0.7591623036649214,1.1622660160064697
0.2,0.4,9,45,453,0.95,1.0,4,0.780783262250832,0.0915032679738562,0.8544502617801047,1.1577551364898682
0.2,0.4,9,45,453,0.95,1.0,5,0.7915638891717344,0.12605042016806722,0.8460732984293193,1.1823029518127441
0.2,0.4,9,45,453,0.95,1.0,6,0.8702356958252463,0.06372549019607843,0.7141361256544503,1.1639139652252197
0.2,0.4,9,45,453,0.95,1.0,7,0.8079207058035768,0.14285714285714285,1.0,1.3372764587402344
0.2,0.4,9,45,453,0.95,1.0,8,0.8223312705584169,0.17647058823529413,0.9581151832460733,1.1789352893829346
0.2,0.4,9,45,453,0.95,1.0,9,0.8200738366954101,0.125,0.8596858638743455,1.1661205291748047
0.2,0.4,9,45,453,0.95,1.0,10,0.8354534480763649,0.11029411764705882,0.881675392670157,1.1600418090820312
0.2,0.4,9,45,453,0.95,1.0,11,0.8346761181207634,0.12605042016806722,0.8607329842931937,1.1541364192962646
0.2,0.4,9,45,453,0.95,1.0,12,0.8415806523723288,0.17647058823529413,0.8345549738219895,1.1545004844665527
0.2,0.4,9,45,453,0.95,1.0,13,0.8616732846276811,0.14583333333333334,0.8356020942408376,1.1604607105255127
0.2,0.4,9,45,453,0.95,1.0,14,0.7871085975800226,0.18823529411764706,0.912041884816754,1.3187034130096436
0.2,0.4,9,45,453,0.95,1.0,15,0.8292628152593422,0.2,1.0,1.1655948162078857
0.2,0.4,9,45,453,0.95,1.0,16,0.8249041021432306,0.13445378151260504,0.9612565445026178,1.1576268672943115
0.2,0.4,9,45,453,0.95,1.0,17,0.7636055253169807,0.10084033613445378,0.7361256544502618,1.1671710014343262
0.2,0.4,9,45,453,0.95,1.0,18,0.7995829039684036,0.13725490196078433,0.8083769633507853,1.1570560932159424
0.2,0.4,9,45,453,0.95,1.0,19,0.783350602352863,0.14705882352941177,0.8743455497382199,1.1548371315002441
0.2,0.4,9,45,453,0.95,1.0,20,0.7608220488443855,0.12605042016806722,0.8659685863874346,1.1632661819458008
0.2,0.4,9,45,453,0.95,1.0,21,0.8203653215214249,0.10294117647058823,0.8439790575916231,1.163003921508789
0.2,0.4,9,45,453,0.95,1.0,22,0.7765372871669122,0.10294117647058823,0.7958115183246073,1.3256738185882568
0.2,0.4,9,45,453,0.95,1.0,23,0.8440707209192616,0.09558823529411764,0.8418848167539267,1.1617071628570557
0.2,0.4,9,45,453,0.95,1.0,24,0.81429564111904,0.12605042016806722,0.9172774869109948,1.1631736755371094
0.2,0.4,9,45,453,0.95,1.0,25,0.8205156851192406,0.12745098039215685,0.7916230366492146,1.1575396060943604
0.2,0.4,9,45,453,0.95,1.0,26,0.7992238521324384,0.17647058823529413,0.8806282722513089,1.1614296436309814
0.2,0.4,9,45,453,0.95,1.0,27,0.834922692476081,0.18823529411764706,0.9287958115183246,1.1536369323730469
0.2,0.4,9,45,453,0.95,1.0,28,0.75773467988232,0.0748663101604278,0.768586387434555,1.1578655242919922
0.2,0.4,9,45,453,0.95,1.0,29,0.7850083271785147,0.08496732026143791,0.7392670157068063,1.1658143997192383
0.2,0.4,9,45,453,0.95,1.0,30,0.8309514904710947,0.13725490196078433,0.7821989528795812,1.3277926445007324
0.2,0.4,9,45,453,0.95,1.0,31,0.7922073115050245,0.09803921568627451,0.9193717277486911,1.2254223823547363
0.2,0.4,9,45,453,0.95,1.0,32,0.7588046039570104,0.10294117647058823,0.7916230366492146,1.1566767692565918
0.2,0.4,9,45,453,0.95,1.0,33,0.7721668600395979,0.2,1.0,1.1579546928405762
0.2,0.4,9,45,453,0.95,1.0,34,0.8555732253203449,0.10294117647058823,0.7968586387434555,1.1551365852355957
0.2,0.4,9,45,453,0.95,1.0,35,0.8584172447516837,0.23529411764705882,0.8952879581151832,1.1554310321807861
0.2,0.4,9,45,453,0.95,1.0,36,0.7711807510638099,0.12745098039215685,0.7214659685863875,1.1570978164672852
0.2,0.4,9,45,453,0.95,1.0,37,0.8596080554075298,0.12745098039215685,0.7026178010471205,1.1628973484039307
0.2,0.4,9,45,453,0.95,1.0,38,0.8277553065357297,0.18823529411764706,0.9057591623036649,1.335265874862671
0.2,0.4,9,45,453,0.95,1.0,39,0.7749855116819119,0.13725490196078433,0.8774869109947644,1.157348871231079
0.2,0.4,9,45,453,0.95,1.0,40,0.7807586559028935,0.09558823529411764,0.7308900523560209,1.1655731201171875
0.2,0.4,9,45,453,0.95,1.0,41,0.8314537425504852,0.17647058823529413,0.8680628272251308,1.1619977951049805
0.2,0.4,9,45,453,0.95,1.0,42,0.7979147971511977,0.14705882352941177,0.8356020942408376,1.1573548316955566
0.2,0.4,9,45,453,0.95,1.0,43,0.8297016543924312,0.0748663101604278,0.9214659685863874,1.1564459800720215
0.2,0.4,9,45,453,0.95,1.0,44,0.8016742334955321,0.10294117647058823,0.8910994764397906,1.1622943878173828
0.2,0.4,9,45,453,0.95,1.0,45,0.85520059378766,0.13445378151260504,0.9319371727748691,1.1624500751495361
0.2,0.4,9,45,453,0.95,1.0,46,0.7472762282128342,0.18823529411764706,0.9602094240837696,1.321378469467163
0.2,0.4,9,45,453,0.95,1.0,47,0.8695427037092831,0.18823529411764706,0.9130890052356021,1.1651616096496582
0.2,0.4,9,45,453,0.95,1.0,48,0.8343329727163398,0.11764705882352941,0.7853403141361257,1.1666462421417236
0.2,0.4,9,45,453,0.95,1.0,49,0.8537932178574287,0.16470588235294117,0.9246073298429319,1.1611278057098389
0.2,0.4,9,45,453,0.95,1.0,50,0.7974155605103244,0.2,1.0,1.1599652767181396
0.2,0.4,9,45,477,1,0.75,1,0.8121574742142579,0.0234375,0.44607329842931936,1.1776249408721924
0.2,0.4,9,45,477,1,0.75,2,0.8015344536393979,0.0275,0.7120418848167539,1.166555643081665
0.2,0.4,9,45,477,1,0.75,3,0.835375165715464,0.020872865275142316,0.5225130890052356,1.329970359802246
0.2,0.4,9,45,477,1,0.75,4,0.8475199161021488,0.07647058823529412,0.7204188481675393,1.1690990924835205
0.2,0.4,9,45,477,1,0.75,5,0.8633301218753118,0.05392156862745098,0.6387434554973822,1.1673429012298584
0.2,0.4,9,45,477,1,0.75,6,0.8033500245664686,0.075,0.6397905759162303,1.1780633926391602
0.2,0.4,9,45,477,1,0.75,7,0.8309283837439866,0.02588235294117647,0.5916230366492147,1.167191505432129
0.2,0.4,9,45,477,1,0.75,8,0.8517501289700188,0.04643962848297214,0.8429319371727748,1.1707227230072021
0.2,0.4,9,45,477,1,0.75,9,0.8664068321794542,0.019736842105263157,0.23769633507853402,1.164198398590088
0.2,0.4,9,45,477,1,0.75,10,0.812664097355569,0.06417112299465241,0.7005235602094241,1.165168285369873
0.2,0.4,9,45,477,1,0.75,11,0.7954408255506346,0.015250544662309368,0.31204188481675393,1.3352384567260742
0.2,0.4,9,45,477,1,0.75,12,0.835932501775822,0.02823529411764706,0.7633507853403141,1.1679365634918213
0.2,0.4,9,45,477,1,0.75,13,0.8235319435698492,0.06222222222222222,0.912041884816754,1.1620850563049316
0.2,0.4,9,45,477,1,0.75,14,0.8065120624717143,0.04524886877828054,0.7130890052356021,1.1642398834228516
0.2,0.4,9,45,477,1,0.75,15,0.8570007209335349,0.018907563025210083,0.4492146596858639,1.1637589931488037
0.2,0.4,9,45,477,1,0.75,16,0.8336798245057616,0.018907563025210083,0.5109947643979058,1.1617209911346436
0.2,0.4,9,45,477,1,0.75,17,0.8518079818876091,0.028125,0.39790575916230364,1.169318437576294
0.2,0.4,9,45,477,1,0.75,18,0.8841145984330238,0.03806228373702422,0.6198952879581152,1.1610181331634521
0.2,0.4,9,45,477,1,0.75,19,0.8151496406020851,0.023017902813299233,0.5256544502617801,1.3265810012817383
0.2,0.4,9,45,477,1,0.75,20,0.825183387160894,0.03125,0.5947643979057592,1.164569616317749
0.2,0.4,9,45,477,1,0.75,21,0.8206198512688029,0.019230769230769232,0.437696335078534,1.1706931591033936
0.2,0.4,9,45,477,1,0.75,22,0.8468003947787387,0.06818181818181818,0.6994764397905759,1.1739389896392822
0.2,0.4,9,45,477,1,0.75,23,0.7487957806947185,0.030690537084398978,0.5424083769633508,1.1665904521942139
0.2,0.4,9,45,477,1,0.75,24,0.8322595263690645,0.02588235294117647,0.5633507853403141,1.170351505279541
0.2,0.4,9,45,477,1,0.75,25,0.7855024569699139,0.023809523809523808,0.631413612565445,1.16074800491333
0.2,0.4,9,45,477,1,0.75,26,0.833325610350259,0.05392156862745098,0.650261780104712,1.1748030185699463
0.2,0.4,9,45,477,1,0.75,27,0.8582380796573861,0.018907563025210083,0.46282722513089003,1.3306071758270264
0.2,0.4,9,45,477,1,0.75,28,0.8767158224247605,0.01764705882352941,0.42094240837696334,1.1642005443572998
0.2,0.4,9,45,477,1,0.75,29,0.8424531815022399,0.02976190476190476,0.6073298429319371,1.1718769073486328
0.2,0.4,9,45,477,1,0.75,30,0.8910222748676051,0.07647058823529412,0.7560209424083769,1.1656012535095215
0.2,0.4,9,45,477,1,0.75,31,0.8057865113189201,0.013671875,0.44397905759162304,1.1862001419067383
0.2,0.4,9,45,477,1,0.75,32,0.773184830428605,0.022058823529411766,0.5036649214659686,1.1658811569213867
0.2,0.4,9,45,477,1,0.75,33,0.8002390951635764,0.011363636363636364,0.2900523560209424,1.1670892238616943
0.2,0.4,9,45,477,1,0.75,34,0.8511977363544674,0.029411764705882353,0.6167539267015707,1.1673228740692139
0.2,0.4,9,45,477,1,0.75,35,0.816855068567722,0.03361344537815126,0.6890052356020943,1.329807996749878
0.2,0.4,9,45,477,1,0.75,36,0.8748664226783742,0.04524886877828054,0.5884816753926702,1.1625261306762695
0.2,0.4,9,45,477,1,0.75,37,0.7753692560667141,0.034722222222222224,0.5664921465968586,1.1677169799804688
0.2,0.4,9,45,477,1,0.75,38,0.7415893932335726,0.046875,0.418848167539267,1.1638977527618408
0.2,0.4,9,45,477,1,0.75,39,0.8175182819834649,0.01809954751131222,0.3863874345549738,1.1655223369598389
0.2,0.4,9,45,477,1,0.75,40,0.8906230727668991,0.02,0.4492146596858639,1.1661221981048584
0.2,0.4,9,45,477,1,0.75,41,0.8480901097248243,0.06372549019607843,0.724607329842932,1.1609749794006348
0.2,0.4,9,45,477,1,0.75,42,0.872840798059612,0.014423076923076924,0.32774869109947646,1.3277523517608643
0.2,0.4,9,45,477,1,0.75,43,0.8290454395095398,0.026143790849673203,0.7863874345549738,1.16133451461792
0.2,0.4,9,45,477,1,0.75,44,0.8768731241539676,0.025210084033613446,0.47958115183246075,1.1739161014556885
0.2,0.4,9,45,477,1,0.75,45,0.8398724324118855,0.03715170278637771,0.6900523560209424,1.1626734733581543
0.2,0.4,9,45,477,1,0.75,46,0.8164804872459527,0.018255578093306288,0.5539267015706806,1.1698830127716064
0.2,0.4,9,45,477,1,0.75,47,0.8179161704512614,0.03715170278637771,0.7015706806282722,1.1655442714691162
0.2,0.4,9,45,477,1,0.75,48,0.8053025912507132,0.01764705882352941,0.2806282722513089,1.1672346591949463
0.2,0.4,9,45,477,1,0.75,49,0.7993387633312291,0.025210084033613446,0.5633507853403141,1.1698226928710938
0.2,0.4,9,45,477,1,0.75,50,0.8711958630306577,0.030690537084398978,0.6230366492146597,1.337268590927124
0.2,0.4,9,45,477,1,1.0,1,0.7959292307357683,0.11764705882352941,0.9298429319371728,1.1636202335357666
0.2,0.4,9,45,477,1,1.0,2,0.8365587604510311,0.11764705882352941,0.8178010471204189,1.1718926429748535
0.2,0.4,9,45,477,1,1.0,3,0.793740180068907,0.18823529411764706,0.9968586387434555,1.1578822135925293
0.2,0.4,9,45,477,1,1.0,4,0.8172584629941219,0.1568627450980392,0.9057591623036649,1.1574773788452148
0.2,0.4,9,45,477,1,1.0,5,0.7903758071718552,0.14705882352941177,0.8198952879581152,1.1552095413208008
0.2,0.4,9,45,477,1,1.0,6,0.829454290273185,0.13541666666666666,0.7832460732984293,1.163590908050537
0.2,0.4,9,45,477,1,1.0,7,0.8043239533283174,0.1092436974789916,0.7905759162303665,1.2136080265045166
0.2,0.4,9,45,477,1,1.0,8,0.7888835081221203,0.11764705882352941,0.9026178010471204,1.3302485942840576
0.2,0.4,9,45,477,1,1.0,9,0.7877346147910258,0.13725490196078433,0.837696335078534,1.169295310974121
0.2,0.4,9,45,477,1,1.0,10,0.7897546289778254,0.1092436974789916,0.7486910994764397,1.1588432788848877
0.2,0.4,9,45,477,1,1.0,11,0.805097597819985,0.175,0.8764397905759163,1.1560897827148438
0.2,0.4,9,45,477,1,1.0,12,0.7724817376346268,0.125,1.0,1.1607234477996826
0.2,0.4,9,45,477,1,1.0,13,0.7661337873723657,0.14705882352941177,0.9884816753926702,1.1713016033172607
0.2,0.4,9,45,477,1,1.0,14,0.7793943886194568,0.13445378151260504,0.9916230366492147,1.1678862571716309
0.2,0.4,9,45,477,1,1.0,15,0.8671357544802616,0.16470588235294117,0.7570680628272252,1.160496473312378
0.2,0.4,9,45,477,1,1.0,16,0.8049135992503016,0.12605042016806722,0.8848167539267016,1.3316185474395752
0.2,0.4,9,45,477,1,1.0,17,0.8260733572217205,0.13725490196078433,0.8544502617801047,1.1667842864990234
0.2,0.4,9,45,477,1,1.0,18,0.7625942862114927,0.109375,0.8083769633507853,1.1704750061035156
0.2,0.4,9,45,477,1,1.0,19,0.8354451868808541,0.14705882352941177,0.9581151832460733,1.1668317317962646
0.2,0.4,9,45,477,1,1.0,20,0.8248155436284341,0.07058823529411765,0.8586387434554974,1.1653733253479004
0.2,0.4,9,45,477,1,1.0,21,0.8314301146321921,0.13445378151260504,0.9057591623036649,1.1630070209503174
0.2,0.4,9,45,477,1,1.0,22,0.8474848612450074,0.08021390374331551,0.9235602094240838,1.156902551651001
0.2,0.4,9,45,477,1,1.0,23,0.7980982475458628,0.17647058823529413,0.8345549738219895,1.1895763874053955
0.2,0.4,9,45,477,1,1.0,24,0.7201454832135703,0.10457516339869281,0.956020942408377,1.3802001476287842
0.2,0.4,9,45,477,1,1.0,25,0.8238901907101395,0.1875,0.9267015706806283,1.163032054901123
0.2,0.4,9,45,477,1,1.0,26,0.8245404820078099,0.14285714285714285,1.0,1.1581032276153564
0.2,0.4,9,45,477,1,1.0,27,0.7872044234387252,0.14705882352941177,0.8303664921465969,1.1724777221679688
0.2,0.4,9,45,477,1,1.0,28,0.7731951137653819,0.0784313725490196,0.7120418848167539,1.1735870838165283
0.2,0.4,9,45,477,1,1.0,29,0.8272748625500456,0.1875,0.9602094240837696,1.1527678966522217
0.2,0.4,9,45,477,1,1.0,30,0.8155447743136324,0.11764705882352941,0.7968586387434555,1.1683764457702637
0.2,0.4,9,45,477,1,1.0,31,0.8198833504985137,0.1092436974789916,0.7267015706806282,1.1705646514892578
0.2,0.4,9,45,477,1,1.0,32,0.855351671066397,0.13725490196078433,0.8638743455497382,1.3608307838439941
0.2,0.4,9,45,477,1,1.0,33,0.7869481550413798,0.0915032679738562,0.7612565445026178,1.1631231307983398
0.2,0.4,9,45,477,1,1.0,34,0.8353833790235012,0.14705882352941177,0.8952879581151832,1.1714231967926025
0.2,0.4,9,45,477,1,1.0,35,0.8227130267605778,0.11764705882352941,0.9549738219895288,1.164597988128662
0.2,0.4,9,45,477,1,1.0,36,0.7707336487266543,0.17647058823529413,0.8659685863874346,1.1730537414550781
0.2,0.4,9,45,477,1,1.0,37,0.7563881724579297,0.1092436974789916,0.7193717277486911,1.1530559062957764
0.2,0.4,9,45,477,1,1.0,38,0.7711020476868984,0.1015625,0.7759162303664922,1.16033935546875
0.2,0.4,9,45,477,1,1.0,39,0.8213625324619687,0.17647058823529413,0.912041884816754,1.1634154319763184
0.2,0.4,9,45,477,1,1.0,40,0.7902996810116806,0.1092436974789916,0.7465968586387435,1.3300840854644775
0.2,0.4,9,45,477,1,1.0,41,0.8176630717965495,0.13445378151260504,0.9549738219895288,1.1620469093322754
0.2,0.4,9,45,477,1,1.0,42,0.8850596887746753,0.1568627450980392,0.9539267015706806,1.1717290878295898
0.2,0.4,9,45,477,1,1.0,43,0.8391188740050338,0.14285714285714285,1.0,1.1566147804260254
0.2,0.4,9,45,477,1,1.0,44,0.8054742619533911,0.10294117647058823,0.8732984293193717,1.1667325496673584
0.2,0.4,9,45,477,1,1.0,45,0.8369977852429695,0.16666666666666666,1.0,1.1626484394073486
0.2,0.4,9,45,477,1,1.0,46,0.8198477802272272,0.17647058823529413,0.881675392670157,1.1683788299560547
0.2,0.4,9,45,477,1,1.0,47,0.8230336963254262,0.11764705882352941,0.8921465968586387,1.1688168048858643
0.2,0.4,9,45,477,1,1.0,48,0.7979430701105821,0.14583333333333334,0.8293193717277487,1.3323299884796143
0.2,0.4,9,45,477,1,1.0,49,0.8326849063117252,0.14705882352941177,0.9099476439790576,1.1660962104797363
0.2,0.4,9,45,477,1,1.0,50,0.8239421671237713,0.14705882352941177,0.8513089005235602,1.1733484268188477
0.2,0.4,10,65,0,0,0,0.8981556976722673,0.0,0.0,
0.2,0.4,10,65,9,0.01,0.75,1,0.8337144419949911,0.0,0.0,1.1775636672973633
0.2,0.4,10,65,9,0.01,0.75,2,0.8384868569377142,0.0,0.0,1.1787910461425781
0.2,0.4,10,65,9,0.01,0.75,3,0.9195894053646514,0.0,0.0,1.1753392219543457
0.2,0.4,10,65,9,0.01,0.75,4,0.8591875275935427,0.0,0.0010695187165775401,1.1875941753387451
0.2,0.4,10,65,9,0.01,0.75,5,0.8520762235079558,0.0,0.009625668449197862,1.1730782985687256
0.2,0.4,10,65,9,0.01,0.75,6,0.8047060537757316,0.0,0.0,1.3437931537628174
0.2,0.4,10,65,9,0.01,0.75,7,0.8126089902608409,0.0,0.0010695187165775401,1.1840598583221436
0.2,0.4,10,65,9,0.01,0.75,8,0.887309985714915,0.0,0.0,1.1592321395874023
0.2,0.4,10,65,9,0.01,0.75,9,0.8984663614684535,0.0,0.0074866310160427805,1.1728932857513428
0.2,0.4,10,65,9,0.01,0.75,10,0.8576685958596721,0.0,0.0,1.1692614555358887
0.2,0.4,10,65,9,0.01,0.75,11,0.9351209461701839,0.0009643201542912247,0.0010695187165775401,1.161238670349121
0.2,0.4,10,65,9,0.01,0.75,12,0.9151495903269595,0.0,0.0042780748663101605,1.162771463394165
0.2,0.4,10,65,9,0.01,0.75,13,0.8521249532051757,0.0,0.0010695187165775401,1.1638755798339844
0.2,0.4,10,65,9,0.01,0.75,14,0.8233018727187799,0.0,0.0042780748663101605,1.329143762588501
0.2,0.4,10,65,9,0.01,0.75,15,0.8797615995657658,0.0,0.0,1.1793510913848877
0.2,0.4,10,65,9,0.01,0.75,16,0.8542413565941229,0.0010416666666666667,0.07058823529411765,1.1707110404968262
0.2,0.4,10,65,9,0.01,0.75,17,0.8986592167131023,0.0,0.0,1.16856050491333
0.2,0.4,10,65,9,0.01,0.75,18,0.8571778948502478,0.0,0.0,1.1625032424926758
0.2,0.4,10,65,9,0.01,0.75,19,0.8758509331344746,0.0,0.0,1.1746211051940918
0.2,0.4,10,65,9,0.01,0.75,20,0.8791935541469205,0.0,0.0,1.170189380645752
0.2,0.4,10,65,9,0.01,0.75,21,0.9022197716270229,0.0,0.0,1.1665825843811035
0.2,0.4,10,65,9,0.01,0.75,22,0.8528268892787926,0.0,0.0032085561497326204,1.3394596576690674
0.2,0.4,10,65,9,0.01,0.75,23,0.9075594577089361,0.0,0.0,1.1700656414031982
0.2,0.4,10,65,9,0.01,0.75,24,0.8509598515186203,0.0,0.0,1.171293020248413
0.2,0.4,10,65,9,0.01,0.75,25,0.8568032060663747,0.0,0.0,1.1686077117919922
0.2,0.4,10,65,9,0.01,0.75,26,0.8419027368490488,0.0,0.0,1.16426682472229
0.2,0.4,10,65,9,0.01,0.75,27,0.8875735182695389,0.0009765625,0.0010695187165775401,1.1734285354614258
0.2,0.4,10,65,9,0.01,0.75,28,0.8926659496632281,0.0,0.0,1.165785312652588
0.2,0.4,10,65,9,0.01,0.75,29,0.8905078705530473,0.0,0.0,1.1735167503356934
0.2,0.4,10,65,9,0.01,0.75,30,0.8501601360105786,0.0,0.0021390374331550803,1.3352491855621338
0.2,0.4,10,65,9,0.01,0.75,31,0.835452711400172,0.0,0.0,1.1683306694030762
0.2,0.4,10,65,9,0.01,0.75,32,0.8625537291367112,0.0,0.0,1.2060198783874512
0.2,0.4,10,65,9,0.01,0.75,33,0.8804986537773004,0.0,0.0,1.186431884765625
0.2,0.4,10,65,9,0.01,0.75,34,0.8464536728878425,0.0,0.0010695187165775401,1.1744887828826904
0.2,0.4,10,65,9,0.01,0.75,35,0.8406973595716161,0.0,0.020320855614973262,1.1655197143554688
0.2,0.4,10,65,9,0.01,0.75,36,0.8066550172725544,0.0,0.038502673796791446,1.160670280456543
0.2,0.4,10,65,9,0.01,0.75,37,0.8301501703512829,0.0,0.0,1.1672751903533936
0.2,0.4,10,65,9,0.01,0.75,38,0.8601814664841947,0.0,0.0,1.3294477462768555
0.2,0.4,10,65,9,0.01,0.75,39,0.9168380841538736,0.0,0.0010695187165775401,1.1618573665618896
0.2,0.4,10,65,9,0.01,0.75,40,0.8188181104626914,0.0,0.0,1.1709792613983154
0.2,0.4,10,65,9,0.01,0.75,41,0.9169047347142587,0.0,0.0,1.1664512157440186
0.2,0.4,10,65,9,0.01,0.75,42,0.9058905389563929,0.0,0.0,1.1620724201202393
0.2,0.4,10,65,9,0.01,0.75,43,0.899788445863565,0.0,0.0,1.162644386291504
0.2,0.4,10,65,9,0.01,0.75,44,0.8470848652313194,0.001092896174863388,0.05026737967914439,1.1610169410705566
0.2,0.4,10,65,9,0.01,0.75,45,0.8599532814524395,0.0,0.0,1.170492172241211
0.2,0.4,10,65,9,0.01,0.75,46,0.8195401832844159,0.0,0.0010695187165775401,1.331613302230835
0.2,0.4,10,65,9,0.01,0.75,47,0.8706349654533967,0.0,0.0,1.167820930480957
0.2,0.4,10,65,9,0.01,0.75,48,0.8164031397319018,0.0,0.0,1.1676137447357178
0.2,0.4,10,65,9,0.01,0.75,49,0.7624772964887764,0.0,0.0010695187165775401,1.1646225452423096
0.2,0.4,10,65,9,0.01,0.75,50,0.8485701986881686,0.0,0.0,1.1679306030273438
0.2,0.4,10,65,9,0.01,1.0,1,0.8881243939099351,0.0,0.0053475935828877,1.1612248420715332
0.2,0.4,10,65,9,0.01,1.0,2,0.8367496796448046,0.0,0.0021390374331550803,1.1712799072265625
0.2,0.4,10,65,9,0.01,1.0,3,0.8465667562033315,0.0,0.0,1.1699724197387695
0.2,0.4,10,65,9,0.01,1.0,4,0.8559083699378741,0.0,0.0,1.3293535709381104
0.2,0.4,10,65,9,0.01,1.0,5,0.8278282712435369,0.0,0.0106951871657754,1.1846637725830078
0.2,0.4,10,65,9,0.01,1.0,6,0.8919555301893476,0.0,0.0,1.2041704654693604
0.2,0.4,10,65,9,0.01,1.0,7,0.881774648184347,0.0,0.0,1.1763887405395508
0.2,0.4,10,65,9,0.01,1.0,8,0.8759098145099947,0.0,0.0,1.1614272594451904
0.2,0.4,10,65,9,0.01,1.0,9,0.9395192959281614,0.0,0.0,1.1623101234436035
0.2,0.4,10,65,9,0.01,1.0,10,0.831651310074221,0.0,0.0,1.1686372756958008
0.2,0.4,10,65,9,0.01,1.0,11,0.8509315951053966,0.0,0.0010695187165775401,1.1626193523406982
0.2,0.4,10,65,9,0.01,1.0,12,0.8458857453193361,0.0,0.0042780748663101605,1.3361859321594238
0.2,0.4,10,65,9,0.01,1.0,13,0.8347602550230805,0.0,0.0010695187165775401,1.172154426574707
0.2,0.4,10,65,9,0.01,1.0,14,0.8559577708940329,0.0,0.0,1.1717734336853027
0.2,0.4,10,65,9,0.01,1.0,15,0.8951880411629031,0.0,0.0,1.1846590042114258
