mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.5,0.3,8,84,341,0.45,1.0,13,0.22424463550645482,0.04411764705882353,0.881004366812227,1.2062079906463623
0.5,0.3,8,84,341,0.45,1.0,14,0.18003018175628482,0.054901960784313725,0.8220524017467249,1.2000772953033447
0.5,0.3,8,84,341,0.45,1.0,15,0.2164595290215914,0.03764705882352941,0.9148471615720524,1.2055399417877197
0.5,0.3,8,84,341,0.45,1.0,16,0.21027792317258473,0.03324808184143223,0.7652838427947598,1.204709529876709
0.5,0.3,8,84,341,0.45,1.0,17,0.21915024065270242,0.0273109243697479,0.7237991266375546,1.2070503234863281
0.5,0.3,8,84,341,0.45,1.0,18,0.16637639081991784,0.03529411764705882,0.722707423580786,1.199578046798706
0.5,0.3,8,84,341,0.45,1.0,19,0.189228926967644,0.03580562659846547,0.8286026200873362,1.2107977867126465
0.5,0.3,8,84,341,0.45,1.0,20,0.18962740693858174,0.03823529411764706,0.7849344978165939,1.3781194686889648
0.5,0.3,8,84,341,0.45,1.0,21,0.18153742738620135,0.04643962848297214,0.8449781659388647,1.2015471458435059
0.5,0.3,8,84,341,0.45,1.0,22,0.19635515467936204,0.041176470588235294,0.8187772925764192,1.2018001079559326
0.5,0.3,8,84,341,0.45,1.0,23,0.1816469114965161,0.02231237322515213,0.6353711790393013,1.2005953788757324
0.5,0.3,8,84,341,0.45,1.0,24,0.20296303507185864,0.0374331550802139,0.834061135371179,1.19346022605896
0.5,0.3,8,84,341,0.45,1.0,25,0.1910831330084702,0.020168067226890758,0.6888646288209607,1.189831256866455
0.5,0.3,8,84,341,0.45,1.0,26,0.1775621304470706,0.01903114186851211,0.6364628820960698,1.1939516067504883
0.5,0.3,8,84,341,0.45,1.0,27,0.20319134459385718,0.02588235294117647,0.648471615720524,1.1885669231414795
0.5,0.3,8,84,341,0.45,1.0,28,0.18505762835903056,0.02262443438914027,0.8482532751091703,1.3773865699768066
0.5,0.3,8,84,341,0.45,1.0,29,0.18465013038793787,0.054901960784313725,0.7925764192139738,1.2013025283813477
0.5,0.3,8,84,341,0.45,1.0,30,0.20872260499474618,0.026143790849673203,0.9661572052401747,1.2137253284454346
0.5,0.3,8,84,341,0.45,1.0,31,0.1781937872377412,0.04201680672268908,0.8930131004366813,1.1942708492279053
0.5,0.3,8,84,341,0.45,1.0,32,0.22019795995397393,0.041176470588235294,0.8548034934497817,1.201625108718872
0.5,0.3,8,84,341,0.45,1.0,33,0.19706889834543892,0.02823529411764706,0.7161572052401747,1.1969048976898193
0.5,0.3,8,84,341,0.45,1.0,34,0.18446931206454825,0.025490196078431372,0.7620087336244541,1.1950128078460693
0.5,0.3,8,84,341,0.45,1.0,35,0.18549987641442087,0.04779411764705882,0.7489082969432315,1.1974549293518066
0.5,0.3,8,84,341,0.45,1.0,36,0.1979633343748189,0.030425963488843813,0.8766375545851528,1.357654094696045
0.5,0.3,8,84,341,0.45,1.0,37,0.21784619175719475,0.031512605042016806,0.8799126637554585,1.2040324211120605
0.5,0.3,8,84,341,0.45,1.0,38,0.20372095087175182,0.034759358288770054,0.7838427947598253,1.197167158126831
0.5,0.3,8,84,341,0.45,1.0,39,0.1982376109363349,0.034759358288770054,0.7347161572052402,1.1957645416259766
0.5,0.3,8,84,341,0.45,1.0,40,0.22069381129387175,0.0273109243697479,0.7412663755458515,1.2203361988067627
0.5,0.3,8,84,341,0.45,1.0,41,0.18873583399976218,0.05555555555555555,1.0,1.1892356872558594
0.5,0.3,8,84,341,0.45,1.0,42,0.20796385347382323,0.03333333333333333,1.0,1.204422950744629
0.5,0.3,8,84,341,0.45,1.0,43,0.18914981216922178,0.0392156862745098,0.8253275109170306,1.1879093647003174
0.5,0.3,8,84,341,0.45,1.0,44,0.1968436106523605,0.018487394957983194,0.6233624454148472,1.3897395133972168
0.5,0.3,8,84,341,0.45,1.0,45,0.19602164417643766,0.03431372549019608,0.8209606986899564,1.1914639472961426
0.5,0.3,8,84,341,0.45,1.0,46,0.2189405637869343,0.022058823529411766,0.6604803493449781,1.1977920532226562
0.5,0.3,8,84,341,0.45,1.0,47,0.20072216186213382,0.030501089324618737,0.8209606986899564,1.1890761852264404
0.5,0.3,8,84,341,0.45,1.0,48,0.20054385476065995,0.020761245674740483,0.7117903930131004,1.1931397914886475
0.5,0.3,8,84,341,0.45,1.0,49,0.201958616551951,0.029411764705882353,0.6102620087336245,1.190197229385376
0.5,0.3,8,84,341,0.45,1.0,50,0.18301856763590577,0.030690537084398978,0.6910480349344978,1.1936030387878418
0.5,0.3,8,84,379,0.5,0.75,1,0.19923233721653022,0.03431372549019608,0.8264192139737991,1.196054458618164
0.5,0.3,8,84,379,0.5,0.75,2,0.2010840967321218,0.029411764705882353,0.6713973799126638,1.3584775924682617
0.5,0.3,8,84,379,0.5,0.75,3,0.18365323013850626,0.0392156862745098,0.8231441048034934,1.2053635120391846
0.5,0.3,8,84,379,0.5,0.75,4,0.2073163530932114,0.021116138763197588,0.8264192139737991,1.1972951889038086
0.5,0.3,8,84,379,0.5,0.75,5,0.19507935535514234,0.030501089324618737,0.7882096069868996,1.1978392601013184
0.5,0.3,8,84,379,0.5,0.75,6,0.21296082731410002,0.04643962848297214,0.8733624454148472,1.1934702396392822
0.5,0.3,8,84,379,0.5,0.75,7,0.18638469607018324,0.05190311418685121,0.868995633187773,1.195387363433838
0.5,0.3,8,84,379,0.5,0.75,8,0.1940456219928211,0.04498269896193772,0.7467248908296943,1.1971213817596436
0.5,0.3,8,84,379,0.5,0.75,9,0.21681779707923574,0.015082956259426848,0.601528384279476,1.3570268154144287
0.5,0.3,8,84,379,0.5,0.75,10,0.1853659988074035,0.042483660130718956,0.7685589519650655,1.2024202346801758
0.5,0.3,8,84,379,0.5,0.75,11,0.1878359135732472,0.032679738562091505,0.8591703056768559,1.201291561126709
0.5,0.3,8,84,379,0.5,0.75,12,0.17595080405386018,0.021241830065359478,0.8078602620087336,1.2100303173065186
0.5,0.3,8,84,379,0.5,0.75,13,0.20977650518885255,0.03836317135549872,0.8766375545851528,1.196725606918335
0.5,0.3,8,84,379,0.5,0.75,14,0.20621438302301368,0.020123839009287926,0.7565502183406113,1.2033843994140625
0.5,0.3,8,84,379,0.5,0.75,15,0.20427674507162777,0.03571428571428571,1.0,1.2004482746124268
0.5,0.3,8,84,379,0.5,0.75,16,0.1864817171117373,0.050980392156862744,0.7521834061135371,1.199326992034912
0.5,0.3,8,84,379,0.5,0.75,17,0.19628232852987845,0.03823529411764706,0.7390829694323144,1.3669729232788086
0.5,0.3,8,84,379,0.5,0.75,18,0.1835143295589948,0.041176470588235294,0.8209606986899564,1.2157907485961914
0.5,0.3,8,84,379,0.5,0.75,19,0.19192698045412407,0.022770398481973434,0.6506550218340611,1.2264821529388428
0.5,0.3,8,84,379,0.5,0.75,20,0.1980276006531297,0.01911764705882353,0.7379912663755459,1.1950647830963135
0.5,0.3,8,84,379,0.5,0.75,21,0.21155366946336931,0.03324808184143223,0.8089519650655022,1.1951308250427246
0.5,0.3,8,84,379,0.5,0.75,22,0.21409214090836579,0.029411764705882353,0.777292576419214,1.1890087127685547
0.5,0.3,8,84,379,0.5,0.75,23,0.20738156154892617,0.024509803921568627,0.8930131004366813,1.1998281478881836
0.5,0.3,8,84,379,0.5,0.75,24,0.22351460280309504,0.022058823529411766,0.6593886462882096,1.1999120712280273
0.5,0.3,8,84,379,0.5,0.75,25,0.20167373605452388,0.024667931688804556,0.7663755458515283,1.3654162883758545
0.5,0.3,8,84,379,0.5,0.75,26,0.20703740305810606,0.0213903743315508,0.6921397379912664,1.2013463973999023
0.5,0.3,8,84,379,0.5,0.75,27,0.18246901406137403,0.02066772655007949,0.787117903930131,1.1955385208129883
0.5,0.3,8,84,379,0.5,0.75,28,0.18202344118709185,0.029411764705882353,0.881004366812227,1.1977653503417969
0.5,0.3,8,84,379,0.5,0.75,29,0.21463569113598033,0.027450980392156862,0.8100436681222707,1.1934902667999268
0.5,0.3,8,84,379,0.5,0.75,30,0.18028820152378727,0.04411764705882353,0.7248908296943232,1.195396900177002
0.5,0.3,8,84,379,0.5,0.75,31,0.18343750487322902,0.042483660130718956,0.7783842794759825,1.2024295330047607
0.5,0.3,8,84,379,0.5,0.75,32,0.20317411518576045,0.0427807486631016,0.9170305676855895,1.203519344329834
0.5,0.3,8,84,379,0.5,0.75,33,0.20323591495435733,0.04024767801857585,0.759825327510917,1.3662793636322021
0.5,0.3,8,84,379,0.5,0.75,34,0.20232480507999123,0.0213903743315508,0.6735807860262009,1.1968531608581543
0.5,0.3,8,84,379,0.5,0.75,35,0.22721624719028463,0.022770398481973434,0.7019650655021834,1.1964821815490723
0.5,0.3,8,84,379,0.5,0.75,36,0.19050625666316193,0.031862745098039214,0.7762008733624454,1.202815055847168
0.5,0.3,8,84,379,0.5,0.75,37,0.21576250648740194,0.02321981424148607,0.8864628820960698,1.1964669227600098
0.5,0.3,8,84,379,0.5,0.75,38,0.1954357365680944,0.03529411764705882,0.8766375545851528,1.1969265937805176
0.5,0.3,8,84,379,0.5,0.75,39,0.20249246647204777,0.028397565922920892,0.8089519650655022,1.202322244644165
0.5,0.3,8,84,379,0.5,0.75,40,0.1768326288068263,0.04953560371517028,0.9235807860262009,1.1996607780456543
0.5,0.3,8,84,379,0.5,0.75,41,0.18432429353660912,0.04092071611253197,0.9235807860262009,1.370265245437622
0.5,0.3,8,84,379,0.5,0.75,42,0.207837303291568,0.032679738562091505,0.87882096069869,1.2017145156860352
0.5,0.3,8,84,379,0.5,0.75,43,0.22108226403974784,0.023109243697478993,0.6277292576419214,1.2295804023742676
0.5,0.3,8,84,379,0.5,0.75,44,0.20505844628269926,0.018575851393188854,0.6997816593886463,1.2107019424438477
0.5,0.3,8,84,379,0.5,0.75,45,0.1989072132609305,0.0392156862745098,0.8799126637554585,1.1986727714538574
0.5,0.3,8,84,379,0.5,0.75,46,0.0699517344032155,0.012345679012345678,1.0,1.204124927520752
0.5,0.3,8,84,379,0.5,0.75,47,0.19240093475529937,0.020761245674740483,0.7074235807860262,1.194697618484497
0.5,0.3,8,84,379,0.5,0.75,48,0.21291082669195224,0.023529411764705882,0.8122270742358079,1.1904945373535156
0.5,0.3,8,84,379,0.5,0.75,49,0.21351797179274373,0.031862745098039214,0.7292576419213974,1.3652236461639404
0.5,0.3,8,84,379,0.5,0.75,50,0.18283795529452632,0.020168067226890758,0.7008733624454149,1.1934504508972168
0.5,0.3,8,84,379,0.5,1.0,1,0.18071487808377523,0.0427807486631016,0.9410480349344978,1.1929948329925537
0.5,0.3,8,84,379,0.5,1.0,2,0.21500297600439988,0.0374331550802139,0.8253275109170306,1.1921019554138184
0.5,0.3,8,84,379,0.5,1.0,3,0.19576609706396841,0.042483660130718956,0.7390829694323144,1.198047161102295
0.5,0.3,8,84,379,0.5,1.0,4,0.21213265190887254,0.02422145328719723,0.8460698689956332,1.196136713027954
0.5,0.3,8,84,379,0.5,1.0,5,0.19466132120970328,0.029411764705882353,0.824235807860262,1.1959638595581055
0.5,0.3,8,84,379,0.5,1.0,6,0.18896963036155848,0.030690537084398978,0.7139737991266376,1.1883258819580078
0.5,0.3,8,84,379,0.5,1.0,7,0.07146352148583388,0.027777777777777776,1.0,1.3640482425689697
0.5,0.3,8,84,379,0.5,1.0,8,0.18404455017405935,0.0374331550802139,0.8296943231441049,1.1928248405456543
0.5,0.3,8,84,379,0.5,1.0,9,0.22057545170486362,0.0457516339869281,0.8067685589519651,1.1902899742126465
0.5,0.3,8,84,379,0.5,1.0,10,0.19207279580342632,0.026565464895635674,0.8144104803493449,1.1872873306274414
0.5,0.3,8,84,379,0.5,1.0,11,0.20059580269987412,0.026737967914438502,0.8831877729257642,1.202625036239624
0.5,0.3,8,84,379,0.5,1.0,12,0.1853712946479987,0.03580562659846547,0.8198689956331878,1.1947782039642334
0.5,0.3,8,84,379,0.5,1.0,13,0.19137804284752238,0.0392156862745098,0.9203056768558951,1.202448844909668
0.5,0.3,8,84,379,0.5,1.0,14,0.18700281622100826,0.058823529411764705,0.925764192139738,1.1997900009155273
0.5,0.3,8,84,379,0.5,1.0,15,0.1799674269637198,0.0457516339869281,0.7893013100436681,1.360332727432251
0.5,0.3,8,84,379,0.5,1.0,16,0.2032965131842592,0.02636916835699797,0.7707423580786026,1.2012174129486084
0.5,0.3,8,84,379,0.5,1.0,17,0.1696555354465786,0.029411764705882353,0.8133187772925764,1.193997859954834
0.5,0.3,8,84,379,0.5,1.0,18,0.19309697984271634,0.03764705882352941,0.9530567685589519,1.1982357501983643
0.5,0.3,8,84,379,0.5,1.0,19,0.18812722755645447,0.032679738562091505,0.8864628820960698,1.196382761001587
0.5,0.3,8,84,379,0.5,1.0,20,0.19527379693048466,0.051470588235294115,0.8111353711790393,1.191270112991333
0.5,0.3,8,84,379,0.5,1.0,21,0.21062937830281567,0.05228758169934641,0.9399563318777293,1.198817491531372
0.5,0.3,8,84,379,0.5,1.0,22,0.19587899306756384,0.029411764705882353,0.861353711790393,1.1952488422393799
0.5,0.3,8,84,379,0.5,1.0,23,0.19398750607728765,0.0392156862745098,0.9235807860262009,1.3636386394500732
0.5,0.3,8,84,379,0.5,1.0,24,0.2004367397740262,0.04844290657439446,0.8111353711790393,1.196018934249878
0.5,0.3,8,84,379,0.5,1.0,25,0.19291521395210584,0.049019607843137254,0.8864628820960698,1.1912574768066406
0.5,0.3,8,84,379,0.5,1.0,26,0.19386107313684062,0.0457516339869281,0.8133187772925764,1.189234733581543
0.5,0.3,8,84,379,0.5,1.0,27,0.19688884452094102,0.02422145328719723,0.7925764192139738,1.1949882507324219
0.5,0.3,8,84,379,0.5,1.0,28,0.19811943136481786,0.032679738562091505,0.8679039301310044,1.1910266876220703
0.5,0.3,8,84,379,0.5,1.0,29,0.20366627901939927,0.0273109243697479,0.740174672489083,1.1981780529022217
0.5,0.3,8,84,379,0.5,1.0,30,0.19057384662819862,0.0392156862745098,0.8264192139737991,1.194929838180542
0.5,0.3,8,84,379,0.5,1.0,31,0.21155815413497106,0.02287581699346405,0.7991266375545851,1.3634512424468994
0.5,0.3,8,84,379,0.5,1.0,32,0.1958905684531951,0.02389705882352941,0.7205240174672489,1.197284460067749
0.5,0.3,8,84,379,0.5,1.0,33,0.1861256302082531,0.051470588235294115,0.8144104803493449,1.2027695178985596
0.5,0.3,8,84,379,0.5,1.0,34,0.1800331494120742,0.058823529411764705,0.9344978165938864,1.1936571598052979
0.5,0.3,8,84,379,0.5,1.0,35,0.18714350169869057,0.051470588235294115,0.8013100436681223,1.189802646636963
0.5,0.3,8,84,379,0.5,1.0,36,0.21313250047800508,0.023172905525846704,0.7740174672489083,1.205763339996338
0.5,0.3,8,84,379,0.5,1.0,37,0.18904356185270013,0.06787330316742081,0.8744541484716157,1.1933143138885498
0.5,0.3,8,84,379,0.5,1.0,38,0.2074208782670801,0.04201680672268908,0.8951965065502183,1.363978385925293
0.5,0.3,8,84,379,0.5,1.0,39,0.22306485041753002,0.05263157894736842,1.0,1.20509672164917
0.5,0.3,8,84,379,0.5,1.0,40,0.19217850720653715,0.05190311418685121,0.9006550218340611,1.198470115661621
0.5,0.3,8,84,379,0.5,1.0,41,0.19213929474965452,0.04201680672268908,0.87117903930131,1.1938486099243164
0.5,0.3,8,84,379,0.5,1.0,42,0.19268042845932837,0.03058823529411765,0.7008733624454149,1.2257568836212158
0.5,0.3,8,84,379,0.5,1.0,43,0.18874247290900792,0.05536332179930796,0.9334061135371179,1.2183165550231934
0.5,0.3,8,84,379,0.5,1.0,44,0.19924015460867753,0.031862745098039214,0.7347161572052402,1.1904244422912598
0.5,0.3,8,84,379,0.5,1.0,45,0.2019207052093252,0.029411764705882353,0.7358078602620087,1.1991379261016846
0.5,0.3,8,84,379,0.5,1.0,46,0.21347687730991702,0.07142857142857142,1.0,1.365105152130127
0.5,0.3,8,84,379,0.5,1.0,47,0.18867541613459435,0.06862745098039216,0.8002183406113537,1.1963279247283936
0.5,0.3,8,84,379,0.5,1.0,48,0.1788545767219238,0.04953560371517028,0.9497816593886463,1.1928191184997559
0.5,0.3,8,84,379,0.5,1.0,49,0.1693313714351311,0.0457516339869281,0.8034934497816594,1.1982734203338623
0.5,0.3,8,84,379,0.5,1.0,50,0.18717082544707503,0.05228758169934641,0.9312227074235808,1.203387975692749
0.5,0.3,8,84,417,0.55,0.75,1,0.17165354479581504,0.0374331550802139,0.8449781659388647,1.2023024559020996
0.5,0.3,8,84,417,0.55,0.75,2,0.21497144831246834,0.02321981424148607,0.8799126637554585,1.1940951347351074
0.5,0.3,8,84,417,0.55,0.75,3,0.17495210816683315,0.031512605042016806,0.8875545851528385,1.2047343254089355
0.5,0.3,8,84,417,0.55,0.75,4,0.19391448889314503,0.058823529411764705,0.8493449781659389,1.382622241973877
0.5,0.3,8,84,417,0.55,0.75,5,0.19146484372587408,0.04498269896193772,0.7412663755458515,1.209512710571289
0.5,0.3,8,84,417,0.55,0.75,6,0.19563057853690946,0.043343653250773995,0.851528384279476,1.2107820510864258
0.5,0.3,8,84,417,0.55,0.75,7,0.20189215460833196,0.03764705882352941,0.925764192139738,1.2086505889892578
0.5,0.3,8,84,417,0.55,0.75,8,0.20077407831849547,0.01809954751131222,0.6692139737991266,1.202333927154541
0.5,0.3,8,84,417,0.55,0.75,9,0.2200521256097831,0.040106951871657755,0.8777292576419214,1.2010173797607422
0.5,0.3,8,84,417,0.55,0.75,10,0.19240886180854086,0.049019607843137254,0.8558951965065502,1.2031748294830322
0.5,0.3,8,84,417,0.55,0.75,11,0.17889726858333724,0.02636916835699797,0.7663755458515283,1.2014901638031006
0.5,0.3,8,84,417,0.55,0.75,12,0.20980542446669545,0.041176470588235294,0.8002183406113537,1.3744685649871826
0.5,0.3,8,84,417,0.55,0.75,13,0.23629817916045037,0.01764705882352941,0.7030567685589519,1.2042698860168457
0.5,0.3,8,84,417,0.55,0.75,14,0.21638461633153777,0.02389705882352941,0.7641921397379913,1.2043380737304688
0.5,0.3,8,84,417,0.55,0.75,15,0.20870704423900593,0.04201680672268908,0.8766375545851528,1.199995756149292
0.5,0.3,8,84,417,0.55,0.75,16,0.18825884140713572,0.0374331550802139,0.8024017467248908,1.2096893787384033
0.5,0.3,8,84,417,0.55,0.75,17,0.1953754676813336,0.05536332179930796,0.9366812227074236,1.2241787910461426
0.5,0.3,8,84,417,0.55,0.75,18,0.18425488184653663,0.040106951871657755,0.8842794759825328,1.19765043258667
0.5,0.3,8,84,417,0.55,0.75,19,0.19079460717207983,0.051470588235294115,0.8144104803493449,1.2080190181732178
0.5,0.3,8,84,417,0.55,0.75,20,0.18303898827837248,0.0457516339869281,0.7893013100436681,1.363534927368164
0.5,0.3,8,84,417,0.55,0.75,21,0.19369141339647963,0.0213903743315508,0.7270742358078602,1.2054686546325684
0.5,0.3,8,84,417,0.55,0.75,22,0.19699627010413467,0.02434077079107505,0.6932314410480349,1.1972205638885498
0.5,0.3,8,84,417,0.55,0.75,23,0.18193180156435948,0.030501089324618737,0.8198689956331878,1.1988310813903809
0.5,0.3,8,84,417,0.55,0.75,24,0.18401011316789714,0.034759358288770054,0.7663755458515283,1.1976673603057861
0.5,0.3,8,84,417,0.55,0.75,25,0.2030117209077593,0.025490196078431372,0.7554585152838428,1.1934716701507568
0.5,0.3,8,84,417,0.55,0.75,26,0.20292034076673218,0.02636916835699797,0.7849344978165939,1.2056169509887695
0.5,0.3,8,84,417,0.55,0.75,27,0.18797719395882845,0.05190311418685121,0.8766375545851528,1.3589637279510498
0.5,0.3,8,84,417,0.55,0.75,28,0.20459539550728156,0.034858387799564274,0.9497816593886463,1.2028331756591797
0.5,0.3,8,84,417,0.55,0.75,29,0.21923228993941074,0.02384737678855326,0.8569868995633187,1.195371150970459
0.5,0.3,8,84,417,0.55,0.75,30,0.19287373786728632,0.04092071611253197,0.9421397379912664,1.1992990970611572
0.5,0.3,8,84,417,0.55,0.75,31,0.19353646944863617,0.03823529411764706,0.7631004366812227,1.1893112659454346
0.5,0.3,8,84,417,0.55,0.75,32,0.20603549001381247,0.02422145328719723,0.8165938864628821,1.2062175273895264
0.5,0.3,8,84,417,0.55,0.75,33,0.19697771667517064,0.03836317135549872,0.8941048034934498,1.1926226615905762
0.5,0.3,8,84,417,0.55,0.75,34,0.22693523847140215,0.03836317135549872,0.861353711790393,1.1909551620483398
0.5,0.3,8,84,417,0.55,0.75,35,0.20064344604790174,0.0196078431372549,0.5447598253275109,1.362365484237671
0.5,0.3,8,84,417,0.55,0.75,36,0.20007552724767527,0.03167420814479638,0.8275109170305677,1.196528434753418
0.5,0.3,8,84,417,0.55,0.75,37,0.20706559279782957,0.031512605042016806,0.9235807860262009,1.1998825073242188
0.5,0.3,8,84,417,0.55,0.75,38,0.19508354971801087,0.026143790849673203,0.675764192139738,1.2096588611602783
0.5,0.3,8,84,417,0.55,0.75,39,0.2096954664789693,0.043478260869565216,1.0,1.198709487915039
0.5,0.3,8,84,417,0.55,0.75,40,0.21572885579178347,0.024667931688804556,0.7456331877729258,1.2005600929260254
0.5,0.3,8,84,417,0.55,0.75,41,0.20806599387875213,0.033936651583710405,0.8624454148471615,1.2082455158233643
0.5,0.3,8,84,417,0.55,0.75,42,0.19557557513958534,0.058823529411764705,0.824235807860262,1.222444772720337
0.5,0.3,8,84,417,0.55,0.75,43,0.2230150617493953,0.023529411764705882,0.7019650655021834,1.3721027374267578
0.5,0.3,8,84,417,0.55,0.75,44,0.15664749133074493,0.051470588235294115,0.8373362445414847,1.1903672218322754
0.5,0.3,8,84,417,0.55,0.75,45,0.2072976477350734,0.04643962848297214,0.851528384279476,1.1992456912994385
0.5,0.3,8,84,417,0.55,0.75,46,0.21995122674668557,0.04953560371517028,0.9246724890829694,1.2021269798278809
0.5,0.3,8,84,417,0.55,0.75,47,0.15395772995648868,0.03836317135549872,0.8646288209606987,1.2034142017364502
0.5,0.3,8,84,417,0.55,0.75,48,0.19731778707119355,0.04201680672268908,0.9104803493449781,1.205967664718628
0.5,0.3,8,84,417,0.55,0.75,49,0.2161078206265436,0.02422145328719723,0.8024017467248908,1.196516990661621
0.5,0.3,8,84,417,0.55,0.75,50,0.1841938594015676,0.041176470588235294,0.8602620087336245,1.2052052021026611
0.5,0.3,8,84,417,0.55,1.0,1,0.19616296171654835,0.04411764705882353,0.9017467248908297,1.3620126247406006
0.5,0.3,8,84,417,0.55,1.0,2,0.21683151267872894,0.0457516339869281,0.7947598253275109,1.2061426639556885
0.5,0.3,8,84,417,0.55,1.0,3,0.23555428614170779,0.03836317135549872,0.8831877729257642,1.2024166584014893
0.5,0.3,8,84,417,0.55,1.0,4,0.18592914658513773,0.06334841628959276,0.8176855895196506,1.198277473449707
0.5,0.3,8,84,417,0.55,1.0,5,0.22693071275877483,0.054901960784313725,0.7958515283842795,1.1919851303100586
0.5,0.3,8,84,417,0.55,1.0,6,0.2053149989933241,0.04411764705882353,0.888646288209607,1.200855016708374
0.5,0.3,8,84,417,0.55,1.0,7,0.17348502192999515,0.05190311418685121,0.8526200873362445,1.2015137672424316
0.5,0.3,8,84,417,0.55,1.0,8,0.18154639728215521,0.04201680672268908,0.8973799126637555,1.1973133087158203
0.5,0.3,8,84,417,0.55,1.0,9,0.20060483008094593,0.05536332179930796,0.9344978165938864,1.3588459491729736
0.5,0.3,8,84,417,0.55,1.0,10,0.2072445312549981,0.03361344537815126,0.7019650655021834,1.197432518005371
0.5,0.3,8,84,417,0.55,1.0,11,0.1676059503222828,0.04844290657439446,0.8264192139737991,1.1966025829315186
0.5,0.3,8,84,417,0.55,1.0,12,0.1950769324936376,0.058823529411764705,0.915938864628821,1.1991853713989258
0.5,0.3,8,84,417,0.55,1.0,13,0.1887783750226008,0.0457516339869281,0.8078602620087336,1.1965367794036865
0.5,0.3,8,84,417,0.55,1.0,14,0.2138646164581669,0.04201680672268908,0.8722707423580786,1.198129653930664
0.5,0.3,8,84,417,0.55,1.0,15,0.18314498769895596,0.05263157894736842,1.0,1.1936397552490234
0.5,0.3,8,84,417,0.55,1.0,16,0.20674714084940676,0.043343653250773995,0.8580786026200873,1.237175703048706
0.5,0.3,8,84,417,0.55,1.0,17,0.2191258173329581,0.05514705882352941,0.8875545851528385,1.3645617961883545
0.5,0.3,8,84,417,0.55,1.0,18,0.17758680553547657,0.043343653250773995,0.8198689956331878,1.200493335723877
0.5,0.3,8,84,417,0.55,1.0,19,0.20372963800916097,0.05228758169934641,0.9355895196506551,1.1923766136169434
0.5,0.3,8,84,417,0.55,1.0,20,0.1899609233082704,0.036414565826330535,0.759825327510917,1.193030834197998
0.5,0.3,8,84,417,0.55,1.0,21,0.21564493903716567,0.058823529411764705,1.0,1.1943695545196533
0.5,0.3,8,84,417,0.55,1.0,22,0.18696961435601644,0.054901960784313725,0.8045851528384279,1.1962106227874756
0.5,0.3,8,84,417,0.55,1.0,23,0.18952125320573282,0.040106951871657755,0.8700873362445415,1.191901683807373
0.5,0.3,8,84,417,0.55,1.0,24,0.18703409823704586,0.03764705882352941,0.9574235807860262,1.3573498725891113
0.5,0.3,8,84,417,0.55,1.0,25,0.19113074451470424,0.054901960784313725,0.8449781659388647,1.2015178203582764
0.5,0.3,8,84,417,0.55,1.0,26,0.19404933171943348,0.03580562659846547,0.8329694323144105,1.197803020477295
0.5,0.3,8,84,417,0.55,1.0,27,0.18147348015177636,0.041176470588235294,0.8427947598253275,1.2067933082580566
0.5,0.3,8,84,417,0.55,1.0,28,0.18742341661798967,0.058823529411764705,1.0,1.193446397781372
0.5,0.3,8,84,417,0.55,1.0,29,0.2262044335484136,0.042483660130718956,0.7248908296943232,1.1933739185333252
0.5,0.3,8,84,417,0.55,1.0,30,0.19487902889406178,0.054901960784313725,0.8078602620087336,1.1958091259002686
0.5,0.3,8,84,417,0.55,1.0,31,0.1757602524154342,0.0392156862745098,0.9454148471615721,1.1985487937927246
0.5,0.3,8,84,417,0.55,1.0,32,0.19326843676237598,0.06274509803921569,0.9235807860262009,1.3603777885437012
0.5,0.3,8,84,417,0.55,1.0,33,0.1973804754106228,0.031512605042016806,0.8842794759825328,1.1978085041046143
0.5,0.3,8,84,417,0.55,1.0,34,0.19484863869019606,0.03619909502262444,0.9486899563318777,1.194507122039795
0.5,0.3,8,84,417,0.55,1.0,35,0.19967590478766162,0.06722689075630252,0.9639737991266376,1.2075068950653076
0.5,0.3,8,84,417,0.55,1.0,36,0.20519332877162155,0.03294117647058824,0.8471615720524017,1.2001004219055176
0.5,0.3,8,84,417,0.55,1.0,37,0.2178443030433487,0.041176470588235294,0.787117903930131,1.1981043815612793
0.5,0.3,8,84,417,0.55,1.0,38,0.20396381115222906,0.07352941176470588,0.8799126637554585,1.1922192573547363
0.5,0.3,8,84,417,0.55,1.0,39,0.19386274193079508,0.09090909090909091,1.0,1.194796085357666
0.5,0.3,8,84,417,0.55,1.0,40,0.20437952187798536,0.05514705882352941,0.8526200873362445,1.3649382591247559
0.5,0.3,8,84,417,0.55,1.0,41,0.21054117329634162,0.0625,1.0,1.2317416667938232
0.5,0.3,8,84,417,0.55,1.0,42,0.18635856205475107,0.03431372549019608,0.8417030567685589,1.2004172801971436
0.5,0.3,8,84,417,0.55,1.0,43,0.21473982935545932,0.05190311418685121,0.87882096069869,1.2013053894042969
0.5,0.3,8,84,417,0.55,1.0,44,0.17933386647656283,0.058823529411764705,1.0,1.1948955059051514
0.5,0.3,8,84,417,0.55,1.0,45,0.18615196712899337,0.027573529411764705,0.8766375545851528,1.1965954303741455
0.5,0.3,8,84,417,0.55,1.0,46,0.19130817001791234,0.05263157894736842,1.0,1.1949005126953125
0.5,0.3,8,84,417,0.55,1.0,47,0.20819363460077933,0.06722689075630252,0.9246724890829694,1.1958825588226318
