mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.4,0.3,9,39,13,0.05,0.75,35,0.4199228961530025,0.014705882352941176,0.4183142559833507,1.2090559005737305
0.4,0.3,9,39,13,0.05,0.75,36,0.460854924786513,0.01278772378516624,0.2924037460978148,1.3783705234527588
0.4,0.3,9,39,13,0.05,0.75,37,0.4703953903244138,0.011204481792717087,0.25494276795005205,1.210437536239624
0.4,0.3,9,39,13,0.05,0.75,38,0.43202660169047974,0.013574660633484163,0.32570239334027057,1.200488805770874
0.4,0.3,9,39,13,0.05,0.75,39,0.5310404769229327,0.004901960784313725,0.18314255983350677,1.2082891464233398
0.4,0.3,9,39,13,0.05,0.75,40,0.44817767410794307,0.01411764705882353,0.3870967741935484,1.2528233528137207
0.4,0.3,9,39,13,0.05,0.75,41,0.5028455470944669,0.011764705882352941,0.36524453694068676,1.213127613067627
0.4,0.3,9,39,13,0.05,0.75,42,0.43764404115144273,0.0055147058823529415,0.15608740894901144,1.2090654373168945
0.4,0.3,9,39,13,0.05,0.75,43,0.3996027318086028,0.009191176470588236,0.32466181061394384,1.2032597064971924
0.4,0.3,9,39,13,0.05,0.75,44,0.44787283924975196,0.0071301247771836,0.259105098855359,1.370962142944336
0.4,0.3,9,39,13,0.05,0.75,45,0.48152831530577794,0.007590132827324478,0.2726326742976067,1.2103872299194336
0.4,0.3,9,39,13,0.05,0.75,46,0.4740092795490355,0.028011204481792718,0.5702393340270552,1.2043745517730713
0.4,0.3,9,39,13,0.05,0.75,47,0.4365577660117243,0.009487666034155597,0.3870967741935484,1.2054882049560547
0.4,0.3,9,39,13,0.05,0.75,48,0.41767857830447086,0.00980392156862745,0.31321540062434966,1.211503267288208
0.4,0.3,9,39,13,0.05,0.75,49,0.4823863658761079,0.0071301247771836,0.2081165452653486,1.2100987434387207
0.4,0.3,9,39,13,0.05,0.75,50,0.4294453373563726,0.015345268542199489,0.38605619146722164,1.2081959247589111
0.4,0.3,9,39,13,0.05,1.0,1,0.48570197995710995,0.005190311418685121,0.14151925078043703,1.1969404220581055
0.4,0.3,9,39,13,0.05,1.0,2,0.4686568166583245,0.013282732447817837,0.46930280957336107,1.3654088973999023
0.4,0.3,9,39,13,0.05,1.0,3,0.48879120003692406,0.008912655971479501,0.34235171696149846,1.2064828872680664
0.4,0.3,9,39,13,0.05,1.0,4,0.4500445499699029,0.009191176470588236,0.32362122788761705,1.2016396522521973
0.4,0.3,9,39,13,0.05,1.0,5,0.45764187781694016,0.009487666034155597,0.3100936524453694,1.1998443603515625
0.4,0.3,9,39,13,0.05,1.0,6,0.4329680755775885,0.007590132827324478,0.23621227887617066,1.2057397365570068
0.4,0.3,9,39,13,0.05,1.0,7,0.470436691299724,0.00865051903114187,0.3610822060353798,1.19736909866333
0.4,0.3,9,39,13,0.05,1.0,8,0.45154129643993235,0.011029411764705883,0.3413111342351717,1.2026393413543701
0.4,0.3,9,39,13,0.05,1.0,9,0.4154761576266416,0.0213903743315508,0.5296566077003122,1.207056999206543
0.4,0.3,9,39,13,0.05,1.0,10,0.3979893145797597,0.009191176470588236,0.2809573361082206,1.37213134765625
0.4,0.3,9,39,13,0.05,1.0,11,0.4367925604407119,0.024509803921568627,0.6305931321540063,1.2084248065948486
0.4,0.3,9,39,13,0.05,1.0,12,0.4592799689950615,0.011385199240986717,0.3922996878251821,1.2074999809265137
0.4,0.3,9,39,13,0.05,1.0,13,0.49352691940149823,0.02178649237472767,0.5733610822060354,1.200575351715088
0.4,0.3,9,39,13,0.05,1.0,14,0.4804988806712638,0.014198782961460446,0.44432882414151925,1.244697093963623
0.4,0.3,9,39,13,0.05,1.0,15,0.4992321027414343,0.014198782961460446,0.5244536940686785,1.211470365524292
0.4,0.3,9,39,13,0.05,1.0,16,0.4352310728895906,0.00904977375565611,0.26222684703433924,1.2053279876708984
0.4,0.3,9,39,13,0.05,1.0,17,0.4462482827817863,0.01680672268907563,0.5161290322580645,1.208763837814331
0.4,0.3,9,39,13,0.05,1.0,18,0.4315550006950136,0.012170385395537525,0.37356919875130074,1.3673343658447266
0.4,0.3,9,39,13,0.05,1.0,19,0.5060201373954472,0.007352941176470588,0.20499479708636836,1.2102248668670654
0.4,0.3,9,39,13,0.05,1.0,20,0.5326578929629627,0.013282732447817837,0.4328824141519251,1.208585500717163
0.4,0.3,9,39,13,0.05,1.0,21,0.4011294224251861,0.015250544662309368,0.4162330905306972,1.2072744369506836
0.4,0.3,9,39,13,0.05,1.0,22,0.4583741097610698,0.013725490196078431,0.4547346514047867,1.2075226306915283
0.4,0.3,9,39,13,0.05,1.0,23,0.46069209689922497,0.014705882352941176,0.29968782518210196,1.2088816165924072
0.4,0.3,9,39,13,0.05,1.0,24,0.4754766674723327,0.011385199240986717,0.449531737773153,1.2135097980499268
0.4,0.3,9,39,13,0.05,1.0,25,0.4681902165004628,0.009487666034155597,0.2778355879292404,1.212463617324829
0.4,0.3,9,39,13,0.05,1.0,26,0.4316863418706631,0.012605042016806723,0.3673257023933403,1.371718406677246
0.4,0.3,9,39,13,0.05,1.0,27,0.3961474140710469,0.009487666034155597,0.2861602497398543,1.2034215927124023
0.4,0.3,9,39,13,0.05,1.0,28,0.5235383691549436,0.0053475935828877,0.21644120707596254,1.2125308513641357
0.4,0.3,9,39,13,0.05,1.0,29,0.4148480518916055,0.05392156862745098,0.6878251821019771,1.2136187553405762
0.4,0.3,9,39,13,0.05,1.0,30,0.41322214637978993,0.012605042016806723,0.3142559833506764,1.2079198360443115
0.4,0.3,9,39,13,0.05,1.0,31,0.4866982286959528,0.009487666034155597,0.3173777315296566,1.2139513492584229
0.4,0.3,9,39,13,0.05,1.0,32,0.48778742803180086,0.006920415224913495,0.26326742976066597,1.2175967693328857
0.4,0.3,9,39,13,0.05,1.0,33,0.41141440852871686,0.005190311418685121,0.24557752341311134,1.207899808883667
0.4,0.3,9,39,13,0.05,1.0,34,0.4559612529236318,0.014198782961460446,0.49323621227887615,1.3776640892028809
0.4,0.3,9,39,13,0.05,1.0,35,0.447554379472852,0.009411764705882352,0.2206035379812695,1.2224483489990234
0.4,0.3,9,39,13,0.05,1.0,36,0.4380112629803701,0.010141987829614604,0.29448491155046824,1.2092266082763672
0.4,0.3,9,39,13,0.05,1.0,37,0.4670050066799987,0.0055147058823529415,0.1768990634755463,1.208076000213623
0.4,0.3,9,39,13,0.05,1.0,38,0.5168069297148927,0.015250544662309368,0.445369406867846,1.2326016426086426
0.4,0.3,9,39,13,0.05,1.0,39,0.4798744440135651,0.014705882352941176,0.413111342351717,1.2198231220245361
0.4,0.3,9,39,13,0.05,1.0,40,0.42800934235032023,0.00784313725490196,0.20915712799167535,1.2124803066253662
0.4,0.3,9,39,13,0.05,1.0,41,0.4768420230032735,0.014198782961460446,0.4266389177939646,1.206953525543213
0.4,0.3,9,39,13,0.05,1.0,42,0.4997961398148,0.012170385395537525,0.34755463059313213,1.3862097263336182
0.4,0.3,9,39,13,0.05,1.0,43,0.38071200734537336,0.006920415224913495,0.26742976066597296,1.210453987121582
0.4,0.3,9,39,13,0.05,1.0,44,0.4613171518002736,0.020588235294117647,0.3870967741935484,1.2148239612579346
0.4,0.3,9,39,13,0.05,1.0,45,0.45139935373530027,0.011764705882352941,0.3548387096774194,1.209930181503296
0.4,0.3,9,39,13,0.05,1.0,46,0.4585551807782275,0.02768166089965398,0.46097814776274715,1.1988012790679932
0.4,0.3,9,39,13,0.05,1.0,47,0.48135816719103075,0.009191176470588236,0.3413111342351717,1.2184536457061768
0.4,0.3,9,39,13,0.05,1.0,48,0.3818384938247245,0.0213903743315508,0.5234131113423517,1.2026422023773193
0.4,0.3,9,39,13,0.05,1.0,49,0.5164363436268377,0.009191176470588236,0.26742976066597296,1.2092702388763428
0.4,0.3,9,39,13,0.05,1.0,50,0.46389400175573653,0.004901960784313725,0.20707596253902186,1.3773701190948486
0.4,0.3,9,39,26,0.1,0.75,1,0.47264211526804123,0.0067226890756302525,0.25806451612903225,1.215613842010498
0.4,0.3,9,39,26,0.1,0.75,2,0.496564053643711,0.012170385395537525,0.36420395421436,1.2195651531219482
0.4,0.3,9,39,26,0.1,0.75,3,0.44356582983622084,0.01278772378516624,0.3100936524453694,1.2023723125457764
0.4,0.3,9,39,26,0.1,0.75,4,0.38519500945396407,0.014705882352941176,0.37877211238293446,1.204477071762085
0.4,0.3,9,39,26,0.1,0.75,5,0.453758575024042,0.023529411764705882,0.3610822060353798,1.2196528911590576
0.4,0.3,9,39,26,0.1,0.75,6,0.3679026719861786,0.01411764705882353,0.372528616024974,1.2061810493469238
0.4,0.3,9,39,26,0.1,0.75,7,0.4003339525962826,0.010141987829614604,0.33714880332986474,1.2097735404968262
0.4,0.3,9,39,26,0.1,0.75,8,0.4515535885478633,0.024509803921568627,0.6233090530697191,1.3770411014556885
0.4,0.3,9,39,26,0.1,0.75,9,0.427241785386057,0.00980392156862745,0.30697190426638915,1.216393232345581
0.4,0.3,9,39,26,0.1,0.75,10,0.45822862397901004,0.012254901960784314,0.3381893860561915,1.2128846645355225
0.4,0.3,9,39,26,0.1,0.75,11,0.4055016251991063,0.037815126050420166,0.5515088449531738,1.2071149349212646
0.4,0.3,9,39,26,0.1,0.75,12,0.46087529176113806,0.0053475935828877,0.17585848074921956,1.2097270488739014
0.4,0.3,9,39,26,0.1,0.75,13,0.45591723870115525,0.0071301247771836,0.24037460978147762,1.2793617248535156
0.4,0.3,9,39,26,0.1,0.75,14,0.49339048310001227,0.0053475935828877,0.1935483870967742,1.2145938873291016
0.4,0.3,9,39,26,0.1,0.75,15,0.4570380135318249,0.0213903743315508,0.47346514047866806,1.208975076675415
0.4,0.3,9,39,26,0.1,0.75,16,0.46792092070619856,0.011029411764705883,0.36940686784599375,1.381011962890625
0.4,0.3,9,39,26,0.1,0.75,17,0.4217266756302414,0.01809954751131222,0.5275754422476587,1.2111120223999023
0.4,0.3,9,39,26,0.1,0.75,18,0.5077877850382329,0.0196078431372549,0.46930280957336107,1.2075684070587158
0.4,0.3,9,39,26,0.1,0.75,19,0.5050355374447556,0.01411764705882353,0.3777315296566077,1.2093734741210938
0.4,0.3,9,39,26,0.1,0.75,20,0.4320324103127797,0.005190311418685121,0.17585848074921956,1.2043046951293945
0.4,0.3,9,39,26,0.1,0.75,21,0.45612805399531403,0.00904977375565611,0.21019771071800208,1.1998963356018066
0.4,0.3,9,39,26,0.1,0.75,22,0.46029065200634783,0.016042780748663103,0.37460978147762747,1.2131824493408203
0.4,0.3,9,39,26,0.1,0.75,23,0.47932320627821984,0.005190311418685121,0.20395421436004163,1.2012271881103516
0.4,0.3,9,39,26,0.1,0.75,24,0.473865197247636,0.009411764705882352,0.2736732570239334,1.3796350955963135
0.4,0.3,9,39,26,0.1,0.75,25,0.43964619484031764,0.0067226890756302525,0.24765868886576484,1.2118234634399414
0.4,0.3,9,39,26,0.1,0.75,26,0.3652719514764318,0.00904977375565611,0.2247658688865765,1.2065975666046143
0.4,0.3,9,39,26,0.1,0.75,27,0.4897077248357954,0.03308823529411765,0.49427679500520294,1.2061762809753418
0.4,0.3,9,39,26,0.1,0.75,28,0.43213649404420473,0.00980392156862745,0.27471383975026015,1.209118366241455
0.4,0.3,9,39,26,0.1,0.75,29,0.4626168570321534,0.02476780185758514,0.4911550468262227,1.2050728797912598
0.4,0.3,9,39,26,0.1,0.75,30,0.4690463687691469,0.009191176470588236,0.3007284079084287,1.2037506103515625
0.4,0.3,9,39,26,0.1,0.75,31,0.48766482160569924,0.00784313725490196,0.19771071800208118,1.2156295776367188
0.4,0.3,9,39,26,0.1,0.75,32,0.4240016244287133,0.014198782961460446,0.4672216441207076,1.3851990699768066
0.4,0.3,9,39,26,0.1,0.75,33,0.47691703754806,0.012170385395537525,0.3870967741935484,1.2164149284362793
0.4,0.3,9,39,26,0.1,0.75,34,0.5076807990357096,0.01411764705882353,0.3798126951092612,1.2178189754486084
0.4,0.3,9,39,26,0.1,0.75,35,0.40175177004566226,0.02287581699346405,0.3995837669094693,1.2119956016540527
0.4,0.3,9,39,26,0.1,0.75,36,0.45061087852521176,0.00980392156862745,0.24557752341311134,1.2059199810028076
0.4,0.3,9,39,26,0.1,0.75,37,0.4637949474551136,0.008912655971479501,0.30697190426638915,1.2179796695709229
0.4,0.3,9,39,26,0.1,0.75,38,0.4861234612048623,0.011385199240986717,0.3028095733610822,1.2203001976013184
0.4,0.3,9,39,26,0.1,0.75,39,0.48719492749967797,0.009191176470588236,0.32466181061394384,1.2116167545318604
0.4,0.3,9,39,26,0.1,0.75,40,0.4559588354457934,0.00784313725490196,0.24557752341311134,1.3825910091400146
0.4,0.3,9,39,26,0.1,0.75,41,0.48513364821566324,0.010893246187363835,0.27055150884495316,1.2133474349975586
0.4,0.3,9,39,26,0.1,0.75,42,0.40410051762238786,0.01411764705882353,0.37460978147762747,1.2159185409545898
0.4,0.3,9,39,26,0.1,0.75,43,0.4202756644305081,0.006535947712418301,0.18730489073881373,1.1999826431274414
0.4,0.3,9,39,26,0.1,0.75,44,0.457740116455395,0.01647058823529412,0.3964620187304891,1.2181336879730225
0.4,0.3,9,39,26,0.1,0.75,45,0.47476639838640167,0.0033613445378151263,0.13007284079084286,1.2085561752319336
0.4,0.3,9,39,26,0.1,0.75,46,0.4473413724446492,0.014198782961460446,0.413111342351717,1.2139098644256592
0.4,0.3,9,39,26,0.1,0.75,47,0.4937329442495277,0.0071301247771836,0.16649323621227888,1.1999940872192383
0.4,0.3,9,39,26,0.1,0.75,48,0.44552223338723856,0.01278772378516624,0.2695109261186264,1.3715386390686035
0.4,0.3,9,39,26,0.1,0.75,49,0.44775627290639397,0.006920415224913495,0.25494276795005205,1.2038850784301758
0.4,0.3,9,39,26,0.1,0.75,50,0.45444092570555455,0.0053475935828877,0.22372528616024975,1.2070591449737549
0.4,0.3,9,39,26,0.1,1.0,1,0.46492710393821607,0.00865051903114187,0.3184183142559833,1.2030797004699707
0.4,0.3,9,39,26,0.1,1.0,2,0.4570578940574436,0.015180265654648957,0.45681581685744016,1.2027273178100586
0.4,0.3,9,39,26,0.1,1.0,3,0.4746420110201253,0.007352941176470588,0.25390218522372526,1.209000825881958
0.4,0.3,9,39,26,0.1,1.0,4,0.37349929717641545,0.018575851393188854,0.3756503642039542,1.203068494796753
0.4,0.3,9,39,26,0.1,1.0,5,0.5145827006993375,0.010141987829614604,0.2736732570239334,1.2030484676361084
0.4,0.3,9,39,26,0.1,1.0,6,0.4864482886223164,0.027450980392156862,0.4620187304890739,1.3736629486083984
0.4,0.3,9,39,26,0.1,1.0,7,0.43954265405726967,0.012170385395537525,0.34027055150884494,1.2151556015014648
0.4,0.3,9,39,26,0.1,1.0,8,0.47419848020017413,0.015345268542199489,0.3600416233090531,1.2225747108459473
0.4,0.3,9,39,26,0.1,1.0,9,0.4615352776876857,0.014705882352941176,0.3548387096774194,1.2106068134307861
0.4,0.3,9,39,26,0.1,1.0,10,0.4454869740793237,0.008113590263691683,0.22892819979188345,1.203977108001709
0.4,0.3,9,39,26,0.1,1.0,11,0.46773767079653883,0.022058823529411766,0.5452653485952134,1.2045552730560303
0.4,0.3,9,39,26,0.1,1.0,12,0.5023925665699702,0.018907563025210083,0.5816857440166493,1.2308251857757568
0.4,0.3,9,39,26,0.1,1.0,13,0.4143306249354314,0.01583710407239819,0.41103017689906346,1.2047266960144043
0.4,0.3,9,39,26,0.1,1.0,14,0.46384262750600364,0.01050420168067227,0.29552549427679503,1.366755485534668
0.4,0.3,9,39,26,0.1,1.0,15,0.4799177440123333,0.015345268542199489,0.32466181061394384,1.2164239883422852
0.4,0.3,9,39,26,0.1,1.0,16,0.41163589977043585,0.011312217194570135,0.2757544224765869,1.2151288986206055
0.4,0.3,9,39,26,0.1,1.0,17,0.44680288490540127,0.007590132827324478,0.2206035379812695,1.21453857421875
0.4,0.3,9,39,26,0.1,1.0,18,0.39923949610757437,0.008912655971479501,0.3007284079084287,1.213376760482788
0.4,0.3,9,39,26,0.1,1.0,19,0.41472451055956094,0.010230179028132993,0.25806451612903225,1.2044758796691895
0.4,0.3,9,39,26,0.1,1.0,20,0.48103951087585956,0.009487666034155597,0.2851196670135276,1.2054433822631836
0.4,0.3,9,39,26,0.1,1.0,21,0.43863843157255816,0.013574660633484163,0.39125910509885536,1.22454833984375
0.4,0.3,9,39,26,0.1,1.0,22,0.5231823756288911,0.006920415224913495,0.3267429760665973,1.3810112476348877
0.4,0.3,9,39,26,0.1,1.0,23,0.44553291299837494,0.0055147058823529415,0.17585848074921956,1.2151079177856445
0.4,0.3,9,39,26,0.1,1.0,24,0.4585323849374301,0.020460358056265986,0.5171696149843913,1.2082271575927734
0.4,0.3,9,39,26,0.1,1.0,25,0.43406344173387273,0.012170385395537525,0.3881373569198751,1.2110743522644043
0.4,0.3,9,39,26,0.1,1.0,26,0.4170949260496002,0.0055147058823529415,0.1571279916753382,1.2117316722869873
0.4,0.3,9,39,26,0.1,1.0,27,0.4538155364808772,0.02406417112299465,0.5619146722164412,1.2055919170379639
0.4,0.3,9,39,26,0.1,1.0,28,0.4467191409440577,0.03529411764705882,0.4963579604578564,1.201568603515625
0.4,0.3,9,39,26,0.1,1.0,29,0.45581389364034236,0.00865051903114187,0.2892819979188345,1.2073872089385986
0.4,0.3,9,39,26,0.1,1.0,30,0.46258688103401974,0.013071895424836602,0.37148803329864727,1.389963150024414
0.4,0.3,9,39,26,0.1,1.0,31,0.49723448598301745,0.0056925996204933585,0.1571279916753382,1.2077112197875977
0.4,0.3,9,39,26,0.1,1.0,32,0.43011609531620354,0.0196078431372549,0.46930280957336107,1.2232394218444824
0.4,0.3,9,39,26,0.1,1.0,33,0.3944344074468134,0.012254901960784314,0.3059313215400624,1.2109291553497314
0.4,0.3,9,39,26,0.1,1.0,34,0.4614490576633797,0.0106951871657754,0.41935483870967744,1.2061717510223389
0.4,0.3,9,39,26,0.1,1.0,35,0.44361653093980125,0.015479876160990712,0.26742976066597296,1.215484619140625
0.4,0.3,9,39,26,0.1,1.0,36,0.4432473867849387,0.014705882352941176,0.3152965660770031,1.2486224174499512
0.4,0.3,9,39,26,0.1,1.0,37,0.4463278226472115,0.00980392156862745,0.30697190426638915,1.215308427810669
0.4,0.3,9,39,26,0.1,1.0,38,0.40263639957811775,0.009191176470588236,0.34235171696149846,1.3763768672943115
0.4,0.3,9,39,26,0.1,1.0,39,0.4554046099602375,0.02422145328719723,0.4120707596253902,1.2147924900054932
0.4,0.3,9,39,26,0.1,1.0,40,0.44913179778594553,0.009487666034155597,0.29448491155046824,1.2158572673797607
0.4,0.3,9,39,26,0.1,1.0,41,0.378672767789863,0.008403361344537815,0.1935483870967742,1.208691120147705
0.4,0.3,9,39,26,0.1,1.0,42,0.41738176880975747,0.0196078431372549,0.4797086368366285,1.2045378684997559
0.4,0.3,9,39,26,0.1,1.0,43,0.4469663447549062,0.022408963585434174,0.46618106139438087,1.2130086421966553
0.4,0.3,9,39,26,0.1,1.0,44,0.41708130952263295,0.013282732447817837,0.4183142559833507,1.2100138664245605
0.4,0.3,9,39,26,0.1,1.0,45,0.47295112392220595,0.01809954751131222,0.41519250780437045,1.2162840366363525
0.4,0.3,9,39,26,0.1,1.0,46,0.499537097768565,0.003179650238473768,0.16129032258064516,1.3965227603912354
0.4,0.3,9,39,26,0.1,1.0,47,0.4425671778487873,0.015250544662309368,0.4620187304890739,1.244917392730713
0.4,0.3,9,39,26,0.1,1.0,48,0.4698742966841246,0.010141987829614604,0.34027055150884494,1.2162017822265625
0.4,0.3,9,39,26,0.1,1.0,49,0.46005698223082336,0.010893246187363835,0.29864724245577523,1.2000861167907715
0.4,0.3,9,39,26,0.1,1.0,50,0.459078550847159,0.012170385395537525,0.32778355879292403,1.2041065692901611
0.4,0.3,9,39,39,0.15,0.75,1,0.4172542367620147,0.0053475935828877,0.16649323621227888,1.2078983783721924
0.4,0.3,9,39,39,0.15,0.75,2,0.504604024726875,0.011029411764705883,0.4214360041623309,1.2045609951019287
0.4,0.3,9,39,39,0.15,0.75,3,0.4250172720073062,0.03308823529411765,0.5119667013527576,1.2139322757720947
0.4,0.3,9,39,39,0.15,0.75,4,0.4544046373637935,0.01647058823529412,0.4308012486992716,1.3726725578308105
0.4,0.3,9,39,39,0.15,0.75,5,0.4258542449700967,0.016042780748663103,0.3413111342351717,1.213362216949463
0.4,0.3,9,39,39,0.15,0.75,6,0.436776615409327,0.01730103806228374,0.3558792924037461,1.2065911293029785
0.4,0.3,9,39,39,0.15,0.75,7,0.5060274033143279,0.006085192697768763,0.1404786680541103,1.211761713027954
0.4,0.3,9,39,39,0.15,0.75,8,0.4686576775007292,0.0106951871657754,0.34443288241415193,1.199798345565796
0.4,0.3,9,39,39,0.15,0.75,9,0.49240142527140296,0.013725490196078431,0.4120707596253902,1.2069153785705566
0.4,0.3,9,39,39,0.15,0.75,10,0.46553047918612983,0.007352941176470588,0.21123829344432882,1.235607624053955
0.4,0.3,9,39,39,0.15,0.75,11,0.48125427860045683,0.008912655971479501,0.4099895941727367,1.2142651081085205
0.4,0.3,9,39,39,0.15,0.75,12,0.4810305082385781,0.020460358056265986,0.4068678459937565,1.3754730224609375
0.4,0.3,9,39,39,0.15,0.75,13,0.49055881634768905,0.02422145328719723,0.3433922996878252,1.2062411308288574
0.4,0.3,9,39,39,0.15,0.75,14,0.4734379978629798,0.025735294117647058,0.39854318418314255,1.199838638305664
0.4,0.3,9,39,39,0.15,0.75,15,0.4670026738894484,0.012170385395537525,0.3506763787721124,1.2057528495788574
0.4,0.3,9,39,39,0.15,0.75,16,0.45222976581271895,0.012605042016806723,0.3590010405827263,1.2117066383361816
0.4,0.3,9,39,39,0.15,0.75,17,0.45977076809042544,0.00980392156862745,0.3548387096774194,1.209846019744873
0.4,0.3,9,39,39,0.15,0.75,18,0.4397894254084136,0.005190311418685121,0.14151925078043703,1.2016801834106445
0.4,0.3,9,39,39,0.15,0.75,19,0.46351717023440153,0.014705882352941176,0.4006243496357961,1.2115788459777832
0.4,0.3,9,39,39,0.15,0.75,20,0.4692574888893777,0.011385199240986717,0.3142559833506764,1.3830437660217285
0.4,0.3,9,39,39,0.15,0.75,21,0.4281665500808326,0.02287581699346405,0.40582726326742974,1.2044649124145508
0.4,0.3,9,39,39,0.15,0.75,22,0.4042007419083026,0.01715686274509804,0.43600416233090533,1.2052617073059082
0.4,0.3,9,39,39,0.15,0.75,23,0.46228496271418795,0.007590132827324478,0.259105098855359,1.2042312622070312
0.4,0.3,9,39,39,0.15,0.75,24,0.4098644712735462,0.009487666034155597,0.28720083246618106,1.2042784690856934
0.4,0.3,9,39,39,0.15,0.75,25,0.46467645515223194,0.012170385395537525,0.34755463059313213,1.2158293724060059
0.4,0.3,9,39,39,0.15,0.75,26,0.48560916966636214,0.013725490196078431,0.4172736732570239,1.2074503898620605
0.4,0.3,9,39,39,0.15,0.75,27,0.45328177901212435,0.01715686274509804,0.33714880332986474,1.2096335887908936
0.4,0.3,9,39,39,0.15,0.75,28,0.4561227338065313,0.010893246187363835,0.23621227887617066,1.3812448978424072
0.4,0.3,9,39,39,0.15,0.75,29,0.3765085056469611,0.009191176470588236,0.2601456815816857,1.2154908180236816
0.4,0.3,9,39,39,0.15,0.75,30,0.4331654669181602,0.020361990950226245,0.4838709677419355,1.2052254676818848
0.4,0.3,9,39,39,0.15,0.75,31,0.4522010139441959,0.013574660633484163,0.449531737773153,1.2182459831237793
0.4,0.3,9,39,39,0.15,0.75,32,0.45874167066772564,0.01238390092879257,0.2247658688865765,1.2015011310577393
0.4,0.3,9,39,39,0.15,0.75,33,0.4626131038346667,0.011764705882352941,0.3756503642039542,1.206164836883545
0.4,0.3,9,39,39,0.15,0.75,34,0.44966772028001367,0.011385199240986717,0.3558792924037461,1.2053031921386719
0.4,0.3,9,39,39,0.15,0.75,35,0.46602176058933825,0.010141987829614604,0.34235171696149846,1.2186577320098877
0.4,0.3,9,39,39,0.15,0.75,36,0.455324443523764,0.01278772378516624,0.29448491155046824,1.3743150234222412
0.4,0.3,9,39,39,0.15,0.75,37,0.4103076249293904,0.012170385395537525,0.34547346514047866,1.2258076667785645
0.4,0.3,9,39,39,0.15,0.75,38,0.47345945245367377,0.009191176470588236,0.4183142559833507,1.2425482273101807
0.4,0.3,9,39,39,0.15,0.75,39,0.3853248020793766,0.031141868512110725,0.5535900104058272,1.2076525688171387
0.4,0.3,9,39,39,0.15,0.75,40,0.47112283659225895,0.013574660633484163,0.372528616024974,1.2195000648498535
0.4,0.3,9,39,39,0.15,0.75,41,0.5443157766054578,0.018255578093306288,0.5369406867845994,1.210618257522583
0.4,0.3,9,39,39,0.15,0.75,42,0.4241604745302453,0.010141987829614604,0.3506763787721124,1.213594913482666
0.4,0.3,9,39,39,0.15,0.75,43,0.4639998550844837,0.026143790849673203,0.5254942767950052,1.2085566520690918
0.4,0.3,9,39,39,0.15,0.75,44,0.4862233291537297,0.0071301247771836,0.2445369406867846,1.3809678554534912
0.4,0.3,9,39,39,0.15,0.75,45,0.4894838313388348,0.01411764705882353,0.29136316337148804,1.2167677879333496
0.4,0.3,9,39,39,0.15,0.75,46,0.45458635725054103,0.010141987829614604,0.30801248699271594,1.2057859897613525
0.4,0.3,9,39,39,0.15,0.75,47,0.42485040498626997,0.008113590263691683,0.25806451612903225,1.2150993347167969
0.4,0.3,9,39,39,0.15,0.75,48,0.43871475111814495,0.01715686274509804,0.4432882414151925,1.191425085067749
0.4,0.3,9,39,39,0.15,0.75,49,0.41435977905618276,0.021671826625386997,0.40270551508844954,1.191084623336792
0.4,0.3,9,39,39,0.15,0.75,50,0.4392448003628732,0.003179650238473768,0.15400624349635797,1.1931443214416504
0.4,0.3,9,39,39,0.15,1.0,1,0.4864616888105532,0.015345268542199489,0.3777315296566077,1.1874284744262695
0.4,0.3,9,39,39,0.15,1.0,2,0.4229578640247107,0.01680672268907563,0.4745057232049948,1.3540799617767334
0.4,0.3,9,39,39,0.15,1.0,3,0.3956386282929675,0.011764705882352941,0.29552549427679503,1.1999695301055908
0.4,0.3,9,39,39,0.15,1.0,4,0.48002815750342226,0.011764705882352941,0.4037460978147763,1.1916074752807617
0.4,0.3,9,39,39,0.15,1.0,5,0.4781609128198897,0.013574660633484163,0.37148803329864727,1.1961774826049805
0.4,0.3,9,39,39,0.15,1.0,6,0.45410664145430485,0.01568627450980392,0.5577523413111343,1.2047791481018066
0.4,0.3,9,39,39,0.15,1.0,7,0.4270675773882574,0.010141987829614604,0.3433922996878252,1.196192741394043
0.4,0.3,9,39,39,0.15,1.0,8,0.4030780535247304,0.04072398190045249,0.5431841831425598,1.1917157173156738
0.4,0.3,9,39,39,0.15,1.0,9,0.4714383895841488,0.014198782961460446,0.4432882414151925,1.2320528030395508
0.4,0.3,9,39,39,0.15,1.0,10,0.3896160499251034,0.021671826625386997,0.44849115504682624,1.3650929927825928
0.4,0.3,9,39,39,0.15,1.0,11,0.45578790490090304,0.01680672268907563,0.4255983350676379,1.2151927947998047
0.4,0.3,9,39,39,0.15,1.0,12,0.45037419338392326,0.00865051903114187,0.28720083246618106,1.2217659950256348
0.4,0.3,9,39,39,0.15,1.0,13,0.5157413383378803,0.027450980392156862,0.36940686784599375,1.2289659976959229
0.4,0.3,9,39,39,0.15,1.0,14,0.48069825823666595,0.013725490196078431,0.37669094693028093,1.218386173248291
0.4,0.3,9,39,39,0.15,1.0,15,0.4467700934251932,0.011764705882352941,0.3798126951092612,1.2196648120880127
0.4,0.3,9,39,39,0.15,1.0,16,0.4249156447961699,0.012170385395537525,0.3610822060353798,1.2201933860778809
0.4,0.3,9,39,39,0.15,1.0,17,0.43734036141478555,0.021671826625386997,0.3381893860561915,1.204606533050537
