network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,7,588,149,0.35,0.5,5,0.1431984669447893,0.00034071550255536625,0.9396599012616567,4.457953453063965
BitcoinTransactions,7,588,149,0.35,0.5,6,0.14096031047555316,0.0,0.8779484366428963,4.436595678329468
BitcoinTransactions,7,588,149,0.35,0.5,7,0.15075739499613033,0.0004310344827586207,0.8752057048820625,4.30514931678772
BitcoinTransactions,7,588,149,0.35,0.5,8,0.1368529725739546,0.0004393673110720562,0.9637959407569939,4.410969972610474
BitcoinTransactions,7,588,149,0.35,0.5,9,0.15034832389182817,0.0,0.8750685682940208,4.429555654525757
BitcoinTransactions,7,588,149,0.35,0.5,10,0.1442387907045478,0.0012285012285012285,0.9890290729566649,4.2530670166015625
BitcoinTransactions,7,588,170,0.4,0.5,1,0.15701055758299956,0.00028885037550548814,0.9332144816236972,4.30843448638916
BitcoinTransactions,7,588,170,0.4,0.5,2,0.18779638796302234,0.0005807200929152149,0.9403455842018651,4.124006271362305
BitcoinTransactions,7,588,170,0.4,0.5,3,0.1326881115053853,0.00028392958546280523,0.9385628085573231,4.6021788120269775
BitcoinTransactions,7,588,170,0.4,0.5,4,0.12194966728678051,0.0,0.9051014810751509,4.450559139251709
BitcoinTransactions,7,588,170,0.4,0.5,5,0.12386536635435322,0.00039603960396039607,0.9658529895776193,4.30071234703064
BitcoinTransactions,7,588,170,0.4,0.5,6,0.1354108768525273,0.00028392958546280523,0.8974218321448162,4.4252307415008545
BitcoinTransactions,7,588,170,0.4,0.5,7,0.19574916276400972,0.00043554006968641115,0.924026330224904,4.300211668014526
BitcoinTransactions,7,588,170,0.4,0.5,8,0.12515197221200522,0.00042589437819420784,0.9865606143719144,4.40926718711853
BitcoinTransactions,7,588,170,0.4,0.5,9,0.15239002522843526,0.0,0.8745200219418541,4.434462308883667
BitcoinTransactions,7,588,170,0.4,0.5,10,0.12426949363532405,0.0004266211604095563,0.9842292923752057,4.414667844772339
BitcoinTransactions,7,588,192,0.45,0.5,1,0.14750083863119878,0.00042735042735042735,0.925809105869446,4.441792249679565
BitcoinTransactions,7,588,192,0.45,0.5,2,0.12684267549132971,0.0,0.8902907295666483,4.445652723312378
BitcoinTransactions,7,588,192,0.45,0.5,3,0.14707536068963,0.00034071550255536625,0.9293746571585298,4.29524827003479
BitcoinTransactions,7,588,192,0.45,0.5,4,0.13262373889841636,0.00034071550255536625,0.9504936917169501,4.443512201309204
BitcoinTransactions,7,588,192,0.45,0.5,5,0.1537516314352592,0.0003418803418803419,0.9541963795940757,4.414438009262085
BitcoinTransactions,7,588,192,0.45,0.5,6,0.14867760802830113,0.00034129692832764505,0.9148381788261108,4.58977198600769
BitcoinTransactions,7,588,192,0.45,0.5,7,0.20682176276955155,0.0006944444444444445,0.9071585298957762,4.279369115829468
BitcoinTransactions,7,588,192,0.45,0.5,8,0.13360214047072522,0.0,0.8647833241908941,4.291377782821655
BitcoinTransactions,7,588,192,0.45,0.5,9,0.16358512339729792,0.00042589437819420784,0.9329402084476138,4.576833248138428
BitcoinTransactions,7,588,192,0.45,0.5,10,0.1261638262322487,0.00028392958546280523,0.9643444871091608,4.466063976287842
BitcoinTransactions,7,588,213,0.5,0.5,1,0.15800981115494078,0.0004884004884004884,0.9225178277564454,4.4490766525268555
BitcoinTransactions,7,588,213,0.5,0.5,2,0.1794527702895891,0.00035398230088495576,0.9127811300054854,4.247508525848389
BitcoinTransactions,7,588,213,0.5,0.5,3,0.1500181422543398,0.00034071550255536625,0.9064728469555677,4.449299097061157
BitcoinTransactions,7,588,213,0.5,0.5,4,0.13432084110796239,0.00028392958546280523,0.9425397696105321,4.441699743270874
BitcoinTransactions,7,588,213,0.5,0.5,5,0.14821054649377,0.0003003003003003003,0.9140153592978607,4.420243501663208
BitcoinTransactions,7,588,213,0.5,0.5,6,0.1417263704684654,0.0,0.9107240811848601,4.485620498657227
BitcoinTransactions,7,588,213,0.5,0.5,7,0.11914389975475691,0.0,0.9295117937465716,4.503748416900635
BitcoinTransactions,7,588,213,0.5,0.5,8,0.1452556793192262,0.0004716981132075472,0.9631102578167855,4.379301071166992
BitcoinTransactions,7,588,213,0.5,0.5,9,0.16154214599583966,0.00034071550255536625,0.9088041689522764,4.302838325500488
BitcoinTransactions,7,588,213,0.5,0.5,10,0.15259487050640766,0.00034071550255536625,0.950082281952825,4.5894904136657715
BitcoinTransactions,7,588,234,0.55,0.5,1,0.15456437185231742,0.0008849557522123894,0.9591332967635765,4.372431993484497
BitcoinTransactions,7,588,234,0.55,0.5,2,0.12672978851916022,0.00042589437819420784,0.9772353263850796,4.426407098770142
BitcoinTransactions,7,588,234,0.55,0.5,3,0.15405671931822185,0.00042589437819420784,0.908118486012068,4.436823129653931
BitcoinTransactions,7,588,234,0.55,0.5,4,0.14509661194777576,0.00042589437819420784,0.9192265496434449,4.461994647979736
BitcoinTransactions,7,588,234,0.55,0.5,5,0.13116821360948705,0.00034129692832764505,0.9520021941854087,4.450767517089844
BitcoinTransactions,7,588,234,0.55,0.5,6,0.14751542923128586,0.0007407407407407407,0.9868348875479978,4.425228834152222
BitcoinTransactions,7,588,234,0.55,0.5,7,0.14365097742691063,0.0,0.8752057048820625,4.451541900634766
BitcoinTransactions,7,588,234,0.55,0.5,8,0.10772152856867968,0.0,0.9404827207899068,4.5238988399505615
BitcoinTransactions,7,588,234,0.55,0.5,9,0.12427576478873852,0.00034722222222222224,0.9873834339001646,4.4209675788879395
BitcoinTransactions,7,588,234,0.55,0.5,10,0.14972635398415246,0.00042589437819420784,0.9343115743280307,4.458454370498657
BitcoinTransactions,7,588,256,0.6,0.5,1,0.14183068087648518,0.0006825938566552901,0.9744925946242458,4.487609624862671
BitcoinTransactions,7,588,256,0.6,0.5,2,0.12124276013294753,0.0,0.9134668129456939,4.5018415451049805
BitcoinTransactions,7,588,256,0.6,0.5,3,0.11969116073625448,0.00042589437819420784,0.9850521119034559,4.368236780166626
BitcoinTransactions,7,588,256,0.6,0.5,4,0.12376834251963867,0.0,0.8998902907295666,4.619700908660889
BitcoinTransactions,7,588,256,0.6,0.5,5,0.1530008010787719,0.00034071550255536625,0.9179923203510697,4.453880310058594
BitcoinTransactions,7,588,256,0.6,0.5,6,0.15535801454049095,0.00034071550255536625,0.9520021941854087,4.435637712478638
BitcoinTransactions,7,588,256,0.6,0.5,7,0.17944775722356898,0.0011869436201780415,0.9503565551289084,4.18755030632019
BitcoinTransactions,7,588,256,0.6,0.5,8,0.139320170848478,0.0006849315068493151,0.93993417443774,4.4271228313446045
BitcoinTransactions,7,588,256,0.6,0.5,9,0.1347717227860067,0.0004926108374384236,0.9203236423477784,4.4697959423065186
BitcoinTransactions,7,588,256,0.6,0.5,10,0.14737133887332235,0.0002844141069397042,0.9018102029621503,4.418832063674927
BitcoinTransactions,7,588,277,0.65,0.5,1,0.15852882763630766,0.0004317789291882556,0.9284147010422381,4.451078176498413
BitcoinTransactions,7,588,277,0.65,0.5,2,0.13877653289181607,0.0007326007326007326,0.9385628085573231,4.4651572704315186
BitcoinTransactions,7,588,277,0.65,0.5,3,0.15392177740900076,0.0005837711617046118,0.9234777838727373,4.44105076789856
BitcoinTransactions,7,588,277,0.65,0.5,4,0.17209315459954014,0.0008665511265164644,0.9547449259462425,4.450690031051636
BitcoinTransactions,7,588,277,0.65,0.5,5,0.12076747279923064,0.00034129692832764505,0.9853263850795392,4.49994683265686
BitcoinTransactions,7,588,277,0.65,0.5,6,0.135882947868721,0.0010309278350515464,0.9828579264947888,4.464597702026367
BitcoinTransactions,7,588,277,0.65,0.5,7,0.16198805215454196,0.00029291154071470416,0.9249862863411958,4.346985816955566
BitcoinTransactions,7,588,277,0.65,0.5,8,0.14471724558344506,0.0,0.905924300603401,4.497770309448242
BitcoinTransactions,7,588,277,0.65,0.5,9,0.14334512239285235,0.0,0.8680746023038947,4.4531569480896
BitcoinTransactions,7,588,277,0.65,0.5,10,0.1173049544505666,0.0005678591709256105,0.9701042238069116,4.531246185302734
BitcoinTransactions,7,588,298,0.7,0.5,1,0.14353010322918933,0.0,0.8976961053208996,4.494542360305786
BitcoinTransactions,7,588,298,0.7,0.5,2,0.1531749939054885,0.0010141987829614604,0.9750411409764125,4.052112579345703
BitcoinTransactions,7,588,298,0.7,0.5,3,0.1969663407531051,0.0008247422680412372,0.9473395501919912,4.404948711395264
BitcoinTransactions,7,588,298,0.7,0.5,4,0.13475060068988665,0.0002844141069397042,0.9067471201316512,4.311467885971069
BitcoinTransactions,7,588,298,0.7,0.5,5,0.15300020869402875,0.000496031746031746,0.9174437739989029,4.549831390380859
BitcoinTransactions,7,588,298,0.7,0.5,6,0.1840505874460388,0.0005941770647653001,0.9465167306637411,4.279701232910156
BitcoinTransactions,7,588,298,0.7,0.5,7,0.1663952420851204,0.0008605851979345956,0.9547449259462425,4.598091125488281
BitcoinTransactions,7,588,298,0.7,0.5,8,0.148438938055078,0.0002442002442002442,0.9189522764673614,4.327526330947876
BitcoinTransactions,7,588,298,0.7,0.5,9,0.16352586866802482,0.0008787346221441124,0.9851892484914976,4.419810771942139
BitcoinTransactions,7,588,298,0.7,0.5,10,0.16541886172853504,0.0,0.8731486560614372,4.312575817108154
BitcoinTransactions,7,588,320,0.75,0.5,1,0.1634828724855314,0.00034722222222222224,0.9013987931980252,4.530933856964111
BitcoinTransactions,7,588,320,0.75,0.5,2,0.1440928963902363,0.00034071550255536625,0.9199122325836533,4.317638635635376
BitcoinTransactions,7,588,320,0.75,0.5,3,0.1664269351852756,0.00021891418563922942,0.911684037301152,4.4538538455963135
BitcoinTransactions,7,588,320,0.75,0.5,4,0.16628162873611535,0.00034423407917383823,0.9181294569391114,4.310424327850342
BitcoinTransactions,7,588,320,0.75,0.5,5,0.1388705012463927,0.0,0.9147010422380691,4.646464109420776
BitcoinTransactions,7,588,320,0.75,0.5,6,0.1302451395977536,0.00042735042735042735,0.9600932528798684,4.495546340942383
BitcoinTransactions,7,588,320,0.75,0.5,7,0.12827537248243476,0.0,0.907707076247943,4.49888277053833
BitcoinTransactions,7,588,320,0.75,0.5,8,0.11877978362117164,0.00034129692832764505,0.982309380142622,4.468853712081909
BitcoinTransactions,7,588,320,0.75,0.5,9,0.17959646292885229,0.0008726003490401396,0.9691442676906199,4.353929042816162
BitcoinTransactions,7,588,320,0.75,0.5,10,0.12329422646143362,0.0,0.8773998902907295,4.471900224685669
BitcoinTransactions,7,588,341,0.8,0.5,1,0.1333659318131385,0.0002433682161109759,0.943911135490949,4.474173069000244
BitcoinTransactions,7,588,341,0.8,0.5,2,0.14412428340196762,0.0,0.8863137685134393,4.491199493408203
BitcoinTransactions,7,588,341,0.8,0.5,3,0.16620060436141268,0.00042589437819420784,0.906335710367526,4.4892003536224365
BitcoinTransactions,7,588,341,0.8,0.5,4,0.1423175246466642,0.0006837606837606838,0.9171695008228196,4.47073221206665
BitcoinTransactions,7,588,341,0.8,0.5,5,0.1354625900192186,0.0009337068160597573,0.9701042238069116,4.238062620162964
BitcoinTransactions,7,588,341,0.8,0.5,6,0.13150455707223194,0.00034071550255536625,0.9565277015907844,4.475642442703247
BitcoinTransactions,7,588,341,0.8,0.5,7,0.1296241649974509,0.0006849315068493151,0.973944048272079,4.476184129714966
BitcoinTransactions,7,588,341,0.8,0.5,8,0.16266283850489427,0.0002433682161109759,0.900575973669775,4.478821039199829
BitcoinTransactions,7,588,341,0.8,0.5,9,0.11556063187992147,0.0,0.9238891936368623,4.541296482086182
BitcoinTransactions,7,588,341,0.8,0.5,10,0.14739608143992203,0.00028392958546280523,0.9430883159626988,4.468642234802246
BitcoinTransactions,7,588,362,0.85,0.5,1,0.15139817197244157,0.00042589437819420784,0.9144267690619857,4.322444438934326
BitcoinTransactions,7,588,362,0.85,0.5,2,0.1642005443353069,0.00034071550255536625,0.9052386176631926,4.61896014213562
BitcoinTransactions,7,588,362,0.85,0.5,3,0.15506931432137433,0.0005688282138794084,0.9310202962150301,4.34377646446228
BitcoinTransactions,7,588,362,0.85,0.5,4,0.10519141820675394,0.0,0.9482995063082831,4.694592475891113
BitcoinTransactions,7,588,362,0.85,0.5,5,0.15521933636905924,0.00034129692832764505,0.9093527153044432,4.474410772323608
BitcoinTransactions,7,588,362,0.85,0.5,6,0.12596771285920028,0.0009363295880149813,0.9842292923752057,4.4457807540893555
BitcoinTransactions,7,588,362,0.85,0.5,7,0.13127773302396908,0.0,0.922243554580362,4.5302674770355225
BitcoinTransactions,7,588,362,0.85,0.5,8,0.13168014991560273,0.0005688282138794084,0.9655787164015359,4.461253643035889
BitcoinTransactions,7,588,362,0.85,0.5,9,0.1507235120396812,0.0008849557522123894,0.9891662095447066,4.449163198471069
BitcoinTransactions,7,588,362,0.85,0.5,10,0.16035781446926178,0.0006849315068493151,0.9167580910586944,4.458153963088989
BitcoinTransactions,7,588,383,0.9,0.5,1,0.16092745280597917,0.0005698005698005698,0.9382885353812397,4.44490385055542
BitcoinTransactions,7,588,383,0.9,0.5,2,0.166099515758831,0.0,0.8664289632473944,4.478344440460205
BitcoinTransactions,7,588,383,0.9,0.5,3,0.1222882027778364,0.0008547008547008547,0.9997257268239166,4.440434694290161
BitcoinTransactions,7,588,383,0.9,0.5,4,0.12002807554346794,0.0005678591709256105,0.986286341195831,4.521624326705933
BitcoinTransactions,7,588,383,0.9,0.5,5,0.141550286348545,0.0008818342151675485,0.9499451453647834,4.480030536651611
BitcoinTransactions,7,588,383,0.9,0.5,6,0.12878918706871403,0.00028392958546280523,0.9260833790455294,4.338013410568237
BitcoinTransactions,7,588,383,0.9,0.5,7,0.12441285523637104,0.0,0.9184037301151947,4.672305107116699
BitcoinTransactions,7,588,383,0.9,0.5,8,0.1421336246324452,0.00042589437819420784,0.9517279210093252,4.477595806121826
BitcoinTransactions,7,588,383,0.9,0.5,9,0.17358657636501731,0.0007054673721340388,0.9487109160724081,4.476320266723633
BitcoinTransactions,7,588,383,0.9,0.5,10,0.1917020692426654,0.0009025270758122744,0.9205979155238617,4.27125883102417
BitcoinTransactions,7,588,405,0.95,0.5,1,0.15043810692496662,0.00042589437819420784,0.9056500274273176,4.484470844268799
BitcoinTransactions,7,588,405,0.95,0.5,2,0.19436516821948607,0.0002621231979030144,0.8815139879319802,4.144274473190308
BitcoinTransactions,7,588,405,0.95,0.5,3,0.15247621031698763,0.0011009174311926607,0.9912232583653319,4.583431243896484
BitcoinTransactions,7,588,405,0.95,0.5,4,0.1247396532121882,0.0002849002849002849,0.9496708721886999,4.3132922649383545
BitcoinTransactions,7,588,405,0.95,0.5,5,0.15543268115294906,0.0012552301255230125,0.976138233680746,4.529694080352783
BitcoinTransactions,7,588,405,0.95,0.5,6,0.15908521303403683,0.00028392958546280523,0.9049643444871092,4.487178564071655
BitcoinTransactions,7,588,405,0.95,0.5,7,0.12581774152739958,0.0004528985507246377,0.9872462973121229,4.459111928939819
BitcoinTransactions,7,588,405,0.95,0.5,8,0.14100008745919226,0.0012414649286157666,0.9997257268239166,4.326204538345337
BitcoinTransactions,7,588,405,0.95,0.5,9,0.15119373030791827,0.0002433682161109759,0.911684037301152,4.628155946731567
BitcoinTransactions,7,588,405,0.95,0.5,10,0.12327855379305795,0.0008547008547008547,0.9776467361492046,4.354055404663086
BitcoinTransactions,7,588,426,1,0.5,1,0.12357528245468519,0.0005688282138794084,0.9816236972024136,4.607213497161865
BitcoinTransactions,7,588,426,1,0.5,2,0.14702656667198852,0.0006230529595015577,0.9323916620954471,4.318814039230347
BitcoinTransactions,7,588,426,1,0.5,3,0.13933184558223338,0.00042735042735042735,0.9484366428963248,4.6210455894470215
BitcoinTransactions,7,588,426,1,0.5,4,0.15187201984427046,0.0010434782608695651,0.9875205704882063,4.475519895553589
BitcoinTransactions,7,588,426,1,0.5,5,0.15135572332898423,0.0007054673721340388,0.962013165112452,4.4601452350616455
BitcoinTransactions,7,588,426,1,0.5,6,0.14347584715547923,0.00034782608695652176,0.9322545255074054,4.462606430053711
BitcoinTransactions,7,588,426,1,0.5,7,0.15549061226027422,0.0003527336860670194,0.9085298957761931,4.483978509902954
BitcoinTransactions,7,588,426,1,0.5,8,0.13412549540119628,0.0003546099290780142,0.899753154141525,4.4764404296875
BitcoinTransactions,7,588,426,1,0.5,9,0.15272265251772824,0.00031928480204342275,0.9336258913878223,4.453401565551758
BitcoinTransactions,7,588,426,1,0.5,10,0.129448016617706,0.0005868544600938967,0.9809380142622052,4.439917802810669
BitcoinTransactions,8,429,0,0,,1,0.14280845518035748,0.0,0.8926318614951013,
BitcoinTransactions,8,429,0,0,,2,0.1471406175535199,0.0,0.87813716279694,
BitcoinTransactions,8,429,0,0,,3,0.1456893434044467,0.0,0.8625687827137297,
BitcoinTransactions,8,429,0,0,,4,0.12680249184090597,0.0,0.90202657361428,
BitcoinTransactions,8,429,0,0,,5,0.14292267220302501,0.00078064012490242,0.9541001207891558,
BitcoinTransactions,8,429,0,0,,6,0.15198439061025454,0.0,0.8727687558716951,
BitcoinTransactions,8,429,0,0,,7,0.17667721222482047,0.00042301184433164127,0.8876660850892497,
BitcoinTransactions,8,429,0,0,,8,0.12271840896879595,0.0,0.8980002684203463,
BitcoinTransactions,8,429,0,0,,9,0.12924917518169102,0.0,0.9044423567306402,
BitcoinTransactions,8,429,0,0,,10,0.13284017184820823,0.0,0.9131660179841632,
BitcoinTransactions,8,429,4,0.01,0.5,1,0.14926156641379923,0.0,0.885787142665414,4.409591913223267
BitcoinTransactions,8,429,4,0.01,0.5,2,0.12400297424508012,0.0,0.9061870889813448,4.429250001907349
BitcoinTransactions,8,429,4,0.01,0.5,3,0.13580954005802592,0.000628140703517588,0.9294054489330291,4.3899829387664795
BitcoinTransactions,8,429,4,0.01,0.5,4,0.14814533493019086,0.0,0.8771976915850221,4.400183200836182
BitcoinTransactions,8,429,4,0.01,0.5,5,0.13436216928577938,0.0,0.9036370956918535,4.428224563598633
BitcoinTransactions,8,429,4,0.01,0.5,6,0.16373869296641402,0.00047393364928909954,0.9082002415783116,4.222688674926758
BitcoinTransactions,8,429,4,0.01,0.5,7,0.140064336901757,0.0,0.9198765266407194,4.435250759124756
BitcoinTransactions,8,429,4,0.01,0.5,8,0.13588089856878494,0.0,0.8511609179975842,4.376605272293091
BitcoinTransactions,8,429,4,0.01,0.5,9,0.16247766992127374,0.0,0.8765266407193665,4.398808717727661
BitcoinTransactions,8,429,4,0.01,0.5,10,0.13270260357812969,0.0,0.8973292175546906,4.423676013946533
BitcoinTransactions,8,429,22,0.05,0.5,1,0.17186008889916807,0.0018072289156626507,0.9661790363709569,4.150286912918091
BitcoinTransactions,8,429,22,0.05,0.5,2,0.12941106154805104,0.0,0.85303986042142,4.383894443511963
BitcoinTransactions,8,429,22,0.05,0.5,3,0.14773256499155574,0.0,0.8711582337941216,4.395713567733765
BitcoinTransactions,8,429,22,0.05,0.5,4,0.16466725709469363,0.0,0.8767950610656288,4.405305624008179
BitcoinTransactions,8,429,22,0.05,0.5,5,0.1562297918810133,0.0,0.849818816266273,4.382398843765259
BitcoinTransactions,8,429,22,0.05,0.5,6,0.13951677846074892,0.0,0.8272715071802442,4.357945680618286
BitcoinTransactions,8,429,22,0.05,0.5,7,0.14040578765777728,0.0,0.8594819487317139,4.390207052230835
BitcoinTransactions,8,429,22,0.05,0.5,8,0.12159684715514252,0.00047058823529411766,0.9704737619111529,4.398439168930054
BitcoinTransactions,8,429,22,0.05,0.5,9,0.14349541547259265,0.0,0.850892497651322,4.379592657089233
BitcoinTransactions,8,429,22,0.05,0.5,10,0.1235162016721405,0.0,0.8958529056502483,4.422439336776733
BitcoinTransactions,8,429,43,0.1,0.5,1,0.13468533239902114,0.00046728971962616824,0.8761240101999732,4.390117883682251
BitcoinTransactions,8,429,43,0.1,0.5,2,0.11925810114332058,0.0,0.897731848074084,4.411390542984009
BitcoinTransactions,8,429,43,0.1,0.5,3,0.12329022376443333,0.0,0.889008186820561,4.42357873916626
BitcoinTransactions,8,429,43,0.1,0.5,4,0.15252402445524124,0.0,0.8778687424506778,4.407099723815918
BitcoinTransactions,8,429,43,0.1,0.5,5,0.152574462464247,0.0,0.879210844181989,4.410340070724487
BitcoinTransactions,8,429,43,0.1,0.5,6,0.1439725722582245,0.0,0.8766608508924977,4.404661655426025
BitcoinTransactions,8,429,43,0.1,0.5,7,0.12472581084471307,0.0,0.869413501543417,4.410949468612671
BitcoinTransactions,8,429,43,0.1,0.5,8,0.12864664593250874,0.0,0.9114212857334586,4.44732666015625
BitcoinTransactions,8,429,43,0.1,0.5,9,0.1483696407232537,0.0,0.8704871829284659,4.408232688903809
BitcoinTransactions,8,429,43,0.1,0.5,10,0.15882652386892587,0.0,0.8778687424506778,4.4118125438690186
BitcoinTransactions,8,429,64,0.15,0.5,1,0.14409785183463356,0.0,0.894510803918937,4.283377647399902
BitcoinTransactions,8,429,64,0.15,0.5,2,0.1414485965165356,0.0005841121495327102,0.9398738424372567,4.5268189907073975
BitcoinTransactions,8,429,64,0.15,0.5,3,0.1206880525404003,0.0,0.911823916252852,4.455709457397461
BitcoinTransactions,8,429,64,0.15,0.5,4,0.14765940840949476,0.0,0.883505569722185,4.4237730503082275
BitcoinTransactions,8,429,64,0.15,0.5,5,0.14495354187413748,0.000468384074941452,0.9221580995839485,4.380087614059448
BitcoinTransactions,8,429,64,0.15,0.5,6,0.14108698190278404,0.0,0.8719634948329084,4.403149127960205
BitcoinTransactions,8,429,64,0.15,0.5,7,0.11760713144138515,0.0,0.9248423030465709,4.460089445114136
BitcoinTransactions,8,429,64,0.15,0.5,8,0.12040829692847906,0.0,0.9163870621393102,4.457972764968872
BitcoinTransactions,8,429,64,0.15,0.5,9,0.15743440895268823,0.0,0.8761240101999732,4.268092632293701
BitcoinTransactions,8,429,64,0.15,0.5,10,0.13299722794876093,0.0003769317753486619,0.9359817474164541,4.3142900466918945
BitcoinTransactions,8,429,86,0.2,0.5,1,0.13414094874882773,0.0,0.893302912360757,4.430735111236572
BitcoinTransactions,8,429,86,0.2,0.5,2,0.12356077722108899,0.0,0.9041739363843779,4.569784164428711
BitcoinTransactions,8,429,86,0.2,0.5,3,0.15956379890554095,0.0,0.8786740034894645,4.417714834213257
BitcoinTransactions,8,429,86,0.2,0.5,4,0.13481804962019608,0.0,0.8836397798953161,4.428477764129639
BitcoinTransactions,8,429,86,0.2,0.5,5,0.14907229325383783,0.0005868544600938967,0.8812239967789558,4.405338525772095
BitcoinTransactions,8,429,86,0.2,0.5,6,0.13472915815263997,0.0,0.8871292443967252,4.426137208938599
BitcoinTransactions,8,429,86,0.2,0.5,7,0.12631454176093007,0.0,0.8589451080391893,4.395831346511841
BitcoinTransactions,8,429,86,0.2,0.5,8,0.14282137882167928,0.0,0.8478056636693061,4.389018535614014
BitcoinTransactions,8,429,86,0.2,0.5,9,0.11888572402131914,0.0,0.9131660179841632,4.462034225463867
BitcoinTransactions,8,429,86,0.2,0.5,10,0.14603627647432338,0.0,0.8735740169104819,4.422918319702148
BitcoinTransactions,8,429,108,0.25,0.5,1,0.1419282221253129,0.0003894080996884735,0.9265870352972755,4.421158313751221
BitcoinTransactions,8,429,108,0.25,0.5,2,0.13462828401138524,0.00039032006245121,0.8875318749161186,4.396250247955322
BitcoinTransactions,8,429,108,0.25,0.5,3,0.13296157142550405,0.0,0.887934505435512,4.432121276855469
BitcoinTransactions,8,429,108,0.25,0.5,4,0.17658412876172014,0.0005747126436781609,0.8549188028452557,4.3376688957214355
BitcoinTransactions,8,429,108,0.25,0.5,5,0.14919632221600534,0.0,0.8733055965642196,4.406095266342163
BitcoinTransactions,8,429,108,0.25,0.5,6,0.15464802400959413,0.0,0.8696819218896792,4.36507773399353
BitcoinTransactions,8,429,108,0.25,0.5,7,0.12753514817149397,0.0,0.8796134747013824,4.432754278182983
BitcoinTransactions,8,429,108,0.25,0.5,8,0.1511858689213848,0.0,0.8816266272983492,4.422606945037842
BitcoinTransactions,8,429,108,0.25,0.5,9,0.1363636855284833,0.0,0.9010871024023621,4.4415504932403564
BitcoinTransactions,8,429,108,0.25,0.5,10,0.13885741239363097,0.0,0.8872634545698564,4.434143781661987
BitcoinTransactions,8,429,129,0.3,0.5,1,0.11671109028302047,0.0,0.9091397127902295,4.462559461593628
BitcoinTransactions,8,429,129,0.3,0.5,2,0.14839141214443058,0.0,0.8637766742719099,4.415988922119141
BitcoinTransactions,8,429,129,0.3,0.5,3,0.12463556698322617,0.0,0.8362635887800295,4.390751123428345
BitcoinTransactions,8,429,129,0.3,0.5,4,0.1382141501501164,0.0010070493454179255,0.929271238759898,4.27703857421875
BitcoinTransactions,8,429,129,0.3,0.5,5,0.142797842713413,0.0005376344086021505,0.9429606764192726,4.210326910018921
BitcoinTransactions,8,429,129,0.3,0.5,6,0.14955037492028106,0.0003337783711615487,0.8937055428801504,4.410340785980225
BitcoinTransactions,8,429,129,0.3,0.5,7,0.14664294361335195,0.0,0.8867266138773319,4.546034574508667
BitcoinTransactions,8,429,129,0.3,0.5,8,0.1543605846946865,0.0,0.8708898134478593,4.4173743724823
BitcoinTransactions,8,429,129,0.3,0.5,9,0.12779420912194797,0.0,0.8725003355254328,4.276705265045166
BitcoinTransactions,8,429,129,0.3,0.5,10,0.1711247023731872,0.00039494470774091627,0.8735740169104819,4.3892481327056885
BitcoinTransactions,8,429,150,0.35,0.5,1,0.11702942311042605,0.00047058823529411766,0.9104818145215408,4.449875593185425
BitcoinTransactions,8,429,150,0.35,0.5,2,0.1307241582384052,0.0,0.8804187357401692,4.436270713806152
BitcoinTransactions,8,429,150,0.35,0.5,3,0.15481903367473493,0.0,0.8589451080391893,4.407569885253906
BitcoinTransactions,8,429,150,0.35,0.5,4,0.1439247407255889,0.0,0.8836397798953161,4.431650876998901
BitcoinTransactions,8,429,150,0.35,0.5,5,0.16364723361059197,0.0004095004095004095,0.9271238759898001,4.286260604858398
BitcoinTransactions,8,429,150,0.35,0.5,6,0.1430900489163652,0.00047058823529411766,0.8534424909408133,4.309210300445557
BitcoinTransactions,8,429,150,0.35,0.5,7,0.22083404188023936,0.0010542962572482868,0.8891423969936921,4.114060401916504
BitcoinTransactions,8,429,150,0.35,0.5,8,0.12619446744616877,0.0,0.8708898134478593,4.279065847396851
BitcoinTransactions,8,429,150,0.35,0.5,9,0.14668007765424723,0.0,0.8558582740571735,4.546781539916992
BitcoinTransactions,8,429,150,0.35,0.5,10,0.12396713082970028,0.0,0.8602872097705005,4.41185736656189
BitcoinTransactions,8,429,172,0.4,0.5,1,0.14123368403460998,0.0005830903790087463,0.9142396993692122,4.3488874435424805
BitcoinTransactions,8,429,172,0.4,0.5,2,0.1391809663261928,0.0,0.8612266809824185,4.41563081741333
BitcoinTransactions,8,429,172,0.4,0.5,3,0.12968367727461383,0.0,0.843242517782848,4.396113634109497
BitcoinTransactions,8,429,172,0.4,0.5,4,0.15626168771990456,0.0,0.8581398470004026,4.411737442016602
BitcoinTransactions,8,429,172,0.4,0.5,5,0.14801664181127228,0.0003337783711615487,0.8839082002415783,4.436116933822632
BitcoinTransactions,8,429,172,0.4,0.5,6,0.17083535181482593,0.0004878048780487805,0.8829687290296604,4.321788549423218
BitcoinTransactions,8,429,172,0.4,0.5,7,0.1346751271832131,0.0,0.9224265199302107,4.334437131881714
BitcoinTransactions,8,429,172,0.4,0.5,8,0.14927693735322037,0.0,0.8729029660448262,4.566891670227051
BitcoinTransactions,8,429,172,0.4,0.5,9,0.16212610656189685,0.0,0.879210844181989,4.431972503662109
BitcoinTransactions,8,429,172,0.4,0.5,10,0.15336719573341384,0.0,0.8729029660448262,4.429425954818726
BitcoinTransactions,8,429,194,0.45,0.5,1,0.1437436041137939,0.0,0.8388135820695208,4.405607223510742
