network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,8,429,64,0.15,0.5,6,0.35058434661907123,0.0029895366218236174,0.6946718561266944,17.500535011291504
BitcoinTransactions,8,429,64,0.15,0.5,7,0.4041983737570041,0.001910828025477707,0.5846195141591732,17.510749340057373
BitcoinTransactions,8,429,64,0.15,0.5,8,0.38757213616251385,0.001941747572815534,0.6197825795195275,17.372828245162964
BitcoinTransactions,8,429,64,0.15,0.5,9,0.37039596343392134,0.002006688963210702,0.6077036639377265,17.44788360595703
BitcoinTransactions,8,429,64,0.15,0.5,10,0.3881489048941388,0.0017777777777777779,0.5567037981478996,17.42793035507202
BitcoinTransactions,8,429,86,0.2,0.5,1,0.37393165516293386,0.002572347266881029,0.7949268554556436,17.308271646499634
BitcoinTransactions,8,429,86,0.2,0.5,2,0.3810828169451906,0.0021929824561403508,0.6801771574285331,17.43105936050415
BitcoinTransactions,8,429,86,0.2,0.5,3,0.3895549413562013,0.0025348542458808617,0.6761508522345994,17.402605533599854
BitcoinTransactions,8,429,86,0.2,0.5,4,0.34400595078256674,0.0023732470334412083,0.7467454033015702,17.407954692840576
BitcoinTransactions,8,429,86,0.2,0.5,5,0.42503498664068523,0.002622950819672131,0.7909005502617098,17.506357192993164
BitcoinTransactions,8,429,86,0.2,0.5,6,0.4187477455448388,0.0022813688212927757,0.6251509864447725,17.492960929870605
BitcoinTransactions,8,429,86,0.2,0.5,7,0.412417414975032,0.002178649237472767,0.6734666487719769,17.421127319335938
BitcoinTransactions,8,429,86,0.2,0.5,8,0.3447485113784976,0.003303303303303303,0.755200644208831,17.43939733505249
BitcoinTransactions,8,429,86,0.2,0.5,9,0.39392876086343565,0.0024444444444444444,0.7087639243054623,17.458699941635132
BitcoinTransactions,8,429,86,0.2,0.5,10,0.40204075911431025,0.0021164021164021165,0.7016507851295128,17.56703805923462
BitcoinTransactions,8,429,108,0.25,0.5,1,0.3990083441676687,0.0028888888888888888,0.8618977318480741,17.458011388778687
BitcoinTransactions,8,429,108,0.25,0.5,2,0.40742814298106805,0.002105263157894737,0.5928063347201717,17.459340810775757
BitcoinTransactions,8,429,108,0.25,0.5,3,0.3882950998987506,0.0038095238095238095,0.9166554824855724,17.49906587600708
BitcoinTransactions,8,429,108,0.25,0.5,4,0.3925734489636203,0.001986754966887417,0.6188431083076097,17.369908332824707
BitcoinTransactions,8,429,108,0.25,0.5,5,0.38125374847009286,0.003017832647462277,0.7299691316601798,17.19161343574524
BitcoinTransactions,8,429,108,0.25,0.5,6,0.3701880848657455,0.002867383512544803,0.811703127097034,17.264147520065308
BitcoinTransactions,8,429,108,0.25,0.5,7,0.3511300211885872,0.0022371364653243847,0.689840289893974,17.457375526428223
BitcoinTransactions,8,429,108,0.25,0.5,8,0.42771413276751996,0.003010752688172043,0.9119581264259831,17.50575590133667
BitcoinTransactions,8,429,108,0.25,0.5,9,0.4035448672079579,0.002869757174392936,0.8665950879076634,17.4686541557312
BitcoinTransactions,8,429,108,0.25,0.5,10,0.3927097299243919,0.0023504273504273503,0.7376191115286539,17.53605842590332
BitcoinTransactions,8,429,129,0.3,0.5,1,0.3773684130622501,0.0029498525073746312,0.6750771708495504,17.514244318008423
BitcoinTransactions,8,429,129,0.3,0.5,2,0.3817105385040127,0.002185792349726776,0.6871560864313515,17.398345708847046
BitcoinTransactions,8,429,129,0.3,0.5,3,0.38242558216524947,0.0022522522522522522,0.6741376996376325,17.536471128463745
BitcoinTransactions,8,429,129,0.3,0.5,4,0.36413402063278627,0.003703703703703704,0.6780297946584352,17.56822943687439
BitcoinTransactions,8,429,129,0.3,0.5,5,0.36602752654012716,0.0024922118380062306,0.8141189102133942,17.526307106018066
BitcoinTransactions,8,429,129,0.3,0.5,6,0.4009867853572051,0.0030010718113612006,0.9119581264259831,17.28894281387329
BitcoinTransactions,8,429,129,0.3,0.5,7,0.41310904374664703,0.002832244008714597,0.8557240638840424,17.452037811279297
BitcoinTransactions,8,429,129,0.3,0.5,8,0.39570473518494054,0.0024043715846994535,0.7282243994094753,17.45739459991455
BitcoinTransactions,8,429,129,0.3,0.5,9,0.37629029452320634,0.003278688524590164,0.8011005234196752,17.5289523601532
BitcoinTransactions,8,429,129,0.3,0.5,10,0.40051984981931343,0.002207505518763797,0.6795061065628775,17.54013466835022
BitcoinTransactions,8,429,150,0.35,0.5,1,0.39908445114229335,0.0024043715846994535,0.7323849147765401,17.471539735794067
BitcoinTransactions,8,429,150,0.35,0.5,2,0.3565893147931957,0.0050387596899224806,0.8699503422359415,17.54182720184326
BitcoinTransactions,8,429,150,0.35,0.5,3,0.37131112199156313,0.0038888888888888888,0.9369212186283721,17.511987447738647
BitcoinTransactions,8,429,150,0.35,0.5,4,0.38621372595298437,0.0023965141612200436,0.7389612132599651,17.55048394203186
BitcoinTransactions,8,429,150,0.35,0.5,5,0.37503377892191064,0.0038596491228070177,0.7455375117433901,17.535649299621582
BitcoinTransactions,8,429,150,0.35,0.5,6,0.39087646480416677,0.004210526315789474,0.7894242383572675,17.469668865203857
BitcoinTransactions,8,429,150,0.35,0.5,7,0.37068623349623475,0.0030803080308030805,0.9366527982821098,17.50769543647766
BitcoinTransactions,8,429,150,0.35,0.5,8,0.35970383642857084,0.00421455938697318,0.7492953965910616,17.346793174743652
BitcoinTransactions,8,429,150,0.35,0.5,9,0.40773476627546057,0.002412280701754386,0.7349349080660315,17.49308466911316
BitcoinTransactions,8,429,150,0.35,0.5,10,0.3929030047474183,0.0028792912513842745,0.861763521674943,17.44450044631958
BitcoinTransactions,8,429,172,0.4,0.5,1,0.4031920603805591,0.002631578947368421,0.8001610522077574,17.456125497817993
BitcoinTransactions,8,429,172,0.4,0.5,2,0.38837441884335067,0.0026058631921824105,0.7951952758019057,17.467210292816162
BitcoinTransactions,8,429,172,0.4,0.5,3,0.3830809817275025,0.002927927927927928,0.8882029257817743,17.429336071014404
BitcoinTransactions,8,429,172,0.4,0.5,4,0.37318110309380864,0.0024282560706401766,0.7314454435646222,17.42414927482605
BitcoinTransactions,8,429,172,0.4,0.5,5,0.37914628230471514,0.0033195020746887966,0.7935847537243323,17.409277200698853
BitcoinTransactions,8,429,172,0.4,0.5,6,0.37869722431301694,0.003689064558629776,0.9138370688498189,17.335036039352417
BitcoinTransactions,8,429,172,0.4,0.5,7,0.37202300582189757,0.0024363233665559247,0.7472822439940947,17.42975163459778
BitcoinTransactions,8,429,172,0.4,0.5,8,0.3592275099825146,0.002777777777777778,0.7494296067641927,17.363927841186523
BitcoinTransactions,8,429,172,0.4,0.5,9,0.39543089229158374,0.0024608501118568234,0.7412427862031942,17.362526178359985
BitcoinTransactions,8,429,172,0.4,0.5,10,0.39623897613618775,0.0027491408934707906,0.806334720171789,17.189631938934326
BitcoinTransactions,8,429,194,0.45,0.5,1,0.35874058371967327,0.0034946236559139786,0.8590793182123205,17.535295248031616
BitcoinTransactions,8,429,194,0.45,0.5,2,0.40700968375524565,0.0037184594953519256,0.911823916252852,17.548813104629517
BitcoinTransactions,8,429,194,0.45,0.5,3,0.3692642229659411,0.003258145363408521,0.8576030063078781,17.534916400909424
BitcoinTransactions,8,429,194,0.45,0.5,4,0.37152782408677876,0.0026560424966799467,0.6679640316736009,17.458272695541382
BitcoinTransactions,8,429,194,0.45,0.5,5,0.37447916698838885,0.002622950819672131,0.798684740303315,17.373963594436646
BitcoinTransactions,8,429,194,0.45,0.5,6,0.36642704151507105,0.0025889967637540453,0.799758421688364,17.352988243103027
BitcoinTransactions,8,429,194,0.45,0.5,7,0.40069448236155053,0.003393939393939394,0.9127633874647698,16.97056746482849
BitcoinTransactions,8,429,194,0.45,0.5,8,0.3995075379351775,0.0024242424242424242,0.6689035028855187,16.870851516723633
BitcoinTransactions,8,429,194,0.45,0.5,9,0.354249694751834,0.002255639097744361,0.6024694671856127,16.89382529258728
BitcoinTransactions,8,429,194,0.45,0.5,10,0.3921709363659855,0.0025200458190148913,0.7348006978929003,16.875336170196533
BitcoinTransactions,8,429,215,0.5,0.5,1,0.3739586365050949,0.0029478458049886623,0.8698161320628104,16.860488891601562
BitcoinTransactions,8,429,215,0.5,0.5,2,0.3711632830624229,0.00291970802919708,0.7998926318614951,16.73903751373291
BitcoinTransactions,8,429,215,0.5,0.5,3,0.39171853954572905,0.0031854379977246873,0.9159844316199168,16.86705732345581
BitcoinTransactions,8,429,215,0.5,0.5,4,0.38629512289613116,0.002631578947368421,0.7933163333780701,16.847719192504883
BitcoinTransactions,8,429,215,0.5,0.5,5,0.38013495770131467,0.004355108877721943,0.8628372030599919,16.874381065368652
BitcoinTransactions,8,429,215,0.5,0.5,6,0.36762881433167527,0.003153153153153153,0.9147765400617367,16.876662015914917
BitcoinTransactions,8,429,215,0.5,0.5,7,0.3619943736064963,0.0034946236559139786,0.8549188028452557,16.863390684127808
BitcoinTransactions,8,429,215,0.5,0.5,8,0.3859285228585492,0.0025806451612903226,0.8021742048047242,16.874704360961914
BitcoinTransactions,8,429,215,0.5,0.5,9,0.3617509347047455,0.0031746031746031746,0.8609582606361562,16.70666790008545
BitcoinTransactions,8,429,215,0.5,0.5,10,0.40175373002584475,0.002909090909090909,0.795463696148168,16.677271604537964
BitcoinTransactions,8,429,237,0.55,0.5,1,0.3830528830405292,0.0036262203626220364,0.8468661924573883,16.684165716171265
BitcoinTransactions,8,429,237,0.55,0.5,2,0.38267213509911574,0.005045045045045045,0.9171923231780968,16.659595489501953
BitcoinTransactions,8,429,237,0.55,0.5,3,0.4149917954243259,0.0025396825396825397,0.7891558180110052,16.68395972251892
BitcoinTransactions,8,429,237,0.55,0.5,4,0.40126012366044284,0.003469640644361834,0.9169239028318347,16.55058717727661
BitcoinTransactions,8,429,237,0.55,0.5,5,0.3998365285232358,0.0030075187969924814,0.7957321164944303,16.69004201889038
BitcoinTransactions,8,429,237,0.55,0.5,6,0.3613436137328921,0.0035353535353535356,0.9397396322641256,16.67899513244629
BitcoinTransactions,8,429,237,0.55,0.5,7,0.37416101756271836,0.003703703703703704,0.9331633337807006,16.694551467895508
BitcoinTransactions,8,429,237,0.55,0.5,8,0.40566435452550553,0.0030197444831591173,0.8733055965642196,16.671507835388184
BitcoinTransactions,8,429,237,0.55,0.5,9,0.36482896501233775,0.004886561954624782,0.9255133539122266,16.77546977996826
BitcoinTransactions,8,429,237,0.55,0.5,10,0.3705313870748738,0.003111111111111111,0.9252449335659643,16.982733726501465
BitcoinTransactions,8,429,258,0.6,0.5,1,0.391916366259705,0.003121516164994426,0.9128975976379009,16.98053812980652
BitcoinTransactions,8,429,258,0.6,0.5,2,0.377185036685623,0.0029478458049886623,0.8576030063078781,16.98432469367981
BitcoinTransactions,8,429,258,0.6,0.5,3,0.39632807239530476,0.002758620689655172,0.7875452959334317,16.968449354171753
BitcoinTransactions,8,429,258,0.6,0.5,4,0.3937417609238443,0.0029988465974625142,0.8562609045765669,17.000232458114624
BitcoinTransactions,8,429,258,0.6,0.5,5,0.37819671645327485,0.003017832647462277,0.7394980539524896,17.00603675842285
BitcoinTransactions,8,429,258,0.6,0.5,6,0.3792290376635491,0.004964539007092199,0.9108844450409341,16.80307698249817
BitcoinTransactions,8,429,258,0.6,0.5,7,0.4192334305313636,0.0030701754385964912,0.9146423298886056,16.968570947647095
BitcoinTransactions,8,429,258,0.6,0.5,8,0.3725525799019932,0.003418803418803419,0.9267212454704067,16.987334489822388
BitcoinTransactions,8,429,258,0.6,0.5,9,0.3825284621508706,0.0032634032634032634,0.9226949402764729,16.95353865623474
BitcoinTransactions,8,429,258,0.6,0.5,10,0.4048921726898482,0.0029680365296803654,0.857468796134747,16.97717595100403
BitcoinTransactions,8,429,280,0.65,0.5,1,0.3895541971605419,0.0033452807646356035,0.9149107502348678,16.97506880760193
BitcoinTransactions,8,429,280,0.65,0.5,2,0.38270676243227225,0.0037195994277539344,0.8641793047913032,16.99198889732361
BitcoinTransactions,8,429,280,0.65,0.5,3,0.3684704500348071,0.004227642276422764,0.8749161186417931,16.94508671760559
BitcoinTransactions,8,429,280,0.65,0.5,4,0.3716925954305892,0.005333333333333333,0.9120923365991143,16.88207221031189
BitcoinTransactions,8,429,280,0.65,0.5,5,0.38251538959779047,0.0052434456928838954,0.9147765400617367,16.965837240219116
BitcoinTransactions,8,429,280,0.65,0.5,6,0.37807102931324943,0.004329004329004329,1.0,16.98451256752014
BitcoinTransactions,8,429,280,0.65,0.5,7,0.38118772847812654,0.004204204204204204,0.9330291236075694,16.96327257156372
BitcoinTransactions,8,429,280,0.65,0.5,8,0.3784408638102832,0.0036601307189542483,0.9217554690645551,16.74256443977356
BitcoinTransactions,8,429,280,0.65,0.5,9,0.39524835785500795,0.003748326639892905,0.9175949536974902,16.983040809631348
BitcoinTransactions,8,429,280,0.65,0.5,10,0.38279315647822315,0.005158730158730159,0.850892497651322,16.995762586593628
BitcoinTransactions,8,429,301,0.7,0.5,1,0.35390707468407523,0.0034666666666666665,0.8837739900684471,16.9862117767334
BitcoinTransactions,8,429,301,0.7,0.5,2,0.3674745799653158,0.0032459425717852684,0.8480740840155684,16.963670015335083
BitcoinTransactions,8,429,301,0.7,0.5,3,0.38722361246188725,0.006933333333333333,0.8526372299020266,17.272585153579712
BitcoinTransactions,8,429,301,0.7,0.5,4,0.3702859755692306,0.0033333333333333335,0.9159844316199168,17.27108860015869
BitcoinTransactions,8,429,301,0.7,0.5,5,0.39334734794957715,0.002702702702702703,0.8251241444101463,17.265944242477417
BitcoinTransactions,8,429,301,0.7,0.5,6,0.3940389630454063,0.004421768707482994,0.8545161723258623,17.219674110412598
BitcoinTransactions,8,429,301,0.7,0.5,7,0.3854804319643635,0.003856749311294766,0.9153133807542612,17.279364824295044
BitcoinTransactions,8,429,301,0.7,0.5,8,0.3910039057110907,0.003051643192488263,0.8722319151791705,17.294575929641724
BitcoinTransactions,8,429,301,0.7,0.5,9,0.38532077037020007,0.002909090909090909,0.8287478190846866,17.235395908355713
BitcoinTransactions,8,429,301,0.7,0.5,10,0.3724520426795526,0.006392694063926941,0.9186686350825393,17.09374761581421
BitcoinTransactions,8,429,322,0.75,0.5,1,0.4120824351818975,0.0030092592592592593,0.8531740705945511,17.365859508514404
BitcoinTransactions,8,429,322,0.75,0.5,2,0.3770875834314143,0.00299625468164794,0.8075426117299691,17.400749683380127
BitcoinTransactions,8,429,322,0.75,0.5,3,0.39408200706093005,0.003581267217630854,0.8576030063078781,17.3215913772583
BitcoinTransactions,8,429,322,0.75,0.5,4,0.3634793087501166,0.006436781609195402,0.9137028586766877,17.328278303146362
BitcoinTransactions,8,429,322,0.75,0.5,5,0.3733520492452958,0.004361370716510903,0.9371896389746343,17.343023538589478
BitcoinTransactions,8,429,322,0.75,0.5,6,0.3758474561630805,0.004530744336569579,0.9154475909273923,17.31806492805481
BitcoinTransactions,8,429,322,0.75,0.5,7,0.37813816882505685,0.003482587064676617,0.9189370554288016,17.333609104156494
BitcoinTransactions,8,429,322,0.75,0.5,8,0.38976516147720025,0.0049261083743842365,1.0,17.364210844039917
BitcoinTransactions,8,429,322,0.75,0.5,9,0.3779201648905587,0.0035230352303523035,0.8537109112870755,17.383867502212524
BitcoinTransactions,8,429,322,0.75,0.5,10,0.35628840657527516,0.003041825095057034,0.7898268688766609,17.41580843925476
BitcoinTransactions,8,429,344,0.8,0.5,1,0.3903241779304101,0.004835924006908463,0.9200107368138505,17.138598203659058
BitcoinTransactions,8,429,344,0.8,0.5,2,0.3440900510002435,0.0029680365296803654,0.8669977184270568,17.124255418777466
BitcoinTransactions,8,429,344,0.8,0.5,3,0.35151295591855947,0.00590717299578059,0.9350422762045363,17.139832496643066
BitcoinTransactions,8,429,344,0.8,0.5,4,0.37955983302475954,0.004146730462519936,0.8531740705945511,17.29581356048584
BitcoinTransactions,8,429,344,0.8,0.5,5,0.3485155737748536,0.003672316384180791,0.8757213796805798,17.288278341293335
BitcoinTransactions,8,429,344,0.8,0.5,6,0.40740920618638976,0.0038910505836575876,1.0,17.291662454605103
BitcoinTransactions,8,429,344,0.8,0.5,7,0.39035932540625373,0.003825136612021858,0.9134344383304255,17.32389783859253
BitcoinTransactions,8,429,344,0.8,0.5,8,0.3518540446139219,0.004329004329004329,1.0,17.345081567764282
BitcoinTransactions,8,429,344,0.8,0.5,9,0.4008988078364081,0.003469640644361834,0.9146423298886056,17.314414978027344
BitcoinTransactions,8,429,344,0.8,0.5,10,0.3813586607572638,0.0032863849765258214,0.9182660045631459,17.324243783950806
BitcoinTransactions,8,429,366,0.85,0.5,1,0.4058548257329889,0.0034666666666666665,0.8578714266541404,17.293788194656372
BitcoinTransactions,8,429,366,0.85,0.5,2,0.3695674304565719,0.003968253968253968,1.0,17.348992824554443
BitcoinTransactions,8,429,366,0.85,0.5,3,0.3792988716334459,0.0046846846846846845,0.8480740840155684,17.340770721435547
BitcoinTransactions,8,429,366,0.85,0.5,4,0.40545398142613476,0.003218390804597701,0.9100791840021474,17.321274757385254
BitcoinTransactions,8,429,366,0.85,0.5,5,0.38320531224272936,0.005458089668615985,0.9137028586766877,17.149728059768677
BitcoinTransactions,8,429,366,0.85,0.5,6,0.35974533371282325,0.004952380952380952,0.8562609045765669,17.322200775146484
BitcoinTransactions,8,429,366,0.85,0.5,7,0.3959362082729243,0.0032098765432098763,0.8499530264394041,17.37842106819153
BitcoinTransactions,8,429,366,0.85,0.5,8,0.3819227937961845,0.0033755274261603376,0.7903637095691853,17.408103704452515
BitcoinTransactions,8,429,366,0.85,0.5,9,0.3849010006865682,0.004320987654320987,0.9127633874647698,17.420263290405273
BitcoinTransactions,8,429,366,0.85,0.5,10,0.34840807828098613,0.0036101083032490976,1.0,17.41889262199402
BitcoinTransactions,8,429,387,0.9,0.5,1,0.3547474938096761,0.006572769953051643,0.9188028452556704,17.41274929046631
BitcoinTransactions,8,429,387,0.9,0.5,2,0.37993005129959423,0.0038179148311306903,0.8710240236209905,17.420331478118896
BitcoinTransactions,8,429,387,0.9,0.5,3,0.38660742506024975,0.0033472803347280333,0.8060662998255268,17.425774335861206
BitcoinTransactions,8,429,387,0.9,0.5,4,0.3595863300148002,0.003548795944233207,0.9178633740437525,17.36871838569641
BitcoinTransactions,8,429,387,0.9,0.5,5,0.39113185684753043,0.0058165548098434005,0.8566635350959603,17.42760181427002
BitcoinTransactions,8,429,387,0.9,0.5,6,0.3788322339885617,0.0038888888888888888,0.920547577506375,17.382065057754517
BitcoinTransactions,8,429,387,0.9,0.5,7,0.37484445873376504,0.005458089668615985,0.9182660045631459,17.234311819076538
BitcoinTransactions,8,429,387,0.9,0.5,8,0.38504598426198444,0.0038888888888888888,0.9175949536974902,17.36895751953125
BitcoinTransactions,8,429,387,0.9,0.5,9,0.38757251784918684,0.005156537753222836,0.9122265467722454,17.37959361076355
BitcoinTransactions,8,429,387,0.9,0.5,10,0.3641640955103695,0.004405286343612335,1.0,17.38116145133972
BitcoinTransactions,8,429,408,0.95,0.5,1,0.40920106568347003,0.003784570596797671,0.8471346128036505,17.377033710479736
BitcoinTransactions,8,429,408,0.95,0.5,2,0.36959634137457253,0.004320987654320987,0.9171923231780968,17.350486755371094
BitcoinTransactions,8,429,408,0.95,0.5,3,0.37749654878797256,0.006392694063926941,0.9179975842168836,17.354889631271362
BitcoinTransactions,8,429,408,0.95,0.5,4,0.40825068958057065,0.005982905982905983,0.9084686619245739,17.349366426467896
BitcoinTransactions,8,429,408,0.95,0.5,5,0.3719991385095545,0.005588822355289421,0.909676553482754,17.343317985534668
BitcoinTransactions,8,429,408,0.95,0.5,6,0.3971099665096136,0.003041825095057034,0.795463696148168,17.365558385849
BitcoinTransactions,8,429,408,0.95,0.5,7,0.3631926674098051,0.004207119741100324,0.8584082673466649,17.375734090805054
BitcoinTransactions,8,429,408,0.95,0.5,8,0.39291133511805837,0.003748326639892905,0.9166554824855724,17.374802827835083
BitcoinTransactions,8,429,408,0.95,0.5,9,0.38123117916200666,0.003825136612021858,0.9464501409206818,17.362719297409058
BitcoinTransactions,8,429,408,0.95,0.5,10,0.37478394453649444,0.003861003861003861,1.0,17.204671621322632
BitcoinTransactions,8,429,430,1,0.5,1,0.3776461953596009,0.0036414565826330533,0.855187223191518,17.381252765655518
BitcoinTransactions,8,429,430,1,0.5,2,0.38409847722183216,0.003703703703703704,0.9135686485035566,17.38433289527893
BitcoinTransactions,8,429,430,1,0.5,3,0.3862926292576376,0.003431372549019608,0.9151791705811301,17.25549864768982
BitcoinTransactions,8,429,430,1,0.5,4,0.3970293154547546,0.003794037940379404,0.9124949671185076,17.176697969436646
BitcoinTransactions,8,429,430,1,0.5,5,0.3893738753172308,0.003431372549019608,0.9171923231780968,17.09639620780945
BitcoinTransactions,8,429,430,1,0.5,6,0.37052198557031624,0.0032258064516129032,0.8076768219031003,17.354732275009155
BitcoinTransactions,8,429,430,1,0.5,7,0.376854594892913,0.004487179487179487,0.9163870621393102,17.3363196849823
BitcoinTransactions,8,429,430,1,0.5,8,0.3571376978245065,0.003357314148681055,0.9161186417930479,17.36291217803955
BitcoinTransactions,8,429,430,1,0.5,9,0.35411819287306295,0.005185185185185185,0.9189370554288016,17.413562297821045
BitcoinTransactions,8,429,430,1,0.5,10,0.3993885140424567,0.0036458333333333334,0.9177291638706214,17.369447231292725
BitcoinTransactions,9,405,0,0,,1,0.3952131337186126,0.0029304029304029304,0.7831438127090301,
BitcoinTransactions,9,405,0,0,,2,0.4073651302754085,0.0019665683382497543,0.6224749163879598,
BitcoinTransactions,9,405,0,0,,3,0.34997863711199834,0.00196078431372549,0.6437458193979934,
BitcoinTransactions,9,405,0,0,,4,0.3529179343677164,0.0025551684088269454,0.7226755852842809,
BitcoinTransactions,9,405,0,0,,5,0.39535553147571145,0.0022371364653243847,0.6644816053511706,
BitcoinTransactions,9,405,0,0,,6,0.343001686742998,0.0019672131147540984,0.5810033444816054,
BitcoinTransactions,9,405,0,0,,7,0.3995858161399608,0.0015732546705998034,0.5298996655518394,
BitcoinTransactions,9,405,0,0,,8,0.42260647823295633,0.001582591493570722,0.51438127090301,
BitcoinTransactions,9,405,0,0,,9,0.39833149584422517,0.002142857142857143,0.6008026755852843,
BitcoinTransactions,9,405,0,0,,10,0.37445189423881103,0.0017441860465116279,0.5997324414715719,
BitcoinTransactions,9,405,5,0.01,0.5,1,0.40832663365306343,0.002131782945736434,0.7269565217391304,17.381776332855225
BitcoinTransactions,9,405,5,0.01,0.5,2,0.40106537160564737,0.001651186790505676,0.5193311036789298,17.216018438339233
BitcoinTransactions,9,405,5,0.01,0.5,3,0.3807079610190478,0.0030732860520094564,0.8614046822742475,17.351025342941284
BitcoinTransactions,9,405,5,0.01,0.5,4,0.39235703442821224,0.0019665683382497543,0.6573913043478261,17.363508939743042
BitcoinTransactions,9,405,5,0.01,0.5,5,0.36974965679877875,0.0020833333333333333,0.7281605351170568,17.380094289779663
BitcoinTransactions,9,405,5,0.01,0.5,6,0.38851337797786195,0.0019102196752626551,0.6484280936454849,17.39669418334961
BitcoinTransactions,9,405,5,0.01,0.5,7,0.40858838575087647,0.0020325203252032522,0.6581939799331104,17.36711096763611
BitcoinTransactions,9,405,5,0.01,0.5,8,0.38552596905752157,0.002898550724637681,0.7301672240802676,17.362975597381592
BitcoinTransactions,9,405,5,0.01,0.5,9,0.385471037999778,0.00182370820668693,0.5850167224080267,17.38241958618164
BitcoinTransactions,9,405,5,0.01,0.5,10,0.36759539223798876,0.0029378531073446326,0.8553846153846154,17.38379406929016
BitcoinTransactions,9,405,23,0.05,0.5,1,0.40835268672462977,0.0020964360587002098,0.6393311036789298,17.384828567504883
BitcoinTransactions,9,405,23,0.05,0.5,2,0.39784322701982394,0.0021256038647342996,0.7197324414715719,17.382195234298706
BitcoinTransactions,9,405,23,0.05,0.5,3,0.38404832729691435,0.0024096385542168677,0.7935785953177258,17.237011194229126
BitcoinTransactions,9,405,23,0.05,0.5,4,0.38130367158332407,0.0021696252465483235,0.7150501672240802,17.383558750152588
BitcoinTransactions,9,405,23,0.05,0.5,5,0.3817107224997992,0.0019665683382497543,0.6549832775919733,17.397465229034424
BitcoinTransactions,9,405,23,0.05,0.5,6,0.3686126442475812,0.0019550342130987292,0.6644816053511706,17.40235948562622
BitcoinTransactions,9,405,23,0.05,0.5,7,0.37404813164905026,0.0024774774774774773,0.7535785953177258,17.434043645858765
BitcoinTransactions,9,405,23,0.05,0.5,8,0.39010029649064737,0.0019782393669634025,0.6556521739130434,17.413065671920776
BitcoinTransactions,9,405,23,0.05,0.5,9,0.38803530939998576,0.002044989775051125,0.6250167224080267,17.43349575996399
BitcoinTransactions,9,405,23,0.05,0.5,10,0.3832119212096377,0.0022357723577235773,0.6877591973244147,17.393659591674805
BitcoinTransactions,9,405,46,0.1,0.5,1,0.4019384845201542,0.0022916666666666667,0.7237458193979933,17.387377738952637
BitcoinTransactions,9,405,46,0.1,0.5,2,0.38265570859993087,0.0021442495126705653,0.7422073578595317,17.403197526931763
BitcoinTransactions,9,405,46,0.1,0.5,3,0.37907133699023965,0.0022703818369453044,0.7336454849498327,17.442774057388306
BitcoinTransactions,9,405,46,0.1,0.5,4,0.3898462758848898,0.002008032128514056,0.6610033444816054,17.38767719268799
BitcoinTransactions,9,405,46,0.1,0.5,5,0.4004208880981221,0.0024783147459727386,0.6452173913043479,17.23886013031006
BitcoinTransactions,9,405,46,0.1,0.5,6,0.40331103059418366,0.002797202797202797,0.7846153846153846,17.378385543823242
BitcoinTransactions,9,405,46,0.1,0.5,7,0.3910930551390018,0.002008032128514056,0.6701003344481605,17.209242343902588
BitcoinTransactions,9,405,46,0.1,0.5,8,0.3957043077578659,0.002591283863368669,0.7288294314381271,17.117353677749634
BitcoinTransactions,9,405,46,0.1,0.5,9,0.38669769397688897,0.002158273381294964,0.5991973244147157,17.373915433883667
BitcoinTransactions,9,405,46,0.1,0.5,10,0.3882782967932176,0.0024390243902439024,0.7864882943143813,17.39286732673645
BitcoinTransactions,9,405,69,0.15,0.5,1,0.37374020342790143,0.0034567901234567903,0.9280267558528428,17.3603777885437
BitcoinTransactions,9,405,69,0.15,0.5,2,0.4038580378755294,0.0030188679245283017,0.8128428093645484,17.38534379005432
BitcoinTransactions,9,405,69,0.15,0.5,3,0.3629826569654044,0.002898550724637681,0.7982608695652174,17.386112213134766
BitcoinTransactions,9,405,69,0.15,0.5,4,0.37496979760710253,0.0022289766970618034,0.7253511705685619,17.39614748954773
BitcoinTransactions,9,405,69,0.15,0.5,5,0.3999214908540834,0.002002002002002002,0.6682274247491639,17.42988920211792
BitcoinTransactions,9,405,69,0.15,0.5,6,0.3991300856780061,0.0024390243902439024,0.7895652173913044,17.37618589401245
BitcoinTransactions,9,405,69,0.15,0.5,7,0.40288034014490587,0.00205761316872428,0.6511036789297658,17.25691056251526
BitcoinTransactions,9,405,69,0.15,0.5,8,0.41977280416920254,0.0018072289156626507,0.5973244147157191,17.36211061477661
BitcoinTransactions,9,405,69,0.15,0.5,9,0.37573481483870536,0.002320675105485232,0.7218729096989966,17.388500213623047
BitcoinTransactions,9,405,69,0.15,0.5,10,0.37019670636905244,0.002150537634408602,0.677056856187291,17.35055708885193
BitcoinTransactions,9,405,92,0.2,0.5,1,0.3825592330412467,0.0024922118380062306,0.7561204013377927,17.38245940208435
BitcoinTransactions,9,405,92,0.2,0.5,2,0.3947568546049958,0.0020512820512820513,0.6814715719063545,17.36319637298584
BitcoinTransactions,9,405,92,0.2,0.5,3,0.40287813986241244,0.0030197444831591173,0.8729096989966555,17.361527919769287
BitcoinTransactions,9,405,92,0.2,0.5,4,0.3577548099684276,0.0025717111770524235,0.87438127090301,17.39362931251526
BitcoinTransactions,9,405,92,0.2,0.5,5,0.3769909778316079,0.0023732470334412083,0.7185284280936455,17.379230499267578
