mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.4,0.4,11,39,112,0.45,0.0,46,0.4827012785339639,0.058823529411764705,0.704474505723205,1.1938199996948242
0.4,0.4,11,39,112,0.45,0.0,47,0.4588015928968907,0.01411764705882353,0.3777315296566077,1.1852548122406006
0.4,0.4,11,39,112,0.45,0.0,48,0.45736957830713754,0.009487666034155597,0.3215400624349636,1.1848762035369873
0.4,0.4,11,39,112,0.45,0.0,49,0.46174988162120145,0.00980392156862745,0.2393340270551509,1.3466236591339111
0.4,0.4,11,39,112,0.45,0.0,50,0.5248224418520784,0.028011204481792718,0.5567117585848075,1.1884815692901611
0.4,0.4,11,39,112,0.45,0.25,1,0.5433157396571698,0.05042016806722689,0.7263267429760666,1.1947977542877197
0.4,0.4,11,39,112,0.45,0.25,2,0.49051083491057446,0.026737967914438502,0.6472424557752341,1.1942846775054932
0.4,0.4,11,39,112,0.45,0.25,3,0.5718648024815911,0.01680672268907563,0.4422476586888658,1.1907896995544434
0.4,0.4,11,39,112,0.45,0.25,4,0.47791795316021396,0.029411764705882353,0.6378772112382934,1.187105655670166
0.4,0.4,11,39,112,0.45,0.25,5,0.5748327024066392,0.015250544662309368,0.34963579604578565,1.186483383178711
0.4,0.4,11,39,112,0.45,0.25,6,0.4924042405360883,0.018823529411764704,0.4297606659729448,1.2084996700286865
0.4,0.4,11,39,112,0.45,0.25,7,0.5188774907600043,0.01871657754010695,0.4588969823100936,1.370556354522705
0.4,0.4,11,39,112,0.45,0.25,8,0.5412817499484919,0.018823529411764704,0.4505723204994797,1.1977345943450928
0.4,0.4,11,39,112,0.45,0.25,9,0.45544873562818877,0.023017902813299233,0.4505723204994797,1.192600965499878
0.4,0.4,11,39,112,0.45,0.25,10,0.5002356164187176,0.020460358056265986,0.48595213319458896,1.1937229633331299
0.4,0.4,11,39,112,0.45,0.25,11,0.5254748410463715,0.029411764705882353,0.5733610822060354,1.1905806064605713
0.4,0.4,11,39,112,0.45,0.25,12,0.5063350795362763,0.01871657754010695,0.46514047866805414,1.1917133331298828
0.4,0.4,11,39,112,0.45,0.25,13,0.5330399864093226,0.021176470588235293,0.5338189386056191,1.194549798965454
0.4,0.4,11,39,112,0.45,0.25,14,0.4768306018224073,0.02768166089965398,0.4838709677419355,1.1906497478485107
0.4,0.4,11,39,112,0.45,0.25,15,0.4949365673793505,0.01680672268907563,0.44016649323621226,1.189880132675171
0.4,0.4,11,39,112,0.45,0.25,16,0.4817319839248637,0.014705882352941176,0.32570239334027057,1.3767890930175781
0.4,0.4,11,39,112,0.45,0.25,17,0.5435837025294645,0.02100840336134454,0.30801248699271594,1.1905219554901123
0.4,0.4,11,39,112,0.45,0.25,18,0.5100651342338142,0.01809954751131222,0.42767950052029136,1.1911914348602295
0.4,0.4,11,39,112,0.45,0.25,19,0.5738580574906433,0.0196078431372549,0.372528616024974,1.1865959167480469
0.4,0.4,11,39,112,0.45,0.25,20,0.46100954903229496,0.03676470588235294,0.619146722164412,1.1888339519500732
0.4,0.4,11,39,112,0.45,0.25,21,0.5223568038276046,0.02178649237472767,0.6649323621227887,1.1934928894042969
0.4,0.4,11,39,112,0.45,0.25,22,0.536532702177554,0.009191176470588236,0.2518210197710718,1.1923775672912598
0.4,0.4,11,39,112,0.45,0.25,23,0.47586864544736773,0.06951871657754011,0.8012486992715921,1.183283805847168
0.4,0.4,11,39,112,0.45,0.25,24,0.5322148172478638,0.014705882352941176,0.28720083246618106,1.3558027744293213
0.4,0.4,11,39,112,0.45,0.25,25,0.5063793730873943,0.017902813299232736,0.4755463059313215,1.1919596195220947
0.4,0.4,11,39,112,0.45,0.25,26,0.5095667662945812,0.06417112299465241,0.7242455775234131,1.191645860671997
0.4,0.4,11,39,112,0.45,0.25,27,0.49926496076865623,0.03594771241830065,0.6305931321540063,1.1834752559661865
0.4,0.4,11,39,112,0.45,0.25,28,0.48418687981071623,0.01411764705882353,0.3100936524453694,1.1893203258514404
0.4,0.4,11,39,112,0.45,0.25,29,0.49076920289803483,0.0213903743315508,0.43184183142559834,1.1849968433380127
0.4,0.4,11,39,112,0.45,0.25,30,0.41041507510583475,0.058823529411764705,0.5754422476586889,1.1881763935089111
0.4,0.4,11,39,112,0.45,0.25,31,0.5540740955713809,0.020460358056265986,0.5327783558792925,1.3799824714660645
0.4,0.4,11,39,112,0.45,0.25,32,0.5435564610459933,0.01764705882352941,0.5119667013527576,1.1964657306671143
0.4,0.4,11,39,112,0.45,0.25,33,0.5047882166631804,0.02406417112299465,0.5078043704474505,1.1866157054901123
0.4,0.4,11,39,112,0.45,0.25,34,0.4849570792230077,0.023017902813299233,0.5109261186264308,1.1948297023773193
0.4,0.4,11,39,112,0.45,0.25,35,0.5143849586240833,0.022058823529411766,0.514047866805411,1.193033218383789
0.4,0.4,11,39,112,0.45,0.25,36,0.4895308641334299,0.03235294117647059,0.6555671175858481,1.1892192363739014
0.4,0.4,11,39,112,0.45,0.25,37,0.39928048221184215,0.027450980392156862,0.43704474505723206,1.1894237995147705
0.4,0.4,11,39,112,0.45,0.25,38,0.4572557154816877,0.017429193899782137,0.45265348595213317,1.1952450275421143
0.4,0.4,11,39,112,0.45,0.25,39,0.5551948485497217,0.04524886877828054,0.5348595213319459,1.3614497184753418
0.4,0.4,11,39,112,0.45,0.25,40,0.4877632030378721,0.030690537084398978,0.7346514047866806,1.1965932846069336
0.4,0.4,11,39,112,0.45,0.25,41,0.4774366756075532,0.0196078431372549,0.4755463059313215,1.1971852779388428
0.4,0.4,11,39,112,0.45,0.25,42,0.4841853834926116,0.0196078431372549,0.5161290322580645,1.1952159404754639
0.4,0.4,11,39,112,0.45,0.25,43,0.4872888845021787,0.023529411764705882,0.6607700312174818,1.1965680122375488
0.4,0.4,11,39,112,0.45,0.25,44,0.490372325120587,0.0196078431372549,0.49011446409989595,1.1920464038848877
0.4,0.4,11,39,112,0.45,0.25,45,0.5221819364837199,0.02476780185758514,0.3922996878251821,1.1907286643981934
0.4,0.4,11,39,112,0.45,0.25,46,0.4803683592527929,0.046218487394957986,0.627471383975026,1.1959130764007568
0.4,0.4,11,39,112,0.45,0.25,47,0.501302754961202,0.021176470588235293,0.5057232049947971,1.1931414604187012
0.4,0.4,11,39,112,0.45,0.25,48,0.48232340945319796,0.008113590263691683,0.28199791883454733,1.3740520477294922
0.4,0.4,11,39,112,0.45,0.25,49,0.4799473269715699,0.01583710407239819,0.42767950052029136,1.1900792121887207
0.4,0.4,11,39,112,0.45,0.25,50,0.47071591433927035,0.01680672268907563,0.43600416233090533,1.1928865909576416
0.4,0.4,11,39,125,0.5,0.0,1,0.46267715542826726,0.026143790849673203,0.43704474505723206,1.1941447257995605
0.4,0.4,11,39,125,0.5,0.0,2,0.5901238476281756,0.02406417112299465,0.4588969823100936,1.191328763961792
0.4,0.4,11,39,125,0.5,0.0,3,0.49396139124712124,0.04072398190045249,0.5400624349635796,1.1879076957702637
0.4,0.4,11,39,125,0.5,0.0,4,0.47036461041520694,0.012170385395537525,0.37460978147762747,1.1901233196258545
0.4,0.4,11,39,125,0.5,0.0,5,0.487401434120525,0.011385199240986717,0.42247658688865763,1.348987340927124
0.4,0.4,11,39,125,0.5,0.0,6,0.4724850364754155,0.022408963585434174,0.4921956295525494,1.211667537689209
0.4,0.4,11,39,125,0.5,0.0,7,0.48921831126784376,0.02557544757033248,0.5369406867845994,1.195143699645996
0.4,0.4,11,39,125,0.5,0.0,8,0.5027476075491983,0.049019607843137254,0.5806451612903226,1.1909160614013672
0.4,0.4,11,39,125,0.5,0.0,9,0.4953477798789342,0.012605042016806723,0.2715920915712799,1.1926939487457275
0.4,0.4,11,39,125,0.5,0.0,10,0.43100869447151857,0.05392156862745098,0.6181061394380853,1.1908981800079346
0.4,0.4,11,39,125,0.5,0.0,11,0.4919658494275153,0.011029411764705883,0.31633714880332986,1.1891236305236816
0.4,0.4,11,39,125,0.5,0.0,12,0.5183605990124017,0.03676470588235294,0.5712799167533819,1.1954665184020996
0.4,0.4,11,39,125,0.5,0.0,13,0.4943696449721329,0.053475935828877004,0.5816857440166493,1.3464608192443848
0.4,0.4,11,39,125,0.5,0.0,14,0.5200445588719667,0.020361990950226245,0.586888657648283,1.1988840103149414
0.4,0.4,11,39,125,0.5,0.0,15,0.4404824853645411,0.02422145328719723,0.42351716961498437,1.1908740997314453
0.4,0.4,11,39,125,0.5,0.0,16,0.4852448514948907,0.02786377708978328,0.562955254942768,1.190631628036499
0.4,0.4,11,39,125,0.5,0.0,17,0.478214664678742,0.03806228373702422,0.6690946930280958,1.191880226135254
0.4,0.4,11,39,125,0.5,0.0,18,0.5399326564407904,0.013725490196078431,0.4183142559833507,1.1940600872039795
0.4,0.4,11,39,125,0.5,0.0,19,0.5075609833347202,0.026143790849673203,0.4120707596253902,1.193472146987915
0.4,0.4,11,39,125,0.5,0.0,20,0.48491453258963496,0.029411764705882353,0.5598335067637877,1.1868083477020264
0.4,0.4,11,39,125,0.5,0.0,21,0.4927466900509293,0.010141987829614604,0.2767950052029136,1.3532721996307373
0.4,0.4,11,39,125,0.5,0.0,22,0.5169732415187012,0.025210084033613446,0.578563995837669,1.194932222366333
0.4,0.4,11,39,125,0.5,0.0,23,0.4924601458698727,0.0196078431372549,0.5452653485952134,1.1940040588378906
0.4,0.4,11,39,125,0.5,0.0,24,0.48234732429867033,0.02786377708978328,0.5088449531737773,1.1984214782714844
0.4,0.4,11,39,125,0.5,0.0,25,0.497363505151194,0.021671826625386997,0.49739854318418314,1.185666561126709
0.4,0.4,11,39,125,0.5,0.0,26,0.5405692879392607,0.016042780748663103,0.2663891779396462,1.188694715499878
0.4,0.4,11,39,125,0.5,0.0,27,0.49681174351164803,0.026143790849673203,0.4557752341311134,1.1956770420074463
0.4,0.4,11,39,125,0.5,0.0,28,0.5044432183102009,0.018823529411764704,0.5317377731529657,1.188080072402954
0.4,0.4,11,39,125,0.5,0.0,29,0.46954028459301084,0.0213903743315508,0.4630593132154006,1.3511180877685547
0.4,0.4,11,39,125,0.5,0.0,30,0.5198874075769313,0.025210084033613446,0.46930280957336107,1.1914947032928467
0.4,0.4,11,39,125,0.5,0.0,31,0.489264150211558,0.03806228373702422,0.5983350676378772,1.2449610233306885
0.4,0.4,11,39,125,0.5,0.0,32,0.5074760417456076,0.015250544662309368,0.42351716961498437,1.1913914680480957
0.4,0.4,11,39,125,0.5,0.0,33,0.5476043970488993,0.0392156862745098,0.5848074921956296,1.2035908699035645
0.4,0.4,11,39,125,0.5,0.0,34,0.5177227608035855,0.031141868512110725,0.5660770031217481,1.1911604404449463
0.4,0.4,11,39,125,0.5,0.0,35,0.5011413134741963,0.01764705882352941,0.27887617065556713,1.18658447265625
0.4,0.4,11,39,125,0.5,0.0,36,0.4609572567628619,0.03361344537815126,0.5067637877211238,1.1866633892059326
0.4,0.4,11,39,125,0.5,0.0,37,0.44624144109857755,0.02768166089965398,0.46514047866805414,1.1894221305847168
0.4,0.4,11,39,125,0.5,0.0,38,0.42800516291099727,0.0427807486631016,0.5119667013527576,1.3517379760742188
0.4,0.4,11,39,125,0.5,0.0,39,0.47787000190491963,0.04201680672268908,0.5650364203954215,1.2022230625152588
0.4,0.4,11,39,125,0.5,0.0,40,0.46368014115737033,0.016339869281045753,0.2903225806451613,1.1892855167388916
0.4,0.4,11,39,125,0.5,0.0,41,0.4624007652198954,0.03361344537815126,0.3756503642039542,1.186415195465088
0.4,0.4,11,39,125,0.5,0.0,42,0.4761310517798604,0.01583710407239819,0.42247658688865763,1.1895818710327148
0.4,0.4,11,39,125,0.5,0.0,43,0.4865287732495752,0.0718954248366013,0.5910509885535901,1.1871626377105713
0.4,0.4,11,39,125,0.5,0.0,44,0.4382925795060342,0.013368983957219251,0.27887617065556713,1.189032793045044
0.4,0.4,11,39,125,0.5,0.0,45,0.4726150999512343,0.032679738562091505,0.5816857440166493,1.3390686511993408
0.4,0.4,11,39,125,0.5,0.0,46,0.49265144129954347,0.03308823529411765,0.5671175858480749,1.1853387355804443
0.4,0.4,11,39,125,0.5,0.0,47,0.48382801103921724,0.017429193899782137,0.4786680541103018,1.1896874904632568
0.4,0.4,11,39,125,0.5,0.0,48,0.4830394726631042,0.025210084033613446,0.5837669094693028,1.186361312866211
0.4,0.4,11,39,125,0.5,0.0,49,0.4867299641941699,0.017902813299232736,0.41935483870967744,1.1834862232208252
0.4,0.4,11,39,125,0.5,0.0,50,0.5730128044740891,0.03308823529411765,0.5494276795005203,1.1881287097930908
0.4,0.4,11,39,125,0.5,0.25,1,0.4788269026410677,0.014705882352941176,0.3870967741935484,1.1812355518341064
0.4,0.4,11,39,125,0.5,0.25,2,0.4439802299299812,0.015250544662309368,0.39334027055150883,1.1838757991790771
0.4,0.4,11,39,125,0.5,0.25,3,0.5222739344603778,0.016227180527383367,0.4578563995837669,1.3479816913604736
0.4,0.4,11,39,125,0.5,0.25,4,0.4651617481066887,0.03431372549019608,0.36524453694068676,1.1889712810516357
0.4,0.4,11,39,125,0.5,0.25,5,0.5031336774707311,0.023529411764705882,0.5078043704474505,1.1993513107299805
0.4,0.4,11,39,125,0.5,0.25,6,0.5734989649040294,0.01583710407239819,0.3922996878251821,1.1891469955444336
0.4,0.4,11,39,125,0.5,0.25,7,0.5289532510842405,0.024886877828054297,0.5660770031217481,1.1874592304229736
0.4,0.4,11,39,125,0.5,0.25,8,0.5020951587272043,0.04524886877828054,0.54630593132154,1.190570592880249
0.4,0.4,11,39,125,0.5,0.25,9,0.4718979106965945,0.06535947712418301,0.5556711758584808,1.192915916442871
0.4,0.4,11,39,125,0.5,0.25,10,0.5276017332184109,0.030959752321981424,0.5941727367325702,1.1897697448730469
0.4,0.4,11,39,125,0.5,0.25,11,0.46994539371835103,0.04072398190045249,0.514047866805411,1.3637471199035645
0.4,0.4,11,39,125,0.5,0.25,12,0.5100664164475522,0.04201680672268908,0.6337148803329865,1.2019217014312744
0.4,0.4,11,39,125,0.5,0.25,13,0.4768833163654977,0.03529411764705882,0.5483870967741935,1.1842873096466064
0.4,0.4,11,39,125,0.5,0.25,14,0.449979664577983,0.014198782961460446,0.3839750260145682,1.1871004104614258
0.4,0.4,11,39,125,0.5,0.25,15,0.5158026660906765,0.017902813299232736,0.29864724245577523,1.1869616508483887
0.4,0.4,11,39,125,0.5,0.25,16,0.40433560459139106,0.02406417112299465,0.5150884495317378,1.19374680519104
0.4,0.4,11,39,125,0.5,0.25,17,0.5146235673804962,0.01871657754010695,0.3891779396462019,1.1934974193572998
0.4,0.4,11,39,125,0.5,0.25,18,0.5195099215724454,0.0392156862745098,0.5660770031217481,1.1866986751556396
0.4,0.4,11,39,125,0.5,0.25,19,0.5357670920103205,0.026737967914438502,0.5535900104058272,1.1916189193725586
0.4,0.4,11,39,125,0.5,0.25,20,0.4825398712490533,0.011764705882352941,0.2570239334027055,1.3659636974334717
0.4,0.4,11,39,125,0.5,0.25,21,0.5348274357930044,0.029411764705882353,0.5379812695109261,1.1916439533233643
0.4,0.4,11,39,125,0.5,0.25,22,0.46560432868187845,0.01680672268907563,0.5265348595213319,1.1904597282409668
0.4,0.4,11,39,125,0.5,0.25,23,0.5188876250621833,0.043137254901960784,0.6670135275754423,1.185992956161499
0.4,0.4,11,39,125,0.5,0.25,24,0.48999835060539054,0.02422145328719723,0.42039542143600417,1.186155080795288
0.4,0.4,11,39,125,0.5,0.25,25,0.4455198088561562,0.026737967914438502,0.6264308012486993,1.1909890174865723
0.4,0.4,11,39,125,0.5,0.25,26,0.5270996381373593,0.01871657754010695,0.43600416233090533,1.1854479312896729
0.4,0.4,11,39,125,0.5,0.25,27,0.43514625001679286,0.0784313725490196,0.6888657648283039,1.353407859802246
0.4,0.4,11,39,125,0.5,0.25,28,0.5416394892532647,0.023017902813299233,0.5327783558792925,1.2013297080993652
0.4,0.4,11,39,125,0.5,0.25,29,0.4642191647142206,0.022408963585434174,0.4255983350676379,1.1851837635040283
0.4,0.4,11,39,125,0.5,0.25,30,0.5170382805166439,0.03676470588235294,0.5681581685744017,1.2108633518218994
0.4,0.4,11,39,125,0.5,0.25,31,0.537012731224396,0.020588235294117647,0.44849115504682624,1.1862919330596924
0.4,0.4,11,39,125,0.5,0.25,32,0.48363730340792094,0.01647058823529412,0.481789802289282,1.195143699645996
0.4,0.4,11,39,125,0.5,0.25,33,0.5442127286628818,0.028132992327365727,0.6108220603537982,1.1923680305480957
0.4,0.4,11,39,125,0.5,0.25,34,0.4493374624001,0.07058823529411765,0.7429760665972945,1.1967623233795166
0.4,0.4,11,39,125,0.5,0.25,35,0.44108645098589827,0.023017902813299233,0.5067637877211238,1.363316535949707
0.4,0.4,11,39,125,0.5,0.25,36,0.4461688405525682,0.0196078431372549,0.48595213319458896,1.1934149265289307
0.4,0.4,11,39,125,0.5,0.25,37,0.43428186527490087,0.04411764705882353,0.6982310093652445,1.205338478088379
0.4,0.4,11,39,125,0.5,0.25,38,0.5332194749413289,0.0196078431372549,0.3059313215400624,1.1961517333984375
0.4,0.4,11,39,125,0.5,0.25,39,0.550106812648377,0.014705882352941176,0.37877211238293446,1.1893258094787598
0.4,0.4,11,39,125,0.5,0.25,40,0.5176731831859094,0.023017902813299233,0.5026014568158168,1.1874289512634277
0.4,0.4,11,39,125,0.5,0.25,41,0.5176380806510273,0.029411764705882353,0.36524453694068676,1.1916186809539795
0.4,0.4,11,39,125,0.5,0.25,42,0.5594503730232641,0.01680672268907563,0.37669094693028093,1.1918001174926758
0.4,0.4,11,39,125,0.5,0.25,43,0.5187339229595225,0.032679738562091505,0.5816857440166493,1.1924221515655518
0.4,0.4,11,39,125,0.5,0.25,44,0.5006682586683465,0.02476780185758514,0.449531737773153,1.3679661750793457
0.4,0.4,11,39,125,0.5,0.25,45,0.4797849872662656,0.023017902813299233,0.5556711758584808,1.205474615097046
0.4,0.4,11,39,125,0.5,0.25,46,0.5121815594394188,0.03081232492997199,0.6524453694068678,1.1913650035858154
0.4,0.4,11,39,125,0.5,0.25,47,0.4863418868523294,0.037815126050420166,0.45161290322580644,1.1921672821044922
0.4,0.4,11,39,125,0.5,0.25,48,0.5595588757658924,0.03361344537815126,0.37669094693028093,1.1922576427459717
0.4,0.4,11,39,125,0.5,0.25,49,0.4996888478651005,0.034055727554179564,0.6295525494276795,1.187016248703003
0.4,0.4,11,39,125,0.5,0.25,50,0.4958508880551886,0.0213903743315508,0.48595213319458896,1.1950879096984863
0.4,0.4,11,39,138,0.55,0.0,1,0.45765304991443395,0.03594771241830065,0.6170655567117586,1.1957995891571045
0.4,0.4,11,39,138,0.55,0.0,2,0.47769555854740736,0.030959752321981424,0.5504682622268471,1.3608465194702148
0.4,0.4,11,39,138,0.55,0.0,3,0.5120006172426677,0.00980392156862745,0.2934443288241415,1.190049409866333
0.4,0.4,11,39,138,0.55,0.0,4,0.4103931497139049,0.015345268542199489,0.34963579604578565,1.1893033981323242
0.4,0.4,11,39,138,0.55,0.0,5,0.5071613893582883,0.03460207612456748,0.5681581685744017,1.2250580787658691
0.4,0.4,11,39,138,0.55,0.0,6,0.463983427663915,0.016042780748663103,0.34963579604578565,1.1899385452270508
0.4,0.4,11,39,138,0.55,0.0,7,0.4827188448369677,0.015250544662309368,0.3465140478668054,1.1865620613098145
0.4,0.4,11,39,138,0.55,0.0,8,0.5284962200687722,0.027450980392156862,0.3829344432882414,1.1910383701324463
0.4,0.4,11,39,138,0.55,0.0,9,0.48787546542356564,0.014705882352941176,0.29968782518210196,1.1931707859039307
0.4,0.4,11,39,138,0.55,0.0,10,0.5596292230000453,0.01050420168067227,0.24661810613943808,1.3364341259002686
0.4,0.4,11,39,138,0.55,0.0,11,0.4480958451851895,0.05042016806722689,0.7138397502601457,1.1960337162017822
0.4,0.4,11,39,138,0.55,0.0,12,0.5250432042056128,0.0213903743315508,0.5109261186264308,1.1907453536987305
0.4,0.4,11,39,138,0.55,0.0,13,0.46955465738948005,0.029411764705882353,0.42767950052029136,1.186316728591919
0.4,0.4,11,39,138,0.55,0.0,14,0.5047413487132718,0.014705882352941176,0.35796045785639957,1.187826156616211
0.4,0.4,11,39,138,0.55,0.0,15,0.48458193683725903,0.058823529411764705,0.627471383975026,1.1921770572662354
0.4,0.4,11,39,138,0.55,0.0,16,0.49202180680354013,0.0784313725490196,0.6847034339229969,1.1936051845550537
0.4,0.4,11,39,138,0.55,0.0,17,0.49626762654338386,0.016042780748663103,0.40894901144641,1.1877226829528809
0.4,0.4,11,39,138,0.55,0.0,18,0.49080736502265154,0.026470588235294117,0.48491155046826223,1.341630458831787
0.4,0.4,11,39,138,0.55,0.0,19,0.48160679114438754,0.0196078431372549,0.331945889698231,1.1885473728179932
0.4,0.4,11,39,138,0.55,0.0,20,0.5315219569366261,0.029411764705882353,0.34027055150884494,1.1914818286895752
0.4,0.4,11,39,138,0.55,0.0,21,0.4920045746558601,0.018823529411764704,0.449531737773153,1.1927225589752197
0.4,0.4,11,39,138,0.55,0.0,22,0.5348122724323459,0.020460358056265986,0.42351716961498437,1.1966290473937988
0.4,0.4,11,39,138,0.55,0.0,23,0.4896137677413872,0.021671826625386997,0.41935483870967744,1.1875667572021484
0.4,0.4,11,39,138,0.55,0.0,24,0.5071552064780163,0.01871657754010695,0.45369406867845996,1.1874938011169434
0.4,0.4,11,39,138,0.55,0.0,25,0.5608919955534485,0.049773755656108594,0.5962539021852237,1.1858348846435547
0.4,0.4,11,39,138,0.55,0.0,26,0.4881656191880527,0.012867647058823529,0.49323621227887615,1.347442865371704
0.4,0.4,11,39,138,0.55,0.0,27,0.5334744154606141,0.01715686274509804,0.4464099895941727,1.1877093315124512
0.4,0.4,11,39,138,0.55,0.0,28,0.5611666751606651,0.015345268542199489,0.27887617065556713,1.1904098987579346
0.4,0.4,11,39,138,0.55,0.0,29,0.4494050915777325,0.016042780748663103,0.3506763787721124,1.187682867050171
0.4,0.4,11,39,138,0.55,0.0,30,0.4471185405502165,0.025210084033613446,0.4713839750260146,1.2094383239746094
0.4,0.4,11,39,138,0.55,0.0,31,0.4760678430416781,0.013574660633484163,0.24349635796045785,1.1857824325561523
0.4,0.4,11,39,138,0.55,0.0,32,0.47544693347585015,0.02588235294117647,0.603537981269511,1.1861495971679688
0.4,0.4,11,39,138,0.55,0.0,33,0.532402542058413,0.014705882352941176,0.3537981269510926,1.2005219459533691
0.4,0.4,11,39,138,0.55,0.0,34,0.515644490083062,0.0196078431372549,0.4380853277835588,1.1884548664093018
0.4,0.4,11,39,138,0.55,0.0,35,0.47803095186487676,0.029411764705882353,0.49427679500520294,1.346742868423462
0.4,0.4,11,39,138,0.55,0.0,36,0.44026167175926,0.02768166089965398,0.45681581685744016,1.2011480331420898
0.4,0.4,11,39,138,0.55,0.0,37,0.5707791633293848,0.017429193899782137,0.4474505723204995,1.1916167736053467
0.4,0.4,11,39,138,0.55,0.0,38,0.5348781963430774,0.0196078431372549,0.5983350676378772,1.188511848449707
0.4,0.4,11,39,138,0.55,0.0,39,0.5263308995514897,0.028011204481792718,0.5775234131113424,1.1837236881256104
0.4,0.4,11,39,138,0.55,0.0,40,0.5565860418474201,0.03081232492997199,0.7117585848074922,1.1863765716552734
0.4,0.4,11,39,138,0.55,0.0,41,0.5389722808274162,0.011764705882352941,0.3537981269510926,1.1859512329101562
0.4,0.4,11,39,138,0.55,0.0,42,0.4775486587896678,0.018823529411764704,0.46826222684703434,1.3361647129058838
0.4,0.4,11,39,138,0.55,0.0,43,0.5441797582016684,0.024509803921568627,0.5171696149843913,1.1872954368591309
0.4,0.4,11,39,138,0.55,0.0,44,0.5290602234663286,0.016227180527383367,0.3881373569198751,1.1865699291229248
0.4,0.4,11,39,138,0.55,0.0,45,0.4683051338461343,0.026470588235294117,0.49011446409989595,1.1918976306915283
0.4,0.4,11,39,138,0.55,0.0,46,0.5218030692196398,0.0196078431372549,0.5265348595213319,1.185084342956543
0.4,0.4,11,39,138,0.55,0.0,47,0.5187952897377344,0.009487666034155597,0.2903225806451613,1.186384677886963
0.4,0.4,11,39,138,0.55,0.0,48,0.4690733427921862,0.01647058823529412,0.47346514047866806,1.1825761795043945
0.4,0.4,11,39,138,0.55,0.0,49,0.5151377213003233,0.01411764705882353,0.2976066597294485,1.183485507965088
0.4,0.4,11,39,138,0.55,0.0,50,0.4581855481860438,0.0392156862745098,0.5910509885535901,1.1908860206604004
0.4,0.4,11,39,138,0.55,0.25,1,0.5394125588543642,0.01809954751131222,0.37148803329864727,1.3500726222991943
0.4,0.4,11,39,138,0.55,0.25,2,0.44711154882314263,0.029411764705882353,0.5275754422476587,1.191892385482788
0.4,0.4,11,39,138,0.55,0.25,3,0.5207987934421235,0.04072398190045249,0.5411030176899063,1.1890873908996582
0.4,0.4,11,39,138,0.55,0.25,4,0.49745844398636574,0.025210084033613446,0.5046826222684704,1.1885626316070557
0.4,0.4,11,39,138,0.55,0.25,5,0.4402420652120839,0.026470588235294117,0.5473465140478668,1.195387601852417
0.4,0.4,11,39,138,0.55,0.25,6,0.5160779490790174,0.023529411764705882,0.32049947970863685,1.1861236095428467
0.4,0.4,11,39,138,0.55,0.25,7,0.5667477484795799,0.02768166089965398,0.4099895941727367,1.1919279098510742
0.4,0.4,11,39,138,0.55,0.25,8,0.5043097939043055,0.023017902813299233,0.5681581685744017,1.190366506576538
0.4,0.4,11,39,138,0.55,0.25,9,0.5316755793468579,0.0213903743315508,0.38189386056191466,1.357187271118164
0.4,0.4,11,39,138,0.55,0.25,10,0.4695165491563378,0.031141868512110725,0.4578563995837669,1.1918766498565674
0.4,0.4,11,39,138,0.55,0.25,11,0.44829977445014435,0.03308823529411765,0.5130072840790842,1.1933271884918213
0.4,0.4,11,39,138,0.55,0.25,12,0.4429363844929992,0.01809954751131222,0.37877211238293446,1.187612533569336
0.4,0.4,11,39,138,0.55,0.25,13,0.4547436751938365,0.0392156862745098,0.554630593132154,1.1858305931091309
0.4,0.4,11,39,138,0.55,0.25,14,0.4722583675854638,0.02588235294117647,0.5827263267429761,1.1887264251708984
0.4,0.4,11,39,138,0.55,0.25,15,0.5179835978948372,0.022058823529411766,0.5920915712799167,1.1854743957519531
0.4,0.4,11,39,138,0.55,0.25,16,0.4650023474885247,0.052941176470588235,0.44016649323621226,1.1938297748565674
0.4,0.4,11,39,138,0.55,0.25,17,0.4180867318083713,0.043137254901960784,0.6264308012486993,1.3608262538909912
0.4,0.4,11,39,138,0.55,0.25,18,0.45516642577982674,0.037815126050420166,0.4911550468262227,1.1892962455749512
0.4,0.4,11,39,138,0.55,0.25,19,0.5153819931362275,0.010893246187363835,0.32882414151925077,1.1863832473754883
0.4,0.4,11,39,138,0.55,0.25,20,0.4913348127135669,0.03361344537815126,0.7721123829344433,1.191394567489624
0.4,0.4,11,39,138,0.55,0.25,21,0.5473160722925702,0.04072398190045249,0.5046826222684704,1.1929864883422852
0.4,0.4,11,39,138,0.55,0.25,22,0.5054574866479465,0.029411764705882353,0.47762747138397504,1.1884427070617676
0.4,0.4,11,39,138,0.55,0.25,23,0.48369317953620433,0.029411764705882353,0.6056191467221644,1.1865193843841553
0.4,0.4,11,39,138,0.55,0.25,24,0.511645944281795,0.01764705882352941,0.3756503642039542,1.183668851852417
0.4,0.4,11,39,138,0.55,0.25,25,0.5189976946366541,0.022408963585434174,0.4266389177939646,1.3654286861419678
0.4,0.4,11,39,138,0.55,0.25,26,0.522486100219392,0.01647058823529412,0.44432882414151925,1.2009191513061523
0.4,0.4,11,39,138,0.55,0.25,27,0.4900633196537465,0.047058823529411764,0.7429760665972945,1.1911134719848633
0.4,0.4,11,39,138,0.55,0.25,28,0.48654345359037554,0.02406417112299465,0.5390218522372529,1.1911704540252686
