mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,0.2,11,39,325,0.8,0.75,26,0.8027006259603321,0.018823529411764704,0.46097814776274715,1.3239986896514893
0.2,0.2,11,39,325,0.8,0.75,27,0.7553292038727842,0.04524886877828054,0.6701352757544224,1.1647288799285889
0.2,0.2,11,39,325,0.8,0.75,28,0.8113677785796151,0.04524886877828054,0.6847034339229969,1.1630675792694092
0.2,0.2,11,39,325,0.8,0.75,29,0.8271469981355973,0.029411764705882353,0.4120707596253902,1.1657812595367432
0.2,0.2,11,39,325,0.8,0.75,30,0.802046693522335,0.06875,0.7981269510926119,1.1673791408538818
0.2,0.2,11,39,325,0.8,0.75,31,0.8156336016293296,0.029411764705882353,0.49427679500520294,1.1598122119903564
0.2,0.2,11,39,325,0.8,0.75,32,0.7881892911125837,0.0481283422459893,0.5619146722164412,1.1681551933288574
0.2,0.2,11,39,325,0.8,0.75,33,0.834919733535256,0.034055727554179564,0.6711758584807492,1.1645288467407227
0.2,0.2,11,39,325,0.8,0.75,34,0.8667101437505198,0.0213903743315508,0.413111342351717,1.3308312892913818
0.2,0.2,11,39,325,0.8,0.75,35,0.7720478804378621,0.02768166089965398,0.4630593132154006,1.1753511428833008
0.2,0.2,11,39,325,0.8,0.75,36,0.8136483197623385,0.11764705882352941,0.6399583766909469,1.161074161529541
0.2,0.2,11,39,325,0.8,0.75,37,0.787597742478792,0.0625,0.5858480749219563,1.1565015316009521
0.2,0.2,11,39,325,0.8,0.75,38,0.8059259763351019,0.04411764705882353,0.5369406867845994,1.1578218936920166
0.2,0.2,11,39,325,0.8,0.75,39,0.8115318853161982,0.03361344537815126,0.5109261186264308,1.1692461967468262
0.2,0.2,11,39,325,0.8,0.75,40,0.8236660063080401,0.04411764705882353,0.5161290322580645,1.1624243259429932
0.2,0.2,11,39,325,0.8,0.75,41,0.7981562343604621,0.02557544757033248,0.6087408949011447,1.1844489574432373
0.2,0.2,11,39,325,0.8,0.75,42,0.8232156070890758,0.049019607843137254,0.5671175858480749,1.3355998992919922
0.2,0.2,11,39,325,0.8,0.75,43,0.8176073513575517,0.02556818181818182,0.5317377731529657,1.1681160926818848
0.2,0.2,11,39,325,0.8,0.75,44,0.8297758941639263,0.052083333333333336,0.6420395421436004,1.1799709796905518
0.2,0.2,11,39,325,0.8,0.75,45,0.8009261756775026,0.012096774193548387,0.24349635796045785,1.1596758365631104
0.2,0.2,11,39,325,0.8,0.75,46,0.8680762147577734,0.022408963585434174,0.37460978147762747,1.1594865322113037
0.2,0.2,11,39,325,0.8,0.75,47,0.7834380206060253,0.0196078431372549,0.38605619146722164,1.1591966152191162
0.2,0.2,11,39,325,0.8,0.75,48,0.7580658746524696,0.019230769230769232,0.46409989594172735,1.1568348407745361
0.2,0.2,11,39,325,0.8,0.75,49,0.7569874768112431,0.022408963585434174,0.43496357960457854,1.3238229751586914
0.2,0.2,11,39,325,0.8,0.75,50,0.8063628084076163,0.031141868512110725,0.603537981269511,1.1557586193084717
0.2,0.2,11,39,325,0.8,1.0,1,0.7743825604374508,0.052941176470588235,0.5535900104058272,1.1629812717437744
0.2,0.2,11,39,325,0.8,1.0,2,0.8670164580901085,0.08148148148148149,0.7637877211238293,1.154252052307129
0.2,0.2,11,39,325,0.8,1.0,3,0.7547537974353153,0.07058823529411765,0.72840790842872,1.1533780097961426
0.2,0.2,11,39,325,0.8,1.0,4,0.8122325636744363,0.0718954248366013,0.627471383975026,1.1556501388549805
0.2,0.2,11,39,325,0.8,1.0,5,0.7301023345379656,0.04411764705882353,0.5046826222684704,1.154991865158081
0.2,0.2,11,39,325,0.8,1.0,6,0.7816051940364198,0.09558823529411764,0.768990634755463,1.1597073078155518
0.2,0.2,11,39,325,0.8,1.0,7,0.7443540864000688,0.0625,0.7617065556711758,1.3267788887023926
0.2,0.2,11,39,325,0.8,1.0,8,0.7946350615812485,0.05429864253393665,0.7970863683662851,1.1565845012664795
0.2,0.2,11,39,325,0.8,1.0,9,0.742794628395107,0.0859375,0.6867845993756504,1.15895414352417
0.2,0.2,11,39,325,0.8,1.0,10,0.7973335568813912,0.07352941176470588,0.5515088449531738,1.1629691123962402
0.2,0.2,11,39,325,0.8,1.0,11,0.7714056780046332,0.06470588235294118,0.6420395421436004,1.1570382118225098
0.2,0.2,11,39,325,0.8,1.0,12,0.8397410128956005,0.037815126050420166,0.5119667013527576,1.1558904647827148
0.2,0.2,11,39,325,0.8,1.0,13,0.7700964862751155,0.03619909502262444,0.5483870967741935,1.1651909351348877
0.2,0.2,11,39,325,0.8,1.0,14,0.7595257241539991,0.13725490196078433,0.8210197710718002,1.15468430519104
0.2,0.2,11,39,325,0.8,1.0,15,0.7439742817317408,0.06535947712418301,0.603537981269511,1.3225088119506836
0.2,0.2,11,39,325,0.8,1.0,16,0.8001975945505927,0.049773755656108594,0.5900104058272633,1.1507792472839355
0.2,0.2,11,39,325,0.8,1.0,17,0.783768194722633,0.1092436974789916,0.8064516129032258,1.2163386344909668
0.2,0.2,11,39,325,0.8,1.0,18,0.822489564066073,0.0915032679738562,0.7950052029136316,1.154893159866333
0.2,0.2,11,39,325,0.8,1.0,19,0.8437479987927279,0.07058823529411765,0.7200832466181062,1.1531808376312256
0.2,0.2,11,39,325,0.8,1.0,20,0.7670127840826917,0.11764705882352941,0.7200832466181062,1.156850814819336
0.2,0.2,11,39,325,0.8,1.0,21,0.8176628522634071,0.057291666666666664,0.6347554630593132,1.1608085632324219
0.2,0.2,11,39,325,0.8,1.0,22,0.7652521340530225,0.09558823529411764,0.6482830385015609,1.152214765548706
0.2,0.2,11,39,325,0.8,1.0,23,0.8458982132835619,0.10084033613445378,0.7304890738813735,1.320836067199707
0.2,0.2,11,39,325,0.8,1.0,24,0.7817231979416004,0.11607142857142858,0.8522372528616025,1.151484727859497
0.2,0.2,11,39,325,0.8,1.0,25,0.8255329866532565,0.0392156862745098,0.5119667013527576,1.1548755168914795
0.2,0.2,11,39,325,0.8,1.0,26,0.7865867654270371,0.08333333333333333,0.7679500520291364,1.1687312126159668
0.2,0.2,11,39,325,0.8,1.0,27,0.7730007762660853,0.06417112299465241,0.6607700312174818,1.1580007076263428
0.2,0.2,11,39,325,0.8,1.0,28,0.7833614682819425,0.08823529411764706,0.7232049947970863,1.1573853492736816
0.2,0.2,11,39,325,0.8,1.0,29,0.7730104011586512,0.08496732026143791,0.8074921956295525,1.1562530994415283
0.2,0.2,11,39,325,0.8,1.0,30,0.8136262387656942,0.11029411764705882,0.8709677419354839,1.1496813297271729
0.2,0.2,11,39,325,0.8,1.0,31,0.8214253850984772,0.08403361344537816,0.6888657648283039,1.3272185325622559
0.2,0.2,11,39,325,0.8,1.0,32,0.7812289336587421,0.09803921568627451,0.5598335067637877,1.161634922027588
0.2,0.2,11,39,325,0.8,1.0,33,0.7399050312647235,0.16470588235294117,0.809573361082206,1.171135425567627
0.2,0.2,11,39,325,0.8,1.0,34,0.8190430236336959,0.06372549019607843,0.7460978147762747,1.1589076519012451
0.2,0.2,11,39,325,0.8,1.0,35,0.7827610346355646,0.058823529411764705,0.5452653485952134,1.1620879173278809
0.2,0.2,11,39,325,0.8,1.0,36,0.8189318442701524,0.052941176470588235,0.4599375650364204,1.1557223796844482
0.2,0.2,11,39,325,0.8,1.0,37,0.7293355433412763,0.07352941176470588,0.5504682622268471,1.1530225276947021
0.2,0.2,11,39,325,0.8,1.0,38,0.8144327604133017,0.07058823529411765,0.7148803329864725,1.1641452312469482
0.2,0.2,11,39,325,0.8,1.0,39,0.7942260741959958,0.06875,0.7180020811654526,1.3266618251800537
0.2,0.2,11,39,325,0.8,1.0,40,0.7856458462863646,0.1092436974789916,0.8022892819979188,1.1667110919952393
0.2,0.2,11,39,325,0.8,1.0,41,0.7878938558808073,0.07352941176470588,0.6409989594172737,1.15049147605896
0.2,0.2,11,39,325,0.8,1.0,42,0.7939410108135835,0.08088235294117647,0.6399583766909469,1.1790313720703125
0.2,0.2,11,39,325,0.8,1.0,43,0.7714468385327711,0.11764705882352941,0.5691987513007284,1.156209945678711
0.2,0.2,11,39,325,0.8,1.0,44,0.7540003455703436,0.13725490196078433,0.8189386056191468,1.1533029079437256
0.2,0.2,11,39,325,0.8,1.0,45,0.781704758436694,0.05429864253393665,0.785639958376691,1.1570086479187012
0.2,0.2,11,39,325,0.8,1.0,46,0.7940294797474983,0.04201680672268908,0.6347554630593132,1.1571919918060303
0.2,0.2,11,39,325,0.8,1.0,47,0.7882485843419748,0.058823529411764705,0.7887617065556711,1.3334243297576904
0.2,0.2,11,39,325,0.8,1.0,48,0.7867971198327873,0.09243697478991597,0.6576482830385015,1.1581647396087646
0.2,0.2,11,39,325,0.8,1.0,49,0.8187233255806177,0.08496732026143791,0.7669094693028096,1.1519231796264648
0.2,0.2,11,39,325,0.8,1.0,50,0.8137534433601593,0.08823529411764706,0.8158168574401665,1.1542625427246094
0.2,0.2,11,39,345,0.85,0.75,1,0.785236373239117,0.020460358056265986,0.5452653485952134,1.165069818496704
0.2,0.2,11,39,345,0.85,0.75,2,0.8147542625158964,0.03167420814479638,0.4984391259105099,1.154520034790039
0.2,0.2,11,39,345,0.85,0.75,3,0.8684021273190878,0.06470588235294118,0.6170655567117586,1.1586713790893555
0.2,0.2,11,39,345,0.85,0.75,4,0.8320737165100377,0.06535947712418301,0.558792924037461,1.1614990234375
0.2,0.2,11,39,345,0.85,0.75,5,0.8124733497405924,0.05228758169934641,0.3839750260145682,1.3239340782165527
0.2,0.2,11,39,345,0.85,0.75,6,0.7619476000879417,0.01764705882352941,0.3267429760665973,1.155282974243164
0.2,0.2,11,39,345,0.85,0.75,7,0.833279380884911,0.0392156862745098,0.514047866805411,1.1546311378479004
0.2,0.2,11,39,345,0.85,0.75,8,0.810691068833457,0.049019607843137254,0.6160249739854319,1.161815881729126
0.2,0.2,11,39,345,0.85,0.75,9,0.835817408716084,0.02557544757033248,0.6170655567117586,1.1705138683319092
0.2,0.2,11,39,345,0.85,0.75,10,0.8296722947495395,0.02,0.4755463059313215,1.1611697673797607
0.2,0.2,11,39,345,0.85,0.75,11,0.8032788404424546,0.016227180527383367,0.3558792924037461,1.159104347229004
0.2,0.2,11,39,345,0.85,0.75,12,0.797355353384573,0.008912655971479501,0.331945889698231,1.162548542022705
0.2,0.2,11,39,345,0.85,0.75,13,0.8288745556499009,0.011312217194570135,0.29136316337148804,1.329216718673706
0.2,0.2,11,39,345,0.85,0.75,14,0.8083614854863279,0.06535947712418301,0.5910509885535901,1.1597750186920166
0.2,0.2,11,39,345,0.85,0.75,15,0.8901719050740173,0.0196078431372549,0.4599375650364204,1.1638665199279785
0.2,0.2,11,39,345,0.85,0.75,16,0.7414307223327506,0.053475935828877004,0.554630593132154,1.1667375564575195
0.2,0.2,11,39,345,0.85,0.75,17,0.8118611683985031,0.049773755656108594,0.7055150884495317,1.1742196083068848
0.2,0.2,11,39,345,0.85,0.75,18,0.822545423683786,0.03460207612456748,0.5983350676378772,1.16756010055542
0.2,0.2,11,39,345,0.85,0.75,19,0.7552604747969146,0.058823529411764705,0.47762747138397504,1.1530582904815674
0.2,0.2,11,39,345,0.85,0.75,20,0.8872042548539688,0.05228758169934641,0.4422476586888658,1.161475658416748
0.2,0.2,11,39,345,0.85,0.75,21,0.8017162220770625,0.0392156862745098,0.6212278876170656,1.325791358947754
0.2,0.2,11,39,345,0.85,0.75,22,0.7684924185042189,0.030959752321981424,0.6108220603537982,1.1638004779815674
0.2,0.2,11,39,345,0.85,0.75,23,0.7812143843927323,0.02287581699346405,0.38605619146722164,1.15584135055542
0.2,0.2,11,39,345,0.85,0.75,24,0.7960540134438138,0.0661764705882353,0.5275754422476587,1.158461093902588
0.2,0.2,11,39,345,0.85,0.75,25,0.8292600608001033,0.04411764705882353,0.48074921956295524,1.1585793495178223
0.2,0.2,11,39,345,0.85,0.75,26,0.7794573627408494,0.029411764705882353,0.44016649323621226,1.1554644107818604
0.2,0.2,11,39,345,0.85,0.75,27,0.7781823101200555,0.057291666666666664,0.7970863683662851,1.1543033123016357
0.2,0.2,11,39,345,0.85,0.75,28,0.814075558719069,0.034722222222222224,0.7148803329864725,1.1525006294250488
0.2,0.2,11,39,345,0.85,0.75,29,0.7870833146478051,0.03571428571428571,0.5744016649323621,1.3260350227355957
0.2,0.2,11,39,345,0.85,0.75,30,0.7988501540596149,0.05392156862745098,0.5858480749219563,1.1637568473815918
0.2,0.2,11,39,345,0.85,0.75,31,0.8166754364605743,0.04044117647058824,0.6409989594172737,1.1548902988433838
0.2,0.2,11,39,345,0.85,0.75,32,0.7955851969888281,0.029411764705882353,0.37460978147762747,1.1584062576293945
0.2,0.2,11,39,345,0.85,0.75,33,0.8392644472773502,0.05042016806722689,0.7440166493236212,1.1614446640014648
0.2,0.2,11,39,345,0.85,0.75,34,0.7490968941527868,0.037815126050420166,0.554630593132154,1.1630101203918457
0.2,0.2,11,39,345,0.85,0.75,35,0.8116716463092682,0.03460207612456748,0.5359001040582726,1.1641058921813965
0.2,0.2,11,39,345,0.85,0.75,36,0.828772590770763,0.058823529411764705,0.6253902185223725,1.1575894355773926
0.2,0.2,11,39,345,0.85,0.75,37,0.8323482184290061,0.049019607843137254,0.5109261186264308,1.3278071880340576
0.2,0.2,11,39,345,0.85,0.75,38,0.7913703133765768,0.058823529411764705,0.4474505723204995,1.1640946865081787
0.2,0.2,11,39,345,0.85,0.75,39,0.8006436633381159,0.053475935828877004,0.6503642039542143,1.164428949356079
0.2,0.2,11,39,345,0.85,0.75,40,0.7953064808430022,0.03167420814479638,0.36420395421436,1.1624200344085693
0.2,0.2,11,39,345,0.85,0.75,41,0.7506159671508644,0.05392156862745098,0.6899063475546305,1.1623804569244385
0.2,0.2,11,39,345,0.85,0.75,42,0.8326284023284056,0.02768166089965398,0.4963579604578564,1.1557917594909668
0.2,0.2,11,39,345,0.85,0.75,43,0.7556044621769263,0.03167420814479638,0.49739854318418314,1.2250769138336182
0.2,0.2,11,39,345,0.85,0.75,44,0.8155754682021065,0.04524886877828054,0.6930280957336108,1.1620588302612305
0.2,0.2,11,39,345,0.85,0.75,45,0.7413908915452629,0.052083333333333336,0.5712799167533819,1.3357768058776855
0.2,0.2,11,39,345,0.85,0.75,46,0.7776086752975122,0.0196078431372549,0.518210197710718,1.169332504272461
0.2,0.2,11,39,345,0.85,0.75,47,0.8323819380003467,0.017429193899782137,0.5910509885535901,1.1849141120910645
0.2,0.2,11,39,345,0.85,0.75,48,0.8332968182856653,0.029411764705882353,0.35275754422476585,1.1710617542266846
0.2,0.2,11,39,345,0.85,0.75,49,0.8530028720644718,0.01764705882352941,0.2809573361082206,1.1666054725646973
0.2,0.2,11,39,345,0.85,0.75,50,0.8391270381405376,0.030959752321981424,0.586888657648283,1.1643660068511963
0.2,0.2,11,39,345,0.85,1.0,1,0.7893664378558995,0.08823529411764706,0.54630593132154,1.1553823947906494
0.2,0.2,11,39,345,0.85,1.0,2,0.80221102476637,0.09803921568627451,0.8792924037460979,1.1605076789855957
0.2,0.2,11,39,345,0.85,1.0,3,0.736939861490187,0.1092436974789916,0.8782518210197711,1.3428394794464111
0.2,0.2,11,39,345,0.85,1.0,4,0.7718234761631074,0.10833333333333334,0.9177939646201873,1.1685209274291992
0.2,0.2,11,39,345,0.85,1.0,5,0.8220904117269764,0.12745098039215685,0.8147762747138397,1.173999309539795
0.2,0.2,11,39,345,0.85,1.0,6,0.7853447784668484,0.14705882352941177,0.8002081165452654,1.1570122241973877
0.2,0.2,11,39,345,0.85,1.0,7,0.8528458518014197,0.12605042016806722,0.8772112382934444,1.1532702445983887
0.2,0.2,11,39,345,0.85,1.0,8,0.8149014263010004,0.06535947712418301,0.7013527575442248,1.156254529953003
0.2,0.2,11,39,345,0.85,1.0,9,0.7645869760744598,0.08496732026143791,0.7721123829344433,1.169581651687622
0.2,0.2,11,39,345,0.85,1.0,10,0.8155113269203134,0.08823529411764706,0.6899063475546305,1.1658310890197754
0.2,0.2,11,39,345,0.85,1.0,11,0.8015672604568788,0.1568627450980392,0.9812695109261186,1.3428864479064941
0.2,0.2,11,39,345,0.85,1.0,12,0.8016413583963581,0.12745098039215685,0.7336108220603538,1.155402660369873
0.2,0.2,11,39,345,0.85,1.0,13,0.7928755434976933,0.08088235294117647,0.6160249739854319,1.1659014225006104
0.2,0.2,11,39,345,0.85,1.0,14,0.7959790427004455,0.058823529411764705,0.7533818938605619,1.163512945175171
0.2,0.2,11,39,345,0.85,1.0,15,0.8005587545458335,0.1092436974789916,0.7096774193548387,1.1546940803527832
0.2,0.2,11,39,345,0.85,1.0,16,0.8105487054893745,0.0718954248366013,0.6077003121748179,1.1652350425720215
0.2,0.2,11,39,345,0.85,1.0,17,0.8111324875137393,0.11029411764705882,0.9479708636836629,1.1580913066864014
0.2,0.2,11,39,345,0.85,1.0,18,0.8081676543778453,0.17647058823529413,0.9167533818938606,1.1859166622161865
0.2,0.2,11,39,345,0.85,1.0,19,0.7566880148453181,0.11764705882352941,0.6940686784599376,1.1569020748138428
0.2,0.2,11,39,345,0.85,1.0,20,0.7583760426322567,0.1092436974789916,0.7710718002081165,1.3151967525482178
0.2,0.2,11,39,345,0.85,1.0,21,0.8300346145189003,0.08125,0.8293444328824141,1.1658828258514404
0.2,0.2,11,39,345,0.85,1.0,22,0.7793153032182829,0.05392156862745098,0.644120707596254,1.1513543128967285
0.2,0.2,11,39,345,0.85,1.0,23,0.7553880180363608,0.15294117647058825,0.8199791883454735,1.1662745475769043
0.2,0.2,11,39,345,0.85,1.0,24,0.826188385288127,0.12605042016806722,0.858480749219563,1.1577553749084473
0.2,0.2,11,39,345,0.85,1.0,25,0.7697261193318999,0.08496732026143791,0.7138397502601457,1.1555557250976562
0.2,0.2,11,39,345,0.85,1.0,26,0.779898523934673,0.15294117647058825,0.7585848074921956,1.1565618515014648
0.2,0.2,11,39,345,0.85,1.0,27,0.7735030941482681,0.0748663101604278,0.9219562955254943,1.1523053646087646
0.2,0.2,11,39,345,0.85,1.0,28,0.7897760090455136,0.09375,0.7325702393340271,1.31951904296875
0.2,0.2,11,39,345,0.85,1.0,29,0.8504831210286203,0.13392857142857142,0.9719042663891779,1.1533327102661133
0.2,0.2,11,39,345,0.85,1.0,30,0.7643789937417236,0.25,1.0,1.1600799560546875
0.2,0.2,11,39,345,0.85,1.0,31,0.76600124105156,0.11764705882352941,0.7388137356919875,1.1573262214660645
0.2,0.2,11,39,345,0.85,1.0,32,0.7959326963166697,0.0748663101604278,0.8616024973985432,1.1577985286712646
0.2,0.2,11,39,345,0.85,1.0,33,0.7953637900079341,0.10294117647058823,0.8054110301768991,1.1645448207855225
0.2,0.2,11,39,345,0.85,1.0,34,0.792719276968619,0.08823529411764706,0.6919875130072841,1.1702227592468262
0.2,0.2,11,39,345,0.85,1.0,35,0.7580289116303138,0.08088235294117647,0.696149843912591,1.1622035503387451
0.2,0.2,11,39,345,0.85,1.0,36,0.7938468784164814,0.06372549019607843,0.7669094693028096,1.331834316253662
0.2,0.2,11,39,345,0.85,1.0,37,0.8383937928138708,0.13725490196078433,0.7908428720083247,1.1809682846069336
0.2,0.2,11,39,345,0.85,1.0,38,0.8323476150009986,0.13725490196078433,0.7887617065556711,1.1595344543457031
0.2,0.2,11,39,345,0.85,1.0,39,0.8093945946134579,0.08088235294117647,0.6815816857440167,1.1641616821289062
0.2,0.2,11,39,345,0.85,1.0,40,0.7646403986000998,0.16470588235294117,0.8730489073881373,1.1594085693359375
0.2,0.2,11,39,345,0.85,1.0,41,0.7970513746046002,0.06535947712418301,0.6087408949011447,1.1636252403259277
0.2,0.2,11,39,345,0.85,1.0,42,0.8089316647381872,0.11764705882352941,0.8459937565036421,1.1588146686553955
0.2,0.2,11,39,345,0.85,1.0,43,0.8080718205158782,0.08496732026143791,0.8283038501560874,1.167259693145752
0.2,0.2,11,39,345,0.85,1.0,44,0.7672380179379339,0.12605042016806722,0.8147762747138397,1.3346195220947266
0.2,0.2,11,39,345,0.85,1.0,45,0.8276038175140848,0.06951871657754011,0.8147762747138397,1.1607789993286133
0.2,0.2,11,39,345,0.85,1.0,46,0.8514384006940421,0.11764705882352941,0.8085327783558793,1.1553854942321777
0.2,0.2,11,39,345,0.85,1.0,47,0.7271882552007557,0.07647058823529412,0.7200832466181062,1.1613860130310059
0.2,0.2,11,39,345,0.85,1.0,48,0.8512345586195653,0.1092436974789916,0.736732570239334,1.1629421710968018
0.2,0.2,11,39,345,0.85,1.0,49,0.7926944009527418,0.06875,0.7471383975026015,1.1611371040344238
0.2,0.2,11,39,345,0.85,1.0,50,0.8564957496708888,0.10714285714285714,0.7481789802289281,1.1563854217529297
0.2,0.2,11,39,365,0.9,0.75,1,0.7552523015883128,0.09243697478991597,0.6919875130072841,1.1651966571807861
0.2,0.2,11,39,365,0.9,0.75,2,0.8206176771571778,0.036458333333333336,0.39438085327783556,1.330390214920044
0.2,0.2,11,39,365,0.9,0.75,3,0.8425620662009521,0.04024767801857585,0.7752341311134235,1.1644749641418457
0.2,0.2,11,39,365,0.9,0.75,4,0.8486186315232082,0.03676470588235294,0.6742976066597295,1.1620204448699951
0.2,0.2,11,39,365,0.9,0.75,5,0.8122846738013282,0.03308823529411765,0.6222684703433923,1.1606957912445068
0.2,0.2,11,39,365,0.9,0.75,6,0.8075828919365377,0.03308823529411765,0.5442247658688866,1.1651263236999512
0.2,0.2,11,39,365,0.9,0.75,7,0.8129140775622224,0.021176470588235293,0.4308012486992716,1.1558756828308105
0.2,0.2,11,39,365,0.9,0.75,8,0.8244932545032823,0.04411764705882353,0.5005202913631633,1.1589486598968506
0.2,0.2,11,39,365,0.9,0.75,9,0.739579800088799,0.02556818181818182,0.6940686784599376,1.1591806411743164
0.2,0.2,11,39,365,0.9,0.75,10,0.7663554858730676,0.01730103806228374,0.24037460978147762,1.322354793548584
0.2,0.2,11,39,365,0.9,0.75,11,0.7584079306664289,0.045454545454545456,0.45681581685744016,1.174506425857544
0.2,0.2,11,39,365,0.9,0.75,12,0.831660631815779,0.03361344537815126,0.5702393340270552,1.1563615798950195
0.2,0.2,11,39,365,0.9,0.75,13,0.8035968823598448,0.058823529411764705,0.6586888657648283,1.1694214344024658
0.2,0.2,11,39,365,0.9,0.75,14,0.7979525252809413,0.06372549019607843,0.7637877211238293,1.1620655059814453
0.2,0.2,11,39,365,0.9,0.75,15,0.8178765603879887,0.058823529411764705,0.49739854318418314,1.1594419479370117
0.2,0.2,11,39,365,0.9,0.75,16,0.7726742227527293,0.028125,0.5535900104058272,1.1620254516601562
0.2,0.2,11,39,365,0.9,0.75,17,0.8057176841277556,0.049019607843137254,0.5005202913631633,1.1585700511932373
0.2,0.2,11,39,365,0.9,0.75,18,0.7384994375792084,0.08823529411764706,0.7502601456815817,1.322392225265503
0.2,0.2,11,39,365,0.9,0.75,19,0.7845074865492635,0.03515625,0.43600416233090533,1.216857671737671
0.2,0.2,11,39,365,0.9,0.75,20,0.8191814543602782,0.0661764705882353,0.554630593132154,1.1560261249542236
0.2,0.2,11,39,365,0.9,0.75,21,0.7462201561925589,0.029411764705882353,0.5712799167533819,1.1672043800354004
0.2,0.2,11,39,365,0.9,0.75,22,0.8001053448407183,0.06535947712418301,0.6139438085327783,1.1670165061950684
0.2,0.2,11,39,365,0.9,0.75,23,0.7584651867336696,0.03125,0.6129032258064516,1.1756412982940674
0.2,0.2,11,39,365,0.9,0.75,24,0.7481452592204776,0.10084033613445378,0.6815816857440167,1.1781578063964844
0.2,0.2,11,39,365,0.9,0.75,25,0.7830586525095753,0.0625,0.7325702393340271,1.1744394302368164
0.2,0.2,11,39,365,0.9,0.75,26,0.7470671345819724,0.058823529411764705,0.6805411030176899,1.3257763385772705
0.2,0.2,11,39,365,0.9,0.75,27,0.8166836887604818,0.04411764705882353,0.5109261186264308,1.1628427505493164
0.2,0.2,11,39,365,0.9,0.75,28,0.7667709531114781,0.09558823529411764,0.6795005202913632,1.1549181938171387
0.2,0.2,11,39,365,0.9,0.75,29,0.7890636689278053,0.09375,0.7398543184183143,1.1754193305969238
0.2,0.2,11,39,365,0.9,0.75,30,0.761916788849023,0.058823529411764705,0.6097814776274714,1.1701433658599854
0.2,0.2,11,39,365,0.9,0.75,31,0.8077454579651417,0.03806228373702422,0.6795005202913632,1.1716878414154053
0.2,0.2,11,39,365,0.9,0.75,32,0.8161345816101866,0.058823529411764705,0.7440166493236212,1.161975383758545
0.2,0.2,11,39,365,0.9,0.75,33,0.7581981963275034,0.04017857142857143,0.6108220603537982,1.1630041599273682
0.2,0.2,11,39,365,0.9,0.75,34,0.8427562935570991,0.08403361344537816,0.6753381893860562,1.3285677433013916
0.2,0.2,11,39,365,0.9,0.75,35,0.7290287416630288,0.05429864253393665,0.7398543184183143,1.1724834442138672
0.2,0.2,11,39,365,0.9,0.75,36,0.8103955222718441,0.06470588235294118,0.631633714880333,1.1646132469177246
0.2,0.2,11,39,365,0.9,0.75,37,0.823410443975509,0.052941176470588235,0.4921956295525494,1.1681928634643555
0.2,0.2,11,39,365,0.9,0.75,38,0.7889992947283313,0.03361344537815126,0.5130072840790842,1.165583610534668
0.2,0.2,11,39,365,0.9,0.75,39,0.7811796586581576,0.029411764705882353,0.5744016649323621,1.178870439529419
0.2,0.2,11,39,365,0.9,0.75,40,0.793668521266725,0.02557544757033248,0.5796045785639958,1.1699013710021973
0.2,0.2,11,39,365,0.9,0.75,41,0.8432047859497326,0.058823529411764705,0.5827263267429761,1.3439435958862305
0.2,0.2,11,39,365,0.9,0.75,42,0.7373778504585825,0.06470588235294118,0.7117585848074922,1.1552948951721191
0.2,0.2,11,39,365,0.9,0.75,43,0.7869442169609326,0.0661764705882353,0.6534859521331946,1.1595737934112549
0.2,0.2,11,39,365,0.9,0.75,44,0.7613894430169419,0.03361344537815126,0.5109261186264308,1.182985544204712
0.2,0.2,11,39,365,0.9,0.75,45,0.7472885631230988,0.049019607843137254,0.5567117585848075,1.1664605140686035
0.2,0.2,11,39,365,0.9,0.75,46,0.81286643685804,0.04201680672268908,0.6659729448491155,1.1656851768493652
0.2,0.2,11,39,365,0.9,0.75,47,0.8586439349559212,0.08403361344537816,0.603537981269511,1.1734936237335205
0.2,0.2,11,39,365,0.9,0.75,48,0.8079705917577167,0.029411764705882353,0.49011446409989595,1.1696667671203613
0.2,0.2,11,39,365,0.9,0.75,49,0.7560480352872286,0.029411764705882353,0.3590010405827263,1.3415758609771729
0.2,0.2,11,39,365,0.9,0.75,50,0.7727029602296546,0.03333333333333333,0.6992715920915713,1.1686408519744873
0.2,0.2,11,39,365,0.9,1.0,1,0.779221600700488,0.12605042016806722,0.8803329864724245,1.1560492515563965
0.2,0.2,11,39,365,0.9,1.0,2,0.852325695975316,0.0915032679738562,0.826222684703434,1.1593904495239258
0.2,0.2,11,39,365,0.9,1.0,3,0.7766960194286122,0.1015625,0.81789802289282,1.1568491458892822
0.2,0.2,11,39,365,0.9,1.0,4,0.8051750710830672,0.11764705882352941,0.8126951092611863,1.1644320487976074
0.2,0.2,11,39,365,0.9,1.0,5,0.7346509947656329,0.14705882352941177,0.9032258064516129,1.161074161529541
0.2,0.2,11,39,365,0.9,1.0,6,0.7393870463189511,0.10784313725490197,0.7887617065556711,1.1586105823516846
0.2,0.2,11,39,365,0.9,1.0,7,0.7725202587441862,0.08823529411764706,0.7159209157127991,1.3583426475524902
0.2,0.2,11,39,365,0.9,1.0,8,0.7876374340754642,0.1092436974789916,0.6462018730489074,1.310041904449463
0.2,0.2,11,39,365,0.9,1.0,9,0.8257199175098522,0.10784313725490197,0.5889698231009365,1.2615232467651367
0.2,0.2,11,39,365,0.9,1.0,10,0.8144738515142572,0.12605042016806722,0.8272632674297606,1.2685437202453613
