network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,22,362,19,0.05,0.5,5,0.05206760461119332,0.0,0.9996009577015164,19.401423931121826
BitcoinTransactions,22,362,38,0.1,0.5,1,0.052079748127315945,0.0014326647564469914,0.9990689013035382,19.526772022247314
BitcoinTransactions,22,362,38,0.1,0.5,2,0.05489794625067833,0.002702702702702703,0.9998669859005055,19.2204167842865
BitcoinTransactions,22,362,38,0.1,0.5,3,0.05203525599732001,0.0,1.0,19.558119535446167
BitcoinTransactions,22,362,38,0.1,0.5,4,0.05203525599732001,0.0,1.0,19.4821879863739
BitcoinTransactions,22,362,38,0.1,0.5,5,0.052030997645402415,0.0,0.9998669859005055,19.530081510543823
BitcoinTransactions,22,362,57,0.15,0.5,1,0.05203525599732001,0.0,1.0,19.454222440719604
BitcoinTransactions,22,362,57,0.15,0.5,2,0.054729361086783314,0.0020964360587002098,0.9996009577015164,19.327516078948975
BitcoinTransactions,22,362,57,0.15,0.5,3,0.05203525599732001,0.0,1.0,19.451513051986694
BitcoinTransactions,22,362,57,0.15,0.5,4,0.05205305874330322,0.0,0.9998669859005055,19.13639545440674
BitcoinTransactions,22,362,57,0.15,0.5,5,0.05203525599732001,0.0,1.0,19.15245795249939
BitcoinTransactions,22,362,76,0.2,0.5,1,0.05203525599732001,0.0,1.0,19.356401681900024
BitcoinTransactions,22,362,76,0.2,0.5,2,0.05203525599732001,0.0,1.0,19.348081350326538
BitcoinTransactions,22,362,76,0.2,0.5,3,0.0520504899568261,0.0,0.9998669859005055,19.354519844055176
BitcoinTransactions,22,362,76,0.2,0.5,4,0.05203525599732001,0.0,1.0,19.17353892326355
BitcoinTransactions,22,362,76,0.2,0.5,5,0.05203525599732001,0.0,1.0,19.3154399394989
BitcoinTransactions,22,362,95,0.25,0.5,1,0.054252170580549736,0.003605769230769231,0.9996009577015164,18.99679470062256
BitcoinTransactions,22,362,95,0.25,0.5,2,0.05435041162309295,0.0034129692832764505,1.0,19.071972846984863
BitcoinTransactions,22,362,95,0.25,0.5,3,0.05203525599732001,0.0,1.0,19.123665809631348
BitcoinTransactions,22,362,95,0.25,0.5,4,0.05207483093256803,0.0,0.9996009577015164,19.230822324752808
BitcoinTransactions,22,362,95,0.25,0.5,5,0.05431743559944495,0.0026595744680851063,0.9990689013035382,19.01560139656067
BitcoinTransactions,22,362,114,0.3,0.5,1,0.0531211961366571,0.0013966480446927375,0.9998669859005055,19.26740598678589
BitcoinTransactions,22,362,114,0.3,0.5,2,0.05203525599732001,0.0,1.0,19.2046217918396
BitcoinTransactions,22,362,114,0.3,0.5,3,0.05203525599732001,0.0,1.0,19.315760135650635
BitcoinTransactions,22,362,114,0.3,0.5,4,0.05208438337832158,0.0,0.9996009577015164,19.777381420135498
BitcoinTransactions,22,362,114,0.3,0.5,5,0.05203525599732001,0.0,1.0,19.111262798309326
BitcoinTransactions,22,362,133,0.35,0.5,1,0.05338336087689455,0.0034129692832764505,1.0,18.696167945861816
BitcoinTransactions,22,362,133,0.35,0.5,2,0.05203585653653665,0.0,0.9998669859005055,18.951140880584717
BitcoinTransactions,22,362,133,0.35,0.5,3,0.05406813715333564,0.0013020833333333333,0.9993349295025272,18.783244132995605
BitcoinTransactions,22,362,133,0.35,0.5,4,0.05203525599732001,0.0,1.0,18.792699098587036
BitcoinTransactions,22,362,133,0.35,0.5,5,0.05203525599732001,0.0,1.0,18.8092041015625
BitcoinTransactions,22,362,152,0.4,0.5,1,0.05416010398353104,0.0018181818181818182,0.9961425911146582,18.697256088256836
BitcoinTransactions,22,362,152,0.4,0.5,2,0.052103559251191756,0.002785515320334262,1.0,18.952191829681396
BitcoinTransactions,22,362,152,0.4,0.5,3,0.05203243540513784,0.0,0.9996009577015164,18.864917039871216
BitcoinTransactions,22,362,152,0.4,0.5,4,0.054909684759959346,0.0027210884353741495,0.9994679436020218,18.399136543273926
BitcoinTransactions,22,362,152,0.4,0.5,5,0.05203525599732001,0.0,1.0,18.884235620498657
BitcoinTransactions,22,362,171,0.45,0.5,1,0.052995724462015635,0.003703703703703704,1.0,18.615928888320923
BitcoinTransactions,22,362,171,0.45,0.5,2,0.05203525599732001,0.0,1.0,18.918726921081543
BitcoinTransactions,22,362,171,0.45,0.5,3,0.05203525599732001,0.0,1.0,18.839046001434326
BitcoinTransactions,22,362,171,0.45,0.5,4,0.05169988497993581,0.002777777777777778,1.0,18.793320894241333
BitcoinTransactions,22,362,171,0.45,0.5,5,0.052627714093371636,0.0029850746268656717,1.0,18.848621129989624
BitcoinTransactions,22,362,190,0.5,0.5,1,0.05203635243943983,0.0,0.9998669859005055,18.824120044708252
BitcoinTransactions,22,362,190,0.5,0.5,2,0.0520573384057484,0.0,0.9996009577015164,18.699116230010986
BitcoinTransactions,22,362,190,0.5,0.5,3,0.051923209748566714,0.002777777777777778,1.0,18.75777554512024
BitcoinTransactions,22,362,190,0.5,0.5,4,0.05195916902628661,0.0,0.9966746475126363,18.64075756072998
BitcoinTransactions,22,362,190,0.5,0.5,5,0.05203525599732001,0.0,1.0,18.783323764801025
BitcoinTransactions,22,362,210,0.55,0.5,1,0.05165921784480932,0.0028089887640449437,1.0,18.632707357406616
BitcoinTransactions,22,362,210,0.55,0.5,2,0.05203525599732001,0.0,1.0,18.86215829849243
BitcoinTransactions,22,362,210,0.55,0.5,3,0.05203525599732001,0.0,1.0,18.885907411575317
BitcoinTransactions,22,362,210,0.55,0.5,4,0.05322441324773443,0.0018315018315018315,0.9990689013035382,18.53330421447754
BitcoinTransactions,22,362,210,0.55,0.5,5,0.05208334641756057,0.002770083102493075,1.0,18.58564853668213
BitcoinTransactions,22,362,229,0.6,0.5,1,0.05203525599732001,0.0,1.0,18.66746711730957
BitcoinTransactions,22,362,229,0.6,0.5,2,0.05204696459075258,0.0,0.9997339718010109,18.696474075317383
BitcoinTransactions,22,362,229,0.6,0.5,3,0.05197917524614547,0.002857142857142857,1.0,18.677228450775146
BitcoinTransactions,22,362,229,0.6,0.5,4,0.05203851438673442,0.0,0.9997339718010109,18.754707098007202
BitcoinTransactions,22,362,229,0.6,0.5,5,0.05203525599732001,0.0,1.0,18.729713916778564
BitcoinTransactions,22,362,248,0.65,0.5,1,0.05203600510137677,0.0,0.9996009577015164,18.714520692825317
BitcoinTransactions,22,362,248,0.65,0.5,2,0.05204834676226368,0.0,0.9998669859005055,18.586361408233643
BitcoinTransactions,22,362,248,0.65,0.5,3,0.05203525599732001,0.0,1.0,18.7264142036438
BitcoinTransactions,22,362,248,0.65,0.5,4,0.05210601218440787,0.002785515320334262,1.0,18.6365966796875
BitcoinTransactions,22,362,248,0.65,0.5,5,0.05203525599732001,0.0,1.0,18.75627875328064
BitcoinTransactions,22,362,267,0.7,0.5,1,0.05203525599732001,0.0,1.0,18.73691177368164
BitcoinTransactions,22,362,267,0.7,0.5,2,0.05210390737143757,0.0,0.9994679436020218,18.63326597213745
BitcoinTransactions,22,362,267,0.7,0.5,3,0.05203525599732001,0.0,1.0,18.66195249557495
BitcoinTransactions,22,362,267,0.7,0.5,4,0.05204985344107971,0.0,0.9998669859005055,18.687502145767212
BitcoinTransactions,22,362,267,0.7,0.5,5,0.05219859439634444,0.005263157894736842,1.0,18.367594718933105
BitcoinTransactions,22,362,286,0.75,0.5,1,0.05203525599732001,0.0,1.0,18.83480215072632
BitcoinTransactions,22,362,286,0.75,0.5,2,0.05203525599732001,0.0,1.0,18.76195526123047
BitcoinTransactions,22,362,286,0.75,0.5,3,0.0520195784081578,0.0,0.9994679436020218,18.625908851623535
BitcoinTransactions,22,362,286,0.75,0.5,4,0.05236279509076025,0.0014577259475218659,0.9981378026070763,18.423502445220947
BitcoinTransactions,22,362,286,0.75,0.5,5,0.05359539893190567,0.003115264797507788,1.0,18.336916208267212
BitcoinTransactions,22,362,305,0.8,0.5,1,0.05204623180133482,0.0,0.9997339718010109,18.447644472122192
BitcoinTransactions,22,362,305,0.8,0.5,2,0.05203525599732001,0.0,1.0,18.45211148262024
BitcoinTransactions,22,362,305,0.8,0.5,3,0.05203525599732001,0.0,1.0,18.393433809280396
BitcoinTransactions,22,362,305,0.8,0.5,4,0.05368840699800038,0.005376344086021506,1.0,18.209298849105835
BitcoinTransactions,22,362,305,0.8,0.5,5,0.0524497445710738,0.003048780487804878,1.0,18.36635994911194
BitcoinTransactions,22,362,324,0.85,0.5,1,0.05203635243943985,0.0,0.9998669859005055,18.626569271087646
BitcoinTransactions,22,362,324,0.85,0.5,2,0.05398028932954791,0.0020242914979757085,0.9998669859005055,18.436014890670776
BitcoinTransactions,22,362,324,0.85,0.5,3,0.053952276965265104,0.004807692307692308,1.0,18.24752712249756
BitcoinTransactions,22,362,324,0.85,0.5,4,0.05203525599732001,0.0,1.0,18.682031393051147
BitcoinTransactions,22,362,324,0.85,0.5,5,0.05203525599732001,0.0,1.0,18.99870777130127
BitcoinTransactions,22,362,343,0.9,0.5,1,0.055042608678743866,0.0049504950495049506,1.0,18.426551342010498
BitcoinTransactions,22,362,343,0.9,0.5,2,0.05293500463246905,0.0030864197530864196,1.0,18.646212339401245
BitcoinTransactions,22,362,343,0.9,0.5,3,0.05184751524644417,0.0028169014084507044,1.0,18.662944316864014
BitcoinTransactions,22,362,343,0.9,0.5,4,0.05202386444510436,0.0013850415512465374,0.9998669859005055,18.568099975585938
BitcoinTransactions,22,362,343,0.9,0.5,5,0.05203525599732001,0.0,1.0,18.416277408599854
BitcoinTransactions,22,362,362,0.95,0.5,1,0.05218940902290296,0.002770083102493075,1.0,18.407289505004883
BitcoinTransactions,22,362,362,0.95,0.5,2,0.054321719890339966,0.003003003003003003,1.0,18.437504768371582
BitcoinTransactions,22,362,362,0.95,0.5,3,0.05270852234128385,0.0016778523489932886,0.9976057462090981,18.352693796157837
BitcoinTransactions,22,362,362,0.95,0.5,4,0.05203525599732001,0.0,1.0,18.391542196273804
BitcoinTransactions,22,362,362,0.95,0.5,5,0.05580814722617331,0.0036496350364963502,0.9992019154030327,17.9992196559906
BitcoinTransactions,22,362,381,1,0.5,1,0.05272400997757228,0.001488095238095238,0.9997339718010109,18.41267681121826
BitcoinTransactions,22,362,381,1,0.5,2,0.05203525599732001,0.0,1.0,18.73573088645935
BitcoinTransactions,22,362,381,1,0.5,3,0.05203525599732001,0.0,1.0,18.712007761001587
BitcoinTransactions,22,362,381,1,0.5,4,0.054307097422451066,0.0035842293906810036,1.0,18.590922355651855
BitcoinTransactions,22,362,381,1,0.5,5,0.05484570820235586,0.0012626262626262627,0.9994679436020218,18.131905555725098
BitcoinTransactions,23,192,0,0,,1,0.9356808140747372,0.0,0.0,
BitcoinTransactions,23,192,0,0,,2,0.9450430961859813,0.0,0.0,
BitcoinTransactions,23,192,0,0,,3,0.9113436134309943,0.0,0.00013007284079084288,
BitcoinTransactions,23,192,0,0,,4,0.9281274368318001,0.0,0.0,
BitcoinTransactions,23,192,0,0,,5,0.9383694012311499,0.0,0.00013007284079084288,
BitcoinTransactions,23,192,2,0.01,0.5,1,0.05203525599732001,0.0,1.0,19.101516246795654
BitcoinTransactions,23,192,2,0.01,0.5,2,0.05198788322555366,0.005263157894736842,1.0,18.757237672805786
BitcoinTransactions,23,192,2,0.01,0.5,3,0.05172794840256661,0.0,0.992585848074922,18.736109733581543
BitcoinTransactions,23,192,2,0.01,0.5,4,0.0520504899568261,0.0,0.9998699271592092,19.155460119247437
BitcoinTransactions,23,192,2,0.01,0.5,5,0.05203525599732001,0.0,1.0,19.03657555580139
BitcoinTransactions,23,192,10,0.05,0.5,1,0.05206508896273684,0.0,0.9997398543184183,19.061232566833496
BitcoinTransactions,23,192,10,0.05,0.5,2,0.05476523890189117,0.007142857142857143,1.0,18.698033332824707
BitcoinTransactions,23,192,10,0.05,0.5,3,0.051673824839485065,0.0013089005235602095,0.9938865764828304,19.044885396957397
BitcoinTransactions,23,192,10,0.05,0.5,4,0.05535769695636214,0.006622516556291391,1.0,18.800294399261475
BitcoinTransactions,23,192,10,0.05,0.5,5,0.05334123097644876,0.002688172043010753,0.9998699271592092,18.99727773666382
BitcoinTransactions,23,192,19,0.1,0.5,1,0.052026509388736444,0.0,0.9994797086368367,18.88413143157959
BitcoinTransactions,23,192,19,0.1,0.5,2,0.052030565816756476,0.0,0.9998699271592092,19.11165475845337
BitcoinTransactions,23,192,19,0.1,0.5,3,0.05202320553023119,0.0,0.9990894901144641,19.07029414176941
BitcoinTransactions,23,192,19,0.1,0.5,4,0.05202682679512517,0.005319148936170213,1.0,19.05134677886963
BitcoinTransactions,23,192,19,0.1,0.5,5,0.05203525599732001,0.0,1.0,18.923491954803467
BitcoinTransactions,23,192,29,0.15,0.5,1,0.05271634795202215,0.006896551724137931,1.0,18.913697242736816
BitcoinTransactions,23,192,29,0.15,0.5,2,0.054310564556112786,0.007194244604316547,1.0,18.769125938415527
BitcoinTransactions,23,192,29,0.15,0.5,3,0.053717323539093434,0.009174311926605505,1.0,18.802934646606445
BitcoinTransactions,23,192,29,0.15,0.5,4,0.05280076235862216,0.005235602094240838,1.0,18.741594791412354
BitcoinTransactions,23,192,29,0.15,0.5,5,0.05385359567636482,0.0027472527472527475,0.9998699271592092,18.616479635238647
BitcoinTransactions,23,192,39,0.2,0.5,1,0.05203525599732001,0.0,1.0,18.856107711791992
BitcoinTransactions,23,192,39,0.2,0.5,2,0.051973234308586934,0.0,0.9989594172736732,18.795653581619263
BitcoinTransactions,23,192,39,0.2,0.5,3,0.05403525410223119,0.005952380952380952,1.0,18.65485954284668
BitcoinTransactions,23,192,39,0.2,0.5,4,0.054540102672284485,0.003703703703703704,0.9998699271592092,18.71545171737671
BitcoinTransactions,23,192,39,0.2,0.5,5,0.05188383830055228,0.005263157894736842,1.0,19.0143723487854
BitcoinTransactions,23,192,48,0.25,0.5,1,0.05703528102717418,0.008849557522123894,1.0,18.40014886856079
BitcoinTransactions,23,192,48,0.25,0.5,2,0.052035751054570145,0.0,0.9998699271592092,19.161197423934937
BitcoinTransactions,23,192,48,0.25,0.5,3,0.052060439309601074,0.005263157894736842,1.0,19.023428201675415
BitcoinTransactions,23,192,48,0.25,0.5,4,0.05164399110206607,0.0026595744680851063,0.9997398543184183,19.14237904548645
BitcoinTransactions,23,192,48,0.25,0.5,5,0.05203086467261028,0.0,0.9998699271592092,19.035908699035645
BitcoinTransactions,23,192,58,0.3,0.5,1,0.05203525599732001,0.0,1.0,19.082666158676147
BitcoinTransactions,23,192,58,0.3,0.5,2,0.05203525599732001,0.0,1.0,19.078900814056396
BitcoinTransactions,23,192,58,0.3,0.5,3,0.05180519358044318,0.00267379679144385,0.9998699271592092,18.999207735061646
BitcoinTransactions,23,192,58,0.3,0.5,4,0.05203525599732001,0.0,1.0,19.051405668258667
BitcoinTransactions,23,192,58,0.3,0.5,5,0.05188405923562462,0.0,0.9934963579604579,19.060999393463135
BitcoinTransactions,23,192,68,0.35,0.5,1,0.052477683682466,0.0018115942028985507,0.9869927159209158,18.921963453292847
BitcoinTransactions,23,192,68,0.35,0.5,2,0.05203525599732001,0.0,1.0,19.106853008270264
BitcoinTransactions,23,192,68,0.35,0.5,3,0.05203525599732001,0.0,1.0,19.140944480895996
BitcoinTransactions,23,192,68,0.35,0.5,4,0.05204284602328839,0.005235602094240838,1.0,19.15181589126587
BitcoinTransactions,23,192,68,0.35,0.5,5,0.05216034168640415,0.005319148936170213,1.0,19.03513193130493
BitcoinTransactions,23,192,78,0.4,0.5,1,0.052033779393266505,0.0,0.9988293444328824,19.149969339370728
BitcoinTransactions,23,192,78,0.4,0.5,2,0.05203525599732001,0.0,1.0,19.143805027008057
BitcoinTransactions,23,192,78,0.4,0.5,3,0.05203525599732001,0.0,1.0,19.103875398635864
BitcoinTransactions,23,192,78,0.4,0.5,4,0.05200255596692151,0.005235602094240838,1.0,19.045104265213013
BitcoinTransactions,23,192,78,0.4,0.5,5,0.05290397913949619,0.005747126436781609,1.0,18.95179033279419
BitcoinTransactions,23,192,87,0.45,0.5,1,0.05203525599732001,0.0,1.0,18.94982624053955
BitcoinTransactions,23,192,87,0.45,0.5,2,0.05203525599732001,0.0,1.0,19.14386487007141
BitcoinTransactions,23,192,87,0.45,0.5,3,0.05285210950376237,0.006060606060606061,1.0,19.087905883789062
BitcoinTransactions,23,192,87,0.45,0.5,4,0.052105972859924875,0.005235602094240838,1.0,19.25355815887451
BitcoinTransactions,23,192,87,0.45,0.5,5,0.05204345501578473,0.0,0.9997398543184183,19.151158809661865
BitcoinTransactions,23,192,97,0.5,0.5,1,0.05203525599732001,0.0,1.0,18.861247539520264
BitcoinTransactions,23,192,97,0.5,0.5,2,0.05204548574966315,0.0,0.9980489073881373,18.995925188064575
BitcoinTransactions,23,192,97,0.5,0.5,3,0.052766035278169234,0.00847457627118644,1.0,18.58035898208618
BitcoinTransactions,23,192,97,0.5,0.5,4,0.05206850206775549,0.0,0.9993496357960457,18.91532278060913
BitcoinTransactions,23,192,97,0.5,0.5,5,0.05191490423031305,0.002617801047120419,0.9981789802289281,18.726402282714844
BitcoinTransactions,23,192,107,0.55,0.5,1,0.05203525599732001,0.0,1.0,19.075040340423584
BitcoinTransactions,23,192,107,0.55,0.5,2,0.05203525599732001,0.0,1.0,19.160739421844482
BitcoinTransactions,23,192,107,0.55,0.5,3,0.05209470419558017,0.0,0.9990894901144641,19.0382342338562
BitcoinTransactions,23,192,107,0.55,0.5,4,0.05203525599732001,0.0,1.0,18.935320138931274
BitcoinTransactions,23,192,107,0.55,0.5,5,0.05203525599732001,0.0,1.0,18.953536987304688
BitcoinTransactions,23,192,116,0.6,0.5,1,0.05203525599732001,0.0,1.0,19.003121614456177
BitcoinTransactions,23,192,116,0.6,0.5,2,0.05204985344107971,0.0,0.9998699271592092,18.645132303237915
BitcoinTransactions,23,192,116,0.6,0.5,3,0.05203525599732001,0.0,1.0,18.5645432472229
BitcoinTransactions,23,192,116,0.6,0.5,4,0.0520568184729361,0.0,0.9996097814776275,18.629011869430542
BitcoinTransactions,23,192,116,0.6,0.5,5,0.05205459281843286,0.0,0.9997398543184183,18.58796191215515
BitcoinTransactions,23,192,126,0.65,0.5,1,0.05203525599732001,0.0,1.0,18.77170181274414
BitcoinTransactions,23,192,126,0.65,0.5,2,0.05203525599732001,0.0,1.0,18.906081676483154
BitcoinTransactions,23,192,126,0.65,0.5,3,0.053871553772413025,0.008333333333333333,1.0,18.476529598236084
BitcoinTransactions,23,192,126,0.65,0.5,4,0.054328972518715386,0.009615384615384616,1.0,18.49348783493042
BitcoinTransactions,23,192,126,0.65,0.5,5,0.05434950269179447,0.00641025641025641,1.0,18.6838538646698
BitcoinTransactions,23,192,136,0.7,0.5,1,0.05207292006518439,0.0,0.9996097814776275,18.83392906188965
BitcoinTransactions,23,192,136,0.7,0.5,2,0.05203525599732001,0.0,1.0,18.8274507522583
BitcoinTransactions,23,192,136,0.7,0.5,3,0.05203635243943985,0.005235602094240838,1.0,18.79436421394348
BitcoinTransactions,23,192,136,0.7,0.5,4,0.05432621147103455,0.007575757575757576,1.0,18.48112678527832
BitcoinTransactions,23,192,136,0.7,0.5,5,0.05203525599732001,0.0,1.0,18.82142996788025
BitcoinTransactions,23,192,146,0.75,0.5,1,0.05203525599732001,0.0,1.0,18.73856019973755
BitcoinTransactions,23,192,146,0.75,0.5,2,0.05203635243943985,0.005235602094240838,1.0,18.760398626327515
BitcoinTransactions,23,192,146,0.75,0.5,3,0.05203525599732001,0.0,1.0,18.7335307598114
BitcoinTransactions,23,192,146,0.75,0.5,4,0.054942891076895255,0.009523809523809525,1.0,18.41409134864807
BitcoinTransactions,23,192,146,0.75,0.5,5,0.05199586525665482,0.005235602094240838,1.0,18.73175287246704
BitcoinTransactions,23,192,155,0.8,0.5,1,0.05203525599732001,0.0,1.0,18.734519243240356
BitcoinTransactions,23,192,155,0.8,0.5,2,0.05203525599732001,0.0,1.0,18.703457355499268
BitcoinTransactions,23,192,155,0.8,0.5,3,0.05326321517554093,0.003592814371257485,0.9997398543184183,18.58519220352173
BitcoinTransactions,23,192,155,0.8,0.5,4,0.051848634988343294,0.002717391304347826,0.9998699271592092,18.423664331436157
BitcoinTransactions,23,192,155,0.8,0.5,5,0.05383797898157796,0.0018832391713747645,0.9996097814776275,18.301253080368042
BitcoinTransactions,23,192,165,0.85,0.5,1,0.05214008506877881,0.0,0.9977887617065556,18.46255326271057
BitcoinTransactions,23,192,165,0.85,0.5,2,0.05203525599732001,0.0,1.0,18.46647310256958
BitcoinTransactions,23,192,165,0.85,0.5,3,0.05304860609619594,0.002824858757062147,0.9998699271592092,18.413903951644897
BitcoinTransactions,23,192,165,0.85,0.5,4,0.05203525599732001,0.0,1.0,18.4613094329834
BitcoinTransactions,23,192,165,0.85,0.5,5,0.05203525599732001,0.0,1.0,18.439767122268677
BitcoinTransactions,23,192,175,0.9,0.5,1,0.05203525599732001,0.0,1.0,18.432942152023315
BitcoinTransactions,23,192,175,0.9,0.5,2,0.05177623531503114,0.005494505494505495,1.0,18.475766897201538
BitcoinTransactions,23,192,175,0.9,0.5,3,0.05203525599732001,0.0,1.0,18.62700366973877
BitcoinTransactions,23,192,175,0.9,0.5,4,0.05203525599732001,0.0,1.0,18.703830003738403
BitcoinTransactions,23,192,175,0.9,0.5,5,0.05434730982963129,0.00510204081632653,0.9998699271592092,18.58669948577881
BitcoinTransactions,23,192,184,0.95,0.5,1,0.05395891116042777,0.004357298474945534,0.9998699271592092,18.63706922531128
BitcoinTransactions,23,192,184,0.95,0.5,2,0.05203525599732001,0.0,1.0,18.60886788368225
BitcoinTransactions,23,192,184,0.95,0.5,3,0.05217257625335857,0.0017452006980802793,0.9996097814776275,18.765584707260132
BitcoinTransactions,23,192,184,0.95,0.5,4,0.05302426453913579,0.007042253521126761,1.0,19.029165267944336
BitcoinTransactions,23,192,184,0.95,0.5,5,0.05203525599732001,0.0,1.0,18.64968752861023
BitcoinTransactions,23,192,194,1,0.5,1,0.05203525599732001,0.0,1.0,18.861644744873047
BitcoinTransactions,23,192,194,1,0.5,2,0.052056604817502024,0.0,0.9990894901144641,19.104619026184082
BitcoinTransactions,23,192,194,1,0.5,3,0.05249341681571104,0.005434782608695652,1.0,20.19622778892517
BitcoinTransactions,23,192,194,1,0.5,4,0.05203525599732001,0.0,1.0,21.30651330947876
BitcoinTransactions,23,192,194,1,0.5,5,0.052038183031633586,0.002617801047120419,0.9980489073881373,21.154208421707153
BitcoinTransactions,24,101,0,0,,1,0.8787977560992356,0.0,0.0032137806916056047,
BitcoinTransactions,24,101,0,0,,2,0.9273734044137233,0.0,0.0019282684149633628,
BitcoinTransactions,24,101,0,0,,3,0.9259728981216654,0.0,0.03483738269700476,
BitcoinTransactions,24,101,0,0,,4,0.9542818719462233,0.0,0.0019282684149633628,
BitcoinTransactions,24,101,0,0,,5,0.9484703171101656,0.0,0.005399151561897416,
BitcoinTransactions,24,101,1,0.01,0.5,1,0.05203525599732001,0.0,1.0,20.257567644119263
BitcoinTransactions,24,101,1,0.01,0.5,2,0.05203525599732001,0.0,1.0,20.25544786453247
BitcoinTransactions,24,101,1,0.01,0.5,3,0.052084502280534024,0.0,0.9961434631700733,20.309961318969727
BitcoinTransactions,24,101,1,0.01,0.5,4,0.05203525599732001,0.0,1.0,19.95312762260437
BitcoinTransactions,24,101,1,0.01,0.5,5,0.05203525599732001,0.0,1.0,19.756434440612793
BitcoinTransactions,24,101,5,0.05,0.5,1,0.05440442294335615,0.003745318352059925,0.9997428975446716,19.692481517791748
BitcoinTransactions,24,101,5,0.05,0.5,2,0.05327966786036307,0.011904761904761904,0.9996143463170073,19.60746669769287
BitcoinTransactions,24,101,5,0.05,0.5,3,0.05203525599732001,0.0,1.0,19.9755699634552
BitcoinTransactions,24,101,5,0.05,0.5,4,0.05388623565136907,0.013513513513513514,1.0,19.7734112739563
BitcoinTransactions,24,101,5,0.05,0.5,5,0.05203525599732001,0.0,1.0,20.016870498657227
BitcoinTransactions,24,101,10,0.1,0.5,1,0.05203337111134436,0.0,0.9997428975446716,19.991395473480225
BitcoinTransactions,24,101,10,0.1,0.5,2,0.05203525599732001,0.0,1.0,20.132540225982666
BitcoinTransactions,24,101,10,0.1,0.5,3,0.05208085563761048,0.0,0.9994857950893431,23.093925714492798
BitcoinTransactions,24,101,10,0.1,0.5,4,0.05203525599732001,0.0,1.0,25.636101722717285
BitcoinTransactions,24,101,10,0.1,0.5,5,0.05203525599732001,0.0,1.0,25.661340475082397
BitcoinTransactions,24,101,15,0.15,0.5,1,0.051795800098371064,0.010309278350515464,1.0,25.030391693115234
BitcoinTransactions,24,101,15,0.15,0.5,2,0.052424367567255534,0.00749063670411985,0.9962720143977375,25.464447736740112
BitcoinTransactions,24,101,15,0.15,0.5,3,0.05203525599732001,0.0,1.0,24.833847522735596
BitcoinTransactions,24,101,15,0.15,0.5,4,0.05203525599732001,0.0,1.0,25.28079843521118
BitcoinTransactions,24,101,15,0.15,0.5,5,0.05343543413353673,0.006097560975609756,0.9993572438616789,24.828980207443237
BitcoinTransactions,24,101,20,0.2,0.5,1,0.05203525599732001,0.0,1.0,25.780269384384155
BitcoinTransactions,24,101,20,0.2,0.5,2,0.05371399430168448,0.014705882352941176,1.0,24.88981342315674
BitcoinTransactions,24,101,20,0.2,0.5,3,0.05461884884047222,0.014492753623188406,1.0,25.76879572868347
BitcoinTransactions,24,101,20,0.2,0.5,4,0.05209423614034367,0.0,0.9982002828127009,25.054040670394897
BitcoinTransactions,24,101,20,0.2,0.5,5,0.0520504899568261,0.0,0.9998714487723358,23.154683828353882
BitcoinTransactions,24,101,25,0.25,0.5,1,0.05389214247401109,0.014705882352941176,1.0,22.98229217529297
BitcoinTransactions,24,101,25,0.25,0.5,2,0.05283658965449048,0.005154639175257732,0.9998714487723358,22.796984910964966
BitcoinTransactions,24,101,25,0.25,0.5,3,0.05490573450065568,0.008928571428571428,0.9998714487723358,22.796154737472534
BitcoinTransactions,24,101,25,0.25,0.5,4,0.05212375406990645,0.005,0.9998714487723358,22.929625272750854
BitcoinTransactions,24,101,25,0.25,0.5,5,0.05212659627610667,0.005,0.9956292582594164,24.040451288223267
BitcoinTransactions,24,101,30,0.3,0.5,1,0.05203525599732001,0.0,1.0,23.3216450214386
BitcoinTransactions,24,101,30,0.3,0.5,2,0.05203525599732001,0.0,1.0,23.275002002716064
BitcoinTransactions,24,101,30,0.3,0.5,3,0.05203525599732001,0.0,1.0,23.095985174179077
BitcoinTransactions,24,101,30,0.3,0.5,4,0.05486511592672485,0.0025974025974025974,0.994857950893431,22.762916564941406
BitcoinTransactions,24,101,30,0.3,0.5,5,0.05203525599732001,0.0,1.0,23.290242671966553
BitcoinTransactions,24,101,35,0.35,0.5,1,0.05203525599732001,0.0,1.0,23.297931671142578
BitcoinTransactions,24,101,35,0.35,0.5,2,0.05277012616160968,0.010638297872340425,1.0,23.93057417869568
BitcoinTransactions,24,101,35,0.35,0.5,3,0.053621350908444484,0.010638297872340425,1.0,23.71088457107544
BitcoinTransactions,24,101,35,0.35,0.5,4,0.053131075477460016,0.010526315789473684,1.0,23.081584215164185
BitcoinTransactions,24,101,35,0.35,0.5,5,0.05203525599732001,0.0,1.0,23.05813431739807
BitcoinTransactions,24,101,40,0.4,0.5,1,0.05443716659156606,0.01090909090909091,0.9989715901786862,22.786016702651978
BitcoinTransactions,24,101,40,0.4,0.5,2,0.05203525599732001,0.0,1.0,22.724217891693115
BitcoinTransactions,24,101,40,0.4,0.5,3,0.05216029608030604,0.005154639175257732,0.9920298238848181,22.691340684890747
BitcoinTransactions,24,101,40,0.4,0.5,4,0.052138483408977115,0.01,1.0,22.87888813018799
BitcoinTransactions,24,101,40,0.4,0.5,5,0.052081405133875346,0.0,0.9997428975446716,22.853339672088623
