network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,21,16,1,0.05,0.5,1,0.05203525599732001,0.0,1.0,21.89854145050049
BitcoinTransactions,21,16,1,0.05,0.5,2,0.05203525599732001,0.0,1.0,21.476844787597656
BitcoinTransactions,21,16,1,0.05,0.5,3,0.05323645824573054,0.03333333333333333,0.986648016276704,21.11054801940918
BitcoinTransactions,21,16,1,0.05,0.5,4,0.05203525599732001,0.0,1.0,21.799500942230225
BitcoinTransactions,21,16,1,0.05,0.5,5,0.05203525599732001,0.0,1.0,21.716761827468872
BitcoinTransactions,21,16,2,0.1,0.5,1,0.05790610645186539,0.125,1.0,21.540324687957764
BitcoinTransactions,21,16,2,0.1,0.5,2,0.05203525599732001,0.0,1.0,21.70823049545288
BitcoinTransactions,21,16,2,0.1,0.5,3,0.05242505394689572,0.03333333333333333,0.9998728382502543,21.59023880958557
BitcoinTransactions,21,16,2,0.1,0.5,4,0.05203525599732001,0.0,1.0,21.680206537246704
BitcoinTransactions,21,16,2,0.1,0.5,5,0.05265126104336621,0.0,0.99529501525941,21.795114994049072
BitcoinTransactions,21,16,2,0.15,0.5,1,0.05203525599732001,0.0,1.0,21.840906858444214
BitcoinTransactions,21,16,2,0.15,0.5,2,0.05200830305609771,0.0,0.982706002034588,21.632680416107178
BitcoinTransactions,21,16,2,0.15,0.5,3,0.0534408655411484,0.047619047619047616,0.9839776195320448,21.42809510231018
BitcoinTransactions,21,16,2,0.15,0.5,4,0.05203525599732001,0.0,1.0,21.559635400772095
BitcoinTransactions,21,16,2,0.15,0.5,5,0.05203525599732001,0.0,1.0,21.8381929397583
BitcoinTransactions,21,16,3,0.2,0.5,1,0.05198997692387314,0.0,0.9973296032553408,21.654027700424194
BitcoinTransactions,21,16,3,0.2,0.5,2,0.05469577139697697,0.08333333333333333,1.0,21.318767309188843
BitcoinTransactions,21,16,3,0.2,0.5,3,0.05203886487965942,0.0,0.999618514750763,21.7514967918396
BitcoinTransactions,21,16,3,0.2,0.5,4,0.054916355118317536,0.016666666666666666,0.9942777212614445,21.472033977508545
BitcoinTransactions,21,16,3,0.2,0.5,5,0.05203525599732001,0.0,1.0,21.98300075531006
BitcoinTransactions,21,16,4,0.25,0.5,1,0.052008129288539394,0.0,0.9898270600203459,21.676666975021362
BitcoinTransactions,21,16,4,0.25,0.5,2,0.05203525599732001,0.0,1.0,21.675352334976196
BitcoinTransactions,21,16,4,0.25,0.5,3,0.05203525599732001,0.0,1.0,21.526308298110962
BitcoinTransactions,21,16,4,0.25,0.5,4,0.054771076396189215,0.0,0.8589776195320448,21.396117210388184
BitcoinTransactions,21,16,4,0.25,0.5,5,0.05780577530887315,0.08333333333333333,0.8858087487283826,21.327733516693115
BitcoinTransactions,21,16,4,0.3,0.5,1,0.05225258049074092,0.0,0.9993641912512716,21.944872856140137
BitcoinTransactions,21,16,4,0.3,0.5,2,0.05203525599732001,0.0,1.0,21.691429138183594
BitcoinTransactions,21,16,4,0.3,0.5,3,0.05203525599732001,0.0,1.0,21.648690462112427
BitcoinTransactions,21,16,4,0.3,0.5,4,0.05212804118384824,0.0,0.9984740590030519,21.561389446258545
BitcoinTransactions,21,16,4,0.3,0.5,5,0.052796414777298226,0.0,0.9979654120040692,21.918381214141846
BitcoinTransactions,21,16,5,0.35,0.5,1,0.05328249121444382,0.07692307692307693,1.0,21.481191158294678
BitcoinTransactions,21,16,5,0.35,0.5,2,0.053243967736347014,0.07692307692307693,1.0,21.430124759674072
BitcoinTransactions,21,16,5,0.35,0.5,3,0.05203525599732001,0.0,1.0,21.588215589523315
BitcoinTransactions,21,16,5,0.35,0.5,4,0.05239007618011403,0.0,0.9980925737538149,21.726657152175903
BitcoinTransactions,21,16,5,0.35,0.5,5,0.051569719096906594,0.0,0.983087487283825,21.865948915481567
BitcoinTransactions,21,16,6,0.4,0.5,1,0.053685175058132154,0.1,1.0,21.355607271194458
BitcoinTransactions,21,16,6,0.4,0.5,2,0.05162776303467805,0.0,0.9891912512716174,21.648200750350952
BitcoinTransactions,21,16,6,0.4,0.5,3,0.05170299851815063,0.0,0.9867751780264497,21.621812105178833
BitcoinTransactions,21,16,6,0.4,0.5,4,0.05207749485714072,0.0,0.9993641912512716,21.696547985076904
BitcoinTransactions,21,16,6,0.4,0.5,5,0.05270474535060999,0.0,0.9226856561546287,21.79469347000122
BitcoinTransactions,21,16,7,0.45,0.5,1,0.05203525599732001,0.0,1.0,21.662317991256714
BitcoinTransactions,21,16,7,0.45,0.5,2,0.05200321165302907,0.0,0.9849949135300101,21.567603826522827
BitcoinTransactions,21,16,7,0.45,0.5,3,0.05203525599732001,0.0,1.0,21.70556664466858
BitcoinTransactions,21,16,7,0.45,0.5,4,0.05203525599732001,0.0,1.0,21.8273606300354
BitcoinTransactions,21,16,7,0.45,0.5,5,0.05198253063366223,0.06666666666666667,1.0,21.875001430511475
BitcoinTransactions,21,16,8,0.5,0.5,1,0.05203525599732001,0.0,1.0,21.59430456161499
BitcoinTransactions,21,16,8,0.5,0.5,2,0.054049655753093055,0.1111111111111111,1.0,21.320195198059082
BitcoinTransactions,21,16,8,0.5,0.5,3,0.056974093798562664,0.1111111111111111,1.0,21.232092142105103
BitcoinTransactions,21,16,8,0.5,0.5,4,0.0519111776135133,0.0,0.9922431332655137,21.556541442871094
BitcoinTransactions,21,16,8,0.5,0.5,5,0.05204985344107971,0.0,0.9998728382502543,21.69057011604309
BitcoinTransactions,21,16,8,0.55,0.5,1,0.0520504899568261,0.0,0.9998728382502543,21.484816551208496
BitcoinTransactions,21,16,8,0.55,0.5,2,0.052096642222368116,0.0,0.999618514750763,20.185211181640625
BitcoinTransactions,21,16,8,0.55,0.5,3,0.05397988581397367,0.0,0.6164801627670397,18.25959873199463
BitcoinTransactions,21,16,8,0.55,0.5,4,0.05194691064961218,0.0,0.9982197355035606,18.47739839553833
BitcoinTransactions,21,16,8,0.55,0.5,5,0.05287170457919268,0.0,0.927263479145473,18.450042009353638
BitcoinTransactions,21,16,9,0.6,0.5,1,0.05203525599732001,0.0,1.0,18.46969246864319
BitcoinTransactions,21,16,9,0.6,0.5,2,0.05203525599732001,0.0,1.0,18.492855310440063
BitcoinTransactions,21,16,9,0.6,0.5,3,0.052003392392768216,0.0,0.9983468972533062,18.50821876525879
BitcoinTransactions,21,16,9,0.6,0.5,4,0.0520504899568261,0.0,0.9998728382502543,18.548147439956665
BitcoinTransactions,21,16,9,0.6,0.5,5,0.05203525599732001,0.0,1.0,18.565643787384033
BitcoinTransactions,21,16,10,0.65,0.5,1,0.05203525599732001,0.0,1.0,18.43487572669983
BitcoinTransactions,21,16,10,0.65,0.5,2,0.05219320616642264,0.07142857142857142,1.0,18.10781455039978
BitcoinTransactions,21,16,10,0.65,0.5,3,0.0520874762983999,0.0,0.9991098677517802,18.139991521835327
BitcoinTransactions,21,16,10,0.65,0.5,4,0.05203525599732001,0.0,1.0,18.340944290161133
BitcoinTransactions,21,16,10,0.65,0.5,5,0.053264561755457386,0.01818181818181818,0.9947863682604272,18.31468963623047
BitcoinTransactions,21,16,10,0.7,0.5,1,0.05240750397948419,0.07692307692307693,1.0,18.543768644332886
BitcoinTransactions,21,16,10,0.7,0.5,2,0.052288285693610694,0.0,0.983087487283825,18.65702176094055
BitcoinTransactions,21,16,10,0.7,0.5,3,0.05249363522390237,0.06666666666666667,1.0,18.742857694625854
BitcoinTransactions,21,16,10,0.7,0.5,4,0.05150765352065207,0.023809523809523808,0.9876653102746694,18.920106410980225
BitcoinTransactions,21,16,10,0.7,0.5,5,0.05203525599732001,0.0,1.0,18.751405954360962
BitcoinTransactions,21,16,11,0.75,0.5,1,0.054028792487323854,0.08333333333333333,1.0,18.377420663833618
BitcoinTransactions,21,16,11,0.75,0.5,2,0.05203525599732001,0.0,1.0,18.71192169189453
BitcoinTransactions,21,16,11,0.75,0.5,3,0.05203525599732001,0.0,1.0,18.694142818450928
BitcoinTransactions,21,16,11,0.75,0.5,4,0.05203525599732001,0.0,1.0,18.729797840118408
BitcoinTransactions,21,16,11,0.75,0.5,5,0.054065652174839086,0.05714285714285714,0.986648016276704,18.26985001564026
BitcoinTransactions,21,16,12,0.8,0.5,1,0.052551457333215854,0.0,0.9497711088504578,18.666176319122314
BitcoinTransactions,21,16,12,0.8,0.5,2,0.052382056574876316,0.09090909090909091,1.0,18.760732889175415
BitcoinTransactions,21,16,12,0.8,0.5,3,0.05203824345690606,0.06666666666666667,1.0,18.67246389389038
BitcoinTransactions,21,16,12,0.8,0.5,4,0.05203525599732001,0.0,1.0,18.70520520210266
BitcoinTransactions,21,16,12,0.8,0.5,5,0.05203525599732001,0.0,1.0,18.72036576271057
BitcoinTransactions,21,16,13,0.85,0.5,1,0.05207483093256803,0.0,0.999618514750763,18.7307391166687
BitcoinTransactions,21,16,13,0.85,0.5,2,0.05206756998797821,0.0,0.9992370295015259,18.719529151916504
BitcoinTransactions,21,16,13,0.85,0.5,3,0.05203525599732001,0.0,1.0,18.712098598480225
BitcoinTransactions,21,16,13,0.85,0.5,4,0.05321494496516408,0.03571428571428571,0.9984740590030519,18.50117588043213
BitcoinTransactions,21,16,13,0.85,0.5,5,0.052032366787006706,0.0,0.9998728382502543,18.728516340255737
BitcoinTransactions,21,16,14,0.9,0.5,1,0.05203525599732001,0.0,1.0,18.685912609100342
BitcoinTransactions,21,16,14,0.9,0.5,2,0.05203525599732001,0.0,1.0,18.68314218521118
BitcoinTransactions,21,16,14,0.9,0.5,3,0.05204985344107971,0.0,0.9998728382502543,18.702879190444946
BitcoinTransactions,21,16,14,0.9,0.5,4,0.05180830711517078,0.09090909090909091,1.0,18.72352147102356
BitcoinTransactions,21,16,14,0.9,0.5,5,0.05219388579410747,0.0,0.9991098677517802,18.7137713432312
BitcoinTransactions,21,16,14,0.95,0.5,1,0.05203525599732001,0.0,1.0,18.68848466873169
BitcoinTransactions,21,16,14,0.95,0.5,2,0.05224493377595499,0.0,0.9975839267548321,18.730546951293945
BitcoinTransactions,21,16,14,0.95,0.5,3,0.05203525599732001,0.0,1.0,18.719059705734253
BitcoinTransactions,21,16,14,0.95,0.5,4,0.0549867748078207,0.07407407407407407,0.9998728382502543,18.446321487426758
BitcoinTransactions,21,16,14,0.95,0.5,5,0.05203525599732001,0.0,1.0,18.68863344192505
BitcoinTransactions,21,16,15,1,0.5,1,0.05216975163258896,0.06666666666666667,1.0,18.68338656425476
BitcoinTransactions,21,16,15,1,0.5,2,0.05381680662672988,0.05555555555555555,0.9997456765005086,18.548280239105225
BitcoinTransactions,21,16,15,1,0.5,3,0.0520504899568261,0.0,0.9998728382502543,18.692965745925903
BitcoinTransactions,21,16,15,1,0.5,4,0.05203525599732001,0.0,1.0,18.49802565574646
BitcoinTransactions,21,16,15,1,0.5,5,0.05203525599732001,0.0,1.0,18.412884950637817
BitcoinTransactions,22,362,0,0,,1,0.9462213119679946,0.0,0.0,
BitcoinTransactions,22,362,0,0,,2,0.9425964226305311,0.0,0.0,
BitcoinTransactions,22,362,0,0,,3,0.9279064717573802,0.0,0.0,
BitcoinTransactions,22,362,0,0,,4,0.9611702079500268,9.578544061302682e-05,0.03365256717212024,
BitcoinTransactions,22,362,0,0,,5,0.9493419392088418,0.00010259567046270647,0.03338653897313115,
BitcoinTransactions,22,362,4,0.01,0.5,1,0.05203525599732001,0.0,1.0,18.595778226852417
BitcoinTransactions,22,362,4,0.01,0.5,2,0.05196684855556242,0.002770083102493075,1.0,18.59648871421814
BitcoinTransactions,22,362,4,0.01,0.5,3,0.055006731855355255,0.003246753246753247,1.0,18.419333457946777
BitcoinTransactions,22,362,4,0.01,0.5,4,0.05203525599732001,0.0,1.0,18.62047004699707
BitcoinTransactions,22,362,4,0.01,0.5,5,0.05203525599732001,0.0,1.0,18.598920345306396
BitcoinTransactions,22,362,19,0.05,0.5,1,0.052005023266461524,0.0,0.9994679436020218,18.610349655151367
BitcoinTransactions,22,362,19,0.05,0.5,2,0.05403171745728971,0.005376344086021506,1.0,18.317654132843018
BitcoinTransactions,22,362,19,0.05,0.5,3,0.052735391079156854,0.0029069767441860465,1.0,17.98852801322937
BitcoinTransactions,22,362,19,0.05,0.5,4,0.05205297696068747,0.0,0.9982708167065709,17.89415192604065
BitcoinTransactions,22,362,19,0.05,0.5,5,0.05421402571805547,0.0025252525252525255,0.9996009577015164,22.71629500389099
BitcoinTransactions,22,362,38,0.1,0.5,1,0.05203525599732001,0.0,1.0,17.84292769432068
BitcoinTransactions,22,362,38,0.1,0.5,2,0.0540254775333542,0.0015625,0.9998669859005055,17.894436359405518
BitcoinTransactions,22,362,38,0.1,0.5,3,0.05404436183887725,0.003067484662576687,1.0,18.4559907913208
BitcoinTransactions,22,362,38,0.1,0.5,4,0.05204879369286976,0.0,0.9998669859005055,17.980998754501343
BitcoinTransactions,22,362,38,0.1,0.5,5,0.05202382261727994,0.0,0.9994679436020218,17.822868824005127
BitcoinTransactions,22,362,57,0.15,0.5,1,0.05204985344107971,0.0,0.9998669859005055,18.562294483184814
BitcoinTransactions,22,362,57,0.15,0.5,2,0.05203525599732001,0.0,1.0,18.153027772903442
BitcoinTransactions,22,362,57,0.15,0.5,3,0.05203525599732001,0.0,1.0,18.750051975250244
BitcoinTransactions,22,362,57,0.15,0.5,4,0.05398816375951683,0.003527336860670194,0.9998669859005055,18.299723386764526
BitcoinTransactions,22,362,57,0.15,0.5,5,0.05201531977081658,0.0,0.9993349295025272,17.477844715118408
BitcoinTransactions,22,362,76,0.2,0.5,1,0.05209900269024562,0.0,0.9986698590050546,17.688664436340332
BitcoinTransactions,22,362,76,0.2,0.5,2,0.05203525599732001,0.0,1.0,17.472206592559814
BitcoinTransactions,22,362,76,0.2,0.5,3,0.05203525599732001,0.0,1.0,17.36964178085327
BitcoinTransactions,22,362,76,0.2,0.5,4,0.05203525599732001,0.0,1.0,18.261010885238647
BitcoinTransactions,22,362,76,0.2,0.5,5,0.05203525599732001,0.0,1.0,17.706252336502075
BitcoinTransactions,22,362,95,0.25,0.5,1,0.05213544647615538,0.0,0.9996009577015164,17.606314659118652
BitcoinTransactions,22,362,95,0.25,0.5,2,0.05301701090596632,0.0007267441860465116,0.9962756052141527,17.623870372772217
BitcoinTransactions,22,362,95,0.25,0.5,3,0.052410898865782415,0.0017391304347826088,0.9994679436020218,17.86338782310486
BitcoinTransactions,22,362,95,0.25,0.5,4,0.0523412574755829,0.002976190476190476,1.0,17.48736262321472
BitcoinTransactions,22,362,95,0.25,0.5,5,0.05203525599732001,0.0,1.0,18.3277370929718
BitcoinTransactions,22,362,114,0.3,0.5,1,0.05203525599732001,0.0,1.0,17.706292629241943
BitcoinTransactions,22,362,114,0.3,0.5,2,0.05203525599732001,0.0,1.0,17.7103009223938
BitcoinTransactions,22,362,114,0.3,0.5,3,0.05206247844899402,0.0,0.9997339718010109,18.48983669281006
BitcoinTransactions,22,362,114,0.3,0.5,4,0.05203525599732001,0.0,1.0,18.344625234603882
BitcoinTransactions,22,362,114,0.3,0.5,5,0.051951547392050774,0.0,0.9977387603085928,18.268213272094727
BitcoinTransactions,22,362,133,0.35,0.5,1,0.052168125458138564,0.0,0.9992019154030327,17.77770233154297
BitcoinTransactions,22,362,133,0.35,0.5,2,0.05484993033121971,0.00303951367781155,1.0,17.439669847488403
BitcoinTransactions,22,362,133,0.35,0.5,3,0.05203525599732001,0.0,1.0,17.72295570373535
BitcoinTransactions,22,362,133,0.35,0.5,4,0.05203525599732001,0.0,1.0,17.38195037841797
BitcoinTransactions,22,362,133,0.35,0.5,5,0.054676940156105976,0.003875968992248062,1.0,18.355639934539795
BitcoinTransactions,22,362,152,0.4,0.5,1,0.052043153370630105,0.0,0.9998669859005055,18.011950731277466
BitcoinTransactions,22,362,152,0.4,0.5,2,0.05373724472507327,0.00425531914893617,1.0,17.357263565063477
BitcoinTransactions,22,362,152,0.4,0.5,3,0.052348477640889554,0.001145475372279496,0.9994679436020218,17.292945861816406
BitcoinTransactions,22,362,152,0.4,0.5,4,0.05208140513387534,0.0,0.9997339718010109,17.588184595108032
BitcoinTransactions,22,362,152,0.4,0.5,5,0.05199083236246355,0.0,0.9973397180101091,17.497215509414673
BitcoinTransactions,22,362,171,0.45,0.5,1,0.05250748109570599,0.002849002849002849,1.0,18.12323260307312
BitcoinTransactions,22,362,171,0.45,0.5,2,0.05220305067633886,0.000946969696969697,0.9984038308060654,17.625579357147217
BitcoinTransactions,22,362,171,0.45,0.5,3,0.05220427927451759,0.0018779342723004694,0.9996009577015164,17.442203044891357
BitcoinTransactions,22,362,171,0.45,0.5,4,0.053606889940604065,0.0033003300330033004,1.0,18.29479742050171
BitcoinTransactions,22,362,171,0.45,0.5,5,0.05203525599732001,0.0,1.0,18.327560424804688
BitcoinTransactions,22,362,190,0.5,0.5,1,0.05203525599732001,0.0,1.0,17.79003930091858
BitcoinTransactions,22,362,190,0.5,0.5,2,0.05200934860809095,0.002770083102493075,1.0,17.424050331115723
BitcoinTransactions,22,362,190,0.5,0.5,3,0.05203525599732001,0.0,1.0,17.55521273612976
BitcoinTransactions,22,362,190,0.5,0.5,4,0.05203525599732001,0.0,1.0,17.69533658027649
BitcoinTransactions,22,362,190,0.5,0.5,5,0.05203525599732001,0.0,1.0,17.235403537750244
BitcoinTransactions,22,362,210,0.55,0.5,1,0.05203525599732001,0.0,1.0,18.129084587097168
BitcoinTransactions,22,362,210,0.55,0.5,2,0.05203525599732001,0.0,1.0,18.285871267318726
BitcoinTransactions,22,362,210,0.55,0.5,3,0.05524399110400772,0.004098360655737705,1.0,18.03531265258789
BitcoinTransactions,22,362,210,0.55,0.5,4,0.05203525599732001,0.0,1.0,18.294670820236206
BitcoinTransactions,22,362,210,0.55,0.5,5,0.05462770863326563,0.0008710801393728223,0.9984038308060654,18.10655641555786
BitcoinTransactions,22,362,229,0.6,0.5,1,0.05203525599732001,0.0,1.0,18.28335452079773
BitcoinTransactions,22,362,229,0.6,0.5,2,0.052044047570344865,0.0013850415512465374,0.9993349295025272,17.832106590270996
BitcoinTransactions,22,362,229,0.6,0.5,3,0.05189977053942981,0.002793296089385475,1.0,17.572436332702637
BitcoinTransactions,22,362,229,0.6,0.5,4,0.05203525599732001,0.0,1.0,17.722646713256836
BitcoinTransactions,22,362,229,0.6,0.5,5,0.053721698805076504,0.003003003003003003,1.0,17.420445680618286
BitcoinTransactions,22,362,248,0.65,0.5,1,0.05203525599732001,0.0,1.0,18.378032684326172
BitcoinTransactions,22,362,248,0.65,0.5,2,0.05204834676226368,0.0,0.9998669859005055,18.378896236419678
BitcoinTransactions,22,362,248,0.65,0.5,3,0.052003943359996724,0.0028011204481792717,1.0,17.73680067062378
BitcoinTransactions,22,362,248,0.65,0.5,4,0.05204834676226368,0.0,0.9998669859005055,17.57276463508606
BitcoinTransactions,22,362,248,0.65,0.5,5,0.05222398736951085,0.002259036144578313,0.9998669859005055,18.60880446434021
BitcoinTransactions,22,362,267,0.7,0.5,1,0.05204834676226368,0.0,0.9998669859005055,18.388328313827515
BitcoinTransactions,22,362,267,0.7,0.5,2,0.051665246121885396,0.0029154518950437317,1.0,18.569117784500122
BitcoinTransactions,22,362,267,0.7,0.5,3,0.05203525599732001,0.0,1.0,18.44313335418701
BitcoinTransactions,22,362,267,0.7,0.5,4,0.05204834676226368,0.0,0.9998669859005055,18.398280382156372
BitcoinTransactions,22,362,267,0.7,0.5,5,0.05203525599732001,0.0,1.0,18.311687231063843
BitcoinTransactions,22,362,286,0.75,0.5,1,0.052068935988360945,0.0,0.9996009577015164,18.229830741882324
BitcoinTransactions,22,362,286,0.75,0.5,2,0.05147964630429619,0.002890173410404624,1.0,17.620800495147705
BitcoinTransactions,22,362,286,0.75,0.5,3,0.05530034583936478,0.005244755244755245,0.9998669859005055,17.210184574127197
BitcoinTransactions,22,362,286,0.75,0.5,4,0.05203525599732001,0.0,1.0,18.407158851623535
BitcoinTransactions,22,362,286,0.75,0.5,5,0.05203525599732001,0.0,1.0,17.573729276657104
BitcoinTransactions,22,362,305,0.8,0.5,1,0.0530817776194598,0.0029498525073746312,1.0,18.24586296081543
BitcoinTransactions,22,362,305,0.8,0.5,2,0.052268476217853486,0.0013966480446927375,0.9976057462090981,18.10797691345215
BitcoinTransactions,22,362,305,0.8,0.5,3,0.05203525599732001,0.0,1.0,17.60213303565979
BitcoinTransactions,22,362,305,0.8,0.5,4,0.052042768031190276,0.0028089887640449437,1.0,17.43033266067505
BitcoinTransactions,22,362,305,0.8,0.5,5,0.05203525599732001,0.0,1.0,17.584760427474976
BitcoinTransactions,22,362,324,0.85,0.5,1,0.05204595143486036,0.0009233610341643582,0.9996009577015164,18.23677706718445
BitcoinTransactions,22,362,324,0.85,0.5,2,0.05203525599732001,0.0,1.0,18.5122549533844
BitcoinTransactions,22,362,324,0.85,0.5,3,0.05342829383756448,0.00273224043715847,0.9998669859005055,18.130262851715088
BitcoinTransactions,22,362,324,0.85,0.5,4,0.052039335262158676,0.0014285714285714286,0.9998669859005055,17.42309856414795
BitcoinTransactions,22,362,324,0.85,0.5,5,0.05286621668937154,0.002824858757062147,1.0,17.079468965530396
BitcoinTransactions,22,362,343,0.9,0.5,1,0.05206358227165385,0.0,0.9997339718010109,17.243749856948853
BitcoinTransactions,22,362,343,0.9,0.5,2,0.05203525599732001,0.0,1.0,17.093430042266846
BitcoinTransactions,22,362,343,0.9,0.5,3,0.05204834676226368,0.0,0.9998669859005055,18.30676555633545
BitcoinTransactions,22,362,343,0.9,0.5,4,0.05203525599732001,0.0,1.0,18.430118322372437
BitcoinTransactions,22,362,343,0.9,0.5,5,0.05211951600211354,0.00186219739292365,0.9998669859005055,17.865169763565063
BitcoinTransactions,22,362,362,0.95,0.5,1,0.05203525599732001,0.0,1.0,17.84615659713745
BitcoinTransactions,22,362,362,0.95,0.5,2,0.05204834676226368,0.0,0.9998669859005055,19.17687487602234
BitcoinTransactions,22,362,362,0.95,0.5,3,0.05203525599732001,0.0,1.0,18.758741855621338
BitcoinTransactions,22,362,362,0.95,0.5,4,0.05203525599732001,0.0,1.0,19.003285884857178
BitcoinTransactions,22,362,362,0.95,0.5,5,0.05203525599732001,0.0,1.0,18.93146824836731
BitcoinTransactions,22,362,381,1,0.5,1,0.0544026722975721,0.004878048780487805,1.0,18.71265983581543
BitcoinTransactions,22,362,381,1,0.5,2,0.05128695764336359,0.002890173410404624,1.0,18.48397707939148
BitcoinTransactions,22,362,381,1,0.5,3,0.05203525599732001,0.0,1.0,18.473356008529663
BitcoinTransactions,22,362,381,1,0.5,4,0.05203525599732001,0.0,1.0,17.764522075653076
BitcoinTransactions,22,362,381,1,0.5,5,0.051846840097731245,0.0009689922480620155,0.9997339718010109,17.982638835906982
BitcoinTransactions,23,192,0,0,,1,0.917750180826589,0.0,0.0,
BitcoinTransactions,23,192,0,0,,2,0.8570311987668993,0.0,0.0018210197710718003,
BitcoinTransactions,23,192,0,0,,3,0.9584297458401432,0.0,0.0,
BitcoinTransactions,23,192,0,0,,4,0.9610098853412171,0.0,0.00026014568158168577,
BitcoinTransactions,23,192,0,0,,5,0.943550059220057,0.0002094240837696335,0.031217481789802288,
BitcoinTransactions,23,192,2,0.01,0.5,1,0.05207178116338619,0.00546448087431694,1.0,17.581777811050415
BitcoinTransactions,23,192,2,0.01,0.5,2,0.051741001333060546,0.00186219739292365,0.9954474505723205,18.40951132774353
BitcoinTransactions,23,192,2,0.01,0.5,3,0.05169472095034812,0.0,0.9902445369406868,18.46323561668396
BitcoinTransactions,23,192,2,0.01,0.5,4,0.054256617406019905,0.002962962962962963,0.9971383975026015,18.242039680480957
BitcoinTransactions,23,192,2,0.01,0.5,5,0.05218109874033382,0.005235602094240838,1.0,18.4117488861084
BitcoinTransactions,23,192,10,0.05,0.5,1,0.05203525599732001,0.0,1.0,18.499867916107178
BitcoinTransactions,23,192,10,0.05,0.5,2,0.05203525599732001,0.0,1.0,18.43787932395935
BitcoinTransactions,23,192,10,0.05,0.5,3,0.05206572548257223,0.0,0.9997398543184183,18.450480461120605
BitcoinTransactions,23,192,10,0.05,0.5,4,0.05203525599732001,0.0,1.0,18.47375798225403
BitcoinTransactions,23,192,10,0.05,0.5,5,0.05203525599732001,0.0,1.0,17.862834930419922
BitcoinTransactions,23,192,19,0.1,0.5,1,0.05179498486079538,0.005235602094240838,1.0,17.777371168136597
BitcoinTransactions,23,192,19,0.1,0.5,2,0.05203525599732001,0.0,1.0,17.790798902511597
BitcoinTransactions,23,192,19,0.1,0.5,3,0.05375193227513592,0.0040650406504065045,0.9996097814776275,17.587419509887695
BitcoinTransactions,23,192,19,0.1,0.5,4,0.0520504899568261,0.0,0.9998699271592092,18.213188648223877
BitcoinTransactions,23,192,19,0.1,0.5,5,0.05203525599732001,0.0,1.0,18.819342374801636
BitcoinTransactions,23,192,29,0.15,0.5,1,0.05203525599732001,0.0,1.0,18.775651693344116
BitcoinTransactions,23,192,29,0.15,0.5,2,0.05205646053755332,0.0,0.9993496357960457,19.16335368156433
BitcoinTransactions,23,192,29,0.15,0.5,3,0.05203525599732001,0.0,1.0,19.28532886505127
BitcoinTransactions,23,192,29,0.15,0.5,4,0.05168613465174189,0.0027472527472527475,0.9998699271592092,19.24364471435547
BitcoinTransactions,23,192,29,0.15,0.5,5,0.052480758673561716,0.00546448087431694,1.0,19.206072330474854
BitcoinTransactions,23,192,39,0.2,0.5,1,0.05203525599732001,0.0,1.0,19.23155403137207
BitcoinTransactions,23,192,39,0.2,0.5,2,0.05321359108961277,0.002617801047120419,0.9996097814776275,19.28883695602417
BitcoinTransactions,23,192,39,0.2,0.5,3,0.05203525599732001,0.0,1.0,19.297603845596313
BitcoinTransactions,23,192,39,0.2,0.5,4,0.05283710745813972,0.00625,1.0,19.187668085098267
BitcoinTransactions,23,192,39,0.2,0.5,5,0.05203525599732001,0.0,1.0,19.281527757644653
BitcoinTransactions,23,192,48,0.25,0.5,1,0.05203525599732001,0.0,1.0,19.266050338745117
BitcoinTransactions,23,192,48,0.25,0.5,2,0.05203525599732001,0.0,1.0,19.245111227035522
BitcoinTransactions,23,192,48,0.25,0.5,3,0.05203525599732001,0.0,1.0,19.300418853759766
BitcoinTransactions,23,192,48,0.25,0.5,4,0.052037478310721814,0.0,0.9998699271592092,19.281691312789917
BitcoinTransactions,23,192,48,0.25,0.5,5,0.0520504899568261,0.0,0.9998699271592092,19.26981210708618
BitcoinTransactions,23,192,58,0.3,0.5,1,0.05203525599732001,0.0,1.0,19.264585971832275
BitcoinTransactions,23,192,58,0.3,0.5,2,0.05203525599732001,0.0,1.0,19.278460264205933
BitcoinTransactions,23,192,58,0.3,0.5,3,0.05203635243943985,0.005235602094240838,1.0,19.41335654258728
BitcoinTransactions,23,192,58,0.3,0.5,4,0.05203525599732001,0.0,1.0,19.271305084228516
BitcoinTransactions,23,192,58,0.3,0.5,5,0.05203525599732001,0.0,1.0,19.265791416168213
BitcoinTransactions,23,192,68,0.35,0.5,1,0.05191328029411217,0.003720238095238095,0.9944068678459937,19.04886770248413
BitcoinTransactions,23,192,68,0.35,0.5,2,0.05203525599732001,0.0,1.0,19.4183349609375
BitcoinTransactions,23,192,68,0.35,0.5,3,0.05203525599732001,0.0,1.0,19.282965183258057
BitcoinTransactions,23,192,68,0.35,0.5,4,0.05370261156235534,0.0078125,1.0,19.06448984146118
BitcoinTransactions,23,192,68,0.35,0.5,5,0.052160369478844996,0.003683241252302026,0.9997398543184183,19.22538185119629
BitcoinTransactions,23,192,78,0.4,0.5,1,0.05196244281419548,0.0026595744680851063,0.9998699271592092,19.271611213684082
BitcoinTransactions,23,192,78,0.4,0.5,2,0.051879104270007005,0.005649717514124294,1.0,19.23119568824768
