network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,10,46,1,0.01,0.5,9,0.0520504899568261,0.0,0.999872351289252,23.137880086898804
BitcoinTransactions,10,46,1,0.01,0.5,10,0.05203525599732001,0.0,1.0,23.063173532485962
BitcoinTransactions,10,46,3,0.05,0.5,1,0.05203525599732001,0.0,1.0,23.22063970565796
BitcoinTransactions,10,46,3,0.05,0.5,2,0.05227517131964958,0.0,0.9969364309420475,22.549794912338257
BitcoinTransactions,10,46,3,0.05,0.5,3,0.05203525599732001,0.0,1.0,22.625081062316895
BitcoinTransactions,10,46,3,0.05,0.5,4,0.05203525599732001,0.0,1.0,23.1030535697937
BitcoinTransactions,10,46,3,0.05,0.5,5,0.052117769647636904,0.023255813953488372,1.0,22.63072371482849
BitcoinTransactions,10,46,3,0.05,0.5,6,0.05203525599732001,0.0,1.0,22.972408056259155
BitcoinTransactions,10,46,3,0.05,0.5,7,0.05203525599732001,0.0,1.0,22.626428604125977
BitcoinTransactions,10,46,3,0.05,0.5,8,0.05203525599732001,0.0,1.0,22.751585721969604
BitcoinTransactions,10,46,3,0.05,0.5,9,0.05202822120332799,0.0,0.999872351289252,23.120185613632202
BitcoinTransactions,10,46,3,0.05,0.5,10,0.05203525599732001,0.0,1.0,22.267480611801147
BitcoinTransactions,10,46,5,0.1,0.5,1,0.05348682360431049,0.011111111111111112,0.9996170538677559,21.50563073158264
BitcoinTransactions,10,46,5,0.1,0.5,2,0.05203525599732001,0.0,1.0,21.742070198059082
BitcoinTransactions,10,46,5,0.1,0.5,3,0.05203525599732001,0.0,1.0,21.59163784980774
BitcoinTransactions,10,46,5,0.1,0.5,4,0.056422058083161246,0.010416666666666666,0.9971917283635435,21.308958530426025
BitcoinTransactions,10,46,5,0.1,0.5,5,0.05203525599732001,0.0,1.0,22.136348962783813
BitcoinTransactions,10,46,5,0.1,0.5,6,0.05203525599732001,0.0,1.0,22.011431455612183
BitcoinTransactions,10,46,5,0.1,0.5,7,0.05342462633147095,0.03571428571428571,1.0,21.701757431030273
BitcoinTransactions,10,46,5,0.1,0.5,8,0.05402770894257867,0.015873015873015872,0.999872351289252,21.744024515151978
BitcoinTransactions,10,46,5,0.1,0.5,9,0.05381637754487689,0.027777777777777776,1.0,21.59735131263733
BitcoinTransactions,10,46,5,0.1,0.5,10,0.05203340297745385,0.0,0.9970640796527955,21.87616205215454
BitcoinTransactions,10,46,8,0.15,0.5,1,0.054295052574328595,0.015151515151515152,0.999872351289252,21.619486331939697
BitcoinTransactions,10,46,8,0.15,0.5,2,0.05204724295187084,0.0,0.999872351289252,21.747613668441772
BitcoinTransactions,10,46,8,0.15,0.5,3,0.05203525599732001,0.0,1.0,21.97620940208435
BitcoinTransactions,10,46,8,0.15,0.5,4,0.05203525599732001,0.0,1.0,21.88980460166931
BitcoinTransactions,10,46,8,0.15,0.5,5,0.05247190158120507,0.007407407407407408,0.9475363798825632,21.890081882476807
BitcoinTransactions,10,46,8,0.15,0.5,6,0.054071915958018364,0.014705882352941176,0.999872351289252,21.606569290161133
BitcoinTransactions,10,46,8,0.15,0.5,7,0.05203525599732001,0.0,1.0,21.878026008605957
BitcoinTransactions,10,46,8,0.15,0.5,8,0.05204985344107971,0.0,0.999872351289252,21.722636222839355
BitcoinTransactions,10,46,8,0.15,0.5,9,0.05203525599732001,0.0,1.0,22.038317441940308
BitcoinTransactions,10,46,8,0.15,0.5,10,0.05203525599732001,0.0,1.0,22.052420377731323
BitcoinTransactions,10,46,11,0.2,0.5,1,0.05203525599732001,0.0,1.0,22.102332592010498
BitcoinTransactions,10,46,11,0.2,0.5,2,0.05203525599732001,0.0,1.0,22.044583797454834
BitcoinTransactions,10,46,11,0.2,0.5,3,0.053901587372005635,0.007407407407407408,0.999744702578504,21.801037549972534
BitcoinTransactions,10,46,11,0.2,0.5,4,0.05203525599732001,0.0,1.0,22.066287755966187
BitcoinTransactions,10,46,11,0.2,0.5,5,0.05203525599732001,0.0,1.0,21.935233116149902
BitcoinTransactions,10,46,11,0.2,0.5,6,0.05369640452459302,0.02,0.9984682154710237,21.73109483718872
BitcoinTransactions,10,46,11,0.2,0.5,7,0.05203525599732001,0.0,1.0,22.101309537887573
BitcoinTransactions,10,46,11,0.2,0.5,8,0.052299855370615406,0.0,0.9809803420985448,22.4715473651886
BitcoinTransactions,10,46,11,0.2,0.5,9,0.053426756632581666,0.023255813953488372,1.0,22.30274772644043
BitcoinTransactions,10,46,11,0.2,0.5,10,0.05264451820239533,0.011111111111111112,0.999744702578504,22.61874771118164
BitcoinTransactions,10,46,14,0.25,0.5,1,0.05203525599732001,0.0,1.0,22.496828079223633
BitcoinTransactions,10,46,14,0.25,0.5,2,0.052126548104274466,0.0,0.9991064590247638,22.408303022384644
BitcoinTransactions,10,46,14,0.25,0.5,3,0.05203525599732001,0.0,1.0,22.425238609313965
BitcoinTransactions,10,46,14,0.25,0.5,4,0.056301025953652724,0.029411764705882353,1.0,22.085131883621216
BitcoinTransactions,10,46,14,0.25,0.5,5,0.052048346762263685,0.0,0.999872351289252,22.528234720230103
BitcoinTransactions,10,46,14,0.25,0.5,6,0.05203525599732001,0.0,1.0,22.324122667312622
BitcoinTransactions,10,46,14,0.25,0.5,7,0.05203525599732001,0.0,1.0,22.377527952194214
BitcoinTransactions,10,46,14,0.25,0.5,8,0.05321745286239073,0.020833333333333332,0.9996170538677559,22.09466028213501
BitcoinTransactions,10,46,14,0.25,0.5,9,0.05203525599732001,0.0,1.0,22.328723430633545
BitcoinTransactions,10,46,14,0.25,0.5,10,0.05203525599732001,0.0,1.0,22.304680109024048
BitcoinTransactions,10,46,16,0.3,0.5,1,0.052067581035512886,0.0,0.9988511616032678,22.686299800872803
BitcoinTransactions,10,46,16,0.3,0.5,2,0.05372267677238718,0.007575757575757576,0.994638754148583,22.581132411956787
BitcoinTransactions,10,46,16,0.3,0.5,3,0.05182994841511831,0.0,0.9920857799336227,22.546743154525757
BitcoinTransactions,10,46,16,0.3,0.5,4,0.05203525599732001,0.0,1.0,22.549323797225952
BitcoinTransactions,10,46,16,0.3,0.5,5,0.05203525599732001,0.0,1.0,23.118948936462402
BitcoinTransactions,10,46,16,0.3,0.5,6,0.051852464487719026,0.0,0.9867245340822057,22.6811580657959
BitcoinTransactions,10,46,16,0.3,0.5,7,0.05206247844899398,0.0,0.999744702578504,23.06707453727722
BitcoinTransactions,10,46,16,0.3,0.5,8,0.0520504899568261,0.0,0.999872351289252,22.587727308273315
BitcoinTransactions,10,46,16,0.3,0.5,9,0.052261788857286454,0.0,0.9965534848098034,23.181995391845703
BitcoinTransactions,10,46,16,0.3,0.5,10,0.05202722335930383,0.0,0.999744702578504,23.285207271575928
BitcoinTransactions,10,46,19,0.35,0.5,1,0.05204879369286976,0.0,0.999872351289252,23.10724115371704
BitcoinTransactions,10,46,19,0.35,0.5,2,0.052124092985064215,0.0,0.9987235128925198,23.174729585647583
BitcoinTransactions,10,46,19,0.35,0.5,3,0.05204985344107971,0.0,0.999872351289252,23.34087562561035
BitcoinTransactions,10,46,19,0.35,0.5,4,0.05521236351856125,0.02857142857142857,1.0,23.132070779800415
BitcoinTransactions,10,46,19,0.35,0.5,5,0.051746755006855424,0.0,0.9845545059994895,23.030217170715332
BitcoinTransactions,10,46,19,0.35,0.5,6,0.05204879369286976,0.0,0.999872351289252,23.570674419403076
BitcoinTransactions,10,46,19,0.35,0.5,7,0.05204985344107971,0.0,0.999872351289252,26.314407110214233
BitcoinTransactions,10,46,19,0.35,0.5,8,0.05203525599732001,0.0,1.0,26.720868587493896
BitcoinTransactions,10,46,19,0.35,0.5,9,0.05226449058176652,0.022222222222222223,1.0,26.72788429260254
BitcoinTransactions,10,46,19,0.35,0.5,10,0.05203525599732001,0.0,1.0,26.396295309066772
BitcoinTransactions,10,46,22,0.4,0.5,1,0.05203525599732001,0.0,1.0,27.108301877975464
BitcoinTransactions,10,46,22,0.4,0.5,2,0.0520504899568261,0.0,0.999872351289252,27.067155599594116
BitcoinTransactions,10,46,22,0.4,0.5,3,0.05293882342291365,0.0,0.9915751850906306,26.556491136550903
BitcoinTransactions,10,46,22,0.4,0.5,4,0.052037478310721814,0.0,0.999872351289252,27.927979230880737
BitcoinTransactions,10,46,22,0.4,0.5,5,0.05455764955946777,0.007352941176470588,0.9996170538677559,27.511486768722534
BitcoinTransactions,10,46,22,0.4,0.5,6,0.05203525599732001,0.0,1.0,27.798293828964233
BitcoinTransactions,10,46,22,0.4,0.5,7,0.052025802740259364,0.0,0.9991064590247638,27.994415760040283
BitcoinTransactions,10,46,22,0.4,0.5,8,0.05203525599732001,0.0,1.0,27.502031803131104
BitcoinTransactions,10,46,22,0.4,0.5,9,0.05177392091832934,0.0,0.964641307122798,28.01002025604248
BitcoinTransactions,10,46,22,0.4,0.5,10,0.05203525599732001,0.0,1.0,28.162697315216064
BitcoinTransactions,10,46,24,0.45,0.5,1,0.05203525599732001,0.0,1.0,27.765625953674316
BitcoinTransactions,10,46,24,0.45,0.5,2,0.05195433639701006,0.0,0.964768955833546,27.693789958953857
BitcoinTransactions,10,46,24,0.45,0.5,3,0.05204794348613071,0.0,0.999872351289252,27.463003635406494
BitcoinTransactions,10,46,24,0.45,0.5,4,0.05203525599732001,0.0,1.0,27.86500334739685
BitcoinTransactions,10,46,24,0.45,0.5,5,0.0520263211782646,0.0,0.999744702578504,27.614665031433105
BitcoinTransactions,10,46,24,0.45,0.5,6,0.05204724295187084,0.0,0.999872351289252,27.312827825546265
BitcoinTransactions,10,46,24,0.45,0.5,7,0.05203525599732001,0.0,1.0,28.103530168533325
BitcoinTransactions,10,46,24,0.45,0.5,8,0.05203525599732001,0.0,1.0,28.197901248931885
BitcoinTransactions,10,46,24,0.45,0.5,9,0.05204985344107971,0.0,0.999872351289252,28.76345419883728
BitcoinTransactions,10,46,24,0.45,0.5,10,0.05203331749493576,0.022222222222222223,1.0,29.031332969665527
BitcoinTransactions,10,46,27,0.5,0.5,1,0.05407346435608048,0.022727272727272728,1.0,28.458566427230835
BitcoinTransactions,10,46,27,0.5,0.5,2,0.05507975175430991,0.03125,1.0,27.915436029434204
BitcoinTransactions,10,46,27,0.5,0.5,3,0.05203525599732001,0.0,1.0,27.787535667419434
BitcoinTransactions,10,46,27,0.5,0.5,4,0.05643946074033211,0.03333333333333333,1.0,25.544978141784668
BitcoinTransactions,10,46,27,0.5,0.5,5,0.05203525599732001,0.0,1.0,25.40696620941162
BitcoinTransactions,10,46,27,0.5,0.5,6,0.05207849086570234,0.022727272727272728,1.0,25.76012086868286
BitcoinTransactions,10,46,27,0.5,0.5,7,0.05203525599732001,0.0,1.0,25.14613175392151
BitcoinTransactions,10,46,27,0.5,0.5,8,0.0520504899568261,0.0,0.999872351289252,25.619251012802124
BitcoinTransactions,10,46,27,0.5,0.5,9,0.05212750244046339,0.0,0.9989788103140158,25.810492992401123
BitcoinTransactions,10,46,27,0.5,0.5,10,0.05229719434671613,0.007407407407407408,0.9982129180495277,26.133981466293335
BitcoinTransactions,10,46,30,0.55,0.5,1,0.05203525599732001,0.0,1.0,26.210370302200317
BitcoinTransactions,10,46,30,0.55,0.5,2,0.05203525599732001,0.0,1.0,26.373929023742676
BitcoinTransactions,10,46,30,0.55,0.5,3,0.052280032314916146,0.0,0.9975746744957876,26.41588521003723
BitcoinTransactions,10,46,30,0.55,0.5,4,0.05203525599732001,0.0,1.0,25.99055314064026
BitcoinTransactions,10,46,30,0.55,0.5,5,0.05203525599732001,0.0,1.0,26.302068948745728
BitcoinTransactions,10,46,30,0.55,0.5,6,0.05203525599732001,0.0,1.0,26.188823223114014
BitcoinTransactions,10,46,30,0.55,0.5,7,0.05374906850022168,0.015873015873015872,0.9991064590247638,25.964210033416748
BitcoinTransactions,10,46,30,0.55,0.5,8,0.0520504899568261,0.0,0.999872351289252,27.33581781387329
BitcoinTransactions,10,46,30,0.55,0.5,9,0.05203525599732001,0.0,1.0,27.01074242591858
BitcoinTransactions,10,46,30,0.55,0.5,10,0.052087812699993796,0.007407407407407408,0.9973193770742915,26.568289279937744
BitcoinTransactions,10,46,32,0.6,0.5,1,0.05203525599732001,0.0,1.0,28.613791942596436
BitcoinTransactions,10,46,32,0.6,0.5,2,0.0520667645336829,0.0,0.9985958641817718,27.805724143981934
BitcoinTransactions,10,46,32,0.6,0.5,3,0.05300073953791968,0.023255813953488372,1.0,27.8242244720459
BitcoinTransactions,10,46,32,0.6,0.5,4,0.05203525599732001,0.0,1.0,27.678115606307983
BitcoinTransactions,10,46,32,0.6,0.5,5,0.05408154689450649,0.010752688172043012,0.9975746744957876,26.995699405670166
BitcoinTransactions,10,46,32,0.6,0.5,6,0.05339677765209696,0.011494252873563218,0.9992341077355119,28.544513702392578
BitcoinTransactions,10,46,32,0.6,0.5,7,0.051922166639799434,0.0,0.9969364309420475,27.084667921066284
BitcoinTransactions,10,46,32,0.6,0.5,8,0.05203525599732001,0.0,1.0,25.932878017425537
BitcoinTransactions,10,46,32,0.6,0.5,9,0.05203525599732001,0.0,1.0,22.25068974494934
BitcoinTransactions,10,46,32,0.6,0.5,10,0.05203525599732001,0.0,1.0,22.214489221572876
BitcoinTransactions,10,46,35,0.65,0.5,1,0.05216340926478987,0.0,0.9984682154710237,22.211032390594482
BitcoinTransactions,10,46,35,0.65,0.5,2,0.05203525599732001,0.0,1.0,22.192863941192627
BitcoinTransactions,10,46,35,0.65,0.5,3,0.05204929246316264,0.0,0.999872351289252,22.174831867218018
BitcoinTransactions,10,46,35,0.65,0.5,4,0.05203525599732001,0.0,1.0,22.19727087020874
BitcoinTransactions,10,46,35,0.65,0.5,5,0.05203525599732001,0.0,1.0,22.190390586853027
BitcoinTransactions,10,46,35,0.65,0.5,6,0.0522641467170915,0.007936507936507936,0.999744702578504,22.233194828033447
BitcoinTransactions,10,46,35,0.65,0.5,7,0.05203525599732001,0.0,1.0,22.45812678337097
BitcoinTransactions,10,46,35,0.65,0.5,8,0.053532618643594446,0.02631578947368421,1.0,23.090144157409668
BitcoinTransactions,10,46,35,0.65,0.5,9,0.05291734225430936,0.011111111111111112,0.9133265254020935,24.226542711257935
BitcoinTransactions,10,46,35,0.65,0.5,10,0.05203525599732001,0.0,1.0,24.054799795150757
BitcoinTransactions,10,46,38,0.7,0.5,1,0.05419472729660385,0.012195121951219513,0.999872351289252,21.762669324874878
BitcoinTransactions,10,46,38,0.7,0.5,2,0.05205714929726958,0.0,0.9964258360990554,18.69400119781494
BitcoinTransactions,10,46,38,0.7,0.5,3,0.05237063620429738,0.0,0.9983405667602757,18.400805711746216
BitcoinTransactions,10,46,38,0.7,0.5,4,0.05203525599732001,0.0,1.0,18.881966590881348
BitcoinTransactions,10,46,38,0.7,0.5,5,0.05204724295187084,0.0,0.999872351289252,18.687193632125854
BitcoinTransactions,10,46,38,0.7,0.5,6,0.05203525599732001,0.0,1.0,18.708101987838745
BitcoinTransactions,10,46,38,0.7,0.5,7,0.052037552089193015,0.0,0.999744702578504,18.6159245967865
BitcoinTransactions,10,46,38,0.7,0.5,8,0.052425904948788356,0.007142857142857143,0.9517487873372479,18.56809401512146
BitcoinTransactions,10,46,38,0.7,0.5,9,0.05204724295187084,0.0,0.999872351289252,18.734150648117065
BitcoinTransactions,10,46,38,0.7,0.5,10,0.05203525599732001,0.0,1.0,18.60677719116211
BitcoinTransactions,10,46,40,0.75,0.5,1,0.05203525599732001,0.0,1.0,18.706573009490967
BitcoinTransactions,10,46,40,0.75,0.5,2,0.05203525599732001,0.0,1.0,18.646412134170532
BitcoinTransactions,10,46,40,0.75,0.5,3,0.05313252399438432,0.023255813953488372,1.0,18.530619144439697
BitcoinTransactions,10,46,40,0.75,0.5,4,0.05368894253330456,0.014285714285714285,0.9994894051570079,19.019390106201172
BitcoinTransactions,10,46,40,0.75,0.5,5,0.05209327605553322,0.0,0.9987235128925198,19.16737389564514
BitcoinTransactions,10,46,40,0.75,0.5,6,0.05203525599732001,0.0,1.0,19.254226684570312
BitcoinTransactions,10,46,40,0.75,0.5,7,0.05231994382799305,0.02564102564102564,1.0,19.160096645355225
BitcoinTransactions,10,46,40,0.75,0.5,8,0.05203525599732001,0.0,1.0,19.18731689453125
BitcoinTransactions,10,46,40,0.75,0.5,9,0.052039879347416926,0.0,0.999872351289252,19.27830410003662
BitcoinTransactions,10,46,40,0.75,0.5,10,0.05204130964705531,0.0,0.999744702578504,19.259759664535522
BitcoinTransactions,10,46,43,0.8,0.5,1,0.05203525599732001,0.0,1.0,19.20342445373535
BitcoinTransactions,10,46,43,0.8,0.5,2,0.05203525599732001,0.0,1.0,19.214903831481934
BitcoinTransactions,10,46,43,0.8,0.5,3,0.052052528804993906,0.0,0.9984682154710237,19.114516735076904
BitcoinTransactions,10,46,43,0.8,0.5,4,0.0521429259425764,0.007407407407407408,0.9992341077355119,19.204261779785156
BitcoinTransactions,10,46,43,0.8,0.5,5,0.05202295545490007,0.0,0.999872351289252,18.995551109313965
BitcoinTransactions,10,46,43,0.8,0.5,6,0.05203525599732001,0.0,1.0,18.919783353805542
BitcoinTransactions,10,46,43,0.8,0.5,7,0.05203525599732001,0.0,1.0,18.76281213760376
BitcoinTransactions,10,46,43,0.8,0.5,8,0.05204724295187084,0.0,0.999872351289252,18.64747977256775
BitcoinTransactions,10,46,43,0.8,0.5,9,0.05627060113931477,0.03571428571428571,1.0,18.14533257484436
BitcoinTransactions,10,46,43,0.8,0.5,10,0.053979424035390536,0.025,1.0,18.239606618881226
BitcoinTransactions,10,46,46,0.85,0.5,1,0.05203525599732001,0.0,1.0,18.461117267608643
BitcoinTransactions,10,46,46,0.85,0.5,2,0.05204315337063008,0.0,0.999872351289252,18.499476194381714
BitcoinTransactions,10,46,46,0.85,0.5,3,0.05203525599732001,0.0,1.0,18.44202947616577
BitcoinTransactions,10,46,46,0.85,0.5,4,0.0547565440019029,0.02857142857142857,0.999744702578504,18.130982637405396
BitcoinTransactions,10,46,46,0.85,0.5,5,0.05209912387548849,0.0,0.9996170538677559,18.454148769378662
BitcoinTransactions,10,46,46,0.85,0.5,6,0.05203525599732001,0.0,1.0,18.609745264053345
BitcoinTransactions,10,46,46,0.85,0.5,7,0.05203525599732001,0.0,1.0,18.668296575546265
BitcoinTransactions,10,46,46,0.85,0.5,8,0.05180216490110587,0.0,0.9897881031401583,18.74372959136963
BitcoinTransactions,10,46,46,0.85,0.5,9,0.05421196685622143,0.029411764705882353,1.0,18.533657789230347
BitcoinTransactions,10,46,46,0.85,0.5,10,0.05203525599732001,0.0,1.0,18.744027614593506
BitcoinTransactions,10,46,49,0.9,0.5,1,0.052218522181192155,0.0,0.982001531784529,18.73938775062561
BitcoinTransactions,10,46,49,0.9,0.5,2,0.056043143585765384,0.02,0.999744702578504,18.39209485054016
BitcoinTransactions,10,46,49,0.9,0.5,3,0.052263443267038925,0.0,0.9977023232065356,18.588656663894653
BitcoinTransactions,10,46,49,0.9,0.5,4,0.051630819127495335,0.022222222222222223,1.0,18.84731149673462
BitcoinTransactions,10,46,49,0.9,0.5,5,0.05413407980377306,0.02857142857142857,1.0,18.403890371322632
BitcoinTransactions,10,46,49,0.9,0.5,6,0.05203525599732001,0.0,1.0,18.704540729522705
BitcoinTransactions,10,46,49,0.9,0.5,7,0.05231123921127609,0.0,0.9982129180495277,18.70016884803772
BitcoinTransactions,10,46,49,0.9,0.5,8,0.05203525599732001,0.0,1.0,18.641780138015747
BitcoinTransactions,10,46,49,0.9,0.5,9,0.05188623662089598,0.007407407407407408,0.9917028338013786,18.645846128463745
BitcoinTransactions,10,46,49,0.9,0.5,10,0.052275840373573905,0.0,0.9991064590247638,18.686995267868042
BitcoinTransactions,10,46,51,0.95,0.5,1,0.05203525599732001,0.0,1.0,18.660496473312378
BitcoinTransactions,10,46,51,0.95,0.5,2,0.053534798244978345,0.011428571428571429,0.9993617564462599,18.373116731643677
BitcoinTransactions,10,46,51,0.95,0.5,3,0.05203525599732001,0.0,1.0,18.720462560653687
BitcoinTransactions,10,46,51,0.95,0.5,4,0.05204823570341277,0.0,0.9992341077355119,18.577648878097534
BitcoinTransactions,10,46,51,0.95,0.5,5,0.05203525599732001,0.0,1.0,18.715691566467285
BitcoinTransactions,10,46,51,0.95,0.5,6,0.05203525599732001,0.0,1.0,18.71609854698181
BitcoinTransactions,10,46,51,0.95,0.5,7,0.05426652392104519,0.021739130434782608,0.9992341077355119,18.419532299041748
BitcoinTransactions,10,46,51,0.95,0.5,8,0.05203525599732001,0.0,1.0,18.720343351364136
BitcoinTransactions,10,46,51,0.95,0.5,9,0.051939126488159106,0.022727272727272728,1.0,18.70806121826172
BitcoinTransactions,10,46,51,0.95,0.5,10,0.05203525599732001,0.0,1.0,18.64123296737671
BitcoinTransactions,10,46,54,1,0.5,1,0.05204724295187084,0.0,0.999872351289252,18.705501794815063
BitcoinTransactions,10,46,54,1,0.5,2,0.05203525599732001,0.0,1.0,18.66095495223999
BitcoinTransactions,10,46,54,1,0.5,3,0.05203525599732001,0.0,1.0,18.683943271636963
BitcoinTransactions,10,46,54,1,0.5,4,0.052866878977666086,0.023255813953488372,1.0,18.620928525924683
BitcoinTransactions,10,46,54,1,0.5,5,0.052243775466307193,0.0,0.9947664028593312,18.530158281326294
BitcoinTransactions,10,46,54,1,0.5,6,0.05178520795022197,0.011363636363636364,0.999744702578504,18.71936821937561
BitcoinTransactions,10,46,54,1,0.5,7,0.05204879369286976,0.0,0.999872351289252,21.987008333206177
BitcoinTransactions,10,46,54,1,0.5,8,0.05203525599732001,0.0,1.0,25.09500217437744
BitcoinTransactions,10,46,54,1,0.5,9,0.055465223355775896,0.02,0.9991064590247638,25.00746488571167
BitcoinTransactions,10,46,54,1,0.5,10,0.05203525599732001,0.0,1.0,25.709726810455322
BitcoinTransactions,11,209,0,0,,1,0.9346080541768503,0.0,0.0036501108069352107,
BitcoinTransactions,11,209,0,0,,2,0.9356649520187643,0.0,0.0,
BitcoinTransactions,11,209,0,0,,3,0.9587896368361022,0.0,0.0,
BitcoinTransactions,11,209,0,0,,4,0.9369321790587453,0.0,0.013166471125016295,
BitcoinTransactions,11,209,0,0,,5,0.9107252758635613,0.0,0.004823360709164386,
BitcoinTransactions,11,209,0,0,,6,0.9079104650829172,0.0,0.0,
BitcoinTransactions,11,209,0,0,,7,0.9655648524239475,0.0,0.0,
BitcoinTransactions,11,209,0,0,,8,0.8942708654343171,0.0,0.0,
BitcoinTransactions,11,209,0,0,,9,0.9152959398445868,0.0,0.0024768609047060358,
BitcoinTransactions,11,209,0,0,,10,0.9314280182137525,0.0,0.0024768609047060358,
BitcoinTransactions,11,209,3,0.01,0.5,1,0.05203525599732001,0.0,1.0,18.622581243515015
BitcoinTransactions,11,209,3,0.01,0.5,2,0.05203525599732001,0.0,1.0,18.450433015823364
BitcoinTransactions,11,209,3,0.01,0.5,3,0.0530275810857558,0.0049504950495049506,1.0,18.526893615722656
BitcoinTransactions,11,209,3,0.01,0.5,4,0.05203525599732001,0.0,1.0,18.67307162284851
BitcoinTransactions,11,209,3,0.01,0.5,5,0.05203525599732001,0.0,1.0,18.66931986808777
BitcoinTransactions,11,209,3,0.01,0.5,6,0.05203525599732001,0.0,1.0,18.662060260772705
BitcoinTransactions,11,209,3,0.01,0.5,7,0.05204066881565787,0.0,0.9997392777995047,18.669373512268066
BitcoinTransactions,11,209,3,0.01,0.5,8,0.05203525599732001,0.0,1.0,18.539064168930054
BitcoinTransactions,11,209,3,0.01,0.5,9,0.05203525599732001,0.0,1.0,18.696107864379883
BitcoinTransactions,11,209,3,0.01,0.5,10,0.05203525599732001,0.0,1.0,18.63955855369568
BitcoinTransactions,11,209,16,0.05,0.5,1,0.05203525599732001,0.0,1.0,18.70517635345459
BitcoinTransactions,11,209,16,0.05,0.5,2,0.05352252513288409,0.008403361344537815,1.0,18.375105619430542
BitcoinTransactions,11,209,16,0.05,0.5,3,0.05209058594926885,0.004807692307692308,1.0,18.674198627471924
BitcoinTransactions,11,209,16,0.05,0.5,4,0.05203525599732001,0.0,1.0,18.702452182769775
BitcoinTransactions,11,209,16,0.05,0.5,5,0.05203525599732001,0.0,1.0,18.695960760116577
BitcoinTransactions,11,209,16,0.05,0.5,6,0.05203525599732001,0.0,1.0,18.666188716888428
BitcoinTransactions,11,209,16,0.05,0.5,7,0.0520504899568261,0.0,0.9998696388997523,18.695379495620728
BitcoinTransactions,11,209,16,0.05,0.5,8,0.05223989598924394,0.003284072249589491,0.9997392777995047,18.675753355026245
BitcoinTransactions,11,209,16,0.05,0.5,9,0.05203525599732001,0.0,1.0,18.658711194992065
BitcoinTransactions,11,209,16,0.05,0.5,10,0.05175950235260717,0.0016181229773462784,0.9994785555990092,18.657198190689087
BitcoinTransactions,11,209,32,0.1,0.5,1,0.05203525599732001,0.0,1.0,18.656912565231323
BitcoinTransactions,11,209,32,0.1,0.5,2,0.05154816287803858,0.004807692307692308,1.0,18.703572750091553
BitcoinTransactions,11,209,32,0.1,0.5,3,0.05203525599732001,0.0,1.0,18.70486569404602
BitcoinTransactions,11,209,32,0.1,0.5,4,0.05203525599732001,0.0,1.0,18.64167046546936
BitcoinTransactions,11,209,32,0.1,0.5,5,0.05395679586033377,0.002793296089385475,0.9994785555990092,18.54184103012085
BitcoinTransactions,11,209,32,0.1,0.5,6,0.05203525599732001,0.0,1.0,18.698755264282227
BitcoinTransactions,11,209,32,0.1,0.5,7,0.05298623343424996,0.00546448087431694,1.0,18.656630992889404
BitcoinTransactions,11,209,32,0.1,0.5,8,0.05203525599732001,0.0,1.0,18.694382667541504
BitcoinTransactions,11,209,32,0.1,0.5,9,0.05405393582482386,0.0037313432835820895,0.9994785555990092,18.440128087997437
BitcoinTransactions,11,209,32,0.1,0.5,10,0.05188865586173981,0.004878048780487805,1.0,18.661644220352173
BitcoinTransactions,11,209,48,0.15,0.5,1,0.05274157604923299,0.005847953216374269,1.0,18.307308197021484
BitcoinTransactions,11,209,48,0.15,0.5,2,0.0517536454417523,0.0049504950495049506,1.0,18.55897307395935
BitcoinTransactions,11,209,48,0.15,0.5,3,0.05204879369286976,0.0,0.9998696388997523,18.540255069732666
BitcoinTransactions,11,209,48,0.15,0.5,4,0.05203525599732001,0.0,1.0,18.667481184005737
BitcoinTransactions,11,209,48,0.15,0.5,5,0.05313424766483201,0.00510204081632653,1.0,18.53842806816101
BitcoinTransactions,11,209,48,0.15,0.5,6,0.05205953543008404,0.0,0.9994785555990092,18.679779529571533
BitcoinTransactions,11,209,48,0.15,0.5,7,0.05203525599732001,0.0,1.0,18.698734045028687
BitcoinTransactions,11,209,48,0.15,0.5,8,0.05210319513109065,0.0,0.9985660278972754,18.638725996017456
BitcoinTransactions,11,209,48,0.15,0.5,9,0.05205717406347504,0.0,0.9993481944987616,18.704564571380615
BitcoinTransactions,11,209,48,0.15,0.5,10,0.054510272488364785,0.007751937984496124,1.0,18.368564128875732
BitcoinTransactions,11,209,64,0.2,0.5,1,0.05206508896273684,0.0,0.9997392777995047,18.651836395263672
BitcoinTransactions,11,209,64,0.2,0.5,2,0.05216385681949155,0.0048543689320388345,1.0,18.634066343307495
BitcoinTransactions,11,209,64,0.2,0.5,3,0.052055972331404285,0.0,0.988788945378699,18.660639762878418
BitcoinTransactions,11,209,64,0.2,0.5,4,0.05203525599732001,0.0,1.0,18.695200204849243
BitcoinTransactions,11,209,64,0.2,0.5,5,0.05203525599732001,0.0,1.0,18.6739821434021
BitcoinTransactions,11,209,64,0.2,0.5,6,0.05171691783004181,0.004830917874396135,1.0,18.6732177734375
BitcoinTransactions,11,209,64,0.2,0.5,7,0.052174927806789874,0.0,0.9850084734715161,18.652644872665405
