network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,6,594,365,0.6,0.5,2,0.05203525599732001,0.0,1.0,23.915571689605713
BitcoinTransactions,6,594,365,0.6,0.5,3,0.05247267718327138,0.0008488964346349745,0.9997255009607466,23.899702310562134
BitcoinTransactions,6,594,365,0.6,0.5,4,0.05203525599732001,0.0,1.0,23.91098117828369
BitcoinTransactions,6,594,365,0.6,0.5,5,0.05368501826095971,0.002012072434607646,1.0,23.713685989379883
BitcoinTransactions,6,594,396,0.65,0.5,1,0.051598990678312424,0.0005698005698005698,0.9993137524018666,23.89220929145813
BitcoinTransactions,6,594,396,0.65,0.5,2,0.054517323899408957,0.0019120458891013384,1.0,23.762388944625854
BitcoinTransactions,6,594,396,0.65,0.5,3,0.05224351276672741,0.0017123287671232876,1.0,23.88527798652649
BitcoinTransactions,6,594,396,0.65,0.5,4,0.05203187623129039,0.0008431703204047217,0.9998627504803733,24.1468403339386
BitcoinTransactions,6,594,396,0.65,0.5,5,0.05203525599732001,0.0,1.0,24.008411645889282
BitcoinTransactions,6,594,426,0.7,0.5,1,0.05203525599732001,0.0,1.0,24.099945783615112
BitcoinTransactions,6,594,426,0.7,0.5,2,0.05203525599732001,0.0,1.0,24.08118438720703
BitcoinTransactions,6,594,426,0.7,0.5,3,0.05204985344107971,0.0,0.9998627504803733,24.153600931167603
BitcoinTransactions,6,594,426,0.7,0.5,4,0.051866452950172136,0.0017006802721088435,1.0,24.182684898376465
BitcoinTransactions,6,594,426,0.7,0.5,5,0.05198982358848808,0.0005630630630630631,0.9997255009607466,24.145429372787476
BitcoinTransactions,6,594,457,0.75,0.5,1,0.05203525599732001,0.0,1.0,24.233884811401367
BitcoinTransactions,6,594,457,0.75,0.5,2,0.0520504899568261,0.0,0.9998627504803733,24.2475368976593
BitcoinTransactions,6,594,457,0.75,0.5,3,0.05203525599732001,0.0,1.0,24.299814462661743
BitcoinTransactions,6,594,457,0.75,0.5,4,0.05401364320017979,0.0020491803278688526,0.9990392533626132,24.059840202331543
BitcoinTransactions,6,594,457,0.75,0.5,5,0.05203525599732001,0.0,1.0,24.39105772972107
BitcoinTransactions,6,594,487,0.8,0.5,1,0.05202452164935147,0.0,0.9993137524018666,24.395866870880127
BitcoinTransactions,6,594,487,0.8,0.5,2,0.05203525599732001,0.0,1.0,24.423601865768433
BitcoinTransactions,6,594,487,0.8,0.5,3,0.05203525599732001,0.0,1.0,24.339874744415283
BitcoinTransactions,6,594,487,0.8,0.5,4,0.052415777731005635,0.0017421602787456446,1.0,24.0976300239563
BitcoinTransactions,6,594,487,0.8,0.5,5,0.05194838426304002,0.0008517887563884157,0.9997255009607466,24.17379140853882
BitcoinTransactions,6,594,518,0.85,0.5,1,0.05213331279892901,0.0017094017094017094,1.0,24.171672821044922
BitcoinTransactions,6,594,518,0.85,0.5,2,0.05672685993616188,0.0035587188612099642,1.0,23.6427264213562
BitcoinTransactions,6,594,518,0.85,0.5,3,0.05288584754224679,0.0020242914979757085,1.0,23.854209661483765
BitcoinTransactions,6,594,518,0.85,0.5,4,0.05206184192915859,0.0,0.9997255009607466,24.13461947441101
BitcoinTransactions,6,594,518,0.85,0.5,5,0.05203525599732001,0.0,1.0,23.911837577819824
BitcoinTransactions,6,594,548,0.9,0.5,1,0.052026171317251076,0.001694915254237288,1.0,23.969043970108032
BitcoinTransactions,6,594,548,0.9,0.5,2,0.052142472524655814,0.0,0.9991765028822399,24.154512405395508
BitcoinTransactions,6,594,548,0.9,0.5,3,0.05203525599732001,0.0,1.0,24.094576358795166
BitcoinTransactions,6,594,548,0.9,0.5,4,0.05366816108612598,0.0010570824524312897,0.9998627504803733,23.86297583580017
BitcoinTransactions,6,594,548,0.9,0.5,5,0.05203525599732001,0.0,1.0,23.936514616012573
BitcoinTransactions,6,594,579,0.95,0.5,1,0.051547795535387686,0.0017035775127768314,1.0,23.845742225646973
BitcoinTransactions,6,594,579,0.95,0.5,2,0.05203525599732001,0.0,1.0,23.882235288619995
BitcoinTransactions,6,594,579,0.95,0.5,3,0.05203525599732001,0.0,1.0,23.93147349357605
BitcoinTransactions,6,594,579,0.95,0.5,4,0.051702193565957934,0.0017241379310344827,1.0,23.85499119758606
BitcoinTransactions,6,594,579,0.95,0.5,5,0.05209644812592673,0.0016891891891891893,1.0,23.86078691482544
BitcoinTransactions,6,594,609,1,0.5,1,0.05203525599732001,0.0,1.0,23.90092921257019
BitcoinTransactions,6,594,609,1,0.5,2,0.05203525599732001,0.0,1.0,23.885176181793213
BitcoinTransactions,6,594,609,1,0.5,3,0.05203525599732001,0.0,1.0,23.869624376296997
BitcoinTransactions,6,594,609,1,0.5,4,0.05203525599732001,0.0,1.0,23.84070634841919
BitcoinTransactions,6,594,609,1,0.5,5,0.05197077788798635,0.0017391304347826088,1.0,23.79394245147705
BitcoinTransactions,7,706,0,0,,1,0.9514616255015634,5.0730519480519484e-05,0.036660161695009755,
BitcoinTransactions,7,706,0,0,,2,0.9382682262674608,5.9523809523809524e-05,0.0034848062447727906,
BitcoinTransactions,7,706,0,0,,3,0.9465907360809287,0.0,0.0,
BitcoinTransactions,7,706,0,0,,4,0.9339462860003674,4.8911714355588165e-05,0.036660161695009755,
BitcoinTransactions,7,706,0,0,,5,0.9389800308963296,0.0,0.0,
BitcoinTransactions,7,706,9,0.01,0.5,1,0.05203525599732001,0.0,1.0,23.871191263198853
BitcoinTransactions,7,706,9,0.01,0.5,2,0.05203525599732001,0.0,1.0,23.797505617141724
BitcoinTransactions,7,706,9,0.01,0.5,3,0.05203525599732001,0.0,1.0,23.783169984817505
BitcoinTransactions,7,706,9,0.01,0.5,4,0.05203525599732001,0.0,1.0,23.82834243774414
BitcoinTransactions,7,706,9,0.01,0.5,5,0.052706907685850374,0.0007496251874062968,0.9997212155004181,23.645684719085693
BitcoinTransactions,7,706,45,0.05,0.5,1,0.05203525599732001,0.0,1.0,23.783594846725464
BitcoinTransactions,7,706,45,0.05,0.5,2,0.05202868197953338,0.0,0.9998606077502091,24.06322932243347
BitcoinTransactions,7,706,45,0.05,0.5,3,0.05203525599732001,0.0,1.0,23.508012294769287
BitcoinTransactions,7,706,45,0.05,0.5,4,0.05212490011295963,0.0,0.9990242542514636,23.59540367126465
BitcoinTransactions,7,706,45,0.05,0.5,5,0.05216078735209119,0.0007215007215007215,0.9998606077502091,23.410088539123535
BitcoinTransactions,7,706,90,0.1,0.5,1,0.05203525599732001,0.0,1.0,23.502822160720825
BitcoinTransactions,7,706,90,0.1,0.5,2,0.05203525599732001,0.0,1.0,23.420153856277466
BitcoinTransactions,7,706,90,0.1,0.5,3,0.05203525599732001,0.0,1.0,23.9603214263916
BitcoinTransactions,7,706,90,0.1,0.5,4,0.05520706089271294,0.00040192926045016077,0.9993030387510454,23.342583656311035
BitcoinTransactions,7,706,90,0.1,0.5,5,0.05203525599732001,0.0,1.0,26.366251945495605
BitcoinTransactions,7,706,135,0.15,0.5,1,0.05203967152181921,0.0,0.9980485085029273,23.879353523254395
BitcoinTransactions,7,706,135,0.15,0.5,2,0.05203525599732001,0.0,1.0,24.07409358024597
BitcoinTransactions,7,706,135,0.15,0.5,3,0.0520504899568261,0.0,0.9998606077502091,23.569307565689087
BitcoinTransactions,7,706,135,0.15,0.5,4,0.05582986312785248,0.0020380434782608695,0.9998606077502091,26.564812421798706
BitcoinTransactions,7,706,135,0.15,0.5,5,0.05203525599732001,0.0,1.0,23.497380256652832
BitcoinTransactions,7,706,180,0.2,0.5,1,0.05203525599732001,0.0,1.0,26.13968801498413
BitcoinTransactions,7,706,180,0.2,0.5,2,0.05470396673812529,0.0011383039271485487,0.9987454697518818,25.131499528884888
BitcoinTransactions,7,706,180,0.2,0.5,3,0.054700337175543755,0.0015337423312883436,0.9998606077502091,23.64065194129944
BitcoinTransactions,7,706,180,0.2,0.5,4,0.0568939175247026,0.000980392156862745,0.9995818232506273,23.864375591278076
BitcoinTransactions,7,706,180,0.2,0.5,5,0.05213535787130674,0.001440922190201729,1.0,23.584551334381104
BitcoinTransactions,7,706,226,0.25,0.5,1,0.05479060484163542,0.001876172607879925,1.0,23.79697299003601
BitcoinTransactions,7,706,226,0.25,0.5,2,0.05203525599732001,0.0,1.0,23.894354820251465
BitcoinTransactions,7,706,226,0.25,0.5,3,0.051892191701269914,0.0007132667617689016,0.9998606077502091,23.91792058944702
BitcoinTransactions,7,706,226,0.25,0.5,4,0.05203525599732001,0.0,1.0,23.941479206085205
BitcoinTransactions,7,706,226,0.25,0.5,5,0.054081120965993726,0.002150537634408602,1.0,23.539403915405273
BitcoinTransactions,7,706,271,0.3,0.5,1,0.05203525599732001,0.0,1.0,23.847139835357666
BitcoinTransactions,7,706,271,0.3,0.5,2,0.05203525599732001,0.0,1.0,23.974057912826538
BitcoinTransactions,7,706,271,0.3,0.5,3,0.05204613843693318,0.0,0.9995818232506273,24.10743236541748
BitcoinTransactions,7,706,271,0.3,0.5,4,0.052048346762263685,0.0,0.9998606077502091,24.285226583480835
BitcoinTransactions,7,706,271,0.3,0.5,5,0.05203525599732001,0.0,1.0,24.85031247138977
BitcoinTransactions,7,706,316,0.35,0.5,1,0.05203525599732001,0.0,1.0,24.461552619934082
BitcoinTransactions,7,706,316,0.35,0.5,2,0.05203525599732001,0.0,1.0,24.696641445159912
BitcoinTransactions,7,706,316,0.35,0.5,3,0.05203525599732001,0.0,1.0,24.031665086746216
BitcoinTransactions,7,706,316,0.35,0.5,4,0.052673504909779574,0.001890359168241966,1.0,23.835388898849487
BitcoinTransactions,7,706,316,0.35,0.5,5,0.05434035943309469,0.0015432098765432098,1.0,23.702207803726196
BitcoinTransactions,7,706,361,0.4,0.5,1,0.05202822120332799,0.0,0.9998606077502091,23.776740074157715
BitcoinTransactions,7,706,361,0.4,0.5,2,0.05203525599732001,0.0,1.0,23.827423334121704
BitcoinTransactions,7,706,361,0.4,0.5,3,0.05203525599732001,0.0,1.0,23.791529655456543
BitcoinTransactions,7,706,361,0.4,0.5,4,0.05187429933592307,0.000725689404934688,0.9998606077502091,23.76492190361023
BitcoinTransactions,7,706,361,0.4,0.5,5,0.05203525599732001,0.0,1.0,24.123348474502563
BitcoinTransactions,7,706,406,0.45,0.5,1,0.05319430729277816,0.0019646365422396855,1.0,23.316860675811768
BitcoinTransactions,7,706,406,0.45,0.5,2,0.05197123558272927,0.0007102272727272727,0.9998606077502091,24.168532371520996
BitcoinTransactions,7,706,406,0.45,0.5,3,0.05203525599732001,0.0,1.0,23.808905124664307
BitcoinTransactions,7,706,406,0.45,0.5,4,0.05302200747853596,0.00186219739292365,1.0,23.78503131866455
BitcoinTransactions,7,706,406,0.45,0.5,5,0.05203525599732001,0.0,1.0,23.912095308303833
BitcoinTransactions,7,706,451,0.5,0.5,1,0.051868524914896526,0.0014245014245014246,1.0,23.72544002532959
BitcoinTransactions,7,706,451,0.5,0.5,2,0.052043153370630105,0.0,0.9998606077502091,23.73348832130432
BitcoinTransactions,7,706,451,0.5,0.5,3,0.05371920281437658,0.0008417508417508417,0.9998606077502091,23.533735752105713
BitcoinTransactions,7,706,451,0.5,0.5,4,0.05203525599732001,0.0,1.0,23.696665048599243
BitcoinTransactions,7,706,451,0.5,0.5,5,0.051971588536223245,0.000715307582260372,0.9995818232506273,23.800031661987305
BitcoinTransactions,7,706,496,0.55,0.5,1,0.05265102030733473,0.0015220700152207,1.0,23.86564540863037
BitcoinTransactions,7,706,496,0.55,0.5,2,0.05204536998298783,0.0,0.9995818232506273,23.557528018951416
BitcoinTransactions,7,706,496,0.55,0.5,3,0.05159353004859278,0.000723589001447178,0.9998606077502091,23.568421125411987
BitcoinTransactions,7,706,496,0.55,0.5,4,0.05203525599732001,0.0,1.0,23.42135977745056
BitcoinTransactions,7,706,496,0.55,0.5,5,0.051899931661724685,0.0004748338081671415,0.9991636465012546,23.456191301345825
BitcoinTransactions,7,706,541,0.6,0.5,1,0.05208388677881566,0.0,0.9997212155004181,23.552640676498413
BitcoinTransactions,7,706,541,0.6,0.5,2,0.051976247782435064,0.0,0.9983272930025091,23.45073652267456
BitcoinTransactions,7,706,541,0.6,0.5,3,0.05204547472674527,0.0,0.9995818232506273,23.681010723114014
BitcoinTransactions,7,706,541,0.6,0.5,4,0.0520504899568261,0.0,0.9998606077502091,23.575509786605835
BitcoinTransactions,7,706,541,0.6,0.5,5,0.05203525599732001,0.0,1.0,23.49426507949829
BitcoinTransactions,7,706,586,0.65,0.5,1,0.05203525599732001,0.0,1.0,23.512746810913086
BitcoinTransactions,7,706,586,0.65,0.5,2,0.054768795048729606,0.0009380863039399625,0.9998606077502091,23.192317247390747
BitcoinTransactions,7,706,586,0.65,0.5,3,0.052162903427670916,0.0014184397163120568,1.0,23.52044105529785
BitcoinTransactions,7,706,586,0.65,0.5,4,0.05313694778699859,0.0008849557522123894,0.9998606077502091,23.288967609405518
BitcoinTransactions,7,706,586,0.65,0.5,5,0.05203525599732001,0.0,1.0,23.522386074066162
BitcoinTransactions,7,706,631,0.7,0.5,1,0.05203525599732001,0.0,1.0,23.700188159942627
BitcoinTransactions,7,706,631,0.7,0.5,2,0.05203525599732001,0.0,1.0,23.742249250411987
BitcoinTransactions,7,706,631,0.7,0.5,3,0.05206941115818901,0.0,0.9986060775020908,23.497917652130127
BitcoinTransactions,7,706,631,0.7,0.5,4,0.05203525599732001,0.0,1.0,23.53560972213745
BitcoinTransactions,7,706,631,0.7,0.5,5,0.05347897973000559,0.0015015015015015015,1.0,23.46896505355835
BitcoinTransactions,7,706,676,0.75,0.5,1,0.05203525599732001,0.0,1.0,23.59100604057312
BitcoinTransactions,7,706,676,0.75,0.5,2,0.05203525599732001,0.0,1.0,23.804487228393555
BitcoinTransactions,7,706,676,0.75,0.5,3,0.05204724295187085,0.0,0.9998606077502091,24.055992603302002
BitcoinTransactions,7,706,676,0.75,0.5,4,0.052048346762263685,0.0,0.9998606077502091,23.850717544555664
BitcoinTransactions,7,706,676,0.75,0.5,5,0.05203525599732001,0.0,1.0,24.092913150787354
BitcoinTransactions,7,706,722,0.8,0.5,1,0.05203525599732001,0.0,1.0,23.79259729385376
BitcoinTransactions,7,706,722,0.8,0.5,2,0.053330828653403065,0.0022727272727272726,1.0,23.56251859664917
BitcoinTransactions,7,706,722,0.8,0.5,3,0.05203525599732001,0.0,1.0,23.786768436431885
BitcoinTransactions,7,706,722,0.8,0.5,4,0.05202722335930381,0.0,0.9997212155004181,24.029322147369385
BitcoinTransactions,7,706,722,0.8,0.5,5,0.05203525599732001,0.0,1.0,23.89409852027893
BitcoinTransactions,7,706,767,0.85,0.5,1,0.05203525599732001,0.0,1.0,24.056206703186035
BitcoinTransactions,7,706,767,0.85,0.5,2,0.05203525599732001,0.0,1.0,23.87796664237976
BitcoinTransactions,7,706,767,0.85,0.5,3,0.05267445303814488,0.001447178002894356,1.0,23.875159740447998
BitcoinTransactions,7,706,767,0.85,0.5,4,0.05203525599732001,0.0,1.0,23.856289625167847
BitcoinTransactions,7,706,767,0.85,0.5,5,0.05203525599732001,0.0,1.0,24.083343029022217
BitcoinTransactions,7,706,812,0.9,0.5,1,0.05203525599732001,0.0,1.0,23.822901964187622
BitcoinTransactions,7,706,812,0.9,0.5,2,0.05203525599732001,0.0,1.0,23.908591270446777
BitcoinTransactions,7,706,812,0.9,0.5,3,0.05203525599732001,0.0,1.0,23.811519145965576
BitcoinTransactions,7,706,812,0.9,0.5,4,0.05472672651373122,0.0018561484918793504,0.9998606077502091,23.542582273483276
BitcoinTransactions,7,706,812,0.9,0.5,5,0.054071429800133554,0.0015503875968992248,1.0,23.620033740997314
BitcoinTransactions,7,706,857,0.95,0.5,1,0.05204964027761258,0.0,0.9984666852523,24.096606969833374
BitcoinTransactions,7,706,857,0.95,0.5,2,0.05203525599732001,0.0,1.0,23.72341275215149
BitcoinTransactions,7,706,857,0.95,0.5,3,0.05390010731465946,0.0009615384615384616,0.9990242542514636,23.23903751373291
BitcoinTransactions,7,706,857,0.95,0.5,4,0.05204724295187083,0.0,0.9998606077502091,23.51908040046692
BitcoinTransactions,7,706,857,0.95,0.5,5,0.05203525599732001,0.0,1.0,23.52798104286194
BitcoinTransactions,7,706,902,1,0.5,1,0.05203525599732001,0.0,1.0,23.45700693130493
BitcoinTransactions,7,706,902,1,0.5,2,0.05203525599732001,0.0,1.0,23.518617868423462
BitcoinTransactions,7,706,902,1,0.5,3,0.05203525599732001,0.0,1.0,23.504460334777832
BitcoinTransactions,7,706,902,1,0.5,4,0.05203525599732001,0.0,1.0,23.46536898612976
BitcoinTransactions,7,706,902,1,0.5,5,0.052048346762263685,0.0,0.9998606077502091,23.411423921585083
BitcoinTransactions,8,14,0,0,,1,0.8976240236314822,0.0,0.008644800406814137,
BitcoinTransactions,8,14,0,0,,2,0.9642263974307882,0.0,0.007882023900330536,
BitcoinTransactions,8,14,0,0,,3,0.9693954388860662,0.0,0.02707856598016781,
BitcoinTransactions,8,14,0,0,,4,0.9626740250086521,0.0,0.0011441647597254005,
BitcoinTransactions,8,14,0,0,,5,0.9607070155855378,0.0,0.00737350622934147,
BitcoinTransactions,8,14,0,0.01,0.5,1,0.05203525599732001,0.0,1.0,24.035409688949585
BitcoinTransactions,8,14,0,0.01,0.5,2,0.05205305874330322,0.0,0.9998728705822527,24.288509607315063
BitcoinTransactions,8,14,0,0.01,0.5,3,0.05203525599732001,0.0,1.0,23.877195835113525
BitcoinTransactions,8,14,0,0.01,0.5,4,0.05203525599732001,0.0,1.0,24.082603693008423
BitcoinTransactions,8,14,0,0.01,0.5,5,0.05319063100222086,0.0625,0.9993643529112637,23.756539821624756
BitcoinTransactions,8,14,1,0.05,0.5,1,0.052086789423535694,0.0,0.9989829646580218,24.042474508285522
BitcoinTransactions,8,14,1,0.05,0.5,2,0.05439194132984531,0.1,1.0,23.78498911857605
BitcoinTransactions,8,14,1,0.05,0.5,3,0.05203525599732001,0.0,1.0,24.135828256607056
BitcoinTransactions,8,14,1,0.05,0.5,4,0.05203525599732001,0.0,1.0,24.098817586898804
BitcoinTransactions,8,14,1,0.05,0.5,5,0.05588011958821686,0.027777777777777776,0.9321128909229596,23.794188261032104
BitcoinTransactions,8,14,1,0.1,0.5,1,0.052085453507073574,0.0,0.9991100940757691,23.93153429031372
BitcoinTransactions,8,14,1,0.1,0.5,2,0.05203525599732001,0.0,1.0,24.017812490463257
BitcoinTransactions,8,14,1,0.1,0.5,3,0.05203525599732001,0.0,1.0,25.214787483215332
BitcoinTransactions,8,14,1,0.1,0.5,4,0.05277235637748372,0.1,1.0,23.5387282371521
BitcoinTransactions,8,14,1,0.1,0.5,5,0.0554370360164712,0.14285714285714285,1.0,23.73228645324707
BitcoinTransactions,8,14,2,0.15,0.5,1,0.05586929825707631,0.08333333333333333,1.0,24.106550931930542
BitcoinTransactions,8,14,2,0.15,0.5,2,0.052995898010042015,0.0,0.9314772438342233,24.00159239768982
BitcoinTransactions,8,14,2,0.15,0.5,3,0.05203525599732001,0.0,1.0,24.488945722579956
BitcoinTransactions,8,14,2,0.15,0.5,4,0.05203236678700671,0.0,0.9998728705822527,24.020646333694458
BitcoinTransactions,8,14,2,0.15,0.5,5,0.05203525599732001,0.0,1.0,24.104077577590942
BitcoinTransactions,8,14,3,0.2,0.5,1,0.05203525599732001,0.0,1.0,24.022643089294434
BitcoinTransactions,8,14,3,0.2,0.5,2,0.05209527317827816,0.0,0.999491482329011,23.901491403579712
BitcoinTransactions,8,14,3,0.2,0.5,3,0.05203525599732001,0.0,1.0,24.11059021949768
BitcoinTransactions,8,14,3,0.2,0.5,4,0.05203525599732001,0.0,1.0,23.9698748588562
BitcoinTransactions,8,14,3,0.2,0.5,5,0.05310753883916238,0.016666666666666666,0.9115179252479023,24.092594146728516
BitcoinTransactions,8,14,3,0.25,0.5,1,0.05203525599732001,0.0,1.0,23.912452936172485
BitcoinTransactions,8,14,3,0.25,0.5,2,0.05206742928949631,0.07692307692307693,1.0,24.08158016204834
BitcoinTransactions,8,14,3,0.25,0.5,3,0.05202070462984462,0.0,0.9978387998982965,23.854515552520752
BitcoinTransactions,8,14,3,0.25,0.5,4,0.052047674914444945,0.0,0.9987287058225274,23.874166250228882
BitcoinTransactions,8,14,3,0.25,0.5,5,0.05211970973733328,0.0,0.9935163996948894,23.913586139678955
BitcoinTransactions,8,14,4,0.3,0.5,1,0.05203525599732001,0.0,1.0,23.83768343925476
BitcoinTransactions,8,14,4,0.3,0.5,2,0.05203525599732001,0.0,1.0,23.87772512435913
BitcoinTransactions,8,14,4,0.3,0.5,3,0.05203525599732001,0.0,1.0,24.219746351242065
BitcoinTransactions,8,14,4,0.3,0.5,4,0.05203525599732001,0.0,1.0,24.415119409561157
BitcoinTransactions,8,14,4,0.3,0.5,5,0.05203525599732001,0.0,1.0,24.970176696777344
BitcoinTransactions,8,14,5,0.35,0.5,1,0.05203525599732001,0.0,1.0,24.75547456741333
BitcoinTransactions,8,14,5,0.35,0.5,2,0.05204315337063008,0.0,0.9998728705822527,24.35435652732849
BitcoinTransactions,8,14,5,0.35,0.5,3,0.05203525599732001,0.0,1.0,24.367842197418213
BitcoinTransactions,8,14,5,0.35,0.5,4,0.05203525599732001,0.0,1.0,23.80780553817749
BitcoinTransactions,8,14,5,0.35,0.5,5,0.05203525599732001,0.0,1.0,24.020119667053223
BitcoinTransactions,8,14,5,0.4,0.5,1,0.05394774590048985,0.125,1.0,23.70808696746826
BitcoinTransactions,8,14,5,0.4,0.5,2,0.052029355016221135,0.0,0.9992372234935164,24.03835654258728
BitcoinTransactions,8,14,5,0.4,0.5,3,0.05214749582243091,0.0,0.9900839054157132,24.22523021697998
BitcoinTransactions,8,14,5,0.4,0.5,4,0.05203525599732001,0.0,1.0,23.889909982681274
BitcoinTransactions,8,14,5,0.4,0.5,5,0.05346238042292516,0.0625,0.9964403763030766,23.72900652885437
BitcoinTransactions,8,14,6,0.45,0.5,1,0.054740039925785355,0.0,0.8571065344520722,23.738620042800903
BitcoinTransactions,8,14,6,0.45,0.5,2,0.05332879053629361,0.016666666666666666,0.9848715992880752,23.598742961883545
BitcoinTransactions,8,14,6,0.45,0.5,3,0.05204660697539775,0.0,0.9992372234935164,23.775771379470825
BitcoinTransactions,8,14,6,0.45,0.5,4,0.05203525599732001,0.0,1.0,23.738491773605347
BitcoinTransactions,8,14,6,0.45,0.5,5,0.05203525599732001,0.0,1.0,23.73850107192993
BitcoinTransactions,8,14,6,0.5,0.5,1,0.0520504899568261,0.0,0.9998728705822527,23.71850347518921
BitcoinTransactions,8,14,6,0.5,0.5,2,0.05203525599732001,0.0,1.0,23.689209699630737
BitcoinTransactions,8,14,6,0.5,0.5,3,0.051963309707804134,0.019230769230769232,0.9991100940757691,24.037057876586914
BitcoinTransactions,8,14,6,0.5,0.5,4,0.05203525599732001,0.0,1.0,23.710612297058105
BitcoinTransactions,8,14,6,0.5,0.5,5,0.05333001987626753,0.1,0.9553775743707094,23.99740171432495
BitcoinTransactions,8,14,7,0.55,0.5,1,0.052321359386541484,0.0,0.9986015764047801,23.97978138923645
BitcoinTransactions,8,14,7,0.55,0.5,2,0.0521813677768546,0.0,0.9951690821256038,23.746626615524292
BitcoinTransactions,8,14,7,0.55,0.5,3,0.0519688585278351,0.0,0.9946605644546148,23.78228783607483
BitcoinTransactions,8,14,7,0.55,0.5,4,0.05281187806645441,0.05,0.9604627510806001,23.779256105422974
BitcoinTransactions,8,14,7,0.55,0.5,5,0.052068940870893296,0.08333333333333333,1.0,23.756916999816895
BitcoinTransactions,8,14,8,0.6,0.5,1,0.05203525599732001,0.0,1.0,24.119436979293823
BitcoinTransactions,8,14,8,0.6,0.5,2,0.0520504899568261,0.0,0.9998728705822527,24.053898096084595
BitcoinTransactions,8,14,8,0.6,0.5,3,0.05203525599732001,0.0,1.0,23.79285979270935
BitcoinTransactions,8,14,8,0.6,0.5,4,0.05203525599732001,0.0,1.0,23.783528089523315
BitcoinTransactions,8,14,8,0.6,0.5,5,0.05203525599732001,0.0,1.0,24.10232138633728
BitcoinTransactions,8,14,8,0.65,0.5,1,0.05207729497712618,0.0,0.9997457411645054,23.954320430755615
BitcoinTransactions,8,14,8,0.65,0.5,2,0.05203525599732001,0.0,1.0,23.825915336608887
BitcoinTransactions,8,14,8,0.65,0.5,3,0.054217907254702116,0.14285714285714285,1.0,23.056825160980225
BitcoinTransactions,8,14,8,0.65,0.5,4,0.05459298959863257,0.08333333333333333,1.0,23.341875076293945
BitcoinTransactions,8,14,8,0.65,0.5,5,0.05203525599732001,0.0,1.0,23.356302499771118
BitcoinTransactions,8,14,9,0.7,0.5,1,0.05392720382438331,0.038461538461538464,0.9997457411645054,23.614078521728516
BitcoinTransactions,8,14,9,0.7,0.5,2,0.05203525599732001,0.0,1.0,23.675931453704834
BitcoinTransactions,8,14,9,0.7,0.5,3,0.05204985344107971,0.0,0.9998728705822527,23.618592262268066
BitcoinTransactions,8,14,9,0.7,0.5,4,0.053864114601669844,0.0,0.7837528604118993,23.501654863357544
BitcoinTransactions,8,14,9,0.7,0.5,5,0.05203525599732001,0.0,1.0,23.777491807937622
BitcoinTransactions,8,14,10,0.75,0.5,1,0.052335874844851284,0.09090909090909091,1.0,23.52968144416809
BitcoinTransactions,8,14,10,0.75,0.5,2,0.05203525599732001,0.0,1.0,23.561640739440918
BitcoinTransactions,8,14,10,0.75,0.5,3,0.05203525599732001,0.0,1.0,24.003103017807007
BitcoinTransactions,8,14,10,0.75,0.5,4,0.052019124185264616,0.0,0.9993643529112637,23.64102339744568
BitcoinTransactions,8,14,10,0.75,0.5,5,0.05203525599732001,0.0,1.0,23.899651765823364
BitcoinTransactions,8,14,10,0.8,0.5,1,0.05203525599732001,0.0,1.0,23.642603635787964
BitcoinTransactions,8,14,10,0.8,0.5,2,0.05209287596415646,0.07692307692307693,1.0,25.548069953918457
BitcoinTransactions,8,14,10,0.8,0.5,3,0.054216056013790634,0.047619047619047616,0.9997457411645054,23.37415647506714
BitcoinTransactions,8,14,10,0.8,0.5,4,0.05208388677881567,0.0,0.9997457411645054,25.704366445541382
BitcoinTransactions,8,14,10,0.8,0.5,5,0.05435619802088564,0.045454545454545456,0.9989829646580218,25.351387977600098
BitcoinTransactions,8,14,11,0.85,0.5,1,0.05205748164013697,0.0,0.9998728705822527,23.748448371887207
BitcoinTransactions,8,14,11,0.85,0.5,2,0.053361370237295286,0.07692307692307693,1.0,23.56280517578125
BitcoinTransactions,8,14,11,0.85,0.5,3,0.05233951438171023,0.0,0.9855072463768116,23.610020875930786
BitcoinTransactions,8,14,11,0.85,0.5,4,0.05203525599732001,0.0,1.0,23.43339443206787
BitcoinTransactions,8,14,11,0.85,0.5,5,0.054428986731385784,0.07692307692307693,1.0,23.48040461540222
BitcoinTransactions,8,14,12,0.9,0.5,1,0.05203525599732001,0.0,1.0,24.27749466896057
BitcoinTransactions,8,14,12,0.9,0.5,2,0.05354359322231885,0.07692307692307693,1.0,24.2803897857666
BitcoinTransactions,8,14,12,0.9,0.5,3,0.05366314482794528,0.05555555555555555,0.9997457411645054,23.726892948150635
BitcoinTransactions,8,14,12,0.9,0.5,4,0.05526882632200792,0.041666666666666664,0.9991100940757691,23.51314401626587
BitcoinTransactions,8,14,12,0.9,0.5,5,0.052063023423957716,0.0,0.9937706585303839,24.090627670288086
BitcoinTransactions,8,14,12,0.95,0.5,1,0.05203525599732001,0.0,1.0,23.643718957901
BitcoinTransactions,8,14,12,0.95,0.5,2,0.051917273359216774,0.0,0.9932621408593949,24.03321886062622
BitcoinTransactions,8,14,12,0.95,0.5,3,0.05203525599732001,0.0,1.0,24.05073094367981
BitcoinTransactions,8,14,12,0.95,0.5,4,0.054222861827013615,0.045454545454545456,0.9998728705822527,23.64639163017273
