network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,5,346,218,0.6,0.5,1,0.054353315540448276,0.005128205128205128,1.0,35.805824518203735
BitcoinTransactions,5,346,218,0.6,0.5,2,0.05204834676226368,0.0,0.999867268383329,36.34283089637756
BitcoinTransactions,5,346,218,0.6,0.5,3,0.05203525599732001,0.0,1.0,35.87768816947937
BitcoinTransactions,5,346,218,0.6,0.5,4,0.05203525599732001,0.0,1.0,35.63637447357178
BitcoinTransactions,5,346,218,0.6,0.5,5,0.05203525599732001,0.0,1.0,35.79617404937744
BitcoinTransactions,5,346,236,0.65,0.5,1,0.053863560404871696,0.0034482758620689655,1.0,35.16756892204285
BitcoinTransactions,5,346,236,0.65,0.5,2,0.053504720813144696,0.0008333333333333334,0.9969471728165649,34.29353976249695
BitcoinTransactions,5,346,236,0.65,0.5,3,0.05648518717454767,0.0022935779816513763,0.999867268383329,32.377196073532104
BitcoinTransactions,5,346,236,0.65,0.5,4,0.05333640005018338,0.0011001100110011,0.9994690735333156,31.977900981903076
BitcoinTransactions,5,346,236,0.65,0.5,5,0.05203525599732001,0.0,1.0,32.05422306060791
BitcoinTransactions,5,346,254,0.7,0.5,1,0.05203525599732001,0.0,1.0,32.057865619659424
BitcoinTransactions,5,346,254,0.7,0.5,2,0.05204834676226368,0.0,0.999867268383329,31.188650131225586
BitcoinTransactions,5,346,254,0.7,0.5,3,0.05203525599732001,0.0,1.0,31.376842498779297
BitcoinTransactions,5,346,254,0.7,0.5,4,0.0521049429479535,0.0029154518950437317,1.0,30.974083423614502
BitcoinTransactions,5,346,254,0.7,0.5,5,0.051990738550156075,0.002967359050445104,1.0,31.40338683128357
BitcoinTransactions,5,346,272,0.75,0.5,1,0.05197612505784515,0.0029411764705882353,1.0,31.363577365875244
BitcoinTransactions,5,346,272,0.75,0.5,2,0.05202540217758632,0.002898550724637681,1.0,31.347193002700806
BitcoinTransactions,5,346,272,0.75,0.5,3,0.05215170636431391,0.0,0.9990708786833024,31.314329385757446
BitcoinTransactions,5,346,272,0.75,0.5,4,0.051902116256336825,0.0029239766081871343,1.0,31.01266384124756
BitcoinTransactions,5,346,272,0.75,0.5,5,0.05203525599732001,0.0,1.0,31.664164781570435
BitcoinTransactions,5,346,290,0.8,0.5,1,0.05203525599732001,0.0,1.0,31.229027271270752
BitcoinTransactions,5,346,290,0.8,0.5,2,0.05204834676226368,0.0,0.999867268383329,31.42567491531372
BitcoinTransactions,5,346,290,0.8,0.5,3,0.05203525599732001,0.0,1.0,31.167954444885254
BitcoinTransactions,5,346,290,0.8,0.5,4,0.05309066790818867,0.0025252525252525255,0.999867268383329,31.20801568031311
BitcoinTransactions,5,346,290,0.8,0.5,5,0.05203525599732001,0.0,1.0,31.795105934143066
BitcoinTransactions,5,346,309,0.85,0.5,1,0.05203525599732001,0.0,1.0,31.665003299713135
BitcoinTransactions,5,346,309,0.85,0.5,2,0.05203525599732001,0.0,1.0,31.822668313980103
BitcoinTransactions,5,346,309,0.85,0.5,3,0.05216730639543394,0.002976190476190476,1.0,32.7555365562439
BitcoinTransactions,5,346,309,0.85,0.5,4,0.05203525599732001,0.0,1.0,32.56711196899414
BitcoinTransactions,5,346,309,0.85,0.5,5,0.05204300290385482,0.0,0.9994690735333156,32.13310122489929
BitcoinTransactions,5,346,327,0.9,0.5,1,0.05203525599732001,0.0,1.0,32.394909620285034
BitcoinTransactions,5,346,327,0.9,0.5,2,0.05203525599732001,0.0,1.0,32.3702437877655
BitcoinTransactions,5,346,327,0.9,0.5,3,0.05442445427470604,0.0017543859649122807,0.999867268383329,32.256983041763306
BitcoinTransactions,5,346,327,0.9,0.5,4,0.053678736078395364,0.0024968789013732834,0.999867268383329,32.29043745994568
BitcoinTransactions,5,346,327,0.9,0.5,5,0.05214267716484683,0.0,0.9964162463498806,32.5260808467865
BitcoinTransactions,5,346,345,0.95,0.5,1,0.05204879369286976,0.0,0.999867268383329,32.611501693725586
BitcoinTransactions,5,346,345,0.95,0.5,2,0.053829580442233904,0.0016260162601626016,0.9997345367666578,31.753283262252808
BitcoinTransactions,5,346,345,0.95,0.5,3,0.054172236814992454,0.0017543859649122807,0.9997345367666578,32.34544134140015
BitcoinTransactions,5,346,345,0.95,0.5,4,0.052012922282700734,0.0014492753623188406,0.999867268383329,32.541829347610474
BitcoinTransactions,5,346,345,0.95,0.5,5,0.05177715580202895,0.002932551319648094,1.0,33.09651732444763
BitcoinTransactions,5,346,363,1,0.5,1,0.05445543882465712,0.004807692307692308,1.0,32.06352949142456
BitcoinTransactions,5,346,363,1,0.5,2,0.052161237941696845,0.002898550724637681,1.0,32.8572735786438
BitcoinTransactions,5,346,363,1,0.5,3,0.054534507105588846,0.003436426116838488,1.0,31.74828791618347
BitcoinTransactions,5,346,363,1,0.5,4,0.05225115338082808,0.000966183574879227,0.9984072205999469,32.403950929641724
BitcoinTransactions,5,346,363,1,0.5,5,0.05292901999846973,0.001443001443001443,0.9990708786833024,32.282482862472534
BitcoinTransactions,6,594,0,0,,1,0.9509249782648453,6.608511763150938e-05,0.0002744990392533626,
BitcoinTransactions,6,594,0,0,,2,0.9607440791523927,6.485925541574782e-05,0.04337084820203129,
BitcoinTransactions,6,594,0,0,,3,0.9381783389501123,6.256256256256256e-05,0.0,
BitcoinTransactions,6,594,0,0,,4,0.8639192340905855,9.574875526618154e-05,0.0019214932747735384,
BitcoinTransactions,6,594,0,0,,5,0.9434603017689835,0.00013513513513513514,0.07260499588251441,
BitcoinTransactions,6,594,6,0.01,0.5,1,0.05322548624370737,0.0014064697609001407,0.9998627504803733,32.926888942718506
BitcoinTransactions,6,594,6,0.01,0.5,2,0.05203525599732001,0.0,1.0,33.28966808319092
BitcoinTransactions,6,594,6,0.01,0.5,3,0.05208189869213767,0.0008431703204047217,0.9998627504803733,31.695076942443848
BitcoinTransactions,6,594,6,0.01,0.5,4,0.05204327932940069,0.0,0.9997255009607466,30.582452058792114
BitcoinTransactions,6,594,6,0.01,0.5,5,0.05203525599732001,0.0,1.0,30.943774223327637
BitcoinTransactions,6,594,30,0.05,0.5,1,0.05203525599732001,0.0,1.0,32.93342900276184
BitcoinTransactions,6,594,30,0.05,0.5,2,0.05214604984595836,0.0,0.9979412572055998,32.393150091171265
BitcoinTransactions,6,594,30,0.05,0.5,3,0.0521873790611824,0.0008431703204047217,0.9997255009607466,31.25639581680298
BitcoinTransactions,6,594,30,0.05,0.5,4,0.05208526878038279,0.00042158516020236085,0.9994510019214933,30.84052062034607
BitcoinTransactions,6,594,30,0.05,0.5,5,0.05203525599732001,0.0,1.0,31.943904161453247
BitcoinTransactions,6,594,61,0.1,0.5,1,0.05203525599732001,0.0,1.0,31.465444087982178
BitcoinTransactions,6,594,61,0.1,0.5,2,0.05203525599732001,0.0,1.0,31.165491819381714
BitcoinTransactions,6,594,61,0.1,0.5,3,0.05203525599732001,0.0,1.0,31.702905893325806
BitcoinTransactions,6,594,61,0.1,0.5,4,0.05203525599732001,0.0,1.0,33.05322623252869
BitcoinTransactions,6,594,61,0.1,0.5,5,0.05203525599732001,0.0,1.0,33.41693091392517
BitcoinTransactions,6,594,91,0.15,0.5,1,0.05203525599732001,0.0,1.0,31.89860463142395
BitcoinTransactions,6,594,91,0.15,0.5,2,0.052597761475239896,0.0019455252918287938,1.0,31.567273139953613
BitcoinTransactions,6,594,91,0.15,0.5,3,0.05203525599732001,0.0,1.0,31.95381212234497
BitcoinTransactions,6,594,91,0.15,0.5,4,0.05237536547621264,0.0008431703204047217,0.9998627504803733,32.1736204624176
BitcoinTransactions,6,594,91,0.15,0.5,5,0.053014755001530266,0.000970873786407767,0.9997255009607466,32.03929686546326
BitcoinTransactions,6,594,122,0.2,0.5,1,0.05203525599732001,0.0,1.0,32.79864287376404
BitcoinTransactions,6,594,122,0.2,0.5,2,0.05203525599732001,0.0,1.0,33.71621298789978
BitcoinTransactions,6,594,122,0.2,0.5,3,0.05203525599732001,0.0,1.0,32.88212704658508
BitcoinTransactions,6,594,122,0.2,0.5,4,0.05203747831072182,0.0,0.9998627504803733,31.89565086364746
BitcoinTransactions,6,594,122,0.2,0.5,5,0.05203525599732001,0.0,1.0,32.131956815719604
BitcoinTransactions,6,594,152,0.25,0.5,1,0.0520504899568261,0.0,0.9998627504803733,31.797147274017334
BitcoinTransactions,6,594,152,0.25,0.5,2,0.05226367039957258,0.0008431703204047217,0.99958825144112,32.46219182014465
BitcoinTransactions,6,594,152,0.25,0.5,3,0.05203525599732001,0.0,1.0,32.346076011657715
BitcoinTransactions,6,594,152,0.25,0.5,4,0.05203525599732001,0.0,1.0,32.97135019302368
BitcoinTransactions,6,594,152,0.25,0.5,5,0.05568063339562289,0.0011160714285714285,0.9998627504803733,31.581191062927246
BitcoinTransactions,6,594,183,0.3,0.5,1,0.05203525599732001,0.0,1.0,32.436110734939575
BitcoinTransactions,6,594,183,0.3,0.5,2,0.05243083371611301,0.0017094017094017094,1.0,32.0301034450531
BitcoinTransactions,6,594,183,0.3,0.5,3,0.054375197431496936,0.0010638297872340426,0.9998627504803733,32.53566026687622
BitcoinTransactions,6,594,183,0.3,0.5,4,0.052005791996299636,0.0,0.9993137524018666,33.310981035232544
BitcoinTransactions,6,594,183,0.3,0.5,5,0.05197337371445024,0.0016863406408094434,1.0,32.37352895736694
BitcoinTransactions,6,594,213,0.35,0.5,1,0.05226268821644472,0.0017271157167530224,1.0,31.88664722442627
BitcoinTransactions,6,594,213,0.35,0.5,2,0.05203525599732001,0.0,1.0,33.40977692604065
BitcoinTransactions,6,594,213,0.35,0.5,3,0.052087983142062345,0.0008445945945945946,0.9998627504803733,28.131697416305542
BitcoinTransactions,6,594,213,0.35,0.5,4,0.05169472283133392,0.0017006802721088435,1.0,27.622456789016724
BitcoinTransactions,6,594,213,0.35,0.5,5,0.05203525599732001,0.0,1.0,27.467692375183105
BitcoinTransactions,6,594,244,0.4,0.5,1,0.053831323447545015,0.001519756838905775,0.9997255009607466,27.872069597244263
BitcoinTransactions,6,594,244,0.4,0.5,2,0.053659694819856246,0.0022026431718061676,1.0,28.264999628067017
BitcoinTransactions,6,594,244,0.4,0.5,3,0.05203525599732001,0.0,1.0,27.347168922424316
BitcoinTransactions,6,594,244,0.4,0.5,4,0.05203525599732001,0.0,1.0,27.346856832504272
BitcoinTransactions,6,594,244,0.4,0.5,5,0.05256999492180495,0.0005630630630630631,0.9980785067252265,27.26642870903015
BitcoinTransactions,6,594,274,0.45,0.5,1,0.05175516066100626,0.001692047377326565,1.0,27.877811431884766
BitcoinTransactions,6,594,274,0.45,0.5,2,0.05203525599732001,0.0,1.0,27.88482093811035
BitcoinTransactions,6,594,274,0.45,0.5,3,0.05340238543319817,0.0018018018018018018,1.0,26.755775690078735
BitcoinTransactions,6,594,274,0.45,0.5,4,0.05178128513090292,0.0008561643835616438,0.9936865220971727,27.81526207923889
BitcoinTransactions,6,594,274,0.45,0.5,5,0.05203525599732001,0.0,1.0,28.214558601379395
BitcoinTransactions,6,594,304,0.5,0.5,1,0.05305742790383839,0.0009107468123861566,0.9997255009607466,31.812547206878662
BitcoinTransactions,6,594,304,0.5,0.5,2,0.0524458986097703,0.0017667844522968198,1.0,32.86207294464111
BitcoinTransactions,6,594,304,0.5,0.5,3,0.05204834676226368,0.0,0.9998627504803733,32.78022837638855
BitcoinTransactions,6,594,304,0.5,0.5,4,0.05205906340438114,0.0,0.9983530057644798,34.11503791809082
BitcoinTransactions,6,594,304,0.5,0.5,5,0.05226807835210455,0.001694915254237288,1.0,32.17634963989258
BitcoinTransactions,6,594,335,0.55,0.5,1,0.05191954979189884,0.0011675423234092236,0.9997255009607466,31.021177768707275
BitcoinTransactions,6,594,335,0.55,0.5,2,0.05203525599732001,0.0,1.0,31.252366065979004
BitcoinTransactions,6,594,335,0.55,0.5,3,0.05203525599732001,0.0,1.0,31.121688842773438
BitcoinTransactions,6,594,335,0.55,0.5,4,0.052019400607442895,0.0016863406408094434,1.0,30.837624549865723
BitcoinTransactions,6,594,335,0.55,0.5,5,0.053005795793571044,0.0017391304347826088,1.0,30.298105001449585
BitcoinTransactions,6,594,365,0.6,0.5,1,0.052047242951870826,0.0,0.9998627504803733,30.814433336257935
BitcoinTransactions,6,594,365,0.6,0.5,2,0.05203525599732001,0.0,1.0,31.517001390457153
BitcoinTransactions,6,594,365,0.6,0.5,3,0.05203525599732001,0.0,1.0,30.892115116119385
BitcoinTransactions,6,594,365,0.6,0.5,4,0.05203525599732001,0.0,1.0,31.259538412094116
BitcoinTransactions,6,594,365,0.6,0.5,5,0.05203525599732001,0.0,1.0,31.605214595794678
BitcoinTransactions,6,594,396,0.65,0.5,1,0.053509580996544716,0.0014285714285714286,0.9997255009607466,32.127028942108154
BitcoinTransactions,6,594,396,0.65,0.5,2,0.05204724295187084,0.0,0.9998627504803733,32.45667004585266
BitcoinTransactions,6,594,396,0.65,0.5,3,0.05185579156721461,0.0008445945945945946,0.9998627504803733,32.134708404541016
BitcoinTransactions,6,594,396,0.65,0.5,4,0.051404265139956176,0.0017094017094017094,1.0,33.92512011528015
BitcoinTransactions,6,594,396,0.65,0.5,5,0.0521190627400107,0.0,0.9989020038429866,32.09973978996277
BitcoinTransactions,6,594,426,0.7,0.5,1,0.0520504899568261,0.0,0.9998627504803733,33.43048548698425
BitcoinTransactions,6,594,426,0.7,0.5,2,0.05203525599732001,0.0,1.0,31.65316867828369
BitcoinTransactions,6,594,426,0.7,0.5,3,0.05203525599732001,0.0,1.0,31.326231002807617
BitcoinTransactions,6,594,426,0.7,0.5,4,0.05203525599732001,0.0,1.0,31.514991760253906
BitcoinTransactions,6,594,426,0.7,0.5,5,0.05203525599732001,0.0,1.0,30.945783853530884
BitcoinTransactions,6,594,457,0.75,0.5,1,0.05203525599732001,0.0,1.0,32.34795260429382
BitcoinTransactions,6,594,457,0.75,0.5,2,0.05202537455859023,0.0,0.9971177600878397,30.936556339263916
BitcoinTransactions,6,594,457,0.75,0.5,3,0.05213710914411312,0.0,0.9980785067252265,32.520739793777466
BitcoinTransactions,6,594,457,0.75,0.5,4,0.05339803218447653,0.0019880715705765406,1.0,31.523550987243652
BitcoinTransactions,6,594,457,0.75,0.5,5,0.05203525599732001,0.0,1.0,31.87048363685608
BitcoinTransactions,6,594,487,0.8,0.5,1,0.05206263067289825,0.0005621135469364812,0.9993137524018666,31.046955347061157
BitcoinTransactions,6,594,487,0.8,0.5,2,0.05201583994231025,0.001694915254237288,1.0,32.356149196624756
BitcoinTransactions,6,594,487,0.8,0.5,3,0.052138674382736824,0.0008431703204047217,0.9991765028822399,31.28572702407837
BitcoinTransactions,6,594,487,0.8,0.5,4,0.05203525599732001,0.0,1.0,31.340462684631348
BitcoinTransactions,6,594,487,0.8,0.5,5,0.052059779988128954,0.0,0.9998627504803733,30.643646478652954
BitcoinTransactions,6,594,518,0.85,0.5,1,0.05203525599732001,0.0,1.0,30.87682008743286
BitcoinTransactions,6,594,518,0.85,0.5,2,0.05396717971987309,0.0023148148148148147,1.0,30.13055968284607
BitcoinTransactions,6,594,518,0.85,0.5,3,0.05203525599732001,0.0,1.0,31.603554725646973
BitcoinTransactions,6,594,518,0.85,0.5,4,0.051958330104898316,0.0008976660682226212,0.99958825144112,32.58200263977051
BitcoinTransactions,6,594,518,0.85,0.5,5,0.05203525599732001,0.0,1.0,32.56871294975281
BitcoinTransactions,6,594,548,0.9,0.5,1,0.05203525599732001,0.0,1.0,32.859091997146606
BitcoinTransactions,6,594,548,0.9,0.5,2,0.05334896799225802,0.0019157088122605363,1.0,31.520543098449707
BitcoinTransactions,6,594,548,0.9,0.5,3,0.05203525599732001,0.0,1.0,31.50552487373352
BitcoinTransactions,6,594,548,0.9,0.5,4,0.05203525599732001,0.0,1.0,30.8927481174469
BitcoinTransactions,6,594,548,0.9,0.5,5,0.05204985344107971,0.0,0.9998627504803733,31.110626935958862
BitcoinTransactions,6,594,579,0.95,0.5,1,0.05227382820264311,0.0004317789291882556,0.9923140269009059,31.694252490997314
BitcoinTransactions,6,594,579,0.95,0.5,2,0.05203525599732001,0.0,1.0,32.94113802909851
BitcoinTransactions,6,594,579,0.95,0.5,3,0.05204724295187084,0.0,0.9998627504803733,30.712838649749756
BitcoinTransactions,6,594,579,0.95,0.5,4,0.05201111123737653,0.0016891891891891893,1.0,32.58507561683655
BitcoinTransactions,6,594,579,0.95,0.5,5,0.05203525599732001,0.0,1.0,30.18330979347229
BitcoinTransactions,6,594,609,1,0.5,1,0.05203381880761668,0.0,0.9998627504803733,31.29414987564087
BitcoinTransactions,6,594,609,1,0.5,2,0.05196431667641649,0.0005621135469364812,0.9976667581663464,31.01994824409485
BitcoinTransactions,6,594,609,1,0.5,3,0.05203525599732001,0.0,1.0,31.272231578826904
BitcoinTransactions,6,594,609,1,0.5,4,0.05203525599732001,0.0,1.0,31.031429052352905
BitcoinTransactions,6,594,609,1,0.5,5,0.05827844218424567,0.002,0.9961570134504529,30.50954842567444
BitcoinTransactions,7,706,0,0,,1,0.891526474646222,0.00011068068622025456,0.040563144689155284,
BitcoinTransactions,7,706,0,0,,2,0.9342915481173865,5.47105810263705e-05,0.03652076944521884,
BitcoinTransactions,7,706,0,0,,3,0.9400131205223622,0.0,0.00013939224979091162,
BitcoinTransactions,7,706,0,0,,4,0.9468371953198819,0.0,0.0,
BitcoinTransactions,7,706,0,0,,5,0.9559031623528639,0.0,0.0,
BitcoinTransactions,7,706,9,0.01,0.5,1,0.0534507046334284,0.002178649237472767,1.0,30.88398575782776
BitcoinTransactions,7,706,9,0.01,0.5,2,0.05203525599732001,0.0,1.0,30.846845149993896
BitcoinTransactions,7,706,9,0.01,0.5,3,0.05203525599732001,0.0,1.0,30.85115909576416
BitcoinTransactions,7,706,9,0.01,0.5,4,0.05203525599732001,0.0,1.0,30.656656742095947
BitcoinTransactions,7,706,9,0.01,0.5,5,0.05203525599732001,0.0,1.0,30.638524532318115
BitcoinTransactions,7,706,45,0.05,0.5,1,0.05500994671174987,0.001658374792703151,1.0,30.59687066078186
BitcoinTransactions,7,706,45,0.05,0.5,2,0.05203525599732001,0.0,1.0,30.60074782371521
BitcoinTransactions,7,706,45,0.05,0.5,3,0.05367842819705398,0.0015220700152207,1.0,30.068267107009888
BitcoinTransactions,7,706,45,0.05,0.5,4,0.052249223157609284,0.001445086705202312,1.0,30.71452498435974
BitcoinTransactions,7,706,45,0.05,0.5,5,0.05208140513387534,0.0,0.9997212155004181,30.533064126968384
BitcoinTransactions,7,706,90,0.1,0.5,1,0.052046451864449624,0.0,0.9991636465012546,30.564091444015503
BitcoinTransactions,7,706,90,0.1,0.5,2,0.053642529144948825,0.002136752136752137,1.0,30.41152834892273
BitcoinTransactions,7,706,90,0.1,0.5,3,0.052083080543612596,0.0014727540500736377,1.0,30.360790014266968
BitcoinTransactions,7,706,90,0.1,0.5,4,0.05203525599732001,0.0,1.0,30.713353633880615
BitcoinTransactions,7,706,90,0.1,0.5,5,0.05212472829286275,0.0,0.9951212712573181,30.949076890945435
BitcoinTransactions,7,706,135,0.15,0.5,1,0.05203525599732001,0.0,1.0,30.400678873062134
BitcoinTransactions,7,706,135,0.15,0.5,2,0.05340572352022955,0.0015455950540958269,1.0,30.60332942008972
BitcoinTransactions,7,706,135,0.15,0.5,3,0.05203525599732001,0.0,1.0,29.293185234069824
BitcoinTransactions,7,706,135,0.15,0.5,4,0.05320651647231023,0.0017768301350390902,0.9966545860050181,29.564977645874023
BitcoinTransactions,7,706,135,0.15,0.5,5,0.05203525599732001,0.0,1.0,29.977776288986206
BitcoinTransactions,7,706,180,0.2,0.5,1,0.05203525599732001,0.0,1.0,29.852494478225708
BitcoinTransactions,7,706,180,0.2,0.5,2,0.05203525599732001,0.0,1.0,29.597347497940063
BitcoinTransactions,7,706,180,0.2,0.5,3,0.05194226072865808,0.0014367816091954023,1.0,30.31188941001892
BitcoinTransactions,7,706,180,0.2,0.5,4,0.05349137651940539,0.0027397260273972603,1.0,30.231754064559937
BitcoinTransactions,7,706,180,0.2,0.5,5,0.05203525599732001,0.0,1.0,29.709914445877075
BitcoinTransactions,7,706,226,0.25,0.5,1,0.05133353871341454,0.001483679525222552,1.0,30.18760633468628
BitcoinTransactions,7,706,226,0.25,0.5,2,0.05203525599732001,0.0,1.0,29.916987419128418
BitcoinTransactions,7,706,226,0.25,0.5,3,0.05203525599732001,0.0,1.0,30.16866183280945
BitcoinTransactions,7,706,226,0.25,0.5,4,0.0538620779472516,0.002506265664160401,1.0,29.82536792755127
BitcoinTransactions,7,706,226,0.25,0.5,5,0.05242422209993763,0.0007183908045977011,0.9998606077502091,29.9051570892334
BitcoinTransactions,7,706,271,0.3,0.5,1,0.05203564211788803,0.0,0.9997212155004181,30.609833478927612
BitcoinTransactions,7,706,271,0.3,0.5,2,0.05444315135250678,0.0016129032258064516,1.0,30.159629583358765
BitcoinTransactions,7,706,271,0.3,0.5,3,0.05203525599732001,0.0,1.0,29.909154176712036
BitcoinTransactions,7,706,271,0.3,0.5,4,0.05203525599732001,0.0,1.0,29.91849708557129
BitcoinTransactions,7,706,271,0.3,0.5,5,0.05203525599732001,0.0,1.0,29.85345149040222
BitcoinTransactions,7,706,316,0.35,0.5,1,0.05323083218870946,0.0017825311942959,1.0,29.847724676132202
BitcoinTransactions,7,706,316,0.35,0.5,2,0.0520504899568261,0.0,0.9998606077502091,30.438505172729492
BitcoinTransactions,7,706,316,0.35,0.5,3,0.053597425312347735,0.0019646365422396855,1.0,29.33941960334778
BitcoinTransactions,7,706,316,0.35,0.5,4,0.05352559679944474,0.001483679525222552,1.0,30.066344738006592
BitcoinTransactions,7,706,316,0.35,0.5,5,0.05203525599732001,0.0,1.0,29.97330141067505
BitcoinTransactions,7,706,361,0.4,0.5,1,0.05203525599732001,0.0,1.0,29.559446096420288
BitcoinTransactions,7,706,361,0.4,0.5,2,0.052203497972243294,0.0014265335235378032,1.0,29.992262363433838
BitcoinTransactions,7,706,361,0.4,0.5,3,0.05204608648146629,0.0,0.9995818232506273,30.51554250717163
BitcoinTransactions,7,706,361,0.4,0.5,4,0.05203525599732001,0.0,1.0,31.005672693252563
BitcoinTransactions,7,706,361,0.4,0.5,5,0.0520504899568261,0.0,0.9998606077502091,30.04849076271057
BitcoinTransactions,7,706,406,0.45,0.5,1,0.05414077611726847,0.002257336343115124,1.0,30.194450855255127
BitcoinTransactions,7,706,406,0.45,0.5,2,0.05532962675864902,0.001579778830963665,0.9998606077502091,29.67722511291504
BitcoinTransactions,7,706,406,0.45,0.5,3,0.05203525599732001,0.0,1.0,29.6706440448761
BitcoinTransactions,7,706,406,0.45,0.5,4,0.05203525599732001,0.0,1.0,30.073864221572876
BitcoinTransactions,7,706,406,0.45,0.5,5,0.05203747831072181,0.0,0.9998606077502091,31.369786024093628
BitcoinTransactions,7,706,451,0.5,0.5,1,0.05201951133226347,0.0,0.9997212155004181,32.10706281661987
BitcoinTransactions,7,706,451,0.5,0.5,2,0.052015894909558234,0.0014184397163120568,1.0,30.061424255371094
BitcoinTransactions,7,706,451,0.5,0.5,3,0.05203525599732001,0.0,1.0,30.457600831985474
BitcoinTransactions,7,706,451,0.5,0.5,4,0.051921384571517584,0.001422475106685633,1.0,29.782307863235474
BitcoinTransactions,7,706,451,0.5,0.5,5,0.05181002658646127,0.0014347202295552368,1.0,31.07938861846924
BitcoinTransactions,7,706,496,0.55,0.5,1,0.052049853441079715,0.0,0.9998606077502091,30.605393886566162
BitcoinTransactions,7,706,496,0.55,0.5,2,0.051844913557940936,0.0007142857142857143,0.9997212155004181,30.177602529525757
BitcoinTransactions,7,706,496,0.55,0.5,3,0.05225338596535602,0.0007204610951008645,0.9994424310008364,31.383843660354614
BitcoinTransactions,7,706,496,0.55,0.5,4,0.05194712570811449,0.0014184397163120568,1.0,30.60469341278076
BitcoinTransactions,7,706,496,0.55,0.5,5,0.05203525599732001,0.0,1.0,29.956907749176025
BitcoinTransactions,7,706,541,0.6,0.5,1,0.05203525599732001,0.0,1.0,30.298351049423218
BitcoinTransactions,7,706,541,0.6,0.5,2,0.05191280462089925,0.0007246376811594203,0.9998606077502091,30.1118061542511
BitcoinTransactions,7,706,541,0.6,0.5,3,0.05203525599732001,0.0,1.0,30.17459988594055
BitcoinTransactions,7,706,541,0.6,0.5,4,0.05203525599732001,0.0,1.0,30.486000537872314
BitcoinTransactions,7,706,541,0.6,0.5,5,0.05203525599732001,0.0,1.0,30.411530256271362
BitcoinTransactions,7,706,586,0.65,0.5,1,0.05203525599732001,0.0,1.0,31.200830221176147
BitcoinTransactions,7,706,586,0.65,0.5,2,0.05203525599732001,0.0,1.0,30.910558462142944
BitcoinTransactions,7,706,586,0.65,0.5,3,0.05203525599732001,0.0,1.0,30.742547750473022
BitcoinTransactions,7,706,586,0.65,0.5,4,0.05203525599732001,0.0,1.0,30.3931086063385
BitcoinTransactions,7,706,586,0.65,0.5,5,0.05203525599732001,0.0,1.0,30.582194566726685
BitcoinTransactions,7,706,631,0.7,0.5,1,0.05202413153787686,0.0014184397163120568,1.0,30.20177412033081
BitcoinTransactions,7,706,631,0.7,0.5,2,0.05412734816449579,0.0023584905660377358,1.0,30.004868984222412
BitcoinTransactions,7,706,631,0.7,0.5,3,0.05203525599732001,0.0,1.0,30.411442041397095
BitcoinTransactions,7,706,631,0.7,0.5,4,0.05195273004091109,0.001422475106685633,1.0,29.88262414932251
BitcoinTransactions,7,706,631,0.7,0.5,5,0.05203525599732001,0.0,1.0,30.057533979415894
BitcoinTransactions,7,706,676,0.75,0.5,1,0.05203525599732001,0.0,1.0,29.849757194519043
BitcoinTransactions,7,706,676,0.75,0.5,2,0.05498723318989464,0.0017889087656529517,1.0,30.733553886413574
BitcoinTransactions,7,706,676,0.75,0.5,3,0.05203525599732001,0.0,1.0,30.908864498138428
BitcoinTransactions,7,706,676,0.75,0.5,4,0.05231871275803525,0.001445086705202312,1.0,30.713087558746338
BitcoinTransactions,7,706,676,0.75,0.5,5,0.05203525599732001,0.0,1.0,30.43038010597229
BitcoinTransactions,7,706,722,0.8,0.5,1,0.05203525599732001,0.0,1.0,30.743502378463745
BitcoinTransactions,7,706,722,0.8,0.5,2,0.05332113429150471,0.0015479876160990713,1.0,30.357468605041504
BitcoinTransactions,7,706,722,0.8,0.5,3,0.05315976549442153,0.0007861635220125787,0.9998606077502091,30.64770746231079
BitcoinTransactions,7,706,722,0.8,0.5,4,0.05202000320586994,0.0007163323782234957,0.9998606077502091,30.803741216659546
BitcoinTransactions,7,706,722,0.8,0.5,5,0.05175016277072202,0.0014947683109118087,1.0,31.37139582633972
BitcoinTransactions,7,706,767,0.85,0.5,1,0.05203525599732001,0.0,1.0,29.8377423286438
BitcoinTransactions,7,706,767,0.85,0.5,2,0.05203525599732001,0.0,1.0,29.496787786483765
BitcoinTransactions,7,706,767,0.85,0.5,3,0.05203525599732001,0.0,1.0,30.10178232192993
BitcoinTransactions,7,706,767,0.85,0.5,4,0.0515690386989884,0.0007396449704142012,0.9997212155004181,29.129844427108765
BitcoinTransactions,7,706,767,0.85,0.5,5,0.05332771937823304,0.0027247956403269754,1.0,29.20085883140564
BitcoinTransactions,7,706,812,0.9,0.5,1,0.05203525599732001,0.0,1.0,29.68738579750061
BitcoinTransactions,7,706,812,0.9,0.5,2,0.05203525599732001,0.0,1.0,29.289435863494873
BitcoinTransactions,7,706,812,0.9,0.5,3,0.05203525599732001,0.0,1.0,29.229683876037598
BitcoinTransactions,7,706,812,0.9,0.5,4,0.05203525599732001,0.0,1.0,29.02732515335083
BitcoinTransactions,7,706,812,0.9,0.5,5,0.05203525599732001,0.0,1.0,29.326915740966797
BitcoinTransactions,7,706,857,0.95,0.5,1,0.05203525599732001,0.0,1.0,29.376184701919556
