network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,20,248,41,0.15,0.5,1,0.05203525599732001,0.0,1.0,20.57507348060608
BitcoinTransactions,20,248,41,0.15,0.5,2,0.053250312271004206,0.004545454545454545,1.0,20.421409368515015
BitcoinTransactions,20,248,41,0.15,0.5,3,0.05203525599732001,0.0,1.0,20.41072392463684
BitcoinTransactions,20,248,41,0.15,0.5,4,0.05168660699835723,0.004048582995951417,1.0,20.80609369277954
BitcoinTransactions,20,248,41,0.15,0.5,5,0.05203525599732001,0.0,1.0,20.9105384349823
BitcoinTransactions,20,248,55,0.2,0.5,1,0.05157172326693578,0.0027100271002710027,0.9998689727463312,20.895116090774536
BitcoinTransactions,20,248,55,0.2,0.5,2,0.05203525599732001,0.0,1.0,20.86887001991272
BitcoinTransactions,20,248,55,0.2,0.5,3,0.05203525599732001,0.0,1.0,20.91592502593994
BitcoinTransactions,20,248,55,0.2,0.5,4,0.05692458053181146,0.005813953488372093,0.9998689727463312,20.588847398757935
BitcoinTransactions,20,248,55,0.2,0.5,5,0.052039298264784956,0.0,0.9996069182389937,20.852901697158813
BitcoinTransactions,20,248,68,0.25,0.5,1,0.05203525599732001,0.0,1.0,20.913305044174194
BitcoinTransactions,20,248,68,0.25,0.5,2,0.05197920405528166,0.004048582995951417,1.0,20.938970804214478
BitcoinTransactions,20,248,68,0.25,0.5,3,0.05203525599732001,0.0,1.0,20.919392585754395
BitcoinTransactions,20,248,68,0.25,0.5,4,0.051937580250148496,0.0020491803278688526,0.9996069182389937,20.84281039237976
BitcoinTransactions,20,248,68,0.25,0.5,5,0.0520504899568261,0.0,0.9998689727463312,20.92436146736145
BitcoinTransactions,20,248,82,0.3,0.5,1,0.05203525599732001,0.0,1.0,20.909749031066895
BitcoinTransactions,20,248,82,0.3,0.5,2,0.05204985344107971,0.0,0.9998689727463312,20.8573899269104
BitcoinTransactions,20,248,82,0.3,0.5,3,0.05206339268651354,0.0,0.9997379454926625,20.91549062728882
BitcoinTransactions,20,248,82,0.3,0.5,4,0.053737601518920056,0.0045351473922902496,0.9996069182389937,20.647437572479248
BitcoinTransactions,20,248,82,0.3,0.5,5,0.05203525599732001,0.0,1.0,20.91220211982727
BitcoinTransactions,20,248,96,0.35,0.5,1,0.05207862976273616,0.0,0.9996069182389937,20.91461443901062
BitcoinTransactions,20,248,96,0.35,0.5,2,0.05205048995682611,0.0,0.9998689727463312,20.913062810897827
BitcoinTransactions,20,248,96,0.35,0.5,3,0.05247706232672798,0.0043859649122807015,1.0,20.854955673217773
BitcoinTransactions,20,248,96,0.35,0.5,4,0.05203525599732001,0.0,1.0,20.920262098312378
BitcoinTransactions,20,248,96,0.35,0.5,5,0.052055114517420384,0.0,0.9997379454926625,20.91938877105713
BitcoinTransactions,20,248,109,0.4,0.5,1,0.05203525599732001,0.0,1.0,20.90187096595764
BitcoinTransactions,20,248,109,0.4,0.5,2,0.05202382834539922,0.0,0.9997379454926625,20.865434169769287
BitcoinTransactions,20,248,109,0.4,0.5,3,0.052043863174105094,0.0,0.999475890985325,20.91730761528015
BitcoinTransactions,20,248,109,0.4,0.5,4,0.05283614648081135,0.0013717421124828531,0.9993448637316562,20.87081480026245
BitcoinTransactions,20,248,109,0.4,0.5,5,0.052035671184671645,0.004201680672268907,1.0,20.908377647399902
BitcoinTransactions,20,248,123,0.45,0.5,1,0.052448856413990254,0.004048582995951417,1.0,20.898112058639526
BitcoinTransactions,20,248,123,0.45,0.5,2,0.05435214041642039,0.0024154589371980675,0.9998689727463312,20.68395233154297
BitcoinTransactions,20,248,123,0.45,0.5,3,0.05407403803565182,0.004608294930875576,1.0,20.805628776550293
BitcoinTransactions,20,248,123,0.45,0.5,4,0.051964282453826754,0.0,0.9986897274633124,20.91737675666809
BitcoinTransactions,20,248,123,0.45,0.5,5,0.05261176822757976,0.004273504273504274,1.0,20.88312077522278
BitcoinTransactions,20,248,136,0.5,0.5,1,0.05203525599732001,0.0,1.0,20.901607990264893
BitcoinTransactions,20,248,136,0.5,0.5,2,0.05245722809748703,0.0021645021645021645,0.9998689727463312,20.705709218978882
BitcoinTransactions,20,248,136,0.5,0.5,3,0.05198336212377652,0.004081632653061225,1.0,21.008915662765503
BitcoinTransactions,20,248,136,0.5,0.5,4,0.05203525599732001,0.0,1.0,20.90436315536499
BitcoinTransactions,20,248,136,0.5,0.5,5,0.05203525599732001,0.0,1.0,20.898419857025146
BitcoinTransactions,20,248,150,0.55,0.5,1,0.0541637918836927,0.005025125628140704,1.0,20.673829078674316
BitcoinTransactions,20,248,150,0.55,0.5,2,0.05203525599732001,0.0,1.0,20.852527141571045
BitcoinTransactions,20,248,150,0.55,0.5,3,0.05203525599732001,0.0,1.0,20.90263319015503
BitcoinTransactions,20,248,150,0.55,0.5,4,0.05203525599732001,0.0,1.0,20.90416932106018
BitcoinTransactions,20,248,150,0.55,0.5,5,0.052081405133875366,0.0,0.9997379454926625,20.90486168861389
BitcoinTransactions,20,248,164,0.6,0.5,1,0.05397660668237521,0.003355704697986577,0.9998689727463312,20.66504979133606
BitcoinTransactions,20,248,164,0.6,0.5,2,0.05203525599732001,0.0,1.0,20.879066228866577
BitcoinTransactions,20,248,164,0.6,0.5,3,0.05203525599732001,0.0,1.0,20.916041135787964
BitcoinTransactions,20,248,164,0.6,0.5,4,0.052077294977126154,0.0,0.9997379454926625,20.90480399131775
BitcoinTransactions,20,248,164,0.6,0.5,5,0.05259366900309556,0.0041841004184100415,1.0,20.863418340682983
BitcoinTransactions,20,248,177,0.65,0.5,1,0.05203525599732001,0.0,1.0,20.91538143157959
BitcoinTransactions,20,248,177,0.65,0.5,2,0.052049853441079715,0.0,0.9998689727463312,20.78234314918518
BitcoinTransactions,20,248,177,0.65,0.5,3,0.05327574380312357,0.002173913043478261,0.9998689727463312,20.983357667922974
BitcoinTransactions,20,248,177,0.65,0.5,4,0.05207922564025242,0.0,0.9997379454926625,20.85311245918274
BitcoinTransactions,20,248,177,0.65,0.5,5,0.05203525599732001,0.0,1.0,20.82112145423889
BitcoinTransactions,20,248,191,0.7,0.5,1,0.05203525599732001,0.0,1.0,20.977335691452026
BitcoinTransactions,20,248,191,0.7,0.5,2,0.05204315337063009,0.0,0.9998689727463312,20.912565231323242
BitcoinTransactions,20,248,191,0.7,0.5,3,0.05179822579180064,0.004149377593360996,1.0,20.88720726966858
BitcoinTransactions,20,248,191,0.7,0.5,4,0.05204327932940069,0.0,0.9997379454926625,20.9152410030365
BitcoinTransactions,20,248,191,0.7,0.5,5,0.05203525599732001,0.0,1.0,20.906283140182495
BitcoinTransactions,20,248,205,0.75,0.5,1,0.05292010922910673,0.004464285714285714,1.0,20.858632564544678
BitcoinTransactions,20,248,205,0.75,0.5,2,0.05204136935809573,0.0,0.9997379454926625,20.906681776046753
BitcoinTransactions,20,248,205,0.75,0.5,3,0.05204985344107971,0.0,0.9998689727463312,20.942213773727417
BitcoinTransactions,20,248,205,0.75,0.5,4,0.05203525599732001,0.0,1.0,20.940144300460815
BitcoinTransactions,20,248,205,0.75,0.5,5,0.05204879369286977,0.0,0.9998689727463312,20.901623964309692
BitcoinTransactions,20,248,218,0.8,0.5,1,0.054590320061721695,0.003246753246753247,0.9986897274633124,20.72344422340393
BitcoinTransactions,20,248,218,0.8,0.5,2,0.052130042182717905,0.0,0.999475890985325,20.922388315200806
BitcoinTransactions,20,248,218,0.8,0.5,3,0.05203525599732001,0.0,1.0,20.907217979431152
BitcoinTransactions,20,248,218,0.8,0.5,4,0.05205048995682611,0.0,0.9998689727463312,20.902750968933105
BitcoinTransactions,20,248,218,0.8,0.5,5,0.052049853441079715,0.0,0.9998689727463312,20.8991801738739
BitcoinTransactions,20,248,232,0.85,0.5,1,0.05363725026884341,0.0056179775280898875,1.0,20.75237202644348
BitcoinTransactions,20,248,232,0.85,0.5,2,0.05193278057202529,0.0,0.9965932914046122,20.88759160041809
BitcoinTransactions,20,248,232,0.85,0.5,3,0.05203525599732001,0.0,1.0,20.871591806411743
BitcoinTransactions,20,248,232,0.85,0.5,4,0.05339343303727488,0.0053475935828877,1.0,20.68794274330139
BitcoinTransactions,20,248,232,0.85,0.5,5,0.05204929246316265,0.0,0.9998689727463312,20.864068508148193
BitcoinTransactions,20,248,246,0.9,0.5,1,0.05209276643207168,0.0,0.9996069182389937,20.920145273208618
BitcoinTransactions,20,248,246,0.9,0.5,2,0.05203525599732001,0.0,1.0,20.921009063720703
BitcoinTransactions,20,248,246,0.9,0.5,3,0.051868230467180476,0.004098360655737705,1.0,20.91048502922058
BitcoinTransactions,20,248,246,0.9,0.5,4,0.05204929246316265,0.0,0.9998689727463312,20.90355372428894
BitcoinTransactions,20,248,246,0.9,0.5,5,0.05203525599732001,0.0,1.0,20.948210954666138
BitcoinTransactions,20,248,259,0.95,0.5,1,0.05326690829111919,0.0032258064516129032,0.9997379454926625,20.646589517593384
BitcoinTransactions,20,248,259,0.95,0.5,2,0.05203525599732001,0.0,1.0,20.95688271522522
BitcoinTransactions,20,248,259,0.95,0.5,3,0.05203525599732001,0.0,1.0,20.934159994125366
BitcoinTransactions,20,248,259,0.95,0.5,4,0.05203525599732001,0.0,1.0,20.957791328430176
BitcoinTransactions,20,248,259,0.95,0.5,5,0.052118472363625365,0.0,0.9992138364779874,20.953693151474
BitcoinTransactions,20,248,273,1,0.5,1,0.05203525599732001,0.0,1.0,20.95280957221985
BitcoinTransactions,20,248,273,1,0.5,2,0.05203525599732001,0.0,1.0,20.856991291046143
BitcoinTransactions,20,248,273,1,0.5,3,0.05203525599732001,0.0,1.0,20.906898498535156
BitcoinTransactions,20,248,273,1,0.5,4,0.05203525599732001,0.0,1.0,20.92685604095459
BitcoinTransactions,20,248,273,1,0.5,5,0.05419616446619859,0.0020964360587002098,0.9990828092243187,20.728585481643677
BitcoinTransactions,21,16,0,0,,1,0.9236079160080615,0.0,0.009918616480162767,
BitcoinTransactions,21,16,0,0,,2,0.9076399456992742,0.0,0.000254323499491353,
BitcoinTransactions,21,16,0,0,,3,0.9448972693617125,0.0,0.0,
BitcoinTransactions,21,16,0,0,,4,0.9570913858427946,0.0,0.0036876907426246185,
BitcoinTransactions,21,16,0,0,,5,0.9183748031686509,0.0,0.0003814852492370295,
BitcoinTransactions,21,16,0,0.01,0.5,1,0.05203159726864967,0.0,0.999618514750763,20.901471376419067
BitcoinTransactions,21,16,0,0.01,0.5,2,0.053659153784239084,0.01818181818181818,0.9563835198372329,20.609090089797974
BitcoinTransactions,21,16,0,0.01,0.5,3,0.05242440337829721,0.0,0.9404883011190234,20.832839727401733
BitcoinTransactions,21,16,0,0.01,0.5,4,0.05203525599732001,0.0,1.0,20.843701362609863
BitcoinTransactions,21,16,0,0.01,0.5,5,0.05457791169250585,0.037037037037037035,0.9240844354018312,20.718409776687622
BitcoinTransactions,21,16,1,0.05,0.5,1,0.05203525599732001,0.0,1.0,20.909823179244995
BitcoinTransactions,21,16,1,0.05,0.5,2,0.05203525599732001,0.0,1.0,20.895556449890137
BitcoinTransactions,21,16,1,0.05,0.5,3,0.05203525599732001,0.0,1.0,20.92103099822998
BitcoinTransactions,21,16,1,0.05,0.5,4,0.05204236540441673,0.0,0.9969481180061037,20.91316294670105
BitcoinTransactions,21,16,1,0.05,0.5,5,0.05229775181026594,0.0,0.9951678535096643,20.900331735610962
BitcoinTransactions,21,16,2,0.1,0.5,1,0.05203525599732001,0.0,1.0,20.897269248962402
BitcoinTransactions,21,16,2,0.1,0.5,2,0.05538676287086797,0.041666666666666664,0.9998728382502543,20.649911165237427
BitcoinTransactions,21,16,2,0.1,0.5,3,0.051689680521616266,0.0,0.970116988809766,20.96363878250122
BitcoinTransactions,21,16,2,0.1,0.5,4,0.05210473829910867,0.06666666666666667,1.0,20.892536878585815
BitcoinTransactions,21,16,2,0.1,0.5,5,0.05488334072540519,0.020833333333333332,0.996439471007121,19.738038301467896
BitcoinTransactions,21,16,2,0.15,0.5,1,0.05203525599732001,0.0,1.0,20.599270582199097
BitcoinTransactions,21,16,2,0.15,0.5,2,0.05230847427473532,0.09090909090909091,1.0,20.10200309753418
BitcoinTransactions,21,16,2,0.15,0.5,3,0.05161365401967614,0.0,0.9824516785350966,20.457868576049805
BitcoinTransactions,21,16,2,0.15,0.5,4,0.05203525599732001,0.0,1.0,20.881938695907593
BitcoinTransactions,21,16,2,0.15,0.5,5,0.0520504899568261,0.0,0.9998728382502543,20.928526639938354
BitcoinTransactions,21,16,3,0.2,0.5,1,0.051801201508920126,0.1,1.0,20.674999713897705
BitcoinTransactions,21,16,3,0.2,0.5,2,0.05203525599732001,0.0,1.0,20.063554763793945
BitcoinTransactions,21,16,3,0.2,0.5,3,0.05203525599732001,0.0,1.0,19.941614866256714
BitcoinTransactions,21,16,3,0.2,0.5,4,0.05204985344107971,0.0,0.9998728382502543,20.904364585876465
BitcoinTransactions,21,16,3,0.2,0.5,5,0.05203525599732001,0.0,1.0,20.781755447387695
BitcoinTransactions,21,16,4,0.25,0.5,1,0.05268045325428201,0.06666666666666667,1.0,20.6755268573761
BitcoinTransactions,21,16,4,0.25,0.5,2,0.053794070051736545,0.0,0.8427009155645981,20.585345029830933
BitcoinTransactions,21,16,4,0.25,0.5,3,0.05174225609074956,0.0,0.9776195320447609,20.02993154525757
BitcoinTransactions,21,16,4,0.25,0.5,4,0.05203525599732001,0.0,1.0,19.957688570022583
BitcoinTransactions,21,16,4,0.25,0.5,5,0.05213345196637056,0.0,0.9994913530010173,20.87297749519348
BitcoinTransactions,21,16,4,0.3,0.5,1,0.05203525599732001,0.0,1.0,20.838857889175415
BitcoinTransactions,21,16,4,0.3,0.5,2,0.05203341649190954,0.0,0.9993641912512716,20.70818781852722
BitcoinTransactions,21,16,4,0.3,0.5,3,0.05227638472238288,0.0,0.9989827060020345,20.76784086227417
BitcoinTransactions,21,16,4,0.3,0.5,4,0.0520504899568261,0.0,0.9998728382502543,20.863269090652466
BitcoinTransactions,21,16,4,0.3,0.5,5,0.05203525599732001,0.0,1.0,19.917165517807007
BitcoinTransactions,21,16,5,0.35,0.5,1,0.051372042573569046,0.017857142857142856,0.9637589013224822,20.67133116722107
BitcoinTransactions,21,16,5,0.35,0.5,2,0.0520504899568261,0.0,0.9998728382502543,20.745346307754517
BitcoinTransactions,21,16,5,0.35,0.5,3,0.05203525599732001,0.0,1.0,20.936135053634644
BitcoinTransactions,21,16,5,0.35,0.5,4,0.05204161728921834,0.0,0.9997456765005086,20.643805503845215
BitcoinTransactions,21,16,5,0.35,0.5,5,0.05286585978038957,0.08333333333333333,1.0,19.713377952575684
BitcoinTransactions,21,16,6,0.4,0.5,1,0.05203525599732001,0.0,1.0,20.655256748199463
BitcoinTransactions,21,16,6,0.4,0.5,2,0.05203525599732001,0.0,1.0,20.80747628211975
BitcoinTransactions,21,16,6,0.4,0.5,3,0.052742410329532856,0.1,1.0,20.467357873916626
BitcoinTransactions,21,16,6,0.4,0.5,4,0.05203525599732001,0.0,1.0,20.85524296760559
BitcoinTransactions,21,16,6,0.4,0.5,5,0.05185147294497424,0.0,0.9781281790437436,19.964022159576416
BitcoinTransactions,21,16,7,0.45,0.5,1,0.05203525599732001,0.0,1.0,19.861862421035767
BitcoinTransactions,21,16,7,0.45,0.5,2,0.05203525599732001,0.0,1.0,20.888367414474487
BitcoinTransactions,21,16,7,0.45,0.5,3,0.05208140513387534,0.0,0.9997456765005086,20.830392360687256
BitcoinTransactions,21,16,7,0.45,0.5,4,0.0520504899568261,0.0,0.9998728382502543,20.99869155883789
BitcoinTransactions,21,16,7,0.45,0.5,5,0.05229909431443884,0.038461538461538464,0.9942777212614445,20.89413332939148
BitcoinTransactions,21,16,8,0.5,0.5,1,0.05203525599732001,0.0,1.0,19.920186758041382
BitcoinTransactions,21,16,8,0.5,0.5,2,0.05234478547167518,0.0,0.998855544252289,20.9014949798584
BitcoinTransactions,21,16,8,0.5,0.5,3,0.05288998575667016,0.020833333333333332,0.9946592065106816,20.83691382408142
BitcoinTransactions,21,16,8,0.5,0.5,4,0.05203525599732001,0.0,1.0,20.850394010543823
BitcoinTransactions,21,16,8,0.5,0.5,5,0.052047777800376505,0.0,0.9997456765005086,21.002934217453003
BitcoinTransactions,21,16,8,0.55,0.5,1,0.05336975359065196,0.013333333333333334,0.8484231943031536,20.594339847564697
BitcoinTransactions,21,16,8,0.55,0.5,2,0.05202120165599448,0.0,0.9994913530010173,19.910926342010498
BitcoinTransactions,21,16,8,0.55,0.5,3,0.05246622565224797,0.0,0.974821973550356,20.870972871780396
BitcoinTransactions,21,16,8,0.55,0.5,4,0.052991200235141284,0.038461538461538464,0.9994913530010173,20.5024151802063
BitcoinTransactions,21,16,8,0.55,0.5,5,0.05203525599732001,0.0,1.0,20.899683713912964
BitcoinTransactions,21,16,9,0.6,0.5,1,0.051990353268411144,0.0,0.9855035605289929,20.845051288604736
BitcoinTransactions,21,16,9,0.6,0.5,2,0.051658022696667937,0.07142857142857142,1.0,19.970290422439575
BitcoinTransactions,21,16,9,0.6,0.5,3,0.0542668291915308,0.08333333333333333,1.0,20.576823472976685
BitcoinTransactions,21,16,9,0.6,0.5,4,0.05203236678700671,0.0,0.9998728382502543,20.065846920013428
BitcoinTransactions,21,16,9,0.6,0.5,5,0.05203525599732001,0.0,1.0,20.852335929870605
BitcoinTransactions,21,16,10,0.65,0.5,1,0.0520504899568261,0.0,0.9998728382502543,20.885416507720947
BitcoinTransactions,21,16,10,0.65,0.5,2,0.05210462774623521,0.0,0.9994913530010173,20.871869325637817
BitcoinTransactions,21,16,10,0.65,0.5,3,0.05203525599732001,0.0,1.0,20.871222257614136
BitcoinTransactions,21,16,10,0.65,0.5,4,0.05439703005184268,0.030303030303030304,0.9136571719226857,20.475111722946167
BitcoinTransactions,21,16,10,0.65,0.5,5,0.052065047247738104,0.0,0.9997456765005086,20.87055778503418
BitcoinTransactions,21,16,10,0.7,0.5,1,0.05204285177860848,0.0,0.9997456765005086,20.767086029052734
BitcoinTransactions,21,16,10,0.7,0.5,2,0.05191676260820931,0.0,0.9949135300101729,20.82094144821167
BitcoinTransactions,21,16,10,0.7,0.5,3,0.05208353138616924,0.0,0.999618514750763,20.72990870475769
BitcoinTransactions,21,16,10,0.7,0.5,4,0.05203525599732001,0.0,1.0,20.153754234313965
BitcoinTransactions,21,16,10,0.7,0.5,5,0.05411772035536416,0.06666666666666667,1.0,19.880432844161987
BitcoinTransactions,21,16,11,0.75,0.5,1,0.05203525599732001,0.0,1.0,20.7312433719635
BitcoinTransactions,21,16,11,0.75,0.5,2,0.05203525599732001,0.0,1.0,20.880937576293945
BitcoinTransactions,21,16,11,0.75,0.5,3,0.05205748164013698,0.0,0.9998728382502543,20.794729709625244
BitcoinTransactions,21,16,11,0.75,0.5,4,0.0524489157266057,0.0,0.9460834181078331,20.88175654411316
BitcoinTransactions,21,16,11,0.75,0.5,5,0.05203525599732001,0.0,1.0,20.836172342300415
BitcoinTransactions,21,16,12,0.8,0.5,1,0.05205748164013698,0.0,0.9998728382502543,20.77548098564148
BitcoinTransactions,21,16,12,0.8,0.5,2,0.054584961239244445,0.03571428571428571,0.974059003051882,20.504282474517822
BitcoinTransactions,21,16,12,0.8,0.5,3,0.054589080750812195,0.05,0.9997456765005086,20.6552255153656
BitcoinTransactions,21,16,12,0.8,0.5,4,0.05504405417089569,0.027777777777777776,0.9898270600203459,20.467345237731934
BitcoinTransactions,21,16,12,0.8,0.5,5,0.05203525599732001,0.0,1.0,20.139193534851074
BitcoinTransactions,21,16,13,0.85,0.5,1,0.05294424187185082,0.019230769230769232,0.9982197355035606,19.870039463043213
BitcoinTransactions,21,16,13,0.85,0.5,2,0.05379758324277956,0.08333333333333333,1.0,20.350801944732666
BitcoinTransactions,21,16,13,0.85,0.5,3,0.05203525599732001,0.0,1.0,20.862623929977417
BitcoinTransactions,21,16,13,0.85,0.5,4,0.05203525599732001,0.0,1.0,20.85078454017639
BitcoinTransactions,21,16,13,0.85,0.5,5,0.05203525599732001,0.0,1.0,20.62315320968628
BitcoinTransactions,21,16,14,0.9,0.5,1,0.05273815494326016,0.07142857142857142,1.0,20.800574779510498
BitcoinTransactions,21,16,14,0.9,0.5,2,0.05203525599732001,0.0,1.0,20.8033390045166
BitcoinTransactions,21,16,14,0.9,0.5,3,0.05203525599732001,0.0,1.0,20.730875253677368
BitcoinTransactions,21,16,14,0.9,0.5,4,0.05205748164013698,0.0,0.9998728382502543,20.700737237930298
BitcoinTransactions,21,16,14,0.9,0.5,5,0.05203525599732001,0.0,1.0,20.68142080307007
BitcoinTransactions,21,16,14,0.95,0.5,1,0.05203525599732001,0.0,1.0,20.548025608062744
BitcoinTransactions,21,16,14,0.95,0.5,2,0.05205660181148075,0.0,0.9997456765005086,20.56960391998291
BitcoinTransactions,21,16,14,0.95,0.5,3,0.052331390918613475,0.06060606060606061,0.9724059003051883,20.61600947380066
BitcoinTransactions,21,16,14,0.95,0.5,4,0.05335909144943481,0.045454545454545456,0.9973296032553408,20.52757740020752
BitcoinTransactions,21,16,14,0.95,0.5,5,0.05203525599732001,0.0,1.0,20.854430437088013
BitcoinTransactions,21,16,15,1,0.5,1,0.05203525599732001,0.0,1.0,20.730326890945435
BitcoinTransactions,21,16,15,1,0.5,2,0.052072951871413774,0.0,0.9994913530010173,20.928163051605225
BitcoinTransactions,21,16,15,1,0.5,3,0.05203525599732001,0.0,1.0,20.751389741897583
BitcoinTransactions,21,16,15,1,0.5,4,0.05203525599732001,0.0,1.0,20.893436193466187
BitcoinTransactions,21,16,15,1,0.5,5,0.05203525599732001,0.0,1.0,20.725048780441284
BitcoinTransactions,22,362,0,0,,1,0.9119187337244883,0.0,0.0,
BitcoinTransactions,22,362,0,0,,2,0.9406916570371991,0.0,0.0,
BitcoinTransactions,22,362,0,0,,3,0.9322741715653733,0.0,0.0,
BitcoinTransactions,22,362,0,0,,4,0.9483632467666978,0.0,0.0003990422984836393,
BitcoinTransactions,22,362,0,0,,5,0.9500930697301638,0.0,0.0,
BitcoinTransactions,22,362,4,0.01,0.5,1,0.051918581739041195,0.002770083102493075,1.0,20.68790912628174
BitcoinTransactions,22,362,4,0.01,0.5,2,0.052067514974537245,0.0030303030303030303,1.0,20.817487239837646
BitcoinTransactions,22,362,4,0.01,0.5,3,0.05203525599732001,0.0,1.0,20.808319330215454
BitcoinTransactions,22,362,4,0.01,0.5,4,0.05203525599732001,0.0,1.0,20.795068979263306
BitcoinTransactions,22,362,4,0.01,0.5,5,0.05293418190102463,0.0029154518950437317,1.0,20.77698016166687
BitcoinTransactions,22,362,19,0.05,0.5,1,0.05191325225866517,0.002777777777777778,1.0,20.84390664100647
BitcoinTransactions,22,362,19,0.05,0.5,2,0.05203525599732001,0.0,1.0,20.799113273620605
BitcoinTransactions,22,362,19,0.05,0.5,3,0.05207760221945883,0.0,0.9996009577015164,20.82724118232727
BitcoinTransactions,22,362,19,0.05,0.5,4,0.05206863305112608,0.0,0.9992019154030327,20.84002709388733
BitcoinTransactions,22,362,19,0.05,0.5,5,0.05203086467261028,0.0,0.9998669859005055,20.84501814842224
BitcoinTransactions,22,362,38,0.1,0.5,1,0.05203525599732001,0.0,1.0,20.881162643432617
BitcoinTransactions,22,362,38,0.1,0.5,2,0.05332437729495347,0.003067484662576687,1.0,20.70968222618103
BitcoinTransactions,22,362,38,0.1,0.5,3,0.0522230874004672,0.002770083102493075,1.0,20.727916717529297
BitcoinTransactions,22,362,38,0.1,0.5,4,0.05203525599732001,0.0,1.0,20.86731743812561
BitcoinTransactions,22,362,38,0.1,0.5,5,0.05203525599732001,0.0,1.0,20.883159399032593
BitcoinTransactions,22,362,57,0.15,0.5,1,0.054220348268400415,0.001394700139470014,0.9988028731045491,20.6063072681427
BitcoinTransactions,22,362,57,0.15,0.5,2,0.0525119767748348,0.0009861932938856016,0.9990689013035382,20.782732248306274
BitcoinTransactions,22,362,57,0.15,0.5,3,0.05203525599732001,0.0,1.0,20.820698261260986
BitcoinTransactions,22,362,57,0.15,0.5,4,0.05352306148418919,0.0029154518950437317,1.0,20.81045436859131
BitcoinTransactions,22,362,57,0.15,0.5,5,0.05319700593827965,0.0032258064516129032,1.0,20.70234251022339
BitcoinTransactions,22,362,76,0.2,0.5,1,0.05203525599732001,0.0,1.0,20.830223321914673
BitcoinTransactions,22,362,76,0.2,0.5,2,0.053343903093676884,0.004329004329004329,1.0,20.706359386444092
BitcoinTransactions,22,362,76,0.2,0.5,3,0.05203525599732001,0.0,1.0,20.798291444778442
BitcoinTransactions,22,362,76,0.2,0.5,4,0.05203525599732001,0.0,1.0,20.748924493789673
BitcoinTransactions,22,362,76,0.2,0.5,5,0.052349540075523164,0.0,0.9974727321096036,20.845571041107178
BitcoinTransactions,22,362,95,0.25,0.5,1,0.05238454595908402,0.002785515320334262,1.0,20.688729524612427
BitcoinTransactions,22,362,95,0.25,0.5,2,0.05203525599732001,0.0,1.0,20.955143451690674
BitcoinTransactions,22,362,95,0.25,0.5,3,0.0520504899568261,0.0,0.9998669859005055,20.97188711166382
BitcoinTransactions,22,362,95,0.25,0.5,4,0.05203525599732001,0.0,1.0,20.771605014801025
BitcoinTransactions,22,362,95,0.25,0.5,5,0.05203525599732001,0.0,1.0,20.85859727859497
BitcoinTransactions,22,362,114,0.3,0.5,1,0.05183961365170946,0.0028328611898017,1.0,20.8291974067688
BitcoinTransactions,22,362,114,0.3,0.5,2,0.05203525599732001,0.0,1.0,21.064510345458984
BitcoinTransactions,22,362,114,0.3,0.5,3,0.05203525599732001,0.0,1.0,20.967135906219482
BitcoinTransactions,22,362,114,0.3,0.5,4,0.052023386246207316,0.0,0.9990689013035382,20.954216957092285
BitcoinTransactions,22,362,114,0.3,0.5,5,0.05203525599732001,0.0,1.0,20.964192390441895
BitcoinTransactions,22,362,133,0.35,0.5,1,0.051904237700065865,0.0028735632183908046,1.0,20.964834690093994
BitcoinTransactions,22,362,133,0.35,0.5,2,0.05203525599732001,0.0,1.0,20.733967065811157
BitcoinTransactions,22,362,133,0.35,0.5,3,0.05204834676226368,0.0,0.9998669859005055,20.943087816238403
BitcoinTransactions,22,362,133,0.35,0.5,4,0.05203525599732001,0.0,1.0,20.971991062164307
BitcoinTransactions,22,362,133,0.35,0.5,5,0.052134899027218046,0.0028011204481792717,1.0,20.948280811309814
BitcoinTransactions,22,362,152,0.4,0.5,1,0.052072872331579666,0.0,0.9997339718010109,20.797422647476196
BitcoinTransactions,22,362,152,0.4,0.5,2,0.05183367364307268,0.002898550724637681,1.0,20.94951605796814
BitcoinTransactions,22,362,152,0.4,0.5,3,0.05172495438363546,0.0030120481927710845,1.0,20.775880813598633
BitcoinTransactions,22,362,152,0.4,0.5,4,0.05209976929332978,0.0,0.9985368449055599,20.992911100387573
BitcoinTransactions,22,362,152,0.4,0.5,5,0.05214134934784131,0.0,0.9989358872040436,20.958317518234253
BitcoinTransactions,22,362,171,0.45,0.5,1,0.052145149748586896,0.0,0.9994679436020218,20.911710262298584
BitcoinTransactions,22,362,171,0.45,0.5,2,0.05333398048546599,0.003424657534246575,1.0,20.802054166793823
BitcoinTransactions,22,362,171,0.45,0.5,3,0.05203525599732001,0.0,1.0,20.954267740249634
BitcoinTransactions,22,362,171,0.45,0.5,4,0.05204834676226368,0.0,0.9998669859005055,20.962037324905396
BitcoinTransactions,22,362,171,0.45,0.5,5,0.05256375254025526,0.0014534883720930232,0.9996009577015164,20.781782388687134
BitcoinTransactions,22,362,190,0.5,0.5,1,0.053355870607824686,0.004273504273504274,1.0,20.830646276474
BitcoinTransactions,22,362,190,0.5,0.5,2,0.05202584640451122,0.0,0.9980047885075818,20.9406316280365
