network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,7,706,90,0.1,0.5,1,0.05203525599732001,0.0,1.0,31.164884567260742
BitcoinTransactions,7,706,90,0.1,0.5,2,0.05205038973550324,0.0,0.9997212155004181,30.66666841506958
BitcoinTransactions,7,706,90,0.1,0.5,3,0.05208183509767581,0.0,0.9995818232506273,31.36706233024597
BitcoinTransactions,7,706,90,0.1,0.5,4,0.05203525599732001,0.0,1.0,31.340643882751465
BitcoinTransactions,7,706,90,0.1,0.5,5,0.051734996293357156,0.0007215007215007215,0.9997212155004181,31.006548404693604
BitcoinTransactions,7,706,135,0.15,0.5,1,0.05203525599732001,0.0,1.0,30.845914363861084
BitcoinTransactions,7,706,135,0.15,0.5,2,0.05203525599732001,0.0,1.0,30.760919094085693
BitcoinTransactions,7,706,135,0.15,0.5,3,0.05221825371556321,0.0,0.9990242542514636,31.00890851020813
BitcoinTransactions,7,706,135,0.15,0.5,4,0.05267372782319682,0.0015015015015015015,1.0,30.736188173294067
BitcoinTransactions,7,706,135,0.15,0.5,5,0.05203525599732001,0.0,1.0,30.445725917816162
BitcoinTransactions,7,706,180,0.2,0.5,1,0.05277559374318235,0.0017152658662092624,1.0,30.87667441368103
BitcoinTransactions,7,706,180,0.2,0.5,2,0.0535209649465401,0.0008695652173913044,0.9990242542514636,30.387726545333862
BitcoinTransactions,7,706,180,0.2,0.5,3,0.05203525599732001,0.0,1.0,29.97334098815918
BitcoinTransactions,7,706,180,0.2,0.5,4,0.05404848124259875,0.0015220700152207,0.9995818232506273,30.10363245010376
BitcoinTransactions,7,706,180,0.2,0.5,5,0.053868035041370284,0.0016420361247947454,1.0,30.29792022705078
BitcoinTransactions,7,706,226,0.25,0.5,1,0.05203525599732001,0.0,1.0,30.130115270614624
BitcoinTransactions,7,706,226,0.25,0.5,2,0.0520504899568261,0.0,0.9998606077502091,30.525575160980225
BitcoinTransactions,7,706,226,0.25,0.5,3,0.05203525599732001,0.0,1.0,30.67498779296875
BitcoinTransactions,7,706,226,0.25,0.5,4,0.05203525599732001,0.0,1.0,30.138670206069946
BitcoinTransactions,7,706,226,0.25,0.5,5,0.05207335914584279,0.0007092198581560284,0.9998606077502091,30.45639443397522
BitcoinTransactions,7,706,271,0.3,0.5,1,0.05237680172227307,0.0007112375533428165,0.9997212155004181,30.114362716674805
BitcoinTransactions,7,706,271,0.3,0.5,2,0.05443607572014519,0.0014771048744460858,1.0,29.82435941696167
BitcoinTransactions,7,706,271,0.3,0.5,3,0.05203525599732001,0.0,1.0,30.158743143081665
BitcoinTransactions,7,706,271,0.3,0.5,4,0.05203525599732001,0.0,1.0,30.343814611434937
BitcoinTransactions,7,706,271,0.3,0.5,5,0.05474688027134938,0.002638522427440633,1.0,29.414833307266235
BitcoinTransactions,7,706,316,0.35,0.5,1,0.05203525599732001,0.0,1.0,30.304811239242554
BitcoinTransactions,7,706,316,0.35,0.5,2,0.051830344725794196,0.0007215007215007215,0.9998606077502091,30.31381106376648
BitcoinTransactions,7,706,316,0.35,0.5,3,0.05203525599732001,0.0,1.0,29.847383975982666
BitcoinTransactions,7,706,316,0.35,0.5,4,0.05206106685315168,0.0014265335235378032,1.0,30.13429856300354
BitcoinTransactions,7,706,316,0.35,0.5,5,0.05203525599732001,0.0,1.0,30.42255687713623
BitcoinTransactions,7,706,361,0.4,0.5,1,0.052048346762263685,0.0,0.9998606077502091,29.700579404830933
BitcoinTransactions,7,706,361,0.4,0.5,2,0.05203525599732001,0.0,1.0,29.515464067459106
BitcoinTransactions,7,706,361,0.4,0.5,3,0.05344615667579974,0.0008976660682226212,0.9998606077502091,29.02486753463745
BitcoinTransactions,7,706,361,0.4,0.5,4,0.05203525599732001,0.0,1.0,29.524697303771973
BitcoinTransactions,7,706,361,0.4,0.5,5,0.05203525599732001,0.0,1.0,30.129231452941895
BitcoinTransactions,7,706,406,0.45,0.5,1,0.0520291794674851,0.0,0.9988848620016727,30.0939359664917
BitcoinTransactions,7,706,406,0.45,0.5,2,0.05203525599732001,0.0,1.0,30.167162895202637
BitcoinTransactions,7,706,406,0.45,0.5,3,0.05215446488475063,0.0007102272727272727,0.9998606077502091,30.256258487701416
BitcoinTransactions,7,706,406,0.45,0.5,4,0.05203525599732001,0.0,1.0,29.324872493743896
BitcoinTransactions,7,706,406,0.45,0.5,5,0.05203525599732001,0.0,1.0,29.995832920074463
BitcoinTransactions,7,706,451,0.5,0.5,1,0.05203525599732001,0.0,1.0,29.787548065185547
BitcoinTransactions,7,706,451,0.5,0.5,2,0.05203525599732001,0.0,1.0,29.540515899658203
BitcoinTransactions,7,706,451,0.5,0.5,3,0.05203525599732001,0.0,1.0,30.112596035003662
BitcoinTransactions,7,706,451,0.5,0.5,4,0.05203525599732001,0.0,1.0,29.91494059562683
BitcoinTransactions,7,706,451,0.5,0.5,5,0.05203525599732001,0.0,1.0,29.439876079559326
BitcoinTransactions,7,706,496,0.55,0.5,1,0.05203525599732001,0.0,1.0,29.225755214691162
BitcoinTransactions,7,706,496,0.55,0.5,2,0.05203525599732001,0.0,1.0,26.912350177764893
BitcoinTransactions,7,706,496,0.55,0.5,3,0.052046469503302106,0.0,0.9991636465012546,27.047799825668335
BitcoinTransactions,7,706,496,0.55,0.5,4,0.05203525599732001,0.0,1.0,26.882596731185913
BitcoinTransactions,7,706,496,0.55,0.5,5,0.05203525599732001,0.0,1.0,26.928466320037842
BitcoinTransactions,7,706,541,0.6,0.5,1,0.05190286765688943,0.0014184397163120568,1.0,26.40562081336975
BitcoinTransactions,7,706,541,0.6,0.5,2,0.05203525599732001,0.0,1.0,26.98000144958496
BitcoinTransactions,7,706,541,0.6,0.5,3,0.05203525599732001,0.0,1.0,27.08637547492981
BitcoinTransactions,7,706,541,0.6,0.5,4,0.05203525599732001,0.0,1.0,26.808067321777344
BitcoinTransactions,7,706,541,0.6,0.5,5,0.05432904839973558,0.001610305958132045,1.0,26.923117876052856
BitcoinTransactions,7,706,586,0.65,0.5,1,0.05457453585237746,0.001160092807424594,0.9998606077502091,26.663602352142334
BitcoinTransactions,7,706,586,0.65,0.5,2,0.05204930755994516,0.0,0.9993030387510454,26.665719985961914
BitcoinTransactions,7,706,586,0.65,0.5,3,0.05203525599732001,0.0,1.0,27.58007836341858
BitcoinTransactions,7,706,586,0.65,0.5,4,0.05203525599732001,0.0,1.0,27.61060667037964
BitcoinTransactions,7,706,586,0.65,0.5,5,0.05203525599732001,0.0,1.0,27.007172107696533
BitcoinTransactions,7,706,631,0.7,0.5,1,0.051845207881309016,0.0014367816091954023,1.0,27.161765813827515
BitcoinTransactions,7,706,631,0.7,0.5,2,0.053104080619853694,0.0016051364365971107,1.0,27.02580428123474
BitcoinTransactions,7,706,631,0.7,0.5,3,0.05209527317827814,0.0,0.9994424310008364,27.267564296722412
BitcoinTransactions,7,706,631,0.7,0.5,4,0.05203525599732001,0.0,1.0,27.816950798034668
BitcoinTransactions,7,706,631,0.7,0.5,5,0.05203525599732001,0.0,1.0,28.157768726348877
BitcoinTransactions,7,706,676,0.75,0.5,1,0.05203525599732001,0.0,1.0,28.144447326660156
BitcoinTransactions,7,706,676,0.75,0.5,2,0.05204724295187085,0.0,0.9998606077502091,29.575106143951416
BitcoinTransactions,7,706,676,0.75,0.5,3,0.05203525599732001,0.0,1.0,32.98488140106201
BitcoinTransactions,7,706,676,0.75,0.5,4,0.05203525599732001,0.0,1.0,32.09807109832764
BitcoinTransactions,7,706,676,0.75,0.5,5,0.052033818807616684,0.0,0.9998606077502091,32.449851989746094
BitcoinTransactions,7,706,722,0.8,0.5,1,0.05203525599732001,0.0,1.0,32.19861102104187
BitcoinTransactions,7,706,722,0.8,0.5,2,0.05203525599732001,0.0,1.0,31.996967554092407
BitcoinTransactions,7,706,722,0.8,0.5,3,0.054299329443678566,0.0027397260273972603,1.0,31.38663077354431
BitcoinTransactions,7,706,722,0.8,0.5,4,0.05201980669067704,0.0007092198581560284,0.9998606077502091,31.247679471969604
BitcoinTransactions,7,706,722,0.8,0.5,5,0.05194417353072673,0.001443001443001443,1.0,31.766838788986206
BitcoinTransactions,7,706,767,0.85,0.5,1,0.05203525599732001,0.0,1.0,31.556495904922485
BitcoinTransactions,7,706,767,0.85,0.5,2,0.05397939550290482,0.0007183908045977011,0.9993030387510454,30.096174716949463
BitcoinTransactions,7,706,767,0.85,0.5,3,0.05203525599732001,0.0,1.0,30.193409204483032
BitcoinTransactions,7,706,767,0.85,0.5,4,0.05203525599732001,0.0,1.0,29.901161670684814
BitcoinTransactions,7,706,767,0.85,0.5,5,0.05617387846161295,0.0022471910112359553,1.0,29.787308931350708
BitcoinTransactions,7,706,812,0.9,0.5,1,0.051850748060661186,0.0014792899408284023,1.0,30.356761932373047
BitcoinTransactions,7,706,812,0.9,0.5,2,0.05203525599732001,0.0,1.0,29.933868885040283
BitcoinTransactions,7,706,812,0.9,0.5,3,0.054894730917682294,0.0009328358208955224,0.9997212155004181,29.749576091766357
BitcoinTransactions,7,706,812,0.9,0.5,4,0.05203525599732001,0.0,1.0,29.98192310333252
BitcoinTransactions,7,706,812,0.9,0.5,5,0.05203525599732001,0.0,1.0,29.727163314819336
BitcoinTransactions,7,706,857,0.95,0.5,1,0.05203525599732001,0.0,1.0,29.966697692871094
BitcoinTransactions,7,706,857,0.95,0.5,2,0.052135840996586066,0.0014245014245014246,1.0,30.09406852722168
BitcoinTransactions,7,706,857,0.95,0.5,3,0.05203525599732001,0.0,1.0,29.73520803451538
BitcoinTransactions,7,706,857,0.95,0.5,4,0.0527039163547981,0.0016,1.0,29.905128002166748
BitcoinTransactions,7,706,857,0.95,0.5,5,0.05203525599732001,0.0,1.0,30.10763192176819
BitcoinTransactions,7,706,902,1,0.5,1,0.0520263837057454,0.0,0.9998606077502091,29.63973045349121
BitcoinTransactions,7,706,902,1,0.5,2,0.05203525599732001,0.0,1.0,30.319533824920654
BitcoinTransactions,7,706,902,1,0.5,3,0.05203525599732001,0.0,1.0,30.072539806365967
BitcoinTransactions,7,706,902,1,0.5,4,0.05195942083270257,0.0014265335235378032,1.0,29.87986707687378
BitcoinTransactions,7,706,902,1,0.5,5,0.05406339412538058,0.0020964360587002098,1.0,29.75735378265381
BitcoinTransactions,8,14,0,0,,1,0.8725366306944371,0.0,0.01080600050851767,
BitcoinTransactions,8,14,0,0,,2,0.9610216220156607,0.0,0.00813628273582507,
BitcoinTransactions,8,14,0,0,,3,0.9255312477831404,0.0,0.003686753114670735,
BitcoinTransactions,8,14,0,0,,4,0.9494010632608018,0.013888888888888888,0.03597762522247648,
BitcoinTransactions,8,14,0,0,,5,0.9175506083539128,0.0,0.007882023900330536,
BitcoinTransactions,8,14,0,0.01,0.5,1,0.05203620847173558,0.0,0.9988558352402745,25.349870443344116
BitcoinTransactions,8,14,0,0.01,0.5,2,0.053458009273746096,0.038461538461538464,0.8902873124841089,24.948925495147705
BitcoinTransactions,8,14,0,0.01,0.5,3,0.05203525599732001,0.0,1.0,26.122347354888916
BitcoinTransactions,8,14,0,0.01,0.5,4,0.05329428327759876,0.045454545454545456,0.9975845410628019,27.94257164001465
BitcoinTransactions,8,14,0,0.01,0.5,5,0.051986672136049135,0.0,0.9916094584286804,28.573386669158936
BitcoinTransactions,8,14,1,0.05,0.5,1,0.05203525599732001,0.0,1.0,28.029443502426147
BitcoinTransactions,8,14,1,0.05,0.5,2,0.05248657762248258,0.0,0.9952962115433511,28.104246139526367
BitcoinTransactions,8,14,1,0.05,0.5,3,0.0535289669696603,0.0,0.8883803712178998,28.333670616149902
BitcoinTransactions,8,14,1,0.05,0.5,4,0.05213063118051382,0.0,0.9988558352402745,28.501670360565186
BitcoinTransactions,8,14,1,0.05,0.5,5,0.05203525599732001,0.0,1.0,28.313952922821045
BitcoinTransactions,8,14,1,0.1,0.5,1,0.05203525599732001,0.0,1.0,27.826372623443604
BitcoinTransactions,8,14,1,0.1,0.5,2,0.05203525599732001,0.0,1.0,28.26424479484558
BitcoinTransactions,8,14,1,0.1,0.5,3,0.05203525599732001,0.0,1.0,28.621791124343872
BitcoinTransactions,8,14,1,0.1,0.5,4,0.05203525599732001,0.0,1.0,28.466941356658936
BitcoinTransactions,8,14,1,0.1,0.5,5,0.052396761330224716,0.030303030303030304,0.9974574116450546,27.872924327850342
BitcoinTransactions,8,14,2,0.15,0.5,1,0.05203525599732001,0.0,1.0,28.328962326049805
BitcoinTransactions,8,14,2,0.15,0.5,2,0.05203525599732001,0.0,1.0,28.440448760986328
BitcoinTransactions,8,14,2,0.15,0.5,3,0.0520504899568261,0.0,0.9998728705822527,28.368961095809937
BitcoinTransactions,8,14,2,0.15,0.5,4,0.05203525599732001,0.0,1.0,28.124296188354492
BitcoinTransactions,8,14,2,0.15,0.5,5,0.05203525599732001,0.0,1.0,28.387749195098877
BitcoinTransactions,8,14,3,0.2,0.5,1,0.05203525599732001,0.0,1.0,28.908442974090576
BitcoinTransactions,8,14,3,0.2,0.5,2,0.05205095601942216,0.0,0.9996186117467581,28.916924476623535
BitcoinTransactions,8,14,3,0.2,0.5,3,0.05203525599732001,0.0,1.0,28.662760972976685
BitcoinTransactions,8,14,3,0.2,0.5,4,0.05218139224862211,0.020833333333333332,0.9989829646580218,27.777639865875244
BitcoinTransactions,8,14,3,0.2,0.5,5,0.05203525599732001,0.0,1.0,27.430766344070435
BitcoinTransactions,8,14,3,0.25,0.5,1,0.05220609647244738,0.1,1.0,26.888604640960693
BitcoinTransactions,8,14,3,0.25,0.5,2,0.053092730632347575,0.02564102564102564,0.9996186117467581,26.600874423980713
BitcoinTransactions,8,14,3,0.25,0.5,3,0.05209178702756351,0.0,0.9996186117467581,26.646480083465576
BitcoinTransactions,8,14,3,0.25,0.5,4,0.0520504899568261,0.0,0.9998728705822527,27.017467737197876
BitcoinTransactions,8,14,3,0.25,0.5,5,0.05203525599732001,0.0,1.0,27.92275619506836
BitcoinTransactions,8,14,4,0.3,0.5,1,0.05203525599732001,0.0,1.0,27.15088701248169
BitcoinTransactions,8,14,4,0.3,0.5,2,0.05203525599732001,0.0,1.0,27.132498502731323
BitcoinTransactions,8,14,4,0.3,0.5,3,0.05203525599732001,0.0,1.0,27.2016122341156
BitcoinTransactions,8,14,4,0.3,0.5,4,0.05203525599732001,0.0,1.0,27.074720859527588
BitcoinTransactions,8,14,4,0.3,0.5,5,0.05203525599732001,0.0,1.0,26.895233154296875
BitcoinTransactions,8,14,5,0.35,0.5,1,0.05203525599732001,0.0,1.0,27.158931493759155
BitcoinTransactions,8,14,5,0.35,0.5,2,0.05205678467449353,0.07692307692307693,1.0,27.082200527191162
BitcoinTransactions,8,14,5,0.35,0.5,3,0.05204985344107971,0.0,0.9998728705822527,27.874297857284546
BitcoinTransactions,8,14,5,0.35,0.5,4,0.05204879369286976,0.0,0.9998728705822527,27.638712882995605
BitcoinTransactions,8,14,5,0.35,0.5,5,0.05203525599732001,0.0,1.0,27.575347185134888
BitcoinTransactions,8,14,5,0.4,0.5,1,0.052048793692869764,0.0,0.9998728705822527,27.95486569404602
BitcoinTransactions,8,14,5,0.4,0.5,2,0.05203525599732001,0.0,1.0,27.855995655059814
BitcoinTransactions,8,14,5,0.4,0.5,3,0.05203525599732001,0.0,1.0,28.85027813911438
BitcoinTransactions,8,14,5,0.4,0.5,4,0.05204879369286976,0.0,0.9998728705822527,28.09704041481018
BitcoinTransactions,8,14,5,0.4,0.5,5,0.05203525599732001,0.0,1.0,27.68603277206421
BitcoinTransactions,8,14,6,0.45,0.5,1,0.05203525599732001,0.0,1.0,28.216800451278687
BitcoinTransactions,8,14,6,0.45,0.5,2,0.05203525599732001,0.0,1.0,28.5993549823761
BitcoinTransactions,8,14,6,0.45,0.5,3,0.05203525599732001,0.0,1.0,28.221433877944946
BitcoinTransactions,8,14,6,0.45,0.5,4,0.05203525599732001,0.0,1.0,28.993332147598267
BitcoinTransactions,8,14,6,0.45,0.5,5,0.05203525599732001,0.0,1.0,28.8442862033844
BitcoinTransactions,8,14,6,0.5,0.5,1,0.05203525599732001,0.0,1.0,28.595714807510376
BitcoinTransactions,8,14,6,0.5,0.5,2,0.054309996268088384,0.08333333333333333,1.0,28.361011028289795
BitcoinTransactions,8,14,6,0.5,0.5,3,0.05203525599732001,0.0,1.0,29.75974988937378
BitcoinTransactions,8,14,6,0.5,0.5,4,0.05203525599732001,0.0,1.0,29.85045051574707
BitcoinTransactions,8,14,6,0.5,0.5,5,0.0518936151001507,0.07692307692307693,1.0,31.52971911430359
BitcoinTransactions,8,14,7,0.55,0.5,1,0.05406286404091748,0.0625,0.9870327993897788,31.69665217399597
BitcoinTransactions,8,14,7,0.55,0.5,2,0.05203525599732001,0.0,1.0,31.939340114593506
BitcoinTransactions,8,14,7,0.55,0.5,3,0.05204879369286976,0.0,0.9998728705822527,31.27028799057007
BitcoinTransactions,8,14,7,0.55,0.5,4,0.05203525599732001,0.0,1.0,31.937845468521118
BitcoinTransactions,8,14,7,0.55,0.5,5,0.052179336311758424,0.0,0.9983473175692855,31.784969329833984
BitcoinTransactions,8,14,8,0.6,0.5,1,0.053443866873690585,0.038461538461538464,0.9998728705822527,31.13241696357727
BitcoinTransactions,8,14,8,0.6,0.5,2,0.05212077760199914,0.0,0.9991100940757691,31.418677806854248
BitcoinTransactions,8,14,8,0.6,0.5,3,0.05386772278132473,0.05555555555555555,0.9997457411645054,30.455817222595215
BitcoinTransactions,8,14,8,0.6,0.5,4,0.05220274861312865,0.0,0.9978387998982965,31.10200262069702
BitcoinTransactions,8,14,8,0.6,0.5,5,0.052077792791635984,0.02564102564102564,0.9997457411645054,30.92928647994995
BitcoinTransactions,8,14,8,0.65,0.5,1,0.05203525599732001,0.0,1.0,31.012331008911133
BitcoinTransactions,8,14,8,0.65,0.5,2,0.05203525599732001,0.0,1.0,31.45054340362549
BitcoinTransactions,8,14,8,0.65,0.5,3,0.05203525599732001,0.0,1.0,31.722299098968506
BitcoinTransactions,8,14,8,0.65,0.5,4,0.052160075545344284,0.0,0.9991100940757691,31.0946524143219
BitcoinTransactions,8,14,8,0.65,0.5,5,0.05314536881300459,0.019230769230769232,0.995677599796593,31.318267822265625
BitcoinTransactions,8,14,9,0.7,0.5,1,0.05203525599732001,0.0,1.0,31.39011573791504
BitcoinTransactions,8,14,9,0.7,0.5,2,0.055365552465257956,0.16666666666666666,1.0,30.234220027923584
BitcoinTransactions,8,14,9,0.7,0.5,3,0.05203525599732001,0.0,1.0,31.194523811340332
BitcoinTransactions,8,14,9,0.7,0.5,4,0.06459275866159657,0.05555555555555555,0.999491482329011,30.727030515670776
BitcoinTransactions,8,14,9,0.7,0.5,5,0.05215661410316496,0.027777777777777776,0.9984744469870328,29.95142960548401
BitcoinTransactions,8,14,10,0.75,0.5,1,0.05203525599732001,0.0,1.0,31.738391160964966
BitcoinTransactions,8,14,10,0.75,0.5,2,0.054126474695255326,0.022222222222222223,0.9992372234935164,31.27294111251831
BitcoinTransactions,8,14,10,0.75,0.5,3,0.05203525599732001,0.0,1.0,31.17203712463379
BitcoinTransactions,8,14,10,0.75,0.5,4,0.05203525599732001,0.0,1.0,31.683242559432983
BitcoinTransactions,8,14,10,0.75,0.5,5,0.05203525599732001,0.0,1.0,31.614307641983032
BitcoinTransactions,8,14,10,0.8,0.5,1,0.055500759836566244,0.14285714285714285,1.0,30.670666694641113
BitcoinTransactions,8,14,10,0.8,0.5,2,0.05187803907067741,0.0,0.9860157640478007,31.639568090438843
BitcoinTransactions,8,14,10,0.8,0.5,3,0.05176289898419936,0.02564102564102564,0.9935163996948894,31.430004119873047
BitcoinTransactions,8,14,10,0.8,0.5,4,0.05203525599732001,0.0,1.0,30.977647066116333
BitcoinTransactions,8,14,10,0.8,0.5,5,0.05367254426809103,0.09090909090909091,1.0,30.998015880584717
BitcoinTransactions,8,14,11,0.85,0.5,1,0.05409248606766259,0.0,0.8852021357742181,31.081767320632935
BitcoinTransactions,8,14,11,0.85,0.5,2,0.05195559485374079,0.0,0.9834731756928553,30.984595775604248
BitcoinTransactions,8,14,11,0.85,0.5,3,0.05203525599732001,0.0,1.0,31.723541498184204
BitcoinTransactions,8,14,11,0.85,0.5,4,0.05161491132887428,0.05555555555555555,0.9946605644546148,31.61421227455139
BitcoinTransactions,8,14,11,0.85,0.5,5,0.05203525599732001,0.0,1.0,31.653193473815918
BitcoinTransactions,8,14,12,0.9,0.5,1,0.05361135238946782,0.041666666666666664,0.9993643529112637,32.02843475341797
BitcoinTransactions,8,14,12,0.9,0.5,2,0.05464334117626742,0.037037037037037035,0.9997457411645054,31.492650747299194
BitcoinTransactions,8,14,12,0.9,0.5,3,0.05362605867310875,0.14285714285714285,1.0,32.10997200012207
BitcoinTransactions,8,14,12,0.9,0.5,4,0.05202582736391477,0.0,0.9998728705822527,31.80617332458496
BitcoinTransactions,8,14,12,0.9,0.5,5,0.052026904863861245,0.0,0.999491482329011,32.15255165100098
BitcoinTransactions,8,14,12,0.95,0.5,1,0.05203525599732001,0.0,1.0,31.96009850502014
BitcoinTransactions,8,14,12,0.95,0.5,2,0.05203525599732001,0.0,1.0,30.948127269744873
BitcoinTransactions,8,14,12,0.95,0.5,3,0.05203525599732001,0.0,1.0,31.665266275405884
BitcoinTransactions,8,14,12,0.95,0.5,4,0.05203525599732001,0.0,1.0,31.978047847747803
BitcoinTransactions,8,14,12,0.95,0.5,5,0.05203525599732001,0.0,1.0,30.935612201690674
BitcoinTransactions,8,14,13,1,0.5,1,0.05394124955095401,0.14285714285714285,1.0,30.140029191970825
BitcoinTransactions,8,14,13,1,0.5,2,0.05203525599732001,0.0,1.0,29.72685980796814
BitcoinTransactions,8,14,13,1,0.5,3,0.05356021237032291,0.0,0.7824815662344267,29.86322593688965
BitcoinTransactions,8,14,13,1,0.5,4,0.05203525599732001,0.0,1.0,29.67525863647461
BitcoinTransactions,8,14,13,1,0.5,5,0.05203525599732001,0.0,1.0,30.02595591545105
BitcoinTransactions,9,265,0,0,,1,0.9401316755089767,0.0001456876456876457,0.03571897570584373,
BitcoinTransactions,9,265,0,0,,2,0.9276329775181239,0.00015151515151515152,0.04057780695994747,
BitcoinTransactions,9,265,0,0,,3,0.9407158549708899,0.00014029180695847364,0.03466841759684833,
BitcoinTransactions,9,265,0,0,,4,0.8995693961238902,0.00013061650992685477,0.03427445830597505,
BitcoinTransactions,9,265,0,0,,5,0.9262169212776502,0.00013061650992685477,0.03650689428759028,
BitcoinTransactions,9,265,3,0.01,0.5,1,0.05206239278283966,0.003787878787878788,1.0,31.9579975605011
BitcoinTransactions,9,265,3,0.01,0.5,2,0.05204879369286976,0.0,0.9998686802363755,31.906126499176025
BitcoinTransactions,9,265,3,0.01,0.5,3,0.05203525599732001,0.0,1.0,32.04384708404541
BitcoinTransactions,9,265,3,0.01,0.5,4,0.05204837941558188,0.0,0.9996060407091267,31.545012950897217
BitcoinTransactions,9,265,3,0.01,0.5,5,0.05203525599732001,0.0,1.0,31.889296054840088
BitcoinTransactions,9,265,14,0.05,0.5,1,0.052151148426798605,0.0,0.9993434011818779,31.437852144241333
BitcoinTransactions,9,265,14,0.05,0.5,2,0.05203525599732001,0.0,1.0,31.86410140991211
BitcoinTransactions,9,265,14,0.05,0.5,3,0.05273981651395309,0.003861003861003861,1.0,31.585464239120483
BitcoinTransactions,9,265,14,0.05,0.5,4,0.053164212821471914,0.0013386880856760374,0.9984241628365069,31.851714611053467
BitcoinTransactions,9,265,14,0.05,0.5,5,0.05203525599732001,0.0,1.0,31.774981021881104
BitcoinTransactions,9,265,28,0.1,0.5,1,0.051817907360074696,0.0,0.9908076165462902,31.401193141937256
BitcoinTransactions,9,265,28,0.1,0.5,2,0.05203525599732001,0.0,1.0,31.943657636642456
BitcoinTransactions,9,265,28,0.1,0.5,3,0.05204834676226369,0.0,0.9998686802363755,31.4656503200531
BitcoinTransactions,9,265,28,0.1,0.5,4,0.05202736335919106,0.0,0.9997373604727512,31.28484535217285
BitcoinTransactions,9,265,28,0.1,0.5,5,0.05203525599732001,0.0,1.0,30.9913010597229
BitcoinTransactions,9,265,42,0.15,0.5,1,0.05203525599732001,0.0,1.0,31.107768297195435
BitcoinTransactions,9,265,42,0.15,0.5,2,0.05203525599732001,0.0,1.0,31.502177238464355
BitcoinTransactions,9,265,42,0.15,0.5,3,0.05203525599732001,0.0,1.0,31.243122816085815
BitcoinTransactions,9,265,42,0.15,0.5,4,0.053951291845655,0.005494505494505495,1.0,31.219908714294434
BitcoinTransactions,9,265,42,0.15,0.5,5,0.0520504899568261,0.0,0.9998686802363755,32.50276064872742
BitcoinTransactions,9,265,55,0.2,0.5,1,0.05492810201768232,0.0029411764705882353,0.9994747209455023,31.158756732940674
BitcoinTransactions,9,265,55,0.2,0.5,2,0.05203525599732001,0.0,1.0,32.0654022693634
BitcoinTransactions,9,265,55,0.2,0.5,3,0.052273655865479114,0.002554278416347382,0.9998686802363755,31.55271553993225
BitcoinTransactions,9,265,55,0.2,0.5,4,0.05203525599732001,0.0,1.0,31.76797342300415
BitcoinTransactions,9,265,55,0.2,0.5,5,0.05204985344107971,0.0,0.9998686802363755,31.922290563583374
BitcoinTransactions,9,265,69,0.25,0.5,1,0.05203525599732001,0.0,1.0,31.161415576934814
BitcoinTransactions,9,265,69,0.25,0.5,2,0.05203525599732001,0.0,1.0,31.90996766090393
BitcoinTransactions,9,265,69,0.25,0.5,3,0.0553952134148238,0.007407407407407408,1.0,31.064737796783447
BitcoinTransactions,9,265,69,0.25,0.5,4,0.05203525599732001,0.0,1.0,31.428040981292725
BitcoinTransactions,9,265,69,0.25,0.5,5,0.05304778669706484,0.004728132387706856,0.9993434011818779,30.155755043029785
BitcoinTransactions,9,265,83,0.3,0.5,1,0.05203525599732001,0.0,1.0,30.94327187538147
BitcoinTransactions,9,265,83,0.3,0.5,2,0.05203525599732001,0.0,1.0,30.719413995742798
BitcoinTransactions,9,265,83,0.3,0.5,3,0.05203525599732001,0.0,1.0,31.561249017715454
BitcoinTransactions,9,265,83,0.3,0.5,4,0.05203525599732001,0.0,1.0,31.051584005355835
BitcoinTransactions,9,265,83,0.3,0.5,5,0.05203525599732001,0.0,1.0,31.367720127105713
BitcoinTransactions,9,265,97,0.35,0.5,1,0.054305016205068064,0.006711409395973154,1.0,30.672607898712158
BitcoinTransactions,9,265,97,0.35,0.5,2,0.05331824590824323,0.005747126436781609,1.0,30.146940231323242
BitcoinTransactions,9,265,97,0.35,0.5,3,0.05203525599732001,0.0,1.0,31.080796241760254
BitcoinTransactions,9,265,97,0.35,0.5,4,0.05204484944132528,0.0,0.9996060407091267,31.524897813796997
BitcoinTransactions,9,265,97,0.35,0.5,5,0.05211915591501176,0.0,0.9994747209455023,31.077486753463745
BitcoinTransactions,9,265,111,0.4,0.5,1,0.05203525599732001,0.0,1.0,31.35787534713745
BitcoinTransactions,9,265,111,0.4,0.5,2,0.052037478310721814,0.0,0.9998686802363755,31.319947242736816
BitcoinTransactions,9,265,111,0.4,0.5,3,0.05204918951500483,0.0,0.9997373604727512,31.24081301689148
BitcoinTransactions,9,265,111,0.4,0.5,4,0.05203525599732001,0.0,1.0,31.570185899734497
BitcoinTransactions,9,265,111,0.4,0.5,5,0.052798395292047245,0.002136752136752137,0.9998686802363755,30.940184831619263
BitcoinTransactions,9,265,125,0.45,0.5,1,0.05203525599732001,0.0,1.0,31.610356330871582
BitcoinTransactions,9,265,125,0.45,0.5,2,0.05238866837528595,0.003787878787878788,1.0,31.30400276184082
BitcoinTransactions,9,265,125,0.45,0.5,3,0.05396613303291899,0.0024630541871921183,0.9998686802363755,30.729400634765625
BitcoinTransactions,9,265,125,0.45,0.5,4,0.05231252582136014,0.0,0.9978988837820092,29.945805549621582
