network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Facebook,13,237,4963,0.3,0.5,6,0.19933719877144288,0.0037393162393162395,0.5804839558127302,4.797976493835449
Facebook,13,237,4963,0.3,0.5,7,0.23024925470194596,0.002531645569620253,0.4066280904786954,4.63574481010437
Facebook,13,237,4963,0.3,0.5,8,0.2277724952187883,0.0019267822736030828,0.3669121514992109,4.869381904602051
Facebook,13,237,4963,0.3,0.5,9,0.09510350340677516,0.0,1.0,4.764421701431274
Facebook,13,237,4963,0.3,0.5,10,0.09510350340677516,0.0,1.0,4.962649345397949
Facebook,13,237,4963,0.3,0.5,11,0.09510350340677516,0.0,1.0,4.7775304317474365
Facebook,13,237,4963,0.3,0.5,12,0.19958875341685534,0.004629629629629629,0.42845870594423985,4.813943862915039
Facebook,13,237,4963,0.3,0.5,13,0.09510350340677516,0.0,1.0,4.785488605499268
Facebook,13,237,4963,0.3,0.5,14,0.19226096383698973,0.0029006526468455403,0.560757496054708,4.833263635635376
Facebook,13,237,4963,0.3,0.5,15,0.09510350340677516,0.0,1.0,4.79341983795166
Facebook,13,237,4963,0.3,0.5,16,0.2228095744374873,0.004057971014492754,0.5483955812730142,4.6574718952178955
Facebook,13,237,4963,0.3,0.5,17,0.19621042086439053,0.004075394803871625,0.5491846396633351,4.840417861938477
Facebook,13,237,4963,0.3,0.5,18,0.2225575830056674,0.004152823920265781,0.47738032614413467,4.671989679336548
Facebook,13,237,4963,0.3,0.5,19,0.22803114346167905,0.002551020408163265,0.47738032614413467,4.851494312286377
Facebook,13,237,4963,0.3,0.5,20,0.0937694896741036,0.0,0.9863229879011047,4.775534152984619
Facebook,13,237,4963,0.3,0.5,21,0.21927106457305565,0.002061855670103093,0.5220936349289848,4.8663036823272705
Facebook,13,237,4963,0.3,0.5,22,0.23010243980236017,0.0026217228464419477,0.43608627038400843,4.652712345123291
Facebook,13,237,4963,0.3,0.5,23,0.09510350340677516,0.0,1.0,4.988240718841553
Facebook,13,237,4963,0.3,0.5,24,0.09510350340677516,0.0,1.0,4.811032295227051
Facebook,13,237,4963,0.3,0.5,25,0.24075472770009126,0.0019267822736030828,0.34218832193582327,4.852855205535889
Facebook,13,237,5790,0.35,0.5,1,0.09510350340677516,0.0,1.0,4.83532452583313
Facebook,13,237,5790,0.35,0.5,2,0.09376331019443007,0.0,0.9871120462914256,4.998096466064453
Facebook,13,237,5790,0.35,0.5,3,0.1803447826144807,0.004048582995951417,0.6493950552340874,4.686453104019165
Facebook,13,237,5790,0.35,0.5,4,0.23210030543022275,0.0024955436720142605,0.4713308784850079,4.882944583892822
Facebook,13,237,5790,0.35,0.5,5,0.21267089729800154,0.0025974025974025974,0.4492372435560231,4.706020832061768
Facebook,13,237,5790,0.35,0.5,6,0.09510350340677516,0.0,1.0,4.968041658401489
Facebook,13,237,5790,0.35,0.5,7,0.2219767818026231,0.0024154589371980675,0.5407680168332457,4.673335790634155
Facebook,13,237,5790,0.35,0.5,8,0.20164724313503674,0.002840909090909091,0.5439242503945292,4.8400561809539795
Facebook,13,237,5790,0.35,0.5,9,0.09510350340677516,0.0,1.0,4.808850526809692
Facebook,13,237,5790,0.35,0.5,10,0.09510350340677516,0.0,1.0,4.97849178314209
Facebook,13,237,5790,0.35,0.5,11,0.09883273114365859,0.0,0.8413992635455023,4.797750473022461
Facebook,13,237,5790,0.35,0.5,12,0.19207164406556002,0.003856749311294766,0.5552340873224618,4.894570827484131
Facebook,13,237,5790,0.35,0.5,13,0.09510350340677516,0.0,1.0,4.827958822250366
Facebook,13,237,5790,0.35,0.5,14,0.22353951934416705,0.0018601190476190475,0.457127827459232,4.8523969650268555
Facebook,13,237,5790,0.35,0.5,15,0.19586773444739158,0.0034482758620689655,0.6817464492372436,4.662640571594238
Facebook,13,237,5790,0.35,0.5,16,0.22030166930356263,0.004204204204204204,0.4613361388742767,4.8430328369140625
Facebook,13,237,5790,0.35,0.5,17,0.09510350340677516,0.0,1.0,4.814157724380493
Facebook,13,237,5790,0.35,0.5,18,0.09510350340677516,0.0,1.0,5.0348474979400635
Facebook,13,237,5790,0.35,0.5,19,0.24258137915528444,0.001932367149758454,0.28379800105207786,4.691855430603027
Facebook,13,237,5790,0.35,0.5,20,0.09510350340677516,0.0,1.0,4.964046001434326
Facebook,13,237,5790,0.35,0.5,21,0.1740121616749383,0.0031936127744510976,0.6007364544976328,4.688820123672485
Facebook,13,237,5790,0.35,0.5,22,0.2127842131935036,0.0035211267605633804,0.47869542346133614,4.8663105964660645
Facebook,13,237,5790,0.35,0.5,23,0.10146038956707153,0.0022727272727272726,0.9986849026827985,4.739682912826538
Facebook,13,237,5790,0.35,0.5,24,0.24254320531851623,0.002697495183044316,0.5013150973172015,4.673010349273682
Facebook,13,237,5790,0.35,0.5,25,0.09510350340677516,0.0,1.0,4.976708889007568
Facebook,13,237,6617,0.4,0.5,1,0.09479355199139972,0.0,0.9971067859021567,4.803282737731934
Facebook,13,237,6617,0.4,0.5,2,0.14804755595150823,0.0038948393378773127,0.7219884271436087,4.868550539016724
Facebook,13,237,6617,0.4,0.5,3,0.09510350340677516,0.0,1.0,4.80840539932251
Facebook,13,237,6617,0.4,0.5,4,0.09510350340677516,0.0,1.0,4.971674680709839
Facebook,13,237,6617,0.4,0.5,5,0.2849644605998653,0.0033222591362126247,0.3790110468174645,4.665773868560791
Facebook,13,237,6617,0.4,0.5,6,0.09340023613681214,0.0,0.9807995791688585,4.97469425201416
Facebook,13,237,6617,0.4,0.5,7,0.19682111095948077,0.0034965034965034965,0.5207785376117833,4.657829999923706
Facebook,13,237,6617,0.4,0.5,8,0.23830904484586188,0.001718213058419244,0.40478695423461336,4.884538650512695
Facebook,13,237,6617,0.4,0.5,9,0.09510350340677516,0.0,1.0,4.7986791133880615
Facebook,13,237,6617,0.4,0.5,10,0.2159216936351586,0.002380952380952381,0.5362966859547607,4.86847186088562
Facebook,13,237,6617,0.4,0.5,11,0.21088818925026911,0.0022471910112359553,0.4789584429247764,4.657456159591675
Facebook,13,237,6617,0.4,0.5,12,0.09510350340677516,0.0,1.0,4.79168176651001
Facebook,13,237,6617,0.4,0.5,13,0.18928192341664934,0.0020177562550443904,0.48342977380326146,4.841730356216431
Facebook,13,237,6617,0.4,0.5,14,0.23871282411392714,0.002513826043237808,0.4708048395581273,4.656400918960571
Facebook,13,237,6617,0.4,0.5,15,0.21578156075136382,0.004,0.4668595476065229,4.830388307571411
Facebook,13,237,6617,0.4,0.5,16,0.26511911470846766,0.002578268876611418,0.46896370331404524,4.663247346878052
Facebook,13,237,6617,0.4,0.5,17,0.09510350340677516,0.0,1.0,4.974304676055908
Facebook,13,237,6617,0.4,0.5,18,0.09510350340677516,0.0,1.0,4.825625658035278
Facebook,13,237,6617,0.4,0.5,19,0.18790154719583113,0.00354251012145749,0.6278274592319831,4.873965740203857
Facebook,13,237,6617,0.4,0.5,20,0.24393437386979558,0.0023148148148148147,0.36586007364544976,4.659600496292114
Facebook,13,237,6617,0.4,0.5,21,0.09510350340677516,0.0,1.0,5.01060938835144
Facebook,13,237,6617,0.4,0.5,22,0.24087840584540585,0.0036363636363636364,0.47816938453445557,4.652020692825317
Facebook,13,237,6617,0.4,0.5,23,0.09510350340677516,0.0,1.0,4.95744514465332
Facebook,13,237,6617,0.4,0.5,24,0.20618333734590935,0.0031282586027111575,0.5394529195160442,4.69027042388916
Facebook,13,237,6617,0.4,0.5,25,0.09510350340677516,0.0,1.0,4.989457130432129
Facebook,13,237,7444,0.45,0.5,1,0.09510350340677516,0.0,1.0,4.84465217590332
Facebook,13,237,7444,0.45,0.5,2,0.2441087622849538,0.0015961691939345571,0.4050499736980537,4.846632242202759
Facebook,13,237,7444,0.45,0.5,3,0.09510350340677516,0.0,1.0,4.7964186668396
Facebook,13,237,7444,0.45,0.5,4,0.17460236882235555,0.0025499362515937103,0.5683850604944766,4.820518493652344
Facebook,13,237,7444,0.45,0.5,5,0.09361516840518982,0.0,0.9826407154129405,4.993204832077026
Facebook,13,237,7444,0.45,0.5,6,0.09510350340677516,0.0,1.0,4.794636011123657
Facebook,13,237,7444,0.45,0.5,7,0.22839085279424146,0.002181500872600349,0.5328774329300369,4.6548826694488525
Facebook,13,237,7444,0.45,0.5,8,0.16142356214159073,0.00440251572327044,0.49763282482903737,4.8414952754974365
Facebook,13,237,7444,0.45,0.5,9,0.09510350340677516,0.0,1.0,4.8155951499938965
Facebook,13,237,7444,0.45,0.5,10,0.2367126678410942,0.0020100502512562816,0.40689110994213573,4.842364072799683
Facebook,13,237,7444,0.45,0.5,11,0.09510350340677516,0.0,1.0,4.835680723190308
Facebook,13,237,7444,0.45,0.5,12,0.2001809797867729,0.002811244979919679,0.4523934771173067,4.870192766189575
Facebook,13,237,7444,0.45,0.5,13,0.22165563459754892,0.002449779519843214,0.44950026301946344,4.667343616485596
Facebook,13,237,7444,0.45,0.5,14,0.2079974858173316,0.002797202797202797,0.3790110468174645,4.867157459259033
Facebook,13,237,7444,0.45,0.5,15,0.25266168644187326,0.0023677979479084454,0.5223566543924251,4.749279499053955
Facebook,13,237,7444,0.45,0.5,16,0.09510350340677516,0.0,1.0,4.994279146194458
Facebook,13,237,7444,0.45,0.5,17,0.22022377193919312,0.0036458333333333334,0.49105733824303,4.681084394454956
Facebook,13,237,7444,0.45,0.5,18,0.09386336605853586,0.0021645021645021645,0.9100473435034192,4.989241600036621
Facebook,13,237,7444,0.45,0.5,19,0.09510350340677516,0.0,1.0,4.821706056594849
Facebook,13,237,7444,0.45,0.5,20,0.26194747653440487,0.0006259780907668231,0.13203577064702787,4.8690338134765625
Facebook,13,237,7444,0.45,0.5,21,0.09498786845443455,0.0,0.9989479221462388,4.810462951660156
Facebook,13,237,7444,0.45,0.5,22,0.09510350340677516,0.0,1.0,5.012693166732788
Facebook,13,237,7444,0.45,0.5,23,0.23946593315046333,0.0022988505747126436,0.47185691741188845,4.718903541564941
Facebook,13,237,7444,0.45,0.5,24,0.20716086168303777,0.0023452157598499064,0.4658074697527617,4.9058732986450195
Facebook,13,237,7444,0.45,0.5,25,0.09510350340677516,0.0,1.0,4.829777956008911
Facebook,13,237,8272,0.5,0.5,1,0.16725358110223235,0.002508361204013378,0.4658074697527617,4.838089466094971
Facebook,13,237,8272,0.5,0.5,2,0.09510350340677516,0.0,1.0,4.826430797576904
Facebook,13,237,8272,0.5,0.5,3,0.23965909712762015,0.0030303030303030303,0.5310362966859548,4.825999736785889
Facebook,13,237,8272,0.5,0.5,4,0.09510350340677516,0.0,1.0,4.811849117279053
Facebook,13,237,8272,0.5,0.5,5,0.22438575753535694,0.002380952380952381,0.4516044187269858,4.869334936141968
Facebook,13,237,8272,0.5,0.5,6,0.2364795465241053,0.0022598870056497176,0.48921620199894794,4.640471696853638
Facebook,13,237,8272,0.5,0.5,7,0.21347785134811592,0.0029940119760479044,0.5612835349815887,4.845886945724487
Facebook,13,237,8272,0.5,0.5,8,0.09510350340677516,0.0,1.0,4.770710229873657
Facebook,13,237,8272,0.5,0.5,9,0.22058361645656666,0.0034562211981566822,0.46238821672803787,4.845312833786011
Facebook,13,237,8272,0.5,0.5,10,0.09510350340677516,0.0,1.0,4.780286073684692
Facebook,13,237,8272,0.5,0.5,11,0.18698411131690987,0.002898550724637681,0.502630194634403,4.839533567428589
Facebook,13,237,8272,0.5,0.5,12,0.2575432075177522,0.002279202279202279,0.4118884797475013,4.675031423568726
Facebook,13,237,8272,0.5,0.5,13,0.09510350340677516,0.0,1.0,4.963817596435547
Facebook,13,237,8272,0.5,0.5,14,0.1631336422975686,0.00404040404040404,0.45107837980010523,4.639207363128662
Facebook,13,237,8272,0.5,0.5,15,0.22062201841297466,0.001889644746787604,0.49789584429247763,4.625994920730591
Facebook,13,237,8272,0.5,0.5,16,0.16199919265279034,0.0032858707557502738,0.6002104155707523,4.837825298309326
Facebook,13,237,8272,0.5,0.5,17,0.09510350340677516,0.0,1.0,4.777351379394531
Facebook,13,237,8272,0.5,0.5,18,0.1964363211501913,0.002997002997002997,0.46212519726459755,4.833709716796875
Facebook,13,237,8272,0.5,0.5,19,0.09510350340677516,0.0,1.0,4.78566837310791
Facebook,13,237,8272,0.5,0.5,20,0.17582488738191993,0.002717391304347826,0.5252498684902683,4.8679351806640625
Facebook,13,237,8272,0.5,0.5,21,0.09510350340677516,0.0,1.0,4.826189279556274
Facebook,13,237,8272,0.5,0.5,22,0.20627512096607575,0.00261437908496732,0.51788532351394,4.875616550445557
Facebook,13,237,8272,0.5,0.5,23,0.09510350340677516,0.0,1.0,4.791974306106567
Facebook,13,237,8272,0.5,0.5,24,0.09510350340677516,0.0,1.0,4.995499134063721
Facebook,13,237,8272,0.5,0.5,25,0.17533590235557847,0.0029239766081871343,0.5192004208311415,4.682674884796143
Facebook,13,237,9099,0.55,0.5,1,0.16319161070058727,0.0027548209366391185,0.5904786954234613,4.853116035461426
Facebook,13,237,9099,0.55,0.5,2,0.2311892166243333,0.0024691358024691358,0.4568648079957917,4.691446542739868
Facebook,13,237,9099,0.55,0.5,3,0.09510350340677516,0.0,1.0,4.9837048053741455
Facebook,13,237,9099,0.55,0.5,4,0.09510350340677516,0.0,1.0,4.804681062698364
Facebook,13,237,9099,0.55,0.5,5,0.213107341363444,0.002997002997002997,0.4863229879011047,4.866885185241699
Facebook,13,237,9099,0.55,0.5,6,0.21820913142580123,0.0016420361247947454,0.39479221462388214,4.675302982330322
Facebook,13,237,9099,0.55,0.5,7,0.09510350340677516,0.0,1.0,5.000188589096069
Facebook,13,237,9099,0.55,0.5,8,0.18187192548588224,0.003470213996529786,0.4466070489216202,4.6865246295928955
Facebook,13,237,9099,0.55,0.5,9,0.1922242455480779,0.003401360544217687,0.42477643345607574,4.8451783657073975
Facebook,13,237,9099,0.55,0.5,10,0.20653125125340765,0.004347826086956522,0.6188847974750131,4.6531383991241455
Facebook,13,237,9099,0.55,0.5,11,0.09587881652655839,0.0,0.8979484481851657,4.940081596374512
Facebook,13,237,9099,0.55,0.5,12,0.09510350340677516,0.0,1.0,4.824267625808716
Facebook,13,237,9099,0.55,0.5,13,0.09510350340677516,0.0,1.0,4.8071746826171875
Facebook,13,237,9099,0.55,0.5,14,0.24210576067446882,0.004204204204204204,0.4416096791162546,4.8130104541778564
Facebook,13,237,9099,0.55,0.5,15,0.09510350340677516,0.0,1.0,4.967339277267456
Facebook,13,237,9099,0.55,0.5,16,0.20079648204910375,0.0027613412228796844,0.5049973698053656,4.669790267944336
Facebook,13,237,9099,0.55,0.5,17,0.20381625042534096,0.0031847133757961785,0.5360336664913203,4.655002593994141
Facebook,13,237,9099,0.55,0.5,18,0.30034674957783,0.0013745704467353953,0.27827459231983165,4.845062255859375
Facebook,13,237,9099,0.55,0.5,19,0.22815007705893922,0.0018726591760299626,0.4647553918990005,4.667550086975098
Facebook,13,237,9099,0.55,0.5,20,0.22971180480700884,0.0025150905432595573,0.5163072067332982,4.813208341598511
Facebook,13,237,9099,0.55,0.5,21,0.09510350340677516,0.0,1.0,4.805097818374634
Facebook,13,237,9099,0.55,0.5,22,0.09510350340677516,0.0,1.0,4.969286918640137
Facebook,13,237,9099,0.55,0.5,23,0.24399635443625614,0.0016181229773462784,0.26643871646501843,4.6574485301971436
Facebook,13,237,9099,0.55,0.5,24,0.19643246064718742,0.003105590062111801,0.45476065228826934,4.851640224456787
Facebook,13,237,9099,0.55,0.5,25,0.09510350340677516,0.0,1.0,4.78915810585022
Facebook,13,237,9926,0.6,0.5,1,0.09510350340677516,0.0,1.0,4.959053993225098
Facebook,13,237,9926,0.6,0.5,2,0.17320368599077204,0.00281214848143982,0.4605470804839558,4.64014458656311
Facebook,13,237,9926,0.6,0.5,3,0.1819510553752013,0.003676470588235294,0.4842188321935823,4.87336802482605
Facebook,13,237,9926,0.6,0.5,4,0.20435597723652424,0.0026619343389529724,0.4626512361914782,4.699578523635864
Facebook,13,237,9926,0.6,0.5,5,0.11278827452311879,0.004975124378109453,1.0,4.953872442245483
Facebook,13,237,9926,0.6,0.5,6,0.1114769920867993,0.003246753246753247,0.9989479221462388,4.804369211196899
Facebook,13,237,9926,0.6,0.5,7,0.18340058443875523,0.0031847133757961785,0.5036822724881641,4.838843822479248
Facebook,13,237,9926,0.6,0.5,8,0.17146150888962322,0.002109704641350211,0.5107837980010521,4.667025804519653
Facebook,13,237,9926,0.6,0.5,9,0.09510350340677516,0.0,1.0,4.974669933319092
Facebook,13,237,9926,0.6,0.5,10,0.223674061108029,0.003076923076923077,0.393740136770121,4.661479949951172
Facebook,13,237,9926,0.6,0.5,11,0.09510350340677516,0.0,1.0,4.996734857559204
Facebook,13,237,9926,0.6,0.5,12,0.21939824672595593,0.0033333333333333335,0.4274066280904787,4.677933931350708
Facebook,13,237,9926,0.6,0.5,13,0.17223870656698648,0.0043541364296081275,0.4694897422409258,4.879169940948486
Facebook,13,237,9926,0.6,0.5,14,0.09510350340677516,0.0,1.0,4.845683574676514
Facebook,13,237,9926,0.6,0.5,15,0.09510350340677516,0.0,1.0,4.7915050983428955
Facebook,13,237,9926,0.6,0.5,16,0.09510350340677516,0.0,1.0,4.999693393707275
Facebook,13,237,9926,0.6,0.5,17,0.09510350340677516,0.0,1.0,4.995240688323975
Facebook,13,237,9926,0.6,0.5,18,0.09510350340677516,0.0,1.0,4.825869798660278
Facebook,13,237,9926,0.6,0.5,19,0.23238747416888078,0.0028169014084507044,0.36954234613361386,4.895914077758789
Facebook,13,237,9926,0.6,0.5,20,0.09510350340677516,0.0,1.0,4.823657751083374
Facebook,13,237,9926,0.6,0.5,21,0.09510350340677516,0.0,1.0,4.984936475753784
Facebook,13,237,9926,0.6,0.5,22,0.09510350340677516,0.0,1.0,4.840468168258667
Facebook,13,237,9926,0.6,0.5,23,0.1569789545144946,0.002275830678197542,0.445554971067859,4.883209705352783
Facebook,13,237,9926,0.6,0.5,24,0.18014487479255137,0.0017921146953405018,0.4905312993161494,4.668155908584595
Facebook,13,237,9926,0.6,0.5,25,0.09510350340677516,0.0,1.0,4.811186075210571
Facebook,13,237,10753,0.65,0.5,1,0.2213775258624864,0.0034674063800277394,0.450026301946344,4.84654974937439
Facebook,13,237,10753,0.65,0.5,2,0.20007749961591784,0.0022471910112359553,0.5681220410310363,4.665544271469116
Facebook,13,237,10753,0.65,0.5,3,0.15141214457939914,0.004084967320261438,0.4492372435560231,4.843084096908569
Facebook,13,237,10753,0.65,0.5,4,0.09491301449793073,0.0,0.9984218832193582,4.786809682846069
Facebook,13,237,10753,0.65,0.5,5,0.09510350340677516,0.0,1.0,5.0443127155303955
Facebook,13,237,10753,0.65,0.5,6,0.09510350340677516,0.0,1.0,4.8213770389556885
Facebook,13,237,10753,0.65,0.5,7,0.1710272830761157,0.0021258503401360546,0.4658074697527617,4.855466604232788
Facebook,13,237,10753,0.65,0.5,8,0.1928387717150741,0.0017785682525566918,0.41820094687006837,4.726016998291016
Facebook,13,237,10753,0.65,0.5,9,0.2357901337474436,0.002449779519843214,0.47422409258285114,4.839671611785889
Facebook,13,237,10753,0.65,0.5,10,0.16963844606205195,0.00248015873015873,0.47369805365597056,4.652092456817627
Facebook,13,237,10753,0.65,0.5,11,0.09510350340677516,0.0,1.0,4.9816107749938965
Facebook,13,237,10753,0.65,0.5,12,0.16409495475504132,0.004347826086956522,0.5520778537611783,4.674212455749512
Facebook,13,237,10753,0.65,0.5,13,0.17804744316181892,0.0027548209366391185,0.49736980536559705,4.840438365936279
Facebook,13,237,10753,0.65,0.5,14,0.21237083753941274,0.002857142857142857,0.4103103629668595,4.675682544708252
Facebook,13,237,10753,0.65,0.5,15,0.15900502885172574,0.002506265664160401,0.4994739610731194,4.819713830947876
Facebook,13,237,10753,0.65,0.5,16,0.09510350340677516,0.0,1.0,4.782594203948975
Facebook,13,237,10753,0.65,0.5,17,0.20008395864970993,0.003048780487804878,0.5299842188321936,4.8537678718566895
Facebook,13,237,10753,0.65,0.5,18,0.09510350340677516,0.0,1.0,4.784174680709839
Facebook,13,237,10753,0.65,0.5,19,0.09510350340677516,0.0,1.0,4.990751266479492
Facebook,13,237,10753,0.65,0.5,20,0.2070955261009901,0.004285714285714286,0.4807995791688585,4.685969114303589
Facebook,13,237,10753,0.65,0.5,21,0.09510350340677516,0.0,1.0,4.98836612701416
Facebook,13,237,10753,0.65,0.5,22,0.1817846307721578,0.002122015915119363,0.4447659126775381,4.702626943588257
Facebook,13,237,10753,0.65,0.5,23,0.09510350340677516,0.0,1.0,5.020754337310791
Facebook,13,237,10753,0.65,0.5,24,0.23241516976386867,0.002824858757062147,0.40320883745397157,4.705159664154053
Facebook,13,237,10753,0.65,0.5,25,0.09510350340677516,0.0,1.0,4.8005897998809814
Facebook,13,237,11580,0.7,0.5,1,0.2314394222164479,0.003271537622682661,0.5073645449763282,4.877399206161499
Facebook,13,237,11580,0.7,0.5,2,0.09510350340677516,0.0,1.0,4.810971736907959
Facebook,13,237,11580,0.7,0.5,3,0.09510350340677516,0.0,1.0,4.995062828063965
Facebook,13,237,11580,0.7,0.5,4,0.09510350340677516,0.0,1.0,4.800596714019775
Facebook,13,237,11580,0.7,0.5,5,0.15522081328860404,0.003320420586607637,0.3550762756443977,4.908056020736694
Facebook,13,237,11580,0.7,0.5,6,0.09510350340677516,0.0,1.0,4.8248608112335205
Facebook,13,237,11580,0.7,0.5,7,0.15236301453479933,0.002540650406504065,0.5373487638085218,4.866101980209351
Facebook,13,237,11580,0.7,0.5,8,0.1744123500619803,0.0029498525073746312,0.4505523408732246,4.689426898956299
Facebook,13,237,11580,0.7,0.5,9,0.19242389954256267,0.003153153153153153,0.4800105207785376,4.869975328445435
Facebook,13,237,11580,0.7,0.5,10,0.09295120682520185,0.00425531914893617,1.0,4.830475091934204
Facebook,13,237,11580,0.7,0.5,11,0.09510350340677516,0.0,1.0,5.093333959579468
Facebook,13,237,11580,0.7,0.5,12,0.09510350340677516,0.0,1.0,4.862761497497559
Facebook,13,237,11580,0.7,0.5,13,0.09506197362145224,0.0,0.9997369805365597,4.99575138092041
Facebook,13,237,11580,0.7,0.5,14,0.18229666314018236,0.003856749311294766,0.5334034718569174,4.670663833618164
Facebook,13,237,11580,0.7,0.5,15,0.09418413120216253,0.0,0.9913203577064703,5.010097026824951
Facebook,13,237,11580,0.7,0.5,16,0.09446740805447863,0.004672897196261682,1.0,4.820193290710449
Facebook,13,237,11580,0.7,0.5,17,0.17827488788860174,0.002898550724637681,0.445554971067859,4.921900272369385
Facebook,13,237,11580,0.7,0.5,18,0.15888415623352875,0.002913752913752914,0.4466070489216202,4.674512147903442
Facebook,13,237,11580,0.7,0.5,19,0.09510350340677516,0.0,1.0,5.005762338638306
Facebook,13,237,11580,0.7,0.5,20,0.275252909929771,0.0006006006006006006,0.21067859021567595,4.685968399047852
Facebook,13,237,11580,0.7,0.5,21,0.09496053449665348,0.0,0.9989479221462388,4.981752634048462
Facebook,13,237,11580,0.7,0.5,22,0.1738681884650392,0.0017211703958691911,0.47264597580220935,4.67049241065979
Facebook,13,237,11580,0.7,0.5,23,0.09510350340677516,0.0,1.0,4.967557191848755
Facebook,13,237,11580,0.7,0.5,24,0.22575938360445655,0.0022371364653243847,0.40978432403997894,4.71474289894104
Facebook,13,237,11580,0.7,0.5,25,0.09510350340677516,0.0,1.0,4.975358486175537
Facebook,13,237,12407,0.75,0.5,1,0.19274218329795545,0.003763440860215054,0.4079431877958969,4.690902948379517
Facebook,13,237,12407,0.75,0.5,2,0.11075472941444124,0.00425531914893617,1.0,4.9389777183532715
Facebook,13,237,12407,0.75,0.5,3,0.16043905745914883,0.002834467120181406,0.44055760126249344,4.661461353302002
Facebook,13,237,12407,0.75,0.5,4,0.19767225692376622,0.0019351717464925011,0.4807995791688585,4.877304553985596
Facebook,13,237,12407,0.75,0.5,5,0.30530340259969696,0.0015065913370998117,0.31378221988427146,4.690555810928345
Facebook,13,237,12407,0.75,0.5,6,0.18869577383703875,0.002699055330634278,0.3976854287217254,4.661844730377197
Facebook,13,237,12407,0.75,0.5,7,0.09510350340677516,0.0,1.0,5.0037572383880615
Facebook,13,237,12407,0.75,0.5,8,0.20130400110252922,0.0016906170752324597,0.4013677012098895,4.6849424839019775
Facebook,13,237,12407,0.75,0.5,9,0.22852241438546134,0.0037926675094816687,0.45870594423987376,4.871252536773682
Facebook,13,237,12407,0.75,0.5,10,0.09510350340677516,0.0,1.0,4.809986352920532
Facebook,13,237,12407,0.75,0.5,11,0.16102738402905586,0.0022893772893772895,0.43003682272488164,4.8681230545043945
Facebook,13,237,12407,0.75,0.5,12,0.17159105856527893,0.0037654653039268424,0.5394529195160442,4.706580400466919
Facebook,13,237,12407,0.75,0.5,13,0.1449024358743925,0.002652519893899204,0.4355602314571278,4.859298944473267
Facebook,13,237,12407,0.75,0.5,14,0.26283008006594244,0.0013745704467353953,0.26433456075749606,4.671285152435303
Facebook,13,237,12407,0.75,0.5,15,0.10052340689131246,0.0,0.7788006312467123,4.961766242980957
Facebook,13,237,12407,0.75,0.5,16,0.09510350340677516,0.0,1.0,4.808436155319214
Facebook,13,237,12407,0.75,0.5,17,0.17085535693624684,0.0023767082590612004,0.44792214623882165,4.892205715179443
Facebook,13,237,12407,0.75,0.5,18,0.09741482226753313,0.0,0.8711204629142556,4.796173334121704
Facebook,13,237,12407,0.75,0.5,19,0.17824685379875532,0.0018796992481203006,0.40241977906365073,4.9060773849487305
Facebook,13,237,12407,0.75,0.5,20,0.10041585332507871,0.005649717514124294,1.0,4.7520692348480225
Facebook,13,237,12407,0.75,0.5,21,0.09510350340677516,0.0,1.0,5.018213748931885
Facebook,13,237,12407,0.75,0.5,22,0.23552063545470586,0.0028735632183908046,0.5512887953708574,4.65057897567749
Facebook,13,237,12407,0.75,0.5,23,0.24317666760383672,0.0031887755102040817,0.40163072067332983,4.843422889709473
Facebook,13,237,12407,0.75,0.5,24,0.09510350340677516,0.0,1.0,4.838608026504517
Facebook,13,237,12407,0.75,0.5,25,0.20779440634664903,0.0019569471624266144,0.46738558653340345,4.834648370742798
Facebook,13,237,13234,0.8,0.5,1,0.20802064565459177,0.001893939393939394,0.39268805891635983,4.6784515380859375
Facebook,13,237,13234,0.8,0.5,2,0.21180904970783657,0.005227781926811053,0.5576012624934246,4.880199432373047
Facebook,13,237,13234,0.8,0.5,3,0.1509404650335323,0.002484472049689441,0.5228826933193056,4.712400674819946
Facebook,13,237,13234,0.8,0.5,4,0.15391967648296653,0.003083247687564234,0.45923198316675434,4.86412239074707
Facebook,13,237,13234,0.8,0.5,5,0.1553423099055242,0.0022522522522522522,0.3826933193056286,4.7015604972839355
Facebook,13,237,13234,0.8,0.5,6,0.09510350340677516,0.0,1.0,4.828675031661987
Facebook,13,237,13234,0.8,0.5,7,0.17851940799757776,0.0063006300630063005,0.5670699631772751,4.904226064682007
Facebook,13,237,13234,0.8,0.5,8,0.16081109833239984,0.0027056277056277055,0.4074171488690163,4.702197551727295
Facebook,13,237,13234,0.8,0.5,9,0.1566788985227095,0.0026833631484794273,0.5539189900052603,4.969289541244507
Facebook,13,237,13234,0.8,0.5,10,0.09510350340677516,0.0,1.0,4.839279413223267
Facebook,13,237,13234,0.8,0.5,11,0.09510350340677516,0.0,1.0,5.066039085388184
Facebook,13,237,13234,0.8,0.5,12,0.1624888519332885,0.004511278195488722,0.47738032614413467,4.692485094070435
Facebook,13,237,13234,0.8,0.5,13,0.16701647862495464,0.0021008403361344537,0.457127827459232,4.8315935134887695
Facebook,13,237,13234,0.8,0.5,14,0.14299591154020003,0.002204585537918871,0.4176749079431878,4.654426097869873
Facebook,13,237,13234,0.8,0.5,15,0.09510350340677516,0.0,1.0,4.971891641616821
