network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,22,362,362,0.95,0.5,1,0.07510406728246738,0.005714285714285714,1.0,5.336066246032715
BitcoinTransactions,22,362,362,0.95,0.5,2,0.06437347028873493,0.003236245954692557,0.9980047885075818,5.423633337020874
BitcoinTransactions,22,362,362,0.95,0.5,3,0.06801110887662745,0.002798507462686567,0.9988028731045491,5.321301698684692
BitcoinTransactions,22,362,362,0.95,0.5,4,0.08525347795229518,0.003036437246963563,0.9998669859005055,5.236612796783447
BitcoinTransactions,22,362,362,0.95,0.5,5,0.0656980679522989,0.0017730496453900709,0.9988028731045491,5.3649582862854
BitcoinTransactions,22,362,381,1,0.5,1,0.07649056946698657,0.0038910505836575876,1.0,5.429603099822998
BitcoinTransactions,22,362,381,1,0.5,2,0.07300179713898147,0.002575107296137339,0.9848363926576217,5.204715251922607
BitcoinTransactions,22,362,381,1,0.5,3,0.07607559541200794,0.0023894862604540022,0.9997339718010109,5.3130998611450195
BitcoinTransactions,22,362,381,1,0.5,4,0.06458295704975471,0.000851063829787234,0.9896249002394254,5.418512344360352
BitcoinTransactions,22,362,381,1,0.5,5,0.065699678544632,0.0028089887640449437,0.9981378026070763,5.592673301696777
BitcoinTransactions,23,192,0,0,,1,0.6945214999847373,0.0,0.1402185223725286,
BitcoinTransactions,23,192,0,0,,2,0.7848857831371567,0.0,0.00013007284079084288,
BitcoinTransactions,23,192,0,0,,3,0.5676018635967643,0.0,0.06477627471383975,
BitcoinTransactions,23,192,0,0,,4,0.6539919950821818,0.0004027386226339106,0.22346514047866806,
BitcoinTransactions,23,192,0,0,,5,0.718766135586913,0.0,0.09768470343392299,
BitcoinTransactions,23,192,2,0.01,0.5,1,0.06176042802302721,0.0018214936247723133,0.9990894901144641,5.465348482131958
BitcoinTransactions,23,192,2,0.01,0.5,2,0.08588040448804482,0.007246376811594203,0.9996097814776275,5.2130820751190186
BitcoinTransactions,23,192,2,0.01,0.5,3,0.06555540757885764,0.003683241252302026,0.9992195629552549,5.477941513061523
BitcoinTransactions,23,192,2,0.01,0.5,4,0.06565057989612183,0.003898635477582846,0.9990894901144641,5.4576942920684814
BitcoinTransactions,23,192,2,0.01,0.5,5,0.06454900507330695,0.0009416195856873823,0.9940166493236212,5.451556921005249
BitcoinTransactions,23,192,10,0.05,0.5,1,0.0719770568820083,0.002325581395348837,0.9988293444328824,5.429704904556274
BitcoinTransactions,23,192,10,0.05,0.5,2,0.07269178893207118,0.004246284501061571,0.9984391259105099,5.308729887008667
BitcoinTransactions,23,192,10,0.05,0.5,3,0.08203401418963727,0.0035714285714285713,0.9971383975026015,5.3235859870910645
BitcoinTransactions,23,192,10,0.05,0.5,4,0.08249370217760112,0.005797101449275362,0.9979188345473465,5.128657102584839
BitcoinTransactions,23,192,10,0.05,0.5,5,0.08557041409513386,0.0026292725679228747,0.9994797086368367,5.285203218460083
BitcoinTransactions,23,192,19,0.1,0.5,1,0.06096305029617119,0.003898635477582846,0.9960978147762747,5.647151470184326
BitcoinTransactions,23,192,19,0.1,0.5,2,0.07252371632237184,0.005813953488372093,0.9994797086368367,5.152544260025024
BitcoinTransactions,23,192,19,0.1,0.5,3,0.06693724478474111,0.0015151515151515152,0.9985691987513007,5.29610800743103
BitcoinTransactions,23,192,19,0.1,0.5,4,0.06090224082630092,0.001358695652173913,0.9768470343392299,5.493522644042969
BitcoinTransactions,23,192,19,0.1,0.5,5,0.06827480956124837,0.0038461538461538464,0.9992195629552549,5.422719955444336
BitcoinTransactions,23,192,29,0.15,0.5,1,0.08668285879174413,0.006185567010309278,0.9994797086368367,5.2345356941223145
BitcoinTransactions,23,192,29,0.15,0.5,2,0.06806231905269294,0.002702702702702703,0.9955775234131113,5.311748504638672
BitcoinTransactions,23,192,29,0.15,0.5,3,0.0705333699522991,0.002777777777777778,0.9944068678459937,5.30218243598938
BitcoinTransactions,23,192,29,0.15,0.5,4,0.06932410685451763,0.0029585798816568047,0.995057232049948,5.361785411834717
BitcoinTransactions,23,192,29,0.15,0.5,5,0.07760860758870765,0.003289473684210526,0.9894640998959418,5.236721754074097
BitcoinTransactions,23,192,39,0.2,0.5,1,0.06171291717449345,0.0038535645472061657,0.9945369406867846,5.5660929679870605
BitcoinTransactions,23,192,39,0.2,0.5,2,0.06422272646729851,0.0011574074074074073,0.9953173777315296,5.185478687286377
BitcoinTransactions,23,192,39,0.2,0.5,3,0.06904650328341724,0.0019047619047619048,0.9968782518210197,5.558918714523315
BitcoinTransactions,23,192,39,0.2,0.5,4,0.06619483916418836,0.002380952380952381,0.9966181061394381,5.446728706359863
BitcoinTransactions,23,192,39,0.2,0.5,5,0.08761218747392881,0.007692307692307693,1.0,5.152105808258057
BitcoinTransactions,23,192,48,0.25,0.5,1,0.07164735420358707,0.003289473684210526,0.9816597294484911,5.402127027511597
BitcoinTransactions,23,192,48,0.25,0.5,2,0.06427151703590919,0.0027472527472527475,0.9986992715920916,5.425641059875488
BitcoinTransactions,23,192,48,0.25,0.5,3,0.08678264603088397,0.005172413793103448,0.9977887617065556,5.419031858444214
BitcoinTransactions,23,192,48,0.25,0.5,4,0.0672949868412729,0.0029239766081871343,0.9984391259105099,5.145318508148193
BitcoinTransactions,23,192,48,0.25,0.5,5,0.08435938197087953,0.003821656050955414,0.9990894901144641,5.355832576751709
BitcoinTransactions,23,192,58,0.3,0.5,1,0.08073330552619787,0.004310344827586207,0.9990894901144641,5.216455459594727
BitcoinTransactions,23,192,58,0.3,0.5,2,0.0848150764725117,0.008928571428571428,0.9998699271592092,5.239614486694336
BitcoinTransactions,23,192,58,0.3,0.5,3,0.07654841369546632,0.0025477707006369425,0.9929760665972945,5.329894781112671
BitcoinTransactions,23,192,58,0.3,0.5,4,0.08748112725034075,0.0057251908396946565,0.9993496357960457,5.350384950637817
BitcoinTransactions,23,192,58,0.3,0.5,5,0.06706057637966284,0.0011337868480725624,0.9936264308012487,5.295238256454468
BitcoinTransactions,23,192,68,0.35,0.5,1,0.0690176624430531,0.002702702702702703,0.9898543184183143,5.324244260787964
BitcoinTransactions,23,192,68,0.35,0.5,2,0.07942841847979688,0.005128205128205128,0.9992195629552549,5.235133647918701
BitcoinTransactions,23,192,68,0.35,0.5,3,0.06555182467406964,0.0022471910112359553,0.980879292403746,5.459244728088379
BitcoinTransactions,23,192,68,0.35,0.5,4,0.07199501218403885,0.0023952095808383233,0.9937565036420395,5.5721588134765625
BitcoinTransactions,23,192,68,0.35,0.5,5,0.08876606373232988,0.005263157894736842,0.9690426638917794,5.13850736618042
BitcoinTransactions,23,192,78,0.4,0.5,1,0.0728108790846968,0.003048780487804878,0.9973985431841832,5.491366863250732
BitcoinTransactions,23,192,78,0.4,0.5,2,0.06404042589076431,0.0018315018315018315,0.9706035379812695,5.343896389007568
BitcoinTransactions,23,192,78,0.4,0.5,3,0.07053704994150772,0.007211538461538462,0.9994797086368367,5.29300594329834
BitcoinTransactions,23,192,78,0.4,0.5,4,0.07020235535996087,0.004573170731707317,0.9998699271592092,5.3352906703948975
BitcoinTransactions,23,192,78,0.4,0.5,5,0.06524683870441828,0.0015060240963855422,0.9932362122788762,5.363626718521118
BitcoinTransactions,23,192,87,0.45,0.5,1,0.0565249518727212,0.0031914893617021275,0.9893340270551508,5.5364320278167725
BitcoinTransactions,23,192,87,0.45,0.5,2,0.06482686153407687,0.0029585798816568047,0.9696930280957337,5.388848543167114
BitcoinTransactions,23,192,87,0.45,0.5,3,0.06696259067761312,0.0011299435028248588,0.9932362122788762,5.371652841567993
BitcoinTransactions,23,192,87,0.45,0.5,4,0.07058996074554097,0.004966887417218543,0.9972684703433923,5.425436019897461
BitcoinTransactions,23,192,87,0.45,0.5,5,0.1117723978038054,0.005263157894736842,0.9924557752341311,5.145787000656128
BitcoinTransactions,23,192,97,0.5,0.5,1,0.06591448679689213,0.0014619883040935672,0.9832206035379812,5.3569276332855225
BitcoinTransactions,23,192,97,0.5,0.5,2,0.06314678527568716,0.0018018018018018018,0.9626690946930281,5.491416931152344
BitcoinTransactions,23,192,97,0.5,0.5,3,0.06700133820815185,0.003787878787878788,0.9955775234131113,5.381775617599487
BitcoinTransactions,23,192,97,0.5,0.5,4,0.07289466170286822,0.0022727272727272726,0.9830905306971904,5.453155279159546
BitcoinTransactions,23,192,97,0.5,0.5,5,0.08060123671223708,0.0045045045045045045,0.9986992715920916,5.232421636581421
BitcoinTransactions,23,192,107,0.55,0.5,1,0.07503385714999473,0.002352941176470588,0.9985691987513007,5.3005475997924805
BitcoinTransactions,23,192,107,0.55,0.5,2,0.0796345799656483,0.006147540983606557,0.9998699271592092,5.242043972015381
BitcoinTransactions,23,192,107,0.55,0.5,3,0.07763592471813753,0.0044742729306487695,0.9990894901144641,5.399587154388428
BitcoinTransactions,23,192,107,0.55,0.5,4,0.05981048424186171,0.00267379679144385,0.9876430801248699,5.505383253097534
BitcoinTransactions,23,192,107,0.55,0.5,5,0.06727622910678203,0.0014367816091954023,0.9983090530697191,5.365211009979248
BitcoinTransactions,23,192,116,0.6,0.5,1,0.05605738449963374,0.0018018018018018018,0.997528616024974,5.548072576522827
BitcoinTransactions,23,192,116,0.6,0.5,2,0.06807162155633589,0.004746835443037975,0.9836108220603538,5.277634859085083
BitcoinTransactions,23,192,116,0.6,0.5,3,0.07605081686044322,0.0026490066225165563,0.990894901144641,5.303809642791748
BitcoinTransactions,23,192,116,0.6,0.5,4,0.06051176230695822,0.0017730496453900709,0.9833506763787722,5.528972148895264
BitcoinTransactions,23,192,116,0.6,0.5,5,0.06847211139926782,0.0022222222222222222,0.9954474505723205,5.40396785736084
BitcoinTransactions,23,192,126,0.65,0.5,1,0.06397019769764062,0.005494505494505495,1.0,5.4771740436553955
BitcoinTransactions,23,192,126,0.65,0.5,2,0.06475677693766448,0.002150537634408602,0.9971383975026015,5.445360898971558
BitcoinTransactions,23,192,126,0.65,0.5,3,0.06447364839522444,0.005319148936170213,0.9998699271592092,5.486359119415283
BitcoinTransactions,23,192,126,0.65,0.5,4,0.06350383568226534,0.002688172043010753,0.9919354838709677,5.456056356430054
BitcoinTransactions,23,192,126,0.65,0.5,5,0.07816359794802848,0.0029455081001472753,0.9983090530697191,5.217815399169922
BitcoinTransactions,23,192,136,0.7,0.5,1,0.06321139819300135,0.0033707865168539327,0.9985691987513007,5.469496250152588
BitcoinTransactions,23,192,136,0.7,0.5,2,0.061587896427295216,0.003663003663003663,0.9920655567117586,5.488877296447754
BitcoinTransactions,23,192,136,0.7,0.5,3,0.06288762536493062,0.002777777777777778,0.9901144640998959,5.487414360046387
BitcoinTransactions,23,192,136,0.7,0.5,4,0.07418798672357331,0.005291005291005291,0.997528616024974,5.3300909996032715
BitcoinTransactions,23,192,136,0.7,0.5,5,0.06312429035845535,0.0014044943820224719,0.9899843912591051,5.4912168979644775
BitcoinTransactions,23,192,146,0.75,0.5,1,0.060590397233123795,0.002631578947368421,0.9750260145681582,5.51001501083374
BitcoinTransactions,23,192,146,0.75,0.5,2,0.08111303255224736,0.005494505494505495,0.9993496357960457,5.2641565799713135
BitcoinTransactions,23,192,146,0.75,0.5,3,0.06790530602008583,0.0037267080745341614,0.9820499479708636,5.482097148895264
BitcoinTransactions,23,192,146,0.75,0.5,4,0.08337916743441394,0.0029850746268656717,0.9988293444328824,5.212418794631958
BitcoinTransactions,23,192,146,0.75,0.5,5,0.05669015567120726,0.002688172043010753,0.9964880332986472,5.558828115463257
BitcoinTransactions,23,192,155,0.8,0.5,1,0.10304972115424546,0.006837606837606838,0.9998699271592092,5.205350399017334
BitcoinTransactions,23,192,155,0.8,0.5,2,0.06939304368656497,0.001183431952662722,0.9698231009365245,5.315562725067139
BitcoinTransactions,23,192,155,0.8,0.5,3,0.07756655451385995,0.002109704641350211,0.9985691987513007,5.350005865097046
BitcoinTransactions,23,192,155,0.8,0.5,4,0.06061161746595749,0.0022727272727272726,0.9897242455775234,5.473572254180908
BitcoinTransactions,23,192,155,0.8,0.5,5,0.08304777369332841,0.004016064257028112,0.9985691987513007,5.1924097537994385
BitcoinTransactions,23,192,165,0.85,0.5,1,0.07591918649383997,0.003472222222222222,0.994146722164412,5.292844533920288
BitcoinTransactions,23,192,165,0.85,0.5,2,0.05549463568664111,0.004573170731707317,0.9886836628511967,5.53037428855896
BitcoinTransactions,23,192,165,0.85,0.5,3,0.07973577553265283,0.0034482758620689655,0.9990894901144641,5.25146746635437
BitcoinTransactions,23,192,165,0.85,0.5,4,0.07812993621851522,0.0040650406504065045,0.9997398543184183,5.219863414764404
BitcoinTransactions,23,192,165,0.85,0.5,5,0.056670381719176814,0.0013440860215053765,0.9468002081165453,5.533841609954834
BitcoinTransactions,23,192,175,0.9,0.5,1,0.06747856404380695,0.0015384615384615385,0.9940166493236212,5.286809682846069
BitcoinTransactions,23,192,175,0.9,0.5,2,0.07546020678718111,0.006696428571428571,0.9946670135275755,5.314313888549805
BitcoinTransactions,23,192,175,0.9,0.5,3,0.06860075884698925,0.0016129032258064516,0.990894901144641,5.288471937179565
BitcoinTransactions,23,192,175,0.9,0.5,4,0.06656254553554421,0.0011299435028248588,0.9954474505723205,5.332272052764893
BitcoinTransactions,23,192,175,0.9,0.5,5,0.06419226258665116,0.002890173410404624,0.9964880332986472,5.427629232406616
BitcoinTransactions,23,192,184,0.95,0.5,1,0.06686180580385415,0.004511278195488722,0.9984391259105099,5.383804798126221
BitcoinTransactions,23,192,184,0.95,0.5,2,0.10145585746385614,0.005555555555555556,0.9998699271592092,5.16903829574585
BitcoinTransactions,23,192,184,0.95,0.5,3,0.06709333394526883,0.0026666666666666666,0.9977887617065556,5.2892372608184814
BitcoinTransactions,23,192,184,0.95,0.5,4,0.08248425718205805,0.005,0.9971383975026015,5.196086645126343
BitcoinTransactions,23,192,184,0.95,0.5,5,0.06867436368886544,0.00202020202020202,0.995057232049948,5.317544460296631
BitcoinTransactions,23,192,194,1,0.5,1,0.07949480073331375,0.003246753246753247,0.9989594172736732,5.3639068603515625
BitcoinTransactions,23,192,194,1,0.5,2,0.06586540679647913,0.0027624309392265192,0.9993496357960457,5.46236515045166
BitcoinTransactions,23,192,194,1,0.5,3,0.07268585756062931,0.0030303030303030303,0.9988293444328824,5.281559228897095
BitcoinTransactions,23,192,194,1,0.5,4,0.06540028113006058,0.003968253968253968,0.9998699271592092,5.346265554428101
BitcoinTransactions,23,192,194,1,0.5,5,0.059782905710278,0.001336898395721925,0.9803590010405827,5.525559186935425
BitcoinTransactions,24,101,0,0,,1,0.8064377607171729,0.0,0.024938938166859492,
BitcoinTransactions,24,101,0,0,,2,0.7675431698825265,0.0,0.06504692119809745,
BitcoinTransactions,24,101,0,0,,3,0.71445739900228,0.0,0.13137935467283712,
BitcoinTransactions,24,101,0,0,,4,0.655950895831657,0.0,0.15850366370998842,
BitcoinTransactions,24,101,0,0,,5,0.6161267041098993,0.0,0.03676565111196812,
BitcoinTransactions,24,101,1,0.01,0.5,1,0.06710884374975534,0.005194805194805195,0.9953721558040879,5.269470930099487
BitcoinTransactions,24,101,1,0.01,0.5,2,0.06448039040261083,0.007594936708860759,0.9983288340403651,5.4938836097717285
BitcoinTransactions,24,101,1,0.01,0.5,3,0.06685105903127529,0.008888888888888889,0.9978146291297082,5.281346559524536
BitcoinTransactions,24,101,1,0.01,0.5,4,0.07029656452171593,0.005333333333333333,0.9994857950893431,5.4463019371032715
BitcoinTransactions,24,101,1,0.01,0.5,5,0.0781406259261322,0.008333333333333333,0.9998714487723358,5.30515193939209
BitcoinTransactions,24,101,5,0.05,0.5,1,0.06728310649863098,0.009375,0.9912585165188328,5.477635860443115
BitcoinTransactions,24,101,5,0.05,0.5,2,0.06815055495290427,0.00392156862745098,0.992544028795475,5.284085512161255
BitcoinTransactions,24,101,5,0.05,0.5,3,0.05558169794718,0.008771929824561403,0.9994857950893431,5.530347585678101
BitcoinTransactions,24,101,5,0.05,0.5,4,0.0763527338679677,0.009146341463414634,0.9979431803573724,5.310693264007568
BitcoinTransactions,24,101,5,0.05,0.5,5,0.06597826601162458,0.004219409282700422,0.9982002828127009,5.4634788036346436
BitcoinTransactions,24,101,10,0.1,0.5,1,0.06971371114308254,0.011538461538461539,0.998843038951022,5.292221546173096
BitcoinTransactions,24,101,10,0.1,0.5,2,0.06378898989466844,0.004219409282700422,0.9969147705360586,5.481115818023682
BitcoinTransactions,24,101,10,0.1,0.5,3,0.06404548648976043,0.00390625,0.9754467155161332,5.48159122467041
BitcoinTransactions,24,101,10,0.1,0.5,4,0.08752981377980139,0.004629629629629629,0.997686077902044,5.274540424346924
BitcoinTransactions,24,101,10,0.1,0.5,5,0.0674390873312002,0.0035842293906810036,0.9980717315850366,5.328063249588013
BitcoinTransactions,24,101,15,0.15,0.5,1,0.08115372376833502,0.005405405405405406,0.9989715901786862,5.209443092346191
BitcoinTransactions,24,101,15,0.15,0.5,2,0.08805297401608403,0.01818181818181818,1.0,5.188459634780884
BitcoinTransactions,24,101,15,0.15,0.5,3,0.06563918092671275,0.00819672131147541,0.9992286926340147,5.357897996902466
BitcoinTransactions,24,101,15,0.15,0.5,4,0.07264922552812077,0.006666666666666667,0.9996143463170073,5.338049650192261
BitcoinTransactions,24,101,15,0.15,0.5,5,0.07849408544097129,0.012195121951219513,1.0,5.278263568878174
BitcoinTransactions,24,101,20,0.2,0.5,1,0.06853496687292818,0.007246376811594203,0.9996143463170073,5.455720901489258
BitcoinTransactions,24,101,20,0.2,0.5,2,0.07681834535781298,0.01171875,0.9997428975446716,5.4220969676971436
BitcoinTransactions,24,101,20,0.2,0.5,3,0.09067341928511154,0.00909090909090909,0.9991001414063504,5.237205505371094
BitcoinTransactions,24,101,20,0.2,0.5,4,0.07040267382338482,0.015625,1.0,5.302473068237305
BitcoinTransactions,24,101,20,0.2,0.5,5,0.06483420102303224,0.009259259259259259,0.9991001414063504,5.44034218788147
BitcoinTransactions,24,101,25,0.25,0.5,1,0.07038700905401576,0.005494505494505495,0.998843038951022,5.420910358428955
BitcoinTransactions,24,101,25,0.25,0.5,2,0.0668596292005448,0.010638297872340425,0.9834168916313151,5.2773473262786865
BitcoinTransactions,24,101,25,0.25,0.5,3,0.06659830674649994,0.014814814814814815,0.9994857950893431,5.383615970611572
BitcoinTransactions,24,101,25,0.25,0.5,4,0.07514714100666453,0.00684931506849315,0.9924154775678108,5.3858091831207275
BitcoinTransactions,24,101,25,0.25,0.5,5,0.06130353799450012,0.0038461538461538464,0.9975575266743797,5.478889465332031
BitcoinTransactions,24,101,30,0.3,0.5,1,0.07872244260665247,0.008823529411764706,0.9997428975446716,5.26626443862915
BitcoinTransactions,24,101,30,0.3,0.5,2,0.06337905934541518,0.005952380952380952,0.9939580922997815,5.439470529556274
BitcoinTransactions,24,101,30,0.3,0.5,3,0.06845552615287055,0.005555555555555556,0.9983288340403651,5.334371089935303
BitcoinTransactions,24,101,30,0.3,0.5,4,0.06394603729239592,0.0036363636363636364,0.9958863607147448,5.450450420379639
BitcoinTransactions,24,101,30,0.3,0.5,5,0.06485074490746073,0.005194805194805195,0.9991001414063504,5.364400863647461
BitcoinTransactions,24,101,35,0.35,0.5,1,0.06698472218232276,0.00847457627118644,0.9973004242190513,5.338407039642334
BitcoinTransactions,24,101,35,0.35,0.5,2,0.06262448447742446,0.005405405405405406,0.9984573852680293,5.4690842628479
BitcoinTransactions,24,101,35,0.35,0.5,3,0.09678760552478476,0.010126582278481013,0.9966576680807302,5.265256404876709
BitcoinTransactions,24,101,35,0.35,0.5,4,0.0587531490928025,0.005291005291005291,0.9947293996657668,5.494503736495972
BitcoinTransactions,24,101,35,0.35,0.5,5,0.06281487390351513,0.006666666666666667,0.9975575266743797,5.450392723083496
BitcoinTransactions,24,101,40,0.4,0.5,1,0.06766509225818972,0.006172839506172839,0.9975575266743797,5.295604705810547
BitcoinTransactions,24,101,40,0.4,0.5,2,0.07835451503458707,0.010416666666666666,0.9993572438616789,5.326379060745239
BitcoinTransactions,24,101,40,0.4,0.5,3,0.06238242806593763,0.007246376811594203,0.9917727214294897,5.48552393913269
BitcoinTransactions,24,101,40,0.4,0.5,4,0.06382921038336695,0.00980392156862745,0.9998714487723358,5.438710927963257
BitcoinTransactions,24,101,40,0.4,0.5,5,0.08477072632402019,0.011029411764705883,0.9940866435274457,5.22123122215271
BitcoinTransactions,24,101,45,0.45,0.5,1,0.07910681890113035,0.01090909090909091,0.9994857950893431,5.2657060623168945
BitcoinTransactions,24,101,45,0.45,0.5,2,0.05923661243119951,0.008928571428571428,0.997686077902044,5.517612934112549
BitcoinTransactions,24,101,45,0.45,0.5,3,0.0636681730096501,0.01,0.9983288340403651,5.452975749969482
BitcoinTransactions,24,101,45,0.45,0.5,4,0.06163011873050629,0.010752688172043012,1.0,5.4930195808410645
BitcoinTransactions,24,101,45,0.45,0.5,5,0.07623759083686953,0.009523809523809525,0.9989715901786862,5.405212879180908
BitcoinTransactions,24,101,50,0.5,0.5,1,0.06416841656112404,0.009146341463414634,0.9998714487723358,5.468396425247192
BitcoinTransactions,24,101,50,0.5,0.5,2,0.06252258684625106,0.0044444444444444444,0.9982002828127009,5.37349271774292
BitcoinTransactions,24,101,50,0.5,0.5,3,0.084730936448119,0.011111111111111112,0.9979431803573724,5.242428779602051
BitcoinTransactions,24,101,50,0.5,0.5,4,0.08153042950056207,0.007142857142857143,0.9996143463170073,5.191249132156372
BitcoinTransactions,24,101,50,0.5,0.5,5,0.0716175965185535,0.014814814814814815,0.9998714487723358,5.429867506027222
BitcoinTransactions,24,101,55,0.55,0.5,1,0.0813373647994001,0.006329113924050633,0.9964005656254017,5.231518983840942
BitcoinTransactions,24,101,55,0.55,0.5,2,0.06667494282030662,0.005319148936170213,0.9985859364956935,5.433147430419922
BitcoinTransactions,24,101,55,0.55,0.5,3,0.06480714961071019,0.005633802816901409,0.980460213395038,5.445164442062378
BitcoinTransactions,24,101,55,0.55,0.5,4,0.07857404157825774,0.013333333333333334,0.9910014140635043,5.243801116943359
BitcoinTransactions,24,101,55,0.55,0.5,5,0.06637103328167294,0.007662835249042145,0.9978146291297082,5.298833608627319
BitcoinTransactions,24,101,60,0.6,0.5,1,0.0671366711300088,0.009389671361502348,0.9993572438616789,5.3045594692230225
BitcoinTransactions,24,101,60,0.6,0.5,2,0.06295422016837843,0.011904761904761904,0.9997428975446716,5.4279091358184814
BitcoinTransactions,24,101,60,0.6,0.5,3,0.09567407927253865,0.02127659574468085,1.0,5.226959943771362
BitcoinTransactions,24,101,60,0.6,0.5,4,0.07668788869221183,0.007594936708860759,0.9996143463170073,5.28251838684082
BitcoinTransactions,24,101,60,0.6,0.5,5,0.0827896545682229,0.012295081967213115,0.9987144877233578,5.210255146026611
BitcoinTransactions,24,101,65,0.65,0.5,1,0.08890386149634465,0.01818181818181818,1.0,5.2083580493927
BitcoinTransactions,24,101,65,0.65,0.5,2,0.08066542633059579,0.008333333333333333,0.9992286926340147,5.397494316101074
BitcoinTransactions,24,101,65,0.65,0.5,3,0.09526163247398525,0.011538461538461539,0.9997428975446716,5.159765243530273
BitcoinTransactions,24,101,65,0.65,0.5,4,0.078139888388299,0.01,0.9895873505591979,5.275835037231445
BitcoinTransactions,24,101,65,0.65,0.5,5,0.061462924362289166,0.008571428571428572,0.9991001414063504,5.516763925552368
BitcoinTransactions,24,101,70,0.7,0.5,1,0.0715017358108338,0.0078125,0.9957578094870806,5.278065204620361
BitcoinTransactions,24,101,70,0.7,0.5,2,0.053020309338522975,0.007936507936507936,0.9997428975446716,5.570578098297119
BitcoinTransactions,24,101,70,0.7,0.5,3,0.07998231570608595,0.005747126436781609,0.9983288340403651,5.238417148590088
BitcoinTransactions,24,101,70,0.7,0.5,4,0.08599057618793068,0.01056338028169014,0.9998714487723358,5.27327036857605
BitcoinTransactions,24,101,70,0.7,0.5,5,0.06765114933134586,0.006172839506172839,0.997686077902044,5.296494007110596
BitcoinTransactions,24,101,75,0.75,0.5,1,0.06354511562949229,0.0069767441860465115,0.9967862193083944,5.462348937988281
BitcoinTransactions,24,101,75,0.75,0.5,2,0.06665978547593128,0.008522727272727272,0.9983288340403651,5.3644561767578125
BitcoinTransactions,24,101,75,0.75,0.5,3,0.07988260627451133,0.008438818565400843,0.9991001414063504,5.25699782371521
BitcoinTransactions,24,101,75,0.75,0.5,4,0.065690568674647,0.01282051282051282,0.9970433217637228,5.318096160888672
BitcoinTransactions,24,101,75,0.75,0.5,5,0.06516985254099936,0.014925373134328358,1.0,5.4370622634887695
BitcoinTransactions,24,101,80,0.8,0.5,1,0.08074572006743574,0.016304347826086956,0.9998714487723358,5.241195201873779
BitcoinTransactions,24,101,80,0.8,0.5,2,0.0798655905711963,0.00784313725490196,0.9979431803573724,5.237440586090088
BitcoinTransactions,24,101,80,0.8,0.5,3,0.07600445909910054,0.008333333333333333,0.9991001414063504,5.370100498199463
BitcoinTransactions,24,101,80,0.8,0.5,4,0.06859254379376059,0.005390835579514825,0.9987144877233578,5.373956680297852
BitcoinTransactions,24,101,80,0.8,0.5,5,0.07571060169479221,0.008888888888888889,0.9991001414063504,5.383602142333984
BitcoinTransactions,24,101,85,0.85,0.5,1,0.07642687026556094,0.005333333333333333,0.9985859364956935,5.127393960952759
BitcoinTransactions,24,101,85,0.85,0.5,2,0.06815522306427678,0.005263157894736842,0.9987144877233578,5.4490814208984375
BitcoinTransactions,24,101,85,0.85,0.5,3,0.05947003109807531,0.006153846153846154,0.9911299652911685,5.361296892166138
BitcoinTransactions,24,101,85,0.85,0.5,4,0.06762261883667724,0.006756756756756757,0.9975575266743797,5.2882325649261475
BitcoinTransactions,24,101,85,0.85,0.5,5,0.08747471143265276,0.01171875,0.9994857950893431,5.213660478591919
BitcoinTransactions,24,101,90,0.9,0.5,1,0.07241042673114371,0.006172839506172839,0.9924154775678108,5.542068958282471
BitcoinTransactions,24,101,90,0.9,0.5,2,0.06947480991654163,0.00909090909090909,0.9991001414063504,5.205081462860107
BitcoinTransactions,24,101,90,0.9,0.5,3,0.06896243123064441,0.0078125,0.9996143463170073,5.455536127090454
BitcoinTransactions,24,101,90,0.9,0.5,4,0.07174627146787772,0.00821917808219178,0.9985859364956935,5.468747138977051
BitcoinTransactions,24,101,90,0.9,0.5,5,0.06822090114654746,0.006172839506172839,0.9971718729913871,5.292392015457153
BitcoinTransactions,24,101,95,0.95,0.5,1,0.07003739957533361,0.005714285714285714,0.9980717315850366,5.445088863372803
BitcoinTransactions,24,101,95,0.95,0.5,2,0.06848376958106794,0.009523809523809525,0.9952436045764237,5.4915831089019775
BitcoinTransactions,24,101,95,0.95,0.5,3,0.06314298226701599,0.010416666666666666,0.9997428975446716,5.456979274749756
BitcoinTransactions,24,101,95,0.95,0.5,4,0.06522726184089248,0.00684931506849315,0.9844453014526289,5.455610990524292
BitcoinTransactions,24,101,95,0.95,0.5,5,0.07917098678932723,0.01020408163265306,0.9964005656254017,5.362473249435425
BitcoinTransactions,24,101,100,1,0.5,1,0.062070659526020484,0.004761904761904762,0.9984573852680293,5.453768491744995
BitcoinTransactions,24,101,100,1,0.5,2,0.06935644693794717,0.010169491525423728,0.9993572438616789,5.351527214050293
BitcoinTransactions,24,101,100,1,0.5,3,0.07563362691715415,0.010416666666666666,0.9998714487723358,5.242987155914307
BitcoinTransactions,24,101,100,1,0.5,4,0.07827249991737552,0.006382978723404255,0.9980717315850366,5.354823350906372
BitcoinTransactions,24,101,100,1,0.5,5,0.06858008460874668,0.009836065573770493,0.9997428975446716,5.435334920883179
BitcoinTransactions,25,46,0,0,,1,0.6148971561470139,0.0,0.05744191983660965,
BitcoinTransactions,25,46,0,0,,2,0.5302081384297034,0.001937984496124031,0.1821547102374266,
BitcoinTransactions,25,46,0,0,,3,0.7281486537346377,0.0,0.056293081439877456,
