network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,5,346,73,0.2,0.5,8,0.09145118896471625,0.002331002331002331,0.9978762941332625,3.7062485218048096
BitcoinTransactions,5,346,73,0.2,0.5,9,0.09365411039825838,0.0018037518037518038,0.9982744889832759,3.9440550804138184
BitcoinTransactions,5,346,73,0.2,0.5,10,0.07076124246536923,0.0017985611510791368,0.9944252720998141,4.082592487335205
BitcoinTransactions,5,346,91,0.25,0.5,1,0.060610401337120964,0.0011823825007389892,0.994159808866472,4.057732343673706
BitcoinTransactions,5,346,91,0.25,0.5,2,0.09861269109126075,0.0031512605042016808,0.998539952216618,3.768416404724121
BitcoinTransactions,5,346,91,0.25,0.5,3,0.06974694066562576,0.0027624309392265192,0.998539952216618,3.9567670822143555
BitcoinTransactions,5,346,91,0.25,0.5,4,0.08122388980917707,0.0016853932584269663,0.9980090257499337,4.052335977554321
BitcoinTransactions,5,346,91,0.25,0.5,5,0.08110670647195997,0.0011363636363636363,0.9965489779665516,3.896679162979126
BitcoinTransactions,5,346,91,0.25,0.5,6,0.07619247286464473,0.002366863905325444,0.9946907353331563,4.022346258163452
BitcoinTransactions,5,346,91,0.25,0.5,7,0.07903852911868992,0.0007604562737642585,0.9953543934165118,3.488046884536743
BitcoinTransactions,5,346,91,0.25,0.5,8,0.07597222740000786,0.0012254901960784314,0.9982744889832759,3.973576545715332
BitcoinTransactions,5,346,91,0.25,0.5,9,0.06507062940135944,0.0006289308176100629,0.9827448898327582,4.157675743103027
BitcoinTransactions,5,346,91,0.25,0.5,10,0.09007455278630683,0.0022222222222222222,0.9962835147332094,4.024799585342407
BitcoinTransactions,5,346,109,0.3,0.5,1,0.06715456829032705,0.0009671179883945841,0.9976108308999203,3.9037368297576904
BitcoinTransactions,5,346,109,0.3,0.5,2,0.07740931247910117,0.0024242424242424242,0.9988054154499602,3.900080680847168
BitcoinTransactions,5,346,109,0.3,0.5,3,0.09501017001107219,0.0014204545454545455,0.9859304486328644,3.8150320053100586
BitcoinTransactions,5,346,109,0.3,0.5,4,0.08890280041694777,0.0012121212121212121,0.9962835147332094,3.936791181564331
BitcoinTransactions,5,346,109,0.3,0.5,5,0.08999172282904537,0.0014563106796116505,0.9977435625165915,3.9358761310577393
BitcoinTransactions,5,346,109,0.3,0.5,6,0.06617963611000441,0.0010610079575596816,0.9973453676665782,3.8273673057556152
BitcoinTransactions,5,346,109,0.3,0.5,7,0.07867576943742519,0.0007591093117408907,0.9869923015662331,3.5377750396728516
BitcoinTransactions,5,346,109,0.3,0.5,8,0.07096073623364413,0.002802690582959641,0.9986726838332891,3.517200469970703
BitcoinTransactions,5,346,109,0.3,0.5,9,0.06820332243763526,0.0007680491551459293,0.9930979559331032,3.452273368835449
BitcoinTransactions,5,346,109,0.3,0.5,10,0.07012659592671923,0.0014354066985645933,0.995619856649854,3.6123204231262207
BitcoinTransactions,5,346,127,0.35,0.5,1,0.07578415864902024,0.0008522727272727272,0.992832492699761,3.448237419128418
BitcoinTransactions,5,346,127,0.35,0.5,2,0.06303408049918147,0.0019201228878648233,0.9960180514998672,3.6077322959899902
BitcoinTransactions,5,346,127,0.35,0.5,3,0.0780048495582396,0.002717391304347826,0.9960180514998672,3.451988935470581
BitcoinTransactions,5,346,127,0.35,0.5,4,0.07558227319385193,0.0013953488372093023,0.9946907353331563,3.5912160873413086
BitcoinTransactions,5,346,127,0.35,0.5,5,0.07900104006244352,0.0012229922543823889,0.9893814706663128,3.3929364681243896
BitcoinTransactions,5,346,127,0.35,0.5,6,0.07773979348188369,0.001984126984126984,0.998539952216618,3.5242972373962402
BitcoinTransactions,5,346,127,0.35,0.5,7,0.10001978620218968,0.005376344086021506,0.9980090257499337,3.299072265625
BitcoinTransactions,5,346,127,0.35,0.5,8,0.08627992335945901,0.003125,0.9933634191664454,3.365774154663086
BitcoinTransactions,5,346,127,0.35,0.5,9,0.08052482386878006,0.0009163802978235968,0.989779665516326,3.470787525177002
BitcoinTransactions,5,346,127,0.35,0.5,10,0.07030208973715275,0.001397624039133473,0.9893814706663128,3.5761754512786865
BitcoinTransactions,5,346,145,0.4,0.5,1,0.07985641975692645,0.001718213058419244,0.997079904433236,3.3568532466888428
BitcoinTransactions,5,346,145,0.4,0.5,2,0.07553190029936636,0.002232142857142857,0.9989381470666313,3.142462968826294
BitcoinTransactions,5,346,145,0.4,0.5,3,0.08324127277513756,0.0022522522522522522,0.9978762941332625,3.466651678085327
BitcoinTransactions,5,346,145,0.4,0.5,4,0.08575065591757448,0.002477291494632535,0.9893814706663128,3.3934264183044434
BitcoinTransactions,5,346,145,0.4,0.5,5,0.08305352001317351,0.0021390374331550803,0.9977435625165915,3.392699956893921
BitcoinTransactions,5,346,145,0.4,0.5,6,0.07319955325273665,0.0008547008547008547,0.9872577647995753,3.530670166015625
BitcoinTransactions,5,346,145,0.4,0.5,7,0.09058165229200123,0.002070393374741201,0.9984072205999469,3.3307647705078125
BitcoinTransactions,5,346,145,0.4,0.5,8,0.07892193876683222,0.0026041666666666665,0.9945580037164853,3.29552960395813
BitcoinTransactions,5,346,145,0.4,0.5,9,0.07998536979136858,0.001466275659824047,0.9962835147332094,3.4231204986572266
BitcoinTransactions,5,346,145,0.4,0.5,10,0.08696766315628628,0.0016813787305590584,0.9966817095832228,3.35929012298584
BitcoinTransactions,5,346,163,0.45,0.5,1,0.07104153935856361,0.0018458698661744347,0.9986726838332891,3.580531120300293
BitcoinTransactions,5,346,163,0.45,0.5,2,0.06388778582761015,0.00028121484814398203,0.98539952216618,3.5587801933288574
BitcoinTransactions,5,346,163,0.45,0.5,3,0.057816433734060015,0.00101010101010101,0.9938943456331298,3.630875587463379
BitcoinTransactions,5,346,163,0.45,0.5,4,0.07721303022770352,0.002617801047120419,0.9933634191664454,3.4744603633880615
BitcoinTransactions,5,346,163,0.45,0.5,5,0.06922538326087839,0.0007633587786259542,0.9934961507831165,3.555901527404785
BitcoinTransactions,5,346,163,0.45,0.5,6,0.07352054805225745,0.0006898930665746809,0.9969471728165649,3.5211362838745117
BitcoinTransactions,5,346,163,0.45,0.5,7,0.07180170181808962,0.0014775413711583924,0.9887178125829572,3.578223705291748
BitcoinTransactions,5,346,163,0.45,0.5,8,0.07997646675900033,0.0016339869281045752,0.989779665516326,3.467958450317383
BitcoinTransactions,5,346,163,0.45,0.5,9,0.08590051411980006,0.003,0.99269976108309,3.40028715133667
BitcoinTransactions,5,346,163,0.45,0.5,10,0.06741724072457662,0.0015822784810126582,0.9966817095832228,3.5542473793029785
BitcoinTransactions,5,346,182,0.5,0.5,1,0.060564265358695045,0.001366120218579235,0.9872577647995753,3.605539083480835
BitcoinTransactions,5,346,182,0.5,0.5,2,0.08467353108234066,0.001687289088863892,0.9984072205999469,3.3551418781280518
BitcoinTransactions,5,346,182,0.5,0.5,3,0.06512103793602748,0.0012121212121212121,0.9924342978497478,3.5697076320648193
BitcoinTransactions,5,346,182,0.5,0.5,4,0.08034774736954979,0.0010152284263959391,0.9688080700822936,3.4063291549682617
BitcoinTransactions,5,346,182,0.5,0.5,5,0.07433832206887854,0.0007889546351084812,0.9957525882665251,3.530914306640625
BitcoinTransactions,5,346,182,0.5,0.5,6,0.0858085547760699,0.003134796238244514,0.9981417573666047,3.4037959575653076
BitcoinTransactions,5,346,182,0.5,0.5,7,0.08211358038465447,0.0028188865398167725,0.9980090257499337,3.479435920715332
BitcoinTransactions,5,346,182,0.5,0.5,8,0.056010072005960865,0.001466275659824047,0.9969471728165649,3.5533359050750732
BitcoinTransactions,5,346,182,0.5,0.5,9,0.0842115133001504,0.0015325670498084292,0.9984072205999469,3.3674685955047607
BitcoinTransactions,5,346,182,0.5,0.5,10,0.075015793279292,0.002795248078266946,0.9989381470666313,3.4085216522216797
BitcoinTransactions,5,346,200,0.55,0.5,1,0.09857819441745537,0.0015082956259426848,0.9988054154499602,3.3407156467437744
BitcoinTransactions,5,346,200,0.55,0.5,2,0.05898585770490305,0.0005602240896358543,0.9937616140164587,3.652095317840576
BitcoinTransactions,5,346,200,0.55,0.5,3,0.07954793202827501,0.003005259203606311,0.9961507831165384,3.4125027656555176
BitcoinTransactions,5,346,200,0.55,0.5,4,0.07685034893242211,0.0029069767441860465,0.9986726838332891,3.351013422012329
BitcoinTransactions,5,346,200,0.55,0.5,5,0.07793910671462101,0.00390625,0.9993363419166446,3.31630277633667
BitcoinTransactions,5,346,200,0.55,0.5,6,0.08910488999738117,0.002482929857231533,0.9988054154499602,3.374380588531494
BitcoinTransactions,5,346,200,0.55,0.5,7,0.0698915793940333,0.0015432098765432098,0.9968144411998938,3.569139003753662
BitcoinTransactions,5,346,200,0.55,0.5,8,0.07422794521964751,0.0019408054342552159,0.9982744889832759,3.555079698562622
BitcoinTransactions,5,346,200,0.55,0.5,9,0.07813702063124535,0.0015495867768595042,0.9950889301831697,3.3995521068573
BitcoinTransactions,5,346,200,0.55,0.5,10,0.07192742486465224,0.001948051948051948,0.9980090257499337,3.591120481491089
BitcoinTransactions,5,346,218,0.6,0.5,1,0.08188709767900337,0.001851851851851852,0.9992036102999734,3.468749761581421
BitcoinTransactions,5,346,218,0.6,0.5,2,0.07151243443870813,0.001394700139470014,0.9982744889832759,3.40201997756958
BitcoinTransactions,5,346,218,0.6,0.5,3,0.08644586331887645,0.0016025641025641025,0.9953543934165118,3.3351120948791504
BitcoinTransactions,5,346,218,0.6,0.5,4,0.07977154272122597,0.0009523809523809524,0.9958853198831962,3.3784143924713135
BitcoinTransactions,5,346,218,0.6,0.5,5,0.08165855629617517,0.0017094017094017094,0.9973453676665782,3.395202159881592
BitcoinTransactions,5,346,218,0.6,0.5,6,0.0827331491534201,0.002079002079002079,0.9978762941332625,3.4179165363311768
BitcoinTransactions,5,346,218,0.6,0.5,7,0.08811099330343067,0.002544529262086514,0.9944252720998141,3.419015884399414
BitcoinTransactions,5,346,218,0.6,0.5,8,0.07517657320107317,0.0015037593984962407,0.9981417573666047,3.402223825454712
BitcoinTransactions,5,346,218,0.6,0.5,9,0.07002049156784418,0.0013568521031207597,0.9885850809662862,3.5918703079223633
BitcoinTransactions,5,346,218,0.6,0.5,10,0.06882414932294109,0.0010570824524312897,0.9893814706663128,3.6120693683624268
BitcoinTransactions,5,346,236,0.65,0.5,1,0.06301436991048597,0.0018181818181818182,0.9972126360499071,3.6086034774780273
BitcoinTransactions,5,346,236,0.65,0.5,2,0.06829888069470069,0.0020491803278688526,0.9982744889832759,3.517998218536377
BitcoinTransactions,5,346,236,0.65,0.5,3,0.06404810592458426,0.0009852216748768472,0.9911069816830369,3.5996720790863037
BitcoinTransactions,5,346,236,0.65,0.5,4,0.08962410637853928,0.0019267822736030828,0.9867268383328909,3.3224737644195557
BitcoinTransactions,5,346,236,0.65,0.5,5,0.07461450920122895,0.0014423076923076924,0.9726572869657553,3.5527937412261963
BitcoinTransactions,5,346,236,0.65,0.5,6,0.06902583503460061,0.0014005602240896359,0.994159808866472,3.4611196517944336
BitcoinTransactions,5,346,236,0.65,0.5,7,0.07579822423095588,0.0020833333333333333,0.997079904433236,3.3905701637268066
BitcoinTransactions,5,346,236,0.65,0.5,8,0.08097773180209439,0.0030120481927710845,0.9984072205999469,3.5187571048736572
BitcoinTransactions,5,346,236,0.65,0.5,9,0.07669717814746418,0.00135623869801085,0.9921688346164056,3.4612505435943604
BitcoinTransactions,5,346,236,0.65,0.5,10,0.060713057285670606,0.0012670256572695597,0.9954871250331829,3.6370747089385986
BitcoinTransactions,5,346,254,0.7,0.5,1,0.07536459482147212,0.0008675534991324465,0.9978762941332625,3.1907691955566406
BitcoinTransactions,5,346,254,0.7,0.5,2,0.06252927473389634,0.0009143553794574825,0.9961507831165384,3.606668710708618
BitcoinTransactions,5,346,254,0.7,0.5,3,0.06305161954089433,0.0016869095816464238,0.9937616140164587,3.6147663593292236
BitcoinTransactions,5,346,254,0.7,0.5,4,0.06825510115002593,0.0010449320794148381,0.9873904964162463,3.5390496253967285
BitcoinTransactions,5,346,254,0.7,0.5,5,0.08086571271601439,0.0021164021164021165,0.9930979559331032,3.5545942783355713
BitcoinTransactions,5,346,254,0.7,0.5,6,0.08039340813045609,0.0014492753623188406,0.9804884523493496,3.4496757984161377
BitcoinTransactions,5,346,254,0.7,0.5,7,0.06762126543506641,0.0014417531718569781,0.9988054154499602,3.5611374378204346
BitcoinTransactions,5,346,254,0.7,0.5,8,0.0778026655206113,0.0008547008547008547,0.9946907353331563,3.3770322799682617
BitcoinTransactions,5,346,254,0.7,0.5,9,0.07245134808943653,0.0009090909090909091,0.9904433235996815,3.600637435913086
BitcoinTransactions,5,346,254,0.7,0.5,10,0.08303061576856995,0.0024154589371980675,0.9965489779665516,3.4625442028045654
BitcoinTransactions,5,346,272,0.75,0.5,1,0.07932764080895553,0.0020090406830738324,0.9839394743827979,3.437293767929077
BitcoinTransactions,5,346,272,0.75,0.5,2,0.0777883197090964,0.0024509803921568627,0.9960180514998672,3.4000332355499268
BitcoinTransactions,5,346,272,0.75,0.5,3,0.08525287367629353,0.001254180602006689,0.966418900982214,3.4406745433807373
BitcoinTransactions,5,346,272,0.75,0.5,4,0.0741276743775842,0.002738225629791895,0.9982744889832759,3.240510940551758
BitcoinTransactions,5,346,272,0.75,0.5,5,0.0937324709632864,0.0024691358024691358,0.9989381470666313,3.3280856609344482
BitcoinTransactions,5,346,272,0.75,0.5,6,0.07557343408645283,0.00199203187250996,0.9934961507831165,3.546680212020874
BitcoinTransactions,5,346,272,0.75,0.5,7,0.10199595829073126,0.002828854314002829,0.9954871250331829,3.3118813037872314
BitcoinTransactions,5,346,272,0.75,0.5,8,0.08095556260967542,0.005042016806722689,0.999867268383329,3.4501986503601074
BitcoinTransactions,5,346,272,0.75,0.5,9,0.07426507772026533,0.0017271157167530224,0.995619856649854,3.5604615211486816
BitcoinTransactions,5,346,272,0.75,0.5,10,0.07324509439858629,0.001728608470181504,0.9969471728165649,3.526963233947754
BitcoinTransactions,5,346,290,0.8,0.5,1,0.08354695863688034,0.001388888888888889,0.9936288823997876,3.349344253540039
BitcoinTransactions,5,346,290,0.8,0.5,2,0.07833145297004958,0.000962000962000962,0.9693389965489779,3.4897656440734863
BitcoinTransactions,5,346,290,0.8,0.5,3,0.08170456991264836,0.003924646781789639,0.9984072205999469,3.4958815574645996
BitcoinTransactions,5,346,290,0.8,0.5,4,0.08861206355806218,0.0021470746108427268,0.9992036102999734,3.4818570613861084
BitcoinTransactions,5,346,290,0.8,0.5,5,0.06400098323217566,0.001394700139470014,0.9945580037164853,3.6088833808898926
BitcoinTransactions,5,346,290,0.8,0.5,6,0.0878686687689531,0.0011857707509881424,0.9823466949827449,3.3922836780548096
BitcoinTransactions,5,346,290,0.8,0.5,7,0.07878955879237946,0.0014285714285714286,0.9944252720998141,3.4029009342193604
BitcoinTransactions,5,346,290,0.8,0.5,8,0.06395294631251393,0.0012714558169103624,0.9978762941332625,3.516472578048706
BitcoinTransactions,5,346,290,0.8,0.5,9,0.07494560906142003,0.0015290519877675841,0.9843376692328113,3.4702367782592773
BitcoinTransactions,5,346,290,0.8,0.5,10,0.06984976286295208,0.0019834710743801653,0.9992036102999734,3.5784919261932373
BitcoinTransactions,5,346,309,0.85,0.5,1,0.08222718959910791,0.0017751479289940828,0.9945580037164853,3.377370595932007
BitcoinTransactions,5,346,309,0.85,0.5,2,0.06970378783192313,0.0025252525252525255,0.9861959118662065,3.593977689743042
BitcoinTransactions,5,346,309,0.85,0.5,3,0.06457077763503738,0.001443001443001443,0.9942925404831431,3.513704299926758
BitcoinTransactions,5,346,309,0.85,0.5,4,0.07496370307385262,0.0007466401194624191,0.9966817095832228,3.281794786453247
BitcoinTransactions,5,346,309,0.85,0.5,5,0.07103138583850278,0.0009193993257738277,0.9921688346164056,3.603929042816162
BitcoinTransactions,5,346,309,0.85,0.5,6,0.06660886513785741,0.0007062146892655367,0.9954871250331829,3.543630838394165
BitcoinTransactions,5,346,309,0.85,0.5,7,0.0899912324321773,0.0006915629322268327,0.9458455003981948,3.3297953605651855
BitcoinTransactions,5,346,309,0.85,0.5,8,0.06403415294279072,0.0014285714285714286,0.9892487390496416,3.606461763381958
BitcoinTransactions,5,346,309,0.85,0.5,9,0.06770043091636736,0.0013914656771799629,0.9976108308999203,3.467942953109741
BitcoinTransactions,5,346,309,0.85,0.5,10,0.0948779307232743,0.002583979328165375,0.9986726838332891,3.3188586235046387
BitcoinTransactions,5,346,327,0.9,0.5,1,0.06256605189164156,0.0006868131868131869,0.9804884523493496,3.5592546463012695
BitcoinTransactions,5,346,327,0.9,0.5,2,0.07487656325865652,0.0011406844106463879,0.9989381470666313,3.5215349197387695
BitcoinTransactions,5,346,327,0.9,0.5,3,0.06695659722143163,0.001728608470181504,0.9942925404831431,3.4791319370269775
BitcoinTransactions,5,346,327,0.9,0.5,4,0.08600740674388194,0.0015856236786469344,0.9978762941332625,3.4003794193267822
BitcoinTransactions,5,346,327,0.9,0.5,5,0.07393631290198746,0.002150537634408602,0.989779665516326,3.406146764755249
BitcoinTransactions,5,346,327,0.9,0.5,6,0.0731694883180353,0.0026041666666666665,0.9818157685160606,3.56303071975708
BitcoinTransactions,5,346,327,0.9,0.5,7,0.07998353874432483,0.0016759776536312849,0.9961507831165384,3.1417949199676514
BitcoinTransactions,5,346,327,0.9,0.5,8,0.07977594342633736,0.0009505703422053232,0.9948234669498275,3.394423007965088
BitcoinTransactions,5,346,327,0.9,0.5,9,0.07222837953853375,0.002197802197802198,0.9982744889832759,3.5595462322235107
BitcoinTransactions,5,346,327,0.9,0.5,10,0.08357254262720924,0.0011074197120708748,0.9982744889832759,3.3350942134857178
BitcoinTransactions,5,346,345,0.95,0.5,1,0.06673836474628589,0.0007032348804500703,0.9876559596495885,3.533597707748413
BitcoinTransactions,5,346,345,0.95,0.5,2,0.08007533585062242,0.0009124087591240876,0.9980090257499337,3.4057114124298096
BitcoinTransactions,5,346,345,0.95,0.5,3,0.07894549958956953,0.0014903129657228018,0.9625696840987523,3.30702805519104
BitcoinTransactions,5,346,345,0.95,0.5,4,0.07613951498676608,0.0011574074074074073,0.9909742500663659,3.4111175537109375
BitcoinTransactions,5,346,345,0.95,0.5,5,0.10332840280684263,0.001762114537444934,0.9977435625165915,3.3360557556152344
BitcoinTransactions,5,346,345,0.95,0.5,6,0.09128453191360866,0.006868131868131868,0.9997345367666578,3.294281244277954
BitcoinTransactions,5,346,345,0.95,0.5,7,0.06153975632526015,0.0006002400960384153,0.9917706397663923,3.5943005084991455
BitcoinTransactions,5,346,345,0.95,0.5,8,0.08270042319211511,0.002631578947368421,0.997079904433236,3.5256402492523193
BitcoinTransactions,5,346,345,0.95,0.5,9,0.07523686535462654,0.001694915254237288,0.9990708786833024,3.510009288787842
BitcoinTransactions,5,346,345,0.95,0.5,10,0.0653570794027864,0.0014297969688304261,0.9909742500663659,3.5707294940948486
BitcoinTransactions,5,346,363,1,0.5,1,0.05713257339212242,0.0014792899408284023,0.9945580037164853,3.6001930236816406
BitcoinTransactions,5,346,363,1,0.5,2,0.07965251089871596,0.0017642907551164433,0.9942925404831431,3.4979615211486816
BitcoinTransactions,5,346,363,1,0.5,3,0.06614360369266453,0.000633445945945946,0.9972126360499071,3.596008062362671
BitcoinTransactions,5,346,363,1,0.5,4,0.08584064071021746,0.0017825311942959,0.9980090257499337,3.3366622924804688
BitcoinTransactions,5,346,363,1,0.5,5,0.06840058373316642,0.0012975778546712802,0.9973453676665782,3.53816294670105
BitcoinTransactions,5,346,363,1,0.5,6,0.0795153829460614,0.0015942606616181746,0.9969471728165649,3.29158353805542
BitcoinTransactions,5,346,363,1,0.5,7,0.06756128273525244,0.0007639419404125286,0.991239713299708,3.2520313262939453
BitcoinTransactions,5,346,363,1,0.5,8,0.06559669175833378,0.0008116883116883117,0.9872577647995753,3.6032843589782715
BitcoinTransactions,5,346,363,1,0.5,9,0.07934599193976427,0.003875968992248062,0.9977435625165915,3.3907034397125244
BitcoinTransactions,5,346,363,1,0.5,10,0.08846570579838478,0.0017825311942959,0.9903105919830103,3.47450852394104
BitcoinTransactions,6,594,0,0,,1,0.6544258385810264,0.0,0.0778204776283283,
BitcoinTransactions,6,594,0,0,,2,0.5840276341705353,0.0,0.009058468295360967,
BitcoinTransactions,6,594,0,0,,3,0.6326869701857922,0.0,0.16785616250343124,
BitcoinTransactions,6,594,0,0,,4,0.60561433293294,0.0,0.1358770244304145,
BitcoinTransactions,6,594,0,0,,5,0.6843253896209152,0.0,0.06327202854790008,
BitcoinTransactions,6,594,0,0,,6,0.6367455016278054,0.0,0.2386769146307988,
BitcoinTransactions,6,594,0,0,,7,0.6681229366669652,0.0,0.0021959923140269007,
BitcoinTransactions,6,594,0,0,,8,0.7145218158698488,0.00012045290291496025,0.0903101839143563,
BitcoinTransactions,6,594,0,0,,9,0.6637118017224866,0.0,0.00041174855888004394,
BitcoinTransactions,6,594,0,0,,10,0.6659329595411844,0.0,0.0002744990392533626,
BitcoinTransactions,6,594,6,0.01,0.5,1,0.07414036550780428,0.00034246575342465754,0.9932747735382926,3.4881958961486816
BitcoinTransactions,6,594,6,0.01,0.5,2,0.06526464073460021,0.0002878526194588371,0.9718638484765303,3.5194027423858643
BitcoinTransactions,6,594,6,0.01,0.5,3,0.08831504178010575,0.00043252595155709344,0.9972550096074664,3.4173803329467773
BitcoinTransactions,6,594,6,0.01,0.5,4,0.07857123655630942,0.0005411255411255411,0.9940982706560527,3.2803611755371094
BitcoinTransactions,6,594,6,0.01,0.5,5,0.09399433118772518,0.000751503006012024,0.975844084545704,3.1702733039855957
BitcoinTransactions,6,594,6,0.01,0.5,6,0.08438698455442079,0.0007425742574257426,0.9894317869887456,3.393141508102417
BitcoinTransactions,6,594,6,0.01,0.5,7,0.07953646123178305,0.0006237330422579137,0.9909415317046391,3.5475521087646484
BitcoinTransactions,6,594,6,0.01,0.5,8,0.06773580074275545,0.0002620888481195125,0.9677463628877299,3.564265251159668
BitcoinTransactions,6,594,6,0.01,0.5,9,0.07387285997298774,0.0005420054200542005,0.9886082898709855,3.471027374267578
BitcoinTransactions,6,594,6,0.01,0.5,10,0.0900583013113552,0.0009363295880149813,0.9961570134504529,3.4482498168945312
BitcoinTransactions,6,594,30,0.05,0.5,1,0.06925985781123704,0.00034965034965034965,0.9824320614877848,3.5623939037323
BitcoinTransactions,6,594,30,0.05,0.5,2,0.06777935858773142,0.0002718129926610492,0.9622563821026626,3.4845356941223145
BitcoinTransactions,6,594,30,0.05,0.5,3,0.06665333919838613,0.0004677997816934352,0.9879220422728521,3.492811918258667
BitcoinTransactions,6,594,30,0.05,0.5,4,0.09163251487655506,0.001184834123222749,0.9993137524018666,3.398509979248047
BitcoinTransactions,6,594,30,0.05,0.5,5,0.07875412679447365,0.0007955449482895784,0.9746088388690639,3.4338080883026123
BitcoinTransactions,6,594,30,0.05,0.5,6,0.08242536952950225,0.0005175090564084871,0.962942629700796,3.3910562992095947
BitcoinTransactions,6,594,30,0.05,0.5,7,0.061970929906936076,0.00031620553359683795,0.9707658523195168,3.5736517906188965
BitcoinTransactions,6,594,30,0.05,0.5,8,0.09754113724925832,0.0006226650062266501,0.9960197639308263,2.965336799621582
BitcoinTransactions,6,594,30,0.05,0.5,9,0.08153538776712455,0.0008087997411840828,0.9984902552841065,3.5244293212890625
BitcoinTransactions,6,594,30,0.05,0.5,10,0.06902658168231661,0.00015518311607697082,0.9698051056821301,3.4241104125976562
BitcoinTransactions,6,594,61,0.1,0.5,1,0.06310239957482612,0.0003436426116838488,0.9971177600878397,3.5785253047943115
BitcoinTransactions,6,594,61,0.1,0.5,2,0.08408885549008983,0.0006619593998234775,0.9987647543233599,3.3782289028167725
BitcoinTransactions,6,594,61,0.1,0.5,3,0.07708830345404441,0.0003484320557491289,0.9175130387043645,3.515679359436035
BitcoinTransactions,6,594,61,0.1,0.5,4,0.06222234026097265,0.0006105006105006105,0.9934120230579193,3.4233663082122803
BitcoinTransactions,6,594,61,0.1,0.5,5,0.09499998921680057,0.0011627906976744186,0.9855888004391985,3.355595350265503
BitcoinTransactions,6,594,61,0.1,0.5,6,0.07897048794417859,0.000663716814159292,0.9978040076859731,3.384676218032837
BitcoinTransactions,6,594,61,0.1,0.5,7,0.06946099589068369,0.0005628517823639775,0.9960197639308263,3.518744468688965
BitcoinTransactions,6,594,61,0.1,0.5,8,0.06748564768745768,0.0004803073967339097,0.9945100192149328,3.516921043395996
BitcoinTransactions,6,594,61,0.1,0.5,9,0.11120506393757847,0.0012077294685990338,0.993549272577546,3.2581841945648193
BitcoinTransactions,6,594,61,0.1,0.5,10,0.07839311933734262,0.0005136986301369863,0.996568762009333,3.483250379562378
BitcoinTransactions,6,594,91,0.15,0.5,1,0.07780892604640177,0.0004385964912280702,0.9581388965138622,3.4727485179901123
BitcoinTransactions,6,594,91,0.15,0.5,2,0.08236904635705468,0.0006114961271911944,0.996980510568213,3.2958290576934814
BitcoinTransactions,6,594,91,0.15,0.5,3,0.0640083948559468,0.00024378352023403217,0.9634916277793028,3.595862865447998
BitcoinTransactions,6,594,91,0.15,0.5,4,0.08198739926200305,0.0004018485031143259,0.9551194070820752,3.3482918739318848
BitcoinTransactions,6,594,91,0.15,0.5,5,0.07486330732632283,0.0004921259842519685,0.9895690365083722,3.499321937561035
BitcoinTransactions,6,594,91,0.15,0.5,6,0.08089513183310575,0.0003380662609871535,0.9967060115289597,3.367893695831299
BitcoinTransactions,6,594,91,0.15,0.5,7,0.070256290089453,0.0005474452554744526,0.9769420807027175,3.4501848220825195
BitcoinTransactions,6,594,91,0.15,0.5,8,0.09125173502233748,0.00029976019184652276,0.9242382651660719,3.1181576251983643
BitcoinTransactions,6,594,91,0.15,0.5,9,0.0648833883376973,0.00043554006968641115,0.90570958001647,3.555288076400757
BitcoinTransactions,6,594,91,0.15,0.5,10,0.08323247988408275,0.0007692307692307692,0.9942355201756794,3.378150701522827
BitcoinTransactions,6,594,122,0.2,0.5,1,0.07922958382252568,0.0011682242990654205,0.9953335163326928,3.4084298610687256
BitcoinTransactions,6,594,122,0.2,0.5,2,0.07363805572231219,0.0005837711617046118,0.9897062860279989,3.4451630115509033
BitcoinTransactions,6,594,122,0.2,0.5,3,0.08299415699529357,0.0005765904285988853,0.9921767773812792,3.4463894367218018
BitcoinTransactions,6,594,122,0.2,0.5,4,0.07710099824758519,0.0002652519893899204,0.993961021136426,3.4365017414093018
BitcoinTransactions,6,594,122,0.2,0.5,5,0.08630233678158028,0.001405152224824356,0.9772165797419708,3.4437780380249023
BitcoinTransactions,6,594,122,0.2,0.5,6,0.07646324703446537,0.000462962962962963,0.9313752401866593,3.573892593383789
BitcoinTransactions,6,594,122,0.2,0.5,7,0.06650728336410061,0.0005145797598627787,0.9921767773812792,3.384708881378174
BitcoinTransactions,6,594,122,0.2,0.5,8,0.07339771065479937,0.0004098360655737705,0.9508646719736481,3.5788044929504395
BitcoinTransactions,6,594,122,0.2,0.5,9,0.07526383480646025,0.0003354954148959964,0.9964315124897063,3.259052276611328
BitcoinTransactions,6,594,122,0.2,0.5,10,0.07149143850197023,0.0004027386226339106,0.9961570134504529,3.740152359008789
BitcoinTransactions,6,594,152,0.25,0.5,1,0.07493660736730429,0.0002652519893899204,0.9835300576447983,3.2440390586853027
BitcoinTransactions,6,594,152,0.25,0.5,2,0.07550993442339404,0.0004027386226339106,0.9924512764205325,3.2646989822387695
BitcoinTransactions,6,594,152,0.25,0.5,3,0.06434488200878731,0.0005199306759098787,0.9916277793027725,3.5993709564208984
BitcoinTransactions,6,594,152,0.25,0.5,4,0.07255197161541194,0.00020128824476650564,0.9282185012352456,3.4183428287506104
