network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,21,16,0,0,,7,0.6974701244012965,0.005128205128205128,0.24720244150559512,
BitcoinTransactions,21,16,0,0,,8,0.592471978036173,0.015151515151515152,0.4117497456765005,
BitcoinTransactions,21,16,0,0,,9,0.6520065736208492,0.03571428571428571,0.28395218718209564,
BitcoinTransactions,21,16,0,0,,10,0.6667788233053819,0.013986013986013986,0.2262207527975585,
BitcoinTransactions,21,16,0,0.01,0.5,1,0.07299375076834545,0.016666666666666666,0.948118006103764,3.102411985397339
BitcoinTransactions,21,16,0,0.01,0.5,2,0.07814992298239706,0.03409090909090909,0.996439471007121,2.937246799468994
BitcoinTransactions,21,16,0,0.01,0.5,3,0.08589427441156028,0.037037037037037035,0.9986012207527976,2.9820144176483154
BitcoinTransactions,21,16,0,0.01,0.5,4,0.08395145071556095,0.022222222222222223,0.9755849440488301,3.0527641773223877
BitcoinTransactions,21,16,0,0.01,0.5,5,0.07416108011682868,0.00641025641025641,0.8304933875890133,3.171689033508301
BitcoinTransactions,21,16,0,0.01,0.5,6,0.0773025483417386,0.011834319526627219,0.9267548321464903,2.962860107421875
BitcoinTransactions,21,16,0,0.01,0.5,7,0.07764452244712902,0.02857142857142857,0.9940233977619533,3.0547850131988525
BitcoinTransactions,21,16,0,0.01,0.5,8,0.06868301953971596,0.022727272727272728,0.9417599186164801,3.1556100845336914
BitcoinTransactions,21,16,0,0.01,0.5,9,0.07930521438175754,0.03,0.9824516785350966,3.116734266281128
BitcoinTransactions,21,16,0,0.01,0.5,10,0.08249278581619239,0.022727272727272728,0.9928789420142421,3.0262911319732666
BitcoinTransactions,21,16,1,0.05,0.5,1,0.06774854063054574,0.005952380952380952,0.9753306205493387,3.140401840209961
BitcoinTransactions,21,16,1,0.05,0.5,2,0.07887684584478484,0.018518518518518517,0.9478636826042727,3.1496212482452393
BitcoinTransactions,21,16,1,0.05,0.5,3,0.06411903618100857,0.005494505494505495,0.9843591047812817,3.2576823234558105
BitcoinTransactions,21,16,1,0.05,0.5,4,0.07950235746116953,0.009615384615384616,0.823880976602238,3.0880799293518066
BitcoinTransactions,21,16,1,0.05,0.5,5,0.07875535112011327,0.015384615384615385,0.96146998982706,3.077432870864868
BitcoinTransactions,21,16,1,0.05,0.5,6,0.066217115618625,0.015151515151515152,0.9908443540183113,3.239624500274658
BitcoinTransactions,21,16,1,0.05,0.5,7,0.08850937751674744,0.03333333333333333,0.9707527975584944,3.12782621383667
BitcoinTransactions,21,16,1,0.05,0.5,8,0.0822588551110714,0.016666666666666666,0.9931332655137335,3.0232627391815186
BitcoinTransactions,21,16,1,0.05,0.5,9,0.08681428956635927,0.022727272727272728,0.9627416073245167,3.0316717624664307
BitcoinTransactions,21,16,1,0.05,0.5,10,0.06962122732390551,0.01818181818181818,0.995676500508647,3.0181663036346436
BitcoinTransactions,21,16,2,0.1,0.5,1,0.08961690562464,0.05,0.9979654120040692,3.0253164768218994
BitcoinTransactions,21,16,2,0.1,0.5,2,0.08505872142494798,0.022222222222222223,0.9849949135300101,3.075695276260376
BitcoinTransactions,21,16,2,0.1,0.5,3,0.07270251876437536,0.012345679012345678,0.921414038657172,3.0725343227386475
BitcoinTransactions,21,16,2,0.1,0.5,4,0.06322755768664971,0.005952380952380952,0.9774923702950152,3.267765760421753
BitcoinTransactions,21,16,2,0.1,0.5,5,0.08098207858206775,0.02142857142857143,0.9549847405900305,3.24831485748291
BitcoinTransactions,21,16,2,0.1,0.5,6,0.0751004560885848,0.024793388429752067,0.9918616480162767,3.0643625259399414
BitcoinTransactions,21,16,2,0.1,0.5,7,0.06437259056917605,0.006493506493506494,0.9806714140386572,3.2382705211639404
BitcoinTransactions,21,16,2,0.1,0.5,8,0.08977456422344715,0.022727272727272728,0.8719481180061037,3.1302945613861084
BitcoinTransactions,21,16,2,0.1,0.5,9,0.07002949320207535,0.020202020202020204,0.9757121057985758,3.2141215801239014
BitcoinTransactions,21,16,2,0.1,0.5,10,0.08797232731630504,0.047619047619047616,0.9708799593082401,3.096207857131958
BitcoinTransactions,21,16,2,0.15,0.5,1,0.06951868770919378,0.006493506493506494,0.9296795523906409,3.3167402744293213
BitcoinTransactions,21,16,2,0.15,0.5,2,0.0812259086029912,0.02857142857142857,0.9660478128179044,3.006021499633789
BitcoinTransactions,21,16,2,0.15,0.5,3,0.06850196452947672,0.006993006993006993,0.9431586978636826,3.3362321853637695
BitcoinTransactions,21,16,2,0.15,0.5,4,0.07627878483584011,0.013986013986013986,0.9855035605289929,3.196559429168701
BitcoinTransactions,21,16,2,0.15,0.5,5,0.08052490488749141,0.007692307692307693,0.8896236012207528,3.3676044940948486
BitcoinTransactions,21,16,2,0.15,0.5,6,0.10350123765196922,0.1111111111111111,0.9987283825025433,2.982320785522461
BitcoinTransactions,21,16,2,0.15,0.5,7,0.07327501027635538,0.025,0.9628687690742624,3.0460569858551025
BitcoinTransactions,21,16,2,0.15,0.5,8,0.07008973640027662,0.00641025641025641,0.9370549338758901,3.13684344291687
BitcoinTransactions,21,16,2,0.15,0.5,9,0.08954538443931852,0.05555555555555555,0.974821973550356,2.971522808074951
BitcoinTransactions,21,16,2,0.15,0.5,10,0.07331094397763896,0.005952380952380952,0.8943285859613428,3.204951047897339
BitcoinTransactions,21,16,3,0.2,0.5,1,0.06881035294757386,0.016666666666666666,0.943031536113937,3.077666997909546
BitcoinTransactions,21,16,3,0.2,0.5,2,0.06752687374278381,0.008264462809917356,0.9824516785350966,3.3167247772216797
BitcoinTransactions,21,16,3,0.2,0.5,3,0.08503686161237195,0.08333333333333333,0.9991098677517802,2.853367567062378
BitcoinTransactions,21,16,3,0.2,0.5,4,0.07651764801215319,0.027777777777777776,0.991734486266531,3.0154645442962646
BitcoinTransactions,21,16,3,0.2,0.5,5,0.06833359943691797,0.005128205128205128,0.9366734486266531,3.1671230792999268
BitcoinTransactions,21,16,3,0.2,0.5,6,0.07052215202460471,0.00909090909090909,0.9595625635808749,3.088623523712158
BitcoinTransactions,21,16,3,0.2,0.5,7,0.07879040445991516,0.016666666666666666,0.9455747711088505,3.222834587097168
BitcoinTransactions,21,16,3,0.2,0.5,8,0.08103197905834393,0.01818181818181818,0.9450661241098678,3.153329849243164
BitcoinTransactions,21,16,3,0.2,0.5,9,0.07584133777450751,0.011834319526627219,0.9649033570701933,3.13187575340271
BitcoinTransactions,21,16,3,0.2,0.5,10,0.0714815767125008,0.005128205128205128,0.9519328585961343,3.0666563510894775
BitcoinTransactions,21,16,4,0.25,0.5,1,0.07693910923881297,0.015625,0.9266276703967447,3.08491849899292
BitcoinTransactions,21,16,4,0.25,0.5,2,0.07729950174543251,0.027777777777777776,0.9847405900305188,3.0477383136749268
BitcoinTransactions,21,16,4,0.25,0.5,3,0.059022196386227035,0.007936507936507936,0.9423957273652085,3.3137099742889404
BitcoinTransactions,21,16,4,0.25,0.5,4,0.09324416376176207,0.025,0.8491861648016277,3.094989776611328
BitcoinTransactions,21,16,4,0.25,0.5,5,0.09032447157572025,0.025,0.8744913530010173,3.107292890548706
BitcoinTransactions,21,16,4,0.25,0.5,6,0.07867473737913346,0.030303030303030304,0.9940233977619533,3.0189921855926514
BitcoinTransactions,21,16,4,0.25,0.5,7,0.0887464659454657,0.047619047619047616,0.9257375381485249,3.0047993659973145
BitcoinTransactions,21,16,4,0.25,0.5,8,0.08919220806250225,0.020202020202020204,0.9472278738555443,3.0566463470458984
BitcoinTransactions,21,16,4,0.25,0.5,9,0.08498647164848133,0.01818181818181818,0.9492624618514751,3.042349338531494
BitcoinTransactions,21,16,4,0.25,0.5,10,0.09232879721574362,0.038461538461538464,0.9982197355035606,3.0088706016540527
BitcoinTransactions,21,16,4,0.3,0.5,1,0.07827989532019046,0.009259259259259259,0.9281536113936928,3.1034655570983887
BitcoinTransactions,21,16,4,0.3,0.5,2,0.07666470019431526,0.02857142857142857,0.9771108850457783,3.0263917446136475
BitcoinTransactions,21,16,4,0.3,0.5,3,0.07780876189659339,0.007692307692307693,0.9177263479145473,3.0365002155303955
BitcoinTransactions,21,16,4,0.3,0.5,4,0.06434589922908424,0.016666666666666666,0.9713886063072228,3.2881007194519043
BitcoinTransactions,21,16,4,0.3,0.5,5,0.0766126983714886,0.01652892561983471,0.9923702950152594,3.1340012550354004
BitcoinTransactions,21,16,4,0.3,0.5,6,0.07820374840157891,0.017094017094017096,0.9594354018311292,3.2301104068756104
BitcoinTransactions,21,16,4,0.3,0.5,7,0.07392509969730324,0.011111111111111112,0.9446846388606307,3.078770399093628
BitcoinTransactions,21,16,4,0.3,0.5,8,0.06545465651216312,0.005555555555555556,0.9112410986775178,3.2427093982696533
BitcoinTransactions,21,16,4,0.3,0.5,9,0.07970992703933225,0.025,0.9853763987792472,3.1066670417785645
BitcoinTransactions,21,16,4,0.3,0.5,10,0.06636720909127054,0.004807692307692308,0.9749491353001017,3.1183385848999023
BitcoinTransactions,21,16,5,0.35,0.5,1,0.09726689085156723,0.037037037037037035,0.8823753814852492,3.009476661682129
BitcoinTransactions,21,16,5,0.35,0.5,2,0.09181183924156186,0.0625,0.9867751780264497,2.9765334129333496
BitcoinTransactions,21,16,5,0.35,0.5,3,0.06864496825041896,0.007692307692307693,0.9699898270600203,3.18849778175354
BitcoinTransactions,21,16,5,0.35,0.5,4,0.06699045342004548,0.025,0.9764750762970499,3.097599744796753
BitcoinTransactions,21,16,5,0.35,0.5,5,0.070727529300591,0.018518518518518517,0.9879196337741607,3.0747106075286865
BitcoinTransactions,21,16,5,0.35,0.5,6,0.0763404780199319,0.0234375,0.9946592065106816,3.096014976501465
BitcoinTransactions,21,16,5,0.35,0.5,7,0.06386603207651617,0.005952380952380952,0.9757121057985758,3.2817530632019043
BitcoinTransactions,21,16,5,0.35,0.5,8,0.08732018169749839,0.030612244897959183,0.9863936927772126,3.015533685684204
BitcoinTransactions,21,16,5,0.35,0.5,9,0.05861958095166315,0.022727272727272728,0.991734486266531,3.310880184173584
BitcoinTransactions,21,16,5,0.35,0.5,10,0.0712768969458048,0.01282051282051282,0.926500508646999,3.162315845489502
BitcoinTransactions,21,16,6,0.4,0.5,1,0.07802484516262875,0.006993006993006993,0.8634282807731435,3.1136250495910645
BitcoinTransactions,21,16,6,0.4,0.5,2,0.0820888356766364,0.015384615384615385,0.9334944048830112,3.0554144382476807
BitcoinTransactions,21,16,6,0.4,0.5,3,0.08902607118123883,0.020202020202020204,0.9287894201424212,3.121534824371338
BitcoinTransactions,21,16,6,0.4,0.5,4,0.0710388861518249,0.022727272727272728,0.9777466937945066,3.183398962020874
BitcoinTransactions,21,16,6,0.4,0.5,5,0.08705574744413959,0.041666666666666664,0.8479145473041709,3.076209545135498
BitcoinTransactions,21,16,6,0.4,0.5,6,0.08199139614267362,0.022222222222222223,0.9905900305188199,3.033641815185547
BitcoinTransactions,21,16,6,0.4,0.5,7,0.06918577344687088,0.004524886877828055,0.9512970498474059,3.2508058547973633
BitcoinTransactions,21,16,6,0.4,0.5,8,0.06611885817072843,0.015151515151515152,0.9903357070193286,3.2303848266601562
BitcoinTransactions,21,16,6,0.4,0.5,9,0.08848671903187093,0.027777777777777776,0.8936927772126144,3.0434014797210693
BitcoinTransactions,21,16,6,0.4,0.5,10,0.07741242834668043,0.03076923076923077,0.9972024415055951,3.1950459480285645
BitcoinTransactions,21,16,7,0.45,0.5,1,0.08874961468453872,0.030612244897959183,0.9937690742624619,3.011695146560669
BitcoinTransactions,21,16,7,0.45,0.5,2,0.08131247983192985,0.027777777777777776,0.9951678535096643,3.110529661178589
BitcoinTransactions,21,16,7,0.45,0.5,3,0.08435730435077017,0.019230769230769232,0.9940233977619533,3.1693477630615234
BitcoinTransactions,21,16,7,0.45,0.5,4,0.06752714833307329,0.00625,0.9947863682604272,3.135871648788452
BitcoinTransactions,21,16,7,0.45,0.5,5,0.06896996098251115,0.022727272727272728,0.9855035605289929,3.1125240325927734
BitcoinTransactions,21,16,7,0.45,0.5,6,0.0636170516761938,0.01098901098901099,0.9599440488301119,3.281242847442627
BitcoinTransactions,21,16,7,0.45,0.5,7,0.0733339683363906,0.03571428571428571,0.8934384537131231,3.126749277114868
BitcoinTransactions,21,16,7,0.45,0.5,8,0.07444989543299699,0.007936507936507936,0.8611393692777213,3.20220947265625
BitcoinTransactions,21,16,7,0.45,0.5,9,0.07073613361193949,0.025,0.9835961342828077,3.168548822402954
BitcoinTransactions,21,16,7,0.45,0.5,10,0.06799030417999041,0.017094017094017096,0.9684638860630722,3.1873209476470947
BitcoinTransactions,21,16,8,0.5,0.5,1,0.07493807986686202,0.01,0.9305696846388606,3.1413469314575195
BitcoinTransactions,21,16,8,0.5,0.5,2,0.05947910830018751,0.011904761904761904,0.9253560528992879,3.2994940280914307
BitcoinTransactions,21,16,8,0.5,0.5,3,0.06891263920101606,0.00641025641025641,0.9577822990844354,3.1935975551605225
BitcoinTransactions,21,16,8,0.5,0.5,4,0.06755679399508871,0.008333333333333333,0.9251017293997965,3.2270607948303223
BitcoinTransactions,21,16,8,0.5,0.5,5,0.09971627854784451,0.05555555555555555,0.9947863682604272,3.047095537185669
BitcoinTransactions,21,16,8,0.5,0.5,6,0.0843728113162689,0.020833333333333332,0.9421414038657172,3.004242420196533
BitcoinTransactions,21,16,8,0.5,0.5,7,0.07842087181686233,0.015873015873015872,0.9179806714140386,3.2178070545196533
BitcoinTransactions,21,16,8,0.5,0.5,8,0.06491622281986267,0.004464285714285714,0.9811800610376399,3.2193243503570557
BitcoinTransactions,21,16,8,0.5,0.5,9,0.0662469004574625,0.022727272727272728,0.9594354018311292,3.1161646842956543
BitcoinTransactions,21,16,8,0.5,0.5,10,0.06745147680536155,0.030303030303030304,0.9900813835198372,3.2530629634857178
BitcoinTransactions,21,16,8,0.55,0.5,1,0.09687542969203605,0.06349206349206349,0.9849949135300101,2.9876949787139893
BitcoinTransactions,21,16,8,0.55,0.5,2,0.06500119168357944,0.007407407407407408,0.9370549338758901,3.2664856910705566
BitcoinTransactions,21,16,8,0.55,0.5,3,0.08958546703085134,0.045454545454545456,0.9923702950152594,3.010004758834839
BitcoinTransactions,21,16,8,0.55,0.5,4,0.06956531652740743,0.00641025641025641,0.8697863682604272,3.1414828300476074
BitcoinTransactions,21,16,8,0.55,0.5,5,0.0747261446775247,0.00641025641025641,0.9121312309257376,3.238731861114502
BitcoinTransactions,21,16,8,0.55,0.5,6,0.06998795267410361,0.007692307692307693,0.9721515768056969,3.119185209274292
BitcoinTransactions,21,16,8,0.55,0.5,7,0.069470998808588,0.022727272727272728,0.990971515768057,3.1317310333251953
BitcoinTransactions,21,16,8,0.55,0.5,8,0.06604010977328213,0.005494505494505495,0.9457019328585962,3.2404637336730957
BitcoinTransactions,21,16,8,0.55,0.5,9,0.07023632768609436,0.006993006993006993,0.9378179043743642,3.2730729579925537
BitcoinTransactions,21,16,8,0.55,0.5,10,0.06885189023878913,0.007692307692307693,0.9724059003051883,3.1367316246032715
BitcoinTransactions,21,16,9,0.6,0.5,1,0.06606373640870096,0.007692307692307693,0.970498474059003,3.1867311000823975
BitcoinTransactions,21,16,9,0.6,0.5,2,0.07258280318472629,0.015151515151515152,0.9890640895218719,3.131847381591797
BitcoinTransactions,21,16,9,0.6,0.5,3,0.06417091735798781,0.006493506493506494,0.9900813835198372,3.172990560531616
BitcoinTransactions,21,16,9,0.6,0.5,4,0.08061829480263605,0.027777777777777776,0.9834689725330621,3.0907211303710938
BitcoinTransactions,21,16,9,0.6,0.5,5,0.0704219794820813,0.024691358024691357,0.9900813835198372,3.0244784355163574
BitcoinTransactions,21,16,9,0.6,0.5,6,0.06118712104612649,0.005494505494505495,0.9758392675483215,3.302100896835327
BitcoinTransactions,21,16,9,0.6,0.5,7,0.06692045181232624,0.015151515151515152,0.9801627670396744,3.228731632232666
BitcoinTransactions,21,16,9,0.6,0.5,8,0.07466285129432593,0.0125,0.9491353001017294,2.91294527053833
BitcoinTransactions,21,16,9,0.6,0.5,9,0.07464992208242341,0.02727272727272727,0.9965666327568667,3.2464675903320312
BitcoinTransactions,21,16,9,0.6,0.5,10,0.05785223302752135,0.022727272727272728,0.9824516785350966,3.3277642726898193
BitcoinTransactions,21,16,10,0.65,0.5,1,0.08230822476150743,0.013986013986013986,0.8807222787385555,3.0972766876220703
BitcoinTransactions,21,16,10,0.65,0.5,2,0.1169067772162366,0.14285714285714285,0.9997456765005086,2.932487964630127
BitcoinTransactions,21,16,10,0.65,0.5,3,0.06340402284089221,0.005128205128205128,0.9825788402848423,3.383873701095581
BitcoinTransactions,21,16,10,0.65,0.5,4,0.08143166908254607,0.019230769230769232,0.9857578840284842,2.8476643562316895
BitcoinTransactions,21,16,10,0.65,0.5,5,0.08288868632530567,0.008928571428571428,0.7797558494404883,3.289388656616211
BitcoinTransactions,21,16,10,0.65,0.5,6,0.07310120444209346,0.005494505494505495,0.9540946083418108,2.9955077171325684
BitcoinTransactions,21,16,10,0.65,0.5,7,0.06767348429763158,0.016666666666666666,0.9829603255340793,3.238098382949829
BitcoinTransactions,21,16,10,0.65,0.5,8,0.06995135517962596,0.01818181818181818,0.9642675483214649,3.022984743118286
BitcoinTransactions,21,16,10,0.65,0.5,9,0.07208786233700314,0.01818181818181818,0.9601983723296033,3.2295289039611816
BitcoinTransactions,21,16,10,0.65,0.5,10,0.06431172824608257,0.009523809523809525,0.9496439471007121,3.28950572013855
BitcoinTransactions,21,16,10,0.7,0.5,1,0.07028957305685872,0.015384615384615385,0.9487538148524923,3.2474262714385986
BitcoinTransactions,21,16,10,0.7,0.5,2,0.06822227797021009,0.03571428571428571,0.9969481180061037,3.0453438758850098
BitcoinTransactions,21,16,10,0.7,0.5,3,0.08331581786824287,0.04285714285714286,0.9944048830111902,3.005681276321411
BitcoinTransactions,21,16,10,0.7,0.5,4,0.08237820223057585,0.017094017094017096,0.9759664292980671,3.1503708362579346
BitcoinTransactions,21,16,10,0.7,0.5,5,0.08018327850956054,0.022222222222222223,0.9965666327568667,3.0073933601379395
BitcoinTransactions,21,16,10,0.7,0.5,6,0.0781179833854216,0.009615384615384616,0.8981434384537131,3.201944351196289
BitcoinTransactions,21,16,10,0.7,0.5,7,0.06386353433662076,0.013888888888888888,0.995676500508647,3.2089242935180664
BitcoinTransactions,21,16,10,0.7,0.5,8,0.09262050489622202,0.06666666666666667,0.996439471007121,2.978874921798706
BitcoinTransactions,21,16,10,0.7,0.5,9,0.07904925929016368,0.024691358024691357,0.9954221770091557,3.0500974655151367
BitcoinTransactions,21,16,10,0.7,0.5,10,0.08926333333987817,0.03333333333333333,0.9949135300101729,3.0678422451019287
BitcoinTransactions,21,16,11,0.75,0.5,1,0.11788216853144165,0.05555555555555555,0.8413021363173957,2.9433696269989014
BitcoinTransactions,21,16,11,0.75,0.5,2,0.10772993408560955,0.0625,0.917090539165819,2.9426209926605225
BitcoinTransactions,21,16,11,0.75,0.5,3,0.07065739026348244,0.005128205128205128,0.9675737538148524,3.2338807582855225
BitcoinTransactions,21,16,11,0.75,0.5,4,0.08783201708440003,0.05,0.9951678535096643,3.026167631149292
BitcoinTransactions,21,16,11,0.75,0.5,5,0.08630442953828257,0.037037037037037035,0.9764750762970499,3.0834131240844727
BitcoinTransactions,21,16,11,0.75,0.5,6,0.07557576874264671,0.020202020202020204,0.9450661241098678,3.179100751876831
BitcoinTransactions,21,16,11,0.75,0.5,7,0.08268392041601075,0.014814814814814815,0.9773652085452695,3.0976974964141846
BitcoinTransactions,21,16,11,0.75,0.5,8,0.10259585946971435,0.07142857142857142,0.965030518819939,2.9661247730255127
BitcoinTransactions,21,16,11,0.75,0.5,9,0.08638410677124059,0.027777777777777776,0.9847405900305188,3.0104527473449707
BitcoinTransactions,21,16,11,0.75,0.5,10,0.08040169623790633,0.027777777777777776,0.9708799593082401,3.0435237884521484
BitcoinTransactions,21,16,12,0.8,0.5,1,0.06781089353988448,0.010416666666666666,0.9738046795523907,3.1203644275665283
BitcoinTransactions,21,16,12,0.8,0.5,2,0.09335946395608896,0.025,0.8819938962360122,3.114407539367676
BitcoinTransactions,21,16,12,0.8,0.5,3,0.07615034530160834,0.02142857142857143,0.9946592065106816,3.1967625617980957
BitcoinTransactions,21,16,12,0.8,0.5,4,0.07512515921914165,0.006993006993006993,0.9375635808748728,3.2416629791259766
BitcoinTransactions,21,16,12,0.8,0.5,5,0.10718071513724102,0.06666666666666667,0.9986012207527976,2.914780616760254
BitcoinTransactions,21,16,12,0.8,0.5,6,0.06550756338250334,0.007142857142857143,0.9645218718209563,3.257176160812378
BitcoinTransactions,21,16,12,0.8,0.5,7,0.08883163375798904,0.01818181818181818,0.9490081383519837,3.0500755310058594
BitcoinTransactions,21,16,12,0.8,0.5,8,0.07324125004207811,0.01098901098901099,0.9842319430315362,3.056290626525879
BitcoinTransactions,21,16,12,0.8,0.5,9,0.07814768215266944,0.013986013986013986,0.9896998982706002,3.299633264541626
BitcoinTransactions,21,16,12,0.8,0.5,10,0.0840463471738947,0.041666666666666664,0.9908443540183113,2.9514200687408447
BitcoinTransactions,21,16,13,0.85,0.5,1,0.10224117402311667,0.07142857142857142,0.9720244150559512,2.9478745460510254
BitcoinTransactions,21,16,13,0.85,0.5,2,0.0767197915720152,0.031746031746031744,0.9814343845371313,3.050905704498291
BitcoinTransactions,21,16,13,0.85,0.5,3,0.076959654294703,0.013888888888888888,0.9867751780264497,3.223506450653076
BitcoinTransactions,21,16,13,0.85,0.5,4,0.0750422115953527,0.02564102564102564,0.9875381485249237,3.0804569721221924
BitcoinTransactions,21,16,13,0.85,0.5,5,0.07599594008154924,0.022727272727272728,0.9944048830111902,3.110903024673462
BitcoinTransactions,21,16,13,0.85,0.5,6,0.07760892030533677,0.008547008547008548,0.931968463886063,3.000828504562378
BitcoinTransactions,21,16,13,0.85,0.5,7,0.10400055613055117,0.05555555555555555,0.9846134282807731,2.9560329914093018
BitcoinTransactions,21,16,13,0.85,0.5,8,0.07798434952809895,0.015151515151515152,0.9813072227873856,3.0717129707336426
BitcoinTransactions,21,16,13,0.85,0.5,9,0.08151507054573849,0.027777777777777776,0.9741861648016277,3.0325591564178467
BitcoinTransactions,21,16,13,0.85,0.5,10,0.08273075188597348,0.025974025974025976,0.9814343845371313,3.0771596431732178
BitcoinTransactions,21,16,14,0.9,0.5,1,0.06551812048119675,0.005555555555555556,0.9566378433367243,3.283885955810547
BitcoinTransactions,21,16,14,0.9,0.5,2,0.06728580671510044,0.007936507936507936,0.9609613428280773,3.2206592559814453
BitcoinTransactions,21,16,14,0.9,0.5,3,0.07345316178043998,0.030303030303030304,0.9613428280773143,3.146169900894165
BitcoinTransactions,21,16,14,0.9,0.5,4,0.07632307731949074,0.013986013986013986,0.9580366225839267,3.1784794330596924
BitcoinTransactions,21,16,14,0.9,0.5,5,0.08954559535851726,0.02,0.9589267548321465,3.084806203842163
BitcoinTransactions,21,16,14,0.9,0.5,6,0.07149467928059804,0.014285714285714285,0.9617243133265514,3.1946561336517334
BitcoinTransactions,21,16,14,0.9,0.5,7,0.06869201687052573,0.005128205128205128,0.9523143438453713,3.1350975036621094
BitcoinTransactions,21,16,14,0.9,0.5,8,0.06381682096834534,0.006493506493506494,0.987792472024415,3.2556166648864746
BitcoinTransactions,21,16,14,0.9,0.5,9,0.08788082372172003,0.025,0.9968209562563581,3.075521469116211
BitcoinTransactions,21,16,14,0.9,0.5,10,0.06542006816113027,0.00641025641025641,0.9932604272634792,3.14751935005188
BitcoinTransactions,21,16,14,0.95,0.5,1,0.0763117055604885,0.00641025641025641,0.9163275686673449,3.1912450790405273
BitcoinTransactions,21,16,14,0.95,0.5,2,0.0682623724791066,0.010416666666666666,0.9937690742624619,3.2176153659820557
BitcoinTransactions,21,16,14,0.95,0.5,3,0.07231794346720392,0.01948051948051948,0.981943031536114,3.1745338439941406
BitcoinTransactions,21,16,14,0.95,0.5,4,0.07576089462542783,0.007692307692307693,0.9273906408952187,3.2377989292144775
BitcoinTransactions,21,16,14,0.95,0.5,5,0.06706945821492344,0.0106951871657754,0.9923702950152594,3.227534532546997
BitcoinTransactions,21,16,14,0.95,0.5,6,0.09680075222013083,0.05555555555555555,0.9945320447609359,3.0416510105133057
BitcoinTransactions,21,16,14,0.95,0.5,7,0.08258150335932092,0.05555555555555555,0.9628687690742624,3.201146125793457
BitcoinTransactions,21,16,14,0.95,0.5,8,0.0938236077192782,0.1111111111111111,0.96617497456765,3.042344570159912
BitcoinTransactions,21,16,14,0.95,0.5,9,0.0743543810859789,0.030303030303030304,0.9673194303153612,3.139719247817993
BitcoinTransactions,21,16,14,0.95,0.5,10,0.05942854740998664,0.020833333333333332,0.9820701932858596,3.3295114040374756
BitcoinTransactions,21,16,15,1,0.5,1,0.08446810636183737,0.024793388429752067,0.8943285859613428,3.1912472248077393
BitcoinTransactions,21,16,15,1,0.5,2,0.0791519196282837,0.02040816326530612,0.9965666327568667,3.087092399597168
BitcoinTransactions,21,16,15,1,0.5,3,0.08260597889410132,0.01818181818181818,0.9858850457782299,3.0679399967193604
BitcoinTransactions,21,16,15,1,0.5,4,0.0606947755466432,0.00392156862745098,0.9179806714140386,3.1973018646240234
BitcoinTransactions,21,16,15,1,0.5,5,0.07179332336329007,0.008771929824561403,0.9889369277721262,3.2249722480773926
BitcoinTransactions,21,16,15,1,0.5,6,0.07838449866552458,0.015151515151515152,0.9618514750762971,3.1715199947357178
BitcoinTransactions,21,16,15,1,0.5,7,0.06420780017630977,0.007142857142857143,0.9509155645981688,3.163576126098633
BitcoinTransactions,21,16,15,1,0.5,8,0.07686493892221995,0.018518518518518517,0.9936419125127162,3.072816848754883
BitcoinTransactions,21,16,15,1,0.5,9,0.07726822773140647,0.02,0.9824516785350966,3.1354503631591797
BitcoinTransactions,21,16,15,1,0.5,10,0.08090433280519663,0.038461538461538464,0.9937690742624619,3.0445783138275146
BitcoinTransactions,22,362,0,0,,1,0.8005923146663001,0.0,0.00013301409949454643,
BitcoinTransactions,22,362,0,0,,2,0.647426504638138,0.0,0.00013301409949454643,
BitcoinTransactions,22,362,0,0,,3,0.6545205328172163,0.0,0.02753391859537111,
BitcoinTransactions,22,362,0,0,,4,0.5514928347668289,0.0,0.05839318967810588,
BitcoinTransactions,22,362,0,0,,5,0.5249994789494078,0.0002518257365902795,0.2544559723330673,
BitcoinTransactions,22,362,0,0,,6,0.664261275961955,0.0,0.00013301409949454643,
BitcoinTransactions,22,362,0,0,,7,0.5741445769454205,0.00019786307874950534,0.2140196860867252,
BitcoinTransactions,22,362,0,0,,8,0.6130413947757919,0.00021308331557639036,0.05693003458366587,
BitcoinTransactions,22,362,0,0,,9,0.6642158691230299,0.0,0.09271082734769885,
BitcoinTransactions,22,362,0,0,,10,0.6714229557360851,0.00019786307874950534,0.09404096834264432,
BitcoinTransactions,22,362,4,0.01,0.5,1,0.0697135714246535,0.0012244897959183673,0.9960095770151636,3.217498302459717
BitcoinTransactions,22,362,4,0.01,0.5,2,0.0685532641177941,0.0013966480446927375,0.9938813514232508,2.99992036819458
BitcoinTransactions,22,362,4,0.01,0.5,3,0.06915690604388737,0.0021043771043771043,0.9985368449055599,3.274672746658325
BitcoinTransactions,22,362,4,0.01,0.5,4,0.07369059204283494,0.0009267840593141798,0.99122106943336,3.14707350730896
BitcoinTransactions,22,362,4,0.01,0.5,5,0.06854835577117697,0.0023674242424242425,0.9969406757116255,3.255290985107422
BitcoinTransactions,22,362,4,0.01,0.5,6,0.071963891471349,0.0010256410256410256,0.9981378026070763,3.2320432662963867
BitcoinTransactions,22,362,4,0.01,0.5,7,0.06240111244549838,0.0009606147934678194,0.99414737962224,3.2977733612060547
BitcoinTransactions,22,362,4,0.01,0.5,8,0.07826816240097798,0.0010714285714285715,0.9984038308060654,3.0576791763305664
