network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,34,14,12,0.95,0.5,4,0.08123510100651515,0.014285714285714285,0.8199847444698704,3.6848127841949463
BitcoinTransactions,34,14,12,0.95,0.5,5,0.09440072398310582,0.05357142857142857,0.7943046020849225,3.5662691593170166
BitcoinTransactions,34,14,12,0.95,0.5,6,0.06741003589072496,0.02564102564102564,0.9973302822273074,3.8365657329559326
BitcoinTransactions,34,14,12,0.95,0.5,7,0.06134731032362663,0.02727272727272727,0.9444444444444444,4.012078762054443
BitcoinTransactions,34,14,12,0.95,0.5,8,0.07275249804086462,0.03333333333333333,0.9874141876430206,3.755208730697632
BitcoinTransactions,34,14,12,0.95,0.5,9,0.08055282367990495,0.027777777777777776,0.9951690821256038,3.9406046867370605
BitcoinTransactions,34,14,12,0.95,0.5,10,0.07969119526427863,0.014814814814814815,0.9153318077803204,3.6934704780578613
BitcoinTransactions,34,14,13,1,0.5,1,0.07557118231045751,0.050505050505050504,0.9478769387236207,3.728780508041382
BitcoinTransactions,34,14,13,1,0.5,2,0.06930319742012112,0.03636363636363636,0.9958047292143402,3.893580913543701
BitcoinTransactions,34,14,13,1,0.5,3,0.10936948315827444,0.025974025974025976,0.748792270531401,3.606039524078369
BitcoinTransactions,34,14,13,1,0.5,4,0.09825179772181634,0.1111111111111111,0.9979659293160438,3.7190473079681396
BitcoinTransactions,34,14,13,1,0.5,5,0.0770322495255322,0.028846153846153848,0.9952962115433511,3.8003034591674805
BitcoinTransactions,34,14,13,1,0.5,6,0.09655993356614405,0.05555555555555555,0.9951690821256038,3.5167911052703857
BitcoinTransactions,34,14,13,1,0.5,7,0.0764544632398972,0.027777777777777776,0.9881769641495042,3.6450467109680176
BitcoinTransactions,34,14,13,1,0.5,8,0.07379443975847819,0.038461538461538464,0.9965675057208238,3.904141426086426
BitcoinTransactions,34,14,13,1,0.5,9,0.09522250153987638,0.04285714285714286,0.8934655479277905,3.749627113342285
BitcoinTransactions,34,14,13,1,0.5,10,0.07726871568492814,0.02857142857142857,0.9673277396389525,3.7510013580322266
BitcoinTransactions,35,17,0,0,,1,0.5318215189483744,0.005681818181818182,0.29517995675950653,
BitcoinTransactions,35,17,0,0,,2,0.6033040181264773,0.01282051282051282,0.2857687905379626,
BitcoinTransactions,35,17,0,0,,3,0.624189828072794,0.005208333333333333,0.18237314002289204,
BitcoinTransactions,35,17,0,0,,4,0.7495033569995357,0.0,0.02352791555385985,
BitcoinTransactions,35,17,0,0,,5,0.6155495973045282,0.004807692307692308,0.18517105430497266,
BitcoinTransactions,35,17,0,0,,6,0.7396756876412159,0.0,0.03713595319852474,
BitcoinTransactions,35,17,0,0,,7,0.685756532084457,0.004464285714285714,0.20501081012336259,
BitcoinTransactions,35,17,0,0,,8,0.7894693391144155,0.0125,0.18211878417906652,
BitcoinTransactions,35,17,0,0,,9,0.6178442834814029,0.010256410256410256,0.23349866463181992,
BitcoinTransactions,35,17,0,0,,10,0.8078328350181306,0.004807692307692308,0.10886430115731908,
BitcoinTransactions,35,17,0,0.01,0.5,1,0.07277993900856954,0.06666666666666667,0.9847386493704693,3.816477060317993
BitcoinTransactions,35,17,0,0.01,0.5,2,0.07233432100737382,0.049019607843137254,0.9860104285895969,3.9570891857147217
BitcoinTransactions,35,17,0,0.01,0.5,3,0.06668488863776569,0.03571428571428571,0.9921149688414092,3.7646329402923584
BitcoinTransactions,35,17,0,0.01,0.5,4,0.08103686590873695,0.06493506493506493,0.9651532493959049,3.6527953147888184
BitcoinTransactions,35,17,0,0.01,0.5,5,0.07435717119915497,0.03333333333333333,0.9220399338674806,3.767418384552002
BitcoinTransactions,35,17,0,0.01,0.5,6,0.07882401846302788,0.075,0.9986010428589597,3.6142542362213135
BitcoinTransactions,35,17,0,0.01,0.5,7,0.06871330700270734,0.07936507936507936,0.9586671753783543,3.647343158721924
BitcoinTransactions,35,17,0,0.01,0.5,8,0.07132157720245863,0.08333333333333333,0.9924965026071474,4.068333864212036
BitcoinTransactions,35,17,0,0.01,0.5,9,0.0941090406043293,0.12,0.9991097545466107,3.4517805576324463
BitcoinTransactions,35,17,0,0.01,0.5,10,0.08331435216322366,0.04285714285714286,0.8292000508711688,3.719513177871704
BitcoinTransactions,35,17,1,0.05,0.5,1,0.06688620183257836,0.02197802197802198,0.8361948365763704,3.8041088581085205
BitcoinTransactions,35,17,1,0.05,0.5,2,0.10900112416684571,0.16666666666666666,0.9996184662342618,3.6025707721710205
BitcoinTransactions,35,17,1,0.05,0.5,3,0.07247680482376984,0.041666666666666664,0.9664250286150324,3.7285830974578857
BitcoinTransactions,35,17,1,0.05,0.5,4,0.06448931906978635,0.019230769230769232,0.9954215948111408,3.7372703552246094
BitcoinTransactions,35,17,1,0.05,0.5,5,0.07679317660609374,0.14285714285714285,0.9108482767391581,3.8492259979248047
BitcoinTransactions,35,17,1,0.05,0.5,6,0.08231302459437995,0.13333333333333333,0.999491288312349,3.6328117847442627
BitcoinTransactions,35,17,1,0.05,0.5,7,0.09535662035779534,0.10909090909090909,0.9954215948111408,3.538600206375122
BitcoinTransactions,35,17,1,0.05,0.5,8,0.06765547286611412,0.05357142857142857,0.9708762558819789,3.713304281234741
BitcoinTransactions,35,17,1,0.05,0.5,9,0.08218702336891784,0.03333333333333333,0.9166984611471448,3.828392744064331
BitcoinTransactions,35,17,1,0.05,0.5,10,0.07810062487935529,0.05555555555555555,0.9033447793463055,3.716749429702759
BitcoinTransactions,35,17,2,0.1,0.5,1,0.09222302665776257,0.06493506493506493,0.9198779091949637,3.5204017162323
BitcoinTransactions,35,17,2,0.1,0.5,2,0.08240334438383372,0.09523809523809523,0.9996184662342618,3.4427943229675293
BitcoinTransactions,35,17,2,0.1,0.5,3,0.07367520994759072,0.05,0.8957141040315402,3.7740204334259033
BitcoinTransactions,35,17,2,0.1,0.5,4,0.0982985109465083,0.08,0.9431514689049981,3.627509355545044
BitcoinTransactions,35,17,2,0.1,0.5,5,0.07630526838813434,0.07575757575757576,0.9690957649752003,3.7436959743499756
BitcoinTransactions,35,17,2,0.1,0.5,6,0.07464869739276006,0.015384615384615385,0.8784179066514053,3.9049341678619385
BitcoinTransactions,35,17,2,0.1,0.5,7,0.07692153659562236,0.022727272727272728,0.9799058883377846,3.5252771377563477
BitcoinTransactions,35,17,2,0.1,0.5,8,0.06403048191366106,0.05714285714285714,0.9184789520539235,3.995718002319336
BitcoinTransactions,35,17,2,0.1,0.5,9,0.07600148784001282,0.10416666666666667,0.9972020857179194,3.766261339187622
BitcoinTransactions,35,17,2,0.1,0.5,10,0.06547154773725526,0.06153846153846154,0.9969477298740939,3.838353157043457
BitcoinTransactions,35,17,2,0.15,0.5,1,0.06418736971567096,0.03571428571428571,0.9933867480605367,3.8662984371185303
BitcoinTransactions,35,17,2,0.15,0.5,2,0.07190836052915896,0.06349206349206349,0.9927508584509729,3.6921215057373047
BitcoinTransactions,35,17,2,0.15,0.5,3,0.08401968772800406,0.09090909090909091,0.9982195090932214,3.8074228763580322
BitcoinTransactions,35,17,2,0.15,0.5,4,0.07676722082391055,0.16666666666666666,0.999491288312349,3.699976921081543
BitcoinTransactions,35,17,2,0.15,0.5,5,0.07458330312417048,0.10909090909090909,0.9951672389673153,3.6536195278167725
BitcoinTransactions,35,17,2,0.15,0.5,6,0.08492738016580823,0.08333333333333333,0.9973292636398321,3.652228593826294
BitcoinTransactions,35,17,2,0.15,0.5,7,0.07656345308674047,0.04395604395604396,0.9603204883632201,3.6053173542022705
BitcoinTransactions,35,17,2,0.15,0.5,8,0.07467495832702306,0.08571428571428572,0.9343761922930179,3.9283900260925293
BitcoinTransactions,35,17,2,0.15,0.5,9,0.06849007955839526,0.07142857142857142,0.9964390181864429,3.7571442127227783
BitcoinTransactions,35,17,2,0.15,0.5,10,0.07313107092567415,0.0375,0.9070329390817754,3.896034002304077
BitcoinTransactions,35,17,3,0.2,0.5,1,0.07682598264066959,0.05714285714285714,0.9960574844207045,3.6342720985412598
BitcoinTransactions,35,17,3,0.2,0.5,2,0.06743387766434333,0.05555555555555555,0.9919877909194964,3.7338449954986572
BitcoinTransactions,35,17,3,0.2,0.5,3,0.070656348037964,0.1,0.9763449065242273,3.686500310897827
BitcoinTransactions,35,17,3,0.2,0.5,4,0.08210474311916163,0.08333333333333333,0.9430242909830854,3.7074520587921143
BitcoinTransactions,35,17,3,0.2,0.5,5,0.07754250104477026,0.175,0.9984738649370469,3.6836013793945312
BitcoinTransactions,35,17,3,0.2,0.5,6,0.08568295495216682,0.06349206349206349,0.9946585272796642,3.692718029022217
BitcoinTransactions,35,17,3,0.2,0.5,7,0.07222786028639216,0.00909090909090909,0.8774004832761033,3.725475311279297
BitcoinTransactions,35,17,3,0.2,0.5,8,0.06480343632887564,0.019230769230769232,0.984865827292382,3.8388097286224365
BitcoinTransactions,35,17,3,0.2,0.5,9,0.06793719025431624,0.03125,0.9862647844334224,3.827178478240967
BitcoinTransactions,35,17,3,0.2,0.5,10,0.06592534932135394,0.1,0.9918606129975837,3.860477924346924
BitcoinTransactions,35,17,4,0.25,0.5,1,0.07995962333984032,0.075,0.9991097545466107,3.7273528575897217
BitcoinTransactions,35,17,4,0.25,0.5,2,0.09590298956461878,0.1388888888888889,0.9668065623807707,3.579927682876587
BitcoinTransactions,35,17,4,0.25,0.5,3,0.07082517728733406,0.026785714285714284,0.957776929924965,3.95683217048645
BitcoinTransactions,35,17,4,0.25,0.5,4,0.09536245296616792,0.06493506493506493,0.9986010428589597,3.6872904300689697
BitcoinTransactions,35,17,4,0.25,0.5,5,0.0809239079100784,0.07936507936507936,0.9993641103904363,3.6958608627319336
BitcoinTransactions,35,17,4,0.25,0.5,6,0.08089298884180021,0.07936507936507936,0.985374538980033,3.5957117080688477
BitcoinTransactions,35,17,4,0.25,0.5,7,0.07352186230958967,0.026785714285714284,0.9339946585272797,3.9109673500061035
BitcoinTransactions,35,17,4,0.25,0.5,8,0.06611841545831501,0.06666666666666667,0.9793971766501335,3.8555355072021484
BitcoinTransactions,35,17,4,0.25,0.5,9,0.10115961197341793,0.125,0.9464580948747298,3.606271982192993
BitcoinTransactions,35,17,4,0.25,0.5,10,0.07727760196142992,0.04081632653061224,0.9984738649370469,3.3848750591278076
BitcoinTransactions,35,17,5,0.3,0.5,1,0.10113399628195131,0.1590909090909091,0.995803128576879,3.5456793308258057
BitcoinTransactions,35,17,5,0.3,0.5,2,0.09198234695464895,0.15,0.9912247233880198,3.633460760116577
BitcoinTransactions,35,17,5,0.3,0.5,3,0.07452230482532574,0.07272727272727272,0.9818135571664759,3.7226004600524902
BitcoinTransactions,35,17,5,0.3,0.5,4,0.07474307451029824,0.047619047619047616,0.9977107974055703,3.703688144683838
BitcoinTransactions,35,17,5,0.3,0.5,5,0.07086687105527988,0.13636363636363635,0.9983466870151342,3.747431755065918
BitcoinTransactions,35,17,5,0.3,0.5,6,0.07311107721011063,0.06349206349206349,0.9973292636398321,3.5911543369293213
BitcoinTransactions,35,17,5,0.3,0.5,7,0.07052031847883793,0.03296703296703297,0.9888083428716775,3.8416268825531006
BitcoinTransactions,35,17,5,0.3,0.5,8,0.07098217227631354,0.05,0.9936411039043622,3.937033176422119
BitcoinTransactions,35,17,5,0.3,0.5,9,0.08463726632916856,0.09090909090909091,0.9988553987027852,3.6266531944274902
BitcoinTransactions,35,17,5,0.3,0.5,10,0.07045884682389408,0.12,0.9987282207808724,3.8054964542388916
BitcoinTransactions,35,17,6,0.35,0.5,1,0.09848600158209687,0.0875,0.9225486455551316,3.61279296875
BitcoinTransactions,35,17,6,0.35,0.5,2,0.07256463577573649,0.05,0.9665522065369452,3.7744667530059814
BitcoinTransactions,35,17,6,0.35,0.5,3,0.07316382762257446,0.07575757575757576,0.9846114714485565,3.6953320503234863
BitcoinTransactions,35,17,6,0.35,0.5,4,0.06409870713591406,0.047619047619047616,0.96769680783416,3.9401967525482178
BitcoinTransactions,35,17,6,0.35,0.5,5,0.09319238539478858,0.041666666666666664,0.9379371741065751,3.7055625915527344
BitcoinTransactions,35,17,6,0.35,0.5,6,0.06399916847187893,0.047619047619047616,0.995294416889228,3.7063028812408447
BitcoinTransactions,35,17,6,0.35,0.5,7,0.07273136697562804,0.027777777777777776,0.9370469286531858,3.734041213989258
BitcoinTransactions,35,17,6,0.35,0.5,8,0.07649968138926976,0.024691358024691357,0.9561236169400992,3.5729851722717285
BitcoinTransactions,35,17,6,0.35,0.5,9,0.06712744192931969,0.04285714285714286,0.8930433676713723,3.7299718856811523
BitcoinTransactions,35,17,6,0.35,0.5,10,0.08037535490579212,0.06666666666666667,0.9980923311713087,3.5575363636016846
BitcoinTransactions,35,17,6,0.4,0.5,1,0.0652869710682962,0.04861111111111111,0.9778710415871804,3.7071404457092285
BitcoinTransactions,35,17,6,0.4,0.5,2,0.07573210849768909,0.06593406593406594,0.9788884649624825,3.590075969696045
BitcoinTransactions,35,17,6,0.4,0.5,3,0.07740769092670474,0.06493506493506493,0.984865827292382,3.6870229244232178
BitcoinTransactions,35,17,6,0.4,0.5,4,0.07970840789776167,0.05555555555555555,0.9664250286150324,3.4670519828796387
BitcoinTransactions,35,17,6,0.4,0.5,5,0.0740849736879916,0.017857142857142856,0.9329772351519776,3.5512282848358154
BitcoinTransactions,35,17,6,0.4,0.5,6,0.06985118489476172,0.09259259259259259,0.9963118402645301,3.6095829010009766
BitcoinTransactions,35,17,6,0.4,0.5,7,0.06760753234740574,0.09090909090909091,0.9984738649370469,3.769073009490967
BitcoinTransactions,35,17,6,0.4,0.5,8,0.06585754861074464,0.054945054945054944,0.9902073000127178,3.848917007446289
BitcoinTransactions,35,17,6,0.4,0.5,9,0.06856241833003597,0.08163265306122448,0.9623553351138242,3.814199447631836
BitcoinTransactions,35,17,6,0.4,0.5,10,0.061888502708542605,0.07142857142857142,0.9882996311840264,3.8711297512054443
BitcoinTransactions,35,17,7,0.45,0.5,1,0.07129284714355821,0.04395604395604396,0.9913519013099326,3.6086652278900146
BitcoinTransactions,35,17,7,0.45,0.5,2,0.09360242259555211,0.14,0.6624697952435458,3.686659097671509
BitcoinTransactions,35,17,7,0.45,0.5,3,0.08898614306938213,0.14285714285714285,0.9997456441561745,3.614772081375122
BitcoinTransactions,35,17,7,0.45,0.5,4,0.09257502326908366,0.10909090909090909,0.9837212259951672,3.597025156021118
BitcoinTransactions,35,17,7,0.45,0.5,5,0.10613904441748073,0.0625,0.6702276484802239,3.4096755981445312
BitcoinTransactions,35,17,7,0.45,0.5,6,0.06818512429553662,0.038461538461538464,0.9933867480605367,3.626438856124878
BitcoinTransactions,35,17,7,0.45,0.5,7,0.08195130453134154,0.17857142857142858,0.9993641103904363,3.2053258419036865
BitcoinTransactions,35,17,7,0.45,0.5,8,0.08897533883744153,0.17857142857142858,0.9680783415998983,3.465681552886963
BitcoinTransactions,35,17,7,0.45,0.5,9,0.06981362550865568,0.13333333333333333,0.9928780363728856,3.545186758041382
BitcoinTransactions,35,17,7,0.45,0.5,10,0.07943851839509948,0.09523809523809523,0.9989825766246979,3.5437815189361572
BitcoinTransactions,35,17,8,0.5,0.5,1,0.07090811398748424,0.03968253968253968,0.8406460638433167,3.65277099609375
BitcoinTransactions,35,17,8,0.5,0.5,2,0.07147911507335503,0.06060606060606061,0.9986010428589597,3.686502695083618
BitcoinTransactions,35,17,8,0.5,0.5,3,0.06760354408443399,0.07142857142857142,0.9938954597481877,3.565335750579834
BitcoinTransactions,35,17,8,0.5,0.5,4,0.07816329929743694,0.13636363636363635,0.9862647844334224,3.7642080783843994
BitcoinTransactions,35,17,8,0.5,0.5,5,0.06709666121348704,0.029411764705882353,0.9823222688541269,3.7458744049072266
BitcoinTransactions,35,17,8,0.5,0.5,6,0.08181143235257188,0.05555555555555555,0.9982195090932214,3.827871322631836
BitcoinTransactions,35,17,8,0.5,0.5,7,0.08591857460646209,0.07575757575757576,0.8496756962991224,3.713716745376587
BitcoinTransactions,35,17,8,0.5,0.5,8,0.06525320610038525,0.02564102564102564,0.9821950909322141,3.9307918548583984
BitcoinTransactions,35,17,8,0.5,0.5,9,0.08409025176556491,0.08,0.9979651532493959,3.465911865234375
BitcoinTransactions,35,17,8,0.5,0.5,10,0.07740604331049088,0.05102040816326531,0.9986010428589597,3.77768611907959
BitcoinTransactions,35,17,9,0.55,0.5,1,0.0728736202080141,0.030303030303030304,0.9442960702022128,3.729914665222168
BitcoinTransactions,35,17,9,0.55,0.5,2,0.08040989830205889,0.06172839506172839,0.9993641103904363,3.726881504058838
BitcoinTransactions,35,17,9,0.55,0.5,3,0.06788901556511477,0.07575757575757576,0.9749459493831871,3.7901008129119873
BitcoinTransactions,35,17,9,0.55,0.5,4,0.08520109173409807,0.044444444444444446,0.9351392598244944,3.66031813621521
BitcoinTransactions,35,17,9,0.55,0.5,5,0.09111731565986915,0.047619047619047616,0.9647717156301666,3.544875383377075
BitcoinTransactions,35,17,9,0.55,0.5,6,0.08672483958999519,0.06666666666666667,0.9397176650133536,3.820868968963623
BitcoinTransactions,35,17,9,0.55,0.5,7,0.058448802717729884,0.06666666666666667,0.9684598753656365,4.05127215385437
BitcoinTransactions,35,17,9,0.55,0.5,8,0.07122621971878881,0.10909090909090909,0.9987282207808724,3.8051681518554688
BitcoinTransactions,35,17,9,0.55,0.5,9,0.07103184636645525,0.10909090909090909,0.9727839247106702,3.5786020755767822
BitcoinTransactions,35,17,9,0.55,0.5,10,0.06938145696172679,0.020833333333333332,0.9830853363856035,3.814121961593628
BitcoinTransactions,35,17,10,0.6,0.5,1,0.06741060083330819,0.03125,0.9956759506549663,3.710981607437134
BitcoinTransactions,35,17,10,0.6,0.5,2,0.09648349341156852,0.08333333333333333,0.9832125143075162,3.713587999343872
BitcoinTransactions,35,17,10,0.6,0.5,3,0.09519196223793479,0.09259259259259259,0.9673152740684218,3.645764112472534
BitcoinTransactions,35,17,10,0.6,0.5,4,0.09489126884554294,0.09090909090909091,0.9993641103904363,3.5743019580841064
BitcoinTransactions,35,17,10,0.6,0.5,5,0.08933024425602033,0.06349206349206349,0.8790537962609691,3.722576379776001
BitcoinTransactions,35,17,10,0.6,0.5,6,0.08240593935673889,0.07142857142857142,0.9986010428589597,3.5231075286865234
BitcoinTransactions,35,17,10,0.6,0.5,7,0.06512201458368883,0.07692307692307693,0.9904616558565433,3.9393415451049805
BitcoinTransactions,35,17,10,0.6,0.5,8,0.06830672704751531,0.05194805194805195,0.995803128576879,3.9757132530212402
BitcoinTransactions,35,17,10,0.6,0.5,9,0.06138442392076742,0.05,0.9940226376701005,3.7438793182373047
BitcoinTransactions,35,17,10,0.6,0.5,10,0.0985765602306835,0.11363636363636363,0.9809233117130866,3.7567293643951416
BitcoinTransactions,35,17,10,0.65,0.5,1,0.076928897953861,0.05714285714285714,0.9403535546229175,3.700775146484375
BitcoinTransactions,35,17,10,0.65,0.5,2,0.06856986136813971,0.03333333333333333,0.9735469922421468,3.9299747943878174
BitcoinTransactions,35,17,10,0.65,0.5,3,0.07625588107504065,0.05357142857142857,0.9982195090932214,3.5438740253448486
BitcoinTransactions,35,17,10,0.65,0.5,4,0.09983069883005004,0.05,0.9470939844842935,3.665705919265747
BitcoinTransactions,35,17,10,0.65,0.5,5,0.07553583898691646,0.06493506493506493,0.8768917715884522,3.525693893432617
BitcoinTransactions,35,17,10,0.65,0.5,6,0.07337355044939595,0.05952380952380952,0.9841027597609056,3.9013848304748535
BitcoinTransactions,35,17,10,0.65,0.5,7,0.10123868646988701,0.12,0.9986010428589597,3.610607147216797
BitcoinTransactions,35,17,10,0.65,0.5,8,0.06523874739975903,0.020202020202020204,0.9827038026198652,3.853182792663574
BitcoinTransactions,35,17,10,0.65,0.5,9,0.09448045833446714,0.05714285714285714,0.9290347195726821,3.586063861846924
BitcoinTransactions,35,17,10,0.65,0.5,10,0.06565596094046766,0.04081632653061224,0.9734198143202341,3.813612699508667
BitcoinTransactions,35,17,11,0.7,0.5,1,0.07524505233185294,0.03333333333333333,0.9970749077960066,3.895106077194214
BitcoinTransactions,35,17,11,0.7,0.5,2,0.09056326083773363,0.09523809523809523,0.8592140404425792,3.6673903465270996
BitcoinTransactions,35,17,11,0.7,0.5,3,0.08000401447272848,0.07291666666666667,0.9993641103904363,3.719390630722046
BitcoinTransactions,35,17,11,0.7,0.5,4,0.0710173059092854,0.1,0.9689685870532876,3.8238747119903564
BitcoinTransactions,35,17,11,0.7,0.5,5,0.08749388327649975,0.07936507936507936,0.9992369324685234,3.665687084197998
BitcoinTransactions,35,17,11,0.7,0.5,6,0.0726786975869115,0.061224489795918366,0.9960574844207045,3.831209421157837
BitcoinTransactions,35,17,11,0.7,0.5,7,0.07873995428968056,0.08333333333333333,0.9959303064987918,3.7511699199676514
BitcoinTransactions,35,17,11,0.7,0.5,8,0.07795682560987414,0.08333333333333333,0.9983466870151342,3.7683119773864746
BitcoinTransactions,35,17,11,0.7,0.5,9,0.07725968161626441,0.041666666666666664,0.9978379753274832,3.7644765377044678
BitcoinTransactions,35,17,11,0.7,0.5,10,0.06616643969023901,0.05128205128205128,0.9243291364619102,3.9035656452178955
BitcoinTransactions,35,17,12,0.75,0.5,1,0.06656328531930808,0.05357142857142857,0.9633727584891263,3.85502290725708
BitcoinTransactions,35,17,12,0.75,0.5,2,0.07525466697491308,0.04285714285714286,0.9692229428971131,3.758382797241211
BitcoinTransactions,35,17,12,0.75,0.5,3,0.07264262349954835,0.07407407407407407,0.993259570138624,3.9187583923339844
BitcoinTransactions,35,17,12,0.75,0.5,4,0.10640490330601057,0.2,0.9997456441561745,3.606768846511841
BitcoinTransactions,35,17,12,0.75,0.5,5,0.0636060085690336,0.013157894736842105,0.7854508457331807,3.7856242656707764
BitcoinTransactions,35,17,12,0.75,0.5,6,0.07589675082006327,0.08928571428571429,0.9924965026071474,3.643331527709961
BitcoinTransactions,35,17,12,0.75,0.5,7,0.06660634861844357,0.05357142857142857,0.9805417779473483,3.6733686923980713
BitcoinTransactions,35,17,12,0.75,0.5,8,0.09326129154446204,0.1,0.9131374793335877,3.681942939758301
BitcoinTransactions,35,17,12,0.75,0.5,9,0.06496383183193688,0.07575757575757576,0.9979651532493959,3.8636176586151123
BitcoinTransactions,35,17,12,0.75,0.5,10,0.07366126782785744,0.047619047619047616,0.991606257153758,3.7144336700439453
BitcoinTransactions,35,17,13,0.8,0.5,1,0.07732524872808477,0.06060606060606061,0.9928780363728856,3.5980000495910645
BitcoinTransactions,35,17,13,0.8,0.5,2,0.0787658232107196,0.041666666666666664,0.9474755182500318,3.66292405128479
BitcoinTransactions,35,17,13,0.8,0.5,3,0.07833004878037805,0.09090909090909091,0.9973292636398321,3.5541634559631348
BitcoinTransactions,35,17,13,0.8,0.5,4,0.07140231940250567,0.03,0.9664250286150324,3.9161670207977295
BitcoinTransactions,35,17,13,0.8,0.5,5,0.06483695304733693,0.04081632653061224,0.803510110644792,3.762434482574463
BitcoinTransactions,35,17,13,0.8,0.5,6,0.07415178835808654,0.07272727272727272,0.9390817754037899,3.6175332069396973
BitcoinTransactions,35,17,13,0.8,0.5,7,0.07616940843094837,0.08333333333333333,0.9636271143329518,3.7154877185821533
BitcoinTransactions,35,17,13,0.8,0.5,8,0.06799190024256488,0.07692307692307693,0.9983466870151342,3.6355555057525635
BitcoinTransactions,35,17,13,0.8,0.5,9,0.0923504513245599,0.08888888888888889,0.808215693755564,3.43537974357605
BitcoinTransactions,35,17,13,0.8,0.5,10,0.07351013587267362,0.08,0.9968205519521811,3.7925491333007812
BitcoinTransactions,35,17,14,0.85,0.5,1,0.07689155120934626,0.07575757575757576,0.9984738649370469,3.6809420585632324
BitcoinTransactions,35,17,14,0.85,0.5,2,0.08021912451244222,0.06060606060606061,0.9968205519521811,3.4815704822540283
BitcoinTransactions,35,17,14,0.85,0.5,3,0.07991097500387191,0.13333333333333333,0.9562507948620119,3.779292345046997
BitcoinTransactions,35,17,14,0.85,0.5,4,0.08026812788846853,0.07142857142857142,0.9987282207808724,3.708401918411255
BitcoinTransactions,35,17,14,0.85,0.5,5,0.07252678586729781,0.09259259259259259,0.9988553987027852,3.7298128604888916
BitcoinTransactions,35,17,14,0.85,0.5,6,0.08250826036963155,0.04081632653061224,0.866590359913519,3.731340169906616
BitcoinTransactions,35,17,14,0.85,0.5,7,0.06278496440637862,0.047619047619047616,0.9547246597990589,3.813689947128296
BitcoinTransactions,35,17,14,0.85,0.5,8,0.06373879772084125,0.012987012987012988,0.9823222688541269,3.8763725757598877
BitcoinTransactions,35,17,14,0.85,0.5,9,0.0929247508414027,0.06349206349206349,0.9989825766246979,3.4215214252471924
BitcoinTransactions,35,17,14,0.85,0.5,10,0.06520202909129444,0.05952380952380952,0.9960574844207045,4.0616936683654785
BitcoinTransactions,35,17,14,0.9,0.5,1,0.07497552284444985,0.05555555555555555,0.9221671117893934,3.45711350440979
BitcoinTransactions,35,17,14,0.9,0.5,2,0.07277380625244136,0.0625,0.9763449065242273,3.6575772762298584
BitcoinTransactions,35,17,14,0.9,0.5,3,0.0823486545331014,0.05357142857142857,0.9876637415744627,3.6805436611175537
BitcoinTransactions,35,17,14,0.9,0.5,4,0.09658843688998697,0.08333333333333333,0.8506931196744245,3.654698133468628
BitcoinTransactions,35,17,14,0.9,0.5,5,0.10169525153426129,0.08333333333333333,0.9225486455551316,3.6398584842681885
BitcoinTransactions,35,17,14,0.9,0.5,6,0.10188552240266471,0.06349206349206349,0.7082538471321379,3.608858346939087
BitcoinTransactions,35,17,14,0.9,0.5,7,0.09436450647280757,0.046296296296296294,0.7796006613251939,3.398974895477295
BitcoinTransactions,35,17,14,0.9,0.5,8,0.0818990881407748,0.031746031746031744,0.8784179066514053,3.604029655456543
BitcoinTransactions,35,17,14,0.9,0.5,9,0.08166783345724524,0.08333333333333333,0.9581584636907033,3.869145631790161
BitcoinTransactions,35,17,14,0.9,0.5,10,0.06404418815728728,0.08,0.9938954597481877,3.978179931640625
BitcoinTransactions,35,17,15,0.95,0.5,1,0.08389334612679009,0.1111111111111111,0.9683326974437237,3.77677845954895
BitcoinTransactions,35,17,15,0.95,0.5,2,0.06808930851062012,0.023076923076923078,0.9821950909322141,3.863792896270752
BitcoinTransactions,35,17,15,0.95,0.5,3,0.07853918234661225,0.022222222222222223,0.8508202975963373,3.5335893630981445
BitcoinTransactions,35,17,15,0.95,0.5,4,0.06327079536180276,0.03571428571428571,0.9856288948238586,3.952071189880371
BitcoinTransactions,35,17,15,0.95,0.5,5,0.07372059814299417,0.07792207792207792,0.994785705201577,3.755899429321289
BitcoinTransactions,35,17,15,0.95,0.5,6,0.06909264470667552,0.1,0.9960574844207045,3.7760839462280273
BitcoinTransactions,35,17,15,0.95,0.5,7,0.07905505390397582,0.1,0.9989825766246979,3.736349582672119
BitcoinTransactions,35,17,15,0.95,0.5,8,0.0848884809613922,0.14285714285714285,0.9694772987409386,3.5133819580078125
BitcoinTransactions,35,17,15,0.95,0.5,9,0.07001078471150074,0.07777777777777778,0.9839755818389927,3.641648054122925
BitcoinTransactions,35,17,15,0.95,0.5,10,0.07784175485331249,0.15625,0.9992369324685234,3.735877275466919
BitcoinTransactions,35,17,16,1,0.5,1,0.08284260664050687,0.06666666666666667,0.9987282207808724,3.578260660171509
BitcoinTransactions,35,17,16,1,0.5,2,0.07806643361468318,0.0625,0.9632455805672135,3.893724203109741
BitcoinTransactions,35,17,16,1,0.5,3,0.07500802335676678,0.18181818181818182,0.9785069311967443,3.720505952835083
BitcoinTransactions,35,17,16,1,0.5,4,0.09508935537034714,0.09523809523809523,0.9972020857179194,3.567578077316284
BitcoinTransactions,35,17,16,1,0.5,5,0.08284748995382077,0.07142857142857142,0.9193691975073127,3.5887279510498047
