network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,16,419,212,0.5,0.5,3,0.07228963656435314,0.0012300123001230013,0.9942366974936335,5.610276937484741
BitcoinTransactions,16,419,212,0.5,0.5,4,0.07289286279953688,0.0012121212121212121,0.9983916365098512,5.356412887573242
BitcoinTransactions,16,419,212,0.5,0.5,5,0.07126459472952537,0.001893939393939394,0.9983916365098512,5.235306024551392
BitcoinTransactions,16,419,234,0.55,0.5,1,0.09663950620057368,0.004145077720207254,0.9998659697091543,5.349303245544434
BitcoinTransactions,16,419,234,0.55,0.5,2,0.0818613608445008,0.004210526315789474,0.999463878836617,5.280075788497925
BitcoinTransactions,16,419,234,0.55,0.5,3,0.07452337557794066,0.002564102564102564,0.9974534244739311,5.410062074661255
BitcoinTransactions,16,419,234,0.55,0.5,4,0.10629382743816625,0.0016025641025641025,0.998525666800697,5.228808641433716
BitcoinTransactions,16,419,234,0.55,0.5,5,0.06820314790503078,0.002717391304347826,0.9998659697091543,5.571884393692017
BitcoinTransactions,16,419,255,0.6,0.5,1,0.06649497167855074,0.00072992700729927,0.9922262431309476,5.2291412353515625
BitcoinTransactions,16,419,255,0.6,0.5,2,0.06787407628843252,0.004,1.0,5.492045640945435
BitcoinTransactions,16,419,255,0.6,0.5,3,0.07254930280416526,0.0027149321266968325,0.9955770004020909,5.311493635177612
BitcoinTransactions,16,419,255,0.6,0.5,4,0.07185121252611804,0.0034883720930232558,0.999463878836617,5.623279333114624
BitcoinTransactions,16,419,255,0.6,0.5,5,0.08033446541801237,0.0027100271002710027,0.9989277576732342,5.149137496948242
BitcoinTransactions,16,419,276,0.65,0.5,1,0.06551202110099523,0.0024096385542168677,0.9937005763302507,5.617075443267822
BitcoinTransactions,16,419,276,0.65,0.5,2,0.06286559787295429,0.002173913043478261,0.9971853638922397,5.308582544326782
BitcoinTransactions,16,419,276,0.65,0.5,3,0.06491696421482138,0.001606425702811245,0.9974534244739311,5.4669671058654785
BitcoinTransactions,16,419,276,0.65,0.5,4,0.05780441201356758,0.0012345679012345679,0.9963811821471653,5.737191200256348
BitcoinTransactions,16,419,276,0.65,0.5,5,0.08189309713530739,0.0016233766233766235,0.9986596970915427,5.297832489013672
BitcoinTransactions,16,419,298,0.7,0.5,1,0.06414035537600114,0.0015503875968992248,0.9995979091274628,5.326387166976929
BitcoinTransactions,16,419,298,0.7,0.5,2,0.06394108662332483,0.0019933554817275745,0.9975874547647768,5.461950063705444
BitcoinTransactions,16,419,298,0.7,0.5,3,0.06745336878899978,0.001694915254237288,0.9962471518563195,5.66114616394043
BitcoinTransactions,16,419,298,0.7,0.5,4,0.06844273737454779,0.003484320557491289,1.0,5.355621814727783
BitcoinTransactions,16,419,298,0.7,0.5,5,0.06575417527394924,0.0008333333333333334,0.9912880310950275,5.250091791152954
BitcoinTransactions,16,419,319,0.75,0.5,1,0.09849713746705817,0.0036231884057971015,0.9990617879640799,5.2425010204315186
BitcoinTransactions,16,419,319,0.75,0.5,2,0.07409612041991968,0.0014245014245014246,0.9911540008041817,5.412073373794556
BitcoinTransactions,16,419,319,0.75,0.5,3,0.0747732248130536,0.0028735632183908046,0.9998659697091543,5.467496871948242
BitcoinTransactions,16,419,319,0.75,0.5,4,0.06668380392036359,0.003968253968253968,1.0,5.591451406478882
BitcoinTransactions,16,419,319,0.75,0.5,5,0.07449030431383588,0.0040650406504065045,0.9998659697091543,5.192790985107422
BitcoinTransactions,16,419,340,0.8,0.5,1,0.06945350808783426,0.001486988847583643,0.9973193941830854,5.500257730484009
BitcoinTransactions,16,419,340,0.8,0.5,2,0.06190386019660142,0.001639344262295082,0.9941026672027878,5.520596981048584
BitcoinTransactions,16,419,340,0.8,0.5,3,0.06689076218085589,0.0017857142857142857,0.9995979091274628,5.604910850524902
BitcoinTransactions,16,419,340,0.8,0.5,4,0.0704428789537907,0.003389830508474576,1.0,5.511410474777222
BitcoinTransactions,16,419,340,0.8,0.5,5,0.06770006019628114,0.0011661807580174927,0.9951749095295537,5.195169687271118
BitcoinTransactions,16,419,361,0.85,0.5,1,0.05359647105994088,0.001893939393939394,0.9949068489478622,5.598605394363403
BitcoinTransactions,16,419,361,0.85,0.5,2,0.06717438824530089,0.0008841732979664014,0.9883393646964214,5.386248826980591
BitcoinTransactions,16,419,361,0.85,0.5,3,0.06521065813307737,0.0018018018018018018,0.9998659697091543,5.66537070274353
BitcoinTransactions,16,419,361,0.85,0.5,4,0.07221857044306777,0.001443001443001443,0.9981235759281598,5.4013752937316895
BitcoinTransactions,16,419,361,0.85,0.5,5,0.08063910286025776,0.0024875621890547263,0.9978555153464683,5.153496503829956
BitcoinTransactions,16,419,382,0.9,0.5,1,0.0655874847362289,0.00228310502283105,0.9900817584774159,5.515702962875366
BitcoinTransactions,16,419,382,0.9,0.5,2,0.07685483298887177,0.0022727272727272726,0.9932984854577135,5.361717224121094
BitcoinTransactions,16,419,382,0.9,0.5,3,0.06309509758459637,0.003088803088803089,0.9995979091274628,5.5855748653411865
BitcoinTransactions,16,419,382,0.9,0.5,4,0.06855283713505918,0.0024600246002460025,0.9991958182549256,5.341130971908569
BitcoinTransactions,16,419,382,0.9,0.5,5,0.0825234451080775,0.002912621359223301,0.9981235759281598,5.335554838180542
BitcoinTransactions,16,419,404,0.95,0.5,1,0.06162088298552172,0.0010638297872340426,0.9973193941830854,5.530030965805054
BitcoinTransactions,16,419,404,0.95,0.5,2,0.06179908207850426,0.000744047619047619,0.9987937273823885,5.6832029819488525
BitcoinTransactions,16,419,404,0.95,0.5,3,0.0694534985717879,0.0016260162601626016,0.9978555153464683,5.388950824737549
BitcoinTransactions,16,419,404,0.95,0.5,4,0.07287381674388548,0.001702127659574468,0.9990617879640799,5.193588495254517
BitcoinTransactions,16,419,404,0.95,0.5,5,0.08433221313923485,0.0018315018315018315,0.9986596970915427,5.324049949645996
BitcoinTransactions,16,419,425,1,0.5,1,0.06758983946158023,0.0016877637130801688,0.996515212438011,5.526862859725952
BitcoinTransactions,16,419,425,1,0.5,2,0.07576488697089104,0.0039447731755424065,0.9981235759281598,5.3286707401275635
BitcoinTransactions,16,419,425,1,0.5,3,0.06421163453191686,0.0022222222222222222,0.9974534244739311,5.530839443206787
BitcoinTransactions,16,419,425,1,0.5,4,0.062056021945698515,0.0011544011544011544,0.9949068489478622,5.387863397598267
BitcoinTransactions,16,419,425,1,0.5,5,0.061420045071311644,0.0016326530612244899,0.985524728588661,5.549086332321167
BitcoinTransactions,17,308,0,0,,1,0.5620822381880385,0.0,0.0,
BitcoinTransactions,17,308,0,0,,2,0.587963553227054,0.0,0.000792393026941363,
BitcoinTransactions,17,308,0,0,,3,0.6792306613118296,0.0,0.08161648177496038,
BitcoinTransactions,17,308,0,0,,4,0.6963600053482105,0.0,0.0,
BitcoinTransactions,17,308,0,0,,5,0.7536646612078346,0.0,0.0,
BitcoinTransactions,17,308,3,0.01,0.5,1,0.06960022180198638,0.002688172043010753,0.9984152139461173,5.414435625076294
BitcoinTransactions,17,308,3,0.01,0.5,2,0.0718644163432116,0.0031446540880503146,0.995377707342842,5.452404260635376
BitcoinTransactions,17,308,3,0.01,0.5,3,0.06723233384366602,0.0010683760683760685,0.9960380348652932,5.4551026821136475
BitcoinTransactions,17,308,3,0.01,0.5,4,0.08167257758626197,0.0056179775280898875,1.0,5.290745735168457
BitcoinTransactions,17,308,3,0.01,0.5,5,0.06656564935183198,0.0018867924528301887,0.9960380348652932,5.410918235778809
BitcoinTransactions,17,308,16,0.05,0.5,1,0.0692804874088594,0.00392156862745098,0.9996038034865293,5.316872835159302
BitcoinTransactions,17,308,16,0.05,0.5,2,0.06306581803022775,0.0019230769230769232,0.9984152139461173,5.511248350143433
BitcoinTransactions,17,308,16,0.05,0.5,3,0.08464320204773695,0.0034334763948497852,0.9998679344955098,5.251353740692139
BitcoinTransactions,17,308,16,0.05,0.5,4,0.08835267646263645,0.006355932203389831,0.9996038034865293,5.3059186935424805
BitcoinTransactions,17,308,16,0.05,0.5,5,0.07113479630563699,0.0032,0.9998679344955098,5.499094724655151
BitcoinTransactions,17,308,32,0.1,0.5,1,0.07998700324329568,0.003205128205128205,0.9997358689910195,5.347980737686157
BitcoinTransactions,17,308,32,0.1,0.5,2,0.06379796680676499,0.0015625,0.9948494453248812,5.449724912643433
BitcoinTransactions,17,308,32,0.1,0.5,3,0.0669462210727735,0.0034562211981566822,0.9996038034865293,5.170884847640991
BitcoinTransactions,17,308,32,0.1,0.5,4,0.0651527636063076,0.002380952380952381,0.9894347596407819,5.600546836853027
BitcoinTransactions,17,308,32,0.1,0.5,5,0.059522340041007586,0.0030120481927710845,0.9968304278922345,5.539665222167969
BitcoinTransactions,17,308,48,0.15,0.5,1,0.06407879471209128,0.0011574074074074073,0.9926043317485472,5.324057340621948
BitcoinTransactions,17,308,48,0.15,0.5,2,0.07132134721327116,0.0028735632183908046,0.9989434759640782,5.470179557800293
BitcoinTransactions,17,308,48,0.15,0.5,3,0.06860528776515168,0.0015936254980079682,0.9922081352350766,5.3645360469818115
BitcoinTransactions,17,308,48,0.15,0.5,4,0.06662895502453177,0.0035046728971962616,0.9990755414685684,5.557567596435547
BitcoinTransactions,17,308,48,0.15,0.5,5,0.06668328781541419,0.0027624309392265192,0.9997358689910195,5.234224319458008
BitcoinTransactions,17,308,65,0.2,0.5,1,0.06965563216123409,0.002364066193853428,0.9926043317485472,5.541629076004028
BitcoinTransactions,17,308,65,0.2,0.5,2,0.06690401770658715,0.002066115702479339,0.9878499735868991,5.258883714675903
BitcoinTransactions,17,308,65,0.2,0.5,3,0.0639944946115745,0.002512562814070352,0.9944532488114105,5.683591365814209
BitcoinTransactions,17,308,65,0.2,0.5,4,0.0710681102102145,0.0028517110266159697,0.9984152139461173,5.33689022064209
BitcoinTransactions,17,308,65,0.2,0.5,5,0.07831608823688187,0.0024291497975708503,0.998283148441627,5.130207061767578
BitcoinTransactions,17,308,81,0.25,0.5,1,0.07821836162783173,0.0031512605042016808,0.9998679344955098,5.372203350067139
BitcoinTransactions,17,308,81,0.25,0.5,2,0.09292963214067498,0.008771929824561403,1.0,5.28511118888855
BitcoinTransactions,17,308,81,0.25,0.5,3,0.08016035683245051,0.0024600246002460025,0.9972266244057052,5.518239259719849
BitcoinTransactions,17,308,81,0.25,0.5,4,0.07013668302252464,0.005639097744360902,0.9993396724775488,5.3124635219573975
BitcoinTransactions,17,308,81,0.25,0.5,5,0.06833498104433897,0.002654867256637168,0.9952456418383518,5.181516885757446
BitcoinTransactions,17,308,97,0.3,0.5,1,0.05648878380607768,0.002214022140221402,0.9949815108293714,5.571118354797363
BitcoinTransactions,17,308,97,0.3,0.5,2,0.06515424639684701,0.0009157509157509158,0.9891706286318014,5.60845685005188
BitcoinTransactions,17,308,97,0.3,0.5,3,0.08350009722376397,0.001990049751243781,0.9989434759640782,5.109103679656982
BitcoinTransactions,17,308,97,0.3,0.5,4,0.08345137038641579,0.00487012987012987,0.9998679344955098,5.29003381729126
BitcoinTransactions,17,308,97,0.3,0.5,5,0.06741112993057409,0.0020920502092050207,0.9996038034865293,5.526315689086914
BitcoinTransactions,17,308,113,0.35,0.5,1,0.05534210441576257,0.0021660649819494585,0.9997358689910195,5.703207492828369
BitcoinTransactions,17,308,113,0.35,0.5,2,0.07385683832938292,0.003067484662576687,0.998811410459588,5.21930718421936
BitcoinTransactions,17,308,113,0.35,0.5,3,0.06760255561090842,0.0014705882352941176,0.995905969360803,5.563087463378906
BitcoinTransactions,17,308,113,0.35,0.5,4,0.06478390666428631,0.0024691358024691358,0.9993396724775488,5.372654676437378
BitcoinTransactions,17,308,113,0.35,0.5,5,0.07211622531602443,0.002849002849002849,0.9862651875330164,5.430027723312378
BitcoinTransactions,17,308,129,0.4,0.5,1,0.06502088622891197,0.00625,1.0,5.527734279632568
BitcoinTransactions,17,308,129,0.4,0.5,2,0.06686030356808159,0.0028089887640449437,0.99418911780243,5.323217868804932
BitcoinTransactions,17,308,129,0.4,0.5,3,0.06254722387792724,0.00298804780876494,0.998811410459588,5.532382011413574
BitcoinTransactions,17,308,129,0.4,0.5,4,0.06823101486022773,0.0021164021164021165,0.9931325937665082,5.366977214813232
BitcoinTransactions,17,308,129,0.4,0.5,5,0.06563509810895653,0.00196078431372549,0.9990755414685684,5.476492881774902
BitcoinTransactions,17,308,145,0.45,0.5,1,0.06799090824657492,0.0022624434389140274,0.998811410459588,5.368496417999268
BitcoinTransactions,17,308,145,0.45,0.5,2,0.07708775902078702,0.00425531914893617,0.9989434759640782,5.331300258636475
BitcoinTransactions,17,308,145,0.45,0.5,3,0.06884393315526642,0.0035211267605633804,0.998811410459588,5.328939914703369
BitcoinTransactions,17,308,145,0.45,0.5,4,0.06349862533421095,0.0015748031496062992,0.9989434759640782,5.535451412200928
BitcoinTransactions,17,308,145,0.45,0.5,5,0.07738972930079234,0.0024330900243309003,0.998283148441627,5.427417516708374
BitcoinTransactions,17,308,162,0.5,0.5,1,0.06759892325504793,0.002936857562408223,0.9984152139461173,5.321685552597046
BitcoinTransactions,17,308,162,0.5,0.5,2,0.0797454231750831,0.004838709677419355,0.9998679344955098,5.276736497879028
BitcoinTransactions,17,308,162,0.5,0.5,3,0.06556707683113124,0.0025477707006369425,0.9992076069730587,5.404423236846924
BitcoinTransactions,17,308,162,0.5,0.5,4,0.08648925953313494,0.001990049751243781,0.9981510829371368,5.258410453796387
BitcoinTransactions,17,308,162,0.5,0.5,5,0.08385211692253101,0.006024096385542169,1.0,5.253976106643677
BitcoinTransactions,17,308,178,0.55,0.5,1,0.05903523020689932,0.004273504273504274,1.0,5.530814170837402
BitcoinTransactions,17,308,178,0.55,0.5,2,0.07635913704403646,0.0038535645472061657,0.9994717379820391,5.28743314743042
BitcoinTransactions,17,308,178,0.55,0.5,3,0.07123981481911643,0.0028368794326241137,0.9998679344955098,5.339558839797974
BitcoinTransactions,17,308,178,0.55,0.5,4,0.06460998099036537,0.0029644268774703555,0.9998679344955098,5.43243408203125
BitcoinTransactions,17,308,178,0.55,0.5,5,0.06065840139251088,0.00199203187250996,0.9994717379820391,5.562287092208862
BitcoinTransactions,17,308,194,0.6,0.5,1,0.07564045920646664,0.0034883720930232558,0.9998679344955098,5.397424697875977
BitcoinTransactions,17,308,194,0.6,0.5,2,0.07297729689481273,0.00390625,0.998283148441627,5.49068808555603
BitcoinTransactions,17,308,194,0.6,0.5,3,0.06819169473747068,0.0039603960396039604,0.9989434759640782,5.393219947814941
BitcoinTransactions,17,308,194,0.6,0.5,4,0.07437392451264752,0.003289473684210526,0.998811410459588,5.437758922576904
BitcoinTransactions,17,308,194,0.6,0.5,5,0.07869516245286014,0.0038461538461538464,0.9986793449550977,5.371817588806152
BitcoinTransactions,17,308,210,0.65,0.5,1,0.06134350293675257,0.0015267175572519084,0.9910195456946645,5.563418865203857
BitcoinTransactions,17,308,210,0.65,0.5,2,0.07075101494449773,0.004166666666666667,0.9994717379820391,5.380492210388184
BitcoinTransactions,17,308,210,0.65,0.5,3,0.05373781539797946,0.0015814443858724301,0.9918119387216059,5.6074371337890625
BitcoinTransactions,17,308,210,0.65,0.5,4,0.0648332251715815,0.001092896174863388,0.9949815108293714,5.4595043659210205
BitcoinTransactions,17,308,210,0.65,0.5,5,0.07005366133074631,0.002631578947368421,0.9989434759640782,5.463350057601929
BitcoinTransactions,17,308,226,0.7,0.5,1,0.07482407393640797,0.0017281105990783411,0.9994717379820391,5.30433464050293
BitcoinTransactions,17,308,226,0.7,0.5,2,0.06385960943313673,0.004032258064516129,1.0,5.511297702789307
BitcoinTransactions,17,308,226,0.7,0.5,3,0.06772742851993682,0.003389830508474576,0.9957739038563127,5.350247859954834
BitcoinTransactions,17,308,226,0.7,0.5,4,0.06904748739005968,0.0018181818181818182,0.9960380348652932,5.415083885192871
BitcoinTransactions,17,308,226,0.7,0.5,5,0.07469888603548634,0.0014947683109118087,0.9989434759640782,5.459465742111206
BitcoinTransactions,17,308,242,0.75,0.5,1,0.06552480733427081,0.001443001443001443,0.9977548864236662,5.480397462844849
BitcoinTransactions,17,308,242,0.75,0.5,2,0.06588271086433486,0.0031120331950207467,0.9997358689910195,5.538952827453613
BitcoinTransactions,17,308,242,0.75,0.5,3,0.07203774067670782,0.004273504273504274,0.9964342313787639,5.323714971542358
BitcoinTransactions,17,308,242,0.75,0.5,4,0.0730695885914823,0.002380952380952381,0.997094558901215,5.484413385391235
BitcoinTransactions,17,308,242,0.75,0.5,5,0.07004287768972374,0.0026666666666666666,0.9989434759640782,5.370554447174072
BitcoinTransactions,17,308,258,0.8,0.5,1,0.08218135679790244,0.005555555555555556,0.9997358689910195,5.29047703742981
BitcoinTransactions,17,308,258,0.8,0.5,2,0.07113128215465862,0.0023715415019762848,0.9968304278922345,5.419636487960815
BitcoinTransactions,17,308,258,0.8,0.5,3,0.06444833504691805,0.0030303030303030303,0.9992076069730587,5.454207181930542
BitcoinTransactions,17,308,258,0.8,0.5,4,0.061621926306041824,0.004032258064516129,0.9994717379820391,5.5451273918151855
BitcoinTransactions,17,308,258,0.8,0.5,5,0.08507709077279577,0.0020408163265306124,0.9984152139461173,5.325854301452637
BitcoinTransactions,17,308,275,0.85,0.5,1,0.0656792857995718,0.002325581395348837,0.998811410459588,5.336796283721924
BitcoinTransactions,17,308,275,0.85,0.5,2,0.06731908949936578,0.001851851851851852,0.9993396724775488,5.505606651306152
BitcoinTransactions,17,308,275,0.85,0.5,3,0.0620738859378866,0.002586206896551724,0.9906233491811939,5.535645961761475
BitcoinTransactions,17,308,275,0.85,0.5,4,0.07036703090253907,0.0026939655172413795,0.9992076069730587,5.414067268371582
BitcoinTransactions,17,308,275,0.85,0.5,5,0.0659868048795679,0.0031872509960159364,0.9998679344955098,5.516714572906494
BitcoinTransactions,17,308,291,0.9,0.5,1,0.07481850840437455,0.002898550724637681,0.9985472794506075,5.387215852737427
BitcoinTransactions,17,308,291,0.9,0.5,2,0.09152329753139542,0.004784688995215311,1.0,5.219610214233398
BitcoinTransactions,17,308,291,0.9,0.5,3,0.0759386672218714,0.0036231884057971015,0.995905969360803,5.313952445983887
BitcoinTransactions,17,308,291,0.9,0.5,4,0.08607862425562407,0.0031512605042016808,0.9997358689910195,5.254304885864258
BitcoinTransactions,17,308,291,0.9,0.5,5,0.07271942088622764,0.0030991735537190084,0.9996038034865293,5.372136354446411
BitcoinTransactions,17,308,307,0.95,0.5,1,0.05383646408108289,0.002307692307692308,0.9945853143159007,5.587217807769775
BitcoinTransactions,17,308,307,0.95,0.5,2,0.07642331249808458,0.002183406113537118,0.9899630216587427,5.283100128173828
BitcoinTransactions,17,308,307,0.95,0.5,3,0.06802779215980428,0.001349527665317139,0.9989434759640782,5.488279581069946
BitcoinTransactions,17,308,307,0.95,0.5,4,0.06666615686504052,0.0034403669724770644,0.9998679344955098,5.339651823043823
BitcoinTransactions,17,308,307,0.95,0.5,5,0.06784924577024141,0.002976190476190476,0.9961701003697834,5.439621210098267
BitcoinTransactions,17,308,323,1,0.5,1,0.07607667633128917,0.0036036036036036037,0.998283148441627,5.322485446929932
BitcoinTransactions,17,308,323,1,0.5,2,0.06329018121697348,0.003968253968253968,0.9998679344955098,5.4828619956970215
BitcoinTransactions,17,308,323,1,0.5,3,0.0526652587595061,0.0017421602787456446,0.9960380348652932,5.610966920852661
BitcoinTransactions,17,308,323,1,0.5,4,0.0658823448757007,0.0030721966205837174,0.9981510829371368,5.525788068771362
BitcoinTransactions,17,308,323,1,0.5,5,0.06606155449163412,0.002061855670103093,0.9977548864236662,5.4214887619018555
BitcoinTransactions,18,161,0,0,,1,0.7223684536255495,0.0,0.05946366109599689,
BitcoinTransactions,18,161,0,0,,2,0.8034488416743201,0.0,0.0,
BitcoinTransactions,18,161,0,0,,3,0.6274336778831376,0.0,0.002331908278274388,
BitcoinTransactions,18,161,0,0,,4,0.7941429618401651,0.0,0.005182018396165306,
BitcoinTransactions,18,161,0,0,,5,0.7170483871158974,0.0,0.07112320248736884,
BitcoinTransactions,18,161,2,0.01,0.5,1,0.06767185038376083,0.005952380952380952,0.9992226972405752,5.289755344390869
BitcoinTransactions,18,161,2,0.01,0.5,2,0.06469522631131255,0.006172839506172839,0.9983158440212463,5.418837308883667
BitcoinTransactions,18,161,2,0.01,0.5,3,0.07490919624321596,0.008547008547008548,1.0,5.3180694580078125
BitcoinTransactions,18,161,2,0.01,0.5,4,0.05429141469536347,0.0033333333333333335,0.9993522477004794,5.604625463485718
BitcoinTransactions,18,161,2,0.01,0.5,5,0.07771783809595331,0.008695652173913044,1.0,5.362475395202637
BitcoinTransactions,18,161,8,0.05,0.5,1,0.06682219073098694,0.010416666666666666,1.0,5.421846151351929
BitcoinTransactions,18,161,8,0.05,0.5,2,0.0849171336956977,0.005434782608695652,0.9990931467806711,5.231773614883423
BitcoinTransactions,18,161,8,0.05,0.5,3,0.07181409984140154,0.0030303030303030303,0.9968907889623008,5.492648124694824
BitcoinTransactions,18,161,8,0.05,0.5,4,0.07510946777238606,0.004651162790697674,0.9994817981603835,5.307077169418335
BitcoinTransactions,18,161,8,0.05,0.5,5,0.06973181584960625,0.0056022408963585435,0.9963725871226843,5.355564117431641
BitcoinTransactions,18,161,16,0.1,0.5,1,0.0999154357432142,0.02040816326530612,1.0,5.197778224945068
BitcoinTransactions,18,161,16,0.1,0.5,2,0.08392094102776725,0.010714285714285714,0.9997408990801917,5.248544216156006
BitcoinTransactions,18,161,16,0.1,0.5,3,0.07833689705336418,0.006048387096774193,0.9992226972405752,5.481825590133667
BitcoinTransactions,18,161,16,0.1,0.5,4,0.07801034831393429,0.00975609756097561,0.9992226972405752,5.330670595169067
BitcoinTransactions,18,161,16,0.1,0.5,5,0.07465543361127056,0.004273504273504274,0.9987044954009586,5.451582193374634
BitcoinTransactions,18,161,24,0.15,0.5,1,0.07240094168520139,0.003703703703703704,0.9724057520404198,5.343666315078735
BitcoinTransactions,18,161,24,0.15,0.5,2,0.07579099987116346,0.007936507936507936,0.9997408990801917,5.2990899085998535
BitcoinTransactions,18,161,24,0.15,0.5,3,0.06314104341676664,0.004032258064516129,0.9993522477004794,5.486651420593262
BitcoinTransactions,18,161,24,0.15,0.5,4,0.06863416103985354,0.004424778761061947,0.998056743101438,5.359760284423828
BitcoinTransactions,18,161,24,0.15,0.5,5,0.07098035767716615,0.005681818181818182,0.9984453944811504,5.32860541343689
BitcoinTransactions,18,161,32,0.2,0.5,1,0.07129648738510894,0.0035714285714285713,0.9972794403420132,5.469249486923218
BitcoinTransactions,18,161,32,0.2,0.5,2,0.06783186927532296,0.005825242718446602,0.9981862935613421,5.47382926940918
BitcoinTransactions,18,161,32,0.2,0.5,3,0.06272722673458057,0.003947368421052632,0.9983158440212463,5.559505224227905
BitcoinTransactions,18,161,32,0.2,0.5,4,0.0720759202659398,0.006557377049180328,0.9994817981603835,5.339478015899658
BitcoinTransactions,18,161,32,0.2,0.5,5,0.0811201058134483,0.00819672131147541,1.0,5.43353796005249
BitcoinTransactions,18,161,40,0.25,0.5,1,0.10120022316361298,0.01694915254237288,1.0,5.202428579330444
BitcoinTransactions,18,161,40,0.25,0.5,2,0.06770263157512778,0.0046875,0.9981862935613421,5.4308130741119385
BitcoinTransactions,18,161,40,0.25,0.5,3,0.06642083954881095,0.004132231404958678,0.9968907889623008,5.5157482624053955
BitcoinTransactions,18,161,40,0.25,0.5,4,0.06290489500536087,0.0028368794326241137,0.9944293302241223,5.532021522521973
BitcoinTransactions,18,161,40,0.25,0.5,5,0.06075919537662316,0.0034482758620689655,0.9962430366627801,5.559095621109009
BitcoinTransactions,18,161,48,0.3,0.5,1,0.06933762887429566,0.004807692307692308,0.9977976421816297,5.180663824081421
BitcoinTransactions,18,161,48,0.3,0.5,2,0.07455390908811717,0.0036036036036036037,0.9990931467806711,5.557067394256592
BitcoinTransactions,18,161,48,0.3,0.5,3,0.08262437812117397,0.004464285714285714,0.9987044954009586,5.254035234451294
BitcoinTransactions,18,161,48,0.3,0.5,4,0.07593246169988055,0.0035714285714285713,0.9985749449410546,5.458631753921509
BitcoinTransactions,18,161,48,0.3,0.5,5,0.07028221975891684,0.005681818181818182,0.9997408990801917,5.3394389152526855
BitcoinTransactions,18,161,56,0.35,0.5,1,0.07679644165054876,0.0028735632183908046,0.9979271926415338,5.315764665603638
BitcoinTransactions,18,161,56,0.35,0.5,2,0.05933852494201674,0.008547008547008548,1.0,5.554018020629883
BitcoinTransactions,18,161,56,0.35,0.5,3,0.0643064829955977,0.005639097744360902,0.9998704495400959,5.501443386077881
BitcoinTransactions,18,161,56,0.35,0.5,4,0.06864879319608298,0.005905511811023622,0.9998704495400959,5.432135820388794
BitcoinTransactions,18,161,56,0.35,0.5,5,0.06466103695071963,0.0035714285714285713,0.9967612385023967,5.530728578567505
BitcoinTransactions,18,161,64,0.4,0.5,1,0.05742547009026724,0.00510204081632653,0.9974089908019174,5.566923379898071
BitcoinTransactions,18,161,64,0.4,0.5,2,0.06364798053398753,0.0032258064516129032,0.9918383210260396,5.53539252281189
BitcoinTransactions,18,161,64,0.4,0.5,3,0.06719970237266161,0.0058997050147492625,0.9983158440212463,5.374074459075928
BitcoinTransactions,18,161,64,0.4,0.5,4,0.0742469361805,0.006289308176100629,0.9983158440212463,5.367265701293945
BitcoinTransactions,18,161,64,0.4,0.5,5,0.06983730509621551,0.003424657534246575,0.9984453944811504,5.514425039291382
BitcoinTransactions,18,161,72,0.45,0.5,1,0.06522032827819718,0.004316546762589928,0.9988340458608628,5.488208055496216
BitcoinTransactions,18,161,72,0.45,0.5,2,0.07128233750391642,0.003663003663003663,0.9992226972405752,5.455511569976807
BitcoinTransactions,18,161,72,0.45,0.5,3,0.06883560745577279,0.0069767441860465115,0.9970203394222049,5.368547677993774
BitcoinTransactions,18,161,72,0.45,0.5,4,0.07463398134423681,0.008426966292134831,0.9998704495400959,5.344726800918579
BitcoinTransactions,18,161,72,0.45,0.5,5,0.07778818147170502,0.005172413793103448,0.9974089908019174,5.354841709136963
BitcoinTransactions,18,161,80,0.5,0.5,1,0.0680782130437858,0.008333333333333333,0.9998704495400959,5.385489463806152
BitcoinTransactions,18,161,80,0.5,0.5,2,0.08024017206616735,0.01098901098901099,1.0,5.305129051208496
BitcoinTransactions,18,161,80,0.5,0.5,3,0.06601479951313682,0.005825242718446602,0.9996113486202876,5.523463487625122
BitcoinTransactions,18,161,80,0.5,0.5,4,0.07281431935774495,0.007058823529411765,0.9992226972405752,5.318711042404175
BitcoinTransactions,18,161,80,0.5,0.5,5,0.0722677930154561,0.007894736842105263,0.9977976421816297,5.375335693359375
BitcoinTransactions,18,161,87,0.55,0.5,1,0.07970643419322053,0.0078125,0.9998704495400959,5.268388986587524
BitcoinTransactions,18,161,87,0.55,0.5,2,0.056766164674261495,0.004166666666666667,0.9985749449410546,5.573796510696411
BitcoinTransactions,18,161,87,0.55,0.5,3,0.06987898157225023,0.004672897196261682,0.9942997797642181,5.323130369186401
BitcoinTransactions,18,161,87,0.55,0.5,4,0.073148011692522,0.007352941176470588,0.9966316880424926,5.310232400894165
BitcoinTransactions,18,161,87,0.55,0.5,5,0.07873976672714937,0.007326007326007326,0.998056743101438,5.2939558029174805
BitcoinTransactions,18,161,95,0.6,0.5,1,0.05466311069402809,0.004054054054054054,0.9981862935613421,5.587885856628418
BitcoinTransactions,18,161,95,0.6,0.5,2,0.06824339979203176,0.002380952380952381,0.9905428164269983,5.476811647415161
BitcoinTransactions,18,161,95,0.6,0.5,3,0.07478074040199104,0.014705882352941176,1.0,5.2853827476501465
BitcoinTransactions,18,161,95,0.6,0.5,4,0.0796823526570537,0.0031496062992125984,0.9968907889623008,5.287089824676514
