network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Facebook,7,60,82,0.4,0.5,29,0.34532149045807753,0.00909090909090909,0.9132947976878613,3.022247076034546
Facebook,7,60,82,0.4,0.5,30,0.3453551722266203,0.012345679012345678,0.913546117114853,3.2063651084899902
Facebook,7,60,82,0.4,0.5,31,0.27989656808217017,0.006060606060606061,0.9130434782608695,3.0955159664154053
Facebook,7,60,82,0.4,0.5,32,0.3471517046908126,0.012345679012345678,0.9137974365418446,3.2036209106445312
Facebook,7,60,82,0.4,0.5,33,0.17797336085229265,0.0,0.9130434782608695,3.314952850341797
Facebook,7,60,82,0.4,0.5,34,0.3458301142340011,0.012578616352201259,0.9137974365418446,3.012752056121826
Facebook,7,60,82,0.4,0.5,35,0.30563915340861475,0.011627906976744186,0.913546117114853,3.228630304336548
Facebook,7,60,82,0.4,0.5,36,0.346250757868406,0.012345679012345678,0.9130434782608695,3.0056419372558594
Facebook,7,60,82,0.4,0.5,37,0.2804205985754636,0.006172839506172839,0.9132947976878613,3.062671661376953
Facebook,7,60,82,0.4,0.5,38,0.34543220814521025,0.012121212121212121,0.9137974365418446,3.1873390674591064
Facebook,7,60,82,0.4,0.5,39,0.3808705952822184,0.015306122448979591,0.9137974365418446,3.0302083492279053
Facebook,7,60,82,0.4,0.5,40,0.3825199567963292,0.02142857142857143,0.913546117114853,3.1967599391937256
Facebook,7,60,82,0.4,0.5,41,0.24976348235583756,0.00847457627118644,0.9137974365418446,3.055528163909912
Facebook,7,60,82,0.4,0.5,42,0.32495764558052515,0.0125,0.9137974365418446,3.2243306636810303
Facebook,7,60,82,0.4,0.5,43,0.2799182754567985,0.004545454545454545,0.9127921588338779,3.0767710208892822
Facebook,7,60,82,0.4,0.5,44,0.3456308403780023,0.012121212121212121,0.9137974365418446,3.197866916656494
Facebook,7,60,82,0.4,0.5,45,0.17801933383555596,0.0,0.9112842422719276,3.1165859699249268
Facebook,7,60,82,0.4,0.5,46,0.17799357483393569,0.0,0.913546117114853,3.270504951477051
Facebook,7,60,82,0.4,0.5,47,0.28001848477168195,0.003703703703703704,0.9125408394068861,3.291482925415039
Facebook,7,60,82,0.4,0.5,48,0.3477231661884973,0.009615384615384616,0.9137974365418446,3.0118374824523926
Facebook,7,60,82,0.4,0.5,49,0.34766083043463525,0.009433962264150943,0.9140487559688364,3.0163755416870117
Facebook,7,60,82,0.4,0.5,50,0.2443597436113322,0.01904761904761905,0.9997486805730083,3.2085928916931152
Facebook,7,60,92,0.45,0.5,1,0.24950124080717417,0.00847457627118644,0.9140487559688364,3.061901092529297
Facebook,7,60,92,0.45,0.5,2,0.38217414210629874,0.015957446808510637,0.9143000753958281,3.1858127117156982
Facebook,7,60,92,0.45,0.5,3,0.2553394270216039,0.018518518518518517,1.0,3.0552501678466797
Facebook,7,60,92,0.45,0.5,4,0.27988969709242645,0.006060606060606061,0.9132947976878613,3.2395825386047363
Facebook,7,60,92,0.45,0.5,5,0.3455292313686945,0.01282051282051282,0.9137974365418446,3.053156852722168
Facebook,7,60,92,0.45,0.5,6,0.26463006047429194,0.018518518518518517,1.0,3.22186541557312
Facebook,7,60,92,0.45,0.5,7,0.26432556762175746,0.01818181818181818,1.0,3.286203384399414
Facebook,7,60,92,0.45,0.5,8,0.2809464248215279,0.004901960784313725,0.9125408394068861,3.095864772796631
Facebook,7,60,92,0.45,0.5,9,0.317414222379457,0.011627906976744186,0.9132947976878613,3.2448949813842773
Facebook,7,60,92,0.45,0.5,10,0.279993385119607,0.006172839506172839,0.9132947976878613,3.0557093620300293
Facebook,7,60,92,0.45,0.5,11,0.2466959467507225,0.022222222222222223,0.9997486805730083,3.250948190689087
Facebook,7,60,92,0.45,0.5,12,0.22298824683100055,0.01282051282051282,0.9137974365418446,3.0317394733428955
Facebook,7,60,92,0.45,0.5,13,0.1780281981907652,0.005649717514124294,0.913546117114853,3.32257342338562
Facebook,7,60,92,0.45,0.5,14,0.24693728308458385,0.009433962264150943,0.913546117114853,3.0388436317443848
Facebook,7,60,92,0.45,0.5,15,0.25558275323353996,0.019230769230769232,1.0,3.0465521812438965
Facebook,7,60,92,0.45,0.5,16,0.3780977593167904,0.02027027027027027,0.9132947976878613,3.202826976776123
Facebook,7,60,92,0.45,0.5,17,0.2804344341111711,0.005952380952380952,0.913546117114853,3.094799518585205
Facebook,7,60,92,0.45,0.5,18,0.2493710227018916,0.00847457627118644,0.913546117114853,3.2197868824005127
Facebook,7,60,92,0.45,0.5,19,0.3186080748852366,0.010638297872340425,0.913546117114853,3.058123826980591
Facebook,7,60,92,0.45,0.5,20,0.3819917905292895,0.025,0.9143000753958281,3.256483316421509
Facebook,7,60,92,0.45,0.5,21,0.3829127011026257,0.015,0.9132947976878613,3.225020408630371
Facebook,7,60,92,0.45,0.5,22,0.34744689116119415,0.01282051282051282,0.9137974365418446,3.028447151184082
Facebook,7,60,92,0.45,0.5,23,0.34509287399320404,0.012345679012345678,0.9137974365418446,3.2639567852020264
Facebook,7,60,92,0.45,0.5,24,0.253669313001279,0.01818181818181818,1.0,3.0221598148345947
Facebook,7,60,92,0.45,0.5,25,0.3453043514749703,0.00909090909090909,0.913546117114853,3.052067518234253
Facebook,7,60,92,0.45,0.5,26,0.24933974827142286,0.008771929824561403,0.9137974365418446,3.224918842315674
Facebook,7,60,92,0.45,0.5,27,0.24949951727160005,0.00847457627118644,0.9137974365418446,3.0587315559387207
Facebook,7,60,92,0.45,0.5,28,0.3451538343440292,0.012345679012345678,0.9137974365418446,3.206850528717041
Facebook,7,60,92,0.45,0.5,29,0.26467930507582793,0.01818181818181818,1.0,3.222346782684326
Facebook,7,60,92,0.45,0.5,30,0.2497841608250116,0.008620689655172414,0.913546117114853,3.0396790504455566
Facebook,7,60,92,0.45,0.5,31,0.3472700240467749,0.013071895424836602,0.9143000753958281,3.2517590522766113
Facebook,7,60,92,0.45,0.5,32,0.2808881900400828,0.009259259259259259,0.9132947976878613,3.0550224781036377
Facebook,7,60,92,0.45,0.5,33,0.28096476466311826,0.01904761904761905,0.9132947976878613,3.227004289627075
Facebook,7,60,92,0.45,0.5,34,0.3473110630528422,0.01282051282051282,0.9137974365418446,3.0178799629211426
Facebook,7,60,92,0.45,0.5,35,0.2799684087028331,0.006289308176100629,0.913546117114853,3.097611904144287
Facebook,7,60,92,0.45,0.5,36,0.3456980154374451,0.012578616352201259,0.9137974365418446,3.187439441680908
Facebook,7,60,92,0.45,0.5,37,0.2666755649656582,0.019230769230769232,1.0,3.0458176136016846
Facebook,7,60,92,0.45,0.5,38,0.26476225342271864,0.012345679012345678,0.9997486805730083,3.2140111923217773
Facebook,7,60,92,0.45,0.5,39,0.3455300604465723,0.007547169811320755,0.913546117114853,3.0629515647888184
Facebook,7,60,92,0.45,0.5,40,0.17803951658013692,0.005649717514124294,0.9130434782608695,3.264972686767578
Facebook,7,60,92,0.45,0.5,41,0.20300859152488965,0.015151515151515152,0.9997486805730083,3.065619707107544
Facebook,7,60,92,0.45,0.5,42,0.34808552219445144,0.01282051282051282,0.9137974365418446,3.2041800022125244
Facebook,7,60,92,0.45,0.5,43,0.28039852624884914,0.004545454545454545,0.9132947976878613,3.0806233882904053
Facebook,7,60,92,0.45,0.5,44,0.37835040249885366,0.014285714285714285,0.913546117114853,3.207989454269409
Facebook,7,60,92,0.45,0.5,45,0.24958060887592434,0.00847457627118644,0.9137974365418446,3.2627124786376953
Facebook,7,60,92,0.45,0.5,46,0.345276569289316,0.012345679012345678,0.913546117114853,3.041149616241455
Facebook,7,60,92,0.45,0.5,47,0.3474987740355647,0.01282051282051282,0.9137974365418446,3.0560460090637207
Facebook,7,60,92,0.45,0.5,48,0.24976639969319475,0.005649717514124294,0.9137974365418446,3.216782808303833
Facebook,7,60,92,0.45,0.5,49,0.3455468246368704,0.007407407407407408,0.9127921588338779,3.0543270111083984
Facebook,7,60,92,0.45,0.5,50,0.38223113870208825,0.017857142857142856,0.913546117114853,3.1894702911376953
Facebook,7,60,102,0.5,0.5,1,0.3452572175415713,0.012578616352201259,0.9137974365418446,3.050031900405884
Facebook,7,60,102,0.5,0.5,2,0.28085444355787054,0.006060606060606061,0.913546117114853,3.2513251304626465
Facebook,7,60,102,0.5,0.5,3,0.38221323329021156,0.016304347826086956,0.9137974365418446,3.049527168273926
Facebook,7,60,102,0.5,0.5,4,0.30771502381043664,0.017857142857142856,0.9997486805730083,3.1953938007354736
Facebook,7,60,102,0.5,0.5,5,0.34530595416090626,0.013071895424836602,0.9137974365418446,3.0399889945983887
Facebook,7,60,102,0.5,0.5,6,0.19792161279037168,0.00641025641025641,0.9989947222920331,3.2566123008728027
Facebook,7,60,102,0.5,0.5,7,0.34838424745030566,0.012345679012345678,0.9137974365418446,3.06430721282959
Facebook,7,60,102,0.5,0.5,8,0.3454849202243781,0.009259259259259259,0.913546117114853,3.205050230026245
Facebook,7,60,102,0.5,0.5,9,0.34620517923459293,0.012578616352201259,0.9140487559688364,3.040199041366577
Facebook,7,60,102,0.5,0.5,10,0.2874294962925054,0.020833333333333332,0.913546117114853,3.218893527984619
Facebook,7,60,102,0.5,0.5,11,0.3452867951253627,0.009615384615384616,0.913546117114853,3.0434470176696777
Facebook,7,60,102,0.5,0.5,12,0.37604745839286924,0.016304347826086956,0.913546117114853,3.206886053085327
Facebook,7,60,102,0.5,0.5,13,0.3451251956585105,0.01,0.913546117114853,3.0627386569976807
Facebook,7,60,102,0.5,0.5,14,0.3047260815865021,0.014814814814814815,0.9132947976878613,3.1990904808044434
Facebook,7,60,102,0.5,0.5,15,0.34764866846661313,0.01,0.913546117114853,3.0476343631744385
Facebook,7,60,102,0.5,0.5,16,0.34489073397235065,0.009259259259259259,0.913546117114853,3.2077107429504395
Facebook,7,60,102,0.5,0.5,17,0.2852872268722595,0.013333333333333334,0.9140487559688364,3.056915283203125
Facebook,7,60,102,0.5,0.5,18,0.2798887818020895,0.006060606060606061,0.9132947976878613,3.2536733150482178
Facebook,7,60,102,0.5,0.5,19,0.31797255738406094,0.01020408163265306,0.9137974365418446,3.0585861206054688
Facebook,7,60,102,0.5,0.5,20,0.34691217226619675,0.012578616352201259,0.9137974365418446,3.199657678604126
Facebook,7,60,102,0.5,0.5,21,0.3450349333908638,0.012345679012345678,0.9143000753958281,3.0497725009918213
Facebook,7,60,102,0.5,0.5,22,0.3453035834024103,0.011320754716981131,0.9132947976878613,3.2132930755615234
Facebook,7,60,102,0.5,0.5,23,0.2495121233759307,0.00847457627118644,0.9137974365418446,3.064314126968384
Facebook,7,60,102,0.5,0.5,24,0.24968213610270754,0.00847457627118644,0.9137974365418446,3.2146987915039062
Facebook,7,60,102,0.5,0.5,25,0.26465220736227385,0.012578616352201259,0.9997486805730083,3.2583961486816406
Facebook,7,60,102,0.5,0.5,26,0.3454280974006545,0.009433962264150943,0.9140487559688364,3.0129055976867676
Facebook,7,60,102,0.5,0.5,27,0.382584146577964,0.025,0.9137974365418446,3.022662878036499
Facebook,7,60,102,0.5,0.5,28,0.3798106899947959,0.02142857142857143,0.913546117114853,3.1874423027038574
Facebook,7,60,102,0.5,0.5,29,0.34798564292070233,0.01020408163265306,0.9132947976878613,3.033708333969116
Facebook,7,60,102,0.5,0.5,30,0.3450009453964646,0.01282051282051282,0.9137974365418446,3.211348056793213
Facebook,7,60,102,0.5,0.5,31,0.3483295052966505,0.012578616352201259,0.9137974365418446,3.2363498210906982
Facebook,7,60,102,0.5,0.5,32,0.34801663762548923,0.012578616352201259,0.9140487559688364,3.0510878562927246
Facebook,7,60,102,0.5,0.5,33,0.22128696722830973,0.007936507936507936,0.9132947976878613,3.270318031311035
Facebook,7,60,102,0.5,0.5,34,0.3456741173574934,0.012121212121212121,0.9132947976878613,3.034130811691284
Facebook,7,60,102,0.5,0.5,35,0.3480767382431979,0.01282051282051282,0.913546117114853,3.0608949661254883
Facebook,7,60,102,0.5,0.5,36,0.24630397230316162,0.00909090909090909,0.913546117114853,3.2246084213256836
Facebook,7,60,102,0.5,0.5,37,0.3454124607514282,0.012121212121212121,0.9137974365418446,3.0461184978485107
Facebook,7,60,102,0.5,0.5,38,0.3449793225444989,0.009433962264150943,0.913546117114853,3.2185726165771484
Facebook,7,60,102,0.5,0.5,39,0.3214501512612295,0.013513513513513514,0.9130434782608695,3.0115394592285156
Facebook,7,60,102,0.5,0.5,40,0.3468560367830587,0.012578616352201259,0.9137974365418446,3.2160792350769043
Facebook,7,60,102,0.5,0.5,41,0.34862937044756404,0.01,0.9132947976878613,3.057260036468506
Facebook,7,60,102,0.5,0.5,42,0.2463983415210078,0.008928571428571428,0.9137974365418446,3.2251157760620117
Facebook,7,60,102,0.5,0.5,43,0.34522478215503993,0.012121212121212121,0.9137974365418446,3.055101156234741
Facebook,7,60,102,0.5,0.5,44,0.3461160828725872,0.009433962264150943,0.9130434782608695,3.244590997695923
Facebook,7,60,102,0.5,0.5,45,0.34518817809705116,0.012578616352201259,0.9137974365418446,3.0563433170318604
Facebook,7,60,102,0.5,0.5,46,0.3808408693013887,0.01744186046511628,0.9140487559688364,3.1880786418914795
Facebook,7,60,102,0.5,0.5,47,0.2803366279216657,0.004545454545454545,0.9130434782608695,3.095418930053711
Facebook,7,60,102,0.5,0.5,48,0.3459688828061234,0.00909090909090909,0.913546117114853,3.207425832748413
Facebook,7,60,102,0.5,0.5,49,0.345394602799586,0.01282051282051282,0.9137974365418446,3.2385685443878174
Facebook,7,60,102,0.5,0.5,50,0.27992041593233086,0.006060606060606061,0.913546117114853,3.0556538105010986
Facebook,7,60,113,0.55,0.5,1,0.24706270791886673,0.01020408163265306,0.913546117114853,3.269054412841797
Facebook,7,60,113,0.55,0.5,2,0.344974993875959,0.009433962264150943,0.913546117114853,3.0268146991729736
Facebook,7,60,113,0.55,0.5,3,0.2497713442910444,0.00847457627118644,0.9137974365418446,3.06451153755188
Facebook,7,60,113,0.55,0.5,4,0.3457408518488692,0.012578616352201259,0.9137974365418446,3.2071144580841064
Facebook,7,60,113,0.55,0.5,5,0.24964343859432905,0.004310344827586207,0.9130434782608695,3.0487968921661377
Facebook,7,60,113,0.55,0.5,6,0.3210067092188467,0.010869565217391304,0.913546117114853,3.2098937034606934
Facebook,7,60,113,0.55,0.5,7,0.348103904049304,0.01282051282051282,0.9137974365418446,3.05238938331604
Facebook,7,60,113,0.55,0.5,8,0.24942374822575322,0.008620689655172414,0.913546117114853,3.23115611076355
Facebook,7,60,113,0.55,0.5,9,0.34705587426027645,0.01282051282051282,0.913546117114853,3.221912145614624
Facebook,7,60,113,0.55,0.5,10,0.3456169286707047,0.012121212121212121,0.9137974365418446,3.0197949409484863
Facebook,7,60,113,0.55,0.5,11,0.24640410982632052,0.006172839506172839,0.9132947976878613,3.2778782844543457
Facebook,7,60,113,0.55,0.5,12,0.3450762268504688,0.009433962264150943,0.913546117114853,3.0199410915374756
Facebook,7,60,113,0.55,0.5,13,0.34544934624938983,0.009259259259259259,0.9130434782608695,3.060506582260132
Facebook,7,60,113,0.55,0.5,14,0.34437670451284963,0.00909090909090909,0.9132947976878613,3.1994545459747314
Facebook,7,60,113,0.55,0.5,15,0.2855082263516557,0.019230769230769232,0.9997486805730083,3.0503838062286377
Facebook,7,60,113,0.55,0.5,16,0.27629745654016485,0.017241379310344827,0.9132947976878613,3.2149760723114014
Facebook,7,60,113,0.55,0.5,17,0.2198070199103535,0.007936507936507936,0.9130434782608695,3.070650100708008
Facebook,7,60,113,0.55,0.5,18,0.34510456045255505,0.012121212121212121,0.9137974365418446,3.2498831748962402
Facebook,7,60,113,0.55,0.5,19,0.3457140044381432,0.00784313725490196,0.9130434782608695,3.0313687324523926
Facebook,7,60,113,0.55,0.5,20,0.2499402088729766,0.008771929824561403,0.9132947976878613,3.2408156394958496
Facebook,7,60,113,0.55,0.5,21,0.3056535308548574,0.019230769230769232,0.9997486805730083,3.235992670059204
Facebook,7,60,113,0.55,0.5,22,0.17802679340433145,0.005649717514124294,0.9132947976878613,3.0902903079986572
Facebook,7,60,113,0.55,0.5,23,0.382941188020284,0.022727272727272728,0.913546117114853,3.267413377761841
Facebook,7,60,113,0.55,0.5,24,0.34540011798896575,0.012578616352201259,0.9137974365418446,3.016662359237671
Facebook,7,60,113,0.55,0.5,25,0.28043266958677177,0.0047169811320754715,0.9130434782608695,3.0886423587799072
Facebook,7,60,113,0.55,0.5,26,0.34785799763931724,0.012345679012345678,0.9143000753958281,3.194295883178711
Facebook,7,60,113,0.55,0.5,27,0.3220026309657216,0.017857142857142856,0.9132947976878613,3.027034282684326
Facebook,7,60,113,0.55,0.5,28,0.3214036363614064,0.020833333333333332,0.9137974365418446,3.248612403869629
Facebook,7,60,113,0.55,0.5,29,0.27992041593233086,0.006060606060606061,0.913546117114853,3.0787479877471924
Facebook,7,60,113,0.55,0.5,30,0.2463501581242426,0.005952380952380952,0.9132947976878613,3.2184700965881348
Facebook,7,60,113,0.55,0.5,31,0.26476676664909427,0.018867924528301886,1.0,3.2248759269714355
Facebook,7,60,113,0.55,0.5,32,0.2467164482837858,0.006666666666666667,0.9120382005529027,3.0286622047424316
Facebook,7,60,113,0.55,0.5,33,0.27988072925625423,0.004545454545454545,0.9132947976878613,3.2831249237060547
Facebook,7,60,113,0.55,0.5,34,0.22319251662708575,0.014705882352941176,0.9143000753958281,3.0530712604522705
Facebook,7,60,113,0.55,0.5,35,0.27452787414765295,0.02,1.0,3.259131669998169
Facebook,7,60,113,0.55,0.5,36,0.3820814818935332,0.024193548387096774,0.9143000753958281,3.006364583969116
Facebook,7,60,113,0.55,0.5,37,0.2534485175454408,0.018518518518518517,1.0,3.2486557960510254
Facebook,7,60,113,0.55,0.5,38,0.34564161994412984,0.009259259259259259,0.9132947976878613,3.0518929958343506
Facebook,7,60,113,0.55,0.5,39,0.3456021503941009,0.012345679012345678,0.9137974365418446,3.2542197704315186
Facebook,7,60,113,0.55,0.5,40,0.29115330745340984,0.014184397163120567,0.9140487559688364,3.0059778690338135
Facebook,7,60,113,0.55,0.5,41,0.3458189398730009,0.012345679012345678,0.9137974365418446,3.036956787109375
Facebook,7,60,113,0.55,0.5,42,0.3446880298900001,0.012345679012345678,0.913546117114853,3.225090265274048
Facebook,7,60,113,0.55,0.5,43,0.3451243480105603,0.009259259259259259,0.9132947976878613,3.0545010566711426
Facebook,7,60,113,0.55,0.5,44,0.2804103604822972,0.006172839506172839,0.913546117114853,3.241083860397339
Facebook,7,60,113,0.55,0.5,45,0.345565914354951,0.01282051282051282,0.9137974365418446,3.058253526687622
Facebook,7,60,113,0.55,0.5,46,0.3836026165308922,0.017857142857142856,0.9140487559688364,3.2029917240142822
Facebook,7,60,113,0.55,0.5,47,0.3454911886126558,0.01282051282051282,0.9137974365418446,3.0694026947021484
Facebook,7,60,113,0.55,0.5,48,0.25296171366003745,0.005952380952380952,0.913546117114853,3.238900899887085
Facebook,7,60,113,0.55,0.5,49,0.3482183183953051,0.012578616352201259,0.9137974365418446,3.0441133975982666
Facebook,7,60,113,0.55,0.5,50,0.24673467204572883,0.024691358024691357,0.9997486805730083,3.2439074516296387
Facebook,7,60,123,0.6,0.5,1,0.38138556357904363,0.025,0.9137974365418446,3.0512783527374268
Facebook,7,60,123,0.6,0.5,2,0.2494018076561592,0.008771929824561403,0.9140487559688364,3.233583450317383
Facebook,7,60,123,0.6,0.5,3,0.37812513381287444,0.02027027027027027,0.9143000753958281,3.0450375080108643
Facebook,7,60,123,0.6,0.5,4,0.34736711579496676,0.012578616352201259,0.9137974365418446,3.21637225151062
Facebook,7,60,123,0.6,0.5,5,0.24926747809223124,0.00847457627118644,0.9137974365418446,3.056258201599121
Facebook,7,60,123,0.6,0.5,6,0.35441436725707687,0.00909090909090909,0.8431766775571752,3.2601511478424072
Facebook,7,60,123,0.6,0.5,7,0.3461952070320935,0.00909090909090909,0.9132947976878613,3.0536997318267822
Facebook,7,60,123,0.6,0.5,8,0.3456213404732982,0.01282051282051282,0.9137974365418446,3.2399327754974365
Facebook,7,60,123,0.6,0.5,9,0.3454811845577605,0.012345679012345678,0.9140487559688364,3.0387494564056396
Facebook,7,60,123,0.6,0.5,10,0.26455922207331195,0.012345679012345678,0.9997486805730083,3.230220079421997
Facebook,7,60,123,0.6,0.5,11,0.3469359478818371,0.01282051282051282,0.9137974365418446,3.011964797973633
Facebook,7,60,123,0.6,0.5,12,0.2808774995085057,0.005952380952380952,0.9132947976878613,3.278646945953369
Facebook,7,60,123,0.6,0.5,13,0.31887808386881855,0.018518518518518517,0.9137974365418446,3.064283609390259
Facebook,7,60,123,0.6,0.5,14,0.3460193648533761,0.009615384615384616,0.9137974365418446,3.223315715789795
Facebook,7,60,123,0.6,0.5,15,0.26435222754357407,0.0196078431372549,1.0,3.0579891204833984
Facebook,7,60,123,0.6,0.5,16,0.26453117228326234,0.018867924528301886,1.0,3.217047691345215
Facebook,7,60,123,0.6,0.5,17,0.3827705647306989,0.026785714285714284,0.9137974365418446,3.034822940826416
Facebook,7,60,123,0.6,0.5,18,0.24641972873183196,0.00909090909090909,0.9132947976878613,3.2353475093841553
Facebook,7,60,123,0.6,0.5,19,0.2497088491381753,0.00847457627118644,0.9137974365418446,3.0612728595733643
Facebook,7,60,123,0.6,0.5,20,0.3454574381028722,0.012578616352201259,0.913546117114853,3.2224833965301514
Facebook,7,60,123,0.6,0.5,21,0.3453933108472538,0.009259259259259259,0.9132947976878613,3.046506404876709
Facebook,7,60,123,0.6,0.5,22,0.34582896089507703,0.012121212121212121,0.9137974365418446,3.2220144271850586
Facebook,7,60,123,0.6,0.5,23,0.17805329092722938,0.005649717514124294,0.9130434782608695,3.1038308143615723
Facebook,7,60,123,0.6,0.5,24,0.34583680008458983,0.012578616352201259,0.9137974365418446,3.2093045711517334
Facebook,7,60,123,0.6,0.5,25,0.3481784067613362,0.01282051282051282,0.9143000753958281,3.051086187362671
Facebook,7,60,123,0.6,0.5,26,0.3472632076319097,0.012578616352201259,0.9137974365418446,3.211932897567749
Facebook,7,60,123,0.6,0.5,27,0.3456663282290515,0.009433962264150943,0.9132947976878613,3.0496978759765625
Facebook,7,60,123,0.6,0.5,28,0.34598996635992063,0.012578616352201259,0.9137974365418446,3.2206475734710693
Facebook,7,60,123,0.6,0.5,29,0.2550377550121466,0.018867924528301886,1.0,3.056492567062378
Facebook,7,60,123,0.6,0.5,30,0.24974178913206252,0.00847457627118644,0.9137974365418446,3.2242751121520996
Facebook,7,60,123,0.6,0.5,31,0.28083203832455866,0.005952380952380952,0.913546117114853,3.0826475620269775
Facebook,7,60,123,0.6,0.5,32,0.17802205608161495,0.005649717514124294,0.9130434782608695,3.2882914543151855
Facebook,7,60,123,0.6,0.5,33,0.347616401060808,0.012578616352201259,0.9137974365418446,3.0610194206237793
Facebook,7,60,123,0.6,0.5,34,0.24931725076226677,0.00847457627118644,0.9137974365418446,3.221652030944824
Facebook,7,60,123,0.6,0.5,35,0.34617971953804155,0.01282051282051282,0.9127921588338779,3.0193989276885986
Facebook,7,60,123,0.6,0.5,36,0.3819559413057761,0.022727272727272728,0.9137974365418446,3.207275867462158
Facebook,7,60,123,0.6,0.5,37,0.3454901115850857,0.00909090909090909,0.913546117114853,3.017805576324463
Facebook,7,60,123,0.6,0.5,38,0.3450026559752966,0.012121212121212121,0.9137974365418446,3.208031415939331
Facebook,7,60,123,0.6,0.5,39,0.3183624051813987,0.013513513513513514,0.913546117114853,3.053337335586548
Facebook,7,60,123,0.6,0.5,40,0.34566893421761596,0.009259259259259259,0.913546117114853,3.20975399017334
Facebook,7,60,123,0.6,0.5,41,0.3784276106743292,0.015789473684210527,0.9137974365418446,3.005002737045288
Facebook,7,60,123,0.6,0.5,42,0.26560044017503376,0.012345679012345678,0.9997486805730083,3.2130939960479736
Facebook,7,60,123,0.6,0.5,43,0.34536048430011335,0.009433962264150943,0.9132947976878613,3.0282647609710693
Facebook,7,60,123,0.6,0.5,44,0.28038564935009014,0.00909090909090909,0.9137974365418446,3.2504398822784424
Facebook,7,60,123,0.6,0.5,45,0.30648433868598496,0.01875,0.9997486805730083,3.020578622817993
Facebook,7,60,123,0.6,0.5,46,0.34494395865624905,0.012345679012345678,0.9137974365418446,3.185953140258789
Facebook,7,60,123,0.6,0.5,47,0.3454747944822535,0.009433962264150943,0.913546117114853,3.026787519454956
Facebook,7,60,123,0.6,0.5,48,0.3451573332688315,0.012578616352201259,0.9140487559688364,3.208852529525757
Facebook,7,60,123,0.6,0.5,49,0.3474511859058325,0.00980392156862745,0.9137974365418446,3.029524087905884
Facebook,7,60,123,0.6,0.5,50,0.2808375887724532,0.006172839506172839,0.913546117114853,3.1975767612457275
Facebook,7,60,133,0.65,0.5,1,0.3209834415753314,0.022222222222222223,0.9137974365418446,3.034621477127075
Facebook,7,60,133,0.65,0.5,2,0.3773242858354587,0.022058823529411766,0.9137974365418446,3.152174949645996
Facebook,7,60,133,0.65,0.5,3,0.23173711049814155,0.011111111111111112,0.9140487559688364,3.030327796936035
Facebook,7,60,133,0.65,0.5,4,0.34721881642842556,0.01282051282051282,0.9143000753958281,3.170564889907837
Facebook,7,60,133,0.65,0.5,5,0.34828898243167394,0.009433962264150943,0.9132947976878613,3.0594847202301025
Facebook,7,60,133,0.65,0.5,6,0.34795119020744986,0.012578616352201259,0.9137974365418446,3.2111639976501465
Facebook,7,60,133,0.65,0.5,7,0.3453445881877519,0.009259259259259259,0.913546117114853,3.0285589694976807
Facebook,7,60,133,0.65,0.5,8,0.3456586585826155,0.012121212121212121,0.9137974365418446,3.210188150405884
Facebook,7,60,133,0.65,0.5,9,0.3478452162678497,0.012578616352201259,0.9137974365418446,3.028155565261841
Facebook,7,60,133,0.65,0.5,10,0.34561005004098283,0.012345679012345678,0.9137974365418446,3.2719266414642334
Facebook,7,60,133,0.65,0.5,11,0.24950312104680733,0.00847457627118644,0.9137974365418446,3.0226902961730957
Facebook,7,60,133,0.65,0.5,12,0.38237273895344953,0.020833333333333332,0.913546117114853,3.236813545227051
Facebook,7,60,133,0.65,0.5,13,0.34561963424038555,0.012121212121212121,0.913546117114853,3.0167744159698486
Facebook,7,60,133,0.65,0.5,14,0.27994347086582255,0.009259259259259259,0.913546117114853,3.263601303100586
Facebook,7,60,133,0.65,0.5,15,0.3481878557015831,0.012578616352201259,0.9137974365418446,3.026935577392578
Facebook,7,60,133,0.65,0.5,16,0.3050552013279514,0.022058823529411766,0.9997486805730083,3.250605583190918
Facebook,7,60,133,0.65,0.5,17,0.345603902276865,0.012345679012345678,0.913546117114853,3.027330160140991
Facebook,7,60,133,0.65,0.5,18,0.3483418709639954,0.013071895424836602,0.9137974365418446,3.2425198554992676
Facebook,7,60,133,0.65,0.5,19,0.24966671040502694,0.006060606060606061,0.9137974365418446,3.0407371520996094
Facebook,7,60,133,0.65,0.5,20,0.2497580078851068,0.00847457627118644,0.913546117114853,3.050828456878662
Facebook,7,60,133,0.65,0.5,21,0.2496451422462788,0.00847457627118644,0.9137974365418446,3.2311134338378906
Facebook,7,60,133,0.65,0.5,22,0.34725733455504254,0.013071895424836602,0.9137974365418446,3.040654182434082
Facebook,7,60,133,0.65,0.5,23,0.25232323974929627,0.005747126436781609,0.913546117114853,3.229579448699951
Facebook,7,60,133,0.65,0.5,24,0.28037237728642284,0.006060606060606061,0.9127921588338779,3.0811924934387207
Facebook,7,60,133,0.65,0.5,25,0.34451406403408835,0.01282051282051282,0.9137974365418446,3.207512378692627
Facebook,7,60,133,0.65,0.5,26,0.35044943638841863,0.009259259259259259,0.8371450113093742,3.029195785522461
Facebook,7,60,133,0.65,0.5,27,0.2653877533527064,0.012345679012345678,0.9997486805730083,3.220813751220703
Facebook,7,60,133,0.65,0.5,28,0.26693395985820306,0.01282051282051282,0.9992460417190249,3.0444629192352295
