network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Facebook,8,206,1289,0.65,0.5,8,0.09510350340677516,0.0,1.0,8.901687860488892
Facebook,8,206,1289,0.65,0.5,9,0.09510350340677516,0.0,1.0,9.12607455253601
Facebook,8,206,1289,0.65,0.5,10,0.09510350340677516,0.0,1.0,8.866678476333618
Facebook,8,206,1388,0.7,0.5,1,0.09510350340677516,0.0,1.0,9.031685590744019
Facebook,8,206,1388,0.7,0.5,2,0.12196254860173569,0.004166666666666667,0.9997391077484998,8.80837631225586
Facebook,8,206,1388,0.7,0.5,3,0.10283116513006346,0.004901960784313725,1.0,9.038817882537842
Facebook,8,206,1388,0.7,0.5,4,0.09494188041785606,0.0,0.9986955387424994,8.891009330749512
Facebook,8,206,1388,0.7,0.5,5,0.09510350340677516,0.0,1.0,9.056185483932495
Facebook,8,206,1388,0.7,0.5,6,0.09510350340677516,0.0,1.0,8.786007642745972
Facebook,8,206,1388,0.7,0.5,7,0.09862893371551633,0.008771929824561403,1.0,9.08058214187622
Facebook,8,206,1388,0.7,0.5,8,0.09510350340677516,0.0,1.0,8.964771509170532
Facebook,8,206,1388,0.7,0.5,9,0.09635651230005257,0.0,0.9066005739629533,9.038379192352295
Facebook,8,206,1388,0.7,0.5,10,0.09510350340677516,0.0,1.0,8.807323455810547
Facebook,8,206,1487,0.75,0.5,1,0.09510350340677516,0.0,1.0,9.184073448181152
Facebook,8,206,1487,0.75,0.5,2,0.09510350340677516,0.0,1.0,8.913869142532349
Facebook,8,206,1487,0.75,0.5,3,0.09510350340677516,0.0,1.0,9.083985805511475
Facebook,8,206,1487,0.75,0.5,4,0.09510350340677516,0.0,1.0,8.971602201461792
Facebook,8,206,1487,0.75,0.5,5,0.09510350340677516,0.0,1.0,8.654878616333008
Facebook,8,206,1487,0.75,0.5,6,0.09494188041785606,0.0,0.9986955387424994,8.731972217559814
Facebook,8,206,1487,0.75,0.5,7,0.09510350340677516,0.0,1.0,9.152426958084106
Facebook,8,206,1487,0.75,0.5,8,0.09510350340677516,0.0,1.0,8.911935567855835
Facebook,8,206,1487,0.75,0.5,9,0.09510350340677516,0.0,1.0,8.982283115386963
Facebook,8,206,1487,0.75,0.5,10,0.09510350340677516,0.0,1.0,8.782480478286743
Facebook,8,206,1586,0.8,0.5,1,0.09501881749442284,0.0,0.9994782154969998,9.096072912216187
Facebook,8,206,1586,0.8,0.5,2,0.09510350340677516,0.0,1.0,8.80025839805603
Facebook,8,206,1586,0.8,0.5,3,0.09510350340677516,0.0,1.0,8.930811166763306
Facebook,8,206,1586,0.8,0.5,4,0.09510350340677516,0.0,1.0,8.92808747291565
Facebook,8,206,1586,0.8,0.5,5,0.09510350340677516,0.0,1.0,9.00736117362976
Facebook,8,206,1586,0.8,0.5,6,0.09677367250744584,0.0,0.9436472736759718,8.740746259689331
Facebook,8,206,1586,0.8,0.5,7,0.09510350340677516,0.0,1.0,8.965546607971191
Facebook,8,206,1586,0.8,0.5,8,0.09504529225637914,0.0,0.9994782154969998,8.909821271896362
Facebook,8,206,1586,0.8,0.5,9,0.10267883646803087,0.004878048780487805,1.0,8.967653751373291
Facebook,8,206,1586,0.8,0.5,10,0.09510350340677516,0.0,1.0,8.730217695236206
Facebook,8,206,1686,0.85,0.5,1,0.09494188041785606,0.0,0.9986955387424994,9.11728572845459
Facebook,8,206,1686,0.85,0.5,2,0.09510350340677516,0.0,1.0,8.870121479034424
Facebook,8,206,1686,0.85,0.5,3,0.09510350340677516,0.0,1.0,8.98453164100647
Facebook,8,206,1686,0.85,0.5,4,0.09510350340677516,0.0,1.0,8.789792537689209
Facebook,8,206,1686,0.85,0.5,5,0.09510350340677516,0.0,1.0,9.101047992706299
Facebook,8,206,1686,0.85,0.5,6,0.09510350340677516,0.0,1.0,8.803636074066162
Facebook,8,206,1686,0.85,0.5,7,0.09510350340677516,0.0,1.0,8.998497009277344
Facebook,8,206,1686,0.85,0.5,8,0.09494188041785606,0.0,0.9986955387424994,8.925342082977295
Facebook,8,206,1686,0.85,0.5,9,0.09510350340677516,0.0,1.0,9.086793422698975
Facebook,8,206,1686,0.85,0.5,10,0.09510350340677516,0.0,1.0,8.829615354537964
Facebook,8,206,1785,0.9,0.5,1,0.09494188041785606,0.0,0.9986955387424994,8.956745624542236
Facebook,8,206,1785,0.9,0.5,2,0.10487966817054019,0.0,0.9593008087659797,8.883765459060669
Facebook,8,206,1785,0.9,0.5,3,0.09510350340677516,0.0,1.0,9.107012033462524
Facebook,8,206,1785,0.9,0.5,4,0.09487695436815066,0.0,0.9976519697364988,8.82381534576416
Facebook,8,206,1785,0.9,0.5,5,0.09510350340677516,0.0,1.0,8.904497385025024
Facebook,8,206,1785,0.9,0.5,6,0.09497246780527281,0.0,0.9989564309939994,8.923393726348877
Facebook,8,206,1785,0.9,0.5,7,0.09510350340677516,0.0,1.0,9.048296451568604
Facebook,8,206,1785,0.9,0.5,8,0.09510350340677516,0.0,1.0,8.73960018157959
Facebook,8,206,1785,0.9,0.5,9,0.09510350340677516,0.0,1.0,9.077635765075684
Facebook,8,206,1785,0.9,0.5,10,0.09510350340677516,0.0,1.0,8.923946857452393
Facebook,8,206,1884,0.95,0.5,1,0.09510350340677516,0.0,1.0,8.99107813835144
Facebook,8,206,1884,0.95,0.5,2,0.09510350340677516,0.0,1.0,8.774554014205933
Facebook,8,206,1884,0.95,0.5,3,0.10289873334788843,0.0024390243902439024,0.9647795460474824,8.867899656295776
Facebook,8,206,1884,0.95,0.5,4,0.09510350340677516,0.0,1.0,8.931850910186768
Facebook,8,206,1884,0.95,0.5,5,0.09510350340677516,0.0,1.0,9.045256614685059
Facebook,8,206,1884,0.95,0.5,6,0.09510350340677516,0.0,1.0,8.754872798919678
Facebook,8,206,1884,0.95,0.5,7,0.09491301449793073,0.0,0.9984346464909992,9.048934936523438
Facebook,8,206,1884,0.95,0.5,8,0.09506197362145226,0.0,0.9997391077484998,8.900602102279663
Facebook,8,206,1884,0.95,0.5,9,0.10399573465269132,0.005128205128205128,1.0,8.935489892959595
Facebook,8,206,1884,0.95,0.5,10,0.09496961507896456,0.0,0.9989564309939994,8.758241415023804
Facebook,8,206,1983,1,0.5,1,0.09510350340677516,0.0,1.0,9.116128921508789
Facebook,8,206,1983,1,0.5,2,0.10735690964568582,0.00558659217877095,1.0,8.837211847305298
Facebook,8,206,1983,1,0.5,3,0.09510350340677516,0.0,1.0,9.039402723312378
Facebook,8,206,1983,1,0.5,4,0.09510350340677516,0.0,1.0,8.805080652236938
Facebook,8,206,1983,1,0.5,5,0.09510350340677516,0.0,1.0,9.171645164489746
Facebook,8,206,1983,1,0.5,6,0.09510350340677516,0.0,1.0,8.870785236358643
Facebook,8,206,1983,1,0.5,7,0.09510350340677516,0.0,1.0,9.010080814361572
Facebook,8,206,1983,1,0.5,8,0.09510350340677516,0.0,1.0,9.126637935638428
Facebook,8,206,1983,1,0.5,9,0.09510350340677516,0.0,1.0,8.947969913482666
Facebook,8,206,1983,1,0.5,10,0.09510350340677516,0.0,1.0,8.868247270584106
Facebook,9,548,0,0,,1,0.09510350340677516,0.0,1.0,
Facebook,9,548,0,0,,2,0.09510350340677516,0.0,1.0,
Facebook,9,548,0,0,,3,0.09510350340677516,0.0,1.0,
Facebook,9,548,0,0,,4,0.09510350340677516,0.0,1.0,
Facebook,9,548,0,0,,5,0.14589548539214225,0.0,0.8413062159839587,
Facebook,9,548,0,0,,6,0.09510350340677516,0.0,1.0,
Facebook,9,548,0,0,,7,0.09481866271665174,0.0,0.9962761386422229,
Facebook,9,548,0,0,,8,0.09494188041785606,0.0006093845216331506,0.9991406473789745,
Facebook,9,548,0,0,,9,0.09510350340677516,0.0,1.0,
Facebook,9,548,0,0,,10,0.10164909674920763,0.0020876826722338203,1.0,
Facebook,9,548,54,0.01,0.5,1,0.09510350340677516,0.0,1.0,8.753684759140015
Facebook,9,548,54,0.01,0.5,2,0.09510350340677516,0.0,1.0,9.001750946044922
Facebook,9,548,54,0.01,0.5,3,0.09510350340677516,0.0,1.0,8.827457666397095
Facebook,9,548,54,0.01,0.5,4,0.09510350340677516,0.0,1.0,9.0817232131958
Facebook,9,548,54,0.01,0.5,5,0.15472666728259282,0.0018844221105527637,0.9997135491263248,8.811285257339478
Facebook,9,548,54,0.01,0.5,6,0.09510350340677516,0.0,1.0,8.98223066329956
Facebook,9,548,54,0.01,0.5,7,0.09245097435010423,0.00101010101010101,0.9994270982526496,8.7422513961792
Facebook,9,548,54,0.01,0.5,8,0.09510350340677516,0.0,1.0,9.064141273498535
Facebook,9,548,54,0.01,0.5,9,0.1186618364787654,0.006134969325153374,1.0,8.807551383972168
Facebook,9,548,54,0.01,0.5,10,0.0982367640866441,0.00186219739292365,1.0,9.100250720977783
Facebook,9,548,268,0.05,0.5,1,0.09510350340677516,0.0,1.0,8.919561862945557
Facebook,9,548,268,0.05,0.5,2,0.09510350340677516,0.0,1.0,9.047498226165771
Facebook,9,548,268,0.05,0.5,3,0.09510350340677516,0.0,1.0,9.014317274093628
Facebook,9,548,268,0.05,0.5,4,0.09510350340677516,0.0,1.0,9.115192651748657
Facebook,9,548,268,0.05,0.5,5,0.09510350340677516,0.0,1.0,8.909962892532349
Facebook,9,548,268,0.05,0.5,6,0.09510350340677516,0.0,1.0,9.088433980941772
Facebook,9,548,268,0.05,0.5,7,0.09510350340677516,0.0,1.0,8.9352126121521
Facebook,9,548,268,0.05,0.5,8,0.09510350340677516,0.0,1.0,9.273096561431885
Facebook,9,548,268,0.05,0.5,9,0.09510350340677516,0.0,1.0,9.039338111877441
Facebook,9,548,268,0.05,0.5,10,0.10988602168061035,0.0018832391713747645,1.0,9.073996305465698
Facebook,9,548,536,0.1,0.5,1,0.11906568949138208,0.0009560229445506692,0.9997135491263248,8.843297719955444
Facebook,9,548,536,0.1,0.5,2,0.09510350340677516,0.0,1.0,9.154478073120117
Facebook,9,548,536,0.1,0.5,3,0.09510350340677516,0.0,1.0,9.008115291595459
Facebook,9,548,536,0.1,0.5,4,0.09474856783264554,0.0018281535648994515,1.0,9.15552306175232
Facebook,9,548,536,0.1,0.5,5,0.09510350340677516,0.0,1.0,8.995932579040527
Facebook,9,548,536,0.1,0.5,6,0.09510350340677516,0.0,1.0,9.102047681808472
Facebook,9,548,536,0.1,0.5,7,0.09688039298385671,0.0020964360587002098,1.0,8.920775890350342
Facebook,9,548,536,0.1,0.5,8,0.09510350340677516,0.0,1.0,9.171294927597046
Facebook,9,548,536,0.1,0.5,9,0.09510350340677516,0.0,1.0,8.891953706741333
Facebook,9,548,536,0.1,0.5,10,0.09510350340677516,0.0,1.0,9.080634355545044
Facebook,9,548,803,0.15,0.5,1,0.09510350340677516,0.0,1.0,8.89123249053955
Facebook,9,548,803,0.15,0.5,2,0.09510350340677516,0.0,1.0,9.238761901855469
Facebook,9,548,803,0.15,0.5,3,0.09510350340677516,0.0,1.0,8.934641599655151
Facebook,9,548,803,0.15,0.5,4,0.09510350340677516,0.0,1.0,8.822065591812134
Facebook,9,548,803,0.15,0.5,5,0.09510350340677516,0.0,1.0,8.993617057800293
Facebook,9,548,803,0.15,0.5,6,0.09510350340677516,0.0,1.0,8.984767436981201
Facebook,9,548,803,0.15,0.5,7,0.09510350340677516,0.0,1.0,9.175488233566284
Facebook,9,548,803,0.15,0.5,8,0.09501881749442284,0.0018281535648994515,1.0,8.973820447921753
Facebook,9,548,803,0.15,0.5,9,0.09510350340677516,0.0,1.0,9.167782545089722
Facebook,9,548,803,0.15,0.5,10,0.09510350340677516,0.0,1.0,8.92046594619751
Facebook,9,548,1071,0.2,0.5,1,0.09510350340677516,0.0,1.0,9.305839538574219
Facebook,9,548,1071,0.2,0.5,2,0.09525678079260054,0.0018975332068311196,1.0,9.316984176635742
Facebook,9,548,1071,0.2,0.5,3,0.09510350340677516,0.0,1.0,8.984023809432983
Facebook,9,548,1071,0.2,0.5,4,0.09510350340677516,0.0,1.0,9.009201526641846
Facebook,9,548,1071,0.2,0.5,5,0.09494188041785606,0.0018281535648994515,1.0,9.14470362663269
Facebook,9,548,1071,0.2,0.5,6,0.09510350340677516,0.0,1.0,8.97767949104309
Facebook,9,548,1071,0.2,0.5,7,0.09510350340677516,0.0,1.0,9.262658834457397
Facebook,9,548,1071,0.2,0.5,8,0.09402259378381314,0.001876172607879925,1.0,8.98811960220337
Facebook,9,548,1071,0.2,0.5,9,0.09510350340677516,0.0,1.0,9.137508630752563
Facebook,9,548,1071,0.2,0.5,10,0.10865112852352704,0.004310344827586207,1.0,9.012121200561523
Facebook,9,548,1339,0.25,0.5,1,0.1226436622067106,0.0019646365422396855,1.0,8.756807327270508
Facebook,9,548,1339,0.25,0.5,2,0.09510350340677516,0.0,1.0,8.966015577316284
Facebook,9,548,1339,0.25,0.5,3,0.09510350340677516,0.0,1.0,9.102059125900269
Facebook,9,548,1339,0.25,0.5,4,0.09510350340677516,0.0,1.0,8.921271800994873
Facebook,9,548,1339,0.25,0.5,5,0.09496961507896456,0.0018281535648994515,1.0,8.962850570678711
Facebook,9,548,1339,0.25,0.5,6,0.09510350340677516,0.0,1.0,9.106849431991577
Facebook,9,548,1339,0.25,0.5,7,0.09827387842756612,0.0021413276231263384,1.0,8.888045072555542
Facebook,9,548,1339,0.25,0.5,8,0.09510350340677516,0.0,1.0,8.903382778167725
Facebook,9,548,1339,0.25,0.5,9,0.09510350340677516,0.0,1.0,9.034029483795166
Facebook,9,548,1339,0.25,0.5,10,0.09510350340677516,0.0,1.0,8.804990530014038
Facebook,9,548,1607,0.3,0.5,1,0.09498508849251369,0.0,0.9988541965052994,8.910504341125488
Facebook,9,548,1607,0.3,0.5,2,0.09510350340677516,0.0,1.0,8.8822500705719
Facebook,9,548,1607,0.3,0.5,3,0.11099330930541838,0.0031847133757961785,1.0,9.089312553405762
Facebook,9,548,1607,0.3,0.5,4,0.09510350340677516,0.0,1.0,8.947617769241333
Facebook,9,548,1607,0.3,0.5,5,0.09503220167344578,0.0,0.9988541965052994,9.028857946395874
Facebook,9,548,1607,0.3,0.5,6,0.09510350340677516,0.0,1.0,9.004878997802734
Facebook,9,548,1607,0.3,0.5,7,0.09510350340677516,0.0,1.0,9.218894958496094
Facebook,9,548,1607,0.3,0.5,8,0.09510350340677516,0.0,1.0,9.186850547790527
Facebook,9,548,1607,0.3,0.5,9,0.09496961507896456,0.0018281535648994515,1.0,8.929108142852783
Facebook,9,548,1607,0.3,0.5,10,0.09510350340677516,0.0,1.0,9.13952112197876
Facebook,9,548,1875,0.35,0.5,1,0.09471889069012569,0.0018315018315018315,1.0,8.94292402267456
Facebook,9,548,1875,0.35,0.5,2,0.09510350340677516,0.0,1.0,8.996219158172607
Facebook,9,548,1875,0.35,0.5,3,0.09506197362145226,0.0,0.9997135491263248,9.265340566635132
Facebook,9,548,1875,0.35,0.5,4,0.09510350340677516,0.0,1.0,9.330644369125366
Facebook,9,548,1875,0.35,0.5,5,0.09506036847848005,0.0018281535648994515,1.0,8.98322057723999
Facebook,9,548,1875,0.35,0.5,6,0.09510350340677516,0.0,1.0,9.125109672546387
Facebook,9,548,1875,0.35,0.5,7,0.09503143198034544,0.0,0.9994270982526496,9.024455070495605
Facebook,9,548,1875,0.35,0.5,8,0.09510350340677516,0.0,1.0,8.997039079666138
Facebook,9,548,1875,0.35,0.5,9,0.09510350340677516,0.0,1.0,9.156694412231445
Facebook,9,548,1875,0.35,0.5,10,0.09494188041785606,0.0018281535648994515,1.0,9.144648313522339
Facebook,9,548,2142,0.4,0.5,1,0.09510350340677516,0.0,1.0,8.949154138565063
Facebook,9,548,2142,0.4,0.5,2,0.09510350340677516,0.0,1.0,8.94057559967041
Facebook,9,548,2142,0.4,0.5,3,0.09510350340677516,0.0,1.0,9.247296810150146
Facebook,9,548,2142,0.4,0.5,4,0.09510350340677516,0.0,1.0,8.950079441070557
Facebook,9,548,2142,0.4,0.5,5,0.10107966145261901,0.0016501650165016502,0.9997135491263248,9.019238710403442
Facebook,9,548,2142,0.4,0.5,6,0.09501565734613784,0.0,0.9991406473789745,8.84262228012085
Facebook,9,548,2142,0.4,0.5,7,0.09510350340677516,0.0,1.0,9.235571384429932
Facebook,9,548,2142,0.4,0.5,8,0.09506197362145226,0.0,0.9997135491263248,8.977537155151367
Facebook,9,548,2142,0.4,0.5,9,0.09439305223518114,0.0018484288354898336,1.0,9.134266376495361
Facebook,9,548,2142,0.4,0.5,10,0.09491301449793073,0.0018281535648994515,1.0,8.933393478393555
Facebook,9,548,2410,0.45,0.5,1,0.09501565734613784,0.0,0.9991406473789745,9.000549554824829
Facebook,9,548,2410,0.45,0.5,2,0.09510350340677516,0.0,1.0,8.940643310546875
Facebook,9,548,2410,0.45,0.5,3,0.09506817994588941,0.0,0.9988541965052994,9.130906105041504
Facebook,9,548,2410,0.45,0.5,4,0.09510350340677516,0.0,1.0,8.915419816970825
Facebook,9,548,2410,0.45,0.5,5,0.09507297986604714,0.0,0.9997135491263248,9.04610538482666
Facebook,9,548,2410,0.45,0.5,6,0.09510350340677516,0.0,1.0,9.080694913864136
Facebook,9,548,2410,0.45,0.5,7,0.09510350340677516,0.0,1.0,9.269429922103882
Facebook,9,548,2410,0.45,0.5,8,0.09510350340677516,0.0,1.0,9.102717399597168
Facebook,9,548,2410,0.45,0.5,9,0.09494188041785606,0.0018281535648994515,1.0,9.195048332214355
Facebook,9,548,2410,0.45,0.5,10,0.09510350340677516,0.0,1.0,8.91098427772522
Facebook,9,548,2678,0.5,0.5,1,0.09510350340677516,0.0,1.0,9.291159391403198
Facebook,9,548,2678,0.5,0.5,2,0.09510350340677516,0.0,1.0,9.084588527679443
Facebook,9,548,2678,0.5,0.5,3,0.09503143198034544,0.0,0.9994270982526496,9.187282085418701
Facebook,9,548,2678,0.5,0.5,4,0.09510350340677516,0.0,1.0,8.96134614944458
Facebook,9,548,2678,0.5,0.5,5,0.09494188041785606,0.0018281535648994515,1.0,9.048787355422974
Facebook,9,548,2678,0.5,0.5,6,0.09510350340677516,0.0,1.0,9.128718852996826
Facebook,9,548,2678,0.5,0.5,7,0.09494188041785606,0.0018281535648994515,1.0,9.24728798866272
Facebook,9,548,2678,0.5,0.5,8,0.09524401872434415,0.0,0.9902606702950444,8.997673034667969
Facebook,9,548,2678,0.5,0.5,9,0.09504335945242992,0.0,0.9994270982526496,9.158617496490479
Facebook,9,548,2678,0.5,0.5,10,0.09507297986604714,0.0,0.9997135491263248,8.962118148803711
Facebook,9,548,2946,0.55,0.5,1,0.09506197362145226,0.0,0.9997135491263248,9.165605068206787
Facebook,9,548,2946,0.55,0.5,2,0.09510350340677516,0.0,1.0,8.979824781417847
Facebook,9,548,2946,0.55,0.5,3,0.09510350340677516,0.0,1.0,9.08713674545288
Facebook,9,548,2946,0.55,0.5,4,0.09510350340677516,0.0,1.0,9.059063911437988
Facebook,9,548,2946,0.55,0.5,5,0.09510350340677516,0.0,1.0,8.995238304138184
Facebook,9,548,2946,0.55,0.5,6,0.09510350340677516,0.0,1.0,9.0220468044281
Facebook,9,548,2946,0.55,0.5,7,0.09510350340677516,0.0,1.0,9.140806436538696
Facebook,9,548,2946,0.55,0.5,8,0.09510350340677516,0.0,1.0,8.980184555053711
Facebook,9,548,2946,0.55,0.5,9,0.09510350340677516,0.0,1.0,9.101196050643921
Facebook,9,548,2946,0.55,0.5,10,0.09507297986604714,0.0,0.9997135491263248,9.034327268600464
Facebook,9,548,3214,0.6,0.5,1,0.09510350340677516,0.0,1.0,9.035643100738525
Facebook,9,548,3214,0.6,0.5,2,0.09510350340677516,0.0,1.0,8.886836051940918
Facebook,9,548,3214,0.6,0.5,3,0.09510350340677516,0.0,1.0,9.310554504394531
Facebook,9,548,3214,0.6,0.5,4,0.09510350340677516,0.0,1.0,9.069020509719849
Facebook,9,548,3214,0.6,0.5,5,0.09790276600197557,0.001890359168241966,1.0,9.22695517539978
Facebook,9,548,3214,0.6,0.5,6,0.09501280531917107,0.0,0.9991406473789745,9.008733749389648
Facebook,9,548,3214,0.6,0.5,7,0.09510350340677516,0.0,1.0,8.962405681610107
Facebook,9,548,3214,0.6,0.5,8,0.09510350340677516,0.0,1.0,9.228182315826416
Facebook,9,548,3214,0.6,0.5,9,0.09498508849251369,0.0,0.9988541965052994,9.346160173416138
Facebook,9,548,3214,0.6,0.5,10,0.09510350340677516,0.0,1.0,9.110965728759766
Facebook,9,548,3481,0.65,0.5,1,0.09510350340677516,0.0,1.0,9.251018762588501
Facebook,9,548,3481,0.65,0.5,2,0.09510350340677516,0.0,1.0,8.94028902053833
Facebook,9,548,3481,0.65,0.5,3,0.09562235538838662,0.0019801980198019802,1.0,9.002813816070557
Facebook,9,548,3481,0.65,0.5,4,0.09510350340677516,0.0,1.0,9.267389059066772
Facebook,9,548,3481,0.65,0.5,5,0.09510350340677516,0.0,1.0,9.210540533065796
Facebook,9,548,3481,0.65,0.5,6,0.09510350340677516,0.0,1.0,9.01901388168335
Facebook,9,548,3481,0.65,0.5,7,0.09510350340677516,0.0,1.0,9.234073638916016
Facebook,9,548,3481,0.65,0.5,8,0.09510350340677516,0.0,1.0,8.927700281143188
Facebook,9,548,3481,0.65,0.5,9,0.09510350340677516,0.0,1.0,9.07813549041748
Facebook,9,548,3481,0.65,0.5,10,0.09510350340677516,0.0,1.0,9.192259550094604
Facebook,9,548,3749,0.7,0.5,1,0.09510350340677516,0.0,1.0,8.972522020339966
Facebook,9,548,3749,0.7,0.5,2,0.09510350340677516,0.0,1.0,9.098410844802856
Facebook,9,548,3749,0.7,0.5,3,0.09510350340677516,0.0,1.0,8.99407958984375
Facebook,9,548,3749,0.7,0.5,4,0.09485891913528588,0.0018281535648994515,1.0,8.928412914276123
Facebook,9,548,3749,0.7,0.5,5,0.09510350340677516,0.0,1.0,9.19732928276062
Facebook,9,548,3749,0.7,0.5,6,0.09510350340677516,0.0,1.0,8.991239309310913
Facebook,9,548,3749,0.7,0.5,7,0.10675696647796086,0.0035211267605633804,1.0,9.071092128753662
Facebook,9,548,3749,0.7,0.5,8,0.09510350340677516,0.0,1.0,8.891901016235352
Facebook,9,548,3749,0.7,0.5,9,0.09510350340677516,0.0,1.0,9.039337635040283
Facebook,9,548,3749,0.7,0.5,10,0.09504529225637917,0.0,0.9994270982526496,9.280975341796875
Facebook,9,548,4017,0.75,0.5,1,0.09510350340677516,0.0,1.0,9.08961033821106
Facebook,9,548,4017,0.75,0.5,2,0.09510350340677516,0.0,1.0,8.790000677108765
Facebook,9,548,4017,0.75,0.5,3,0.09510350340677516,0.0,1.0,8.833954095840454
Facebook,9,548,4017,0.75,0.5,4,0.10884532254402805,0.0021413276231263384,1.0,9.046956777572632
Facebook,9,548,4017,0.75,0.5,5,0.09510350340677516,0.0,1.0,9.055213212966919
Facebook,9,548,4017,0.75,0.5,6,0.09510350340677516,0.0,1.0,8.840396165847778
Facebook,9,548,4017,0.75,0.5,7,0.09510350340677516,0.0,1.0,8.99763560295105
Facebook,9,548,4017,0.75,0.5,8,0.09510350340677516,0.0,1.0,8.988731384277344
Facebook,9,548,4017,0.75,0.5,9,0.09510350340677516,0.0,1.0,8.94088101387024
Facebook,9,548,4017,0.75,0.5,10,0.09510350340677516,0.0,1.0,9.123833894729614
Facebook,9,548,4285,0.8,0.5,1,0.09510350340677516,0.0,1.0,8.932106971740723
Facebook,9,548,4285,0.8,0.5,2,0.09383047248692737,0.0009140767824497258,0.9994270982526496,9.207856893539429
Facebook,9,548,4285,0.8,0.5,3,0.09510350340677516,0.0,1.0,8.998662233352661
Facebook,9,548,4285,0.8,0.5,4,0.09506197362145226,0.0,0.9997135491263248,9.102828025817871
Facebook,9,548,4285,0.8,0.5,5,0.09510350340677516,0.0,1.0,8.941977262496948
Facebook,9,548,4285,0.8,0.5,6,0.09510350340677516,0.0,1.0,9.036072969436646
Facebook,9,548,4285,0.8,0.5,7,0.09510350340677516,0.0,1.0,8.968261480331421
Facebook,9,548,4285,0.8,0.5,8,0.09510350340677516,0.0,1.0,9.16654086112976
Facebook,9,548,4285,0.8,0.5,9,0.09510350340677516,0.0,1.0,8.92050576210022
Facebook,9,548,4285,0.8,0.5,10,0.10486437925388127,0.0013477088948787063,0.9997135491263248,9.071930170059204
Facebook,9,548,4553,0.85,0.5,1,0.09510350340677516,0.0,1.0,8.832666873931885
Facebook,9,548,4553,0.85,0.5,2,0.09510350340677516,0.0,1.0,9.166606664657593
Facebook,9,548,4553,0.85,0.5,3,0.09510350340677516,0.0,1.0,9.020651817321777
Facebook,9,548,4553,0.85,0.5,4,0.09510350340677516,0.0,1.0,9.11654782295227
Facebook,9,548,4553,0.85,0.5,5,0.09510350340677516,0.0,1.0,8.835575580596924
Facebook,9,548,4553,0.85,0.5,6,0.09510350340677516,0.0,1.0,9.047247648239136
Facebook,9,548,4553,0.85,0.5,7,0.09565416660881049,0.0018450184501845018,1.0,8.981462478637695
Facebook,9,548,4553,0.85,0.5,8,0.09457063202824302,0.0009140767824497258,0.9991406473789745,9.268627882003784
Facebook,9,548,4553,0.85,0.5,9,0.09510350340677516,0.0,1.0,8.987470626831055
Facebook,9,548,4553,0.85,0.5,10,0.09510350340677516,0.0,1.0,9.045411825180054
Facebook,9,548,4820,0.9,0.5,1,0.09510350340677516,0.0,1.0,8.692566871643066
Facebook,9,548,4820,0.9,0.5,2,0.09510350340677516,0.0,1.0,8.812017440795898
Facebook,9,548,4820,0.9,0.5,3,0.12049672408036069,0.0024330900243309003,1.0,8.662688255310059
Facebook,9,548,4820,0.9,0.5,4,0.09485904605707096,0.0009140767824497258,0.9979948438842738,9.062015295028687
Facebook,9,548,4820,0.9,0.5,5,0.09506036847848004,0.0018281535648994515,1.0,8.95573115348816
Facebook,9,548,4820,0.9,0.5,6,0.09411781409253017,0.0009157509157509158,0.9997135491263248,9.013885736465454
Facebook,9,548,4820,0.9,0.5,7,0.09510350340677516,0.0,1.0,8.843386173248291
Facebook,9,548,4820,0.9,0.5,8,0.09510350340677516,0.0,1.0,9.00551438331604
Facebook,9,548,4820,0.9,0.5,9,0.09510350340677516,0.0,1.0,8.914352178573608
Facebook,9,548,4820,0.9,0.5,10,0.09510350340677516,0.0,1.0,9.157825469970703
Facebook,9,548,5088,0.95,0.5,1,0.09510350340677516,0.0,1.0,9.086660623550415
Facebook,9,548,5088,0.95,0.5,2,0.09498508849251369,0.0,0.9988541965052994,8.794323921203613
Facebook,9,548,5088,0.95,0.5,3,0.10342102012085075,0.001976284584980237,1.0,8.823689222335815
Facebook,9,548,5088,0.95,0.5,4,0.09510350340677516,0.0,1.0,9.127332210540771
Facebook,9,548,5088,0.95,0.5,5,0.09510350340677516,0.0,1.0,9.047517776489258
Facebook,9,548,5088,0.95,0.5,6,0.09510350340677516,0.0,1.0,8.945008754730225
Facebook,9,548,5088,0.95,0.5,7,0.09360749541918048,0.0009140767824497258,0.9788026353480378,9.07341718673706
Facebook,9,548,5088,0.95,0.5,8,0.09510350340677516,0.0,1.0,8.949265480041504
Facebook,9,548,5088,0.95,0.5,9,0.09510350340677516,0.0,1.0,9.075175523757935
Facebook,9,548,5088,0.95,0.5,10,0.09510350340677516,0.0,1.0,9.174609661102295
Facebook,9,548,5356,1,0.5,1,0.09491301449793073,0.0009140767824497258,0.9988541965052994,8.910644054412842
Facebook,9,548,5356,1,0.5,2,0.09498508849251369,0.0,0.9988541965052994,8.97245979309082
Facebook,9,548,5356,1,0.5,3,0.09503143198034544,0.0,0.9994270982526496,8.968892097473145
Facebook,9,548,5356,1,0.5,4,0.09510350340677516,0.0,1.0,9.257447481155396
Facebook,9,548,5356,1,0.5,5,0.09510350340677516,0.0,1.0,8.958661556243896
Facebook,9,548,5356,1,0.5,6,0.09510350340677516,0.0,1.0,9.127390146255493
