network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Facebook,13,237,1654,0.1,0.5,10,0.09510350340677516,0.0,1.0,12.02911639213562
Facebook,13,237,2481,0.15,0.5,1,0.09507297986604714,0.0,0.9997369805365597,10.902937889099121
Facebook,13,237,2481,0.15,0.5,2,0.09510350340677516,0.0,1.0,11.705577611923218
Facebook,13,237,2481,0.15,0.5,3,0.11343741081480407,0.005154639175257732,1.0,10.831024408340454
Facebook,13,237,2481,0.15,0.5,4,0.09510350340677516,0.0,1.0,11.779601573944092
Facebook,13,237,2481,0.15,0.5,5,0.09491301449793073,0.0,0.9984218832193582,11.247948408126831
Facebook,13,237,2481,0.15,0.5,6,0.09510350340677516,0.0,1.0,11.660218000411987
Facebook,13,237,2481,0.15,0.5,7,0.09510350340677516,0.0,1.0,11.409651517868042
Facebook,13,237,2481,0.15,0.5,8,0.09510350340677516,0.0,1.0,11.714017629623413
Facebook,13,237,2481,0.15,0.5,9,0.09510350340677516,0.0,1.0,11.460836410522461
Facebook,13,237,2481,0.15,0.5,10,0.09497246780527281,0.0,0.9989479221462388,11.28322458267212
Facebook,13,237,3309,0.2,0.5,1,0.09536170829291706,0.00425531914893617,1.0,11.459508895874023
Facebook,13,237,3309,0.2,0.5,2,0.10540175231990451,0.002242152466367713,0.9992109416096792,11.193261861801147
Facebook,13,237,3309,0.2,0.5,3,0.09510350340677516,0.0,1.0,11.424318552017212
Facebook,13,237,3309,0.2,0.5,4,0.0947145016770176,0.004273504273504274,1.0,11.577248573303223
Facebook,13,237,3309,0.2,0.5,5,0.09510350340677516,0.0,1.0,11.435701608657837
Facebook,13,237,3309,0.2,0.5,6,0.09419697586228172,0.0,0.9752761704366123,11.770356893539429
Facebook,13,237,3309,0.2,0.5,7,0.09498825734372875,0.0,0.9992109416096792,11.254355430603027
Facebook,13,237,3309,0.2,0.5,8,0.09510350340677516,0.0,1.0,11.793683528900146
Facebook,13,237,3309,0.2,0.5,9,0.09510350340677516,0.0,1.0,10.98349905014038
Facebook,13,237,3309,0.2,0.5,10,0.09510350340677516,0.0,1.0,11.77126669883728
Facebook,13,237,4136,0.25,0.5,1,0.09510350340677516,0.0,1.0,10.951693058013916
Facebook,13,237,4136,0.25,0.5,2,0.09491301449793073,0.0,0.9984218832193582,11.816831111907959
Facebook,13,237,4136,0.25,0.5,3,0.09494188041785606,0.0,0.9986849026827985,11.465792417526245
Facebook,13,237,4136,0.25,0.5,4,0.09510350340677516,0.0,1.0,11.495308876037598
Facebook,13,237,4136,0.25,0.5,5,0.10433741731486827,0.00423728813559322,1.0,11.406425476074219
Facebook,13,237,4136,0.25,0.5,6,0.09507297986604714,0.0,0.9997369805365597,11.334301471710205
Facebook,13,237,4136,0.25,0.5,7,0.09510350340677516,0.0,1.0,11.44647216796875
Facebook,13,237,4136,0.25,0.5,8,0.09510350340677516,0.0,1.0,11.823843479156494
Facebook,13,237,4136,0.25,0.5,9,0.09503143198034544,0.0,0.9994739610731194,11.442487955093384
Facebook,13,237,4136,0.25,0.5,10,0.09510350340677516,0.0,1.0,12.356547594070435
Facebook,13,237,4963,0.3,0.5,1,0.09510350340677516,0.0,1.0,11.494532585144043
Facebook,13,237,4963,0.3,0.5,2,0.09794724954850473,0.004464285714285714,1.0,12.405550479888916
Facebook,13,237,4963,0.3,0.5,3,0.09510350340677516,0.0,1.0,11.831016778945923
Facebook,13,237,4963,0.3,0.5,4,0.09494188041785606,0.0,0.9986849026827985,12.330824613571167
Facebook,13,237,4963,0.3,0.5,5,0.09510350340677516,0.0,1.0,12.078238725662231
Facebook,13,237,4963,0.3,0.5,6,0.09499110937069552,0.0,0.9992109416096792,11.914657831192017
Facebook,13,237,4963,0.3,0.5,7,0.09510350340677516,0.0,1.0,12.10635781288147
Facebook,13,237,4963,0.3,0.5,8,0.09510350340677516,0.0,1.0,11.924534559249878
Facebook,13,237,4963,0.3,0.5,9,0.09510350340677516,0.0,1.0,12.024074792861938
Facebook,13,237,4963,0.3,0.5,10,0.09510350340677516,0.0,1.0,12.465629577636719
Facebook,13,237,5790,0.35,0.5,1,0.09510350340677516,0.0,1.0,11.970061540603638
Facebook,13,237,5790,0.35,0.5,2,0.0968071956166058,0.0,0.9471330878485008,12.429654359817505
Facebook,13,237,5790,0.35,0.5,3,0.09510350340677516,0.0,1.0,11.503339052200317
Facebook,13,237,5790,0.35,0.5,4,0.09510350340677516,0.0,1.0,12.423648595809937
Facebook,13,237,5790,0.35,0.5,5,0.09510350340677516,0.0,1.0,11.50411319732666
Facebook,13,237,5790,0.35,0.5,6,0.09510350340677516,0.0,1.0,12.3433096408844
Facebook,13,237,5790,0.35,0.5,7,0.09510350340677516,0.0,1.0,11.53687572479248
Facebook,13,237,5790,0.35,0.5,8,0.09510350340677516,0.0,1.0,12.359176874160767
Facebook,13,237,5790,0.35,0.5,9,0.09510350340677516,0.0,1.0,11.558603763580322
Facebook,13,237,5790,0.35,0.5,10,0.09447792213480298,0.00425531914893617,1.0,12.31412649154663
Facebook,13,237,6617,0.4,0.5,1,0.09510350340677516,0.0,1.0,11.63768219947815
Facebook,13,237,6617,0.4,0.5,2,0.09510350340677516,0.0,1.0,11.778215408325195
Facebook,13,237,6617,0.4,0.5,3,0.09494188041785606,0.0,0.9986849026827985,11.644806623458862
Facebook,13,237,6617,0.4,0.5,4,0.09510350340677516,0.0,1.0,11.90155816078186
Facebook,13,237,6617,0.4,0.5,5,0.12210429139502418,0.0053475935828877,1.0,11.559255599975586
Facebook,13,237,6617,0.4,0.5,6,0.09510350340677516,0.0,1.0,11.479752779006958
Facebook,13,237,6617,0.4,0.5,7,0.09503428330831722,0.0,0.9994739610731194,11.604135751724243
Facebook,13,237,6617,0.4,0.5,8,0.09510350340677516,0.0,1.0,11.428220272064209
Facebook,13,237,6617,0.4,0.5,9,0.09510350340677516,0.0,1.0,11.69339919090271
Facebook,13,237,6617,0.4,0.5,10,0.09510350340677516,0.0,1.0,11.575379133224487
Facebook,13,237,7444,0.45,0.5,1,0.09510350340677516,0.0,1.0,11.649497270584106
Facebook,13,237,7444,0.45,0.5,2,0.09510350340677516,0.0,1.0,11.600218296051025
Facebook,13,237,7444,0.45,0.5,3,0.1026464885170535,0.004597701149425287,0.9984218832193582,11.655420303344727
Facebook,13,237,7444,0.45,0.5,4,0.09494188041785606,0.0,0.9986849026827985,11.753446578979492
Facebook,13,237,7444,0.45,0.5,5,0.09510350340677516,0.0,1.0,11.667131662368774
Facebook,13,237,7444,0.45,0.5,6,0.09510350340677516,0.0,1.0,12.122055530548096
Facebook,13,237,7444,0.45,0.5,7,0.09510350340677516,0.0,1.0,11.665709733963013
Facebook,13,237,7444,0.45,0.5,8,0.09494188041785606,0.0,0.9986849026827985,11.70221471786499
Facebook,13,237,7444,0.45,0.5,9,0.09510350340677516,0.0,1.0,11.966912269592285
Facebook,13,237,7444,0.45,0.5,10,0.10839423665246517,0.004405286343612335,1.0,11.598465204238892
Facebook,13,237,8272,0.5,0.5,1,0.095003726956509,0.0,0.9992109416096792,11.828563690185547
Facebook,13,237,8272,0.5,0.5,2,0.09538153684959733,0.004273504273504274,1.0,11.88597822189331
Facebook,13,237,8272,0.5,0.5,3,0.09510350340677516,0.0,1.0,11.420049667358398
Facebook,13,237,8272,0.5,0.5,4,0.09494188041785606,0.0,0.9986849026827985,11.614047050476074
Facebook,13,237,8272,0.5,0.5,5,0.09510350340677516,0.0,1.0,11.470976114273071
Facebook,13,237,8272,0.5,0.5,6,0.09510350340677516,0.0,1.0,11.66600251197815
Facebook,13,237,8272,0.5,0.5,7,0.10193728947817622,0.004273504273504274,1.0,11.384827136993408
Facebook,13,237,8272,0.5,0.5,8,0.10482106651839374,0.008130081300813009,1.0,11.54089617729187
Facebook,13,237,8272,0.5,0.5,9,0.12463968806642445,0.001851851851851852,0.9402945817990531,11.417049169540405
Facebook,13,237,8272,0.5,0.5,10,0.09494188041785606,0.0,0.9986849026827985,11.597361326217651
Facebook,13,237,9099,0.55,0.5,1,0.09510350340677516,0.0,1.0,11.824670553207397
Facebook,13,237,9099,0.55,0.5,2,0.09504129145103592,0.0,0.9992109416096792,11.413743257522583
Facebook,13,237,9099,0.55,0.5,3,0.09510350340677516,0.0,1.0,11.794063091278076
Facebook,13,237,9099,0.55,0.5,4,0.09510350340677516,0.0,1.0,10.989963054656982
Facebook,13,237,9099,0.55,0.5,5,0.09510350340677516,0.0,1.0,11.824136734008789
Facebook,13,237,9099,0.55,0.5,6,0.09510350340677516,0.0,1.0,10.91840648651123
Facebook,13,237,9099,0.55,0.5,7,0.09510350340677516,0.0,1.0,11.701274156570435
Facebook,13,237,9099,0.55,0.5,8,0.09494188041785606,0.0,0.9986849026827985,10.974433660507202
Facebook,13,237,9099,0.55,0.5,9,0.09488654489415714,0.0,0.9981588637559179,11.630766153335571
Facebook,13,237,9099,0.55,0.5,10,0.09510350340677516,0.0,1.0,11.222539186477661
Facebook,13,237,9926,0.6,0.5,1,0.0932090562592152,0.001430615164520744,0.9708048395581274,11.333976030349731
Facebook,13,237,9926,0.6,0.5,2,0.09510350340677516,0.0,1.0,11.361775159835815
Facebook,13,237,9926,0.6,0.5,3,0.09510350340677516,0.0,1.0,11.859760761260986
Facebook,13,237,9926,0.6,0.5,4,0.09510350340677516,0.0,1.0,11.598325967788696
Facebook,13,237,9926,0.6,0.5,5,0.09510350340677516,0.0,1.0,11.605627298355103
Facebook,13,237,9926,0.6,0.5,6,0.09510350340677516,0.0,1.0,11.52644968032837
Facebook,13,237,9926,0.6,0.5,7,0.09510350340677516,0.0,1.0,11.49927020072937
Facebook,13,237,9926,0.6,0.5,8,0.09510350340677516,0.0,1.0,11.620828866958618
Facebook,13,237,9926,0.6,0.5,9,0.10687148369909276,0.008547008547008548,1.0,11.603617191314697
Facebook,13,237,9926,0.6,0.5,10,0.09510350340677516,0.0,1.0,11.748324632644653
Facebook,13,237,10753,0.65,0.5,1,0.11699681695557142,0.002127659574468085,0.5925828511309837,11.871184349060059
Facebook,13,237,10753,0.65,0.5,2,0.09496053449665348,0.0,0.9989479221462388,11.736359119415283
Facebook,13,237,10753,0.65,0.5,3,0.09510350340677516,0.0,1.0,12.056140899658203
Facebook,13,237,10753,0.65,0.5,4,0.09504529225637914,0.0,0.9994739610731194,11.18783164024353
Facebook,13,237,10753,0.65,0.5,5,0.09510350340677516,0.0,1.0,12.155811786651611
Facebook,13,237,10753,0.65,0.5,6,0.09510350340677516,0.0,1.0,11.091122150421143
Facebook,13,237,10753,0.65,0.5,7,0.09510350340677516,0.0,1.0,12.072483539581299
Facebook,13,237,10753,0.65,0.5,8,0.09510350340677516,0.0,1.0,11.126004457473755
Facebook,13,237,10753,0.65,0.5,9,0.09510350340677516,0.0,1.0,12.146097898483276
Facebook,13,237,10753,0.65,0.5,10,0.09510350340677516,0.0,1.0,11.52195930480957
Facebook,13,237,11580,0.7,0.5,1,0.09510350340677516,0.0,1.0,11.757163047790527
Facebook,13,237,11580,0.7,0.5,2,0.09510350340677516,0.0,1.0,11.590037822723389
Facebook,13,237,11580,0.7,0.5,3,0.09510350340677516,0.0,1.0,11.836895227432251
Facebook,13,237,11580,0.7,0.5,4,0.099619194547372,0.0014970059880239522,0.9955286691215149,11.553098678588867
Facebook,13,237,11580,0.7,0.5,5,0.09510350340677516,0.0,1.0,11.44413447380066
Facebook,13,237,11580,0.7,0.5,6,0.09510350340677516,0.0,1.0,11.550693273544312
Facebook,13,237,11580,0.7,0.5,7,0.09510350340677516,0.0,1.0,11.44840145111084
Facebook,13,237,11580,0.7,0.5,8,0.09510350340677516,0.0,1.0,11.64398455619812
Facebook,13,237,11580,0.7,0.5,9,0.09510350340677516,0.0,1.0,11.572655439376831
Facebook,13,237,11580,0.7,0.5,10,0.09503428330831722,0.0,0.9994739610731194,11.639870405197144
Facebook,13,237,12407,0.75,0.5,1,0.09510350340677516,0.0,1.0,12.036285161972046
Facebook,13,237,12407,0.75,0.5,2,0.09510350340677516,0.0,1.0,11.467387199401855
Facebook,13,237,12407,0.75,0.5,3,0.09510350340677516,0.0,1.0,12.666028022766113
Facebook,13,237,12407,0.75,0.5,4,0.1159259489766608,0.00211864406779661,0.9978958442924777,11.875547647476196
Facebook,13,237,12407,0.75,0.5,5,0.09510350340677516,0.0,1.0,12.957032203674316
Facebook,13,237,12407,0.75,0.5,6,0.09510350340677516,0.0,1.0,12.022783279418945
Facebook,13,237,12407,0.75,0.5,7,0.09488093345783012,0.00423728813559322,1.0,12.954500675201416
Facebook,13,237,12407,0.75,0.5,8,0.09510350340677516,0.0,1.0,12.559141159057617
Facebook,13,237,12407,0.75,0.5,9,0.09510350340677516,0.0,1.0,12.776310920715332
Facebook,13,237,12407,0.75,0.5,10,0.09510350340677516,0.0,1.0,12.550920486450195
Facebook,13,237,13234,0.8,0.5,1,0.09491301449793073,0.0,0.9984218832193582,12.459601402282715
Facebook,13,237,13234,0.8,0.5,2,0.09510350340677516,0.0,1.0,12.859429597854614
Facebook,13,237,13234,0.8,0.5,3,0.09510350340677516,0.0,1.0,12.743878602981567
Facebook,13,237,13234,0.8,0.5,4,0.09510350340677516,0.0,1.0,12.902164220809937
Facebook,13,237,13234,0.8,0.5,5,0.09510350340677516,0.0,1.0,13.330487728118896
Facebook,13,237,13234,0.8,0.5,6,0.10681582703621761,0.0014749262536873156,0.9986849026827985,12.728272199630737
Facebook,13,237,13234,0.8,0.5,7,0.09399267005618372,0.0021551724137931034,0.9984218832193582,12.922548055648804
Facebook,13,237,13234,0.8,0.5,8,0.09641837873426114,0.0055248618784530384,1.0,12.665573120117188
Facebook,13,237,13234,0.8,0.5,9,0.09494188041785606,0.0,0.9986849026827985,13.303929567337036
Facebook,13,237,13234,0.8,0.5,10,0.09507583049537009,0.0,0.9997369805365597,12.289231538772583
Facebook,13,237,14062,0.85,0.5,1,0.09510350340677516,0.0,1.0,12.93336033821106
Facebook,13,237,14062,0.85,0.5,2,0.09510350340677516,0.0,1.0,13.273941993713379
Facebook,13,237,14062,0.85,0.5,3,0.09510350340677516,0.0,1.0,12.87010908126831
Facebook,13,237,14062,0.85,0.5,4,0.09510350340677516,0.0,1.0,13.244367837905884
Facebook,13,237,14062,0.85,0.5,5,0.09510350340677516,0.0,1.0,12.312168836593628
Facebook,13,237,14062,0.85,0.5,6,0.09510350340677516,0.0,1.0,13.387314081192017
Facebook,13,237,14062,0.85,0.5,7,0.09510350340677516,0.0,1.0,12.327355861663818
Facebook,13,237,14062,0.85,0.5,8,0.09510350340677516,0.0,1.0,13.261353492736816
Facebook,13,237,14062,0.85,0.5,9,0.09510350340677516,0.0,1.0,12.788110494613647
Facebook,13,237,14062,0.85,0.5,10,0.09494188041785606,0.0,0.9986849026827985,13.028722047805786
Facebook,13,237,14889,0.9,0.5,1,0.09510305734674752,0.0,0.9997369805365597,12.693187475204468
Facebook,13,237,14889,0.9,0.5,2,0.09510350340677516,0.0,1.0,12.478073596954346
Facebook,13,237,14889,0.9,0.5,3,0.09510350340677516,0.0,1.0,12.71287488937378
Facebook,13,237,14889,0.9,0.5,4,0.09502190476446834,0.0,0.9986849026827985,12.530016422271729
Facebook,13,237,14889,0.9,0.5,5,0.09393506199454951,0.004545454545454545,1.0,12.36875033378601
Facebook,13,237,14889,0.9,0.5,6,0.09510350340677516,0.0,1.0,12.751442432403564
Facebook,13,237,14889,0.9,0.5,7,0.11076682479552508,0.0051813471502590676,1.0,11.758332252502441
Facebook,13,237,14889,0.9,0.5,8,0.09510350340677516,0.0,1.0,12.958671569824219
Facebook,13,237,14889,0.9,0.5,9,0.09510350340677516,0.0,1.0,12.007924318313599
Facebook,13,237,14889,0.9,0.5,10,0.09510350340677516,0.0,1.0,12.95570683479309
Facebook,13,237,15716,0.95,0.5,1,0.1399197883409655,0.0047169811320754715,1.0,12.448785543441772
Facebook,13,237,15716,0.95,0.5,2,0.09493986958580303,0.0,0.9981588637559179,12.853810787200928
Facebook,13,237,15716,0.95,0.5,3,0.09510350340677516,0.0,1.0,12.593196630477905
Facebook,13,237,15716,0.95,0.5,4,0.09510350340677516,0.0,1.0,12.334178447723389
Facebook,13,237,15716,0.95,0.5,5,0.10465160414310395,0.00425531914893617,1.0,12.497843265533447
Facebook,13,237,15716,0.95,0.5,6,0.09510350340677516,0.0,1.0,12.777632474899292
Facebook,13,237,15716,0.95,0.5,7,0.09510350340677516,0.0,1.0,12.594851970672607
Facebook,13,237,15716,0.95,0.5,8,0.09510350340677516,0.0,1.0,12.944050312042236
Facebook,13,237,15716,0.95,0.5,9,0.09510350340677516,0.0,1.0,12.577805519104004
Facebook,13,237,15716,0.95,0.5,10,0.09721134008150994,0.0,0.9300368227248816,13.401423215866089
Facebook,13,237,16543,1,0.5,1,0.09510350340677516,0.0,1.0,13.046868801116943
Facebook,13,237,16543,1,0.5,2,0.09510350340677516,0.0,1.0,12.514176368713379
Facebook,13,237,16543,1,0.5,3,0.09510350340677516,0.0,1.0,11.424134254455566
Facebook,13,237,16543,1,0.5,4,0.09510350340677516,0.0,1.0,11.926536560058594
Facebook,13,237,16543,1,0.5,5,0.09510350340677516,0.0,1.0,11.6352698802948
Facebook,13,237,16543,1,0.5,6,0.09510350340677516,0.0,1.0,11.80455207824707
Facebook,13,237,16543,1,0.5,7,0.09507583049537009,0.0,0.9997369805365597,11.58303451538086
Facebook,13,237,16543,1,0.5,8,0.1206323989845858,0.003278688524590164,0.9986849026827985,11.83307957649231
Facebook,13,237,16543,1,0.5,9,0.09494188041785606,0.0,0.9986849026827985,11.891400814056396
Facebook,13,237,16543,1,0.5,10,0.12402307865914351,0.002336448598130841,0.6977906365071015,12.897984743118286
Facebook,14,19,0,0,,1,0.09494188041785606,0.0,0.9987562189054726,
Facebook,14,19,0,0,,2,0.09510350340677516,0.0,1.0,
Facebook,14,19,0,0,,3,0.09510350340677516,0.0,1.0,
Facebook,14,19,0,0,,4,0.09510350340677516,0.0,1.0,
Facebook,14,19,0,0,,5,0.09510350340677516,0.0,1.0,
Facebook,14,19,0,0,,6,0.09510350340677516,0.0,1.0,
Facebook,14,19,0,0,,7,0.09504671883497749,0.0,0.9992537313432835,
Facebook,14,19,0,0,,8,0.09510350340677516,0.0,1.0,
Facebook,14,19,0,0,,9,0.09510350340677516,0.0,1.0,
Facebook,14,19,0,0,,10,0.09491301449793073,0.0,0.9985074626865672,
Facebook,14,19,1,0.01,0.5,1,0.09494188041785606,0.0,0.9987562189054726,11.9687819480896
Facebook,14,19,1,0.01,0.5,2,0.09510350340677516,0.0,1.0,12.469139575958252
Facebook,14,19,1,0.01,0.5,3,0.1045835995729274,0.020833333333333332,0.9818407960199005,11.994131565093994
Facebook,14,19,1,0.01,0.5,4,0.09510350340677516,0.0,1.0,12.89603590965271
Facebook,14,19,1,0.01,0.5,5,0.09510350340677516,0.0,1.0,12.471222400665283
Facebook,14,19,1,0.01,0.5,6,0.09510350340677516,0.0,1.0,12.731301546096802
Facebook,14,19,1,0.01,0.5,7,0.09498508849251369,0.0,0.9990049751243781,12.566990852355957
Facebook,14,19,1,0.01,0.5,8,0.09510350340677516,0.0,1.0,12.596780061721802
Facebook,14,19,1,0.01,0.5,9,0.09510350340677516,0.0,1.0,13.111426830291748
Facebook,14,19,1,0.01,0.5,10,0.09510350340677516,0.0,1.0,12.20615267753601
Facebook,14,19,6,0.05,0.5,1,0.12251896660224304,0.0,0.5878109452736319,12.991629123687744
Facebook,14,19,6,0.05,0.5,2,0.09510350340677516,0.0,1.0,12.21074628829956
Facebook,14,19,6,0.05,0.5,3,0.09494188041785606,0.0,0.9987562189054726,12.916077852249146
Facebook,14,19,6,0.05,0.5,4,0.09510350340677516,0.0,1.0,11.867708206176758
Facebook,14,19,6,0.05,0.5,5,0.09482660634866799,0.0,0.9972636815920398,12.543383598327637
Facebook,14,19,6,0.05,0.5,6,0.1590654286227044,0.0,0.3034825870646766,12.194511890411377
Facebook,14,19,6,0.05,0.5,7,0.09510350340677516,0.0,1.0,11.999051809310913
Facebook,14,19,6,0.05,0.5,8,0.12716037446638187,0.03125,0.9995024875621891,11.978578329086304
Facebook,14,19,6,0.05,0.5,9,0.09510350340677516,0.0,1.0,11.687292575836182
Facebook,14,19,6,0.05,0.5,10,0.09510350340677516,0.0,1.0,11.796096801757812
Facebook,14,19,13,0.1,0.5,1,0.09510350340677516,0.0,1.0,10.996000528335571
Facebook,14,19,13,0.1,0.5,2,0.09510350340677516,0.0,1.0,11.80754280090332
Facebook,14,19,13,0.1,0.5,3,0.09510350340677516,0.0,1.0,10.948591709136963
Facebook,14,19,13,0.1,0.5,4,0.09510350340677516,0.0,1.0,11.753008604049683
Facebook,14,19,13,0.1,0.5,5,0.09510350340677516,0.0,1.0,10.999290466308594
Facebook,14,19,13,0.1,0.5,6,0.09510350340677516,0.0,1.0,11.816922187805176
Facebook,14,19,13,0.1,0.5,7,0.09510350340677516,0.0,1.0,11.4286789894104
Facebook,14,19,13,0.1,0.5,8,0.09477387841281314,0.0,0.9967661691542289,11.624722242355347
Facebook,14,19,13,0.1,0.5,9,0.09510350340677516,0.0,1.0,11.320136308670044
Facebook,14,19,13,0.1,0.5,10,0.09510350340677516,0.0,1.0,11.18815302848816
Facebook,14,19,19,0.15,0.5,1,0.09485289677091278,0.0,0.9975124378109452,11.39525842666626
Facebook,14,19,19,0.15,0.5,2,0.11205885541760709,0.0,0.8092039800995025,11.082519769668579
Facebook,14,19,19,0.15,0.5,3,0.09510350340677516,0.0,1.0,11.304798126220703
Facebook,14,19,19,0.15,0.5,4,0.09510350340677516,0.0,1.0,11.65553331375122
Facebook,14,19,19,0.15,0.5,5,0.09510350340677516,0.0,1.0,11.228963851928711
Facebook,14,19,19,0.15,0.5,6,0.09510350340677516,0.0,1.0,11.636570692062378
Facebook,14,19,19,0.15,0.5,7,0.11794873419212865,0.0,0.8932835820895523,10.861144542694092
Facebook,14,19,19,0.15,0.5,8,0.09510350340677516,0.0,1.0,11.676527976989746
Facebook,14,19,19,0.15,0.5,9,0.09510350340677516,0.0,1.0,10.753442287445068
Facebook,14,19,19,0.15,0.5,10,0.09510350340677516,0.0,1.0,11.627389669418335
Facebook,14,19,26,0.2,0.5,1,0.09510350340677516,0.0,1.0,11.332751512527466
Facebook,14,19,26,0.2,0.5,2,0.09510350340677516,0.0,1.0,11.81607437133789
Facebook,14,19,26,0.2,0.5,3,0.09510350340677516,0.0,1.0,11.357999801635742
Facebook,14,19,26,0.2,0.5,4,0.09510350340677516,0.0,1.0,11.328943252563477
Facebook,14,19,26,0.2,0.5,5,0.12278073631799379,0.0,0.2818407960199005,11.297759294509888
Facebook,14,19,26,0.2,0.5,6,0.09510350340677516,0.0,1.0,11.824824810028076
Facebook,14,19,26,0.2,0.5,7,0.09494188041785606,0.0,0.9987562189054726,10.866636753082275
Facebook,14,19,26,0.2,0.5,8,0.09510350340677516,0.0,1.0,11.825624465942383
Facebook,14,19,26,0.2,0.5,9,0.10416980897203532,0.05555555555555555,1.0,11.052354574203491
Facebook,14,19,26,0.2,0.5,10,0.09426154420412768,0.0,0.963681592039801,11.821427822113037
Facebook,14,19,32,0.25,0.5,1,0.09510350340677516,0.0,1.0,11.451288223266602
Facebook,14,19,32,0.25,0.5,2,0.09510350340677516,0.0,1.0,11.358364820480347
Facebook,14,19,32,0.25,0.5,3,0.12839555840659025,0.0,0.7303482587064677,11.656044960021973
Facebook,14,19,32,0.25,0.5,4,0.09496961507896456,0.0,0.9990049751243781,12.248003244400024
Facebook,14,19,32,0.25,0.5,5,0.09510350340677516,0.0,1.0,11.724937200546265
Facebook,14,19,32,0.25,0.5,6,0.09510350340677516,0.0,1.0,12.284392833709717
Facebook,14,19,32,0.25,0.5,7,0.09510350340677516,0.0,1.0,11.06081223487854
Facebook,14,19,32,0.25,0.5,8,0.09510350340677516,0.0,1.0,11.539398908615112
Facebook,14,19,32,0.25,0.5,9,0.10310840227270848,0.0625,1.0,11.79241418838501
Facebook,14,19,32,0.25,0.5,10,0.09510350340677516,0.0,1.0,11.557441711425781
Facebook,14,19,39,0.3,0.5,1,0.09510350340677516,0.0,1.0,11.90846586227417
Facebook,14,19,39,0.3,0.5,2,0.09510350340677516,0.0,1.0,11.493294477462769
Facebook,14,19,39,0.3,0.5,3,0.09510350340677516,0.0,1.0,11.52996826171875
Facebook,14,19,39,0.3,0.5,4,0.09494188041785606,0.0,0.9987562189054726,11.894925594329834
Facebook,14,19,39,0.3,0.5,5,0.09510350340677516,0.0,1.0,11.396995067596436
Facebook,14,19,39,0.3,0.5,6,0.09510350340677516,0.0,1.0,11.527111291885376
Facebook,14,19,39,0.3,0.5,7,0.11689259047168643,0.0,0.795771144278607,11.340139150619507
Facebook,14,19,39,0.3,0.5,8,0.09510350340677516,0.0,1.0,11.520296573638916
Facebook,14,19,39,0.3,0.5,9,0.09510350340677516,0.0,1.0,11.877217054367065
Facebook,14,19,39,0.3,0.5,10,0.09510350340677516,0.0,1.0,11.009235382080078
Facebook,14,19,45,0.35,0.5,1,0.11437525810728003,0.0,0.7686567164179104,11.693479299545288
Facebook,14,19,45,0.35,0.5,2,0.09510350340677516,0.0,1.0,11.058661460876465
Facebook,14,19,45,0.35,0.5,3,0.09510350340677516,0.0,1.0,11.853795051574707
Facebook,14,19,45,0.35,0.5,4,0.09510350340677516,0.0,1.0,11.491971969604492
Facebook,14,19,45,0.35,0.5,5,0.09510350340677516,0.0,1.0,11.673518896102905
Facebook,14,19,45,0.35,0.5,6,0.09496961507896456,0.0,0.9990049751243781,11.442173480987549
Facebook,14,19,45,0.35,0.5,7,0.09510350340677516,0.0,1.0,11.33922553062439
Facebook,14,19,45,0.35,0.5,8,0.09498508849251369,0.0,0.9990049751243781,11.446100234985352
Facebook,14,19,45,0.35,0.5,9,0.09510350340677516,0.0,1.0,11.847959041595459
Facebook,14,19,45,0.35,0.5,10,0.09453306118916255,0.0,0.9945273631840796,11.46894097328186
Facebook,14,19,52,0.4,0.5,1,0.09510350340677516,0.0,1.0,11.833690643310547
Facebook,14,19,52,0.4,0.5,2,0.10856319253799866,0.0,0.8696517412935323,11.049352169036865
Facebook,14,19,52,0.4,0.5,3,0.09510350340677516,0.0,1.0,11.819531679153442
Facebook,14,19,52,0.4,0.5,4,0.09510350340677516,0.0,1.0,12.311480045318604
Facebook,14,19,52,0.4,0.5,5,0.09503143198034544,0.0,0.9995024875621891,11.897144317626953
Facebook,14,19,52,0.4,0.5,6,0.09510350340677516,0.0,1.0,11.505956888198853
Facebook,14,19,52,0.4,0.5,7,0.09510350340677516,0.0,1.0,11.486577033996582
Facebook,14,19,52,0.4,0.5,8,0.09510350340677516,0.0,1.0,11.573230266571045
Facebook,14,19,52,0.4,0.5,9,0.09510350340677516,0.0,1.0,11.971720933914185
Facebook,14,19,52,0.4,0.5,10,0.09510350340677516,0.0,1.0,11.537268877029419
Facebook,14,19,58,0.45,0.5,1,0.09510350340677516,0.0,1.0,11.918670177459717
Facebook,14,19,58,0.45,0.5,2,0.09503143198034544,0.0,0.9995024875621891,11.031482934951782
Facebook,14,19,58,0.45,0.5,3,0.0949069002328676,0.0,0.9980099502487563,12.37499475479126
Facebook,14,19,58,0.45,0.5,4,0.09510350340677516,0.0,1.0,13.088434934616089
Facebook,14,19,58,0.45,0.5,5,0.09510350340677516,0.0,1.0,13.437954425811768
Facebook,14,19,58,0.45,0.5,6,0.09510350340677516,0.0,1.0,12.962025165557861
Facebook,14,19,58,0.45,0.5,7,0.09510350340677516,0.0,1.0,12.842998743057251
Facebook,14,19,58,0.45,0.5,8,0.09466479363473042,0.0,0.9890547263681592,13.016727924346924
Facebook,14,19,58,0.45,0.5,9,0.09447212311090712,0.0,0.9927860696517413,12.748823165893555
