network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,22,362,267,0.7,0.5,2,0.0660674302947681,0.00186219739292365,0.9976057462090981,3.2234950065612793
BitcoinTransactions,22,362,267,0.7,0.5,3,0.06497326470942405,0.0019561815336463224,0.9969406757116255,3.4886083602905273
BitcoinTransactions,22,362,267,0.7,0.5,4,0.08085838129733956,0.002857142857142857,0.9988028731045491,3.1201179027557373
BitcoinTransactions,22,362,267,0.7,0.5,5,0.07927396896923544,0.0020325203252032522,0.9974727321096036,3.076107978820801
BitcoinTransactions,22,362,267,0.7,0.5,6,0.0857804978766072,0.0021390374331550803,0.9989358872040436,3.16104793548584
BitcoinTransactions,22,362,267,0.7,0.5,7,0.07409682185318985,0.004069767441860465,0.9998669859005055,3.1839818954467773
BitcoinTransactions,22,362,267,0.7,0.5,8,0.08422244835328964,0.0035087719298245615,0.9994679436020218,3.340634822845459
BitcoinTransactions,22,362,267,0.7,0.5,9,0.06725026834605398,0.0023720772619451034,0.9992019154030327,3.3758771419525146
BitcoinTransactions,22,362,267,0.7,0.5,10,0.07190855785236763,0.0017006802721088435,0.9978717744080873,3.426051139831543
BitcoinTransactions,22,362,286,0.75,0.5,1,0.07122538606097444,0.0029484029484029483,0.9976057462090981,3.162062883377075
BitcoinTransactions,22,362,286,0.75,0.5,2,0.06847934588009728,0.0028688524590163933,0.9984038308060654,3.4832675457000732
BitcoinTransactions,22,362,286,0.75,0.5,3,0.09922817068807889,0.0030120481927710845,0.9988028731045491,2.9868903160095215
BitcoinTransactions,22,362,286,0.75,0.5,4,0.08720047758749987,0.002380952380952381,0.9980047885075818,3.3520474433898926
BitcoinTransactions,22,362,286,0.75,0.5,5,0.08675506523537276,0.0025,0.9985368449055599,3.1547458171844482
BitcoinTransactions,22,362,286,0.75,0.5,6,0.07027805556694382,0.0017064846416382253,0.9984038308060654,3.3772854804992676
BitcoinTransactions,22,362,286,0.75,0.5,7,0.06019146874325372,0.0013080444735120995,0.9965416334131418,3.3224618434906006
BitcoinTransactions,22,362,286,0.75,0.5,8,0.06161383477367255,0.0016611295681063123,0.9981378026070763,3.4162583351135254
BitcoinTransactions,22,362,286,0.75,0.5,9,0.07177816927934444,0.0026200873362445414,0.9992019154030327,3.286679983139038
BitcoinTransactions,22,362,286,0.75,0.5,10,0.07848507204844442,0.003003003003003003,0.9990689013035382,3.1794910430908203
BitcoinTransactions,22,362,305,0.8,0.5,1,0.0652390055893697,0.002208480565371025,0.9994679436020218,3.459510564804077
BitcoinTransactions,22,362,305,0.8,0.5,2,0.07036384640806072,0.0018248175182481751,0.9957435488161746,3.2841122150421143
BitcoinTransactions,22,362,305,0.8,0.5,3,0.0672790912890133,0.00510204081632653,0.9998669859005055,3.2416157722473145
BitcoinTransactions,22,362,305,0.8,0.5,4,0.0932451675683024,0.0019470404984423676,0.9985368449055599,3.002939462661743
BitcoinTransactions,22,362,305,0.8,0.5,5,0.07447629169391302,0.0019305019305019305,0.9984038308060654,3.502485990524292
BitcoinTransactions,22,362,305,0.8,0.5,6,0.08121184540443722,0.004177109440267335,0.9993349295025272,3.275519371032715
BitcoinTransactions,22,362,305,0.8,0.5,7,0.08137001607839128,0.002879473467708762,0.9982708167065709,3.3457329273223877
BitcoinTransactions,22,362,305,0.8,0.5,8,0.0913055791196585,0.0034883720930232558,0.9994679436020218,3.3551461696624756
BitcoinTransactions,22,362,305,0.8,0.5,9,0.06324593973435946,0.00205761316872428,0.9996009577015164,3.278815507888794
BitcoinTransactions,22,362,305,0.8,0.5,10,0.0759701987201246,0.0030441400304414,0.9986698590050546,3.5709171295166016
BitcoinTransactions,22,362,324,0.85,0.5,1,0.07489834997231824,0.004140786749482402,0.9976057462090981,3.0682449340820312
BitcoinTransactions,22,362,324,0.85,0.5,2,0.06773060794252486,0.0020768431983385254,0.9985368449055599,3.6130387783050537
BitcoinTransactions,22,362,324,0.85,0.5,3,0.06693002995103703,0.002197802197802198,0.9981378026070763,3.35794997215271
BitcoinTransactions,22,362,324,0.85,0.5,4,0.06950993255803156,0.0010457516339869282,0.99707368981112,3.300917387008667
BitcoinTransactions,22,362,324,0.85,0.5,5,0.06595786042816974,0.0025252525252525255,0.9978717744080873,3.181251049041748
BitcoinTransactions,22,362,324,0.85,0.5,6,0.06203561640541724,0.0016092693916961698,0.9985368449055599,3.3696932792663574
BitcoinTransactions,22,362,324,0.85,0.5,7,0.10418132992294418,0.0027131782945736434,0.9988028731045491,3.149564743041992
BitcoinTransactions,22,362,324,0.85,0.5,8,0.08873003877940965,0.0014245014245014246,0.9984038308060654,3.193391799926758
BitcoinTransactions,22,362,324,0.85,0.5,9,0.06490214302413232,0.001851851851851852,0.9954775206171854,3.2928192615509033
BitcoinTransactions,22,362,324,0.85,0.5,10,0.08607439779720494,0.004242424242424243,0.9969406757116255,3.1712701320648193
BitcoinTransactions,22,362,343,0.9,0.5,1,0.06571473329766193,0.003757380568974772,0.9989358872040436,3.387636184692383
BitcoinTransactions,22,362,343,0.9,0.5,2,0.07964941840216685,0.00546448087431694,1.0,3.0819664001464844
BitcoinTransactions,22,362,343,0.9,0.5,3,0.06858920436999431,0.0019928258270227183,0.9974727321096036,3.1386780738830566
BitcoinTransactions,22,362,343,0.9,0.5,4,0.07648732021068193,0.003278688524590164,0.9997339718010109,2.9946157932281494
BitcoinTransactions,22,362,343,0.9,0.5,5,0.0811252158162275,0.0022727272727272726,0.9996009577015164,3.3560590744018555
BitcoinTransactions,22,362,343,0.9,0.5,6,0.07000640493880467,0.0022522522522522522,0.9984038308060654,3.163578987121582
BitcoinTransactions,22,362,343,0.9,0.5,7,0.08915783000008758,0.0031746031746031746,0.9956105347166799,3.3476080894470215
BitcoinTransactions,22,362,343,0.9,0.5,8,0.09747396788271129,0.0034965034965034965,0.9982708167065709,3.346954584121704
BitcoinTransactions,22,362,343,0.9,0.5,9,0.055676434352726754,0.001456876456876457,0.9973397180101091,3.6436221599578857
BitcoinTransactions,22,362,343,0.9,0.5,10,0.06151609891738082,0.0018915510718789407,0.9982708167065709,3.2531583309173584
BitcoinTransactions,22,362,362,0.95,0.5,1,0.08563592217766716,0.004310344827586207,0.9986698590050546,3.313443660736084
BitcoinTransactions,22,362,362,0.95,0.5,2,0.07939344077306416,0.002631578947368421,0.9990689013035382,3.2894766330718994
BitcoinTransactions,22,362,362,0.95,0.5,3,0.07782230501762534,0.001388888888888889,0.9977387603085928,3.211062431335449
BitcoinTransactions,22,362,362,0.95,0.5,4,0.07380529354577756,0.002551020408163265,0.9997339718010109,3.486248016357422
BitcoinTransactions,22,362,362,0.95,0.5,5,0.07005877808573137,0.003418803418803419,0.9998669859005055,3.2879533767700195
BitcoinTransactions,22,362,362,0.95,0.5,6,0.10901274541467157,0.003968253968253968,0.9998669859005055,2.8894474506378174
BitcoinTransactions,22,362,362,0.95,0.5,7,0.07713595804951562,0.0016722408026755853,0.9969406757116255,3.198620080947876
BitcoinTransactions,22,362,362,0.95,0.5,8,0.08450472878131117,0.003968253968253968,0.9997339718010109,3.3163058757781982
BitcoinTransactions,22,362,362,0.95,0.5,9,0.0749469436752473,0.0026026604973973396,0.9988028731045491,3.4185879230499268
BitcoinTransactions,22,362,362,0.95,0.5,10,0.0767621988554191,0.002391629297458894,0.9985368449055599,3.146211862564087
BitcoinTransactions,22,362,381,1,0.5,1,0.08128404596508063,0.002577319587628866,0.9974727321096036,3.1630313396453857
BitcoinTransactions,22,362,381,1,0.5,2,0.06948961659565313,0.0030501089324618735,0.9994679436020218,3.3590657711029053
BitcoinTransactions,22,362,381,1,0.5,3,0.07523139497052522,0.0024509803921568627,0.9994679436020218,3.28764009475708
BitcoinTransactions,22,362,381,1,0.5,4,0.06949655905465557,0.0018254837531945967,0.9982708167065709,3.199342966079712
BitcoinTransactions,22,362,381,1,0.5,5,0.06067474152377223,0.002390438247011952,0.9952114924181963,3.485308885574341
BitcoinTransactions,22,362,381,1,0.5,6,0.10278557800354667,0.0033875338753387536,0.9954775206171854,2.9895031452178955
BitcoinTransactions,22,362,381,1,0.5,7,0.06370172552134445,0.002136752136752137,0.9937483373237563,3.36946964263916
BitcoinTransactions,22,362,381,1,0.5,8,0.08163526008956087,0.0031928480204342275,0.9966746475126363,3.0310580730438232
BitcoinTransactions,22,362,381,1,0.5,9,0.0788634811019349,0.002705836876691148,0.9981378026070763,3.4116780757904053
BitcoinTransactions,22,362,381,1,0.5,10,0.08483594563096679,0.0020352781546811396,0.9992019154030327,3.3630216121673584
BitcoinTransactions,23,192,0,0,,1,0.7181809651694641,0.0,0.028225806451612902,
BitcoinTransactions,23,192,0,0,,2,0.6705551919819214,0.0,0.06698751300728407,
BitcoinTransactions,23,192,0,0,,3,0.7599067664904201,0.0,0.0,
BitcoinTransactions,23,192,0,0,,4,0.6681156634628609,0.0,0.001040582726326743,
BitcoinTransactions,23,192,0,0,,5,0.7510090029510617,0.00034904013961605586,0.08337669094693029,
BitcoinTransactions,23,192,0,0,,6,0.7359437093203307,0.00034904013961605586,0.15088449531737774,
BitcoinTransactions,23,192,0,0,,7,0.6446377247357176,0.0,0.005983350676378772,
BitcoinTransactions,23,192,0,0,,8,0.7512663276899842,0.0,0.0,
BitcoinTransactions,23,192,0,0,,9,0.6428267704776325,0.0,0.00026014568158168577,
BitcoinTransactions,23,192,0,0,,10,0.639035065171987,0.0004027386226339106,0.1322840790842872,
BitcoinTransactions,23,192,2,0.01,0.5,1,0.08150296113152464,0.002136752136752137,0.9954474505723205,3.034165382385254
BitcoinTransactions,23,192,2,0.01,0.5,2,0.06287145842802899,0.0011173184357541898,0.9709937565036421,3.3436484336853027
BitcoinTransactions,23,192,2,0.01,0.5,3,0.0705872059583067,0.0009749756256093598,0.972684703433923,3.4037458896636963
BitcoinTransactions,23,192,2,0.01,0.5,4,0.06850368440261824,0.0011560693641618498,0.9923257023933403,3.207780122756958
BitcoinTransactions,23,192,2,0.01,0.5,5,0.0922656823202602,0.001910828025477707,0.9582466181061394,3.0806729793548584
BitcoinTransactions,23,192,2,0.01,0.5,6,0.07529718140293894,0.0013812154696132596,0.9840010405827263,3.4001777172088623
BitcoinTransactions,23,192,2,0.01,0.5,7,0.07164229826863001,0.001524390243902439,0.9841311134235172,3.3365461826324463
BitcoinTransactions,23,192,2,0.01,0.5,8,0.09343248575200562,0.0033112582781456954,0.9588969823100937,3.0173349380493164
BitcoinTransactions,23,192,2,0.01,0.5,9,0.06504192066326324,0.0017482517482517483,0.9963579604578564,3.3593804836273193
BitcoinTransactions,23,192,2,0.01,0.5,10,0.08501024215733653,0.0018461538461538461,0.9836108220603538,3.083651542663574
BitcoinTransactions,23,192,10,0.05,0.5,1,0.07194180052707246,0.0026613439787092482,0.9964880332986472,3.25006365776062
BitcoinTransactions,23,192,10,0.05,0.5,2,0.0671023510376811,0.0016339869281045752,0.9898543184183143,3.369218349456787
BitcoinTransactions,23,192,10,0.05,0.5,3,0.07833145448450435,0.003463203463203463,0.9993496357960457,3.1817281246185303
BitcoinTransactions,23,192,10,0.05,0.5,4,0.06737140707507733,0.0008865248226950354,0.9495317377731529,3.462944984436035
BitcoinTransactions,23,192,10,0.05,0.5,5,0.08271974489168712,0.0012113870381586917,0.9964880332986472,3.084359645843506
BitcoinTransactions,23,192,10,0.05,0.5,6,0.06873538018504939,0.0011111111111111111,0.9778876170655567,3.2244372367858887
BitcoinTransactions,23,192,10,0.05,0.5,7,0.062280984552689655,0.0015584415584415584,0.9843912591050988,3.3033316135406494
BitcoinTransactions,23,192,10,0.05,0.5,8,0.07086708569569795,0.001652892561983471,0.9907648283038502,3.1099424362182617
BitcoinTransactions,23,192,10,0.05,0.5,9,0.06531365594514751,0.0012315270935960591,0.9897242455775234,3.328517436981201
BitcoinTransactions,23,192,10,0.05,0.5,10,0.06394851999346307,0.0014492753623188406,0.9915452653485952,3.3410916328430176
BitcoinTransactions,23,192,19,0.1,0.5,1,0.10927141669475106,0.0031645569620253164,0.9989594172736732,2.954432487487793
BitcoinTransactions,23,192,19,0.1,0.5,2,0.06534850994675563,0.0020064205457463883,0.9977887617065556,3.3876864910125732
BitcoinTransactions,23,192,19,0.1,0.5,3,0.08052389877368075,0.001736111111111111,0.9962278876170656,3.1325976848602295
BitcoinTransactions,23,192,19,0.1,0.5,4,0.05978444692554645,0.0035842293906810036,0.9983090530697191,3.5073294639587402
BitcoinTransactions,23,192,19,0.1,0.5,5,0.08251441265682616,0.004424778761061947,0.9988293444328824,3.119919776916504
BitcoinTransactions,23,192,19,0.1,0.5,6,0.07703494326917405,0.006242197253433208,0.9967481789802289,3.189986228942871
BitcoinTransactions,23,192,19,0.1,0.5,7,0.0719315728719077,0.002044989775051125,0.9963579604578564,3.3896892070770264
BitcoinTransactions,23,192,19,0.1,0.5,8,0.07689578636820348,0.0026490066225165563,0.9959677419354839,3.2710013389587402
BitcoinTransactions,23,192,19,0.1,0.5,9,0.06578751498957564,0.0007326007326007326,0.9704734651404787,3.431764602661133
BitcoinTransactions,23,192,19,0.1,0.5,10,0.09224412615736942,0.0022727272727272726,0.9970083246618107,2.971405506134033
BitcoinTransactions,23,192,29,0.15,0.5,1,0.0659947362885276,0.0016711229946524064,0.9746357960457857,3.3601646423339844
BitcoinTransactions,23,192,29,0.15,0.5,2,0.08526121302533794,0.002982848620432513,0.9621488033298647,3.029578447341919
BitcoinTransactions,23,192,29,0.15,0.5,3,0.06325676445548413,0.0013227513227513227,0.9795785639958376,3.4156763553619385
BitcoinTransactions,23,192,29,0.15,0.5,4,0.07402571218295503,0.002777777777777778,0.9955775234131113,3.1528079509735107
BitcoinTransactions,23,192,29,0.15,0.5,5,0.07354336246276914,0.0022123893805309734,0.9829604578563996,3.353503942489624
BitcoinTransactions,23,192,29,0.15,0.5,6,0.09381519791502192,0.002688172043010753,0.9984391259105099,3.1390373706817627
BitcoinTransactions,23,192,29,0.15,0.5,7,0.06431674043534576,0.00125,0.9968782518210197,3.3485350608825684
BitcoinTransactions,23,192,29,0.15,0.5,8,0.07851820861557908,0.0016460905349794238,0.9967481789802289,3.2947518825531006
BitcoinTransactions,23,192,29,0.15,0.5,9,0.0861142168161626,0.004273504273504274,0.9993496357960457,3.1507551670074463
BitcoinTransactions,23,192,29,0.15,0.5,10,0.05830179793350553,0.0013440860215053765,0.9763267429760666,3.354418992996216
BitcoinTransactions,23,192,39,0.2,0.5,1,0.08921304445281233,0.0020134228187919465,0.9980489073881373,3.0412421226501465
BitcoinTransactions,23,192,39,0.2,0.5,2,0.06720220624995858,0.0026041666666666665,0.9989594172736732,3.096463203430176
BitcoinTransactions,23,192,39,0.2,0.5,3,0.07378247997599109,0.0025471217524197657,0.9962278876170656,3.270700216293335
BitcoinTransactions,23,192,39,0.2,0.5,4,0.09409518114122571,0.0067226890756302525,0.9994797086368367,3.0350968837738037
BitcoinTransactions,23,192,39,0.2,0.5,5,0.09123061397017423,0.003071253071253071,0.9986992715920916,3.1943581104278564
BitcoinTransactions,23,192,39,0.2,0.5,6,0.07949181784467683,0.0011363636363636363,0.9920655567117586,3.2701523303985596
BitcoinTransactions,23,192,39,0.2,0.5,7,0.05564128048732597,0.0011838989739542227,0.9927159209157128,3.569096326828003
BitcoinTransactions,23,192,39,0.2,0.5,8,0.06097998319941442,0.0017825311942959,0.9914151925078044,3.4902708530426025
BitcoinTransactions,23,192,39,0.2,0.5,9,0.06340910656677859,0.0014985014985014985,0.9940166493236212,3.284733533859253
BitcoinTransactions,23,192,39,0.2,0.5,10,0.07293174648960707,0.0024242424242424242,0.9968782518210197,3.2238709926605225
BitcoinTransactions,23,192,48,0.25,0.5,1,0.08275665352632672,0.0016891891891891893,0.9971383975026015,3.173612594604492
BitcoinTransactions,23,192,48,0.25,0.5,2,0.08398822198230889,0.002840909090909091,0.9968782518210197,3.31734037399292
BitcoinTransactions,23,192,48,0.25,0.5,3,0.06123576006778964,0.0027624309392265192,0.9980489073881373,3.4026405811309814
BitcoinTransactions,23,192,48,0.25,0.5,4,0.08342946074393386,0.00510204081632653,0.9968782518210197,3.000239372253418
BitcoinTransactions,23,192,48,0.25,0.5,5,0.09348382654724628,0.004347826086956522,0.9823100936524454,3.002943515777588
BitcoinTransactions,23,192,48,0.25,0.5,6,0.0789958190050659,0.002828854314002829,0.9953173777315296,3.1072142124176025
BitcoinTransactions,23,192,48,0.25,0.5,7,0.07245478295405564,0.0021645021645021645,0.9964880332986472,3.2687344551086426
BitcoinTransactions,23,192,48,0.25,0.5,8,0.06692073016178052,0.001367053998632946,0.9919354838709677,3.2551217079162598
BitcoinTransactions,23,192,48,0.25,0.5,9,0.06310908829696314,0.0018315018315018315,0.9977887617065556,3.4348134994506836
BitcoinTransactions,23,192,48,0.25,0.5,10,0.07305426742703305,0.001644736842105263,0.9936264308012487,3.146268367767334
BitcoinTransactions,23,192,58,0.3,0.5,1,0.07393741803315514,0.0008503401360544217,0.9949271592091571,3.312269449234009
BitcoinTransactions,23,192,58,0.3,0.5,2,0.08433486168057955,0.003968253968253968,0.9996097814776275,3.30815052986145
BitcoinTransactions,23,192,58,0.3,0.5,3,0.08685405964594207,0.0029850746268656717,0.9983090530697191,3.166592836380005
BitcoinTransactions,23,192,58,0.3,0.5,4,0.07021710486344716,0.0017421602787456446,0.994146722164412,3.2014992237091064
BitcoinTransactions,23,192,58,0.3,0.5,5,0.08099926780190196,0.0009799118079372856,0.9923257023933403,3.1942594051361084
BitcoinTransactions,23,192,58,0.3,0.5,6,0.089099910628458,0.007246376811594203,0.9967481789802289,3.1393585205078125
BitcoinTransactions,23,192,58,0.3,0.5,7,0.08457141356773497,0.0029498525073746312,0.9947970863683663,3.280207395553589
BitcoinTransactions,23,192,58,0.3,0.5,8,0.08588150064312944,0.0023923444976076554,0.9976586888657648,3.2521777153015137
BitcoinTransactions,23,192,58,0.3,0.5,9,0.07773051081725989,0.002702702702702703,0.9886836628511967,3.155616044998169
BitcoinTransactions,23,192,58,0.3,0.5,10,0.07310718126851015,0.002347417840375587,0.9981789802289281,3.377488136291504
BitcoinTransactions,23,192,68,0.35,0.5,1,0.08003178797911156,0.0031007751937984496,0.983480749219563,3.3282575607299805
BitcoinTransactions,23,192,68,0.35,0.5,2,0.09407660904507305,0.0026455026455026454,0.9990894901144641,3.1789181232452393
BitcoinTransactions,23,192,68,0.35,0.5,3,0.09727468950323799,0.007936507936507936,0.9986992715920916,3.2350025177001953
BitcoinTransactions,23,192,68,0.35,0.5,4,0.07763261053695115,0.0053475935828877,0.9972684703433923,3.3411777019500732
BitcoinTransactions,23,192,68,0.35,0.5,5,0.07462098696332164,0.00228310502283105,0.9876430801248699,3.589923143386841
BitcoinTransactions,23,192,68,0.35,0.5,6,0.08968314908469929,0.003436426116838488,0.9989594172736732,3.303102970123291
BitcoinTransactions,23,192,68,0.35,0.5,7,0.06861551899776716,0.004070556309362279,0.9976586888657648,3.4273674488067627
BitcoinTransactions,23,192,68,0.35,0.5,8,0.0676158473889541,0.002142857142857143,0.997528616024974,3.4476699829101562
BitcoinTransactions,23,192,68,0.35,0.5,9,0.08267280069835864,0.0024390243902439024,0.9971383975026015,3.3255467414855957
BitcoinTransactions,23,192,68,0.35,0.5,10,0.07389491108740057,0.002775850104094379,0.9971383975026015,3.3756601810455322
BitcoinTransactions,23,192,78,0.4,0.5,1,0.0620149107720184,0.0013600816048962938,0.9940166493236212,3.4716837406158447
BitcoinTransactions,23,192,78,0.4,0.5,2,0.07001006238298413,0.0016339869281045752,0.9967481789802289,3.366692066192627
BitcoinTransactions,23,192,78,0.4,0.5,3,0.06607536436591,0.0028708133971291866,0.9971383975026015,3.123382091522217
BitcoinTransactions,23,192,78,0.4,0.5,4,0.080852135065949,0.0024793388429752068,0.9804890738813735,3.1353282928466797
BitcoinTransactions,23,192,78,0.4,0.5,5,0.07314699325935849,0.0033463469046291134,0.9803590010405827,3.3373615741729736
BitcoinTransactions,23,192,78,0.4,0.5,6,0.06698020000481238,0.0026041666666666665,0.9970083246618107,3.2854666709899902
BitcoinTransactions,23,192,78,0.4,0.5,7,0.07924276178870497,0.0028935185185185184,0.9966181061394381,3.2050540447235107
BitcoinTransactions,23,192,78,0.4,0.5,8,0.07710603105326085,0.001973684210526316,0.9667013527575442,3.220881223678589
BitcoinTransactions,23,192,78,0.4,0.5,9,0.08316333695465762,0.0019753086419753087,0.9912851196670135,3.0760562419891357
BitcoinTransactions,23,192,78,0.4,0.5,10,0.09155174398706367,0.003418803418803419,0.9980489073881373,3.098555088043213
BitcoinTransactions,23,192,87,0.45,0.5,1,0.09013468874567243,0.003669724770642202,0.9988293444328824,3.17995023727417
BitcoinTransactions,23,192,87,0.45,0.5,2,0.07735865026787872,0.004111842105263158,0.9929760665972945,3.2540600299835205
BitcoinTransactions,23,192,87,0.45,0.5,3,0.10312157960775259,0.004724409448818898,0.9972684703433923,3.1537282466888428
BitcoinTransactions,23,192,87,0.45,0.5,4,0.07439471399679823,0.0017730496453900709,0.9972684703433923,3.210116386413574
BitcoinTransactions,23,192,87,0.45,0.5,5,0.09983139354565541,0.008223684210526315,0.9996097814776275,3.0769691467285156
BitcoinTransactions,23,192,87,0.45,0.5,6,0.0755236692320963,0.00196078431372549,0.9924557752341311,3.3523874282836914
BitcoinTransactions,23,192,87,0.45,0.5,7,0.07376773811915846,0.001568627450980392,0.9971383975026015,3.3705193996429443
BitcoinTransactions,23,192,87,0.45,0.5,8,0.0877201765079513,0.005067567567567568,0.9997398543184183,3.143578290939331
BitcoinTransactions,23,192,87,0.45,0.5,9,0.06289818328533227,0.0013901760889712697,0.9685223725286161,3.381209373474121
BitcoinTransactions,23,192,87,0.45,0.5,10,0.06692923612494425,0.002857142857142857,0.9949271592091571,3.173013925552368
BitcoinTransactions,23,192,97,0.5,0.5,1,0.09779649838572767,0.005597014925373134,0.9962278876170656,2.9991397857666016
BitcoinTransactions,23,192,97,0.5,0.5,2,0.08625460709973404,0.004347826086956522,0.9985691987513007,3.144374370574951
BitcoinTransactions,23,192,97,0.5,0.5,3,0.07886588575588464,0.0025,0.9985691987513007,3.275644302368164
BitcoinTransactions,23,192,97,0.5,0.5,4,0.08560401663481697,0.003067484662576687,0.9986992715920916,3.1897177696228027
BitcoinTransactions,23,192,97,0.5,0.5,5,0.06587419545721666,0.004201680672268907,0.9983090530697191,3.3507378101348877
BitcoinTransactions,23,192,97,0.5,0.5,6,0.07343295709145274,0.0024342745861733205,0.9897242455775234,3.479919672012329
BitcoinTransactions,23,192,97,0.5,0.5,7,0.10237679438643937,0.0043859649122807015,0.9988293444328824,3.0827770233154297
BitcoinTransactions,23,192,97,0.5,0.5,8,0.08134429129320508,0.006568144499178982,0.9989594172736732,3.252089023590088
BitcoinTransactions,23,192,97,0.5,0.5,9,0.07195797721761653,0.006015037593984963,0.9967481789802289,3.131439208984375
BitcoinTransactions,23,192,97,0.5,0.5,10,0.08181885079832893,0.0023014959723820483,0.9945369406867846,3.6080846786499023
BitcoinTransactions,23,192,107,0.55,0.5,1,0.08773504535039027,0.0037313432835820895,0.9984391259105099,3.028489351272583
BitcoinTransactions,23,192,107,0.55,0.5,2,0.0680015580083462,0.0017751479289940828,0.9960978147762747,3.3246335983276367
BitcoinTransactions,23,192,107,0.55,0.5,3,0.08498471006722459,0.005787037037037037,0.9988293444328824,3.1147232055664062
BitcoinTransactions,23,192,107,0.55,0.5,4,0.08724463122416892,0.003947368421052632,0.9989594172736732,3.0789124965667725
BitcoinTransactions,23,192,107,0.55,0.5,5,0.08374093660798812,0.003787878787878788,0.9976586888657648,3.132887601852417
BitcoinTransactions,23,192,107,0.55,0.5,6,0.06427605152803653,0.0024189646831156266,0.9936264308012487,3.5057764053344727
BitcoinTransactions,23,192,107,0.55,0.5,7,0.08083909792120231,0.0011385199240986717,0.9963579604578564,3.284184217453003
BitcoinTransactions,23,192,107,0.55,0.5,8,0.06764100864157063,0.0026852846401718583,0.9889438085327783,3.3834054470062256
BitcoinTransactions,23,192,107,0.55,0.5,9,0.06937687480778065,0.0022675736961451248,0.9981789802289281,3.4598805904388428
BitcoinTransactions,23,192,107,0.55,0.5,10,0.0756844602067037,0.004006410256410256,0.9990894901144641,3.294943332672119
BitcoinTransactions,23,192,116,0.6,0.5,1,0.07506349951986105,0.0021551724137931034,0.9973985431841832,3.1803557872772217
BitcoinTransactions,23,192,116,0.6,0.5,2,0.056712728212897225,0.001366120218579235,0.9938865764828304,3.394232988357544
BitcoinTransactions,23,192,116,0.6,0.5,3,0.08589059202269633,0.001652892561983471,0.9942767950052029,3.1278939247131348
BitcoinTransactions,23,192,116,0.6,0.5,4,0.08589906255807521,0.002640845070422535,0.9964880332986472,3.091078758239746
BitcoinTransactions,23,192,116,0.6,0.5,5,0.07923194209206769,0.00390625,0.9994797086368367,3.133108377456665
BitcoinTransactions,23,192,116,0.6,0.5,6,0.07854540182486948,0.002070393374741201,0.9984391259105099,3.155470609664917
BitcoinTransactions,23,192,116,0.6,0.5,7,0.0823055532268704,0.003246753246753247,0.9973985431841832,2.8641653060913086
BitcoinTransactions,23,192,116,0.6,0.5,8,0.07670544390222106,0.0030651340996168583,0.9910249739854319,3.4958369731903076
BitcoinTransactions,23,192,116,0.6,0.5,9,0.07390173407443838,0.002788622420524261,0.9979188345473465,3.3576276302337646
BitcoinTransactions,23,192,116,0.6,0.5,10,0.080104795004979,0.005454545454545455,0.9984391259105099,3.0613911151885986
BitcoinTransactions,23,192,126,0.65,0.5,1,0.10590652407352603,0.005434782608695652,0.9990894901144641,3.167151927947998
BitcoinTransactions,23,192,126,0.65,0.5,2,0.0808821181420195,0.003083247687564234,0.9977887617065556,3.4313788414001465
BitcoinTransactions,23,192,126,0.65,0.5,3,0.09079345998070823,0.002006688963210702,0.9981789802289281,3.2677464485168457
BitcoinTransactions,23,192,126,0.65,0.5,4,0.08701897965862963,0.0020964360587002098,0.9906347554630593,3.272432804107666
BitcoinTransactions,23,192,126,0.65,0.5,5,0.07946606471162967,0.004025764895330112,0.9992195629552549,3.469372272491455
BitcoinTransactions,23,192,126,0.65,0.5,6,0.0820720382636493,0.003367003367003367,0.9986992715920916,3.0419809818267822
BitcoinTransactions,23,192,126,0.65,0.5,7,0.0965197651283986,0.005050505050505051,0.9989594172736732,3.2341036796569824
BitcoinTransactions,23,192,126,0.65,0.5,8,0.09167870677067658,0.0034965034965034965,0.9986992715920916,3.18886661529541
BitcoinTransactions,23,192,126,0.65,0.5,9,0.058442322132460915,0.0022727272727272726,0.9970083246618107,3.485407829284668
BitcoinTransactions,23,192,126,0.65,0.5,10,0.06533588457568289,0.0012195121951219512,0.9885535900104059,3.4604103565216064
BitcoinTransactions,23,192,136,0.7,0.5,1,0.07991553124949603,0.0027233115468409588,0.9954474505723205,3.240675449371338
BitcoinTransactions,23,192,136,0.7,0.5,2,0.07097883309876996,0.0013736263736263737,0.997528616024974,3.2288990020751953
BitcoinTransactions,23,192,136,0.7,0.5,3,0.07488000198643055,0.0028735632183908046,0.9979188345473465,3.211865186691284
BitcoinTransactions,23,192,136,0.7,0.5,4,0.07066049928683679,0.0023030861354214646,0.9954474505723205,3.2871432304382324
BitcoinTransactions,23,192,136,0.7,0.5,5,0.06932532432991637,0.006628787878787879,0.9976586888657648,3.180612802505493
BitcoinTransactions,23,192,136,0.7,0.5,6,0.07926441073276,0.00282326369282891,0.9989594172736732,3.3036463260650635
BitcoinTransactions,23,192,136,0.7,0.5,7,0.08611937774852178,0.004793863854266539,0.9981789802289281,3.0780887603759766
BitcoinTransactions,23,192,136,0.7,0.5,8,0.07822742558299639,0.003885003885003885,0.9994797086368367,3.1463639736175537
BitcoinTransactions,23,192,136,0.7,0.5,9,0.07254292126073406,0.001893939393939394,0.9951873048907388,3.4175002574920654
