network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,19,616,235,0.35,0.5,3,0.053931359268267004,0.001609442060085837,0.994080396475771,5.192069053649902
BitcoinTransactions,19,616,235,0.35,0.5,4,0.05539719620167321,0.002564102564102564,1.0,5.225034713745117
BitcoinTransactions,19,616,235,0.35,0.5,5,0.05478707829232919,0.0015,0.9947687224669604,5.29403018951416
BitcoinTransactions,19,616,269,0.4,0.5,1,0.056031527810240296,0.0018867924528301887,1.0,5.309638738632202
BitcoinTransactions,19,616,269,0.4,0.5,2,0.05763997063048374,0.001948051948051948,0.9973843612334802,5.113547086715698
BitcoinTransactions,19,616,269,0.4,0.5,3,0.05564639657377912,0.00166333998669328,0.9965583700440529,5.1671059131622314
BitcoinTransactions,19,616,269,0.4,0.5,4,0.05923735242235811,0.002346041055718475,0.9998623348017621,5.133447885513306
BitcoinTransactions,19,616,269,0.4,0.5,5,0.055845834896958504,0.001976284584980237,1.0,5.229125022888184
BitcoinTransactions,19,616,302,0.45,0.5,1,0.05738061990351064,0.0012170385395537525,0.9997246696035242,5.27402925491333
BitcoinTransactions,19,616,302,0.45,0.5,2,0.05735505834516411,0.0034602076124567475,1.0,5.1658148765563965
BitcoinTransactions,19,616,302,0.45,0.5,3,0.057862986668230296,0.0017441860465116279,0.998898678414097,5.340299606323242
BitcoinTransactions,19,616,302,0.45,0.5,4,0.05601411776977581,0.0019267822736030828,1.0,5.279563665390015
BitcoinTransactions,19,616,302,0.45,0.5,5,0.05746022601271675,0.0013986013986013986,0.9979350220264317,5.305520057678223
BitcoinTransactions,19,616,336,0.5,0.5,1,0.0542464546380003,0.0016567263088137839,0.9979350220264317,5.333497047424316
BitcoinTransactions,19,616,336,0.5,0.5,2,0.05499808921755212,0.002238805970149254,0.9997246696035242,5.250314712524414
BitcoinTransactions,19,616,336,0.5,0.5,3,0.05617115385973387,0.003654970760233918,0.9947687224669604,5.187602996826172
BitcoinTransactions,19,616,336,0.5,0.5,4,0.05656468169972595,0.001763668430335097,0.9995870044052864,5.231466293334961
BitcoinTransactions,19,616,336,0.5,0.5,5,0.05439495358791375,0.001147227533460803,0.9984856828193832,5.383271932601929
BitcoinTransactions,19,616,370,0.55,0.5,1,0.05551916360726356,0.0015463917525773195,0.9939427312775331,5.307126998901367
BitcoinTransactions,19,616,370,0.55,0.5,2,0.057075699095743226,0.0021929824561403508,0.9957323788546255,5.31856632232666
BitcoinTransactions,19,616,370,0.55,0.5,3,0.05636649428587379,0.001869158878504673,0.9995870044052864,5.310042142868042
BitcoinTransactions,19,616,370,0.55,0.5,4,0.05670857313043597,0.0013245033112582781,0.9979350220264317,5.18271279335022
BitcoinTransactions,19,616,370,0.55,0.5,5,0.05799783962861793,0.0016339869281045752,0.9998623348017621,5.290489196777344
BitcoinTransactions,19,616,403,0.6,0.5,1,0.05533006000982129,0.0012944983818770227,0.9980726872246696,5.280175447463989
BitcoinTransactions,19,616,403,0.6,0.5,2,0.058261102877130704,0.0016620498614958448,0.9987610132158591,5.131143093109131
BitcoinTransactions,19,616,403,0.6,0.5,3,0.055819921750045264,0.0014340344168260039,0.9994493392070485,5.226393938064575
BitcoinTransactions,19,616,403,0.6,0.5,4,0.05561658550030279,0.0036363636363636364,1.0,5.139163494110107
BitcoinTransactions,19,616,403,0.6,0.5,5,0.0567772800995326,0.0013698630136986301,0.9965583700440529,5.198021411895752
BitcoinTransactions,19,616,437,0.65,0.5,1,0.05576152533509297,0.0033003300330033004,1.0,5.1947922706604
BitcoinTransactions,19,616,437,0.65,0.5,2,0.0585902260240039,0.0024193548387096775,0.9995870044052864,5.06531834602356
BitcoinTransactions,19,616,437,0.65,0.5,3,0.05827614459849412,0.0014781966001478197,0.9997246696035242,5.251838207244873
BitcoinTransactions,19,616,437,0.65,0.5,4,0.05492676943699399,0.0012903225806451613,0.9990363436123348,5.212261915206909
BitcoinTransactions,19,616,437,0.65,0.5,5,0.0563661530008264,0.001702127659574468,0.9997246696035242,5.2280073165893555
BitcoinTransactions,19,616,470,0.7,0.5,1,0.055090733056405924,0.0026595744680851063,1.0,5.111929893493652
BitcoinTransactions,19,616,470,0.7,0.5,2,0.054861243008594546,0.002008032128514056,1.0,5.192926645278931
BitcoinTransactions,19,616,470,0.7,0.5,3,0.05758025078010979,0.0020460358056265983,0.9998623348017621,5.159733057022095
BitcoinTransactions,19,616,470,0.7,0.5,4,0.05413358400862322,0.0019801980198019802,1.0,5.235261917114258
BitcoinTransactions,19,616,470,0.7,0.5,5,0.056331192337954826,0.0011045655375552283,0.9882984581497798,5.137613773345947
BitcoinTransactions,19,616,504,0.75,0.5,1,0.05797751157243128,0.0017226528854435831,0.995181718061674,5.169602870941162
BitcoinTransactions,19,616,504,0.75,0.5,2,0.05282431967356233,0.0018083182640144665,0.9987610132158591,5.222307205200195
BitcoinTransactions,19,616,504,0.75,0.5,3,0.05558871192146644,0.0016129032258064516,0.9971090308370044,5.2559216022491455
BitcoinTransactions,19,616,504,0.75,0.5,4,0.05765791558572667,0.0024875621890547263,1.0,5.183352947235107
BitcoinTransactions,19,616,504,0.75,0.5,5,0.058157837130008924,0.002403846153846154,0.9957323788546255,5.194533824920654
BitcoinTransactions,19,616,538,0.8,0.5,1,0.05627178033879001,0.0020491803278688526,1.0,5.301178455352783
BitcoinTransactions,19,616,538,0.8,0.5,2,0.05492070753864813,0.0024449877750611247,1.0,5.304710149765015
BitcoinTransactions,19,616,538,0.8,0.5,3,0.05730352260433609,0.0010416666666666667,0.9987610132158591,5.216437578201294
BitcoinTransactions,19,616,538,0.8,0.5,4,0.05634323553414574,0.0019157088122605363,0.998898678414097,5.2081379890441895
BitcoinTransactions,19,616,538,0.8,0.5,5,0.05555854632706695,0.002398081534772182,1.0,5.317982912063599
BitcoinTransactions,19,616,571,0.85,0.5,1,0.05506571361974694,0.0029940119760479044,1.0,5.2232985496521
BitcoinTransactions,19,616,571,0.85,0.5,2,0.056805613412602374,0.001607717041800643,0.9983480176211453,5.222962856292725
BitcoinTransactions,19,616,571,0.85,0.5,3,0.055942359623115244,0.0014326647564469914,0.9979350220264317,5.240178108215332
BitcoinTransactions,19,616,571,0.85,0.5,4,0.05479404041828105,0.0010204081632653062,0.9943557268722467,5.381377935409546
BitcoinTransactions,19,616,571,0.85,0.5,5,0.05791085177687902,0.0029940119760479044,1.0,5.242069959640503
BitcoinTransactions,19,616,605,0.9,0.5,1,0.05392601551457046,0.0025806451612903226,0.9998623348017621,5.221126556396484
BitcoinTransactions,19,616,605,0.9,0.5,2,0.05620615574197521,0.0017730496453900709,0.9997246696035242,5.3092005252838135
BitcoinTransactions,19,616,605,0.9,0.5,3,0.056629447909574554,0.0010204081632653062,0.9949063876651982,5.358715057373047
BitcoinTransactions,19,616,605,0.9,0.5,4,0.05643228093958943,0.0025380710659898475,1.0,5.257338047027588
BitcoinTransactions,19,616,605,0.9,0.5,5,0.056178411212544896,0.0017660044150110375,0.9979350220264317,5.237119197845459
BitcoinTransactions,19,616,638,0.95,0.5,1,0.058933356303549886,0.003389830508474576,1.0,5.287782907485962
BitcoinTransactions,19,616,638,0.95,0.5,2,0.0556893775583913,0.0018058690744920992,0.9997246696035242,5.375255584716797
BitcoinTransactions,19,616,638,0.95,0.5,3,0.05751572616689795,0.003257328990228013,1.0,5.192774295806885
BitcoinTransactions,19,616,638,0.95,0.5,4,0.054130178533393934,0.0011160714285714285,0.9933920704845814,5.399851560592651
BitcoinTransactions,19,616,638,0.95,0.5,5,0.05459331646554787,0.001142857142857143,0.9982103524229075,5.3059070110321045
BitcoinTransactions,19,616,672,1,0.5,1,0.0590596321913664,0.00234375,0.9994493392070485,5.251146554946899
BitcoinTransactions,19,616,672,1,0.5,2,0.05588413746331581,0.0013333333333333333,0.9994493392070485,5.33318305015564
BitcoinTransactions,19,616,672,1,0.5,3,0.059365985746282796,0.002824858757062147,0.9993116740088106,5.211862564086914
BitcoinTransactions,19,616,672,1,0.5,4,0.056933643800254,0.002277904328018223,1.0,5.371864318847656
BitcoinTransactions,19,616,672,1,0.5,5,0.05645210025196283,0.00273224043715847,1.0,5.315480709075928
BitcoinTransactions,20,248,0,0,,1,0.13732546238282628,0.008064516129032258,1.0,
BitcoinTransactions,20,248,0,0,,2,0.15328325291204623,0.00963855421686747,0.9998689727463312,
BitcoinTransactions,20,248,0,0,,3,0.15009158721810725,0.003980099502487562,0.9280660377358491,
BitcoinTransactions,20,248,0,0,,4,0.11604090017550157,0.007861635220125786,0.9925314465408805,
BitcoinTransactions,20,248,0,0,,5,0.13555787365796743,0.005434782608695652,0.9968553459119497,
BitcoinTransactions,20,248,3,0.01,0.5,1,0.05528390810505388,0.0036258158085569255,0.9996069182389937,5.3537232875823975
BitcoinTransactions,20,248,3,0.01,0.5,2,0.056313098626535545,0.005517241379310344,0.999475890985325,5.385244369506836
BitcoinTransactions,20,248,3,0.01,0.5,3,0.0583723606922543,0.006818181818181818,0.999475890985325,5.229043006896973
BitcoinTransactions,20,248,3,0.01,0.5,4,0.05682363050406334,0.004213483146067416,0.9947589098532494,5.416053295135498
BitcoinTransactions,20,248,3,0.01,0.5,5,0.05498482031706609,0.003468208092485549,0.9891247379454927,5.229366779327393
BitcoinTransactions,20,248,14,0.05,0.5,1,0.05690915727232032,0.002285714285714286,0.9904350104821803,5.491402864456177
BitcoinTransactions,20,248,14,0.05,0.5,2,0.05322102373161273,0.00510204081632653,1.0,5.378762483596802
BitcoinTransactions,20,248,14,0.05,0.5,3,0.056213050223555966,0.00558659217877095,1.0,5.449560880661011
BitcoinTransactions,20,248,14,0.05,0.5,4,0.05798498195571071,0.006756756756756757,0.9998689727463312,5.242088317871094
BitcoinTransactions,20,248,14,0.05,0.5,5,0.05508299333500555,0.005594405594405594,0.9956761006289309,5.527220249176025
BitcoinTransactions,20,248,27,0.1,0.5,1,0.055162508616537605,0.003105590062111801,0.9969863731656184,5.371212720870972
BitcoinTransactions,20,248,27,0.1,0.5,2,0.05723074263790154,0.007692307692307693,1.0,5.3453428745269775
BitcoinTransactions,20,248,27,0.1,0.5,3,0.0567534157991501,0.005681818181818182,0.9998689727463312,5.306999444961548
BitcoinTransactions,20,248,27,0.1,0.5,4,0.05812290776358173,0.00684931506849315,1.0,5.36892032623291
BitcoinTransactions,20,248,27,0.1,0.5,5,0.05723994841560284,0.006711409395973154,1.0,5.299212694168091
BitcoinTransactions,20,248,41,0.15,0.5,1,0.05910694803605939,0.006880733944954129,0.999475890985325,5.343637704849243
BitcoinTransactions,20,248,41,0.15,0.5,2,0.0581992361222793,0.007462686567164179,1.0,5.307408094406128
BitcoinTransactions,20,248,41,0.15,0.5,3,0.0555317286096654,0.004166666666666667,0.999475890985325,5.410557270050049
BitcoinTransactions,20,248,41,0.15,0.5,4,0.05981969727392164,0.005208333333333333,0.9989517819706499,5.270799875259399
BitcoinTransactions,20,248,41,0.15,0.5,5,0.05573623954241893,0.005405405405405406,1.0,5.513111352920532
BitcoinTransactions,20,248,55,0.2,0.5,1,0.058192287818978186,0.0037593984962406013,0.9943658280922432,5.283060073852539
BitcoinTransactions,20,248,55,0.2,0.5,2,0.057619569121460656,0.0035714285714285713,0.9985587002096437,5.417563199996948
BitcoinTransactions,20,248,55,0.2,0.5,3,0.05855143541220149,0.00847457627118644,1.0,5.185887098312378
BitcoinTransactions,20,248,55,0.2,0.5,4,0.056997493702089196,0.0036144578313253013,0.9990828092243187,5.515033483505249
BitcoinTransactions,20,248,55,0.2,0.5,5,0.05500006664570067,0.005405405405405406,1.0,5.3570990562438965
BitcoinTransactions,20,248,68,0.25,0.5,1,0.056205895889011176,0.004746835443037975,0.9946278825995807,5.42377781867981
BitcoinTransactions,20,248,68,0.25,0.5,2,0.05475439398779919,0.0033519553072625698,0.995020964360587,5.411205530166626
BitcoinTransactions,20,248,68,0.25,0.5,3,0.05716918843180441,0.003947368421052632,0.998296645702306,5.393374919891357
BitcoinTransactions,20,248,68,0.25,0.5,4,0.05894060573738321,0.006289308176100629,1.0,5.249586343765259
BitcoinTransactions,20,248,68,0.25,0.5,5,0.05685372974300759,0.007122507122507123,0.9998689727463312,5.183610916137695
BitcoinTransactions,20,248,82,0.3,0.5,1,0.055608732394051154,0.005067567567567568,0.9992138364779874,5.316422939300537
BitcoinTransactions,20,248,82,0.3,0.5,2,0.06062624753430357,0.008333333333333333,0.9997379454926625,5.267749071121216
BitcoinTransactions,20,248,82,0.3,0.5,3,0.056380999301559216,0.003278688524590164,0.9980345911949685,5.294021368026733
BitcoinTransactions,20,248,82,0.3,0.5,4,0.05497251724271554,0.005555555555555556,0.9996069182389937,5.284477949142456
BitcoinTransactions,20,248,82,0.3,0.5,5,0.05555098566888271,0.004746835443037975,0.9996069182389937,5.359395265579224
BitcoinTransactions,20,248,96,0.35,0.5,1,0.055900188368692046,0.0032258064516129032,0.9946278825995807,5.329845905303955
BitcoinTransactions,20,248,96,0.35,0.5,2,0.056249410074310766,0.0043859649122807015,0.999475890985325,5.270232200622559
BitcoinTransactions,20,248,96,0.35,0.5,3,0.055972647107895,0.0022099447513812156,0.9947589098532494,5.34224796295166
BitcoinTransactions,20,248,96,0.35,0.5,4,0.05532912965400461,0.00583941605839416,0.9971174004192872,5.270395040512085
BitcoinTransactions,20,248,96,0.35,0.5,5,0.05877590293443016,0.005555555555555556,0.9990828092243187,5.2643163204193115
BitcoinTransactions,20,248,109,0.4,0.5,1,0.05612811237996374,0.006369426751592357,1.0,5.29693341255188
BitcoinTransactions,20,248,109,0.4,0.5,2,0.05716923259711228,0.004761904761904762,0.9990828092243187,5.342719316482544
BitcoinTransactions,20,248,109,0.4,0.5,3,0.05844847171620782,0.00522875816993464,0.9997379454926625,5.035590648651123
BitcoinTransactions,20,248,109,0.4,0.5,4,0.05723395511653426,0.0057251908396946565,0.9997379454926625,5.212108612060547
BitcoinTransactions,20,248,109,0.4,0.5,5,0.056080643535308186,0.005847953216374269,1.0,5.203645467758179
BitcoinTransactions,20,248,123,0.45,0.5,1,0.05553487448152435,0.0033003300330033004,0.9980345911949685,5.395747900009155
BitcoinTransactions,20,248,123,0.45,0.5,2,0.05789969433030349,0.005067567567567568,0.9996069182389937,5.293545484542847
BitcoinTransactions,20,248,123,0.45,0.5,3,0.05688088442901841,0.006024096385542169,1.0,5.31719970703125
BitcoinTransactions,20,248,123,0.45,0.5,4,0.05691408027204836,0.003816793893129771,0.9942348008385744,5.303634405136108
BitcoinTransactions,20,248,123,0.45,0.5,5,0.058262073583078694,0.005213764337851929,0.9992138364779874,5.636470794677734
BitcoinTransactions,20,248,136,0.5,0.5,1,0.055045767552278586,0.006060606060606061,1.0,5.40544056892395
BitcoinTransactions,20,248,136,0.5,0.5,2,0.059388996877007744,0.006872852233676976,0.9985587002096437,4.922244548797607
BitcoinTransactions,20,248,136,0.5,0.5,3,0.057219832129081424,0.00510204081632653,0.9948899371069182,5.449767112731934
BitcoinTransactions,20,248,136,0.5,0.5,4,0.05528863181966397,0.0023121387283236996,0.9930555555555556,5.2927796840667725
BitcoinTransactions,20,248,136,0.5,0.5,5,0.05692505678625454,0.005194805194805195,0.9998689727463312,5.177655220031738
BitcoinTransactions,20,248,150,0.55,0.5,1,0.05664024406869596,0.004838709677419355,0.997772536687631,5.310929775238037
BitcoinTransactions,20,248,150,0.55,0.5,2,0.055826696417723816,0.0033333333333333335,0.9958071278825996,5.318286180496216
BitcoinTransactions,20,248,150,0.55,0.5,3,0.05801027836626984,0.008130081300813009,1.0,5.302901744842529
BitcoinTransactions,20,248,150,0.55,0.5,4,0.05469882048470529,0.005442176870748299,0.9956761006289309,5.364700555801392
BitcoinTransactions,20,248,150,0.55,0.5,5,0.05613279586657535,0.00404040404040404,0.9989517819706499,5.3446550369262695
BitcoinTransactions,20,248,164,0.6,0.5,1,0.059015191164068975,0.009345794392523364,1.0,5.003098487854004
BitcoinTransactions,20,248,164,0.6,0.5,2,0.055609055149042706,0.006289308176100629,1.0,5.554249286651611
BitcoinTransactions,20,248,164,0.6,0.5,3,0.0599308420124106,0.005376344086021506,0.999475890985325,5.16093635559082
BitcoinTransactions,20,248,164,0.6,0.5,4,0.055274530128100755,0.004411764705882353,0.9897798742138365,5.271010160446167
BitcoinTransactions,20,248,164,0.6,0.5,5,0.05727190076877605,0.007874015748031496,1.0,5.302773952484131
BitcoinTransactions,20,248,177,0.65,0.5,1,0.056879504154651685,0.004873294346978557,0.999475890985325,4.981121063232422
BitcoinTransactions,20,248,177,0.65,0.5,2,0.05618170123757371,0.0036231884057971015,0.9990828092243187,5.229724884033203
BitcoinTransactions,20,248,177,0.65,0.5,3,0.05528099461849995,0.0032085561497326204,0.9992138364779874,5.6265037059783936
BitcoinTransactions,20,248,177,0.65,0.5,4,0.056600814464372144,0.003015075376884422,0.9979035639412998,5.43673038482666
BitcoinTransactions,20,248,177,0.65,0.5,5,0.057756907676507464,0.0036496350364963502,0.999475890985325,5.35057520866394
BitcoinTransactions,20,248,191,0.7,0.5,1,0.05347445871956393,0.005847953216374269,1.0,5.517054557800293
BitcoinTransactions,20,248,191,0.7,0.5,2,0.05782450543873847,0.0057251908396946565,0.9988207547169812,5.396677255630493
BitcoinTransactions,20,248,191,0.7,0.5,3,0.05615637991677939,0.004708097928436911,0.9998689727463312,5.174736738204956
BitcoinTransactions,20,248,191,0.7,0.5,4,0.05487709254577257,0.004480286738351254,0.9975104821802935,5.475937604904175
BitcoinTransactions,20,248,191,0.7,0.5,5,0.05773985180572975,0.003947368421052632,0.9992138364779874,5.387838125228882
BitcoinTransactions,20,248,205,0.75,0.5,1,0.057184010737448956,0.005208333333333333,0.9998689727463312,5.407344579696655
BitcoinTransactions,20,248,205,0.75,0.5,2,0.057489764557583235,0.004491017964071856,0.9996069182389937,5.524399280548096
BitcoinTransactions,20,248,205,0.75,0.5,3,0.057112038710700266,0.004545454545454545,0.9998689727463312,5.5339744091033936
BitcoinTransactions,20,248,205,0.75,0.5,4,0.05752416355351391,0.0055248618784530384,1.0,5.595715761184692
BitcoinTransactions,20,248,205,0.75,0.5,5,0.056785755365114376,0.002109704641350211,0.997248427672956,5.310913801193237
BitcoinTransactions,20,248,218,0.8,0.5,1,0.055952216800786,0.004379562043795621,0.9989517819706499,5.457793235778809
BitcoinTransactions,20,248,218,0.8,0.5,2,0.05661714990353509,0.004357298474945534,0.9990828092243187,5.363811731338501
BitcoinTransactions,20,248,218,0.8,0.5,3,0.055339997217607,0.007518796992481203,1.0,5.320846796035767
BitcoinTransactions,20,248,218,0.8,0.5,4,0.055408798004937435,0.002857142857142857,0.9985587002096437,5.320025444030762
BitcoinTransactions,20,248,218,0.8,0.5,5,0.055262578302318684,0.0038461538461538464,0.9993448637316562,5.2825610637664795
BitcoinTransactions,20,248,232,0.85,0.5,1,0.05865368247551273,0.0064516129032258064,1.0,5.295006275177002
BitcoinTransactions,20,248,232,0.85,0.5,2,0.055874561097636874,0.005031446540880503,0.9997379454926625,5.2732603549957275
BitcoinTransactions,20,248,232,0.85,0.5,3,0.05616970840564781,0.007653061224489796,0.9998689727463312,5.053305149078369
BitcoinTransactions,20,248,232,0.85,0.5,4,0.05832062010899037,0.003676470588235294,0.9947589098532494,5.330603837966919
BitcoinTransactions,20,248,232,0.85,0.5,5,0.05519296096441331,0.0040650406504065045,0.999475890985325,5.376662015914917
BitcoinTransactions,20,248,246,0.9,0.5,1,0.05677769740300387,0.0033783783783783786,0.995020964360587,5.386367082595825
BitcoinTransactions,20,248,246,0.9,0.5,2,0.059282387664009735,0.004761904761904762,0.9997379454926625,5.251281023025513
BitcoinTransactions,20,248,246,0.9,0.5,3,0.0564914718013411,0.0029411764705882353,0.9989517819706499,5.425687313079834
BitcoinTransactions,20,248,246,0.9,0.5,4,0.055820462243965474,0.003592814371257485,0.9969863731656184,5.338030576705933
BitcoinTransactions,20,248,246,0.9,0.5,5,0.054779464766490975,0.0049382716049382715,0.997772536687631,5.271340608596802
BitcoinTransactions,20,248,259,0.95,0.5,1,0.0552786365714371,0.0044444444444444444,0.9996069182389937,5.305986404418945
BitcoinTransactions,20,248,259,0.95,0.5,2,0.05710903814140224,0.006775067750677507,0.9998689727463312,5.239053010940552
BitcoinTransactions,20,248,259,0.95,0.5,3,0.05787782493165941,0.008264462809917356,1.0,5.149508476257324
BitcoinTransactions,20,248,259,0.95,0.5,4,0.05554073932262119,0.007407407407407408,1.0,5.21163272857666
BitcoinTransactions,20,248,259,0.95,0.5,5,0.05651736310027019,0.006060606060606061,1.0,5.34191632270813
BitcoinTransactions,20,248,273,1,0.5,1,0.05648722079698399,0.0057553956834532375,0.9962002096436059,5.297024488449097
BitcoinTransactions,20,248,273,1,0.5,2,0.05591946814177528,0.003968253968253968,0.9988207547169812,5.2423083782196045
BitcoinTransactions,20,248,273,1,0.5,3,0.058763490182325226,0.0049382716049382715,0.9954140461215933,5.22619366645813
BitcoinTransactions,20,248,273,1,0.5,4,0.05664817956864987,0.007352941176470588,1.0,5.361156463623047
BitcoinTransactions,20,248,273,1,0.5,5,0.060285340015415745,0.004285714285714286,0.9992138364779874,5.242295980453491
BitcoinTransactions,21,16,0,0,,1,0.1647740361167284,0.04285714285714286,0.9408697863682605,
BitcoinTransactions,21,16,0,0,,2,0.19618313521788575,0.03125,0.8082400813835199,
BitcoinTransactions,21,16,0,0,,3,0.1345451585731072,0.044444444444444446,0.8884791454730417,
BitcoinTransactions,21,16,0,0,,4,0.1579455005721473,0.11428571428571428,0.9989827060020345,
BitcoinTransactions,21,16,0,0,,5,0.139947798001945,0.03333333333333333,0.7180824008138352,
BitcoinTransactions,21,16,0,0.01,0.5,1,0.05819383608567197,0.08333333333333333,0.9968209562563581,5.055363893508911
BitcoinTransactions,21,16,0,0.01,0.5,2,0.05736882753190367,0.1111111111111111,1.0,5.199308395385742
BitcoinTransactions,21,16,0,0.01,0.5,3,0.059676820867788714,0.075,0.999618514750763,5.160958528518677
BitcoinTransactions,21,16,0,0.01,0.5,4,0.059220631979708976,0.07142857142857142,0.9891912512716174,5.131864547729492
BitcoinTransactions,21,16,0,0.01,0.5,5,0.05822715761103599,0.0625,0.9908443540183113,5.102424383163452
BitcoinTransactions,21,16,1,0.05,0.5,1,0.056392280072369676,0.027777777777777776,0.8860630722278738,5.305655241012573
BitcoinTransactions,21,16,1,0.05,0.5,2,0.05874297684655624,0.04,0.9726602238046795,5.258384704589844
BitcoinTransactions,21,16,1,0.05,0.5,3,0.05888607118927693,0.10714285714285714,0.9997456765005086,5.197460651397705
BitcoinTransactions,21,16,1,0.05,0.5,4,0.05542025860122849,0.027777777777777776,0.9234486266531028,5.230713605880737
BitcoinTransactions,21,16,1,0.05,0.5,5,0.05540361090842152,0.05,0.9972024415055951,5.304973602294922
BitcoinTransactions,21,16,2,0.1,0.5,1,0.05647842016466927,0.03333333333333333,0.9080620549338759,5.226952314376831
BitcoinTransactions,21,16,2,0.1,0.5,2,0.05574031796159282,0.03636363636363636,0.9554933875890133,5.305535078048706
BitcoinTransactions,21,16,2,0.1,0.5,3,0.055861424093375564,0.01282051282051282,0.8736012207527976,5.34850001335144
BitcoinTransactions,21,16,2,0.1,0.5,4,0.058110883453523075,0.05,0.9523143438453713,5.204869270324707
BitcoinTransactions,21,16,2,0.1,0.5,5,0.05531634330119572,0.03076923076923077,0.8695320447609359,5.3620285987854
BitcoinTransactions,21,16,2,0.15,0.5,1,0.05468159139786683,0.0625,0.9824516785350966,5.3678200244903564
BitcoinTransactions,21,16,2,0.15,0.5,2,0.05798785615961422,0.05454545454545454,0.9582909460834181,5.234109401702881
BitcoinTransactions,21,16,2,0.15,0.5,3,0.056111787836159686,0.041666666666666664,0.9986012207527976,5.3072288036346436
BitcoinTransactions,21,16,2,0.15,0.5,4,0.05740498674680169,0.044444444444444446,0.9562563580874873,5.200363636016846
BitcoinTransactions,21,16,2,0.15,0.5,5,0.056418069803597135,0.044444444444444446,0.9931332655137335,5.159860849380493
BitcoinTransactions,21,16,3,0.2,0.5,1,0.05669449646455542,0.020833333333333332,0.8649542217700915,5.288802623748779
BitcoinTransactions,21,16,3,0.2,0.5,2,0.05656023422341785,0.05555555555555555,0.9879196337741607,5.186379909515381
BitcoinTransactions,21,16,3,0.2,0.5,3,0.0551747880474149,0.08333333333333333,0.9958036622583927,5.188341856002808
BitcoinTransactions,21,16,3,0.2,0.5,4,0.056443569519310476,0.01020408163265306,0.9108596134282808,5.3978071212768555
BitcoinTransactions,21,16,3,0.2,0.5,5,0.055314963532659696,0.03076923076923077,0.970498474059003,5.339090824127197
BitcoinTransactions,21,16,4,0.25,0.5,1,0.056165061394203346,0.05,0.909587995930824,5.28497052192688
BitcoinTransactions,21,16,4,0.25,0.5,2,0.05588819989173431,0.011904761904761904,0.8783062054933876,5.29852819442749
BitcoinTransactions,21,16,4,0.25,0.5,3,0.055212763680507086,0.022727272727272728,0.897761953204476,5.3276050090789795
BitcoinTransactions,21,16,4,0.25,0.5,4,0.057448186293509784,0.025974025974025976,0.9750762970498474,5.253062963485718
BitcoinTransactions,21,16,4,0.25,0.5,5,0.05643650269109221,0.0625,0.9797812817904374,5.077223062515259
BitcoinTransactions,21,16,4,0.3,0.5,1,0.05598648685020196,0.03571428571428571,0.9688453713123093,5.417258024215698
BitcoinTransactions,21,16,4,0.3,0.5,2,0.05946162770846292,0.05,0.9992370295015259,5.432004451751709
BitcoinTransactions,21,16,4,0.3,0.5,3,0.05583135059976707,0.023809523809523808,0.9807985757884028,5.35899543762207
BitcoinTransactions,21,16,4,0.3,0.5,4,0.056076280905545395,0.03896103896103896,0.9984740590030519,5.343576431274414
BitcoinTransactions,21,16,4,0.3,0.5,5,0.05709820575462762,0.030303030303030304,0.9249745676500508,5.414538860321045
BitcoinTransactions,21,16,5,0.35,0.5,1,0.05497233753199978,0.013888888888888888,0.934003051881994,5.33922553062439
BitcoinTransactions,21,16,5,0.35,0.5,2,0.05729304041106434,0.1,1.0,5.213300943374634
BitcoinTransactions,21,16,5,0.35,0.5,3,0.053709131451222185,0.04,0.9724059003051883,5.348538398742676
BitcoinTransactions,21,16,5,0.35,0.5,4,0.059338384378997876,0.05555555555555555,0.952441505595117,5.371205568313599
BitcoinTransactions,21,16,5,0.35,0.5,5,0.057953549831731725,0.027777777777777776,0.9954221770091557,5.276078939437866
BitcoinTransactions,21,16,6,0.4,0.5,1,0.05496596320915958,0.044444444444444446,0.9777466937945066,5.3339948654174805
BitcoinTransactions,21,16,6,0.4,0.5,2,0.05447449998130391,0.03636363636363636,0.9384537131230926,5.347992897033691
BitcoinTransactions,21,16,6,0.4,0.5,3,0.05923349002341598,0.075,0.9167090539165819,5.223102807998657
BitcoinTransactions,21,16,6,0.4,0.5,4,0.05557878281817751,0.025,0.9113682604272635,5.335428714752197
BitcoinTransactions,21,16,6,0.4,0.5,5,0.057446760552814245,0.05555555555555555,0.9959308240081384,5.356898546218872
BitcoinTransactions,21,16,7,0.45,0.5,1,0.05756291863412697,0.08333333333333333,0.9745676500508647,5.270437240600586
BitcoinTransactions,21,16,7,0.45,0.5,2,0.060300110937536976,0.0625,0.8905137334689726,5.1743950843811035
BitcoinTransactions,21,16,7,0.45,0.5,3,0.057456956617630055,0.02,0.8765259409969481,5.437026262283325
BitcoinTransactions,21,16,7,0.45,0.5,4,0.05695816797262963,0.02,0.8845371312309257,5.39089560508728
BitcoinTransactions,21,16,7,0.45,0.5,5,0.05523746067713404,0.023809523809523808,0.9703713123092573,5.3871986865997314
BitcoinTransactions,21,16,8,0.5,0.5,1,0.05893087144158875,0.03636363636363636,0.9113682604272635,5.367042779922485
BitcoinTransactions,21,16,8,0.5,0.5,2,0.0564104172601021,0.08333333333333333,0.9958036622583927,5.296374320983887
