network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,16,419,0,0,,10,0.6048271311970208,0.00021958717610891525,0.1751775901353706,
BitcoinTransactions,16,419,4,0.01,0.5,1,0.06743591305156961,0.0008125677139761647,0.9902157887682617,3.29068922996521
BitcoinTransactions,16,419,4,0.01,0.5,2,0.08990558739217487,0.0016611295681063123,0.9989277576732342,3.1286089420318604
BitcoinTransactions,16,419,4,0.01,0.5,3,0.06810827428290697,0.0015232292460015233,0.9974534244739311,3.304372549057007
BitcoinTransactions,16,419,4,0.01,0.5,4,0.059775160544360294,0.0016806722689075631,0.996515212438011,3.40331768989563
BitcoinTransactions,16,419,4,0.01,0.5,5,0.07402043685038301,0.0007428040854224698,0.9837823348076665,3.2365000247955322
BitcoinTransactions,16,419,4,0.01,0.5,6,0.07251165311022455,0.0006157635467980296,0.9874011526605013,3.285109758377075
BitcoinTransactions,16,419,4,0.01,0.5,7,0.07361864121276858,0.0022346368715083797,0.9986596970915427,3.1969804763793945
BitcoinTransactions,16,419,4,0.01,0.5,8,0.06401406200581498,0.0026041666666666665,0.9973193941830854,3.337928533554077
BitcoinTransactions,16,419,4,0.01,0.5,9,0.08024992433029397,0.003360215053763441,0.9946387883661707,3.1751346588134766
BitcoinTransactions,16,419,4,0.01,0.5,10,0.059226778505324866,0.0008771929824561404,0.9928963945851762,3.3920698165893555
BitcoinTransactions,16,419,21,0.05,0.5,1,0.07471834564278994,0.00404040404040404,0.9981235759281598,3.1769919395446777
BitcoinTransactions,16,419,21,0.05,0.5,2,0.07248289303169066,0.001183431952662722,0.9935665460394049,3.295177459716797
BitcoinTransactions,16,419,21,0.05,0.5,3,0.08821882250378031,0.0010080645161290322,0.9970513336013939,3.1072964668273926
BitcoinTransactions,16,419,21,0.05,0.5,4,0.060623996687724925,0.0013935340022296545,0.9969173033105482,3.3537442684173584
BitcoinTransactions,16,419,21,0.05,0.5,5,0.060962123110000516,0.0013440860215053765,0.9977214850556225,3.412156343460083
BitcoinTransactions,16,419,21,0.05,0.5,6,0.0661117936175137,0.0015432098765432098,0.9978555153464683,3.264127492904663
BitcoinTransactions,16,419,21,0.05,0.5,7,0.06152300118819215,0.0009674922600619195,0.9932984854577135,3.37430739402771
BitcoinTransactions,16,419,21,0.05,0.5,8,0.06785727466704199,0.0007653061224489796,0.9954429701112452,3.235978841781616
BitcoinTransactions,16,419,21,0.05,0.5,9,0.07447033918113498,0.001594896331738437,0.9954429701112452,3.2096259593963623
BitcoinTransactions,16,419,21,0.05,0.5,10,0.07197299403156125,0.0015471892728210418,0.996515212438011,3.251469850540161
BitcoinTransactions,16,419,42,0.1,0.5,1,0.06344139358159243,0.0011270780501549732,0.994504758075325,3.3653080463409424
BitcoinTransactions,16,419,42,0.1,0.5,2,0.06884609304386638,0.001349527665317139,0.9961131215654738,3.2253732681274414
BitcoinTransactions,16,419,42,0.1,0.5,3,0.07217298097170141,0.0019425019425019425,0.9981235759281598,3.2753450870513916
BitcoinTransactions,16,419,42,0.1,0.5,4,0.06316038366440403,0.0014518002322880372,0.9982576062190055,3.2307846546173096
BitcoinTransactions,16,419,42,0.1,0.5,5,0.06921299101908056,0.0020512820512820513,0.9918241522584104,3.2423131465911865
BitcoinTransactions,16,419,42,0.1,0.5,6,0.10609162341271719,0.003238341968911917,0.999463878836617,2.918300151824951
BitcoinTransactions,16,419,42,0.1,0.5,7,0.06576747639409666,0.001519756838905775,0.9975874547647768,3.3398725986480713
BitcoinTransactions,16,419,42,0.1,0.5,8,0.06291649266776035,0.0013751375137513752,0.9954429701112452,3.2740859985351562
BitcoinTransactions,16,419,42,0.1,0.5,9,0.0752511904517824,0.0011627906976744186,0.9839163650985122,3.3065671920776367
BitcoinTransactions,16,419,42,0.1,0.5,10,0.06141291326244454,0.0014819205690574985,0.9969173033105482,3.3637776374816895
BitcoinTransactions,16,419,64,0.15,0.5,1,0.06495247990391327,0.00130718954248366,0.9903498190591074,3.3046720027923584
BitcoinTransactions,16,419,64,0.15,0.5,2,0.07642539088574371,0.001519756838905775,0.9907519099316445,3.182966947555542
BitcoinTransactions,16,419,64,0.15,0.5,3,0.08618087143922579,0.002777777777777778,0.9982576062190055,2.9505178928375244
BitcoinTransactions,16,419,64,0.15,0.5,4,0.06553704005712466,0.002107481559536354,0.9986596970915427,3.2164580821990967
BitcoinTransactions,16,419,64,0.15,0.5,5,0.06526676360799631,0.0019201228878648233,0.984050395389358,3.399834394454956
BitcoinTransactions,16,419,64,0.15,0.5,6,0.060130195642444206,0.0010068465565847766,0.9963811821471653,3.4323172569274902
BitcoinTransactions,16,419,64,0.15,0.5,7,0.06694181710785962,0.001665001665001665,0.9955770004020909,3.2411417961120605
BitcoinTransactions,16,419,64,0.15,0.5,8,0.07813313659557845,0.002379819133745835,0.9982576062190055,3.156482458114624
BitcoinTransactions,16,419,64,0.15,0.5,9,0.06360404606273043,0.0008343763037129745,0.992494303712639,3.301828384399414
BitcoinTransactions,16,419,64,0.15,0.5,10,0.06787586369652893,0.0013550135501355014,0.9864629406245812,3.2548980712890625
BitcoinTransactions,16,419,85,0.2,0.5,1,0.059517943519348,0.0008928571428571428,0.9946387883661707,3.399284601211548
BitcoinTransactions,16,419,85,0.2,0.5,2,0.06843868038769566,0.001157943492357573,0.9935665460394049,3.2619194984436035
BitcoinTransactions,16,419,85,0.2,0.5,3,0.06212786769276494,0.0017337031900138697,0.9974534244739311,3.3610002994537354
BitcoinTransactions,16,419,85,0.2,0.5,4,0.06759961380120214,0.0019201228878648233,0.9942366974936335,3.268526077270508
BitcoinTransactions,16,419,85,0.2,0.5,5,0.0675333986969031,0.0010718113612004287,0.9974534244739311,3.3598790168762207
BitcoinTransactions,16,419,85,0.2,0.5,6,0.062057365118607634,0.0008955223880597015,0.9942366974936335,3.4053049087524414
BitcoinTransactions,16,419,85,0.2,0.5,7,0.06354126726429649,0.0015756302521008404,0.9978555153464683,3.3998873233795166
BitcoinTransactions,16,419,85,0.2,0.5,8,0.07550104650758957,0.0017825311942959,0.9983916365098512,3.1914398670196533
BitcoinTransactions,16,419,85,0.2,0.5,9,0.06043316145478786,0.0021008403361344537,0.9918241522584104,3.4385745525360107
BitcoinTransactions,16,419,85,0.2,0.5,10,0.06277173912443171,0.0004807692307692308,0.9900817584774159,3.3867416381835938
BitcoinTransactions,16,419,106,0.25,0.5,1,0.06545476250845683,0.002048131080389145,0.9963811821471653,3.414726972579956
BitcoinTransactions,16,419,106,0.25,0.5,2,0.06876584782860544,0.0017452006980802793,0.9971853638922397,3.3577253818511963
BitcoinTransactions,16,419,106,0.25,0.5,3,0.06136169273296181,0.001736111111111111,0.9978555153464683,3.4166252613067627
BitcoinTransactions,16,419,106,0.25,0.5,4,0.06479692664178081,0.0010973936899862826,0.9961131215654738,3.3332033157348633
BitcoinTransactions,16,419,106,0.25,0.5,5,0.055819037372471146,0.00130718954248366,0.9970513336013939,3.5337464809417725
BitcoinTransactions,16,419,106,0.25,0.5,6,0.06435324087979286,0.0016597510373443983,0.9973193941830854,3.365375280380249
BitcoinTransactions,16,419,106,0.25,0.5,7,0.06584034331355097,0.0014947683109118087,0.9975874547647768,3.3356707096099854
BitcoinTransactions,16,419,106,0.25,0.5,8,0.06983339877341736,0.0009398496240601503,0.9947728186570165,3.1900088787078857
BitcoinTransactions,16,419,106,0.25,0.5,9,0.061584899321115695,0.0023612750885478157,0.9991958182549256,3.413991689682007
BitcoinTransactions,16,419,106,0.25,0.5,10,0.06777175877685836,0.0017415534656913968,0.9977214850556225,3.071423053741455
BitcoinTransactions,16,419,128,0.3,0.5,1,0.06745767496935802,0.0015360983102918587,0.9978555153464683,3.2425310611724854
BitcoinTransactions,16,419,128,0.3,0.5,2,0.0671579321406562,0.002513826043237808,0.9993298485457713,3.21490740776062
BitcoinTransactions,16,419,128,0.3,0.5,3,0.07022145399694853,0.0019098548510313217,0.997989545637314,3.2998576164245605
BitcoinTransactions,16,419,128,0.3,0.5,4,0.06361091173810202,0.002112676056338028,0.9957110306929366,3.2758712768554688
BitcoinTransactions,16,419,128,0.3,0.5,5,0.06909254894338257,0.001438331535418914,0.993030424876022,3.159297466278076
BitcoinTransactions,16,419,128,0.3,0.5,6,0.07390540357556566,0.0022281639928698753,0.9982576062190055,3.0749576091766357
BitcoinTransactions,16,419,128,0.3,0.5,7,0.07380271607565368,0.0019201228878648233,0.9981235759281598,2.990572929382324
BitcoinTransactions,16,419,128,0.3,0.5,8,0.06565360942242963,0.0021929824561403508,0.9912880310950275,3.3031647205352783
BitcoinTransactions,16,419,128,0.3,0.5,9,0.06528135391360713,0.001984914648670107,0.9981235759281598,3.3354690074920654
BitcoinTransactions,16,419,128,0.3,0.5,10,0.08006596922017568,0.0020458265139116204,0.9978555153464683,3.2582032680511475
BitcoinTransactions,16,419,149,0.35,0.5,1,0.06206938182891289,0.0016688918558077437,0.9934325157485592,3.246797561645508
BitcoinTransactions,16,419,149,0.35,0.5,2,0.0632167179646796,0.001433349259436216,0.995979091274628,3.2939367294311523
BitcoinTransactions,16,419,149,0.35,0.5,3,0.07386266341854918,0.0013646288209606986,0.9911540008041817,3.0710110664367676
BitcoinTransactions,16,419,149,0.35,0.5,4,0.06135867076973369,0.001411764705882353,0.9961131215654738,3.202284812927246
BitcoinTransactions,16,419,149,0.35,0.5,5,0.0739437277324913,0.0019474196689386564,0.9949068489478622,3.185410499572754
BitcoinTransactions,16,419,149,0.35,0.5,6,0.063200621784765,0.002699055330634278,0.995040879238708,3.2309858798980713
BitcoinTransactions,16,419,149,0.35,0.5,7,0.06983840025181279,0.0018698578908002991,0.9978555153464683,3.0706374645233154
BitcoinTransactions,16,419,149,0.35,0.5,8,0.06383458359008956,0.0021212121212121214,0.9938346066210964,3.2125351428985596
BitcoinTransactions,16,419,149,0.35,0.5,9,0.07356543946465437,0.00182370820668693,0.9978555153464683,3.057380437850952
BitcoinTransactions,16,419,149,0.35,0.5,10,0.07989612088528544,0.0020491803278688526,0.9954429701112452,3.115800380706787
BitcoinTransactions,16,419,170,0.4,0.5,1,0.05822473575001378,0.0012218963831867058,0.9955770004020909,3.2684926986694336
BitcoinTransactions,16,419,170,0.4,0.5,2,0.06239958729817638,0.0010252904989747095,0.9879372738238842,3.220726251602173
BitcoinTransactions,16,419,170,0.4,0.5,3,0.06592185848428463,0.001951219512195122,0.9966492427288567,3.2128164768218994
BitcoinTransactions,16,419,170,0.4,0.5,4,0.060160725423179504,0.0014090177133655394,0.9947728186570165,3.2747724056243896
BitcoinTransactions,16,419,170,0.4,0.5,5,0.0695640284918405,0.0019425019425019425,0.9978555153464683,3.189655303955078
BitcoinTransactions,16,419,170,0.4,0.5,6,0.08467989411685513,0.002128306476132563,0.9993298485457713,3.0385217666625977
BitcoinTransactions,16,419,170,0.4,0.5,7,0.06396815135995022,0.00101010101010101,0.994504758075325,3.215946674346924
BitcoinTransactions,16,419,170,0.4,0.5,8,0.06890112948461591,0.0024271844660194173,0.9978555153464683,3.076432228088379
BitcoinTransactions,16,419,170,0.4,0.5,9,0.06923718655604759,0.0015278838808250573,0.9982576062190055,3.154653787612915
BitcoinTransactions,16,419,170,0.4,0.5,10,0.06190531021281863,0.0012161751292186075,0.996515212438011,3.2066397666931152
BitcoinTransactions,16,419,191,0.45,0.5,1,0.06992498193999548,0.0030651340996168583,0.998525666800697,3.1237988471984863
BitcoinTransactions,16,419,191,0.45,0.5,2,0.062394984073579726,0.0014351320321469576,0.9967832730197025,3.2268240451812744
BitcoinTransactions,16,419,191,0.45,0.5,3,0.06873415804247325,0.002615844544095665,0.997989545637314,3.2054314613342285
BitcoinTransactions,16,419,191,0.45,0.5,4,0.0624666002952784,0.001650709805216243,0.9955770004020909,3.282702922821045
BitcoinTransactions,16,419,191,0.45,0.5,5,0.06269802251200686,0.0019311232700354038,0.9955770004020909,3.206281900405884
BitcoinTransactions,16,419,191,0.45,0.5,6,0.08815158177828612,0.001941747572815534,0.9974534244739311,3.0160415172576904
BitcoinTransactions,16,419,191,0.45,0.5,7,0.06379572523841535,0.001638001638001638,0.9981235759281598,3.2491273880004883
BitcoinTransactions,16,419,191,0.45,0.5,8,0.07592675872762751,0.0015460729746444033,0.9970513336013939,3.0991954803466797
BitcoinTransactions,16,419,191,0.45,0.5,9,0.06528089753011257,0.00157942238267148,0.9973193941830854,3.232748031616211
BitcoinTransactions,16,419,191,0.45,0.5,10,0.06147702641346157,0.0010542962572482868,0.996515212438011,3.3105826377868652
BitcoinTransactions,16,419,212,0.5,0.5,1,0.06840765711332988,0.0022675736961451248,0.997989545637314,3.157304286956787
BitcoinTransactions,16,419,212,0.5,0.5,2,0.06349272016032757,0.002536997885835095,0.9919581825492562,3.215420722961426
BitcoinTransactions,16,419,212,0.5,0.5,3,0.08694388934311162,0.0011160714285714285,0.996515212438011,3.0579662322998047
BitcoinTransactions,16,419,212,0.5,0.5,4,0.06721042751852159,0.001899696048632219,0.9967832730197025,3.231537103652954
BitcoinTransactions,16,419,212,0.5,0.5,5,0.06029208769588213,0.001310272536687631,0.996515212438011,3.313565492630005
BitcoinTransactions,16,419,212,0.5,0.5,6,0.061371480962871,0.001433349259436216,0.9981235759281598,3.294076681137085
BitcoinTransactions,16,419,212,0.5,0.5,7,0.08118378552607666,0.0035190615835777126,0.9986596970915427,3.030994415283203
BitcoinTransactions,16,419,212,0.5,0.5,8,0.07498145848627605,0.005911330049261084,0.9998659697091543,2.848099708557129
BitcoinTransactions,16,419,212,0.5,0.5,9,0.06445619428091295,0.0017201834862385322,0.9967832730197025,3.2743937969207764
BitcoinTransactions,16,419,212,0.5,0.5,10,0.062305555390582176,0.001435897435897436,0.9975874547647768,3.289578437805176
BitcoinTransactions,16,419,234,0.55,0.5,1,0.08102233276866258,0.0024875621890547263,0.9989277576732342,3.074061393737793
BitcoinTransactions,16,419,234,0.55,0.5,2,0.07099558674362715,0.0020475020475020475,0.9949068489478622,3.1891396045684814
BitcoinTransactions,16,419,234,0.55,0.5,3,0.07353787660732668,0.001838235294117647,0.997989545637314,3.111865758895874
BitcoinTransactions,16,419,234,0.55,0.5,4,0.06684158616442872,0.0023209549071618036,0.9989277576732342,3.0845232009887695
BitcoinTransactions,16,419,234,0.55,0.5,5,0.06778536138353002,0.0016307893020221786,0.9974534244739311,3.15983510017395
BitcoinTransactions,16,419,234,0.55,0.5,6,0.0695355066312763,0.003246753246753247,0.997989545637314,3.3690431118011475
BitcoinTransactions,16,419,234,0.55,0.5,7,0.06551647717830587,0.0021551724137931034,0.9975874547647768,3.2300362586975098
BitcoinTransactions,16,419,234,0.55,0.5,8,0.07204922687500331,0.002627430373095113,0.998525666800697,3.1606945991516113
BitcoinTransactions,16,419,234,0.55,0.5,9,0.0679966905092218,0.002015451797111186,0.9974534244739311,3.214468240737915
BitcoinTransactions,16,419,234,0.55,0.5,10,0.07124780729509839,0.001287415513356936,0.9983916365098512,3.106670618057251
BitcoinTransactions,16,419,255,0.6,0.5,1,0.06989287864614713,0.0011678345011678344,0.9974534244739311,3.2668259143829346
BitcoinTransactions,16,419,255,0.6,0.5,2,0.05916863423949962,0.0014234875444839859,0.9961131215654738,3.136603832244873
BitcoinTransactions,16,419,255,0.6,0.5,3,0.06900359392214529,0.002059202059202059,0.9977214850556225,3.1320927143096924
BitcoinTransactions,16,419,255,0.6,0.5,4,0.06798204117113021,0.0013212948689715921,0.9969173033105482,3.1302154064178467
BitcoinTransactions,16,419,255,0.6,0.5,5,0.058935809814747116,0.0010330578512396695,0.9973193941830854,3.310973882675171
BitcoinTransactions,16,419,255,0.6,0.5,6,0.07284567679730099,0.0026819923371647508,0.9982576062190055,2.9637088775634766
BitcoinTransactions,16,419,255,0.6,0.5,7,0.06675005096303262,0.0013333333333333333,0.9978555153464683,3.3589043617248535
BitcoinTransactions,16,419,255,0.6,0.5,8,0.07166755996619859,0.0026041666666666665,0.9983916365098512,3.190661668777466
BitcoinTransactions,16,419,255,0.6,0.5,9,0.0623757031401781,0.001937984496124031,0.9982576062190055,3.01080060005188
BitcoinTransactions,16,419,255,0.6,0.5,10,0.07191651729421626,0.003848003848003848,0.999463878836617,3.1907637119293213
BitcoinTransactions,16,419,276,0.65,0.5,1,0.06128532144624547,0.0014071294559099437,0.9989277576732342,3.318321704864502
BitcoinTransactions,16,419,276,0.65,0.5,2,0.06044909964823381,0.0011041009463722397,0.9971853638922397,3.3038971424102783
BitcoinTransactions,16,419,276,0.65,0.5,3,0.06366253408744486,0.0022328548644338117,0.9973193941830854,3.1471383571624756
BitcoinTransactions,16,419,276,0.65,0.5,4,0.06562590209390429,0.0035046728971962616,0.9995979091274628,3.2124993801116943
BitcoinTransactions,16,419,276,0.65,0.5,5,0.07001520099887708,0.0016350555918901242,0.9981235759281598,3.0870888233184814
BitcoinTransactions,16,419,276,0.65,0.5,6,0.06190060000408207,0.0016087516087516086,0.9982576062190055,3.160874366760254
BitcoinTransactions,16,419,276,0.65,0.5,7,0.07761794963017749,0.003297220913801225,0.9993298485457713,2.9490346908569336
BitcoinTransactions,16,419,276,0.65,0.5,8,0.06133049098132275,0.0014681208053691276,0.9981235759281598,3.426661252975464
BitcoinTransactions,16,419,276,0.65,0.5,9,0.062172146389613075,0.0014134275618374558,0.9962471518563195,3.2909157276153564
BitcoinTransactions,16,419,276,0.65,0.5,10,0.07086114574915095,0.0027266530334014998,0.9987937273823885,3.0716307163238525
BitcoinTransactions,16,419,298,0.7,0.5,1,0.0584783390902325,0.0017734426956328973,0.9986596970915427,3.3225700855255127
BitcoinTransactions,16,419,298,0.7,0.5,2,0.06036642244914453,0.001762114537444934,0.9983916365098512,3.1028506755828857
BitcoinTransactions,16,419,298,0.7,0.5,3,0.06203822896943429,0.0011111111111111111,0.9971853638922397,3.445236921310425
BitcoinTransactions,16,419,298,0.7,0.5,4,0.06695575149872036,0.0030557677616501145,0.9971853638922397,3.1551358699798584
BitcoinTransactions,16,419,298,0.7,0.5,5,0.06660861367042346,0.0026789131266743206,0.9986596970915427,3.130307197570801
BitcoinTransactions,16,419,298,0.7,0.5,6,0.07120010567123124,0.0019598236158745713,0.9986596970915427,3.1110877990722656
BitcoinTransactions,16,419,298,0.7,0.5,7,0.06485902091971417,0.0023323615160349854,0.9982576062190055,3.050414562225342
BitcoinTransactions,16,419,298,0.7,0.5,8,0.06475529063035558,0.0019856043683296105,0.9971853638922397,3.3592398166656494
BitcoinTransactions,16,419,298,0.7,0.5,9,0.06662905416539014,0.0017188693659281895,0.9975874547647768,3.1384336948394775
BitcoinTransactions,16,419,298,0.7,0.5,10,0.07418529509269485,0.0034379028792436614,0.9993298485457713,3.033447265625
BitcoinTransactions,16,419,319,0.75,0.5,1,0.06966850442140307,0.001455957291919437,0.9978555153464683,3.2805237770080566
BitcoinTransactions,16,419,319,0.75,0.5,2,0.06726191051087498,0.0024896265560165973,0.9990617879640799,3.2270820140838623
BitcoinTransactions,16,419,319,0.75,0.5,3,0.07104981941654312,0.003683241252302026,0.9926283340034848,3.1266636848449707
BitcoinTransactions,16,419,319,0.75,0.5,4,0.07308231865571617,0.0019098548510313217,0.9978555153464683,3.055387258529663
BitcoinTransactions,16,419,319,0.75,0.5,5,0.07624429457593217,0.00196078431372549,0.9983916365098512,3.0575761795043945
BitcoinTransactions,16,419,319,0.75,0.5,6,0.06101248820648969,0.0014331210191082802,0.9927623642943305,3.279972791671753
BitcoinTransactions,16,419,319,0.75,0.5,7,0.06046396412822664,0.0019083969465648854,0.9962471518563195,3.182875871658325
BitcoinTransactions,16,419,319,0.75,0.5,8,0.07533120530467442,0.002186588921282799,0.9977214850556225,3.1575794219970703
BitcoinTransactions,16,419,319,0.75,0.5,9,0.07868007690728938,0.0029585798816568047,0.9983916365098512,3.0811619758605957
BitcoinTransactions,16,419,319,0.75,0.5,10,0.06779056692579019,0.0013197586726998493,0.995040879238708,3.293449878692627
BitcoinTransactions,16,419,340,0.8,0.5,1,0.06619901925643311,0.0016339869281045752,0.995979091274628,3.268429756164551
BitcoinTransactions,16,419,340,0.8,0.5,2,0.06744206117972858,0.001650709805216243,0.997989545637314,3.1216955184936523
BitcoinTransactions,16,419,340,0.8,0.5,3,0.06494466760586218,0.0017045454545454545,0.9981235759281598,3.227529525756836
BitcoinTransactions,16,419,340,0.8,0.5,4,0.06342127918399149,0.001554726368159204,0.9962471518563195,3.2121074199676514
BitcoinTransactions,16,419,340,0.8,0.5,5,0.060778589101225564,0.0016129032258064516,0.9969173033105482,3.271587610244751
BitcoinTransactions,16,419,340,0.8,0.5,6,0.06350571993939737,0.0026333113890717576,0.9991958182549256,3.202103614807129
BitcoinTransactions,16,419,340,0.8,0.5,7,0.06975798734826472,0.0016424856282507528,0.9978555153464683,3.0037059783935547
BitcoinTransactions,16,419,340,0.8,0.5,8,0.07468021018656566,0.0018744142455482662,0.9989277576732342,3.290720224380493
BitcoinTransactions,16,419,340,0.8,0.5,9,0.0584052690956714,0.0014417531718569781,0.9981235759281598,3.312095880508423
BitcoinTransactions,16,419,340,0.8,0.5,10,0.060497883797982245,0.0010067114093959733,0.994504758075325,3.1712656021118164
BitcoinTransactions,16,419,361,0.85,0.5,1,0.06840265976388127,0.001366120218579235,0.9971853638922397,3.1480791568756104
BitcoinTransactions,16,419,361,0.85,0.5,2,0.058416916401812326,0.0013043478260869566,0.9939686369119421,3.341215133666992
BitcoinTransactions,16,419,361,0.85,0.5,3,0.060186366160882666,0.0021474588403722263,0.9983916365098512,3.2894046306610107
BitcoinTransactions,16,419,361,0.85,0.5,4,0.06852645560551653,0.0024390243902439024,0.998525666800697,3.139686107635498
BitcoinTransactions,16,419,361,0.85,0.5,5,0.06657890395770878,0.0013579576317218902,0.9977214850556225,3.1986939907073975
BitcoinTransactions,16,419,361,0.85,0.5,6,0.059245607113726784,0.002287675150128682,0.9973193941830854,3.303114891052246
BitcoinTransactions,16,419,361,0.85,0.5,7,0.060211206001498714,0.0021899808376676703,0.997989545637314,3.197783946990967
BitcoinTransactions,16,419,361,0.85,0.5,8,0.06334645565159315,0.0026098303610265334,0.9993298485457713,3.198113441467285
BitcoinTransactions,16,419,361,0.85,0.5,9,0.06102523006210998,0.0011678345011678344,0.9969173033105482,3.331531524658203
BitcoinTransactions,16,419,361,0.85,0.5,10,0.07331925235762722,0.002173913043478261,0.9987937273823885,3.202890634536743
BitcoinTransactions,16,419,382,0.9,0.5,1,0.055408686022731184,0.001388888888888889,0.9981235759281598,3.3556957244873047
BitcoinTransactions,16,419,382,0.9,0.5,2,0.07653301485575861,0.0017730496453900709,0.9963811821471653,3.2084286212921143
BitcoinTransactions,16,419,382,0.9,0.5,3,0.05827671528069421,0.0024783147459727386,0.9991958182549256,3.2909164428710938
BitcoinTransactions,16,419,382,0.9,0.5,4,0.07076631896878446,0.0015508684863523574,0.997989545637314,2.979156732559204
BitcoinTransactions,16,419,382,0.9,0.5,5,0.061454499740176215,0.001287415513356936,0.9969173033105482,3.2282602787017822
BitcoinTransactions,16,419,382,0.9,0.5,6,0.055310688028025044,0.0008047642040882022,0.9931644551668677,3.367918014526367
BitcoinTransactions,16,419,382,0.9,0.5,7,0.061400516205358864,0.0012437810945273632,0.9969173033105482,3.05098295211792
BitcoinTransactions,16,419,382,0.9,0.5,8,0.07654118125344848,0.0013812154696132596,0.9967832730197025,3.254770517349243
BitcoinTransactions,16,419,382,0.9,0.5,9,0.06403661298146138,0.00122040517451794,0.9973193941830854,3.139202356338501
BitcoinTransactions,16,419,382,0.9,0.5,10,0.08278119647630663,0.005521048999309869,0.9998659697091543,3.029376268386841
BitcoinTransactions,16,419,404,0.95,0.5,1,0.07335161115546047,0.0020512820512820513,0.9974534244739311,2.840263605117798
BitcoinTransactions,16,419,404,0.95,0.5,2,0.07331584377043669,0.002379819133745835,0.9987937273823885,3.256500720977783
BitcoinTransactions,16,419,404,0.95,0.5,3,0.06858840456155259,0.001998001998001998,0.9969173033105482,3.1021573543548584
BitcoinTransactions,16,419,404,0.95,0.5,4,0.06180617938431179,0.0015037593984962407,0.9961131215654738,3.2610015869140625
BitcoinTransactions,16,419,404,0.95,0.5,5,0.061428576917004284,0.0009784735812133072,0.9927623642943305,3.3146936893463135
BitcoinTransactions,16,419,404,0.95,0.5,6,0.06000344118545161,0.001182033096926714,0.9969173033105482,3.2527518272399902
BitcoinTransactions,16,419,404,0.95,0.5,7,0.06723645935137812,0.0015384615384615385,0.9974534244739311,3.213008165359497
BitcoinTransactions,16,419,404,0.95,0.5,8,0.06205241100842094,0.002105263157894737,0.9961131215654738,3.1909565925598145
BitcoinTransactions,16,419,404,0.95,0.5,9,0.07645805542501785,0.002764612954186414,0.9982576062190055,3.14729642868042
BitcoinTransactions,16,419,404,0.95,0.5,10,0.0743024376174287,0.0037735849056603774,0.9993298485457713,3.0576331615448
BitcoinTransactions,16,419,425,1,0.5,1,0.061241864151267734,0.0017094017094017094,0.9977214850556225,3.293870687484741
BitcoinTransactions,16,419,425,1,0.5,2,0.06395387315699165,0.00196078431372549,0.997989545637314,3.2360150814056396
BitcoinTransactions,16,419,425,1,0.5,3,0.06806311245777341,0.002702702702702703,0.9990617879640799,3.113250970840454
BitcoinTransactions,16,419,425,1,0.5,4,0.06675819051465022,0.00196078431372549,0.9989277576732342,3.17527437210083
BitcoinTransactions,16,419,425,1,0.5,5,0.06730994873820144,0.0020905923344947735,0.9986596970915427,3.2113728523254395
BitcoinTransactions,16,419,425,1,0.5,6,0.07227502108469298,0.002144082332761578,0.9987937273823885,3.0021815299987793
BitcoinTransactions,16,419,425,1,0.5,7,0.06111417532736863,0.001221001221001221,0.9981235759281598,3.401099681854248
BitcoinTransactions,16,419,425,1,0.5,8,0.06488291194736791,0.0015311004784688996,0.9975874547647768,3.1685826778411865
BitcoinTransactions,16,419,425,1,0.5,9,0.06526984809931852,0.0023720772619451034,0.997989545637314,3.157881259918213
BitcoinTransactions,16,419,425,1,0.5,10,0.06143933906755309,0.0016899028305872412,0.9966492427288567,3.2817811965942383
BitcoinTransactions,17,308,0,0,,1,0.5370169485525585,0.0,0.08188061278394083,
BitcoinTransactions,17,308,0,0,,2,0.7033970001860598,0.00023266635644485808,0.12849973586899102,
BitcoinTransactions,17,308,0,0,,3,0.581511717959205,0.00025056376847907793,0.22345483359746435,
BitcoinTransactions,17,308,0,0,,4,0.413470743216617,0.0,0.03235604860010565,
BitcoinTransactions,17,308,0,0,,5,0.49080165195615016,0.0003619254433586681,0.131405176967776,
BitcoinTransactions,17,308,0,0,,6,0.5370417414620758,0.0005044136191677175,0.395932382461701,
BitcoinTransactions,17,308,0,0,,7,0.5718563964558773,0.00025056376847907793,0.12810353935552035,
BitcoinTransactions,17,308,0,0,,8,0.6030135994870688,0.0005044136191677175,0.2636027469624934,
BitcoinTransactions,17,308,0,0,,9,0.5452279656637243,0.0002714440825190011,0.2144743792921289,
BitcoinTransactions,17,308,0,0,,10,0.49739021611580936,0.0002714440825190011,0.17974115161119916,
BitcoinTransactions,17,308,3,0.01,0.5,1,0.0936974580203526,0.005494505494505495,0.9990755414685684,2.937410831451416
BitcoinTransactions,17,308,3,0.01,0.5,2,0.06987450248029789,0.0017942583732057417,0.9856048600105652,3.0774667263031006
BitcoinTransactions,17,308,3,0.01,0.5,3,0.06865048099826532,0.002331002331002331,0.993660855784469,3.1348531246185303
BitcoinTransactions,17,308,3,0.01,0.5,4,0.06640573897280018,0.0024330900243309003,0.9947173798203909,2.980661630630493
BitcoinTransactions,17,308,3,0.01,0.5,5,0.06766059278567306,0.001996007984031936,0.9900950871632329,3.190770149230957
BitcoinTransactions,17,308,3,0.01,0.5,6,0.06177310208022224,0.00199203187250996,0.9956418383518225,3.1784729957580566
