network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,22,362,114,0.3,0.5,5,0.0746638682687745,0.0020833333333333333,0.9640861931364725,5.188103199005127
BitcoinTransactions,22,362,133,0.35,0.5,1,0.0688964218873261,0.0039904229848363925,0.9920191540303273,4.894185304641724
BitcoinTransactions,22,362,133,0.35,0.5,2,0.06635218809942055,0.0017123287671232876,0.9852354349561053,5.170831203460693
BitcoinTransactions,22,362,133,0.35,0.5,3,0.06842337304802801,0.003436426116838488,1.0,5.155937671661377
BitcoinTransactions,22,362,133,0.35,0.5,4,0.07584937183281468,0.002290950744558992,0.9624900239425379,5.155228853225708
BitcoinTransactions,22,362,133,0.35,0.5,5,0.07065765527857454,0.002979991485738612,0.9993349295025272,4.939925909042358
BitcoinTransactions,22,362,152,0.4,0.5,1,0.058390406792685874,0.001238390092879257,0.9965416334131418,5.262256860733032
BitcoinTransactions,22,362,152,0.4,0.5,2,0.05186540638630875,0.001932367149758454,0.9997339718010109,5.286571025848389
BitcoinTransactions,22,362,152,0.4,0.5,3,0.0770358160749434,0.0017605633802816902,0.9692737430167597,5.134995937347412
BitcoinTransactions,22,362,152,0.4,0.5,4,0.06634453405556526,0.002834467120181406,0.9997339718010109,5.1534812450408936
BitcoinTransactions,22,362,152,0.4,0.5,5,0.06903291152808463,0.002797202797202797,0.9997339718010109,5.1736061573028564
BitcoinTransactions,22,362,171,0.45,0.5,1,0.0626883218485094,0.0016806722689075631,0.9813780260707635,5.2026190757751465
BitcoinTransactions,22,362,171,0.45,0.5,2,0.06268368349604324,0.002551020408163265,0.9996009577015164,5.211108446121216
BitcoinTransactions,22,362,171,0.45,0.5,3,0.07465351606222337,0.0022148394241417496,0.963953179036978,5.201815605163574
BitcoinTransactions,22,362,171,0.45,0.5,4,0.07652431847046627,0.003094059405940594,0.99707368981112,4.885567903518677
BitcoinTransactions,22,362,171,0.45,0.5,5,0.06540788210431149,0.003401360544217687,1.0,5.095674991607666
BitcoinTransactions,22,362,190,0.5,0.5,1,0.07028269441341152,0.002185792349726776,0.9652833200319234,5.228671073913574
BitcoinTransactions,22,362,190,0.5,0.5,2,0.08434967036849252,0.004735595895816891,0.9956105347166799,4.940207004547119
BitcoinTransactions,22,362,190,0.5,0.5,3,0.0667436186213685,0.003215434083601286,1.0,5.145275831222534
BitcoinTransactions,22,362,190,0.5,0.5,4,0.07924744105362343,0.0022988505747126436,0.9791167863793562,5.134405612945557
BitcoinTransactions,22,362,190,0.5,0.5,5,0.06629108331080538,0.0022522522522522522,0.9765895184889598,5.183950185775757
BitcoinTransactions,22,362,210,0.55,0.5,1,0.07864943744831139,0.0019569471624266144,0.9801808991753126,5.182490110397339
BitcoinTransactions,22,362,210,0.55,0.5,2,0.06689853677569362,0.001774622892635315,0.9748603351955307,5.251276254653931
BitcoinTransactions,22,362,210,0.55,0.5,3,0.058054260924877074,0.001910828025477707,0.9917531258313381,4.906562089920044
BitcoinTransactions,22,362,210,0.55,0.5,4,0.08101096204271323,0.0021810250817884407,0.963953179036978,5.302014589309692
BitcoinTransactions,22,362,210,0.55,0.5,5,0.06897535067439277,0.0019933554817275745,0.9835062516626762,5.203938007354736
BitcoinTransactions,22,362,229,0.6,0.5,1,0.07043689530238188,0.001639344262295082,0.9722000532056398,5.215303659439087
BitcoinTransactions,22,362,229,0.6,0.5,2,0.0696103458499576,0.0027502750275027505,0.9997339718010109,5.110529184341431
BitcoinTransactions,22,362,229,0.6,0.5,3,0.07833322565709057,0.0033783783783783786,1.0,5.218877077102661
BitcoinTransactions,22,362,229,0.6,0.5,4,0.0659760750095415,0.0022747952684258415,0.9994679436020218,4.923036575317383
BitcoinTransactions,22,362,229,0.6,0.5,5,0.06148258559525146,0.0023651844843897824,0.9928172386272945,5.221678018569946
BitcoinTransactions,22,362,248,0.65,0.5,1,0.06718106026911776,0.002229654403567447,0.9945464219207236,5.368020534515381
BitcoinTransactions,22,362,248,0.65,0.5,2,0.0720807741267619,0.0013932427725531174,0.9635541367384943,5.253525018692017
BitcoinTransactions,22,362,248,0.65,0.5,3,0.0663366683056159,0.002756086357372531,0.9930832668262836,5.219656705856323
BitcoinTransactions,22,362,248,0.65,0.5,4,0.07086014326526265,0.0032258064516129032,1.0,5.226293563842773
BitcoinTransactions,22,362,248,0.65,0.5,5,0.07110133393416093,0.0021645021645021645,0.9990689013035382,5.172069072723389
BitcoinTransactions,22,362,267,0.7,0.5,1,0.06770680362786519,0.0026755852842809363,0.9997339718010109,4.906388998031616
BitcoinTransactions,22,362,267,0.7,0.5,2,0.06633369443519298,0.002620545073375262,0.9997339718010109,5.174388647079468
BitcoinTransactions,22,362,267,0.7,0.5,3,0.07160577380982489,0.002711864406779661,0.9962756052141527,5.479809284210205
BitcoinTransactions,22,362,267,0.7,0.5,4,0.07109437340605991,0.004213483146067416,0.9997339718010109,4.93977689743042
BitcoinTransactions,22,362,267,0.7,0.5,5,0.07633437122427744,0.002435064935064935,0.9784517158818835,5.126680612564087
BitcoinTransactions,22,362,286,0.75,0.5,1,0.0739868943157435,0.003404669260700389,0.9994679436020218,5.041932582855225
BitcoinTransactions,22,362,286,0.75,0.5,2,0.060422539920801946,0.002380952380952381,0.9978717744080873,5.226269006729126
BitcoinTransactions,22,362,286,0.75,0.5,3,0.07184410946049945,0.003215434083601286,1.0,4.853806495666504
BitcoinTransactions,22,362,286,0.75,0.5,4,0.06729860080919436,0.0022603978300180833,0.9658153764299016,5.425565719604492
BitcoinTransactions,22,362,286,0.75,0.5,5,0.06251849472799816,0.0018198362147406734,0.9855014631550945,4.954326391220093
BitcoinTransactions,22,362,305,0.8,0.5,1,0.07291749286889901,0.002349624060150376,0.9636871508379888,5.521841049194336
BitcoinTransactions,22,362,305,0.8,0.5,2,0.07372482910038793,0.002824858757062147,0.9926842245277999,4.990352630615234
BitcoinTransactions,22,362,305,0.8,0.5,3,0.06894295890074238,0.00261437908496732,0.9996009577015164,4.920692682266235
BitcoinTransactions,22,362,305,0.8,0.5,4,0.06557549992974286,0.0015625,0.9640861931364725,5.562887668609619
BitcoinTransactions,22,362,305,0.8,0.5,5,0.07015682451303257,0.0027056277056277055,0.9997339718010109,4.862952709197998
BitcoinTransactions,22,362,324,0.85,0.5,1,0.0609127822078932,0.0027685492801771874,0.9996009577015164,5.329497337341309
BitcoinTransactions,22,362,324,0.85,0.5,2,0.07928470666530664,0.0018613308515588647,0.9635541367384943,5.242213726043701
BitcoinTransactions,22,362,324,0.85,0.5,3,0.06494290740416855,0.0018613308515588647,0.964219207235967,5.195991277694702
BitcoinTransactions,22,362,324,0.85,0.5,4,0.07249525197465231,0.002244668911335578,0.9953445065176909,4.87543511390686
BitcoinTransactions,22,362,324,0.85,0.5,5,0.059746951308714505,0.0019169329073482429,0.9962756052141527,5.370295763015747
BitcoinTransactions,22,362,343,0.9,0.5,1,0.08124602891144105,0.002640845070422535,0.9998669859005055,5.112053871154785
BitcoinTransactions,22,362,343,0.9,0.5,2,0.06479692381488421,0.002109704641350211,0.9632881085395052,5.239767074584961
BitcoinTransactions,22,362,343,0.9,0.5,3,0.07139491210493423,0.0024916943521594683,0.963953179036978,5.065255165100098
BitcoinTransactions,22,362,343,0.9,0.5,4,0.06143250152984402,0.0026455026455026454,0.9958765629156691,5.18310022354126
BitcoinTransactions,22,362,343,0.9,0.5,5,0.06936982883285973,0.0027144408251900108,0.9928172386272945,4.944217920303345
BitcoinTransactions,22,362,362,0.95,0.5,1,0.06635733726885441,0.003355704697986577,1.0,5.5282440185546875
BitcoinTransactions,22,362,362,0.95,0.5,2,0.05837774102881826,0.003125,1.0,4.838070869445801
BitcoinTransactions,22,362,362,0.95,0.5,3,0.06447180166434455,0.002653927813163482,0.9996009577015164,5.460694074630737
BitcoinTransactions,22,362,362,0.95,0.5,4,0.07435198434053066,0.005194805194805195,0.9997339718010109,4.941431522369385
BitcoinTransactions,22,362,362,0.95,0.5,5,0.0675748470607543,0.0022603978300180833,0.9644852354349561,5.171156883239746
BitcoinTransactions,22,362,381,1,0.5,1,0.06636843602202376,0.003289473684210526,1.0,4.88510537147522
BitcoinTransactions,22,362,381,1,0.5,2,0.07946094157896968,0.0024916943521594683,0.9962756052141527,5.421125650405884
BitcoinTransactions,22,362,381,1,0.5,3,0.06441825026492404,0.003246753246753247,1.0,4.934892416000366
BitcoinTransactions,22,362,381,1,0.5,4,0.0768798241898999,0.001948051948051948,0.9718010109071562,5.3923938274383545
BitcoinTransactions,22,362,381,1,0.5,5,0.06460285287230484,0.002157497303128371,0.9781856876828944,5.136875152587891
BitcoinTransactions,23,192,0,0,,1,0.06523882799548096,0.002795248078266946,0.9590270551508845,
BitcoinTransactions,23,192,0,0,,2,0.07701069178624552,0.0029239766081871343,0.9470603537981269,
BitcoinTransactions,23,192,0,0,,3,0.06945806577705219,0.0030303030303030303,0.9648803329864725,
BitcoinTransactions,23,192,0,0,,4,0.0646521784850231,0.0008605851979345956,0.9254682622268471,
BitcoinTransactions,23,192,0,0,,5,0.0698177580473541,0.0022371364653243847,0.9630593132154006,
BitcoinTransactions,23,192,2,0.01,0.5,1,0.07026170470675878,0.001996007984031936,0.9566857440166493,5.005542278289795
BitcoinTransactions,23,192,2,0.01,0.5,2,0.07348438629801145,0.0030303030303030303,0.9582466181061394,5.188833713531494
BitcoinTransactions,23,192,2,0.01,0.5,3,0.06143683763100698,0.0024390243902439024,0.9663111342351717,5.140283107757568
BitcoinTransactions,23,192,2,0.01,0.5,4,0.06570135151803036,0.0024242424242424242,0.9790582726326743,5.139702081680298
BitcoinTransactions,23,192,2,0.01,0.5,5,0.07182188807876987,0.003472222222222222,0.9551248699271592,4.9609599113464355
BitcoinTransactions,23,192,10,0.05,0.5,1,0.07324199038315116,0.00202020202020202,0.9462799167533819,5.190268039703369
BitcoinTransactions,23,192,10,0.05,0.5,2,0.06103522707547264,0.0012121212121212121,0.9445889698231009,5.139365196228027
BitcoinTransactions,23,192,10,0.05,0.5,3,0.0647908671611909,0.0030303030303030303,0.9821800208116546,5.186509370803833
BitcoinTransactions,23,192,10,0.05,0.5,4,0.05721296605811712,0.0030120481927710845,0.9803590010405827,5.212176084518433
BitcoinTransactions,23,192,10,0.05,0.5,5,0.06099762011397949,0.0020325203252032522,0.9763267429760666,5.129001617431641
BitcoinTransactions,23,192,19,0.1,0.5,1,0.06948928385952051,0.001226993865030675,0.9747658688865765,5.125559568405151
BitcoinTransactions,23,192,19,0.1,0.5,2,0.06211709252642406,0.0020833333333333333,0.9647502601456815,5.154999017715454
BitcoinTransactions,23,192,19,0.1,0.5,3,0.06035309504875784,0.003592814371257485,0.9954474505723205,5.161382675170898
BitcoinTransactions,23,192,19,0.1,0.5,4,0.07686009832008572,0.00410958904109589,0.9625390218522373,4.959174871444702
BitcoinTransactions,23,192,19,0.1,0.5,5,0.07531456212256751,0.0020325203252032522,0.9566857440166493,5.1886773109436035
BitcoinTransactions,23,192,29,0.15,0.5,1,0.06057352003551473,0.0035502958579881655,0.9955775234131113,5.191395282745361
BitcoinTransactions,23,192,29,0.15,0.5,2,0.06517952278862403,0.0017528483786152498,0.9765868886576483,5.008264064788818
BitcoinTransactions,23,192,29,0.15,0.5,3,0.05850346042626274,0.0012048192771084338,0.9855619146722164,5.224847316741943
BitcoinTransactions,23,192,29,0.15,0.5,4,0.06758907425965449,0.0041928721174004195,0.9971383975026015,5.178505897521973
BitcoinTransactions,23,192,29,0.15,0.5,5,0.07906725646943825,0.003083247687564234,0.956945889698231,4.959215402603149
BitcoinTransactions,23,192,39,0.2,0.5,1,0.07160704732123253,0.00303951367781155,0.9794484911550468,4.940031290054321
BitcoinTransactions,23,192,39,0.2,0.5,2,0.07140017961177392,0.002008032128514056,0.9490114464099896,5.205383777618408
BitcoinTransactions,23,192,39,0.2,0.5,3,0.058050917443449854,0.0031446540880503146,0.9798387096774194,5.117816925048828
BitcoinTransactions,23,192,39,0.2,0.5,4,0.07320102607413348,0.0044444444444444444,0.9838709677419355,4.969686508178711
BitcoinTransactions,23,192,39,0.2,0.5,5,0.06746898502859107,0.0017211703958691911,0.9497918834547346,5.152608871459961
BitcoinTransactions,23,192,48,0.25,0.5,1,0.07371687838262819,0.002352941176470588,0.9560353798126952,5.204081058502197
BitcoinTransactions,23,192,48,0.25,0.5,2,0.08095974160389952,0.00202020202020202,0.95369406867846,5.110832214355469
BitcoinTransactions,23,192,48,0.25,0.5,3,0.0747382090830915,0.0030120481927710845,0.9564255983350677,5.1758434772491455
BitcoinTransactions,23,192,48,0.25,0.5,4,0.07626081488901441,0.0037735849056603774,0.9581165452653486,5.15502142906189
BitcoinTransactions,23,192,48,0.25,0.5,5,0.06927180205521517,0.002008032128514056,0.9549947970863684,4.987701654434204
BitcoinTransactions,23,192,58,0.3,0.5,1,0.07107990940640287,0.0024242424242424242,0.953563995837669,5.189998388290405
BitcoinTransactions,23,192,58,0.3,0.5,2,0.06619153090562926,0.0025817555938037868,0.9449791883454735,5.208495378494263
BitcoinTransactions,23,192,58,0.3,0.5,3,0.06748221277920272,0.002613240418118467,0.981009365244537,5.139543533325195
BitcoinTransactions,23,192,58,0.3,0.5,4,0.07456666668548838,0.004273504273504274,0.9886836628511967,4.877867937088013
BitcoinTransactions,23,192,58,0.3,0.5,5,0.06756498538956046,0.0031446540880503146,0.9860822060353798,5.123631954193115
BitcoinTransactions,23,192,68,0.35,0.5,1,0.07857175141082903,0.00205761316872428,0.9845213319458896,5.177688360214233
BitcoinTransactions,23,192,68,0.35,0.5,2,0.07719664942100067,0.002380952380952381,0.9570759625390218,5.15753698348999
BitcoinTransactions,23,192,68,0.35,0.5,3,0.06719478825430898,0.004415011037527594,0.9927159209157128,5.031981706619263
BitcoinTransactions,23,192,68,0.35,0.5,4,0.07344498379251538,0.0019723865877712033,0.9559053069719042,5.2156641483306885
BitcoinTransactions,23,192,68,0.35,0.5,5,0.06565650836377036,0.0039447731755424065,0.9806191467221644,5.152347087860107
BitcoinTransactions,23,192,78,0.4,0.5,1,0.06464930168861367,0.001996007984031936,0.9843912591050988,5.201532602310181
BitcoinTransactions,23,192,78,0.4,0.5,2,0.0722620346660646,0.0034482758620689655,0.9728147762747138,4.996261835098267
BitcoinTransactions,23,192,78,0.4,0.5,3,0.06549018391313953,0.0017543859649122807,0.948621227887617,5.2101194858551025
BitcoinTransactions,23,192,78,0.4,0.5,4,0.0718998420261811,0.002380952380952381,0.9543444328824141,5.06438684463501
BitcoinTransactions,23,192,78,0.4,0.5,5,0.06796853106596241,0.0020325203252032522,0.946149843912591,5.171228647232056
BitcoinTransactions,23,192,87,0.45,0.5,1,0.05271928534831002,0.0015527950310559005,0.9825702393340271,5.300427436828613
BitcoinTransactions,23,192,87,0.45,0.5,2,0.07051149063468111,0.0020855057351407717,0.9383454734651405,5.017481565475464
BitcoinTransactions,23,192,87,0.45,0.5,3,0.06776102270880396,0.004166666666666667,0.9568158168574402,5.137981414794922
BitcoinTransactions,23,192,87,0.45,0.5,4,0.06319069497240654,0.00196078431372549,0.9872528616024974,5.20934796333313
BitcoinTransactions,23,192,87,0.45,0.5,5,0.06879933954559218,0.0019723865877712033,0.9527835587929241,5.184935092926025
BitcoinTransactions,23,192,97,0.5,0.5,1,0.07681697888839309,0.002259036144578313,0.9787981269510926,5.112694978713989
BitcoinTransactions,23,192,97,0.5,0.5,2,0.06544275237197213,0.004016064257028112,0.9914151925078044,5.2398858070373535
BitcoinTransactions,23,192,97,0.5,0.5,3,0.07029600081923032,0.002008032128514056,0.9482310093652445,5.172500371932983
BitcoinTransactions,23,192,97,0.5,0.5,4,0.06498430248211039,0.0026619343389529724,0.9676118626430801,5.114399671554565
BitcoinTransactions,23,192,97,0.5,0.5,5,0.07235853028499512,0.002008032128514056,0.9651404786680541,5.096102714538574
BitcoinTransactions,23,192,107,0.55,0.5,1,0.06817172930350726,0.001488095238095238,0.9308012486992716,5.2222900390625
BitcoinTransactions,23,192,107,0.55,0.5,2,0.06821979252849088,0.001710863986313088,0.9505723204994797,5.184533357620239
BitcoinTransactions,23,192,107,0.55,0.5,3,0.06244546150739362,0.0025662959794696323,0.9546045785639958,5.245255470275879
BitcoinTransactions,23,192,107,0.55,0.5,4,0.0639429392147056,0.001996007984031936,0.9462799167533819,5.095166444778442
BitcoinTransactions,23,192,107,0.55,0.5,5,0.07096370603237555,0.004016064257028112,0.9960978147762747,5.182106256484985
BitcoinTransactions,23,192,116,0.6,0.5,1,0.060704735363185235,0.002245508982035928,0.9869927159209158,5.220471620559692
BitcoinTransactions,23,192,116,0.6,0.5,2,0.06592656482774531,0.001984126984126984,0.9297606659729448,5.241765737533569
BitcoinTransactions,23,192,116,0.6,0.5,3,0.0600875272279326,0.0015527950310559005,0.9637096774193549,5.1319496631622314
BitcoinTransactions,23,192,116,0.6,0.5,4,0.07414059727289211,0.002352941176470588,0.9516129032258065,5.258075952529907
BitcoinTransactions,23,192,116,0.6,0.5,5,0.06723436379588313,0.003592814371257485,0.9552549427679501,5.249873638153076
BitcoinTransactions,23,192,126,0.65,0.5,1,0.0696345835400361,0.0061162079510703364,0.9937565036420395,4.969964981079102
BitcoinTransactions,23,192,126,0.65,0.5,2,0.052004946254674535,0.002688172043010753,0.9802289281997919,5.218719244003296
BitcoinTransactions,23,192,126,0.65,0.5,3,0.0669000365577635,0.002008032128514056,0.9651404786680541,5.243474245071411
BitcoinTransactions,23,192,126,0.65,0.5,4,0.07753981338231808,0.004081632653061225,0.9824401664932362,4.979955434799194
BitcoinTransactions,23,192,126,0.65,0.5,5,0.06903902309932183,0.00404040404040404,0.9690426638917794,5.173311471939087
BitcoinTransactions,23,192,136,0.7,0.5,1,0.06091692060951475,0.0030303030303030303,0.9794484911550468,5.183335781097412
BitcoinTransactions,23,192,136,0.7,0.5,2,0.06317188671665504,0.000946969696969697,0.9440686784599376,5.24650764465332
BitcoinTransactions,23,192,136,0.7,0.5,3,0.07019359542654946,0.004098360655737705,0.9533038501560874,4.979066848754883
BitcoinTransactions,23,192,136,0.7,0.5,4,0.060523950986013576,0.0017421602787456446,0.9704734651404787,5.212457895278931
BitcoinTransactions,23,192,136,0.7,0.5,5,0.0659520431772275,0.0025210084033613447,0.9538241415192508,5.23451566696167
BitcoinTransactions,23,192,146,0.75,0.5,1,0.06866710299126429,0.0029411764705882353,0.9798387096774194,5.232392072677612
BitcoinTransactions,23,192,146,0.75,0.5,2,0.07277223400102971,0.002352941176470588,0.9647502601456815,5.2487633228302
BitcoinTransactions,23,192,146,0.75,0.5,3,0.06415397285741266,0.0029239766081871343,0.9849115504682622,5.243413686752319
BitcoinTransactions,23,192,146,0.75,0.5,4,0.05474247341038995,0.0030120481927710845,0.9856919875130072,5.149306058883667
BitcoinTransactions,23,192,146,0.75,0.5,5,0.0693270836432735,0.0019267822736030828,0.9689125910509886,5.273322343826294
BitcoinTransactions,23,192,155,0.8,0.5,1,0.06353927831878921,0.0036144578313253013,0.9932362122788762,5.269118309020996
BitcoinTransactions,23,192,155,0.8,0.5,2,0.07046589499983054,0.002329192546583851,0.9768470343392299,5.226725339889526
BitcoinTransactions,23,192,155,0.8,0.5,3,0.07100451099973981,0.005952380952380952,1.0,5.154111862182617
BitcoinTransactions,23,192,155,0.8,0.5,4,0.06612374315922707,0.0030303030303030303,0.9855619146722164,5.213113069534302
BitcoinTransactions,23,192,155,0.8,0.5,5,0.07025611038111555,0.0043859649122807015,0.9955775234131113,5.239630460739136
BitcoinTransactions,23,192,165,0.85,0.5,1,0.06769807748432526,0.0023952095808383233,0.9557752341311134,5.148045301437378
BitcoinTransactions,23,192,165,0.85,0.5,2,0.059841521314693065,0.0017006802721088435,0.9640998959417274,5.208247184753418
BitcoinTransactions,23,192,165,0.85,0.5,3,0.06728163088354444,0.001949317738791423,0.9513527575442248,5.257635116577148
BitcoinTransactions,23,192,165,0.85,0.5,4,0.06283308442027614,0.003067484662576687,0.9786680541103018,5.150311231613159
BitcoinTransactions,23,192,165,0.85,0.5,5,0.06964260114897763,0.0019723865877712033,0.9504422476586889,5.237899541854858
BitcoinTransactions,23,192,175,0.9,0.5,1,0.07236669618091014,0.0019723865877712033,0.9470603537981269,5.1995532512664795
BitcoinTransactions,23,192,175,0.9,0.5,2,0.0662699427087186,0.0018214936247723133,0.9655306971904266,5.1620049476623535
BitcoinTransactions,23,192,175,0.9,0.5,3,0.06792244259433133,0.0019267822736030828,0.952003121748179,4.843752861022949
BitcoinTransactions,23,192,175,0.9,0.5,4,0.06759990403088702,0.0015060240963855422,0.9357440166493236,5.258227109909058
BitcoinTransactions,23,192,175,0.9,0.5,5,0.07277107894906831,0.00390625,0.9492715920915713,5.028723239898682
BitcoinTransactions,23,192,184,0.95,0.5,1,0.08140505998662559,0.0029940119760479044,0.9955775234131113,5.206061363220215
BitcoinTransactions,23,192,184,0.95,0.5,2,0.069370814353461,0.004761904761904762,0.9955775234131113,5.208686590194702
BitcoinTransactions,23,192,184,0.95,0.5,3,0.06577255000733769,0.0030120481927710845,0.9837408949011447,5.278935670852661
BitcoinTransactions,23,192,184,0.95,0.5,4,0.059801279304120575,0.0030120481927710845,0.9592872008324662,5.180367469787598
BitcoinTransactions,23,192,184,0.95,0.5,5,0.06790103512717148,0.002136752136752137,0.9787981269510926,5.157883167266846
BitcoinTransactions,23,192,194,1,0.5,1,0.0750311686367246,0.0011037527593818985,0.9330124869927159,5.143627405166626
BitcoinTransactions,23,192,194,1,0.5,2,0.07420334041204972,0.002325581395348837,0.9582466181061394,5.2614710330963135
BitcoinTransactions,23,192,194,1,0.5,3,0.060763083833142564,0.0022988505747126436,0.9824401664932362,5.293373346328735
BitcoinTransactions,23,192,194,1,0.5,4,0.060723261268005785,0.00196078431372549,0.9704734651404787,5.2559895515441895
BitcoinTransactions,23,192,194,1,0.5,5,0.07594175377899211,0.005681818181818182,0.9876430801248699,5.027480363845825
BitcoinTransactions,24,101,0,0,,1,0.07019343561515891,0.0,0.8652783134078931,
BitcoinTransactions,24,101,0,0,,2,0.0632823727888707,0.0016611295681063123,0.8934310322663581,
BitcoinTransactions,24,101,0,0,,3,0.06574337793171625,0.0,0.8850752024681836,
BitcoinTransactions,24,101,0,0,,4,0.06146739533057376,0.0,0.8699061576038051,
BitcoinTransactions,24,101,0,0,,5,0.06200427485689575,0.0016666666666666668,0.8621930839439517,
BitcoinTransactions,24,101,1,0.01,0.5,1,0.06889451339066496,0.002506265664160401,0.8431675022496465,4.9758172035217285
BitcoinTransactions,24,101,1,0.01,0.5,2,0.06429425175066482,0.0,0.8466383853965805,4.943702220916748
BitcoinTransactions,24,101,1,0.01,0.5,3,0.06882512957996546,0.003436426116838488,0.9219694048078159,5.0634095668792725
BitcoinTransactions,24,101,1,0.01,0.5,4,0.0645464848508057,0.0,0.8672065818228564,5.229051351547241
BitcoinTransactions,24,101,1,0.01,0.5,5,0.07788357847531381,0.0,0.859493508163003,5.200101613998413
BitcoinTransactions,24,101,5,0.05,0.5,1,0.06386364372568334,0.0027472527472527475,0.8900887003470883,4.861020088195801
BitcoinTransactions,24,101,5,0.05,0.5,2,0.07355534472568245,0.001,0.8661781720015426,5.012040138244629
BitcoinTransactions,24,101,5,0.05,0.5,3,0.0664479194914617,0.0,0.8708060161974547,5.20819354057312
BitcoinTransactions,24,101,5,0.05,0.5,4,0.06293258188873929,0.0,0.8862321635171616,5.1834094524383545
BitcoinTransactions,24,101,5,0.05,0.5,5,0.06309402088946608,0.0,0.8796760509062862,5.214579105377197
BitcoinTransactions,24,101,10,0.1,0.5,1,0.06079089873976214,0.0,0.9409949865021211,4.9370832443237305
BitcoinTransactions,24,101,10,0.1,0.5,2,0.06611465883378345,0.0,0.884175343874534,5.416095733642578
BitcoinTransactions,24,101,10,0.1,0.5,3,0.06964288436940443,0.0,0.8672065818228564,5.1989827156066895
BitcoinTransactions,24,101,10,0.1,0.5,4,0.062022644931142276,0.0,0.8823756266872349,5.227889776229858
BitcoinTransactions,24,101,10,0.1,0.5,5,0.068785621643467,0.0,0.873248489523075,5.191462993621826
BitcoinTransactions,24,101,15,0.15,0.5,1,0.06611712672008084,0.0,0.8772335775806659,5.151391983032227
BitcoinTransactions,24,101,15,0.15,0.5,2,0.07410827005951842,0.0,0.8872605733384754,5.227891206741333
BitcoinTransactions,24,101,15,0.15,0.5,3,0.07125268584379983,0.0,0.8801902558169431,5.217113018035889
BitcoinTransactions,24,101,15,0.15,0.5,4,0.07008285663239261,0.0,0.8421390924283327,5.094068765640259
BitcoinTransactions,24,101,15,0.15,0.5,5,0.06647622811516436,0.0,0.8813472168659211,5.2373716831207275
BitcoinTransactions,24,101,20,0.2,0.5,1,0.0658905252682775,0.0,0.8735055919784034,5.226404190063477
BitcoinTransactions,24,101,20,0.2,0.5,2,0.0735453844673672,0.0029154518950437317,0.8713202211081116,5.071673393249512
BitcoinTransactions,24,101,20,0.2,0.5,3,0.0789545481693284,0.0031645569620253164,0.9079573209924154,5.042482852935791
BitcoinTransactions,24,101,20,0.2,0.5,4,0.07302539485439664,0.0,0.8582079958863608,5.210809707641602
BitcoinTransactions,24,101,20,0.2,0.5,5,0.061903893096811484,0.0,0.8872605733384754,5.12867546081543
BitcoinTransactions,24,101,25,0.25,0.5,1,0.06804721558882053,0.0020408163265306124,0.8625787376269444,5.201769113540649
BitcoinTransactions,24,101,25,0.25,0.5,2,0.06074680338789914,0.0,0.9030723743411749,5.163563966751099
BitcoinTransactions,24,101,25,0.25,0.5,3,0.0625933352573195,0.0,0.9035865792518318,5.213916063308716
BitcoinTransactions,24,101,25,0.25,0.5,4,0.0679262630351766,0.0,0.8898315978917599,5.194980144500732
BitcoinTransactions,24,101,25,0.25,0.5,5,0.06906363111220702,0.0025,0.8871320221108112,5.22437047958374
BitcoinTransactions,24,101,30,0.3,0.5,1,0.06308651975239925,0.0016233766233766235,0.8908600077130736,4.94710373878479
BitcoinTransactions,24,101,30,0.3,0.5,2,0.07379609873966883,0.0,0.873248489523075,5.1344826221466064
BitcoinTransactions,24,101,30,0.3,0.5,3,0.07308883897056584,0.0,0.8848181000128551,5.244877815246582
BitcoinTransactions,24,101,30,0.3,0.5,4,0.0706997984816792,0.0,0.8848181000128551,5.247283458709717
BitcoinTransactions,24,101,30,0.3,0.5,5,0.07256996284453474,0.003205128205128205,0.9228692634014655,4.959429502487183
BitcoinTransactions,24,101,35,0.35,0.5,1,0.07138687241598639,0.0,0.8597506106183314,5.14027738571167
BitcoinTransactions,24,101,35,0.35,0.5,2,0.06766013957933258,0.0,0.8791618459956293,5.232232570648193
BitcoinTransactions,24,101,35,0.35,0.5,3,0.06748729783830522,0.0,0.8787761923126366,5.1989288330078125
BitcoinTransactions,24,101,35,0.35,0.5,4,0.05959299562475815,0.0033783783783783786,0.9856022625016069,5.102787971496582
BitcoinTransactions,24,101,35,0.35,0.5,5,0.0844855473440308,0.0024875621890547263,0.8668209281398638,4.991455793380737
BitcoinTransactions,24,101,40,0.4,0.5,1,0.0671506952061766,0.0,0.8785190898573081,5.127232313156128
BitcoinTransactions,24,101,40,0.4,0.5,2,0.06193581655623616,0.0,0.8976732227792775,5.248325824737549
BitcoinTransactions,24,101,40,0.4,0.5,3,0.08116111665355336,0.002,0.8834040365085487,5.1537251472473145
BitcoinTransactions,24,101,40,0.4,0.5,4,0.07802577213946746,0.002380952380952381,0.9241547756781078,4.980249404907227
BitcoinTransactions,24,101,40,0.4,0.5,5,0.06694934925907192,0.0,0.8474096927625658,5.105772495269775
BitcoinTransactions,24,101,45,0.45,0.5,1,0.06600876593191439,0.0019157088122605363,0.8807044607276,5.134023904800415
BitcoinTransactions,24,101,45,0.45,0.5,2,0.07004596514351942,0.0,0.8742768993443888,5.227230548858643
