network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Facebook,12,73,743,0.5,0.5,23,0.09510350340677516,0.0,1.0,3.7271766662597656
Facebook,12,73,743,0.5,0.5,24,0.09510350340677516,0.0,1.0,4.1434571743011475
Facebook,12,73,743,0.5,0.5,25,0.09510350340677516,0.0,1.0,3.766244411468506
Facebook,12,73,743,0.5,0.5,26,0.09510350340677516,0.0,1.0,3.9105896949768066
Facebook,12,73,743,0.5,0.5,27,0.09510350340677516,0.0,1.0,3.8054122924804688
Facebook,12,73,743,0.5,0.5,28,0.09510350340677516,0.0,1.0,4.046236276626587
Facebook,12,73,743,0.5,0.5,29,0.09510350340677516,0.0,1.0,3.754528760910034
Facebook,12,73,743,0.5,0.5,30,0.09510350340677516,0.0,1.0,4.010193109512329
Facebook,12,73,743,0.5,0.5,31,0.09510350340677516,0.0,1.0,3.705317974090576
Facebook,12,73,743,0.5,0.5,32,0.09510350340677516,0.0,1.0,4.035300016403198
Facebook,12,73,743,0.5,0.5,33,0.09510350340677516,0.0,1.0,3.808347702026367
Facebook,12,73,743,0.5,0.5,34,0.09510350340677516,0.0,1.0,4.034477949142456
Facebook,12,73,743,0.5,0.5,35,0.09510350340677516,0.0,1.0,3.619563579559326
Facebook,12,73,743,0.5,0.5,36,0.09510350340677516,0.0,1.0,3.944352388381958
Facebook,12,73,743,0.5,0.5,37,0.09510350340677516,0.0,1.0,3.677741527557373
Facebook,12,73,743,0.5,0.5,38,0.09510350340677516,0.0,1.0,3.9394030570983887
Facebook,12,73,743,0.5,0.5,39,0.09510350340677516,0.0,1.0,3.7298309803009033
Facebook,12,73,743,0.5,0.5,40,0.09510350340677516,0.0,1.0,3.877187490463257
Facebook,12,73,743,0.5,0.5,41,0.09510350340677516,0.0,1.0,3.5490705966949463
Facebook,12,73,743,0.5,0.5,42,0.09510350340677516,0.0,1.0,3.983919382095337
Facebook,12,73,743,0.5,0.5,43,0.09510350340677516,0.0,1.0,3.670607089996338
Facebook,12,73,743,0.5,0.5,44,0.09510350340677516,0.0,1.0,3.932647705078125
Facebook,12,73,743,0.5,0.5,45,0.09510350340677516,0.0,1.0,3.7440459728240967
Facebook,12,73,743,0.5,0.5,46,0.09510350340677516,0.0,1.0,3.8412458896636963
Facebook,12,73,743,0.5,0.5,47,0.09510350340677516,0.0,1.0,3.7145121097564697
Facebook,12,73,743,0.5,0.5,48,0.09510350340677516,0.0,1.0,3.986121892929077
Facebook,12,73,743,0.5,0.5,49,0.09510350340677516,0.0,1.0,3.6978135108947754
Facebook,12,73,743,0.5,0.5,50,0.09510350340677516,0.0,1.0,3.93373441696167
Facebook,12,73,817,0.55,0.5,1,0.09510350340677516,0.0,1.0,3.7245330810546875
Facebook,12,73,817,0.55,0.5,2,0.09510350340677516,0.0,1.0,3.9322116374969482
Facebook,12,73,817,0.55,0.5,3,0.09510350340677516,0.0,1.0,3.703314781188965
Facebook,12,73,817,0.55,0.5,4,0.09510350340677516,0.0,1.0,4.013470649719238
Facebook,12,73,817,0.55,0.5,5,0.09510350340677516,0.0,1.0,3.6953752040863037
Facebook,12,73,817,0.55,0.5,6,0.09510350340677516,0.0,1.0,3.853804588317871
Facebook,12,73,817,0.55,0.5,7,0.09510350340677516,0.0,1.0,3.7063822746276855
Facebook,12,73,817,0.55,0.5,8,0.09510350340677516,0.0,1.0,3.9142863750457764
Facebook,12,73,817,0.55,0.5,9,0.09510350340677516,0.0,1.0,3.6864216327667236
Facebook,12,73,817,0.55,0.5,10,0.09510350340677516,0.0,1.0,4.0557262897491455
Facebook,12,73,817,0.55,0.5,11,0.09510350340677516,0.0,1.0,3.660148859024048
Facebook,12,73,817,0.55,0.5,12,0.09510350340677516,0.0,1.0,4.000644683837891
Facebook,12,73,817,0.55,0.5,13,0.09510350340677516,0.0,1.0,3.6989495754241943
Facebook,12,73,817,0.55,0.5,14,0.09510350340677516,0.0,1.0,3.633577585220337
Facebook,12,73,817,0.55,0.5,15,0.09510350340677516,0.0,1.0,3.855222225189209
Facebook,12,73,817,0.55,0.5,16,0.09510350340677516,0.0,1.0,3.6440207958221436
Facebook,12,73,817,0.55,0.5,17,0.09510350340677516,0.0,1.0,3.8986005783081055
Facebook,12,73,817,0.55,0.5,18,0.09510350340677516,0.0,1.0,3.645585060119629
Facebook,12,73,817,0.55,0.5,19,0.09510350340677516,0.0,1.0,3.854625701904297
Facebook,12,73,817,0.55,0.5,20,0.09510350340677516,0.0,1.0,3.615463972091675
Facebook,12,73,817,0.55,0.5,21,0.09510350340677516,0.0,1.0,3.8812592029571533
Facebook,12,73,817,0.55,0.5,22,0.09510350340677516,0.0,1.0,3.670809507369995
Facebook,12,73,817,0.55,0.5,23,0.09510350340677516,0.0,1.0,3.9139509201049805
Facebook,12,73,817,0.55,0.5,24,0.09510350340677516,0.0,1.0,3.61324143409729
Facebook,12,73,817,0.55,0.5,25,0.09510350340677516,0.0,1.0,3.918978452682495
Facebook,12,73,817,0.55,0.5,26,0.09510350340677516,0.0,1.0,3.568814754486084
Facebook,12,73,817,0.55,0.5,27,0.09510350340677516,0.0,1.0,3.812727451324463
Facebook,12,73,817,0.55,0.5,28,0.09510350340677516,0.0,1.0,3.677194118499756
Facebook,12,73,817,0.55,0.5,29,0.09510350340677516,0.0,1.0,3.902970790863037
Facebook,12,73,817,0.55,0.5,30,0.09510350340677516,0.0,1.0,3.6023123264312744
Facebook,12,73,817,0.55,0.5,31,0.09510350340677516,0.0,1.0,3.8750667572021484
Facebook,12,73,817,0.55,0.5,32,0.09510350340677516,0.0,1.0,3.6704061031341553
Facebook,12,73,817,0.55,0.5,33,0.09510350340677516,0.0,1.0,3.8197121620178223
Facebook,12,73,817,0.55,0.5,34,0.09510350340677516,0.0,1.0,3.6667439937591553
Facebook,12,73,817,0.55,0.5,35,0.09510350340677516,0.0,1.0,3.8654186725616455
Facebook,12,73,817,0.55,0.5,36,0.09510350340677516,0.0,1.0,3.553895950317383
Facebook,12,73,817,0.55,0.5,37,0.09510350340677516,0.0,1.0,3.8178577423095703
Facebook,12,73,817,0.55,0.5,38,0.09510350340677516,0.0,1.0,3.6666135787963867
Facebook,12,73,817,0.55,0.5,39,0.09510350340677516,0.0,1.0,3.8698043823242188
Facebook,12,73,817,0.55,0.5,40,0.09510350340677516,0.0,1.0,3.6791770458221436
Facebook,12,73,817,0.55,0.5,41,0.09510350340677516,0.0,1.0,3.8481953144073486
Facebook,12,73,817,0.55,0.5,42,0.09510350340677516,0.0,1.0,3.575357675552368
Facebook,12,73,817,0.55,0.5,43,0.09510350340677516,0.0,1.0,3.857691526412964
Facebook,12,73,817,0.55,0.5,44,0.09510350340677516,0.0,1.0,3.682373046875
Facebook,12,73,817,0.55,0.5,45,0.09510350340677516,0.0,1.0,3.8345911502838135
Facebook,12,73,817,0.55,0.5,46,0.09510350340677516,0.0,1.0,3.6015334129333496
Facebook,12,73,817,0.55,0.5,47,0.09510350340677516,0.0,1.0,3.8218166828155518
Facebook,12,73,817,0.55,0.5,48,0.09510350340677516,0.0,1.0,3.6112430095672607
Facebook,12,73,817,0.55,0.5,49,0.09510350340677516,0.0,1.0,3.82338809967041
Facebook,12,73,817,0.55,0.5,50,0.09510350340677516,0.0,1.0,3.666564464569092
Facebook,12,73,892,0.6,0.5,1,0.09510350340677516,0.0,1.0,3.7473700046539307
Facebook,12,73,892,0.6,0.5,2,0.09510350340677516,0.0,1.0,3.5760936737060547
Facebook,12,73,892,0.6,0.5,3,0.09510350340677516,0.0,1.0,3.9028491973876953
Facebook,12,73,892,0.6,0.5,4,0.09510350340677516,0.0,1.0,3.6305510997772217
Facebook,12,73,892,0.6,0.5,5,0.09510350340677516,0.0,1.0,3.8324155807495117
Facebook,12,73,892,0.6,0.5,6,0.09510350340677516,0.0,1.0,3.591670036315918
Facebook,12,73,892,0.6,0.5,7,0.09510350340677516,0.0,1.0,3.8041350841522217
Facebook,12,73,892,0.6,0.5,8,0.09510350340677516,0.0,1.0,3.6403825283050537
Facebook,12,73,892,0.6,0.5,9,0.09510350340677516,0.0,1.0,3.917614221572876
Facebook,12,73,892,0.6,0.5,10,0.09510350340677516,0.0,1.0,3.605084180831909
Facebook,12,73,892,0.6,0.5,11,0.09510350340677516,0.0,1.0,3.8083744049072266
Facebook,12,73,892,0.6,0.5,12,0.09510350340677516,0.0,1.0,3.6438333988189697
Facebook,12,73,892,0.6,0.5,13,0.09510350340677516,0.0,1.0,3.9140162467956543
Facebook,12,73,892,0.6,0.5,14,0.09510350340677516,0.0,1.0,3.6597282886505127
Facebook,12,73,892,0.6,0.5,15,0.09510350340677516,0.0,1.0,3.978471517562866
Facebook,12,73,892,0.6,0.5,16,0.09510350340677516,0.0,1.0,3.586259603500366
Facebook,12,73,892,0.6,0.5,17,0.09510350340677516,0.0,1.0,3.9126877784729004
Facebook,12,73,892,0.6,0.5,18,0.09510350340677516,0.0,1.0,3.6731977462768555
Facebook,12,73,892,0.6,0.5,19,0.09510350340677516,0.0,1.0,3.8578391075134277
Facebook,12,73,892,0.6,0.5,20,0.09510350340677516,0.0,1.0,3.6346957683563232
Facebook,12,73,892,0.6,0.5,21,0.09510350340677516,0.0,1.0,3.6083059310913086
Facebook,12,73,892,0.6,0.5,22,0.09510350340677516,0.0,1.0,3.8656723499298096
Facebook,12,73,892,0.6,0.5,23,0.09510350340677516,0.0,1.0,3.6681132316589355
Facebook,12,73,892,0.6,0.5,24,0.09510350340677516,0.0,1.0,3.9487016201019287
Facebook,12,73,892,0.6,0.5,25,0.09510350340677516,0.0,1.0,3.6342992782592773
Facebook,12,73,892,0.6,0.5,26,0.09510350340677516,0.0,1.0,3.782273769378662
Facebook,12,73,892,0.6,0.5,27,0.09510350340677516,0.0,1.0,3.6815853118896484
Facebook,12,73,892,0.6,0.5,28,0.09510350340677516,0.0,1.0,3.913252830505371
Facebook,12,73,892,0.6,0.5,29,0.09510350340677516,0.0,1.0,3.648897171020508
Facebook,12,73,892,0.6,0.5,30,0.09510350340677516,0.0,1.0,3.9101974964141846
Facebook,12,73,892,0.6,0.5,31,0.09510350340677516,0.0,1.0,3.522374153137207
Facebook,12,73,892,0.6,0.5,32,0.09510350340677516,0.0,1.0,3.888029098510742
Facebook,12,73,892,0.6,0.5,33,0.09510350340677516,0.0,1.0,3.664407730102539
Facebook,12,73,892,0.6,0.5,34,0.09510350340677516,0.0,1.0,3.917452573776245
Facebook,12,73,892,0.6,0.5,35,0.09510350340677516,0.0,1.0,3.6735951900482178
Facebook,12,73,892,0.6,0.5,36,0.09510350340677516,0.0,1.0,3.8780806064605713
Facebook,12,73,892,0.6,0.5,37,0.09510350340677516,0.0,1.0,3.6459853649139404
Facebook,12,73,892,0.6,0.5,38,0.09510350340677516,0.0,1.0,3.9383294582366943
Facebook,12,73,892,0.6,0.5,39,0.09510350340677516,0.0,1.0,3.6905553340911865
Facebook,12,73,892,0.6,0.5,40,0.09510350340677516,0.0,1.0,3.931884288787842
Facebook,12,73,892,0.6,0.5,41,0.09510350340677516,0.0,1.0,3.6143383979797363
Facebook,12,73,892,0.6,0.5,42,0.09510350340677516,0.0,1.0,3.9079999923706055
Facebook,12,73,892,0.6,0.5,43,0.09510350340677516,0.0,1.0,3.6268320083618164
Facebook,12,73,892,0.6,0.5,44,0.09510350340677516,0.0,1.0,3.840324878692627
Facebook,12,73,892,0.6,0.5,45,0.09510350340677516,0.0,1.0,3.7044427394866943
Facebook,12,73,892,0.6,0.5,46,0.09510350340677516,0.0,1.0,3.9007375240325928
Facebook,12,73,892,0.6,0.5,47,0.09510350340677516,0.0,1.0,3.6314537525177
Facebook,12,73,892,0.6,0.5,48,0.09510350340677516,0.0,1.0,3.9121596813201904
Facebook,12,73,892,0.6,0.5,49,0.09510350340677516,0.0,1.0,3.699561357498169
Facebook,12,73,892,0.6,0.5,50,0.09510350340677516,0.0,1.0,3.8382740020751953
Facebook,12,73,966,0.65,0.5,1,0.09510350340677516,0.0,1.0,3.6824092864990234
Facebook,12,73,966,0.65,0.5,2,0.09510350340677516,0.0,1.0,3.9561116695404053
Facebook,12,73,966,0.65,0.5,3,0.09510350340677516,0.0,1.0,3.648660659790039
Facebook,12,73,966,0.65,0.5,4,0.09510350340677516,0.0,1.0,3.87188458442688
Facebook,12,73,966,0.65,0.5,5,0.09510350340677516,0.0,1.0,3.7201712131500244
Facebook,12,73,966,0.65,0.5,6,0.09510350340677516,0.0,1.0,3.813081979751587
Facebook,12,73,966,0.65,0.5,7,0.09510350340677516,0.0,1.0,3.696753740310669
Facebook,12,73,966,0.65,0.5,8,0.09510350340677516,0.0,1.0,4.0242509841918945
Facebook,12,73,966,0.65,0.5,9,0.09510350340677516,0.0,1.0,3.686964511871338
Facebook,12,73,966,0.65,0.5,10,0.09510350340677516,0.0,1.0,3.938495635986328
Facebook,12,73,966,0.65,0.5,11,0.09510350340677516,0.0,1.0,3.6722633838653564
Facebook,12,73,966,0.65,0.5,12,0.09510350340677516,0.0,1.0,3.942939043045044
Facebook,12,73,966,0.65,0.5,13,0.09510350340677516,0.0,1.0,3.7161173820495605
Facebook,12,73,966,0.65,0.5,14,0.09510350340677516,0.0,1.0,4.042311191558838
Facebook,12,73,966,0.65,0.5,15,0.09510350340677516,0.0,1.0,3.669597864151001
Facebook,12,73,966,0.65,0.5,16,0.09510350340677516,0.0,1.0,3.8822362422943115
Facebook,12,73,966,0.65,0.5,17,0.09510350340677516,0.0,1.0,3.7750587463378906
Facebook,12,73,966,0.65,0.5,18,0.09510350340677516,0.0,1.0,3.9580535888671875
Facebook,12,73,966,0.65,0.5,19,0.09510350340677516,0.0,1.0,3.6882050037384033
Facebook,12,73,966,0.65,0.5,20,0.09510350340677516,0.0,1.0,4.115212678909302
Facebook,12,73,966,0.65,0.5,21,0.09510350340677516,0.0,1.0,3.5235750675201416
Facebook,12,73,966,0.65,0.5,22,0.09510350340677516,0.0,1.0,4.137031078338623
Facebook,12,73,966,0.65,0.5,23,0.09510350340677516,0.0,1.0,3.7651824951171875
Facebook,12,73,966,0.65,0.5,24,0.09510350340677516,0.0,1.0,3.9567348957061768
Facebook,12,73,966,0.65,0.5,25,0.09510350340677516,0.0,1.0,3.7344613075256348
Facebook,12,73,966,0.65,0.5,26,0.09510350340677516,0.0,1.0,4.003962755203247
Facebook,12,73,966,0.65,0.5,27,0.09510350340677516,0.0,1.0,3.686338186264038
Facebook,12,73,966,0.65,0.5,28,0.09510350340677516,0.0,1.0,3.715778112411499
Facebook,12,73,966,0.65,0.5,29,0.09510350340677516,0.0,1.0,4.030398607254028
Facebook,12,73,966,0.65,0.5,30,0.09510350340677516,0.0,1.0,3.6973087787628174
Facebook,12,73,966,0.65,0.5,31,0.09510350340677516,0.0,1.0,3.9727306365966797
Facebook,12,73,966,0.65,0.5,32,0.09510350340677516,0.0,1.0,3.7215466499328613
Facebook,12,73,966,0.65,0.5,33,0.09510350340677516,0.0,1.0,4.0415284633636475
Facebook,12,73,966,0.65,0.5,34,0.09510350340677516,0.0,1.0,3.74119234085083
Facebook,12,73,966,0.65,0.5,35,0.09510350340677516,0.0,1.0,4.050960063934326
Facebook,12,73,966,0.65,0.5,36,0.09510350340677516,0.0,1.0,3.710819721221924
Facebook,12,73,966,0.65,0.5,37,0.09510350340677516,0.0,1.0,3.9861249923706055
Facebook,12,73,966,0.65,0.5,38,0.09510350340677516,0.0,1.0,3.766798734664917
Facebook,12,73,966,0.65,0.5,39,0.09510350340677516,0.0,1.0,4.01300311088562
Facebook,12,73,966,0.65,0.5,40,0.09510350340677516,0.0,1.0,3.7461485862731934
Facebook,12,73,966,0.65,0.5,41,0.09510350340677516,0.0,1.0,4.048567533493042
Facebook,12,73,966,0.65,0.5,42,0.09510350340677516,0.0,1.0,3.594857931137085
Facebook,12,73,966,0.65,0.5,43,0.09510350340677516,0.0,1.0,3.941763162612915
Facebook,12,73,966,0.65,0.5,44,0.09510350340677516,0.0,1.0,3.7755775451660156
Facebook,12,73,966,0.65,0.5,45,0.09510350340677516,0.0,1.0,4.0245726108551025
Facebook,12,73,966,0.65,0.5,46,0.09510350340677516,0.0,1.0,3.7529075145721436
Facebook,12,73,966,0.65,0.5,47,0.09510350340677516,0.0,1.0,3.980313301086426
Facebook,12,73,966,0.65,0.5,48,0.09510350340677516,0.0,1.0,3.6889781951904297
Facebook,12,73,966,0.65,0.5,49,0.09510350340677516,0.0,1.0,3.9629998207092285
Facebook,12,73,966,0.65,0.5,50,0.09510350340677516,0.0,1.0,3.7544407844543457
Facebook,12,73,1040,0.7,0.5,1,0.09510350340677516,0.0,1.0,3.95343279838562
Facebook,12,73,1040,0.7,0.5,2,0.09510350340677516,0.0,1.0,3.670213222503662
Facebook,12,73,1040,0.7,0.5,3,0.09510350340677516,0.0,1.0,3.969264268875122
Facebook,12,73,1040,0.7,0.5,4,0.09510350340677516,0.0,1.0,3.73118257522583
Facebook,12,73,1040,0.7,0.5,5,0.09510350340677516,0.0,1.0,3.9845669269561768
Facebook,12,73,1040,0.7,0.5,6,0.09510350340677516,0.0,1.0,3.7734158039093018
Facebook,12,73,1040,0.7,0.5,7,0.09510350340677516,0.0,1.0,3.8708853721618652
Facebook,12,73,1040,0.7,0.5,8,0.09510350340677516,0.0,1.0,3.737905263900757
Facebook,12,73,1040,0.7,0.5,9,0.09510350340677516,0.0,1.0,4.038060426712036
Facebook,12,73,1040,0.7,0.5,10,0.09510350340677516,0.0,1.0,3.7008228302001953
Facebook,12,73,1040,0.7,0.5,11,0.09510350340677516,0.0,1.0,3.938129425048828
Facebook,12,73,1040,0.7,0.5,12,0.09510350340677516,0.0,1.0,3.802558422088623
Facebook,12,73,1040,0.7,0.5,13,0.09510350340677516,0.0,1.0,3.86799955368042
Facebook,12,73,1040,0.7,0.5,14,0.09510350340677516,0.0,1.0,3.7262821197509766
Facebook,12,73,1040,0.7,0.5,15,0.09510350340677516,0.0,1.0,4.0240631103515625
Facebook,12,73,1040,0.7,0.5,16,0.09510350340677516,0.0,1.0,3.7041802406311035
Facebook,12,73,1040,0.7,0.5,17,0.09510350340677516,0.0,1.0,3.889087200164795
Facebook,12,73,1040,0.7,0.5,18,0.09510350340677516,0.0,1.0,3.7748513221740723
Facebook,12,73,1040,0.7,0.5,19,0.09510350340677516,0.0,1.0,3.9357073307037354
Facebook,12,73,1040,0.7,0.5,20,0.09510350340677516,0.0,1.0,3.690498113632202
Facebook,12,73,1040,0.7,0.5,21,0.09510350340677516,0.0,1.0,4.0089805126190186
Facebook,12,73,1040,0.7,0.5,22,0.09510350340677516,0.0,1.0,3.6380903720855713
Facebook,12,73,1040,0.7,0.5,23,0.09510350340677516,0.0,1.0,3.8759748935699463
Facebook,12,73,1040,0.7,0.5,24,0.09510350340677516,0.0,1.0,3.7273857593536377
Facebook,12,73,1040,0.7,0.5,25,0.09510350340677516,0.0,1.0,3.9205689430236816
Facebook,12,73,1040,0.7,0.5,26,0.09510350340677516,0.0,1.0,3.686901330947876
Facebook,12,73,1040,0.7,0.5,27,0.09510350340677516,0.0,1.0,4.068100690841675
Facebook,12,73,1040,0.7,0.5,28,0.09510350340677516,0.0,1.0,3.6178765296936035
Facebook,12,73,1040,0.7,0.5,29,0.09510350340677516,0.0,1.0,4.030454397201538
Facebook,12,73,1040,0.7,0.5,30,0.09510350340677516,0.0,1.0,3.7298977375030518
Facebook,12,73,1040,0.7,0.5,31,0.09510350340677516,0.0,1.0,3.9506142139434814
Facebook,12,73,1040,0.7,0.5,32,0.09510350340677516,0.0,1.0,3.7111167907714844
Facebook,12,73,1040,0.7,0.5,33,0.09510350340677516,0.0,1.0,3.9559147357940674
Facebook,12,73,1040,0.7,0.5,34,0.09510350340677516,0.0,1.0,3.677586555480957
Facebook,12,73,1040,0.7,0.5,35,0.09510350340677516,0.0,1.0,3.7122368812561035
Facebook,12,73,1040,0.7,0.5,36,0.09510350340677516,0.0,1.0,4.03654670715332
Facebook,12,73,1040,0.7,0.5,37,0.09510350340677516,0.0,1.0,3.6758484840393066
Facebook,12,73,1040,0.7,0.5,38,0.09510350340677516,0.0,1.0,3.8419907093048096
Facebook,12,73,1040,0.7,0.5,39,0.09510350340677516,0.0,1.0,3.7399888038635254
Facebook,12,73,1040,0.7,0.5,40,0.09510350340677516,0.0,1.0,3.972443103790283
Facebook,12,73,1040,0.7,0.5,41,0.09510350340677516,0.0,1.0,3.721464157104492
Facebook,12,73,1040,0.7,0.5,42,0.09510350340677516,0.0,1.0,3.982801675796509
Facebook,12,73,1040,0.7,0.5,43,0.09510350340677516,0.0,1.0,3.675724506378174
Facebook,12,73,1040,0.7,0.5,44,0.09510350340677516,0.0,1.0,3.9347732067108154
Facebook,12,73,1040,0.7,0.5,45,0.09510350340677516,0.0,1.0,3.7278058528900146
Facebook,12,73,1040,0.7,0.5,46,0.09510350340677516,0.0,1.0,3.930622100830078
Facebook,12,73,1040,0.7,0.5,47,0.09510350340677516,0.0,1.0,3.7233786582946777
Facebook,12,73,1040,0.7,0.5,48,0.09510350340677516,0.0,1.0,3.9945099353790283
Facebook,12,73,1040,0.7,0.5,49,0.09510350340677516,0.0,1.0,3.612790107727051
Facebook,12,73,1040,0.7,0.5,50,0.09510350340677516,0.0,1.0,4.018184423446655
Facebook,12,73,1114,0.75,0.5,1,0.09510350340677516,0.0,1.0,3.687711238861084
Facebook,12,73,1114,0.75,0.5,2,0.09510350340677516,0.0,1.0,4.000808477401733
Facebook,12,73,1114,0.75,0.5,3,0.09510350340677516,0.0,1.0,3.7775580883026123
Facebook,12,73,1114,0.75,0.5,4,0.09510350340677516,0.0,1.0,3.959352970123291
Facebook,12,73,1114,0.75,0.5,5,0.09510350340677516,0.0,1.0,3.788973569869995
Facebook,12,73,1114,0.75,0.5,6,0.09510350340677516,0.0,1.0,4.039140224456787
Facebook,12,73,1114,0.75,0.5,7,0.09510350340677516,0.0,1.0,3.6803648471832275
Facebook,12,73,1114,0.75,0.5,8,0.09510350340677516,0.0,1.0,3.9506123065948486
Facebook,12,73,1114,0.75,0.5,9,0.09510350340677516,0.0,1.0,3.721275806427002
Facebook,12,73,1114,0.75,0.5,10,0.09510350340677516,0.0,1.0,3.8939015865325928
Facebook,12,73,1114,0.75,0.5,11,0.09510350340677516,0.0,1.0,3.7244677543640137
Facebook,12,73,1114,0.75,0.5,12,0.09510350340677516,0.0,1.0,4.069488048553467
Facebook,12,73,1114,0.75,0.5,13,0.09510350340677516,0.0,1.0,3.7217376232147217
Facebook,12,73,1114,0.75,0.5,14,0.09510350340677516,0.0,1.0,4.013516902923584
Facebook,12,73,1114,0.75,0.5,15,0.09510350340677516,0.0,1.0,3.7967612743377686
Facebook,12,73,1114,0.75,0.5,16,0.09510350340677516,0.0,1.0,4.013930559158325
Facebook,12,73,1114,0.75,0.5,17,0.09510350340677516,0.0,1.0,3.7734336853027344
Facebook,12,73,1114,0.75,0.5,18,0.09510350340677516,0.0,1.0,4.083595275878906
Facebook,12,73,1114,0.75,0.5,19,0.09510350340677516,0.0,1.0,3.7376620769500732
Facebook,12,73,1114,0.75,0.5,20,0.09510350340677516,0.0,1.0,4.109795093536377
Facebook,12,73,1114,0.75,0.5,21,0.09510350340677516,0.0,1.0,3.843848943710327
Facebook,12,73,1114,0.75,0.5,22,0.09510350340677516,0.0,1.0,4.033298969268799
Facebook,12,73,1114,0.75,0.5,23,0.09510350340677516,0.0,1.0,3.7977335453033447
Facebook,12,73,1114,0.75,0.5,24,0.09510350340677516,0.0,1.0,4.125962495803833
Facebook,12,73,1114,0.75,0.5,25,0.09510350340677516,0.0,1.0,3.658668041229248
Facebook,12,73,1114,0.75,0.5,26,0.09510350340677516,0.0,1.0,3.8074893951416016
Facebook,12,73,1114,0.75,0.5,27,0.09510350340677516,0.0,1.0,4.094847679138184
Facebook,12,73,1114,0.75,0.5,28,0.09510350340677516,0.0,1.0,3.996798038482666
Facebook,12,73,1114,0.75,0.5,29,0.09510350340677516,0.0,1.0,3.803398370742798
Facebook,12,73,1114,0.75,0.5,30,0.09510350340677516,0.0,1.0,3.77698016166687
Facebook,12,73,1114,0.75,0.5,31,0.09510350340677516,0.0,1.0,3.993377208709717
Facebook,12,73,1114,0.75,0.5,32,0.09510350340677516,0.0,1.0,3.820854663848877
Facebook,12,73,1114,0.75,0.5,33,0.09510350340677516,0.0,1.0,4.006655931472778
Facebook,12,73,1114,0.75,0.5,34,0.09510350340677516,0.0,1.0,3.68292236328125
Facebook,12,73,1114,0.75,0.5,35,0.09510350340677516,0.0,1.0,4.166152000427246
Facebook,12,73,1114,0.75,0.5,36,0.09510350340677516,0.0,1.0,3.736515998840332
Facebook,12,73,1114,0.75,0.5,37,0.09510350340677516,0.0,1.0,4.04487943649292
Facebook,12,73,1114,0.75,0.5,38,0.09510350340677516,0.0,1.0,4.136340141296387
Facebook,12,73,1114,0.75,0.5,39,0.09510350340677516,0.0,1.0,3.7260754108428955
Facebook,12,73,1114,0.75,0.5,40,0.09510350340677516,0.0,1.0,3.7663156986236572
Facebook,12,73,1114,0.75,0.5,41,0.09510350340677516,0.0,1.0,4.067952394485474
Facebook,12,73,1114,0.75,0.5,42,0.09510350340677516,0.0,1.0,3.7365243434906006
Facebook,12,73,1114,0.75,0.5,43,0.09510350340677516,0.0,1.0,4.049906253814697
Facebook,12,73,1114,0.75,0.5,44,0.09510350340677516,0.0,1.0,3.8091421127319336
Facebook,12,73,1114,0.75,0.5,45,0.09510350340677516,0.0,1.0,4.070139169692993
Facebook,12,73,1114,0.75,0.5,46,0.09510350340677516,0.0,1.0,3.794511318206787
Facebook,12,73,1114,0.75,0.5,47,0.09510350340677516,0.0,1.0,4.1222593784332275
Facebook,12,73,1114,0.75,0.5,48,0.09510350340677516,0.0,1.0,3.735844850540161
Facebook,12,73,1114,0.75,0.5,49,0.09510350340677516,0.0,1.0,3.988708972930908
Facebook,12,73,1114,0.75,0.5,50,0.09510350340677516,0.0,1.0,3.836531639099121
Facebook,12,73,1189,0.8,0.5,1,0.09510350340677516,0.0,1.0,4.065557241439819
Facebook,12,73,1189,0.8,0.5,2,0.09510350340677516,0.0,1.0,3.7976737022399902
Facebook,12,73,1189,0.8,0.5,3,0.09510350340677516,0.0,1.0,4.10316801071167
Facebook,12,73,1189,0.8,0.5,4,0.09510350340677516,0.0,1.0,3.654832363128662
Facebook,12,73,1189,0.8,0.5,5,0.09510350340677516,0.0,1.0,4.063699245452881
Facebook,12,73,1189,0.8,0.5,6,0.09510350340677516,0.0,1.0,3.861218214035034
Facebook,12,73,1189,0.8,0.5,7,0.09510350340677516,0.0,1.0,4.0796496868133545
Facebook,12,73,1189,0.8,0.5,8,0.09510350340677516,0.0,1.0,3.8224639892578125
Facebook,12,73,1189,0.8,0.5,9,0.09510350340677516,0.0,1.0,4.030148267745972
Facebook,12,73,1189,0.8,0.5,10,0.09510350340677516,0.0,1.0,3.7640035152435303
Facebook,12,73,1189,0.8,0.5,11,0.09510350340677516,0.0,1.0,4.048552751541138
Facebook,12,73,1189,0.8,0.5,12,0.09510350340677516,0.0,1.0,3.8470189571380615
Facebook,12,73,1189,0.8,0.5,13,0.09510350340677516,0.0,1.0,3.956268310546875
Facebook,12,73,1189,0.8,0.5,14,0.09510350340677516,0.0,1.0,3.671318769454956
Facebook,12,73,1189,0.8,0.5,15,0.09510350340677516,0.0,1.0,4.0235536098480225
Facebook,12,73,1189,0.8,0.5,16,0.09510350340677516,0.0,1.0,3.7279915809631348
Facebook,12,73,1189,0.8,0.5,17,0.09510350340677516,0.0,1.0,4.104142904281616
Facebook,12,73,1189,0.8,0.5,18,0.09510350340677516,0.0,1.0,3.779224395751953
Facebook,12,73,1189,0.8,0.5,19,0.09510350340677516,0.0,1.0,3.8709561824798584
