network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,24,101,1,0.01,0.5,7,0.06494196273829247,0.00646551724137931,0.9934438873891246,3.203356981277466
BitcoinTransactions,24,101,1,0.01,0.5,8,0.07434546989411217,0.008333333333333333,0.9978146291297082,3.216094732284546
BitcoinTransactions,24,101,1,0.01,0.5,9,0.09789949873626314,0.013043478260869565,0.998843038951022,2.9790892601013184
BitcoinTransactions,24,101,1,0.01,0.5,10,0.09351638161445484,0.007827788649706457,0.9993572438616789,3.11444354057312
BitcoinTransactions,24,101,5,0.05,0.5,1,0.071134803168265,0.007326007326007326,0.9979431803573724,3.1308345794677734
BitcoinTransactions,24,101,5,0.05,0.5,2,0.07459603512255604,0.005494505494505495,0.9838025453143078,3.062042474746704
BitcoinTransactions,24,101,5,0.05,0.5,3,0.0737468842542995,0.007462686567164179,0.998843038951022,3.0957090854644775
BitcoinTransactions,24,101,5,0.05,0.5,4,0.07767805022331188,0.004662004662004662,0.9915156189741612,3.100537061691284
BitcoinTransactions,24,101,5,0.05,0.5,5,0.06527247312496699,0.007703081232492998,0.9957578094870806,3.1887574195861816
BitcoinTransactions,24,101,5,0.05,0.5,6,0.08278419925976786,0.00847457627118644,0.9911299652911685,3.156698226928711
BitcoinTransactions,24,101,5,0.05,0.5,7,0.06995793500630246,0.0038461538461538464,0.9979431803573724,3.135917901992798
BitcoinTransactions,24,101,5,0.05,0.5,8,0.07004754836959134,0.005827505827505828,0.9848309551356216,3.2018816471099854
BitcoinTransactions,24,101,5,0.05,0.5,9,0.07480926186368493,0.006613756613756613,0.9979431803573724,3.059467077255249
BitcoinTransactions,24,101,5,0.05,0.5,10,0.08359909911553089,0.007936507936507936,0.9993572438616789,3.103574752807617
BitcoinTransactions,24,101,10,0.1,0.5,1,0.0706945171706986,0.005594405594405594,0.9984573852680293,3.2309296131134033
BitcoinTransactions,24,101,10,0.1,0.5,2,0.11588093047713519,0.016611295681063124,0.9996143463170073,2.907553195953369
BitcoinTransactions,24,101,10,0.1,0.5,3,0.07487192271833823,0.004464285714285714,0.9985859364956935,3.035468101501465
BitcoinTransactions,24,101,10,0.1,0.5,4,0.07979670078863053,0.00508130081300813,0.9987144877233578,3.0220882892608643
BitcoinTransactions,24,101,10,0.1,0.5,5,0.08740147068283279,0.0037593984962406013,0.9943437459827741,2.877671957015991
BitcoinTransactions,24,101,10,0.1,0.5,6,0.06402201228701646,0.009259259259259259,0.973004242190513,3.399775505065918
BitcoinTransactions,24,101,10,0.1,0.5,7,0.0886830348223228,0.013605442176870748,0.9994857950893431,3.016763210296631
BitcoinTransactions,24,101,10,0.1,0.5,8,0.07138471087562351,0.006666666666666667,0.9987144877233578,3.2315526008605957
BitcoinTransactions,24,101,10,0.1,0.5,9,0.07680010735161973,0.0035714285714285713,0.9971718729913871,2.901921510696411
BitcoinTransactions,24,101,10,0.1,0.5,10,0.08424392827679227,0.003947368421052632,0.9973004242190513,3.225527048110962
BitcoinTransactions,24,101,15,0.15,0.5,1,0.09960801312403447,0.007407407407407408,0.997686077902044,2.794703483581543
BitcoinTransactions,24,101,15,0.15,0.5,2,0.07210416384029038,0.0078125,0.9982002828127009,3.2846617698669434
BitcoinTransactions,24,101,15,0.15,0.5,3,0.09928497955558765,0.010775862068965518,0.9979431803573724,2.823988914489746
BitcoinTransactions,24,101,15,0.15,0.5,4,0.06656270639368903,0.0032967032967032967,0.9946008484381026,3.234689950942993
BitcoinTransactions,24,101,15,0.15,0.5,5,0.07756417010846454,0.012477718360071301,0.9953721558040879,2.8894054889678955
BitcoinTransactions,24,101,15,0.15,0.5,6,0.07049536703115844,0.006888633754305396,0.9973004242190513,3.266505479812622
BitcoinTransactions,24,101,15,0.15,0.5,7,0.07540025802398975,0.003896103896103896,0.9975575266743797,3.091811180114746
BitcoinTransactions,24,101,15,0.15,0.5,8,0.07898077988507225,0.009917355371900827,0.9982002828127009,3.0247490406036377
BitcoinTransactions,24,101,15,0.15,0.5,9,0.09062895217825223,0.004195804195804196,0.9970433217637228,2.8372769355773926
BitcoinTransactions,24,101,15,0.15,0.5,10,0.08995945686330985,0.006944444444444444,0.9985859364956935,2.990607500076294
BitcoinTransactions,24,101,20,0.2,0.5,1,0.06776240538420794,0.0035714285714285713,0.9928011312508035,3.2033767700195312
BitcoinTransactions,24,101,20,0.2,0.5,2,0.08215697010753113,0.006172839506172839,0.9982002828127009,3.0095767974853516
BitcoinTransactions,24,101,20,0.2,0.5,3,0.08387318168161309,0.011111111111111112,0.9993572438616789,3.1460824012756348
BitcoinTransactions,24,101,20,0.2,0.5,4,0.09575987347504966,0.0125,0.9991001414063504,2.8322384357452393
BitcoinTransactions,24,101,20,0.2,0.5,5,0.07738641189962452,0.006105006105006105,0.9960149119424091,2.992058277130127
BitcoinTransactions,24,101,20,0.2,0.5,6,0.07624651663608582,0.004070556309362279,0.9966576680807302,3.0360779762268066
BitcoinTransactions,24,101,20,0.2,0.5,7,0.08525292336201529,0.013227513227513227,0.9989715901786862,3.0343353748321533
BitcoinTransactions,24,101,20,0.2,0.5,8,0.09076322800366889,0.010243277848911651,0.9979431803573724,3.0049705505371094
BitcoinTransactions,24,101,20,0.2,0.5,9,0.06399859386101614,0.007062146892655367,0.9967862193083944,3.2764246463775635
BitcoinTransactions,24,101,20,0.2,0.5,10,0.06108766497368507,0.007291666666666667,0.996529116853066,3.247981071472168
BitcoinTransactions,24,101,25,0.25,0.5,1,0.06584676848534605,0.012244897959183673,0.9971718729913871,3.1810481548309326
BitcoinTransactions,24,101,25,0.25,0.5,2,0.07417374147622606,0.006153846153846154,0.9964005656254017,3.073213577270508
BitcoinTransactions,24,101,25,0.25,0.5,3,0.10092821654387185,0.006944444444444444,0.9568067875048206,2.9950315952301025
BitcoinTransactions,24,101,25,0.25,0.5,4,0.08383013982312955,0.00909090909090909,0.9969147705360586,3.0985703468322754
BitcoinTransactions,24,101,25,0.25,0.5,5,0.0798420671245295,0.00851063829787234,0.9985859364956935,2.982187271118164
BitcoinTransactions,24,101,25,0.25,0.5,6,0.10457858446866902,0.014285714285714285,0.9994857950893431,2.952887535095215
BitcoinTransactions,24,101,25,0.25,0.5,7,0.060796724082680144,0.0049382716049382715,0.9935724386167888,3.2602570056915283
BitcoinTransactions,24,101,25,0.25,0.5,8,0.0745328524672692,0.008658008658008658,0.9982002828127009,3.063549041748047
BitcoinTransactions,24,101,25,0.25,0.5,9,0.08127311524706354,0.007407407407407408,0.9755752667437974,3.0254414081573486
BitcoinTransactions,24,101,25,0.25,0.5,10,0.06559192745459329,0.009497964721845319,0.998843038951022,3.2469422817230225
BitcoinTransactions,24,101,30,0.3,0.5,1,0.07278802411005365,0.00980392156862745,0.9991001414063504,3.226383924484253
BitcoinTransactions,24,101,30,0.3,0.5,2,0.0796953476746186,0.007309941520467836,0.9920298238848181,3.069762945175171
BitcoinTransactions,24,101,30,0.3,0.5,3,0.10013310297622557,0.009765625,0.9930582337061319,2.8373911380767822
BitcoinTransactions,24,101,30,0.3,0.5,4,0.06221770675472805,0.005698005698005698,0.9971718729913871,3.377140998840332
BitcoinTransactions,24,101,30,0.3,0.5,5,0.0773981223206286,0.00980392156862745,0.9984573852680293,3.0528204441070557
BitcoinTransactions,24,101,30,0.3,0.5,6,0.08967904807928621,0.010416666666666666,0.9992286926340147,2.8444607257843018
BitcoinTransactions,24,101,30,0.3,0.5,7,0.06514602278376076,0.006613756613756613,0.9957578094870806,3.3119800090789795
BitcoinTransactions,24,101,30,0.3,0.5,8,0.06589431335901517,0.006377551020408163,0.9947293996657668,3.163372278213501
BitcoinTransactions,24,101,30,0.3,0.5,9,0.07761347597054839,0.007246376811594203,0.9971718729913871,3.047184467315674
BitcoinTransactions,24,101,30,0.3,0.5,10,0.061285078992844376,0.00821917808219178,0.9971718729913871,3.2378365993499756
BitcoinTransactions,24,101,35,0.35,0.5,1,0.07958530674554214,0.008284023668639054,0.9987144877233578,3.2175514698028564
BitcoinTransactions,24,101,35,0.35,0.5,2,0.0831162990100124,0.0125,0.9886874919655483,2.9875667095184326
BitcoinTransactions,24,101,35,0.35,0.5,3,0.07043778930470851,0.01875,0.9894587993315336,3.0554144382476807
BitcoinTransactions,24,101,35,0.35,0.5,4,0.09401323783303443,0.013636363636363636,0.9992286926340147,3.001685857772827
BitcoinTransactions,24,101,35,0.35,0.5,5,0.06533088438904766,0.005208333333333333,0.9966576680807302,3.1024200916290283
BitcoinTransactions,24,101,35,0.35,0.5,6,0.07136796588985986,0.012987012987012988,0.9993572438616789,3.120065927505493
BitcoinTransactions,24,101,35,0.35,0.5,7,0.06540807620826367,0.005494505494505495,0.9969147705360586,3.1394431591033936
BitcoinTransactions,24,101,35,0.35,0.5,8,0.0810180431521166,0.007905138339920948,0.9992286926340147,3.1465187072753906
BitcoinTransactions,24,101,35,0.35,0.5,9,0.08066044494579784,0.00904977375565611,0.9985859364956935,3.0369770526885986
BitcoinTransactions,24,101,35,0.35,0.5,10,0.08247545635753226,0.008974358974358974,0.9987144877233578,3.0122876167297363
BitcoinTransactions,24,101,40,0.4,0.5,1,0.09251609277812217,0.02,0.9994857950893431,2.964080333709717
BitcoinTransactions,24,101,40,0.4,0.5,2,0.0734009060659117,0.011396011396011397,0.9997428975446716,3.177528142929077
BitcoinTransactions,24,101,40,0.4,0.5,3,0.07490438223358191,0.007331378299120235,0.9904872091528474,3.0684776306152344
BitcoinTransactions,24,101,40,0.4,0.5,4,0.0768531454884623,0.009950248756218905,0.9991001414063504,3.0796141624450684
BitcoinTransactions,24,101,40,0.4,0.5,5,0.08204953273613677,0.008116883116883116,0.9979431803573724,2.9795589447021484
BitcoinTransactions,24,101,40,0.4,0.5,6,0.08171321108323826,0.008048289738430584,0.9996143463170073,3.107159376144409
BitcoinTransactions,24,101,40,0.4,0.5,7,0.062220075306654896,0.006488824801730353,0.9983288340403651,3.2656946182250977
BitcoinTransactions,24,101,40,0.4,0.5,8,0.07377974179524431,0.00546448087431694,0.9983288340403651,3.2078444957733154
BitcoinTransactions,24,101,40,0.4,0.5,9,0.08126388692798284,0.022435897435897436,0.9998714487723358,3.0020909309387207
BitcoinTransactions,24,101,40,0.4,0.5,10,0.07134040036564586,0.005,0.9964005656254017,3.155198812484741
BitcoinTransactions,24,101,45,0.45,0.5,1,0.08015421462083992,0.007211538461538462,0.996529116853066,3.0770585536956787
BitcoinTransactions,24,101,45,0.45,0.5,2,0.07321620530322727,0.005555555555555556,0.9917727214294897,3.1704649925231934
BitcoinTransactions,24,101,45,0.45,0.5,3,0.07888860386125729,0.005479452054794521,0.9979431803573724,3.1125056743621826
BitcoinTransactions,24,101,45,0.45,0.5,4,0.07269378067985284,0.007462686567164179,0.9991001414063504,3.126929759979248
BitcoinTransactions,24,101,45,0.45,0.5,5,0.06445476395579793,0.006578947368421052,0.9949865021210953,3.2466228008270264
BitcoinTransactions,24,101,45,0.45,0.5,6,0.06769926174670057,0.00392156862745098,0.9971718729913871,3.219977378845215
BitcoinTransactions,24,101,45,0.45,0.5,7,0.07056758955847033,0.010714285714285714,0.9991001414063504,3.3332273960113525
BitcoinTransactions,24,101,45,0.45,0.5,8,0.08157025614009648,0.010714285714285714,0.9973004242190513,3.0670948028564453
BitcoinTransactions,24,101,45,0.45,0.5,9,0.09116627166079594,0.011904761904761904,0.9993572438616789,3.0977227687835693
BitcoinTransactions,24,101,45,0.45,0.5,10,0.07117966725666758,0.00411522633744856,0.9974289754467155,3.064772367477417
BitcoinTransactions,24,101,50,0.5,0.5,1,0.06335387414107757,0.008316008316008316,0.9984573852680293,3.397423028945923
BitcoinTransactions,24,101,50,0.5,0.5,2,0.07678676310590243,0.006493506493506494,0.9975575266743797,3.058971643447876
BitcoinTransactions,24,101,50,0.5,0.5,3,0.06629207974949063,0.007547169811320755,0.9987144877233578,3.449535369873047
BitcoinTransactions,24,101,50,0.5,0.5,4,0.07175960480390645,0.0044444444444444444,0.9964005656254017,3.183708429336548
BitcoinTransactions,24,101,50,0.5,0.5,5,0.06871476521759548,0.011349306431273645,0.9994857950893431,3.391707181930542
BitcoinTransactions,24,101,50,0.5,0.5,6,0.07472703273846416,0.0032967032967032967,0.9939580922997815,3.08663272857666
BitcoinTransactions,24,101,50,0.5,0.5,7,0.058636337533171407,0.010638297872340425,0.9982002828127009,3.359102249145508
BitcoinTransactions,24,101,50,0.5,0.5,8,0.11397411996520666,0.022222222222222223,0.9803316621673737,2.920992612838745
BitcoinTransactions,24,101,50,0.5,0.5,9,0.08138092559814199,0.01045751633986928,0.9984573852680293,3.1761744022369385
BitcoinTransactions,24,101,50,0.5,0.5,10,0.07807579892493377,0.012121212121212121,0.9996143463170073,3.114487886428833
BitcoinTransactions,24,101,55,0.55,0.5,1,0.06814779780778722,0.008158508158508158,0.9987144877233578,3.3378031253814697
BitcoinTransactions,24,101,55,0.55,0.5,2,0.07441871371815265,0.0066844919786096255,0.9917727214294897,3.683955430984497
BitcoinTransactions,24,101,55,0.55,0.5,3,0.08603335594610674,0.007326007326007326,0.9836739940866436,3.894526481628418
BitcoinTransactions,24,101,55,0.55,0.5,4,0.09020862748198744,0.009259259259259259,0.9987144877233578,4.007467985153198
BitcoinTransactions,24,101,55,0.55,0.5,5,0.07235490350646737,0.006688963210702341,0.9985859364956935,4.182728052139282
BitcoinTransactions,24,101,55,0.55,0.5,6,0.09214034770458898,0.007102272727272727,0.998843038951022,4.072065353393555
BitcoinTransactions,24,101,55,0.55,0.5,7,0.10700243925463047,0.008869179600886918,0.9987144877233578,4.115644931793213
BitcoinTransactions,24,101,55,0.55,0.5,8,0.06603726242025128,0.005050505050505051,0.9957578094870806,4.524805545806885
BitcoinTransactions,24,101,55,0.55,0.5,9,0.07853748643499399,0.012280701754385965,0.9993572438616789,4.295259952545166
BitcoinTransactions,24,101,55,0.55,0.5,10,0.07746411582348696,0.009416195856873822,0.9971718729913871,4.063297986984253
BitcoinTransactions,24,101,60,0.6,0.5,1,0.08377029440101845,0.00946969696969697,0.9980717315850366,4.763452529907227
BitcoinTransactions,24,101,60,0.6,0.5,2,0.08305349334891063,0.006688963210702341,0.9985859364956935,7.411043405532837
BitcoinTransactions,24,101,60,0.6,0.5,3,0.07760111230892726,0.006756756756756757,0.9982002828127009,9.262473821640015
BitcoinTransactions,24,101,60,0.6,0.5,4,0.07606761551300158,0.007142857142857143,0.9969147705360586,5.200309753417969
BitcoinTransactions,24,101,60,0.6,0.5,5,0.06710839969780573,0.009943181818181818,0.9993572438616789,4.156268358230591
BitcoinTransactions,24,101,60,0.6,0.5,6,0.07631900888269748,0.010243277848911651,0.9996143463170073,4.118378162384033
BitcoinTransactions,24,101,60,0.6,0.5,7,0.09321324017130456,0.010638297872340425,0.9985859364956935,3.5506207942962646
BitcoinTransactions,24,101,60,0.6,0.5,8,0.06210743243643878,0.0057692307692307696,0.9969147705360586,4.2796790599823
BitcoinTransactions,24,101,60,0.6,0.5,9,0.06666237839793232,0.005494505494505495,0.9975575266743797,3.7547965049743652
BitcoinTransactions,24,101,60,0.6,0.5,10,0.07921844222365051,0.009259259259259259,0.996529116853066,3.8199515342712402
BitcoinTransactions,24,101,65,0.65,0.5,1,0.07483731393091803,0.007736943907156673,0.9889445944208767,4.147651433944702
BitcoinTransactions,24,101,65,0.65,0.5,2,0.0820247548895318,0.00725689404934688,0.9970433217637228,3.9470114707946777
BitcoinTransactions,24,101,65,0.65,0.5,3,0.07844269742224923,0.006127450980392157,0.9984573852680293,3.8541245460510254
BitcoinTransactions,24,101,65,0.65,0.5,4,0.0620859442664966,0.0065005417118093175,0.9975575266743797,3.742058753967285
BitcoinTransactions,24,101,65,0.65,0.5,5,0.09930226285468143,0.013297872340425532,0.9996143463170073,3.5073189735412598
BitcoinTransactions,24,101,65,0.65,0.5,6,0.0878391225113151,0.008333333333333333,0.9987144877233578,3.5367939472198486
BitcoinTransactions,24,101,65,0.65,0.5,7,0.0774962736275367,0.0106951871657754,0.9993572438616789,3.7656898498535156
BitcoinTransactions,24,101,65,0.65,0.5,8,0.07416125571275274,0.010101010101010102,0.9944722972104384,3.622455358505249
BitcoinTransactions,24,101,65,0.65,0.5,9,0.08473246644962071,0.007575757575757576,0.9987144877233578,3.361459255218506
BitcoinTransactions,24,101,65,0.65,0.5,10,0.07305034514519783,0.004166666666666667,0.9975575266743797,3.7301571369171143
BitcoinTransactions,24,101,70,0.7,0.5,1,0.06774981619851798,0.007653061224489796,0.98508805759095,3.920762777328491
BitcoinTransactions,24,101,70,0.7,0.5,2,0.07435920168026545,0.00625,0.9971718729913871,3.7896244525909424
BitcoinTransactions,24,101,70,0.7,0.5,3,0.07621564548003706,0.010822510822510822,0.9997428975446716,3.752575397491455
BitcoinTransactions,24,101,70,0.7,0.5,4,0.11331101887425472,0.016666666666666666,0.9985859364956935,3.3443779945373535
BitcoinTransactions,24,101,70,0.7,0.5,5,0.0697905950700724,0.011627906976744186,0.9978146291297082,3.8004024028778076
BitcoinTransactions,24,101,70,0.7,0.5,6,0.07421484768694057,0.007736943907156673,0.9880447358272272,4.12986946105957
BitcoinTransactions,24,101,70,0.7,0.5,7,0.07209522694815355,0.006666666666666667,0.9960149119424091,3.912356376647949
BitcoinTransactions,24,101,70,0.7,0.5,8,0.07574607671066297,0.014141414141414142,0.9997428975446716,3.6868789196014404
BitcoinTransactions,24,101,70,0.7,0.5,9,0.0657850915872543,0.007246376811594203,0.9984573852680293,3.9117162227630615
BitcoinTransactions,24,101,70,0.7,0.5,10,0.07159100787411891,0.003663003663003663,0.9979431803573724,3.8212661743164062
BitcoinTransactions,24,101,75,0.75,0.5,1,0.0663593236819308,0.008918617614269788,0.9985859364956935,3.9778764247894287
BitcoinTransactions,24,101,75,0.75,0.5,2,0.07053186843065855,0.006535947712418301,0.9859879161845996,3.827523946762085
BitcoinTransactions,24,101,75,0.75,0.5,3,0.07480749930300402,0.012962962962962963,0.9993572438616789,3.761099338531494
BitcoinTransactions,24,101,75,0.75,0.5,4,0.09658966909770718,0.013774104683195593,0.9987144877233578,3.800023317337036
BitcoinTransactions,24,101,75,0.75,0.5,5,0.07153093134549092,0.0076824583866837385,0.9961434631700733,3.6843504905700684
BitcoinTransactions,24,101,75,0.75,0.5,6,0.07855307178150252,0.007407407407407408,0.9984573852680293,3.0215463638305664
BitcoinTransactions,24,101,75,0.75,0.5,7,0.05835739715695824,0.00980392156862745,0.9989715901786862,3.209887742996216
BitcoinTransactions,24,101,75,0.75,0.5,8,0.0733582379842114,0.006666666666666667,0.996529116853066,3.0539112091064453
BitcoinTransactions,24,101,75,0.75,0.5,9,0.07200401134502094,0.0038461538461538464,0.9942151947551099,3.117448091506958
BitcoinTransactions,24,101,75,0.75,0.5,10,0.0762259742864851,0.009966777408637873,0.9984573852680293,2.939652442932129
BitcoinTransactions,24,101,80,0.8,0.5,1,0.07178124012201183,0.0112079701120797,0.9997428975446716,3.102937936782837
BitcoinTransactions,24,101,80,0.8,0.5,2,0.0639113665936158,0.0030511060259344014,0.9930582337061319,3.1592202186584473
BitcoinTransactions,24,101,80,0.8,0.5,3,0.09926836625995213,0.009950248756218905,0.9991001414063504,2.9151790142059326
BitcoinTransactions,24,101,80,0.8,0.5,4,0.09046149743616873,0.008086253369272238,0.9771178814757681,2.8984179496765137
BitcoinTransactions,24,101,80,0.8,0.5,5,0.07734463435835028,0.006613756613756613,0.992544028795475,2.976057291030884
BitcoinTransactions,24,101,80,0.8,0.5,6,0.08766013124409464,0.015957446808510637,0.9982002828127009,2.9564478397369385
BitcoinTransactions,24,101,80,0.8,0.5,7,0.07525963228116155,0.006127450980392157,0.9982002828127009,3.0025644302368164
BitcoinTransactions,24,101,80,0.8,0.5,8,0.07492389046513623,0.00909090909090909,0.9955007070317522,3.0805869102478027
BitcoinTransactions,24,101,80,0.8,0.5,9,0.0799255369486917,0.010582010582010581,0.9980717315850366,3.0556437969207764
BitcoinTransactions,24,101,80,0.8,0.5,10,0.06207499851936954,0.0057405281285878304,0.9971718729913871,3.189295768737793
BitcoinTransactions,24,101,85,0.85,0.5,1,0.07939963021283462,0.00966183574879227,0.9973004242190513,3.1484689712524414
BitcoinTransactions,24,101,85,0.85,0.5,2,0.07948638330414444,0.014285714285714285,0.9992286926340147,2.9657514095306396
BitcoinTransactions,24,101,85,0.85,0.5,3,0.07419515284749971,0.0054988216810683424,0.9961434631700733,3.063516139984131
BitcoinTransactions,24,101,85,0.85,0.5,4,0.07140103338116176,0.008771929824561403,0.9744183056948194,2.8728995323181152
BitcoinTransactions,24,101,85,0.85,0.5,5,0.08007132460566346,0.008771929824561403,0.9987144877233578,3.024754524230957
BitcoinTransactions,24,101,85,0.85,0.5,6,0.06047412939598762,0.004464285714285714,0.9958863607147448,3.229637622833252
BitcoinTransactions,24,101,85,0.85,0.5,7,0.06319067989395356,0.0078125,0.9982002828127009,3.3503077030181885
BitcoinTransactions,24,101,85,0.85,0.5,8,0.07889278615137157,0.004834810636583401,0.9973004242190513,2.982268810272217
BitcoinTransactions,24,101,85,0.85,0.5,9,0.08160811627514805,0.009054325955734407,0.9989715901786862,3.032285213470459
BitcoinTransactions,24,101,85,0.85,0.5,10,0.07534173174509942,0.004054054054054054,0.9947293996657668,3.062694787979126
BitcoinTransactions,24,101,90,0.9,0.5,1,0.06446148920357767,0.013636363636363636,0.9989715901786862,3.2265145778656006
BitcoinTransactions,24,101,90,0.9,0.5,2,0.06775213672597051,0.010769230769230769,0.997686077902044,3.129366874694824
BitcoinTransactions,24,101,90,0.9,0.5,3,0.06873827112524084,0.0056022408963585435,0.9957578094870806,3.0330870151519775
BitcoinTransactions,24,101,90,0.9,0.5,4,0.06496797772630562,0.004464285714285714,0.9978146291297082,3.196929454803467
BitcoinTransactions,24,101,90,0.9,0.5,5,0.09578478470538851,0.009523809523809525,0.9975575266743797,2.742663860321045
BitcoinTransactions,24,101,90,0.9,0.5,6,0.10255127301403683,0.011627906976744186,0.9853451600462785,2.912787914276123
BitcoinTransactions,24,101,90,0.9,0.5,7,0.07711380950059038,0.010416666666666666,0.9989715901786862,2.9694366455078125
BitcoinTransactions,24,101,90,0.9,0.5,8,0.06670293512314912,0.009768009768009768,0.998843038951022,3.022374391555786
BitcoinTransactions,24,101,90,0.9,0.5,9,0.1138478854660709,0.01953125,0.9994857950893431,2.866156578063965
BitcoinTransactions,24,101,90,0.9,0.5,10,0.0699853939404689,0.007352941176470588,0.9980717315850366,3.1939444541931152
BitcoinTransactions,24,101,95,0.95,0.5,1,0.09466734402778326,0.011583011583011582,0.9989715901786862,2.9631760120391846
BitcoinTransactions,24,101,95,0.95,0.5,2,0.06292145344663733,0.0070838252656434475,0.9955007070317522,3.2812530994415283
BitcoinTransactions,24,101,95,0.95,0.5,3,0.06030075601940446,0.008169934640522876,0.9993572438616789,3.299779176712036
BitcoinTransactions,24,101,95,0.95,0.5,4,0.0810096261268964,0.008912655971479501,0.9974289754467155,3.05122447013855
BitcoinTransactions,24,101,95,0.95,0.5,5,0.07634678107255105,0.006993006993006993,0.9984573852680293,3.1129112243652344
BitcoinTransactions,24,101,95,0.95,0.5,6,0.062454957248533144,0.006613756613756613,0.997686077902044,3.245851516723633
BitcoinTransactions,24,101,95,0.95,0.5,7,0.0782937252611561,0.010714285714285714,0.9983288340403651,3.0433156490325928
BitcoinTransactions,24,101,95,0.95,0.5,8,0.08561583719024012,0.007936507936507936,0.9984573852680293,3.026906728744507
BitcoinTransactions,24,101,95,0.95,0.5,9,0.07076128199486063,0.006481481481481481,0.9964005656254017,3.189969062805176
BitcoinTransactions,24,101,95,0.95,0.5,10,0.059635614526981816,0.006493506493506494,0.9933153361614604,3.3331003189086914
BitcoinTransactions,24,101,100,1,0.5,1,0.0677680300239641,0.004477611940298508,0.9983288340403651,3.234623670578003
BitcoinTransactions,24,101,100,1,0.5,2,0.07845616730000621,0.009009009009009009,0.9996143463170073,3.065706968307495
BitcoinTransactions,24,101,100,1,0.5,3,0.07902805731055386,0.008391608391608392,0.9979431803573724,3.174103260040283
BitcoinTransactions,24,101,100,1,0.5,4,0.067396154462622,0.008361204013377926,0.997686077902044,3.0937061309814453
BitcoinTransactions,24,101,100,1,0.5,5,0.06800260687295337,0.007909604519774011,0.9942151947551099,3.148167848587036
BitcoinTransactions,24,101,100,1,0.5,6,0.070195684945657,0.011965811965811967,0.9974289754467155,3.0217573642730713
BitcoinTransactions,24,101,100,1,0.5,7,0.0925032671366724,0.008771929824561403,0.9987144877233578,2.9810550212860107
BitcoinTransactions,24,101,100,1,0.5,8,0.07723242045563206,0.00974025974025974,0.998843038951022,3.1260106563568115
BitcoinTransactions,24,101,100,1,0.5,9,0.07118170886667427,0.008684863523573201,0.998843038951022,3.1897060871124268
BitcoinTransactions,24,101,100,1,0.5,10,0.07274957654950732,0.009615384615384616,0.9987144877233578,3.21044659614563
BitcoinTransactions,25,46,0,0,,1,0.676164959866096,0.0015873015873015873,0.22657646157773806,
BitcoinTransactions,25,46,0,0,,2,0.6771479088933519,0.0,0.16045442941026294,
BitcoinTransactions,25,46,0,0,,3,0.7440350297855727,0.0014814814814814814,0.12369160071483278,
BitcoinTransactions,25,46,0,0,,4,0.607939633571249,0.001851851851851852,0.15853969874904264,
BitcoinTransactions,25,46,0,0,,5,0.7415203766523931,0.0,0.07646157773806485,
BitcoinTransactions,25,46,0,0,,6,0.7120100335082925,0.005494505494505495,0.3006127138115905,
BitcoinTransactions,25,46,0,0,,7,0.7055891752166157,0.0,0.05565483788613735,
BitcoinTransactions,25,46,0,0,,8,0.7062498857074337,0.0,0.08284401327546592,
BitcoinTransactions,25,46,0,0,,9,0.7023580399365157,0.003663003663003663,0.2554250702067909,
BitcoinTransactions,25,46,0,0,,10,0.6439727136161261,0.00510204081632653,0.36341587949961707,
BitcoinTransactions,25,46,0,0.01,0.5,1,0.07739932507424431,0.007936507936507936,0.9983405667602757,2.9963676929473877
BitcoinTransactions,25,46,0,0.01,0.5,2,0.08408926316403688,0.004914004914004914,0.9802144498340567,3.1500508785247803
BitcoinTransactions,25,46,0,0.01,0.5,3,0.06899539260542983,0.0022727272727272726,0.9160071483278018,3.1361923217773438
BitcoinTransactions,25,46,0,0.01,0.5,4,0.07960397814035287,0.007936507936507936,0.9886392647434261,2.9420957565307617
BitcoinTransactions,25,46,0,0.01,0.5,5,0.0796645652601885,0.005405405405405406,0.9739596630074037,3.0613961219787598
BitcoinTransactions,25,46,0,0.01,0.5,6,0.09725417541775894,0.015151515151515152,0.9849374521317334,2.9001317024230957
BitcoinTransactions,25,46,0,0.01,0.5,7,0.07478378173039814,0.003484320557491289,0.9378350778657135,2.889112949371338
BitcoinTransactions,25,46,0,0.01,0.5,8,0.09382251524335883,0.01948051948051948,0.9931069696196069,2.977008581161499
BitcoinTransactions,25,46,0,0.01,0.5,9,0.06403550654155102,0.0016233766233766235,0.970002552974215,3.1369833946228027
BitcoinTransactions,25,46,0,0.01,0.5,10,0.06844726536876737,0.002304147465437788,0.9927240234873628,3.035212516784668
BitcoinTransactions,25,46,2,0.05,0.5,1,0.0711891722965693,0.0024509803921568627,0.970130201684963,3.034824848175049
BitcoinTransactions,25,46,2,0.05,0.5,2,0.06943662579347876,0.0025252525252525255,0.9793209088588205,3.026911735534668
BitcoinTransactions,25,46,2,0.05,0.5,3,0.0619608193154723,0.0015873015873015873,0.9573653306101608,3.2057368755340576
BitcoinTransactions,25,46,2,0.05,0.5,4,0.07174576021624458,0.005128205128205128,0.9329844268572888,3.123875379562378
BitcoinTransactions,25,46,2,0.05,0.5,5,0.06562319914906933,0.0019305019305019305,0.9721725810569313,3.1361589431762695
BitcoinTransactions,25,46,2,0.05,0.5,6,0.08221238137613227,0.0031746031746031746,0.9032422772529998,3.034088611602783
