network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,47,5,4,0.35,0.5,23,0.09588493236188224,0.0625,0.9908333333333333,1.8621623516082764
Wiki,47,5,4,0.35,0.5,24,0.09439230351766793,0.08333333333333333,0.9991666666666666,1.868163824081421
Wiki,47,5,4,0.35,0.5,25,0.11232913576549189,0.16666666666666666,0.9991666666666666,2.011983871459961
Wiki,47,5,4,0.35,0.5,26,0.09503922739877933,0.0625,0.99875,1.8614325523376465
Wiki,47,5,4,0.35,0.5,27,0.09868185475889225,0.0,0.9841666666666666,1.861471176147461
Wiki,47,5,4,0.35,0.5,28,0.09672475981945532,0.08333333333333333,0.9991666666666666,2.016322374343872
Wiki,47,5,4,0.35,0.5,29,0.10067812012137804,0.0625,0.9891666666666666,1.8637034893035889
Wiki,47,5,4,0.35,0.5,30,0.0967030034872048,0.2222222222222222,0.9991666666666666,1.8609192371368408
Wiki,47,5,4,0.35,0.5,31,0.09758868504494488,0.08333333333333333,0.9954166666666666,1.868326187133789
Wiki,47,5,4,0.35,0.5,32,0.0972300267862885,0.0,0.9841666666666666,1.9778344631195068
Wiki,47,5,4,0.35,0.5,33,0.09427526056739531,0.0,0.9991666666666666,1.8673961162567139
Wiki,47,5,4,0.35,0.5,34,0.09698368742614699,0.1111111111111111,0.9991666666666666,1.8679883480072021
Wiki,47,5,4,0.35,0.5,35,0.09427526056739531,0.0,0.9991666666666666,1.8587875366210938
Wiki,47,5,4,0.35,0.5,36,0.09707196150322163,0.1111111111111111,0.9991666666666666,2.0067050457000732
Wiki,47,5,4,0.35,0.5,37,0.098224063577198,0.05,0.9820833333333333,1.8546128273010254
Wiki,47,5,4,0.35,0.5,38,0.09699514817407046,0.0,0.9808333333333333,1.8576200008392334
Wiki,47,5,4,0.35,0.5,39,0.09450432714610876,0.0,0.99625,2.014644145965576
Wiki,47,5,4,0.35,0.5,40,0.10113859354814292,0.08333333333333333,0.9954166666666666,1.856086254119873
Wiki,47,5,4,0.35,0.5,41,0.09505212348090136,0.0,0.99125,1.8535172939300537
Wiki,47,5,4,0.35,0.5,42,0.09558668156735506,0.0,0.9908333333333333,1.8607571125030518
Wiki,47,5,4,0.35,0.5,43,0.12393400962866394,0.16666666666666666,0.9991666666666666,1.9683570861816406
Wiki,47,5,4,0.35,0.5,44,0.09427526056739531,0.0,0.9991666666666666,1.9671030044555664
Wiki,47,5,4,0.35,0.5,45,0.09817593654293112,0.0,0.9816666666666667,1.8635261058807373
Wiki,47,5,4,0.35,0.5,46,0.09974755665134324,0.0,0.9754166666666667,1.8573942184448242
Wiki,47,5,4,0.35,0.5,47,0.09719302203820711,0.08333333333333333,0.9991666666666666,2.0145225524902344
Wiki,47,5,4,0.35,0.5,48,0.0968516759170981,0.08333333333333333,0.9979166666666667,1.862257957458496
Wiki,47,5,4,0.35,0.5,49,0.09460964638251589,0.125,0.9991666666666666,1.8664228916168213
Wiki,47,5,4,0.35,0.5,50,0.09427526056739531,0.0,0.9991666666666666,1.8646445274353027
Wiki,47,5,4,0.4,0.5,1,0.09818299476039369,0.0,0.9845833333333334,1.9963362216949463
Wiki,47,5,4,0.4,0.5,2,0.09451705718118347,0.0625,0.9970833333333333,1.8536887168884277
Wiki,47,5,4,0.4,0.5,3,0.09513348139947633,0.08333333333333333,0.995,1.8560044765472412
Wiki,47,5,4,0.4,0.5,4,0.09741568504009838,0.1111111111111111,0.9991666666666666,2.0197291374206543
Wiki,47,5,4,0.4,0.5,5,0.12622575639471395,0.0,0.5645833333333333,1.8349695205688477
Wiki,47,5,4,0.4,0.5,6,0.0942785153355291,0.0,0.99875,1.8553738594055176
Wiki,47,5,4,0.4,0.5,7,0.09621331852205262,0.08333333333333333,0.99625,1.8588671684265137
Wiki,47,5,4,0.4,0.5,8,0.09411510324046765,0.125,0.9995833333333334,2.0118095874786377
Wiki,47,5,4,0.4,0.5,9,0.09472979031680104,0.0,0.99875,1.8660130500793457
Wiki,47,5,4,0.4,0.5,10,0.10130443450159096,0.1111111111111111,0.9833333333333333,1.8638319969177246
Wiki,47,5,4,0.4,0.5,11,0.10072831019305117,0.08333333333333333,0.9845833333333334,1.859635829925537
Wiki,47,5,4,0.4,0.5,12,0.09477200339524584,0.16666666666666666,0.9991666666666666,1.9710290431976318
Wiki,47,5,4,0.4,0.5,13,0.09872050346800258,0.0625,0.985,1.8662095069885254
Wiki,47,5,4,0.4,0.5,14,0.09829834977147284,0.5,1.0,1.8607265949249268
Wiki,47,5,4,0.4,0.5,15,0.09602754511913672,0.0,0.98875,1.861865758895874
Wiki,47,5,4,0.4,0.5,16,0.09833664909049267,0.0625,0.985,2.005525827407837
Wiki,47,5,4,0.4,0.5,17,0.09803206917601037,0.16666666666666666,0.9995833333333334,1.867922306060791
Wiki,47,5,4,0.4,0.5,18,0.10049359186708326,0.0625,0.9854166666666667,1.8554315567016602
Wiki,47,5,4,0.4,0.5,19,0.1000047200527198,0.2222222222222222,0.9991666666666666,1.8531978130340576
Wiki,47,5,4,0.4,0.5,20,0.09420114956244026,0.0,0.9958333333333333,2.0038936138153076
Wiki,47,5,4,0.4,0.5,21,0.09431832628571499,0.08333333333333333,0.9958333333333333,1.8575804233551025
Wiki,47,5,4,0.4,0.5,22,0.09896480106364686,0.08333333333333333,0.9966666666666667,1.8510396480560303
Wiki,47,5,4,0.4,0.5,23,0.15308741436654305,0.08333333333333333,0.73625,1.959153652191162
Wiki,47,5,4,0.4,0.5,24,0.09457074993204062,0.0,0.9958333333333333,1.8689723014831543
Wiki,47,5,4,0.4,0.5,25,0.09418036194049567,0.125,0.9995833333333334,1.8590822219848633
Wiki,47,5,4,0.4,0.5,26,0.0982265974451315,0.0,0.9841666666666666,1.8568263053894043
Wiki,47,5,4,0.4,0.5,27,0.09457646261061563,0.0625,0.9966666666666667,2.0045101642608643
Wiki,47,5,4,0.4,0.5,28,0.09742248844823773,0.08333333333333333,0.9858333333333333,1.851083755493164
Wiki,47,5,4,0.4,0.5,29,0.09442176634837178,0.08333333333333333,0.9991666666666666,1.8518970012664795
Wiki,47,5,4,0.4,0.5,30,0.09445988209687595,0.08333333333333333,0.99375,1.8675155639648438
Wiki,47,5,4,0.4,0.5,31,0.09427526056739531,0.0,0.9991666666666666,2.0089776515960693
Wiki,47,5,4,0.4,0.5,32,0.10604315451301533,0.08333333333333333,0.9991666666666666,1.8542966842651367
Wiki,47,5,4,0.4,0.5,33,0.10411970050720677,0.1111111111111111,0.99875,1.8544580936431885
Wiki,47,5,4,0.4,0.5,34,0.09817962271457038,0.0,0.9854166666666667,1.9807627201080322
Wiki,47,5,4,0.4,0.5,35,0.0995119655517112,0.0625,0.9825,1.859743356704712
Wiki,47,5,4,0.4,0.5,36,0.09649115545420085,0.125,0.9991666666666666,1.862781286239624
Wiki,47,5,4,0.4,0.5,37,0.12162495004169246,0.125,0.8391666666666666,1.849714756011963
Wiki,47,5,4,0.4,0.5,38,0.10185618300709698,0.08333333333333333,0.9825,2.0148582458496094
Wiki,47,5,4,0.4,0.5,39,0.10090086782388655,0.0,0.9775,1.8612968921661377
Wiki,47,5,4,0.4,0.5,40,0.09439230351766793,0.08333333333333333,0.9991666666666666,1.858206033706665
Wiki,47,5,4,0.4,0.5,41,0.1005639126398654,0.0,0.9733333333333334,1.8753883838653564
Wiki,47,5,4,0.4,0.5,42,0.09719922717837876,0.13333333333333333,0.9975,1.9993765354156494
Wiki,47,5,4,0.4,0.5,43,0.09427526056739531,0.0,0.9991666666666666,1.869502305984497
Wiki,47,5,4,0.4,0.5,44,0.09605662742547533,0.0,0.9875,1.8645188808441162
Wiki,47,5,4,0.4,0.5,45,0.1042464243642246,0.05,0.9870833333333333,1.9714090824127197
Wiki,47,5,4,0.4,0.5,46,0.10120257936743947,0.08333333333333333,0.9791666666666666,1.8524391651153564
Wiki,47,5,4,0.4,0.5,47,0.09427137841036663,0.0,0.9954166666666666,1.8587281703948975
Wiki,47,5,4,0.4,0.5,48,0.09505212348090136,0.0,0.99125,1.875020980834961
Wiki,47,5,4,0.4,0.5,49,0.09427526056739531,0.0,0.9991666666666666,2.0074992179870605
Wiki,47,5,4,0.4,0.5,50,0.09915934707342311,0.13333333333333333,0.9966666666666667,1.8693597316741943
Wiki,47,5,4,0.45,0.5,1,0.09867650248370498,0.0,0.9816666666666667,1.852346420288086
Wiki,47,5,4,0.45,0.5,2,0.09443107793107787,0.08333333333333333,0.99875,1.8663520812988281
Wiki,47,5,4,0.45,0.5,3,0.09519342553796686,0.0,0.9908333333333333,1.9996769428253174
Wiki,47,5,4,0.45,0.5,4,0.09896153460945481,0.0,0.9779166666666667,1.857623815536499
Wiki,47,5,4,0.45,0.5,5,0.1002857504711684,0.0625,0.9829166666666667,1.8488595485687256
Wiki,47,5,4,0.45,0.5,6,0.09859678102579636,0.0,0.9825,1.9061048030853271
Wiki,47,5,4,0.45,0.5,7,0.10367293962614818,0.0,0.9579166666666666,2.070056438446045
Wiki,47,5,4,0.45,0.5,8,0.0963869030815483,0.16666666666666666,0.9991666666666666,1.8548665046691895
Wiki,47,5,4,0.45,0.5,9,0.12396652320003707,0.125,0.9995833333333334,1.8378140926361084
Wiki,47,5,4,0.45,0.5,10,0.09703396672774371,0.1111111111111111,0.9991666666666666,1.981356143951416
Wiki,47,5,4,0.45,0.5,11,0.09456347142444792,0.0625,0.9966666666666667,1.8656010627746582
Wiki,47,5,4,0.45,0.5,12,0.1288958525828837,0.0,0.7404166666666666,1.8444921970367432
Wiki,47,5,4,0.45,0.5,13,0.09408852673030835,0.0,0.99625,1.859879970550537
Wiki,47,5,4,0.45,0.5,14,0.0962161643268665,0.08333333333333333,0.995,1.999321699142456
Wiki,47,5,4,0.45,0.5,15,0.09462476531805382,0.05,0.9958333333333333,1.8598904609680176
Wiki,47,5,4,0.45,0.5,16,0.09495059873798099,0.0625,0.9954166666666666,1.854292869567871
Wiki,47,5,4,0.45,0.5,17,0.09822942616228442,0.08333333333333333,0.9991666666666666,2.010042667388916
Wiki,47,5,4,0.45,0.5,18,0.1029101287842248,0.08333333333333333,0.9833333333333333,1.8618226051330566
Wiki,47,5,4,0.45,0.5,19,0.09697943668775354,0.125,0.9991666666666666,1.85697603225708
Wiki,47,5,4,0.45,0.5,20,0.11834493795366731,0.25,1.0,1.8460845947265625
Wiki,47,5,4,0.45,0.5,21,0.13113487835143353,0.08333333333333333,0.6541666666666667,1.9607958793640137
Wiki,47,5,4,0.45,0.5,22,0.09427526056739531,0.0,0.9991666666666666,1.8616018295288086
Wiki,47,5,4,0.45,0.5,23,0.09556112819980894,0.125,0.9891666666666666,1.8651671409606934
Wiki,47,5,4,0.45,0.5,24,0.09765065076569487,0.0625,0.9854166666666667,1.8628308773040771
Wiki,47,5,4,0.45,0.5,25,0.09663275534306098,0.125,0.9991666666666666,2.0108628273010254
Wiki,47,5,4,0.45,0.5,26,0.09439230351766793,0.08333333333333333,0.9991666666666666,1.8614451885223389
Wiki,47,5,4,0.45,0.5,27,0.09854248697392431,0.0625,0.985,1.864840030670166
Wiki,47,5,4,0.45,0.5,28,0.09394276745951456,0.08333333333333333,0.9954166666666666,1.8570106029510498
Wiki,47,5,4,0.45,0.5,29,0.09514106948771912,0.08333333333333333,0.9991666666666666,2.003126621246338
Wiki,47,5,4,0.45,0.5,30,0.09990272342766318,0.1111111111111111,0.98625,1.8570671081542969
Wiki,47,5,4,0.45,0.5,31,0.0938594601515949,0.0,0.9991666666666666,1.9026215076446533
Wiki,47,5,4,0.45,0.5,32,0.0981136345187964,0.3333333333333333,1.0,2.0875117778778076
Wiki,47,5,4,0.45,0.5,33,0.09450432714610876,0.0,0.99625,2.0254580974578857
Wiki,47,5,4,0.45,0.5,34,0.09406422603161473,0.125,0.9966666666666667,1.903998613357544
Wiki,47,5,4,0.45,0.5,35,0.09621268399764496,0.16666666666666666,0.9991666666666666,1.8737764358520508
Wiki,47,5,4,0.45,0.5,36,0.09544328780457835,0.0,0.9891666666666666,1.9765138626098633
Wiki,47,5,4,0.45,0.5,37,0.09969391501505699,0.08333333333333333,0.98625,1.905146598815918
Wiki,47,5,4,0.45,0.5,38,0.09730263832611778,0.0,0.9866666666666667,1.862748622894287
Wiki,47,5,4,0.45,0.5,39,0.09411845221866096,0.125,0.9991666666666666,1.8774890899658203
Wiki,47,5,4,0.45,0.5,40,0.09439230351766793,0.08333333333333333,0.9991666666666666,2.0141191482543945
Wiki,47,5,4,0.45,0.5,41,0.09995985860852534,0.0625,0.9970833333333333,1.8597841262817383
Wiki,47,5,4,0.45,0.5,42,0.09450432714610876,0.0,0.99625,1.8592431545257568
Wiki,47,5,4,0.45,0.5,43,0.09439230351766793,0.08333333333333333,0.9991666666666666,1.8622376918792725
Wiki,47,5,4,0.45,0.5,44,0.09833664909049267,0.0625,0.985,2.0075316429138184
Wiki,47,5,4,0.45,0.5,45,0.09439557076399174,0.0625,0.99875,1.8604588508605957
Wiki,47,5,4,0.45,0.5,46,0.1221518705210451,0.2222222222222222,0.9995833333333334,1.8476142883300781
Wiki,47,5,4,0.45,0.5,47,0.09379291155304528,0.25,1.0,1.9754414558410645
Wiki,47,5,4,0.45,0.5,48,0.09475334368684427,0.1111111111111111,0.9991666666666666,1.8572518825531006
Wiki,47,5,4,0.45,0.5,49,0.09758931286183488,0.08333333333333333,0.98375,1.8612840175628662
Wiki,47,5,4,0.45,0.5,50,0.09867384391768586,0.0,0.9841666666666666,1.8722355365753174
Wiki,47,5,5,0.5,0.5,1,0.09397996472101372,0.125,0.9991666666666666,2.0020503997802734
Wiki,47,5,5,0.5,0.5,2,0.09837423605510541,0.0,0.9841666666666666,1.8508987426757812
Wiki,47,5,5,0.5,0.5,3,0.09767748635085947,0.1111111111111111,0.9920833333333333,1.8645265102386475
Wiki,47,5,5,0.5,0.5,4,0.09587731138016456,0.0,0.9691666666666666,1.8627121448516846
Wiki,47,5,5,0.5,0.5,5,0.09514417641467839,0.05,0.9925,2.043025255203247
Wiki,47,5,5,0.5,0.5,6,0.09817576535452037,0.0,0.985,1.8586163520812988
Wiki,47,5,5,0.5,0.5,7,0.09883133066315578,0.0625,0.98375,1.8653926849365234
Wiki,47,5,5,0.5,0.5,8,0.09610250633749208,0.0625,0.9966666666666667,1.9735326766967773
Wiki,47,5,5,0.5,0.5,9,0.12765837779551056,0.1111111111111111,0.98875,1.8432285785675049
Wiki,47,5,5,0.5,0.5,10,0.14686453216126194,0.1111111111111111,0.8629166666666667,1.8380036354064941
Wiki,47,5,5,0.5,0.5,11,0.09456214232227605,0.08333333333333333,0.9991666666666666,1.871246099472046
Wiki,47,5,5,0.5,0.5,12,0.09871354983558145,0.16666666666666666,0.9883333333333333,2.0053107738494873
Wiki,47,5,5,0.5,0.5,13,0.09734250641273533,0.08333333333333333,0.9991666666666666,1.8583636283874512
Wiki,47,5,5,0.5,0.5,14,0.09726411707745895,0.08333333333333333,0.9983333333333333,1.867870569229126
Wiki,47,5,5,0.5,0.5,15,0.09636159780859961,0.08333333333333333,0.9879166666666667,1.8579216003417969
Wiki,47,5,5,0.5,0.5,16,0.09406402424147722,0.125,0.9991666666666666,2.006894588470459
Wiki,47,5,5,0.5,0.5,17,0.09793924415140126,0.2,0.9933333333333333,1.8559706211090088
Wiki,47,5,5,0.5,0.5,18,0.11261053291687036,0.1111111111111111,0.9366666666666666,1.8612453937530518
Wiki,47,5,5,0.5,0.5,19,0.0945943065792627,0.0,0.995,1.9866101741790771
Wiki,47,5,5,0.5,0.5,20,0.0980596351908087,0.0625,0.9858333333333333,1.8708288669586182
Wiki,47,5,5,0.5,0.5,21,0.09439230351766793,0.08333333333333333,0.9991666666666666,1.856264591217041
Wiki,47,5,5,0.5,0.5,22,0.09887898919096687,0.1111111111111111,0.9991666666666666,1.8560655117034912
Wiki,47,5,5,0.5,0.5,23,0.09472979031680104,0.0,0.99875,2.00944447517395
Wiki,47,5,5,0.5,0.5,24,0.09582710357300947,0.0,0.9891666666666666,1.862410068511963
Wiki,47,5,5,0.5,0.5,25,0.09924843564384572,0.1111111111111111,0.9820833333333333,1.858515739440918
Wiki,47,5,5,0.5,0.5,26,0.09807604861158231,0.08333333333333333,0.9925,1.8731410503387451
Wiki,47,5,5,0.5,0.5,27,0.1015176280029539,0.0625,0.9979166666666667,2.007434606552124
Wiki,47,5,5,0.5,0.5,28,0.09472979031680104,0.0,0.99875,1.8586184978485107
Wiki,47,5,5,0.5,0.5,29,0.09481127567984093,0.0,0.9920833333333333,1.874678134918213
Wiki,47,5,5,0.5,0.5,30,0.09541706153683176,0.0,0.9916666666666667,1.9840497970581055
Wiki,47,5,5,0.5,0.5,31,0.12514672909123534,0.16666666666666666,0.9995833333333334,1.8514680862426758
Wiki,47,5,5,0.5,0.5,32,0.09835778676228397,0.0625,0.9820833333333333,1.8558933734893799
Wiki,47,5,5,0.5,0.5,33,0.0938594601515949,0.0,0.9991666666666666,1.8768250942230225
Wiki,47,5,5,0.5,0.5,34,0.09649615876963824,0.0,0.9866666666666667,1.9959867000579834
Wiki,47,5,5,0.5,0.5,35,0.09912660570608789,0.08333333333333333,0.9825,1.8641579151153564
Wiki,47,5,5,0.5,0.5,36,0.10131058827548649,0.16666666666666666,0.98375,1.8594465255737305
Wiki,47,5,5,0.5,0.5,37,0.098985207352711,0.0625,0.98125,1.8597960472106934
Wiki,47,5,5,0.5,0.5,38,0.09911580814031573,0.0625,0.9808333333333333,2.0081942081451416
Wiki,47,5,5,0.5,0.5,39,0.09427526056739531,0.0,0.9991666666666666,1.8606493473052979
Wiki,47,5,5,0.5,0.5,40,0.10101153810502266,0.125,0.9454166666666667,1.861609697341919
Wiki,47,5,5,0.5,0.5,41,0.09839936131320214,0.0,0.9829166666666667,1.9980366230010986
Wiki,47,5,5,0.5,0.5,42,0.09439230351766793,0.08333333333333333,0.9991666666666666,1.8594145774841309
Wiki,47,5,5,0.5,0.5,43,0.09427526056739531,0.0,0.9991666666666666,1.8537898063659668
Wiki,47,5,5,0.5,0.5,44,0.09462148607268688,0.0625,0.99625,1.8549883365631104
Wiki,47,5,5,0.5,0.5,45,0.09659163344882893,0.08333333333333333,0.9875,2.0048656463623047
Wiki,47,5,5,0.5,0.5,46,0.10287813952113786,0.08333333333333333,0.97375,1.8604421615600586
Wiki,47,5,5,0.5,0.5,47,0.0938594601515949,0.0,0.9991666666666666,1.8671860694885254
Wiki,47,5,5,0.5,0.5,48,0.10457846224464093,0.08333333333333333,0.97875,1.8478035926818848
Wiki,47,5,5,0.5,0.5,49,0.0985077399358759,0.0,0.9829166666666667,2.000166893005371
Wiki,47,5,5,0.5,0.5,50,0.098426370903366,0.0,0.9841666666666666,1.8550643920898438
Wiki,47,5,6,0.55,0.5,1,0.09698264394792305,0.3333333333333333,0.9995833333333334,1.8599724769592285
Wiki,47,5,6,0.55,0.5,2,0.10875985504601159,0.08333333333333333,0.9754166666666667,2.0145020484924316
Wiki,47,5,6,0.55,0.5,3,0.09641442639357797,0.16666666666666666,0.9979166666666667,1.8631007671356201
Wiki,47,5,6,0.55,0.5,4,0.09427526056739531,0.0,0.9991666666666666,1.856614112854004
Wiki,47,5,6,0.55,0.5,5,0.09889390574695729,0.0625,0.9845833333333334,1.8572778701782227
Wiki,47,5,6,0.55,0.5,6,0.09680862006799579,0.08333333333333333,0.9991666666666666,1.9781677722930908
Wiki,47,5,6,0.55,0.5,7,0.09485032657044316,0.0625,0.99875,1.8740766048431396
Wiki,47,5,6,0.55,0.5,8,0.09472280350507138,0.08333333333333333,0.9991666666666666,1.8658020496368408
Wiki,47,5,6,0.55,0.5,9,0.09647675423040585,0.08333333333333333,0.9954166666666666,1.8580117225646973
Wiki,47,5,6,0.55,0.5,10,0.09672744292005812,0.08333333333333333,0.9975,2.005983829498291
Wiki,47,5,6,0.55,0.5,11,0.0938594601515949,0.0,0.9991666666666666,1.8641357421875
Wiki,47,5,6,0.55,0.5,12,0.12525617855652563,0.125,0.9945833333333334,1.8397679328918457
Wiki,47,5,6,0.55,0.5,13,0.10114506267881884,0.08333333333333333,0.9833333333333333,1.8666396141052246
Wiki,47,5,6,0.55,0.5,14,0.09746775401478218,0.1111111111111111,0.9991666666666666,1.998199224472046
Wiki,47,5,6,0.55,0.5,15,0.09933405632044859,0.0,0.9804166666666667,1.8542802333831787
Wiki,47,5,6,0.55,0.5,16,0.09444632998589997,0.0,0.9966666666666667,1.8649375438690186
Wiki,47,5,6,0.55,0.5,17,0.09427526056739531,0.0,0.9991666666666666,1.9880945682525635
Wiki,47,5,6,0.55,0.5,18,0.09874280801721853,0.0,0.9783333333333334,1.861971378326416
Wiki,47,5,6,0.55,0.5,19,0.09451715734719945,0.05,0.9966666666666667,1.8613405227661133
Wiki,47,5,6,0.55,0.5,20,0.09439675801125869,0.0,0.9970833333333333,1.8622527122497559
Wiki,47,5,6,0.55,0.5,21,0.09431398990100062,0.0,0.99875,1.9991443157196045
Wiki,47,5,6,0.55,0.5,22,0.0970085823385224,0.08333333333333333,0.9979166666666667,1.856337308883667
Wiki,47,5,6,0.55,0.5,23,0.11533348647600267,0.0,0.5133333333333333,1.8358211517333984
Wiki,47,5,6,0.55,0.5,24,0.09427526056739531,0.0,0.9991666666666666,1.8651528358459473
Wiki,47,5,6,0.55,0.5,25,0.09659354093363212,0.125,0.9995833333333334,2.0082080364227295
Wiki,47,5,6,0.55,0.5,26,0.09717281417168014,0.1111111111111111,0.9991666666666666,1.866481065750122
Wiki,47,5,6,0.55,0.5,27,0.14529170099564384,0.3333333333333333,0.9995833333333334,1.846357822418213
Wiki,47,5,6,0.55,0.5,28,0.09975624970643081,0.1111111111111111,0.9858333333333333,1.9739902019500732
Wiki,47,5,6,0.55,0.5,29,0.09420114956244025,0.0,0.9958333333333333,1.8623127937316895
Wiki,47,5,6,0.55,0.5,30,0.09407061512762889,0.0,0.99875,1.8733913898468018
Wiki,47,5,6,0.55,0.5,31,0.09924681759209719,0.16666666666666666,0.9933333333333333,1.8620569705963135
Wiki,47,5,6,0.55,0.5,32,0.10089509471333306,0.0625,0.9841666666666666,2.046341896057129
Wiki,47,5,6,0.55,0.5,33,0.09472979031680104,0.0,0.99875,1.8613033294677734
Wiki,47,5,6,0.55,0.5,34,0.09397650310186752,0.125,0.9991666666666666,1.960460901260376
Wiki,47,5,6,0.55,0.5,35,0.09847683573907193,0.1111111111111111,0.9991666666666666,1.8525688648223877
Wiki,47,5,6,0.55,0.5,36,0.0941405017822834,0.0,0.99625,2.008366823196411
Wiki,47,5,6,0.55,0.5,37,0.09507618743573937,0.05,0.9958333333333333,1.860295057296753
Wiki,47,5,6,0.55,0.5,38,0.09734051343469603,0.05,0.985,1.8613228797912598
Wiki,47,5,6,0.55,0.5,39,0.09421010478271495,0.0,0.99875,2.0147883892059326
Wiki,47,5,6,0.55,0.5,40,0.09439230351766793,0.08333333333333333,0.9991666666666666,1.863224983215332
Wiki,47,5,6,0.55,0.5,41,0.09735913527035908,0.1111111111111111,0.9929166666666667,1.857257604598999
Wiki,47,5,6,0.55,0.5,42,0.1005559510299861,0.0625,0.97375,1.860671043395996
Wiki,47,5,6,0.55,0.5,43,0.1294432588031276,0.3333333333333333,0.9995833333333334,1.9584217071533203
Wiki,47,5,6,0.55,0.5,44,0.09765432142988592,0.08333333333333333,0.9991666666666666,1.8660190105438232
Wiki,47,5,6,0.55,0.5,45,0.09427526056739531,0.0,0.9991666666666666,1.872852087020874
Wiki,47,5,6,0.55,0.5,46,0.09650951159875248,0.1111111111111111,0.9979166666666667,1.8577616214752197
Wiki,47,5,6,0.55,0.5,47,0.09771204495796441,0.0,0.98625,2.010929584503174
Wiki,47,5,6,0.55,0.5,48,0.09978783596196684,0.16666666666666666,0.9995833333333334,1.859440803527832
Wiki,47,5,6,0.55,0.5,49,0.09659354093363212,0.125,0.9995833333333334,1.8740761280059814
Wiki,47,5,6,0.55,0.5,50,0.10046561532941199,0.1111111111111111,0.9933333333333333,2.0093181133270264
Wiki,47,5,6,0.6,0.5,1,0.09376512640690803,0.0,0.99625,1.8600835800170898
Wiki,47,5,6,0.6,0.5,2,0.12887246077923767,0.08333333333333333,0.9991666666666666,1.8396656513214111
Wiki,47,5,6,0.6,0.5,3,0.0984885458952862,0.0625,0.9845833333333334,1.8606204986572266
Wiki,47,5,6,0.6,0.5,4,0.09462148607268688,0.0625,0.99625,1.9817490577697754
Wiki,47,5,6,0.6,0.5,5,0.09431398990100062,0.0,0.99875,1.8673772811889648
Wiki,47,5,6,0.6,0.5,6,0.11408149116010714,0.125,0.9045833333333333,1.8516018390655518
Wiki,47,5,6,0.6,0.5,7,0.10146977541980967,0.3333333333333333,0.9995833333333334,1.8747856616973877
Wiki,47,5,6,0.6,0.5,8,0.09468271117291546,0.1111111111111111,0.9991666666666666,2.120898485183716
Wiki,47,5,6,0.6,0.5,9,0.09638042180078102,0.08333333333333333,0.9991666666666666,1.9834601879119873
Wiki,47,5,6,0.6,0.5,10,0.09675016203426492,0.25,0.9991666666666666,1.8624799251556396
Wiki,47,5,6,0.6,0.5,11,0.12847168370037867,0.16666666666666666,0.9995833333333334,1.8438074588775635
Wiki,47,5,6,0.6,0.5,12,0.12487351057887809,0.0,0.515,1.978231430053711
Wiki,47,5,6,0.6,0.5,13,0.1343159260967902,0.16666666666666666,0.32166666666666666,1.8383164405822754
Wiki,47,5,6,0.6,0.5,14,0.09472979031680104,0.0,0.99875,1.8706772327423096
Wiki,47,5,6,0.6,0.5,15,0.09511993551266121,0.05,0.9916666666666667,1.9769902229309082
Wiki,47,5,6,0.6,0.5,16,0.09859404182246544,0.05,0.9820833333333333,1.8582572937011719
Wiki,47,5,6,0.6,0.5,17,0.09797505172591263,0.0,0.985,1.85994553565979
Wiki,47,5,6,0.6,0.5,18,0.09592688574724503,0.0,0.9879166666666667,1.866872787475586
Wiki,47,5,6,0.6,0.5,19,0.09439230351766793,0.08333333333333333,0.9991666666666666,2.021207571029663
Wiki,47,5,6,0.6,0.5,20,0.09691077468298541,0.08333333333333333,0.9966666666666667,1.8638434410095215
Wiki,47,5,6,0.6,0.5,21,0.09427526056739531,0.0,0.9991666666666666,1.855848789215088
Wiki,47,5,6,0.6,0.5,22,0.0972697014580362,0.16666666666666666,0.9995833333333334,1.8716797828674316
Wiki,47,5,6,0.6,0.5,23,0.09438918288918281,0.0625,0.99875,2.0084891319274902
Wiki,47,5,6,0.6,0.5,24,0.12549794085630253,0.0,0.51125,1.8411102294921875
Wiki,47,5,6,0.6,0.5,25,0.09414007783559519,0.08333333333333333,0.9975,1.8732850551605225
Wiki,47,5,6,0.6,0.5,26,0.09698368742614699,0.1111111111111111,0.9991666666666666,1.9704399108886719
Wiki,47,5,6,0.6,0.5,27,0.09775996493871995,0.0,0.985,1.8623204231262207
Wiki,47,5,6,0.6,0.5,28,0.09427526056739531,0.0,0.9991666666666666,1.85746169090271
Wiki,47,5,6,0.6,0.5,29,0.09790506700941409,0.08333333333333333,0.99625,1.87070894241333
Wiki,47,5,6,0.6,0.5,30,0.10295451433337216,0.09523809523809523,0.9629166666666666,2.0023319721221924
Wiki,47,5,6,0.6,0.5,31,0.09427526056739531,0.0,0.9991666666666666,1.8708240985870361
Wiki,47,5,6,0.6,0.5,32,0.09431398990100062,0.0,0.99875,1.8590087890625
Wiki,47,5,6,0.6,0.5,33,0.09699748251404429,0.08333333333333333,0.9991666666666666,1.8634016513824463
Wiki,47,5,6,0.6,0.5,34,0.0975270090040063,0.08333333333333333,0.99875,1.9974217414855957
Wiki,47,5,6,0.6,0.5,35,0.09427530022295735,0.08333333333333333,0.9958333333333333,1.8633832931518555
Wiki,47,5,6,0.6,0.5,36,0.09680862006799579,0.08333333333333333,0.9991666666666666,1.8633127212524414
