network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,15,349,148,0.4,0.5,4,0.08890982533339552,0.0023946360153256703,0.9978754481476564,3.295536756515503
BitcoinTransactions,15,349,148,0.4,0.5,5,0.05902040908472417,0.0008928571428571428,0.9965476032399416,3.563720703125
BitcoinTransactions,15,349,148,0.4,0.5,6,0.08262589975472559,0.001721763085399449,0.9956181118045412,3.433563709259033
BitcoinTransactions,15,349,148,0.4,0.5,7,0.07765510481380158,0.0020833333333333333,0.9981410171291993,3.3118414878845215
BitcoinTransactions,15,349,148,0.4,0.5,8,0.07748727930951758,0.002157497303128371,0.9986721550922852,3.3476245403289795
BitcoinTransactions,15,349,148,0.4,0.5,9,0.07648228687017064,0.0014814814814814814,0.997211525693799,3.386265516281128
BitcoinTransactions,15,349,148,0.4,0.5,10,0.07180703436693425,0.0025252525252525255,0.9946886203691409,3.3340559005737305
BitcoinTransactions,15,349,166,0.45,0.5,1,0.07189969845308408,0.0013280212483399733,0.9942902668968264,3.4031949043273926
BitcoinTransactions,15,349,166,0.45,0.5,2,0.07928696679519914,0.0027266530334014998,0.9970787412030275,3.2918601036071777
BitcoinTransactions,15,349,166,0.45,0.5,3,0.09065611396224917,0.001557632398753894,0.9981410171291993,3.3189737796783447
BitcoinTransactions,15,349,166,0.45,0.5,4,0.08320913367721457,0.0025396825396825397,0.997211525693799,3.3105130195617676
BitcoinTransactions,15,349,166,0.45,0.5,5,0.07488874458999145,0.0015304560759106215,0.9964148187491702,3.458343744277954
BitcoinTransactions,15,349,166,0.45,0.5,6,0.07826988620953118,0.0025396825396825397,0.991369008099854,3.2982218265533447
BitcoinTransactions,15,349,166,0.45,0.5,7,0.08506198974416698,0.002074688796680498,0.9985393706015138,3.4422407150268555
BitcoinTransactions,15,349,166,0.45,0.5,8,0.10357642722647391,0.0015408320493066256,0.9981410171291993,3.2614502906799316
BitcoinTransactions,15,349,166,0.45,0.5,9,0.07364660612411492,0.0013513513513513514,0.9986721550922852,3.536461114883423
BitcoinTransactions,15,349,166,0.45,0.5,10,0.11407955210229197,0.0036036036036036037,0.9990705085645997,3.2272799015045166
BitcoinTransactions,15,349,184,0.5,0.5,1,0.0813374977582584,0.002795248078266946,0.9985393706015138,3.2810919284820557
BitcoinTransactions,15,349,184,0.5,0.5,2,0.06181421385588693,0.0017893660531697342,0.9952197583322268,3.5043489933013916
BitcoinTransactions,15,349,184,0.5,0.5,3,0.07894118790830902,0.0017189514396218307,0.9976098791661134,3.312582015991211
BitcoinTransactions,15,349,184,0.5,0.5,4,0.07629646983723344,0.0022727272727272726,0.9985393706015138,3.404599666595459
BitcoinTransactions,15,349,184,0.5,0.5,5,0.10203023567941612,0.006459948320413436,0.999734431018457,3.21514892578125
BitcoinTransactions,15,349,184,0.5,0.5,6,0.07908912742133753,0.000966183574879227,0.9962820342583987,3.277383327484131
BitcoinTransactions,15,349,184,0.5,0.5,7,0.0808065916862043,0.001756697408871322,0.9976098791661134,3.2849206924438477
BitcoinTransactions,15,349,184,0.5,0.5,8,0.1004564284003517,0.003518648838845883,0.9996016465276856,3.24290132522583
BitcoinTransactions,15,349,184,0.5,0.5,9,0.06902995862746267,0.0017730496453900709,0.9950869738414553,3.4490432739257812
BitcoinTransactions,15,349,184,0.5,0.5,10,0.07754995138986004,0.001984914648670107,0.9986721550922852,3.3651580810546875
BitcoinTransactions,15,349,203,0.55,0.5,1,0.09139649305735333,0.0034965034965034965,0.9958836807860841,3.2471423149108887
BitcoinTransactions,15,349,203,0.55,0.5,2,0.07378268010720186,0.0010162601626016261,0.9960164652768556,3.428861141204834
BitcoinTransactions,15,349,203,0.55,0.5,3,0.07788318839674642,0.0016835016835016834,0.9976098791661134,3.3252813816070557
BitcoinTransactions,15,349,203,0.55,0.5,4,0.07659524861386029,0.0012437810945273632,0.9897755942105962,3.336787223815918
BitcoinTransactions,15,349,203,0.55,0.5,5,0.06459743694253209,0.0022950819672131148,0.9937591289337405,3.3003079891204834
BitcoinTransactions,15,349,203,0.55,0.5,6,0.0744435975636334,0.0011574074074074073,0.9960164652768556,3.5372769832611084
BitcoinTransactions,15,349,203,0.55,0.5,7,0.0869932965898828,0.0018214936247723133,0.9970787412030275,3.139463424682617
BitcoinTransactions,15,349,203,0.55,0.5,8,0.0808401951899379,0.002830188679245283,0.9962820342583987,3.4732985496520996
BitcoinTransactions,15,349,203,0.55,0.5,9,0.07574459411923386,0.0011737089201877935,0.997477094675342,3.4049901962280273
BitcoinTransactions,15,349,203,0.55,0.5,10,0.059061698114066856,0.0007566204287515763,0.9966803877307131,3.5259435176849365
BitcoinTransactions,15,349,221,0.6,0.5,1,0.0691560639439683,0.001670843776106934,0.9981410171291993,3.3506553173065186
BitcoinTransactions,15,349,221,0.6,0.5,2,0.07951662569782443,0.0018674136321195146,0.9984065861107423,3.163534164428711
BitcoinTransactions,15,349,221,0.6,0.5,3,0.07652668768818204,0.0015214910612400153,0.9980082326384279,3.477484703063965
BitcoinTransactions,15,349,221,0.6,0.5,4,0.06487199529534657,0.0008741258741258741,0.9964148187491702,3.4644014835357666
BitcoinTransactions,15,349,221,0.6,0.5,5,0.07952751798618765,0.0011157601115760112,0.9966803877307131,3.3406243324279785
BitcoinTransactions,15,349,221,0.6,0.5,6,0.061826558269145286,0.0006430868167202572,0.9881821803213384,3.520219326019287
BitcoinTransactions,15,349,221,0.6,0.5,7,0.07560264792253034,0.0012894906511927789,0.9961492497676271,3.3726468086242676
BitcoinTransactions,15,349,221,0.6,0.5,8,0.09453217290856557,0.0026490066225165563,0.9985393706015138,3.2626430988311768
BitcoinTransactions,15,349,221,0.6,0.5,9,0.0724207559109821,0.002916869227029655,0.9953525428229982,3.333204507827759
BitcoinTransactions,15,349,221,0.6,0.5,10,0.09451290006310813,0.00205761316872428,0.9986721550922852,3.3622469902038574
BitcoinTransactions,15,349,240,0.65,0.5,1,0.07345646489224586,0.002531645569620253,0.9993360775461426,3.3437612056732178
BitcoinTransactions,15,349,240,0.65,0.5,2,0.06791543033160667,0.000980392156862745,0.9960164652768556,3.4462320804595947
BitcoinTransactions,15,349,240,0.65,0.5,3,0.08809865484211843,0.002840909090909091,0.9986721550922852,3.1471686363220215
BitcoinTransactions,15,349,240,0.65,0.5,4,0.07528098912781489,0.0019723865877712033,0.9986721550922852,3.4612343311309814
BitcoinTransactions,15,349,240,0.65,0.5,5,0.06420044267889652,0.0018878101402373248,0.9989377240738282,3.5368998050689697
BitcoinTransactions,15,349,240,0.65,0.5,6,0.0757268004472445,0.0019425019425019425,0.9976098791661134,3.456648349761963
BitcoinTransactions,15,349,240,0.65,0.5,7,0.08094769501729053,0.002249212775528565,0.9933607754614261,3.3963475227355957
BitcoinTransactions,15,349,240,0.65,0.5,8,0.07606635586009061,0.001388888888888889,0.9968131722214846,3.357126235961914
BitcoinTransactions,15,349,240,0.65,0.5,9,0.06873971053555797,0.0011737089201877935,0.991369008099854,3.3799118995666504
BitcoinTransactions,15,349,240,0.65,0.5,10,0.06703247663575003,0.002551020408163265,0.9984065861107423,3.393082857131958
BitcoinTransactions,15,349,258,0.7,0.5,1,0.06954085681816415,0.0026607538802660754,0.9985393706015138,3.426067590713501
BitcoinTransactions,15,349,258,0.7,0.5,2,0.06808948751388634,0.00205761316872428,0.9982738016199708,3.4160873889923096
BitcoinTransactions,15,349,258,0.7,0.5,3,0.09187826284542608,0.0017543859649122807,0.9988049395830567,3.3306527137756348
BitcoinTransactions,15,349,258,0.7,0.5,4,0.08627488361264027,0.0022172949002217295,0.997211525693799,3.3006250858306885
BitcoinTransactions,15,349,258,0.7,0.5,5,0.07293432582758663,0.0018587360594795538,0.9966803877307131,3.4446635246276855
BitcoinTransactions,15,349,258,0.7,0.5,6,0.06972082763012598,0.0013605442176870747,0.997211525693799,3.4260873794555664
BitcoinTransactions,15,349,258,0.7,0.5,7,0.07320152748180872,0.0022304832713754648,0.9977426636568849,3.436048746109009
BitcoinTransactions,15,349,258,0.7,0.5,8,0.06917574649495253,0.0024154589371980675,0.9982738016199708,3.38128924369812
BitcoinTransactions,15,349,258,0.7,0.5,9,0.08127612218251049,0.003001715265866209,0.9981410171291993,3.3310155868530273
BitcoinTransactions,15,349,258,0.7,0.5,10,0.10682900093619142,0.00641025641025641,0.9993360775461426,3.1923861503601074
BitcoinTransactions,15,349,277,0.75,0.5,1,0.06830559492254376,0.0027218290691344584,0.9962820342583987,3.3507397174835205
BitcoinTransactions,15,349,277,0.75,0.5,2,0.07392695640701961,0.0023148148148148147,0.9981410171291993,3.1851723194122314
BitcoinTransactions,15,349,277,0.75,0.5,3,0.06847900315519587,0.0010351966873706005,0.9956181118045412,3.558673858642578
BitcoinTransactions,15,349,277,0.75,0.5,4,0.07576724382618143,0.0017094017094017094,0.9980082326384279,3.407688617706299
BitcoinTransactions,15,349,277,0.75,0.5,5,0.09714242381500202,0.004734848484848485,0.9994688620369141,3.242422103881836
BitcoinTransactions,15,349,277,0.75,0.5,6,0.06623188071963744,0.0015698587127158557,0.9977426636568849,3.361220359802246
BitcoinTransactions,15,349,277,0.75,0.5,7,0.07134721966924076,0.003721424774056353,0.997477094675342,3.4820172786712646
BitcoinTransactions,15,349,277,0.75,0.5,8,0.0853943534783627,0.002287021154945683,0.9986721550922852,3.2808682918548584
BitcoinTransactions,15,349,277,0.75,0.5,9,0.0865963118201384,0.0014005602240896359,0.9977426636568849,3.327353000640869
BitcoinTransactions,15,349,277,0.75,0.5,10,0.06941916541164307,0.0021470746108427268,0.9989377240738282,3.3200485706329346
BitcoinTransactions,15,349,295,0.8,0.5,1,0.06912213619125987,0.0018456995201181247,0.9986721550922852,3.514603853225708
BitcoinTransactions,15,349,295,0.8,0.5,2,0.0672178860169506,0.0014518002322880372,0.9984065861107423,3.4453489780426025
BitcoinTransactions,15,349,295,0.8,0.5,3,0.057772452024844205,0.0011188811188811189,0.9985393706015138,3.5533599853515625
BitcoinTransactions,15,349,295,0.8,0.5,4,0.07633810583054035,0.00234192037470726,0.9958836807860841,3.321927547454834
BitcoinTransactions,15,349,295,0.8,0.5,5,0.08742654839978255,0.001444043321299639,0.9962820342583987,3.358107805252075
BitcoinTransactions,15,349,295,0.8,0.5,6,0.07875198359096788,0.001327433628318584,0.9977426636568849,3.31740140914917
BitcoinTransactions,15,349,295,0.8,0.5,7,0.08872920504185931,0.001287415513356936,0.9980082326384279,3.3422656059265137
BitcoinTransactions,15,349,295,0.8,0.5,8,0.07991408254577924,0.0016891891891891893,0.9962820342583987,3.221910238265991
BitcoinTransactions,15,349,295,0.8,0.5,9,0.06241939556342364,0.0015765765765765765,0.9980082326384279,3.6486499309539795
BitcoinTransactions,15,349,295,0.8,0.5,10,0.06069769560327975,0.001557632398753894,0.9946886203691409,3.541825294494629
BitcoinTransactions,15,349,314,0.85,0.5,1,0.06684835936041596,0.002157497303128371,0.9992032930553711,3.519984483718872
BitcoinTransactions,15,349,314,0.85,0.5,2,0.0710511639358377,0.0021897810218978104,0.9965476032399416,3.4130094051361084
BitcoinTransactions,15,349,314,0.85,0.5,3,0.07140271834033397,0.0025951557093425604,0.9994688620369141,3.481891632080078
BitcoinTransactions,15,349,314,0.85,0.5,4,0.06640219552850227,0.001292824822236587,0.9930952064798831,3.331943988800049
BitcoinTransactions,15,349,314,0.85,0.5,5,0.06674715972174149,0.0022172949002217295,0.9992032930553711,3.4153406620025635
BitcoinTransactions,15,349,314,0.85,0.5,6,0.07973077514831611,0.0018037518037518038,0.9989377240738282,3.373430013656616
BitcoinTransactions,15,349,314,0.85,0.5,7,0.06611126227757673,0.002185792349726776,0.9985393706015138,3.493596315383911
BitcoinTransactions,15,349,314,0.85,0.5,8,0.08695531459947176,0.0020729684908789387,0.9957508962953127,3.3806662559509277
BitcoinTransactions,15,349,314,0.85,0.5,9,0.0716553231773207,0.0024783147459727386,0.9994688620369141,3.35933256149292
BitcoinTransactions,15,349,314,0.85,0.5,10,0.07371476998295634,0.0014124293785310734,0.9973443101845705,3.4945883750915527
BitcoinTransactions,15,349,332,0.9,0.5,1,0.0682111209452078,0.0018838304552590266,0.9978754481476564,3.401155948638916
BitcoinTransactions,15,349,332,0.9,0.5,2,0.08668886893337588,0.001332001332001332,0.991103439118311,3.3314054012298584
BitcoinTransactions,15,349,332,0.9,0.5,3,0.06686142567933602,0.001422070534698521,0.9977426636568849,3.521416187286377
BitcoinTransactions,15,349,332,0.9,0.5,4,0.0691750181072739,0.0016772895001677288,0.9980082326384279,3.465467691421509
BitcoinTransactions,15,349,332,0.9,0.5,5,0.06732694891104535,0.0016129032258064516,0.9960164652768556,3.3955442905426025
BitcoinTransactions,15,349,332,0.9,0.5,6,0.07208318823365827,0.0014582573824279985,0.997477094675342,3.3980445861816406
BitcoinTransactions,15,349,332,0.9,0.5,7,0.07073624324003068,0.0012195121951219512,0.9980082326384279,3.354193925857544
BitcoinTransactions,15,349,332,0.9,0.5,8,0.07042495624881794,0.002421307506053269,0.9982738016199708,3.2853620052337646
BitcoinTransactions,15,349,332,0.9,0.5,9,0.10142093663303395,0.002295684113865932,0.9994688620369141,3.4586527347564697
BitcoinTransactions,15,349,332,0.9,0.5,10,0.08549588978383717,0.0015810276679841897,0.9977426636568849,3.3940272331237793
BitcoinTransactions,15,349,351,0.95,0.5,1,0.0692666566376815,0.0023715415019762848,0.994157482406055,3.3660216331481934
BitcoinTransactions,15,349,351,0.95,0.5,2,0.08788221174312011,0.001092896174863388,0.9968131722214846,3.3554015159606934
BitcoinTransactions,15,349,351,0.95,0.5,3,0.08827979972549596,0.002815315315315315,0.9950869738414553,3.2827093601226807
BitcoinTransactions,15,349,351,0.95,0.5,4,0.06895438150742823,0.0025157232704402514,0.9990705085645997,3.416203022003174
BitcoinTransactions,15,349,351,0.95,0.5,5,0.07238519512195818,0.0011904761904761906,0.9977426636568849,3.460930585861206
BitcoinTransactions,15,349,351,0.95,0.5,6,0.07402958419854748,0.0020865936358894104,0.9981410171291993,3.334533452987671
BitcoinTransactions,15,349,351,0.95,0.5,7,0.06951539952780224,0.0020378457059679767,0.9912362236090825,3.411482334136963
BitcoinTransactions,15,349,351,0.95,0.5,8,0.06873448413070266,0.0016556291390728477,0.9980082326384279,3.5338103771209717
BitcoinTransactions,15,349,351,0.95,0.5,9,0.06143855523248282,0.0016025641025641025,0.9961492497676271,3.399256944656372
BitcoinTransactions,15,349,351,0.95,0.5,10,0.07812697547535434,0.002513826043237808,0.9985393706015138,3.482767105102539
BitcoinTransactions,15,349,369,1,0.5,1,0.07256140899285778,0.0013082155939298796,0.9984065861107423,3.464688301086426
BitcoinTransactions,15,349,369,1,0.5,2,0.07926968880159181,0.0027100271002710027,0.9989377240738282,3.3222262859344482
BitcoinTransactions,15,349,369,1,0.5,3,0.0739364535170601,0.0027906976744186047,0.9990705085645997,3.358218193054199
BitcoinTransactions,15,349,369,1,0.5,4,0.08438142123544923,0.0011655011655011655,0.9977426636568849,3.347674608230591
BitcoinTransactions,15,349,369,1,0.5,5,0.06533957935539478,0.0017482517482517483,0.9990705085645997,3.509028911590576
BitcoinTransactions,15,349,369,1,0.5,6,0.11016036873819747,0.003238341968911917,0.9988049395830567,3.217420816421509
BitcoinTransactions,15,349,369,1,0.5,7,0.06505768615285501,0.001008827238335435,0.9962820342583987,3.5204415321350098
BitcoinTransactions,15,349,369,1,0.5,8,0.06890813338085545,0.0016129032258064516,0.9932279909706546,3.5210087299346924
BitcoinTransactions,15,349,369,1,0.5,9,0.08321781621428066,0.0020627062706270625,0.9982738016199708,3.2909717559814453
BitcoinTransactions,15,349,369,1,0.5,10,0.06475112382527755,0.0016129032258064516,0.9980082326384279,3.5315005779266357
BitcoinTransactions,16,419,0,0,,1,0.7592862527018194,0.00014952153110047846,0.06781932716793995,
BitcoinTransactions,16,419,0,0,,2,0.8364561333879323,0.00014072614691809738,0.06084975204396194,
BitcoinTransactions,16,419,0,0,,3,0.6715817513615504,0.0,0.10682214180404771,
BitcoinTransactions,16,419,0,0,,4,0.6548980876048518,0.0,0.005763302506366439,
BitcoinTransactions,16,419,0,0,,5,0.623264888435299,0.0001840264998159735,0.10601796005897333,
BitcoinTransactions,16,419,0,0,,6,0.5807019324615316,0.0001840264998159735,0.17839431711566814,
BitcoinTransactions,16,419,0,0,,7,0.7141895048852906,0.00017088174982911826,0.12639056426752446,
BitcoinTransactions,16,419,0,0,,8,0.7092529552977255,0.0,0.06044766117142474,
BitcoinTransactions,16,419,0,0,,9,0.80477871783516,0.0,0.0018764240718402358,
BitcoinTransactions,16,419,0,0,,10,0.6056970123748344,0.00019936204146730463,0.12880310950274762,
BitcoinTransactions,16,419,4,0.01,0.5,1,0.0797651772711069,0.0005360493165371214,0.9934325157485592,3.3567676544189453
BitcoinTransactions,16,419,4,0.01,0.5,2,0.08492373309041201,0.0014763779527559055,0.995979091274628,3.1463124752044678
BitcoinTransactions,16,419,4,0.01,0.5,3,0.07710059871495713,0.0010351966873706005,0.9957110306929366,3.304572582244873
BitcoinTransactions,16,419,4,0.01,0.5,4,0.07526566361118447,0.002484472049689441,0.9772148505562257,3.45625376701355
BitcoinTransactions,16,419,4,0.01,0.5,5,0.09397079399428993,0.0013761467889908258,0.9781530625921458,3.099407911300659
BitcoinTransactions,16,419,4,0.01,0.5,6,0.0659668924766453,0.002154243860404998,0.9989277576732342,3.5995049476623535
BitcoinTransactions,16,419,4,0.01,0.5,7,0.07075148453281509,0.001594896331738437,0.9982576062190055,3.4448492527008057
BitcoinTransactions,16,419,4,0.01,0.5,8,0.09381895887325482,0.002145922746781116,0.9987937273823885,3.325589895248413
BitcoinTransactions,16,419,4,0.01,0.5,9,0.06618810095202715,0.001322314049586777,0.997989545637314,3.4640278816223145
BitcoinTransactions,16,419,4,0.01,0.5,10,0.06401449136859522,0.0005319148936170213,0.9833802439351294,3.4912679195404053
BitcoinTransactions,16,419,21,0.05,0.5,1,0.08350715390868403,0.001286449399656947,0.9969173033105482,3.4218685626983643
BitcoinTransactions,16,419,21,0.05,0.5,2,0.09239719552747054,0.0017913121361397223,0.998525666800697,3.230532646179199
BitcoinTransactions,16,419,21,0.05,0.5,3,0.06848457307535853,0.0009014423076923077,0.9927623642943305,3.506474494934082
BitcoinTransactions,16,419,21,0.05,0.5,4,0.07098706048410135,0.0016939582156973462,0.9975874547647768,3.3451473712921143
BitcoinTransactions,16,419,21,0.05,0.5,5,0.08459986014681267,0.0027210884353741495,0.9995979091274628,3.1072733402252197
BitcoinTransactions,16,419,21,0.05,0.5,6,0.07902119867018714,0.001594896331738437,0.9986596970915427,3.285202980041504
BitcoinTransactions,16,419,21,0.05,0.5,7,0.07617779080610129,0.0018587360594795538,0.9987937273823885,3.5316824913024902
BitcoinTransactions,16,419,21,0.05,0.5,8,0.07558076525712022,0.001665001665001665,0.9975874547647768,3.4768028259277344
BitcoinTransactions,16,419,21,0.05,0.5,9,0.0707228125302503,0.0004042854255104103,0.9908859402224903,3.486227512359619
BitcoinTransactions,16,419,21,0.05,0.5,10,0.07119656717597005,0.0018099547511312218,0.9966492427288567,3.4609780311584473
BitcoinTransactions,16,419,42,0.1,0.5,1,0.06823411093585868,0.0008503401360544217,0.9966492427288567,3.4295804500579834
BitcoinTransactions,16,419,42,0.1,0.5,2,0.07841568971794945,0.0009727626459143969,0.997989545637314,3.25829815864563
BitcoinTransactions,16,419,42,0.1,0.5,3,0.0762896579144414,0.0014619883040935672,0.995040879238708,3.4223504066467285
BitcoinTransactions,16,419,42,0.1,0.5,4,0.06621358490511436,0.0013401232913428035,0.9963811821471653,3.209822177886963
BitcoinTransactions,16,419,42,0.1,0.5,5,0.0739534395024376,0.0014814814814814814,0.996515212438011,3.4948418140411377
BitcoinTransactions,16,419,42,0.1,0.5,6,0.0976640177426101,0.0027472527472527475,0.9989277576732342,3.051326274871826
BitcoinTransactions,16,419,42,0.1,0.5,7,0.07027650314405245,0.0028538812785388126,0.997989545637314,3.6303956508636475
BitcoinTransactions,16,419,42,0.1,0.5,8,0.08548438648317917,0.0035502958579881655,0.9989277576732342,3.153346061706543
BitcoinTransactions,16,419,42,0.1,0.5,9,0.09271474746805859,0.0037285607755406414,0.9989277576732342,3.4068214893341064
BitcoinTransactions,16,419,42,0.1,0.5,10,0.07456827548009337,0.0014029180695847362,0.9856587588795067,3.239506959915161
BitcoinTransactions,16,419,64,0.15,0.5,1,0.07688071596163137,0.0033068783068783067,0.9989277576732342,3.5193793773651123
BitcoinTransactions,16,419,64,0.15,0.5,2,0.07067713035857649,0.0010714285714285715,0.9946387883661707,3.436380624771118
BitcoinTransactions,16,419,64,0.15,0.5,3,0.07417304919401961,0.0006787330316742081,0.9958450609837823,3.2284016609191895
BitcoinTransactions,16,419,64,0.15,0.5,4,0.06841472399533348,0.0009861932938856016,0.9951749095295537,3.5065436363220215
BitcoinTransactions,16,419,64,0.15,0.5,5,0.09425296412382314,0.002295684113865932,0.9986596970915427,3.274286985397339
BitcoinTransactions,16,419,64,0.15,0.5,6,0.0750654967818269,0.001556662515566625,0.998525666800697,3.3586204051971436
BitcoinTransactions,16,419,64,0.15,0.5,7,0.07579262148712858,0.0012410797393732546,0.993030424876022,3.421095609664917
BitcoinTransactions,16,419,64,0.15,0.5,8,0.0854086590347857,0.0033422459893048127,0.9990617879640799,3.295276165008545
BitcoinTransactions,16,419,64,0.15,0.5,9,0.069554992524522,0.0013736263736263737,0.9969173033105482,3.443108320236206
BitcoinTransactions,16,419,64,0.15,0.5,10,0.07523747340536541,0.0010964912280701754,0.998525666800697,3.362704038619995
BitcoinTransactions,16,419,85,0.2,0.5,1,0.060763825052066116,0.0016666666666666668,0.9993298485457713,3.543057918548584
BitcoinTransactions,16,419,85,0.2,0.5,2,0.07679486651616775,0.0011755485893416929,0.9978555153464683,3.378774404525757
BitcoinTransactions,16,419,85,0.2,0.5,3,0.0798717175811193,0.001718213058419244,0.9967832730197025,3.423172950744629
BitcoinTransactions,16,419,85,0.2,0.5,4,0.07325322905903098,0.0023923444976076554,0.9971853638922397,3.378445625305176
BitcoinTransactions,16,419,85,0.2,0.5,5,0.0846620528980009,0.001055594651653765,0.9978555153464683,3.3569319248199463
BitcoinTransactions,16,419,85,0.2,0.5,6,0.08024431912749073,0.0029069767441860465,0.9970513336013939,3.3084752559661865
BitcoinTransactions,16,419,85,0.2,0.5,7,0.07428580403683546,0.00282326369282891,0.9997319394183085,3.3355791568756104
BitcoinTransactions,16,419,85,0.2,0.5,8,0.07357736724892425,0.002640845070422535,0.9955770004020909,3.3362016677856445
BitcoinTransactions,16,419,85,0.2,0.5,9,0.06064640448313012,0.0014084507042253522,0.9986596970915427,3.554650068283081
BitcoinTransactions,16,419,85,0.2,0.5,10,0.07476381562420448,0.0018714909544603868,0.9993298485457713,3.4671785831451416
BitcoinTransactions,16,419,106,0.25,0.5,1,0.07758919787396445,0.0019230769230769232,0.9982576062190055,3.324326753616333
BitcoinTransactions,16,419,106,0.25,0.5,2,0.06376300306995449,0.0008443568815085843,0.9969173033105482,3.4526286125183105
BitcoinTransactions,16,419,106,0.25,0.5,3,0.07286834087961083,0.0020422055820285907,0.9975874547647768,3.426511287689209
BitcoinTransactions,16,419,106,0.25,0.5,4,0.07401232103115718,0.0013722126929674098,0.9922262431309476,3.2490992546081543
BitcoinTransactions,16,419,106,0.25,0.5,5,0.07165798138613212,0.001322314049586777,0.9974534244739311,3.5598161220550537
BitcoinTransactions,16,419,106,0.25,0.5,6,0.08557998043551503,0.001429388221841052,0.997989545637314,3.3221898078918457
BitcoinTransactions,16,419,106,0.25,0.5,7,0.06814906726116236,0.002955082742316785,0.9942366974936335,3.44767427444458
BitcoinTransactions,16,419,106,0.25,0.5,8,0.09323149320004022,0.0021123785382340513,0.9991958182549256,3.284849166870117
BitcoinTransactions,16,419,106,0.25,0.5,9,0.061193104668048504,0.0015723270440251573,0.9953089398203994,3.4928784370422363
BitcoinTransactions,16,419,106,0.25,0.5,10,0.06716408485713449,0.0021141649048625794,0.9987937273823885,3.4944591522216797
BitcoinTransactions,16,419,128,0.3,0.5,1,0.09401256781939045,0.003484320557491289,0.9995979091274628,3.4017441272735596
BitcoinTransactions,16,419,128,0.3,0.5,2,0.06859281662549693,0.0010714285714285715,0.9963811821471653,3.237781047821045
BitcoinTransactions,16,419,128,0.3,0.5,3,0.06930184287846398,0.002572898799313894,0.997989545637314,3.507997751235962
BitcoinTransactions,16,419,128,0.3,0.5,4,0.084472722310194,0.00211864406779661,0.999463878836617,3.266146421432495
BitcoinTransactions,16,419,128,0.3,0.5,5,0.06910058304120248,0.0015873015873015873,0.9987937273823885,3.519146680831909
BitcoinTransactions,16,419,128,0.3,0.5,6,0.059524949413400134,0.0010595465140919686,0.9946387883661707,3.540593385696411
BitcoinTransactions,16,419,128,0.3,0.5,7,0.09281847469606258,0.0044742729306487695,0.9983916365098512,3.2748475074768066
BitcoinTransactions,16,419,128,0.3,0.5,8,0.07799573107398515,0.002577319587628866,0.9986596970915427,3.357534885406494
BitcoinTransactions,16,419,128,0.3,0.5,9,0.07833890983480607,0.0011730205278592375,0.9969173033105482,3.3166098594665527
BitcoinTransactions,16,419,128,0.3,0.5,10,0.07491332843503667,0.0021929824561403508,0.9963811821471653,3.461291551589966
BitcoinTransactions,16,419,149,0.35,0.5,1,0.08573433315417736,0.0014149274849663955,0.9954429701112452,3.253711223602295
BitcoinTransactions,16,419,149,0.35,0.5,2,0.09182009029371795,0.002197802197802198,0.9962471518563195,3.2886862754821777
BitcoinTransactions,16,419,149,0.35,0.5,3,0.06303193373641058,0.002325581395348837,0.997989545637314,3.465095043182373
BitcoinTransactions,16,419,149,0.35,0.5,4,0.07455839282996914,0.0023612750885478157,0.998525666800697,3.323556661605835
BitcoinTransactions,16,419,149,0.35,0.5,5,0.09099033407510837,0.001303780964797914,0.9975874547647768,3.242203712463379
BitcoinTransactions,16,419,149,0.35,0.5,6,0.06852045785395447,0.0015384615384615385,0.9949068489478622,3.2084362506866455
BitcoinTransactions,16,419,149,0.35,0.5,7,0.0687053436351057,0.0024002400240024004,0.9990617879640799,3.637120008468628
BitcoinTransactions,16,419,149,0.35,0.5,8,0.07435463590738864,0.0034674063800277394,0.9986596970915427,3.212338447570801
BitcoinTransactions,16,419,149,0.35,0.5,9,0.08051086903738063,0.0028200789622109417,0.9954429701112452,3.5375216007232666
BitcoinTransactions,16,419,149,0.35,0.5,10,0.06615538210042772,0.0020652622883106154,0.9987937273823885,3.5096628665924072
BitcoinTransactions,16,419,170,0.4,0.5,1,0.08147821580252433,0.0017755681818181818,0.9977214850556225,3.3072469234466553
BitcoinTransactions,16,419,170,0.4,0.5,2,0.07424418833480177,0.0012925463162429987,0.9983916365098512,3.3723742961883545
BitcoinTransactions,16,419,170,0.4,0.5,3,0.07159015016101847,0.0012755102040816326,0.9978555153464683,3.481520414352417
BitcoinTransactions,16,419,170,0.4,0.5,4,0.07750684671464651,0.0010857763300760044,0.9902157887682617,3.3381192684173584
BitcoinTransactions,16,419,170,0.4,0.5,5,0.0650430148178385,0.001628001628001628,0.9961131215654738,3.481701135635376
BitcoinTransactions,16,419,170,0.4,0.5,6,0.054513862551511034,0.001059322033898305,0.9867310012062727,3.587066888809204
BitcoinTransactions,16,419,170,0.4,0.5,7,0.07578117160673292,0.001913265306122449,0.997989545637314,3.4239776134490967
BitcoinTransactions,16,419,170,0.4,0.5,8,0.060374808975359864,0.0014854426619132501,0.997989545637314,3.5609781742095947
BitcoinTransactions,16,419,170,0.4,0.5,9,0.06483828528447894,0.0011788977306218685,0.9974534244739311,3.523188591003418
BitcoinTransactions,16,419,170,0.4,0.5,10,0.07250674632858332,0.002003205128205128,0.9971853638922397,3.455798625946045
