network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,21,16,8,0.5,0.5,9,0.05058185196101542,0.04807692307692308,0.948499491353001,2.9342594146728516
BitcoinTransactions,21,16,8,0.5,0.5,10,0.05204828456297217,0.06666666666666667,0.7393184130213631,2.9335949420928955
BitcoinTransactions,21,16,8,0.55,0.5,1,0.05150681009316394,0.06944444444444445,0.8507121057985758,2.91780686378479
BitcoinTransactions,21,16,8,0.55,0.5,2,0.050624576569189214,0.041666666666666664,0.8943285859613428,2.9461801052093506
BitcoinTransactions,21,16,8,0.55,0.5,3,0.05141104920968277,0.10909090909090909,0.9871566632756866,2.934720277786255
BitcoinTransactions,21,16,8,0.55,0.5,4,0.051063637827224936,0.09230769230769231,0.8275686673448627,2.91683030128479
BitcoinTransactions,21,16,8,0.55,0.5,5,0.05057233447131587,0.05714285714285714,0.9530773143438453,2.897695779800415
BitcoinTransactions,21,16,8,0.55,0.5,6,0.05109001880971841,0.05555555555555555,0.8994150559511699,2.920102119445801
BitcoinTransactions,21,16,8,0.55,0.5,7,0.051100576840229096,0.05194805194805195,0.896617497456765,2.92743182182312
BitcoinTransactions,21,16,8,0.55,0.5,8,0.0508655343177787,0.04081632653061224,0.8865717192268565,2.9435112476348877
BitcoinTransactions,21,16,8,0.55,0.5,9,0.05143554654362872,0.044444444444444446,0.9205239064089522,2.964296579360962
BitcoinTransactions,21,16,8,0.55,0.5,10,0.05068026181798509,0.047619047619047616,0.8680061037639878,2.9599392414093018
BitcoinTransactions,21,16,9,0.6,0.5,1,0.05086474374373757,0.04,0.913911495422177,2.92008900642395
BitcoinTransactions,21,16,9,0.6,0.5,2,0.05093353210384169,0.05555555555555555,0.9427772126144456,2.9013731479644775
BitcoinTransactions,21,16,9,0.6,0.5,3,0.05285009271100176,0.06349206349206349,0.8950915564598169,2.89487361907959
BitcoinTransactions,21,16,9,0.6,0.5,4,0.050649084029906546,0.028846153846153848,0.7329603255340793,2.9206907749176025
BitcoinTransactions,21,16,9,0.6,0.5,5,0.05128259025844101,0.08,0.9215412004069176,2.9345264434814453
BitcoinTransactions,21,16,9,0.6,0.5,6,0.05131722586026266,0.02197802197802198,0.6490335707019329,2.922151565551758
BitcoinTransactions,21,16,9,0.6,0.5,7,0.05016282142066496,0.04081632653061224,0.9169633774160733,2.9270286560058594
BitcoinTransactions,21,16,9,0.6,0.5,8,0.05128503293969552,0.09230769230769231,0.8308748728382502,2.8891847133636475
BitcoinTransactions,21,16,9,0.6,0.5,9,0.05093215768073463,0.027777777777777776,0.7749237029501526,2.9139459133148193
BitcoinTransactions,21,16,9,0.6,0.5,10,0.05156589396553542,0.05714285714285714,0.978382502543235,2.9561495780944824
BitcoinTransactions,21,16,10,0.65,0.5,1,0.05022983055939731,0.1,0.9429043743641913,2.8910489082336426
BitcoinTransactions,21,16,10,0.65,0.5,2,0.0509020198332836,0.011904761904761904,0.5835452695829094,2.9523940086364746
BitcoinTransactions,21,16,10,0.65,0.5,3,0.051342768603210215,0.14,0.9815615462868769,2.9228949546813965
BitcoinTransactions,21,16,10,0.65,0.5,4,0.05234123747416709,0.078125,0.8729654120040692,2.9177942276000977
BitcoinTransactions,21,16,10,0.65,0.5,5,0.05241687304360575,0.10416666666666667,0.9855035605289929,2.9101531505584717
BitcoinTransactions,21,16,10,0.65,0.5,6,0.05136390035989467,0.09090909090909091,0.9074262461851476,2.9013755321502686
BitcoinTransactions,21,16,10,0.65,0.5,7,0.051134070993808796,0.08888888888888889,0.8003560528992879,2.892054557800293
BitcoinTransactions,21,16,10,0.65,0.5,8,0.04947828509545882,0.05102040816326531,0.7737792472024415,3.002192258834839
BitcoinTransactions,21,16,10,0.65,0.5,9,0.05136143465799717,0.03125,0.6712868769074263,2.9262335300445557
BitcoinTransactions,21,16,10,0.65,0.5,10,0.049679603315347966,0.05952380952380952,0.8910223804679552,2.920356512069702
BitcoinTransactions,21,16,10,0.7,0.5,1,0.05037384185629359,0.045454545454545456,0.7304170905391658,2.919025182723999
BitcoinTransactions,21,16,10,0.7,0.5,2,0.05222867729795253,0.07272727272727272,0.9687182095625636,2.9479994773864746
BitcoinTransactions,21,16,10,0.7,0.5,3,0.05079027381221553,0.022727272727272728,0.8908952187182095,2.9986681938171387
BitcoinTransactions,21,16,10,0.7,0.5,4,0.05114210253622897,0.06493506493506493,0.8791963377416073,2.9968457221984863
BitcoinTransactions,21,16,10,0.7,0.5,5,0.05126857573913181,0.1111111111111111,0.7824262461851476,2.916637420654297
BitcoinTransactions,21,16,10,0.7,0.5,6,0.05074490721899404,0.03333333333333333,0.8564343845371313,2.9347264766693115
BitcoinTransactions,21,16,10,0.7,0.5,7,0.05045146061766055,0.08928571428571429,0.6756103763987793,2.9058423042297363
BitcoinTransactions,21,16,10,0.7,0.5,8,0.051080689039338885,0.078125,0.9514242115971516,2.930333137512207
BitcoinTransactions,21,16,10,0.7,0.5,9,0.05149856089506687,0.23333333333333334,0.9804170905391658,2.8933615684509277
BitcoinTransactions,21,16,10,0.7,0.5,10,0.04918381045665966,0.05555555555555555,0.7082909460834181,2.940436601638794
BitcoinTransactions,21,16,11,0.75,0.5,1,0.05058719133324929,0.06666666666666667,0.9354018311291964,3.0674684047698975
BitcoinTransactions,21,16,11,0.75,0.5,2,0.05254797434424607,0.1,0.9904628687690743,2.9485414028167725
BitcoinTransactions,21,16,11,0.75,0.5,3,0.05065673669327429,0.045454545454545456,0.9275178026449644,2.950110673904419
BitcoinTransactions,21,16,11,0.75,0.5,4,0.05143418568119221,0.05555555555555555,0.853763987792472,2.8909754753112793
BitcoinTransactions,21,16,11,0.75,0.5,5,0.05128122254735717,0.11363636363636363,0.8849186164801628,2.8820290565490723
BitcoinTransactions,21,16,11,0.75,0.5,6,0.05132991207860135,0.045454545454545456,0.8795778229908443,2.9126508235931396
BitcoinTransactions,21,16,11,0.75,0.5,7,0.04959954940299505,0.042735042735042736,0.7737792472024415,2.901676654815674
BitcoinTransactions,21,16,11,0.75,0.5,8,0.05008064584404465,0.0390625,0.840793489318413,2.9406392574310303
BitcoinTransactions,21,16,11,0.75,0.5,9,0.05153178501492856,0.15,0.8795778229908443,2.864846706390381
BitcoinTransactions,21,16,11,0.75,0.5,10,0.05022910356536312,0.09090909090909091,0.9408697863682605,2.944594144821167
BitcoinTransactions,21,16,12,0.8,0.5,1,0.0510867852825514,0.10416666666666667,0.8358341810783316,2.9067957401275635
BitcoinTransactions,21,16,12,0.8,0.5,2,0.049620898597824356,0.03296703296703297,0.7892929806714141,2.8810338973999023
BitcoinTransactions,21,16,12,0.8,0.5,3,0.051306961608183044,0.10714285714285714,0.9743133265513734,2.8722052574157715
BitcoinTransactions,21,16,12,0.8,0.5,4,0.05207554727275971,0.08333333333333333,0.9633774160732451,2.9035301208496094
BitcoinTransactions,21,16,12,0.8,0.5,5,0.05111775208451487,0.09090909090909091,0.8540183112919634,2.876657485961914
BitcoinTransactions,21,16,12,0.8,0.5,6,0.051712178832137703,0.05555555555555555,0.9539674465920651,2.9206621646881104
BitcoinTransactions,21,16,12,0.8,0.5,7,0.05157434298889104,0.1,0.8559257375381485,2.901801347732544
BitcoinTransactions,21,16,12,0.8,0.5,8,0.05252946468312895,0.16666666666666666,0.7741607324516785,2.8915936946868896
BitcoinTransactions,21,16,12,0.8,0.5,9,0.04959212058349014,0.023809523809523808,0.7211342828077314,2.941005229949951
BitcoinTransactions,21,16,12,0.8,0.5,10,0.05112985167677521,0.07142857142857142,0.939852492370295,2.9538443088531494
BitcoinTransactions,21,16,13,0.85,0.5,1,0.05114132051517394,0.041666666666666664,0.9679552390640895,2.937577962875366
BitcoinTransactions,21,16,13,0.85,0.5,2,0.05224308881494132,0.08,0.939852492370295,2.763965606689453
BitcoinTransactions,21,16,13,0.85,0.5,3,0.05112164265670658,0.07142857142857142,0.947736520854527,2.9128451347351074
BitcoinTransactions,21,16,13,0.85,0.5,4,0.051491997327225245,0.07142857142857142,0.8655900305188199,2.930696964263916
BitcoinTransactions,21,16,13,0.85,0.5,5,0.0511038573731123,0.05714285714285714,0.6740844354018312,3.066977024078369
BitcoinTransactions,21,16,13,0.85,0.5,6,0.050999922247380244,0.06666666666666667,0.919379450661241,2.922400951385498
BitcoinTransactions,21,16,13,0.85,0.5,7,0.05148153257331884,0.075,0.9607070193285859,2.9288525581359863
BitcoinTransactions,21,16,13,0.85,0.5,8,0.04998151068526812,0.050505050505050504,0.9201424211597151,2.8196446895599365
BitcoinTransactions,21,16,13,0.85,0.5,9,0.05095420968180912,0.05128205128205128,0.8088758901322483,3.085291862487793
BitcoinTransactions,21,16,13,0.85,0.5,10,0.05141896293293095,0.12,0.960325534079349,2.737468719482422
BitcoinTransactions,21,16,14,0.9,0.5,1,0.05243014999533679,0.06349206349206349,0.8456256358087487,2.9536805152893066
BitcoinTransactions,21,16,14,0.9,0.5,2,0.051931155520518475,0.05,0.7616988809766022,2.9351391792297363
BitcoinTransactions,21,16,14,0.9,0.5,3,0.05081647843498616,0.047619047619047616,0.8516022380467956,3.0845773220062256
BitcoinTransactions,21,16,14,0.9,0.5,4,0.04999110656960592,0.07692307692307693,0.9451932858596134,2.9420006275177
BitcoinTransactions,21,16,14,0.9,0.5,5,0.05082490241219968,0.07142857142857142,0.9154374364191251,2.7894065380096436
BitcoinTransactions,21,16,14,0.9,0.5,6,0.051699265666618914,0.05194805194805195,0.9131485249237029,2.9459280967712402
BitcoinTransactions,21,16,14,0.9,0.5,7,0.05123450098681917,0.046296296296296294,0.8435910478128179,2.8587684631347656
BitcoinTransactions,21,16,14,0.9,0.5,8,0.050238540021929734,0.06153846153846154,0.9100966429298067,2.8629496097564697
BitcoinTransactions,21,16,14,0.9,0.5,9,0.05192136644096587,0.1,0.986648016276704,3.0288119316101074
BitcoinTransactions,21,16,14,0.9,0.5,10,0.05104944424157828,0.125,0.9188708036622584,2.853248357772827
BitcoinTransactions,21,16,14,0.95,0.5,1,0.05142352580497086,0.06666666666666667,0.938708036622584,2.8899481296539307
BitcoinTransactions,21,16,14,0.95,0.5,2,0.05161353122136712,0.038461538461538464,0.8777975584944049,2.825568437576294
BitcoinTransactions,21,16,14,0.95,0.5,3,0.050641176304207815,0.02857142857142857,0.8336724313326551,3.138047695159912
BitcoinTransactions,21,16,14,0.95,0.5,4,0.05149525992425172,0.09615384615384616,0.9403611393692777,2.771488666534424
BitcoinTransactions,21,16,14,0.95,0.5,5,0.05207395474546342,0.07692307692307693,0.878560528992879,2.9031119346618652
BitcoinTransactions,21,16,14,0.95,0.5,6,0.05213196007839783,0.11538461538461539,0.9861393692777213,2.898353099822998
BitcoinTransactions,21,16,14,0.95,0.5,7,0.05159517743573875,0.08333333333333333,0.9671922685656155,3.071880578994751
BitcoinTransactions,21,16,14,0.95,0.5,8,0.05142513005551385,0.08571428571428572,0.9417599186164801,3.0737757682800293
BitcoinTransactions,21,16,14,0.95,0.5,9,0.049890082095338885,0.08928571428571429,0.8037894201424212,2.900563955307007
BitcoinTransactions,21,16,14,0.95,0.5,10,0.05179077333904568,0.03125,0.9773652085452695,2.838120460510254
BitcoinTransactions,21,16,15,1,0.5,1,0.05183537823904392,0.078125,0.9450661241098678,3.09228515625
BitcoinTransactions,21,16,15,1,0.5,2,0.050374970193488765,0.04395604395604396,0.7891658189216684,2.78542160987854
BitcoinTransactions,21,16,15,1,0.5,3,0.05085023149221199,0.08928571428571429,0.8176500508646999,2.889317035675049
BitcoinTransactions,21,16,15,1,0.5,4,0.05048808555483586,0.0641025641025641,0.9005595116988809,2.897548198699951
BitcoinTransactions,21,16,15,1,0.5,5,0.05110929637674097,0.06944444444444445,0.8367243133265514,2.88747501373291
BitcoinTransactions,21,16,15,1,0.5,6,0.050203233298005794,0.030303030303030304,0.7513987792472024,3.0892505645751953
BitcoinTransactions,21,16,15,1,0.5,7,0.05181994905981921,0.05952380952380952,0.9599440488301119,2.775691032409668
BitcoinTransactions,21,16,15,1,0.5,8,0.05104398248582479,0.025,0.7357578840284842,2.9502971172332764
BitcoinTransactions,21,16,15,1,0.5,9,0.05289910192065612,0.1,0.862029501525941,3.047954797744751
BitcoinTransactions,21,16,15,1,0.5,10,0.051463375110222594,0.09090909090909091,0.8207019328585962,2.920240640640259
BitcoinTransactions,22,362,0,0,,1,0.055903175586912615,0.006493506493506494,0.9989358872040436,
BitcoinTransactions,22,362,0,0,,2,0.05658672985240396,0.006787330316742082,0.9969406757116255,
BitcoinTransactions,22,362,0,0,,3,0.05463280151433067,0.0070921985815602835,0.9978717744080873,
BitcoinTransactions,22,362,0,0,,4,0.05784494987298416,0.006859756097560976,0.9953445065176909,
BitcoinTransactions,22,362,0,0,,5,0.0553581845057753,0.005865102639296188,0.9824421388667198,
BitcoinTransactions,22,362,0,0,,6,0.05445928938923423,0.0062678062678062675,0.9960095770151636,
BitcoinTransactions,22,362,0,0,,7,0.054544075632943674,0.005249343832020997,0.9945464219207236,
BitcoinTransactions,22,362,0,0,,8,0.0530396101692395,0.006493506493506494,0.9956105347166799,
BitcoinTransactions,22,362,0,0,,9,0.0566906410702595,0.008045052292839904,0.9998669859005055,
BitcoinTransactions,22,362,0,0,,10,0.05555532560129825,0.006993006993006993,0.9986698590050546,
BitcoinTransactions,22,362,4,0.01,0.5,1,0.05131393947804728,0.008490566037735849,0.9996009577015164,2.899517059326172
BitcoinTransactions,22,362,4,0.01,0.5,2,0.05110953227608453,0.0077777777777777776,0.9910880553338653,2.9085867404937744
BitcoinTransactions,22,362,4,0.01,0.5,3,0.050602752795394036,0.0078125,0.9985368449055599,2.7480645179748535
BitcoinTransactions,22,362,4,0.01,0.5,4,0.050765220637773056,0.0054858934169279,0.9974727321096036,2.914524555206299
BitcoinTransactions,22,362,4,0.01,0.5,5,0.05096103588673671,0.007766990291262136,0.9968076616121309,2.9262845516204834
BitcoinTransactions,22,362,4,0.01,0.5,6,0.05042837727629489,0.00778816199376947,0.9984038308060654,2.9059152603149414
BitcoinTransactions,22,362,4,0.01,0.5,7,0.05217431808449784,0.010638297872340425,1.0,2.900545597076416
BitcoinTransactions,22,362,4,0.01,0.5,8,0.05208189739378351,0.006427915518824609,0.9937483373237563,2.937678813934326
BitcoinTransactions,22,362,4,0.01,0.5,9,0.05208001424834512,0.010214504596527068,0.9988028731045491,2.913343667984009
BitcoinTransactions,22,362,4,0.01,0.5,10,0.05113900189838131,0.006008010680907877,0.99707368981112,2.90500545501709
BitcoinTransactions,22,362,19,0.05,0.5,1,0.05164186574467405,0.01267605633802817,0.9996009577015164,2.8913679122924805
BitcoinTransactions,22,362,19,0.05,0.5,2,0.05150975497072405,0.007867132867132868,0.9997339718010109,2.887315511703491
BitcoinTransactions,22,362,19,0.05,0.5,3,0.05101680151964036,0.003995433789954338,0.9982708167065709,2.9422147274017334
BitcoinTransactions,22,362,19,0.05,0.5,4,0.05142051607264643,0.005376344086021506,0.9957435488161746,2.9371790885925293
BitcoinTransactions,22,362,19,0.05,0.5,5,0.050991439972913735,0.007246376811594203,0.9972067039106145,2.9319190979003906
BitcoinTransactions,22,362,19,0.05,0.5,6,0.04984531591681653,0.006885593220338983,0.9973397180101091,2.933659076690674
BitcoinTransactions,22,362,19,0.05,0.5,7,0.05184873801893949,0.006926406926406926,0.9992019154030327,2.90191650390625
BitcoinTransactions,22,362,19,0.05,0.5,8,0.05110228936511474,0.006349206349206349,0.9972067039106145,2.9386916160583496
BitcoinTransactions,22,362,19,0.05,0.5,9,0.050829054909345715,0.005426356589147287,0.9996009577015164,2.952932834625244
BitcoinTransactions,22,362,19,0.05,0.5,10,0.05170175159318078,0.011363636363636364,0.9992019154030327,2.880363702774048
BitcoinTransactions,22,362,38,0.1,0.5,1,0.05117619902253789,0.006,0.9894918861399309,2.918184280395508
BitcoinTransactions,22,362,38,0.1,0.5,2,0.051901055588513025,0.005511811023622047,0.9988028731045491,2.947314739227295
BitcoinTransactions,22,362,38,0.1,0.5,3,0.051665429197908,0.006161971830985915,0.9886938015429636,2.949923515319824
BitcoinTransactions,22,362,38,0.1,0.5,4,0.0510700206151593,0.0045662100456621,0.9980047885075818,2.938101053237915
BitcoinTransactions,22,362,38,0.1,0.5,5,0.05009142780240135,0.006060606060606061,0.9933492950252727,2.924245834350586
BitcoinTransactions,22,362,38,0.1,0.5,6,0.051474326449981116,0.004646360351058337,0.9978717744080873,3.093693733215332
BitcoinTransactions,22,362,38,0.1,0.5,7,0.05070482872472321,0.004842615012106538,0.9909550412343708,2.909956455230713
BitcoinTransactions,22,362,38,0.1,0.5,8,0.04968718113600186,0.007627118644067797,0.9966746475126363,2.9202122688293457
BitcoinTransactions,22,362,38,0.1,0.5,9,0.05012565787537447,0.006076388888888889,0.9932162809257782,2.9282007217407227
BitcoinTransactions,22,362,38,0.1,0.5,10,0.05030935418744358,0.007936507936507936,0.9978717744080873,2.8856101036071777
BitcoinTransactions,22,362,57,0.15,0.5,1,0.05176973426642125,0.007240547063555913,0.991487097632349,2.936213493347168
BitcoinTransactions,22,362,57,0.15,0.5,2,0.051860144773503154,0.006796941376380629,0.9994679436020218,2.9141645431518555
BitcoinTransactions,22,362,57,0.15,0.5,3,0.0507203040604348,0.004649196956889264,0.9984038308060654,2.9962801933288574
BitcoinTransactions,22,362,57,0.15,0.5,4,0.052019938839747044,0.007407407407407408,0.9990689013035382,2.9047791957855225
BitcoinTransactions,22,362,57,0.15,0.5,5,0.050963334869676365,0.007801418439716312,0.9958765629156691,2.887907028198242
BitcoinTransactions,22,362,57,0.15,0.5,6,0.0527950097425292,0.006872852233676976,0.9990689013035382,2.8855836391448975
BitcoinTransactions,22,362,57,0.15,0.5,7,0.051275279842872196,0.0044742729306487695,0.9946794360202181,2.928077220916748
BitcoinTransactions,22,362,57,0.15,0.5,8,0.05076540909550451,0.011363636363636364,1.0,2.890604019165039
BitcoinTransactions,22,362,57,0.15,0.5,9,0.05060051664352248,0.005451713395638629,0.9829741952646981,2.9637904167175293
BitcoinTransactions,22,362,57,0.15,0.5,10,0.04969689601023432,0.0044444444444444444,0.9981378026070763,2.969672441482544
BitcoinTransactions,22,362,76,0.2,0.5,1,0.0512133437151042,0.008333333333333333,0.9993349295025272,2.9069809913635254
BitcoinTransactions,22,362,76,0.2,0.5,2,0.05103930169390704,0.008912655971479501,0.9994679436020218,2.9005038738250732
BitcoinTransactions,22,362,76,0.2,0.5,3,0.0512483492891161,0.004166666666666667,0.9958765629156691,2.9170851707458496
BitcoinTransactions,22,362,76,0.2,0.5,4,0.04932761037918541,0.009027777777777777,0.9977387603085928,2.898470640182495
BitcoinTransactions,22,362,76,0.2,0.5,5,0.05131045623879134,0.008021390374331552,0.9989358872040436,2.893692970275879
BitcoinTransactions,22,362,76,0.2,0.5,6,0.049900331118785154,0.0050335570469798654,0.9980047885075818,2.946183443069458
BitcoinTransactions,22,362,76,0.2,0.5,7,0.05110292283930365,0.007309941520467836,0.9982708167065709,2.9069981575012207
BitcoinTransactions,22,362,76,0.2,0.5,8,0.050586953854064726,0.007371007371007371,0.9996009577015164,2.9332077503204346
BitcoinTransactions,22,362,76,0.2,0.5,9,0.05168025420712079,0.012672811059907835,0.9958765629156691,2.8763043880462646
BitcoinTransactions,22,362,76,0.2,0.5,10,0.05164187439739076,0.00546448087431694,0.994413407821229,2.9370782375335693
BitcoinTransactions,22,362,95,0.25,0.5,1,0.05134335275643638,0.006880733944954129,0.9973397180101091,2.9082157611846924
BitcoinTransactions,22,362,95,0.25,0.5,2,0.05196581311781602,0.008465608465608466,0.9966746475126363,2.906799793243408
BitcoinTransactions,22,362,95,0.25,0.5,3,0.05147136289748051,0.008426966292134831,0.9972067039106145,3.0299735069274902
BitcoinTransactions,22,362,95,0.25,0.5,4,0.051521398265251234,0.005061867266591676,0.9952114924181963,2.949769973754883
BitcoinTransactions,22,362,95,0.25,0.5,5,0.049839471503861636,0.0075075075075075074,0.9981378026070763,2.909632444381714
BitcoinTransactions,22,362,95,0.25,0.5,6,0.05260467365422031,0.008928571428571428,0.9966746475126363,2.9178566932678223
BitcoinTransactions,22,362,95,0.25,0.5,7,0.05148876376426542,0.0088008800880088,0.9996009577015164,2.9276411533355713
BitcoinTransactions,22,362,95,0.25,0.5,8,0.05081572785079359,0.008421052631578947,0.9992019154030327,2.916750192642212
BitcoinTransactions,22,362,95,0.25,0.5,9,0.05147053753490444,0.005555555555555556,0.9961425911146582,2.9388267993927
BitcoinTransactions,22,362,95,0.25,0.5,10,0.051483786524204274,0.0038095238095238095,0.9886938015429636,2.9336600303649902
BitcoinTransactions,22,362,114,0.3,0.5,1,0.05107339683159214,0.008348794063079777,0.9994679436020218,2.901233673095703
BitcoinTransactions,22,362,114,0.3,0.5,2,0.0519364666491388,0.009574468085106383,0.9998669859005055,2.8967809677124023
BitcoinTransactions,22,362,114,0.3,0.5,3,0.05125410574274395,0.009,0.9998669859005055,2.9015872478485107
BitcoinTransactions,22,362,114,0.3,0.5,4,0.05024037686271274,0.0057405281285878304,0.9966746475126363,2.9531009197235107
BitcoinTransactions,22,362,114,0.3,0.5,5,0.05183957282194284,0.009574468085106383,0.9998669859005055,2.918811082839966
BitcoinTransactions,22,362,114,0.3,0.5,6,0.05114813131092493,0.010121457489878543,0.9905559989358872,2.8893179893493652
BitcoinTransactions,22,362,114,0.3,0.5,7,0.04987725925858045,0.008108108108108109,0.9997339718010109,2.915189504623413
BitcoinTransactions,22,362,114,0.3,0.5,8,0.05196710657530134,0.004294917680744453,0.9974727321096036,2.9508585929870605
BitcoinTransactions,22,362,114,0.3,0.5,9,0.05037367165857662,0.008064516129032258,0.9969406757116255,2.9058027267456055
BitcoinTransactions,22,362,114,0.3,0.5,10,0.05150226307839384,0.005303030303030303,0.9982708167065709,2.948237657546997
BitcoinTransactions,22,362,133,0.35,0.5,1,0.05033161525838652,0.006198347107438017,0.9986698590050546,2.9283299446105957
BitcoinTransactions,22,362,133,0.35,0.5,2,0.05146730396332356,0.0054858934169279,0.9981378026070763,2.9512391090393066
BitcoinTransactions,22,362,133,0.35,0.5,3,0.04993612591226262,0.00663716814159292,0.9934823091247672,2.9374537467956543
BitcoinTransactions,22,362,133,0.35,0.5,4,0.05071094864027298,0.005681818181818182,0.9921521681298218,2.9487907886505127
BitcoinTransactions,22,362,133,0.35,0.5,5,0.05224209763781989,0.00911854103343465,0.9998669859005055,2.916339635848999
BitcoinTransactions,22,362,133,0.35,0.5,6,0.05011489756389234,0.005580357142857143,0.9949454642192073,2.919982433319092
BitcoinTransactions,22,362,133,0.35,0.5,7,0.052332661789996224,0.009977827050997782,0.9990689013035382,2.885671854019165
BitcoinTransactions,22,362,133,0.35,0.5,8,0.05196976350066427,0.006194690265486726,0.9984038308060654,2.9221622943878174
BitcoinTransactions,22,362,133,0.35,0.5,9,0.05131566900702091,0.006313131313131313,0.9980047885075818,2.9360485076904297
BitcoinTransactions,22,362,133,0.35,0.5,10,0.048316248532305074,0.004807692307692308,0.9986698590050546,2.96055006980896
BitcoinTransactions,22,362,152,0.4,0.5,1,0.05021660693919393,0.005280528052805281,0.98829475924448,3.0295169353485107
BitcoinTransactions,22,362,152,0.4,0.5,2,0.05183809728094646,0.006493506493506494,0.9957435488161746,3.0244619846343994
BitcoinTransactions,22,362,152,0.4,0.5,3,0.05146056079092969,0.0068073519400953025,0.9992019154030327,3.0446579456329346
BitcoinTransactions,22,362,152,0.4,0.5,4,0.050421079044970965,0.004285714285714286,0.9986698590050546,3.053277015686035
BitcoinTransactions,22,362,152,0.4,0.5,5,0.05265274066729978,0.00813953488372093,0.9984038308060654,3.034895896911621
BitcoinTransactions,22,362,152,0.4,0.5,6,0.0513761768558567,0.006837606837606838,0.9988028731045491,3.0446619987487793
BitcoinTransactions,22,362,152,0.4,0.5,7,0.05155430207607988,0.006730769230769231,0.9982708167065709,3.0541868209838867
BitcoinTransactions,22,362,152,0.4,0.5,8,0.05122589055482811,0.006545454545454545,0.9992019154030327,3.0699024200439453
BitcoinTransactions,22,362,152,0.4,0.5,9,0.05177139704331409,0.007142857142857143,0.9992019154030327,3.0249102115631104
BitcoinTransactions,22,362,152,0.4,0.5,10,0.052583429061166434,0.005847953216374269,0.99414737962224,3.03562331199646
BitcoinTransactions,22,362,171,0.45,0.5,1,0.051380927985490064,0.0047814207650273225,0.9949454642192073,3.0353925228118896
BitcoinTransactions,22,362,171,0.45,0.5,2,0.052026753898029715,0.007575757575757576,0.9992019154030327,3.0317130088806152
BitcoinTransactions,22,362,171,0.45,0.5,3,0.050999791271251524,0.007079646017699115,0.9990689013035382,3.010704278945923
BitcoinTransactions,22,362,171,0.45,0.5,4,0.051906004368826,0.006734006734006734,0.99707368981112,3.0360281467437744
BitcoinTransactions,22,362,171,0.45,0.5,5,0.05115878330077598,0.005208333333333333,0.9988028731045491,3.035883903503418
BitcoinTransactions,22,362,171,0.45,0.5,6,0.04968371615574477,0.006775067750677507,0.9996009577015164,3.0079076290130615
BitcoinTransactions,22,362,171,0.45,0.5,7,0.051020556675268,0.006787330316742082,0.9981378026070763,3.041459798812866
BitcoinTransactions,22,362,171,0.45,0.5,8,0.05131605940824155,0.006289308176100629,0.9960095770151636,3.0204286575317383
BitcoinTransactions,22,362,171,0.45,0.5,9,0.051113341966980454,0.0071111111111111115,0.9998669859005055,3.0431113243103027
BitcoinTransactions,22,362,171,0.45,0.5,10,0.05092654951127326,0.006923076923076923,0.9978717744080873,3.034085750579834
BitcoinTransactions,22,362,190,0.5,0.5,1,0.0506393659636462,0.0068073519400953025,0.9992019154030327,2.9732208251953125
BitcoinTransactions,22,362,190,0.5,0.5,2,0.05018784597005661,0.0064285714285714285,0.9981378026070763,2.9852612018585205
BitcoinTransactions,22,362,190,0.5,0.5,3,0.051045679759542106,0.004429678848283499,0.9949454642192073,3.0330326557159424
BitcoinTransactions,22,362,190,0.5,0.5,4,0.05104287394015982,0.006944444444444444,0.9996009577015164,3.028571844100952
BitcoinTransactions,22,362,190,0.5,0.5,5,0.05160333834118564,0.004980630879911455,0.9978717744080873,3.0052924156188965
BitcoinTransactions,22,362,190,0.5,0.5,6,0.05043258789443257,0.005657708628005658,0.9962756052141527,2.9920461177825928
BitcoinTransactions,22,362,190,0.5,0.5,7,0.050712456420481486,0.0048209366391184574,0.9992019154030327,3.0571603775024414
BitcoinTransactions,22,362,190,0.5,0.5,8,0.05119879741617097,0.006696428571428571,0.9980047885075818,3.0244357585906982
BitcoinTransactions,22,362,190,0.5,0.5,9,0.051602975830563454,0.006269592476489028,0.9925512104283054,3.0340490341186523
BitcoinTransactions,22,362,190,0.5,0.5,10,0.05012614364316474,0.007407407407407408,0.994413407821229,3.0138015747070312
BitcoinTransactions,22,362,210,0.55,0.5,1,0.051216814063532554,0.007246376811594203,0.9965416334131418,3.0095081329345703
BitcoinTransactions,22,362,210,0.55,0.5,2,0.05107085518531774,0.005865102639296188,0.9957435488161746,3.0227160453796387
BitcoinTransactions,22,362,210,0.55,0.5,3,0.051065887693297146,0.0061633281972265025,0.9989358872040436,3.0047037601470947
BitcoinTransactions,22,362,210,0.55,0.5,4,0.05089720785749575,0.005928853754940711,0.9984038308060654,3.044072151184082
BitcoinTransactions,22,362,210,0.55,0.5,5,0.050944455313774915,0.003565970453387672,0.9956105347166799,3.0584399700164795
BitcoinTransactions,22,362,210,0.55,0.5,6,0.05123531329278785,0.003822264691829909,0.9952114924181963,3.0596988201141357
BitcoinTransactions,22,362,210,0.55,0.5,7,0.050123261838960084,0.006875477463712758,0.9974727321096036,3.1477301120758057
BitcoinTransactions,22,362,210,0.55,0.5,8,0.05009893626622695,0.009578544061302681,0.9997339718010109,3.0515666007995605
BitcoinTransactions,22,362,210,0.55,0.5,9,0.05132908481227227,0.005747126436781609,0.9921521681298218,3.103748083114624
