network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,21,16,8,0.5,0.5,8,0.05099539900572266,0.05555555555555555,0.9163275686673449,2.9886631965637207
BitcoinTransactions,21,16,8,0.5,0.5,9,0.0503235051232128,0.10714285714285714,0.9490081383519837,2.995922803878784
BitcoinTransactions,21,16,8,0.5,0.5,10,0.05122322761506052,0.06493506493506493,0.8406663275686673,2.9684102535247803
BitcoinTransactions,21,16,8,0.55,0.5,1,0.05115749776271192,0.04285714285714286,0.9263733468972533,2.9952800273895264
BitcoinTransactions,21,16,8,0.55,0.5,2,0.052249132246106035,0.1388888888888889,0.8518565615462869,2.9634361267089844
BitcoinTransactions,21,16,8,0.55,0.5,3,0.05045744047433308,0.125,0.9401068158697864,2.984369993209839
BitcoinTransactions,21,16,8,0.55,0.5,4,0.052271044045800436,0.09090909090909091,0.8120549338758901,2.952414035797119
BitcoinTransactions,21,16,8,0.55,0.5,5,0.051060850455384985,0.09259259259259259,0.8541454730417091,3.0059711933135986
BitcoinTransactions,21,16,8,0.55,0.5,6,0.05064997027862235,0.041666666666666664,0.6964649033570702,2.9706547260284424
BitcoinTransactions,21,16,8,0.55,0.5,7,0.05235343264271551,0.09090909090909091,0.9373092573753815,2.967970371246338
BitcoinTransactions,21,16,8,0.55,0.5,8,0.05250082521128322,0.08333333333333333,0.8917853509664293,2.958904981613159
BitcoinTransactions,21,16,8,0.55,0.5,9,0.05243067648287132,0.09090909090909091,0.9914801627670397,2.9835615158081055
BitcoinTransactions,21,16,8,0.55,0.5,10,0.05066514654462542,0.05128205128205128,0.9228128179043744,2.9738340377807617
BitcoinTransactions,21,16,9,0.6,0.5,1,0.050833130797351675,0.050505050505050504,0.7599186164801628,2.98551869392395
BitcoinTransactions,21,16,9,0.6,0.5,2,0.051504755954150876,0.09090909090909091,0.8851729399796541,2.960399627685547
BitcoinTransactions,21,16,9,0.6,0.5,3,0.051865062719871034,0.08333333333333333,0.9750762970498474,2.9560835361480713
BitcoinTransactions,21,16,9,0.6,0.5,4,0.050842033329794416,0.025974025974025976,0.6440742624618515,2.9774489402770996
BitcoinTransactions,21,16,9,0.6,0.5,5,0.05084651901923477,0.08888888888888889,0.9281536113936928,2.9785826206207275
BitcoinTransactions,21,16,9,0.6,0.5,6,0.0522483336888579,0.13636363636363635,0.9853763987792472,2.9524765014648438
BitcoinTransactions,21,16,9,0.6,0.5,7,0.050144200145772415,0.05952380952380952,0.8864445574771109,2.993917942047119
BitcoinTransactions,21,16,9,0.6,0.5,8,0.050309229951914926,0.045454545454545456,0.8276958290946084,2.9746224880218506
BitcoinTransactions,21,16,9,0.6,0.5,9,0.05030230511000589,0.07142857142857142,0.7854781281790437,2.9713351726531982
BitcoinTransactions,21,16,9,0.6,0.5,10,0.05224763370293994,0.08333333333333333,0.7966683621566633,2.936781883239746
BitcoinTransactions,21,16,10,0.65,0.5,1,0.05150603570153795,0.05128205128205128,0.7683112919633774,2.9827628135681152
BitcoinTransactions,21,16,10,0.65,0.5,2,0.05149241925864121,0.08571428571428572,0.8723296032553408,2.9403436183929443
BitcoinTransactions,21,16,10,0.65,0.5,3,0.05162422375277564,0.04938271604938271,0.7681841302136317,2.9664814472198486
BitcoinTransactions,21,16,10,0.65,0.5,4,0.050298412727861126,0.11363636363636363,0.9153102746693794,2.986746311187744
BitcoinTransactions,21,16,10,0.65,0.5,5,0.052643718479873536,0.10909090909090909,0.8307477110885045,2.9382412433624268
BitcoinTransactions,21,16,10,0.65,0.5,6,0.04988375446203664,0.05128205128205128,0.8458799593082401,2.9983415603637695
BitcoinTransactions,21,16,10,0.65,0.5,7,0.051280370340941954,0.06666666666666667,0.9131485249237029,2.99646258354187
BitcoinTransactions,21,16,10,0.65,0.5,8,0.05268978034400983,0.037037037037037035,0.8224821973550356,2.9791007041931152
BitcoinTransactions,21,16,10,0.65,0.5,9,0.04817903592421732,0.044444444444444446,0.862029501525941,2.986539363861084
BitcoinTransactions,21,16,10,0.65,0.5,10,0.05144516755464398,0.05952380952380952,0.9540946083418108,2.9553616046905518
BitcoinTransactions,21,16,10,0.7,0.5,1,0.05042487828201067,0.019230769230769232,0.607706002034588,3.0268759727478027
BitcoinTransactions,21,16,10,0.7,0.5,2,0.051150187662903614,0.05714285714285714,0.8964903357070193,2.994399309158325
BitcoinTransactions,21,16,10,0.7,0.5,3,0.051816075642175746,0.06944444444444445,0.9211597151576806,2.9779298305511475
BitcoinTransactions,21,16,10,0.7,0.5,4,0.05100531288739826,0.05102040816326531,0.8025178026449644,3.01047682762146
BitcoinTransactions,21,16,10,0.7,0.5,5,0.05102439437665408,0.05952380952380952,0.965412004069176,2.9704976081848145
BitcoinTransactions,21,16,10,0.7,0.5,6,0.051482217586835834,0.06666666666666667,0.8565615462868769,2.949396848678589
BitcoinTransactions,21,16,10,0.7,0.5,7,0.05128911195776249,0.07692307692307693,0.9343845371312309,2.972386360168457
BitcoinTransactions,21,16,10,0.7,0.5,8,0.05175007549870564,0.038461538461538464,0.7257121057985758,2.9476191997528076
BitcoinTransactions,21,16,10,0.7,0.5,9,0.050604675008674854,0.09090909090909091,0.9468463886063072,2.9689419269561768
BitcoinTransactions,21,16,10,0.7,0.5,10,0.050071508163646146,0.031746031746031744,0.7232960325534079,2.9835081100463867
BitcoinTransactions,21,16,11,0.75,0.5,1,0.05205775751702576,0.06493506493506493,0.8298575788402849,2.9612228870391846
BitcoinTransactions,21,16,11,0.75,0.5,2,0.051290340538472146,0.05128205128205128,0.7772126144455748,2.944261312484741
BitcoinTransactions,21,16,11,0.75,0.5,3,0.05056983988261705,0.09090909090909091,0.8752543234994914,2.976320743560791
BitcoinTransactions,21,16,11,0.75,0.5,4,0.050195586187812655,0.04395604395604396,0.8550356052899288,2.9863698482513428
BitcoinTransactions,21,16,11,0.75,0.5,5,0.050974977028739044,0.1388888888888889,0.9223041709053916,2.9501724243164062
BitcoinTransactions,21,16,11,0.75,0.5,6,0.051896447129391884,0.0625,0.9566378433367243,2.958083391189575
BitcoinTransactions,21,16,11,0.75,0.5,7,0.05183920466071933,0.1,0.9903357070193286,2.988694190979004
BitcoinTransactions,21,16,11,0.75,0.5,8,0.05100403247075923,0.06666666666666667,0.9713886063072228,3.005453109741211
BitcoinTransactions,21,16,11,0.75,0.5,9,0.051797537441006576,0.07692307692307693,0.9776195320447609,2.9847946166992188
BitcoinTransactions,21,16,11,0.75,0.5,10,0.0502719475139936,0.07575757575757576,0.909969481180061,2.9877116680145264
BitcoinTransactions,21,16,12,0.8,0.5,1,0.05083092514377469,0.046153846153846156,0.805824008138352,2.987551212310791
BitcoinTransactions,21,16,12,0.8,0.5,2,0.05222674550945981,0.08333333333333333,0.978001017293998,2.9708025455474854
BitcoinTransactions,21,16,12,0.8,0.5,3,0.05093980891937031,0.05714285714285714,0.9322227873855544,2.977356195449829
BitcoinTransactions,21,16,12,0.8,0.5,4,0.051184385631816307,0.05454545454545454,0.7778484231943031,2.9662246704101562
BitcoinTransactions,21,16,12,0.8,0.5,5,0.05027950457988142,0.06593406593406594,0.9401068158697864,2.9892144203186035
BitcoinTransactions,21,16,12,0.8,0.5,6,0.05087182395113314,0.03571428571428571,0.873855544252289,3.0179126262664795
BitcoinTransactions,21,16,12,0.8,0.5,7,0.05033736797215452,0.037037037037037035,0.9008138351983723,3.036457061767578
BitcoinTransactions,21,16,12,0.8,0.5,8,0.05102401822370264,0.06944444444444445,0.8734740590030519,2.9836575984954834
BitcoinTransactions,21,16,12,0.8,0.5,9,0.04994686184291378,0.10909090909090909,0.9206510681586979,2.958371162414551
BitcoinTransactions,21,16,12,0.8,0.5,10,0.05128387660569395,0.125,0.9256103763987793,2.943371534347534
BitcoinTransactions,21,16,13,0.85,0.5,1,0.0500064311730107,0.037037037037037035,0.8690233977619533,2.9671194553375244
BitcoinTransactions,21,16,13,0.85,0.5,2,0.0509879350186401,0.027777777777777776,0.7501271617497457,2.989919662475586
BitcoinTransactions,21,16,13,0.85,0.5,3,0.05144145927449838,0.08,0.8626653102746694,2.9970035552978516
BitcoinTransactions,21,16,13,0.85,0.5,4,0.05030741513358079,0.1,0.9189979654120041,2.964674949645996
BitcoinTransactions,21,16,13,0.85,0.5,5,0.050713344959867596,0.05,0.9080620549338759,2.998929738998413
BitcoinTransactions,21,16,13,0.85,0.5,6,0.049968454218421804,0.06153846153846154,0.8541454730417091,2.9728212356567383
BitcoinTransactions,21,16,13,0.85,0.5,7,0.051360430259434625,0.03296703296703297,0.8082400813835199,3.003509521484375
BitcoinTransactions,21,16,13,0.85,0.5,8,0.05167300748469519,0.12,0.9702441505595117,2.965015172958374
BitcoinTransactions,21,16,13,0.85,0.5,9,0.052070861037212965,0.05555555555555555,0.9106052899287894,2.9838483333587646
BitcoinTransactions,21,16,13,0.85,0.5,10,0.05055483713036788,0.06060606060606061,0.7830620549338759,2.975571870803833
BitcoinTransactions,21,16,14,0.9,0.5,1,0.05071483455629061,0.03571428571428571,0.802263479145473,2.9631640911102295
BitcoinTransactions,21,16,14,0.9,0.5,2,0.05239337952681404,0.06666666666666667,0.9055188199389623,2.993335247039795
BitcoinTransactions,21,16,14,0.9,0.5,3,0.051178080491092307,0.045454545454545456,0.9460834181078331,2.9988420009613037
BitcoinTransactions,21,16,14,0.9,0.5,4,0.05157117107917153,0.08888888888888889,0.884028484231943,2.95096492767334
BitcoinTransactions,21,16,14,0.9,0.5,5,0.05179986828225745,0.13333333333333333,0.9197609359104781,2.9489104747772217
BitcoinTransactions,21,16,14,0.9,0.5,6,0.05038372345593696,0.023076923076923078,0.7725076297049848,2.9796700477600098
BitcoinTransactions,21,16,14,0.9,0.5,7,0.051270214355638534,0.06666666666666667,0.8952187182095626,2.982182502746582
BitcoinTransactions,21,16,14,0.9,0.5,8,0.05154533153458691,0.12,0.9378179043743642,2.9557225704193115
BitcoinTransactions,21,16,14,0.9,0.5,9,0.051530582446255024,0.1,0.9108596134282808,2.989856004714966
BitcoinTransactions,21,16,14,0.9,0.5,10,0.05169005341963403,0.1,0.9818158697863683,2.973379611968994
BitcoinTransactions,21,16,14,0.95,0.5,1,0.05041787153584814,0.06493506493506493,0.7178280773143438,2.9527759552001953
BitcoinTransactions,21,16,14,0.95,0.5,2,0.050255395776157966,0.07575757575757576,0.9070447609359105,2.9606685638427734
BitcoinTransactions,21,16,14,0.95,0.5,3,0.05099981888453715,0.07142857142857142,0.9078077314343845,3.0054128170013428
BitcoinTransactions,21,16,14,0.95,0.5,4,0.05134149118600396,0.06153846153846154,0.7927263479145473,2.9589345455169678
BitcoinTransactions,21,16,14,0.95,0.5,5,0.05126871370027824,0.13636363636363635,0.948499491353001,2.9458229541778564
BitcoinTransactions,21,16,14,0.95,0.5,6,0.05086050517453774,0.10714285714285714,0.8691505595116988,2.9685659408569336
BitcoinTransactions,21,16,14,0.95,0.5,7,0.051383570109402935,0.05,0.896617497456765,2.9848058223724365
BitcoinTransactions,21,16,14,0.95,0.5,8,0.05053359103139516,0.028846153846153848,0.8949643947100712,2.9971437454223633
BitcoinTransactions,21,16,14,0.95,0.5,9,0.05111654934707514,0.05,0.822736520854527,2.9901604652404785
BitcoinTransactions,21,16,14,0.95,0.5,10,0.05076790718758606,0.038461538461538464,0.9281536113936928,2.9900243282318115
BitcoinTransactions,21,16,15,1,0.5,1,0.05189073544962862,0.03296703296703297,0.8827568667344863,2.992194890975952
BitcoinTransactions,21,16,15,1,0.5,2,0.051694496183212375,0.045454545454545456,0.6758646998982706,2.9475326538085938
BitcoinTransactions,21,16,15,1,0.5,3,0.051122117132218245,0.06060606060606061,0.9544760935910478,2.9845919609069824
BitcoinTransactions,21,16,15,1,0.5,4,0.051962466859740306,0.1,0.8811037639877924,2.989387035369873
BitcoinTransactions,21,16,15,1,0.5,5,0.05140354449171103,0.07575757575757576,0.9257375381485249,2.986212968826294
BitcoinTransactions,21,16,15,1,0.5,6,0.05054301179182184,0.08571428571428572,0.9774923702950152,2.991534948348999
BitcoinTransactions,21,16,15,1,0.5,7,0.052259150969263396,0.13333333333333333,0.9666836215666328,2.9782629013061523
BitcoinTransactions,21,16,15,1,0.5,8,0.052622357182398834,0.047619047619047616,0.693413021363174,2.9788095951080322
BitcoinTransactions,21,16,15,1,0.5,9,0.05172019569252335,0.09090909090909091,0.9924974567650051,2.989964485168457
BitcoinTransactions,21,16,15,1,0.5,10,0.051469891261650774,0.07692307692307693,0.7438962360122076,2.9505221843719482
BitcoinTransactions,22,362,0,0,,1,0.05300800019138309,0.0055658627087198514,0.9984038308060654,
BitcoinTransactions,22,362,0,0,,2,0.05232638408356883,0.008403361344537815,1.0,
BitcoinTransactions,22,362,0,0,,3,0.05593685808054993,0.005420054200542005,0.9990689013035382,
BitcoinTransactions,22,362,0,0,,4,0.05392808295302192,0.006493506493506494,0.9888268156424581,
BitcoinTransactions,22,362,0,0,,5,0.053974368454792324,0.005639097744360902,0.9982708167065709,
BitcoinTransactions,22,362,0,0,,6,0.05493022840572029,0.007352941176470588,0.9990689013035382,
BitcoinTransactions,22,362,0,0,,7,0.05454000337416794,0.0064516129032258064,0.9986698590050546,
BitcoinTransactions,22,362,0,0,,8,0.053919905921414615,0.006493506493506494,0.9984038308060654,
BitcoinTransactions,22,362,0,0,,9,0.05374655567416592,0.006386861313868613,0.9998669859005055,
BitcoinTransactions,22,362,0,0,,10,0.05368154804620286,0.004107981220657277,0.9920191540303273,
BitcoinTransactions,22,362,4,0.01,0.5,1,0.05246645079185727,0.008187134502923977,0.9994679436020218,2.9531004428863525
BitcoinTransactions,22,362,4,0.01,0.5,2,0.05172619765970128,0.005420054200542005,0.9968076616121309,2.9867606163024902
BitcoinTransactions,22,362,4,0.01,0.5,3,0.050449184459073385,0.005555555555555556,0.9909550412343708,3.016761064529419
BitcoinTransactions,22,362,4,0.01,0.5,4,0.051046742110318455,0.011752136752136752,0.9990689013035382,2.9455974102020264
BitcoinTransactions,22,362,4,0.01,0.5,5,0.05208859558101035,0.006993006993006993,0.9993349295025272,2.964268684387207
BitcoinTransactions,22,362,4,0.01,0.5,6,0.050955728127464184,0.010714285714285714,0.9984038308060654,3.182332992553711
BitcoinTransactions,22,362,4,0.01,0.5,7,0.05222089006812348,0.005116959064327485,0.9981378026070763,3.00893497467041
BitcoinTransactions,22,362,4,0.01,0.5,8,0.05275713810570344,0.006472491909385114,0.9992019154030327,2.973123550415039
BitcoinTransactions,22,362,4,0.01,0.5,9,0.0506032187480752,0.0075075075075075074,0.9984038308060654,3.002066135406494
BitcoinTransactions,22,362,4,0.01,0.5,10,0.05188426939482393,0.013513513513513514,1.0,2.976539134979248
BitcoinTransactions,22,362,19,0.05,0.5,1,0.05088630803462324,0.005307855626326964,0.9984038308060654,3.0024611949920654
BitcoinTransactions,22,362,19,0.05,0.5,2,0.05060751567916228,0.005892255892255892,0.9984038308060654,3.039140224456787
BitcoinTransactions,22,362,19,0.05,0.5,3,0.05139253664508099,0.0039447731755424065,0.9937483373237563,3.015981435775757
BitcoinTransactions,22,362,19,0.05,0.5,4,0.05048577830086654,0.009259259259259259,0.9990689013035382,2.97845458984375
BitcoinTransactions,22,362,19,0.05,0.5,5,0.05190757799165167,0.009389671361502348,0.9946794360202181,2.9430975914001465
BitcoinTransactions,22,362,19,0.05,0.5,6,0.050061044370639726,0.006111111111111111,0.9957435488161746,2.988949775695801
BitcoinTransactions,22,362,19,0.05,0.5,7,0.050844275011225244,0.0053475935828877,0.9986698590050546,3.014183282852173
BitcoinTransactions,22,362,19,0.05,0.5,8,0.05067560692022899,0.006747638326585695,0.9984038308060654,2.9760520458221436
BitcoinTransactions,22,362,19,0.05,0.5,9,0.05141291851284644,0.005035971223021582,0.9965416334131418,2.9591305255889893
BitcoinTransactions,22,362,19,0.05,0.5,10,0.05166062825684089,0.006060606060606061,0.9960095770151636,2.9849157333374023
BitcoinTransactions,22,362,38,0.1,0.5,1,0.050793870753386906,0.009157509157509158,0.9982708167065709,2.972121000289917
BitcoinTransactions,22,362,38,0.1,0.5,2,0.05173175654350843,0.006222222222222222,0.9985368449055599,3.024028778076172
BitcoinTransactions,22,362,38,0.1,0.5,3,0.050736415678240776,0.006230529595015576,0.9962756052141527,2.984330415725708
BitcoinTransactions,22,362,38,0.1,0.5,4,0.05218955812932183,0.009943181818181818,0.9992019154030327,2.98083758354187
BitcoinTransactions,22,362,38,0.1,0.5,5,0.05069755978419836,0.005772005772005772,0.9945464219207236,2.986752510070801
BitcoinTransactions,22,362,38,0.1,0.5,6,0.05166549092101491,0.007575757575757576,0.9993349295025272,2.978989601135254
BitcoinTransactions,22,362,38,0.1,0.5,7,0.052489619137462175,0.006230529595015576,0.9980047885075818,2.979830741882324
BitcoinTransactions,22,362,38,0.1,0.5,8,0.05135453473089126,0.006896551724137931,0.9992019154030327,2.989096164703369
BitcoinTransactions,22,362,38,0.1,0.5,9,0.05102378207127063,0.007575757575757576,0.9996009577015164,2.9731268882751465
BitcoinTransactions,22,362,38,0.1,0.5,10,0.051171097774959165,0.008116883116883116,0.9997339718010109,2.9748477935791016
BitcoinTransactions,22,362,57,0.15,0.5,1,0.05148879290761259,0.010217113665389528,0.9992019154030327,2.997868299484253
BitcoinTransactions,22,362,57,0.15,0.5,2,0.051312825977090304,0.005474452554744526,0.9954775206171854,2.9936091899871826
BitcoinTransactions,22,362,57,0.15,0.5,3,0.052641421969586155,0.012658227848101266,1.0,2.9386627674102783
BitcoinTransactions,22,362,57,0.15,0.5,4,0.051423469552482046,0.00784313725490196,0.9996009577015164,2.9761650562286377
BitcoinTransactions,22,362,57,0.15,0.5,5,0.052361548430588455,0.007575757575757576,0.9966746475126363,2.9750964641571045
BitcoinTransactions,22,362,57,0.15,0.5,6,0.050161744020575154,0.0075075075075075074,0.9994679436020218,2.989741563796997
BitcoinTransactions,22,362,57,0.15,0.5,7,0.05073270927459544,0.007407407407407408,0.9965416334131418,2.9582600593566895
BitcoinTransactions,22,362,57,0.15,0.5,8,0.051110437039580445,0.005871990604815032,0.9956105347166799,3.0034124851226807
BitcoinTransactions,22,362,57,0.15,0.5,9,0.050446710211140625,0.008434864104967198,0.9972067039106145,2.9837353229522705
BitcoinTransactions,22,362,57,0.15,0.5,10,0.05191013848373998,0.007211538461538462,0.9950784783187018,2.972126007080078
BitcoinTransactions,22,362,76,0.2,0.5,1,0.051848581871338555,0.007142857142857143,0.9986698590050546,2.9680073261260986
BitcoinTransactions,22,362,76,0.2,0.5,2,0.05195251633900576,0.0048951048951048955,0.9988028731045491,2.9753525257110596
BitcoinTransactions,22,362,76,0.2,0.5,3,0.051159744814669735,0.005027652086475616,0.9996009577015164,3.0320258140563965
BitcoinTransactions,22,362,76,0.2,0.5,4,0.05184169700701639,0.01095290251916758,0.9997339718010109,2.9754042625427246
BitcoinTransactions,22,362,76,0.2,0.5,5,0.050655259411204655,0.005366726296958855,0.9977387603085928,3.022416830062866
BitcoinTransactions,22,362,76,0.2,0.5,6,0.050941608470321864,0.006299212598425197,0.9956105347166799,3.0049490928649902
BitcoinTransactions,22,362,76,0.2,0.5,7,0.051139117691560966,0.004830917874396135,0.9868316041500399,2.9965367317199707
BitcoinTransactions,22,362,76,0.2,0.5,8,0.05158586424710391,0.006779661016949152,0.9993349295025272,2.9639453887939453
BitcoinTransactions,22,362,76,0.2,0.5,9,0.05120816497752383,0.00975177304964539,0.9996009577015164,2.969099998474121
BitcoinTransactions,22,362,76,0.2,0.5,10,0.05141685171390248,0.005050505050505051,0.9997339718010109,3.0417330265045166
BitcoinTransactions,22,362,95,0.25,0.5,1,0.05160876960067186,0.007541478129713424,0.9992019154030327,2.9906015396118164
BitcoinTransactions,22,362,95,0.25,0.5,2,0.051426633697227615,0.007766990291262136,0.9986698590050546,3.0025033950805664
BitcoinTransactions,22,362,95,0.25,0.5,3,0.05161861819890749,0.006285714285714286,0.9986698590050546,2.97684645652771
BitcoinTransactions,22,362,95,0.25,0.5,4,0.050395598068108824,0.007333333333333333,0.9948124501197126,2.977869749069214
BitcoinTransactions,22,362,95,0.25,0.5,5,0.051560004429650745,0.008571428571428572,0.9998669859005055,3.0027925968170166
BitcoinTransactions,22,362,95,0.25,0.5,6,0.05293808031799059,0.0054466230936819175,0.9953445065176909,2.9982035160064697
BitcoinTransactions,22,362,95,0.25,0.5,7,0.05109636717567113,0.004558404558404558,0.9902899707368981,3.0161099433898926
BitcoinTransactions,22,362,95,0.25,0.5,8,0.05094736437113744,0.00548780487804878,0.9998669859005055,3.0142600536346436
BitcoinTransactions,22,362,95,0.25,0.5,9,0.049995767347083456,0.0064516129032258064,0.9954775206171854,3.0001840591430664
BitcoinTransactions,22,362,95,0.25,0.5,10,0.05191108546585337,0.006611570247933884,0.9948124501197126,2.958409547805786
BitcoinTransactions,22,362,114,0.3,0.5,1,0.04923317331872803,0.005714285714285714,0.9913540835328545,2.99076771736145
BitcoinTransactions,22,362,114,0.3,0.5,2,0.052025707481593304,0.006628787878787879,0.9952114924181963,2.963564395904541
BitcoinTransactions,22,362,114,0.3,0.5,3,0.05232714088573708,0.007070707070707071,0.9921521681298218,2.9747207164764404
BitcoinTransactions,22,362,114,0.3,0.5,4,0.05154423597616694,0.0078125,0.9993349295025272,2.975253105163574
BitcoinTransactions,22,362,114,0.3,0.5,5,0.05237975641755435,0.009036144578313253,0.9994679436020218,2.9660232067108154
BitcoinTransactions,22,362,114,0.3,0.5,6,0.05068594711502223,0.006151742993848257,0.9953445065176909,3.1484572887420654
BitcoinTransactions,22,362,114,0.3,0.5,7,0.051597613895641804,0.006279434850863423,0.9985368449055599,2.983654737472534
BitcoinTransactions,22,362,114,0.3,0.5,8,0.052141238295571775,0.0070921985815602835,0.9996009577015164,2.9827158451080322
BitcoinTransactions,22,362,114,0.3,0.5,9,0.0514143095060244,0.009574468085106383,0.9997339718010109,3.0058977603912354
BitcoinTransactions,22,362,114,0.3,0.5,10,0.05139219907206567,0.005166475315729047,0.9980047885075818,3.038067102432251
BitcoinTransactions,22,362,133,0.35,0.5,1,0.051106507635304374,0.00980392156862745,0.9964086193136472,2.983520984649658
BitcoinTransactions,22,362,133,0.35,0.5,2,0.0516280587974435,0.006216006216006216,0.9982708167065709,3.016251564025879
BitcoinTransactions,22,362,133,0.35,0.5,3,0.05127003334536051,0.008247422680412371,0.9962756052141527,3.026614189147949
BitcoinTransactions,22,362,133,0.35,0.5,4,0.05117799837450183,0.00891089108910891,0.9997339718010109,2.9774112701416016
BitcoinTransactions,22,362,133,0.35,0.5,5,0.05046312532818435,0.005860805860805861,0.9874966746475127,2.997246265411377
BitcoinTransactions,22,362,133,0.35,0.5,6,0.050434153642055106,0.0053792361484669175,0.9990689013035382,2.987705945968628
BitcoinTransactions,22,362,133,0.35,0.5,7,0.05201227795710146,0.005128205128205128,0.9956105347166799,2.9812135696411133
BitcoinTransactions,22,362,133,0.35,0.5,8,0.05096574150308695,0.007930214115781126,0.9964086193136472,2.9760284423828125
BitcoinTransactions,22,362,133,0.35,0.5,9,0.0513428315377874,0.008136094674556213,0.9997339718010109,3.0116138458251953
BitcoinTransactions,22,362,133,0.35,0.5,10,0.05242040313907775,0.005303030303030303,0.9974727321096036,2.9794418811798096
BitcoinTransactions,22,362,152,0.4,0.5,1,0.05239066570548466,0.005303030303030303,0.9981378026070763,2.9576096534729004
BitcoinTransactions,22,362,152,0.4,0.5,2,0.05191329203479438,0.004629629629629629,0.99707368981112,3.0175070762634277
BitcoinTransactions,22,362,152,0.4,0.5,3,0.05107712472347888,0.0071146245059288534,0.9972067039106145,3.002185344696045
BitcoinTransactions,22,362,152,0.4,0.5,4,0.05120512380986703,0.006470165348670022,0.9985368449055599,3.006760358810425
BitcoinTransactions,22,362,152,0.4,0.5,5,0.05177498876532724,0.010101010101010102,1.0,2.9838345050811768
BitcoinTransactions,22,362,152,0.4,0.5,6,0.05156983157238226,0.005309734513274336,0.994413407821229,2.8466408252716064
BitcoinTransactions,22,362,152,0.4,0.5,7,0.050724864916260985,0.007920792079207921,0.9986698590050546,2.9685630798339844
BitcoinTransactions,22,362,152,0.4,0.5,8,0.050224902057456465,0.0062413314840499305,0.9945464219207236,2.976917266845703
BitcoinTransactions,22,362,152,0.4,0.5,9,0.05222441673531028,0.0063006300630063005,0.9949454642192073,2.98614239692688
BitcoinTransactions,22,362,152,0.4,0.5,10,0.05136004351656137,0.00743801652892562,0.9996009577015164,2.9935481548309326
BitcoinTransactions,22,362,171,0.45,0.5,1,0.051958221099167784,0.006487488415199258,0.9980047885075818,2.9541802406311035
BitcoinTransactions,22,362,171,0.45,0.5,2,0.05205142823800056,0.008454106280193236,0.9973397180101091,2.9746053218841553
BitcoinTransactions,22,362,171,0.45,0.5,3,0.05151289900953391,0.00909090909090909,0.9996009577015164,2.985506057739258
BitcoinTransactions,22,362,171,0.45,0.5,4,0.05174332766079858,0.0063025210084033615,0.9988028731045491,2.9732933044433594
BitcoinTransactions,22,362,171,0.45,0.5,5,0.05077766956508557,0.007905138339920948,0.9996009577015164,2.984320878982544
BitcoinTransactions,22,362,171,0.45,0.5,6,0.05226879569267727,0.009445100354191263,0.9985368449055599,2.966275215148926
BitcoinTransactions,22,362,171,0.45,0.5,7,0.0517155730577616,0.006289308176100629,0.9948124501197126,2.9842798709869385
BitcoinTransactions,22,362,171,0.45,0.5,8,0.051994584027152735,0.007526881720430108,0.9976057462090981,2.971914768218994
BitcoinTransactions,22,362,171,0.45,0.5,9,0.052310404536994023,0.00691699604743083,0.9884277733439745,2.958853006362915
BitcoinTransactions,22,362,171,0.45,0.5,10,0.05014480788786229,0.007102272727272727,0.9997339718010109,3.012033224105835
BitcoinTransactions,22,362,190,0.5,0.5,1,0.052207026835124445,0.004622496147919877,0.9937483373237563,2.9970834255218506
BitcoinTransactions,22,362,190,0.5,0.5,2,0.050759371947822866,0.006923076923076923,0.9876296887470072,2.996112585067749
BitcoinTransactions,22,362,190,0.5,0.5,3,0.05134699357358571,0.005177514792899409,0.9949454642192073,2.985290765762329
BitcoinTransactions,22,362,190,0.5,0.5,4,0.05142216856555556,0.0057251908396946565,0.9992019154030327,3.0329291820526123
BitcoinTransactions,22,362,190,0.5,0.5,5,0.05141597213395741,0.007137192704203013,0.9992019154030327,2.97175931930542
BitcoinTransactions,22,362,190,0.5,0.5,6,0.050567090332665536,0.005012531328320802,0.9977387603085928,3.0079431533813477
BitcoinTransactions,22,362,190,0.5,0.5,7,0.0519025764891911,0.008888888888888889,0.9996009577015164,3.022150754928589
BitcoinTransactions,22,362,190,0.5,0.5,8,0.05161366235056285,0.006361323155216285,0.9988028731045491,3.043632984161377
BitcoinTransactions,22,362,190,0.5,0.5,9,0.05140005943549354,0.0055900621118012426,0.99414737962224,2.992901086807251
BitcoinTransactions,22,362,190,0.5,0.5,10,0.050982657416252575,0.005681818181818182,0.9974727321096036,3.0205700397491455
BitcoinTransactions,22,362,210,0.55,0.5,1,0.050745690739304974,0.006436041834271922,0.9985368449055599,2.9945919513702393
BitcoinTransactions,22,362,210,0.55,0.5,2,0.05100419665894389,0.009000900090009001,0.9958765629156691,2.963292121887207
BitcoinTransactions,22,362,210,0.55,0.5,3,0.051011050854633914,0.005303030303030303,0.9942803937217345,3.0739824771881104
BitcoinTransactions,22,362,210,0.55,0.5,4,0.05151463738547364,0.009671179883945842,0.9998669859005055,2.983696222305298
BitcoinTransactions,22,362,210,0.55,0.5,5,0.05276327889421664,0.00608695652173913,0.9965416334131418,2.9685564041137695
BitcoinTransactions,22,362,210,0.55,0.5,6,0.051412013312630934,0.00539291217257319,0.9990689013035382,2.9768083095550537
BitcoinTransactions,22,362,210,0.55,0.5,7,0.050679313449748464,0.00816326530612245,0.9989358872040436,3.106114387512207
